Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	629384	753	279895	349489	100	60	2.47651	0.817667	39	38.4	159343	0	2197	1.0702	1.0527	1927
255	613526	662	286608	326918	100	60	2.51752	0.817667	39	38.4	159343	0	2197	1.08311	1.06144	1927
256	590599	591	280066	300896	100	60	2.56762	0.817667	39	38.4	159343	0	2197	1.08879	1.06357	1927
257	571846	539	271962	283266	100	60	2.56693	0.817667	39	38.4	159343	0	2197	1.09483	1.06591	1927
258	564914	502	272593	275401	100	60	2.59869	0.817667	39	38.4	159343	0	2197	1.09193	1.05253	1927
259	530610	454	258133	256639	100	60	2.64182	0.817667	39	38.4	159343	0	2197	1.08577	1.04505	1927
260	484080	399	237871	232281	100	60	2.67858	0.817667	39	38.4	159343	0	2197	1.08232	1.0491	1927
261	456488	372	232433	224055	100	60	2.65773	0.817667	39	38.4	159343	0	2197	1.09686	1.07003	1927
262	298910	332	92772	206138	100	60	0.126873	0.817667	39	38.4	297201	0	2197	1.00213	0.990949	1927
263	516403	313	195271	321132	100	60	0.107331	0.817667	39	38.4	297201	0	2197	1.00186	0.990306	1927
264	679104	291	270514	408590	100	60	0.106203	0.817667	39	38.4	297201	0	2197	1.00202	0.991287	1927
265	680952	265	279780	401172	100	60	0.112037	0.817667	39	38.4	297201	0	2197	1.00182	0.993378	1927
266	646431	238	275826	370605	100	60	0.120941	0.817667	39	38.4	297201	0	2197	1.00229	0.996728	1927
267	679415	2672	300923	378493	100	60	1.22147	0.817667	39	38.4	297201	0	2197	1.00365	0.998076	1927
268	570354	2453	156851	413503	100	60	1.40012	0.817667	39	38.4	297201	0	2197	1.0046	0.999418	1927
269	628239	2170	216826	411413	100	60	1.7516	0.817667	39	38.4	297201	0	2197	1.00545	0.997615	1927
270	564599	2006	139328	425271	100	60	1.94866	0.817667	39	38.4	297201	0	2197	1.07609	1.11006	1927
271	624769	1606	217246	406650	100	60	0.856714	0.817667	39	38.4	0	0	2197	1.02228	1.01342	1927
272	713540	1320	285450	427027	100	60	0.695357	0.817667	39	38.4	0	0	2197	1.01438	1.00471	1927
273	625441	1107	166638	458261	100	60	0.633462	0.817667	39	38.4	0	0	2197	1.01089	0.999612	1927
274	728805	941	251637	476182	100	60	0.658171	0.817667	39	38.4	0	0	2197	1.00983	0.998632	1927
275	773314	827	304763	467751	100	60	0.716832	0.817667	39	38.4	0	0	2197	1.01185	1.0015	1927
276	795260	1834	338638	456621	100	60	1.55375	0.817667	39	38.4	0	0	2197	1.01434	1.0051	1927
277	813098	1708	363424	449674	100	60	1.70943	0.817667	39	38.4	0	0	2197	1.0161	1.00538	1927
278	827057	1652	381750	445307	100	60	1.97671	0.817667	39	38.4	0	0	2197	1.02097	1.0104	1927
279	822773	1347	388989	433784	100	60	2.02712	0.817667	39	38.4	0	0	2197	1.02867	1.01952	1927
280	673064	1121	258580	414484	100	60	2.14795	0.817667	39	38.4	139463	0	2197	1.04106	1.03063	1927
281	693646	993	294548	399098	100	60	2.24462	0.817667	39	38.4	139463	0	2197	1.04664	1.03154	1927
282	718487	915	326444	392043	100	60	2.32008	0.817667	39	38.4	139463	0	2197	1.05057	1.04102	1927
283	717917	835	340286	377631	100	60	2.37174	0.817667	39	38.4	139463	0	2197	1.05871	1.05122	1927
284	693584	748	337501	356083	100	60	2.41881	0.817667	39	38.4	139463	0	2197	1.07143	1.05986	1927
285	621999	631	308049	313950	100	60	2.41485	0.817667	39	38.4	139463	0	2197	1.07906	1.06818	1927
286	599497	571	295211	294868	100	60	2.42748	0.817667	39	38.4	139463	0	2197	1.0939	1.08618	1927
287	558422	513	274085	268396	100	60	2.4071	0.817667	39	38.4	139463	0	2197	1.10122	1.08893	1927
288	517665	446	254947	247312	100	60	2.46408	0.817667	39	38.4	139463	0	2197	1.08554	1.06364	1927
289	494833	410	244875	235203	100	60	2.48795	0.817667	39	38.4	139463	0	2197	1.08371	1.0603	1927
290	446216	363	222373	210903	100	60	2.50705	0.817667	39	38.4	139463	0	2197	1.07949	1.0507	1927
291	377237	304	194848	182389	100	60	2.57724	0.817667	39	38.4	139463	0	2197	1.07571	1.04407	1927
292	259884	292	78649	181235	100	60	0.109587	0.817667	39	38.4	259535	0	2197	1.00158	0.989323	1927
293	483947	268	181646	302301	100	60	0.089185	0.817667	39	38.4	259535	0	2197	1.00163	0.989813	1927
294	657312	246	259627	397685	100	60	0.086747	0.817667	38	38.4	259535	0	2197	1.00163	0.990695	1927
295	675463	230	274071	401391	100	60	0.0960182	0.817667	38	38.4	259535	0	2197	1.00208	0.991788	1927
296	608105	197	257660	350445	100	60	0.0992231	0.817667	38	38.4	259535	0	2197	1.00202	0.992106	1927
297	679771	2926	300520	379251	100	60	1.2561	0.817667	38	38.4	259535	0	2197	1.00372	0.994179	1927
298	755385	2578	338948	416438	100	60	1.42123	0.817667	38	38.4	259535	0	2197	1.00484	0.995388	1927
299	793362	2166	359295	434067	100	60	1.69094	0.817667	38	38.4	259535	0	2197	1.00736	0.997273	1927
300	619125	1955	185277	433847	100	60	1.86719	0.817667	36	38.4	259535	0	2197	1.08341	1.12487	1927
301	668020	1558	256640	410523	100	60	0.911339	0.817667	39	38.4	0	0	2197	1.0284	1.01951	1927
302	734347	1308	309670	423418	100	60	0.740563	0.817667	39	38.4	0	0	2197	1.01687	1.00689	1927
303	629010	1096	174977	453398	100	60	0.660932	0.817667	39	38.4	0	0	2197	1.01027	0.996917	1927
304	704773	884	247915	456057	100	60	0.642987	0.817667	39	38.4	0	0	2197	1.01017	0.997159	1927
305	769718	805	306404	462626	100	60	0.698323	0.817667	39	38.4	0	0	2197	1.01141	0.998259	1927
306	817005	1884	349176	467830	100	60	1.55926	0.817667	39	38.4	0	0	2197	1.0136	1.0025	1927
307	813807	1676	363701	450106	100	60	1.69101	0.817667	39	38.4	0	0	2197	1.01655	1.00252	1927
308	831959	1595	384255	447704	100	60	1.9521	0.817667	39	38.4	0	0	2197	1.02103	1.00759	1927
309	842040	1340	398685	443355	100	60	1.97954	0.817667	39	38.4	0	0	2197	1.02578	1.01655	1927
310	684015	1135	262414	421601	100	60	2.04561	0.817667	39	38.4	144654	0	2197	1.02788	1.0142	1927
311	679349	975	286783	392566	100	60	2.16708	0.817667	39	38.4	144654	0	2197	1.03338	1.01754	1927
312	652917	829	297297	355621	100	60	2.21218	0.817667	39	38.4	144654	0	2197	1.04601	1.03519	1927
313	626428	723	297676	328753	100	60	2.27521	0.817667	39	38.4	144654	0	2197	1.04994	1.0433	1927
314	621426	671	303874	317552	100	60	2.30664	0.817667	39	38.4	144654	0	2197	1.06464	1.05873	1927
315	579688	598	289318	290370	100	60	2.35338	0.817667	39	38.4	144654	0	2197	1.07864	1.06734	1927
316	415917	543	141358	272814	100	60	2.39659	0.817667	39	38.4	144654	0	2197	1.07886	1.06308	1927
317	445588	509	176387	260529	100	60	2.42172	0.817667	39	38.4	144654	0	2197	1.09307	1.07341	1927
318	434717	446	190558	234025	100	60	2.43337	0.817667	39	38.4	144654	0	2197	1.09375	1.06818	1927
319	439903	413	204179	223137	100	60	2.4684	0.817667	39	38.4	144654	0	2197	1.09611	1.06716	1927
320	443017	390	213351	217795	100	60	2.4596	0.817667	39	38.4	144654	0	2197	1.09375	1.06579	1927
321	422054	369	212787	209267	100	60	2.46026	0.817667	39	38.4	144654	0	2197	1.10406	1.06964	1927
322	291353	343	93759.9	197593	100	60	0.129198	0.817667	39	38.4	263315	0	2197	1.00267	0.99414	1927
323	499496	303	190692	308805	100	60	0.103253	0.817667	39	38.4	263315	0	2197	1.00222	0.994123	1927
324	655804	284	261621	394183	100	60	0.102869	0.817667	39	38.4	263315	0	2197	1.00225	0.993769	1927
325	669054	257	275385	393668	100	60	0.108791	0.817667	39	38.4	263315	0	2197	1.00253	0.995374	1927
326	625198	228	267568	357630	100	60	0.11768	0.817667	39	38.4	263315	0	2197	1.00304	0.997901	1927
327	500574	2508	128929	371645	100	60	1.12862	0.817667	39	38.4	263315	0	2197	1.00466	1.00042	1927
328	593462	2340	200193	393269	100	60	1.32292	0.817667	39	38.4	263315	0	2197	1.00619	1.00144	1927
329	694413	2153	267799	426614	100	60	1.58939	0.817667	39	38.4	263315	0	2197	1.00764	1.00115	1927
330	598925	2025	157879	441046	100	60	1.84275	0.817667	37	38.4	263315	0	2197	1.07581	1.1163	1927
331	639821	1576	230693	408310	100	60	0.878594	0.817667	39	38.4	0	0	2197	1.0259	1.01963	1927
332	716282	1273	292854	422307	100	60	0.700828	0.817667	39	38.4	0	0	2197	1.01614	1.00789	1927
333	796705	1074	346921	448578	100	60	0.641719	0.817667	39	38.4	0	0	2197	1.0109	1.00126	1927
334	836186	886	373540	461560	100	60	0.652958	0.817667	39	38.4	0	0	2197	1.01125	1.0011	1927
335	650211	805	186219	463707	100	60	0.715836	0.817667	39	38.4	0	0	2197	1.01189	1.0016	1927
336	703780	1721	249882	453898	100	60	1.48762	0.817667	39	38.4	0	0	2197	1.01548	1.00716	1927
337	729352	1644	296944	432408	100	60	1.64371	0.817667	39	38.4	0	0	2197	1.01449	1.00602	1927
338	590357	1605	159186	431171	100	60	1.90477	0.817667	39	38.4	0	0	2197	1.01961	1.01131	1927
339	645301	1376	228527	416773	100	60	1.98205	0.817667	39	38.4	0	0	2197	1.02462	1.01392	1927
340	636380	1170	240311	396070	100	60	2.06489	0.817667	39	38.4	43974.7	0	2197	1.03216	1.01806	1927
341	661494	1018	281698	379795	100	60	2.14756	0.817667	39	38.4	43974.7	0	2197	1.03871	1.02673	1927
342	648273	884	299095	349177	100	60	2.18862	0.817667	39	38.4	43974.7	0	2197	1.05226	1.04447	1927
343	618721	757	297848	320874	100	60	2.22735	0.817667	39	38.4	43974.7	0	2197	1.0609	1.05474	1927
344	599602	674	295492	304111	100	60	2.2588	0.817667	39	38.4	43974.7	0	2197	1.06914	1.05689	1927
345	566266	597	284136	282131	100	60	2.27319	0.817667	39	38.4	43974.7	0	2197	1.07977	1.06757	1927
346	552632	552	275611	267179	100	60	2.32202	0.817667	39	38.4	43974.7	0	2197	1.08213	1.06947	1927
347	499926	475	247638	236924	100	60	2.34658	0.817667	39	38.4	43974.7	0	2197	1.08829	1.07219	1927
348	467545	421	232330	220463	100	60	2.41159	0.817667	39	38.4	43974.7	0	2197	1.09172	1.06747	1927
349	424897	367	212325	198893	100	60	2.42509	0.817667	39	38.4	43974.7	0	2197	1.08594	1.04645	1927
350	407494	343	205237	189585	100	60	2.47138	0.817667	39	38.4	43974.7	0	2197	1.06534	1.03846	1927
351	266114	301	94665.2	171449	100	60	2.47108	0.817667	39	38.4	43974.7	0	2197	1.07419	1.04013	1927
352	225074	258	72147.2	152926	100	60	0.0873392	0.817667	39	38.4	91916.8	0	2197	1.00141	1.00054	1927
353	374698	235	88364	286334	100	60	0.0763032	0.817667	39	38.4	91916.8	0	2197	1.00132	1.00046	1927
354	546721	207	171700	375021	100	60	0.0654831	0.817667	39	38.4	91916.8	0	2197	1.00113	1.00058	1927
355	566618	178	199427	367191	100	60	0.0678325	0.817667	39	38.4	91916.8	0	2197	1.00116	1.00042	1927
356	528056	158	202752	325303	100	60	0.0751582	0.817667	39	38.4	91916.8	0	2197	1.00141	1.00037	1927
357	586710	2852	245330	341380	100	60	1.15512	0.817667	39	38.4	91916.8	0	2197	1.00219	1.001	1927
358	672316	2459	293364	378952	100	60	1.33135	0.817667	38	38.4	91916.8	0	2197	1.00262	1.00115	1927
359	727988	2154	325658	402330	100	60	1.67597	0.817667	38	38.4	91916.8	0	2197	1.00315	1.00122	1927
360	583214	1901	173182	410031	100	60	1.80417	0.817667	34	38.4	91916.8	0	2197	1.08257	1.12835	1927
361	616721	1490	239264	377160	100	60	0.86324	0.817667	39	38.4	0	0	2197	1.02633	1.02637	1927
362	691274	1233	295609	395222	100	60	0.682243	0.817667	39	38.4	0	0	2197	1.01423	1.01324	1927
363	791152	1070	353870	436775	100	60	0.638048	0.817667	39	38.4	0	0	2197	1.00962	1.00819	1927
364	839453	893	380984	457976	100	60	0.649519	0.817667	39	38.4	0	0	2197	1.00887	1.00637	1927
365	863456	823	397054	465929	100	60	0.720077	0.817667	39	38.4	0	0	2197	1.00997	1.00801	1927
366	859784	1726	400634	459150	100	60	1.43576	0.817667	39	38.4	0	0	2197	1.01083	1.01062	1927
367	849166	1701	401423	447744	100	60	1.61834	0.817667	39	38.4	0	0	2197	1.01104	1.01178	1927
368	864025	1645	413906	450119	100	60	1.89189	0.817667	39	38.4	0	0	2197	1.01283	1.01408	1927
369	817479	1314	396681	420797	100	60	1.92657	0.817667	39	38.4	0	0	2197	1.01311	1.01301	1927
370	676829	1130	266839	409990	100	60	2.02388	0.817667	39	38.4	139040	0	2197	1.01955	1.02046	1927
371	677136	966	293813	383323	100	60	2.1359	0.817667	39	38.4	139040	0	2197	1.02864	1.02914	1927
372	491426	822	144563	346863	100	60	2.18767	0.817667	39	38.4	139040	0	2197	1.0351	1.03667	1927
373	426356	750	97654.4	328702	100	60	2.24249	0.817667	39	38.4	139040	0	2197	1.05137	1.05496	1927
374	448276	673	149457	298818	100	60	2.29162	0.817667	39	38.4	139040	0	2197	1.05196	1.0524	1927
375	487914	630	200035	287879	100	60	2.32562	0.817667	39	38.4	139040	0	2197	1.06601	1.06571	1927
376	500325	578	222476	268707	100	60	2.37537	0.817667	39	38.4	139040	0	2197	1.0694	1.06854	1927
377	487484	509	225840	247561	100	60	2.40773	0.817667	39	38.4	139040	0	2197	1.0674	1.064	1927
378	467228	454	222527	230563	100	60	2.45538	0.817667	39	38.4	139040	0	2197	1.06472	1.05405	1927
379	430046	399	209047	207521	100	60	2.47255	0.817667	39	38.4	139040	0	2197	1.05476	1.03333	1927
380	399748	352	196901	190797	100	60	2.48633	0.817667	39	38.4	139040	0	2197	1.05691	1.0289	1927
381	273995	320	94165.6	179830	100	60	2.50119	0.817667	39	38.4	139040	0	2197	1.06647	1.03822	1927
382	245925	285	79406.9	166518	100	60	0.0959235	0.817667	39	38.4	179935	0	2197	1.00141	0.999222	1927
383	476684	255	181983	294701	100	60	0.0835113	0.817667	39	38.4	179935	0	2197	1.00116	0.999119	1927
384	620781	211	245203	375578	100	60	0.0741675	0.817667	39	38.4	179935	0	2197	1.00108	0.999495	1927
385	609262	196	248363	360899	100	60	0.0825771	0.817667	39	38.4	179935	0	2197	1.00149	0.999918	1927
386	572205	164	242923	329282	100	60	0.081879	0.817667	39	38.4	179935	0	2197	1.00163	1.00028	1927
387	629388	2809	278263	351126	100	60	1.22045	0.817667	39	38.4	179935	0	2197	1.00272	1.00214	1927
388	713687	2381	320606	393081	100	60	1.3407	0.817667	39	38.4	179935	0	2197	1.00349	1.00423	1927
389	737464	2027	334562	402902	100	60	1.59716	0.817667	39	38.4	179935	0	2197	1.00402	1.00372	1927
390	562598	1840	168603	393996	100	60	1.74771	0.817667	37	38.4	179935	0	2197	1.07287	1.12486	1927
391	612664	1483	237959	374271	100	60	0.826765	0.817667	39	38.4	0	0	2197	1.02415	1.02245	1927
392	677387	1200	288859	388030	100	60	0.640495	0.817667	39	38.4	0	0	2197	1.01412	1.01061	1927
393	762010	1000	339365	422103	100	60	0.574095	0.817667	39	38.4	0	0	2197	1.00812	1.00381	1927
394	832762	855	375589	456737	100	60	0.600278	0.817667	39	38.4	0	0	2197	1.00898	1.00577	1927
395	851378	809	389867	461089	100	60	0.68068	0.817667	39	38.4	0	0	2197	1.01147	1.00975	1927
396	831604	1723	386277	445327	100	60	1.43273	0.817667	39	38.4	0	0	2197	1.01295	1.0119	1927
397	838366	1682	394447	443919	100	60	1.62794	0.817667	39	38.4	0	0	2197	1.01537	1.01397	1927
398	836798	1571	398492	438306	100	60	1.88127	0.817667	39	38.4	0	0	2197	1.01999	1.01861	1927
399	821485	1287	396564	424921	100	60	1.93739	0.817667	39	38.4	0	0	2197	1.02154	1.02357	1927
400	656839	1102	254934	401904	100	60	2.01987	0.817667	39	38.4	147189	0	2197	1.02492	1.02477	1927
401	660109	946	283657	376452	100	60	2.08943	0.817667	39	38.4	147189	0	2197	1.03574	1.03529	1927
402	620112	774	283127	336985	100	60	2.16825	0.817667	39	38.4	147189	0	2197	1.04888	1.05125	1927
403	597912	679	283590	314322	100	60	2.25242	0.817667	39	38.4	147189	0	2197	1.05707	1.05389	1927
404	426237	602	137407	288830	100	60	2.28347	0.817667	39	38.4	147189	0	2197	1.06259	1.06071	1927
405	445995	544	176057	269938	100	60	2.33772	0.817667	39	38.4	147189	0	2197	1.07458	1.07116	1927
406	465645	503	203779	253274	100	60	2.36658	0.817667	39	38.4	147189	0	2197	1.07836	1.07927	1927
407	472364	467	218022	241082	100	60	2.3831	0.817667	39	38.4	147189	0	2197	1.0835	1.0786	1927
408	453895	419	215101	224844	100	60	2.38594	0.817667	39	38.4	147189	0	2197	1.08371	1.07543	1927
409	408820	361	197157	198946	100	60	2.3976	0.817667	39	38.4	147189	0	2197	1.06299	1.05682	1927
410	384149	329	188118	184625	100	60	2.42401	0.817667	39	38.4	147189	0	2197	1.06745	1.05625	1927
411	257106	293	87847.7	169258	100	60	2.39364	0.817667	39	38.4	147189	0	2197	1.07492	1.05245	1927
412	211844	247	66986.8	144858	100	60	0.0842494	0.817667	39	38.4	190721	0	2197	1.00123	1.00059	1927
413	449823	229	170585	279239	100	60	0.0751871	0.817667	39	38.4	190721	0	2197	1.0013	1.00056	1927
414	483088	218	112952	370136	100	60	0.0774091	0.817667	39	38.4	190721	0	2197	1.00161	1.00096	1927
415	513619	182	153158	360461	100	60	0.0676337	0.817667	38	38.4	190721	0	2197	1.0015	1.00092	1927
416	515849	156	178728	337120	100	60	0.0725939	0.817667	38	38.4	190721	0	2197	1.00157	1.00116	1927
417	581351	2805	229328	352023	100	60	1.05919	0.817667	38	38.4	190721	0	2197	1.00189	1.00131	1927
418	518353	2432	128692	389660	100	60	1.23087	0.817667	38	38.4	190721	0	2197	1.00253	1.0017	1927
419	574727	2163	192339	382388	100	60	1.46246	0.817667	38	38.4	190721	0	2197	1.00261	1.0021	1927
420	523142	2180	127690	395452	100	60	1.77969	0.817667	37	38.4	190721	0	2197	1.04514	1.07297	1927
421	599548	1741	211038	387979	100	60	0.955258	0.817667	39	38.4	0	0	2197	1.01841	1.01821	1927
422	675003	1410	272748	401739	100	60	0.767143	0.817667	39	38.4	0	0	2197	1.01197	1.01025	1927
423	762347	1164	329499	432204	100	60	0.685435	0.817667	39	38.4	0	0	2197	1.00885	1.0062	1927
424	810256	940	358989	450738	100	60	0.68871	0.817667	39	38.4	0	0	2197	1.00819	1.0043	1927
425	833388	812	375086	457811	100	60	0.718958	0.817667	39	38.4	0	0	2197	1.00853	1.00554	1927
426	827105	1791	379445	447660	100	60	1.48815	0.817667	39	38.4	0	0	2197	1.01	1.00674	1927
427	628822	1673	183708	445114	100	60	1.58597	0.817667	39	38.4	0	0	2197	1.0117	1.00986	1927
428	662321	1629	243635	418686	100	60	1.8281	0.817667	39	38.4	0	0	2197	1.01335	1.01048	1927
429	696041	1339	292848	403193	100	60	1.85102	0.817667	39	38.4	0	0	2197	1.01753	1.01575	1927
430	653595	1169	255099	398496	100	60	1.95919	0.817667	39	38.4	81410.1	0	2197	1.02428	1.02498	1927
431	662468	1009	289340	373128	100	60	2.04721	0.817667	39	38.4	81410.1	0	2197	1.03161	1.03393	1927
432	658835	888	306399	352436	100	60	2.09876	0.817667	39	38.4	81410.1	0	2197	1.03644	1.04096	1927
433	640412	782	308062	332351	100	60	2.17299	0.817667	39	38.4	81410.1	0	2197	1.04811	1.05297	1927
434	603540	684	296699	306842	100	60	2.21724	0.817667	39	38.4	81410.1	0	2197	1.05839	1.06065	1927
435	557487	598	277246	280241	100	60	2.26541	0.817667	39	38.4	81410.1	0	2197	1.0655	1.0625	1927
436	539477	554	265792	264356	100	60	2.29494	0.817667	39	38.4	81410.1	0	2197	1.07038	1.06985	1927
437	494360	480	241490	238136	100	60	2.31464	0.817667	39	38.4	81410.1	0	2197	1.07915	1.08102	1927
438	468704	436	230006	224243	100	60	2.33726	0.817667	39	38.4	81410.1	0	2197	1.07592	1.07981	1927
439	427526	381	211420	202945	100	60	2.29801	0.817667	39	38.4	81410.1	0	2197	1.07617	1.08108	1927
440	399842	341	198346	189526	100	60	2.32416	0.817667	39	38.4	81410.1	0	2197	1.06964	1.08511	1927
441	352254	299	180163	172091	100	60	2.32696	0.817667	39	38.4	81410.1	0	2197	1.08224	1.09541	1927
442	235319	266	77170.2	158148	100	60	0.0975246	0.817667	39	38.4	182210	0	2197	1.00158	1.0012	1927
443	458277	243	178545	279732	100	60	0.079851	0.817667	39	38.4	182210	0	2197	1.00147	1.00118	1927
444	617781	202	247425	370355	100	60	0.0703704	0.817667	39	38.4	182210	0	2197	1.00128	1.00109	1927
445	626867	192	256750	370117	100	60	0.0780684	0.817667	39	38.4	182210	0	2197	1.00169	1.00207	1927
446	561007	149	237762	323245	100	60	0.0737862	0.817667	38	38.4	182210	0	2197	1.00184	1.00239	1927
447	616495	2713	271141	345354	100	60	1.09121	0.817667	38	38.4	182210	0	2197	1.00276	1.00319	1927
448	692664	2406	309921	382743	100	60	1.2404	0.817667	38	38.4	182210	0	2197	1.00358	1.00458	1927
449	739008	2066	335232	403776	100	60	1.49445	0.817667	38	38.4	182210	0	2197	1.00564	1.00768	1927
450	585069	1897	175127	409943	100	60	1.67785	0.817667	33	38.4	182210	0	2197	1.08302	1.14233	1927
451	634695	1522	245409	388696	100	60	0.85787	0.817667	39	38.4	0	0	2197	1.02765	1.02899	1927
452	708922	1254	301607	406426	100	60	0.692801	0.817667	39	38.4	0	0	2197	1.01805	1.01628	1927
453	786892	1046	350928	434853	100	60	0.625975	0.817667	39	38.4	0	0	2197	1.01248	1.00977	1927
454	649793	917	187129	462372	100	60	0.660814	0.817667	39	38.4	0	0	2197	1.01313	1.00835	1927
455	700626	823	249998	450424	100	60	0.718712	0.817667	39	38.4	0	0	2197	1.01577	1.00962	1927
456	742192	1735	302500	439692	100	60	1.467	0.817667	39	38.4	0	0	2197	1.01776	1.01169	1927
457	790026	1679	346163	443864	100	60	1.60652	0.817667	39	38.4	0	0	2197	1.01818	1.01309	1927
458	798171	1624	363886	434285	100	60	1.84864	0.817667	39	38.4	0	0	2197	1.0231	1.02048	1927
459	786086	1333	369143	416943	100	60	1.85179	0.817667	39	38.4	0	0	2197	1.02652	1.02496	1927
460	652498	1123	262287	390211	100	60	1.97142	0.817667	39	38.4	110369	0	2197	1.03076	1.02504	1927
461	661880	977	293431	368448	100	60	2.01079	0.817667	39	38.4	110369	0	2197	1.03433	1.03189	1927
462	663812	876	312290	351522	100	60	2.05323	0.817667	39	38.4	110369	0	2197	1.04156	1.04258	1927
463	664306	807	322963	341343	100	60	2.10169	0.817667	39	38.4	110369	0	2197	1.05305	1.05757	1927
464	625019	715	309562	315456	100	60	2.15014	0.817667	39	38.4	110369	0	2197	1.06265	1.07062	1927
465	588102	644	294729	293373	100	60	2.19325	0.817667	39	38.4	110369	0	2197	1.07392	1.08333	1927
466	555582	576	275607	270406	100	60	2.22762	0.817667	39	38.4	110369	0	2197	1.0939	1.10071	1927
467	384797	521	132123	249506	100	60	2.23637	0.817667	39	38.4	110369	0	2197	1.10796	1.10352	1927
468	293020	435	76804.1	214801	100	60	2.26925	0.817667	39	38.4	110369	0	2197	1.10944	1.09133	1927
469	304163	385	106162	192324	100	60	2.29815	0.817667	39	38.4	110369	0	2197	1.12219	1.08753	1927
470	321949	353	136122	180699	100	60	2.32897	0.817667	39	38.4	110369	0	2197	1.12155	1.08798	1927
471	312144	316	147319	164825	100	60	2.30483	0.817667	39	38.4	110369	0	2197	1.14375	1.10963	1927
472	219934	291	62788.3	157145	100	60	0.143067	0.817667	39	38.4	124865	0	2197	1.00362	0.999842	1927
473	368225	248	137533	230691	100	60	0.101247	0.817667	39	38.4	124865	0	2197	1.00258	0.998772	1927
474	578803	207	235278	343525	100	60	0.0889979	0.817667	39	38.4	124865	0	2197	1.00223	0.999219	1927
475	651597	182	267687	383910	100	60	0.0889264	0.817667	39	38.4	124865	0	2197	1.00226	1.00043	1927
476	618118	167	260419	357699	100	60	0.0976151	0.817667	39	38.4	124865	0	2197	1.00283	1.00294	1927
477	622292	2413	273664	348628	100	60	1.09952	0.817667	39	38.4	124865	0	2197	1.0042	1.00633	1927
478	718608	2231	323829	394779	100	60	1.2091	0.817667	39	38.4	124865	0	2197	1.00471	1.00741	1927
479	777381	1951	354613	422768	100	60	1.51661	0.817667	39	38.4	124865	0	2197	1.00694	1.00946	1927
480	612768	1761	185421	427347	100	60	1.64054	0.817667	37	38.4	124865	0	2197	1.11488	1.19406	1927
481	638003	1380	250425	386994	100	60	1.10596	0.817667	39	38.4	0	0	2197	1.06073	1.06749	1927
482	683148	1155	297942	384340	100	60	0.940481	0.817667	39	38.4	0	0	2197	1.03793	1.0351	1927
483	743462	1003	340837	401663	100	60	0.878061	0.817667	39	38.4	0	0	2197	1.02584	1.01921	1927
484	783610	857	366355	416348	100	60	0.911067	0.817667	39	38.4	0	0	2197	1.02453	1.01382	1927
485	816658	786	385038	430850	100	60	0.97167	0.817667	39	38.4	0	0	2197	1.02483	1.01236	1927
486	832033	1396	395242	436791	100	60	1.68326	0.817667	39	38.4	0	0	2197	1.02773	1.01449	1927
487	828402	1387	398394	430008	100	60	1.86813	0.817667	39	38.4	0	0	2197	1.03528	1.02561	1927
488	826806	1325	401282	425524	100	60	2.00296	0.817667	39	38.4	0	0	2197	1.038	1.03144	1927
489	802697	1128	394250	408447	100	60	2.00244	0.817667	39	38.4	0	0	2197	1.04437	1.03867	1927
490	645672	988	260139	385533	100	60	2.08113	0.817667	39	38.4	132715	0	2197	1.04475	1.037	1927
491	531927	917	150320	381606	100	60	2.13793	0.817667	39	38.4	132715	0	2197	1.04861	1.04102	1927
492	531054	772	194902	336152	100	60	2.16709	0.817667	39	38.4	132715	0	2197	1.06674	1.05125	1927
493	564517	715	243830	320687	100	60	2.22058	0.817667	39	38.4	132715	0	2197	1.08547	1.07	1927
494	556489	632	259832	296657	100	60	2.26964	0.817667	39	38.4	132715	0	2197	1.09026	1.07282	1927
495	540173	569	262976	277196	100	60	2.27898	0.817667	39	38.4	132715	0	2197	1.09631	1.07762	1927
496	520435	520	252628	258343	100	60	2.2781	0.817667	39	38.4	132715	0	2197	1.11449	1.09684	1927
497	497943	472	240959	241596	100	60	2.27593	0.817667	39	38.4	132715	0	2197	1.13627	1.11304	1927
498	350589	433	119557	227576	100	60	2.31609	0.817667	39	38.4	132715	0	2197	1.12946	1.10048	1927
499	367126	397	148313	210819	100	60	2.30908	0.817667	39	38.4	132715	0	2197	1.11511	1.08269	1927
500	353895	341	160849	186126	100	60	2.39119	0.817667	39	38.4	132715	0	2197	1.10734	1.06991	1927
501	335826	307	164749	171078	100	60	2.35423	0.817667	39	38.4	132715	0	2197	1.12658	1.09556	1927
502	248636	281	88298.9	160337	100	60	0.120093	0.817667	39	38.4	214902	0	2197	1.00289	0.996973	1927
503	426139	251	169612	256528	100	60	0.0933115	0.817667	39	38.4	214902	0	2197	1.0019	0.995982	1927
504	614407	233	253550	360856	100	60	0.0920032	0.817667	39	38.4	214902	0	2197	1.00196	0.996287	1927
505	650492	216	271820	378672	100	60	0.098946	0.817667	39	38.4	214902	0	2197	1.00238	0.998042	1927
506	585352	179	251474	333878	100	60	0.10054	0.817667	39	38.4	214902	0	2197	1.00258	1.00046	1927
507	454659	2227	116665	337994	100	60	1.04155	0.817667	39	38.4	214902	0	2197	1.00421	1.00296	1927
508	529983	2069	182520	347463	100	60	1.25303	0.817667	39	38.4	214902	0	2197	1.00496	1.00347	1927
