Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	673623	893	314293	359330	100	60	2.24316	0.699461	39	38.6	75449	5	1992	1.04599	1.04072	1689
253	642705	772	311824	330881	100	60	2.24022	0.699461	39	38.6	75449	5	1992	1.05684	1.05767	1689
254	604019	666	300572	303447	100	60	2.23779	0.699461	39	38.6	75449	5	1992	1.08511	1.08485	1689
255	590547	610	299018	291529	100	60	2.26557	0.699461	39	38.6	75449	5	1992	1.09551	1.0894	1689
256	563389	554	283840	270688	100	60	2.28565	0.699461	39	38.6	75449	5	1992	1.10095	1.08958	1689
257	567940	533	283840	268291	100	60	2.32756	0.699461	39	38.6	75449	5	1992	1.11282	1.10153	1689
258	548227	497	275434	256859	100	60	2.39252	0.699461	39	38.6	75449	5	1992	1.11663	1.09751	1689
259	533551	464	269365	248478	100	60	2.42711	0.699461	39	38.6	75449	5	1992	1.12083	1.08949	1689
260	508082	420	258019	235662	100	60	2.43932	0.699461	39	38.6	75449	5	1992	1.11547	1.08395	1689
261	454669	374	238017	216652	100	60	2.45706	0.699461	39	38.6	75449	5	1992	1.12665	1.09551	1689
262	308650	342	103541	205110	100	60	0.120874	0.699461	39	38.6	208990	5	1992	1.00303	0.999203	1689
263	519216	299	200552	318664	100	60	0.0963615	0.699461	39	38.6	208990	5	1992	1.00261	0.998787	1689
264	653341	265	262197	391144	100	60	0.091385	0.699461	39	38.6	208990	5	1992	1.00243	0.998936	1689
265	658024	249	272549	385474	100	60	0.0998023	0.699461	37	38.6	208990	5	1992	1.00304	1.00108	1689
266	472427	239	111833	360593	100	60	0.11459	0.699461	36	38.6	208990	5	1992	1.00395	1.00348	1689
267	529480	2690	169792	359688	100	60	1.14745	0.699461	36	38.6	208990	5	1992	1.00533	1.00515	1689
268	514958	2597	111397	403561	100	60	1.43402	0.699461	36	38.6	208990	5	1992	1.00703	1.00684	1689
269	579408	2368	177903	401505	100	60	1.73754	0.699461	36	38.6	208990	5	1992	1.00878	1.008	1689
270	529756	2179	120276	409480	100	60	1.98549	0.699461	34	38.6	208990	5	1992	1.05785	1.08406	1689
271	508459	1786	98481.3	409430	100	60	0.819358	0.699461	39	38.6	0	5	1992	1.01711	1.01446	1689
272	584567	1457	176322	407092	100	60	0.611805	0.699461	39	38.6	0	5	1992	1.00987	1.00528	1689
273	702880	1193	262637	438839	100	60	0.548103	0.699461	39	38.6	0	5	1992	1.00795	1.00264	1689
274	782555	971	316963	463939	100	60	0.55767	0.699461	39	38.6	0	5	1992	1.00864	1.00262	1689
275	807274	866	345348	460491	100	60	0.631919	0.699461	39	38.6	0	5	1992	1.00926	1.00297	1689
276	800033	1931	357554	442478	100	60	1.41532	0.699461	39	38.6	0	5	1992	1.01295	1.00765	1689
277	813375	1844	374854	438521	100	60	1.59606	0.699461	39	38.6	0	5	1992	1.01413	1.00953	1689
278	838561	1771	395556	443005	100	60	1.91313	0.699461	39	38.6	0	5	1992	1.01981	1.0148	1689
279	821263	1438	393871	427392	100	60	1.95467	0.699461	39	38.6	0	5	1992	1.02383	1.01892	1689
280	670189	1174	269327	400863	100	60	2.06708	0.699461	39	38.6	126903	5	1992	1.02507	1.02148	1689
281	692531	1041	303533	388998	100	60	2.13358	0.699461	39	38.6	126903	5	1992	1.02963	1.02522	1689
282	528769	917	155807	372962	100	60	2.18284	0.699461	39	38.6	126903	5	1992	1.0374	1.0352	1689
283	554689	820	206557	348132	100	60	2.23978	0.699461	39	38.6	126903	5	1992	1.04476	1.03931	1689
284	578277	751	248641	329637	100	60	2.30744	0.699461	39	38.6	126903	5	1992	1.06188	1.05803	1689
285	455238	693	138026	317212	100	60	2.37047	0.699461	39	38.6	126903	5	1992	1.06533	1.05994	1689
286	469936	612	175011	287566	100	60	2.40207	0.699461	39	38.6	126903	5	1992	1.07613	1.06822	1689
287	496841	564	213095	273108	100	60	2.43504	0.699461	39	38.6	126903	5	1992	1.0866	1.07052	1689
288	506957	522	232489	260674	100	60	2.4838	0.699461	39	38.6	126903	5	1992	1.08893	1.06667	1689
289	477005	447	227192	236669	100	60	2.49698	0.699461	39	38.6	126903	5	1992	1.08316	1.05963	1689
290	471678	414	230040	229397	100	60	2.50841	0.699461	39	38.6	126903	5	1992	1.08506	1.05926	1689
291	456076	393	232101	223974	100	60	2.52243	0.699461	39	38.6	126903	5	1992	1.10448	1.08684	1689
292	327744	375	110034	217710	100	60	0.138543	0.699461	39	38.6	255771	5	1992	1.00277	1.00051	1689
293	521399	322	201003	320396	100	60	0.107692	0.699461	39	38.6	255771	5	1992	1.0022	1.00039	1689
294	656882	267	263525	393357	100	60	0.094708	0.699461	39	38.6	255771	5	1992	1.00228	1.0004	1689
295	656667	252	272049	384618	100	60	0.105549	0.699461	39	38.6	255771	5	1992	1.00281	1.00136	1689
296	625287	230	268293	356994	100	60	0.116022	0.699461	39	38.6	255771	5	1992	1.00344	1.00266	1689
297	493722	2553	126887	366834	100	60	1.14416	0.699461	39	38.6	255771	5	1992	1.00465	1.00407	1689
298	571731	2386	191823	379908	100	60	1.34731	0.699461	39	38.6	255771	5	1992	1.00449	1.00403	1689
299	643863	2123	248107	395756	100	60	1.64987	0.699461	39	38.6	255771	5	1992	1.00507	1.00483	1689
300	564187	2004	149554	414634	100	60	1.89268	0.699461	33	38.6	255771	5	1992	1.06732	1.10661	1689
301	615372	1559	221459	392820	100	60	0.827778	0.699461	39	38.6	0	5	1992	1.02103	1.01784	1689
302	706267	1296	287100	417795	100	60	0.680369	0.699461	39	38.6	0	5	1992	1.01437	1.01089	1689
303	789268	1050	342137	445298	100	60	0.599034	0.699461	39	38.6	0	5	1992	1.01041	1.00676	1689
304	864380	911	384841	477909	100	60	0.639902	0.699461	39	38.6	0	5	1992	1.01075	1.00645	1689
305	880058	823	399273	479498	100	60	0.696229	0.699461	39	38.6	0	5	1992	1.01331	1.00983	1689
306	838959	1751	387847	451112	100	60	1.46095	0.699461	39	38.6	0	5	1992	1.01494	1.01208	1689
307	847841	1695	399631	448210	100	60	1.63934	0.699461	39	38.6	0	5	1992	1.01874	1.0182	1689
308	841509	1545	402796	438713	100	60	1.91498	0.699461	39	38.6	0	5	1992	1.02631	1.02358	1689
309	832760	1285	403811	428950	100	60	2.01632	0.699461	39	38.6	0	5	1992	1.0313	1.02762	1689
310	677989	1080	264310	413679	100	60	2.09075	0.699461	39	38.6	144989	5	1992	1.04107	1.03571	1689
311	699424	955	300553	398871	100	60	2.19856	0.699461	39	38.6	144989	5	1992	1.04932	1.04482	1689
312	698293	858	319968	378325	100	60	2.27453	0.699461	39	38.6	144989	5	1992	1.05981	1.04994	1689
313	668705	753	319918	348787	100	60	2.31957	0.699461	39	38.6	144989	5	1992	1.0663	1.05962	1689
314	657634	697	322479	335155	100	60	2.34097	0.699461	39	38.6	144989	5	1992	1.0854	1.0776	1689
315	632665	629	315151	317514	100	60	2.38937	0.699461	39	38.6	144989	5	1992	1.09168	1.0832	1689
316	596029	561	296426	290121	100	60	2.4339	0.699461	39	38.6	144989	5	1992	1.10181	1.09576	1689
317	541757	487	268358	258120	100	60	2.41048	0.699461	39	38.6	144989	5	1992	1.12595	1.12102	1689
318	506345	431	252212	239217	100	60	2.43683	0.699461	39	38.6	144989	5	1992	1.122	1.10791	1689
319	476029	395	238135	223864	100	60	2.52618	0.699461	39	38.6	144989	5	1992	1.12129	1.09358	1689
320	452669	360	227463	212225	100	60	2.54968	0.699461	39	38.6	144989	5	1992	1.13928	1.11176	1689
321	402778	325	209492	193287	100	60	2.54192	0.699461	39	38.6	144989	5	1992	1.12923	1.10032	1689
322	263581	306	74888.3	188693	100	60	0.112456	0.699461	39	38.6	174840	5	1992	1.00258	0.994614	1689
323	493336	285	181175	312161	100	60	0.0938135	0.699461	39	38.6	174840	5	1992	1.00233	0.994396	1689
324	512193	237	123669	388524	100	60	0.0828238	0.699461	39	38.6	174840	5	1992	1.00209	0.995056	1689
325	526438	207	155797	370640	100	60	0.0755594	0.699461	39	38.6	174840	5	1992	1.00166	0.995103	1689
326	539802	185	187215	352587	100	60	0.0838541	0.699461	39	38.6	174840	5	1992	1.00197	0.993742	1689
327	601401	2679	235863	365537	100	60	1.04511	0.699461	39	38.6	174840	5	1992	1.00251	0.993241	1689
328	669311	2468	280323	388988	100	60	1.28907	0.699461	39	38.6	174840	5	1992	1.00346	0.996352	1689
329	712050	2060	310391	401659	100	60	1.47287	0.699461	39	38.6	174840	5	1992	1.00418	0.997127	1689
330	572041	2010	167245	404796	100	60	1.83034	0.699461	34	38.6	174840	5	1992	1.06861	1.10689	1689
331	622914	1611	238140	383753	100	60	0.922413	0.699461	39	38.6	0	5	1992	1.02481	1.01974	1689
332	712662	1363	301490	409653	100	60	0.76748	0.699461	39	38.6	0	5	1992	1.01443	1.00758	1689
333	794483	1135	353971	438805	100	60	0.694727	0.699461	39	38.6	0	5	1992	1.0105	1.00231	1689
334	854142	966	387359	465182	100	60	0.729663	0.699461	39	38.6	0	5	1992	1.00994	1.00076	1689
335	859807	840	394722	463813	100	60	0.764365	0.699461	39	38.6	0	5	1992	1.01149	1.0024	1689
336	848043	1711	396292	451751	100	60	1.52152	0.699461	39	38.6	0	5	1992	1.01348	1.00572	1689
337	838061	1649	397370	440691	100	60	1.70815	0.699461	39	38.6	0	5	1992	1.01583	1.0119	1689
338	615066	1539	187003	428063	100	60	1.94026	0.699461	39	38.6	0	5	1992	1.02022	1.01575	1689
339	667557	1324	250785	416772	100	60	2.00941	0.699461	39	38.6	0	5	1992	1.02188	1.01753	1689
340	611584	1085	226745	384840	100	60	2.13496	0.699461	39	38.6	65614.4	5	1992	1.02403	1.01766	1689
341	624623	937	262670	361953	100	60	2.24911	0.699461	39	38.6	65614.4	5	1992	1.03186	1.02476	1689
342	621100	814	281913	339187	100	60	2.30296	0.699461	39	38.6	65614.4	5	1992	1.04612	1.03717	1689
343	598373	712	285682	312691	100	60	2.34072	0.699461	39	38.6	65614.4	5	1992	1.05478	1.04539	1689
344	445063	650	143712	301351	100	60	2.37219	0.699461	39	38.6	65614.4	5	1992	1.06711	1.0591	1689
345	363060	572	87798.5	275261	100	60	2.40151	0.699461	39	38.6	65614.4	5	1992	1.07465	1.06394	1689
346	379475	506	125189	248509	100	60	2.42033	0.699461	39	38.6	65614.4	5	1992	1.08861	1.0743	1689
347	402649	463	163380	231959	100	60	2.44506	0.699461	39	38.6	65614.4	5	1992	1.09677	1.07709	1689
348	420184	430	187762	221048	100	60	2.47999	0.699461	39	38.6	65614.4	5	1992	1.09231	1.07952	1689
349	396144	376	186437	198684	100	60	2.49884	0.699461	39	38.6	65614.4	5	1992	1.10104	1.08683	1689
350	363281	317	176689	176932	100	60	2.49997	0.699461	39	38.6	65614.4	5	1992	1.09146	1.07261	1689
351	333582	289	169414	164167	100	60	2.50556	0.699461	39	38.6	65614.4	5	1992	1.12153	1.09854	1689
352	234424	271	75722.1	158702	100	60	0.102673	0.699461	39	38.6	164777	5	1992	1.0021	0.997457	1689
353	455465	248	173706	281759	100	60	0.084066	0.699461	39	38.6	164777	5	1992	1.00172	0.997706	1689
354	623399	214	247631	375768	100	60	0.0770069	0.699461	39	38.6	164777	5	1992	1.00185	0.997554	1689
355	625816	188	255209	370607	100	60	0.0809069	0.699461	39	38.6	164777	5	1992	1.00205	0.997609	1689
356	587258	175	249117	338142	100	60	0.0896342	0.699461	39	38.6	164777	5	1992	1.00269	0.998745	1689
357	643929	2744	284737	359192	100	60	1.1778	0.699461	39	38.6	164777	5	1992	1.00433	1.00043	1689
358	716255	2386	322111	394144	100	60	1.31563	0.699461	39	38.6	164777	5	1992	1.00576	1.00241	1689
359	766150	2068	349452	416698	100	60	1.58253	0.699461	39	38.6	164777	5	1992	1.00794	1.00082	1689
360	609956	1907	184198	425759	100	60	1.77264	0.699461	34	38.6	164777	5	1992	1.0831	1.13217	1689
361	637574	1483	247157	389391	100	60	0.928485	0.699461	39	38.6	0	5	1992	1.03213	1.02978	1689
362	711958	1257	304402	406136	100	60	0.750635	0.699461	39	38.6	0	5	1992	1.01912	1.01385	1689
363	784233	1048	351109	431595	100	60	0.6871	0.699461	39	38.6	0	5	1992	1.0138	1.00601	1689
364	851760	910	388011	462368	100	60	0.719934	0.699461	39	38.6	0	5	1992	1.01291	1.00547	1689
365	847287	804	390824	455347	100	60	0.764722	0.699461	39	38.6	0	5	1992	1.0136	1.00668	1689
366	842064	1646	394599	447464	100	60	1.54576	0.699461	39	38.6	0	5	1992	1.01471	1.00632	1689
367	859746	1640	409829	449917	100	60	1.70772	0.699461	39	38.6	0	5	1992	1.01733	1.01087	1689
368	635689	1529	195327	440363	100	60	1.92593	0.699461	39	38.6	0	5	1992	1.01976	1.01318	1689
369	681380	1287	258808	422573	100	60	1.98909	0.699461	39	38.6	0	5	1992	1.02153	1.01803	1689
370	655897	1110	247756	408141	100	60	2.09319	0.699461	39	38.6	65335.3	5	1992	1.03178	1.02813	1689
371	653781	938	278968	374813	100	60	2.20511	0.699461	39	38.6	65335.3	5	1992	1.04167	1.03978	1689
372	658544	827	302876	355668	100	60	2.26554	0.699461	39	38.6	65335.3	5	1992	1.05149	1.04745	1689
373	635357	724	304997	330361	100	60	2.28699	0.699461	39	38.6	65335.3	5	1992	1.05479	1.053	1689
374	458102	652	148861	309241	100	60	2.3395	0.699461	39	38.6	65335.3	5	1992	1.07219	1.06667	1689
375	482760	596	191840	290920	100	60	2.38535	0.699461	39	38.6	65335.3	5	1992	1.07496	1.06803	1689
376	506518	559	222151	275796	100	60	2.42109	0.699461	39	38.6	65335.3	5	1992	1.09195	1.07818	1689
377	504129	511	233106	257843	100	60	2.39232	0.699461	39	38.6	65335.3	5	1992	1.09447	1.07555	1689
378	467984	443	223257	231040	100	60	2.4119	0.699461	39	38.6	65335.3	5	1992	1.07884	1.05455	1689
379	460048	417	223764	222615	100	60	2.44916	0.699461	39	38.6	65335.3	5	1992	1.07127	1.05109	1689
380	434345	379	213829	208222	100	60	2.47649	0.699461	39	38.6	65335.3	5	1992	1.0798	1.05094	1689
381	374279	328	190289	183990	100	60	2.45519	0.699461	39	38.6	65335.3	5	1992	1.09429	1.0559	1689
382	258872	297	86669.5	172202	100	60	0.109587	0.699461	39	38.6	170141	5	1992	1.00184	0.993823	1689
383	487266	275	190075	297191	100	60	0.0930476	0.699461	39	38.6	170141	5	1992	1.00173	0.99272	1689
384	627219	244	253075	374144	100	60	0.0867223	0.699461	39	38.6	170141	5	1992	1.00166	0.993907	1689
385	633260	226	262545	370715	100	60	0.0952384	0.699461	39	38.6	170141	5	1992	1.00181	0.993045	1689
386	601431	204	258240	343191	100	60	0.103832	0.699461	39	38.6	170141	5	1992	1.00215	0.993201	1689
387	655257	2436	290880	364377	100	60	1.12158	0.699461	39	38.6	170141	5	1992	1.0032	0.994798	1689
388	719448	2235	323616	395833	100	60	1.29256	0.699461	39	38.6	170141	5	1992	1.0042	0.996356	1689
389	763965	1965	349534	414431	100	60	1.57807	0.699461	39	38.6	170141	5	1992	1.00728	1	1689
390	582734	1753	176906	405828	100	60	1.74536	0.699461	37	38.6	170141	5	1992	1.08235	1.13949	1689
391	632096	1422	246670	384569	100	60	0.816856	0.699461	39	38.6	0	5	1992	1.0259	1.01871	1689
392	710779	1188	303343	406222	100	60	0.660823	0.699461	39	38.6	0	5	1992	1.0149	1.00615	1689
393	797826	1021	355505	440877	100	60	0.610367	0.699461	39	38.6	0	5	1992	1.0092	0.997677	1689
394	858527	882	388158	469046	100	60	0.644361	0.699461	39	38.6	0	5	1992	1.00901	0.996359	1689
395	850630	781	390178	459346	100	60	0.713836	0.699461	39	38.6	0	5	1992	1.01058	0.997786	1689
396	832272	1615	388954	443319	100	60	1.4644	0.699461	39	38.6	0	5	1992	1.01248	0.999182	1689
397	826600	1527	391695	434905	100	60	1.62884	0.699461	39	38.6	0	5	1992	1.01345	1.00326	1689
398	795234	1419	381538	413696	100	60	1.85499	0.699461	39	38.6	0	5	1992	1.01755	1.0114	1689
399	766110	1154	372397	393712	100	60	1.94095	0.699461	39	38.6	0	5	1992	1.02488	1.02368	1689
400	597516	949	233686	363830	100	60	2.04621	0.699461	39	38.6	135881	5	1992	1.03235	1.02985	1689
401	601594	818	261432	340163	100	60	2.10812	0.699461	39	38.6	135881	5	1992	1.04242	1.04208	1689
402	587474	716	274538	312936	100	60	2.14932	0.699461	39	38.6	135881	5	1992	1.05502	1.04923	1689
403	578326	648	279997	298328	100	60	2.23392	0.699461	39	38.6	135881	5	1992	1.06853	1.05919	1689
404	522946	555	259254	263692	100	60	2.31356	0.699461	39	38.6	135881	5	1992	1.07704	1.06446	1689
405	481098	479	242088	239010	100	60	2.34612	0.699461	39	38.6	135881	5	1992	1.09023	1.07527	1689
406	425866	395	213127	205106	100	60	2.38107	0.699461	39	38.6	135881	5	1992	1.09953	1.07552	1689
407	404415	357	201037	191550	100	60	2.34776	0.699461	39	38.6	135881	5	1992	1.13477	1.10694	1689
408	387493	330	194327	181508	100	60	2.3989	0.699461	39	38.6	135881	5	1992	1.12426	1.09148	1689
409	367667	300	185172	171264	100	60	2.39283	0.699461	39	38.6	135881	5	1992	1.12945	1.10105	1689
410	256407	278	90577.9	163768	100	60	2.40545	0.699461	39	38.6	135881	5	1992	1.14591	1.10902	1689
411	236117	226	97639	138478	100	60	2.42183	0.699461	39	38.6	135881	5	1992	1.13734	1.08716	1689
412	188103	209	59026.2	129077	100	60	0.136096	0.699461	39	38.6	191558	5	1992	1.00371	1.00121	1689
413	304648	187	116430	188218	100	60	0.099217	0.699461	39	38.6	191558	5	1992	1.00271	1.00054	1689
414	530658	174	223991	306667	100	60	0.094525	0.699461	39	38.6	191558	5	1992	1.00268	1.00088	1689
415	673117	166	284531	388585	100	60	0.101108	0.699461	38	38.6	191558	5	1992	1.00295	1.0012	1689
416	669365	150	286292	383073	100	60	0.113877	0.699461	38	38.6	191558	5	1992	1.00318	1.00165	1689
417	649533	2272	286681	362852	100	60	1.07531	0.699461	38	38.6	191558	5	1992	1.00407	1.00301	1689
418	707851	2060	322720	385131	100	60	1.14523	0.699461	38	38.6	191558	5	1992	1.00397	1.00378	1689
419	759909	1803	354986	404922	100	60	1.32131	0.699461	38	38.6	191558	5	1992	1.00514	1.00479	1689
420	601084	1685	188595	412489	100	60	1.40537	0.699461	36	38.6	191558	5	1992	1.13039	1.22711	1689
421	642366	1359	258812	380794	100	60	1.12698	0.699461	39	38.6	0	5	1992	1.08407	1.09841	1689
422	682634	1145	305760	372972	100	60	1.03318	0.699461	39	38.6	0	5	1992	1.05272	1.05399	1689
423	714364	968	339387	370771	100	60	0.979521	0.699461	39	38.6	0	5	1992	1.03574	1.02867	1689
424	578311	854	187726	389609	100	60	1.00828	0.699461	39	38.6	0	5	1992	1.03658	1.02573	1689
425	658780	804	264331	393576	100	60	1.08747	0.699461	39	38.6	0	5	1992	1.04154	1.02405	1689
426	742568	1265	331746	410822	100	60	1.66521	0.699461	39	38.6	0	5	1992	1.04913	1.02526	1689
427	775653	1271	365751	409903	100	60	1.8361	0.699461	39	38.6	0	5	1992	1.05021	1.02652	1689
428	776914	1192	378911	398003	100	60	1.89249	0.699461	39	38.6	0	5	1992	1.05559	1.03663	1689
429	783148	1058	391632	391516	100	60	1.89499	0.699461	39	38.6	0	5	1992	1.05985	1.04611	1689
430	670542	934	296974	373569	100	60	1.89603	0.699461	39	38.6	98166.7	5	1992	1.07273	1.06094	1689
431	521350	858	160863	360488	100	60	1.89543	0.699461	39	38.6	98166.7	5	1992	1.08381	1.07464	1689
432	551063	782	214099	336964	100	60	1.93111	0.699461	39	38.6	98166.7	5	1992	1.0836	1.07273	1689
433	554126	693	248955	305171	100	60	1.96728	0.699461	39	38.6	98166.7	5	1992	1.09296	1.07489	1689
434	558849	633	272033	286816	100	60	1.99822	0.699461	39	38.6	98166.7	5	1992	1.11	1.0836	1689
435	402275	573	135800	266475	100	60	2.00881	0.699461	39	38.6	98166.7	5	1992	1.12887	1.1045	1689
436	426482	531	172537	248210	100	60	2.01953	0.699461	39	38.6	98166.7	5	1992	1.13725	1.11696	1689
437	448775	497	204300	235733	100	60	2.00703	0.699461	39	38.6	98166.7	5	1992	1.15146	1.13627	1689
438	461736	471	222827	227765	100	60	2.0162	0.699461	39	38.6	98166.7	5	1992	1.14885	1.14094	1689
439	454084	434	226027	216663	100	60	1.9755	0.699461	39	38.6	98166.7	5	1992	1.14607	1.13221	1689
440	315173	394	112132	201527	100	60	1.98954	0.699461	39	38.6	98166.7	5	1992	1.15212	1.13369	1689
441	345500	388	147367	198133	100	60	2.00069	0.699461	39	38.6	98166.7	5	1992	1.17632	1.16343	1689
442	283695	325	113468	170227	100	60	0.226223	0.699461	39	38.6	144159	5	1992	1.00862	1.00665	1689
443	287181	294	79239.5	207941	100	60	0.166716	0.699461	39	38.6	144159	5	1992	1.00645	1.00495	1689
444	485823	275	187550	298273	100	60	0.149212	0.699461	39	38.6	144159	5	1992	1.00554	1.00397	1689
445	511135	240	132514	378621	100	60	0.143594	0.699461	39	38.6	144159	5	1992	1.00486	1.00387	1689
446	580514	227	188132	392381	100	60	0.162578	0.699461	38	38.6	144159	5	1992	1.00608	1.00595	1689
447	614786	2067	232037	382749	100	60	0.914454	0.699461	38	38.6	144159	5	1992	1.0058	1.00578	1689
448	669305	1955	280238	389067	100	60	1.01123	0.699461	38	38.6	144159	5	1992	1.00713	1.00852	1689
449	723829	1822	323522	400307	100	60	1.18159	0.699461	38	38.6	144159	5	1992	1.00837	1.00846	1689
450	617197	1682	188145	429053	100	60	1.20816	0.699461	34	38.6	144159	5	1992	1.13309	1.24313	1689
451	647752	1342	258096	386230	100	60	1.06477	0.699461	39	38.6	0	5	1992	1.09411	1.11588	1689
452	699402	1141	313790	380990	100	60	1.0225	0.699461	39	38.6	0	5	1992	1.06504	1.06737	1689
453	744499	994	354946	383710	100	60	0.994207	0.699461	39	38.6	0	5	1992	1.0505	1.04263	1689
454	566129	851	184848	380439	100	60	1.007	0.699461	39	38.6	0	5	1992	1.04983	1.03254	1689
455	643915	831	259500	383700	100	60	1.08678	0.699461	39	38.6	0	5	1992	1.0533	1.02933	1689
456	716929	1119	324524	392405	100	60	1.48409	0.699461	39	38.6	0	5	1992	1.05635	1.02126	1689
457	777990	1183	373771	404219	100	60	1.64148	0.699461	39	38.6	0	5	1992	1.06125	1.02368	1689
458	769059	1116	382843	386217	100	60	1.70077	0.699461	39	38.6	0	5	1992	1.06845	1.03542	1689
459	737357	939	376317	361040	100	60	1.68827	0.699461	39	38.6	0	5	1992	1.07292	1.04418	1689
460	606796	789	277901	328895	100	60	1.67707	0.699461	39	38.6	91401.8	5	1992	1.0913	1.07069	1689
461	591959	689	291349	300609	100	60	1.6819	0.699461	39	38.6	91401.8	5	1992	1.09913	1.08112	1689
462	568382	607	291601	276781	100	60	1.67489	0.699461	39	38.6	91401.8	5	1992	1.11283	1.08696	1689
463	520412	528	272804	247608	100	60	1.69632	0.699461	39	38.6	91401.8	5	1992	1.1443	1.11434	1689
464	478197	462	254711	223487	100	60	1.69549	0.699461	39	38.6	91401.8	5	1992	1.17131	1.13333	1689
465	425844	393	228829	197015	100	60	1.69922	0.699461	39	38.6	91401.8	5	1992	1.19185	1.15104	1689
466	419795	380	223601	190440	100	60	1.68321	0.699461	39	38.6	91401.8	5	1992	1.22857	1.18681	1689
467	404496	361	213822	180631	100	60	1.67707	0.699461	39	38.6	91401.8	5	1992	1.24444	1.19767	1689
468	369315	321	194790	165104	100	60	1.68151	0.699461	39	38.6	91401.8	5	1992	1.2454	1.18567	1689
469	355275	305	187725	158789	100	60	1.64354	0.699461	39	38.6	91401.8	5	1992	1.26603	1.21379	1689
470	326927	284	173241	145967	100	60	1.64689	0.699461	39	38.6	91401.8	5	1992	1.27402	1.21673	1689
471	301957	266	164138	137819	100	60	1.62812	0.699461	39	38.6	91401.8	5	1992	1.29183	1.25726	1689
472	223334	239	100588	122745	100	60	0.0847558	0.699461	39	38.6	145845	5	1992	1.00425	0.992967	1689
473	411900	206	176495	235405	100	60	0.0662694	0.699461	39	38.6	145845	5	1992	1.00363	0.991204	1689
474	594321	172	250362	343959	100	60	0.0583624	0.699461	39	38.6	145845	5	1992	1.00302	0.992222	1689
475	626974	153	265554	361420	100	60	0.0599567	0.699461	39	38.6	145845	5	1992	1.00352	0.99429	1689
476	572945	130	248435	324511	100	60	0.0620157	0.699461	39	38.6	145845	5	1992	1.00366	0.995533	1689
477	604890	2406	272288	332602	100	60	0.91786	0.699461	39	38.6	145845	5	1992	1.005	0.995512	1689
478	689153	2148	317454	371699	100	60	1.05608	0.699461	39	38.6	145845	5	1992	1.00647	0.996379	1689
479	742100	1876	346409	395691	100	60	1.28559	0.699461	39	38.6	145845	5	1992	1.00987	0.998204	1689
480	581427	1728	182079	399348	100	60	1.44711	0.699461	38	38.6	145845	5	1992	1.08876	1.14344	1689
481	623632	1376	251609	370294	100	60	0.826479	0.699461	39	38.6	0	5	1992	1.0372	1.02977	1689
482	688420	1155	305615	380115	100	60	0.68849	0.699461	39	38.6	0	5	1992	1.02307	1.01029	1689
483	754521	973	352144	399548	100	60	0.625303	0.699461	39	38.6	0	5	1992	1.01609	1.00246	1689
484	823443	855	390720	429883	100	60	0.669806	0.699461	39	38.6	0	5	1992	1.01543	0.999542	1689
485	844008	767	404931	436671	100	60	0.720024	0.699461	39	38.6	0	5	1992	1.01985	1.00251	1689
486	825825	1500	401583	424243	100	60	1.29194	0.699461	39	38.6	0	5	1992	1.02361	1.00568	1689
487	809661	1489	397477	412184	100	60	1.43417	0.699461	39	38.6	0	5	1992	1.02652	1.00627	1689
488	590189	1413	189916	400273	100	60	1.55661	0.699461	39	38.6	0	5	1992	1.03152	1.01284	1689
489	619373	1163	244064	375308	100	60	1.58203	0.699461	39	38.6	0	5	1992	1.0324	1.01645	1689
490	617694	995	264255	353439	100	60	1.67266	0.699461	39	38.6	28607.9	5	1992	1.03474	1.0152	1689
491	628890	869	296615	332274	100	60	1.73093	0.699461	39	38.6	28607.9	5	1992	1.03604	1.0174	1689
492	616353	757	305577	310776	100	60	1.82368	0.699461	39	38.6	28607.9	5	1992	1.04911	1.03453	1689
493	440596	671	150673	289923	100	60	1.88717	0.699461	39	38.6	28607.9	5	1992	1.06658	1.0497	1689
494	334962	555	85745.2	249216	100	60	1.91789	0.699461	39	38.6	28607.9	5	1992	1.08599	1.06171	1689
495	351160	489	125329	225831	100	60	1.92154	0.699461	39	38.6	28607.9	5	1992	1.11524	1.09317	1689
496	365963	434	155580	204109	100	60	1.94704	0.699461	39	38.6	28607.9	5	1992	1.12206	1.09557	1689
497	374644	397	176574	188682	100	60	1.95767	0.699461	39	38.6	28607.9	5	1992	1.13429	1.1114	1689
498	285510	376	99602.6	183679	100	60	1.95798	0.699461	39	38.6	28607.9	5	1992	1.13418	1.11295	1689
499	306174	352	127484	172806	100	60	2.0008	0.699461	39	38.6	28607.9	5	1992	1.14246	1.11642	1689
500	324000	333	153197	165193	100	60	2.00117	0.699461	39	38.6	28607.9	5	1992	1.14804	1.1242	1689
501	317526	306	162160	155365	100	60	1.99136	0.699461	39	38.6	28607.9	5	1992	1.16393	1.13746	1689
502	247562	274	103692	143871	100	60	0.102091	0.699461	39	38.6	87443	5	1992	1.00291	0.999167	1689
503	446864	248	189255	257609	100	60	0.0833602	0.699461	39	38.6	87443	5	1992	1.00253	0.999121	1689
504	618652	209	260549	358103	100	60	0.0749532	0.699461	38	38.6	87443	5	1992	1.00218	0.99887	1689
505	630833	178	267134	363699	100	60	0.0735321	0.699461	38	38.6	87443	5	1992	1.00256	0.999918	1689
