Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	448140	621	153697	294443	100	60	2.05694	0.791379	39	37.8	118951	0	1898	1.11641	1.09329	1508
254	450043	547	185993	264049	100	60	2.09442	0.791379	39	37.8	118951	0	1898	1.13689	1.11798	1508
255	457590	498	212975	244616	100	60	2.13851	0.791379	39	37.8	118951	0	1898	1.13396	1.11387	1508
256	457709	452	223035	227484	100	60	2.13314	0.791379	39	37.8	118951	0	1898	1.15	1.12984	1508
257	461152	425	229238	219552	100	60	2.15508	0.791379	39	37.8	118951	0	1898	1.14831	1.12958	1508
258	424455	368	215224	197326	100	60	2.19418	0.791379	39	37.8	118951	0	1898	1.14894	1.12286	1508
259	401120	334	206068	183584	100	60	2.21206	0.791379	39	37.8	118951	0	1898	1.14837	1.12063	1508
260	387557	309	201010	175894	100	60	2.22929	0.791379	39	37.8	118951	0	1898	1.15961	1.13149	1508
261	343415	279	184025	159390	100	60	2.15748	0.791379	39	37.8	118951	0	1898	1.19048	1.17578	1508
262	244460	254	94965.7	149494	100	60	0.0865781	0.791379	39	37.8	205105	0	1898	1.00316	1.00234	1508
263	485244	242	198676	286568	100	60	0.0769855	0.791379	39	37.8	205105	0	1898	1.00285	1.00206	1508
264	488392	211	123250	365142	100	60	0.0707272	0.791379	39	37.8	205105	0	1898	1.00279	1.00234	1508
265	495916	183	151863	344053	100	60	0.0638726	0.791379	39	37.8	205105	0	1898	1.00245	1.00183	1508
266	513372	162	182549	330824	100	60	0.0689379	0.791379	38	37.8	205105	0	1898	1.00259	1.00257	1508
267	597493	2635	240445	357049	100	60	0.946883	0.791379	38	37.8	205105	0	1898	1.00316	1.00191	1508
268	692529	2393	294705	397823	100	60	1.15562	0.791379	38	37.8	205105	0	1898	1.00472	1.00294	1508
269	746296	2100	329706	416590	100	60	1.38321	0.791379	38	37.8	205105	0	1898	1.00632	1.00512	1508
270	581858	1990	172582	409277	100	60	1.62001	0.791379	30	37.8	205105	0	1898	1.0644	1.11195	1508
271	513878	1584	119804	393418	100	60	0.860305	0.791379	39	37.8	0	0	1898	1.0257	1.02752	1508
272	499217	1356	95976.8	402887	100	60	0.651186	0.791379	39	37.8	0	0	1898	1.01272	1.01144	1508
273	618101	1168	192160	424556	100	60	0.556667	0.791379	39	37.8	0	0	1898	1.00743	1.00466	1508
274	720364	974	273509	445317	100	60	0.584298	0.791379	39	37.8	0	0	1898	1.0088	1.0055	1508
275	772711	863	323110	448243	100	60	0.655161	0.791379	39	37.8	0	0	1898	1.01013	1.0054	1508
276	796987	1711	353545	443443	100	60	1.29911	0.791379	39	37.8	0	0	1898	1.01252	1.00722	1508
277	827636	1691	382289	445346	100	60	1.49888	0.791379	39	37.8	0	0	1898	1.01487	1.01055	1508
278	834726	1650	396637	438089	100	60	1.76921	0.791379	39	37.8	0	0	1898	1.01912	1.01397	1508
279	816202	1322	396254	419948	100	60	1.83494	0.791379	39	37.8	0	0	1898	1.02531	1.02504	1508
280	602096	1155	188733	413362	100	60	1.93607	0.791379	39	37.8	7270.13	0	1898	1.03499	1.03388	1508
281	615750	986	238066	377684	100	60	2.04757	0.791379	39	37.8	7270.13	0	1898	1.0478	1.04689	1508
282	641585	867	283372	358213	100	60	2.1163	0.791379	39	37.8	7270.13	0	1898	1.05636	1.04861	1508
283	634580	761	300560	334021	100	60	2.16915	0.791379	39	37.8	7270.13	0	1898	1.06602	1.05797	1508
284	626250	689	308100	318150	100	60	2.20557	0.791379	39	37.8	7270.13	0	1898	1.08354	1.07602	1508
285	610460	633	307322	303139	100	60	2.20801	0.791379	39	37.8	7270.13	0	1898	1.0978	1.0873	1508
286	563207	546	283301	271151	100	60	2.24166	0.791379	39	37.8	7270.13	0	1898	1.11038	1.0948	1508
287	389571	489	136789	249718	100	60	2.23745	0.791379	39	37.8	7270.13	0	1898	1.1215	1.10331	1508
288	397751	439	161223	229196	100	60	2.24725	0.791379	39	37.8	7270.13	0	1898	1.13445	1.11806	1508
289	309846	403	94221.4	213974	100	60	2.27326	0.791379	39	37.8	7270.13	0	1898	1.14685	1.12121	1508
290	295022	348	112847	180817	100	60	2.23048	0.791379	39	37.8	7270.13	0	1898	1.14754	1.1173	1508
291	299693	321	133001	166692	100	60	2.26803	0.791379	39	37.8	7270.13	0	1898	1.15805	1.11218	1508
292	262235	309	100469	161766	100	60	0.209826	0.791379	39	37.8	60022.6	0	1898	1.00624	1.00307	1508
293	348546	265	146770	201775	100	60	0.146154	0.791379	39	37.8	60022.6	0	1898	1.00475	1.00242	1508
294	543451	230	240737	302714	100	60	0.128481	0.791379	39	37.8	60022.6	0	1898	1.00461	1.00232	1508
295	690078	207	302275	387802	100	60	0.128646	0.791379	39	37.8	60022.6	0	1898	1.00462	1.00227	1508
296	715748	189	315140	400607	100	60	0.141971	0.791379	39	37.8	60022.6	0	1898	1.00507	1.00369	1508
297	710461	2239	320520	389941	100	60	1.00722	0.791379	39	37.8	60022.6	0	1898	1.00672	1.00645	1508
298	718448	1847	331842	386605	100	60	1.04709	0.791379	39	37.8	60022.6	0	1898	1.00871	1.01046	1508
299	765692	1666	362491	403200	100	60	1.24145	0.791379	39	37.8	60022.6	0	1898	1.01325	1.01659	1508
300	588795	1493	188228	400568	100	60	1.2625	0.791379	36	37.8	60022.6	0	1898	1.14321	1.26851	1508
301	629285	1231	257021	369258	100	60	1.07299	0.791379	39	37.8	0	0	1898	1.09437	1.11411	1508
302	646139	998	294759	347306	100	60	0.959907	0.791379	39	37.8	0	0	1898	1.06156	1.06278	1508
303	702465	890	338768	358675	100	60	0.924929	0.791379	39	37.8	0	0	1898	1.0432	1.03591	1508
304	747704	786	369741	373075	100	60	0.944369	0.791379	39	37.8	0	0	1898	1.03868	1.02953	1508
305	779000	736	388733	386107	100	60	1.01623	0.791379	39	37.8	0	0	1898	1.04297	1.02482	1508
306	806900	1136	407102	399797	100	60	1.49388	0.791379	39	37.8	0	0	1898	1.05011	1.02783	1508
307	826733	1163	418815	407918	100	60	1.62813	0.791379	39	37.8	0	0	1898	1.05549	1.02812	1508
308	818066	1193	418107	399959	100	60	1.77733	0.791379	39	37.8	0	0	1898	1.06556	1.04089	1508
309	768001	986	397474	370527	100	60	1.77742	0.791379	39	37.8	0	0	1898	1.06759	1.04527	1508
310	667692	885	306714	360978	100	60	1.78145	0.791379	39	37.8	96631.2	0	1898	1.08608	1.06782	1508
311	495176	779	157004	338172	100	60	1.80142	0.791379	39	37.8	96631.2	0	1898	1.11005	1.09804	1508
312	500702	669	199293	301409	100	60	1.79891	0.791379	39	37.8	96631.2	0	1898	1.12343	1.11416	1508
313	537141	631	246423	290718	100	60	1.83083	0.791379	39	37.8	96631.2	0	1898	1.12569	1.11909	1508
314	555332	587	274320	281012	100	60	1.86157	0.791379	39	37.8	96631.2	0	1898	1.15015	1.14261	1508
315	526110	522	270070	256040	100	60	1.88157	0.791379	39	37.8	96631.2	0	1898	1.17658	1.15768	1508
316	523244	496	269785	246243	100	60	1.92386	0.791379	39	37.8	96631.2	0	1898	1.19527	1.17197	1508
317	488029	438	251793	224099	100	60	1.89819	0.791379	39	37.8	96631.2	0	1898	1.22494	1.18854	1508
318	346109	410	126370	217832	100	60	1.93839	0.791379	39	37.8	96631.2	0	1898	1.20853	1.16923	1508
319	375085	393	158905	210561	100	60	1.94817	0.791379	39	37.8	96631.2	0	1898	1.2225	1.168	1508
320	390498	372	184637	200530	100	60	1.98872	0.791379	39	37.8	96631.2	0	1898	1.22102	1.16239	1508
321	380967	349	194034	186933	100	60	1.95176	0.791379	39	37.8	96631.2	0	1898	1.261	1.20743	1508
322	296088	314	125397	170691	100	60	0.111779	0.791379	39	37.8	167174	0	1898	1.00483	1.00087	1508
323	502737	292	215379	287358	100	60	0.0931563	0.791379	39	37.8	167174	0	1898	1.00416	1.00005	1508
324	659263	278	281890	377373	100	60	0.0954936	0.791379	39	37.8	167174	0	1898	1.00471	1.00203	1508
325	492822	234	126274	366548	100	60	0.0966051	0.791379	39	37.8	167174	0	1898	1.00495	1.00165	1508
326	465733	220	146273	319460	100	60	0.110471	0.791379	39	37.8	167174	0	1898	1.00562	1.00201	1508
327	547442	2164	208696	338746	100	60	0.911944	0.791379	39	37.8	167174	0	1898	1.00774	1.00397	1508
328	648764	2060	273660	375104	100	60	1.15201	0.791379	39	37.8	167174	0	1898	1.0111	1.00893	1508
329	707596	1847	314900	392696	100	60	1.34066	0.791379	39	37.8	167174	0	1898	1.01288	1.01026	1508
330	549725	1682	165650	384075	100	60	1.47151	0.791379	39	37.8	167174	0	1898	1.08908	1.145	1508
331	462128	1309	109808	351700	100	60	0.704518	0.791379	39	37.8	0	0	1898	1.02967	1.02598	1508
332	553251	1130	188372	362729	100	60	0.534662	0.791379	39	37.8	0	0	1898	1.01618	1.01109	1508
333	678268	961	276822	398577	100	60	0.489521	0.791379	39	37.8	0	0	1898	1.01131	1.0038	1508
334	777696	827	339471	434804	100	60	0.526221	0.791379	39	37.8	0	0	1898	1.01221	1.00255	1508
335	612190	740	175533	436471	100	60	0.591996	0.791379	39	37.8	0	0	1898	1.0127	1.00077	1508
336	521115	1689	108140	412974	100	60	1.20899	0.791379	39	37.8	0	0	1898	1.01651	1.0038	1508
337	563598	1619	174693	388904	100	60	1.36813	0.791379	39	37.8	0	0	1898	1.01724	1.00573	1508
338	645945	1587	253118	392828	100	60	1.58995	0.791379	39	37.8	0	0	1898	1.01985	1.00891	1508
339	705015	1328	312139	392876	100	60	1.67796	0.791379	39	37.8	0	0	1898	1.02469	1.01521	1508
340	693850	1133	315740	378109	100	60	1.72228	0.791379	39	37.8	33518.9	0	1898	1.02836	1.02317	1508
341	709703	995	344250	365452	100	60	1.77567	0.791379	39	37.8	33518.9	0	1898	1.04	1.03249	1508
342	673315	827	339075	334240	100	60	1.79792	0.791379	39	37.8	33518.9	0	1898	1.05597	1.05012	1508
343	646130	728	333579	312551	100	60	1.81717	0.791379	39	37.8	33518.9	0	1898	1.069	1.06371	1508
344	609072	644	318643	290429	100	60	1.82652	0.791379	39	37.8	33518.9	0	1898	1.10077	1.09875	1508
345	583987	589	308512	275475	100	60	1.86822	0.791379	39	37.8	33518.9	0	1898	1.11601	1.10825	1508
346	518158	503	271494	239478	100	60	1.89512	0.791379	39	37.8	33518.9	0	1898	1.13514	1.11919	1508
347	473802	443	246504	215060	100	60	1.89027	0.791379	39	37.8	33518.9	0	1898	1.15789	1.13889	1508
348	450706	404	235697	203526	100	60	1.86128	0.791379	39	37.8	33518.9	0	1898	1.17016	1.15345	1508
349	399884	351	210155	179614	100	60	1.8544	0.791379	39	37.8	33518.9	0	1898	1.17984	1.15569	1508
350	357506	302	188897	159729	100	60	1.81401	0.791379	39	37.8	33518.9	0	1898	1.18413	1.17483	1508
351	235965	277	88129.4	147835	100	60	1.81717	0.791379	39	37.8	33518.9	0	1898	1.20652	1.18605	1508
352	226299	248	91365.7	134934	100	60	0.0830388	0.791379	39	37.8	51357.9	0	1898	1.00299	0.985804	1508
353	443044	231	183074	259970	100	60	0.0732154	0.791379	39	37.8	51357.9	0	1898	1.00281	0.984985	1508
354	477085	198	123885	353200	100	60	0.0672303	0.791379	38	37.8	51357.9	0	1898	1.00264	0.986078	1508
355	512970	185	161423	351547	100	60	0.0657152	0.791379	36	37.8	51357.9	0	1898	1.0025	0.984475	1508
356	400454	160	78232.6	322221	100	60	0.0689813	0.791379	36	37.8	51357.9	0	1898	1.00302	0.985386	1508
357	467202	2598	145054	322148	100	60	0.909478	0.791379	36	37.8	51357.9	0	1898	1.00387	0.984248	1508
358	583121	2362	222571	360550	100	60	1.13034	0.791379	36	37.8	51357.9	0	1898	1.00506	0.982863	1508
359	659969	2064	275731	384238	100	60	1.27073	0.791379	36	37.8	51357.9	0	1898	1.00621	0.982974	1508
360	546276	2120	155509	390768	100	60	1.58619	0.791379	33	37.8	51357.9	0	1898	1.04835	1.05208	1508
361	603328	1634	230746	371875	100	60	0.920948	0.791379	39	37.8	0	0	1898	1.01929	1.00019	1508
362	670176	1322	288001	381162	100	60	0.741351	0.791379	39	37.8	0	0	1898	1.01077	0.990914	1508
363	745946	1093	340603	404089	100	60	0.673583	0.791379	39	37.8	0	0	1898	1.00737	0.986473	1508
364	820063	915	383050	435914	100	60	0.695594	0.791379	39	37.8	0	0	1898	1.00838	0.987366	1508
365	831674	796	394280	436409	100	60	0.74458	0.791379	39	37.8	0	0	1898	1.011	0.988699	1508
366	828261	1616	399457	428804	100	60	1.37413	0.791379	39	37.8	0	0	1898	1.01364	0.990052	1508
367	807691	1521	396338	411353	100	60	1.50022	0.791379	39	37.8	0	0	1898	1.01552	0.991249	1508
368	798644	1396	397717	400927	100	60	1.68278	0.791379	39	37.8	0	0	1898	1.01952	0.994257	1508
369	785199	1176	396536	388663	100	60	1.72775	0.791379	39	37.8	0	0	1898	1.01852	0.99234	1508
370	663527	1006	293696	369831	100	60	1.80094	0.791379	39	37.8	104298	0	1898	1.02684	1.00299	1508
371	651061	879	307433	343628	100	60	1.88937	0.791379	39	37.8	104298	0	1898	1.03319	1.01368	1508
372	656527	801	324877	331650	100	60	1.92199	0.791379	39	37.8	104298	0	1898	1.03868	1.02005	1508
373	634025	715	323244	310781	100	60	1.95522	0.791379	39	37.8	104298	0	1898	1.04422	1.02532	1508
374	597804	632	310381	287423	100	60	1.99959	0.791379	39	37.8	104298	0	1898	1.05362	1.03355	1508
375	558434	561	292995	265439	100	60	2.04959	0.791379	39	37.8	104298	0	1898	1.05607	1.03411	1508
376	540767	517	280866	250616	100	60	2.09716	0.791379	39	37.8	104298	0	1898	1.0713	1.04305	1508
377	510627	470	262443	232320	100	60	2.09966	0.791379	39	37.8	104298	0	1898	1.07977	1.04506	1508
378	346055	426	127480	215325	100	60	2.1112	0.791379	39	37.8	104298	0	1898	1.07097	1.03563	1508
379	359998	393	151068	201650	100	60	2.10605	0.791379	39	37.8	104298	0	1898	1.07294	1.03876	1508
380	367210	363	172081	188444	100	60	2.08802	0.791379	39	37.8	104298	0	1898	1.0874	1.05028	1508
381	341123	321	172441	168681	100	60	2.07491	0.791379	39	37.8	104298	0	1898	1.10264	1.07278	1508
382	255006	285	101076	153931	100	60	0.111445	0.791379	39	37.8	178370	0	1898	1.00161	0.993262	1508
383	443531	258	183134	260397	100	60	0.0901779	0.791379	39	37.8	178370	0	1898	1.00127	0.992644	1508
384	624373	223	261636	362737	100	60	0.0817837	0.791379	38	37.8	178370	0	1898	1.00137	0.993074	1508
385	498973	193	125933	373040	100	60	0.080685	0.791379	38	37.8	178370	0	1898	1.00127	0.994337	1508
386	470983	163	149178	321805	100	60	0.0834379	0.791379	38	37.8	178370	0	1898	1.00133	0.993083	1508
387	542285	2524	207200	335085	100	60	0.986414	0.791379	38	37.8	178370	0	1898	1.00175	0.992654	1508
388	657740	2357	276712	381028	100	60	1.19763	0.791379	38	37.8	178370	0	1898	1.00263	0.993954	1508
389	717410	2020	316848	400562	100	60	1.39539	0.791379	38	37.8	178370	0	1898	1.00312	0.994505	1508
390	566345	1785	168770	397575	100	60	1.52785	0.791379	37	37.8	178370	0	1898	1.06722	1.10202	1508
391	593485	1362	233725	358296	100	60	0.848121	0.791379	39	37.8	0	0	1898	1.02585	1.01884	1508
392	651619	1118	286285	363622	100	60	0.683514	0.791379	39	37.8	0	0	1898	1.01455	1.00453	1508
393	737849	985	342888	392440	100	60	0.649415	0.791379	39	37.8	0	0	1898	1.0076	0.997126	1508
394	806539	854	381654	422641	100	60	0.681352	0.791379	39	37.8	0	0	1898	1.00668	0.995217	1508
395	832726	752	398984	431757	100	60	0.722969	0.791379	39	37.8	0	0	1898	1.00845	0.996848	1508
396	818370	1520	397024	421347	100	60	1.37699	0.791379	39	37.8	0	0	1898	1.00958	0.996513	1508
397	805085	1442	395403	409682	100	60	1.51283	0.791379	39	37.8	0	0	1898	1.01161	0.99942	1508
398	809702	1423	402617	407085	100	60	1.69188	0.791379	39	37.8	0	0	1898	1.0147	1.00211	1508
399	798800	1201	403503	395296	100	60	1.70454	0.791379	39	37.8	0	0	1898	1.0196	1.01337	1508
400	683300	1017	310813	372487	100	60	1.75766	0.791379	39	37.8	89436.7	0	1898	1.02431	1.01675	1508
401	700275	930	338926	361349	100	60	1.80817	0.791379	39	37.8	89436.7	0	1898	1.03133	1.02153	1508
402	680809	830	341712	339097	100	60	1.84182	0.791379	39	37.8	89436.7	0	1898	1.04802	1.04227	1508
403	657076	747	337230	319846	100	60	1.88411	0.791379	39	37.8	89436.7	0	1898	1.07174	1.06568	1508
404	619347	668	323508	295838	100	60	1.89412	0.791379	39	37.8	89436.7	0	1898	1.09266	1.08722	1508
405	561997	583	296234	265764	100	60	1.97251	0.791379	39	37.8	89436.7	0	1898	1.09006	1.07917	1508
406	535295	532	279680	246843	100	60	1.96156	0.791379	39	37.8	89436.7	0	1898	1.09983	1.08696	1508
407	508398	482	262905	230387	100	60	1.97495	0.791379	39	37.8	89436.7	0	1898	1.10638	1.08559	1508
408	478629	440	247995	216401	100	60	2.03726	0.791379	39	37.8	89436.7	0	1898	1.09628	1.0771	1508
409	445535	398	231965	200336	100	60	2.0349	0.791379	39	37.8	89436.7	0	1898	1.10864	1.08355	1508
410	405726	352	212619	181440	100	60	2.0296	0.791379	39	37.8	89436.7	0	1898	1.10585	1.08235	1508
411	372860	325	201800	171060	100	60	2.02971	0.791379	39	37.8	89436.7	0	1898	1.12158	1.10289	1508
412	255563	277	104462	151101	100	60	0.0917587	0.791379	39	37.8	173555	0	1898	1.00221	0.984646	1508
413	480028	244	199345	280682	100	60	0.075571	0.791379	39	37.8	173555	0	1898	1.00167	0.983736	1508
414	619429	228	258420	361009	100	60	0.0747335	0.791379	39	37.8	173555	0	1898	1.00167	0.984776	1508
415	453692	201	109924	343768	100	60	0.0783173	0.791379	39	37.8	173555	0	1898	1.00169	0.987207	1508
416	446554	163	142208	304346	100	60	0.0775342	0.791379	39	37.8	173555	0	1898	1.0018	0.988413	1508
417	542470	2511	206640	335829	100	60	0.994307	0.791379	39	37.8	173555	0	1898	1.00329	0.99287	1508
418	631032	2326	264092	366941	100	60	1.23879	0.791379	39	37.8	173555	0	1898	1.00534	0.99655	1508
419	696028	2028	306085	389943	100	60	1.38025	0.791379	39	37.8	173555	0	1898	1.00695	0.9996	1508
420	550752	1857	163294	387458	100	60	1.58792	0.791379	37	37.8	173555	0	1898	1.06662	1.10341	1508
421	582845	1431	227358	353997	100	60	0.68338	0.791379	39	37.8	0	0	1898	1.01735	1.00319	1508
422	670688	1192	289732	378898	100	60	0.551985	0.791379	39	37.8	0	0	1898	1.01089	0.995241	1508
423	756236	979	341353	412430	100	60	0.487026	0.791379	39	37.8	0	0	1898	1.00701	0.989874	1508
424	626819	859	183281	443239	100	60	0.522286	0.791379	39	37.8	0	0	1898	1.00652	0.98869	1508
425	669422	754	242455	426707	100	60	0.556601	0.791379	39	37.8	0	0	1898	1.00806	0.991189	1508
426	699152	1780	289026	410126	100	60	1.27218	0.791379	39	37.8	0	0	1898	1.01019	0.997	1508
427	745390	1732	334317	411074	100	60	1.4199	0.791379	39	37.8	0	0	1898	1.01294	0.999507	1508
428	580585	1614	170803	409782	100	60	1.64996	0.791379	39	37.8	0	0	1898	1.01513	0.998129	1508
429	606761	1325	227808	378953	100	60	1.72912	0.791379	39	37.8	0	0	1898	1.02077	1.00457	1508
430	615452	1111	257758	357693	100	60	1.81915	0.791379	39	37.8	19469.2	0	1898	1.02699	1.00814	1508
431	630037	959	289173	340863	100	60	1.91796	0.791379	39	37.8	19469.2	0	1898	1.0409	1.02521	1508
432	606097	816	294398	311699	100	60	1.9731	0.791379	39	37.8	19469.2	0	1898	1.05717	1.04433	1508
433	584000	706	293163	290836	100	60	1.99719	0.791379	39	37.8	19469.2	0	1898	1.06391	1.05143	1508
434	560942	632	287510	273433	100	60	2.01317	0.791379	39	37.8	19469.2	0	1898	1.07557	1.05901	1508
435	534034	568	277650	256384	100	60	2.04261	0.791379	39	37.8	19469.2	0	1898	1.08436	1.06239	1508
436	492049	498	254951	229355	100	60	2.04304	0.791379	39	37.8	19469.2	0	1898	1.11331	1.09388	1508
437	453351	434	233372	207338	100	60	2.02951	0.791379	39	37.8	19469.2	0	1898	1.14496	1.10723	1508
438	423828	392	218871	193146	100	60	2.07905	0.791379	39	37.8	19469.2	0	1898	1.1348	1.10209	1508
439	397154	355	206203	179758	100	60	2.09885	0.791379	39	37.8	19469.2	0	1898	1.13812	1.10204	1508
440	380944	333	198288	172232	100	60	2.09196	0.791379	39	37.8	19469.2	0	1898	1.13393	1.11356	1508
441	254306	306	93366.5	160940	100	60	2.07378	0.791379	39	37.8	19469.2	0	1898	1.13725	1.13058	1508
442	230828	269	87819.1	143009	100	60	0.0860806	0.791379	39	37.8	43925.3	0	1898	1.0025	0.992506	1508
443	467767	256	189657	278110	100	60	0.0790084	0.791379	39	37.8	43925.3	0	1898	1.00228	0.992931	1508
444	494615	235	122973	371642	100	60	0.0777602	0.791379	39	37.8	43925.3	0	1898	1.00248	0.993479	1508
445	427879	204	70706.8	357173	100	60	0.0727937	0.791379	39	37.8	43925.3	0	1898	1.00242	0.991797	1508
446	430988	178	116904	314085	100	60	0.082167	0.791379	39	37.8	43925.3	0	1898	1.00279	0.992888	1508
447	518660	2868	184344	334316	100	60	1.0258	0.791379	38	37.8	43925.3	0	1898	1.00334	0.99128	1508
448	632369	2603	251407	380962	100	60	1.26871	0.791379	38	37.8	43925.3	0	1898	1.0045	0.992191	1508
449	672137	2156	283568	388569	100	60	1.37187	0.791379	38	37.8	43925.3	0	1898	1.00545	0.991016	1508
450	547044	2131	155734	391310	100	60	1.61725	0.791379	33	37.8	43925.3	0	1898	1.05004	1.0672	1508
451	625938	1735	237665	387696	100	60	0.908983	0.791379	39	37.8	0	0	1898	1.01923	1.01088	1508
452	707487	1442	299130	407575	100	60	0.768433	0.791379	39	37.8	0	0	1898	1.01232	1.00076	1508
453	808599	1257	362949	444608	100	60	0.727646	0.791379	39	37.8	0	0	1898	1.00825	0.996552	1508
454	872125	1105	399621	471489	100	60	0.794584	0.791379	39	37.8	0	0	1898	1.00961	0.997278	1508
455	872245	947	405858	465654	100	60	0.812417	0.791379	39	37.8	0	0	1898	1.01025	0.99575	1508
456	850958	1646	402983	447975	100	60	1.42911	0.791379	39	37.8	0	0	1898	1.01093	0.993402	1508
457	864135	1546	415895	448240	100	60	1.5778	0.791379	39	37.8	0	0	1898	1.01235	0.995119	1508
458	857311	1539	417504	439807	100	60	1.79478	0.791379	39	37.8	0	0	1898	1.01471	0.998693	1508
459	822882	1271	406159	416723	100	60	1.81034	0.791379	39	37.8	0	0	1898	1.01492	0.999211	1508
460	682034	1091	287944	394089	100	60	1.88941	0.791379	39	37.8	118733	0	1898	1.01851	1.0046	1508
461	657016	915	298749	358266	100	60	1.97564	0.791379	39	37.8	118733	0	1898	1.02539	1.01204	1508
462	635269	798	303366	331904	100	60	2.024	0.791379	39	37.8	118733	0	1898	1.02947	1.01126	1508
463	604739	698	298915	305824	100	60	2.08752	0.791379	39	37.8	118733	0	1898	1.0358	1.01719	1508
464	568317	618	287794	280524	100	60	2.11066	0.791379	39	37.8	118733	0	1898	1.06206	1.04235	1508
465	537041	554	275640	261401	100	60	2.12485	0.791379	39	37.8	118733	0	1898	1.08401	1.06182	1508
466	524096	518	266203	248546	100	60	2.16598	0.791379	39	37.8	118733	0	1898	1.07434	1.04678	1508
467	495516	467	249423	230328	100	60	2.1642	0.791379	39	37.8	118733	0	1898	1.07466	1.04526	1508
468	481995	434	244324	222046	100	60	2.19193	0.791379	39	37.8	118733	0	1898	1.06638	1.03721	1508
469	443737	392	226350	203090	100	60	2.22681	0.791379	39	37.8	118733	0	1898	1.06083	1.03368	1508
470	400796	352	205709	182423	100	60	2.27055	0.791379	39	37.8	118733	0	1898	1.05263	1.02339	1508
471	343465	300	183003	160462	100	60	2.28244	0.791379	39	37.8	118733	0	1898	1.05229	1.02405	1508
472	239057	276	89208.6	149849	100	60	0.0924171	0.791379	39	37.8	208457	0	1898	1.00141	0.976552	1508
473	477370	257	192751	284619	100	60	0.0809289	0.791379	39	37.8	208457	0	1898	1.0013	0.978012	1508
474	622218	219	253713	368506	100	60	0.0730035	0.791379	39	37.8	208457	0	1898	1.00101	0.97805	1508
475	608581	195	253743	354838	100	60	0.0766682	0.791379	39	37.8	208457	0	1898	1.00109	0.97743	1508
476	574453	175	248412	326040	100	60	0.0809591	0.791379	39	37.8	208457	0	1898	1.0017	0.976327	1508
477	643045	2755	287871	355174	100	60	1.07512	0.791379	39	37.8	208457	0	1898	1.00292	0.976991	1508
478	721521	2394	326650	394871	100	60	1.19345	0.791379	39	37.8	208457	0	1898	1.00374	0.97707	1508
479	766591	2110	351623	414968	100	60	1.41781	0.791379	39	37.8	208457	0	1898	1.00481	0.980046	1508
480	591472	1963	180024	411448	100	60	1.61247	0.791379	35	37.8	208457	0	1898	1.06684	1.09184	1508
481	652763	1586	255967	395914	100	60	0.804796	0.791379	39	37.8	0	0	1898	1.02251	1.00073	1508
482	740749	1369	317403	422091	100	60	0.676305	0.791379	39	37.8	0	0	1898	1.01253	0.989246	1508
483	814505	1143	365048	448003	100	60	0.612448	0.791379	39	37.8	0	0	1898	1.00836	0.983862	1508
484	839461	927	381924	456276	100	60	0.611557	0.791379	39	37.8	0	0	1898	1.00815	0.984864	1508
485	835951	817	385941	448975	100	60	0.646568	0.791379	39	37.8	0	0	1898	1.00958	0.985677	1508
486	812892	1730	381697	431195	100	60	1.34287	0.791379	39	37.8	0	0	1898	1.01202	0.985362	1508
487	615020	1693	184133	430888	100	60	1.50299	0.791379	39	37.8	0	0	1898	1.01392	0.987792	1508
488	643659	1547	239000	404659	100	60	1.72302	0.791379	39	37.8	0	0	1898	1.01706	0.988296	1508
489	536031	1305	139196	396835	100	60	1.84484	0.791379	39	37.8	0	0	1898	1.01642	0.985373	1508
490	552976	1110	188758	364219	100	60	1.96165	0.791379	39	37.8	8970.81	0	1898	1.02125	0.990942	1508
491	572085	937	234498	337587	100	60	2.05667	0.791379	39	37.8	8970.81	0	1898	1.03303	1.00107	1508
492	597146	839	270838	326308	100	60	2.12881	0.791379	39	37.8	8970.81	0	1898	1.03606	1.0036	1508
493	594520	744	283769	310752	100	60	2.17828	0.791379	39	37.8	8970.81	0	1898	1.05434	1.02033	1508
494	575985	669	283609	292376	100	60	2.17235	0.791379	39	37.8	8970.81	0	1898	1.06955	1.03167	1508
495	562504	616	282316	280189	100	60	2.19374	0.791379	39	37.8	8970.81	0	1898	1.07246	1.03448	1508
496	508823	527	254201	245666	100	60	2.19869	0.791379	39	37.8	8970.81	0	1898	1.06724	1.03083	1508
497	473286	465	234623	224323	100	60	2.19051	0.791379	39	37.8	8970.81	0	1898	1.07874	1.04615	1508
498	321798	414	112785	206236	100	60	2.24958	0.791379	39	37.8	8970.81	0	1898	1.06335	1.0273	1508
499	307847	344	125715	175526	100	60	2.23895	0.791379	39	37.8	8970.81	0	1898	1.07357	1.04204	1508
500	310048	308	140895	163112	100	60	2.25562	0.791379	39	37.8	8970.81	0	1898	1.07453	1.03344	1508
501	224807	280	71523.9	153283	100	60	2.22583	0.791379	39	37.8	8970.81	0	1898	1.07718	1.0292	1508
502	226028	266	75785.2	150243	100	60	0.103072	0.791379	39	37.8	31544.4	0	1898	1.00171	0.992021	1508
503	329512	220	81669.1	247843	100	60	0.0794227	0.791379	39	37.8	31544.4	0	1898	1.00126	0.992126	1508
504	550120	197	184654	365466	100	60	0.0698171	0.791379	39	37.8	31544.4	0	1898	1.00096	0.991457	1508
