Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	547017	543	288130	258887	100	60	1.75382	0.91881	39	38.5	46087.6	58	2418	1.10588	1.08194	2312
254	515942	490	274369	241573	100	60	1.7547	0.91881	39	38.5	46087.6	58	2418	1.11619	1.08921	2312
255	491449	448	262705	228744	100	60	1.78919	0.91881	39	38.5	46087.6	58	2418	1.1309	1.10934	2312
256	462905	405	244427	211142	100	60	1.7777	0.91881	39	38.5	46087.6	58	2418	1.16905	1.13568	2312
257	451173	382	235132	202995	100	60	1.77621	0.91881	39	38.5	46087.6	58	2418	1.18394	1.15094	2312
258	304769	345	113835	188337	100	60	1.7775	0.91881	39	38.5	46087.6	58	2418	1.18076	1.14114	2312
259	310305	316	131586	173146	100	60	1.80247	0.91881	39	38.5	46087.6	58	2418	1.18033	1.13468	2312
260	303377	285	143618	154822	100	60	1.79698	0.91881	39	38.5	46087.6	58	2418	1.18996	1.12963	2312
261	300563	273	152619	147944	100	60	1.80486	0.91881	39	38.5	46087.6	58	2418	1.18846	1.13834	2312
262	246294	258	105111	141184	100	60	0.0962576	0.91881	39	38.5	100162	58	2418	1.0034	0.995114	2312
263	347007	244	92370.1	254637	100	60	0.0820809	0.91881	39	38.5	100162	58	2418	1.00307	0.994939	2312
264	559381	218	194683	364698	100	60	0.0710101	0.91881	39	38.5	100162	58	2418	1.00271	0.99514	2312
265	602105	180	228069	374036	100	60	0.0682766	0.91881	39	38.5	100162	58	2418	1.00208	0.995623	2312
266	421514	157	93833.1	327681	100	60	0.0740332	0.91881	39	38.5	100162	58	2418	1.00256	0.998224	2312
267	462082	2292	148612	313469	100	60	0.801582	0.91881	39	38.5	100162	58	2418	1.00344	0.99782	2312
268	576846	2127	224056	352790	100	60	0.999488	0.91881	39	38.5	100162	58	2418	1.0039	0.999384	2312
269	682450	2085	291540	390910	100	60	1.21455	0.91881	38	38.5	100162	58	2418	1.00521	1.00041	2312
270	561547	1870	164516	397031	100	60	1.35473	0.91881	35	38.5	100162	58	2418	1.06696	1.10032	2312
271	488982	1495	116561	371821	100	60	0.817847	0.91881	39	38.5	0	58	2418	1.02651	1.02027	2312
272	459177	1265	94278.6	364515	100	60	0.648075	0.91881	39	38.5	0	58	2418	1.01385	1.00517	2312
273	558487	1073	186545	369920	100	60	0.570766	0.91881	39	38.5	0	58	2418	1.00939	1	2312
274	712262	972	288721	421241	100	60	0.618762	0.91881	39	38.5	0	58	2418	1.01036	0.998796	2312
275	618753	898	171299	447305	100	60	0.689482	0.91881	39	38.5	0	58	2418	1.01344	1.00247	2312
276	648565	1633	234648	413917	100	60	1.1746	0.91881	39	38.5	0	58	2418	1.01687	1.00748	2312
277	697875	1613	294312	403563	100	60	1.3178	0.91881	39	38.5	0	58	2418	1.01839	1.00526	2312
278	732843	1532	336624	396219	100	60	1.42271	0.91881	39	38.5	0	58	2418	1.01902	1.00524	2312
279	568588	1293	176415	392173	100	60	1.4481	0.91881	39	38.5	0	58	2418	1.02453	1.01321	2312
280	584304	1087	227111	357193	100	60	1.50736	0.91881	39	38.5	2950.17	58	2418	1.03354	1.02128	2312
281	603077	934	269827	333250	100	60	1.60023	0.91881	39	38.5	2950.17	58	2418	1.04513	1.03664	2312
282	608407	811	295053	313353	100	60	1.63079	0.91881	39	38.5	2950.17	58	2418	1.0604	1.05342	2312
283	581306	696	295289	286017	100	60	1.66138	0.91881	39	38.5	2950.17	58	2418	1.07303	1.07101	2312
284	578415	643	301483	276932	100	60	1.70793	0.91881	39	38.5	2950.17	58	2418	1.08598	1.07355	2312
285	538636	569	284467	254169	100	60	1.73482	0.91881	39	38.5	2950.17	58	2418	1.11128	1.1	2312
286	362466	497	131976	229384	100	60	1.73138	0.91881	39	38.5	2950.17	58	2418	1.12793	1.1102	2312
287	358499	431	151384	201165	100	60	1.74483	0.91881	39	38.5	2950.17	58	2418	1.14255	1.12796	2312
288	377133	409	175388	193763	100	60	1.78859	0.91881	39	38.5	2950.17	58	2418	1.1412	1.1199	2312
289	378363	372	186881	182184	100	60	1.777	0.91881	39	38.5	2950.17	58	2418	1.13333	1.11017	2312
290	358190	330	184393	165451	100	60	1.73149	0.91881	39	38.5	2950.17	58	2418	1.14912	1.13057	2312
291	326717	295	175052	151665	100	60	1.7529	0.91881	39	38.5	2950.17	58	2418	1.14381	1.14029	2312
292	246500	259	108044	138456	100	60	0.0914645	0.91881	39	38.5	64255.6	58	2418	1.00309	0.996552	2312
293	349812	232	95733.5	254078	100	60	0.0734014	0.91881	39	38.5	64255.6	58	2418	1.00262	0.996516	2312
294	559304	220	193252	366052	100	60	0.0662999	0.91881	37	38.5	64255.6	58	2418	1.00232	0.996181	2312
295	591384	167	222055	369330	100	60	0.06141	0.91881	34	38.5	64255.6	58	2418	1.00204	0.996145	2312
296	560277	163	224796	335481	100	60	0.072835	0.91881	34	38.5	64255.6	58	2418	1.00277	0.996554	2312
297	605605	2423	260790	344815	100	60	0.86754	0.91881	34	38.5	64255.6	58	2418	1.00372	0.99765	2312
298	691831	2227	311443	380388	100	60	1.02776	0.91881	34	38.5	64255.6	58	2418	1.00431	0.998735	2312
299	751095	2035	346695	404400	100	60	1.30987	0.91881	34	38.5	64255.6	58	2418	1.0068	1.00176	2312
300	609459	1823	188474	420985	100	60	1.41955	0.91881	31	38.5	64255.6	58	2418	1.0966	1.1527	2312
301	657801	1495	262823	394159	100	60	0.847886	0.91881	39	38.5	0	58	2418	1.03634	1.0346	2312
302	715733	1236	317711	396807	100	60	0.704616	0.91881	39	38.5	0	58	2418	1.02187	1.0142	2312
303	799356	1079	373736	424185	100	60	0.671549	0.91881	39	38.5	0	58	2418	1.01623	1.00636	2312
304	862426	939	410654	450325	100	60	0.712983	0.91881	39	38.5	0	58	2418	1.01589	1.00626	2312
305	875496	849	421209	453145	100	60	0.783887	0.91881	39	38.5	0	58	2418	1.01702	1.00508	2312
306	864208	1550	422161	442047	100	60	1.31479	0.91881	39	38.5	0	58	2418	1.01822	1.00712	2312
307	839328	1460	415774	423554	100	60	1.41406	0.91881	39	38.5	0	58	2418	1.02287	1.01257	2312
308	823354	1390	412342	411012	100	60	1.55906	0.91881	39	38.5	0	58	2418	1.02554	1.01526	2312
309	791258	1138	402056	389203	100	60	1.60091	0.91881	39	38.5	0	58	2418	1.03005	1.01862	2312
310	662454	965	296851	365604	100	60	1.65026	0.91881	39	38.5	101632	58	2418	1.03715	1.02612	2312
311	638324	825	305075	333249	100	60	1.72008	0.91881	39	38.5	101632	58	2418	1.05189	1.04024	2312
312	619193	724	309344	309849	100	60	1.76325	0.91881	39	38.5	101632	58	2418	1.06257	1.04993	2312
313	577934	623	297598	280336	100	60	1.79137	0.91881	39	38.5	101632	58	2418	1.07105	1.05305	2312
314	534776	541	279594	255183	100	60	1.83312	0.91881	39	38.5	101632	58	2418	1.06995	1.05926	2312
315	476347	458	252426	223921	100	60	1.85061	0.91881	39	38.5	101632	58	2418	1.08284	1.07237	2312
316	454357	418	238243	207677	100	60	1.89403	0.91881	39	38.5	101632	58	2418	1.10384	1.0942	2312
317	442304	390	229129	198601	100	60	1.9377	0.91881	39	38.5	101632	58	2418	1.09852	1.08571	2312
318	411404	349	214330	183537	100	60	1.97722	0.91881	39	38.5	101632	58	2418	1.07242	1.05831	2312
319	372532	305	195007	165319	100	60	1.9825	0.91881	39	38.5	101632	58	2418	1.06984	1.05351	2312
320	246071	268	92597.7	151169	100	60	1.97019	0.91881	39	38.5	101632	58	2418	1.05	1.0303	2312
321	261617	259	114557	147060	100	60	1.96304	0.91881	39	38.5	101632	58	2418	1.06367	1.03937	2312
322	215236	228	83046.2	132189	100	60	0.122969	0.91881	39	38.5	144414	58	2418	1.00191	1.00073	2312
323	354647	220	147343	207304	100	60	0.0989638	0.91881	39	38.5	144414	58	2418	1.00182	1.00044	2312
324	576038	203	251500	324538	100	60	0.0942761	0.91881	39	38.5	144414	58	2418	1.00187	1.00068	2312
325	687277	199	298384	388892	100	60	0.104883	0.91881	39	38.5	144414	58	2418	1.00191	1.0008	2312
326	661434	173	291727	369706	100	60	0.108489	0.91881	39	38.5	144414	58	2418	1.0019	1.00115	2312
327	652334	2133	296752	355581	100	60	0.815018	0.91881	38	38.5	144414	58	2418	1.00228	1.00191	2312
328	712582	1945	332659	379923	100	60	0.889429	0.91881	38	38.5	144414	58	2418	1.00301	1.00309	2312
329	776338	1755	368774	407564	100	60	1.04469	0.91881	38	38.5	144414	58	2418	1.00437	1.00441	2312
330	599413	1603	192041	407371	100	60	1.09169	0.91881	36	38.5	144414	58	2418	1.11941	1.215	2312
331	625174	1267	256394	365625	100	60	0.864458	0.91881	39	38.5	0	58	2418	1.06807	1.07795	2312
332	679523	1077	310627	364545	100	60	0.784125	0.91881	39	38.5	0	58	2418	1.03826	1.03537	2312
333	717430	919	346499	365752	100	60	0.738569	0.91881	39	38.5	0	58	2418	1.02452	1.01572	2312
334	781845	821	387212	389710	100	60	0.78057	0.91881	39	38.5	0	58	2418	1.02219	1.01012	2312
335	805831	729	402187	399565	100	60	0.814529	0.91881	39	38.5	0	58	2418	1.02315	1.01002	2312
336	804002	1228	405456	398546	100	60	1.28173	0.91881	39	38.5	0	58	2418	1.02916	1.01448	2312
337	832555	1285	423137	409419	100	60	1.41161	0.91881	39	38.5	0	58	2418	1.03278	1.01734	2312
338	794845	1200	407764	387081	100	60	1.4452	0.91881	39	38.5	0	58	2418	1.03473	1.02351	2312
339	762588	1015	395173	367415	100	60	1.42763	0.91881	39	38.5	0	58	2418	1.04257	1.03465	2312
340	673429	882	324439	348989	100	60	1.42501	0.91881	39	38.5	66510.6	58	2418	1.05242	1.04437	2312
341	636072	749	319602	316470	100	60	1.45733	0.91881	39	38.5	66510.6	58	2418	1.06758	1.06317	2312
342	596426	652	308207	288219	100	60	1.47302	0.91881	39	38.5	66510.6	58	2418	1.08451	1.08629	2312
343	576702	591	303263	273439	100	60	1.52493	0.91881	39	38.5	66510.6	58	2418	1.10653	1.10034	2312
344	548191	543	291403	256788	100	60	1.55585	0.91881	39	38.5	66510.6	58	2418	1.12766	1.1203	2312
345	524419	512	281494	242925	100	60	1.55279	0.91881	39	38.5	66510.6	58	2418	1.15	1.13883	2312
346	486177	460	258519	220889	100	60	1.53752	0.91881	39	38.5	66510.6	58	2418	1.18449	1.16854	2312
347	444083	406	233997	198676	100	60	1.54017	0.91881	39	38.5	66510.6	58	2418	1.1941	1.16753	2312
348	315491	385	118583	195102	100	60	1.55962	0.91881	39	38.5	66510.6	58	2418	1.16887	1.15574	2312
349	325446	352	141838	178702	100	60	1.521	0.91881	39	38.5	66510.6	58	2418	1.19653	1.18072	2312
350	318367	315	152768	161125	100	60	1.54221	0.91881	39	38.5	66510.6	58	2418	1.21895	1.19178	2312
351	307618	286	157938	149680	100	60	1.52821	0.91881	39	38.5	66510.6	58	2418	1.2518	1.23194	2312
352	256441	264	115566	140875	100	60	0.0869299	0.91881	39	38.5	111010	58	2418	1.00426	0.999832	2312
353	454301	224	194552	259749	100	60	0.0686207	0.91881	39	38.5	111010	58	2418	1.00347	0.999354	2312
354	620674	204	262214	358460	100	60	0.0665303	0.91881	39	38.5	111010	58	2418	1.00315	0.999824	2312
355	637219	186	272859	364359	100	60	0.0706266	0.91881	39	38.5	111010	58	2418	1.00354	1.00142	2312
356	577086	168	255560	321526	100	60	0.0749668	0.91881	39	38.5	111010	58	2418	1.00399	1.00404	2312
357	627869	2327	289102	338768	100	60	0.780609	0.91881	39	38.5	111010	58	2418	1.00622	1.00669	2312
358	710585	2043	331598	378987	100	60	0.881571	0.91881	39	38.5	111010	58	2418	1.00808	1.00991	2312
359	759633	1809	359466	400167	100	60	1.05926	0.91881	39	38.5	111010	58	2418	1.01201	1.01277	2312
360	604442	1713	192109	412333	100	60	1.18987	0.91881	38	38.5	111010	58	2418	1.09702	1.16529	2312
361	635017	1346	257995	373928	100	60	0.670588	0.91881	39	38.5	0	58	2418	1.03275	1.0317	2312
362	688043	1100	308137	375833	100	60	0.536481	0.91881	39	38.5	0	58	2418	1.01662	1.01121	2312
363	776862	952	365075	406680	100	60	0.499222	0.91881	39	38.5	0	58	2418	1.01147	1.003	2312
364	852826	857	407742	440307	100	60	0.549934	0.91881	39	38.5	0	58	2418	1.012	1.00277	2312
365	860580	764	415796	440716	100	60	0.591699	0.91881	39	38.5	0	58	2418	1.01284	1.00393	2312
366	822547	1576	403125	419422	100	60	1.07572	0.91881	39	38.5	0	58	2418	1.01477	1.00432	2312
367	815068	1459	404274	410794	100	60	1.15655	0.91881	39	38.5	0	58	2418	1.01629	1.00629	2312
368	803411	1418	403546	399864	100	60	1.2905	0.91881	39	38.5	0	58	2418	1.02191	1.01702	2312
369	577770	1177	191506	386264	100	60	1.31093	0.91881	39	38.5	0	58	2418	1.02815	1.02735	2312
370	602367	1019	242538	359829	100	60	1.37411	0.91881	39	38.5	5047.1	58	2418	1.03499	1.03455	2312
371	600798	847	276971	323828	100	60	1.40162	0.91881	39	38.5	5047.1	58	2418	1.04123	1.03444	2312
372	585924	717	290958	294966	100	60	1.44734	0.91881	39	38.5	5047.1	58	2418	1.06084	1.06197	2312
373	571651	638	295302	276350	100	60	1.50556	0.91881	39	38.5	5047.1	58	2418	1.08199	1.07484	2312
374	533913	560	282157	251756	100	60	1.50693	0.91881	39	38.5	5047.1	58	2418	1.10794	1.09818	2312
375	507224	507	271322	235901	100	60	1.50979	0.91881	39	38.5	5047.1	58	2418	1.14669	1.136	2312
376	471086	447	250345	214307	100	60	1.52766	0.91881	39	38.5	5047.1	58	2418	1.15195	1.13318	2312
377	453776	418	238591	203749	100	60	1.56321	0.91881	39	38.5	5047.1	58	2418	1.16856	1.15196	2312
378	408182	367	214991	182967	100	60	1.57824	0.91881	39	38.5	5047.1	58	2418	1.16579	1.12849	2312
379	403938	353	213427	180403	100	60	1.57471	0.91881	39	38.5	5047.1	58	2418	1.16209	1.12828	2312
380	387142	336	204609	173284	100	60	1.55751	0.91881	39	38.5	5047.1	58	2418	1.16232	1.14953	2312
381	352452	311	190778	161674	100	60	1.56335	0.91881	39	38.5	5047.1	58	2418	1.1672	1.16838	2312
382	262704	270	120073	142631	100	60	0.0797774	0.91881	39	38.5	62531.8	58	2418	1.00285	1.00085	2312
383	392948	256	106440	286508	100	60	0.0719262	0.91881	39	38.5	62531.8	58	2418	1.00264	1.0006	2312
384	549015	225	183802	365213	100	60	0.0607351	0.91881	39	38.5	62531.8	58	2418	1.0021	1.0003	2312
385	556729	208	205340	351389	100	60	0.067821	0.91881	38	38.5	62531.8	58	2418	1.00258	1.00093	2312
386	522910	177	210824	312086	100	60	0.0724661	0.91881	38	38.5	62531.8	58	2418	1.0028	1.00038	2312
387	445469	2340	111337	334132	100	60	0.816408	0.91881	38	38.5	62531.8	58	2418	1.00416	1.00161	2312
388	512516	2130	177390	335126	100	60	0.99473	0.91881	38	38.5	62531.8	58	2418	1.00509	1.00209	2312
389	609293	2100	244817	364476	100	60	1.2531	0.91881	38	38.5	62531.8	58	2418	1.00645	1.00206	2312
390	517227	1856	144869	372357	100	60	1.3835	0.91881	35	38.5	62531.8	58	2418	1.05423	1.08374	2312
391	579614	1483	221349	355495	100	60	0.624832	0.91881	39	38.5	0	58	2418	1.0155	1.01259	2312
392	668435	1212	286897	378506	100	60	0.508046	0.91881	39	38.5	0	58	2418	1.0088	1.00394	2312
393	774493	1023	350866	419093	100	60	0.470726	0.91881	39	38.5	0	58	2418	1.0064	1.00172	2312
394	834178	877	384996	445178	100	60	0.495251	0.91881	39	38.5	0	58	2418	1.0071	1.00281	2312
395	830171	798	391677	435026	100	60	0.569474	0.91881	39	38.5	0	58	2418	1.0091	1.00607	2312
396	800435	1677	387158	413277	100	60	1.10871	0.91881	39	38.5	0	58	2418	1.01138	1.00996	2312
397	596047	1563	184463	411585	100	60	1.21047	0.91881	39	38.5	0	58	2418	1.01412	1.01396	2312
398	636369	1512	246113	390257	100	60	1.4003	0.91881	39	38.5	0	58	2418	1.01859	1.01733	2312
399	683830	1271	301414	382416	100	60	1.47911	0.91881	39	38.5	0	58	2418	1.02341	1.02136	2312
400	661638	1052	298363	363275	100	60	1.58206	0.91881	39	38.5	33396.6	58	2418	1.03232	1.02874	2312
401	667160	919	322654	344506	100	60	1.64181	0.91881	39	38.5	33396.6	58	2418	1.03849	1.03403	2312
402	654515	807	330485	324030	100	60	1.65113	0.91881	39	38.5	33396.6	58	2418	1.05243	1.04637	2312
403	630461	721	326479	303982	100	60	1.67601	0.91881	39	38.5	33396.6	58	2418	1.06828	1.06592	2312
404	601112	649	315661	285451	100	60	1.68021	0.91881	39	38.5	33396.6	58	2418	1.07426	1.06966	2312
405	545500	558	288595	256904	100	60	1.73489	0.91881	39	38.5	33396.6	58	2418	1.08333	1.07387	2312
406	515213	503	270246	237632	100	60	1.75633	0.91881	39	38.5	33396.6	58	2418	1.1049	1.09859	2312
407	501429	471	260000	228141	100	60	1.76592	0.91881	39	38.5	33396.6	58	2418	1.12237	1.11563	2312
408	478000	437	248419	216914	100	60	1.80935	0.91881	39	38.5	33396.6	58	2418	1.12854	1.11765	2312
409	440756	385	229575	199607	100	60	1.84741	0.91881	39	38.5	33396.6	58	2418	1.1325	1.11467	2312
410	403202	342	210338	182603	100	60	1.87625	0.91881	39	38.5	33396.6	58	2418	1.1396	1.11377	2312
411	345883	296	185769	160114	100	60	1.87656	0.91881	39	38.5	33396.6	58	2418	1.17057	1.12982	2312
412	248133	255	105616	142517	100	60	0.080263	0.91881	39	38.5	105797	58	2418	1.00284	0.998059	2312
413	496781	244	208552	288229	100	60	0.0723956	0.91881	39	38.5	105797	58	2418	1.00249	0.997512	2312
414	633633	230	265461	368172	100	60	0.0724333	0.91881	39	38.5	105797	58	2418	1.00284	0.998794	2312
415	625744	225	268990	356754	100	60	0.083986	0.91881	39	38.5	105797	58	2418	1.0031	0.998846	2312
416	585472	184	258215	327257	100	60	0.0821127	0.91881	39	38.5	105797	58	2418	1.00333	1	2312
417	649690	2430	295540	354150	100	60	0.955582	0.91881	39	38.5	105797	58	2418	1.00559	1.0023	2312
418	709922	2235	326371	383551	100	60	1.14984	0.91881	39	38.5	105797	58	2418	1.00801	1.00547	2312
419	758802	1920	354207	404595	100	60	1.38543	0.91881	39	38.5	105797	58	2418	1.01091	1.00743	2312
420	581540	1763	181689	399850	100	60	1.53702	0.91881	38	38.5	105797	58	2418	1.09269	1.15003	2312
421	642479	1447	255772	384311	100	60	0.695269	0.91881	39	38.5	0	58	2418	1.02709	1.02378	2312
422	724033	1216	314929	405817	100	60	0.570078	0.91881	39	38.5	0	58	2418	1.01681	1.0118	2312
423	810857	1041	368911	438121	100	60	0.533254	0.91881	39	38.5	0	58	2418	1.01204	1.00517	2312
424	868791	921	401464	463775	100	60	0.578941	0.91881	39	38.5	0	58	2418	1.01286	1.00352	2312
425	865392	855	406958	455308	100	60	0.659105	0.91881	39	38.5	0	58	2418	1.01515	1.00611	2312
426	834046	1737	399777	434269	100	60	1.27137	0.91881	39	38.5	0	58	2418	1.01782	1.00824	2312
427	833565	1586	406889	426676	100	60	1.39704	0.91881	39	38.5	0	58	2418	1.02116	1.01245	2312
428	827749	1488	408757	418991	100	60	1.64101	0.91881	39	38.5	0	58	2418	1.02663	1.01756	2312
429	808662	1247	404178	404484	100	60	1.67976	0.91881	39	38.5	0	58	2418	1.03255	1.02746	2312
430	705267	1071	317602	387665	100	60	1.7529	0.91881	39	38.5	90984.8	58	2418	1.04248	1.03568	2312
431	677359	915	323953	353407	100	60	1.79636	0.91881	39	38.5	90984.8	58	2418	1.05184	1.04396	2312
432	649751	793	323913	325838	100	60	1.80211	0.91881	39	38.5	90984.8	58	2418	1.05284	1.04183	2312
433	639347	720	326779	312568	100	60	1.82414	0.91881	39	38.5	90984.8	58	2418	1.066	1.06285	2312
434	626488	676	324889	301599	100	60	1.85076	0.91881	39	38.5	90984.8	58	2418	1.09125	1.08846	2312
435	585540	615	306891	278649	100	60	1.8699	0.91881	39	38.5	90984.8	58	2418	1.11304	1.10779	2312
436	542714	547	282052	253006	100	60	1.91696	0.91881	39	38.5	90984.8	58	2418	1.12048	1.11257	2312
437	519486	508	267696	238258	100	60	1.91685	0.91881	39	38.5	90984.8	58	2418	1.12897	1.11968	2312
438	503055	475	259360	230464	100	60	1.9468	0.91881	39	38.5	90984.8	58	2418	1.13061	1.11739	2312
439	466656	433	241582	213060	100	60	1.95004	0.91881	39	38.5	90984.8	58	2418	1.13864	1.12048	2312
440	416396	378	216836	189023	100	60	1.94809	0.91881	39	38.5	90984.8	58	2418	1.14286	1.10864	2312
441	366450	332	196349	170101	100	60	1.93427	0.91881	39	38.5	90984.8	58	2418	1.15	1.11502	2312
442	272204	298	116258	155946	100	60	0.093224	0.91881	39	38.5	164125	58	2418	1.00255	0.998748	2312
443	501564	272	210900	290664	100	60	0.0816278	0.91881	39	38.5	164125	58	2418	1.00219	0.998601	2312
444	505376	257	128161	377215	100	60	0.0808607	0.91881	39	38.5	164125	58	2418	1.00219	0.99904	2312
445	504444	219	155558	348886	100	60	0.0717811	0.91881	38	38.5	164125	58	2418	1.00213	0.99948	2312
446	513519	179	185431	328087	100	60	0.0728346	0.91881	38	38.5	164125	58	2418	1.00227	0.998757	2312
447	592984	2748	239784	353200	100	60	0.92914	0.91881	37	38.5	164125	58	2418	1.00381	0.999036	2312
448	674534	2462	289505	385029	100	60	1.13366	0.91881	37	38.5	164125	58	2418	1.00501	1.00025	2312
449	723988	2165	323185	400803	100	60	1.33417	0.91881	37	38.5	164125	58	2418	1.00619	1.00216	2312
450	585291	2102	174837	410454	100	60	1.55857	0.91881	36	38.5	164125	58	2418	1.06654	1.10587	2312
451	655519	1716	255306	397892	100	60	0.803371	0.91881	39	38.5	0	58	2418	1.02264	1.02124	2312
452	755406	1453	324476	427867	100	60	0.680958	0.91881	39	38.5	0	58	2418	1.0135	1.01042	2312
453	834484	1202	375917	454888	100	60	0.613007	0.91881	39	38.5	0	58	2418	1.00968	1.00518	2312
454	871031	1035	400407	467240	100	60	0.671284	0.91881	39	38.5	0	58	2418	1.00937	1.0037	2312
455	854240	928	401095	450146	100	60	0.749874	0.91881	39	38.5	0	58	2418	1.01248	1.00622	2312
456	843005	1653	404419	438586	100	60	1.30771	0.91881	39	38.5	0	58	2418	1.01532	1.00807	2312
457	813498	1548	395437	418061	100	60	1.47215	0.91881	39	38.5	0	58	2418	1.01874	1.0105	2312
458	811193	1481	399596	411597	100	60	1.69683	0.91881	39	38.5	0	58	2418	1.02261	1.01291	2312
459	772565	1240	384984	387581	100	60	1.74951	0.91881	39	38.5	0	58	2418	1.02465	1.01455	2312
460	659502	1026	292040	367461	100	60	1.83244	0.91881	39	38.5	91863.7	58	2418	1.03043	1.02153	2312
461	640346	875	301495	338851	100	60	1.89745	0.91881	39	38.5	91863.7	58	2418	1.04577	1.03789	2312
462	641260	791	315613	325647	100	60	1.93399	0.91881	39	38.5	91863.7	58	2418	1.05258	1.05083	2312
463	623424	714	315333	308091	100	60	1.95808	0.91881	39	38.5	91863.7	58	2418	1.05942	1.05758	2312
464	595264	643	306620	288644	100	60	2.00011	0.91881	39	38.5	91863.7	58	2418	1.08225	1.07981	2312
465	563359	581	293916	269443	100	60	2.04623	0.91881	39	38.5	91863.7	58	2418	1.0916	1.08319	2312
466	538131	537	278101	252191	100	60	2.10296	0.91881	39	38.5	91863.7	58	2418	1.09605	1.08175	2312
467	512409	493	262277	236375	100	60	2.10005	0.91881	39	38.5	91863.7	58	2418	1.12381	1.11458	2312
468	487148	456	249963	223938	100	60	2.13336	0.91881	39	38.5	91863.7	58	2418	1.11765	1.0991	2312
469	455115	413	234986	207540	100	60	2.12617	0.91881	39	38.5	91863.7	58	2418	1.13604	1.11869	2312
470	436306	388	226700	198003	100	60	2.12022	0.91881	39	38.5	91863.7	58	2418	1.14729	1.13624	2312
471	379881	341	203246	176636	100	60	2.0808	0.91881	39	38.5	91863.7	58	2418	1.14912	1.13231	2312
472	255301	323	85685.3	169616	100	60	0.102773	0.91881	39	38.5	105602	58	2418	1.00255	0.995639	2312
473	501342	306	194435	306907	100	60	0.0910671	0.91881	39	38.5	105602	58	2418	1.00256	0.996477	2312
474	650164	271	260946	389218	100	60	0.0845939	0.91881	38	38.5	105602	58	2418	1.00237	0.995358	2312
475	631459	241	260882	370577	100	60	0.0908843	0.91881	38	38.5	105602	58	2418	1.00249	0.997344	2312
476	595824	215	256805	339020	100	60	0.0960213	0.91881	38	38.5	105602	58	2418	1.00291	0.998766	2312
477	660605	2716	295995	364610	100	60	1.07684	0.91881	38	38.5	105602	58	2418	1.00457	1.00166	2312
478	729632	2445	333208	396424	100	60	1.25537	0.91881	38	38.5	105602	58	2418	1.00504	1.00147	2312
479	761210	2055	352214	408997	100	60	1.45715	0.91881	38	38.5	105602	58	2418	1.00607	1.00247	2312
480	604759	1899	186697	418062	100	60	1.61595	0.91881	35	38.5	105602	58	2418	1.08167	1.13147	2312
481	642002	1511	253446	386590	100	60	0.738041	0.91881	39	38.5	0	58	2418	1.02322	1.01884	2312
482	716021	1247	309571	404014	100	60	0.589301	0.91881	39	38.5	0	58	2418	1.01351	1.00758	2312
483	811177	1068	365774	442485	100	60	0.54355	0.91881	39	38.5	0	58	2418	1.01084	1.0037	2312
484	867137	911	397336	467058	100	60	0.567993	0.91881	39	38.5	0	58	2418	1.0101	1.00164	2312
485	868458	833	404334	461812	100	60	0.624596	0.91881	39	38.5	0	58	2418	1.01204	1.00221	2312
486	857248	1822	406462	450786	100	60	1.29076	0.91881	39	38.5	0	58	2418	1.01282	1.00321	2312
487	846098	1760	406534	439564	100	60	1.49078	0.91881	39	38.5	0	58	2418	1.01556	1.00791	2312
488	836133	1611	408202	427932	100	60	1.74527	0.91881	39	38.5	0	58	2418	1.01951	1.01001	2312
489	608006	1320	195360	412646	100	60	1.85505	0.91881	39	38.5	0	58	2418	1.02322	1.01602	2312
490	619097	1136	230164	388933	100	60	1.92038	0.91881	39	38.5	18976.9	58	2418	1.02481	1.01862	2312
491	637612	984	273050	364562	100	60	2.00407	0.91881	39	38.5	18976.9	58	2418	1.03139	1.02354	2312
492	624558	831	289981	334577	100	60	2.06288	0.91881	39	38.5	18976.9	58	2418	1.03864	1.0266	2312
493	453753	716	145160	308593	100	60	2.08201	0.91881	39	38.5	18976.9	58	2418	1.05481	1.04501	2312
494	470755	647	182604	288151	100	60	2.15343	0.91881	39	38.5	18976.9	58	2418	1.05352	1.03733	2312
495	464904	565	207418	257487	100	60	2.16768	0.91881	39	38.5	18976.9	58	2418	1.07176	1.05348	2312
496	485632	531	229605	248087	100	60	2.18874	0.91881	39	38.5	18976.9	58	2418	1.07488	1.05163	2312
497	482407	487	233921	235379	100	60	2.21217	0.91881	39	38.5	18976.9	58	2418	1.08287	1.05198	2312
498	464138	452	230348	220758	100	60	2.21553	0.91881	39	38.5	18976.9	58	2418	1.0835	1.05882	2312
499	439494	412	220979	206067	100	60	2.21439	0.91881	39	38.5	18976.9	58	2418	1.08705	1.05693	2312
500	384234	348	195255	178415	100	60	2.26466	0.91881	39	38.5	18976.9	58	2418	1.08242	1.0472	2312
501	357526	318	187887	169639	100	60	2.26526	0.91881	39	38.5	18976.9	58	2418	1.07784	1.05484	2312
502	257550	296	98160	159390	100	60	0.100857	0.91881	39	38.5	107193	58	2418	1.0014	0.98773	2312
503	487593	281	196816	290777	100	60	0.0890475	0.91881	39	38.5	107193	58	2418	1.00122	0.988071	2312
504	649916	261	266795	383121	100	60	0.0877064	0.91881	39	38.5	107193	58	2418	1.00164	0.988824	2312
