Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	671491	816	335218	336272	100	60	1.74254	0.83615	39	38.8	85345.5	0	1966	1.05075	1.03951	1736
253	658256	733	336914	321341	100	60	1.79379	0.83615	39	38.8	85345.5	0	1966	1.07752	1.07153	1736
254	621547	651	323206	298341	100	60	1.83628	0.83615	39	38.8	85345.5	0	1966	1.09699	1.09176	1736
255	590026	594	310816	279210	100	60	1.82074	0.83615	39	38.8	85345.5	0	1966	1.11852	1.1113	1736
256	577238	560	302133	267241	100	60	1.82483	0.83615	39	38.8	85345.5	0	1966	1.14169	1.13578	1736
257	548661	514	284350	250196	100	60	1.82341	0.83615	39	38.8	85345.5	0	1966	1.14286	1.132	1736
258	511170	461	265048	232953	100	60	1.86645	0.83615	39	38.8	85345.5	0	1966	1.14227	1.13483	1736
259	477292	423	248134	216998	100	60	1.87838	0.83615	39	38.8	85345.5	0	1966	1.14155	1.11605	1736
260	331287	396	121404	207740	100	60	1.89894	0.83615	39	38.8	85345.5	0	1966	1.14861	1.12332	1736
261	333661	357	142419	191243	100	60	1.89057	0.83615	39	38.8	85345.5	0	1966	1.1708	1.14072	1736
262	309720	338	127066	182654	100	60	0.148351	0.83615	39	38.8	122657	0	1966	1.00538	1.00347	1736
263	446357	298	189947	256410	100	60	0.114565	0.83615	39	38.8	122657	0	1966	1.00409	1.00314	1736
264	634739	258	274346	360393	100	60	0.105008	0.83615	39	38.8	122657	0	1966	1.00375	1.00298	1736
265	702042	230	302962	399080	100	60	0.105079	0.83615	39	38.8	122657	0	1966	1.00376	1.00336	1736
266	640001	194	281558	358443	100	60	0.107338	0.83615	39	38.8	122657	0	1966	1.00405	1.00534	1736
267	631073	2111	288431	342642	100	60	0.770922	0.83615	39	38.8	122657	0	1966	1.0044	1.00669	1736
268	704720	1854	331279	373441	100	60	0.841765	0.83615	39	38.8	122657	0	1966	1.00572	1.00869	1736
269	781356	1712	372051	409305	100	60	1.02944	0.83615	39	38.8	122657	0	1966	1.00973	1.01364	1736
270	620327	1596	198926	421401	100	60	1.12911	0.83615	36	38.8	122657	0	1966	1.13821	1.23626	1736
271	636883	1253	260489	373101	100	60	0.761546	0.83615	39	38.8	0	0	1966	1.06194	1.0669	1736
272	687584	1053	311192	372036	100	60	0.648679	0.83615	39	38.8	0	0	1966	1.03366	1.03049	1736
273	737937	887	352249	380486	100	60	0.592722	0.83615	39	38.8	0	0	1966	1.02062	1.01502	1736
274	801639	775	389157	407662	100	60	0.615508	0.83615	39	38.8	0	0	1966	1.02063	1.0131	1736
275	843386	732	412683	426379	100	60	0.684521	0.83615	39	38.8	0	0	1966	1.02575	1.01432	1736
276	827489	1420	408632	418857	100	60	1.17491	0.83615	39	38.8	0	0	1966	1.02815	1.01726	1736
277	803736	1354	400124	403612	100	60	1.26065	0.83615	39	38.8	0	0	1966	1.03227	1.02381	1736
278	778221	1241	392620	385601	100	60	1.34784	0.83615	39	38.8	0	0	1966	1.03737	1.03038	1736
279	756591	1062	387302	369289	100	60	1.33127	0.83615	39	38.8	0	0	1966	1.03656	1.03429	1736
280	656264	887	313130	343134	100	60	1.36923	0.83615	39	38.8	62529.6	0	1966	1.05144	1.05125	1736
281	638442	768	319923	318520	100	60	1.4214	0.83615	39	38.8	62529.6	0	1966	1.06273	1.06851	1736
282	431744	642	148203	283541	100	60	1.47302	0.83615	39	38.8	62529.6	0	1966	1.08578	1.09192	1736
283	443780	567	186163	257617	100	60	1.52444	0.83615	39	38.8	62529.6	0	1966	1.10635	1.10573	1736
284	463987	522	220357	243630	100	60	1.54985	0.83615	39	38.8	62529.6	0	1966	1.11558	1.10742	1736
285	355005	494	119589	235416	100	60	1.57987	0.83615	39	38.8	62529.6	0	1966	1.13585	1.12788	1736
286	384115	457	158270	221050	100	60	1.57491	0.83615	39	38.8	62529.6	0	1966	1.14553	1.13212	1736
287	401278	426	186280	207948	100	60	1.57955	0.83615	39	38.8	62529.6	0	1966	1.161	1.14778	1736
288	408771	398	201857	197721	100	60	1.58513	0.83615	39	38.8	62529.6	0	1966	1.16912	1.15079	1736
289	389850	361	198573	182678	100	60	1.61812	0.83615	39	38.8	62529.6	0	1966	1.1726	1.14793	1736
290	390664	352	202812	179709	100	60	1.61028	0.83615	39	38.8	62529.6	0	1966	1.19242	1.17337	1736
291	356918	319	190709	166208	100	60	1.60867	0.83615	39	38.8	62529.6	0	1966	1.21895	1.2	1736
292	278276	285	126234	152041	100	60	0.0861837	0.83615	39	38.8	119792	0	1966	1.00374	0.991842	1736
293	399245	275	107467	291778	100	60	0.079527	0.83615	39	38.8	119792	0	1966	1.00382	0.992551	1736
294	543679	246	182792	360888	100	60	0.0671657	0.83615	39	38.8	119792	0	1966	1.00359	0.996107	1736
295	557152	204	208213	348938	100	60	0.0673316	0.83615	39	38.8	119792	0	1966	1.00364	0.997401	1736
296	530034	173	214590	315444	100	60	0.0725766	0.83615	39	38.8	119792	0	1966	1.00427	0.997304	1736
297	601378	2234	262405	338973	100	60	0.785398	0.83615	39	38.8	119792	0	1966	1.00627	1.00104	1736
298	671656	2005	304403	367253	100	60	0.926149	0.83615	39	38.8	119792	0	1966	1.00682	1.00408	1736
299	710727	1831	329495	381232	100	60	1.12373	0.83615	39	38.8	119792	0	1966	1.00937	1.00633	1736
300	573463	1712	178931	394532	100	60	1.25259	0.83615	36	38.8	119792	0	1966	1.08377	1.14462	1736
301	633096	1382	256132	374011	100	60	0.624152	0.83615	39	38.8	0	0	1966	1.02424	1.01544	1736
302	713139	1144	317218	392031	100	60	0.497186	0.83615	39	38.8	0	0	1966	1.01469	1.00176	1736
303	609230	951	184302	424566	100	60	0.448776	0.83615	39	38.8	0	0	1966	1.00844	0.996538	1736
304	697981	806	261881	433933	100	60	0.464467	0.83615	39	38.8	0	0	1966	1.00905	0.997777	1736
305	735862	716	310214	423780	100	60	0.490158	0.83615	39	38.8	0	0	1966	1.01047	0.999492	1736
306	744012	1707	336734	407277	100	60	1.04186	0.83615	39	38.8	0	0	1966	1.01516	1.00493	1736
307	754607	1559	356948	397660	100	60	1.13388	0.83615	39	38.8	0	0	1966	1.01763	1.0084	1736
308	765453	1501	372427	393026	100	60	1.33602	0.83615	39	38.8	0	0	1966	1.02252	1.01138	1736
309	792602	1270	394209	398394	100	60	1.42588	0.83615	39	38.8	0	0	1966	1.02718	1.01423	1736
310	717726	1078	335722	382004	100	60	1.47925	0.83615	39	38.8	59469.1	0	1966	1.03601	1.02237	1736
311	527263	929	167024	360239	100	60	1.56041	0.83615	39	38.8	59469.1	0	1966	1.04384	1.02817	1736
312	545012	815	214957	330055	100	60	1.63631	0.83615	39	38.8	59469.1	0	1966	1.05124	1.03453	1736
313	560560	727	255001	305559	100	60	1.66298	0.83615	39	38.8	59469.1	0	1966	1.05901	1.04282	1736
314	576802	667	282941	293862	100	60	1.68771	0.83615	39	38.8	59469.1	0	1966	1.07407	1.05438	1736
315	554183	594	282760	271423	100	60	1.73088	0.83615	39	38.8	59469.1	0	1966	1.10534	1.09107	1736
316	540698	551	278388	254834	100	60	1.73441	0.83615	39	38.8	59469.1	0	1966	1.13758	1.11963	1736
317	482615	469	249418	220796	100	60	1.70177	0.83615	39	38.8	59469.1	0	1966	1.15927	1.12719	1736
318	459718	424	239666	208555	100	60	1.68031	0.83615	39	38.8	59469.1	0	1966	1.16854	1.13075	1736
319	445194	401	233488	200646	100	60	1.72168	0.83615	39	38.8	59469.1	0	1966	1.16953	1.11111	1736
320	415655	365	218691	186917	100	60	1.74837	0.83615	39	38.8	59469.1	0	1966	1.18663	1.12968	1736
321	390708	347	211567	179141	100	60	1.71745	0.83615	39	38.8	59469.1	0	1966	1.19174	1.14067	1736
322	311626	320	139406	172219	100	60	0.103085	0.83615	39	38.8	126505	0	1966	1.00373	0.986459	1736
323	520686	297	227379	293308	100	60	0.0881113	0.83615	39	38.8	126505	0	1966	1.00313	0.986099	1736
324	646466	256	277139	369326	100	60	0.0801977	0.83615	39	38.8	126505	0	1966	1.00315	0.988367	1736
325	637005	239	277745	359260	100	60	0.0877835	0.83615	39	38.8	126505	0	1966	1.00346	0.991089	1736
326	589212	212	264629	324584	100	60	0.0940179	0.83615	38	38.8	126505	0	1966	1.00367	0.990833	1736
327	474215	2333	126803	347412	100	60	0.904075	0.83615	38	38.8	126505	0	1966	1.00593	0.994114	1736
328	549237	2084	193686	355551	100	60	1.06601	0.83615	38	38.8	126505	0	1966	1.00785	0.998414	1736
329	622425	1849	252575	369849	100	60	1.28102	0.83615	38	38.8	126505	0	1966	1.01089	1.00223	1736
330	529012	1750	149328	379684	100	60	1.48583	0.83615	36	38.8	126505	0	1966	1.07117	1.10092	1736
331	582631	1399	223076	357373	100	60	0.653836	0.83615	39	38.8	0	0	1966	1.0198	1.00168	1736
332	671784	1140	288151	381053	100	60	0.529822	0.83615	39	38.8	0	0	1966	1.01169	0.994767	1736
333	757029	921	342100	411702	100	60	0.463727	0.83615	39	38.8	0	0	1966	1.00921	0.992086	1736
334	805106	768	371178	430983	100	60	0.489247	0.83615	39	38.8	0	0	1966	1.00969	0.992694	1736
335	831498	722	391298	437512	100	60	0.569188	0.83615	39	38.8	0	0	1966	1.01275	0.994997	1736
336	809157	1614	388351	420806	100	60	1.18201	0.83615	39	38.8	0	0	1966	1.0117	0.995094	1736
337	608595	1520	186604	421991	100	60	1.30906	0.83615	39	38.8	0	0	1966	1.01456	1	1736
338	650642	1495	248679	401963	100	60	1.49835	0.83615	39	38.8	0	0	1966	1.01634	1	1736
339	697593	1280	303435	394158	100	60	1.54214	0.83615	39	38.8	0	0	1966	1.01924	1.00549	1736
340	684818	1094	305066	379752	100	60	1.63944	0.83615	39	38.8	37427.8	0	1966	1.02375	1.01101	1736
341	680649	938	325000	355649	100	60	1.73665	0.83615	39	38.8	37427.8	0	1966	1.03125	1.02039	1736
342	686024	840	342518	343506	100	60	1.77757	0.83615	39	38.8	37427.8	0	1966	1.04673	1.03473	1736
343	645756	725	331371	314386	100	60	1.80921	0.83615	39	38.8	37427.8	0	1966	1.06243	1.05139	1736
344	652498	694	339875	312622	100	60	1.8279	0.83615	39	38.8	37427.8	0	1966	1.07674	1.0625	1736
345	606524	619	318731	287792	100	60	1.83225	0.83615	39	38.8	37427.8	0	1966	1.09194	1.08618	1736
346	563520	557	292465	262854	100	60	1.85162	0.83615	39	38.8	37427.8	0	1966	1.10628	1.09982	1736
347	395227	513	142779	249299	100	60	1.87398	0.83615	39	38.8	37427.8	0	1966	1.11307	1.10079	1736
348	399919	460	165448	227410	100	60	1.89129	0.83615	39	38.8	37427.8	0	1966	1.11813	1.10714	1736
349	382800	394	175805	198337	100	60	1.88521	0.83615	39	38.8	37427.8	0	1966	1.1226	1.11549	1736
350	398330	379	194900	195211	100	60	1.90514	0.83615	39	38.8	37427.8	0	1966	1.14322	1.12707	1736
351	381226	354	197364	183862	100	60	1.89726	0.83615	39	38.8	37427.8	0	1966	1.16201	1.14414	1736
352	290354	310	124242	166112	100	60	0.103751	0.83615	39	38.8	103765	0	1966	1.00323	0.997482	1736
353	494816	274	210387	284429	100	60	0.0840778	0.83615	39	38.8	103765	0	1966	1.00272	0.997372	1736
354	640823	243	270929	369895	100	60	0.0782565	0.83615	39	38.8	103765	0	1966	1.0028	0.99831	1736
355	631783	226	272384	359399	100	60	0.0865217	0.83615	38	38.8	103765	0	1966	1.00327	0.999915	1736
356	586874	197	260800	326074	100	60	0.0900284	0.83615	38	38.8	103765	0	1966	1.00346	1.00073	1736
357	642722	2297	294001	348721	100	60	0.893522	0.83615	38	38.8	103765	0	1966	1.00541	1.00222	1736
358	718294	2079	332783	385511	100	60	1.05736	0.83615	38	38.8	103765	0	1966	1.0067	1.00454	1736
359	559306	1808	162388	396918	100	60	1.26941	0.83615	38	38.8	103765	0	1966	1.00779	1.00409	1736
360	482675	1660	107748	374926	100	60	1.4212	0.83615	33	38.8	103765	0	1966	1.08029	1.13043	1736
361	541479	1380	186580	352672	100	60	0.631639	0.83615	39	38.8	0	0	1966	1.02071	1.01406	1736
362	670861	1205	273124	395328	100	60	0.544641	0.83615	39	38.8	0	0	1966	1.01272	1.00606	1736
363	768849	1011	338041	427133	100	60	0.521913	0.83615	39	38.8	0	0	1966	1.01	1.00307	1736
364	830339	863	379372	447715	100	60	0.561414	0.83615	39	38.8	0	0	1966	1.01124	1.00149	1736
365	845016	785	395462	446678	100	60	0.627732	0.83615	39	38.8	0	0	1966	1.01237	1.00333	1736
366	813063	1624	389856	423208	100	60	1.2024	0.83615	39	38.8	0	0	1966	1.01348	1.00342	1736
367	802853	1509	392522	410331	100	60	1.31471	0.83615	39	38.8	0	0	1966	1.01343	1.00526	1736
368	594877	1400	190504	404373	100	60	1.47186	0.83615	39	38.8	0	0	1966	1.01623	1.01006	1736
369	628055	1190	244956	383099	100	60	1.55921	0.83615	39	38.8	0	0	1966	1.01852	1.01015	1736
370	617206	990	262590	354616	100	60	1.64741	0.83615	39	38.8	22810.9	0	1966	1.02482	1.01524	1736
371	635428	867	297436	337992	100	60	1.72905	0.83615	39	38.8	22810.9	0	1966	1.03382	1.02552	1736
372	624620	759	309963	314658	100	60	1.73563	0.83615	39	38.8	22810.9	0	1966	1.05162	1.04781	1736
373	611574	681	313288	298285	100	60	1.76094	0.83615	39	38.8	22810.9	0	1966	1.05923	1.05778	1736
374	595752	625	311344	284408	100	60	1.78308	0.83615	39	38.8	22810.9	0	1966	1.06965	1.06807	1736
375	401803	548	142603	259200	100	60	1.83724	0.83615	39	38.8	22810.9	0	1966	1.09005	1.07749	1736
376	409539	488	169482	234295	100	60	1.90166	0.83615	39	38.8	22810.9	0	1966	1.10546	1.0875	1736
377	424946	452	196439	219288	100	60	1.89477	0.83615	39	38.8	22810.9	0	1966	1.13265	1.11538	1736
378	424735	416	208448	205652	100	60	1.92239	0.83615	39	38.8	22810.9	0	1966	1.13636	1.11166	1736
379	405724	377	205758	190040	100	60	1.93556	0.83615	39	38.8	22810.9	0	1966	1.15762	1.12603	1736
380	372722	333	192567	171344	100	60	1.95688	0.83615	39	38.8	22810.9	0	1966	1.16517	1.12579	1736
381	348411	305	186283	162128	100	60	1.99825	0.83615	39	38.8	22810.9	0	1966	1.16054	1.1134	1736
382	253940	269	105577	148363	100	60	0.0905109	0.83615	39	38.8	97154	0	1966	1.003	0.995676	1736
383	487203	256	203761	283441	100	60	0.0806424	0.83615	39	38.8	97154	0	1966	1.0025	0.994652	1736
384	639899	240	267612	372286	100	60	0.0795306	0.83615	39	38.8	97154	0	1966	1.00232	0.995168	1736
385	621879	215	264577	357302	100	60	0.0866632	0.83615	39	38.8	97154	0	1966	1.00297	0.99565	1736
386	588348	202	260194	328153	100	60	0.0952077	0.83615	39	38.8	97154	0	1966	1.00356	0.996256	1736
387	641278	2334	290812	350466	100	60	0.97288	0.83615	39	38.8	97154	0	1966	1.00409	0.99532	1736
388	545459	2137	152475	392984	100	60	1.14811	0.83615	39	38.8	97154	0	1966	1.00528	0.9951	1736
389	581965	1852	205605	376360	100	60	1.36634	0.83615	39	38.8	97154	0	1966	1.0073	0.995154	1736
390	513635	1763	131840	381795	100	60	1.52935	0.83615	37	38.8	97154	0	1966	1.06712	1.10364	1736
391	563696	1394	206871	354896	100	60	0.692713	0.83615	39	38.8	0	0	1966	1.01956	1.01316	1736
392	677488	1200	282998	392136	100	60	0.585686	0.83615	39	38.8	0	0	1966	1.01139	1.0035	1736
393	772581	1019	342126	427217	100	60	0.545891	0.83615	39	38.8	0	0	1966	1.00932	1.00066	1736
394	631438	871	182504	448445	100	60	0.582301	0.83615	39	38.8	0	0	1966	1.00916	1.00036	1736
395	681784	778	246888	434417	100	60	0.648514	0.83615	39	38.8	0	0	1966	1.0096	0.998642	1736
396	715001	1613	297085	417916	100	60	1.27642	0.83615	39	38.8	0	0	1966	1.01117	1.0004	1736
397	594849	1622	164823	430026	100	60	1.44645	0.83615	39	38.8	0	0	1966	1.01253	1.00482	1736
398	610306	1442	220015	390292	100	60	1.63966	0.83615	39	38.8	0	0	1966	1.01333	1.00629	1736
399	666355	1217	283866	382488	100	60	1.70075	0.83615	39	38.8	0	0	1966	1.01891	1.01076	1736
400	658471	1046	285240	373231	100	60	1.79919	0.83615	39	38.8	41143	0	1966	1.02814	1.01923	1736
401	661466	899	310785	350681	100	60	1.88014	0.83615	39	38.8	41143	0	1966	1.03869	1.02905	1736
402	655635	793	322938	332697	100	60	1.92897	0.83615	39	38.8	41143	0	1966	1.05123	1.0432	1736
403	626405	703	318211	308194	100	60	1.95613	0.83615	39	38.8	41143	0	1966	1.06205	1.05293	1736
404	591635	626	305399	286236	100	60	1.98663	0.83615	39	38.8	41143	0	1966	1.073	1.06785	1736
405	403767	555	141356	262412	100	60	1.99765	0.83615	39	38.8	41143	0	1966	1.09295	1.08608	1736
406	331492	504	87350.8	243082	100	60	2.04236	0.83615	39	38.8	41143	0	1966	1.10238	1.08907	1736
407	352648	458	125698	221132	100	60	2.02495	0.83615	39	38.8	41143	0	1966	1.10345	1.08259	1736
408	362566	404	155953	199691	100	60	2.0369	0.83615	39	38.8	41143	0	1966	1.11628	1.08101	1736
409	363735	366	171903	182465	100	60	2.02054	0.83615	39	38.8	41143	0	1966	1.11282	1.08146	1736
410	358434	336	178689	171317	100	60	2.0442	0.83615	39	38.8	41143	0	1966	1.10826	1.07788	1736
411	340912	306	178631	162281	100	60	2.05282	0.83615	39	38.8	41143	0	1966	1.11502	1.08247	1736
412	246581	261	99992.9	146588	100	60	0.0975242	0.83615	39	38.8	114029	0	1966	1.00193	0.993313	1736
413	456966	250	191256	265710	100	60	0.0830876	0.83615	39	38.8	114029	0	1966	1.00188	0.993794	1736
414	614454	213	257708	356746	100	60	0.0760313	0.83615	39	38.8	114029	0	1966	1.00173	0.993053	1736
415	639101	200	271833	367268	100	60	0.0822058	0.83615	39	38.8	114029	0	1966	1.00176	0.994208	1736
416	597892	177	261500	336392	100	60	0.085935	0.83615	39	38.8	114029	0	1966	1.00203	0.994769	1736
417	640095	2297	288908	351187	100	60	0.94648	0.83615	39	38.8	114029	0	1966	1.00317	0.997528	1736
418	710632	2136	324334	386297	100	60	1.1021	0.83615	39	38.8	114029	0	1966	1.00357	0.997802	1736
419	734049	1787	338931	395118	100	60	1.29659	0.83615	39	38.8	114029	0	1966	1.00604	0.999545	1736
420	479763	1676	82253.5	397509	100	60	1.49195	0.83615	33	38.8	114029	0	1966	1.09648	1.16657	1736
421	420626	1340	68106.5	352301	100	60	0.710809	0.83615	39	38.8	0	0	1966	1.03006	1.02335	1736
422	491571	1120	140969	349818	100	60	0.554655	0.83615	39	38.8	0	0	1966	1.01763	1.00793	1736
423	624451	926	236374	386828	100	60	0.504539	0.83615	39	38.8	0	0	1966	1.01326	1.00298	1736
424	739857	821	309960	428509	100	60	0.566515	0.83615	39	38.8	0	0	1966	1.01499	1.00233	1736
425	792192	768	349452	441588	100	60	0.664279	0.83615	39	38.8	0	0	1966	1.01686	0.999728	1736
426	614877	1715	175810	439067	100	60	1.35254	0.83615	39	38.8	0	0	1966	1.01774	0.999197	1736
427	523550	1595	109161	414389	100	60	1.49843	0.83615	39	38.8	0	0	1966	1.01979	0.997293	1736
428	560831	1501	176068	384764	100	60	1.68045	0.83615	39	38.8	0	0	1966	1.0193	1.00134	1736
429	501242	1272	121256	379986	100	60	1.75336	0.83615	39	38.8	0	0	1966	1.02156	1.00556	1736
430	552135	1123	191381	360754	100	60	1.84866	0.83615	39	38.8	1859.17	0	1966	1.02926	1.01256	1736
431	620253	1018	261423	358830	100	60	1.92896	0.83615	39	38.8	1859.17	0	1966	1.03631	1.0168	1736
432	497547	909	148745	348802	100	60	2.01079	0.83615	39	38.8	1859.17	0	1966	1.03514	1.0144	1736
433	511251	786	197106	314145	100	60	2.02182	0.83615	39	38.8	1859.17	0	1966	1.03826	1.01667	1736
434	530666	701	238161	292505	100	60	2.02966	0.83615	39	38.8	1859.17	0	1966	1.04232	1.01722	1736
435	513321	601	249259	264062	100	60	2.04615	0.83615	39	38.8	1859.17	0	1966	1.04892	1.03177	1736
436	511556	548	253152	249188	100	60	2.04798	0.83615	39	38.8	1859.17	0	1966	1.06181	1.04587	1736
437	506204	505	251807	238859	100	60	2.08051	0.83615	39	38.8	1859.17	0	1966	1.08021	1.05964	1736
438	472095	449	237456	219647	100	60	2.11196	0.83615	39	38.8	1859.17	0	1966	1.07039	1.04933	1736
439	453666	418	231100	208389	100	60	2.12715	0.83615	39	38.8	1859.17	0	1966	1.06561	1.04612	1736
440	310014	382	112699	194553	100	60	2.10905	0.83615	39	38.8	1859.17	0	1966	1.07731	1.05319	1736
441	308992	342	132216	176776	100	60	2.09966	0.83615	39	38.8	1859.17	0	1966	1.08056	1.05952	1736
442	282973	330	113171	169802	100	60	0.168936	0.83615	39	38.8	46788.4	0	1966	1.00303	1.0017	1736
443	394300	278	166274	228026	100	60	0.122993	0.83615	39	38.8	46788.4	0	1966	1.00187	1.00086	1736
444	596745	244	260260	336485	100	60	0.111873	0.83615	39	38.8	46788.4	0	1966	1.00161	1.00052	1736
445	528589	223	140540	388049	100	60	0.113474	0.83615	39	38.8	46788.4	0	1966	1.0018	1.00115	1736
446	530507	199	170847	359660	100	60	0.120271	0.83615	38	38.8	46788.4	0	1966	1.00195	1.00188	1736
447	451910	2201	94522.5	357388	100	60	0.830531	0.83615	37	38.8	46788.4	0	1966	1.00283	1.00326	1736
448	505110	1999	158690	346421	100	60	0.956394	0.83615	37	38.8	46788.4	0	1966	1.0033	1.00328	1736
449	614390	1828	237952	376438	100	60	1.14222	0.83615	37	38.8	46788.4	0	1966	1.00487	1.00415	1736
450	454471	1688	70246.3	384225	100	60	1.25871	0.83615	33	38.8	46788.4	0	1966	1.08974	1.13674	1736
451	460408	1322	128172	330180	100	60	0.801968	0.83615	39	38.8	0	0	1966	1.03788	1.03702	1736
452	557614	1155	210931	344429	100	60	0.701646	0.83615	39	38.8	0	0	1966	1.02105	1.01519	1736
453	660696	1011	287627	368820	100	60	0.686063	0.83615	39	38.8	0	0	1966	1.01573	1.00842	1736
454	569529	886	170668	398346	100	60	0.740593	0.83615	39	38.8	0	0	1966	1.01553	1.00624	1736
455	655326	793	252284	402581	100	60	0.809985	0.83615	39	38.8	0	0	1966	1.01891	1.00796	1736
456	720000	1419	315332	404668	100	60	1.30448	0.83615	39	38.8	0	0	1966	1.01847	1.00916	1736
457	762818	1388	357666	405152	100	60	1.41094	0.83615	39	38.8	0	0	1966	1.02317	1.01473	1736
458	799189	1328	390582	408606	100	60	1.48723	0.83615	39	38.8	0	0	1966	1.0252	1.01668	1736
459	772955	1111	388526	384429	100	60	1.48475	0.83615	39	38.8	0	0	1966	1.03155	1.02529	1736
460	691589	949	330449	361140	100	60	1.50291	0.83615	39	38.8	56089.8	0	1966	1.04046	1.03911	1736
461	498216	821	165539	332678	100	60	1.54673	0.83615	39	38.8	56089.8	0	1966	1.05837	1.0563	1736
462	537846	760	220642	317204	100	60	1.56325	0.83615	39	38.8	56089.8	0	1966	1.06944	1.07181	1736
463	548971	679	255795	293177	100	60	1.58101	0.83615	39	38.8	56089.8	0	1966	1.07635	1.07303	1736
464	406100	613	134046	272054	100	60	1.6094	0.83615	39	38.8	56089.8	0	1966	1.10231	1.09272	1736
465	438287	578	180440	257847	100	60	1.61552	0.83615	39	38.8	56089.8	0	1966	1.12857	1.11287	1736
466	460736	537	212352	242105	100	60	1.63969	0.83615	39	38.8	56089.8	0	1966	1.14991	1.12644	1736
467	446720	473	217661	218976	100	60	1.62339	0.83615	39	38.8	56089.8	0	1966	1.16836	1.15755	1736
468	452933	447	228810	213614	100	60	1.62171	0.83615	39	38.8	56089.8	0	1966	1.17826	1.15313	1736
469	309181	401	111424	196154	100	60	1.65045	0.83615	39	38.8	56089.8	0	1966	1.16543	1.13577	1736
470	307612	356	132318	173884	100	60	1.594	0.83615	39	38.8	56089.8	0	1966	1.2	1.17879	1736
471	300948	314	144685	156263	100	60	1.57852	0.83615	39	38.8	56089.8	0	1966	1.23779	1.22378	1736
472	275849	300	124285	151564	100	60	0.224132	0.83615	39	38.8	90758.7	0	1966	1.01201	1.00983	1736
473	273689	291	82284.3	191405	100	60	0.17696	0.83615	39	38.8	90758.7	0	1966	1.00905	1.00701	1736
474	451429	268	181958	269471	100	60	0.156795	0.83615	39	38.8	90758.7	0	1966	1.00821	1.00588	1736
475	636517	248	272978	363539	100	60	0.157252	0.83615	38	38.8	90758.7	0	1966	1.00875	1.00659	1736
476	699844	211	306266	393578	100	60	0.164239	0.83615	38	38.8	90758.7	0	1966	1.01054	1.00768	1736
477	689904	1912	309754	380150	100	60	0.922765	0.83615	37	38.8	90758.7	0	1966	1.01231	1.00849	1736
478	695232	1732	321646	373585	100	60	0.972337	0.83615	36	38.8	90758.7	0	1966	1.01305	1.01041	1736
479	749761	1569	357238	392523	100	60	1.06787	0.83615	35	38.8	90758.7	0	1966	1.01715	1.01507	1736
480	578394	1380	187428	390967	100	60	1.03836	0.83615	32	38.8	90758.7	0	1966	1.19915	1.3698	1736
481	623043	1144	260375	359876	100	60	0.946332	0.83615	39	38.8	0	0	1966	1.14655	1.18108	1736
482	678114	1001	314813	358917	100	60	0.930274	0.83615	39	38.8	0	0	1966	1.09845	1.10277	1736
483	702444	872	344169	353530	100	60	0.910476	0.83615	39	38.8	0	0	1966	1.06213	1.0501	1736
484	722880	769	364289	354058	100	60	0.942547	0.83615	39	38.8	0	0	1966	1.06045	1.0395	1736
485	752043	751	383678	364350	100	60	1.02204	0.83615	39	38.8	0	0	1966	1.06826	1.03803	1736
486	761399	984	392689	368710	100	60	1.39943	0.83615	39	38.8	0	0	1966	1.07315	1.03895	1736
487	576850	1021	199824	377025	100	60	1.5348	0.83615	39	38.8	0	0	1966	1.07375	1.03804	1736
488	592758	938	248040	344718	100	60	1.61512	0.83615	39	38.8	0	0	1966	1.07643	1.03813	1736
489	619284	817	290448	328835	100	60	1.61081	0.83615	39	38.8	0	0	1966	1.08566	1.04887	1736
490	589204	733	272144	317060	100	60	1.58781	0.83615	39	38.8	50522.3	0	1966	1.08736	1.05718	1736
491	578474	643	288650	289824	100	60	1.56325	0.83615	39	38.8	50522.3	0	1966	1.1012	1.08293	1736
492	565426	576	293523	271903	100	60	1.56931	0.83615	39	38.8	50522.3	0	1966	1.11862	1.10498	1736
493	530899	510	281659	249241	100	60	1.57751	0.83615	39	38.8	50522.3	0	1966	1.13652	1.12323	1736
494	492558	449	264055	228503	100	60	1.59915	0.83615	39	38.8	50522.3	0	1966	1.15353	1.14781	1736
495	450358	397	242798	207559	100	60	1.59341	0.83615	39	38.8	50522.3	0	1966	1.17299	1.16971	1736
496	429942	365	229146	194424	100	60	1.57594	0.83615	39	38.8	50522.3	0	1966	1.19792	1.19658	1736
497	287428	325	106762	178583	100	60	1.62257	0.83615	39	38.8	50522.3	0	1966	1.2006	1.19544	1736
498	292989	296	126453	161743	100	60	1.62306	0.83615	39	38.8	50522.3	0	1966	1.22997	1.22509	1736
499	285721	261	136030	143726	100	60	1.5817	0.83615	39	38.8	50522.3	0	1966	1.25781	1.23849	1736
500	284384	240	143531	135412	100	60	1.57495	0.83615	39	38.8	50522.3	0	1966	1.29614	1.27189	1736
501	265430	221	141047	124383	100	60	1.54462	0.83615	39	38.8	50522.3	0	1966	1.30583	1.30052	1736
502	217630	209	95464.9	122165	100	60	0.0678455	0.83615	39	38.8	101274	0	1966	1.00338	0.998624	1736
503	434161	186	182036	252125	100	60	0.0562994	0.83615	39	38.8	101274	0	1966	1.00276	0.997998	1736
