Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
174	0	2	5	0	0.000194906	36.0784	MSCAcl1plb
174	0	0	5	0	0	0	MSCAcl3plb
174	0	52	126	0	0.0044884	644.314	MSCIplb
174	0	3	0	0	0.000194906	49.1306	MSCTcl1plb
174	0	1	5	0	6.12561e-005	14.1773	MSCTcl2plb
174	8	378	807	0	0.0217403	7613.75	MSIAcl1plb
174	8	537	1110	0	0.0308926	9985.74	MSIAcl4plb
174	9	1023	1841	0	0.0652823	17218.8	MSIIcl3plb
174	1	279	495	0	0.0208939	3568.81	MSITcl1plb
174	5	318	835	0	0.0268636	6075.88	MSITcl3plb
174	9	640	1555	0	0.0551221	12087.8	MSITcl4plb
174	4	171	377	0	0.011299	2480.32	MSSIcl1plb
174	6	300	634	0	0.0229488	4574.79	MSSTcl3plb
174	0	2	4	0	0.000128081	1.51493	SECTpeb
174	9	1022	2601	0	0.0402274	11996.5	SEIAcl4peb
174	5	642	1608	0	0.0349939	8018.24	SEITcl4peb
174	14	1287	2977	0	0.0682448	9681.05	SESIcl4plb
174	18	2905	7443	0	0.163249	36657.5	SRIAcl1peb
174	15	1753	4408	0	0.105152	25416.7	SRIAcl2plb
174	16	2218	5543	0	0.12705	30427.1	SRIAcl4peb
174	0	0	1	0	0	0	SSCTplb
174	0	2	1	0	8.3531e-005	13.4585	SSIAcl4plb
174	13	1447	3598	0	0.0864657	20458.3	SSIIcl2plb
174	18	1451	3888	0	0.113193	20305.7	SSITcl3plb
174	10	1014	2520	0	0.0748577	13294.4	SSITcl4plb
175	0	0	3	0	0	0	LECAcl3plb
175	0	0	2	0	0	0	LECIcl3plb
175	0	1	1	0	0.000211612	43.7655	LSCAcl1plb
175	0	0	1	0	0	0	LSCAplb
175	0	0	2	0	0	0	LSCIcl3plb
175	0	0	6	0	0	0	LSCTcl2plb
175	0	2	3	0	6.68248e-005	12.0165	LSSIcl3plb
175	0	3	2	0	0.000167062	38.4104	LSSTcl3plb
175	0	0	2	0	0	0	MECIcl3plb
175	0	1	1	0	0.000256162	48.2214	MECTcl3peb
175	1	164	407	0	0.0137498	3028.44	MEIIcl4plb
175	2	89	248	0	0.00944123	2793.33	MEITplb
175	3	112	234	0	0.00745709	1669.51	MESTcl1plb
175	0	0	5	0	0	0	MSCAcl1plb
175	0	0	5	0	0	0	MSCAcl3plb
175	0	14	118	0	0.00465769	108.976	MSCIplb
175	0	0	5	0	0	0	MSCTcl2plb
175	7	264	781	0	0.0250721	8132.26	MSIAcl1plb
175	8	376	1075	0	0.0348241	12116.9	MSIAcl4plb
175	9	745	1753	0	0.0790805	19610.4	MSIIcl3plb
175	1	214	463	0	0.0234344	4469.29	MSITcl1plb
175	5	214	799	0	0.0314394	6539.29	MSITcl3plb
175	9	434	1491	0	0.0618146	13233.2	MSITcl4plb
175	4	140	358	0	0.0108173	2796.76	MSSIcl1plb
175	6	242	609	0	0.0240864	5579.32	MSSTcl3plb
175	0	1	4	0	0.000122512	10.0804	SECTpeb
175	7	687	2493	0	0.049687	12441.2	SEIAcl4peb
175	5	432	1558	0	0.0460668	8680.2	SEITcl4peb
175	14	1026	2845	0	0.0607627	11719.5	SESIcl4plb
175	19	1952	7106	0	0.181052	36877.4	SRIAcl1peb
175	15	1268	4157	0	0.116561	27503.9	SRIAcl2plb
175	14	1603	5283	0	0.141804	32091.6	SRIAcl4peb
175	0	0	1	0	0	0	SSCTplb
175	0	0	1	0	0	0	SSIAcl4plb
175	13	1059	3402	0	0.106199	22161.1	SSIIcl2plb
175	16	1026	3683	0	0.126401	21354.1	SSITcl3plb
175	9	725	2391	0	0.0872097	14406.5	SSITcl4plb
176	0	0	3	0	0	0	LECAcl3plb
176	0	0	2	0	0	0	LECIcl3plb
176	0	0	1	0	0	0	LSCAcl1plb
176	0	0	1	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl3plb
176	0	0	6	0	0	0	LSCTcl2plb
176	0	2	3	0	0.000150356	22.3896	LSSIcl3plb
176	0	2	2	0	0.000261731	34.9963	LSSTcl3plb
176	0	0	2	0	0	0	MECIcl3plb
176	0	1	1	0	0.000247809	69.1795	MECTcl3peb
176	1	84	407	0	0.0148602	2861.22	MEIIcl4plb
176	2	42	248	0	0.0112316	2740.39	MEITplb
176	2	87	234	0	0.00878858	1741.11	MESTcl1plb
176	0	0	5	0	0	0	MSCAcl1plb
176	0	0	5	0	0	0	MSCAcl3plb
176	0	11	118	0	0.00459476	94.4946	MSCIplb
176	0	0	5	0	0	0	MSCTcl2plb
176	7	161	781	0	0.0261229	8789.92	MSIAcl1plb
176	7	187	1075	0	0.0368789	11476.4	MSIAcl4plb
176	8	403	1753	0	0.0838457	18694.8	MSIIcl3plb
176	0	118	463	0	0.0271392	3165.13	MSITcl1plb
176	5	124	799	0	0.0321266	6903.57	MSITcl3plb
176	9	228	1491	0	0.066195	12887.5	MSITcl4plb
176	4	91	358	0	0.0110049	3112.84	MSSIcl1plb
176	6	181	609	0	0.0251055	6349.46	MSSTcl3plb
176	0	0	4	0	0	0	SECTpeb
176	6	381	2493	0	0.0493201	11786.9	SEIAcl4peb
176	3	244	1558	0	0.0478148	8452.54	SEITcl4peb
176	10	717	2845	0	0.0665547	11776.8	SESIcl4plb
176	18	1043	7106	0	0.18318	33338.7	SRIAcl1peb
176	14	703	4157	0	0.121992	25998.8	SRIAcl2plb
176	14	838	5283	0	0.145882	28909.6	SRIAcl4peb
176	0	0	1	0	0	0	SSCTplb
176	0	0	1	0	0	0	SSIAcl4plb
176	11	576	3402	0	0.113653	20349.7	SSIIcl2plb
176	12	557	3683	0	0.134449	19102.1	SSITcl3plb
176	7	401	2391	0	0.0944251	13295.8	SSITcl4plb
177	0	0	3	0	0	0	LECAcl3plb
177	0	0	2	0	0	0	LECIcl3plb
177	0	0	1	0	0	0	LSCAcl1plb
177	0	0	1	0	0	0	LSCAplb
177	0	0	2	0	0	0	LSCIcl3plb
177	0	0	6	0	0	0	LSCTcl2plb
177	0	2	3	0	0.000139218	37.874	LSSIcl3plb
177	0	1	2	0	0.000309065	8.94024	LSSTcl3plb
177	0	0	2	0	0	0	MECIcl3plb
177	1	0	1	0	0.000309065	126.666	MECTcl3peb
177	27	26	407	0	0.0154009	3381.91	MEIIcl4plb
177	21	10	248	0	0.0124573	3352.78	MEITplb
177	41	19	234	0	0.00882589	1531.02	MESTcl1plb
177	0	0	5	0	0	0	MSCAcl1plb
177	0	0	5	0	0	0	MSCAcl3plb
177	0	5	118	0	0.00338858	86.8246	MSCIplb
177	0	0	5	0	0	0	MSCTcl2plb
177	65	32	781	0	0.028469	9423.88	MSIAcl1plb
177	82	32	1075	0	0.0370031	13039.2	MSIAcl4plb
177	175	92	1753	0	0.0885201	20538.6	MSIIcl3plb
177	46	28	463	0	0.0287074	3862.77	MSITcl1plb
177	40	36	799	0	0.0350318	7405.7	MSITcl3plb
177	88	62	1491	0	0.074121	15030.7	MSITcl4plb
177	50	20	358	0	0.0109153	3003.56	MSSIcl1plb
177	89	36	609	0	0.0270796	7289.59	MSSTcl3plb
177	0	0	4	0	0	0	SECTpeb
177	127	113	2493	0	0.0461158	12473	SEIAcl4peb
177	88	58	1558	0	0.0516272	9460.32	SEITcl4peb
177	360	148	2845	0	0.0593349	12821.4	SESIcl4plb
177	330	275	7106	0	0.177516	35424.8	SRIAcl1peb
177	228	186	4157	0	0.123675	26712.3	SRIAcl2plb
177	265	236	5283	0	0.147475	31079	SRIAcl4peb
177	0	0	1	0	0	0	SSCTplb
177	0	0	1	0	0	0	SSIAcl4plb
177	208	162	3402	0	0.119594	22830	SSIIcl2plb
177	190	172	3683	0	0.13944	20732.9	SSITcl3plb
177	136	119	2391	0	0.102209	15474.5	SSITcl4plb
178	0	0	3	0	0	0	LECAcl3plb
178	0	0	2	0	0	0	LECIcl3plb
178	0	0	1	0	0	0	LSCAcl1plb
178	0	0	1	0	0	0	LSCAplb
178	0	0	2	0	0	0	LSCIcl3plb
178	0	0	6	0	0	0	LSCTcl2plb
178	1	0	3	0	0.000190451	29.4168	LSSIcl3plb
178	0	0	2	0	0	0	LSSTcl3plb
178	0	0	2	0	0	0	MECIcl3plb
178	1	0	1	0	0.000417655	253.306	MECTcl3peb
178	25	10	407	0	0.0126343	4042.71	MEIIcl4plb
178	21	5	248	0	0.0113157	4294.62	MEITplb
178	32	9	234	0	0.00819885	1588.47	MESTcl1plb
178	0	0	5	0	0	0	MSCAcl1plb
178	0	0	5	0	0	0	MSCAcl3plb
178	0	1	118	0	0.00179592	37.9006	MSCIplb
178	0	0	5	0	0	0	MSCTcl2plb
178	57	18	781	0	0.0225172	11397.6	MSIAcl1plb
178	75	18	1075	0	0.0302566	16022.2	MSIAcl4plb
178	146	53	1753	0	0.0783348	22885.4	MSIIcl3plb
178	40	21	463	0	0.0235145	5497.81	MSITcl1plb
178	38	15	799	0	0.0318136	8329.25	MSITcl3plb
178	90	28	1491	0	0.0650785	16298.1	MSITcl4plb
178	49	10	358	0	0.0110367	3752.74	MSSIcl1plb
178	77	17	609	0	0.0268547	7545.84	MSSTcl3plb
178	0	0	4	0	0	0	SECTpeb
178	122	58	2493	0	0.0380729	15733.5	SEIAcl4peb
178	85	30	1558	0	0.0439852	12030.5	SEITcl4peb
178	317	87	2845	0	0.0520064	15409.5	SESIcl4plb
178	273	152	7106	0	0.143214	40626.5	SRIAcl1peb
178	186	108	4157	0	0.104113	29837.3	SRIAcl2plb
178	219	134	5283	0	0.123995	34616.8	SRIAcl4peb
178	0	0	1	0	0	0	SSCTplb
178	0	0	1	0	0	0	SSIAcl4plb
178	181	88	3402	0	0.102857	27656.2	SSIIcl2plb
178	172	93	3683	0	0.12437	25405.2	SSITcl3plb
178	134	64	2391	0	0.090674	19769.7	SSITcl4plb
179	0	0	3	0	0	0	LECAcl3plb
179	0	0	2	0	0	0	LECIcl3plb
179	0	0	1	0	0	0	LSCAcl1plb
179	0	0	1	0	0	0	LSCAplb
179	0	0	2	0	0	0	LSCIcl3plb
179	0	0	6	0	0	0	LSCTcl2plb
179	0	0	3	0	0	0	LSSIcl3plb
179	0	0	2	0	0	0	LSSTcl3plb
179	0	0	2	0	0	0	MECIcl3plb
179	1	0	1	0	0.000629267	363.613	MECTcl3peb
179	19	5	407	0	0.0112438	4348.72	MEIIcl4plb
179	18	2	248	0	0.0106625	4773.19	MEITplb
179	28	4	234	0	0.0070038	1908.06	MESTcl1plb
179	0	0	5	0	0	0	MSCAcl1plb
179	0	0	5	0	0	0	MSCAcl3plb
179	0	0	118	0	0	0	MSCIplb
179	0	0	5	0	0	0	MSCTcl2plb
179	45	5	781	0	0.0211183	10453	MSIAcl1plb
179	66	10	1075	0	0.0284713	18279.1	MSIAcl4plb
179	113	22	1753	0	0.0691693	22430.8	MSIIcl3plb
179	35	9	463	0	0.0236894	6825.25	MSITcl1plb
179	37	3	799	0	0.029624	9391.33	MSITcl3plb
179	74	11	1491	0	0.0594958	16591	MSITcl4plb
179	46	6	358	0	0.0109097	4340.02	MSSIcl1plb
179	56	7	609	0	0.0241215	6393.88	MSSTcl3plb
179	0	0	4	0	0	0	SECTpeb
179	119	23	2493	0	0.0312818	19055	SEIAcl4peb
179	80	14	1558	0	0.0406835	14484.5	SEITcl4peb
179	277	40	2845	0	0.0473287	17390.1	SESIcl4plb
179	241	63	7106	0	0.116478	43874.9	SRIAcl1peb
179	160	54	4157	0	0.0845651	31270.8	SRIAcl2plb
179	188	57	5283	0	0.0992933	36868.7	SRIAcl4peb
179	0	0	1	0	0	0	SSCTplb
179	0	0	1	0	0	0	SSIAcl4plb
179	156	39	3402	0	0.0916441	30718.3	SSIIcl2plb
179	147	35	3683	0	0.11317	26498	SSITcl3plb
179	124	31	2391	0	0.0849293	21491.7	SSITcl4plb
180	0	0	3	0	0	0	LECAcl3plb
180	0	0	2	0	0	0	LECIcl3plb
180	0	0	1	0	0	0	LSCAcl1plb
180	0	0	1	0	0	0	LSCIcl3plb
180	0	0	4	0	0	0	LSCTcl2plb
180	0	0	2	0	0	0	LSSIcl3plb
180	0	0	1	0	0	0	LSSTcl3plb
180	0	0	1	0	0	0	MECIcl3plb
180	1	1	1	0	0.000723936	225.81	MECTcl3peb
180	20	0	196	0	0.00854188	2417.31	MEIIcl4plb
180	17	0	123	0	0.00996024	2664.9	MEITplb
180	28	1	117	0	0.00679831	1179.08	MESTcl1plb
180	0	0	4	0	0	0	MSCAcl1plb
180	0	0	3	0	0	0	MSCAcl3plb
180	0	0	53	0	0	0	MSCIplb
180	0	0	3	0	0	0	MSCTcl2plb
180	36	9	387	0	0.0178328	5615.81	MSIAcl1plb
180	54	11	545	0	0.0261112	8868.59	MSIAcl4plb
180	95	15	862	0	0.0553694	11741	MSIIcl3plb
180	35	10	223	0	0.0210972	3989.94	MSITcl1plb
180	31	9	400	0	0.0267283	4670.57	MSITcl3plb
180	65	15	804	0	0.0499103	8350.55	MSITcl4plb
180	38	2	186	0	0.010026	1923.83	MSSIcl1plb
180	55	1	288	0	0.0198876	3564.65	MSSTcl3plb
180	0	0	1	0	0	0	SECTpeb
180	109	7	1246	0	0.0297064	10424.8	SEIAcl4peb
180	70	15	772	0	0.0387985	7756.08	SEITcl4peb
180	237	4	1420	0	0.0434428	8280.79	SESIcl4plb
180	212	23	3564	0	0.0994944	21814.8	SRIAcl1peb
180	150	15	2069	0	0.0730106	15365.5	SRIAcl2plb
180	173	27	2610	0	0.0856633	18729.4	SRIAcl4peb
180	0	0	1	0	0	0	SSCTplb
180	0	0	1	0	0	0	SSIAcl4plb
180	139	26	1698	0	0.0825303	15230	SSIIcl2plb
180	141	30	1835	0	0.0963837	13840.3	SSITcl3plb
180	120	22	1235	0	0.0731704	11493.9	SSITcl4plb
181	0	5	8	0	0	5	LECAcl3plb
181	0	4	8	0	0	4	LECIcl3plb
181	0	1	10	0	0	1	LSCAcl1plb
181	0	2	8	0	0	2	LSCAplb
181	0	1	8	0	0	1	LSCIcl1plb
181	0	3	8	0	0	3	LSCIcl3plb
181	0	2	12	0	0	2	LSCTcl2plb
181	0	1	11	0	0	1	LSSIcl3plb
181	0	3	7	0	0	3	LSSTcl3plb
181	0	0	10	0	0	0	MECIcl3plb
181	0	1	10	0	0.000668248	0.3	MECTcl3peb
181	17	38	166	0	0.00672982	3529.52	MEIIcl4plb
181	11	26	107	0	0.00794658	3724.51	MEITplb
181	27	28	97	0	0.00574693	1820.81	MESTcl1plb
181	0	2	10	0	0	0.6	MSCAcl1plb
181	0	2	11	0	0	0.6	MSCAcl3plb
181	0	9	53	0	0.00013365	2.7	MSCIplb
181	0	0	10	0	0	0	MSCTcl1plb
181	0	2	11	0	0	0.6	MSCTcl2plb
181	29	85	307	0	0.0128649	7520.72	MSIAcl1plb
181	44	95	454	0	0.0182961	12231.2	MSIAcl4plb
181	76	199	671	0	0.0406818	16324.3	MSIIcl3plb
181	29	57	184	0	0.0170776	6599.63	MSITcl1plb
181	27	64	347	0	0.0198342	7085.87	MSITcl3plb
181	55	168	629	0	0.0357245	12797.6	MSITcl4plb
181	33	39	151	0	0.00808023	2603.39	MSSIcl1plb
181	44	59	231	0	0.0164779	4614.07	MSSTcl3plb
181	0	4	7	0	0	0.4	SECTpeb
181	84	248	948	0	0.0210955	13348.4	SEIAcl4peb
181	62	177	587	0	0.0277963	11896	SEITcl4peb
181	197	290	1086	0	0.0334915	10337.7	SESIcl4plb
181	173	579	2860	1337.52	0.0689326	29257.1	SRIAcl1peb
181	105	378	1624	0	0.0485594	19478	SRIAcl2plb
181	136	467	2055	0	0.0591483	26497	SRIAcl4peb
181	0	4	7	0	0	0.4	SSCTplb
181	0	5	6	0	0	0.5	SSIAcl4plb
181	118	331	1319	0	0.0554601	22285.7	SSIIcl2plb
181	103	347	1434	0	0.0686185	18957.4	SSITcl3plb
181	95	224	980	0	0.05422	16832	SSITcl4plb
182	0	5	8	0	0.000167062	22.4899	LECAcl3plb
182	0	4	7	0	0.00013365	15.9364	LECIcl3plb
182	0	3	8	0	3.34124e-005	8.34368	LSCAcl1plb
182	0	1	8	0	6.68248e-005	6.62493	LSCAplb
182	0	2	6	0	3.34124e-005	2	LSCIcl1plb
182	0	2	8	0	0.000100237	12.6873	LSCIcl3plb
182	0	2	10	0	6.68248e-005	2	LSCTcl2plb
182	0	2	10	0	3.34124e-005	2.79163	LSSIcl3plb
182	0	5	4	0	0.000100237	14.9999	LSSTcl3plb
182	0	1	9	0	0	0.3	MECIcl3plb
182	0	3	8	0	3.34124e-005	6.24372	MECTcl3peb
182	14	42	158	0	0.00805796	4398	MEIIcl4plb
182	10	32	95	0	0.00860648	4779.83	MEITplb
182	21	38	87	0	0.00718757	2334.1	MESTcl1plb
182	0	3	9	0	6.68248e-005	7.49289	MSCAcl1plb
182	0	5	8	0	6.68248e-005	9.10694	MSCAcl3plb
182	0	12	48	0	0.000300712	36.5433	MSCIplb
182	0	0	10	0	0	0	MSCTcl1plb
182	0	1	11	0	6.68248e-005	5.64371	MSCTcl2plb
182	26	98	275	0	0.0144631	9413.56	MSIAcl1plb
182	36	124	406	0	0.0212915	14969.4	MSIAcl4plb
182	61	246	594	0	0.0493128	20190.4	MSIIcl3plb
182	27	71	165	0	0.0212013	8977.13	MSITcl1plb
182	25	74	327	0	0.0238175	9486.48	MSITcl3plb
182	47	197	574	0	0.0453406	15804.9	MSITcl4plb
182	27	44	137	0	0.00934378	3064.47	MSSIcl1plb
182	36	77	210	0	0.0178495	5788.33	MSSTcl3plb
182	0	4	7	0	0.00013365	14.2798	SECTpeb
182	69	305	856	0	0.0283265	16250.7	SEIAcl4peb
182	47	236	496	0	0.0370544	13009.4	SEITcl4peb
182	152	383	952	0	0.0407364	12475.9	SESIcl4plb
182	134	771	2553	1748.04	0.0865849	34409.6	SRIAcl1peb
182	83	476	1467	0	0.0582479	23193.3	SRIAcl2plb
182	112	581	1850	0	0.0738269	31956.6	SRIAcl4peb
182	0	4	6	0	0.00013365	7.3477	SSCTplb
182	0	7	4	0	0.000167062	23.7192	SSIAcl4plb
182	104	409	1188	0	0.0676969	28058.6	SSIIcl2plb
182	92	460	1276	0	0.0830571	24079.9	SSITcl3plb
182	80	291	868	0	0.0667986	19819.3	SSITcl4plb
183	0	3	8	0	0.000267299	95.1659	LECAcl3plb
183	0	3	7	0	0.000167062	54.5147	LECIcl3plb
183	0	4	6	0	0.000116943	38.1717	LSCAcl1plb
183	0	1	8	0	6.68248e-005	34.4979	LSCAplb
183	0	2	5	0	6.68248e-005	4.26313	LSCIcl1plb
183	0	3	7	0	0.000167062	62.9661	LSCIcl3plb
183	0	3	9	0	6.68248e-005	13.6872	LSCTcl2plb
183	0	3	8	0	6.68248e-005	7.31803	LSSIcl3plb
183	0	5	4	0	0.000284005	51.4687	LSSTcl3plb
183	0	2	7	0	3.34124e-005	0.6	MECIcl3plb
183	0	3	8	0	0.00013365	39.1424	MECTcl3peb
183	9	38	152	0	0.00895453	4302.37	MEIIcl4plb
183	9	32	90	0	0.0099207	5693.98	MEITplb
183	17	37	80	0	0.0078302	2704.18	MESTcl1plb
183	0	3	8	0	0.00013365	23.63	MSCAcl1plb
183	0	6	7	0	0.000200474	59.0107	MSCAcl3plb
183	0	8	48	0	0.000701661	124.254	MSCIplb
183	0	0	10	0	0	0	MSCTcl1plb
183	0	1	11	0	8.3531e-005	34.1382	MSCTcl2plb
183	20	91	262	0	0.01642	10277.8	MSIAcl1plb
183	30	124	376	0	0.0235396	16399.1	MSIAcl4plb
183	53	248	554	0	0.0533095	24243.1	MSIIcl3plb
183	19	67	152	0	0.0247731	8841.12	MSITcl1plb
183	22	77	307	0	0.0266809	10817.5	MSITcl3plb
183	43	206	531	0	0.0503982	19008.7	MSITcl4plb
183	15	43	132	0	0.00931037	2812.67	MSSIcl1plb
183	32	78	200	0	0.0198136	6939.25	MSSTcl3plb
183	0	3	7	0	0.000233887	76.9361	SECTpeb
183	53	325	791	0	0.0280558	18266.2	SEIAcl4peb
183	41	238	455	0	0.0364385	15559.3	SEITcl4peb
183	112	410	873	0	0.0450243	13844.6	SESIcl4plb
183	101	811	2362	1874.62	0.0941177	38812.4	SRIAcl1peb
183	71	472	1371	0	0.062567	27710.9	SRIAcl2plb
183	93	597	1720	0	0.0803368	37364.7	SRIAcl4peb
183	0	3	6	0	0.000200474	45.7669	SSCTplb
183	0	7	3	0	0.000334124	108.368	SSIAcl4plb
183	86	412	1102	0	0.0754775	30982.4	SSIIcl2plb
183	74	462	1191	0	0.0936661	26870.1	SSITcl3plb
183	71	292	808	0	0.0708666	22691.6	SSITcl4plb
184	0	2	8	0	0.00035083	143.244	LECAcl3plb
184	0	2	7	0	0.000322987	106.744	LECIcl3plb
184	0	3	6	0	0.000217181	99.6345	LSCAcl1plb
184	0	1	8	0	0.000116943	76.8753	LSCAplb
184	0	1	5	0	8.3531e-005	3.74512	LSCIcl1plb
184	0	2	7	0	0.00035083	135.547	LSCIcl3plb
184	0	3	9	0	0.000217181	72.1371	LSCTcl2plb
184	0	3	8	0	0.000116943	18.9931	LSSIcl3plb
184	0	3	4	0	0.000510653	73.0512	LSSTcl3plb
184	0	2	7	0	6.68248e-005	6.9252	MECIcl3plb
184	0	2	8	0	0.000236671	78.9421	MECTcl3peb
184	7	31	152	0	0.00830521	4903.58	MEIIcl4plb
184	9	23	90	0	0.0108507	6616.64	MEITplb
184	13	30	80	0	0.00786807	2912.21	MESTcl1plb
184	0	3	8	0	0.000167062	66.0043	MSCAcl1plb
184	0	4	7	0	0.000412086	157.602	MSCAcl3plb
184	0	3	48	0	0.000782407	141.078	MSCIplb
184	0	0	10	0	0	0	MSCTcl1plb
184	0	1	11	0	0.000228318	75.8936	MSCTcl2plb
184	16	62	262	0	0.0166912	9943.03	MSIAcl1plb
184	28	87	376	0	0.0233196	18625.2	MSIAcl4plb
184	46	197	554	0	0.0557876	27432.8	MSIIcl3plb
184	17	52	152	0	0.025458	10198.2	MSITcl1plb
184	16	59	307	0	0.0283549	9325.04	MSITcl3plb
184	37	155	531	0	0.0556701	20525.5	MSITcl4plb
184	14	36	132	0	0.00804181	3382.01	MSSIcl1plb
184	27	57	200	0	0.02232	7951.19	MSSTcl3plb
184	0	2	7	0	0.000367537	126.183	SECTpeb
184	43	240	791	0	0.0304465	19660.7	SEIAcl4peb
184	37	179	455	0	0.0426381	17204.9	SEITcl4peb
184	94	339	873	0	0.0451869	16114.8	SESIcl4plb
184	80	622	2362	1576.46	0.103045	42988.5	SRIAcl1peb
184	62	363	1371	0	0.0669741	31604.4	SRIAcl2plb
184	80	456	1720	0	0.0862731	41361.8	SRIAcl4peb
184	0	1	6	0	0.000322987	13.4684	SSCTplb
184	0	6	3	0	0.000534599	212.47	SSIAcl4plb
184	68	334	1102	0	0.0818676	31797.6	SSIIcl2plb
184	60	329	1191	0	0.09953	28095.7	SSITcl3plb
184	60	232	808	0	0.07841	24536.8	SSITcl4plb
185	0	0	8	0	0	0	LECAcl3plb
185	0	0	7	0	0	0	LECIcl3plb
185	0	3	6	0	0.000297927	189.994	LSCAcl1plb
185	0	1	8	0	0.000150356	115.645	LSCAplb
185	0	0	5	0	0	0	LSCIcl1plb
185	0	1	7	0	0.000387027	134.342	LSCIcl3plb
185	0	3	9	0	0.000517892	176.618	LSCTcl2plb
185	0	3	8	0	0.000194906	40.0486	LSSIcl3plb
185	0	3	4	0	0.000526245	101.635	LSSTcl3plb
185	0	2	7	0	0.000100237	40.3802	MECIcl3plb
185	0	2	8	0	0.000303496	134.866	MECTcl3peb
185	7	22	152	0	0.00849288	5530.9	MEIIcl4plb
185	9	17	90	0	0.0113402	7249.41	MEITplb
185	10	19	80	0	0.00729894	2563.12	MESTcl1plb
185	0	1	8	0	0.000192121	33.758	MSCAcl1plb
185	0	0	7	0	0	0	MSCAcl3plb
185	0	3	48	0	0.000865938	272.854	MSCIplb
185	0	0	10	0	0	0	MSCTcl1plb
185	0	0	11	0	0	0	MSCTcl2plb
185	15	47	262	0	0.0152227	11252.6	MSIAcl1plb
185	24	64	376	0	0.0246311	19385	MSIAcl4plb
185	49	129	554	0	0.0579973	30705.5	MSIIcl3plb
185	17	43	152	0	0.0267834	10445.9	MSITcl1plb
185	20	38	307	0	0.0233887	10582.2	MSITcl3plb
185	34	116	531	0	0.0559051	22808	MSITcl4plb
185	13	26	132	0	0.00805183	3835.18	MSSIcl1plb
185	27	46	200	0	0.02277	8978.27	MSSTcl3plb
185	0	2	7	0	0.000342477	206.983	SECTpeb
185	40	161	791	0	0.0296307	21523.8	SEIAcl4peb
185	35	135	455	0	0.0431738	18918.8	SEITcl4peb
185	78	269	873	0	0.0447437	17948.4	SESIcl4plb
185	73	444	2362	1344.82	0.103675	45415.6	SRIAcl1peb
185	57	251	1371	0	0.066802	34035.6	SRIAcl2plb
185	72	325	1720	0	0.087217	43741.1	SRIAcl4peb
185	0	1	6	0	0.000222749	40.6863	SSCTplb
185	0	5	3	0	0.000602537	291.009	SSIAcl4plb
185	60	242	1102	0	0.0803496	33991.1	SSIIcl2plb
185	67	223	1191	0	0.0969595	29993.1	SSITcl3plb
185	56	156	808	0	0.0813709	26491.6	SSITcl4plb
186	0	0	8	0	0	0	LECAcl3plb
186	0	0	7	0	0	0	LECIcl3plb
186	1	0	6	0	0.000400949	172.339	LSCAcl1plb
186	0	0	8	0	0	0	LSCAplb
186	0	0	5	0	0	0	LSCIcl1plb
186	1	0	7	0	0.000409302	195.62	LSCIcl3plb
186	0	3	9	0	0.000774054	349.894	LSCTcl2plb
186	0	2	8	0	0.000228318	49.7824	LSSIcl3plb
186	1	2	4	0	0.00052903	144.284	LSSTcl3plb
186	0	2	7	0	0.000189337	92.0625	MECIcl3plb
186	0	1	8	0	0.000423224	109.918	MECTcl3peb
186	14	4	152	0	0.00866607	5838.56	MEIIcl4plb
186	13	6	90	0	0.0117328	7096.62	MEITplb
186	16	8	80	0	0.00572911	2656.55	MESTcl1plb
186	0	0	8	0	0	0	MSCAcl1plb
186	0	0	7	0	0	0	MSCAcl3plb
186	0	1	48	0	0.000982882	174.085	MSCIplb
186	0	0	10	0	0	0	MSCTcl1plb
186	0	0	11	0	0	0	MSCTcl2plb
186	31	11	262	0	0.0157812	11775.7	MSIAcl1plb
186	39	24	376	0	0.0242168	18953.2	MSIAcl4plb
186	83	35	554	0	0.0593694	29805.2	MSIIcl3plb
186	27	14	152	0	0.025629	9724.37	MSITcl1plb
186	29	10	307	0	0.0258529	11182.8	MSITcl3plb
186	75	29	531	0	0.0598795	22886.3	MSITcl4plb
186	23	6	132	0	0.00878245	4075.78	MSSIcl1plb
186	40	12	200	0	0.0226336	9014.34	MSSTcl3plb
186	0	0	7	0	0	0	SECTpeb
186	91	44	791	0	0.028733	21127.5	SEIAcl4peb
186	75	48	455	0	0.0454698	18909.3	SEITcl4peb
186	162	82	873	0	0.0432769	18671.3	SESIcl4plb
186	192	157	15775	0	0.102147	45885.4	SRIAcl1peb
186	133	67	1371	0	0.0674374	32597.8	SRIAcl2plb
186	161	125	1720	0	0.0870555	44190.7	SRIAcl4peb
186	0	1	6	0	0.000180984	79.0259	SSCTplb
186	4	1	3	0	0.000598639	431.044	SSIAcl4plb
186	138	75	1102	0	0.0805651	32223.2	SSIIcl2plb
186	132	61	1191	0	0.0948105	28326.5	SSITcl3plb
186	113	47	808	0	0.0815246	26975.8	SSITcl4plb
187	0	0	8	0	0	0	LECAcl3plb
187	0	0	7	0	0	0	LECIcl3plb
187	1	0	6	0	0.000452181	250.925	LSCAcl1plb
187	0	0	8	0	0	0	LSCAplb
187	0	0	5	0	0	0	LSCIcl1plb
187	1	0	7	0	0.000473342	309.03	LSCIcl3plb
187	2	1	9	0	0.00132814	620.116	LSCTcl2plb
