Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
57	105	54	485	0	0.0155568	3348.44	SESIcl4plb
57	72	43	623	0	0.0288104	7154.08	SRIAcl1peb
57	63	52	736	0	0.0290036	6665.26	SRIAcl2plb
57	144	113	1593	0	0.0677075	17060	SRIAcl4peb
57	10	25	391	0	0.0232662	2469.37	SSCTplb
57	141	95	1344	0	0.0488645	15099.8	SSIAcl4plb
57	98	75	1061	0	0.0501576	11221.6	SSIIcl2plb
57	261	229	2910	0	0.175109	27740.1	SSITcl3plb
57	99	81	1112	0	0.0648875	10255.5	SSITcl4plb
58	2	0	73	0	0.00302661	3358.03	LECAcl3plb
58	5	3	203	0	0.00761246	5341.04	LECIcl3plb
58	2	9	159	0	0.00417655	842.409	LSCAcl1plb
58	1	3	70	0	0.00334959	3021.52	LSCAplb
58	2	1	186	0	0.00458585	2016.91	LSCIcl1plb
58	2	0	302	0	0.0119227	2376.08	LSCIcl3plb
58	6	3	460	0	0.0206656	5267.33	LSCTcl2plb
58	31	21	280	0	0.0101195	4807.43	LSSIcl3plb
58	17	9	106	0	0.0077372	3311.21	LSSTcl3plb
58	8	3	472	0	0.0120324	3438.62	MECIcl3plb
58	9	5	415	0	0.0212169	3682.02	MECTcl3peb
58	91	28	969	0	0.0431065	14908.4	MEIIcl4plb
58	39	14	360	0	0.020131	8001.56	MEITplb
58	56	21	244	0	0.0156855	3979.77	MESTcl1plb
58	1	4	162	0	0.00348603	569.29	MSCAcl1plb
58	5	4	309	0	0.00528306	2271.32	MSCAcl3plb
58	1	6	350	0	0.0104731	684.174	MSCIplb
58	4	6	218	0	0.0111742	2113.72	MSCTcl1plb
58	3	1	135	0	0.00686903	1811.93	MSCTcl2plb
58	40	20	384	0	0.0160207	7116.31	MSIAcl1plb
58	55	15	656	0	0.0216668	8563.01	MSIAcl4plb
58	97	38	1070	0	0.0548749	18369.9	MSIIcl3plb
58	47	21	451	0	0.0341764	9064.25	MSITcl1plb
58	129	61	1617	0	0.0945805	19195.8	MSITcl3plb
58	57	11	613	0	0.0355102	10305.1	MSITcl4plb
58	70	18	490	0	0.019544	6603.21	MSSIcl1plb
58	132	26	760	0	0.0377182	9268.03	MSSTcl3plb
58	2	0	104	0	0.00308007	665.342	SECTpeb
58	110	39	1174	0	0.0302176	12205.7	SEIAcl4peb
58	152	60	1645	0	0.0779222	20356.6	SEITcl4peb
58	96	22	485	0	0.0148401	3854.8	SESIcl4plb
58	67	19	623	0	0.0257983	9003.53	SRIAcl1peb
58	59	21	736	0	0.0250393	7931.49	SRIAcl2plb
58	146	38	1593	0	0.059493	19311.2	SRIAcl4peb
58	9	11	391	0	0.0193458	2733.67	SSCTplb
58	137	36	1344	0	0.0443984	17667.9	SSIAcl4plb
58	99	27	1061	0	0.0461381	13950.4	SSIIcl2plb
58	241	86	2910	0	0.160125	30941.4	SSITcl3plb
58	102	27	1112	0	0.0607154	12746.1	SSITcl4plb
59	2	0	73	0	0.00325771	4142.03	LECAcl3plb
59	4	1	203	0	0.00759297	5770.77	LECIcl3plb
59	2	2	159	0	0.00331061	708.718	LSCAcl1plb
59	1	2	70	0	0.0033134	432.51	LSCAplb
59	2	0	186	0	0.00398721	2243.14	LSCIcl1plb
59	1	0	302	0	0.00463319	336.383	LSCIcl3plb
59	6	4	460	0	0.0120981	5874.9	LSCTcl2plb
59	27	11	280	0	0.0101106	4434.97	LSSIcl3plb
59	16	3	106	0	0.00816933	3776.66	LSSTcl3plb
59	7	0	472	0	0.00823616	2636.16	MECIcl3plb
59	8	1	415	0	0.0115351	3406.76	MECTcl3peb
59	84	11	969	0	0.0381497	17227.8	MEIIcl4plb
59	34	7	360	0	0.0195006	8524.18	MEITplb
59	58	10	244	0	0.0125798	4956.45	MESTcl1plb
59	3	1	162	0	0.00255048	800.429	MSCAcl1plb
59	5	2	309	0	0.00435475	2475.03	MSCAcl3plb
59	1	3	350	0	0.00739639	836.422	MSCIplb
59	4	5	218	0	0.00901244	2458.59	MSCTcl1plb
59	3	1	135	0	0.00568401	2087.81	MSCTcl2plb
59	39	7	384	0	0.0148886	8241.91	MSIAcl1plb
59	48	4	656	0	0.0199622	10224.9	MSIAcl4plb
59	89	13	1070	0	0.0513376	20480.2	MSIIcl3plb
59	43	8	451	0	0.0346275	8908.61	MSITcl1plb
59	117	26	1617	0	0.0858515	22767	MSITcl3plb
59	51	6	613	0	0.0328037	12144.4	MSITcl4plb
59	61	14	490	0	0.0184598	7283.4	MSSIcl1plb
59	107	11	760	0	0.0354283	9581.58	MSSTcl3plb
59	2	0	104	0	0.00257387	747.559	SECTpeb
59	87	17	1174	0	0.0242407	13313.3	SEIAcl4peb
59	139	18	1645	0	0.0733029	23121.9	SEITcl4peb
59	83	5	485	0	0.0136863	4406.12	SESIcl4plb
59	59	9	623	0	0.0250337	10374.2	SRIAcl1peb
59	46	9	736	0	0.0220578	7926.7	SRIAcl2plb
59	136	8	1593	0	0.0508615	22549.1	SRIAcl4peb
59	8	3	391	0	0.0156949	2603.39	SSCTplb
59	118	10	1344	0	0.0407548	20083.4	SSIAcl4plb
59	88	11	1061	0	0.0432412	16463	SSIIcl2plb
59	221	18	2910	0	0.14029	35151.5	SSITcl3plb
59	87	12	1112	0	0.0559836	14524.2	SSITcl4plb
60	2	2	37	0	0.0027955	2399.68	LECAcl3plb
60	3	3	108	0	0.00734238	2889.1	LECIcl3plb
60	2	1	74	0	0.00284841	402.214	LSCAcl1plb
60	2	0	37	0	0.00107755	284.118	LSCAplb
60	2	2	94	0	0.0033663	1244.34	LSCIcl1plb
60	1	1	134	0	0.00130587	231.834	LSCIcl3plb
60	7	6	227	0	0.0120647	3004.16	LSCTcl2plb
60	27	2	137	0	0.00860425	2341.57	LSSIcl3plb
60	15	1	42	0	0.00851293	2219.08	LSSTcl3plb
60	5	4	245	0	0.00475626	1265.92	MECIcl3plb
60	8	5	216	0	0.00866996	1805.86	MECTcl3peb
60	72	13	474	0	0.0338323	9204.44	MEIIcl4plb
60	36	0	179	0	0.0186029	5200.62	MEITplb
60	55	1	134	0	0.0131102	2784.97	MESTcl1plb
60	1	0	75	0	0.00212169	31.4624	MSCAcl1plb
60	4	3	154	0	0.00388976	1161.13	MSCAcl3plb
60	3	0	191	0	0.00503247	665.779	MSCIplb
60	5	4	111	0	0.00845835	1214.46	MSCTcl1plb
60	3	3	59	0	0.00590564	1076.8	MSCTcl2plb
60	39	4	170	0	0.0135214	4775.16	MSIAcl1plb
60	44	7	324	0	0.0173154	5999.58	MSIAcl4plb
60	84	18	515	0	0.0464118	11753	MSIIcl3plb
60	36	10	255	0	0.0278181	4220.55	MSITcl1plb
60	113	26	817	0	0.0776062	12974.9	MSITcl3plb
60	46	15	316	0	0.0317991	6549.66	MSITcl4plb
60	59	6	252	0	0.016964	4115.47	MSSIcl1plb
60	90	4	347	0	0.0315965	5035.44	MSSTcl3plb
60	1	0	50	0	0.00218573	218.756	SECTpeb
60	71	2	598	0	0.0223785	6566.84	SEIAcl4peb
60	124	24	813	0	0.0626828	12588.6	SEITcl4peb
60	67	0	243	0	0.0120435	2298.32	SESIcl4plb
60	54	6	319	0	0.022148	5631.55	SRIAcl1peb
60	40	3	348	0	0.0187218	4261.21	SRIAcl2plb
60	112	12	832	0	0.047391	11852	SRIAcl4peb
60	6	0	201	0	0.0132347	854.28	SSCTplb
60	97	5	691	0	0.0358922	9918.37	SSIAcl4plb
60	77	14	508	0	0.0397563	8641.08	SSIIcl2plb
60	188	46	1458	0	0.124632	18286	SSITcl3plb
60	79	18	542	0	0.0482965	7772.48	SSITcl4plb
61	2	8	39	0	0.00209941	2952.27	LECAcl3plb
61	2	19	101	0	0.00496453	2052.68	LECIcl3plb
61	2	14	69	0	0.000824173	694.776	LSCAcl1plb
61	1	11	34	0	0.000946685	392.026	LSCAplb
61	2	14	92	0	0.00275096	1717.28	LSCIcl1plb
61	1	37	104	0	0.00074621	467.721	LSCIcl3plb
61	6	53	180	0	0.00894339	4857.61	LSCTcl2plb
61	25	35	112	0	0.00655162	3076.23	LSSIcl3plb
61	8	9	42	0	0.00714858	1862.16	LSSTcl3plb
61	4	61	194	0	0.00334124	1665.57	MECIcl3plb
61	8	49	178	0	0.00607549	3095.84	MECTcl3peb
61	59	118	359	0	0.0254937	12338.7	MEIIcl4plb
61	28	37	150	0	0.0153625	7950.63	MEITplb
61	45	30	111	0	0.0108908	3218.89	MESTcl1plb
61	0	13	70	0	0.000684954	3.9	MSCAcl1plb
61	2	44	117	0	0.00254491	1160.43	MSCAcl3plb
61	3	40	157	0	0.00272311	1537.45	MSCIplb
61	4	32	91	0	0.00496174	2109.16	MSCTcl1plb
61	3	11	56	0	0.00432134	2082.2	MSCTcl2plb
61	29	39	145	0	0.0115078	6150.05	MSIAcl1plb
61	38	52	275	0	0.0131311	8597.47	MSIAcl4plb
61	68	115	407	0	0.035871	15684.1	MSIIcl3plb
61	31	64	209	0	0.0188596	6665.3	MSITcl1plb
61	85	193	624	0	0.0598589	19060.1	MSITcl3plb
61	39	81	249	0	0.0257732	9986.84	MSITcl4plb
61	48	63	199	0	0.0138132	5421.51	MSSIcl1plb
61	71	72	281	0	0.0251339	6319.63	MSSTcl3plb
61	1	17	42	0	0.000818604	375.902	SECTpeb
61	50	123	468	0	0.0153586	7451.28	SEIAcl4peb
61	90	148	652	0	0.0468804	16808.3	SEITcl4peb
61	49	47	197	0	0.00902692	2614.5	SESIcl4plb
61	37	66	255	254.464	0.0164946	6100.82	SRIAcl1peb
61	32	86	265	0	0.0130197	5771.17	SRIAcl2plb
61	86	150	664	0	0.0350106	15928.9	SRIAcl4peb
61	6	45	163	0	0.00530144	1641.55	SSCTplb
61	76	121	556	0	0.0258094	12624.6	SSIAcl4plb
61	64	115	402	0	0.0304187	12582.8	SSIIcl2plb
61	138	295	1162	0	0.0905354	24510.8	SSITcl3plb
61	67	110	433	0	0.0363399	11841.1	SSITcl4plb
62	2	9	35	0	0.00227204	3727.04	LECAcl3plb
62	2	26	86	0	0.00365031	2736.71	LECIcl3plb
62	2	23	57	0	0.00157038	1142.41	LSCAcl1plb
62	0	12	27	0	0.0013365	40.3733	LSCAplb
62	1	19	83	0	0.00304053	767.856	LSCIcl1plb
62	1	51	81	0	0.00208828	830.796	LSCIcl3plb
62	6	50	161	0	0.0121621	6166.54	LSCTcl2plb
62	16	44	98	0	0.00787475	3656.34	LSSIcl3plb
62	5	20	28	0	0.00610612	2323.24	LSSTcl3plb
62	4	75	173	0	0.00552697	2453.33	MECIcl3plb
62	7	61	154	0	0.0088387	4138.18	MECTcl3peb
62	47	130	327	0	0.0279172	15687.4	MEIIcl4plb
62	24	48	125	0	0.0182025	10189.9	MEITplb
62	39	46	93	0	0.0105828	4204.9	MESTcl1plb
62	0	22	56	0	0.000885429	53.2572	MSCAcl1plb
62	2	58	98	0	0.00341363	1641.81	MSCAcl3plb
62	3	51	142	0	0.0046666	2394.83	MSCIplb
62	2	30	77	0	0.00698542	1303.02	MSCTcl1plb
62	3	11	54	0	0.00586388	2322.65	MSCTcl2plb
62	23	52	129	0	0.0129529	7508.08	MSIAcl1plb
62	35	72	248	0	0.0146073	11655.8	MSIAcl4plb
62	54	161	343	0	0.039278	18778.1	MSIIcl3plb
62	25	94	177	0	0.0227076	8204.2	MSITcl1plb
62	76	232	553	0	0.0695078	25659.4	MSITcl3plb
62	35	95	220	0	0.0300417	12623	MSITcl4plb
62	36	76	175	0	0.0163092	5948.54	MSSIcl1plb
62	63	95	248	0	0.0271097	8400.98	MSSTcl3plb
62	0	17	39	0	0.00152583	75.0736	SECTpeb
62	40	163	408	0	0.0167017	9504.53	SEIAcl4peb
62	70	203	566	0	0.0509461	20054.8	SEITcl4peb
62	37	64	173	0	0.00997249	3072.4	SESIcl4plb
62	30	68	235	407.343	0.0159177	7161.97	SRIAcl1peb
62	26	105	226	0	0.0152177	6978.7	SRIAcl2plb
62	75	201	591	0	0.0400515	19913.4	SRIAcl4peb
62	6	55	139	0	0.00746489	2172.37	SSCTplb
62	62	157	499	0	0.0288293	14954.8	SSIAcl4plb
62	54	142	350	0	0.0358738	15540.2	SSIIcl2plb
62	109	394	1002	0	0.0961626	28135.5	SSITcl3plb
62	58	132	384	0	0.0433855	14481.3	SSITcl4plb
63	2	7	32	0	0.00251707	4486.83	LECAcl3plb
63	2	22	81	0	0.00412922	3591.49	LECIcl3plb
63	2	24	49	0	0.00245024	1806.33	LSCAcl1plb
63	0	13	23	0	0.000785192	195.393	LSCAplb
63	1	16	80	0	0.00299876	1195.44	LSCIcl1plb
63	1	39	77	0	0.00378117	1433.2	LSCIcl3plb
63	5	50	146	0	0.0142114	6916.73	LSCTcl2plb
63	15	37	92	0	0.00953145	4446.61	LSSIcl3plb
63	5	24	22	0	0.00614343	3061.42	LSSTcl3plb
63	4	58	164	0	0.00692751	3496.19	MECIcl3plb
63	4	62	137	0	0.0104664	3582.7	MECTcl3peb
63	41	119	297	0	0.0298729	19008.3	MEIIcl4plb
63	23	56	110	0	0.0201739	12971.4	MEITplb
63	31	43	86	0	0.0119282	4712.98	MESTcl1plb
63	0	30	45	0	0.00123069	293.227	MSCAcl1plb
63	2	52	94	0	0.00471115	2625.64	MSCAcl3plb
63	3	40	135	0	0.00731732	3339.68	MSCIplb
63	2	26	72	0	0.00539054	1634.78	MSCTcl1plb
63	3	11	52	0	0.00620914	2463.91	MSCTcl2plb
63	21	54	119	0	0.0139731	9307.18	MSIAcl1plb
63	31	70	234	0	0.0170882	13761.8	MSIAcl4plb
63	48	168	304	0	0.0432329	22103.4	MSIIcl3plb
63	24	87	167	0	0.0259108	10523.5	MSITcl1plb
63	67	238	499	0	0.0782764	30747.8	MSITcl3plb
63	32	89	203	0	0.0338061	14951.7	MSITcl4plb
63	31	76	162	0	0.0162111	7195.96	MSSIcl1plb
63	52	98	228	0	0.0306013	9653.24	MSSTcl3plb
63	0	18	36	0	0.00131979	405.292	SECTpeb
63	36	168	374	0	0.0170392	11747.6	SEIAcl4peb
63	63	205	525	0	0.0549044	23014.5	SEITcl4peb
63	28	68	158	0	0.0106586	3518.2	SESIcl4plb
63	25	74	213	420.141	0.0159633	8258.92	SRIAcl1peb
63	23	104	203	0	0.0160029	8455.58	SRIAcl2plb
63	62	197	551	0	0.0436711	21787.5	SRIAcl4peb
63	6	53	124	0	0.00923296	2978.57	SSCTplb
63	47	155	459	0	0.0297281	15935	SSIAcl4plb
63	49	150	318	0	0.0394456	18567.2	SSIIcl2plb
63	93	400	909	0	0.103958	31400.4	SSITcl3plb
63	53	121	355	0	0.0470519	16838.2	SSITcl4plb
64	1	7	32	0	0.00272311	2389.6	LECAcl3plb
64	2	17	81	0	0.00517892	4480.05	LECIcl3plb
64	2	17	49	0	0.00339414	2709.39	LSCAcl1plb
64	0	7	23	0	0.00112488	242.157	LSCAplb
64	1	13	80	0	0.0033702	1743.99	LSCIcl1plb
64	1	25	77	0	0.00483756	2011.13	LSCIcl3plb
64	5	38	146	0	0.0167073	8304.41	LSCTcl2plb
64	12	32	92	0	0.0100087	4791.33	LSSIcl3plb
64	4	22	22	0	0.00716808	3437	LSSTcl3plb
64	4	40	164	0	0.00794213	4669.48	MECIcl3plb
64	4	47	137	0	0.0112149	4750.15	MECTcl3peb
64	39	94	297	0	0.0316416	23035.7	MEIIcl4plb
64	18	46	110	0	0.0234472	13031	MEITplb
64	25	34	86	0	0.0119717	4904.69	MESTcl1plb
64	0	24	45	0	0.00200697	598.327	MSCAcl1plb
64	2	33	94	0	0.00604041	3410.42	MSCAcl3plb
64	3	37	135	0	0.00875684	4468.64	MSCIplb
64	2	15	72	0	0.00570795	1975.6	MSCTcl1plb
64	3	10	52	0	0.00654159	2663.42	MSCTcl2plb
64	20	40	119	0	0.0144392	10609.4	MSIAcl1plb
64	27	54	234	0	0.0173867	15300.4	MSIAcl4plb
64	40	137	304	0	0.0460874	24606.4	MSIIcl3plb
64	18	62	167	0	0.0288377	9955.1	MSITcl1plb
64	56	194	499	0	0.0836908	32758.7	MSITcl3plb
64	30	67	203	0	0.0370471	17459.1	MSITcl4plb
64	27	53	162	0	0.0170637	8093.82	MSSIcl1plb
64	46	79	228	0	0.0316945	11085	MSSTcl3plb
64	0	14	36	0	0.00240291	918.01	SECTpeb
64	33	137	374	0	0.0181273	13725.9	SEIAcl4peb
64	52	153	525	0	0.0575991	23131.9	SEITcl4peb
64	22	54	158	0	0.0100471	3992.17	SESIcl4plb
64	21	57	213	391.58	0.0176195	8804.82	SRIAcl1peb
64	19	78	203	0	0.0182304	9139.07	SRIAcl2plb
64	56	153	551	0	0.0440643	23959.2	SRIAcl4peb
64	4	41	124	0	0.0117957	3011.22	SSCTplb
64	42	110	459	0	0.0289585	17948	SSIAcl4plb
64	41	122	318	0	0.0446796	18768.9	SSIIcl2plb
64	77	325	909	0	0.108285	32803.1	SSITcl3plb
64	45	95	355	0	0.0501181	17257.9	SSITcl4plb
65	2	2	32	0	0.00178478	2674.21	LECAcl3plb
65	3	12	81	0	0.00571909	5321.57	LECIcl3plb
65	2	9	49	0	0.00420829	3012.65	LSCAcl1plb
65	0	6	23	0	0.000874291	462.265	LSCAplb
65	2	8	80	0	0.00386749	2193.83	LSCIcl1plb
65	1	17	77	0	0.00590898	2503.14	LSCIcl3plb
65	4	24	146	0	0.0189638	6850.5	LSCTcl2plb
65	11	28	92	0	0.0100616	3940.87	LSSIcl3plb
65	3	17	22	0	0.0074131	3511.85	LSSTcl3plb
65	2	17	164	0	0.00863544	2981.05	MECIcl3plb
65	4	21	137	0	0.0128047	3879.68	MECTcl3peb
65	33	70	297	0	0.0335867	23383.8	MEIIcl4plb
65	17	41	110	0	0.0229176	14686.5	MEITplb
65	23	29	86	0	0.0112917	5823.94	MESTcl1plb
65	0	13	45	0	0.00246027	796.781	MSCAcl1plb
65	2	21	94	0	0.00693029	3771.18	MSCAcl3plb
65	3	16	135	0	0.0107193	4464.52	MSCIplb
65	3	12	72	0	0.00653046	2515.27	MSCTcl1plb
65	2	4	52	0	0.00676323	1931.04	MSCTcl2plb
65	22	31	119	0	0.0146207	12921.3	MSIAcl1plb
65	22	32	234	0	0.0187171	14437.5	MSIAcl4plb
65	44	97	304	0	0.0469868	27369.9	MSIIcl3plb
65	21	38	167	0	0.0265824	10759.9	MSITcl1plb
65	61	139	499	0	0.0872882	36078.3	MSITcl3plb
65	25	50	203	0	0.0397363	16840.6	MSITcl4plb
65	28	41	162	0	0.0172141	9393.3	MSSIcl1plb
65	41	55	228	0	0.0311732	11858	MSSTcl3plb
65	0	9	36	0	0.00302104	1237.16	SECTpeb
65	23	102	374	0	0.0182994	12716.3	SEIAcl4peb
65	49	104	525	0	0.0567326	24423	SEITcl4peb
65	21	37	158	0	0.00915389	4572.58	SESIcl4plb
65	17	38	213	279.78	0.016983	7672.65	SRIAcl1peb
65	17	57	203	0	0.0180115	9769.29	SRIAcl2plb
65	46	116	551	0	0.0430903	23940.8	SRIAcl4peb
65	2	25	124	0	0.0118386	2917.56	SSCTplb
65	31	71	459	0	0.0279484	16383.7	SSIAcl4plb
65	35	93	318	0	0.0418106	18668.6	SSIIcl2plb
65	76	231	909	0	0.109628	34906.6	SSITcl3plb
65	41	82	355	0	0.0499081	18438.5	SSITcl4plb
66	2	1	32	0	0.00174301	2981.24	LECAcl3plb
66	7	4	81	0	0.00629657	5975.46	LECIcl3plb
66	3	0	49	0	0.00507869	1752.79	LSCAcl1plb
66	3	2	23	0	0.00110261	738.631	LSCAplb
66	1	3	80	0	0.00436088	461.359	LSCIcl1plb
66	3	4	77	0	0.00648925	922.54	LSCIcl3plb
66	8	5	146	0	0.0164651	7233.77	LSCTcl2plb
66	25	7	92	0	0.00911491	4472.27	LSSIcl3plb
66	8	3	22	0	0.00704445	3713.33	LSSTcl3plb
66	7	2	164	0	0.00696871	2768.92	MECIcl3plb
66	7	9	137	0	0.0109676	3358.09	MECTcl3peb
66	62	20	297	0	0.0323098	26053.2	MEIIcl4plb
66	29	15	110	0	0.0245475	15772.8	MEITplb
66	28	10	86	0	0.0126282	6107.43	MESTcl1plb
66	1	6	45	0	0.00237507	914.352	MSCAcl1plb
66	8	4	94	0	0.00722543	2907.14	MSCAcl3plb
66	9	5	135	0	0.0109498	3843.78	MSCIplb
66	3	6	72	0	0.00752837	2373.68	MSCTcl1plb
66	3	2	52	0	0.00661956	2052.19	MSCTcl2plb
66	34	12	119	0	0.015671	14837.3	MSIAcl1plb
66	32	14	234	0	0.0170158	15476.2	MSIAcl4plb
66	71	35	304	0	0.0485081	29781.9	MSIIcl3plb
66	31	14	167	0	0.0260667	11814.8	MSITcl1plb
66	113	44	499	0	0.0896327	39166.5	MSITcl3plb
66	38	11	203	0	0.0387985	15893	MSITcl4plb
66	43	11	162	0	0.0176874	10454.9	MSSIcl1plb
66	59	16	228	0	0.0316889	12857.3	MSSTcl3plb
66	6	0	36	0	0.00382238	1280.04	SECTpeb
66	61	32	374	0	0.0167251	13186.5	SEIAcl4peb
66	85	30	525	0	0.0535356	24405.2	SEITcl4peb
66	34	9	158	0	0.0083648	4281.91	SESIcl4plb
66	32	9	3002	0	0.0148763	7604.47	SRIAcl1peb
66	38	10	203	0	0.0177247	9411.61	SRIAcl2plb
66	79	34	551	0	0.0424956	23028.3	SRIAcl4peb
66	8	8	124	0	0.0116147	2837.02	SSCTplb
66	53	25	459	0	0.0254113	16566.1	SSIAcl4plb
66	70	22	318	0	0.0399384	18847.1	SSIIcl2plb
66	142	77	909	0	0.108985	35654.8	SSITcl3plb
66	65	27	355	0	0.0502946	18007.2	SSITcl4plb
67	2	0	32	0	0.00190172	3282.54	LECAcl3plb
67	8	0	81	0	0.00742312	6722.99	LECIcl3plb
67	3	1	49	0	0.00271197	2218.15	LSCAcl1plb
67	1	2	23	0	0.0013365	528.263	LSCAplb
67	1	1	80	0	0.00186831	484.069	LSCIcl1plb
67	2	1	77	0	0.00490606	556.732	LSCIcl3plb
67	5	2	146	0	0.0153274	6981.35	LSCTcl2plb
67	24	3	92	0	0.00982381	5264.84	LSSIcl3plb
67	7	1	22	0	0.00636785	3891.08	LSSTcl3plb
67	7	1	164	0	0.00676044	3197.48	MECIcl3plb
67	10	3	137	0	0.0100427	3796.59	MECTcl3peb
67	58	7	297	0	0.0339203	28291.5	MEIIcl4plb
67	33	2	110	0	0.026236	16338.7	MEITplb
67	32	2	86	0	0.01243	7151.01	MESTcl1plb
67	1	1	45	0	0.00227483	352.621	MSCAcl1plb
67	5	1	94	0	0.00537104	2510.2	MSCAcl3plb
67	9	1	135	0	0.00993017	3898.89	MSCIplb
67	3	1	72	0	0.00740586	2024.94	MSCTcl1plb
67	3	1	52	0	0.00628098	2098.47	MSCTcl2plb
67	30	7	119	0	0.0165236	14852.5	MSIAcl1plb
67	33	6	234	0	0.0166399	17194.7	MSIAcl4plb
67	65	7	304	0	0.049163	25831.9	MSIIcl3plb
67	35	5	167	0	0.0274282	12842.8	MSITcl1plb
67	99	13	499	0	0.0945627	36771.2	MSITcl3plb
67	34	2	203	0	0.0355564	13898.6	MSITcl4plb
67	38	6	162	0	0.0179931	10465.1	MSSIcl1plb
67	56	4	228	0	0.030765	13455.5	MSSTcl3plb
67	5	0	36	0	0.00336574	1555.4	SECTpeb
67	65	10	374	0	0.0162629	13838.4	SEIAcl4peb
67	83	6	525	0	0.0516483	22826.1	SEITcl4peb
67	28	3	158	0	0.00731286	3852.69	SESIcl4plb
67	30	2	3002	0	0.0136668	7252.01	SRIAcl1peb
67	30	3	203	0	0.0156426	7857.41	SRIAcl2plb
67	73	10	551	0	0.0400047	21836.7	SRIAcl4peb
67	7	1	124	0	0.0115863	2306.99	SSCTplb
67	51	11	459	0	0.0235385	16539.9	SSIAcl4plb
67	72	8	318	0	0.0379732	19307.3	SSIIcl2plb
67	143	21	909	0	0.104949	34103.6	SSITcl3plb
67	69	3	355	0	0.0490299	16911.8	SSITcl4plb
68	2	0	32	0	0.00201588	3594.51	LECAcl3plb
68	7	0	81	0	0.00797164	7251.57	LECIcl3plb
68	2	1	49	0	0.00257554	2157.98	LSCAcl1plb
68	2	0	23	0	0.0015147	441.053	LSCAplb
68	2	0	80	0	0.00176306	751.879	LSCIcl1plb
68	1	0	77	0	0.00334403	214.85	LSCIcl3plb
68	5	1	146	0	0.0132313	7100.39	LSCTcl2plb
68	22	0	92	0	0.0100176	5994.18	LSSIcl3plb
68	6	0	22	0	0.006761	779.863	LSSTcl3plb
68	4	0	164	0	0.00658503	2220.37	MECIcl3plb
68	11	0	137	0	0.00933376	4474.33	MECTcl3peb
68	52	1	297	0	0.0357981	29476.3	MEIIcl4plb
68	32	0	110	0	0.0264125	17392.7	MEITplb
68	25	1	86	0	0.0123815	7869.34	MESTcl1plb
68	2	0	45	0	0.0013894	528.972	MSCAcl1plb
68	5	0	94	0	0.00506476	2753.35	MSCAcl3plb
68	7	0	135	0	0.00900186	3704.72	MSCIplb
68	2	1	72	0	0.00652155	1768.37	MSCTcl1plb
68	3	1	52	0	0.00573858	2092.08	MSCTcl2plb
68	28	3	119	0	0.0171472	13815.8	MSIAcl1plb
68	33	0	234	0	0.0168482	18521.1	MSIAcl4plb
68	58	2	304	0	0.0419738	26768.9	MSIIcl3plb
68	31	3	167	0	0.0286439	13274.7	MSITcl1plb
68	97	1	499	0	0.0894138	39507.6	MSITcl3plb
68	31	0	203	0	0.0297532	13757.5	MSITcl4plb
68	32	2	162	0	0.017145	9536.41	MSSIcl1plb
68	45	0	228	0	0.0294965	14306	MSSTcl3plb
68	3	0	36	0	0.00400114	1206.54	SECTpeb
68	61	0	374	0	0.0154777	14250.9	SEIAcl4peb
68	78	0	525	0	0.0469021	23735.2	SEITcl4peb
68	25	0	158	0	0.00679943	3697.24	SESIcl4plb
68	31	0	3002	0	0.0130236	8278.35	SRIAcl1peb
68	28	0	203	0	0.0134658	8042.38	SRIAcl2plb
68	62	1	551	0	0.0362792	20263	SRIAcl4peb
68	7	0	124	0	0.00941228	2328.24	SSCTplb
68	50	1	459	0	0.0224348	17332.5	SSIAcl4plb
68	68	3	318	0	0.037271	19757.8	SSIIcl2plb
68	130	3	909	0	0.0976873	33447.3	SSITcl3plb
68	60	0	355	0	0.0444786	17290.6	SSITcl4plb
69	2	0	32	0	0.00210498	3889.74	LECAcl3plb
69	6	0	81	0	0.00755399	8088.55	LECIcl3plb
69	1	1	49	0	0.001924	1799.23	LSCAcl1plb
69	0	0	23	0	0	0	LSCAplb
69	2	0	80	0	0.00184826	1050.15	LSCIcl1plb
69	0	0	77	0	0	0	LSCIcl3plb
69	4	0	146	0	0.0130281	5649.81	LSCTcl2plb
69	19	0	92	0	0.0104258	6412.6	LSSIcl3plb
69	6	0	22	0	0.00229543	980.777	LSSTcl3plb
69	4	0	164	0	0.00482921	2581.98	MECIcl3plb
69	7	0	137	0	0.00927473	3873.77	MECTcl3peb
69	45	1	297	0	0.0336769	28297.7	MEIIcl4plb
69	28	0	110	0	0.0267461	17911.4	MEITplb
69	23	1	86	0	0.0125436	8833.26	MESTcl1plb
69	2	0	45	0	0.00116108	790.433	MSCAcl1plb
69	5	0	94	0	0.00446056	3251.51	MSCAcl3plb
69	6	0	135	0	0.00790203	3839.73	MSCIplb
69	2	1	72	0	0.00583603	1825.98	MSCTcl1plb
69	3	1	52	0	0.00506198	2208.69	MSCTcl2plb
69	24	3	119	0	0.0154104	13274.3	MSIAcl1plb
69	31	0	234	0	0.0163598	18694.7	MSIAcl4plb
69	50	1	304	0	0.0426359	26586.4	MSIIcl3plb
69	27	5	167	0	0.027847	13440.5	MSITcl1plb
69	86	2	499	0	0.0872164	39412.8	MSITcl3plb
69	25	0	203	0	0.0287336	12331.8	MSITcl4plb
