Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
41	20	3	1227	0	0.0207692	8088.87	MSITcl1plb
41	30	2	1164	0	0.027636	12553	MSITcl3plb
41	20	0	1577	0	0.0190846	7165.8	MSITcl4plb
41	27	0	1081	0	0.0140249	6856.45	MSSIcl1plb
41	25	0	1250	0	0.0188301	5626.9	MSSTcl3plb
41	7	0	1791	0	0.004132	2110.89	SECTpeb
41	16	0	2459	0	0.00540836	2869.72	SEIAcl4peb
41	24	1	2130	0	0.0120519	5345.85	SEITcl4peb
41	18	0	1469	0	0.00513716	2468.2	SESIcl4plb
41	5	0	1171	0	0.00463597	2538.13	SRIAcl1peb
41	13	0	1595	0	0.00952532	4359.54	SRIAcl2plb
41	15	0	1902	0	0.0111787	6052.17	SRIAcl4peb
41	3	0	1322	0	0.00396215	1360.57	SSCTplb
41	19	0	1991	0	0.0080574	5623.94	SSIAcl4plb
41	22	1	2069	0	0.0156771	6873.75	SSIIcl2plb
41	28	1	2404	0	0.0229075	8260.41	SSITcl3plb
41	18	0	2037	0	0.0205999	5185.86	SSITcl4plb
42	11	0	1167	0	0.00476962	4702.4	LECAcl3plb
42	9	1	845	0	0.0052012	5020.94	LECIcl3plb
42	3	2	625	0	0.00377282	2236.38	LSCAcl1plb
42	4	0	1185	0	0.00448283	3465.04	LSCAplb
42	12	4	1008	0	0.0136434	10023.3	LSCIcl1plb
42	15	4	1084	0	0.0217832	15352.9	LSCIcl3plb
42	7	4	1157	0	0.0170013	10362.9	LSCTcl2plb
42	13	1	581	0	0.0113547	5537.71	LSSIcl3plb
42	9	0	626	0	0.00907147	3983.6	LSSTcl3plb
42	1	0	600	0	0.000818604	187.402	MECIcl3plb
42	2	0	1176	0	0.00180427	1398.98	MECTcl3peb
42	24	0	1598	0	0.0114855	8460.9	MEIIcl4plb
42	12	0	1260	0	0.011216	5389.06	MEITplb
42	34	4	1360	0	0.0168087	7341.39	MESTcl1plb
42	6	2	1214	0	0.00526802	4392.09	MSCAcl1plb
42	5	0	1080	0	0.00416541	3316.42	MSCAcl3plb
42	4	0	1140	0	0.00497566	3173.48	MSCIplb
42	7	4	1243	0	0.0124768	4753.14	MSCTcl1plb
42	6	1	988	0	0.0108841	4058.58	MSCTcl2plb
42	25	3	1631	0	0.0114031	10773.6	MSIAcl1plb
42	13	0	1368	0	0.00578146	5902.38	MSIAcl4plb
42	26	1	1280	0	0.0213683	13065.7	MSIIcl3plb
42	20	5	1227	0	0.0219208	10727.8	MSITcl1plb
42	26	2	1164	0	0.0321689	14420.9	MSITcl3plb
42	16	0	1577	0	0.019779	7630.88	MSITcl4plb
42	24	0	1081	0	0.013659	7823.81	MSSIcl1plb
42	23	0	1250	0	0.0182805	6980.37	MSSTcl3plb
42	7	0	1791	0	0.00538218	3042.16	SECTpeb
42	14	0	2459	0	0.00486763	3785.11	SEIAcl4peb
42	21	0	2130	0	0.0140856	6731.01	SEITcl4peb
42	14	0	1469	0	0.0055743	2330.41	SESIcl4plb
42	4	0	1171	0	0.00442993	2187.57	SRIAcl1peb
42	10	0	1595	0	0.00762081	3637.47	SRIAcl2plb
42	14	0	1902	0	0.0101334	6615.24	SRIAcl4peb
42	3	0	1322	0	0.00369318	1402.01	SSCTplb
42	18	0	1991	0	0.00837037	6603.42	SSIAcl4plb
42	21	1	2069	0	0.0154616	7709.33	SSIIcl2plb
42	24	1	2404	0	0.0241293	8679.48	SSITcl3plb
42	17	0	2037	0	0.018653	5802.27	SSITcl4plb
43	10	0	1167	0	0.00580262	6770.14	LECAcl3plb
43	9	1	845	0	0.00748438	8079.73	LECIcl3plb
43	1	1	625	0	0.00321316	883.585	LSCAcl1plb
43	4	0	1185	0	0.00491162	5304.65	LSCAplb
43	12	6	1008	0	0.0163108	13657.1	LSCIcl1plb
43	12	3	1084	0	0.0263479	17045.6	LSCIcl3plb
43	6	4	1157	0	0.0201811	10807.4	LSCTcl2plb
43	11	1	581	0	0.0106808	6337.53	LSSIcl3plb
43	8	0	626	0	0.0099569	5119.76	LSSTcl3plb
43	1	0	600	0	0.00039538	282.139	MECIcl3plb
43	2	0	1176	0	0.00261731	1827.38	MECTcl3peb
43	22	0	1598	0	0.0135515	11172.4	MEIIcl4plb
43	9	0	1260	0	0.0113001	6008.33	MEITplb
43	31	3	1360	0	0.0171406	8803.31	MESTcl1plb
43	7	2	1214	0	0.00603651	5641.22	MSCAcl1plb
43	5	0	1080	0	0.00415428	4286.73	MSCAcl3plb
43	4	0	1140	0	0.00559379	3558.45	MSCIplb
43	8	5	1243	0	0.0123431	5659.61	MSCTcl1plb
43	5	0	988	0	0.00912994	3633.25	MSCTcl2plb
43	19	3	1631	0	0.0128888	10824.7	MSIAcl1plb
43	11	0	1368	0	0.00654326	6566.99	MSIAcl4plb
43	23	1	1280	0	0.0219447	14018.9	MSIIcl3plb
43	20	8	1227	0	0.0237323	11975.9	MSITcl1plb
43	22	2	1164	0	0.0325003	14500.9	MSITcl3plb
43	13	0	1577	0	0.0191993	6873.88	MSITcl4plb
43	23	2	1081	0	0.0137932	9204.27	MSSIcl1plb
43	22	0	1250	0	0.0188919	7969.2	MSSTcl3plb
43	5	0	1791	0	0.0062704	2197.51	SECTpeb
43	13	0	2459	0	0.00514662	4642.1	SEIAcl4peb
43	19	0	2130	0	0.0148156	7236.04	SEITcl4peb
43	13	0	1469	0	0.00434083	2742.22	SESIcl4plb
43	4	0	1171	0	0.00349995	2243.37	SRIAcl1peb
43	8	0	1595	0	0.00534599	2907.4	SRIAcl2plb
43	13	0	1902	0	0.00997639	6867.19	SRIAcl4peb
43	1	0	1322	0	0.00357568	391.876	SSCTplb
43	14	0	1991	0	0.00886097	5997.85	SSIAcl4plb
43	20	1	2069	0	0.0149281	8179.86	SSIIcl2plb
43	19	1	2404	0	0.0223891	8171.86	SSITcl3plb
43	14	0	2037	0	0.0180678	5142.34	SSITcl4plb
44	9	0	1167	0	0.00674374	5984.67	LECAcl3plb
44	9	1	845	0	0.0097258	3422.53	LECIcl3plb
44	1	0	625	0	0.00164556	995.151	LSCAcl1plb
44	3	0	1185	0	0.00598639	2063.9	LSCAplb
44	12	5	1008	0	0.0182738	6225.55	LSCIcl1plb
44	12	3	1084	0	0.0259954	6645.47	LSCIcl3plb
44	6	2	1157	0	0.0187444	2239.95	LSCTcl2plb
44	11	1	581	0	0.0100109	4824.86	LSSIcl3plb
44	8	0	626	0	0.0104575	1731.58	LSSTcl3plb
44	1	0	600	0	0.000417655	407.181	MECIcl3plb
44	2	0	1176	0	0.00331897	515.544	MECTcl3peb
44	18	0	1598	0	0.0149966	4424.21	MEIIcl4plb
44	9	0	1260	0	0.0106981	1837.89	MEITplb
44	27	2	1360	0	0.01762	4089.44	MESTcl1plb
44	6	2	1214	0	0.00679664	4453.67	MSCAcl1plb
44	4	0	1080	0	0.00472229	2037.35	MSCAcl3plb
44	3	0	1140	0	0.00599196	1352.9	MSCIplb
44	9	7	1243	0	0.012861	2606.95	MSCTcl1plb
44	4	0	988	0	0.00799113	1449.27	MSCTcl2plb
44	15	3	1631	0	0.0117818	8671.79	MSIAcl1plb
44	10	0	1368	0	0.00664851	5136.5	MSIAcl4plb
44	20	1	1280	0	0.0213188	9722.78	MSIIcl3plb
44	17	7	1227	0	0.0248967	4542.71	MSITcl1plb
44	21	1	1164	0	0.0310607	4946.26	MSITcl3plb
44	11	0	1577	0	0.0148958	2298.01	MSITcl4plb
44	21	3	1081	0	0.0144603	6966.5	MSSIcl1plb
44	19	0	1250	0	0.0196426	3441.49	MSSTcl3plb
44	4	0	1791	0	0.00449397	913.932	SECTpeb
44	13	0	2459	0	0.00519953	4378.83	SEIAcl4peb
44	17	0	2130	0	0.0141752	2424.01	SEITcl4peb
44	11	0	1469	0	0.00453295	1715.96	SESIcl4plb
44	4	0	1171	0	0.00329669	1426.48	SRIAcl1peb
44	7	1	1595	0	0.00450511	2595.29	SRIAcl2plb
44	12	0	1902	0	0.0100961	5805.29	SRIAcl4peb
44	1	0	1322	0	0.000616459	200.118	SSCTplb
44	13	0	1991	0	0.00769432	4487.78	SSIAcl4plb
44	17	3	2069	0	0.0140895	5032.53	SSIIcl2plb
44	18	0	2404	0	0.0202128	3713.5	SSITcl3plb
44	10	0	2037	0	0.0154376	2024.87	SSITcl4plb
45	8	0	1167	0	0.00632887	7875.65	LECAcl3plb
45	10	0	845	0	0.00636506	6248.02	LECIcl3plb
45	1	0	625	0	0.00138383	1225.17	LSCAcl1plb
45	3	0	1185	0	0.00317418	3402.99	LSCAplb
45	12	5	1008	0	0.0129362	9625.41	LSCIcl1plb
45	13	1	1084	0	0.0151999	12118.9	LSCIcl3plb
45	5	1	1157	0	0.00801898	4407.54	LSCTcl2plb
45	10	0	581	0	0.00962556	4872.46	LSSIcl3plb
45	6	0	626	0	0.00659338	2149.48	LSSTcl3plb
45	1	0	600	0	0.000551305	552.118	MECIcl3plb
45	1	0	1176	0	0.00163164	671.386	MECTcl3peb
45	16	0	1598	0	0.00886543	6205.32	MEIIcl4plb
45	7	0	1260	0	0.0057525	2777.98	MEITplb
45	26	3	1360	0	0.0123654	5644.42	MESTcl1plb
45	6	2	1214	0	0.00632608	5286.56	MSCAcl1plb
45	2	0	1080	0	0.00273425	1651.23	MSCAcl3plb
45	2	0	1140	0	0.00334124	1657.51	MSCIplb
45	8	6	1243	0	0.00962834	3794.78	MSCTcl1plb
45	4	1	988	0	0.00486151	2808.92	MSCTcl2plb
45	15	4	1631	0	0.010731	9850.93	MSIAcl1plb
45	10	0	1368	0	0.0064653	6264.61	MSIAcl4plb
45	18	0	1280	0	0.0183406	10954.3	MSIIcl3plb
45	14	7	1227	0	0.0146151	6221.66	MSITcl1plb
45	20	2	1164	0	0.0182599	9100.06	MSITcl3plb
45	7	0	1577	0	0.00805796	3237.78	MSITcl4plb
45	20	3	1081	0	0.0139831	8147.86	MSSIcl1plb
45	17	0	1250	0	0.0136712	4743.92	MSSTcl3plb
45	4	0	1791	0	0.00265072	1588.7	SECTpeb
45	13	0	2459	0	0.00544901	5521.62	SEIAcl4peb
45	16	1	2130	0	0.00809694	3933.54	SEITcl4peb
45	9	0	1469	0	0.00400114	1868.83	SESIcl4plb
45	3	1	1171	0	0.00274539	1331.2	SRIAcl1peb
45	7	1	1595	0	0.00438538	2818.5	SRIAcl2plb
45	11	0	1902	0	0.00924688	5650.45	SRIAcl4peb
45	1	0	1322	0	0.000398165	378.475	SSCTplb
45	12	0	1991	0	0.00733959	4817.84	SSIAcl4plb
45	15	2	2069	0	0.0122651	5177.18	SSIIcl2plb
45	18	0	2404	0	0.0131589	6280.12	SSITcl3plb
45	10	0	2037	0	0.00981211	3219.39	SSITcl4plb
46	7	0	1167	229.158	0.00706672	8398.44	LECAcl3plb
46	10	0	845	333.349	0.00886543	9558.19	LECIcl3plb
46	1	0	625	35.8664	0.00145066	1439.22	LSCAcl1plb
46	3	0	1185	165.336	0.00425451	4979.16	LSCAplb
46	10	4	1008	360.051	0.0152166	11526.6	LSCIcl1plb
46	13	1	1084	741.239	0.0212224	17673	LSCIcl3plb
46	4	2	1157	293.153	0.0109314	5682.89	LSCTcl2plb
46	10	0	581	207.178	0.00814984	6118.01	LSSIcl3plb
46	6	0	626	179.984	0.0062509	3208.21	LSSTcl3plb
46	1	0	600	27.2705	0.000712798	697.272	MECIcl3plb
46	1	0	1176	60.6516	0.00158709	1063.42	MECTcl3peb
46	14	0	1598	281.087	0.00983717	7461.63	MEIIcl4plb
46	7	0	1260	216.07	0.00634	4330.79	MEITplb
46	23	2	1360	250.415	0.0139742	6565.14	MESTcl1plb
46	4	3	1214	133.174	0.0065544	4237.29	MSCAcl1plb
46	1	0	1080	39.0517	0.00177086	961.06	MSCAcl3plb
46	1	0	1140	37.885	0.00314077	752.595	MSCIplb
46	9	6	1243	216.873	0.0102409	4879.76	MSCTcl1plb
46	3	0	988	149.373	0.00698876	2468.93	MSCTcl2plb
46	14	5	1631	248.011	0.0107783	10160.3	MSIAcl1plb
46	8	0	1368	205.485	0.00721708	6332.81	MSIAcl4plb
46	18	0	1280	467.168	0.0176802	12674.5	MSIIcl3plb
46	14	5	1227	331.634	0.01689	8229.89	MSITcl1plb
46	18	1	1164	563.014	0.023862	11423.5	MSITcl3plb
46	6	0	1577	203.268	0.00931092	3912.02	MSITcl4plb
46	12	2	1081	161.635	0.0136423	5890.54	MSSIcl1plb
46	16	0	1250	304.361	0.0153446	6101.22	MSSTcl3plb
46	4	0	1791	112.319	0.00376168	1865.08	SECTpeb
46	12	0	2459	202.297	0.00563278	6242.67	SEIAcl4peb
46	15	1	2130	247.798	0.00985109	5005.97	SEITcl4peb
46	6	0	1469	56.1634	0.0032772	1706.76	SESIcl4plb
46	2	1	1171	0	0.00235557	1167.33	SRIAcl1peb
46	6	0	1595	107.913	0.00412086	2823.98	SRIAcl2plb
46	9	0	1902	166.391	0.00822502	4581.65	SRIAcl4peb
46	0	0	1322	0	0	0	SSCTplb
46	11	0	1991	160.305	0.00647644	5029.93	SSIAcl4plb
46	13	2	2069	211.357	0.0114883	5025.22	SSIIcl2plb
46	17	1	2404	374.851	0.0173215	6813.36	SSITcl3plb
46	9	0	2037	229.272	0.0113491	3736.49	SSITcl4plb
47	6	0	1167	396.306	0.00650428	8511.6	LECAcl3plb
47	9	0	845	651.842	0.0113435	11377.5	LECIcl3plb
47	1	0	625	74.3699	0.0014785	1641.41	LSCAcl1plb
47	3	0	1185	378.637	0.00539054	6604.34	LSCAplb
47	5	3	1008	418.122	0.0170069	7561.08	LSCIcl1plb
47	10	1	1084	1132.37	0.0260422	16634.3	LSCIcl3plb
47	3	0	1157	224.267	0.0113519	5567.68	LSCTcl2plb
47	9	0	581	434.573	0.0087624	7473.7	LSSIcl3plb
47	6	0	626	255.334	0.00752726	4308.66	LSSTcl3plb
47	1	0	600	60.0116	0.000852016	832.72	MECIcl3plb
47	1	0	1176	60.6516	0.00207157	1220.27	MECTcl3peb
47	11	0	1598	414.262	0.0108869	7221.55	MEIIcl4plb
47	5	0	1260	296.993	0.00783632	4365.03	MEITplb
47	22	1	1360	445.807	0.014158	8315.45	MESTcl1plb
47	5	3	1214	268.046	0.00552697	4789.4	MSCAcl1plb
47	1	0	1080	78.5872	0.00113045	1062.21	MSCAcl3plb
47	1	0	1140	37.885	0.00128638	847.595	MSCIplb
47	8	5	1243	343.017	0.0112043	5400.79	MSCTcl1plb
47	2	0	988	92.268	0.0059669	1615.87	MSCTcl2plb
47	9	4	1631	292.822	0.0095114	6895.64	MSIAcl1plb
47	8	0	1368	442.074	0.00679386	7477.16	MSIAcl4plb
47	15	0	1280	797.781	0.0185378	11517.3	MSIIcl3plb
47	14	3	1227	561.017	0.017884	8635.47	MSITcl1plb
47	18	1	1164	841.12	0.0253544	13415.4	MSITcl3plb
47	6	0	1577	270.599	0.00938889	4613.74	MSITcl4plb
47	11	2	1081	354.216	0.0102186	6822.49	MSSIcl1plb
47	11	0	1250	279.594	0.016969	5819.91	MSSTcl3plb
47	4	0	1791	112.319	0.00422667	2083.56	SECTpeb
47	11	0	2459	366.778	0.00571352	6363.41	SEIAcl4peb
47	13	0	2130	287.784	0.0112711	5410.38	SEITcl4peb
47	6	0	1469	98.4214	0.00272311	2034.66	SESIcl4plb
47	0	0	1171	0	0	0	SRIAcl1peb
47	6	0	1595	173.688	0.00391204	3104.59	SRIAcl2plb
47	8	0	1902	285.737	0.00618686	4078.3	SRIAcl4peb
47	0	0	1322	0	0	0	SSCTplb
47	8	0	1991	244.308	0.00583047	4039.94	SSIAcl4plb
47	10	2	2069	307.475	0.00970185	3935.1	SSIIcl2plb
47	15	1	2404	428.18	0.0169746	6618.35	SSITcl3plb
47	6	0	2037	194.633	0.0113964	3002.18	SSITcl4plb
48	6	1	1167	601.284	0.0069108	10516.1	LECAcl3plb
48	7	0	845	496.842	0.0126382	11432.5	LECIcl3plb
48	1	0	625	115.598	0.00150356	1821.26	LSCAcl1plb
48	3	0	1185	378.637	0.00623141	8063.74	LSCAplb
48	6	3	1008	457.606	0.0120173	9974.55	LSCIcl1plb
48	10	0	1084	1049.93	0.0210944	17380.2	LSCIcl3plb
48	3	0	1157	490.131	0.0108813	5914.5	LSCTcl2plb
48	9	0	581	497.564	0.00942508	9149.52	LSSIcl3plb
48	6	0	626	261.188	0.00863377	5531.75	LSSTcl3plb
48	1	0	600	60.0116	0.000929979	986.797	MECIcl3plb
48	1	0	1176	130.466	0.00220522	1220.59	MECTcl3peb
48	11	0	1598	488.327	0.00888492	8860.77	MEIIcl4plb
48	5	0	1260	376.418	0.00671756	5046.48	MEITplb
48	21	2	1360	570.843	0.0152544	10498.5	MESTcl1plb
48	6	2	1214	279.726	0.00522626	5361.1	MSCAcl1plb
48	1	0	1080	78.5872	0.001175	1165.92	MSCAcl3plb
48	1	0	1140	75.045	0.0013532	857.238	MSCIplb
48	5	3	1243	249.409	0.0116999	4025.67	MSCTcl1plb
48	2	0	988	92.268	0.00498123	1651.67	MSCTcl2plb
48	10	4	1631	406.093	0.00585552	7572.26	MSIAcl1plb
48	8	0	1368	462.557	0.00701104	8678.31	MSIAcl4plb
48	15	0	1280	797.781	0.0162885	13088.7	MSIIcl3plb
48	15	2	1227	659.993	0.0178506	10501.8	MSITcl1plb
48	18	1	1164	1055.31	0.0271977	14828.6	MSITcl3plb
48	6	0	1577	435.474	0.0109175	5380.95	MSITcl4plb
48	12	3	1081	420.379	0.0104469	7907.39	MSSIcl1plb
48	11	0	1250	483.103	0.0141373	7362.65	MSSTcl3plb
48	4	0	1791	150.026	0.00435197	2107.92	SECTpeb
48	11	0	2459	383.575	0.0051483	6987.21	SEIAcl4peb
48	12	0	2130	373.474	0.0107449	5262.68	SEITcl4peb
48	6	0	1469	132.944	0.00280386	2364.24	SESIcl4plb
48	0	0	1171	0	0	0	SRIAcl1peb
48	6	0	1595	238.264	0.00402341	3288.6	SRIAcl2plb
48	7	0	1902	260.327	0.00536548	3785.51	SRIAcl4peb
48	0	0	1322	0	0	0	SSCTplb
48	6	0	1991	183.082	0.00465268	3067.28	SSIAcl4plb
48	10	2	2069	307.475	0.00695479	4290.82	SSIIcl2plb
48	13	1	2404	386.068	0.0160346	6133.1	SSITcl3plb
48	4	0	2037	153.714	0.00885986	2267.22	SSITcl4plb
49	6	1	1167	667.894	0.0076403	12510.8	LECAcl3plb
49	6	1	845	758.971	0.0114298	11519.1	LECIcl3plb
49	1	0	625	115.598	0.00150634	2074.26	LSCAcl1plb
49	3	0	1185	558.624	0.00678829	8971.08	LSCAplb
49	6	2	1008	601.016	0.0141418	10127.4	LSCIcl1plb
49	7	0	1084	870.667	0.0199873	14817.3	LSCIcl3plb
49	3	0	1157	490.131	0.0108423	6216.78	LSCTcl2plb
49	9	0	581	528.82	0.0106001	11086.8	LSSIcl3plb
49	4	0	626	336.182	0.00973415	4585.62	LSSTcl3plb
49	1	0	600	60.0116	0.00107477	1089.45	MECIcl3plb
49	1	0	1176	130.466	0.00220522	1300.89	MECTcl3peb
49	8	0	1598	396.624	0.00938165	7196.67	MEIIcl4plb
49	4	0	1260	308.029	0.0070929	4460.18	MEITplb
49	18	2	1360	650.046	0.0168549	11342.9	MESTcl1plb
49	6	2	1214	368.99	0.00547407	5839.72	MSCAcl1plb
49	1	0	1080	78.5872	0.00121955	1224.76	MSCAcl3plb
49	1	0	1140	75.045	0.00128638	879.687	MSCIplb
49	4	3	1243	197.396	0.0100126	3774.87	MSCTcl1plb
49	2	0	988	92.268	0.00473064	1653.06	MSCTcl2plb
49	9	4	1631	415.039	0.00607827	7488.88	MSIAcl1plb
49	7	0	1368	486.455	0.00721986	8644.39	MSIAcl4plb
49	14	0	1280	825.525	0.0172859	13399.1	MSIIcl3plb
49	14	3	1227	751.987	0.0196159	11105.5	MSITcl1plb
49	16	1	1164	1131.97	0.0285537	14503.3	MSITcl3plb
49	6	0	1577	435.474	0.0121426	5952.25	MSITcl4plb
49	8	1	1081	330.36	0.0110534	5954.7	MSSIcl1plb
49	7	0	1250	424.146	0.0155852	6457.99	MSSTcl3plb
49	4	0	1791	150.026	0.00424616	2125.75	SECTpeb
49	9	0	2459	375.796	0.00529308	6245.31	SEIAcl4peb
49	9	0	2130	316.415	0.00989843	4261.46	SEITcl4peb
49	4	0	1469	106.703	0.00293194	2025.68	SESIcl4plb
49	0	0	1171	0	0	0	SRIAcl1peb
49	4	0	1595	181.777	0.0040262	2415.93	SRIAcl2plb
49	6	0	1902	183.539	0.00571297	3037.01	SRIAcl4peb
49	0	0	1322	0	0	0	SSCTplb
49	5	0	1991	184.689	0.00310179	2797.16	SSIAcl4plb
49	9	0	2069	299.081	0.0068902	4108.6	SSIIcl2plb
49	11	1	2404	430.445	0.0153742	5610.43	SSITcl3plb
49	3	0	2037	130.814	0.00636506	1820.38	SSITcl4plb
50	5	1	8	0	0.00813314	5494.02	LECAcl3plb
50	6	1	8	0	0.011157	3429.16	LECIcl3plb
50	1	0	8	0	0.00162607	1189.44	LSCAcl1plb
50	3	0	9	0	0.0071781	3269.12	LSCAplb
50	7	2	5	117.369	0.0137743	6051	LSCIcl1plb
50	6	0	8	0	0.0166589	4847.5	LSCIcl3plb
50	2	0	8	0	0.0110539	1560.66	LSCTcl2plb
50	9	0	8	99.6796	0.0124712	6397.42	LSSIcl3plb
50	3	0	9	16.5821	0.00882644	1505.33	LSSTcl3plb
50	1	0	8	0	0.00125853	610.149	MECIcl3plb
50	0	0	8	0	0	0	MECTcl3peb
50	7	0	10	50.2958	0.00764866	3631.42	MEIIcl4plb
50	4	0	6	0	0.00604375	1332.27	MEITplb
50	19	1	9	0	0.0170554	4403.97	MESTcl1plb
50	5	2	7	175.926	0.00584996	4457.48	MSCAcl1plb
50	1	0	7	0	0.00123626	627.312	MSCAcl3plb
50	1	0	10	75.045	0.00125297	893.085	MSCIplb
50	5	1	8	100.722	0.00755399	2787.62	MSCTcl1plb
50	1	0	7	0	0.0044355	359.771	MSCTcl2plb
50	6	3	7	93.4313	0.00550971	3616.56	MSIAcl1plb
50	6	0	10	262.616	0.00670197	6145.48	MSIAcl4plb
50	13	0	9	192.443	0.0173277	7534.03	MSIIcl3plb
50	15	2	7	64.6501	0.020621	5939.9	MSITcl1plb
50	16	0	10	82.0252	0.0267594	5885.6	MSITcl3plb
50	4	0	8	0	0.012744	2366.39	MSITcl4plb
50	7	1	9	98.6186	0.00833862	3767.04	MSSIcl1plb
50	5	0	8	0	0.0134023	2015.91	MSSTcl3plb
50	4	0	9	0	0.00416541	797.081	SECTpeb
50	8	0	7	287.606	0.00473175	5507.9	SEIAcl4peb
50	7	0	9	87.8788	0.00747046	2118.41	SEITcl4peb
50	4	0	7	80.381	0.00289853	1785.54	SESIcl4plb
50	0	0	1170	0	0	0	SRIAcl1peb
50	4	0	9	155.577	0.0034192	2239.65	SRIAcl2plb
50	6	0	8	119.044	0.00437981	2703.55	SRIAcl4peb
50	0	0	8	0	0	0	SSCTplb
50	5	0	10	184.689	0.00274817	2878.2	SSIAcl4plb
50	8	0	6	193.736	0.00694143	3305.23	SSIIcl2plb
50	9	1	6	90.1061	0.0144369	3239.7	SSITcl3plb
50	3	0	8	41.1171	0.00483366	1148.17	SSITcl4plb
51	4	1	8	0	0.00501186	6121.24	LECAcl3plb
51	6	1	8	0	0.00540167	5701.62	LECIcl3plb
51	1	0	8	0	0.00138661	1689.04	LSCAcl1plb
51	3	0	9	0	0.00415428	4909.99	LSCAplb
51	7	3	122	0	0.0100126	8371.21	LSCIcl1plb
51	6	0	8	0	0.00908818	7888.86	LSCIcl3plb
51	2	0	8	0	0.00424894	2816.09	LSCTcl2plb
51	9	0	107	0	0.0101824	8192.12	LSSIcl3plb
51	3	0	25	0	0.00449954	2176.58	LSSTcl3plb
51	1	0	8	0	0.000768485	894.715	MECIcl3plb
51	0	0	8	0	0	0	MECTcl3peb
51	7	0	177	0	0.00506198	4885.01	MEIIcl4plb
51	4	0	6	0	0.00282335	2264.68	MEITplb
51	18	1	9	0	0.0105026	6290.22	MESTcl1plb
51	6	2	592	0	0.00579705	5638.64	MSCAcl1plb
51	1	0	7	0	0.000952254	933.88	MSCAcl3plb
51	1	0	260	0	0.00130308	893.085	MSCIplb
51	6	0	342	0	0.00711684	3609.47	MSCTcl1plb
51	1	1	7	0	0.00143673	581.512	MSCTcl2plb
51	7	1	318	0	0.00414871	3759.12	MSIAcl1plb
51	6	0	883	0	0.00569682	6540.74	MSIAcl4plb
51	10	0	648	0	0.0133037	7607.09	MSIIcl3plb
51	15	6	222	0	0.0151776	9179.4	MSITcl1plb
51	14	0	283	0	0.0162635	7911.71	MSITcl3plb
51	4	0	8	0	0.00686068	3827.04	MSITcl4plb
51	7	2	336	0	0.00710571	4446.6	MSSIcl1plb
51	5	1	8	0	0.0063233	2824.56	MSSTcl3plb
51	3	0	9	0	0.00232216	1048.7	SECTpeb
51	7	0	2880	0	0.00503692	4981.01	SEIAcl4peb
51	5	0	886	0	0.00509818	2193.99	SEITcl4peb
51	3	0	810	0	0.0028846	1291.2	SESIcl4plb
51	0	0	1170	0	0	0	SRIAcl1peb
51	4	0	1564	0	0.0035083	2331.86	SRIAcl2plb
51	6	0	1196	0	0.00398165	3123.24	SRIAcl4peb
51	0	0	8	0	0	0	SSCTplb
51	5	0	1854	0	0.00336352	2889.8	SSIAcl4plb
51	8	1	1941	0	0.00694421	3573.97	SSIIcl2plb
51	9	0	906	0	0.0110985	4006.12	SSITcl3plb
51	3	0	419	0	0.00415428	1748.16	SSITcl4plb
52	2	4	4	0	0.00438259	254	LECAcl3plb
52	6	5	4	0	0.00758462	879	LECIcl3plb
52	1	6	3	0	0.00157038	287.25	LSCAcl1plb
52	3	4	5	0	0.00526245	847.75	LSCAplb
52	7	29	98	0	0.0121176	2367.97	LSCIcl1plb
52	6	4	4	0	0.0118085	1691.5	LSCIcl3plb
52	2	4	5	0	0.00565227	566.5	LSCTcl2plb
52	7	22	85	0	0.0113964	1990.75	LSSIcl3plb
52	3	7	18	0	0.00540167	850.75	LSSTcl3plb
52	1	3	5	0	0.00102465	125.9	MECIcl3plb
52	0	3	5	0	0	0.9	MECTcl3peb
52	7	49	122	0	0.00594184	889.7	MEIIcl4plb
52	4	3	3	0	0.00415984	500.9	MEITplb
52	16	6	5	0	0.0127446	2071.61	MESTcl1plb
52	6	204	371	0	0.00659338	1759.94	MSCAcl1plb
52	1	4	3	0	0.00123626	282.45	MSCAcl3plb
52	1	62	191	0	0.00125297	299.85	MSCIplb
52	5	95	241	0	0.00754007	1434.75	MSCTcl1plb
52	0	2	5	0	0.00150913	0.6	MSCTcl2plb
52	6	110	199	0	0.00364696	1755.75	MSIAcl1plb
52	5	318	542	0	0.00555481	1501.65	MSIAcl4plb
52	10	170	457	0	0.0119839	2863.5	MSIIcl3plb
52	12	72	152	0	0.0192094	3605.74	MSITcl1plb
52	14	77	195	0	0.0182732	3960.6	MSITcl3plb
52	4	4	3	0	0.00883758	1126.2	MSITcl4plb
52	7	102	226	0	0.0073602	2074.16	MSSIcl1plb
52	4	3	5	0	0.00736298	1058.81	MSSTcl3plb
52	3	2	7	0	0.00277323	375.2	SECTpeb
52	7	919	1793	0	0.00404123	966.9	SEIAcl4peb
52	5	271	579	0	0.00434361	652.1	SEITcl4peb
52	3	265	504	0	0.00197133	401.5	SESIcl4plb
52	0	359	755	0	0	35.9	SRIAcl1peb
52	4	506	971	0	0.00334124	1882.19	SRIAcl2plb
52	5	343	771	0	0.00397329	2505.03	SRIAcl4peb
52	0	3	4	0	0	0.3	SSCTplb
52	4	592	1166	0	0.0031881	1184.2	SSIAcl4plb
52	8	555	1277	0	0.0066964	2305.51	SSIIcl2plb
52	8	309	556	0	0.0107031	2280.9	SSITcl3plb
