Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
107	25	8	158	1061.7	0.0224364	21692.9	MSIAcl1plb
107	2	0	17	137.021	0.00301269	2400.57	MSIAcl4plb
107	12	0	69	796.599	0.0163092	10886.8	MSIIcl3plb
107	6	0	6	180.981	0.00674374	3436.7	MSITcl1plb
107	2	0	4	129.506	0.00316304	1586.66	MSITcl3plb
107	6	0	53	380.974	0.0124305	5684.31	MSITcl4plb
107	9	2	60	265.417	0.00574248	5343.55	MSSIcl1plb
107	0	0	6	0	0	0	MSSTcl3plb
107	0	0	9	0	0	0	SECTpeb
107	21	0	124	685.05	0.0112193	12581.4	SEIAcl4peb
107	10	0	28	322.264	0.00800784	4788.45	SEITcl4peb
107	23	0	80	568.293	0.0119522	10001	SESIcl4plb
107	53	16	18701	0	0.0390329	29163	SRIAcl1peb
107	13	1	115	388.242	0.0096289	6256.27	SRIAcl2plb
107	76	1	714	2680.54	0.0595036	41226.2	SRIAcl4peb
107	4	0	38	87.6992	0.00428904	1497.08	SSCTplb
107	43	0	275	1437.32	0.0276521	24066.2	SSIAcl4plb
107	39	5	272	1296.63	0.0378546	18435.8	SSIIcl2plb
107	39	0	223	1171.53	0.0405627	16127.1	SSITcl3plb
107	22	0	126	749.554	0.0230807	9622.57	SSITcl4plb
108	2	0	6	93.3925	0.00115273	2058.24	LECAcl3plb
108	1	0	7	66.2853	0.00127524	1312.19	LECIcl3plb
108	0	0	8	0	0	0	LSCAcl1plb
108	0	0	8	0	0	0	LSCAplb
108	1	1	6	111.012	0.0022442	2158.64	LSCIcl1plb
108	0	0	8	0	0	0	LSCIcl3plb
108	1	0	9	162.584	0.00312684	2080.17	LSCTcl2plb
108	0	0	6	0	0	0	LSSIcl3plb
108	1	0	5	37.2855	0.00119728	858.678	LSSTcl3plb
108	1	0	3	58.5204	0.000946685	881.231	MECIcl3plb
108	0	0	3	0	0	0	MECTcl3peb
108	0	0	8	0	0	0	MEIIcl4plb
108	1	0	9	43.3255	0.000801898	759.52	MEITplb
108	0	0	5	0	0	0	MESTcl1plb
108	0	0	6	0	0	0	MSCAcl1plb
108	0	0	8	0	0	0	MSCAcl3plb
108	0	0	8	0	0	0	MSCIplb
108	0	0	8	0	0	0	MSCTcl1plb
108	1	0	6	64.5374	0.00130308	675.646	MSCTcl2plb
108	21	7	158	1134.04	0.0196682	19792.4	MSIAcl1plb
108	2	0	17	137.021	0.00244467	2651.64	MSIAcl4plb
108	10	0	69	705.408	0.01502	10104.3	MSIIcl3plb
108	6	0	6	227.049	0.00667134	3812.04	MSITcl1plb
108	2	0	4	129.506	0.00335238	1693.48	MSITcl3plb
108	5	0	53	331.124	0.0111943	5281	MSITcl4plb
108	9	4	60	363.164	0.00635281	6020.94	MSSIcl1plb
108	0	0	6	0	0	0	MSSTcl3plb
108	0	0	9	0	0	0	SECTpeb
108	17	0	124	645.149	0.0106485	10810.6	SEIAcl4peb
108	9	0	28	337.041	0.00820832	4402.22	SEITcl4peb
108	16	0	80	477.543	0.0129189	8252.15	SESIcl4plb
108	49	15	18701	0	0.0372877	26639.1	SRIAcl1peb
108	11	0	115	328.143	0.00704723	5379.21	SRIAcl2plb
108	63	0	714	2423.97	0.0553577	35867.8	SRIAcl4peb
108	4	0	38	87.6992	0.00400949	1519.84	SSCTplb
108	34	0	275	1267.98	0.0253511	20379.7	SSIAcl4plb
108	36	2	272	1235.34	0.0325726	18104.8	SSIIcl2plb
108	33	0	223	1079.21	0.0366874	14385	SSITcl3plb
108	20	0	126	727.103	0.0222772	9134.37	SSITcl4plb
109	2	0	6	146.173	0.00143673	2449.97	LECAcl3plb
109	1	0	7	66.2853	0.00147015	1805.8	LECIcl3plb
109	0	0	8	0	0	0	LSCAcl1plb
109	0	0	8	0	0	0	LSCAplb
109	1	1	6	111.012	0.00238342	2343.83	LSCIcl1plb
109	0	0	8	0	0	0	LSCIcl3plb
109	1	0	9	162.584	0.00337187	2217.43	LSCTcl2plb
109	0	0	6	0	0	0	LSSIcl3plb
109	1	0	5	60.8269	0.0012641	964.819	LSSTcl3plb
109	1	0	3	58.5204	0.000929979	909.13	MECIcl3plb
109	0	0	3	0	0	0	MECTcl3peb
109	0	0	8	0	0	0	MEIIcl4plb
109	1	0	9	43.3255	0.000935547	830.119	MEITplb
109	0	0	5	0	0	0	MESTcl1plb
109	0	0	6	0	0	0	MSCAcl1plb
109	0	0	8	0	0	0	MSCAcl3plb
109	0	0	8	0	0	0	MSCIplb
109	0	0	8	0	0	0	MSCTcl1plb
109	1	0	6	64.5374	0.0013003	682.756	MSCTcl2plb
109	18	6	158	982.597	0.017527	17095.6	MSIAcl1plb
109	2	0	17	137.021	0.0025115	2820.68	MSIAcl4plb
109	10	0	69	705.408	0.0152344	10764.9	MSIIcl3plb
109	6	0	6	227.049	0.00666299	4123.06	MSITcl1plb
109	2	0	4	129.506	0.00343034	1752.83	MSITcl3plb
109	4	0	53	366.186	0.0105277	4051.8	MSITcl4plb
109	9	4	60	367.814	0.00725272	6802.09	MSSIcl1plb
109	0	0	6	0	0	0	MSSTcl3plb
109	0	0	9	0	0	0	SECTpeb
109	15	0	124	612.674	0.0089974	9930.28	SEIAcl4peb
109	9	0	28	376.154	0.00752615	4512.9	SEITcl4peb
109	16	0	80	531.228	0.0111174	9249.92	SESIcl4plb
109	45	11	18701	0	0.032924	23721.2	SRIAcl1peb
109	11	0	115	352.171	0.00585942	5497.06	SRIAcl2plb
109	58	0	714	2145.4	0.0471961	33057.5	SRIAcl4peb
109	4	0	38	109.949	0.00361689	1552.7	SSCTplb
109	32	0	275	1255.78	0.021825	20155.6	SSIAcl4plb
109	31	1	272	1084.69	0.032023	16667.8	SSIIcl2plb
109	31	0	223	1048.27	0.0331596	14419.8	SSITcl3plb
109	18	0	126	652.816	0.0209156	8251.07	SSITcl4plb
110	2	0	5	146.173	0.0016038	2907.85	LECAcl3plb
110	1	0	7	66.2853	0.00186553	2185.5	LECIcl3plb
110	0	0	6	0	0	0	LSCAcl1plb
110	0	0	7	0	0	0	LSCAplb
110	2	0	6	111.012	0.00256162	2561.69	LSCIcl1plb
110	0	0	7	0	0	0	LSCIcl3plb
110	1	0	8	162.584	0.00389533	2393.14	LSCTcl2plb
110	0	0	6	0	0	0	LSSIcl3plb
110	1	0	5	60.8269	0.00133093	1077.28	LSSTcl3plb
110	1	0	3	58.5204	0.000963391	937.037	MECIcl3plb
110	0	0	3	0	0	0	MECTcl3peb
110	0	0	6	0	0	0	MEIIcl4plb
110	1	0	9	43.3255	0.00118336	949.264	MEITplb
110	0	0	5	0	0	0	MESTcl1plb
110	0	0	6	0	0	0	MSCAcl1plb
110	0	0	7	0	0	0	MSCAcl3plb
110	0	0	7	0	0	0	MSCIplb
110	0	0	7	0	0	0	MSCTcl1plb
110	1	0	4	64.5374	0.00130587	682.804	MSCTcl2plb
110	15	5	5	797.089	0.0149153	14908.9	MSIAcl1plb
110	2	0	7	137.021	0.00256162	2874.37	MSIAcl4plb
110	10	0	5	705.408	0.0159778	11299.3	MSIIcl3plb
110	6	0	6	227.049	0.00679664	4320.04	MSITcl1plb
110	2	0	4	129.506	0.00344705	1775.61	MSITcl3plb
110	4	0	4	366.186	0.00770713	4120.11	MSITcl4plb
110	9	4	10	285.564	0.00775836	6065.58	MSSIcl1plb
110	0	0	6	0	0	0	MSSTcl3plb
110	0	0	8	0	0	0	SECTpeb
110	15	0	3	612.674	0.00803958	10378.2	SEIAcl4peb
110	8	0	6	303.313	0.00749552	3875.61	SEITcl4peb
110	15	0	5	495.528	0.0118107	9342.12	SESIcl4plb
110	46	14	18338	0	0.0282936	24700.1	SRIAcl1peb
110	11	0	5	352.171	0.00595966	5641.86	SRIAcl2plb
110	55	0	6	2035.13	0.0428798	31946.2	SRIAcl4peb
110	4	0	6	109.949	0.00363082	1573.68	SSCTplb
110	31	0	7	1223.11	0.0217999	20271.6	SSIAcl4plb
110	30	0	8	1044.78	0.0301686	16556.2	SSIIcl2plb
110	31	1	4	1048.27	0.0346631	14703.8	SSITcl3plb
110	18	0	7	652.816	0.0185684	8326.45	SSITcl4plb
111	2	0	150	0	0.00173745	3340.23	LECAcl3plb
111	1	0	73	0	0.00247252	2578.39	LECIcl3plb
111	0	0	6	0	0	0	LSCAcl1plb
111	0	0	7	0	0	0	LSCAplb
111	2	0	117	0	0.00272311	2811.52	LSCIcl1plb
111	0	0	7	0	0	0	LSCIcl3plb
111	1	0	170	0	0.00405125	2466.44	LSCTcl2plb
111	0	0	6	0	0	0	LSSIcl3plb
111	1	0	65	0	0.00142003	1181.32	LSSTcl3plb
111	1	0	198	0	0.00096896	950.798	MECIcl3plb
111	0	0	3	0	0	0	MECTcl3peb
111	0	0	6	0	0	0	MEIIcl4plb
111	1	0	153	0	0.00132814	1034.63	MEITplb
111	0	0	5	0	0	0	MESTcl1plb
111	0	0	6	0	0	0	MSCAcl1plb
111	0	0	7	0	0	0	MSCAcl3plb
111	0	0	7	0	0	0	MSCIplb
111	0	0	7	0	0	0	MSCTcl1plb
111	1	0	219	0	0.00127802	682.804	MSCTcl2plb
111	18	1	2655	0	0.0131946	15779.2	MSIAcl1plb
111	2	0	463	0	0.00255605	2898.32	MSIAcl4plb
111	9	0	2351	0	0.0162284	9807.34	MSIIcl3plb
111	2	0	759	0	0.00686903	2047.53	MSITcl1plb
111	2	0	434	0	0.00349717	1776.25	MSITcl3plb
111	3	0	1222	0	0.00809694	2648.71	MSITcl4plb
111	9	4	957	0	0.00700658	6512.13	MSSIcl1plb
111	0	0	6	0	0	0	MSSTcl3plb
111	0	0	8	0	0	0	SECTpeb
111	13	0	6121	0	0.00815653	9444.69	SEIAcl4peb
111	7	0	3034	0	0.0061813	3552.43	SEITcl4peb
111	14	0	4953	0	0.0114059	9332.88	SESIcl4plb
111	42	11	18338	0	0.028601	22853	SRIAcl1peb
111	10	0	3519	0	0.00591344	5227.46	SRIAcl2plb
111	47	0	20332	0	0.0405154	28408.5	SRIAcl4peb
111	4	0	1103	0	0.00365309	1575.58	SSCTplb
111	27	0	12223	0	0.0224387	18170.7	SSIAcl4plb
111	26	0	10441	0	0.0287987	14389.3	SSIIcl2plb
111	29	1	10470	0	0.0347177	14044.5	SSITcl3plb
111	16	0	6526	0	0.0186319	7660.4	SSITcl4plb
112	2	23	119	0	0.00187109	273	LECAcl3plb
112	1	10	61	0	0.00270641	135	LECIcl3plb
112	0	1	5	0	0	1	LSCAcl1plb
112	0	3	4	0	0	3	LSCAplb
112	2	14	96	0	0.00295143	576.5	LSCIcl1plb
112	0	1	5	0	0	1	LSCIcl3plb
112	1	30	141	0	0.00410137	311.25	LSCTcl2plb
112	0	1	5	0	0	1	LSSIcl3plb
112	1	3	61	0	0.00153697	284.25	LSSTcl3plb
112	1	48	137	0	0.000963391	139.4	MECIcl3plb
112	0	1	2	0	0	0.3	MECTcl3peb
112	0	1	4	0	0	0.3	MEIIcl4plb
112	1	35	97	0	0.00138661	135.5	MEITplb
112	0	1	4	0	0	0.3	MESTcl1plb
112	0	1	5	0	0	0.3	MSCAcl1plb
112	0	1	4	0	0	0.3	MSCAcl3plb
112	0	2	4	0	0	0.6	MSCIplb
112	0	4	2	0	0	1.2	MSCTcl1plb
112	0	59	137	0	0.00127802	17.7	MSCTcl2plb
112	17	542	1766	0	0.0138127	5023.68	MSIAcl1plb
112	2	90	321	0	0.00260617	589.5	MSIAcl4plb
112	9	499	1552	0	0.0139163	2680.95	MSIIcl3plb
112	2	155	519	0	0.00363082	609	MSITcl1plb
112	2	93	281	0	0.00363638	590.4	MSITcl3plb
112	3	312	760	0	0.0048086	937.35	MSITcl4plb
112	10	236	614	0	0.00706672	2744.01	MSSIcl1plb
112	0	1	5	0	0	0.3	MSSTcl3plb
112	0	3	3	0	0	0.3	SECTpeb
112	11	1046	3846	0	0.00742034	1479.6	SEIAcl4peb
112	6	502	1892	0	0.00673538	800.2	SEITcl4peb
112	13	873	3058	0	0.0113196	1712.3	SESIcl4plb
112	40	3160	11494	0	0.0259297	19838.9	SRIAcl1peb
112	9	599	2230	0	0.00539833	4349.84	SRIAcl2plb
112	43	3366	12908	0	0.0365822	21520.9	SRIAcl4peb
112	4	181	727	0	0.00361522	1143.1	SSCTplb
112	23	2066	7645	0	0.0195234	6675.35	SSIAcl4plb
112	24	1789	6517	0	0.0244273	6928.9	SSIIcl2plb
112	28	1746	6617	0	0.0332548	8099.52	SSITcl3plb
112	16	1043	4174	0	0.0170982	4604.3	SSITcl4plb
113	2	29	100	0	0.00116943	238.921	LECAcl3plb
113	1	14	50	0	0.000735073	91.6319	LECIcl3plb
113	0	1	5	0	3.34124e-005	3.26316	LSCAcl1plb
113	0	4	2	0	0.000100237	15.2499	LSCAplb
113	2	15	91	0	0.0021551	123.37	LSCIcl1plb
113	0	1	4	0	3.34124e-005	1	LSCIcl3plb
113	1	36	119	0	0.0021551	135.583	LSCTcl2plb
113	0	1	5	0	3.34124e-005	5.99996	LSSIcl3plb
113	1	3	58	0	0.000807467	37.381	LSSTcl3plb
113	1	50	124	0	0.00192121	228.849	MECIcl3plb
113	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
113	0	1	4	0	3.34124e-005	5.64373	MEIIcl4plb
113	1	40	86	0	0.0016038	144.596	MEITplb
113	0	2	3	0	3.34124e-005	0.845828	MESTcl1plb
113	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
113	0	2	3	0	3.34124e-005	5.94373	MSCAcl3plb
113	0	2	4	0	6.68248e-005	11.8499	MSCIplb
113	0	4	2	0	0.00013365	16.6725	MSCTcl1plb
113	0	68	115	0	0.00197133	265.921	MSCTcl2plb
113	13	639	1541	0	0.0255933	3583.55	MSIAcl1plb
113	2	106	289	0	0.00407631	599.663	MSIAcl4plb
113	7	555	1398	0	0.0225617	2434.53	MSIIcl3plb
113	2	175	474	0	0.00696092	720.136	MSITcl1plb
113	2	107	252	0	0.00522347	395.355	MSITcl3plb
113	1	351	677	0	0.0127775	1407.63	MSITcl4plb
113	12	256	544	0	0.0121449	1447.86	MSSIcl1plb
113	0	1	5	0	3.34124e-005	5.29999	MSSTcl3plb
113	0	3	3	0	0.000100237	9.44851	SECTpeb
113	10	1223	3388	0	0.0371824	5163.01	SEIAcl4peb
113	6	548	1686	0	0.0197189	1919.98	SEITcl4peb
113	13	971	2678	0	0.0329558	3678.02	SESIcl4plb
113	36	3548	10144	0	0.132221	18085.1	SRIAcl1peb
113	8	669	1994	0	0.0256301	3619.26	SRIAcl2plb
113	39	3826	11505	0	0.146732	19145.6	SRIAcl4peb
113	3	200	660	0	0.0094429	825.712	SSCTplb
113	21	2306	6812	0	0.0796997	10730.5	SSIAcl4plb
113	23	2003	5789	0	0.0764392	8398.73	SSIIcl2plb
113	28	1968	5829	0	0.0840378	7542.49	SSITcl3plb
113	13	1195	3694	0	0.0487431	4358.59	SSITcl4plb
114	1	25	87	0	0.00145344	92.1909	LECAcl3plb
114	1	8	47	0	0.000829741	27.0025	LECIcl3plb
114	0	1	4	0	3.34124e-005	1	LSCAcl1plb
114	0	2	2	0	0.000167062	2.73264	LSCAplb
114	1	23	72	0	0.00119171	48.995	LSCIcl1plb
114	0	1	4	0	3.34124e-005	1.63156	LSCIcl3plb
114	1	37	97	0	0.00191008	74.3883	LSCTcl2plb
114	0	1	5	0	7.79623e-005	4.0847	LSSIcl3plb
114	1	14	44	0	0.000412086	27.8255	LSSTcl3plb
114	0	37	108	0	0.00234444	91.6486	MECIcl3plb
114	0	2	1	0	4.45499e-005	1.3677	MECTcl3peb
114	0	1	3	0	5.01186e-005	0.3	MEIIcl4plb
114	1	51	70	0	0.00214953	91.1718	MEITplb
114	0	3	2	0	6.68248e-005	3.19529	MESTcl1plb
114	0	0	5	0	0	0	MSCAcl1plb
114	0	1	3	0	8.3531e-005	0.972104	MSCAcl3plb
114	0	2	3	0	0.000122512	4.23189	MSCIplb
114	0	3	2	0	0.000222749	8.56953	MSCTcl1plb
114	0	53	99	0	0.0037756	136.888	MSCTcl2plb
114	11	619	1313	0	0.0310457	3244.38	MSIAcl1plb
114	2	105	245	0	0.00535712	537.771	MSIAcl4plb
114	7	563	1166	0	0.0265183	2065.6	MSIIcl3plb
114	2	163	403	0	0.0100293	338.95	MSITcl1plb
114	2	110	215	0	0.00594741	241.81	MSITcl3plb
114	1	351	586	0	0.019446	865.478	MSITcl4plb
114	11	278	456	0	0.0140276	929.143	MSSIcl1plb
114	0	1	5	0	6.68248e-005	3.83552	MSSTcl3plb
114	0	3	1	0	0.000167062	7.22405	SECTpeb
114	9	1158	2930	0	0.0423669	5275.29	SEIAcl4peb
114	5	541	1433	0	0.0258668	894.146	SEITcl4peb
114	12	1027	2317	0	0.0436867	2307.94	SESIcl4plb
114	31	3304	8786	0	0.167379	18702.8	SRIAcl1peb
114	8	646	1743	0	0.0331785	4052.73	SRIAcl2plb
114	35	3573	9926	0	0.180304	20138.5	SRIAcl4peb
114	3	161	560	0	0.0115217	348.597	SSCTplb
114	19	2264	5822	0	0.106563	11348.7	SSIAcl4plb
114	19	1912	4988	0	0.0956375	6799.95	SSIIcl2plb
114	25	1873	4999	0	0.109415	4007.58	SSITcl3plb
114	12	1140	3168	0	0.0657779	2510.79	SSITcl4plb
115	1	17	75	0	0.00131979	35.376	LECAcl3plb
115	0	3	44	0	0.000545736	2.82602	LECIcl3plb
115	0	0	4	0	0	0	LSCAcl1plb
115	0	0	2	0	0	0	LSCAplb
115	0	7	65	0	0.00130865	7.90038	LSCIcl1plb
115	0	1	4	0	3.34124e-005	6.83389	LSCIcl3plb
115	0	21	83	0	0.00207714	31.9188	LSCTcl2plb
115	0	1	5	0	6.68248e-005	3.554	LSSIcl3plb
115	1	17	38	0	0.000640405	28.4756	LSSTcl3plb
115	0	28	94	0	0.00227761	44.7387	MECIcl3plb
115	0	1	1	0	6.68248e-005	0.774577	MECTcl3peb
115	0	1	3	0	6.68248e-005	0.764657	MEIIcl4plb
115	1	37	65	0	0.00219965	56.1258	MEITplb
115	0	3	2	0	0.000116943	5.42212	MESTcl1plb
115	0	0	5	0	0	0	MSCAcl1plb
115	0	1	2	0	0.000100237	0.3	MSCAcl3plb
115	0	1	2	0	0.00013365	0.3	MSCIplb
115	0	0	2	0	0	0	MSCTcl1plb
115	0	15	91	0	0.0038647	22.8058	MSCTcl2plb
115	6	467	1196	0	0.0333177	2282.8	MSIAcl1plb
115	2	90	220	0	0.00579427	420.832	MSIAcl4plb
115	6	438	1075	0	0.0319172	1362.88	MSIIcl3plb
115	1	131	363	0	0.00874848	225.623	MSITcl1plb
115	2	85	190	0	0.00603094	131.888	MSITcl3plb
115	1	258	544	0	0.0196771	499.11	MSITcl4plb
115	12	254	417	0	0.013958	721.447	MSSIcl1plb
115	0	1	5	0	6.68248e-005	1.80169	MSSTcl3plb
115	8	893	2683	0	0.0528668	3456.49	SEIAcl4peb
115	5	443	1304	0	0.0246361	578.071	SEITcl4peb
115	11	887	2123	0	0.0405404	1756.95	SESIcl4plb
115	25	2464	7999	0	0.187207	13348.8	SRIAcl1peb
115	8	479	1602	0	0.0378396	3034.65	SRIAcl2plb
115	34	2724	9025	0	0.202398	14236.3	SRIAcl4peb
115	1	89	506	0	0.0118391	112.242	SSCTplb
115	19	1675	5310	0	0.117946	7773.51	SSIAcl4plb
115	17	1440	4575	0	0.108688	4387.64	SSIIcl2plb
115	22	1420	4497	0	0.102665	2429.63	SSITcl3plb
115	10	841	2906	0	0.0633806	1518.46	SSITcl4plb
116	0	3	75	0	0.00103578	51.4767	LECAcl3plb
116	0	2	44	0	0.000233887	14.9639	LECIcl3plb
116	0	0	4	0	0	0	LSCAcl1plb
116	0	0	2	0	0	0	LSCAplb
116	0	6	65	0	0.000467774	37.7547	LSCIcl1plb
116	0	1	4	0	8.3531e-005	18.0882	LSCIcl3plb
116	0	14	83	0	0.00130308	123.571	LSCTcl2plb
116	0	1	5	0	6.68248e-005	10.7768	LSSIcl3plb
116	1	14	38	0	0.000796329	54.6053	LSSTcl3plb
116	0	20	94	0	0.00147015	196.967	MECIcl3plb
116	0	0	1	0	0	0	MECTcl3peb
116	0	1	3	0	3.34124e-005	4.40694	MEIIcl4plb
116	0	17	65	0	0.00195463	175.56	MEITplb
116	0	3	2	0	0.000116943	13.9088	MESTcl1plb
116	0	0	5	0	0	0	MSCAcl1plb
116	0	1	2	0	6.68248e-005	5.64373	MSCAcl3plb
116	0	1	2	0	6.68248e-005	2.68232	MSCIplb
116	0	0	2	0	0	0	MSCTcl1plb
116	0	4	91	0	0.0018878	35.7619	MSCTcl2plb
116	5	282	1196	0	0.0283003	4062.87	MSIAcl1plb
116	2	56	220	0	0.00491719	725.817	MSIAcl4plb
116	5	262	1075	0	0.0277768	3553.6	MSIIcl3plb
116	0	75	363	0	0.00757905	761.519	MSITcl1plb
116	1	51	190	0	0.00496174	501.11	MSITcl3plb
116	1	157	544	0	0.0162329	1726.6	MSITcl4plb
116	7	180	417	0	0.0137715	1185.43	MSSIcl1plb
116	0	1	5	0	5.01186e-005	6.10699	MSSTcl3plb
116	6	521	2683	0	0.0442102	6088.64	SEIAcl4peb
116	5	268	1304	0	0.0209273	2267.14	SEITcl4peb
116	9	651	2123	0	0.0362441	3397.55	SESIcl4plb
116	18	1449	7999	0	0.16856	20325.4	SRIAcl1peb
116	4	284	1602	0	0.0361689	4913.1	SRIAcl2plb
116	25	1561	9025	0	0.184966	21492.3	SRIAcl4peb
116	1	42	506	0	0.00729504	287.061	SSCTplb
116	10	985	5310	0	0.101858	13591	SSIAcl4plb
116	13	835	4575	0	0.0919482	10449.7	SSIIcl2plb
116	17	844	4497	0	0.0884343	8761.23	SSITcl3plb
116	7	504	2906	0	0.0539471	5316.57	SSITcl4plb
117	1	0	75	0	0.000445499	53.2384	LECAcl3plb
117	0	1	44	0	0.000167062	32.8226	LECIcl3plb
117	0	0	4	0	0	0	LSCAcl1plb
117	0	0	2	0	0	0	LSCAplb
117	0	2	65	0	0.000690523	45.4709	LSCIcl1plb
117	0	0	4	0	0	0	LSCIcl3plb
117	0	8	83	0	0.00144787	203.855	LSCTcl2plb
117	1	0	5	0	8.3531e-005	21.1357	LSSIcl3plb
117	2	9	38	0	0.000902135	114.715	LSSTcl3plb
117	1	10	94	0	0.00158152	228.398	MECIcl3plb
117	0	0	1	0	0	0	MECTcl3peb
117	0	1	3	0	6.68248e-005	9.63979	MEIIcl4plb
117	6	6	65	0	0.00177643	360.157	MEITplb
117	0	2	2	0	0.000169846	12.2244	MESTcl1plb
117	0	0	5	0	0	0	MSCAcl1plb
117	0	1	2	0	6.68248e-005	24.4753	MSCAcl3plb
117	0	1	2	0	7.79623e-005	8.66594	MSCIplb
117	0	0	2	0	0	0	MSCTcl1plb
117	1	0	91	0	0.00143673	79.9634	MSCTcl2plb
117	76	97	1196	0	0.0272033	5941.21	MSIAcl1plb
117	11	21	220	0	0.00552419	899.54	MSIAcl4plb
117	85	93	1075	0	0.0309911	6242.47	MSIIcl3plb
117	21	31	363	0	0.0086037	1364.4	MSITcl1plb
117	19	17	190	0	0.006198	999.676	MSITcl3plb
117	53	46	544	0	0.0215092	3065.76	MSITcl4plb
117	85	51	417	0	0.0139274	1889.43	MSSIcl1plb
117	1	0	5	0	8.3531e-005	15.3618	MSSTcl3plb
117	154	171	2683	0	0.0383853	9109	SEIAcl4peb
117	79	108	1304	0	0.0260255	4600.21	SEITcl4peb
117	292	227	2123	0	0.0364513	5527.42	SESIcl4plb
117	362	577	7999	0	0.166601	30769.9	SRIAcl1peb
117	101	93	1602	0	0.0372493	7715.65	SRIAcl2plb
117	363	625	9025	0	0.177105	30752.2	SRIAcl4peb
117	0	19	506	0	0.00661009	404.717	SSCTplb
117	258	410	5310	0	0.0985248	21390.3	SSIAcl4plb
117	242	308	4575	0	0.0995718	17084.5	SSIIcl2plb
117	217	346	4497	0	0.10859	15337.3	SSITcl3plb
117	135	201	2906	0	0.0653073	9318.49	SSITcl4plb
118	1	0	75	0	0.000200474	100.829	LECAcl3plb
118	0	1	44	0	0.000217181	77.2257	LECIcl3plb
118	0	0	4	0	0	0	LSCAcl1plb
118	0	0	2	0	0	0	LSCAplb
118	0	2	65	0	0.000462205	114.149	LSCIcl1plb
118	0	0	4	0	0	0	LSCIcl3plb
118	1	4	83	0	0.00153363	306.89	LSCTcl2plb
118	1	0	5	0	9.46685e-005	33.2501	LSSIcl3plb
118	2	4	38	0	0.00105806	224.328	LSSTcl3plb
118	0	4	94	0	0.00175972	129.735	MECIcl3plb
118	0	0	1	0	0	0	MECTcl3peb
118	0	0	3	0	0	0	MEIIcl4plb
118	7	3	65	0	0.00208828	591.286	MEITplb
118	1	1	2	0	0.0001782	22.9276	MESTcl1plb
118	0	0	5	0	0	0	MSCAcl1plb
118	0	1	2	0	9.46685e-005	50.7842	MSCAcl3plb
118	0	0	2	0	0	0	MSCIplb
118	0	0	2	0	0	0	MSCTcl1plb
118	1	0	91	0	0.000634836	134.194	MSCTcl2plb
118	74	47	1196	0	0.0247291	8297.39	MSIAcl1plb
118	9	6	220	0	0.00427679	1177.23	MSIAcl4plb
118	76	42	1075	0	0.0328661	8348.75	MSIIcl3plb
118	17	12	363	0	0.0101262	1682.01	MSITcl1plb
118	16	11	190	0	0.00682838	1588.19	MSITcl3plb
118	51	20	544	0	0.0217938	4694.5	MSITcl4plb
118	79	29	417	0	0.0126449	2945.83	MSSIcl1plb
118	1	0	5	0	0.000111375	25.7331	MSSTcl3plb
118	136	89	2683	0	0.0356382	12073.9	SEIAcl4peb
118	69	55	1304	0	0.0282886	6241.38	SEITcl4peb
118	277	119	2123	0	0.0355848	7765.9	SESIcl4plb
118	338	271	7999	0	0.152643	40096.3	SRIAcl1peb
118	91	50	1602	0	0.0361795	10768.5	SRIAcl2plb
118	294	297	9025	0	0.159626	36632.1	SRIAcl4peb
118	0	10	506	0	0.00518394	523.743	SSCTplb
118	252	193	5310	0	0.0921709	28619.3	SSIAcl4plb
118	229	157	4575	0	0.101329	24052.3	SSIIcl2plb
118	190	163	4497	0	0.117511	19776.8	SSITcl3plb
118	133	95	2906	0	0.0715555	13516	SSITcl4plb
119	1	0	75	0	0.000250593	158.679	LECAcl3plb
119	0	1	44	0	0.000311849	155.216	LECIcl3plb
119	0	0	4	0	0	0	LSCAcl1plb
119	0	0	2	0	0	0	LSCAplb
119	0	0	65	0	0	0	LSCIcl1plb
119	0	0	4	0	0	0	LSCIcl3plb
119	2	2	83	0	0.00184158	510.547	LSCTcl2plb
119	1	0	5	0	0.000105806	44.5091	LSSIcl3plb
119	3	0	38	0	0.00117222	116.65	LSSTcl3plb
119	0	1	94	0	0.00147293	59.3149	MECIcl3plb
119	0	0	1	0	0	0	MECTcl3peb
119	0	0	3	0	0	0	MEIIcl4plb
119	4	1	65	0	0.00215176	562.779	MEITplb
119	1	0	2	0	0.000155925	11.6258	MESTcl1plb
119	0	0	5	0	0	0	MSCAcl1plb
119	0	1	2	0	0.000161493	82.8154	MSCAcl3plb
119	0	0	2	0	0	0	MSCIplb
119	0	0	2	0	0	0	MSCTcl1plb
119	1	0	91	0	0.000490049	211.456	MSCTcl2plb
119	71	17	1196	0	0.022775	10352.8	MSIAcl1plb
119	13	0	220	0	0.00370321	1813.16	MSIAcl4plb
119	69	10	1075	0	0.0303847	9978.67	MSIIcl3plb
119	15	7	363	0	0.00827069	1936.28	MSITcl1plb
119	14	5	190	0	0.00700658	2114.06	MSITcl3plb
119	41	4	544	0	0.0234093	5511.73	MSITcl4plb
119	73	7	417	0	0.0137297	3520.78	MSSIcl1plb
119	1	0	5	0	0.000139218	37.4819	MSSTcl3plb
119	130	30	2683	0	0.0299943	14274.4	SEIAcl4peb
119	80	14	1304	0	0.0278871	8517.9	SEITcl4peb
