Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
56	8	190	362	0	0.0441166	3657.86	MSITcl1plb
56	6	286	559	0	0.0627179	4765.8	MSITcl3plb
56	5	188	341	0	0.0434543	3096.13	MSITcl4plb
56	2	180	241	0	0.0177838	2466.56	MSSIcl1plb
56	9	291	566	0	0.0407078	3413.06	MSSTcl3plb
56	1	15	107	0	0.0115908	217.706	SECTpeb
56	2	229	419	0	0.0210259	5024.73	SEIAcl4peb
56	4	359	724	0	0.0607994	4312.79	SEITcl4peb
56	4	236	385	0	0.0207396	2819.65	SESIcl4plb
56	0	270	538	0	0.0383847	8326.44	SRIAcl1peb
56	4	438	921	0	0.0695101	13520.2	SRIAcl2plb
56	2	249	518	0	0.044257	8167.09	SRIAcl4peb
56	2	113	719	0	0.0711489	2075.49	SSCTplb
56	5	434	956	0	0.0534354	12338.5	SSIAcl4plb
56	5	434	961	0	0.0777919	10110.2	SSIIcl2plb
56	5	222	540	0	0.0499658	3951.45	SSITcl3plb
56	6	534	1207	0	0.108485	8530.26	SSITcl4plb
57	2	15	103	0	0.00406518	971.685	LECAcl3plb
57	1	3	40	0	0.00127802	162.984	LECIcl3plb
57	0	2	8	0	0.000300712	57.3837	LSCAcl1plb
57	5	4	91	0	0.00266186	1200.37	LSCAplb
57	1	3	63	0	0.00321873	247.918	LSCIcl1plb
57	3	4	46	0	0.00312963	592.983	LSCIcl3plb
57	6	5	165	0	0.00515108	1094.06	LSCTcl2plb
57	17	10	89	0	0.00401506	1050.2	LSSIcl3plb
57	14	10	66	0	0.00340918	643.863	LSSTcl3plb
57	8	11	160	0	0.00677158	1214.2	MECIcl3plb
57	1	4	41	0	0.00255883	193.213	MECTcl3peb
57	32	13	109	0	0.00896566	2407.9	MEIIcl4plb
57	91	87	593	0	0.0334135	7157.15	MEITplb
57	16	17	78	0	0.00382294	558.459	MESTcl1plb
57	11	25	187	0	0.0143757	2659.25	MSCAcl1plb
57	0	0	2	0	0	0	MSCAcl3plb
57	0	0	4	0	0	0	MSCIplb
57	14	19	250	0	0.0150161	2048.46	MSCTcl1plb
57	13	11	210	0	0.0143991	1797.98	MSCTcl2plb
57	74	30	438	0	0.0243855	6564.86	MSIAcl1plb
57	32	33	196	0	0.0123915	3978.81	MSIAcl4plb
57	51	43	273	0	0.0229315	4828.4	MSIIcl3plb
57	85	52	362	0	0.0346787	7356.26	MSITcl1plb
57	107	78	559	0	0.0504678	8412.81	MSITcl3plb
57	59	40	341	0	0.0315352	4752.55	MSITcl4plb
57	78	59	241	0	0.0176189	3150.84	MSSIcl1plb
57	134	87	566	0	0.0342527	4862.96	MSSTcl3plb
57	2	7	107	0	0.00635114	508.77	SECTpeb
57	89	54	419	0	0.0216412	6295.9	SEIAcl4peb
57	131	101	724	0	0.0452927	8186.3	SEITcl4peb
57	110	61	385	0	0.0184882	3452.76	SESIcl4plb
57	110	61	538	0	0.0407297	9713.85	SRIAcl1peb
57	172	90	921	0	0.0718361	15381.1	SRIAcl2plb
57	106	52	518	0	0.0434372	9842.17	SRIAcl4peb
57	27	37	719	0	0.0467996	4635.08	SSCTplb
57	143	104	956	0	0.0536481	13256	SSIAcl4plb
57	162	111	961	0	0.0720461	13862	SSIIcl2plb
57	81	53	540	0	0.0416998	6554.53	SSITcl3plb
57	199	140	1207	0	0.0931449	14417.5	SSITcl4plb
58	1	4	103	0	0.0038118	582.592	LECAcl3plb
58	1	1	40	0	0.00147571	309.313	LECIcl3plb
58	0	1	8	0	0.00030628	50.2631	LSCAcl1plb
58	2	1	91	0	0.00320481	894.109	LSCAplb
58	2	1	63	0	0.00275374	376.985	LSCIcl1plb
58	3	1	46	0	0.002957	898.718	LSCIcl3plb
58	9	0	165	0	0.00776839	3108.64	LSCTcl2plb
58	16	3	89	0	0.00475013	1414.46	LSSIcl3plb
58	15	5	66	0	0.00395659	1065.08	LSSTcl3plb
58	7	10	160	0	0.00636785	2293.77	MECIcl3plb
58	2	1	41	0	0.00218851	414.12	MECTcl3peb
58	32	4	109	0	0.00941116	3743.51	MEIIcl4plb
58	102	30	593	0	0.0394372	12194	MEITplb
58	18	9	78	0	0.0035807	855.039	MESTcl1plb
58	10	9	187	0	0.0121315	2788.62	MSCAcl1plb
58	0	0	2	0	0	0	MSCAcl3plb
58	0	0	4	0	0	0	MSCIplb
58	12	9	250	0	0.014653	2842.52	MSCTcl1plb
58	10	3	210	0	0.0154087	2305.65	MSCTcl2plb
58	67	11	438	0	0.021987	8998.27	MSIAcl1plb
58	39	11	196	0	0.0126048	5555	MSIAcl4plb
58	57	15	273	0	0.0240174	7216.11	MSIIcl3plb
58	79	28	362	0	0.0416914	10943.7	MSITcl1plb
58	110	29	559	0	0.0562353	13156.3	MSITcl3plb
58	61	10	341	0	0.0308196	7353.66	MSITcl4plb
58	73	29	241	0	0.0180555	3929.65	MSSIcl1plb
58	133	29	566	0	0.0354556	6536.01	MSSTcl3plb
58	3	3	107	0	0.00502578	798.006	SECTpeb
58	84	25	419	0	0.0200068	8020.97	SEIAcl4peb
58	126	33	724	0	0.0501164	12090.5	SEITcl4peb
58	106	27	385	0	0.0168799	4366.43	SESIcl4plb
58	102	27	538	0	0.0394595	12675.2	SRIAcl1peb
58	166	28	921	0	0.0657773	20623.1	SRIAcl2plb
58	104	17	518	0	0.0419192	12836.5	SRIAcl4peb
58	31	15	719	0	0.0440092	6989.52	SSCTplb
58	132	45	956	0	0.0462005	16906.9	SSIAcl4plb
58	150	39	961	0	0.066489	17893.5	SSIIcl2plb
58	81	16	540	0	0.0432034	8875.24	SSITcl3plb
58	195	55	1207	0	0.102362	22297	SSITcl4plb
59	4	1	103	0	0.00335795	474.473	LECAcl3plb
59	2	0	40	0	0.00150913	128.745	LECIcl3plb
59	0	1	8	0	0.000200474	88.7012	LSCAcl1plb
59	3	0	91	0	0.00196019	511.999	LSCAplb
59	1	0	63	0	0.00195574	61.7524	LSCIcl1plb
59	4	0	46	0	0.00293194	549.326	LSCIcl3plb
59	7	0	165	0	0.0113881	394.87	LSCTcl2plb
59	15	0	89	0	0.00472229	877.446	LSSIcl3plb
59	14	1	66	0	0.00428069	541.509	LSSTcl3plb
59	3	5	160	0	0.00674652	347.687	MECIcl3plb
59	2	0	41	0	0.00216345	59.2936	MECTcl3peb
59	25	0	109	0	0.0101585	1926.99	MEIIcl4plb
59	102	10	593	0	0.042049	3959.67	MEITplb
59	16	5	78	0	0.00368817	503.365	MESTcl1plb
59	7	4	187	0	0.0100482	1634.09	MSCAcl1plb
59	0	0	2	0	0	0	MSCAcl3plb
59	0	0	4	0	0	0	MSCIplb
59	11	5	250	0	0.0146035	644.892	MSCTcl1plb
59	6	3	210	0	0.0104692	537.657	MSCTcl2plb
59	64	6	438	0	0.0214318	7987.84	MSIAcl1plb
59	34	4	196	0	0.0120992	4361.98	MSIAcl4plb
59	50	7	273	0	0.0250008	3960.68	MSIIcl3plb
59	80	10	362	0	0.0440609	4278.61	MSITcl1plb
59	95	14	559	0	0.0587669	5128.04	MSITcl3plb
59	53	3	341	0	0.0332487	3250.17	MSITcl4plb
59	70	13	241	0	0.0155618	3761.74	MSSIcl1plb
59	109	8	566	0	0.0330928	3342.05	MSSTcl3plb
59	4	0	107	0	0.00387027	173.161	SECTpeb
59	70	8	419	0	0.0162178	5997.08	SEIAcl4peb
59	109	16	724	0	0.0483606	4286.09	SEITcl4peb
59	96	12	385	0	0.0150718	3632.96	SESIcl4plb
59	95	8	538	0	0.0373684	11005	SRIAcl1peb
59	142	12	921	0	0.0582534	18525	SRIAcl2plb
59	86	4	518	0	0.0356633	10241.3	SRIAcl4peb
59	23	5	719	0	0.0345813	1505.22	SSCTplb
59	129	14	956	0	0.0433337	13435.4	SSIAcl4plb
59	139	19	961	0	0.0622217	12197.9	SSIIcl2plb
59	71	6	540	0	0.0434306	3975.36	SSITcl3plb
59	182	20	1207	0	0.104789	9131.95	SSITcl4plb
60	5	1	47	0	0.00201031	418.099	LECAcl3plb
60	2	1	18	0	0.000751779	168.177	LECIcl3plb
60	1	0	3	0	0.000172631	70.3589	LSCAcl1plb
60	2	0	47	0	0.00136434	340.307	LSCAplb
60	0	0	28	0	0	0	LSCIcl1plb
60	3	3	26	0	0.00235001	582.292	LSCIcl3plb
60	6	6	82	0	0.00306837	669.585	LSCTcl2plb
60	10	2	43	0	0.00407353	493.552	LSSIcl3plb
60	11	2	30	0	0.00336352	376.722	LSSTcl3plb
60	3	2	90	0	0.00247809	194.343	MECIcl3plb
60	0	0	17	0	0	0	MECTcl3peb
60	20	6	60	0	0.00647365	1372.53	MEIIcl4plb
60	90	0	283	0	0.0234009	4236.32	MEITplb
60	16	2	48	0	0.00300266	413.081	MESTcl1plb
60	9	6	81	0	0.00634	1290.65	MSCAcl1plb
60	0	0	1	0	0	0	MSCAcl3plb
60	0	0	1	0	0	0	MSCIplb
60	11	7	122	0	0.00688296	896.901	MSCTcl1plb
60	4	2	108	0	0.00499794	324.694	MSCTcl2plb
60	55	7	213	0	0.0205275	5062.18	MSIAcl1plb
60	31	4	87	0	0.0107376	2793.94	MSIAcl4plb
60	44	5	128	0	0.0178673	2904.17	MSIIcl3plb
60	63	15	175	0	0.0292453	3732.49	MSITcl1plb
60	81	19	276	0	0.036826	4826.75	MSITcl3plb
60	47	14	164	0	0.0218155	3136.33	MSITcl4plb
60	64	4	124	0	0.0166349	2184.69	MSSIcl1plb
60	91	4	274	0	0.024508	2107.23	MSSTcl3plb
60	2	0	56	0	0.00187666	158.266	SECTpeb
60	56	2	224	0	0.0150161	3226.17	SEIAcl4peb
60	97	5	346	0	0.028033	3910.47	SEITcl4peb
60	80	1	196	0	0.0145244	1930.53	SESIcl4plb
60	86	11	269	0	0.0342672	6949.09	SRIAcl1peb
60	123	18	473	0	0.0525533	10514.7	SRIAcl2plb
60	67	11	251	0	0.0311599	5606.3	SRIAcl4peb
60	21	0	357	0	0.0145929	1953.43	SSCTplb
60	100	9	474	0	0.0371891	7234.47	SSIAcl4plb
60	117	18	456	0	0.0516628	7962.25	SSIIcl2plb
60	64	16	253	0	0.0286344	3882.31	SSITcl3plb
60	148	30	600	0	0.0676796	8367.29	SSITcl4plb
61	2	7	51	0	0.0012641	423.691	LECAcl3plb
61	1	8	18	0	0.00061813	210.272	LECIcl3plb
61	1	6	7	0	0.000200474	156.202	LSCAcl1plb
61	2	16	38	0	0.00083531	719.802	LSCAplb
61	0	4	34	0	0.000367537	4	LSCIcl1plb
61	3	13	24	0	0.00219408	1169.17	LSCIcl3plb
61	5	27	68	0	0.00399835	1666.72	LSCTcl2plb
61	10	12	41	0	0.00268135	884.111	LSSIcl3plb
61	6	10	31	0	0.00272311	437.228	LSSTcl3plb
61	3	35	66	0	0.00149799	511.844	MECIcl3plb
61	0	8	18	0	0.000100237	2.4	MECTcl3peb
61	18	21	52	0	0.0049701	2699.6	MEIIcl4plb
61	71	91	197	0	0.022222	8998.35	MEITplb
61	14	22	35	0	0.00270084	647.978	MESTcl1plb
61	7	32	63	0	0.00451068	1674.04	MSCAcl1plb
61	0	5	6	0	0	1.5	MSCAcl3plb
61	0	5	6	0	0	1.5	MSCIplb
61	9	40	95	0	0.00626483	1913.56	MSCTcl1plb
61	3	30	86	0	0.00275652	770.522	MSCTcl2plb
61	42	58	167	0	0.0153112	7173.8	MSIAcl1plb
61	24	21	78	0	0.00806631	4377.31	MSIAcl4plb
61	35	40	102	0	0.014178	5342.2	MSIIcl3plb
61	52	63	134	0	0.0250537	8008.13	MSITcl1plb
61	73	86	206	0	0.0323627	10902.3	MSITcl3plb
61	41	54	126	0	0.0206071	6872.45	MSITcl4plb
61	51	39	94	0	0.011867	3132.32	MSSIcl1plb
61	74	82	197	0	0.0175025	3528.9	MSSTcl3plb
61	2	13	50	0	0.00113602	478.52	SECTpeb
61	45	65	165	0	0.0099736	4771.92	SEIAcl4peb
61	77	97	253	0	0.0243298	7965.62	SEITcl4peb
61	66	54	146	0	0.0104414	2649.59	SESIcl4plb
61	68	70	208	533.486	0.025037	10229.5	SRIAcl1peb
61	96	140	341	0	0.0377143	15908.1	SRIAcl2plb
61	50	68	196	0	0.0210916	8510.71	SRIAcl4peb
61	16	84	277	0	0.0131645	4436.01	SSCTplb
61	76	137	338	0	0.0251122	10688.9	SSIAcl4plb
61	85	143	323	0	0.0385245	12950.9	SSIIcl2plb
61	51	67	204	0	0.0258055	7023.6	SSITcl3plb
61	122	169	439	0	0.0583381	16952.3	SSITcl4plb
62	2	13	44	0	0.000943901	379.422	LECAcl3plb
62	1	13	12	0	0.000668248	145.594	LECIcl3plb
62	1	4	6	0	0.000456636	255.826	LSCAcl1plb
62	2	23	28	0	0.00173188	703.794	LSCAplb
62	0	6	30	0	0.000462205	11.4273	LSCIcl1plb
62	3	13	21	0	0.00321038	505.795	LSCIcl3plb
62	5	33	57	0	0.0065182	570.404	LSCTcl2plb
62	10	12	40	0	0.00369207	1047.59	LSSIcl3plb
62	5	18	20	0	0.00248922	257.944	LSSTcl3plb
62	3	43	50	0	0.00309622	407.438	MECIcl3plb
62	0	7	17	0	0.000300712	26.0672	MECTcl3peb
62	16	21	45	0	0.00654326	1679.11	MEIIcl4plb
62	58	112	160	0	0.0326116	3593.19	MEITplb
62	12	27	29	0	0.00308229	558.433	MESTcl1plb
62	5	39	47	0	0.00439373	1022.33	MSCAcl1plb
62	0	6	5	0	0.000167062	20.4382	MSCAcl3plb
62	0	4	5	0	0.000167062	14.1807	MSCIplb
62	7	46	81	0	0.00807467	815.139	MSCTcl1plb
62	3	44	69	0	0.0040429	372.599	MSCTcl2plb
62	35	76	136	0	0.0170292	5978.39	MSIAcl1plb
62	20	37	61	0	0.00897235	3589.04	MSIAcl4plb
62	34	50	87	0	0.0177977	3903.11	MSIIcl3plb
62	42	69	112	0	0.0337076	3515.27	MSITcl1plb
62	66	104	170	0	0.0451107	5133.21	MSITcl3plb
62	30	57	107	0	0.0280687	2367.88	MSITcl4plb
62	46	42	85	0	0.0126772	2818.6	MSSIcl1plb
62	59	102	164	0	0.0217025	2911.82	MSSTcl3plb
62	1	21	37	0	0.00184325	74.3059	SECTpeb
62	38	72	148	0	0.0121315	4175.46	SEIAcl4peb
62	60	127	209	0	0.03241	3271.4	SEITcl4peb
62	56	66	123	0	0.0114961	2786.35	SESIcl4plb
62	61	87	178	311.511	0.0287152	10481	SRIAcl1peb
62	81	157	295	0	0.0438911	16285.2	SRIAcl2plb
62	44	84	163	0	0.0244189	8096.05	SRIAcl4peb
62	14	98	242	0	0.0193179	1373.71	SSCTplb
62	61	161	284	0	0.0292776	9654.36	SSIAcl4plb
62	71	159	271	0	0.0470285	7876.45	SSIIcl2plb
62	42	78	175	0	0.0302728	3069.73	SSITcl3plb
62	104	200	362	0	0.0774232	8134.79	SSITcl4plb
63	0	20	34	0	0.00124183	191.059	LECAcl3plb
63	1	7	12	0	0.00087986	341.22	LECIcl3plb
63	1	4	5	0	0.000568011	393.323	LSCAcl1plb
63	2	27	20	0	0.00230546	1524.01	LSCAplb
63	0	6	27	0	0.000434361	47.5424	LSCIcl1plb
63	2	11	19	0	0.00222749	893.685	LSCIcl3plb
63	5	36	46	0	0.0046666	2080.8	LSCTcl2plb
63	9	13	38	0	0.00438816	1625.24	LSSIcl3plb
63	5	19	18	0	0.00228875	532.51	LSSTcl3plb
63	3	53	38	0	0.00320759	1292.4	MECIcl3plb
63	0	7	15	0	0.000384243	129.645	MECTcl3peb
63	14	25	39	0	0.00532928	2785.16	MEIIcl4plb
63	50	119	136	0	0.0238342	8617.98	MEITplb
63	11	28	26	0	0.00343869	967.858	MESTcl1plb
63	5	41	37	0	0.0039538	2087.2	MSCAcl1plb
63	0	4	5	0	0.000300712	85.6096	MSCAcl3plb
63	0	4	5	0	0.000267299	87.1104	MSCIplb
63	6	57	61	0	0.00672146	2281.53	MSCTcl1plb
63	3	39	59	0	0.00423781	1349.44	MSCTcl2plb
63	31	71	121	0	0.0165809	8820.79	MSIAcl1plb
63	19	40	51	0	0.00914386	5611.08	MSIAcl4plb
63	31	60	72	0	0.0160547	7621.5	MSIIcl3plb
63	32	70	97	0	0.0228012	6748.43	MSITcl1plb
63	57	116	141	0	0.0339609	11792.7	MSITcl3plb
63	28	67	87	0	0.0165503	6226.45	MSITcl4plb
63	42	49	72	0	0.0134207	3893.89	MSSIcl1plb
63	49	110	142	0	0.0215287	4390.73	MSSTcl3plb
63	1	24	27	0	0.00126967	325.941	SECTpeb
63	29	72	137	0	0.0113658	5596.33	SEIAcl4peb
63	49	131	182	0	0.0228847	7132.12	SEITcl4peb
63	42	71	105	0	0.012602	3307.04	SESIcl4plb
63	51	110	147	698.792	0.030525	13095.4	SRIAcl1peb
63	70	163	252	0	0.0454659	20404.2	SRIAcl2plb
63	39	101	129	0	0.024018	10811.8	SRIAcl4peb
63	14	107	210	0	0.013287	5249.87	SSCTplb
63	49	186	234	0	0.0297482	12556.2	SSIAcl4plb
63	63	164	233	0	0.0376586	14186.3	SSIIcl2plb
63	37	85	157	0	0.0212169	6644.85	SSITcl3plb
63	85	214	316	0	0.0573273	16600.3	SSITcl4plb
64	0	16	34	0	0.00158152	397.859	LECAcl3plb
64	1	4	12	0	0.000994019	551.254	LECIcl3plb
64	1	2	5	0	0.000762917	556.528	LSCAcl1plb
64	2	18	20	0	0.00343034	2428.04	LSCAplb
64	0	4	27	0	0.000517892	114.732	LSCIcl1plb
64	2	6	19	0	0.00288015	1260.6	LSCIcl3plb
64	5	28	46	0	0.00903917	4584.85	LSCTcl2plb
64	8	13	38	0	0.00524575	2224.88	LSSIcl3plb
64	4	19	18	0	0.00308508	688.026	LSSTcl3plb
64	3	34	38	0	0.00527916	2216.53	MECIcl3plb
64	0	6	15	0	0.000960607	307.39	MECTcl3peb
64	10	20	39	0	0.00592513	3366.15	MEIIcl4plb
64	40	100	136	0	0.033232	14167.2	MEITplb
64	8	25	26	0	0.00411641	1212.41	MESTcl1plb
64	4	33	37	0	0.00542952	2961.52	MSCAcl1plb
64	0	3	5	0	0.00039538	203.277	MSCAcl3plb
64	0	2	5	0	0.000501186	121.999	MSCIplb
64	6	52	61	0	0.011427	4378.25	MSCTcl1plb
64	3	21	59	0	0.00767372	2175.87	MSCTcl2plb
64	24	57	121	0	0.0183378	10028	MSIAcl1plb
64	15	33	51	0	0.0104425	6588.24	MSIAcl4plb
64	29	50	72	0	0.0222894	11754.5	MSIIcl3plb
64	30	60	97	0	0.0287709	11527.8	MSITcl1plb
64	49	95	141	0	0.0479223	17460.2	MSITcl3plb
64	25	54	87	0	0.025996	10098.2	MSITcl4plb
64	33	40	72	0	0.0144603	4690.01	MSSIcl1plb
64	41	94	142	0	0.0244467	6123.17	MSSTcl3plb
64	1	17	27	0	0.0022442	718.537	SECTpeb
64	24	57	137	0	0.0122746	6947.41	SEIAcl4peb
64	40	114	182	0	0.0293946	10850	SEITcl4peb
64	33	66	105	0	0.011701	3876.23	SESIcl4plb
64	41	86	147	704.713	0.030647	14586.7	SRIAcl1peb
64	58	136	252	0	0.0488361	23394	SRIAcl2plb
64	30	83	129	0	0.026099	11622.8	SRIAcl4peb
64	12	90	210	0	0.026177	8396.09	SSCTplb
64	45	153	234	0	0.0313965	17552.7	SSIAcl4plb
64	55	142	233	0	0.0489002	19544.9	SSIIcl2plb
64	32	70	157	0	0.0299375	10095.3	SSITcl3plb
64	74	175	316	0	0.0798451	24045.9	SSITcl4plb
65	0	8	34	0	0.0016205	533.437	LECAcl3plb
65	1	3	12	0	0.00132536	865.948	LECIcl3plb
65	1	0	5	0	0.000810251	676.741	LSCAcl1plb
65	2	12	20	0	0.0042211	3543.59	LSCAplb
65	0	2	27	0	0.000590286	100.545	LSCIcl1plb
65	2	4	19	0	0.00380901	1989.66	LSCIcl3plb
65	5	18	46	0	0.0130559	6501.66	LSCTcl2plb
65	6	10	38	0	0.00520398	2088.55	LSSIcl3plb
65	5	13	18	0	0.00309733	923.011	LSSTcl3plb
65	4	19	38	0	0.00661009	3152.97	MECIcl3plb
65	0	5	15	0	0.00122234	393.759	MECTcl3peb
65	10	16	39	0	0.00650428	4756.22	MEIIcl4plb
65	33	77	136	0	0.0388135	18332.7	MEITplb
65	7	22	26	0	0.00428904	1304.67	MESTcl1plb
65	3	23	37	0	0.00637342	3817.69	MSCAcl1plb
65	0	3	5	0	0.000598639	385.661	MSCAcl3plb
65	0	2	5	0	0.00052903	237.046	MSCIplb
65	5	30	61	0	0.0155835	4155.8	MSCTcl1plb
65	2	16	59	0	0.00807745	2456.67	MSCTcl2plb
65	20	33	121	0	0.0163064	10098.9	MSIAcl1plb
65	11	27	51	0	0.0101139	7056.2	MSIAcl4plb
65	31	29	72	0	0.0271415	15136.1	MSIIcl3plb
65	30	42	97	0	0.0352089	13498.3	MSITcl1plb
65	42	68	141	0	0.0549116	19587.5	MSITcl3plb
65	23	42	87	0	0.031998	12794.4	MSITcl4plb
65	25	31	72	0	0.0141212	5363.54	MSSIcl1plb
65	33	73	142	0	0.0258935	7022.14	MSSTcl3plb
65	1	8	27	0	0.00259336	886.733	SECTpeb
65	17	42	137	0	0.0115167	6895.29	SEIAcl4peb
65	34	88	182	0	0.0330994	13606.5	SEITcl4peb
65	29	50	105	0	0.0110027	4719.59	SESIcl4plb
65	38	59	147	611.784	0.0295343	16204.6	SRIAcl1peb
65	50	109	252	0	0.0473805	26262.2	SRIAcl2plb
65	25	69	129	0	0.0232016	12503.1	SRIAcl4peb
65	10	61	210	0	0.032694	9983.09	SSCTplb
65	36	113	234	0	0.0332899	19631.6	SSIAcl4plb
65	47	119	233	0	0.0531474	22856	SSIIcl2plb
65	32	50	157	0	0.034833	11988	SSITcl3plb
65	63	137	316	0	0.0877009	29011	SSITcl4plb
66	1	2	34	0	0.00121955	312.9	LECAcl3plb
66	3	1	12	0	0.00149242	1474.25	LECIcl3plb
66	1	0	5	0	0.000760132	846.831	LSCAcl1plb
66	4	4	20	0	0.00467217	2869.55	LSCAplb
66	0	2	27	0	0.000852016	210.647	LSCIcl1plb
66	4	2	19	0	0.00429071	2806.25	LSCIcl3plb
66	11	10	46	0	0.016998	8429.93	LSCTcl2plb
66	13	2	38	0	0.00428626	2756.66	LSSIcl3plb
66	6	7	18	0	0.00357903	1181.58	LSSTcl3plb
66	10	8	38	0	0.00718033	3275.86	MECIcl3plb
66	1	0	15	0	0.000953367	204.439	MECTcl3peb
66	11	6	39	0	0.00712353	4694.19	MEIIcl4plb
66	63	20	136	0	0.042926	21942	MEITplb
66	15	5	26	0	0.004132	1308.51	MESTcl1plb
66	12	8	37	0	0.00757014	4476.85	MSCAcl1plb
66	3	0	5	0	0.000846448	652.782	MSCAcl3plb
66	1	0	5	0	0.000671033	310.444	MSCIplb
66	13	9	61	0	0.0161349	4732.26	MSCTcl1plb
66	7	5	59	0	0.00882199	2990.19	MSCTcl2plb
66	28	11	121	0	0.0162446	11365.8	MSIAcl1plb
66	21	9	51	0	0.00977257	8022.5	MSIAcl4plb
66	39	12	72	0	0.0277902	16338.9	MSIIcl3plb
66	44	13	97	0	0.0354417	15396.7	MSITcl1plb
66	61	25	141	0	0.0558978	22339.4	MSITcl3plb
66	34	14	87	0	0.0359211	13894.7	MSITcl4plb
66	38	8	72	0	0.0140226	6229.52	MSSIcl1plb
66	58	22	142	0	0.0254508	8154.62	MSSTcl3plb
66	1	6	27	0	0.00262677	1016.1	SECTpeb
66	35	14	137	0	0.0100421	6944.73	SEIAcl4peb
66	62	27	182	0	0.0347417	14486.7	SEITcl4peb
66	49	15	105	0	0.0109637	5255.28	SESIcl4plb
66	51	24	6250	0	0.0290281	17565.5	SRIAcl1peb
66	86	33	252	0	0.0478688	26440.2	SRIAcl2plb
66	45	21	129	0	0.0230601	12211.4	SRIAcl4peb
66	34	19	210	0	0.0352145	10601.1	SSCTplb
66	69	38	234	0	0.0335461	19265.9	SSIAcl4plb
66	86	28	233	0	0.0544422	23753.1	SSIIcl2plb
66	51	17	157	0	0.0363137	13915.7	SSITcl3plb
66	112	45	316	0	0.0912086	31583.6	SSITcl4plb
67	0	0	34	0	0	0	LECAcl3plb
67	3	0	12	0	0.00209384	1952.08	LECIcl3plb
67	1	0	5	0	0.00107477	1120.24	LSCAcl1plb
67	3	1	20	0	0.0043503	3081.41	LSCAplb
67	1	1	27	0	0.00103022	380.843	LSCIcl1plb
67	5	1	19	0	0.00497845	3580.62	LSCIcl3plb
67	10	5	46	0	0.0184325	7577.4	LSCTcl2plb
67	10	1	38	0	0.00457026	3506.85	LSSIcl3plb
67	8	2	18	0	0.00357179	1307.85	LSSTcl3plb
67	13	2	38	0	0.0082473	4165.4	MECIcl3plb
67	0	0	15	0	0	0	MECTcl3peb
67	14	1	39	0	0.00620636	5610.87	MEIIcl4plb
67	57	9	136	0	0.044419	24253.1	MEITplb
67	16	0	26	0	0.00399167	1552.42	MESTcl1plb
67	13	4	37	0	0.00761079	5613.67	MSCAcl1plb
67	2	0	5	0	0.00102743	783.771	MSCAcl3plb
67	1	0	5	0	0.000517892	430.999	MSCIplb
67	14	7	61	0	0.0168243	6263.91	MSCTcl1plb
67	8	2	59	0	0.00950973	3557.06	MSCTcl2plb
67	30	2	121	0	0.0158191	11139.1	MSIAcl1plb
67	22	4	51	0	0.00963224	9371.8	MSIAcl4plb
67	29	7	72	0	0.0268096	15598.1	MSIIcl3plb
67	43	5	97	0	0.0365454	17340.6	MSITcl1plb
67	64	8	141	0	0.0589378	25027.2	MSITcl3plb
67	36	5	87	0	0.0367007	16444.7	MSITcl4plb
67	38	3	72	0	0.014775	7824.61	MSSIcl1plb
67	58	6	142	0	0.02537	9163.8	MSSTcl3plb
67	3	2	27	0	0.00323488	1172.34	SECTpeb
67	36	3	137	0	0.00964783	7322.26	SEIAcl4peb
67	65	6	182	0	0.0340979	15596.2	SEITcl4peb
67	45	5	105	0	0.010369	5428.67	SESIcl4plb
67	50	11	6250	0	0.0280603	17811.7	SRIAcl1peb
67	81	14	252	0	0.0453295	27585.4	SRIAcl2plb
67	43	10	129	0	0.0203515	12435.6	SRIAcl4peb
67	34	6	210	0	0.0357724	10911.2	SSCTplb
67	64	12	234	0	0.0304821	20103.8	SSIAcl4plb
67	81	11	233	0	0.0530194	23162.4	SSIIcl2plb
67	56	3	157	0	0.0380272	14852.1	SSITcl3plb
67	121	13	316	0	0.0923525	32735.9	SSITcl4plb
68	0	0	34	0	0	0	LECAcl3plb
68	2	0	12	0	0.00251707	1025.96	LECIcl3plb
68	1	0	5	0	0.0010859	1362.82	LSCAcl1plb
68	2	0	20	0	0.00423224	2813.53	LSCAplb
68	1	0	27	0	0.00113602	394.933	LSCIcl1plb
68	6	0	19	0	0.00519285	4391.71	LSCIcl3plb
68	9	1	46	0	0.016092	8296.84	LSCTcl2plb
68	11	0	38	0	0.00552419	4569.87	LSSIcl3plb
68	5	0	18	0	0.00365977	1029.81	LSSTcl3plb
68	12	0	38	0	0.00832247	5248.67	MECIcl3plb
68	0	0	15	0	0	0	MECTcl3peb
68	8	0	39	0	0.00656665	3384.61	MEIIcl4plb
68	54	0	136	0	0.04552	26676.6	MEITplb
68	13	0	26	0	0.00377059	1562.51	MESTcl1plb
68	10	2	37	0	0.00838484	5038.87	MSCAcl1plb
68	1	0	5	0	0.00142003	816.21	MSCAcl3plb
68	1	0	5	0	0.000648758	542.854	MSCIplb
68	15	2	61	0	0.0181764	6655.24	MSCTcl1plb
68	6	1	59	0	0.00994799	3412.24	MSCTcl2plb
68	26	1	121	0	0.014648	12334.4	MSIAcl1plb
68	19	0	51	0	0.0096289	9579.57	MSIAcl4plb
68	30	1	72	0	0.0255661	15491.8	MSIIcl3plb
68	43	3	97	0	0.0383691	19246.2	MSITcl1plb
68	60	0	141	0	0.0605338	25568.3	MSITcl3plb
