Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	555384	615	257296	298088	100	60	2.20855	0.695655	39	38.7	126436	8	2180	1.09375	1.0796	1942
255	553286	568	267287	285999	100	60	2.243	0.695655	39	38.7	126436	8	2180	1.11236	1.0991	1942
256	532692	511	259439	265036	100	60	2.25604	0.695655	39	38.7	126436	8	2180	1.12523	1.1167	1942
257	481144	438	234202	234473	100	60	2.25004	0.695655	39	38.7	126436	8	2180	1.14442	1.12941	1942
258	445795	385	218563	215138	100	60	2.29572	0.695655	39	38.7	126436	8	2180	1.14394	1.12432	1942
259	430269	366	212549	206193	100	60	2.27453	0.695655	39	38.7	126436	8	2180	1.15176	1.12931	1942
260	414278	342	205730	197939	100	60	2.28632	0.695655	39	38.7	126436	8	2180	1.16024	1.14734	1942
261	386149	319	197453	188695	100	60	2.31007	0.695655	39	38.7	126436	8	2180	1.16938	1.15358	1942
262	290080	310	104565	185515	100	60	0.113281	0.695655	39	38.7	221285	8	2180	1.0033	1.00022	1942
263	512456	293	203437	309019	100	60	0.0977524	0.695655	39	38.7	221285	8	2180	1.00298	1	1942
264	512126	265	125791	386334	100	60	0.0948831	0.695655	39	38.7	221285	8	2180	1.00286	0.999819	1942
265	518197	227	156977	361220	100	60	0.0821759	0.695655	39	38.7	221285	8	2180	1.00241	0.999466	1942
266	438469	207	82835	355634	100	60	0.0917667	0.695655	39	38.7	221285	8	2180	1.00294	1.00031	1942
267	493675	2447	147118	346557	100	60	0.973913	0.695655	39	38.7	221285	8	2180	1.00411	1.00063	1942
268	603757	2275	220747	383010	100	60	1.20554	0.695655	39	38.7	221285	8	2180	1.0046	1.00069	1942
269	674861	2003	272442	402419	100	60	1.36556	0.695655	39	38.7	221285	8	2180	1.00541	1.00168	1942
270	558501	2127	152072	406429	100	60	1.74622	0.695655	35	38.7	221285	8	2180	1.05024	1.08102	1942
271	617629	1654	228393	387527	100	60	0.935255	0.695655	39	38.7	0	8	2180	1.01945	1.01717	1942
272	704103	1370	291479	410543	100	60	0.755804	0.695655	39	38.7	0	8	2180	1.01209	1.00804	1942
273	796321	1157	348473	445132	100	60	0.696015	0.695655	39	38.7	0	8	2180	1.00912	1.00402	1942
274	843046	961	377011	463540	100	60	0.714383	0.695655	39	38.7	0	8	2180	1.00999	1.00468	1942
275	838489	827	381576	454849	100	60	0.752494	0.695655	39	38.7	0	8	2180	1.011	1.0057	1942
276	620361	1588	179232	441129	100	60	1.41354	0.695655	39	38.7	0	8	2180	1.01365	1.00955	1942
277	656233	1490	236901	419332	100	60	1.57302	0.695655	39	38.7	0	8	2180	1.01462	1.01134	1942
278	559103	1489	142862	416241	100	60	1.84086	0.695655	39	38.7	0	8	2180	1.01826	1.01422	1942
279	596401	1230	206578	389823	100	60	1.93184	0.695655	39	38.7	0	8	2180	1.02087	1.01723	1942
280	491630	1017	122979	368651	100	60	2.05446	0.695655	39	38.7	3558.03	8	2180	1.02503	1.0218	1942
281	534361	906	185239	349123	100	60	2.16382	0.695655	39	38.7	3558.03	8	2180	1.03314	1.03007	1942
282	563306	794	233582	329724	100	60	2.22708	0.695655	39	38.7	3558.03	8	2180	1.03885	1.03308	1942
283	570444	696	259946	310498	100	60	2.25337	0.695655	39	38.7	3558.03	8	2180	1.06538	1.05797	1942
284	568372	628	271322	297050	100	60	2.26508	0.695655	39	38.7	3558.03	8	2180	1.07808	1.0626	1942
285	415388	572	133863	281525	100	60	2.31363	0.695655	39	38.7	3558.03	8	2180	1.0919	1.07244	1942
286	428703	509	166166	255905	100	60	2.349	0.695655	39	38.7	3558.03	8	2180	1.11191	1.08782	1942
287	454854	475	199874	245608	100	60	2.336	0.695655	39	38.7	3558.03	8	2180	1.12891	1.10323	1942
288	343513	436	110725	230386	100	60	2.35993	0.695655	39	38.7	3558.03	8	2180	1.12418	1.09133	1942
289	372164	415	146460	218824	100	60	2.38161	0.695655	39	38.7	3558.03	8	2180	1.11778	1.09204	1942
290	383600	384	172513	204780	100	60	2.38901	0.695655	39	38.7	3558.03	8	2180	1.12121	1.09164	1942
291	293417	367	94104.7	199312	100	60	2.40689	0.695655	39	38.7	3558.03	8	2180	1.12668	1.10227	1942
292	284690	342	97361.1	187328	100	60	0.131608	0.695655	39	38.7	33234.8	8	2180	1.00279	1.00101	1942
293	464137	299	181453	282684	100	60	0.108068	0.695655	39	38.7	33234.8	8	2180	1.00222	1.00027	1942
294	629424	267	256302	373122	100	60	0.103923	0.695655	39	38.7	33234.8	8	2180	1.00208	1.00006	1942
295	500653	231	123218	377435	100	60	0.104896	0.695655	39	38.7	33234.8	8	2180	1.00216	1.00009	1942
296	482340	206	149723	332617	100	60	0.115014	0.695655	39	38.7	33234.8	8	2180	1.00253	1.00046	1942
297	561376	2421	210030	351345	100	60	1.10344	0.695655	39	38.7	33234.8	8	2180	1.00387	1.00093	1942
298	676785	2175	279881	396904	100	60	1.28585	0.695655	39	38.7	33234.8	8	2180	1.00442	1	1942
299	734674	1925	318888	415786	100	60	1.51845	0.695655	39	38.7	33234.8	8	2180	1.00557	1.0013	1942
300	567988	1731	165638	402349	100	60	1.66687	0.695655	37	38.7	33234.8	8	2180	1.09319	1.15451	1942
301	628757	1408	241562	385427	100	60	0.952081	0.695655	39	38.7	0	8	2180	1.03926	1.04005	1942
302	668204	1137	286623	379365	100	60	0.759732	0.695655	39	38.7	0	8	2180	1.02324	1.01922	1942
303	755147	982	341934	410583	100	60	0.699356	0.695655	39	38.7	0	8	2180	1.01447	1.00848	1942
304	818016	848	377189	438317	100	60	0.739046	0.695655	39	38.7	0	8	2180	1.01461	1.00576	1942
305	834506	753	389792	442517	100	60	0.781472	0.695655	39	38.7	0	8	2180	1.016	1.0072	1942
306	827476	1509	392342	435135	100	60	1.46969	0.695655	39	38.7	0	8	2180	1.01805	1.01083	1942
307	821225	1442	394966	426259	100	60	1.63078	0.695655	39	38.7	0	8	2180	1.01876	1.01134	1942
308	796519	1391	387261	409258	100	60	1.83362	0.695655	39	38.7	0	8	2180	1.02199	1.01224	1942
309	780092	1158	384212	395881	100	60	1.87334	0.695655	39	38.7	0	8	2180	1.02779	1.02161	1942
310	648789	978	277567	371222	100	60	1.96295	0.695655	39	38.7	103302	8	2180	1.03677	1.02761	1942
311	644213	847	295672	348541	100	60	2.03683	0.695655	39	38.7	103302	8	2180	1.04394	1.0366	1942
312	624486	743	300453	324032	100	60	2.09028	0.695655	39	38.7	103302	8	2180	1.05573	1.04717	1942
313	593289	657	293090	300199	100	60	2.1334	0.695655	39	38.7	103302	8	2180	1.07187	1.05954	1942
314	581378	617	291843	289535	100	60	2.16308	0.695655	39	38.7	103302	8	2180	1.09379	1.07818	1942
315	548881	558	278348	270532	100	60	2.21195	0.695655	39	38.7	103302	8	2180	1.10594	1.09042	1942
316	513752	503	257989	247727	100	60	2.2358	0.695655	39	38.7	103302	8	2180	1.11131	1.09237	1942
317	468182	438	233169	222208	100	60	2.21606	0.695655	39	38.7	103302	8	2180	1.12924	1.09885	1942
318	458638	415	228662	216759	100	60	2.26281	0.695655	39	38.7	103302	8	2180	1.11036	1.08293	1942
319	321378	389	112394	206722	100	60	2.26253	0.695655	39	38.7	103302	8	2180	1.11031	1.08073	1942
320	324266	348	135051	187172	100	60	2.2599	0.695655	39	38.7	103302	8	2180	1.11022	1.08798	1942
321	312870	308	145033	167837	100	60	2.25041	0.695655	39	38.7	103302	8	2180	1.12074	1.11628	1942
322	248095	284	93656.9	154438	100	60	0.151492	0.695655	39	38.7	164299	8	2180	1.00321	1.00174	1942
323	398850	273	164617	234232	100	60	0.120932	0.695655	39	38.7	164299	8	2180	1.0027	1.00139	1942
324	604513	243	258768	345744	100	60	0.111816	0.695655	39	38.7	164299	8	2180	1.00241	1.00116	1942
325	702212	228	300356	401856	100	60	0.118457	0.695655	39	38.7	164299	8	2180	1.00309	1.0019	1942
326	672291	205	291891	380400	100	60	0.129467	0.695655	38	38.7	164299	8	2180	1.00369	1.00353	1942
327	643058	2132	287825	355233	100	60	0.942425	0.695655	38	38.7	164299	8	2180	1.00409	1.00487	1942
328	521630	1965	140994	380636	100	60	1.07954	0.695655	38	38.7	164299	8	2180	1.00441	1.00706	1942
329	582282	1746	205531	376750	100	60	1.30755	0.695655	38	38.7	164299	8	2180	1.00528	1.00707	1942
330	528639	1636	137093	391545	100	60	1.45672	0.695655	34	38.7	164299	8	2180	1.10977	1.18539	1942
331	596396	1361	220055	373536	100	60	1.00782	0.695655	39	38.7	0	8	2180	1.05545	1.05915	1942
332	663321	1149	283140	376923	100	60	0.868309	0.695655	39	38.7	0	8	2180	1.03609	1.0316	1942
333	705398	955	324449	376532	100	60	0.809554	0.695655	39	38.7	0	8	2180	1.02383	1.01605	1942
334	567662	798	176361	390520	100	60	0.821905	0.695655	39	38.7	0	8	2180	1.02215	1.01086	1942
335	659698	727	256849	402221	100	60	0.867935	0.695655	39	38.7	0	8	2180	1.02326	1.00992	1942
336	732829	1376	319846	412983	100	60	1.43484	0.695655	39	38.7	0	8	2180	1.0274	1.01579	1942
337	573446	1388	169821	403625	100	60	1.60057	0.695655	39	38.7	0	8	2180	1.02688	1.01997	1942
338	586638	1216	220771	365867	100	60	1.69475	0.695655	39	38.7	0	8	2180	1.02798	1.02165	1942
339	652641	1080	286042	366599	100	60	1.71923	0.695655	39	38.7	0	8	2180	1.03925	1.04038	1942
340	608960	906	267942	341018	100	60	1.75066	0.695655	39	38.7	46832.4	8	2180	1.05675	1.05928	1942
341	462051	785	142336	319715	100	60	1.81703	0.695655	39	38.7	46832.4	8	2180	1.0744	1.07762	1942
342	384577	693	91490.1	293086	100	60	1.91286	0.695655	39	38.7	46832.4	8	2180	1.08213	1.08235	1942
343	416883	631	144608	272275	100	60	1.96581	0.695655	39	38.7	46832.4	8	2180	1.09003	1.08347	1942
344	461717	597	197980	263737	100	60	1.99562	0.695655	39	38.7	46832.4	8	2180	1.1171	1.10635	1942
345	452178	519	215427	236751	100	60	2.00174	0.695655	39	38.7	46832.4	8	2180	1.14077	1.1144	1942
346	445467	469	220308	219001	100	60	2.02643	0.695655	39	38.7	46832.4	8	2180	1.13992	1.10769	1942
347	439142	433	220878	207875	100	60	2.01187	0.695655	39	38.7	46832.4	8	2180	1.15766	1.12589	1942
348	311788	389	111505	198704	100	60	2.0308	0.695655	39	38.7	46832.4	8	2180	1.17128	1.13421	1942
349	334286	369	140244	189115	100	60	2.04255	0.695655	39	38.7	46832.4	8	2180	1.18449	1.15254	1942
350	336164	335	159369	172321	100	60	2.02102	0.695655	39	38.7	46832.4	8	2180	1.19527	1.16088	1942
351	310503	289	157190	153313	100	60	2.03287	0.695655	39	38.7	46832.4	8	2180	1.22222	1.17647	1942
352	244700	260	102461	142238	100	60	0.127543	0.695655	39	38.7	104374	8	2180	1.00508	0.995646	1942
353	377038	222	160379	216659	100	60	0.0924684	0.695655	39	38.7	104374	8	2180	1.00391	0.994156	1942
354	575768	171	248941	326827	100	60	0.0739205	0.695655	39	38.7	104374	8	2180	1.00325	0.993437	1942
355	644431	153	276154	368276	100	60	0.074883	0.695655	39	38.7	104374	8	2180	1.00332	0.995928	1942
356	615013	141	268413	346600	100	60	0.0833803	0.695655	39	38.7	104374	8	2180	1.00389	0.999234	1942
357	613954	2180	277400	336554	100	60	0.973473	0.695655	39	38.7	104374	8	2180	1.00508	1.00183	1942
358	667349	1986	308266	359083	100	60	1.11432	0.695655	39	38.7	104374	8	2180	1.00546	1.00466	1942
359	708213	1677	332476	375737	100	60	1.36902	0.695655	39	38.7	104374	8	2180	1.00899	1.01004	1942
360	555954	1493	175313	380641	100	60	1.49327	0.695655	36	38.7	104374	8	2180	1.12277	1.2151	1942
361	586904	1167	238553	346587	100	60	0.949104	0.695655	39	38.7	0	8	2180	1.05627	1.05694	1942
362	651233	1011	292614	355891	100	60	0.816534	0.695655	39	38.7	0	8	2180	1.03333	1.02587	1942
363	696218	849	329101	364003	100	60	0.744359	0.695655	39	38.7	0	8	2180	1.02313	1.009	1942
364	758048	732	365451	389749	100	60	0.765934	0.695655	39	38.7	0	8	2180	1.02363	1.00767	1942
365	791411	673	385056	403944	100	60	0.832619	0.695655	39	38.7	0	8	2180	1.02805	1.01	1942
366	596416	1345	188706	407710	100	60	1.56593	0.695655	39	38.7	0	8	2180	1.02933	1.01313	1942
367	638084	1336	248142	389942	100	60	1.73902	0.695655	39	38.7	0	8	2180	1.03401	1.02035	1942
368	679035	1225	300180	378855	100	60	1.85525	0.695655	39	38.7	0	8	2180	1.04123	1.02824	1942
369	696802	1023	331432	365370	100	60	1.89265	0.695655	39	38.7	0	8	2180	1.04704	1.03277	1942
370	636789	910	281436	355352	100	60	1.90114	0.695655	39	38.7	76130.2	8	2180	1.05801	1.03889	1942
371	627524	801	300617	326907	100	60	1.91898	0.695655	39	38.7	76130.2	8	2180	1.07129	1.05563	1942
372	603116	695	302275	300841	100	60	1.95584	0.695655	39	38.7	76130.2	8	2180	1.08899	1.06531	1942
373	435871	638	149312	286559	100	60	1.98887	0.695655	39	38.7	76130.2	8	2180	1.10239	1.0779	1942
374	355809	571	93363.4	262445	100	60	2.00409	0.695655	39	38.7	76130.2	8	2180	1.12135	1.09269	1942
375	361798	491	131658	230140	100	60	2.03894	0.695655	39	38.7	76130.2	8	2180	1.12339	1.09623	1942
376	401333	465	174105	220831	100	60	2.06015	0.695655	39	38.7	76130.2	8	2180	1.13427	1.10667	1942
377	403906	412	191889	202552	100	60	2.1129	0.695655	39	38.7	76130.2	8	2180	1.14419	1.11139	1942
378	413467	388	205299	196607	100	60	2.12225	0.695655	39	38.7	76130.2	8	2180	1.15711	1.12703	1942
379	393161	346	201183	180998	100	60	2.14151	0.695655	39	38.7	76130.2	8	2180	1.15698	1.1319	1942
380	371931	313	193852	167994	100	60	2.17961	0.695655	39	38.7	76130.2	8	2180	1.16393	1.12203	1942
381	347116	289	187017	160099	100	60	2.1298	0.695655	39	38.7	76130.2	8	2180	1.19366	1.14706	1942
382	269550	280	110807	158743	100	60	0.093991	0.695655	39	38.7	156590	8	2180	1.0035	0.991958	1942
383	497448	259	207433	290015	100	60	0.0822406	0.695655	39	38.7	156590	8	2180	1.00324	0.991668	1942
384	632503	240	264124	368379	100	60	0.0797247	0.695655	39	38.7	156590	8	2180	1.00312	0.996081	1942
385	605071	224	260154	344917	100	60	0.0914684	0.695655	39	38.7	156590	8	2180	1.00356	0.999735	1942
386	581815	201	258858	322956	100	60	0.0961525	0.695655	39	38.7	156590	8	2180	1.00355	1.00133	1942
387	637700	2333	291256	346444	100	60	1.00155	0.695655	39	38.7	156590	8	2180	1.00674	1.00493	1942
388	725504	2097	335131	390374	100	60	1.15997	0.695655	39	38.7	156590	8	2180	1.00882	1.01155	1942
389	581204	1892	167508	413696	100	60	1.38043	0.695655	39	38.7	156590	8	2180	1.01114	1.01361	1942
390	483642	1676	107435	376207	100	60	1.54762	0.695655	38	38.7	156590	8	2180	1.0778	1.13822	1942
391	463885	1437	93662.6	369629	100	60	0.668542	0.695655	39	38.7	0	8	2180	1.02074	1.01329	1942
392	560385	1205	176720	382188	100	60	0.517338	0.695655	39	38.7	0	8	2180	1.01275	1.00237	1942
393	686115	1012	266593	417518	100	60	0.489656	0.695655	39	38.7	0	8	2180	1.01025	0.999435	1942
394	744075	825	313924	427908	100	60	0.512979	0.695655	39	38.7	0	8	2180	1.01198	1.00128	1942
395	769637	755	343053	424620	100	60	0.600335	0.695655	39	38.7	0	8	2180	1.01496	1.00367	1942
396	773375	1644	359859	413516	100	60	1.29164	0.695655	39	38.7	0	8	2180	1.01703	1.00588	1942
397	782793	1571	374171	408622	100	60	1.46778	0.695655	39	38.7	0	8	2180	1.01958	1.00948	1942
398	782689	1446	381022	401667	100	60	1.69734	0.695655	39	38.7	0	8	2180	1.02137	1.01046	1942
399	742494	1121	368432	374062	100	60	1.75802	0.695655	39	38.7	0	8	2180	1.0277	1.01888	1942
400	631881	940	279803	352078	100	60	1.83374	0.695655	39	38.7	89808.7	8	2180	1.04656	1.04185	1942
401	638720	833	302425	336295	100	60	1.8918	0.695655	39	38.7	89808.7	8	2180	1.06732	1.06659	1942
402	603686	717	298574	305112	100	60	1.9446	0.695655	39	38.7	89808.7	8	2180	1.07743	1.07454	1942
403	587989	648	298679	289310	100	60	1.97489	0.695655	39	38.7	89808.7	8	2180	1.08696	1.08372	1942
404	543448	566	281475	261973	100	60	2.02608	0.695655	39	38.7	89808.7	8	2180	1.09268	1.08185	1942
405	509605	515	267102	242503	100	60	2.04814	0.695655	39	38.7	89808.7	8	2180	1.12174	1.09646	1942
406	487090	471	252937	226374	100	60	2.06261	0.695655	39	38.7	89808.7	8	2180	1.14453	1.10707	1942
407	461930	431	237508	211191	100	60	2.08431	0.695655	39	38.7	89808.7	8	2180	1.14161	1.11033	1942
408	408001	368	210526	185537	100	60	2.08102	0.695655	39	38.7	89808.7	8	2180	1.1359	1.09341	1942
409	403009	353	208951	182513	100	60	2.10057	0.695655	39	38.7	89808.7	8	2180	1.13315	1.08671	1942
410	379326	326	197853	171081	100	60	2.13242	0.695655	39	38.7	89808.7	8	2180	1.12836	1.07278	1942
411	266157	314	97781.6	168375	100	60	2.11846	0.695655	39	38.7	89808.7	8	2180	1.12232	1.06557	1942
412	259595	297	98242.4	161353	100	60	0.0921632	0.695655	39	38.7	117198	8	2180	1.0022	0.989487	1942
413	505569	279	202866	302703	100	60	0.0858149	0.695655	39	38.7	117198	8	2180	1.00214	0.989596	1942
414	622045	243	253395	368650	100	60	0.08134	0.695655	39	38.7	117198	8	2180	1.00196	0.993208	1942
415	585590	218	247491	338099	100	60	0.0897562	0.695655	38	38.7	117198	8	2180	1.00252	0.999013	1942
416	563754	190	247668	316086	100	60	0.0953481	0.695655	38	38.7	117198	8	2180	1.00318	0.999845	1942
417	635926	2489	288122	347804	100	60	1.10444	0.695655	38	38.7	117198	8	2180	1.00462	1.00274	1942
418	712096	2088	326007	386089	100	60	1.20703	0.695655	38	38.7	117198	8	2180	1.00593	1.00646	1942
419	758756	1872	352155	406601	100	60	1.46466	0.695655	38	38.7	117198	8	2180	1.00767	1.00949	1942
420	575207	1701	177948	397259	100	60	1.57634	0.695655	35	38.7	117198	8	2180	1.08983	1.1538	1942
421	497266	1383	119591	377021	100	60	0.743112	0.695655	39	38.7	0	8	2180	1.02723	1.01691	1942
422	579440	1157	199271	378523	100	60	0.535627	0.695655	39	38.7	0	8	2180	1.01434	1	1942
423	711539	997	289548	419823	100	60	0.494265	0.695655	39	38.7	0	8	2180	1.01121	0.996713	1942
424	775081	826	335405	437469	100	60	0.518068	0.695655	39	38.7	0	8	2180	1.01125	0.996944	1942
425	801004	756	360591	438423	100	60	0.582681	0.695655	39	38.7	0	8	2180	1.01403	1.00296	1942
426	804188	1662	374715	429473	100	60	1.27684	0.695655	39	38.7	0	8	2180	1.01773	1.00798	1942
427	813134	1661	387285	425849	100	60	1.46074	0.695655	39	38.7	0	8	2180	1.01937	1.01186	1942
428	828157	1583	400878	427279	100	60	1.68175	0.695655	39	38.7	0	8	2180	1.02526	1.02043	1942
429	796012	1270	391082	404931	100	60	1.75062	0.695655	39	38.7	0	8	2180	1.0273	1.01987	1942
430	569399	1076	179966	389433	100	60	1.84517	0.695655	39	38.7	7692.5	8	2180	1.03725	1.02812	1942
431	575012	898	225364	349648	100	60	1.90738	0.695655	39	38.7	7692.5	8	2180	1.04404	1.037	1942
432	613502	816	275467	338036	100	60	1.96583	0.695655	39	38.7	7692.5	8	2180	1.05116	1.04444	1942
433	630099	748	303343	326757	100	60	2.00215	0.695655	39	38.7	7692.5	8	2180	1.06744	1.06216	1942
434	593615	647	296697	296918	100	60	2.07187	0.695655	39	38.7	7692.5	8	2180	1.07891	1.06708	1942
435	571979	589	291733	280246	100	60	2.13815	0.695655	39	38.7	7692.5	8	2180	1.07946	1.06873	1942
436	564610	556	286133	269195	100	60	2.1512	0.695655	39	38.7	7692.5	8	2180	1.09571	1.08807	1942
437	517907	490	259969	242994	100	60	2.1329	0.695655	39	38.7	7692.5	8	2180	1.12139	1.10811	1942
438	487150	441	245119	228010	100	60	2.18107	0.695655	39	38.7	7692.5	8	2180	1.11674	1.10514	1942
439	454027	393	228701	212157	100	60	2.22499	0.695655	39	38.7	7692.5	8	2180	1.09701	1.08115	1942
440	428249	360	216319	200024	100	60	2.21426	0.695655	39	38.7	7692.5	8	2180	1.09264	1.08092	1942
441	404415	343	210545	193870	100	60	2.23872	0.695655	39	38.7	7692.5	8	2180	1.09942	1.08589	1942
442	292257	312	114339	177918	100	60	0.105379	0.695655	39	38.7	98184.3	8	2180	1.00226	0.995224	1942
443	515518	276	209197	306322	100	60	0.087088	0.695655	39	38.7	98184.3	8	2180	1.00217	0.995367	1942
444	509835	248	125284	384550	100	60	0.0816173	0.695655	39	38.7	98184.3	8	2180	1.00174	0.996143	1942
445	509761	215	151915	357847	100	60	0.0751939	0.695655	38	38.7	98184.3	8	2180	1.00157	0.9976	1942
446	515542	179	180402	335139	100	60	0.0780101	0.695655	38	38.7	98184.3	8	2180	1.00133	0.998116	1942
447	602646	2459	238691	363954	100	60	0.933112	0.695655	38	38.7	98184.3	8	2180	1.00231	0.99915	1942
448	700062	2306	294460	405602	100	60	1.18494	0.695655	38	38.7	98184.3	8	2180	1.00353	1.00054	1942
449	736181	1977	322358	413823	100	60	1.41913	0.695655	38	38.7	98184.3	8	2180	1.00465	1.0008	1942
450	590183	1848	173289	416894	100	60	1.59695	0.695655	35	38.7	98184.3	8	2180	1.07305	1.12798	1942
451	626181	1446	243624	381016	100	60	0.785894	0.695655	39	38.7	0	8	2180	1.02348	1.02135	1942
452	712967	1230	306048	404979	100	60	0.637752	0.695655	39	38.7	0	8	2180	1.01364	1.00862	1942
453	801986	1036	359450	440113	100	60	0.573645	0.695655	39	38.7	0	8	2180	1.00904	1.00173	1942
454	842545	856	382380	457988	100	60	0.589251	0.695655	39	38.7	0	8	2180	1.0096	1.00303	1942
455	859091	803	396693	460540	100	60	0.668377	0.695655	39	38.7	0	8	2180	1.01106	1.00532	1942
456	827460	1583	388477	438983	100	60	1.3018	0.695655	39	38.7	0	8	2180	1.01235	1.00675	1942
457	814034	1517	388614	425419	100	60	1.47049	0.695655	39	38.7	0	8	2180	1.01517	1.01002	1942
458	797181	1450	384921	412260	100	60	1.71276	0.695655	39	38.7	0	8	2180	1.01756	1.01527	1942
459	767008	1196	374712	392296	100	60	1.79113	0.695655	39	38.7	0	8	2180	1.02133	1.01936	1942
460	633234	983	268956	364279	100	60	1.90226	0.695655	39	38.7	97591.8	8	2180	1.02566	1.01839	1942
461	625754	833	285893	339861	100	60	1.99112	0.695655	39	38.7	97591.8	8	2180	1.04102	1.03744	1942
462	631277	757	302645	328632	100	60	2.01397	0.695655	39	38.7	97591.8	8	2180	1.05149	1.0492	1942
463	609946	674	300707	309239	100	60	2.07862	0.695655	39	38.7	97591.8	8	2180	1.05091	1.04783	1942
464	545852	559	274335	271518	100	60	2.11187	0.695655	39	38.7	97591.8	8	2180	1.06575	1.05386	1942
465	518050	499	264522	253528	100	60	2.09023	0.695655	39	38.7	97591.8	8	2180	1.09266	1.08889	1942
466	492177	454	249248	234799	100	60	2.11529	0.695655	39	38.7	97591.8	8	2180	1.10196	1.08929	1942
467	462134	408	232003	216755	100	60	2.19277	0.695655	39	38.7	97591.8	8	2180	1.09977	1.08479	1942
468	433124	360	217807	202590	100	60	2.21581	0.695655	39	38.7	97591.8	8	2180	1.11198	1.09348	1942
469	395180	329	201290	182067	100	60	2.21116	0.695655	39	38.7	97591.8	8	2180	1.10029	1.07716	1942
470	360301	290	183734	166094	100	60	2.23235	0.695655	39	38.7	97591.8	8	2180	1.11184	1.0742	1942
471	318846	256	167525	151322	100	60	2.25032	0.695655	39	38.7	97591.8	8	2180	1.12167	1.07661	1942
472	213140	218	79154.1	133986	100	60	0.0774562	0.695655	39	38.7	178735	8	2180	1.00191	0.998861	1942
473	454743	210	182009	272734	100	60	0.0683503	0.695655	39	38.7	178735	8	2180	1.00153	0.998655	1942
474	605677	194	247127	358550	100	60	0.0671499	0.695655	39	38.7	178735	8	2180	1.00163	0.999432	1942
475	590153	171	246530	343623	100	60	0.0722071	0.695655	39	38.7	178735	8	2180	1.00183	1.00058	1942
476	555108	145	239432	315676	100	60	0.074154	0.695655	39	38.7	178735	8	2180	1.00207	1.00156	1942
477	629985	2464	281891	348093	100	60	1.06408	0.695655	39	38.7	178735	8	2180	1.00319	1.0036	1942
478	536461	2250	145738	390724	100	60	1.22282	0.695655	39	38.7	178735	8	2180	1.00423	1.00659	1942
479	576831	1904	201790	375041	100	60	1.43439	0.695655	39	38.7	178735	8	2180	1.00557	1.00717	1942
480	515349	1836	131440	383908	100	60	1.68504	0.695655	37	38.7	178735	8	2180	1.06365	1.10765	1942
481	593551	1510	215509	376392	100	60	0.783178	0.695655	39	38.7	0	8	2180	1.01985	1.01675	1942
482	690400	1257	284599	403920	100	60	0.637399	0.695655	39	38.7	0	8	2180	1.01326	1.00834	1942
483	796996	1080	350327	444113	100	60	0.602588	0.695655	39	38.7	0	8	2180	1.0105	1.0042	1942
484	641722	899	182853	458450	100	60	0.637106	0.695655	39	38.7	0	8	2180	1.01194	1.00489	1942
485	700952	805	251474	449149	100	60	0.681935	0.695655	39	38.7	0	8	2180	1.01332	1.00842	1942
486	731695	1670	300908	430787	100	60	1.36339	0.695655	39	38.7	0	8	2180	1.0146	1.00954	1942
487	784841	1624	348746	436095	100	60	1.51949	0.695655	39	38.7	0	8	2180	1.01762	1.0162	1942
488	804707	1554	373150	431557	100	60	1.75473	0.695655	39	38.7	0	8	2180	1.01946	1.01621	1942
489	606760	1307	184838	421922	100	60	1.80244	0.695655	39	38.7	0	8	2180	1.02524	1.02383	1942
490	610061	1089	221276	388785	100	60	1.92043	0.695655	39	38.7	16100	8	2180	1.03259	1.03047	1942
491	615753	924	262216	353538	100	60	1.99394	0.695655	39	38.7	16100	8	2180	1.03766	1.03808	1942
492	645424	842	299315	346109	100	60	2.04238	0.695655	39	38.7	16100	8	2180	1.04579	1.0491	1942
493	637310	750	310938	326372	100	60	2.10375	0.695655	39	38.7	16100	8	2180	1.06339	1.06739	1942
494	621111	685	310859	310252	100	60	2.13962	0.695655	39	38.7	16100	8	2180	1.08166	1.08284	1942
495	598068	623	303982	294086	100	60	2.1784	0.695655	39	38.7	16100	8	2180	1.09626	1.08929	1942
496	565919	559	285793	270891	100	60	2.21236	0.695655	39	38.7	16100	8	2180	1.09329	1.08152	1942
497	521032	491	261563	244260	100	60	2.19755	0.695655	39	38.7	16100	8	2180	1.09738	1.08454	1942
498	499866	456	251672	233256	100	60	2.23916	0.695655	39	38.7	16100	8	2180	1.09317	1.0764	1942
499	341855	410	121320	218028	100	60	2.24214	0.695655	39	38.7	16100	8	2180	1.09361	1.0775	1942
500	279097	377	74239	204367	100	60	2.26978	0.695655	39	38.7	16100	8	2180	1.09949	1.0765	1942
501	304935	360	109479	195456	100	60	2.25313	0.695655	39	38.7	16100	8	2180	1.1129	1.09195	1942
502	284631	333	101355	183276	100	60	0.464764	0.695655	39	38.7	54355.4	8	2180	1.01389	1.00863	1942
503	336142	309	140641	195502	100	60	0.351554	0.695655	39	38.7	54355.4	8	2180	1.01006	1.00606	1942
504	418669	280	191550	227119	100	60	0.315264	0.695655	39	38.7	54355.4	8	2180	1.00907	1.00565	1942
505	547354	243	255043	292311	100	60	0.297787	0.695655	39	38.7	54355.4	8	2180	1.01024	1.00662	1942
506	671102	211	311535	359566	100	60	0.308142	0.695655	39	38.7	54355.4	8	2180	1.01034	1.00679	1942
