Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	679133	848	336387	342746	100	60	2.07399	0.737768	39	38.6	73406.8	0	1918	1.03648	1.03664	1640
254	651090	757	329739	321352	100	60	2.10939	0.737768	39	38.6	73406.8	0	1918	1.04777	1.04907	1640
255	607046	663	312583	294463	100	60	2.13487	0.737768	39	38.6	73406.8	0	1918	1.06026	1.06203	1640
256	566293	583	290516	266393	100	60	2.15732	0.737768	39	38.6	73406.8	0	1918	1.07463	1.07229	1640
257	550351	538	280473	253040	100	60	2.17807	0.737768	39	38.6	73406.8	0	1918	1.08264	1.07821	1640
258	547387	512	280454	250042	100	60	2.23423	0.737768	39	38.6	73406.8	0	1918	1.06584	1.05336	1640
259	490387	441	253077	222002	100	60	2.23363	0.737768	39	38.6	73406.8	0	1918	1.05579	1.04577	1640
260	445699	388	231958	200318	100	60	2.25562	0.737768	39	38.6	73406.8	0	1918	1.05	1.03675	1640
261	388065	334	209347	178718	100	60	2.23304	0.737768	39	38.6	73406.8	0	1918	1.06111	1.04878	1640
262	263614	306	97216.7	166397	100	60	0.103673	0.737768	39	38.6	182956	0	1918	1.0014	1.00078	1640
263	480794	257	191336	289459	100	60	0.079867	0.737768	39	38.6	182956	0	1918	1.00118	1.0005	1640
264	639630	241	262279	377351	100	60	0.0792165	0.737768	39	38.6	182956	0	1918	1.00125	1.00098	1640
265	495835	216	121093	374742	100	60	0.0824111	0.737768	39	38.6	182956	0	1918	1.00113	1.00113	1640
266	380122	171	62103	318019	100	60	0.0818422	0.737768	39	38.6	182956	0	1918	1.00099	1.00117	1640
267	425613	2875	120436	305176	100	60	1.13982	0.737768	39	38.6	182956	0	1918	1.0018	1.00176	1640
268	554814	2764	198616	356198	100	60	1.49367	0.737768	39	38.6	182956	0	1918	1.00188	1.0018	1640
269	647193	2411	258819	388374	100	60	1.64968	0.737768	39	38.6	182956	0	1918	1.00225	1.0021	1640
270	542228	2139	148035	394193	100	60	1.81938	0.737768	36	38.6	182956	0	1918	1.04617	1.06972	1640
271	607945	1739	225492	381838	100	60	0.789899	0.737768	39	38.6	0	0	1918	1.01281	1.01263	1640
272	546962	1413	140603	406230	100	60	0.632108	0.737768	39	38.6	0	0	1918	1.00818	1.00709	1640
273	657113	1166	231449	425164	100	60	0.52137	0.737768	39	38.6	0	0	1918	1.00418	1.00177	1640
274	748075	958	299611	447925	100	60	0.521329	0.737768	39	38.6	0	0	1918	1.00403	1.00108	1640
275	773680	822	331981	441230	100	60	0.565481	0.737768	39	38.6	0	0	1918	1.00443	1.00226	1640
276	768228	1943	346809	421419	100	60	1.34428	0.737768	39	38.6	0	0	1918	1.00597	1.0049	1640
277	795042	1785	371690	423353	100	60	1.4858	0.737768	39	38.6	0	0	1918	1.00824	1.00905	1640
278	809110	1745	387691	421419	100	60	1.81982	0.737768	39	38.6	0	0	1918	1.011	1.01207	1640
279	798261	1385	390930	407330	100	60	1.88592	0.737768	39	38.6	0	0	1918	1.0161	1.01958	1640
280	684342	1189	288223	396120	100	60	1.99907	0.737768	39	38.6	117996	0	1918	1.02101	1.02536	1640
281	540859	1060	156128	384731	100	60	2.09775	0.737768	39	38.6	117996	0	1918	1.02467	1.02749	1640
282	569342	940	212689	356653	100	60	2.11612	0.737768	39	38.6	117996	0	1918	1.02831	1.03422	1640
283	570279	811	250353	319926	100	60	2.19041	0.737768	39	38.6	117996	0	1918	1.03711	1.03837	1640
284	575206	718	274361	300845	100	60	2.22729	0.737768	39	38.6	117996	0	1918	1.04866	1.04895	1640
285	569752	651	283256	286496	100	60	2.25083	0.737768	39	38.6	117996	0	1918	1.05858	1.05873	1640
286	569589	601	284754	275117	100	60	2.27698	0.737768	39	38.6	117996	0	1918	1.0747	1.07718	1640
287	553801	549	276389	260685	100	60	2.27988	0.737768	39	38.6	117996	0	1918	1.07939	1.07919	1640
288	536506	508	269971	250126	100	60	2.30275	0.737768	39	38.6	117996	0	1918	1.07011	1.06827	1640
289	504664	450	256214	232865	100	60	2.32724	0.737768	39	38.6	117996	0	1918	1.05625	1.06364	1640
290	465300	399	238727	212823	100	60	2.32615	0.737768	39	38.6	117996	0	1918	1.05251	1.0567	1640
291	414045	347	219065	194981	100	60	2.3617	0.737768	39	38.6	117996	0	1918	1.04986	1.05015	1640
292	282849	320	97655.2	185194	100	60	0.110771	0.737768	39	38.6	239826	0	1918	1.00137	1.00084	1640
293	500604	290	196653	303950	100	60	0.0914179	0.737768	39	38.6	239826	0	1918	1.0013	1.00084	1640
294	648606	255	262177	386428	100	60	0.0853135	0.737768	39	38.6	239826	0	1918	1.00121	1.00082	1640
295	640582	225	266748	373834	100	60	0.0893537	0.737768	39	38.6	239826	0	1918	1.00134	1.00138	1640
296	601101	210	259938	341162	100	60	0.100833	0.737768	39	38.6	239826	0	1918	1.00201	1.0025	1640
297	629853	2759	282617	347236	100	60	1.12284	0.737768	39	38.6	239826	0	1918	1.00206	1.00205	1640
298	726136	2492	332105	394032	100	60	1.28096	0.737768	39	38.6	239826	0	1918	1.00333	1.00396	1640
299	767030	2131	355981	411050	100	60	1.56193	0.737768	39	38.6	239826	0	1918	1.00518	1.00593	1640
300	486198	1921	85973.5	400225	100	60	1.69446	0.737768	35	38.6	239826	0	1918	1.07973	1.13132	1640
301	522249	1579	150759	371016	100	60	0.669734	0.737768	39	38.6	0	0	1918	1.01888	1.01823	1640
302	635957	1333	234215	401064	100	60	0.564492	0.737768	39	38.6	0	0	1918	1.01177	1.00968	1640
303	749444	1106	308097	440378	100	60	0.528619	0.737768	39	38.6	0	0	1918	1.00826	1.00549	1640
304	814492	932	351482	462023	100	60	0.572274	0.737768	39	38.6	0	0	1918	1.00824	1.00464	1640
305	826703	826	368871	457079	100	60	0.633173	0.737768	39	38.6	0	0	1918	1.0099	1.00681	1640
306	789677	1930	362301	427376	100	60	1.42296	0.737768	39	38.6	0	0	1918	1.00939	1.00819	1640
307	609437	1819	178731	430706	100	60	1.57175	0.737768	39	38.6	0	0	1918	1.01225	1.01331	1640
308	537745	1737	115429	422316	100	60	1.82726	0.737768	39	38.6	0	0	1918	1.01467	1.0174	1640
309	575622	1451	180526	395096	100	60	1.9157	0.737768	39	38.6	0	0	1918	1.01369	1.01598	1640
310	597085	1211	222007	375078	100	60	2.01374	0.737768	39	38.6	18408.2	0	1918	1.0196	1.02163	1640
311	635211	1049	269411	365800	100	60	2.07074	0.737768	39	38.6	18408.2	0	1918	1.0256	1.02885	1640
312	650119	920	298043	352076	100	60	2.12621	0.737768	39	38.6	18408.2	0	1918	1.03041	1.03395	1640
313	661780	838	317970	343811	100	60	2.18104	0.737768	39	38.6	18408.2	0	1918	1.03857	1.04212	1640
314	638774	746	315816	322957	100	60	2.23155	0.737768	39	38.6	18408.2	0	1918	1.04318	1.04607	1640
315	609350	668	306957	302393	100	60	2.24767	0.737768	39	38.6	18408.2	0	1918	1.05469	1.06212	1640
316	578406	597	291650	277343	100	60	2.2597	0.737768	39	38.6	18408.2	0	1918	1.059	1.06261	1640
317	576544	562	289273	270275	100	60	2.28011	0.737768	39	38.6	18408.2	0	1918	1.08266	1.08244	1640
318	541837	505	273562	251457	100	60	2.3069	0.737768	39	38.6	18408.2	0	1918	1.06557	1.06163	1640
319	514803	466	260378	238433	100	60	2.3426	0.737768	39	38.6	18408.2	0	1918	1.05578	1.04536	1640
320	339006	404	120532	215639	100	60	2.33681	0.737768	39	38.6	18408.2	0	1918	1.05656	1.0475	1640
321	352901	377	147479	205422	100	60	2.32829	0.737768	39	38.6	18408.2	0	1918	1.07353	1.06757	1640
322	291711	343	103422	188289	100	60	0.199464	0.737768	39	38.6	83321.6	0	1918	1.00334	1.00207	1640
323	407764	313	163808	243956	100	60	0.153548	0.737768	39	38.6	83321.6	0	1918	1.00299	1.00189	1640
324	599400	288	256179	343221	100	60	0.145936	0.737768	39	38.6	83321.6	0	1918	1.00267	1.00156	1640
325	693903	245	297534	396368	100	60	0.138474	0.737768	39	38.6	83321.6	0	1918	1.00249	1.00182	1640
326	683440	215	298220	385220	100	60	0.148819	0.737768	39	38.6	83321.6	0	1918	1.00266	1.00229	1640
327	676008	2145	304803	371206	100	60	1.03102	0.737768	39	38.6	83321.6	0	1918	1.00422	1.00466	1640
328	731516	1992	339000	392516	100	60	1.11888	0.737768	39	38.6	83321.6	0	1918	1.00346	1.00496	1640
329	792196	1782	374703	417494	100	60	1.33984	0.737768	39	38.6	83321.6	0	1918	1.0069	1.00937	1640
330	604015	1606	191889	412126	100	60	1.39739	0.737768	34	38.6	83321.6	0	1918	1.12119	1.21709	1640
331	651959	1319	264774	385082	100	60	1.06723	0.737768	39	38.6	0	0	1918	1.07089	1.08011	1640
332	683147	1097	309402	370810	100	60	0.930926	0.737768	39	38.6	0	0	1918	1.04607	1.04403	1640
333	734718	960	351488	379691	100	60	0.896777	0.737768	39	38.6	0	0	1918	1.0314	1.02706	1640
334	794822	868	390981	400414	100	60	0.968202	0.737768	39	38.6	0	0	1918	1.03014	1.02278	1640
335	834564	821	416436	415044	100	60	1.06952	0.737768	39	38.6	0	0	1918	1.03143	1.01669	1640
336	858403	1245	433110	425293	100	60	1.59527	0.737768	39	38.6	0	0	1918	1.03448	1.01713	1640
337	868056	1280	440674	427383	100	60	1.77477	0.737768	39	38.6	0	0	1918	1.03565	1.01971	1640
338	869925	1291	445297	424628	100	60	1.91105	0.737768	39	38.6	0	0	1918	1.03634	1.02439	1640
339	614571	1102	210624	403946	100	60	1.86953	0.737768	39	38.6	0	0	1918	1.04681	1.03489	1640
340	598712	936	234027	364685	100	60	1.86897	0.737768	39	38.6	24221.3	0	1918	1.05593	1.04306	1640
341	635783	853	284628	351154	100	60	1.87301	0.737768	39	38.6	24221.3	0	1918	1.06365	1.05444	1640
342	631382	750	305523	325858	100	60	1.91458	0.737768	39	38.6	24221.3	0	1918	1.07259	1.06595	1640
343	618937	675	312871	306066	100	60	1.96198	0.737768	39	38.6	24221.3	0	1918	1.0869	1.0782	1640
344	596675	609	310567	286108	100	60	1.9307	0.737768	39	38.6	24221.3	0	1918	1.11874	1.10684	1640
345	572710	555	303332	269378	100	60	1.98356	0.737768	39	38.6	24221.3	0	1918	1.12787	1.11029	1640
346	556196	515	293398	254533	100	60	1.99385	0.737768	39	38.6	24221.3	0	1918	1.15174	1.12698	1640
347	515874	461	271066	230578	100	60	1.9756	0.737768	39	38.6	24221.3	0	1918	1.16736	1.13808	1640
348	463405	394	244515	205695	100	60	2.01434	0.737768	39	38.6	24221.3	0	1918	1.15122	1.12042	1640
349	429530	349	228543	188890	100	60	2.00585	0.737768	39	38.6	24221.3	0	1918	1.14407	1.1194	1640
350	409460	332	219462	178838	100	60	2.00354	0.737768	39	38.6	24221.3	0	1918	1.14894	1.12821	1640
351	386782	320	213562	173220	100	60	2.00819	0.737768	39	38.6	24221.3	0	1918	1.16399	1.15254	1640
352	278055	295	114323	163732	100	60	0.0943741	0.737768	39	38.6	117858	0	1918	1.00284	0.998176	1640
353	508083	269	211069	297014	100	60	0.0813803	0.737768	39	38.6	117858	0	1918	1.0029	0.997802	1640
354	640203	247	268576	371627	100	60	0.079063	0.737768	39	38.6	117858	0	1918	1.0031	0.999827	1640
355	622002	228	268298	353704	100	60	0.087593	0.737768	39	38.6	117858	0	1918	1.00368	1.00257	1640
356	598237	208	267058	331179	100	60	0.0942404	0.737768	39	38.6	117858	0	1918	1.00417	1.00406	1640
357	658361	2487	302524	355837	100	60	0.99745	0.737768	39	38.6	117858	0	1918	1.00603	1.00583	1640
358	739942	2231	345098	394843	100	60	1.17094	0.737768	39	38.6	117858	0	1918	1.00881	1.01026	1640
359	789061	2039	372487	416574	100	60	1.3933	0.737768	39	38.6	117858	0	1918	1.00974	1.01104	1640
360	614163	1797	194422	419741	100	60	1.56982	0.737768	37	38.6	117858	0	1918	1.09001	1.15157	1640
361	507619	1403	123762	383334	100	60	0.698108	0.737768	39	38.6	0	0	1918	1.02431	1.02054	1640
362	584910	1166	200745	382570	100	60	0.506661	0.737768	39	38.6	0	0	1918	1.01201	1.00741	1640
363	709847	1002	288445	419399	100	60	0.463645	0.737768	39	38.6	0	0	1918	1.00782	1.00216	1640
364	600683	831	163765	436626	100	60	0.481655	0.737768	39	38.6	0	0	1918	1.00784	1.00178	1640
365	534367	771	105783	428583	100	60	0.556486	0.737768	39	38.6	0	0	1918	1.00987	1.00454	1640
366	469330	1662	73003.4	396327	100	60	1.1936	0.737768	39	38.6	0	0	1918	1.01209	1.00547	1640
367	503730	1780	133712	370018	100	60	1.47105	0.737768	39	38.6	0	0	1918	1.01351	1.00736	1640
368	576430	1743	206917	369512	100	60	1.717	0.737768	39	38.6	0	0	1918	1.0146	1.00806	1640
369	645247	1447	270082	375165	100	60	1.82281	0.737768	39	38.6	0	0	1918	1.0223	1.01666	1640
370	665763	1236	287259	378504	100	60	1.86999	0.737768	39	38.6	32368.4	0	1918	1.02638	1.02193	1640
371	660135	1022	309126	351009	100	60	1.93048	0.737768	39	38.6	32368.4	0	1918	1.02651	1.02257	1640
372	640641	858	315638	325003	100	60	1.94239	0.737768	39	38.6	32368.4	0	1918	1.03203	1.02807	1640
373	625855	757	317934	307921	100	60	1.94158	0.737768	39	38.6	32368.4	0	1918	1.04406	1.04244	1640
374	612342	688	316984	295358	100	60	1.95421	0.737768	39	38.6	32368.4	0	1918	1.0612	1.06296	1640
375	586816	624	308246	278571	100	60	2.00633	0.737768	39	38.6	32368.4	0	1918	1.06791	1.06602	1640
376	569445	569	297451	263640	100	60	2.0514	0.737768	39	38.6	32368.4	0	1918	1.07599	1.07231	1640
377	534034	505	277434	242026	100	60	2.0688	0.737768	39	38.6	32368.4	0	1918	1.11091	1.10338	1640
378	505491	452	263592	227958	100	60	2.09947	0.737768	39	38.6	32368.4	0	1918	1.11475	1.10045	1640
379	476192	409	249137	213599	100	60	2.13573	0.737768	39	38.6	32368.4	0	1918	1.1186	1.10723	1640
380	450359	371	236568	201499	100	60	2.15303	0.737768	39	38.6	32368.4	0	1918	1.11568	1.09041	1640
381	303279	348	113149	190130	100	60	2.1552	0.737768	39	38.6	32368.4	0	1918	1.12994	1.10682	1640
382	277657	310	102857	174799	100	60	0.101003	0.737768	39	38.6	65721.7	0	1918	1.00226	0.999347	1640
383	487155	274	193669	293485	100	60	0.086812	0.737768	39	38.6	65721.7	0	1918	1.002	0.999285	1640
384	633056	253	258702	374354	100	60	0.0854718	0.737768	39	38.6	65721.7	0	1918	1.00194	1.00012	1640
385	490633	222	119635	370999	100	60	0.0884666	0.737768	39	38.6	65721.7	0	1918	1.00236	1.00204	1640
386	472128	209	145656	326472	100	60	0.102338	0.737768	37	38.6	65721.7	0	1918	1.00253	1.00285	1640
387	557839	2763	209770	348069	100	60	1.09169	0.737768	37	38.6	65721.7	0	1918	1.00412	1.00439	1640
388	657149	2422	274124	383025	100	60	1.29296	0.737768	37	38.6	65721.7	0	1918	1.00565	1.00577	1640
389	728190	2109	320321	407868	100	60	1.44631	0.737768	37	38.6	65721.7	0	1918	1.00647	1.0058	1640
390	568727	1907	168870	399858	100	60	1.60822	0.737768	34	38.6	65721.7	0	1918	1.07019	1.1131	1640
391	603665	1491	235780	367694	100	60	0.77081	0.737768	39	38.6	0	0	1918	1.02078	1.01913	1640
392	678304	1232	294911	383036	100	60	0.61543	0.737768	39	38.6	0	0	1918	1.01089	1.00605	1640
393	781167	1060	357392	423395	100	60	0.560394	0.737768	39	38.6	0	0	1918	1.0074	1.00237	1640
394	819182	845	380520	438278	100	60	0.557209	0.737768	39	38.6	0	0	1918	1.00793	1.0024	1640
395	853691	753	402475	450878	100	60	0.596601	0.737768	39	38.6	0	0	1918	1.01001	1.00597	1640
396	831643	1802	397973	433670	100	60	1.29908	0.737768	39	38.6	0	0	1918	1.01225	1.00995	1640
397	800821	1702	389025	411796	100	60	1.41083	0.737768	39	38.6	0	0	1918	1.0121	1.01295	1640
398	798863	1610	393051	405812	100	60	1.61558	0.737768	39	38.6	0	0	1918	1.01166	1.00934	1640
399	779270	1287	389069	390201	100	60	1.69067	0.737768	39	38.6	0	0	1918	1.01464	1.01482	1640
400	646943	1075	272283	374660	100	60	1.79574	0.737768	39	38.6	125745	0	1918	1.01934	1.01963	1640
401	662018	939	302748	359270	100	60	1.88802	0.737768	39	38.6	125745	0	1918	1.02625	1.02575	1640
402	657286	819	317744	339542	100	60	1.94055	0.737768	39	38.6	125745	0	1918	1.03538	1.03571	1640
403	654656	747	328445	326211	100	60	1.96106	0.737768	39	38.6	125745	0	1918	1.03891	1.04172	1640
404	591849	622	305606	286243	100	60	2.00393	0.737768	39	38.6	125745	0	1918	1.04731	1.04685	1640
405	576897	566	303205	273692	100	60	2.05324	0.737768	39	38.6	125745	0	1918	1.07012	1.06915	1640
406	548545	505	286069	252816	100	60	2.08936	0.737768	39	38.6	125745	0	1918	1.08099	1.0754	1640
407	527216	462	272625	238004	100	60	2.13474	0.737768	39	38.6	125745	0	1918	1.07738	1.06754	1640
408	506329	422	262861	226981	100	60	2.16585	0.737768	39	38.6	125745	0	1918	1.06388	1.05288	1640
409	479756	389	250718	213165	100	60	2.21862	0.737768	39	38.6	125745	0	1918	1.05596	1.0445	1640
410	424702	342	222953	188026	100	60	2.21897	0.737768	39	38.6	125745	0	1918	1.05337	1.04192	1640
411	370999	304	201590	169409	100	60	2.21178	0.737768	39	38.6	125745	0	1918	1.05128	1.04068	1640
412	256188	284	92687	163501	100	60	0.0950121	0.737768	39	38.6	235758	0	1918	1.00112	0.998977	1640
413	482338	254	191805	290533	100	60	0.079054	0.737768	39	38.6	235758	0	1918	1.00088	0.998983	1640
414	637966	233	261479	376487	100	60	0.0764303	0.737768	39	38.6	235758	0	1918	1.00077	0.999283	1640
415	626303	210	263676	362628	100	60	0.082042	0.737768	39	38.6	235758	0	1918	1.00122	1.00008	1640
416	581733	171	253488	328245	100	60	0.0795383	0.737768	39	38.6	235758	0	1918	1.00138	1.00119	1640
417	638712	2717	288547	350165	100	60	1.0579	0.737768	39	38.6	235758	0	1918	1.00177	1.00118	1640
418	724714	2424	331440	393274	100	60	1.20202	0.737768	39	38.6	235758	0	1918	1.00235	1.00191	1640
419	762757	2159	352766	409991	100	60	1.45983	0.737768	38	38.6	235758	0	1918	1.00303	1.00228	1640
420	569319	1877	176040	393279	100	60	1.59479	0.737768	33	38.6	235758	0	1918	1.07154	1.12313	1640
421	630532	1514	250819	379284	100	60	0.742842	0.737768	39	38.6	0	0	1918	1.02276	1.02175	1640
422	731327	1292	317795	412950	100	60	0.611901	0.737768	39	38.6	0	0	1918	1.01333	1.01104	1640
423	834855	1108	379399	454672	100	60	0.562207	0.737768	39	38.6	0	0	1918	1.0085	1.00506	1640
424	894154	976	414862	478519	100	60	0.620518	0.737768	39	38.6	0	0	1918	1.00919	1.00411	1640
425	877407	855	413548	463247	100	60	0.659689	0.737768	39	38.6	0	0	1918	1.01108	1.0082	1640
426	854969	1775	412108	442861	100	60	1.36739	0.737768	39	38.6	0	0	1918	1.01355	1.01242	1640
427	844777	1698	412927	431851	100	60	1.51078	0.737768	39	38.6	0	0	1918	1.01337	1.01327	1640
428	848795	1618	419233	429562	100	60	1.73263	0.737768	39	38.6	0	0	1918	1.01545	1.01489	1640
429	823272	1317	411432	411840	100	60	1.81866	0.737768	39	38.6	0	0	1918	1.01893	1.01828	1640
430	673060	1106	280188	392871	100	60	1.8929	0.737768	39	38.6	137088	0	1918	1.02196	1.019	1640
431	682413	971	307662	374751	100	60	1.98795	0.737768	39	38.6	137088	0	1918	1.02462	1.02167	1640
432	654234	838	313086	341148	100	60	2.0117	0.737768	39	38.6	137088	0	1918	1.02836	1.02509	1640
433	638382	733	316477	321904	100	60	2.04002	0.737768	39	38.6	137088	0	1918	1.04099	1.04372	1640
434	639126	677	325437	313690	100	60	2.08028	0.737768	39	38.6	137088	0	1918	1.04837	1.05325	1640
435	445024	600	153712	291312	100	60	2.1192	0.737768	39	38.6	137088	0	1918	1.05556	1.05667	1640
436	469265	554	188176	273523	100	60	2.14404	0.737768	39	38.6	137088	0	1918	1.06329	1.06306	1640
437	480931	508	215289	253487	100	60	2.17674	0.737768	39	38.6	137088	0	1918	1.06372	1.06299	1640
438	480324	466	229130	237121	100	60	2.21441	0.737768	39	38.6	137088	0	1918	1.06814	1.05603	1640
439	466383	425	231307	220854	100	60	2.2416	0.737768	39	38.6	137088	0	1918	1.06013	1.04773	1640
440	442570	376	224981	204832	100	60	2.27925	0.737768	39	38.6	137088	0	1918	1.05598	1.04065	1640
441	403579	336	214168	189412	100	60	2.30002	0.737768	39	38.6	137088	0	1918	1.05747	1.03963	1640
442	256337	285	89053.7	167283	100	60	0.100919	0.737768	39	38.6	255902	0	1918	1.00118	1.00059	1640
443	467439	249	183411	284028	100	60	0.0795812	0.737768	39	38.6	255902	0	1918	1.00098	1.00051	1640
444	622859	216	253040	369819	100	60	0.0728645	0.737768	39	38.6	255902	0	1918	1.00116	1.00103	1640
445	479158	192	114432	364725	100	60	0.0757136	0.737768	39	38.6	255902	0	1918	1.00108	1.00129	1640
446	383476	168	60223.8	323252	100	60	0.0822011	0.737768	39	38.6	255902	0	1918	1.00137	1.00193	1640
447	440225	2685	122292	317933	100	60	1.06293	0.737768	39	38.6	255902	0	1918	1.00198	1.003	1640
448	552902	2624	194053	358849	100	60	1.41049	0.737768	39	38.6	255902	0	1918	1.00286	1.00411	1640
449	651214	2378	256215	394999	100	60	1.58479	0.737768	39	38.6	255902	0	1918	1.00354	1.00487	1640
450	546794	2103	146390	400404	100	60	1.78071	0.737768	34	38.6	255902	0	1918	1.04698	1.07538	1640
451	590626	1626	214831	375052	100	60	0.799923	0.737768	39	38.6	0	0	1918	1.01307	1.01289	1640
452	676921	1315	280581	395339	100	60	0.628642	0.737768	39	38.6	0	0	1918	1.00806	1.00586	1640
453	782994	1120	345016	436572	100	60	0.573166	0.737768	39	38.6	0	0	1918	1.00604	1.00302	1640
454	831584	906	375845	454480	100	60	0.588213	0.737768	39	38.6	0	0	1918	1.00607	1.00204	1640
455	853842	813	395068	457653	100	60	0.643333	0.737768	39	38.6	0	0	1918	1.00737	1.00426	1640
456	844961	1850	400035	444925	100	60	1.37529	0.737768	39	38.6	0	0	1918	1.00731	1.00323	1640
457	855955	1744	413490	442465	100	60	1.51657	0.737768	39	38.6	0	0	1918	1.00896	1.0068	1640
458	848407	1669	415036	433371	100	60	1.77706	0.737768	39	38.6	0	0	1918	1.01284	1.01262	1640
459	819191	1345	405918	413273	100	60	1.81307	0.737768	39	38.6	0	0	1918	1.01411	1.01714	1640
460	591460	1159	184000	407460	100	60	1.90502	0.737768	39	38.6	16248.3	0	1918	1.01815	1.02247	1640
461	617131	1009	237516	379616	100	60	1.99006	0.737768	39	38.6	16248.3	0	1918	1.02165	1.02579	1640
462	622543	861	272472	350071	100	60	2.07482	0.737768	39	38.6	16248.3	0	1918	1.02793	1.0338	1640
463	648525	794	305957	342568	100	60	2.12195	0.737768	39	38.6	16248.3	0	1918	1.03662	1.04183	1640
464	662511	739	326866	335645	100	60	2.16499	0.737768	39	38.6	16248.3	0	1918	1.05849	1.06403	1640
465	659022	692	333489	325533	100	60	2.17915	0.737768	39	38.6	16248.3	0	1918	1.07557	1.08006	1640
466	617246	612	312834	294696	100	60	2.22759	0.737768	39	38.6	16248.3	0	1918	1.08185	1.08402	1640
467	572032	536	288564	266892	100	60	2.24202	0.737768	39	38.6	16248.3	0	1918	1.09185	1.09057	1640
468	561447	498	284650	259803	100	60	2.26486	0.737768	39	38.6	16248.3	0	1918	1.08224	1.0749	1640
469	522459	448	266432	240263	100	60	2.27756	0.737768	39	38.6	16248.3	0	1918	1.0828	1.08219	1640
470	487406	401	249695	223514	100	60	2.32465	0.737768	39	38.6	16248.3	0	1918	1.07729	1.08226	1640
471	431633	357	228682	202952	100	60	2.31617	0.737768	39	38.6	16248.3	0	1918	1.07397	1.07267	1640
472	294118	328	103857	190261	100	60	0.113236	0.737768	39	38.6	140819	0	1918	1.00186	1.00133	1640
473	502733	283	198814	303920	100	60	0.0893838	0.737768	39	38.6	140819	0	1918	1.00178	1.00122	1640
474	664153	274	271709	392444	100	60	0.090992	0.737768	38	38.6	140819	0	1918	1.00167	1.00111	1640
475	508715	244	123734	384981	100	60	0.094398	0.737768	38	38.6	140819	0	1918	1.00197	1.00153	1640
476	489292	206	150399	338893	100	60	0.0990283	0.737768	38	38.6	140819	0	1918	1.00209	1.00229	1640
477	570386	2767	210418	359968	100	60	1.09526	0.737768	38	38.6	140819	0	1918	1.00338	1.00394	1640
478	683488	2641	278879	404609	100	60	1.3348	0.737768	38	38.6	140819	0	1918	1.00479	1.00564	1640
479	735789	2328	317045	418744	100	60	1.56325	0.737768	38	38.6	140819	0	1918	1.00554	1.00616	1640
480	583619	2077	169054	414565	100	60	1.70624	0.737768	34	38.6	140819	0	1918	1.06284	1.10613	1640
481	627260	1626	238470	387760	100	60	0.790159	0.737768	39	38.6	0	0	1918	1.02032	1.01967	1640
482	733002	1383	309061	422541	100	60	0.660634	0.737768	39	38.6	0	0	1918	1.01304	1.00968	1640
483	820776	1154	363217	455907	100	60	0.596887	0.737768	39	38.6	0	0	1918	1.00922	1.00614	1640
484	887799	1000	401101	485126	100	60	0.65241	0.737768	39	38.6	0	0	1918	1.00983	1.00656	1640
485	871914	856	400679	469948	100	60	0.686741	0.737768	39	38.6	0	0	1918	1.01131	1.00834	1640
486	856749	1686	402919	453830	100	60	1.36854	0.737768	39	38.6	0	0	1918	1.01325	1.01111	1640
487	854547	1628	409026	445521	100	60	1.53515	0.737768	39	38.6	0	0	1918	1.01761	1.01792	1640
488	842576	1563	408913	433662	100	60	1.80817	0.737768	39	38.6	0	0	1918	1.02263	1.0226	1640
489	796115	1249	391516	404599	100	60	1.85557	0.737768	39	38.6	0	0	1918	1.02437	1.02258	1640
490	668889	1071	268383	400506	100	60	1.95486	0.737768	39	38.6	138997	0	1918	1.03594	1.03484	1640
491	671775	933	297546	374228	100	60	2.0309	0.737768	39	38.6	138997	0	1918	1.04245	1.03883	1640
492	668322	811	313415	354907	100	60	2.10168	0.737768	39	38.6	138997	0	1918	1.05769	1.05355	1640
493	663619	734	322105	341514	100	60	2.14794	0.737768	39	38.6	138997	0	1918	1.06881	1.0663	1640
494	655324	675	326062	329262	100	60	2.19286	0.737768	39	38.6	138997	0	1918	1.07152	1.06928	1640
495	646467	630	326541	319926	100	60	2.20985	0.737768	39	38.6	138997	0	1918	1.08391	1.08266	1640
496	602090	551	302810	289928	100	60	2.21549	0.737768	39	38.6	138997	0	1918	1.11075	1.11359	1640
497	569976	494	285032	268657	100	60	2.20342	0.737768	39	38.6	138997	0	1918	1.12844	1.13125	1640
498	529323	442	266889	246868	100	60	2.2634	0.737768	39	38.6	138997	0	1918	1.11465	1.1088	1640
499	485980	392	245591	225934	100	60	2.27123	0.737768	39	38.6	138997	0	1918	1.11325	1.10499	1640
500	341108	370	121008	217685	100	60	2.32898	0.737768	39	38.6	138997	0	1918	1.11549	1.09887	1640
501	338000	332	139287	198713	100	60	2.31922	0.737768	39	38.6	138997	0	1918	1.1365	1.12821	1640
502	274045	302	89732.5	184312	100	60	0.170898	0.737768	39	38.6	210719	0	1918	1.00475	1.00327	1640
503	398652	274	154322	244330	100	60	0.127592	0.737768	39	38.6	210719	0	1918	1.00386	1.00219	1640
504	469203	246	123394	345809	100	60	0.120425	0.737768	39	38.6	210719	0	1918	1.00363	1.00185	1640
505	586917	228	186838	400079	100	60	0.112282	0.737768	38	38.6	210719	0	1918	1.00323	1.00152	1640
