Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	640828	750	319521	321306	100	60	2.06525	0.681971	39	38.8	49685.3	6	2177	1.06346	1.0589	2033
254	459183	679	157686	301497	100	60	2.1245	0.681971	39	38.8	49685.3	6	2177	1.07252	1.06499	2033
255	457443	586	188808	268635	100	60	2.19167	0.681971	39	38.8	49685.3	6	2177	1.06923	1.06529	2033
256	470753	531	213434	248600	100	60	2.18422	0.681971	39	38.8	49685.3	6	2177	1.08966	1.08729	2033
257	473437	489	224966	234521	100	60	2.24277	0.681971	39	38.8	49685.3	6	2177	1.08445	1.07202	2033
258	466462	454	228976	222787	100	60	2.31188	0.681971	39	38.8	49685.3	6	2177	1.06794	1.05631	2033
259	431843	396	217290	200700	100	60	2.33684	0.681971	39	38.8	49685.3	6	2177	1.06341	1.04113	2033
260	388135	341	199018	177143	100	60	2.35632	0.681971	39	38.8	49685.3	6	2177	1.06017	1.02994	2033
261	356230	307	190307	165923	100	60	2.35166	0.681971	39	38.8	49685.3	6	2177	1.06646	1.0298	2033
262	235233	294	73738.6	161494	100	60	0.102812	0.681971	39	38.8	72244.8	6	2177	1.00127	0.993768	2033
263	470023	269	180248	289775	100	60	0.084851	0.681971	39	38.8	72244.8	6	2177	1.0012	0.992907	2033
264	614756	239	247305	367451	100	60	0.0809579	0.681971	39	38.8	72244.8	6	2177	1.00128	0.995973	2033
265	610084	209	253557	356526	100	60	0.0844857	0.681971	39	38.8	72244.8	6	2177	1.00112	0.997677	2033
266	570066	182	247091	322975	100	60	0.0881877	0.681971	39	38.8	72244.8	6	2177	1.00142	0.997762	2033
267	629511	2437	283946	345565	100	60	1.04769	0.681971	39	38.8	72244.8	6	2177	1.00234	0.998513	2033
268	700185	2194	320510	379675	100	60	1.23119	0.681971	39	38.8	72244.8	6	2177	1.00372	1.00154	2033
269	756708	1951	350740	405968	100	60	1.47982	0.681971	39	38.8	72244.8	6	2177	1.00425	1.00166	2033
270	584743	1822	180792	403950	100	60	1.63514	0.681971	37	38.8	72244.8	6	2177	1.08318	1.14003	2033
271	645309	1475	258141	387126	100	60	0.820756	0.681971	39	38.8	0	6	2177	1.02757	1.02414	2033
272	708207	1204	311183	396959	100	60	0.660208	0.681971	39	38.8	0	6	2177	1.01442	1.00698	2033
273	789588	1014	362458	427073	100	60	0.597425	0.681971	39	38.8	0	6	2177	1.00861	1.00014	2033
274	827384	860	385118	442208	100	60	0.636532	0.681971	39	38.8	0	6	2177	1.00949	1.00097	2033
275	839641	780	397613	441970	100	60	0.700898	0.681971	39	38.8	0	6	2177	1.00971	1.00169	2033
276	822450	1589	394542	427908	100	60	1.39256	0.681971	39	38.8	0	6	2177	1.0128	1.00486	2033
277	806134	1497	392467	413666	100	60	1.51523	0.681971	39	38.8	0	6	2177	1.01564	1.01102	2033
278	819739	1509	403777	415962	100	60	1.78551	0.681971	39	38.8	0	6	2177	1.02231	1.01937	2033
279	801947	1258	398751	403196	100	60	1.83172	0.681971	39	38.8	0	6	2177	1.02674	1.02648	2033
280	667766	1078	278470	389295	100	60	1.91896	0.681971	39	38.8	125753	6	2177	1.03299	1.03464	2033
281	687566	956	310751	376816	100	60	2.01925	0.681971	39	38.8	125753	6	2177	1.04368	1.04339	2033
282	671196	836	321985	349211	100	60	2.074	0.681971	39	38.8	125753	6	2177	1.04958	1.04837	2033
283	647079	739	322229	324850	100	60	2.12011	0.681971	39	38.8	125753	6	2177	1.05642	1.0535	2033
284	619228	665	316187	303042	100	60	2.16981	0.681971	39	38.8	125753	6	2177	1.06701	1.05945	2033
285	568242	579	295577	272665	100	60	2.188	0.681971	39	38.8	125753	6	2177	1.07176	1.06469	2033
286	374431	499	133694	239096	100	60	2.20697	0.681971	39	38.8	125753	6	2177	1.07401	1.06275	2033
287	385603	442	161700	215616	100	60	2.2262	0.681971	39	38.8	125753	6	2177	1.08542	1.0711	2033
288	384037	390	178283	195371	100	60	2.26063	0.681971	39	38.8	125753	6	2177	1.08696	1.07874	2033
289	386556	356	190114	184160	100	60	2.28392	0.681971	39	38.8	125753	6	2177	1.08201	1.06304	2033
290	359608	308	182311	166557	100	60	2.313	0.681971	39	38.8	125753	6	2177	1.06811	1.06355	2033
291	308050	258	163272	144778	100	60	2.30073	0.681971	39	38.8	125753	6	2177	1.08271	1.08871	2033
292	216129	237	77025.6	139104	100	60	0.0855867	0.681971	39	38.8	214736	6	2177	1.00137	0.996622	2033
293	447690	220	176705	270986	100	60	0.0732107	0.681971	39	38.8	214736	6	2177	1.00132	0.996413	2033
294	610566	197	247267	363298	100	60	0.0694064	0.681971	39	38.8	214736	6	2177	1.00144	0.997741	2033
295	607020	176	251915	355105	100	60	0.0741428	0.681971	39	38.8	214736	6	2177	1.0015	1.00025	2033
296	569149	158	245677	323472	100	60	0.0796517	0.681971	39	38.8	214736	6	2177	1.00137	1.00072	2033
297	457136	2422	118068	339069	100	60	1.05093	0.681971	39	38.8	214736	6	2177	1.0019	1.00158	2033
298	540039	2185	187407	352632	100	60	1.2288	0.681971	39	38.8	214736	6	2177	1.00262	1.00372	2033
299	621914	1962	247650	374263	100	60	1.52085	0.681971	39	38.8	214736	6	2177	1.00297	1.00258	2033
300	542315	1831	149265	393050	100	60	1.71176	0.681971	34	38.8	214736	6	2177	1.06426	1.10624	2033
301	604466	1486	227208	377116	100	60	0.821615	0.681971	39	38.8	0	6	2177	1.01847	1.01408	2033
302	668048	1178	283429	384365	100	60	0.644405	0.681971	39	38.8	0	6	2177	1.01122	1.00514	2033
303	761151	991	343592	417277	100	60	0.576887	0.681971	39	38.8	0	6	2177	1.00757	1.00112	2033
304	837521	883	386356	450855	100	60	0.634472	0.681971	39	38.8	0	6	2177	1.00759	1.00114	2033
305	852637	797	399599	452756	100	60	0.691316	0.681971	39	38.8	0	6	2177	1.00999	1.00332	2033
306	823111	1662	391641	431469	100	60	1.39547	0.681971	39	38.8	0	6	2177	1.01209	1.00892	2033
307	825684	1596	398672	427012	100	60	1.53835	0.681971	39	38.8	0	6	2177	1.01424	1.01351	2033
308	819665	1467	402148	417516	100	60	1.75555	0.681971	39	38.8	0	6	2177	1.01715	1.01507	2033
309	806807	1239	401344	405464	100	60	1.80516	0.681971	39	38.8	0	6	2177	1.0233	1.02352	2033
310	666585	1060	278768	387817	100	60	1.92216	0.681971	39	38.8	126022	6	2177	1.0288	1.03134	2033
311	673961	943	305582	368378	100	60	2.00064	0.681971	39	38.8	126022	6	2177	1.03608	1.03859	2033
312	650262	812	310628	339634	100	60	2.06196	0.681971	39	38.8	126022	6	2177	1.04194	1.04608	2033
313	617901	711	305690	312211	100	60	2.13053	0.681971	39	38.8	126022	6	2177	1.0504	1.04836	2033
314	594433	641	301007	293425	100	60	2.20273	0.681971	39	38.8	126022	6	2177	1.04781	1.03937	2033
315	557611	574	287125	270486	100	60	2.23466	0.681971	39	38.8	126022	6	2177	1.06308	1.05458	2033
316	384707	518	136165	246603	100	60	2.2445	0.681971	39	38.8	126022	6	2177	1.06491	1.05273	2033
317	411444	482	169810	232653	100	60	2.25439	0.681971	39	38.8	126022	6	2177	1.09073	1.07789	2033
318	329676	455	102764	224079	100	60	2.28634	0.681971	39	38.8	126022	6	2177	1.08333	1.06682	2033
319	345885	412	133041	205453	100	60	2.30469	0.681971	39	38.8	126022	6	2177	1.07621	1.05926	2033
320	353661	371	158636	188396	100	60	2.32638	0.681971	39	38.8	126022	6	2177	1.07235	1.05495	2033
321	343857	336	169607	174249	100	60	2.3202	0.681971	39	38.8	126022	6	2177	1.08621	1.06707	2033
322	264354	313	98084.9	166269	100	60	0.133589	0.681971	39	38.8	205580	6	2177	1.00244	0.998036	2033
323	438462	276	178996	259466	100	60	0.102071	0.681971	39	38.8	205580	6	2177	1.00166	0.997557	2033
324	627706	249	261780	365926	100	60	0.0975596	0.681971	39	38.8	205580	6	2177	1.00164	0.998815	2033
325	659745	219	277313	382433	100	60	0.099868	0.681971	39	38.8	205580	6	2177	1.0017	1.00052	2033
326	598932	193	259785	339148	100	60	0.104983	0.681971	39	38.8	205580	6	2177	1.00149	1.00124	2033
327	626295	2319	282437	343858	100	60	1.05781	0.681971	39	38.8	205580	6	2177	1.00266	1.00298	2033
328	520516	2016	145285	375231	100	60	1.15833	0.681971	39	38.8	205580	6	2177	1.003	1.00376	2033
329	575014	1730	205752	369262	100	60	1.41751	0.681971	39	38.8	205580	6	2177	1.00465	1.00567	2033
330	523188	1679	135171	388017	100	60	1.68074	0.681971	36	38.8	205580	6	2177	1.08929	1.14456	2033
331	578078	1360	212569	365035	100	60	0.898058	0.681971	39	38.8	0	6	2177	1.03191	1.02992	2033
332	645708	1127	273053	372118	100	60	0.729464	0.681971	39	38.8	0	6	2177	1.01791	1.01274	2033
333	731521	975	330389	400285	100	60	0.694063	0.681971	39	38.8	0	6	2177	1.01199	1.00553	2033
334	778496	810	360324	417455	100	60	0.702333	0.681971	39	38.8	0	6	2177	1.01069	1.00421	2033
335	807443	724	378899	427937	100	60	0.749243	0.681971	39	38.8	0	6	2177	1.01336	1.00733	2033
336	819988	1509	390507	429482	100	60	1.4612	0.681971	39	38.8	0	6	2177	1.01712	1.01235	2033
337	800059	1397	386512	413547	100	60	1.59745	0.681971	39	38.8	0	6	2177	1.01831	1.01711	2033
338	817221	1398	400124	417097	100	60	1.80283	0.681971	39	38.8	0	6	2177	1.02112	1.02094	2033
339	796600	1170	395830	400770	100	60	1.83694	0.681971	39	38.8	0	6	2177	1.02571	1.02588	2033
340	545962	997	171900	374062	100	60	1.89875	0.681971	39	38.8	12918.9	6	2177	1.02693	1.02831	2033
341	555419	848	219450	335969	100	60	1.97659	0.681971	39	38.8	12918.9	6	2177	1.03038	1.03203	2033
342	433590	739	126186	307405	100	60	2.01735	0.681971	39	38.8	12918.9	6	2177	1.0431	1.04502	2033
343	463981	672	178138	285843	100	60	2.06456	0.681971	39	38.8	12918.9	6	2177	1.05639	1.05856	2033
344	482311	603	217858	264453	100	60	2.0816	0.681971	39	38.8	12918.9	6	2177	1.07381	1.0755	2033
345	474022	534	231443	242579	100	60	2.12282	0.681971	39	38.8	12918.9	6	2177	1.0785	1.06994	2033
346	459593	480	227936	222867	100	60	2.13432	0.681971	39	38.8	12918.9	6	2177	1.08398	1.07789	2033
347	451946	446	224550	212790	100	60	2.1466	0.681971	39	38.8	12918.9	6	2177	1.08475	1.06966	2033
348	432506	403	218089	200408	100	60	2.18986	0.681971	39	38.8	12918.9	6	2177	1.06444	1.04467	2033
349	387226	345	197503	177190	100	60	2.22606	0.681971	39	38.8	12918.9	6	2177	1.05899	1.0379	2033
350	370163	320	190611	168011	100	60	2.21969	0.681971	39	38.8	12918.9	6	2177	1.06098	1.04114	2033
351	323478	281	172187	151291	100	60	2.19714	0.681971	39	38.8	12918.9	6	2177	1.06529	1.04301	2033
352	232908	258	90699.6	142208	100	60	0.0878131	0.681971	39	38.8	92182.5	6	2177	1.00128	1.00077	2033
353	469413	237	191626	277787	100	60	0.0758402	0.681971	39	38.8	92182.5	6	2177	1.00141	1.00094	2033
354	617102	219	254024	363079	100	60	0.0733314	0.681971	38	38.8	92182.5	6	2177	1.00146	1.00125	2033
355	590645	192	249147	341498	100	60	0.0781786	0.681971	37	38.8	92182.5	6	2177	1.00163	1.0016	2033
356	560329	181	245785	314544	100	60	0.0876047	0.681971	36	38.8	92182.5	6	2177	1.00176	1.00235	2033
357	615273	2342	279159	336114	100	60	1.06215	0.681971	36	38.8	92182.5	6	2177	1.00288	1.0035	2033
358	702949	2171	323298	379650	100	60	1.25951	0.681971	36	38.8	92182.5	6	2177	1.00496	1.00701	2033
359	758022	1914	353178	404844	100	60	1.53319	0.681971	36	38.8	92182.5	6	2177	1.00693	1.00892	2033
360	589900	1709	183681	406219	100	60	1.64111	0.681971	35	38.8	92182.5	6	2177	1.10367	1.17647	2033
361	656785	1404	262571	393358	100	60	0.769404	0.681971	39	38.8	0	6	2177	1.03137	1.03334	2033
362	566523	1194	154250	411874	100	60	0.64314	0.681971	39	38.8	0	6	2177	1.01778	1.01726	2033
363	667311	1000	243674	422703	100	60	0.52017	0.681971	39	38.8	0	6	2177	1.01022	1.00661	2033
364	770437	877	316857	452501	100	60	0.558804	0.681971	39	38.8	0	6	2177	1.01018	1.0062	2033
365	780417	764	341756	437841	100	60	0.613432	0.681971	39	38.8	0	6	2177	1.01262	1.00833	2033
366	778184	1617	355955	422230	100	60	1.27057	0.681971	39	38.8	0	6	2177	1.01588	1.01138	2033
367	788386	1570	371425	416961	100	60	1.43845	0.681971	39	38.8	0	6	2177	1.01705	1.01376	2033
368	802638	1568	385745	416894	100	60	1.72862	0.681971	39	38.8	0	6	2177	1.02115	1.01926	2033
369	781531	1276	382130	399402	100	60	1.79327	0.681971	39	38.8	0	6	2177	1.02903	1.02681	2033
370	678883	1094	294894	383989	100	60	1.89201	0.681971	39	38.8	94558.3	6	2177	1.02977	1.02482	2033
371	683778	957	318165	365613	100	60	1.96601	0.681971	39	38.8	94558.3	6	2177	1.03528	1.02947	2033
372	685504	865	333787	351717	100	60	2.02164	0.681971	39	38.8	94558.3	6	2177	1.0444	1.04079	2033
373	660573	770	330070	330503	100	60	2.06759	0.681971	39	38.8	94558.3	6	2177	1.05498	1.05374	2033
374	632187	695	321631	310556	100	60	2.11995	0.681971	39	38.8	94558.3	6	2177	1.07126	1.06657	2033
375	598355	628	308135	290220	100	60	2.16112	0.681971	39	38.8	94558.3	6	2177	1.08067	1.07878	2033
376	556403	555	283801	263029	100	60	2.16385	0.681971	39	38.8	94558.3	6	2177	1.10289	1.09455	2033
377	387743	510	137513	247080	100	60	2.16913	0.681971	39	38.8	94558.3	6	2177	1.1277	1.1131	2033
378	315647	459	86131.5	227871	100	60	2.20373	0.681971	39	38.8	94558.3	6	2177	1.11492	1.09628	2033
379	331808	414	117816	207806	100	60	2.22084	0.681971	39	38.8	94558.3	6	2177	1.11991	1.10049	2033
380	347136	383	147295	194209	100	60	2.2739	0.681971	39	38.8	94558.3	6	2177	1.11194	1.09358	2033
381	338028	345	159738	178290	100	60	2.29181	0.681971	39	38.8	94558.3	6	2177	1.14085	1.12312	2033
382	258166	301	97143.1	161023	100	60	0.133605	0.681971	39	38.8	163922	6	2177	1.00404	1.00251	2033
383	423240	262	173662	249578	100	60	0.100531	0.681971	39	38.8	163922	6	2177	1.00343	1.00206	2033
384	606686	217	252985	353701	100	60	0.0880626	0.681971	39	38.8	163922	6	2177	1.00255	1.00137	2033
385	657664	205	276870	380794	100	60	0.0951267	0.681971	38	38.8	163922	6	2177	1.00288	1.00178	2033
386	607088	191	262803	344285	100	60	0.107446	0.681971	38	38.8	163922	6	2177	1.00348	1.00299	2033
387	473654	2272	121300	352354	100	60	1.0101	0.681971	38	38.8	163922	6	2177	1.00506	1.00575	2033
388	538946	2036	185582	353364	100	60	1.16827	0.681971	38	38.8	163922	6	2177	1.00653	1.00809	2033
389	628041	1843	252184	375857	100	60	1.4484	0.681971	38	38.8	163922	6	2177	1.00902	1.01008	2033
390	547432	1733	152111	395321	100	60	1.68127	0.681971	37	38.8	163922	6	2177	1.09393	1.14948	2033
391	599969	1388	227137	371494	100	60	0.982279	0.681971	39	38.8	0	6	2177	1.03884	1.04104	2033
392	661419	1149	283927	375734	100	60	0.797522	0.681971	39	38.8	0	6	2177	1.02374	1.02179	2033
393	721313	972	328846	390504	100	60	0.736971	0.681971	39	38.8	0	6	2177	1.0158	1.01187	2033
394	779771	823	363095	414804	100	60	0.765776	0.681971	39	38.8	0	6	2177	1.01566	1.01017	2033
395	815176	746	384088	429579	100	60	0.825572	0.681971	39	38.8	0	6	2177	1.02002	1.01242	2033
396	619038	1464	188805	430233	100	60	1.49761	0.681971	39	38.8	0	6	2177	1.02293	1.0138	2033
397	640977	1409	243468	397509	100	60	1.63066	0.681971	39	38.8	0	6	2177	1.02332	1.01582	2033
398	689858	1398	298722	391136	100	60	1.80766	0.681971	39	38.8	0	6	2177	1.02873	1.02091	2033
399	708700	1170	328648	380053	100	60	1.82006	0.681971	39	38.8	0	6	2177	1.0322	1.0267	2033
400	642056	1005	281451	360605	100	60	1.86028	0.681971	39	38.8	65681.8	6	2177	1.03936	1.03916	2033
401	629331	856	296226	333105	100	60	1.9416	0.681971	39	38.8	65681.8	6	2177	1.05231	1.04841	2033
402	594814	726	292135	302679	100	60	1.97478	0.681971	39	38.8	65681.8	6	2177	1.0633	1.06259	2033
403	422384	636	141786	280598	100	60	2.01404	0.681971	39	38.8	65681.8	6	2177	1.07417	1.0712	2033
404	434294	566	178248	256046	100	60	2.04725	0.681971	39	38.8	65681.8	6	2177	1.09488	1.09319	2033
405	339770	509	103089	236681	100	60	2.08326	0.681971	39	38.8	65681.8	6	2177	1.11972	1.11577	2033
406	350273	445	134665	210132	100	60	2.10659	0.681971	39	38.8	65681.8	6	2177	1.12241	1.11009	2033
407	378367	429	167960	202723	100	60	2.16573	0.681971	39	38.8	65681.8	6	2177	1.12415	1.11165	2033
408	383418	394	182009	190984	100	60	2.17359	0.681971	39	38.8	65681.8	6	2177	1.1275	1.11346	2033
409	369600	352	181759	177532	100	60	2.1892	0.681971	39	38.8	65681.8	6	2177	1.1396	1.11905	2033
410	361987	331	181910	170451	100	60	2.21464	0.681971	39	38.8	65681.8	6	2177	1.12766	1.10476	2033
411	326215	298	170647	155569	100	60	2.20357	0.681971	39	38.8	65681.8	6	2177	1.13468	1.10526	2033
412	256890	287	103901	152989	100	60	0.0986163	0.681971	39	38.8	133896	6	2177	1.00258	1.00137	2033
413	494387	275	205720	288667	100	60	0.0880025	0.681971	39	38.8	133896	6	2177	1.00275	1.00159	2033
414	635198	260	265080	370118	100	60	0.0896112	0.681971	39	38.8	133896	6	2177	1.0027	1.00187	2033
415	612701	232	261104	351597	100	60	0.0971328	0.681971	39	38.8	133896	6	2177	1.00287	1.00267	2033
416	575311	210	253142	322169	100	60	0.1059	0.681971	39	38.8	133896	6	2177	1.00327	1.00486	2033
417	635981	2400	287966	348015	100	60	1.07867	0.681971	39	38.8	133896	6	2177	1.00453	1.00648	2033
418	719916	2114	329430	390486	100	60	1.22843	0.681971	39	38.8	133896	6	2177	1.00598	1.00924	2033
419	742080	1804	342454	399626	100	60	1.45449	0.681971	39	38.8	133896	6	2177	1.00762	1.01086	2033
420	557833	1625	171615	386218	100	60	1.57004	0.681971	33	38.8	133896	6	2177	1.09313	1.16759	2033
421	604911	1285	241425	361981	100	60	0.720556	0.681971	39	38.8	0	6	2177	1.03044	1.03214	2033
422	689676	1103	301292	386239	100	60	0.593819	0.681971	39	38.8	0	6	2177	1.01805	1.01647	2033
423	776338	935	352668	421271	100	60	0.536436	0.681971	39	38.8	0	6	2177	1.01249	1.01014	2033
424	638748	821	186258	451837	100	60	0.5761	0.681971	39	38.8	0	6	2177	1.01347	1.01016	2033
425	700376	773	253709	446053	100	60	0.656263	0.681971	39	38.8	0	6	2177	1.01506	1.01005	2033
426	739712	1678	305725	433987	100	60	1.34729	0.681971	39	38.8	0	6	2177	1.01706	1.01237	2033
427	785617	1616	350965	434652	100	60	1.51015	0.681971	39	38.8	0	6	2177	1.02327	1.02031	2033
428	797073	1562	371651	425422	100	60	1.69302	0.681971	39	38.8	0	6	2177	1.0284	1.02521	2033
429	575599	1265	176237	399362	100	60	1.7526	0.681971	39	38.8	0	6	2177	1.02532	1.02072	2033
430	613168	1111	229977	383191	100	60	1.81167	0.681971	39	38.8	12134.2	6	2177	1.03108	1.02441	2033
431	647008	976	281160	365849	100	60	1.92516	0.681971	39	38.8	12134.2	6	2177	1.04094	1.03605	2033
432	656511	873	308157	348354	100	60	1.97669	0.681971	39	38.8	12134.2	6	2177	1.0457	1.03908	2033
433	624812	759	307320	317492	100	60	2.03253	0.681971	39	38.8	12134.2	6	2177	1.05309	1.04781	2033
434	432797	655	144538	288259	100	60	2.06868	0.681971	39	38.8	12134.2	6	2177	1.07612	1.06769	2033
435	444075	581	181029	263045	100	60	2.10894	0.681971	39	38.8	12134.2	6	2177	1.08436	1.07279	2033
436	444627	508	202275	234884	100	60	2.12824	0.681971	39	38.8	12134.2	6	2177	1.09156	1.07692	2033
437	463274	482	221507	229992	100	60	2.13579	0.681971	39	38.8	12134.2	6	2177	1.10832	1.09395	2033
438	447957	435	219756	215267	100	60	2.14855	0.681971	39	38.8	12134.2	6	2177	1.10086	1.09049	2033
439	422446	395	210902	199055	100	60	2.17598	0.681971	39	38.8	12134.2	6	2177	1.09685	1.07494	2033
440	401220	362	202056	187775	100	60	2.17247	0.681971	39	38.8	12134.2	6	2177	1.09788	1.07865	2033
441	340866	309	176988	163878	100	60	2.15664	0.681971	39	38.8	12134.2	6	2177	1.09434	1.07973	2033
442	248683	282	100053	148630	100	60	0.0958376	0.681971	39	38.8	85895.4	6	2177	1.00173	0.998475	2033
443	468426	246	193303	275123	100	60	0.0774888	0.681971	39	38.8	85895.4	6	2177	1.00184	0.998111	2033
444	615230	226	255544	359687	100	60	0.074833	0.681971	39	38.8	85895.4	6	2177	1.00203	0.999885	2033
445	604667	211	256628	348039	100	60	0.084016	0.681971	39	38.8	85895.4	6	2177	1.00224	0.999916	2033
446	570612	177	250289	320324	100	60	0.0832747	0.681971	39	38.8	85895.4	6	2177	1.00235	1.001	2033
447	623524	2384	281886	341638	100	60	1.00971	0.681971	39	38.8	85895.4	6	2177	1.00363	1.00416	2033
448	703115	2156	321751	381364	100	60	1.18336	0.681971	39	38.8	85895.4	6	2177	1.00434	1.00598	2033
449	736062	1898	340366	395696	100	60	1.42519	0.681971	39	38.8	85895.4	6	2177	1.00597	1.00837	2033
450	581417	1781	179278	402139	100	60	1.59471	0.681971	35	38.8	85895.4	6	2177	1.08648	1.15519	2033
451	622163	1436	246325	374936	100	60	0.786567	0.681971	39	38.8	0	6	2177	1.02763	1.02512	2033
452	696343	1204	301971	393111	100	60	0.636174	0.681971	39	38.8	0	6	2177	1.01587	1.01063	2033
453	785523	1039	355848	428314	100	60	0.593505	0.681971	39	38.8	0	6	2177	1.01037	1.00408	2033
454	633941	880	186754	446979	100	60	0.610381	0.681971	39	38.8	0	6	2177	1.01001	1.0026	2033
455	679474	766	248720	430547	100	60	0.634769	0.681971	39	38.8	0	6	2177	1.01013	1.00431	2033
456	702903	1629	294071	408831	100	60	1.32686	0.681971	39	38.8	0	6	2177	1.01387	1.01117	2033
457	749319	1607	337069	412250	100	60	1.4919	0.681971	39	38.8	0	6	2177	1.01553	1.01525	2033
458	756010	1509	353944	402066	100	60	1.73204	0.681971	39	38.8	0	6	2177	1.01932	1.01802	2033
459	748165	1255	359679	388486	100	60	1.80508	0.681971	39	38.8	0	6	2177	1.02436	1.02169	2033
460	645736	1059	276275	369461	100	60	1.86886	0.681971	39	38.8	87910.9	6	2177	1.02822	1.02574	2033
461	635064	896	293674	341390	100	60	1.96222	0.681971	39	38.8	87910.9	6	2177	1.035	1.02925	2033
462	618829	793	299851	318978	100	60	1.99757	0.681971	39	38.8	87910.9	6	2177	1.04122	1.03694	2033
463	595236	708	296621	298614	100	60	2.01158	0.681971	39	38.8	87910.9	6	2177	1.04596	1.04708	2033
464	550035	614	279024	271011	100	60	2.09076	0.681971	39	38.8	87910.9	6	2177	1.05793	1.05611	2033
465	540343	577	276656	263687	100	60	2.12376	0.681971	39	38.8	87910.9	6	2177	1.07002	1.06503	2033
466	522570	534	264055	249323	100	60	2.1264	0.681971	39	38.8	87910.9	6	2177	1.09076	1.08159	2033
467	514262	505	257109	241559	100	60	2.1425	0.681971	39	38.8	87910.9	6	2177	1.0914	1.08	2033
468	483751	453	242309	226537	100	60	2.18135	0.681971	39	38.8	87910.9	6	2177	1.08537	1.06195	2033
469	462167	418	231806	215843	100	60	2.21256	0.681971	39	38.8	87910.9	6	2177	1.07333	1.05542	2033
470	439226	390	221363	204357	100	60	2.226	0.681971	39	38.8	87910.9	6	2177	1.0628	1.04922	2033
471	396456	356	206409	190047	100	60	2.24357	0.681971	39	38.8	87910.9	6	2177	1.05946	1.04571	2033
472	301126	343	111841	189286	100	60	0.115949	0.681971	39	38.8	184182	6	2177	1.00159	1.0009	2033
473	520771	310	211439	309332	100	60	0.098791	0.681971	39	38.8	184182	6	2177	1.00126	1.00078	2033
474	645477	290	266272	379205	100	60	0.0971472	0.681971	37	38.8	184182	6	2177	1.00128	1.00125	2033
475	624967	250	264003	360964	100	60	0.0989366	0.681971	37	38.8	184182	6	2177	1.00152	1.00198	2033
476	445529	217	110253	335277	100	60	0.101945	0.681971	37	38.8	184182	6	2177	1.00173	1.00314	2033
477	507920	2534	169978	337942	100	60	1.05091	0.681971	37	38.8	184182	6	2177	1.00256	1.00443	2033
478	603177	2236	235555	367622	100	60	1.25695	0.681971	37	38.8	184182	6	2177	1.00356	1.00511	2033
479	681046	2020	288046	393001	100	60	1.4353	0.681971	36	38.8	184182	6	2177	1.00455	1.00703	2033
480	550994	1911	157426	393568	100	60	1.59651	0.681971	33	38.8	184182	6	2177	1.07518	1.13274	2033
481	604129	1507	231626	372159	100	60	0.716508	0.681971	39	38.8	0	6	2177	1.02195	1.02268	2033
482	678178	1225	287414	390219	100	60	0.56848	0.681971	39	38.8	0	6	2177	1.01242	1.0111	2033
483	755791	1010	335257	419971	100	60	0.510631	0.681971	39	38.8	0	6	2177	1.00788	1.00496	2033
484	812740	870	366631	445570	100	60	0.549815	0.681971	39	38.8	0	6	2177	1.00744	1.00447	2033
485	813947	791	374761	438743	100	60	0.614996	0.681971	39	38.8	0	6	2177	1.00926	1.00843	2033
486	801903	1757	375790	426114	100	60	1.33341	0.681971	39	38.8	0	6	2177	1.01289	1.01463	2033
487	775823	1621	368984	406839	100	60	1.43695	0.681971	39	38.8	0	6	2177	1.01425	1.0184	2033
488	762170	1542	367863	394307	100	60	1.69552	0.681971	39	38.8	0	6	2177	1.01509	1.01761	2033
489	774174	1328	378096	396078	100	60	1.75378	0.681971	39	38.8	0	6	2177	1.02011	1.02347	2033
490	660411	1145	277048	383363	100	60	1.85212	0.681971	39	38.8	107355	6	2177	1.02486	1.02809	2033
491	679854	1018	309314	370540	100	60	1.92235	0.681971	39	38.8	107355	6	2177	1.02971	1.0336	2033
492	664173	894	316851	347321	100	60	1.99745	0.681971	39	38.8	107355	6	2177	1.03215	1.03608	2033
493	621829	768	305833	315996	100	60	2.02501	0.681971	39	38.8	107355	6	2177	1.04246	1.04468	2033
494	588014	686	294455	293559	100	60	2.05262	0.681971	39	38.8	107355	6	2177	1.05128	1.05	2033
495	554577	623	280480	274097	100	60	2.11049	0.681971	39	38.8	107355	6	2177	1.05941	1.05682	2033
496	545360	586	272876	262642	100	60	2.161	0.681971	39	38.8	107355	6	2177	1.06103	1.05164	2033
497	525167	537	260036	248791	100	60	2.19852	0.681971	39	38.8	107355	6	2177	1.05585	1.0452	2033
498	518046	507	257416	243825	100	60	2.22343	0.681971	39	38.8	107355	6	2177	1.05243	1.03992	2033
499	356394	458	125828	227034	100	60	2.23259	0.681971	39	38.8	107355	6	2177	1.0501	1.03556	2033
500	352620	399	146764	202842	100	60	2.25818	0.681971	39	38.8	107355	6	2177	1.04854	1.0359	2033
501	357694	370	166292	191402	100	60	2.25332	0.681971	39	38.8	107355	6	2177	1.05759	1.05	2033
502	284319	348	101148	183170	100	60	0.204078	0.681971	39	38.8	186564	6	2177	1.00238	1.00125	2033
503	410726	326	167497	243229	100	60	0.157139	0.681971	39	38.8	186564	6	2177	1.00249	1.00137	2033
504	591305	290	254746	336558	100	60	0.144978	0.681971	39	38.8	186564	6	2177	1.00206	1.00084	2033
505	696338	251	299032	397306	100	60	0.139372	0.681971	39	38.8	186564	6	2177	1.00219	1.00103	2033
