Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
115	0	2	1	0	0.000258946	40.2824	LSCTcl2plb
115	5	1	4	0	0.00333567	3146.3	LSSIcl3plb
115	0	4	1	0	0.000364752	67.597	LSSTcl3plb
115	0	0	3	0	0	0	MECIcl3plb
115	0	1	2	0	0.00035083	31.5516	MECTcl3peb
115	2	3	3	0	0.00111096	1185.26	MEIIcl4plb
115	1	2	2	0	0.00199082	881.943	MEITplb
115	1	4	2	0	0.000562442	179.79	MESTcl1plb
115	0	1	3	0	0	0.3	MSCAcl1plb
115	1	2	3	0	0.00123347	1102.38	MSCAcl3plb
115	4	0	2	0	0.00550469	3487.96	MSCIplb
115	0	0	3	0	0	0	MSCTcl1plb
115	0	1	3	0	0.000407631	39.218	MSCTcl2plb
115	3	159	230	0	0.013938	5391.09	MSIAcl1plb
115	2	61	77	0	0.00524018	2582.59	MSIAcl4plb
115	8	0	3	0	0.00836424	6137.94	MSIIcl3plb
115	2	1	5	0	0.00199305	1125.36	MSITcl1plb
115	3	2	2	0	0.00552975	2169.16	MSITcl3plb
115	6	5	5	0	0.0123737	4928.37	MSITcl4plb
115	0	5	1	0	0.000272868	57.9158	MSSIcl1plb
115	2	4	2	0	0.00185996	976.463	MSSTcl3plb
115	0	1	3	0	9.46685e-005	39.6144	SECTpeb
115	9	353	519	0	0.0221469	9439.06	SEIAcl4peb
115	3	4	4	0	0.00259503	1349.49	SEITcl4peb
115	21	243	365	0	0.0221469	8303.73	SESIcl4plb
115	21	3700	6553	0	0.304874	73380.5	SRIAcl1peb
115	17	1786	2940	0	0.153757	42534.8	SRIAcl2plb
115	25	2426	4159	0	0.217197	58039.1	SRIAcl4peb
115	4	1	5	0	0.00502021	1815.8	SSCTplb
115	10	1460	2508	0	0.115088	32964.7	SSIAcl4plb
115	3	69	87	0	0.0099569	2846.61	SSIIcl2plb
115	19	136	230	0	0.0367058	10967.2	SSITcl3plb
115	17	297	470	0	0.0519195	13131.4	SSITcl4plb
116	0	0	2	0	0	0	LECAcl3plb
116	0	0	4	0	0	0	LECIcl3plb
116	0	0	2	0	0	0	LSCAcl1plb
116	0	0	3	0	0	0	LSCAplb
116	0	1	2	0	3.34124e-005	6.34364	LSCIcl1plb
116	0	0	6	0	0	0	LSCIcl3plb
116	0	1	1	0	0.00033134	79.2642	LSCTcl2plb
116	5	1	4	0	0.00380901	3917.69	LSSIcl3plb
116	0	3	1	0	0.000456636	78.3821	LSSTcl3plb
116	0	0	3	0	0	0	MECIcl3plb
116	0	0	2	0	0	0	MECTcl3peb
116	2	3	3	0	0.00138661	1536.88	MEIIcl4plb
116	1	1	2	0	0.00158987	956.268	MEITplb
116	1	2	2	0	0.00069999	208.315	MESTcl1plb
116	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
116	0	0	3	0	0	0	MSCAcl3plb
116	3	0	2	0	0.00584717	2600.68	MSCIplb
116	0	0	3	0	0	0	MSCTcl1plb
116	0	0	3	0	0	0	MSCTcl2plb
116	3	110	230	0	0.0149604	6358.84	MSIAcl1plb
116	2	34	77	0	0.00577478	2809.61	MSIAcl4plb
116	8	0	3	0	0.0087457	6477.39	MSIIcl3plb
116	1	1	5	0	0.00198804	569.301	MSITcl1plb
116	3	1	2	0	0.00469277	2267.47	MSITcl3plb
116	5	2	5	0	0.0102966	4601.05	MSITcl4plb
116	0	2	1	0	0.000310179	28.1237	MSSIcl1plb
116	2	4	2	0	0.00197969	1082.71	MSSTcl3plb
116	0	0	3	0	0	0	SECTpeb
116	9	225	519	0	0.0257877	10531.8	SEIAcl4peb
116	3	4	4	0	0.00281221	1463.01	SEITcl4peb
116	19	189	365	0	0.0228457	9191.96	SESIcl4plb
116	18	2056	6553	0	0.32133	66378.3	SRIAcl1peb
116	15	1046	2940	0	0.166128	42233	SRIAcl2plb
116	21	1438	4159	0	0.230308	56225.5	SRIAcl4peb
116	2	0	5	0	0.004881	914.906	SSCTplb
116	7	875	2508	0	0.123242	32632.7	SSIAcl4plb
116	3	48	87	0	0.0093655	3246.41	SSIIcl2plb
116	16	90	230	0	0.0367514	9866.43	SSITcl3plb
116	15	188	470	0	0.0578391	13295	SSITcl4plb
117	0	0	2	0	0	0	LECAcl3plb
117	0	0	4	0	0	0	LECIcl3plb
117	0	0	2	0	0	0	LSCAcl1plb
117	0	0	3	0	0	0	LSCAplb
117	0	1	2	0	6.12561e-005	15.8375	LSCIcl1plb
117	0	0	6	0	0	0	LSCIcl3plb
117	1	0	1	0	0.000505084	165.233	LSCTcl2plb
117	4	0	4	0	0.00426565	3415.67	LSSIcl3plb
117	2	0	1	0	0.000648758	89.4272	LSSTcl3plb
117	0	0	3	0	0	0	MECIcl3plb
117	0	0	2	0	0	0	MECTcl3peb
117	4	0	3	0	0.00169122	1123.3	MEIIcl4plb
117	1	1	2	0	0.00173577	1001.79	MEITplb
117	2	0	2	0	0.000696092	245.954	MESTcl1plb
117	0	1	3	0	6.68248e-005	25.0784	MSCAcl1plb
117	0	0	3	0	0	0	MSCAcl3plb
117	3	0	2	0	0.00436589	2717.1	MSCIplb
117	0	0	3	0	0	0	MSCTcl1plb
117	0	0	3	0	0	0	MSCTcl2plb
117	40	43	230	0	0.0168343	7570.68	MSIAcl1plb
117	15	9	77	0	0.00617016	3306.86	MSIAcl4plb
117	8	0	3	0	0.00898237	6714.67	MSIIcl3plb
117	1	0	5	0	0.00183768	594.022	MSITcl1plb
117	3	0	2	0	0.00476517	1570.33	MSITcl3plb
117	5	0	5	0	0.00958658	4600.35	MSITcl4plb
117	1	1	1	0	0.000275652	40.5709	MSSIcl1plb
117	4	1	2	0	0.00223306	1191.88	MSSTcl3plb
117	0	0	3	0	0	0	SECTpeb
117	98	72	519	0	0.0274605	12480.6	SEIAcl4peb
117	7	0	4	0	0.0030461	1635.31	SEITcl4peb
117	125	43	365	0	0.0227533	10329.3	SESIcl4plb
117	560	547	6553	0	0.320344	63507.5	SRIAcl1peb
117	367	277	2940	0	0.175707	44689.5	SRIAcl2plb
117	495	341	4159	0	0.235504	57461.1	SRIAcl4peb
117	2	0	5	0	0.00286233	950.099	SSCTplb
117	309	227	2508	0	0.126885	36276.2	SSIAcl4plb
117	25	5	87	0	0.0109114	3336.92	SSIIcl2plb
117	42	28	230	0	0.0362853	8716.88	SSITcl3plb
117	91	48	470	0	0.0625842	13521.5	SSITcl4plb
118	0	0	2	0	0	0	LECAcl3plb
118	0	0	4	0	0	0	LECIcl3plb
118	0	0	2	0	0	0	LSCAcl1plb
118	0	0	3	0	0	0	LSCAplb
118	0	0	2	0	0	0	LSCIcl1plb
118	0	0	6	0	0	0	LSCIcl3plb
118	1	0	1	0	0.000668248	287.881	LSCTcl2plb
118	4	0	4	0	0.00339414	4014.28	LSSIcl3plb
118	1	0	1	0	0.00068217	68.3863	LSSTcl3plb
118	0	0	3	0	0	0	MECIcl3plb
118	0	0	2	0	0	0	MECTcl3peb
118	4	0	3	0	0.0016038	1384.16	MEIIcl4plb
118	1	1	2	0	0.00199918	1085.32	MEITplb
118	1	0	2	0	0.000657111	26.4475	MESTcl1plb
118	0	1	3	0	9.46685e-005	47.947	MSCAcl1plb
118	0	0	3	0	0	0	MSCAcl3plb
118	2	0	2	0	0.00449397	1966.22	MSCIplb
118	0	0	3	0	0	0	MSCTcl1plb
118	0	0	3	0	0	0	MSCTcl2plb
118	36	29	230	0	0.0169568	8901.09	MSIAcl1plb
118	12	5	77	0	0.00612839	2525.29	MSIAcl4plb
118	6	0	3	0	0.00964783	5463.85	MSIIcl3plb
118	1	0	5	0	0.00161493	651.67	MSITcl1plb
118	3	0	2	0	0.00341085	1658.65	MSITcl3plb
118	5	0	5	0	0.00956152	4686.5	MSITcl4plb
118	1	1	1	0	0.000295143	61.9254	MSSIcl1plb
118	5	0	2	0	0.00221636	1276.89	MSSTcl3plb
118	0	0	3	0	0	0	SECTpeb
118	84	32	519	0	0.0267422	13348.8	SEIAcl4peb
118	5	0	4	0	0.00359462	1757.41	SEITcl4peb
118	123	11	365	0	0.0235385	11190	SESIcl4plb
118	513	239	6553	0	0.27651	72183.1	SRIAcl1peb
118	360	113	2940	0	0.161621	54545.3	SRIAcl2plb
118	445	133	4159	0	0.213238	66889.9	SRIAcl4peb
118	1	0	5	0	0.00286233	452.167	SSCTplb
118	310	87	2508	0	0.118143	45282.8	SSIAcl4plb
118	23	5	87	0	0.0100499	4230.51	SSIIcl2plb
118	40	11	230	0	0.030975	9328.71	SSITcl3plb
118	86	19	470	0	0.0590887	15634	SSITcl4plb
119	0	0	2	0	0	0	LECAcl3plb
119	0	0	4	0	0	0	LECIcl3plb
119	0	0	2	0	0	0	LSCAcl1plb
119	0	0	3	0	0	0	LSCAplb
119	0	0	2	0	0	0	LSCIcl1plb
119	0	0	6	0	0	0	LSCIcl3plb
119	0	0	1	0	0	0	LSCTcl2plb
119	4	0	4	0	0.00373384	4490.65	LSSIcl3plb
119	1	0	1	0	0.000462205	108.252	LSSTcl3plb
119	0	0	3	0	0	0	MECIcl3plb
119	0	0	2	0	0	0	MECTcl3peb
119	4	0	3	0	0.001924	1611.42	MEIIcl4plb
119	1	0	2	0	0.00194906	995.933	MEITplb
119	1	0	2	0	8.63154e-005	33.6637	MESTcl1plb
119	0	0	3	0	0	0	MSCAcl1plb
119	0	0	3	0	0	0	MSCAcl3plb
119	2	0	2	0	0.00304053	1966.22	MSCIplb
119	0	0	3	0	0	0	MSCTcl1plb
119	0	0	3	0	0	0	MSCTcl2plb
119	40	17	230	0	0.0168799	10837.8	MSIAcl1plb
119	12	3	77	0	0.00500351	3283.13	MSIAcl4plb
119	6	0	3	0	0.00750109	5650.46	MSIIcl3plb
119	1	0	5	0	0.0015147	683.737	MSITcl1plb
119	3	0	2	0	0.00342199	1718.74	MSITcl3plb
119	5	1	5	0	0.00964505	4741.1	MSITcl4plb
119	2	0	1	0	0.000264515	81.0517	MSSIcl1plb
119	4	0	2	0	0.00223139	1247.27	MSSTcl3plb
119	0	0	3	0	0	0	SECTpeb
119	81	15	519	0	0.0242067	15692.4	SEIAcl4peb
119	5	0	4	0	0.00363638	1936.86	SEITcl4peb
119	111	5	365	0	0.0227282	12930.3	SESIcl4plb
119	451	87	6553	0	0.246576	78970.2	SRIAcl1peb
119	340	36	2940	0	0.15596	63615.6	SRIAcl2plb
119	405	53	4159	0	0.199945	79630.8	SRIAcl4peb
119	1	0	5	0	0.00120842	452.167	SSCTplb
119	281	38	2508	0	0.11252	53441.9	SSIAcl4plb
119	22	1	87	0	0.0115813	4770.66	SSIIcl2plb
119	40	5	230	0	0.0304086	10092.4	SSITcl3plb
119	85	5	470	0	0.0559491	17549.7	SSITcl4plb
120	0	0	1	0	0	0	LECAcl3plb
120	0	0	3	0	0	0	LECIcl3plb
120	0	0	1	0	0	0	LSCAcl1plb
120	0	0	1	0	0	0	LSCAplb
120	0	0	4	0	0	0	LSCIcl3plb
120	3	1	2	0	0.00396884	1430.15	LSSIcl3plb
120	1	0	0	0	0.000431577	68.5011	LSSTcl3plb
120	0	0	3	0	0	0	MECIcl3plb
120	0	0	1	0	0	0	MECTcl3peb
120	4	1	2	0	0.00208828	913.681	MEIIcl4plb
120	0	0	1	0	0	0	MESTcl1plb
120	0	0	1	0	0	0	MSCAcl1plb
120	0	0	2	0	0	0	MSCAcl3plb
120	2	0	1	0	0.00298484	983.108	MSCIplb
120	0	0	2	0	0	0	MSCTcl1plb
120	0	0	2	0	0	0	MSCTcl2plb
120	41	12	121	0	0.0171406	5810.01	MSIAcl1plb
120	14	4	37	0	0.00476684	2094.25	MSIAcl4plb
120	5	4	0	0	0.00747881	2433.68	MSIIcl3plb
120	1	1	4	0	0.00129752	344.492	MSITcl1plb
120	2	1	0	0	0.00339414	529.476	MSITcl3plb
120	3	2	4	0	0.00949469	1395.49	MSITcl4plb
120	0	0	1	0	0	0	MSSIcl1plb
120	2	2	0	0	0.00211556	609.805	MSSTcl3plb
120	0	0	3	0	0	0	SECTpeb
120	76	9	257	0	0.0226854	8245.51	SEIAcl4peb
120	3	2	1	0	0.00357234	558.462	SEITcl4peb
120	105	11	184	0	0.0231955	6184.95	SESIcl4plb
120	378	53	3230	0	0.207934	39277.4	SRIAcl1peb
120	297	48	1435	0	0.141981	34262.1	SRIAcl2plb
120	365	69	2099	0	0.181777	42186.9	SRIAcl4peb
120	1	0	3	0	0.00113045	226.084	SSCTplb
120	248	32	1290	0	0.0977703	27786.3	SSIAcl4plb
120	19	9	39	0	0.0106446	2638.58	SSIIcl2plb
120	41	19	123	0	0.0287269	5400.24	SSITcl3plb
120	81	32	241	0	0.0545497	9437.61	SSITcl4plb
121	0	0	11	0	0	0	LECAcl3plb
121	0	5	8	0	0	5	LECIcl3plb
121	0	1	10	0	0	1	LSCAcl1plb
121	0	1	10	0	0	1	LSCAplb
121	0	2	7	0	0	2	LSCIcl1plb
121	0	4	10	0	0	4	LSCIcl3plb
121	0	3	7	0	0	3	LSCTcl2plb
121	3	4	9	0	0.00189894	1824.16	LSSIcl3plb
121	0	2	8	0	0.000295143	2	LSSTcl3plb
121	0	2	10	0	0	0.6	MECIcl3plb
121	0	1	10	0	0	0.3	MECTcl3peb
121	3	3	8	0	0.00185996	1261.5	MEIIcl4plb
121	0	6	4	0	0	1.8	MEITplb
121	0	4	7	0	8.3531e-005	1.2	MESTcl1plb
121	0	0	11	0	0	0	MSCAcl1plb
121	0	2	10	0	0	0.6	MSCAcl3plb
121	2	4	7	0	0.00224977	1619.83	MSCIplb
121	0	2	10	0	0	0.6	MSCTcl1plb
121	0	4	8	0	0	1.2	MSCTcl2plb
121	30	35	104	0	0.0128666	7593.15	MSIAcl1plb
121	14	9	41	0	0.00472229	3418.23	MSIAcl4plb
121	4	5	9	0	0.00549634	2880.41	MSIIcl3plb
121	1	3	12	0	0.00103578	491.011	MSITcl1plb
121	2	5	6	0	0.00188223	784.08	MSITcl3plb
121	3	8	8	0	0.00419326	2160.8	MSITcl4plb
121	0	1	10	0	0.000183768	0.3	MSSIcl1plb
121	2	4	8	0	0.00166505	789.511	MSSTcl3plb
121	0	3	10	0	0	0.3	SECTpeb
121	65	60	204	0	0.0164473	11346.5	SEIAcl4peb
121	3	4	7	0	0.00161493	838.321	SEITcl4peb
121	89	43	156	0	0.0179965	7220.07	SESIcl4plb
121	276	726	2490	2300.89	0.13855	49175.3	SRIAcl1peb
121	241	312	1137	0	0.104696	47190.5	SRIAcl2plb
121	276	464	1635	0	0.131091	56290.7	SRIAcl4peb
121	1	2	11	0	0.000846448	356.387	SSCTplb
121	209	317	967	0	0.0726609	39360.6	SSIAcl4plb
121	17	15	38	0	0.00836981	4058.71	SSIIcl2plb
121	39	41	107	0	0.0231893	8447.09	SSITcl3plb
121	67	70	197	0	0.0425591	13902.4	SSITcl4plb
122	0	0	11	0	0	0	LECAcl3plb
122	0	4	8	0	0.000167062	20.7042	LECIcl3plb
122	0	2	8	0	3.34124e-005	2	LSCAcl1plb
122	0	3	8	0	3.34124e-005	8.62493	LSCAplb
122	0	1	7	0	6.68248e-005	6.34364	LSCIcl1plb
122	0	5	8	0	0.00013365	12.6645	LSCIcl3plb
122	0	3	6	0	0.000100237	10.5154	LSCTcl2plb
122	0	2	9	0	0.00219408	7.30528	LSSIcl3plb
122	0	4	6	0	6.68248e-005	4.13494	LSSTcl3plb
122	0	3	9	0	6.68248e-005	7.49289	MECIcl3plb
122	0	4	5	0	3.34124e-005	1.2	MECTcl3peb
122	3	5	6	0	0.00217738	135.657	MEIIcl4plb
122	0	6	4	0	0.000200474	27.2119	MEITplb
122	0	3	7	0	0.000183768	6.22254	MESTcl1plb
122	0	1	10	0	0	0.3	MSCAcl1plb
122	0	4	8	0	6.68248e-005	7.79289	MSCAcl3plb
122	2	4	6	0	0.00313241	242.754	MSCIplb
122	0	4	8	0	6.68248e-005	6.24371	MSCTcl1plb
122	0	4	8	0	0.00013365	16.4138	MSCTcl2plb
122	28	33	96	0	0.0142949	3928.8	MSIAcl1plb
122	14	10	36	0	0.00591678	1849.47	MSIAcl4plb
122	4	5	8	0	0.00597525	317.166	MSIIcl3plb
122	1	3	12	0	0.00108033	30.4472	MSITcl1plb
122	2	5	6	0	0.00228875	119.12	MSITcl3plb
122	2	8	7	0	0.00512324	92.1769	MSITcl4plb
122	0	1	9	0	0.000200474	0.3	MSSIcl1plb
122	1	5	6	0	0.00172631	78.2624	MSSTcl3plb
122	0	4	8	0	0.000100237	5.92499	SECTpeb
122	59	74	176	0	0.0183685	6142.42	SEIAcl4peb
122	3	3	6	0	0.00193235	117.347	SEITcl4peb
122	74	50	139	0	0.0183167	3134.02	SESIcl4plb
122	231	910	2196	750.139	0.152271	37013.2	SRIAcl1peb
122	200	370	1010	0	0.116468	30726.5	SRIAcl2plb
122	240	591	1420	0	0.148418	37654	SRIAcl4peb
122	1	1	11	0	0.00111375	50.2484	SSCTplb
122	188	375	852	0	0.0862625	26895.6	SSIAcl4plb
122	16	15	34	0	0.00974807	1464.19	SSIIcl2plb
122	33	51	94	0	0.0269454	1883.74	SSITcl3plb
122	60	88	162	0	0.0492109	2630.59	SSITcl4plb
123	0	0	11	0	0	0	LECAcl3plb
123	0	4	7	0	0.000217181	92.1571	LECIcl3plb
123	0	1	8	0	6.68248e-005	6.34368	LSCAcl1plb
123	0	5	5	0	0.00013365	44.1228	LSCAplb
123	0	3	5	0	8.3531e-005	26.4193	LSCIcl1plb
123	0	5	4	0	0.000267299	37.6621	LSCIcl3plb
123	0	3	5	0	0.000183768	50.0495	LSCTcl2plb
123	0	5	6	0	0.00013365	26.697	LSSIcl3plb
123	0	7	2	0	0.00013365	13.369	LSSTcl3plb
123	0	4	8	0	0.000116943	39.1095	MECIcl3plb
123	0	4	4	0	0.00013365	17.2311	MECTcl3peb
123	2	6	4	0	0.000818604	294.046	MEIIcl4plb
123	0	6	4	0	0.00048448	148.064	MEITplb
123	0	6	4	0	0.000116943	15.9275	MESTcl1plb
123	0	2	9	0	3.34124e-005	5.94373	MSCAcl1plb
123	0	4	6	0	0.000167062	32.5423	MSCAcl3plb
123	1	3	6	0	0.00118614	377.057	MSCIplb
123	0	3	8	0	0.000200474	49.9816	MSCTcl1plb
123	0	4	8	0	0.000300712	79.553	MSCTcl2plb
123	24	50	78	0	0.0102743	5694.84	MSIAcl1plb
123	12	13	31	0	0.00477797	2769.11	MSIAcl4plb
123	3	6	7	0	0.00211612	753.459	MSIIcl3plb
123	1	5	9	0	0.000384243	152.116	MSITcl1plb
123	2	6	5	0	0.00113602	459.089	MSITcl3plb
123	2	10	5	0	0.00100237	378.839	MSITcl4plb
123	0	2	8	0	6.68248e-005	5.59999	MSSIcl1plb
123	1	5	5	0	0.000601423	150.32	MSSTcl3plb
123	0	4	7	0	0.000200474	58.4789	SECTpeb
123	49	90	148	0	0.0141112	8020.49	SEIAcl4peb
123	2	2	6	0	0.000813035	256.861	SEITcl4peb
123	63	74	104	0	0.0137826	4142.46	SESIcl4plb
123	197	1107	1838	2368.32	0.142282	54651.6	SRIAcl1peb
123	176	473	838	0	0.0993212	43923.2	SRIAcl2plb
123	209	717	1172	0	0.13001	54362.7	SRIAcl4peb
123	0	1	11	0	0.000467774	38.7469	SSCTplb
123	157	445	703	0	0.0787141	37738.9	SSIAcl4plb
123	13	17	28	0	0.00638177	2502.44	SSIIcl2plb
123	29	55	82	0	0.0141446	4858.42	SSITcl3plb
123	50	103	124	0	0.0223139	7230.77	SSITcl4plb
124	0	0	11	0	0	0	LECAcl3plb
124	0	4	7	0	0.000534599	262.035	LECIcl3plb
124	0	1	8	0	6.68248e-005	29.9014	LSCAcl1plb
124	0	4	5	0	0.000284005	127.422	LSCAplb
124	0	3	5	0	0.000189337	69.4184	LSCIcl1plb
124	0	3	4	0	0.000334124	13.9325	LSCIcl3plb
124	0	2	5	0	0.000348046	91.0527	LSCTcl2plb
124	0	2	6	0	0.000245024	2.63382	LSSIcl3plb
124	0	7	2	0	0.000328555	32.6615	LSSTcl3plb
124	0	2	8	0	0.000250593	65.398	MECIcl3plb
124	0	3	4	0	0.000233887	63.9209	MECTcl3peb
124	2	6	4	0	0.000955038	584.533	MEIIcl4plb
124	0	6	4	0	0.000963391	406.481	MEITplb
124	0	5	4	0	0.000261731	39.2464	MESTcl1plb
124	0	1	9	0	0.000100237	33.1779	MSCAcl1plb
124	0	4	6	0	0.000250593	86.7319	MSCAcl3plb
124	1	2	6	0	0.00110818	774.601	MSCIplb
124	0	3	8	0	0.000406518	107.443	MSCTcl1plb
124	0	3	8	0	0.000654326	152.782	MSCTcl2plb
124	17	42	78	0	0.0116387	6242.64	MSIAcl1plb
124	9	11	31	0	0.00541838	3377.87	MSIAcl4plb
124	3	6	7	0	0.00285955	1627.53	MSIIcl3plb
124	1	4	9	0	0.000929979	379.237	MSITcl1plb
124	1	5	5	0	0.00257276	729.62	MSITcl3plb
124	2	7	5	0	0.00233887	833.637	MSITcl4plb
124	0	2	8	0	0.000100237	14.0811	MSSIcl1plb
124	1	5	5	0	0.000659895	245.751	MSSTcl3plb
124	0	1	7	0	0.000428793	76.0503	SECTpeb
124	43	73	148	0	0.0148128	10801.4	SEIAcl4peb
124	2	1	6	0	0.00100237	506.738	SEITcl4peb
124	49	69	104	0	0.0145093	4998.11	SESIcl4plb
124	168	882	1838	2614.5	0.173698	70294.4	SRIAcl1peb
124	147	397	838	0	0.115905	53655	SRIAcl2plb
124	184	587	1172	0	0.152711	70379.1	SRIAcl4peb
124	0	1	11	0	0.000300712	90.3084	SSCTplb
124	138	370	703	0	0.0898527	49856	SSIAcl4plb
124	13	14	28	0	0.00770713	3686.13	SSIIcl2plb
124	25	46	82	0	0.0231492	7604.32	SSITcl3plb
124	45	85	124	0	0.0360336	12867.9	SSITcl4plb
125	0	0	11	0	0	0	LECAcl3plb
125	0	4	7	0	0.000868723	539.355	LECIcl3plb
125	0	1	8	0	0.000116943	67.9174	LSCAcl1plb
125	0	2	5	0	0.00039538	230.309	LSCAplb
125	0	2	5	0	0.000361968	51.0091	LSCIcl1plb
125	0	2	4	0	0.000200474	56.4972	LSCIcl3plb
125	0	1	5	0	0.000453852	79.1374	LSCTcl2plb
125	0	2	6	0	6.68248e-005	5.36996	LSSIcl3plb
125	0	7	2	0	0.000495617	80.7984	LSSTcl3plb
125	0	0	8	0	0	0	MECIcl3plb
125	0	2	4	0	0.000434361	127.414	MECTcl3peb
125	2	4	4	0	0.0012641	892.548	MEIIcl4plb
125	0	4	4	0	0.00154811	517.543	MEITplb
125	0	4	4	0	0.000325771	58.6909	MESTcl1plb
125	0	0	9	0	0	0	MSCAcl1plb
125	0	2	6	0	0.000384243	162.271	MSCAcl3plb
125	1	1	6	0	0.00161493	914.294	MSCIplb
125	0	1	8	0	0.000581933	121.071	MSCTcl1plb
125	0	2	8	0	0.00081582	179.824	MSCTcl2plb
125	19	27	78	0	0.0113418	6234.69	MSIAcl1plb
125	8	6	31	0	0.00542952	3989.73	MSIAcl4plb
125	6	3	7	0	0.00422945	2672.97	MSIIcl3plb
125	2	2	9	0	0.00142003	651.361	MSITcl1plb
125	2	4	5	0	0.0027788	1183.72	MSITcl3plb
125	3	2	5	0	0.00305724	1257.23	MSITcl4plb
125	0	2	8	0	0.000150356	27.2451	MSSIcl1plb
125	2	4	5	0	0.000811365	354.215	MSSTcl3plb
125	0	0	7	0	0	0	SECTpeb
125	39	53	148	0	0.0163604	13605.2	SEIAcl4peb
125	2	1	6	0	0.00130865	728.947	SEITcl4peb
125	41	51	104	0	0.013923	5919.22	SESIcl4plb
125	156	643	1838	2216.92	0.178894	81583.4	SRIAcl1peb
125	129	305	838	0	0.11951	61420.7	SRIAcl2plb
125	161	439	1172	0	0.162213	78705.1	SRIAcl4peb
125	0	1	11	0	0.000445499	146.059	SSCTplb
125	121	296	703	0	0.0962294	58775.4	SSIAcl4plb
125	13	12	28	0	0.00895564	4813.91	SSIIcl2plb
125	26	30	82	0	0.0268586	8118.79	SSITcl3plb
125	42	62	124	0	0.0475982	15547	SSITcl4plb
126	0	0	11	0	0	0	LECAcl3plb
126	3	1	7	0	0.00140611	287.8	LECIcl3plb
126	0	1	8	0	0.000139218	115.064	LSCAcl1plb
126	1	1	5	0	0.000473342	259.53	LSCAplb
126	0	2	5	0	0.000495617	72.8909	LSCIcl1plb
126	0	1	4	0	0.000311849	25.1238	LSCIcl3plb
126	1	0	5	0	0.000523461	17.3588	LSCTcl2plb
126	0	1	6	0	8.3531e-005	8.99982	LSSIcl3plb
126	0	2	2	0	0.000698876	74.0048	LSSTcl3plb
126	0	0	8	0	0	0	MECIcl3plb
126	0	1	4	0	0.000501186	15.2315	MECTcl3peb
126	2	2	4	0	0.0013532	136.937	MEIIcl4plb
126	3	0	4	0	0.00158152	58.9674	MEITplb
126	2	1	4	0	0.000426008	71.1207	MESTcl1plb
126	0	0	9	0	0	0	MSCAcl1plb
126	1	1	6	0	0.00043993	180.461	MSCAcl3plb
126	2	0	6	0	0.00169122	144.088	MSCIplb
126	1	0	8	0	0.000707229	25.7409	MSCTcl1plb
126	2	0	8	0	0.000718367	73.7204	MSCTcl2plb
126	22	11	78	0	0.0104726	3025.88	MSIAcl1plb
126	7	3	31	0	0.00526802	1343.94	MSIAcl4plb
126	7	1	7	0	0.00544065	723.101	MSIIcl3plb
126	3	1	9	0	0.00181819	175.667	MSITcl1plb
126	5	0	5	0	0.00367537	211.233	MSITcl3plb
126	2	2	5	0	0.00380901	168.001	MSITcl4plb
126	0	2	8	0	0.000194906	50.8075	MSSIcl1plb
126	3	2	5	0	0.00115663	58.1803	MSSTcl3plb
126	0	0	7	0	0	0	SECTpeb
126	54	20	148	0	0.0180282	5557.92	SEIAcl4peb
126	2	0	6	0	0.00158431	32.7008	SEITcl4peb
126	50	18	104	0	0.0142025	2244.61	SESIcl4plb
126	332	225	23935	0	0.181972	49879.2	SRIAcl1peb
126	222	115	838	0	0.120843	35711.8	SRIAcl2plb
126	272	160	1172	0	0.163743	44627.3	SRIAcl4peb
126	1	0	11	0	0.000517892	49.1478	SSCTplb
126	215	94	703	0	0.0984318	30070.3	SSIAcl4plb
126	17	6	28	0	0.0101641	1379.03	SSIIcl2plb
126	35	11	82	0	0.0254903	1621.22	SSITcl3plb
126	56	32	124	0	0.050289	3361.77	SSITcl4plb
127	0	0	11	0	0	0	LECAcl3plb
127	3	1	7	0	0.000946685	712.06	LECIcl3plb
127	1	0	8	0	0.000167062	164.909	LSCAcl1plb
127	2	0	5	0	0.000403733	467.691	LSCAplb
127	0	2	5	0	0.000668248	260.842	LSCIcl1plb
127	0	1	4	0	0.000284005	107.517	LSCIcl3plb
127	1	0	5	0	0.000300712	93.204	LSCTcl2plb
127	0	1	6	0	8.3531e-005	14.9287	LSSIcl3plb
127	0	2	2	0	0.000464989	119.317	LSSTcl3plb
127	0	0	8	0	0	0	MECIcl3plb
127	1	0	4	0	0.00013365	75.1445	MECTcl3peb
127	2	1	4	0	0.000506755	278.379	MEIIcl4plb
127	3	0	4	0	0.000517892	213.433	MEITplb
127	2	1	4	0	0.000498402	97.9144	MESTcl1plb
127	0	0	9	0	0	0	MSCAcl1plb
127	1	1	6	0	0.000451068	361.341	MSCAcl3plb
127	2	0	6	0	0.000598639	392.28	MSCIplb
127	1	0	8	0	0.000406518	116.162	MSCTcl1plb
127	2	0	8	0	0.000437146	231.922	MSCTcl2plb
127	21	8	78	0	0.00839765	4811.95	MSIAcl1plb
127	6	1	31	0	0.00304888	1865.16	MSIAcl4plb
127	7	1	7	0	0.00277323	1622.28	MSIIcl3plb
127	3	1	9	0	0.00114716	489.33	MSITcl1plb
127	5	0	5	0	0.0015147	675.817	MSITcl3plb
127	3	0	5	0	0.00126967	429.476	MSITcl4plb
