Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
251	464240	719	151469	312772	100	60	1.60811	0.610823	39	38.8	78354.8	11	2021	1.0906	1.08333	1743
252	482973	639	195060	287914	100	60	1.62732	0.610823	39	38.8	78354.8	11	2021	1.11811	1.11005	1743
253	510454	602	237386	273068	100	60	1.62579	0.610823	39	38.8	78354.8	11	2021	1.13343	1.11905	1743
254	512905	547	256442	256462	100	60	1.64369	0.610823	39	38.8	78354.8	11	2021	1.15852	1.14124	1743
255	516462	517	267808	248655	100	60	1.61047	0.610823	39	38.8	78354.8	11	2021	1.20036	1.17836	1743
256	486659	460	253204	227357	100	60	1.6109	0.610823	39	38.8	78354.8	11	2021	1.24124	1.20721	1743
257	458828	424	238243	210611	100	60	1.59894	0.610823	39	38.8	78354.8	11	2021	1.26291	1.2225	1743
258	426376	377	222672	194545	100	60	1.61181	0.610823	39	38.8	78354.8	11	2021	1.25936	1.22316	1743
259	381134	334	200854	172122	100	60	1.5898	0.610823	39	38.8	78354.8	11	2021	1.26667	1.21975	1743
260	364080	320	192309	164235	100	60	1.60008	0.610823	39	38.8	78354.8	11	2021	1.27667	1.2439	1743
261	339826	296	183763	156063	100	60	1.57606	0.610823	39	38.8	78354.8	11	2021	1.31387	1.29167	1743
262	279446	287	125008	154438	100	60	0.0854745	0.610823	39	38.8	137451	11	2021	1.00493	1.00086	1743
263	517412	265	221515	295897	100	60	0.07472	0.610823	39	38.8	137451	11	2021	1.00476	1.00028	1743
264	647947	245	274326	373621	100	60	0.0744643	0.610823	39	38.8	137451	11	2021	1.00465	0.999882	1743
265	472046	219	116133	355913	100	60	0.0814203	0.610823	38	38.8	137451	11	2021	1.00537	1.00017	1743
266	466842	212	145608	321233	100	60	0.0955023	0.610823	38	38.8	137451	11	2021	1.0063	1.0033	1743
267	561136	2441	212424	348713	100	60	0.931297	0.610823	38	38.8	137451	11	2021	1.00807	1.00417	1743
268	660087	2184	276577	383510	100	60	1.13237	0.610823	38	38.8	137451	11	2021	1.01109	1.00536	1743
269	739229	1949	328049	411180	100	60	1.28893	0.610823	38	38.8	137451	11	2021	1.01535	1.01039	1743
270	571380	1717	171951	399430	100	60	1.39665	0.610823	38	38.8	137451	11	2021	1.08712	1.14865	1743
271	503213	1419	120841	381697	100	60	0.673185	0.610823	39	38.8	0	11	2021	1.02502	1.02234	1743
272	595952	1211	204554	389205	100	60	0.503162	0.610823	39	38.8	0	11	2021	1.01427	1.00907	1743
273	711005	995	290507	417592	100	60	0.44943	0.610823	39	38.8	0	11	2021	1.00988	1.00352	1743
274	788356	841	343035	442175	100	60	0.474944	0.610823	39	38.8	0	11	2021	1.0101	1.0025	1743
275	803418	763	364410	436432	100	60	0.543199	0.610823	39	38.8	0	11	2021	1.01293	1.00344	1743
276	781935	1638	367078	414857	100	60	1.1161	0.610823	39	38.8	0	11	2021	1.01772	1.00842	1743
277	801195	1638	384965	416231	100	60	1.28059	0.610823	39	38.8	0	11	2021	1.01829	1.01432	1743
278	817401	1587	400171	417231	100	60	1.48649	0.610823	39	38.8	0	11	2021	1.02637	1.02286	1743
279	758995	1238	379264	379731	100	60	1.50941	0.610823	39	38.8	0	11	2021	1.03312	1.02927	1743
280	679577	1046	312837	366741	100	60	1.55463	0.610823	39	38.8	72894.6	11	2021	1.03748	1.03746	1743
281	498823	892	158002	340821	100	60	1.61849	0.610823	39	38.8	72894.6	11	2021	1.05442	1.05512	1743
282	513423	767	204408	309015	100	60	1.67343	0.610823	39	38.8	72894.6	11	2021	1.06101	1.06291	1743
283	505569	644	230789	274780	100	60	1.72096	0.610823	39	38.8	72894.6	11	2021	1.07134	1.07042	1743
284	508482	572	250920	257562	100	60	1.77326	0.610823	39	38.8	72894.6	11	2021	1.09039	1.08289	1743
285	505208	523	259077	246131	100	60	1.83486	0.610823	39	38.8	72894.6	11	2021	1.11716	1.10232	1743
286	473446	460	244587	221704	100	60	1.87319	0.610823	39	38.8	72894.6	11	2021	1.1139	1.09934	1743
287	466776	429	240986	213052	100	60	1.88427	0.610823	39	38.8	72894.6	11	2021	1.12102	1.09953	1743
288	448054	390	232898	202546	100	60	1.9003	0.610823	39	38.8	72894.6	11	2021	1.12201	1.09922	1743
289	427784	356	224019	192107	100	60	1.89842	0.610823	39	38.8	72894.6	11	2021	1.1383	1.11527	1743
290	299114	340	111676	185537	100	60	1.93629	0.610823	39	38.8	72894.6	11	2021	1.12536	1.10429	1743
291	311593	322	134614	176980	100	60	1.9291	0.610823	39	38.8	72894.6	11	2021	1.13982	1.12418	1743
292	284400	303	114527	169873	100	60	0.139634	0.610823	39	38.8	116369	11	2021	1.0044	1.0032	1743
293	426245	278	180771	245474	100	60	0.109663	0.610823	39	38.8	116369	11	2021	1.0038	1.00269	1743
294	636730	254	277088	359641	100	60	0.103872	0.610823	39	38.8	116369	11	2021	1.00377	1.00256	1743
295	706573	219	305097	401476	100	60	0.101751	0.610823	39	38.8	116369	11	2021	1.0036	1.00284	1743
296	663974	199	293379	370595	100	60	0.111435	0.610823	39	38.8	116369	11	2021	1.00393	1.00444	1743
297	642239	2184	293279	348960	100	60	0.810604	0.610823	39	38.8	116369	11	2021	1.00562	1.00719	1743
298	708908	1933	331379	377529	100	60	0.886155	0.610823	39	38.8	116369	11	2021	1.00613	1.00946	1743
299	779342	1759	370331	409012	100	60	1.08398	0.610823	39	38.8	116369	11	2021	1.00755	1.00958	1743
300	603331	1588	192820	410512	100	60	1.18423	0.610823	37	38.8	116369	11	2021	1.13426	1.22644	1743
301	645886	1293	263798	378635	100	60	0.841897	0.610823	39	38.8	0	11	2021	1.0687	1.07485	1743
302	701694	1097	317713	379319	100	60	0.737087	0.610823	39	38.8	0	11	2021	1.03853	1.03692	1743
303	769257	970	367337	395932	100	60	0.695967	0.610823	39	38.8	0	11	2021	1.02209	1.01554	1743
304	818640	841	399581	413634	100	60	0.716737	0.610823	39	38.8	0	11	2021	1.02036	1.01232	1743
305	633303	757	207560	425338	100	60	0.74603	0.610823	39	38.8	0	11	2021	1.02588	1.01694	1743
306	710973	1444	283743	427231	100	60	1.20399	0.610823	39	38.8	0	11	2021	1.0288	1.01633	1743
307	729472	1399	324723	404749	100	60	1.33996	0.610823	39	38.8	0	11	2021	1.03415	1.01985	1743
308	738906	1286	351971	386936	100	60	1.40783	0.610823	39	38.8	0	11	2021	1.03659	1.02283	1743
309	763328	1120	378567	384761	100	60	1.39719	0.610823	39	38.8	0	11	2021	1.04221	1.03439	1743
310	697711	963	332524	365187	100	60	1.4107	0.610823	39	38.8	53325.3	11	2021	1.05178	1.04622	1743
311	671036	830	334712	336324	100	60	1.45624	0.610823	39	38.8	53325.3	11	2021	1.06334	1.05947	1743
312	635400	719	327289	308111	100	60	1.49222	0.610823	39	38.8	53325.3	11	2021	1.08913	1.08112	1743
313	448656	650	158539	290117	100	60	1.52533	0.610823	39	38.8	53325.3	11	2021	1.10914	1.10062	1743
314	462941	588	197154	265787	100	60	1.55818	0.610823	39	38.8	53325.3	11	2021	1.11111	1.09639	1743
315	458931	517	219724	239207	100	60	1.55835	0.610823	39	38.8	53325.3	11	2021	1.13073	1.1135	1743
316	457649	473	229345	222376	100	60	1.57988	0.610823	39	38.8	53325.3	11	2021	1.16078	1.15184	1743
317	453171	440	231540	211381	100	60	1.57989	0.610823	39	38.8	53325.3	11	2021	1.18221	1.1773	1743
318	424729	391	219904	195102	100	60	1.58325	0.610823	39	38.8	53325.3	11	2021	1.18905	1.1828	1743
319	421476	373	220225	191780	100	60	1.59266	0.610823	39	38.8	53325.3	11	2021	1.192	1.1728	1743
320	383772	331	202667	172924	100	60	1.53478	0.610823	39	38.8	53325.3	11	2021	1.22393	1.21104	1743
321	348188	301	188274	159914	100	60	1.53968	0.610823	39	38.8	53325.3	11	2021	1.24653	1.24632	1743
322	274107	278	123143	150964	100	60	0.0956698	0.610823	39	38.8	113479	11	2021	1.00515	0.990881	1743
323	367103	259	100296	266807	100	60	0.0806945	0.610823	39	38.8	113479	11	2021	1.00471	0.989736	1743
324	457826	234	95022.2	362804	100	60	0.0710481	0.610823	39	38.8	113479	11	2021	1.00416	0.990563	1743
325	499833	213	140662	359171	100	60	0.0707966	0.610823	39	38.8	113479	11	2021	1.00391	0.990561	1743
326	492669	160	168847	323822	100	60	0.0679087	0.610823	38	38.8	113479	11	2021	1.00465	0.990905	1743
327	550063	2196	218650	331413	100	60	0.754967	0.610823	38	38.8	113479	11	2021	1.00626	0.992974	1743
328	630802	2022	271194	359608	100	60	0.941339	0.610823	38	38.8	113479	11	2021	1.0085	0.995511	1743
329	702987	1992	316311	386676	100	60	1.16326	0.610823	38	38.8	113479	11	2021	1.01107	0.996403	1743
330	564162	1856	171832	392330	100	60	1.35161	0.610823	34	38.8	113479	11	2021	1.06837	1.10486	1743
331	621552	1507	247561	372530	100	60	0.835677	0.610823	39	38.8	0	11	2021	1.02888	1.01497	1743
332	521230	1203	144417	376422	100	60	0.683622	0.610823	39	38.8	0	11	2021	1.01827	1.00125	1743
333	627674	1035	234754	391489	100	60	0.594193	0.610823	39	38.8	0	11	2021	1.01046	0.993194	1743
334	570296	883	151716	418453	100	60	0.615039	0.610823	39	38.8	0	11	2021	1.01039	0.991714	1743
335	633022	752	224778	408165	100	60	0.639178	0.610823	39	38.8	0	11	2021	1.00966	0.991662	1743
336	703267	1567	290783	412483	100	60	1.18665	0.610823	39	38.8	0	11	2021	1.01273	0.993784	1743
337	753910	1570	338886	415024	100	60	1.33871	0.610823	39	38.8	0	11	2021	1.01613	0.997943	1743
338	795616	1553	376346	419270	100	60	1.51145	0.610823	39	38.8	0	11	2021	1.02006	1.00259	1743
339	801562	1275	392541	409022	100	60	1.51721	0.610823	39	38.8	0	11	2021	1.02307	1.00551	1743
340	717208	1084	329570	387639	100	60	1.56384	0.610823	39	38.8	72457.5	11	2021	1.03793	1.02585	1743
341	695163	926	337376	357787	100	60	1.62981	0.610823	39	38.8	72457.5	11	2021	1.04607	1.0324	1743
342	672313	810	339743	332570	100	60	1.66675	0.610823	39	38.8	72457.5	11	2021	1.05239	1.03832	1743
343	663622	737	344321	319301	100	60	1.73218	0.610823	39	38.8	72457.5	11	2021	1.06989	1.05299	1743
344	651207	689	343502	307705	100	60	1.77322	0.610823	39	38.8	72457.5	11	2021	1.07524	1.05693	1743
345	611187	623	326160	285027	100	60	1.82265	0.610823	39	38.8	72457.5	11	2021	1.08263	1.06331	1743
346	589727	576	312175	267863	100	60	1.8325	0.610823	39	38.8	72457.5	11	2021	1.09385	1.07218	1743
347	394448	513	147263	244097	100	60	1.86073	0.610823	39	38.8	72457.5	11	2021	1.0922	1.07312	1743
348	398776	449	170982	220108	100	60	1.88803	0.610823	39	38.8	72457.5	11	2021	1.10267	1.07865	1743
349	415939	424	196444	208845	100	60	1.90651	0.610823	39	38.8	72457.5	11	2021	1.10132	1.07194	1743
350	418668	394	210518	198269	100	60	1.89571	0.610823	39	38.8	72457.5	11	2021	1.09809	1.07235	1743
351	392913	361	207844	185069	100	60	1.93143	0.610823	39	38.8	72457.5	11	2021	1.1123	1.08192	1743
352	303366	332	127688	175678	100	60	0.115141	0.610823	39	38.8	151985	11	2021	1.00288	0.995216	1743
353	499184	296	210729	288455	100	60	0.0950306	0.610823	39	38.8	151985	11	2021	1.00241	0.994413	1743
354	645855	268	274541	371314	100	60	0.0907265	0.610823	39	38.8	151985	11	2021	1.00278	0.996794	1743
355	640515	239	277261	363254	100	60	0.0938027	0.610823	37	38.8	151985	11	2021	1.00288	0.99799	1743
356	617587	229	277751	339836	100	60	0.10564	0.610823	37	38.8	151985	11	2021	1.0031	0.999275	1743
357	676553	2338	315178	361374	100	60	0.864078	0.610823	37	38.8	151985	11	2021	1.00413	1.00151	1743
358	569227	2170	164712	404515	100	60	0.996286	0.610823	37	38.8	151985	11	2021	1.00559	1.006	1743
359	609398	1900	221607	387791	100	60	1.19797	0.610823	37	38.8	151985	11	2021	1.00878	1.01382	1743
360	524902	1782	139265	385638	100	60	1.365	0.610823	36	38.8	151985	11	2021	1.07198	1.12606	1743
361	614949	1508	231634	382992	100	60	0.707678	0.610823	39	38.8	0	11	2021	1.0232	1.01611	1743
362	703917	1255	301438	402004	100	60	0.586633	0.610823	39	38.8	0	11	2021	1.01267	1.00549	1743
363	784043	1043	358006	425513	100	60	0.5495	0.610823	39	38.8	0	11	2021	1.00972	0.99899	1743
364	843680	898	396872	446325	100	60	0.582955	0.610823	39	38.8	0	11	2021	1.00927	0.997468	1743
365	854923	793	412258	442203	100	60	0.620426	0.610823	39	38.8	0	11	2021	1.0114	1.00199	1743
366	825154	1582	405489	419665	100	60	1.1463	0.610823	39	38.8	0	11	2021	1.01415	1.00543	1743
367	802787	1443	400379	402408	100	60	1.23993	0.610823	39	38.8	0	11	2021	1.01769	1.01536	1743
368	589133	1423	192588	396546	100	60	1.44109	0.610823	39	38.8	0	11	2021	1.02068	1.02047	1743
369	624140	1186	250280	373861	100	60	1.50129	0.610823	39	38.8	0	11	2021	1.0205	1.0186	1743
370	621945	1025	261993	359952	100	60	1.58547	0.610823	39	38.8	41330.6	11	2021	1.02256	1.02155	1743
371	633182	889	296286	336896	100	60	1.65662	0.610823	39	38.8	41330.6	11	2021	1.03448	1.03382	1743
372	643330	793	320292	323038	100	60	1.71939	0.610823	39	38.8	41330.6	11	2021	1.04478	1.04304	1743
373	629752	711	326222	303530	100	60	1.74198	0.610823	39	38.8	41330.6	11	2021	1.0514	1.04958	1743
374	607118	640	322757	284361	100	60	1.78861	0.610823	39	38.8	41330.6	11	2021	1.05	1.04245	1743
375	581349	581	314317	267032	100	60	1.82968	0.610823	39	38.8	41330.6	11	2021	1.07053	1.06261	1743
376	552839	524	296765	246015	100	60	1.81518	0.610823	39	38.8	41330.6	11	2021	1.06993	1.05556	1743
377	533012	486	283141	232042	100	60	1.83413	0.610823	39	38.8	41330.6	11	2021	1.05513	1.04564	1743
378	512601	450	273091	222029	100	60	1.82874	0.610823	39	38.8	41330.6	11	2021	1.05405	1.03812	1743
379	476175	407	254577	205393	100	60	1.85914	0.610823	39	38.8	41330.6	11	2021	1.05386	1.03483	1743
380	434025	363	233490	186028	100	60	1.8665	0.610823	39	38.8	41330.6	11	2021	1.0504	1.0309	1743
381	374224	320	208367	165857	100	60	1.88154	0.610823	39	38.8	41330.6	11	2021	1.06098	1.03514	1743
382	259042	287	104513	154529	100	60	0.0874547	0.610823	39	38.8	138428	11	2021	1.00162	0.995565	1743
383	506248	269	208420	297828	100	60	0.0780794	0.610823	39	38.8	138428	11	2021	1.00174	0.996285	1743
384	635340	250	265519	369821	100	60	0.0767996	0.610823	39	38.8	138428	11	2021	1.00164	0.997648	1743
385	602604	224	260823	341782	100	60	0.0822488	0.610823	39	38.8	138428	11	2021	1.00159	0.998747	1743
386	563312	182	252701	310611	100	60	0.0811265	0.610823	39	38.8	138428	11	2021	1.00191	1.00087	1743
387	637838	2407	295107	342731	100	60	0.938591	0.610823	39	38.8	138428	11	2021	1.00286	1.00151	1743
388	711986	2120	333826	378160	100	60	1.11384	0.610823	39	38.8	138428	11	2021	1.00428	1.00382	1743
389	744781	1774	354753	390027	100	60	1.28235	0.610823	39	38.8	138428	11	2021	1.00647	1.0078	1743
390	471800	1637	84623.9	387177	100	60	1.42449	0.610823	36	38.8	138428	11	2021	1.09626	1.16973	1743
391	502204	1342	147915	353781	100	60	0.530603	0.610823	39	38.8	0	11	2021	1.02007	1.01551	1743
392	595342	1097	225355	369303	100	60	0.434013	0.610823	39	38.8	0	11	2021	1.01243	1.00597	1743
393	562854	938	149408	413315	100	60	0.41213	0.610823	39	38.8	0	11	2021	1.00842	1.00092	1743
394	640224	780	223533	416178	100	60	0.438726	0.610823	39	38.8	0	11	2021	1.0071	0.999706	1743
395	676504	700	274455	401606	100	60	0.495926	0.610823	39	38.8	0	11	2021	1.00922	1.00188	1743
396	705410	1747	312513	392896	100	60	1.13795	0.610823	39	38.8	0	11	2021	1.01179	1.0052	1743
397	745825	1663	348374	397451	100	60	1.30478	0.610823	39	38.8	0	11	2021	1.01397	1.00865	1743
398	787102	1645	380302	406799	100	60	1.56333	0.610823	39	38.8	0	11	2021	1.01851	1.0116	1743
399	578116	1325	185695	392420	100	60	1.61846	0.610823	39	38.8	0	11	2021	1.02321	1.01893	1743
400	549740	1047	206860	342879	100	60	1.67733	0.610823	39	38.8	18136.5	11	2021	1.02685	1.01627	1743
401	583527	907	254714	328813	100	60	1.75278	0.610823	39	38.8	18136.5	11	2021	1.03867	1.02536	1743
402	600422	796	286875	313547	100	60	1.82976	0.610823	39	38.8	18136.5	11	2021	1.05514	1.04528	1743
403	606940	722	305702	301238	100	60	1.86959	0.610823	39	38.8	18136.5	11	2021	1.06048	1.04155	1743
404	568406	615	296063	272343	100	60	1.92158	0.610823	39	38.8	18136.5	11	2021	1.06818	1.04731	1743
405	548126	552	290695	257430	100	60	1.98176	0.610823	39	38.8	18136.5	11	2021	1.07053	1.04364	1743
406	374039	487	137371	234985	100	60	1.99356	0.610823	39	38.8	18136.5	11	2021	1.09091	1.07025	1743
407	389543	448	164370	217266	100	60	2.04448	0.610823	39	38.8	18136.5	11	2021	1.09756	1.07045	1743
408	391525	402	183579	197604	100	60	2.01573	0.610823	39	38.8	18136.5	11	2021	1.1049	1.08354	1743
409	371212	348	184407	175496	100	60	2.01301	0.610823	39	38.8	18136.5	11	2021	1.10054	1.0731	1743
410	348751	302	179322	159520	100	60	2.04705	0.610823	39	38.8	18136.5	11	2021	1.09177	1.06376	1743
411	320104	271	172010	148095	100	60	2.05393	0.610823	39	38.8	18136.5	11	2021	1.11828	1.08679	1743
412	219227	243	84191.3	135036	100	60	0.0829543	0.610823	39	38.8	105247	11	2021	1.00158	0.998943	1743
413	453044	229	182310	270734	100	60	0.0719311	0.610823	39	38.8	105247	11	2021	1.00141	0.998539	1743
414	609854	197	249030	360824	100	60	0.0660508	0.610823	39	38.8	105247	11	2021	1.00168	1.00023	1743
415	601831	166	252218	349613	100	60	0.0671036	0.610823	38	38.8	105247	11	2021	1.00143	1.00073	1743
416	543678	147	237848	305830	100	60	0.0713013	0.610823	37	38.8	105247	11	2021	1.00174	1.00158	1743
417	603457	2273	276393	327064	100	60	0.92636	0.610823	37	38.8	105247	11	2021	1.00289	1.00243	1743
418	706361	2130	328691	377670	100	60	1.09333	0.610823	37	38.8	105247	11	2021	1.00343	1.00246	1743
419	761946	1877	359108	402838	100	60	1.31058	0.610823	37	38.8	105247	11	2021	1.00436	1.00294	1743
420	476628	1738	85044	391584	100	60	1.51699	0.610823	31	38.8	105247	11	2021	1.08179	1.13759	1743
421	495309	1382	146302	348433	100	60	0.665037	0.610823	39	38.8	0	11	2021	1.02191	1.01985	1743
422	593062	1152	225667	366744	100	60	0.542696	0.610823	39	38.8	0	11	2021	1.01347	1.00965	1743
423	722673	990	310274	411340	100	60	0.508187	0.610823	39	38.8	0	11	2021	1.00809	1.00274	1743
424	804345	842	360814	442572	100	60	0.552185	0.610823	39	38.8	0	11	2021	1.00759	1.00361	1743
425	806814	734	373562	432395	100	60	0.610349	0.610823	39	38.8	0	11	2021	1.00988	1.0051	1743
426	794530	1671	379068	415463	100	60	1.28294	0.610823	39	38.8	0	11	2021	1.01212	1.00692	1743
427	797239	1529	389232	408007	100	60	1.4042	0.610823	39	38.8	0	11	2021	1.01476	1.01264	1743
428	814532	1476	404411	410121	100	60	1.62219	0.610823	39	38.8	0	11	2021	1.01695	1.01427	1743
429	786767	1217	396203	390565	100	60	1.66905	0.610823	39	38.8	0	11	2021	1.02021	1.01977	1743
430	668120	1048	287300	380820	100	60	1.76399	0.610823	39	38.8	120487	11	2021	1.02797	1.02679	1743
431	504467	902	148349	356118	100	60	1.87878	0.610823	39	38.8	120487	11	2021	1.03746	1.03786	1743
432	529594	807	199055	330539	100	60	1.88508	0.610823	39	38.8	120487	11	2021	1.04744	1.04732	1743
433	551003	725	241733	309270	100	60	1.91738	0.610823	39	38.8	120487	11	2021	1.05813	1.05679	1743
434	557211	655	268002	289209	100	60	1.99297	0.610823	39	38.8	120487	11	2021	1.06564	1.06144	1743
435	396874	570	132959	263915	100	60	2.05356	0.610823	39	38.8	120487	11	2021	1.08833	1.07584	1743
436	416282	517	168362	241001	100	60	2.07624	0.610823	39	38.8	120487	11	2021	1.08642	1.07828	1743
437	442788	484	201752	229969	100	60	2.13904	0.610823	39	38.8	120487	11	2021	1.09162	1.0795	1743
438	462708	459	224769	224329	100	60	2.17055	0.610823	39	38.8	120487	11	2021	1.08489	1.06904	1743
439	465856	429	234128	217804	100	60	2.16443	0.610823	39	38.8	120487	11	2021	1.08	1.0716	1743
440	443369	389	227830	203006	100	60	2.15082	0.610823	39	38.8	120487	11	2021	1.07073	1.06266	1743
441	401677	347	214621	187056	100	60	2.17682	0.610823	39	38.8	120487	11	2021	1.07479	1.06158	1743
442	294005	329	110077	183928	100	60	0.109725	0.610823	39	38.8	227600	11	2021	1.00194	1.00068	1743
443	491699	264	196281	295418	100	60	0.0821271	0.610823	39	38.8	227600	11	2021	1.00153	1.00019	1743
444	621091	214	252902	368190	100	60	0.0687021	0.610823	38	38.8	227600	11	2021	1.00158	1.00055	1743
445	608092	196	255780	352312	100	60	0.0759186	0.610823	38	38.8	227600	11	2021	1.0016	1.00113	1743
446	575333	181	252804	322529	100	60	0.0838533	0.610823	37	38.8	227600	11	2021	1.0018	1.00197	1743
447	647486	2463	295764	351722	100	60	0.999806	0.610823	37	38.8	227600	11	2021	1.00309	1.0036	1743
448	720474	2168	333303	387172	100	60	1.13873	0.610823	37	38.8	227600	11	2021	1.00374	1.00461	1743
449	754798	1933	353472	401326	100	60	1.38096	0.610823	37	38.8	227600	11	2021	1.00411	1.00432	1743
450	598902	1804	187615	411287	100	60	1.56965	0.610823	34	38.8	227600	11	2021	1.07879	1.13651	1743
451	662427	1476	265225	396279	100	60	0.75842	0.610823	39	38.8	0	11	2021	1.02376	1.02305	1743
452	727557	1209	318650	407728	100	60	0.615353	0.610823	39	38.8	0	11	2021	1.01371	1.01181	1743
453	826615	1035	379229	445859	100	60	0.557245	0.610823	39	38.8	0	11	2021	1.00855	1.0059	1743
454	859260	874	400684	457286	100	60	0.589634	0.610823	39	38.8	0	11	2021	1.00792	1.00515	1743
455	847114	768	400456	445540	100	60	0.625072	0.610823	39	38.8	0	11	2021	1.00942	1.00622	1743
456	857899	1676	411461	446437	100	60	1.27051	0.610823	39	38.8	0	11	2021	1.01134	1.00937	1743
457	873090	1673	423790	449300	100	60	1.44512	0.610823	39	38.8	0	11	2021	1.01364	1.01401	1743
458	835378	1536	411478	423900	100	60	1.67991	0.610823	39	38.8	0	11	2021	1.01799	1.01905	1743
459	816231	1276	406970	409260	100	60	1.74761	0.610823	39	38.8	0	11	2021	1.02045	1.02368	1743
460	568588	1068	178861	389727	100	60	1.86602	0.610823	39	38.8	14345.1	11	2021	1.03195	1.03679	1743
461	586549	923	227359	359190	100	60	1.95467	0.610823	39	38.8	14345.1	11	2021	1.0401	1.04258	1743
462	596074	809	264738	331336	100	60	1.99394	0.610823	39	38.8	14345.1	11	2021	1.04671	1.04613	1743
463	601825	720	289507	312318	100	60	2.01782	0.610823	39	38.8	14345.1	11	2021	1.05438	1.05322	1743
464	591107	645	296806	294300	100	60	2.054	0.610823	39	38.8	14345.1	11	2021	1.07298	1.07187	1743
465	568903	583	292716	276187	100	60	2.08498	0.610823	39	38.8	14345.1	11	2021	1.08455	1.07612	1743
466	550167	534	283117	257770	100	60	2.08937	0.610823	39	38.8	14345.1	11	2021	1.09477	1.08712	1743
467	520112	481	266419	237634	100	60	2.13803	0.610823	39	38.8	14345.1	11	2021	1.10795	1.09725	1743
468	470947	411	242256	214082	100	60	2.18429	0.610823	39	38.8	14345.1	11	2021	1.1078	1.08685	1743
469	446941	371	231307	201781	100	60	2.23092	0.610823	39	38.8	14345.1	11	2021	1.10052	1.07182	1743
470	416182	327	216532	187263	100	60	2.28513	0.610823	39	38.8	14345.1	11	2021	1.0988	1.0627	1743
471	385327	305	207364	177963	100	60	2.28881	0.610823	39	38.8	14345.1	11	2021	1.11726	1.07823	1743
472	267179	285	96633.1	170546	100	60	0.0976182	0.610823	39	38.8	125614	11	2021	1.00181	1.00036	1743
473	510060	280	200835	309225	100	60	0.0891857	0.610823	39	38.8	125614	11	2021	1.00193	1.00057	1743
474	636386	234	256539	379847	100	60	0.0793612	0.610823	39	38.8	125614	11	2021	1.00201	1.0008	1743
475	621010	215	259129	361881	100	60	0.0873629	0.610823	39	38.8	125614	11	2021	1.00227	1.00083	1743
476	444960	191	108418	336542	100	60	0.0923031	0.610823	39	38.8	125614	11	2021	1.00221	1.00139	1743
477	504369	2350	165298	339071	100	60	1.01833	0.610823	39	38.8	125614	11	2021	1.00301	1.00125	1743
478	613472	2245	235163	378309	100	60	1.31036	0.610823	39	38.8	125614	11	2021	1.00323	1.00089	1743
479	702812	2051	292584	410228	100	60	1.53943	0.610823	39	38.8	125614	11	2021	1.00399	1.00162	1743
480	585793	1899	164915	420878	100	60	1.74675	0.610823	37	38.8	125614	11	2021	1.07692	1.12249	1743
481	648538	1553	242987	404341	100	60	0.803698	0.610823	39	38.8	0	11	2021	1.02412	1.02301	1743
482	716065	1250	300685	413723	100	60	0.647546	0.610823	39	38.8	0	11	2021	1.01418	1.0111	1743
483	788250	990	351081	435031	100	60	0.556574	0.610823	39	38.8	0	11	2021	1.00968	1.00502	1743
484	827813	824	378152	447805	100	60	0.575351	0.610823	39	38.8	0	11	2021	1.00828	1.00339	1743
485	842329	741	392320	448479	100	60	0.623676	0.610823	39	38.8	0	11	2021	1.01016	1.00652	1743
486	845145	1690	401814	443332	100	60	1.32228	0.610823	39	38.8	0	11	2021	1.01244	1.00957	1743
487	844640	1616	407331	437309	100	60	1.483	0.610823	39	38.8	0	11	2021	1.01427	1.01281	1743
488	820034	1537	401228	418806	100	60	1.73728	0.610823	39	38.8	0	11	2021	1.01752	1.01445	1743
489	822234	1275	408265	413969	100	60	1.81959	0.610823	39	38.8	0	11	2021	1.02221	1.0182	1743
490	679188	1102	281871	397317	100	60	1.91588	0.610823	39	38.8	135911	11	2021	1.03313	1.02922	1743
491	633821	872	284264	349557	100	60	2.01611	0.610823	39	38.8	135911	11	2021	1.04782	1.04042	1743
492	652311	794	310821	341489	100	60	2.07593	0.610823	39	38.8	135911	11	2021	1.06102	1.05591	1743
493	630068	689	312034	318034	100	60	2.1276	0.610823	39	38.8	135911	11	2021	1.07766	1.07342	1743
494	564134	576	286740	277394	100	60	2.13404	0.610823	39	38.8	135911	11	2021	1.09384	1.08481	1743
495	389574	510	135026	254548	100	60	2.14779	0.610823	39	38.8	135911	11	2021	1.11433	1.10442	1743
496	333395	484	86849.4	245436	100	60	2.21792	0.610823	39	38.8	135911	11	2021	1.11698	1.10148	1743
497	342785	425	117878	219203	100	60	2.24365	0.610823	39	38.8	135911	11	2021	1.12227	1.09662	1743
498	349495	382	144772	198158	100	60	2.25421	0.610823	39	38.8	135911	11	2021	1.11463	1.08065	1743
499	354665	348	162280	183248	100	60	2.25114	0.610823	39	38.8	135911	11	2021	1.12772	1.09199	1743
500	365478	336	177774	179159	100	60	2.31096	0.610823	39	38.8	135911	11	2021	1.12865	1.09119	1743
501	358211	319	185406	172805	100	60	2.32357	0.610823	39	38.8	135911	11	2021	1.12733	1.08581	1743
502	256138	289	95172.7	160966	100	60	0.106624	0.610823	39	38.8	227662	11	2021	1.00281	0.99831	1743
503	464650	255	186184	278466	100	60	0.0852751	0.610823	39	38.8	227662	11	2021	1.0023	0.997796	1743
