Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
262	234256	239	84539.3	149717	100	60	0.090278	0.726803	39	39	103532	13	1973	1.00281	1.00204	1722
263	459956	229	182478	277478	100	60	0.0780724	0.726803	39	39	103532	13	1973	1.00257	1.00194	1722
264	623822	204	252881	370940	100	60	0.0735605	0.726803	39	39	103532	13	1973	1.00239	1.00161	1722
265	632746	191	262696	370050	100	60	0.082225	0.726803	39	39	103532	13	1973	1.00279	1.00199	1722
266	582451	163	250408	332043	100	60	0.0852852	0.726803	39	39	103532	13	1973	1.0028	1.00267	1722
267	644623	2425	287016	357606	100	60	1.06427	0.726803	39	39	103532	13	1973	1.00442	1.00423	1722
268	703174	2119	319515	383660	100	60	1.20615	0.726803	39	39	103532	13	1973	1.006	1.00807	1722
269	737040	1829	340055	396984	100	60	1.44968	0.726803	39	39	103532	13	1973	1.0095	1.01332	1722
270	586423	1650	180412	406012	100	60	1.60047	0.726803	37	39	103532	13	1973	1.09195	1.16646	1722
271	637692	1332	251765	384469	100	60	0.82158	0.726803	39	39	0	13	1973	1.03064	1.03197	1722
272	682830	1078	295797	385274	100	60	0.649021	0.726803	39	39	0	13	1973	1.01684	1.01394	1722
273	764245	923	347806	414364	100	60	0.583337	0.726803	39	39	0	13	1973	1.01105	1.0065	1722
274	833870	807	385127	446874	100	60	0.620975	0.726803	39	39	0	13	1973	1.01099	1.00566	1722
275	845033	710	394645	448830	100	60	0.655134	0.726803	39	39	0	13	1973	1.01359	1.00833	1722
276	814560	1541	385541	429020	100	60	1.35869	0.726803	39	39	0	13	1973	1.01668	1.01261	1722
277	802521	1459	385782	416740	100	60	1.48257	0.726803	39	39	0	13	1973	1.01686	1.01565	1722
278	810149	1400	394551	415599	100	60	1.75586	0.726803	39	39	0	13	1973	1.02402	1.02444	1722
279	785187	1154	387408	397780	100	60	1.8088	0.726803	39	39	0	13	1973	1.02759	1.02964	1722
280	628738	920	266028	362710	100	60	1.89633	0.726803	39	39	108143	13	1973	1.03676	1.03622	1722
281	495478	826	146152	349327	100	60	2.02416	0.726803	39	39	108143	13	1973	1.04744	1.04406	1722
282	522344	739	195728	326616	100	60	2.04868	0.726803	39	39	108143	13	1973	1.0683	1.06712	1722
283	416282	648	114297	301985	100	60	2.07015	0.726803	39	39	108143	13	1973	1.08209	1.08438	1722
284	444123	584	163122	281001	100	60	2.14571	0.726803	39	39	108143	13	1973	1.09398	1.08651	1722
285	474129	543	206522	267606	100	60	2.21335	0.726803	39	39	108143	13	1973	1.1042	1.10075	1722
286	466195	485	218619	239896	100	60	2.22914	0.726803	39	39	108143	13	1973	1.12305	1.10504	1722
287	331112	433	107496	221492	100	60	2.26461	0.726803	39	39	108143	13	1973	1.14286	1.12352	1722
288	281569	403	71427.3	209272	100	60	2.25363	0.726803	39	39	108143	13	1973	1.15686	1.13043	1722
289	300813	365	103158	192912	100	60	2.25418	0.726803	39	39	108143	13	1973	1.17027	1.12994	1722
290	311991	328	131177	176559	100	60	2.24199	0.726803	39	39	108143	13	1973	1.18318	1.14331	1722
291	304526	291	144175	160350	100	60	2.16882	0.726803	39	39	108143	13	1973	1.21959	1.2	1722
292	242104	262	92169.1	149935	100	60	0.121822	0.726803	39	39	170615	13	1973	1.00512	1.00388	1722
293	416488	245	172056	244431	100	60	0.0974761	0.726803	39	39	170615	13	1973	1.00361	1.00247	1722
294	623528	225	263331	360197	100	60	0.094875	0.726803	39	39	170615	13	1973	1.00362	1.0025	1722
295	662322	186	279294	383028	100	60	0.0906708	0.726803	39	39	170615	13	1973	1.00329	1.00243	1722
296	456251	167	112307	343944	100	60	0.0977823	0.726803	38	39	170615	13	1973	1.00385	1.0047	1722
297	469420	2244	154832	314588	100	60	1.04433	0.726803	37	39	170615	13	1973	1.00507	1.00628	1722
298	585545	2049	231899	353646	100	60	1.22197	0.726803	37	39	170615	13	1973	1.00617	1.00803	1722
299	696056	1860	298629	397427	100	60	1.48839	0.726803	37	39	170615	13	1973	1.00956	1.01158	1722
300	565115	1677	164740	400375	100	60	1.68568	0.726803	34	39	170615	13	1973	1.10027	1.15666	1722
301	622492	1362	240465	379994	100	60	0.997956	0.726803	39	39	0	13	1973	1.0403	1.04514	1722
302	674948	1127	293629	378472	100	60	0.819997	0.726803	39	39	0	13	1973	1.02338	1.02018	1722
303	755201	972	348282	403426	100	60	0.759171	0.726803	39	39	0	13	1973	1.01438	1.00986	1722
304	803251	831	379041	420940	100	60	0.791278	0.726803	39	39	0	13	1973	1.01635	1.0099	1722
305	633082	764	194949	437718	100	60	0.879553	0.726803	39	39	0	13	1973	1.01987	1.01245	1722
306	674095	1411	255671	418424	100	60	1.53678	0.726803	39	39	0	13	1973	1.02342	1.01769	1722
307	709758	1351	305276	404482	100	60	1.67486	0.726803	39	39	0	13	1973	1.02399	1.01607	1722
308	763085	1321	351712	411373	100	60	1.80267	0.726803	39	39	0	13	1973	1.03299	1.02748	1722
309	764635	1133	367597	397038	100	60	1.78909	0.726803	39	39	0	13	1973	1.04026	1.0374	1722
310	652762	943	284727	368035	100	60	1.86293	0.726803	39	39	82215.7	13	1973	1.05068	1.04915	1722
311	627461	785	295207	332254	100	60	1.94033	0.726803	39	39	82215.7	13	1973	1.06541	1.06804	1722
312	597160	676	293645	303515	100	60	1.98487	0.726803	39	39	82215.7	13	1973	1.07933	1.08482	1722
313	555995	578	280252	275742	100	60	2.03132	0.726803	39	39	82215.7	13	1973	1.09426	1.09859	1722
314	519639	509	265971	253668	100	60	2.03305	0.726803	39	39	82215.7	13	1973	1.12371	1.13	1722
315	487812	458	251744	236067	100	60	2.01595	0.726803	39	39	82215.7	13	1973	1.14677	1.15471	1722
316	454580	409	232066	215503	100	60	1.96104	0.726803	39	39	82215.7	13	1973	1.16957	1.18296	1722
317	436147	387	220753	203493	100	60	1.98774	0.726803	39	39	82215.7	13	1973	1.18225	1.18649	1722
318	308880	360	109913	196625	100	60	2.03182	0.726803	39	39	82215.7	13	1973	1.16711	1.16667	1722
319	306518	324	127131	174093	100	60	2.02177	0.726803	39	39	82215.7	13	1973	1.19643	1.18182	1722
320	309879	299	143074	162020	100	60	2.00954	0.726803	39	39	82215.7	13	1973	1.21429	1.19573	1722
321	307284	286	152326	154958	100	60	2.01597	0.726803	39	39	82215.7	13	1973	1.23368	1.20755	1722
322	240768	261	96564.3	144203	100	60	0.125147	0.726803	39	39	139210	13	1973	1.00536	1.00303	1722
323	318288	246	84653.4	233635	100	60	0.0994174	0.726803	39	39	139210	13	1973	1.00452	1.00283	1722
324	549755	218	197848	351908	100	60	0.085916	0.726803	39	39	139210	13	1973	1.00333	1.00153	1722
325	640980	192	247426	393554	100	60	0.086653	0.726803	39	39	139210	13	1973	1.00313	1.00106	1722
326	458832	166	105494	353338	100	60	0.0935489	0.726803	39	39	139210	13	1973	1.00326	1.00219	1722
327	466638	2167	151051	315587	100	60	0.933099	0.726803	38	39	139210	13	1973	1.0042	1.00344	1722
328	579409	2066	226021	353388	100	60	1.1442	0.726803	38	39	139210	13	1973	1.00501	1.00382	1722
329	696455	1989	296335	400120	100	60	1.4328	0.726803	38	39	139210	13	1973	1.00776	1.00529	1722
330	585971	1790	169032	416939	100	60	1.60499	0.726803	34	39	139210	13	1973	1.10097	1.15544	1722
331	619496	1388	237908	380374	100	60	1.07099	0.726803	39	39	0	13	1973	1.04863	1.052	1722
332	665470	1148	288075	375830	100	60	0.911958	0.726803	39	39	0	13	1973	1.02613	1.021	1722
333	562647	1003	167562	394499	100	60	0.850028	0.726803	39	39	0	13	1973	1.01759	1.01013	1722
334	663639	877	252338	409930	100	60	0.882248	0.726803	39	39	0	13	1973	1.01763	1.00791	1722
335	749333	785	321567	426551	100	60	0.934692	0.726803	39	39	0	13	1973	1.0221	1.01262	1722
336	814897	1437	372086	442811	100	60	1.59975	0.726803	39	39	0	13	1973	1.02474	1.01241	1722
337	806475	1400	380655	425820	100	60	1.73217	0.726803	39	39	0	13	1973	1.02779	1.01582	1722
338	803330	1294	389523	413807	100	60	1.84458	0.726803	39	39	0	13	1973	1.03514	1.02484	1722
339	779111	1086	385595	393516	100	60	1.87355	0.726803	39	39	0	13	1973	1.03622	1.02775	1722
340	656092	938	288719	367373	100	60	1.90201	0.726803	39	39	94198.5	13	1973	1.04286	1.03859	1722
341	659247	831	311422	347826	100	60	1.93161	0.726803	39	39	94198.5	13	1973	1.04858	1.04217	1722
342	631963	731	311694	320269	100	60	1.98167	0.726803	39	39	94198.5	13	1973	1.05813	1.05082	1722
343	596208	645	301503	294705	100	60	2.03808	0.726803	39	39	94198.5	13	1973	1.06107	1.04992	1722
344	571090	587	292714	278376	100	60	2.08985	0.726803	39	39	94198.5	13	1973	1.08811	1.07414	1722
345	541538	534	280238	261300	100	60	2.12677	0.726803	39	39	94198.5	13	1973	1.10403	1.08696	1722
346	378384	488	133909	242885	100	60	2.14425	0.726803	39	39	94198.5	13	1973	1.13283	1.10996	1722
347	390761	439	160908	222258	100	60	2.14283	0.726803	39	39	94198.5	13	1973	1.13734	1.11628	1722
348	427211	426	195808	221175	100	60	2.18537	0.726803	39	39	94198.5	13	1973	1.11964	1.09809	1722
349	421625	393	203510	205927	100	60	2.19729	0.726803	39	39	94198.5	13	1973	1.12069	1.09399	1722
350	422529	376	209610	201369	100	60	2.18808	0.726803	39	39	94198.5	13	1973	1.12953	1.10165	1722
351	367351	322	190557	176795	100	60	2.16643	0.726803	39	39	94198.5	13	1973	1.14848	1.1165	1722
352	274422	293	108857	165564	100	60	0.101839	0.726803	39	39	175407	13	1973	1.00274	1.00199	1722
353	398368	268	103304	295064	100	60	0.0860075	0.726803	39	39	175407	13	1973	1.00263	1.00206	1722
354	544401	231	179206	365194	100	60	0.0712374	0.726803	39	39	175407	13	1973	1.00178	1.00128	1722
355	549585	204	200639	348946	100	60	0.0765698	0.726803	39	39	175407	13	1973	1.00175	1.0014	1722
356	526366	172	211237	315128	100	60	0.080205	0.726803	39	39	175407	13	1973	1.00181	1.00142	1722
357	595869	2228	257841	338028	100	60	0.945183	0.726803	39	39	175407	13	1973	1.00268	1.0025	1722
358	673028	2011	301680	371348	100	60	1.14962	0.726803	39	39	175407	13	1973	1.00421	1.00481	1722
359	725566	1871	332435	393130	100	60	1.44762	0.726803	39	39	175407	13	1973	1.00656	1.00733	1722
360	574197	1689	175583	398614	100	60	1.579	0.726803	35	39	175407	13	1973	1.09778	1.16499	1722
361	638655	1370	253374	384104	100	60	0.758703	0.726803	39	39	0	13	1973	1.02935	1.02999	1722
362	714324	1140	311677	400940	100	60	0.620864	0.726803	39	39	0	13	1973	1.01543	1.01352	1722
363	781475	954	355818	423728	100	60	0.562543	0.726803	39	39	0	13	1973	1.00907	1.00639	1722
364	843965	843	390148	452083	100	60	0.605496	0.726803	39	39	0	13	1973	1.00893	1.00522	1722
365	825784	727	385950	438325	100	60	0.639898	0.726803	39	39	0	13	1973	1.01107	1.00768	1722
366	810229	1561	385431	424798	100	60	1.30478	0.726803	39	39	0	13	1973	1.0154	1.01496	1722
367	790409	1432	382493	407915	100	60	1.43758	0.726803	39	39	0	13	1973	1.01695	1.0182	1722
368	822131	1451	401866	420265	100	60	1.69538	0.726803	39	39	0	13	1973	1.02226	1.0271	1722
369	805827	1201	398768	407059	100	60	1.73364	0.726803	39	39	0	13	1973	1.0296	1.03526	1722
370	681808	1016	294092	387716	100	60	1.84105	0.726803	39	39	104862	13	1973	1.04022	1.04473	1722
371	667944	854	310409	357535	100	60	1.9107	0.726803	39	39	104862	13	1973	1.04904	1.05071	1722
372	650828	759	317497	333330	100	60	1.94442	0.726803	39	39	104862	13	1973	1.06687	1.06906	1722
373	657112	719	328268	328845	100	60	1.97996	0.726803	39	39	104862	13	1973	1.07892	1.08451	1722
374	613685	643	311049	302637	100	60	2.03688	0.726803	39	39	104862	13	1973	1.08661	1.08031	1722
375	417275	564	143404	273872	100	60	2.08748	0.726803	39	39	104862	13	1973	1.11392	1.0955	1722
376	441024	521	177878	256356	100	60	2.1168	0.726803	39	39	104862	13	1973	1.12234	1.09728	1722
377	420404	435	188596	222493	100	60	2.16555	0.726803	39	39	104862	13	1973	1.12821	1.10613	1722
378	397630	371	190601	195689	100	60	2.18573	0.726803	39	39	104862	13	1973	1.12911	1.09669	1722
379	382107	333	188717	182484	100	60	2.18592	0.726803	39	39	104862	13	1973	1.1404	1.09846	1722
380	387914	328	194755	182668	100	60	2.21602	0.726803	39	39	104862	13	1973	1.14114	1.10828	1722
381	358839	305	186670	172169	100	60	2.22571	0.726803	39	39	104862	13	1973	1.1461	1.1134	1722
382	250347	262	95656.3	154691	100	60	0.0948537	0.726803	39	39	185822	13	1973	1.00295	1.0018	1722
383	461915	219	188229	273686	100	60	0.0719745	0.726803	39	39	185822	13	1973	1.00236	1.00147	1722
384	615970	210	253729	362241	100	60	0.0735441	0.726803	39	39	185822	13	1973	1.00277	1.00214	1722
385	593452	182	249443	344009	100	60	0.0759601	0.726803	39	39	185822	13	1973	1.00293	1.00278	1722
386	551853	150	239292	312561	100	60	0.0752159	0.726803	39	39	185822	13	1973	1.00338	1.00458	1722
387	461858	2318	118207	343652	100	60	1.00984	0.726803	39	39	185822	13	1973	1.00567	1.00761	1722
388	535450	2118	183993	351457	100	60	1.19871	0.726803	39	39	185822	13	1973	1.00621	1.0067	1722
389	621238	1847	246075	375163	100	60	1.43852	0.726803	39	39	185822	13	1973	1.00853	1.00857	1722
390	536035	1734	146354	389682	100	60	1.67254	0.726803	35	39	185822	13	1973	1.06903	1.1146	1722
391	577696	1352	214959	361497	100	60	0.722565	0.726803	39	39	0	13	1973	1.0192	1.01856	1722
392	662880	1123	277382	383979	100	60	0.583061	0.726803	39	39	0	13	1973	1.0119	1.01007	1722
393	781512	963	346138	433156	100	60	0.525313	0.726803	39	39	0	13	1973	1.00856	1.00582	1722
394	865251	863	390621	472569	100	60	0.577585	0.726803	39	39	0	13	1973	1.00958	1.00722	1722
395	861747	792	396661	463218	100	60	0.65555	0.726803	39	39	0	13	1973	1.01264	1.01071	1722
396	837995	1605	394023	443972	100	60	1.33561	0.726803	39	39	0	13	1973	1.01555	1.01394	1722
397	825294	1488	394927	430367	100	60	1.47681	0.726803	39	39	0	13	1973	1.01884	1.01761	1722
398	825162	1416	400666	424496	100	60	1.74744	0.726803	39	39	0	13	1973	1.02735	1.02488	1722
399	785799	1170	385287	400513	100	60	1.75692	0.726803	39	39	0	13	1973	1.03247	1.03273	1722
400	679877	1028	289863	390014	100	60	1.847	0.726803	39	39	102442	13	1973	1.04503	1.04897	1722
401	665182	867	306570	358611	100	60	1.90765	0.726803	39	39	102442	13	1973	1.06496	1.06985	1722
402	636311	745	308197	328114	100	60	1.9187	0.726803	39	39	102442	13	1973	1.07543	1.07848	1722
403	604379	658	300909	303470	100	60	1.97901	0.726803	39	39	102442	13	1973	1.09371	1.08937	1722
404	575457	593	291629	283828	100	60	2.02064	0.726803	39	39	102442	13	1973	1.09544	1.0945	1722
405	530743	527	271695	259048	100	60	2.04905	0.726803	39	39	102442	13	1973	1.11538	1.10895	1722
406	481718	457	243048	230465	100	60	2.08422	0.726803	39	39	102442	13	1973	1.12676	1.12472	1722
407	345730	426	121061	221963	100	60	2.06737	0.726803	39	39	102442	13	1973	1.15894	1.1561	1722
408	353944	383	144259	202928	100	60	2.08805	0.726803	39	39	102442	13	1973	1.18204	1.16216	1722
409	283957	363	87895.6	194468	100	60	2.10187	0.726803	39	39	102442	13	1973	1.19624	1.17003	1722
410	293987	328	114947	177511	100	60	2.08726	0.726803	39	39	102442	13	1973	1.1976	1.18123	1722
411	303203	304	137959	165245	100	60	2.06355	0.726803	39	39	102442	13	1973	1.22623	1.20702	1722
412	260100	289	99707.8	160392	100	60	0.166567	0.726803	39	39	159148	13	1973	1.00691	1.00534	1722
413	379113	258	160249	218864	100	60	0.12252	0.726803	39	39	159148	13	1973	1.00548	1.00409	1722
414	583039	220	255232	327806	100	60	0.107716	0.726803	39	39	159148	13	1973	1.00472	1.00314	1722
415	687893	211	298177	389716	100	60	0.116185	0.726803	39	39	159148	13	1973	1.00566	1.00427	1722
416	686337	210	302006	384331	100	60	0.139421	0.726803	39	39	159148	13	1973	1.00674	1.00697	1722
417	677168	2167	305570	371598	100	60	0.907753	0.726803	39	39	159148	13	1973	1.0097	1.01289	1722
418	720774	1902	332647	388127	100	60	0.980268	0.726803	39	39	159148	13	1973	1.012	1.01769	1722
419	774597	1673	365229	409368	100	60	1.14926	0.726803	39	39	159148	13	1973	1.01586	1.01997	1722
420	588633	1463	187277	401355	100	60	1.1873	0.726803	35	39	159148	13	1973	1.15536	1.27732	1722
421	631812	1207	258369	370222	100	60	0.901917	0.726803	39	39	0	13	1973	1.08587	1.09815	1722
422	668930	1008	304023	360455	100	60	0.805818	0.726803	39	39	0	13	1973	1.05066	1.04906	1722
423	717508	875	343897	368270	100	60	0.752543	0.726803	39	39	0	13	1973	1.03147	1.02378	1722
424	768687	765	376660	387083	100	60	0.773222	0.726803	39	39	0	13	1973	1.03051	1.02197	1722
425	818814	726	404733	409814	100	60	0.85246	0.726803	39	39	0	13	1973	1.03914	1.02658	1722
426	840025	1315	420078	419947	100	60	1.37034	0.726803	39	39	0	13	1973	1.04755	1.028	1722
427	821933	1258	413131	408802	100	60	1.45041	0.726803	39	39	0	13	1973	1.05266	1.03062	1722
428	785652	1192	398315	387337	100	60	1.56497	0.726803	39	39	0	13	1973	1.06133	1.03656	1722
429	755464	1002	387410	368053	100	60	1.54697	0.726803	39	39	0	13	1973	1.06259	1.03935	1722
430	655945	871	310210	345735	100	60	1.55219	0.726803	39	39	73083.3	13	1973	1.07969	1.06512	1722
431	488383	781	160530	327853	100	60	1.55603	0.726803	39	39	73083.3	13	1973	1.09252	1.08192	1722
432	522190	718	211753	310437	100	60	1.59991	0.726803	39	39	73083.3	13	1973	1.10479	1.09943	1722
433	405050	638	120720	284330	100	60	1.62771	0.726803	39	39	73083.3	13	1973	1.13757	1.12242	1722
434	437294	590	170222	267072	100	60	1.65393	0.726803	39	39	73083.3	13	1973	1.16012	1.14706	1722
435	471357	561	214790	256567	100	60	1.69219	0.726803	39	39	73083.3	13	1973	1.1686	1.15498	1722
436	468956	503	228601	234413	100	60	1.72479	0.726803	39	39	73083.3	13	1973	1.19194	1.16356	1722
437	430309	427	217540	203087	100	60	1.7151	0.726803	39	39	73083.3	13	1973	1.20513	1.1601	1722
438	439236	410	226607	202346	100	60	1.71649	0.726803	39	39	73083.3	13	1973	1.20741	1.15424	1722
439	423836	382	221109	192913	100	60	1.74217	0.726803	39	39	73083.3	13	1973	1.20541	1.14763	1722
440	396273	350	207972	179272	100	60	1.75972	0.726803	39	39	73083.3	13	1973	1.21471	1.15644	1722
441	268062	325	98709.8	169352	100	60	1.75509	0.726803	39	39	73083.3	13	1973	1.2381	1.18874	1722
442	267008	297	108482	158527	100	60	0.0844614	0.726803	39	39	87723.8	13	1973	1.00371	0.992863	1722
443	522573	284	215535	307037	100	60	0.0812075	0.726803	39	39	87723.8	13	1973	1.00393	0.993617	1722
444	618308	228	255412	362895	100	60	0.071252	0.726803	38	39	87723.8	13	1973	1.00372	0.99567	1722
445	586963	205	251125	335837	100	60	0.0764634	0.726803	38	39	87723.8	13	1973	1.00438	0.999481	1722
446	570123	191	254425	315698	100	60	0.0847714	0.726803	38	39	87723.8	13	1973	1.00468	1.00029	1722
447	657109	2411	300434	356676	100	60	0.889508	0.726803	38	39	87723.8	13	1973	1.00678	1.00351	1722
448	718490	2031	331990	386500	100	60	1.01095	0.726803	38	39	87723.8	13	1973	1.01038	1.00983	1722
449	751536	1772	352500	399036	100	60	1.18365	0.726803	38	39	87723.8	13	1973	1.01467	1.01711	1722
450	567546	1653	179016	388530	100	60	1.33949	0.726803	38	39	87723.8	13	1973	1.0957	1.17654	1722
451	624137	1342	253199	368505	100	60	0.638187	0.726803	39	39	0	13	1973	1.0266	1.02152	1722
452	703124	1115	310784	388969	100	60	0.518688	0.726803	39	39	0	13	1973	1.01562	1.00664	1722
453	785508	928	362053	419721	100	60	0.469176	0.726803	39	39	0	13	1973	1.01125	1.00039	1722
454	816492	766	380715	432544	100	60	0.479607	0.726803	39	39	0	13	1973	1.01209	1	1722
455	792085	647	375291	414234	100	60	0.493552	0.726803	39	39	0	13	1973	1.01109	1.00292	1722
456	768598	1594	372107	396491	100	60	1.08758	0.726803	39	39	0	13	1973	1.01391	1.00902	1722
457	764912	1509	375804	389108	100	60	1.20432	0.726803	39	39	0	13	1973	1.01478	1.00891	1722
458	784684	1483	389853	394831	100	60	1.43056	0.726803	39	39	0	13	1973	1.01933	1.01493	1722
459	760734	1204	382964	377769	100	60	1.4819	0.726803	39	39	0	13	1973	1.02485	1.0251	1722
460	680692	1023	315927	364765	100	60	1.56892	0.726803	39	39	71339.4	13	1973	1.03213	1.03642	1722
461	671918	872	328421	343496	100	60	1.63617	0.726803	39	39	71339.4	13	1973	1.05372	1.05896	1722
462	663597	782	336369	327228	100	60	1.6571	0.726803	39	39	71339.4	13	1973	1.06327	1.07613	1722
463	648374	711	335834	312539	100	60	1.70301	0.726803	39	39	71339.4	13	1973	1.0826	1.09544	1722
464	632615	660	332188	300426	100	60	1.74577	0.726803	39	39	71339.4	13	1973	1.09434	1.0948	1722
465	581532	580	308112	273420	100	60	1.78694	0.726803	39	39	71339.4	13	1973	1.11982	1.11579	1722
466	545796	523	286888	251060	100	60	1.82734	0.726803	39	39	71339.4	13	1973	1.13095	1.11614	1722
467	514565	471	267682	233040	100	60	1.84047	0.726803	39	39	71339.4	13	1973	1.16569	1.14725	1722
468	341400	415	124668	214447	100	60	1.8861	0.726803	39	39	71339.4	13	1973	1.15753	1.13217	1722
469	368425	398	155577	206695	100	60	1.88647	0.726803	39	39	71339.4	13	1973	1.16746	1.14474	1722
470	357002	352	167727	184040	100	60	1.90328	0.726803	39	39	71339.4	13	1973	1.18889	1.15964	1722
471	347131	322	174682	172449	100	60	1.89631	0.726803	39	39	71339.4	13	1973	1.22222	1.19064	1722
472	262274	276	109714	152561	100	60	0.104403	0.726803	39	39	134985	13	1973	1.00394	0.999013	1722
473	463122	261	196307	266815	100	60	0.087947	0.726803	39	39	134985	13	1973	1.00355	0.999045	1722
474	635480	240	269602	365877	100	60	0.0859425	0.726803	39	39	134985	13	1973	1.00364	0.999265	1722
475	653107	217	279985	373122	100	60	0.0912761	0.726803	39	39	134985	13	1973	1.0044	1.00069	1722
476	436710	188	108841	327869	100	60	0.0958473	0.726803	39	39	134985	13	1973	1.00469	1.00279	1722
477	478036	2143	162158	315877	100	60	0.857518	0.726803	39	39	134985	13	1973	1.0061	1.00577	1722
478	618279	2107	246265	372015	100	60	1.07866	0.726803	39	39	134985	13	1973	1.00852	1.00951	1722
479	697067	1869	301409	395657	100	60	1.26423	0.726803	39	39	134985	13	1973	1.00891	1.0069	1722
480	469861	1724	76447.3	393414	100	60	1.39877	0.726803	35	39	134985	13	1973	1.09053	1.14494	1722
481	476979	1344	135360	339618	100	60	0.676842	0.726803	39	39	0	13	1973	1.02901	1.02533	1722
482	568922	1113	214470	352371	100	60	0.562224	0.726803	39	39	0	13	1973	1.01769	1.01252	1722
483	674429	920	290999	380038	100	60	0.520251	0.726803	39	39	0	13	1973	1.01086	1.00394	1722
484	753847	774	341964	408766	100	60	0.55897	0.726803	39	39	0	13	1973	1.01118	1.00472	1722
485	788915	693	368465	417879	100	60	0.617702	0.726803	39	39	0	13	1973	1.01307	1.0074	1722
486	802337	1556	383614	418723	100	60	1.26518	0.726803	39	39	0	13	1973	1.01539	1.01159	1722
487	791142	1471	385264	405879	100	60	1.38901	0.726803	39	39	0	13	1973	1.01657	1.01396	1722
488	785424	1369	388828	396597	100	60	1.52156	0.726803	39	39	0	13	1973	1.02381	1.02653	1722
489	567640	1127	184787	382853	100	60	1.56674	0.726803	39	39	0	13	1973	1.03269	1.04129	1722
490	589737	967	229627	360110	100	60	1.64119	0.726803	39	39	10576.3	13	1973	1.03465	1.0418	1722
491	605647	832	271516	334131	100	60	1.71618	0.726803	39	39	10576.3	13	1973	1.05531	1.06553	1722
492	602202	731	292686	309516	100	60	1.76064	0.726803	39	39	10576.3	13	1973	1.06716	1.07448	1722
493	563865	621	285102	278763	100	60	1.85389	0.726803	39	39	10576.3	13	1973	1.07392	1.07305	1722
494	541902	558	280219	261684	100	60	1.88146	0.726803	39	39	10576.3	13	1973	1.11624	1.11071	1722
495	522538	514	273787	248751	100	60	1.90092	0.726803	39	39	10576.3	13	1973	1.13214	1.13095	1722
496	484541	452	252151	224940	100	60	1.88829	0.726803	39	39	10576.3	13	1973	1.14609	1.14027	1722
497	326316	404	118871	204941	100	60	1.86689	0.726803	39	39	10576.3	13	1973	1.17967	1.16624	1722
498	340335	368	142398	192122	100	60	1.89215	0.726803	39	39	10576.3	13	1973	1.17755	1.16573	1722
499	357940	351	166127	184460	100	60	1.94795	0.726803	39	39	10576.3	13	1973	1.17429	1.16314	1722
500	270045	331	92048.7	176747	100	60	1.92873	0.726803	39	39	10576.3	13	1973	1.19572	1.19741	1722
501	217219	302	55736	161484	100	60	1.89171	0.726803	39	39	10576.3	13	1973	1.22148	1.22662	1722
502	219362	268	77301	142061	100	60	0.127759	0.726803	39	39	14097.2	13	1973	1.00538	1.00416	1722
503	353479	230	141858	211621	100	60	0.0975368	0.726803	39	39	14097.2	13	1973	1.00394	1.00292	1722
504	450919	207	121659	329260	100	60	0.0931385	0.726803	39	39	14097.2	13	1973	1.00392	1.00283	1722
505	563529	195	183639	379890	100	60	0.0921908	0.726803	39	39	14097.2	13	1973	1.0037	1.00221	1722
506	575145	159	212223	362922	100	60	0.0929067	0.726803	39	39	14097.2	13	1973	1.00332	1.00219	1722
507	451535	2191	104110	347425	100	60	0.779145	0.726803	39	39	14097.2	13	1973	1.00437	1.00392	1722
508	522118	1983	174213	347904	100	60	0.890829	0.726803	39	39	14097.2	13	1973	1.00474	1.00403	1722
509	644377	1855	256121	388256	100	60	1.06206	0.726803	38	39	14097.2	13	1973	1.0067	1.00608	1722
510	567145	1854	157960	409184	100	60	1.23189	0.726803	34	39	14097.2	13	1973	1.07782	1.12067	1722
511	618502	1460	235012	379187	100	60	0.954892	0.726803	39	39	0	13	1973	1.04319	1.04635	1722
512	677212	1203	294630	378039	100	60	0.841373	0.726803	39	39	0	13	1973	1.02913	1.02628	1722
513	722789	1005	338166	377954	100	60	0.796956	0.726803	39	39	0	13	1973	1.01747	1.01127	1722
514	773481	870	375485	391979	100	60	0.823573	0.726803	39	39	0	13	1973	1.01685	1.00824	1722
515	823532	804	406917	411464	100	60	0.892934	0.726803	39	39	0	13	1973	1.022	1.00826	1722
516	835012	1250	418444	416567	100	60	1.24511	0.726803	39	39	0	13	1973	1.02326	1.00908	1722
517	815497	1248	411390	404107	100	60	1.35361	0.726803	39	39	0	13	1973	1.02961	1.01695	1722
518	783472	1153	400368	383105	100	60	1.4719	0.726803	39	39	0	13	1973	1.04003	1.03226	1722
519	761340	988	393863	367478	100	60	1.45322	0.726803	39	39	0	13	1973	1.05117	1.0498	1722
520	670483	859	324011	346472	100	60	1.44258	0.726803	39	39	67062.6	13	1973	1.06103	1.06425	1722
521	658709	768	332001	326709	100	60	1.47134	0.726803	39	39	67062.6	13	1973	1.06713	1.07311	1722
522	630750	681	326101	304650	100	60	1.48862	0.726803	39	39	67062.6	13	1973	1.09452	1.10029	1722
523	596758	617	314804	281954	100	60	1.48174	0.726803	39	39	67062.6	13	1973	1.10919	1.10604	1722
524	394490	534	140858	253632	100	60	1.4956	0.726803	39	39	67062.6	13	1973	1.16092	1.15779	1722
