Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
466	3	0	6	39.5074	0.00154811	652.46	MSSTcl3plb
466	0	0	7	0	0	0	SECTpeb
466	1	0	5	9.29122	0.000284005	298.606	SEIAcl4peb
466	1	0	4	7.71909	0.000278437	173.47	SEITcl4peb
466	1	0	5	6.08329	0.000200474	107.948	SESIcl4plb
466	157	37	5685	0	0.0949536	61805.3	SRIAcl1peb
466	107	13	945	1849.93	0.070738	44188.9	SRIAcl2plb
466	128	0	1311	2195.02	0.0877683	53127.4	SRIAcl4peb
466	0	0	4	0	0	0	SSCTplb
466	97	1	619	1385.9	0.0481217	36118	SSIAcl4plb
466	0	0	9	0	0	0	SSIIcl2plb
466	6	0	5	115.64	0.00415428	1902.18	SSITcl3plb
466	10	0	33	161.16	0.00631327	2760.17	SSITcl4plb
467	0	0	6	0	0	0	LECAcl3plb
467	0	0	6	0	0	0	LECIcl3plb
467	0	0	5	0	0	0	LSCAcl1plb
467	2	0	4	136.719	0.00196576	2340.12	LSCAplb
467	1	1	5	52.4897	0.00147015	1070.75	LSCIcl1plb
467	0	0	7	0	0	0	LSCIcl3plb
467	0	0	4	0	0	0	LSCTcl2plb
467	3	0	4	26.1849	0.00110539	523.995	LSSIcl3plb
467	1	0	6	16.8433	0.000462205	306.947	LSSTcl3plb
467	0	0	4	0	0	0	MECIcl3plb
467	0	0	7	0	0	0	MECTcl3peb
467	2	0	2	49.1015	0.000818604	711.605	MEIIcl4plb
467	1	0	3	20.1715	0.000378674	335.82	MEITplb
467	0	0	4	0	0	0	MESTcl1plb
467	0	0	7	0	0	0	MSCAcl1plb
467	0	0	5	0	0	0	MSCAcl3plb
467	0	0	4	0	0	0	MSCIplb
467	1	1	3	54.6903	0.00118614	626.281	MSCTcl1plb
467	0	0	4	0	0	0	MSCTcl2plb
467	2	0	9	42.0541	0.00109147	912.347	MSIAcl1plb
467	1	0	5	86.5804	0.0011583	1242.8	MSIAcl4plb
467	3	0	6	111.294	0.00292915	2097.63	MSIIcl3plb
467	1	0	6	20.1214	0.00227204	483.437	MSITcl1plb
467	3	0	3	117.172	0.00312406	1807.46	MSITcl3plb
467	2	0	3	58.486	0.00240012	1220.02	MSITcl4plb
467	0	0	4	0	0	0	MSSIcl1plb
467	3	0	6	51.7174	0.00214953	1035.88	MSSTcl3plb
467	0	0	7	0	0	0	SECTpeb
467	0	0	5	0	0	0	SEIAcl4peb
467	1	0	4	20.6195	0.00039538	273.378	SEITcl4peb
467	1	0	5	6.08329	0.000267299	160.196	SESIcl4plb
467	144	41	5685	0	0.0988868	65207.1	SRIAcl1peb
467	90	15	945	2886.34	0.0704133	41849.3	SRIAcl2plb
467	115	1	1311	3708.86	0.0855291	53591.3	SRIAcl4peb
467	0	0	4	0	0	0	SSCTplb
467	82	0	619	2364.22	0.0491736	36485.7	SSIAcl4plb
467	0	0	9	0	0	0	SSIIcl2plb
467	6	0	5	115.64	0.00532649	2331.65	SSITcl3plb
467	8	0	33	138.219	0.00778453	3046.99	SSITcl4plb
468	0	0	6	0	0	0	LECAcl3plb
468	0	0	6	0	0	0	LECIcl3plb
468	0	0	5	0	0	0	LSCAcl1plb
468	2	0	4	136.719	0.00246695	3275.04	LSCAplb
468	1	1	5	52.4897	0.00182098	1588.01	LSCIcl1plb
468	0	0	7	0	0	0	LSCIcl3plb
468	0	0	4	0	0	0	LSCTcl2plb
468	3	0	4	33.5731	0.000946685	726.244	LSSIcl3plb
468	1	0	6	16.8433	0.000581933	408.482	LSSTcl3plb
468	0	0	4	0	0	0	MECIcl3plb
468	0	0	7	0	0	0	MECTcl3peb
468	2	0	2	49.1015	0.000966176	958.774	MEIIcl4plb
468	1	0	3	20.1715	0.000490049	486.331	MEITplb
468	0	0	4	0	0	0	MESTcl1plb
468	0	0	7	0	0	0	MSCAcl1plb
468	0	0	5	0	0	0	MSCAcl3plb
468	0	0	4	0	0	0	MSCIplb
468	1	1	3	54.6903	0.00119171	674.014	MSCTcl1plb
468	0	0	4	0	0	0	MSCTcl2plb
468	2	0	9	55.4313	0.00105806	1106.49	MSIAcl1plb
468	1	0	5	86.5804	0.00131979	1391.83	MSIAcl4plb
468	1	0	6	62.5711	0.00355842	949.92	MSIIcl3plb
468	1	0	6	44.2562	0.00168176	555.714	MSITcl1plb
468	3	0	3	136.228	0.00357791	2080.82	MSITcl3plb
468	2	0	3	123.038	0.00274817	1370.78	MSITcl4plb
468	0	0	4	0	0	0	MSSIcl1plb
468	3	0	6	108.432	0.00275652	1489.71	MSSTcl3plb
468	0	0	7	0	0	0	SECTpeb
468	0	0	5	0	0	0	SEIAcl4peb
468	1	0	4	20.6195	0.000506755	341.406	SEITcl4peb
468	1	0	5	12.8763	0.000300712	213.99	SESIcl4plb
468	138	41	5685	0	0.0951641	68039	SRIAcl1peb
468	85	9	945	3018.15	0.0626923	43734.7	SRIAcl2plb
468	109	1	1311	3738.52	0.0789725	54927.9	SRIAcl4peb
468	0	0	4	0	0	0	SSCTplb
468	76	0	619	2322.55	0.0448094	39114.7	SSIAcl4plb
468	0	0	9	0	0	0	SSIIcl2plb
468	5	0	5	128.393	0.00582879	2167.17	SSITcl3plb
468	8	0	33	287.691	0.00794993	3208.69	SSITcl4plb
469	0	0	6	0	0	0	LECAcl3plb
469	0	0	6	0	0	0	LECIcl3plb
469	0	0	5	0	0	0	LSCAcl1plb
469	2	0	4	0	0.00302382	517.331	LSCAplb
469	2	1	5	0	0.00214953	329.415	LSCIcl1plb
469	0	0	7	0	0	0	LSCIcl3plb
469	0	0	4	0	0	0	LSCTcl2plb
469	3	0	4	9.25435	0.00116776	385.946	LSSIcl3plb
469	1	0	6	0	0.000716696	124.319	LSSTcl3plb
469	0	0	4	0	0	0	MECIcl3plb
469	0	0	7	0	0	0	MECTcl3peb
469	1	0	2	0	0.00113435	71.6334	MEIIcl4plb
469	1	0	3	0	0.000601423	73.0909	MEITplb
469	0	0	4	0	0	0	MESTcl1plb
469	0	0	7	0	0	0	MSCAcl1plb
469	0	0	5	0	0	0	MSCAcl3plb
469	0	0	4	0	0	0	MSCIplb
469	1	0	3	0	0.00125297	80.6567	MSCTcl1plb
469	0	0	4	0	0	0	MSCTcl2plb
469	2	0	9	0	0.00108033	448.429	MSIAcl1plb
469	0	0	5	0	0	0	MSIAcl4plb
469	1	0	6	0	0.00245581	128.867	MSIIcl3plb
469	0	0	6	0	0	0	MSITcl1plb
469	3	0	3	0	0.00378228	217.345	MSITcl3plb
469	2	0	3	0	0.00277601	135.853	MSITcl4plb
469	0	0	4	0	0	0	MSSIcl1plb
469	3	0	6	0	0.00338523	306.913	MSSTcl3plb
469	0	0	7	0	0	0	SECTpeb
469	0	0	5	0	0	0	SEIAcl4peb
469	1	0	4	0	0.000556873	23.9775	SEITcl4peb
469	1	0	5	0	0.000317418	135.7	SESIcl4plb
469	122	32	5685	0	0.0951959	37524.3	SRIAcl1peb
469	77	4	945	601.009	0.0619628	22953.4	SRIAcl2plb
469	98	0	1311	761.769	0.0754714	29951.5	SRIAcl4peb
469	0	0	4	0	0	0	SSCTplb
469	68	0	619	231.072	0.04435	16999.9	SSIAcl4plb
469	0	0	9	0	0	0	SSIIcl2plb
469	5	0	5	0	0.00529141	440.869	SSITcl3plb
469	7	0	33	0	0.00800283	574.288	SSITcl4plb
470	0	0	5	0	0	0	LECAcl3plb
470	0	0	5	0	0	0	LECIcl3plb
470	0	0	5	0	0	0	LSCAcl1plb
470	1	0	3	0	0.0010692	513.544	LSCAplb
470	2	2	5	0	0.00101908	733.642	LSCIcl1plb
470	0	0	6	0	0	0	LSCIcl3plb
470	0	0	4	0	0	0	LSCTcl2plb
470	3	0	4	9.25435	0.000957822	537.447	LSSIcl3plb
470	1	0	6	0	0.000348046	208.028	LSSTcl3plb
470	0	0	3	0	0	0	MECIcl3plb
470	0	0	7	0	0	0	MECTcl3peb
470	0	0	2	0	0	0	MEIIcl4plb
470	1	0	3	0	0.000261731	191.755	MEITplb
470	0	0	4	0	0	0	MESTcl1plb
470	0	0	6	0	0	0	MSCAcl1plb
470	0	0	5	0	0	0	MSCAcl3plb
470	0	0	3	0	0	0	MSCIplb
470	1	0	3	0	0.000590286	210.573	MSCTcl1plb
470	0	0	4	0	0	0	MSCTcl2plb
470	2	0	7	0	0.000707229	691.645	MSIAcl1plb
470	0	0	4	0	0	0	MSIAcl4plb
470	1	0	5	0	0.000768485	284.787	MSIIcl3plb
470	0	0	5	0	0	0	MSITcl1plb
470	3	0	3	0	0.00121398	651.962	MSITcl3plb
470	2	0	3	0	0.000818604	391.157	MSITcl4plb
470	0	0	4	0	0	0	MSSIcl1plb
470	1	0	4	0	0.0014256	184.723	MSSTcl3plb
470	0	0	5	0	0	0	SECTpeb
470	0	0	4	0	0	0	SEIAcl4peb
470	1	0	4	0	0.00013365	60.5621	SEITcl4peb
470	0	0	5	0	0	0	SESIcl4plb
470	120	27	4601	0	0.070449	45649.5	SRIAcl1peb
470	68	6	7	554.367	0.0438649	26978.9	SRIAcl2plb
470	82	0	4	615.573	0.0571931	32742	SRIAcl4peb
470	0	0	4	0	0	0	SSCTplb
470	58	0	3	231.072	0.0288516	20278.7	SSIAcl4plb
470	0	0	8	0	0	0	SSIIcl2plb
470	3	0	5	0	0.00224977	705.454	SSITcl3plb
470	6	0	4	0	0.00292637	1303.09	SSITcl4plb
471	0	0	5	0	0	0	LECAcl3plb
471	0	0	5	0	0	0	LECIcl3plb
471	0	0	5	0	0	0	LSCAcl1plb
471	1	0	3	0	0.000785192	899.447	LSCAplb
471	2	1	5	0	0.00144787	1199.41	LSCIcl1plb
471	0	0	6	0	0	0	LSCIcl3plb
471	0	0	4	0	0	0	LSCTcl2plb
471	3	0	13	0	0.00106084	744.664	LSSIcl3plb
471	1	0	6	0	0.00043993	312.661	LSSTcl3plb
471	0	0	3	0	0	0	MECIcl3plb
471	0	0	7	0	0	0	MECTcl3peb
471	0	0	2	0	0	0	MEIIcl4plb
471	1	0	3	0	0.000412086	365.176	MEITplb
471	0	0	4	0	0	0	MESTcl1plb
471	0	0	6	0	0	0	MSCAcl1plb
471	0	0	5	0	0	0	MSCAcl3plb
471	0	0	3	0	0	0	MSCIplb
471	1	0	3	0	0.000813035	408.918	MSCTcl1plb
471	0	0	4	0	0	0	MSCTcl2plb
471	2	0	7	0	0.000863154	944.677	MSIAcl1plb
471	0	0	4	0	0	0	MSIAcl4plb
471	1	0	5	0	0.00115273	513.957	MSIIcl3plb
471	0	0	5	0	0	0	MSITcl1plb
471	3	0	3	0	0.00217459	1346.67	MSITcl3plb
471	2	0	3	0	0.0016038	885.12	MSITcl4plb
471	0	0	4	0	0	0	MSSIcl1plb
471	0	0	4	0	0	0	MSSTcl3plb
471	0	0	5	0	0	0	SECTpeb
471	0	0	4	0	0	0	SEIAcl4peb
471	1	0	4	0	0.000217181	129.357	SEITcl4peb
471	0	0	5	0	0	0	SESIcl4plb
471	108	29	4601	0	0.073548	48720.3	SRIAcl1peb
471	58	8	5543	0	0.0446484	28545.5	SRIAcl2plb
471	70	0	6150	0	0.0549668	33492.2	SRIAcl4peb
471	0	0	4	0	0	0	SSCTplb
471	52	0	2310	0	0.0289886	23184.3	SSIAcl4plb
471	0	0	8	0	0	0	SSIIcl2plb
471	3	0	5	0	0.00312963	1179.48	SSITcl3plb
471	5	0	4	0	0.00460367	1813.15	SSITcl4plb
472	0	1	4	0	0	1	LECAcl3plb
472	0	2	3	0	0	2	LECIcl3plb
472	0	2	3	0	0	2	LSCAcl1plb
472	1	0	3	0	0.00108033	281.25	LSCAplb
472	2	3	3	0	0.00189615	700.649	LSCIcl1plb
472	0	1	5	0	0	1	LSCIcl3plb
472	0	1	3	0	0	1	LSCTcl2plb
472	3	4	9	0	0.00122624	805.861	LSSIcl3plb
472	1	3	3	0	0.000584717	284.25	LSSTcl3plb
472	0	1	2	0	0	0.3	MECIcl3plb
472	0	3	4	0	0	0.9	MECTcl3peb
472	0	0	2	0	0	0	MEIIcl4plb
472	1	1	2	0	0.000540167	125.3	MEITplb
472	0	1	3	0	0	0.3	MESTcl1plb
472	0	1	5	0	0	0.3	MSCAcl1plb
472	0	1	4	0	0	0.3	MSCAcl3plb
472	0	0	3	0	0	0	MSCIplb
472	1	4	0	0	0.00110261	282.45	MSCTcl1plb
472	0	4	0	0	0	1.2	MSCTcl2plb
472	2	2	5	0	0.00092441	563.1	MSIAcl1plb
472	0	2	2	0	0	0.6	MSIAcl4plb
472	1	3	1	0	0.00142003	282.15	MSIIcl3plb
472	0	4	1	0	3.34124e-005	1.2	MSITcl1plb
472	3	0	3	0	0.00323098	843.75	MSITcl3plb
472	2	1	2	0	0.00242797	562.8	MSITcl4plb
472	0	0	4	0	0	0	MSSIcl1plb
472	0	1	3	0	0	0.3	MSSTcl3plb
472	0	1	4	0	0	0.1	SECTpeb
472	0	2	2	0	0	0.2	SEIAcl4peb
472	1	1	2	0	0.000311849	125.1	SEITcl4peb
472	0	1	4	0	0	0.1	SESIcl4plb
472	103	1612	2770	0	0.0704902	46093.7	SRIAcl1peb
472	57	1754	3480	0	0.0434896	26641.2	SRIAcl2plb
472	65	1965	3857	0	0.0531558	30700.1	SRIAcl4peb
472	0	1	3	0	0	0.1	SSCTplb
472	50	687	1490	0	0.0290181	14087.1	SSIAcl4plb
472	0	2	5	0	0	0.2	SSIIcl2plb
472	2	2	3	0	0.00358905	562.7	SSITcl3plb
472	5	2	2	0	0.00523127	1330.48	SSITcl4plb
473	0	1	4	0	3.34124e-005	6.34369	LECAcl3plb
473	0	4	1	0	6.68248e-005	14.6873	LECIcl3plb
473	0	2	3	0	6.68248e-005	9.60684	LSCAcl1plb
473	1	1	2	0	0.000517892	69.1903	LSCAplb
473	2	4	2	0	0.00139218	257.479	LSCIcl1plb
473	0	1	4	0	3.34124e-005	1	LSCIcl3plb
473	0	1	3	0	3.34124e-005	6.34361	LSCTcl2plb
473	3	4	9	0	0.00145344	199.037	LSSIcl3plb
473	1	4	2	0	0.000684954	41.0033	LSSTcl3plb
473	0	1	2	0	3.34124e-005	1.47492	MECIcl3plb
473	0	3	4	0	0.000100237	14.1093	MECTcl3peb
473	0	0	2	0	0	0	MEIIcl4plb
473	1	1	2	0	0.000300712	34.7441	MEITplb
473	0	2	2	0	3.34124e-005	5.59999	MESTcl1plb
473	0	1	4	0	3.34124e-005	0.3	MSCAcl1plb
473	0	1	4	0	3.34124e-005	2.56321	MSCAcl3plb
473	0	1	2	0	0	0.3	MSCIplb
473	1	2	0	0	0.000985666	49.138	MSCTcl1plb
473	0	3	0	0	0.00013365	11.6177	MSCTcl2plb
473	2	5	1	0	0.000707229	310.682	MSIAcl1plb
473	0	2	2	0	6.68248e-005	11.2875	MSIAcl4plb
473	1	2	1	0	0.00110261	136.3	MSIIcl3plb
473	0	4	1	0	0.000167062	22.5749	MSITcl1plb
473	3	0	3	0	0.00283727	170.168	MSITcl3plb
473	2	2	1	0	0.00182655	97.5796	MSITcl4plb
473	0	0	4	0	0	0	MSSIcl1plb
473	0	2	2	0	3.34124e-005	5.59999	MSSTcl3plb
473	0	3	2	0	3.34124e-005	5.92499	SECTpeb
473	0	2	2	0	6.68248e-005	10.8875	SEIAcl4peb
473	1	2	1	0	0.000378674	34.7307	SEITcl4peb
473	0	1	4	0	3.34124e-005	2.55	SESIcl4plb
473	101	2119	2032	0	0.119783	30331.6	SRIAcl1peb
473	55	2355	2611	0	0.0998341	18167.6	SRIAcl2plb
473	62	2568	2951	0	0.114215	21562.9	SRIAcl4peb
473	0	2	2	0	3.34124e-005	2.58234	SSCTplb
473	48	931	1146	0	0.0443294	10294	SSIAcl4plb
473	0	5	2	0	6.68248e-005	11.1875	SSIIcl2plb
473	2	4	1	0	0.00184325	75.5652	SSITcl3plb
473	5	2	2	0	0.00423836	306.001	SSITcl4plb
474	0	2	3	0	5.01186e-005	28.6239	LECAcl3plb
474	0	2	1	0	0.000183768	25.1346	LECIcl3plb
474	0	2	3	0	0.000100237	46.23	LSCAcl1plb
474	0	3	0	0	0.000267299	4.31486	LSCAplb
474	3	4	1	0	0.000985666	685.252	LSCIcl1plb
474	0	0	4	0	0	0	LSCIcl3plb
474	0	2	2	0	8.3531e-005	27.05	LSCTcl2plb
474	3	6	7	0	0.00103578	388.942	LSSIcl3plb
474	1	4	1	0	0.00043993	95.8281	LSSTcl3plb
474	0	1	2	0	3.34124e-005	7.3766	MECIcl3plb
474	0	5	2	0	0.000200474	88.7285	MECTcl3peb
474	0	1	0	0	0	0.3	MEIIcl4plb
474	1	1	2	0	0.000267299	114.528	MEITplb
474	0	4	0	0	8.3531e-005	14.0637	MESTcl1plb
474	0	2	3	0	3.34124e-005	1.84917	MSCAcl1plb
474	0	1	4	0	3.34124e-005	17.0978	MSCAcl3plb
474	0	2	1	0	3.34124e-005	2.98232	MSCIplb
474	1	1	0	0	0.000378674	149.12	MSCTcl1plb
474	0	2	0	0	0.000233887	40.7343	MSCTcl2plb
474	2	4	1	0	0.000718367	528.181	MSIAcl1plb
474	0	3	1	0	0.000100237	46.8792	MSIAcl4plb
474	1	3	0	0	0.000684954	322.17	MSIIcl3plb
474	0	4	1	0	0.000384243	82.9279	MSITcl1plb
474	3	0	3	0	0.00123626	536.77	MSITcl3plb
474	2	2	1	0	0.000768485	342.654	MSITcl4plb
474	0	1	3	0	0	0.3	MSSIcl1plb
474	0	2	2	0	0.000100237	9.39168	MSSTcl3plb
474	0	3	2	0	0.000150356	29.3472	SECTpeb
474	0	3	1	0	6.68248e-005	30.9688	SEIAcl4peb
474	1	2	1	0	0.000217181	93.7893	SEITcl4peb
474	0	2	3	0	3.34124e-005	7.64846	SESIcl4plb
474	92	2249	1624	0	0.150022	58150.4	SRIAcl1peb
474	52	2526	2094	0	0.136	45499.4	SRIAcl2plb
474	58	2756	2391	0	0.153433	51232.4	SRIAcl4peb
474	0	2	2	0	0.000100237	31.1624	SSCTplb
474	42	1025	922	0	0.060883	22417	SSIAcl4plb
474	0	4	2	0	0.000200474	24.9718	SSIIcl2plb
474	2	4	1	0	0.000818604	246.334	SSITcl3plb
474	4	1	2	0	0.00185439	586.88	SSITcl4plb
475	0	2	2	0	9.46685e-005	57.0809	LECAcl3plb
475	0	3	0	0	0.000136434	65.8825	LECIcl3plb
475	0	2	3	0	0.000200474	99.561	LSCAcl1plb
475	0	2	0	0	0.000100237	8.45819	LSCAplb
475	0	2	1	0	0.0015147	129.495	LSCIcl1plb
475	0	0	4	0	0	0	LSCIcl3plb
475	0	1	1	0	0.000203259	1	LSCTcl2plb
475	3	6	7	0	0.00123347	602.777	LSSIcl3plb
475	1	4	1	0	0.000679386	181.147	LSSTcl3plb
475	0	1	1	0	5.01186e-005	0.3	MECIcl3plb
475	0	4	2	0	0.000506755	164.731	MECTcl3peb
475	0	1	0	0	3.34124e-005	0.808386	MEIIcl4plb
475	1	1	2	0	0.000406518	262.539	MEITplb
475	0	4	0	0	0.000164278	22.71	MESTcl1plb
475	0	2	3	0	6.68248e-005	5.65867	MSCAcl1plb
475	0	1	4	0	8.3531e-005	38.2721	MSCAcl3plb
475	0	0	1	0	0	0	MSCIplb
475	0	2	0	0	0.000297927	93.2031	MSCTcl2plb
475	2	4	1	0	0.000857585	799.939	MSIAcl1plb
475	0	2	1	0	0.000233887	77.8051	MSIAcl4plb
475	1	1	0	0	0.00113045	544.555	MSIIcl3plb
475	0	4	1	0	0.000554089	175.917	MSITcl1plb
475	3	1	2	0	0.00213283	1199.31	MSITcl3plb
475	2	2	1	0	0.00157317	759.621	MSITcl4plb
475	0	1	3	0	3.34124e-005	0.764663	MSSIcl1plb
475	0	2	2	0	0.000111375	18.4811	MSSTcl3plb
475	0	1	2	0	0.000172631	4.7384	SECTpeb
475	0	3	1	0	0.00013365	66.892	SEIAcl4peb
475	1	2	1	0	0.00039538	211.535	SEITcl4peb
475	0	2	2	0	8.3531e-005	5.2	SESIcl4plb
475	86	1973	1467	0	0.21475	83266.9	SRIAcl1peb
475	48	2220	1902	0	0.207124	70311	SRIAcl2plb
475	54	2388	2154	0	0.227188	76423.3	SRIAcl4peb
475	0	1	1	0	0.000261731	0.1	SSCTplb
475	40	889	851	0	0.0822196	35606.1	SSIAcl4plb
475	0	4	2	0	0.000295143	46.0294	SSIIcl2plb
475	2	4	1	0	0.0013365	512.312	SSITcl3plb
475	4	1	2	0	0.00235836	1213.9	SSITcl4plb
476	0	1	2	0	0.000144787	92.5408	LECAcl3plb
476	0	3	0	0	0.000219965	119.046	LECIcl3plb
476	0	1	3	0	0.000300712	83.2535	LSCAcl1plb
476	0	1	0	0	0.000167062	32.6819	LSCAplb
476	0	1	1	0	0.000690523	121.36	LSCIcl1plb
476	0	0	4	0	0	0	LSCIcl3plb
476	0	0	1	0	0	0	LSCTcl2plb
476	3	5	7	0	0.00152862	871.979	LSSIcl3plb
476	0	3	1	0	0.000929979	111.677	LSSTcl3plb
476	0	0	1	0	0	0	MECIcl3plb
476	0	4	2	0	0.000588615	290.232	MECTcl3peb
476	0	1	0	0	3.34124e-005	1.2831	MEIIcl4plb
476	1	1	2	0	0.000565227	473.535	MEITplb
476	0	4	0	0	0.000175415	30.7212	MESTcl1plb
476	0	1	3	0	6.68248e-005	15.6299	MSCAcl1plb
476	0	0	4	0	0	0	MSCAcl3plb
476	0	0	1	0	0	0	MSCIplb
476	0	1	0	0	0.000420439	81.3196	MSCTcl2plb
476	1	4	1	0	0.00113045	686.474	MSIAcl1plb
476	0	2	1	0	0.000180984	128.192	MSIAcl4plb
476	0	1	0	0	0.00132536	113.082	MSIIcl3plb
476	0	4	1	0	0.00078909	284.047	MSITcl1plb
476	3	1	2	0	0.00317975	1630.33	MSITcl3plb
476	2	2	1	0	0.00235279	1163.65	MSITcl4plb
476	0	1	3	0	3.34124e-005	5.76459	MSSIcl1plb
476	0	2	2	0	0.000161493	29.0103	MSSTcl3plb
476	0	0	2	0	0	0	SECTpeb
476	0	2	1	0	0.000228318	105.871	SEIAcl4peb
476	1	2	1	0	0.000623698	385.425	SEITcl4peb
476	0	2	2	0	0.000100237	12.2388	SESIcl4plb
476	77	1376	1467	0	0.239327	91244.7	SRIAcl1peb
476	36	1526	1902	0	0.233737	78881.2	SRIAcl2plb
476	49	1601	2154	0	0.250681	85764.5	SRIAcl4peb
476	0	1	1	0	0.0001782	5.72499	SSCTplb
476	33	614	851	0	0.0927295	41431.4	SSIAcl4plb
476	0	2	2	0	0.000359183	66.1765	SSIIcl2plb
476	1	4	1	0	0.00196131	527.364	SSITcl3plb
476	4	0	2	0	0.00347322	1475.92	SSITcl4plb
477	0	0	2	0	0	0	LECAcl3plb
477	0	2	0	0	0.000303496	92.9212	LECIcl3plb
477	0	0	3	0	0	0	LSCAcl1plb
477	0	1	0	0	0.000111375	69.3865	LSCAplb
477	1	0	1	0	0.000882644	193.539	LSCIcl1plb
477	0	0	4	0	0	0	LSCIcl3plb
477	0	0	1	0	0	0	LSCTcl2plb
477	4	0	7	0	0.00179592	1020.67	LSSIcl3plb
477	3	0	1	0	0.000512324	156.397	LSSTcl3plb
477	0	0	1	0	0	0	MECIcl3plb
477	1	1	2	0	0.000935547	211.275	MECTcl3peb
477	2	0	2	0	0.000729504	649.227	MEITplb
477	0	1	0	0	0.000208828	1.58245	MESTcl1plb
477	0	1	3	0	0.000100237	42.0711	MSCAcl1plb
477	0	0	4	0	0	0	MSCAcl3plb
477	0	0	1	0	0	0	MSCIplb
477	1	0	0	0	0.000623698	124.882	MSCTcl2plb
477	2	3	1	0	0.0016205	918.966	MSIAcl1plb
477	2	0	1	0	0.000275652	189.307	MSIAcl4plb
477	1	0	0	0	0.000367537	170.513	MSIIcl3plb
477	4	0	1	0	0.00116387	429.241	MSITcl1plb
477	3	1	2	0	0.00378952	1892.6	MSITcl3plb
477	3	0	1	0	0.00284562	1341.04	MSITcl4plb
477	0	1	3	0	5.01186e-005	15.643	MSSIcl1plb
477	1	0	2	0	0.000239456	38.3833	MSSTcl3plb
477	0	0	2	0	0	0	SECTpeb
477	2	0	1	0	0.000219965	149.265	SEIAcl4peb
477	2	1	1	0	0.000868723	491.863	SEITcl4peb
477	0	2	2	0	0.000111375	22.0357	SESIcl4plb
477	522	386	1467	0	0.244867	90133.8	SRIAcl1peb
477	527	431	1902	0	0.237974	81075.7	SRIAcl2plb
477	551	421	2154	0	0.25543	83597.5	SRIAcl4peb
477	0	1	1	0	0.000233887	43.1844	SSCTplb
477	274	164	851	0	0.0946245	44510.8	SSIAcl4plb
477	0	0	2	0	0	0	SSIIcl2plb
477	2	2	1	0	0.00179703	621.271	SSITcl3plb
477	4	0	2	0	0.00384911	1550.85	SSITcl4plb
478	0	0	2	0	0	0	LECAcl3plb
478	0	1	0	0	0.000325771	105.99	LECIcl3plb
478	0	0	3	0	0	0	LSCAcl1plb
478	1	0	1	0	0.00074621	323.139	LSCIcl1plb
478	0	0	4	0	0	0	LSCIcl3plb
478	0	0	1	0	0	0	LSCTcl2plb
478	2	0	7	0	0.00171795	486.605	LSSIcl3plb
478	2	0	1	0	0.000604208	142.07	LSSTcl3plb
478	0	0	1	0	0	0	MECIcl3plb
478	1	1	2	0	0.00124183	431.086	MECTcl3peb
478	2	0	2	0	0.00092441	777.862	MEITplb
478	0	1	0	0	3.34124e-005	1.80576	MESTcl1plb
478	0	1	3	0	0.000167062	87.8764	MSCAcl1plb
478	0	0	4	0	0	0	MSCAcl3plb
478	0	0	1	0	0	0	MSCIplb
478	1	0	0	0	0.000673817	211.168	MSCTcl2plb
478	3	0	1	0	0.00160101	401.401	MSIAcl1plb
478	1	0	1	0	0.000345262	141.454	MSIAcl4plb
478	1	0	0	0	0.000378674	223.818	MSIIcl3plb
478	4	0	1	0	0.00149799	616.016	MSITcl1plb
478	3	1	2	0	0.00407075	2057.55	MSITcl3plb
478	3	0	1	0	0.00338022	1588.11	MSITcl4plb
478	0	1	3	0	8.90998e-005	23.9952	MSSIcl1plb
478	1	0	2	0	0.000189337	52.0674	MSSTcl3plb
478	0	0	2	0	0	0	SECTpeb
478	2	0	1	0	0.000219965	213.427	SEIAcl4peb
478	2	0	1	0	0.00110261	550.366	SEITcl4peb
478	0	1	2	0	0.000111375	33.8248	SESIcl4plb
478	474	133	1467	0	0.246091	92818.9	SRIAcl1peb
478	480	154	1902	0	0.237676	83759	SRIAcl2plb
478	468	147	2154	0	0.25237	84447.7	SRIAcl4peb
478	0	1	1	0	0.000467774	121.78	SSCTplb
478	274	62	851	0	0.0979385	49941	SSIAcl4plb
478	0	0	2	0	0	0	SSIIcl2plb
478	4	0	1	0	0.00191286	752.76	SSITcl3plb
478	3	0	2	0	0.00406518	1335.74	SSITcl4plb
479	0	0	2	0	0	0	LECAcl3plb
479	0	1	0	0	0.000545736	234.565	LECIcl3plb
479	0	0	3	0	0	0	LSCAcl1plb
479	1	0	1	0	0.000952254	518.882	LSCIcl1plb
479	0	0	4	0	0	0	LSCIcl3plb
479	0	0	1	0	0	0	LSCTcl2plb
479	2	0	7	0	0.0014256	653.665	LSSIcl3plb
479	2	0	1	0	0.000751779	197.26	LSSTcl3plb
479	0	0	1	0	0	0	MECIcl3plb
479	2	0	2	0	0.00136991	670.592	MECTcl3peb
479	1	0	2	0	0.0014256	240.984	MEITplb
479	1	0	3	0	0.000300712	157.965	MSCAcl1plb
479	0	0	4	0	0	0	MSCAcl3plb
479	0	0	1	0	0	0	MSCIplb
479	1	0	0	0	0.000829741	312.157	MSCTcl2plb
479	1	0	1	0	0.000623698	140.987	MSIAcl1plb
479	1	0	1	0	0.000217181	198.61	MSIAcl4plb
479	1	0	0	0	0.000389811	315.595	MSIIcl3plb
479	3	0	1	0	0.00206879	687.702	MSITcl1plb
479	3	1	2	0	0.0049339	2581.42	MSITcl3plb
