Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
186	131	60	1409	0	0.0683256	37160.6	SSIAcl4plb
186	231	113	2491	0	0.150169	57306.5	SSIIcl2plb
186	51	20	318	0	0.0331986	9970.23	SSITcl3plb
186	87	46	782	0	0.0609403	17825.4	SSITcl4plb
187	0	0	13	0	0	0	LECAcl3plb
187	0	0	5	0	0	0	LECIcl3plb
187	0	1	5	0	0.000420439	218.257	LSCAcl1plb
187	0	0	11	0	0	0	LSCAplb
187	1	0	6	0	0.000595855	337.805	LSCIcl1plb
187	0	0	9	0	0	0	LSCIcl3plb
187	0	3	30	0	0.00134763	276.438	LSCTcl2plb
187	2	0	37	0	0.000451068	279.61	LSSIcl3plb
187	7	1	25	0	0.00224643	738.657	LSSTcl3plb
187	0	0	6	0	0	0	MECIcl3plb
187	0	0	5	0	0	0	MECTcl3peb
187	0	0	7	0	0	0	MEIIcl4plb
187	0	0	7	0	0	0	MEITplb
187	14	0	52	0	0.00424894	2168.67	MESTcl1plb
187	0	0	8	0	0	0	MSCAcl1plb
187	1	0	6	0	0.000517892	143.916	MSCAcl3plb
187	1	1	78	0	0.00207714	540.13	MSCIplb
187	0	0	6	0	0	0	MSCTcl1plb
187	0	0	8	0	0	0	MSCTcl2plb
187	35	4	356	0	0.0213071	15870.3	MSIAcl1plb
187	13	2	121	0	0.00625369	3936.24	MSIAcl4plb
187	0	0	9	0	0	0	MSIIcl3plb
187	1	0	8	0	0.000267299	129.707	MSITcl1plb
187	0	0	7	0	0	0	MSITcl3plb
187	9	0	38	0	0.0080897	3356.41	MSITcl4plb
187	7	1	25	0	0.00277601	1735.57	MSSIcl1plb
187	8	0	24	0	0.00451068	1647.05	MSSTcl3plb
187	0	0	8	0	0	0	SECTpeb
187	111	15	1139	0	0.0352568	27911.2	SEIAcl4peb
187	35	7	239	0	0.0218239	9016.23	SEITcl4peb
187	107	11	616	0	0.0320124	17428.2	SESIcl4plb
187	245	48	26276	0	0.139158	63843.2	SRIAcl1peb
187	242	53	3444	0	0.136012	61427.7	SRIAcl2plb
187	266	60	3289	0	0.139443	65078.8	SRIAcl4peb
187	1	0	7	0	0.000779623	282.023	SSCTplb
187	123	18	1409	0	0.0604297	35881.7	SSIAcl4plb
187	222	39	2491	0	0.143531	57013.4	SSIIcl2plb
187	53	4	318	0	0.0344972	11135.3	SSITcl3plb
187	83	16	782	0	0.0596367	18703.2	SSITcl4plb
188	0	0	13	0	0	0	LECAcl3plb
188	0	0	5	0	0	0	LECIcl3plb
188	1	0	5	0	0.000568011	414.807	LSCAcl1plb
188	0	0	11	0	0	0	LSCAplb
188	1	0	6	0	0.00074621	515.284	LSCIcl1plb
188	0	0	9	0	0	0	LSCIcl3plb
188	1	0	30	0	0.0011583	127.524	LSCTcl2plb
188	2	0	37	0	0.00054852	345.174	LSSIcl3plb
188	3	0	25	0	0.00219408	243.916	LSSTcl3plb
188	0	0	6	0	0	0	MECIcl3plb
188	0	0	5	0	0	0	MECTcl3peb
188	0	0	7	0	0	0	MEIIcl4plb
188	0	0	7	0	0	0	MEITplb
188	12	0	52	0	0.00438816	2377.3	MESTcl1plb
188	0	0	8	0	0	0	MSCAcl1plb
188	0	0	6	0	0	0	MSCAcl3plb
188	1	0	78	0	0.00155925	435.229	MSCIplb
188	0	0	6	0	0	0	MSCTcl1plb
188	0	0	8	0	0	0	MSCTcl2plb
188	32	4	356	0	0.0185701	17222.3	MSIAcl1plb
188	12	0	121	0	0.00534988	4481.02	MSIAcl4plb
188	0	0	9	0	0	0	MSIIcl3plb
188	1	0	8	0	0.000361968	170.858	MSITcl1plb
188	0	0	7	0	0	0	MSITcl3plb
188	8	0	38	0	0.00705781	3190.58	MSITcl4plb
188	6	0	25	0	0.00286233	707.288	MSSIcl1plb
188	7	0	24	0	0.00394266	1762.61	MSSTcl3plb
188	0	0	8	0	0	0	SECTpeb
188	102	1	1139	0	0.0339231	26952.6	SEIAcl4peb
188	36	0	239	0	0.0207268	9100.15	SEITcl4peb
188	96	0	616	0	0.0295343	18073.2	SESIcl4plb
188	230	3	26276	0	0.127986	62515.8	SRIAcl1peb
188	230	3	3444	0	0.129431	61757.7	SRIAcl2plb
188	263	1	3289	0	0.13017	67274.5	SRIAcl4peb
188	1	0	7	0	0.000824173	302.305	SSCTplb
188	115	1	1409	0	0.0540039	33980.8	SSIAcl4plb
188	213	6	2491	0	0.135115	56171.6	SSIIcl2plb
188	48	0	318	0	0.0350023	10503.8	SSITcl3plb
188	81	1	782	0	0.0591511	19074.8	SSITcl4plb
189	0	0	13	0	0	0	LECAcl3plb
189	0	0	5	0	0	0	LECIcl3plb
189	1	0	5	0	0.000768485	706.054	LSCAcl1plb
189	0	0	11	0	0	0	LSCAplb
189	0	0	6	0	0	0	LSCIcl1plb
189	0	0	9	0	0	0	LSCIcl3plb
189	1	0	30	0	0.00153697	213.478	LSCTcl2plb
189	2	0	37	0	0.000679386	457.561	LSSIcl3plb
189	3	0	25	0	0.00102186	308.394	LSSTcl3plb
189	0	0	6	0	0	0	MECIcl3plb
189	0	0	5	0	0	0	MECTcl3peb
189	0	0	7	0	0	0	MEIIcl4plb
189	0	0	7	0	0	0	MEITplb
189	12	0	52	0	0.00442547	2820.94	MESTcl1plb
189	0	0	8	0	0	0	MSCAcl1plb
189	0	0	6	0	0	0	MSCAcl3plb
189	1	0	78	0	0.000838095	536.315	MSCIplb
189	0	0	6	0	0	0	MSCTcl1plb
189	0	0	8	0	0	0	MSCTcl2plb
189	29	4	356	0	0.0177264	16914.2	MSIAcl1plb
189	9	0	121	0	0.00525132	4003.07	MSIAcl4plb
189	0	0	9	0	0	0	MSIIcl3plb
189	1	0	8	0	0.000423224	219.745	MSITcl1plb
189	0	0	7	0	0	0	MSITcl3plb
189	8	1	38	0	0.00616737	3453.54	MSITcl4plb
189	4	0	25	0	0.00139218	396.44	MSSIcl1plb
189	7	0	24	0	0.00485594	2218.3	MSSTcl3plb
189	0	0	8	0	0	0	SECTpeb
189	84	0	1139	0	0.0316065	26149	SEIAcl4peb
189	36	0	239	0	0.0204957	10679.4	SEITcl4peb
189	83	0	616	0	0.0292921	19089.6	SESIcl4plb
189	195	8	26276	0	0.114355	61901.9	SRIAcl1peb
189	188	4	3444	0	0.116411	59919.2	SRIAcl2plb
189	212	1	3289	0	0.122446	65963	SRIAcl4peb
189	1	0	7	0	0.00086037	328.768	SSCTplb
189	98	0	1409	0	0.0468397	33122.3	SSIAcl4plb
189	182	13	2491	0	0.122299	56929	SSIIcl2plb
189	38	0	318	0	0.0302449	9921.42	SSITcl3plb
189	73	0	782	0	0.0558756	19943.5	SSITcl4plb
190	0	0	13	0	0	0	LECAcl3plb
190	0	0	5	0	0	0	LECIcl3plb
190	1	0	5	0	0.00110261	281.25	LSCAcl1plb
190	0	0	11	0	0	0	LSCAplb
190	0	0	6	0	0	0	LSCIcl1plb
190	0	0	9	0	0	0	LSCIcl3plb
190	1	0	30	0	0.00129752	281.25	LSCTcl2plb
190	1	0	37	0	0.000829741	281.25	LSSIcl3plb
190	3	0	25	0	0.00106084	386.404	LSSTcl3plb
190	0	0	6	0	0	0	MECIcl3plb
190	0	0	5	0	0	0	MECTcl3peb
190	0	0	7	0	0	0	MEIIcl4plb
190	0	0	7	0	0	0	MEITplb
190	9	0	52	0	0.00467217	1050.4	MESTcl1plb
190	0	0	8	0	0	0	MSCAcl1plb
190	0	0	6	0	0	0	MSCAcl3plb
190	1	0	78	0	0.000760132	281.25	MSCIplb
190	0	0	6	0	0	0	MSCTcl1plb
190	0	0	8	0	0	0	MSCTcl2plb
190	27	3	356	0	0.0164317	7281.87	MSIAcl1plb
190	6	0	121	0	0.00445777	1656.34	MSIAcl4plb
190	0	0	9	0	0	0	MSIIcl3plb
190	1	0	8	0	0.000723936	281.25	MSITcl1plb
190	0	0	7	0	0	0	MSITcl3plb
190	8	0	38	0	0.00636339	2115.73	MSITcl4plb
190	4	0	25	0	0.000949469	489.27	MSSIcl1plb
190	6	0	24	0	0.00517614	1473.21	MSSTcl3plb
190	0	0	8	0	0	0	SECTpeb
190	70	0	1139	0	0.0281466	8628.45	SEIAcl4peb
190	30	0	239	0	0.0217181	3750	SEITcl4peb
190	70	0	616	0	0.0295427	7877.65	SESIcl4plb
190	166	9	26276	0	0.101485	59034.6	SRIAcl1peb
190	154	8	3444	0	0.101116	54313	SRIAcl2plb
190	173	1	3289	0	0.109058	61479	SRIAcl4peb
190	0	0	7	0	0	0	SSCTplb
190	80	0	1409	0	0.0438438	20680.2	SSIAcl4plb
190	156	9	2491	0	0.11479	40382.7	SSIIcl2plb
190	34	0	318	0	0.0273146	8547.32	SSITcl3plb
190	63	0	782	0	0.0551026	15816.3	SSITcl4plb
191	0	0	13	0	0	0	LECAcl3plb
191	0	0	5	0	0	0	LECIcl3plb
191	1	0	5	0	0.000601423	545.522	LSCAcl1plb
191	0	0	11	0	0	0	LSCAplb
191	0	0	6	0	0	0	LSCIcl1plb
191	0	0	9	0	0	0	LSCIcl3plb
191	1	0	30	0	0.00110261	409.68	LSCTcl2plb
191	0	0	37	0	0	0	LSSIcl3plb
191	3	0	25	0	0.00113324	486.026	LSSTcl3plb
191	0	0	6	0	0	0	MECIcl3plb
191	0	0	5	0	0	0	MECTcl3peb
191	0	0	7	0	0	0	MEIIcl4plb
191	0	0	7	0	0	0	MEITplb
191	8	0	52	0	0.00319645	1324.17	MESTcl1plb
191	0	0	8	0	0	0	MSCAcl1plb
191	0	0	6	0	0	0	MSCAcl3plb
191	1	0	78	0	0.00059307	494.797	MSCIplb
191	0	0	6	0	0	0	MSCTcl1plb
191	0	0	8	0	0	0	MSCTcl2plb
191	18	3	356	0	0.0103746	6960.95	MSIAcl1plb
191	5	0	121	0	0.00259781	1943.56	MSIAcl4plb
191	0	0	9	0	0	0	MSIIcl3plb
191	1	0	8	0	0.000877076	356.191	MSITcl1plb
191	0	0	7	0	0	0	MSITcl3plb
191	8	0	38	0	0.00540836	3031.27	MSITcl4plb
191	4	0	25	0	0.00101351	599.542	MSSIcl1plb
191	4	0	24	0	0.00356121	1218.15	MSSTcl3plb
191	0	0	8	0	0	0	SECTpeb
191	58	0	1139	0	0.0153252	10776.4	SEIAcl4peb
191	27	1	239	0	0.0111152	6222.16	SEITcl4peb
191	58	0	616	0	0.0174218	8717.26	SESIcl4plb
191	144	14	26276	0	0.0966109	57731	SRIAcl1peb
191	130	9	3444	0	0.0926621	52024.5	SRIAcl2plb
191	146	0	3289	0	0.104218	58568.3	SRIAcl4peb
191	0	0	7	0	0	0	SSCTplb
191	70	0	1409	0	0.0325008	23874.5	SSIAcl4plb
191	127	10	2491	0	0.0940977	45082.4	SSIIcl2plb
191	29	0	318	0	0.0253567	8622.75	SSITcl3plb
191	57	0	782	0	0.0461108	17688.6	SSITcl4plb
192	0	0	13	0	0	0	LECAcl3plb
192	0	0	5	0	0	0	LECIcl3plb
192	1	0	5	0	0.000935547	943.973	LSCAcl1plb
192	0	0	11	0	0	0	LSCAplb
192	0	0	6	0	0	0	LSCIcl1plb
192	0	0	9	0	0	0	LSCIcl3plb
192	1	0	30	0	0.000966176	536.342	LSCTcl2plb
192	0	0	37	0	0	0	LSSIcl3plb
192	3	0	25	0	0.00127802	603.355	LSSTcl3plb
192	0	0	6	0	0	0	MECIcl3plb
192	0	0	5	0	0	0	MECTcl3peb
192	0	0	7	0	0	0	MEIIcl4plb
192	0	0	7	0	0	0	MEITplb
192	6	0	52	0	0.0035445	1425.15	MESTcl1plb
192	0	0	8	0	0	0	MSCAcl1plb
192	0	0	6	0	0	0	MSCAcl3plb
192	1	0	78	0	0.000785192	634.497	MSCIplb
192	0	0	6	0	0	0	MSCTcl1plb
192	0	0	8	0	0	0	MSCTcl2plb
192	15	2	356	0	0.00913273	7315.08	MSIAcl1plb
192	5	0	121	0	0.00281778	2775.08	MSIAcl4plb
192	0	0	9	0	0	0	MSIIcl3plb
192	1	0	8	0	0.000904919	427.874	MSITcl1plb
192	0	0	7	0	0	0	MSITcl3plb
192	6	0	38	0	0.00664072	2579.13	MSITcl4plb
192	2	0	25	0	0.00104971	356.281	MSSIcl1plb
192	4	0	24	0	0.00252821	1508.39	MSSTcl3plb
192	0	0	8	0	0	0	SECTpeb
192	52	0	1139	0	0.0154198	13531.4	SEIAcl4peb
192	25	1	239	0	0.0141112	8106.05	SEITcl4peb
192	53	0	616	0	0.0163988	10684.2	SESIcl4plb
192	129	16	26276	0	0.0869792	57014.1	SRIAcl1peb
192	117	10	3444	0	0.0829558	51019.7	SRIAcl2plb
192	131	0	3289	0	0.0917432	58297.7	SRIAcl4peb
192	0	0	7	0	0	0	SSCTplb
192	55	0	1409	0	0.0325359	22745.5	SSIAcl4plb
192	116	7	2491	0	0.093454	47314	SSIIcl2plb
192	25	0	318	0	0.0225155	8061.82	SSITcl3plb
192	52	0	782	0	0.0456965	17818.8	SSITcl4plb
193	0	0	13	0	0	0	LECAcl3plb
193	0	0	5	0	0	0	LECIcl3plb
193	1	0	5	0	0.0013365	1425.42	LSCAcl1plb
193	0	0	11	0	0	0	LSCAplb
193	0	0	6	0	0	0	LSCIcl1plb
193	0	0	9	0	0	0	LSCIcl3plb
193	0	0	30	0	0	0	LSCTcl2plb
193	0	0	37	0	0	0	LSSIcl3plb
193	2	0	25	0	0.0013003	518.511	LSSTcl3plb
193	0	0	6	0	0	0	MECIcl3plb
193	0	0	5	0	0	0	MECTcl3peb
193	0	0	7	0	0	0	MEIIcl4plb
193	0	0	7	0	0	0	MEITplb
193	6	0	52	0	0.00327442	1903.41	MESTcl1plb
193	0	0	8	0	0	0	MSCAcl1plb
193	0	0	6	0	0	0	MSCAcl3plb
193	1	0	78	0	0.000996804	763.348	MSCIplb
193	0	0	6	0	0	0	MSCTcl1plb
193	0	0	8	0	0	0	MSCTcl2plb
193	14	2	356	0	0.00824173	8552.07	MSIAcl1plb
193	5	0	121	0	0.00321873	3612.12	MSIAcl4plb
193	0	0	9	0	0	0	MSIIcl3plb
193	1	0	8	0	0.00100237	507.178	MSITcl1plb
193	0	0	7	0	0	0	MSITcl3plb
193	6	0	38	0	0.00529865	2992.25	MSITcl4plb
193	2	0	25	0	0.000601423	419.456	MSSIcl1plb
193	2	0	24	0	0.0029932	743.244	MSSTcl3plb
193	0	0	8	0	0	0	SECTpeb
193	46	0	1139	0	0.0157289	15761.9	SEIAcl4peb
193	20	0	239	0	0.0161521	7620.27	SEITcl4peb
193	51	0	616	0	0.0172926	12805.2	SESIcl4plb
193	109	16	26276	0	0.0819267	51538.9	SRIAcl1peb
193	99	10	3444	0	0.0757877	47695.9	SRIAcl2plb
193	113	0	3289	0	0.0851192	54437.1	SRIAcl4peb
193	0	0	7	0	0	0	SSCTplb
193	48	0	1409	0	0.0292687	22676.6	SSIAcl4plb
193	102	12	2491	0	0.0885936	44587.2	SSIIcl2plb
193	22	0	318	0	0.0192829	7643.81	SSITcl3plb
193	43	0	782	0	0.042798	15259.4	SSITcl4plb
194	0	0	13	0	0	0	LECAcl3plb
194	0	0	5	0	0	0	LECIcl3plb
194	1	1	5	0	0.00175415	1954.75	LSCAcl1plb
194	0	0	11	0	0	0	LSCAplb
194	0	0	6	0	0	0	LSCIcl1plb
194	0	0	9	0	0	0	LSCIcl3plb
194	0	0	30	0	0	0	LSCTcl2plb
194	0	0	37	0	0	0	LSSIcl3plb
194	2	0	25	0	0.00101073	608.999	LSSTcl3plb
194	0	0	6	0	0	0	MECIcl3plb
194	0	0	5	0	0	0	MECTcl3peb
194	0	0	7	0	0	0	MEIIcl4plb
194	0	0	7	0	0	0	MEITplb
194	5	1	52	0	0.00368929	1933.13	MESTcl1plb
194	0	0	8	0	0	0	MSCAcl1plb
194	0	0	6	0	0	0	MSCAcl3plb
194	1	0	78	0	0.00102186	839.662	MSCIplb
194	0	0	6	0	0	0	MSCTcl1plb
194	0	0	8	0	0	0	MSCTcl2plb
194	12	4	356	0	0.00946128	8978.11	MSIAcl1plb
194	3	0	121	0	0.0039371	2605.26	MSIAcl4plb
194	0	0	9	0	0	0	MSIIcl3plb
194	0	0	8	0	0	0	MSITcl1plb
194	0	0	7	0	0	0	MSITcl3plb
194	6	0	38	0	0.00606714	3436.56	MSITcl4plb
194	1	0	25	0	0.000632051	235.707	MSSIcl1plb
194	2	0	24	0	0.00234165	837.326	MSSTcl3plb
194	0	0	8	0	0	0	SECTpeb
194	43	0	1139	0	0.0155769	17970.1	SEIAcl4peb
194	19	0	239	0	0.0140443	7940.87	SEITcl4peb
194	50	0	616	0	0.0188713	15127.7	SESIcl4plb
194	102	19	26276	0	0.0724375	50731.3	SRIAcl1peb
194	93	17	3444	0	0.0682554	47469.5	SRIAcl2plb
194	100	0	3289	0	0.0772528	51774.7	SRIAcl4peb
194	0	0	7	0	0	0	SSCTplb
194	42	0	1409	0	0.0269616	22072	SSIAcl4plb
194	91	12	2491	0	0.080407	42404	SSIIcl2plb
194	21	0	318	0	0.0186937	7733.15	SSITcl3plb
194	38	0	782	0	0.0353036	14285.6	SSITcl4plb
195	0	0	13	0	0	0	LECAcl3plb
195	0	0	5	0	0	0	LECIcl3plb
195	1	1	5	0	0.0021551	2227.75	LSCAcl1plb
195	0	0	11	0	0	0	LSCAplb
195	0	0	6	0	0	0	LSCIcl1plb
195	0	0	9	0	0	0	LSCIcl3plb
195	0	0	30	0	0	0	LSCTcl2plb
195	0	0	37	0	0	0	LSSIcl3plb
195	2	0	25	0	0.00109426	699.327	LSSTcl3plb
195	0	0	6	0	0	0	MECIcl3plb
195	0	0	5	0	0	0	MECTcl3peb
195	0	0	7	0	0	0	MEIIcl4plb
195	0	0	7	0	0	0	MEITplb
195	3	2	52	0	0.00302939	1290.13	MESTcl1plb
195	0	0	8	0	0	0	MSCAcl1plb
195	0	0	6	0	0	0	MSCAcl3plb
195	1	0	78	0	0.00105528	859.675	MSCIplb
195	0	0	6	0	0	0	MSCTcl1plb
195	0	0	8	0	0	0	MSCTcl2plb
195	11	4	356	0	0.00887099	9486.86	MSIAcl1plb
195	3	0	121	0	0.0026535	3110.17	MSIAcl4plb
195	0	0	9	0	0	0	MSIIcl3plb
195	0	0	8	0	0	0	MSITcl1plb
195	0	0	7	0	0	0	MSITcl3plb
195	5	0	38	0	0.00647087	3058.5	MSITcl4plb
195	0	0	25	0	0	0	MSSIcl1plb
195	2	0	24	0	0.00200474	933.788	MSSTcl3plb
195	0	0	8	0	0	0	SECTpeb
195	37	0	1139	0	0.0159093	17869.4	SEIAcl4peb
195	18	0	239	0	0.0141958	7988.69	SEITcl4peb
195	46	0	616	0	0.0213544	16728.7	SESIcl4plb
195	91	18	26276	0	0.068731	47528.2	SRIAcl1peb
195	78	12	3444	0	0.0654989	42802.1	SRIAcl2plb
195	84	0	3289	0	0.0708505	45875.2	SRIAcl4peb
195	0	0	7	0	0	0	SSCTplb
195	40	0	1409	0	0.0246829	22146.8	SSIAcl4plb
195	78	15	2491	0	0.072853	38124.2	SSIIcl2plb
195	20	0	318	0	0.018095	7750.09	SSITcl3plb
195	29	1	782	0	0.0331752	11415.3	SSITcl4plb
196	0	0	13	0	0	0	LECAcl3plb
196	0	0	5	0	0	0	LECIcl3plb
196	1	1	5	54.8354	0.00233887	2446.29	LSCAcl1plb
196	0	0	11	0	0	0	LSCAplb
196	0	0	6	0	0	0	LSCIcl1plb
196	0	0	9	0	0	0	LSCIcl3plb
196	0	0	30	0	0	0	LSCTcl2plb
196	0	0	37	0	0	0	LSSIcl3plb
196	2	0	25	16.641	0.00128638	794.096	LSSTcl3plb
196	0	0	6	0	0	0	MECIcl3plb
196	0	0	5	0	0	0	MECTcl3peb
196	0	0	7	0	0	0	MEIIcl4plb
196	0	0	7	0	0	0	MEITplb
196	3	2	52	32.033	0.0018516	1454.49	MESTcl1plb
196	0	0	8	0	0	0	MSCAcl1plb
196	0	0	6	0	0	0	MSCAcl3plb
196	1	0	78	34.7825	0.001033	861.789	MSCIplb
196	0	0	6	0	0	0	MSCTcl1plb
196	0	0	8	0	0	0	MSCTcl2plb
196	11	4	356	254.675	0.00871229	10250.8	MSIAcl1plb
196	3	0	121	110.176	0.00292359	3481.32	MSIAcl4plb
196	0	0	9	0	0	0	MSIIcl3plb
196	0	0	8	0	0	0	MSITcl1plb
196	0	0	7	0	0	0	MSITcl3plb
196	4	0	38	92.9087	0.00534599	2518.14	MSITcl4plb
196	0	0	25	0	0	0	MSSIcl1plb
196	1	0	24	18.5824	0.00194739	707.664	MSSTcl3plb
196	0	0	8	0	0	0	SECTpeb
196	33	0	1139	477.161	0.014702	17477	SEIAcl4peb
196	14	0	239	290.267	0.0141012	6540.76	SEITcl4peb
196	37	0	616	465.957	0.0222811	15600.8	SESIcl4plb
196	83	23	26276	0	0.0618302	44813.1	SRIAcl1peb
196	68	8	3444	1443.69	0.058088	38526	SRIAcl2plb
196	76	0	3289	1563.89	0.062161	42683	SRIAcl4peb
196	0	0	7	0	0	0	SSCTplb
196	36	0	1409	671.347	0.0238381	20662.2	SSIAcl4plb
196	75	11	2491	1571.68	0.0641585	37120.6	SSIIcl2plb
196	16	0	318	304.303	0.0177348	6264.51	SSITcl3plb
196	27	0	782	542.508	0.0261964	10888.3	SSITcl4plb
197	0	0	13	0	0	0	LECAcl3plb
197	0	0	5	0	0	0	LECIcl3plb
197	1	1	5	111.829	0.0024224	2667.81	LSCAcl1plb
197	0	0	11	0	0	0	LSCAplb
197	0	0	6	0	0	0	LSCIcl1plb
197	0	0	9	0	0	0	LSCIcl3plb
197	0	0	30	0	0	0	LSCTcl2plb
197	0	0	37	0	0	0	LSSIcl3plb
197	2	0	25	34.7588	0.00138383	888.172	LSSTcl3plb
197	0	0	6	0	0	0	MECIcl3plb
197	0	0	5	0	0	0	MECTcl3peb
197	0	0	7	0	0	0	MEIIcl4plb
197	0	0	7	0	0	0	MEITplb
197	2	1	52	38.1809	0.00200196	1041.79	MESTcl1plb
197	0	0	8	0	0	0	MSCAcl1plb
197	0	0	6	0	0	0	MSCAcl3plb
197	1	0	78	70.0794	0.00102186	869.599	MSCIplb
197	0	0	6	0	0	0	MSCTcl1plb
197	0	0	8	0	0	0	MSCTcl2plb
197	9	6	356	437.795	0.00871229	9338.58	MSIAcl1plb
197	3	0	121	225.319	0.00312684	3740.83	MSIAcl4plb
197	0	0	9	0	0	0	MSIIcl3plb
197	0	0	8	0	0	0	MSITcl1plb
197	0	0	7	0	0	0	MSITcl3plb
197	4	0	38	205.858	0.00488935	2746.55	MSITcl4plb
197	0	0	25	0	0	0	MSSIcl1plb
197	0	0	24	0	0	0	MSSTcl3plb
197	0	0	8	0	0	0	SECTpeb
197	29	0	1139	857.21	0.0140143	16361.5	SEIAcl4peb
197	12	0	239	422.145	0.0115044	5981.73	SEITcl4peb
197	32	0	616	852.192	0.0199144	15304.8	SESIcl4plb
197	73	20	26276	0	0.0586549	40274.3	SRIAcl1peb
197	61	11	3444	2458.61	0.0522242	34951.7	SRIAcl2plb
197	60	2	3289	2423.62	0.0573312	34569.7	SRIAcl4peb
197	0	0	7	0	0	0	SSCTplb
197	33	0	1409	1300.74	0.0227566	19888.7	SSIAcl4plb
197	59	9	2491	2215.61	0.0617556	29909	SSIIcl2plb
197	13	0	318	402.064	0.0143462	5601.18	SSITcl3plb
197	22	0	782	653.471	0.0247541	9184.38	SSITcl4plb
198	0	0	13	0	0	0	LECAcl3plb
198	0	0	5	0	0	0	LECIcl3plb
198	1	1	5	170.801	0.00255605	2947.89	LSCAcl1plb
198	0	0	11	0	0	0	LSCAplb
198	0	0	6	0	0	0	LSCIcl1plb
198	0	0	9	0	0	0	LSCIcl3plb
198	0	0	30	0	0	0	LSCTcl2plb
198	0	0	37	0	0	0	LSSIcl3plb
198	2	0	25	55.352	0.00146848	992.624	LSSTcl3plb
198	0	0	6	0	0	0	MECIcl3plb
198	0	0	5	0	0	0	MECTcl3peb
198	0	0	7	0	0	0	MEIIcl4plb
198	0	0	7	0	0	0	MEITplb
198	2	1	52	59.6235	0.00129752	1137.44	MESTcl1plb
198	0	0	8	0	0	0	MSCAcl1plb
198	0	0	6	0	0	0	MSCAcl3plb
198	1	0	78	70.0794	0.000974529	888.461	MSCIplb
198	0	0	6	0	0	0	MSCTcl1plb
198	0	0	8	0	0	0	MSCTcl2plb
198	10	6	356	587.483	0.00800784	10120.3	MSIAcl1plb
198	3	0	121	225.319	0.00325771	4014.3	MSIAcl4plb
198	0	0	9	0	0	0	MSIIcl3plb
198	0	0	8	0	0	0	MSITcl1plb
198	0	0	7	0	0	0	MSITcl3plb
198	4	0	38	205.858	0.00562275	3174.07	MSITcl4plb
198	0	0	25	0	0	0	MSSIcl1plb
198	0	0	24	0	0	0	MSSTcl3plb
198	0	0	8	0	0	0	SECTpeb
198	25	0	1139	874.735	0.0126126	14476.3	SEIAcl4peb
198	10	0	239	397.596	0.0105271	4987.41	SEITcl4peb
198	31	0	616	949.038	0.0192199	16359.5	SESIcl4plb
198	66	15	26276	0	0.0523717	36683.5	SRIAcl1peb
198	55	9	3444	2318.46	0.0473805	32953.6	SRIAcl2plb
198	56	2	3289	2415.62	0.0471193	33746.3	SRIAcl4peb
198	0	0	7	0	0	0	SSCTplb
198	28	0	1409	1189.9	0.0215037	18088.9	SSIAcl4plb
198	52	5	2491	1961.56	0.0505608	26959.6	SSIIcl2plb
198	10	0	318	364.006	0.0127769	4832.02	SSITcl3plb
198	22	0	782	744.889	0.0207485	9575.55	SSITcl4plb
199	0	0	13	0	0	0	LECAcl3plb
199	0	0	5	0	0	0	LECIcl3plb
199	2	1	5	170.801	0.0026897	3376.46	LSCAcl1plb
199	0	0	11	0	0	0	LSCAplb
199	0	0	6	0	0	0	LSCIcl1plb
199	0	0	9	0	0	0	LSCIcl3plb
199	0	0	30	0	0	0	LSCTcl2plb
199	0	0	37	0	0	0	LSSIcl3plb
199	1	0	25	23.517	0.00154365	490.35	LSSTcl3plb
199	0	0	6	0	0	0	MECIcl3plb
199	0	0	5	0	0	0	MECTcl3peb
199	0	0	7	0	0	0	MEIIcl4plb
199	0	0	7	0	0	0	MEITplb
199	2	1	52	68.444	0.00130531	1232.1	MESTcl1plb
199	0	0	8	0	0	0	MSCAcl1plb
199	0	0	6	0	0	0	MSCAcl3plb
199	1	0	78	70.0794	0.000980097	890.031	MSCIplb
199	0	0	6	0	0	0	MSCTcl1plb
199	0	0	8	0	0	0	MSCTcl2plb
199	10	3	356	549.794	0.00839765	9804.81	MSIAcl1plb
199	3	0	121	225.319	0.00341085	4218.18	MSIAcl4plb
199	0	0	9	0	0	0	MSIIcl3plb
199	0	0	8	0	0	0	MSITcl1plb
199	0	0	7	0	0	0	MSITcl3plb
199	4	0	38	205.858	0.00602203	3462.17	MSITcl4plb
199	0	0	25	0	0	0	MSSIcl1plb
199	0	0	24	0	0	0	MSSTcl3plb
199	0	0	8	0	0	0	SECTpeb
199	20	0	1139	731.762	0.0106107	12562.7	SEIAcl4peb
199	9	0	239	367.473	0.00881642	4769.48	SEITcl4peb
199	28	0	616	988.142	0.020126	16547.1	SESIcl4plb
199	58	14	26276	0	0.0474612	33456.5	SRIAcl1peb
199	46	5	3444	1901.67	0.0443299	27849.1	SRIAcl2plb
199	51	1	3289	2302.29	0.0447654	32369.9	SRIAcl4peb
199	0	0	7	0	0	0	SSCTplb
199	24	0	1409	1011.74	0.0188318	15652.5	SSIAcl4plb
199	42	1	2491	1739.91	0.0455879	23756	SSIIcl2plb
199	9	0	318	358.816	0.0119182	4596.84	SSITcl3plb
199	19	0	782	675.408	0.0212553	8692.51	SSITcl4plb
200	0	0	8	0	0	0	LECAcl3plb
200	0	0	3	0	0	0	LECIcl3plb
200	2	1	5	170.801	0.00287347	3732.07	LSCAcl1plb
