Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
350	0	0	5	0	0	0	MSCAcl1plb
350	0	0	3	0	0	0	MSCAcl3plb
350	0	0	5	0	0	0	MSCIplb
350	0	0	8	0	0	0	MSCTcl1plb
350	1	0	5	56.7459	0.00116665	647.499	MSCTcl2plb
350	22	7	7	1043.25	0.0193597	21613	MSIAcl1plb
350	2	0	7	104.658	0.00123626	1833.23	MSIAcl4plb
350	0	0	6	0	0	0	MSIIcl3plb
350	0	0	4	0	0	0	MSITcl1plb
350	28	0	9	1280.86	0.0459744	22606.1	MSITcl3plb
350	3	0	9	188.986	0.0077166	3015.85	MSITcl4plb
350	6	1	7	119.68	0.00547351	2632.84	MSSIcl1plb
350	0	0	5	0	0	0	MSSTcl3plb
350	1	0	4	37.5266	0.00068217	420.464	SECTpeb
350	29	0	8	904.024	0.0146218	17252	SEIAcl4peb
350	3	0	6	75.4365	0.00187109	1223.33	SEITcl4peb
350	25	0	7	479.465	0.0142498	8935.36	SESIcl4plb
350	2	1	1763	0	0.00117222	1006.29	SRIAcl1peb
350	41	0	6	1407.51	0.0325582	22597.3	SRIAcl2plb
350	44	0	5	1556.11	0.0366623	25287	SRIAcl4peb
350	0	0	6	0	0	0	SSCTplb
350	50	0	6	1822.79	0.03614	31647.5	SSIAcl4plb
350	52	0	8	1828.84	0.0466125	26151.8	SSIIcl2plb
350	39	1	7	1338.83	0.0411491	17100.3	SSITcl3plb
350	12	0	4	358.949	0.0124667	4847.71	SSITcl4plb
351	0	0	10	0	0	0	LECAcl3plb
351	0	0	3	0	0	0	LECIcl3plb
351	0	0	5	0	0	0	LSCAcl1plb
351	0	0	4	0	0	0	LSCAplb
351	0	0	3	0	0	0	LSCIcl1plb
351	0	0	6	0	0	0	LSCIcl3plb
351	0	0	5	0	0	0	LSCTcl2plb
351	0	0	8	0	0	0	LSSIcl3plb
351	0	0	5	0	0	0	LSSTcl3plb
351	1	0	149	0	0.000902135	847.808	MECIcl3plb
351	0	0	6	0	0	0	MECTcl3peb
351	0	0	5	0	0	0	MEIIcl4plb
351	7	0	1041	0	0.00816544	5983.46	MEITplb
351	1	0	35	0	0.000785192	419.439	MESTcl1plb
351	0	0	5	0	0	0	MSCAcl1plb
351	0	0	3	0	0	0	MSCAcl3plb
351	0	0	5	0	0	0	MSCIplb
351	0	0	8	0	0	0	MSCTcl1plb
351	1	0	194	0	0.00116776	650.799	MSCTcl2plb
351	24	9	3473	0	0.0195852	24288.6	MSIAcl1plb
351	2	0	355	0	0.00126132	2002.7	MSIAcl4plb
351	0	0	6	0	0	0	MSIIcl3plb
351	0	0	4	0	0	0	MSITcl1plb
351	24	0	4266	0	0.0439802	19785	MSITcl3plb
351	3	0	638	0	0.00585274	3139.43	MSITcl4plb
351	7	0	404	0	0.00432245	3186.43	MSSIcl1plb
351	0	0	5	0	0	0	MSSTcl3plb
351	1	0	379	0	0.00108033	561.709	SECTpeb
351	27	0	9035	0	0.0134351	17284.9	SEIAcl4peb
351	3	0	759	0	0.00190284	1254.61	SEITcl4peb
351	24	0	4787	0	0.0122824	9814.96	SESIcl4plb
351	2	1	1763	0	0.001175	1076.55	SRIAcl1peb
351	34	0	14060	0	0.0295488	19349.6	SRIAcl2plb
351	36	0	15544	0	0.030956	21353.5	SRIAcl4peb
351	0	0	6	0	0	0	SSCTplb
351	43	0	18208	0	0.033266	27664.5	SSIAcl4plb
351	51	1	18269	0	0.0441634	26355.6	SSIIcl2plb
351	34	0	13377	0	0.0383608	15355.1	SSITcl3plb
351	11	0	3586	0	0.0110328	4570.16	SSITcl4plb
352	0	3	7	0	0	3	LECAcl3plb
352	0	2	0	0	0	2	LECIcl3plb
352	0	3	2	0	0	3	LSCAcl1plb
352	0	1	3	0	0	1	LSCAplb
352	0	0	3	0	0	0	LSCIcl1plb
352	0	0	6	0	0	0	LSCIcl3plb
352	0	0	5	0	0	0	LSCTcl2plb
352	0	4	4	0	0	4	LSSIcl3plb
352	0	3	2	0	0	3	LSSTcl3plb
352	0	25	108	0	0.000918841	7.5	MECIcl3plb
352	0	3	3	0	0	0.9	MECTcl3peb
352	0	1	3	0	0	0.3	MEIIcl4plb
352	5	179	747	0	0.0089523	678.7	MEITplb
352	1	10	23	0	0.000863154	128	MESTcl1plb
352	0	2	2	0	0	0.6	MSCAcl1plb
352	0	0	3	0	0	0	MSCAcl3plb
352	0	1	4	0	0	0.3	MSCIplb
352	0	3	4	0	0	0.9	MSCTcl1plb
352	0	44	134	0	0.00113435	13.2	MSCTcl2plb
352	25	681	2388	0	0.021492	7336.89	MSIAcl1plb
352	1	63	252	0	0.00137269	300.15	MSIAcl4plb
352	0	1	5	0	0	0.3	MSIIcl3plb
352	0	1	2	0	0	0.3	MSITcl1plb
352	21	870	2865	0	0.0376341	6167.25	MSITcl3plb
352	1	124	429	0	0.00591678	318.45	MSITcl4plb
352	7	57	316	0	0.00474289	1726.07	MSSIcl1plb
352	0	3	1	0	0	0.9	MSSTcl3plb
352	0	71	228	0	0.00127524	7.1	SECTpeb
352	22	1429	5806	0	0.0130403	2892.9	SEIAcl4peb
352	2	87	552	0	0.00190284	258.7	SEITcl4peb
352	19	714	3172	0	0.0128086	2446.4	SESIcl4plb
352	2	308	1113	0	0.00122512	722.987	SRIAcl1peb
352	29	2228	9207	0	0.0250827	14261.5	SRIAcl2plb
352	32	2436	10003	0	0.0257927	15976.5	SRIAcl4peb
352	0	2	2	0	0	0.2	SSCTplb
352	34	2858	11896	0	0.0282535	9848.3	SSIAcl4plb
352	39	2913	11933	0	0.0435018	11260.1	SSIIcl2plb
352	30	2112	8713	0	0.0345245	8648.7	SSITcl3plb
352	9	567	2311	0	0.0104954	2587.95	SSITcl4plb
353	0	3	6	0	0.000100237	13.6874	LECAcl3plb
353	0	2	0	0	6.68248e-005	12.6873	LECIcl3plb
353	0	3	2	0	0.000100237	19.031	LSCAcl1plb
353	0	1	3	0	3.34124e-005	6.62493	LSCAplb
353	0	0	3	0	0	0	LSCIcl1plb
353	0	0	6	0	0	0	LSCIcl3plb
353	0	0	5	0	0	0	LSCTcl2plb
353	0	4	4	0	0.00013365	23.9999	LSSIcl3plb
353	0	3	2	0	0.000100237	17.9999	LSSTcl3plb
353	0	26	90	0	0.00083531	86.1245	MECIcl3plb
353	0	2	3	0	0.000100237	8.20692	MECTcl3peb
353	0	1	3	0	3.34124e-005	5.64373	MEIIcl4plb
353	5	216	656	0	0.00849789	2201.03	MEITplb
353	1	10	22	0	0.00083531	246.838	MESTcl1plb
353	0	3	1	0	6.68248e-005	11.5875	MSCAcl1plb
353	0	0	3	0	0	0	MSCAcl3plb
353	0	1	4	0	3.34124e-005	5.92497	MSCIplb
353	0	3	3	0	0.000100237	13.8506	MSCTcl1plb
353	0	50	97	0	0.00147015	186.43	MSCTcl2plb
353	25	775	2092	0	0.0341001	13768.3	MSIAcl1plb
353	1	72	225	0	0.00244467	736.953	MSIAcl4plb
353	0	2	4	0	3.34124e-005	5.94373	MSIIcl3plb
353	0	1	2	0	3.34124e-005	5.64372	MSITcl1plb
353	21	1037	2519	0	0.0476155	15391.9	MSITcl3plb
353	1	141	357	0	0.00513437	1169.37	MSITcl4plb
353	7	72	278	0	0.00595855	2569.08	MSSIcl1plb
353	0	3	1	0	0.000100237	11.6916	MSSTcl3plb
353	0	76	203	0	0.00237228	350.634	SECTpeb
353	21	1710	5056	0	0.0521679	10800.5	SEIAcl4peb
353	2	105	482	0	0.0035974	852.107	SEITcl4peb
353	15	801	2719	0	0.0294029	5412	SESIcl4plb
353	2	337	968	0	0.0112154	2182.55	SRIAcl1peb
353	27	2533	7984	0	0.0972106	24419.3	SRIAcl2plb
353	32	2832	8710	0	0.107168	28907.7	SRIAcl4peb
353	0	2	2	0	6.68248e-005	11.45	SSCTplb
353	31	3337	10346	0	0.110949	25466.5	SSIAcl4plb
353	37	3426	10392	0	0.124598	28096.9	SSIIcl2plb
353	29	2480	7544	0	0.0971354	20896.2	SSITcl3plb
353	9	681	1987	0	0.0265796	5930.6	SSITcl4plb
354	0	3	6	0	0.000128081	40.0251	LECAcl3plb
354	0	1	0	0	0.000100237	16.4154	LECIcl3plb
354	0	2	2	0	0.000144787	31.6336	LSCAcl1plb
354	0	0	3	0	0	0	LSCAplb
354	0	0	3	0	0	0	LSCIcl1plb
354	0	1	5	0	0	1	LSCIcl3plb
354	0	0	5	0	0	0	LSCTcl2plb
354	0	4	4	0	0.000239456	36.7362	LSSIcl3plb
354	0	1	2	0	0.000211612	10.2729	LSSTcl3plb
354	0	14	86	0	0.00107477	120.456	MECIcl3plb
354	0	0	3	0	0	0	MECTcl3peb
354	0	1	3	0	4.45499e-005	11.6113	MEIIcl4plb
354	5	179	646	0	0.0145845	4003.02	MEITplb
354	1	8	21	0	0.00102465	353.462	MESTcl1plb
354	0	2	1	0	0.00013365	24.1077	MSCAcl1plb
354	0	0	3	0	0	0	MSCAcl3plb
354	0	1	4	0	6.68248e-005	17.3376	MSCIplb
354	0	1	3	0	0.000189337	9.5474	MSCTcl1plb
354	0	33	86	0	0.00267856	248.223	MSCTcl2plb
354	25	686	2001	0	0.0466382	20021.1	MSIAcl1plb
354	1	58	223	0	0.00371435	1160.64	MSIAcl4plb
354	0	4	2	0	8.3531e-005	14.475	MSIIcl3plb
354	0	2	1	0	8.3531e-005	10.4403	MSITcl1plb
354	16	854	2453	0	0.0799876	18032.8	MSITcl3plb
354	1	132	341	0	0.0089239	1909.5	MSITcl4plb
354	6	70	271	0	0.00730618	3191.21	MSSIcl1plb
354	0	3	1	0	0.000155925	19.2433	MSSTcl3plb
354	0	49	197	0	0.00441601	608.59	SECTpeb
354	20	1390	4869	0	0.0620134	18388	SEIAcl4peb
354	2	88	467	0	0.00552419	1323.81	SEITcl4peb
354	15	747	2580	0	0.0400904	6781.26	SESIcl4plb
354	2	296	934	0	0.016205	3814.99	SRIAcl1peb
354	24	2135	7668	0	0.13167	32414	SRIAcl2plb
354	30	2325	8335	0	0.148833	37651.6	SRIAcl4peb
354	0	1	2	0	0.000122512	15.3182	SSCTplb
354	25	2690	9970	0	0.162229	35092.5	SSIAcl4plb
354	35	2805	9967	0	0.177683	39329.2	SSIIcl2plb
354	24	2051	7225	0	0.160289	25750	SSITcl3plb
354	9	578	1903	0	0.0449091	8003.72	SSITcl4plb
355	0	1	5	0	0.000144787	1	LECAcl3plb
355	0	0	2	0	0	0	LSCAcl1plb
355	0	1	2	0	0	1	LSCAplb
355	0	0	3	0	0	0	LSCIcl1plb
355	0	1	5	0	3.34124e-005	6.34364	LSCIcl3plb
355	0	0	5	0	0	0	LSCTcl2plb
355	0	4	4	0	0.000253377	55.4244	LSSIcl3plb
355	0	1	2	0	9.46685e-005	16.6262	LSSTcl3plb
355	0	10	79	0	0.000980097	73.4758	MECIcl3plb
355	0	0	3	0	0	0	MECTcl3peb
355	0	1	3	0	6.12561e-005	20.8637	MEIIcl4plb
355	5	133	623	0	0.016352	5116.05	MEITplb
355	1	9	18	0	0.00108869	451.43	MESTcl1plb
355	0	1	1	0	0.000167062	17.9091	MSCAcl1plb
355	0	0	3	0	0	0	MSCAcl3plb
355	0	0	4	0	0	0	MSCIplb
355	0	0	3	0	0	0	MSCTcl1plb
355	0	25	72	0	0.0034025	191.984	MSCTcl2plb
355	22	481	1908	0	0.0535178	21544.3	MSIAcl1plb
355	1	40	205	0	0.00403956	1220.18	MSIAcl4plb
355	0	2	2	0	0.000161493	11.2875	MSIIcl3plb
355	0	2	1	0	0.000122512	25.5658	MSITcl1plb
355	15	621	2316	0	0.0882455	19009	MSITcl3plb
355	1	96	329	0	0.011427	2090.14	MSITcl4plb
355	6	63	266	0	0.00821611	3636.3	MSSIcl1plb
355	0	2	1	0	0.000219965	19.0485	MSSTcl3plb
355	0	13	185	0	0.00499571	185.379	SECTpeb
355	18	948	4665	0	0.076613	20327.4	SEIAcl4peb
355	2	75	442	0	0.00688797	1579.8	SEITcl4peb
355	13	662	2454	0	0.0372593	8025.49	SESIcl4plb
355	2	186	888	0	0.0192567	3852.96	SRIAcl1peb
355	21	1468	7320	0	0.144572	31942.6	SRIAcl2plb
355	29	1601	7943	0	0.163725	38077.7	SRIAcl4peb
355	0	0	2	0	0	0	SSCTplb
355	25	1794	9483	0	0.169221	36292	SSIAcl4plb
355	31	1953	9469	0	0.211263	38947.2	SSIIcl2plb
355	21	1469	6845	0	0.176982	26688.7	SSITcl3plb
355	8	401	1827	0	0.0517942	8526.33	SSITcl4plb
356	0	1	5	0	0.000183768	6.34369	LECAcl3plb
356	0	0	2	0	0	0	LSCAcl1plb
356	0	1	2	0	3.34124e-005	6.62493	LSCAplb
356	0	0	3	0	0	0	LSCIcl1plb
356	0	1	5	0	8.3531e-005	16.8393	LSCIcl3plb
356	0	0	5	0	0	0	LSCTcl2plb
356	0	2	4	0	0.000336908	46.1129	LSSIcl3plb
356	0	1	2	0	0.000136434	23.0446	LSSTcl3plb
356	0	6	79	0	0.00100516	47.5324	MECIcl3plb
356	0	0	3	0	0	0	MECTcl3peb
356	0	0	3	0	0	0	MEIIcl4plb
356	4	85	623	0	0.0184436	5326.58	MEITplb
356	0	7	18	0	0.0013003	83.3974	MESTcl1plb
356	0	0	1	0	0	0	MSCAcl1plb
356	0	0	3	0	0	0	MSCAcl3plb
356	0	0	4	0	0	0	MSCIplb
356	0	0	3	0	0	0	MSCTcl1plb
356	0	12	72	0	0.00301658	85.124	MSCTcl2plb
356	19	277	1908	0	0.0547757	20944.5	MSIAcl1plb
356	1	31	205	0	0.00434361	1700.76	MSIAcl4plb
356	0	1	2	0	0.000155925	11.8248	MSIIcl3plb
356	0	1	1	0	0.000189337	12.9724	MSITcl1plb
356	13	379	2316	0	0.0978148	19475.2	MSITcl3plb
356	1	54	329	0	0.013277	2092.15	MSITcl4plb
356	6	54	266	0	0.0088025	4126.04	MSSIcl1plb
356	0	2	1	0	0.000272868	31.1156	MSSTcl3plb
356	0	9	185	0	0.00490104	162.688	SECTpeb
356	17	494	4665	0	0.0743421	19917.7	SEIAcl4peb
356	2	43	442	0	0.00750888	1539.03	SEITcl4peb
356	13	464	2454	0	0.0427835	9366.2	SESIcl4plb
356	2	112	888	0	0.0202618	3939.82	SRIAcl1peb
356	19	778	7320	0	0.149678	29521.9	SRIAcl2plb
356	26	847	7943	0	0.166254	34800.1	SRIAcl4peb
356	0	0	2	0	0	0	SSCTplb
356	20	950	9483	0	0.159973	32811.1	SSIAcl4plb
356	24	1037	9469	0	0.213181	34838.5	SSIIcl2plb
356	18	812	6845	0	0.192253	25913.3	SSITcl3plb
356	6	220	1827	0	0.0571614	8184.01	SSITcl4plb
357	0	0	5	0	0	0	LECAcl3plb
357	0	0	2	0	0	0	LSCAcl1plb
357	0	1	2	0	6.68248e-005	23.5211	LSCAplb
357	0	0	3	0	0	0	LSCIcl1plb
357	0	0	5	0	0	0	LSCIcl3plb
357	0	0	5	0	0	0	LSCTcl2plb
357	2	0	4	0	0.000428793	65.1838	LSSIcl3plb
357	1	0	2	0	0.000139218	33.1242	LSSTcl3plb
357	0	4	79	0	0.000801898	49.4727	MECIcl3plb
357	0	0	3	0	0	0	MECTcl3peb
357	0	0	3	0	0	0	MEIIcl4plb
357	36	20	623	0	0.0200274	6355.13	MEITplb
357	2	3	18	0	0.000634836	92.1667	MESTcl1plb
357	0	0	1	0	0	0	MSCAcl1plb
357	0	0	3	0	0	0	MSCAcl3plb
357	0	0	4	0	0	0	MSCIplb
357	0	0	3	0	0	0	MSCTcl1plb
357	0	5	72	0	0.00288739	96.7554	MSCTcl2plb
357	107	92	1908	0	0.0549829	22595.7	MSIAcl1plb
357	14	12	205	0	0.00465658	2232.72	MSIAcl4plb
357	0	1	2	0	0.000203259	22.143	MSIIcl3plb
357	0	1	1	0	0.000123626	21.1648	MSITcl1plb
357	161	110	2316	0	0.104119	24061.7	MSITcl3plb
357	17	21	329	0	0.0138706	1767.09	MSITcl4plb
357	32	15	266	0	0.00969461	4711.61	MSSIcl1plb
357	2	0	1	0	0.000228318	56.2959	MSSTcl3plb
357	1	4	185	0	0.00357234	198.064	SECTpeb
357	199	147	4665	0	0.0702468	23198.8	SEIAcl4peb
357	13	17	442	0	0.00797666	1995.76	SEITcl4peb
357	237	134	2454	0	0.0407693	10399.5	SESIcl4plb
357	49	27	888	0	0.0210103	4920.48	SRIAcl1peb
357	300	231	7320	0	0.143237	34777.7	SRIAcl2plb
357	292	269	7943	0	0.158944	38535	SRIAcl4peb
357	0	0	2	0	0	0	SSCTplb
357	309	286	9483	0	0.15497	36592.3	SSIAcl4plb
357	349	315	9469	0	0.206424	41038.7	SSIIcl2plb
357	258	260	6845	0	0.196484	27828.9	SSITcl3plb
357	87	71	1827	0	0.0596283	10330.8	SSITcl4plb
358	0	0	5	0	0	0	LECAcl3plb
358	0	0	2	0	0	0	LSCAcl1plb
358	0	1	2	0	9.46685e-005	50.7609	LSCAplb
358	0	0	3	0	0	0	LSCIcl1plb
358	0	0	5	0	0	0	LSCIcl3plb
358	0	0	5	0	0	0	LSCTcl2plb
358	1	0	4	0	0.000356399	38.8148	LSSIcl3plb
358	0	0	2	0	0	0	LSSTcl3plb
358	0	0	79	0	0	0	MECIcl3plb
358	0	0	3	0	0	0	MECTcl3peb
358	0	0	3	0	0	0	MEIIcl4plb
358	28	7	623	0	0.0193129	5619.62	MEITplb
358	2	3	18	0	0.000651542	158.218	MESTcl1plb
358	0	0	1	0	0	0	MSCAcl1plb
358	0	0	3	0	0	0	MSCAcl3plb
358	0	0	4	0	0	0	MSCIplb
358	0	0	3	0	0	0	MSCTcl1plb
358	0	2	72	0	0.00188502	87.4821	MSCTcl2plb
358	101	45	1908	0	0.0472374	25812	MSIAcl1plb
358	15	7	205	0	0.0044071	2915.65	MSIAcl4plb
358	0	0	2	0	0	0	MSIIcl3plb
358	0	1	1	0	0.00015147	38.8498	MSITcl1plb
358	161	47	2316	0	0.0997021	27594.6	MSITcl3plb
358	20	10	329	0	0.0108061	2570.89	MSITcl4plb
358	33	9	266	0	0.0106691	5443.47	MSSIcl1plb
358	1	0	1	0	0.000247809	49.8266	MSSTcl3plb
358	1	2	185	0	0.00205208	306.7	SECTpeb
358	188	67	4665	0	0.0574387	26239.9	SEIAcl4peb
358	15	4	442	0	0.00745932	2468.76	SEITcl4peb
358	219	54	2454	0	0.0366233	12036.7	SESIcl4plb
358	36	17	888	0	0.0182838	5341.56	SRIAcl1peb
358	276	99	7320	0	0.121713	41083.5	SRIAcl2plb
358	248	105	7943	0	0.130297	40992	SRIAcl4peb
358	0	0	2	0	0	0	SSCTplb
358	292	129	9483	0	0.11762	43367.7	SSIAcl4plb
358	319	155	9469	0	0.179527	47093	SSIIcl2plb
358	238	115	6845	0	0.163234	32162	SSITcl3plb
358	83	30	1827	0	0.0554724	12220.7	SSITcl4plb
359	0	0	5	0	0	0	LECAcl3plb
359	0	0	2	0	0	0	LSCAcl1plb
359	0	1	2	0	0.000136434	102.426	LSCAplb
359	0	0	3	0	0	0	LSCIcl1plb
359	0	0	5	0	0	0	LSCIcl3plb
359	0	0	5	0	0	0	LSCTcl2plb
359	1	0	4	0	0.000139218	53.9463	LSSIcl3plb
359	0	0	2	0	0	0	LSSTcl3plb
359	0	0	79	0	0	0	MECIcl3plb
359	0	0	3	0	0	0	MECTcl3peb
359	0	0	3	0	0	0	MEIIcl4plb
359	23	3	623	0	0.0164138	5768.79	MEITplb
359	3	2	18	0	0.000799113	224.18	MESTcl1plb
359	0	0	1	0	0	0	MSCAcl1plb
359	0	0	3	0	0	0	MSCAcl3plb
359	0	0	4	0	0	0	MSCIplb
359	0	0	3	0	0	0	MSCTcl1plb
359	0	1	72	0	0.000588615	88.4838	MSCTcl2plb
359	95	19	1908	0	0.0432134	29281.6	MSIAcl1plb
359	12	3	205	0	0.00537049	3428.79	MSIAcl4plb
359	0	0	2	0	0	0	MSIIcl3plb
359	0	0	1	0	0	0	MSITcl1plb
359	146	19	2316	0	0.0966231	31031.4	MSITcl3plb
359	20	3	329	0	0.0110066	3004.39	MSITcl4plb
359	35	2	266	0	0.0109537	6111.22	MSSIcl1plb
359	1	0	1	0	0.000239456	63.1929	MSSTcl3plb
359	1	0	185	0	0.0013209	285.862	SECTpeb
359	164	28	4665	0	0.0465101	28906.4	SEIAcl4peb
359	16	2	442	0	0.00693252	2847.52	SEITcl4peb
359	194	17	2454	0	0.0342499	13103.6	SESIcl4plb
359	32	4	888	0	0.0154538	5930.89	SRIAcl1peb
359	248	28	7320	0	0.105479	44687.1	SRIAcl2plb
359	231	34	7943	0	0.11054	46016.9	SRIAcl4peb
359	0	0	2	0	0	0	SSCTplb
359	254	42	9483	0	0.103627	47250.9	SSIAcl4plb
359	286	56	9469	0	0.156035	50768.2	SSIIcl2plb
359	213	43	6845	0	0.147491	35126.7	SSITcl3plb
359	80	13	1827	0	0.0528105	13880	SSITcl4plb
360	0	0	3	0	0	0	LECAcl3plb
360	1	0	1	0	0.000222749	92.0246	LSCAplb
360	0	0	1	0	0	0	LSCIcl1plb
360	0	0	3	0	0	0	LSCIcl3plb
360	0	0	3	0	0	0	LSCTcl2plb
360	1	0	2	0	0.000130865	34.2191	LSSIcl3plb
360	0	0	2	0	0	0	LSSTcl3plb
360	0	0	33	0	0	0	MECIcl3plb
360	0	0	1	0	0	0	MECTcl3peb
360	0	0	2	0	0	0	MEIIcl4plb
360	22	0	310	0	0.0143066	3270	MEITplb
360	4	0	8	0	0.000799113	138.732	MESTcl1plb
360	0	0	1	0	0	0	MSCAcl3plb
360	0	0	2	0	0	0	MSCIplb
360	0	0	2	0	0	0	MSCTcl1plb
360	1	0	35	0	0.000648758	79.5257	MSCTcl2plb
360	89	27	968	0	0.0396733	15840.7	MSIAcl1plb
360	12	1	101	0	0.00574248	1845.5	MSIAcl4plb
360	0	0	1	0	0	0	MSIIcl3plb
360	140	40	1107	0	0.0929878	17838.4	MSITcl3plb
360	17	3	161	0	0.011079	1595.31	MSITcl4plb
360	30	5	134	0	0.0108562	2901.57	MSSIcl1plb
360	1	0	1	0	0.000309065	40.2669	MSSTcl3plb
360	1	0	85	0	0.000904919	154.584	SECTpeb
360	145	14	2352	0	0.0420785	14758.1	SEIAcl4peb
360	15	5	227	0	0.00594908	1535.17	SEITcl4peb
360	172	8	1223	0	0.0337109	7092.56	SESIcl4plb
360	32	5	425	0	0.0138684	3487.05	SRIAcl1peb
360	208	22	3563	0	0.0952387	22265.4	SRIAcl2plb
360	187	29	3909	0	0.099315	22222.4	SRIAcl4peb
360	0	0	1	0	0	0	SSCTplb
360	221	21	4758	0	0.0911045	24196.1	SSIAcl4plb
360	254	41	4751	0	0.14016	26113.5	SSIIcl2plb
360	188	37	3416	0	0.131487	18181	SSITcl3plb
360	71	21	967	0	0.0475074	7140.7	SSITcl4plb
361	0	1	12	0	0	1	LECAcl3plb
361	0	3	7	0	0	3	LECIcl3plb
361	0	1	9	0	0	1	LSCAcl1plb
361	1	2	9	0	0.000250593	212.127	LSCAplb
361	0	5	6	0	0	5	LSCIcl1plb
361	0	5	8	0	0	5	LSCIcl3plb
361	0	1	12	0	0	1	LSCTcl2plb
361	1	6	6	0	0.00013365	58.7173	LSSIcl3plb
361	0	4	8	0	5.01186e-005	4	LSSTcl3plb
361	0	8	34	0	0	2.4	MECIcl3plb
361	0	2	9	0	0	0.6	MECTcl3peb
361	0	5	7	0	0	1.5	MEIIcl4plb
361	16	68	239	0	0.0110049	4995.46	MEITplb
361	4	2	16	0	0.000662679	218.07	MESTcl1plb
361	0	4	5	0	0	1.2	MSCAcl1plb
361	0	2	9	0	0	0.6	MSCAcl3plb
361	0	3	9	0	0	0.9	MSCIplb
361	0	3	9	0	0	0.9	MSCTcl1plb
361	1	10	34	0	0.000506755	205.207	MSCTcl2plb
361	70	200	771	0	0.0304136	19811.3	MSIAcl1plb
361	12	24	86	0	0.00390925	2913.44	MSIAcl4plb
361	0	3	7	0	6.68248e-005	0.9	MSIIcl3plb
361	0	5	5	0	6.68248e-005	1.5	MSITcl1plb
361	116	227	894	0	0.0759392	27277.7	MSITcl3plb
361	16	34	131	0	0.00791039	2792.13	MSITcl4plb
361	26	25	123	0	0.00811922	3792.83	MSSIcl1plb
361	1	1	10	0	0.000206043	61.3081	MSSTcl3plb
361	0	19	73	0	0.000453852	1.9	SECTpeb
361	105	387	1862	0	0.0312267	17484	SEIAcl4peb
361	13	32	195	0	0.00468609	2430.24	SEITcl4peb
361	147	196	983	0	0.0256969	9224.8	SESIcl4plb
361	25	80	335	201.271	0.0104442	4427.61	SRIAcl1peb
361	162	567	2833	0	0.0669039	29175.7	SRIAcl2plb
361	146	596	3151	0	0.06761	29935.5	SRIAcl4peb
361	0	3	7	0	0	0.3	SSCTplb
361	182	749	3767	0	0.0639319	33674.7	SSIAcl4plb
361	201	779	3747	0	0.0995411	37273.5	SSIIcl2plb
361	159	569	2703	0	0.0936383	28421.6	SSITcl3plb
361	61	169	767	0	0.035161	11496.3	SSITcl4plb
362	0	1	12	0	3.34124e-005	1.16773	LECAcl3plb
362	0	2	7	0	0.000100237	12.6873	LECIcl3plb
362	0	2	8	0	3.34124e-005	7.34368	LSCAcl1plb
362	1	3	8	0	0.000389811	359.934	LSCAplb
362	0	2	6	0	0.000167062	7.39543	LSCIcl1plb
362	0	4	7	0	0.000167062	20.0309	LSCIcl3plb
362	0	2	11	0	3.34124e-005	7.34361	LSCTcl2plb
362	1	7	5	0	0.000361968	94.2334	LSSIcl3plb
362	0	6	6	0	0.00013365	21.5041	LSSTcl3plb
362	0	10	31	0	0.000267299	29.9951	MECIcl3plb
362	0	2	9	0	6.68248e-005	8.20692	MECTcl3peb
362	0	7	5	0	0.000167062	23.9396	MEIIcl4plb
362	15	84	213	0	0.013635	7121.04	MEITplb
362	4	3	14	0	0.000715582	305.528	MESTcl1plb
362	0	3	5	0	0.00013365	16.9312	MSCAcl1plb
362	0	4	7	0	6.68248e-005	11.8875	MSCAcl3plb
362	0	4	8	0	0.000100237	18.0749	MSCIplb
362	0	2	9	0	0.000100237	8.2069	MSCTcl1plb
362	1	12	29	0	0.0010692	387.067	MSCTcl2plb
362	59	233	703	0	0.036826	23458.2	MSIAcl1plb
362	9	28	78	0	0.00516779	3277.33	MSIAcl4plb
362	0	3	7	0	0.000100237	7.91366	MSIIcl3plb
362	0	6	4	0	0.000233887	18.9281	MSITcl1plb
362	95	269	826	0	0.0911123	32828.1	MSITcl3plb
362	14	42	119	0	0.0108546	3993.68	MSITcl4plb
362	25	29	117	0	0.0092519	4804.17	MSSIcl1plb
362	1	2	8	0	0.000233887	86.196	MSSTcl3plb
362	0	23	68	0	0.000902135	75.9839	SECTpeb
362	86	497	1678	0	0.0409664	21836.8	SEIAcl4peb
362	13	38	180	0	0.00675153	3355.31	SEITcl4peb
362	122	235	907	0	0.0311042	10938.5	SESIcl4plb
362	21	84	307	276.684	0.0122624	5424.61	SRIAcl1peb
362	133	690	2589	0	0.0850407	35923	SRIAcl2plb
362	118	800	2828	0	0.0851387	36125.4	SRIAcl4peb
362	0	3	6	0	0.000100237	11.55	SSCTplb
362	149	944	3425	0	0.0869508	40883.7	SSIAcl4plb
362	164	937	3454	0	0.126758	44687.8	SSIIcl2plb
362	138	704	2466	0	0.118862	35107.7	SSITcl3plb
362	53	191	696	0	0.0443021	13420.1	SSITcl4plb
363	0	0	12	0	0	0	LECAcl3plb
363	0	1	6	0	0.000116943	24.879	LECIcl3plb
363	0	3	7	0	8.3531e-005	36.8119	LSCAcl1plb
363	0	3	8	0	0.000515108	58.1466	LSCAplb
363	0	1	6	0	0.000111375	22.7352	LSCIcl1plb
363	0	4	7	0	0.000284005	75.0543	LSCIcl3plb
