Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
234	2	89	134	0	0.00584996	2232.73	MSIIcl3plb
234	0	3	4	0	0.000261731	35.7147	MSITcl1plb
234	9	310	469	0	0.0351053	9289.89	MSITcl3plb
234	0	14	25	0	0.000673817	123.793	MSITcl4plb
234	1	47	67	0	0.00321038	879.275	MSSIcl1plb
234	12	220	377	0	0.0249619	7316.85	MSSTcl3plb
234	0	1	5	0	6.12561e-005	17.8032	SECTpeb
234	9	803	1333	0	0.0319924	10200.3	SEIAcl4peb
234	13	662	1106	0	0.0416625	12165.8	SEITcl4peb
234	5	184	273	0	0.0105138	2051.58	SESIcl4plb
234	43	4869	8192	0	0.269237	70207.9	SRIAcl1peb
234	7	1089	2031	0	0.0600449	15383	SRIAcl2plb
234	17	1892	3194	0	0.108797	30208.9	SRIAcl4peb
234	0	3	2	0	0.00013365	17.2708	SSCTplb
234	4	354	687	0	0.0192678	5460.85	SSIAcl4plb
234	18	1138	1871	0	0.0694889	19082.5	SSIIcl2plb
234	27	1749	2827	0	0.14265	28617.3	SSITcl3plb
234	22	1391	2461	0	0.112417	23644.1	SSITcl4plb
235	1	5	11	0	0.000774054	807.546	LECAcl3plb
235	0	1	2	0	0.000150356	24.8779	LECIcl3plb
235	0	0	4	0	0	0	LSCAcl1plb
235	0	1	3	0	0.000139218	44.4129	LSCAplb
235	0	0	3	0	0	0	LSCIcl1plb
235	0	0	6	0	0	0	LSCIcl3plb
235	0	0	1	0	0	0	LSCTcl2plb
235	0	3	4	0	0.000172631	32.2939	LSSIcl3plb
235	0	0	6	0	0	0	LSSTcl3plb
235	0	0	3	0	0	0	MECIcl3plb
235	0	0	2	0	0	0	MECTcl3peb
235	1	21	54	0	0.00278381	1013.28	MEIIcl4plb
235	1	10	33	0	0.00157595	834.801	MEITplb
235	0	14	25	0	0.000852016	196.824	MESTcl1plb
235	0	0	5	0	0	0	MSCAcl1plb
235	0	0	4	0	0	0	MSCAcl3plb
235	1	13	37	0	0.00400392	1452.58	MSCIplb
235	0	1	2	0	0.000334124	34.9733	MSCTcl1plb
235	0	0	3	0	0	0	MSCTcl2plb
235	8	178	376	0	0.0165358	7471.94	MSIAcl1plb
235	4	118	292	0	0.0120212	5031.1	MSIAcl4plb
235	2	68	129	0	0.00751222	2634.83	MSIIcl3plb
235	0	3	4	0	0.000253377	63.7031	MSITcl1plb
235	7	207	459	0	0.03756	8591.69	MSITcl3plb
235	0	9	25	0	0.00106474	156.123	MSITcl4plb
235	1	40	66	0	0.00357179	1081.23	MSSIcl1plb
235	10	190	365	0	0.0265311	7645.23	MSSTcl3plb
235	0	1	4	0	8.90998e-005	0.1	SECTpeb
235	8	600	1272	0	0.0378819	12639.7	SEIAcl4peb
235	12	501	1047	0	0.054215	14128.6	SEITcl4peb
235	5	151	265	0	0.00986167	2599.57	SESIcl4plb
235	37	3396	7799	0	0.300184	73698.5	SRIAcl1peb
235	7	798	1919	0	0.0704774	17891.8	SRIAcl2plb
235	15	1408	3027	0	0.125901	34056.6	SRIAcl4peb
235	0	0	2	0	0	0	SSCTplb
235	3	261	642	0	0.0216351	5940.52	SSIAcl4plb
235	15	813	1789	0	0.0871178	20162.6	SSIIcl2plb
235	23	1266	2702	0	0.159677	30577.6	SSITcl3plb
235	17	1029	2350	0	0.130133	24898.1	SSITcl4plb
236	1	2	11	0	0.0010369	932.05	LECAcl3plb
236	0	0	2	0	0	0	LECIcl3plb
236	0	0	4	0	0	0	LSCAcl1plb
236	0	0	3	0	0	0	LSCAplb
236	0	0	3	0	0	0	LSCIcl1plb
236	0	0	6	0	0	0	LSCIcl3plb
236	0	0	1	0	0	0	LSCTcl2plb
236	0	3	4	0	0.000201588	46.2292	LSSIcl3plb
236	0	0	6	0	0	0	LSSTcl3plb
236	0	0	3	0	0	0	MECIcl3plb
236	0	0	2	0	0	0	MECTcl3peb
236	1	9	54	0	0.00296925	1018.16	MEIIcl4plb
236	0	7	33	0	0.00183323	231.825	MEITplb
236	0	7	25	0	0.00107198	176.102	MESTcl1plb
236	0	0	5	0	0	0	MSCAcl1plb
236	0	0	4	0	0	0	MSCAcl3plb
236	1	4	37	0	0.00439429	1333.64	MSCIplb
236	0	0	2	0	0	0	MSCTcl1plb
236	0	0	3	0	0	0	MSCTcl2plb
236	7	108	376	0	0.0182215	7313.29	MSIAcl1plb
236	4	78	292	0	0.0122913	5791.69	MSIAcl4plb
236	2	37	129	0	0.00867498	2658.46	MSIIcl3plb
236	0	2	4	0	0.000367537	73.2789	MSITcl1plb
236	6	113	459	0	0.0358977	8108.06	MSITcl3plb
236	0	4	25	0	0.0010252	135.418	MSITcl4plb
236	1	28	66	0	0.00369318	1229.79	MSSIcl1plb
236	10	142	365	0	0.0265645	8484.99	MSSTcl3plb
236	0	1	4	0	0.0001782	5.72499	SECTpeb
236	8	369	1272	0	0.0403644	13471.9	SEIAcl4peb
236	11	314	1047	0	0.0594674	14969.3	SEITcl4peb
236	4	99	265	0	0.010276	2626.59	SESIcl4plb
236	32	1769	7799	0	0.302896	61815.1	SRIAcl1peb
236	5	442	1919	0	0.0752726	15648.8	SRIAcl2plb
236	13	802	3027	0	0.134247	32110.5	SRIAcl4peb
236	0	0	2	0	0	0	SSCTplb
236	2	167	642	0	0.0223033	5810.85	SSIAcl4plb
236	12	488	1789	0	0.0903956	19546.6	SSIIcl2plb
236	23	738	2702	0	0.170221	30570.4	SSITcl3plb
236	13	595	2350	0	0.140843	23635.5	SSITcl4plb
237	1	1	11	0	0.00112488	1191.98	LECAcl3plb
237	0	0	2	0	0	0	LECIcl3plb
237	0	0	4	0	0	0	LSCAcl1plb
237	0	0	3	0	0	0	LSCAplb
237	0	0	3	0	0	0	LSCIcl1plb
237	0	0	6	0	0	0	LSCIcl3plb
237	0	0	1	0	0	0	LSCTcl2plb
237	1	1	4	0	0.00026006	65.0285	LSSIcl3plb
237	0	0	6	0	0	0	LSSTcl3plb
237	0	0	3	0	0	0	MECIcl3plb
237	0	0	2	0	0	0	MECTcl3peb
237	3	4	54	0	0.0029041	1269.74	MEIIcl4plb
237	2	2	33	0	0.00128359	168.75	MEITplb
237	5	1	25	0	0.000985666	221.871	MESTcl1plb
237	0	0	5	0	0	0	MSCAcl1plb
237	0	0	4	0	0	0	MSCAcl3plb
237	3	0	37	0	0.00426565	1507.1	MSCIplb
237	0	0	2	0	0	0	MSCTcl1plb
237	0	0	3	0	0	0	MSCTcl2plb
237	40	39	376	0	0.0178962	8231.18	MSIAcl1plb
237	30	30	292	0	0.0128666	4991.13	MSIAcl4plb
237	13	13	129	0	0.00904474	2128.64	MSIIcl3plb
237	1	1	4	0	0.000568011	125.792	MSITcl1plb
237	53	23	459	0	0.0386949	7417.67	MSITcl3plb
237	2	2	25	0	0.000710014	234.628	MSITcl4plb
237	22	5	66	0	0.00389255	1529.07	MSSIcl1plb
237	83	33	365	0	0.0276298	7528.14	MSSTcl3plb
237	0	1	4	0	0.00013365	28.8024	SECTpeb
237	154	98	1272	0	0.0416697	16164.5	SEIAcl4peb
237	144	75	1047	0	0.0655106	16579.9	SEITcl4peb
237	52	19	265	0	0.00893782	3000.74	SESIcl4plb
237	490	465	7799	0	0.293689	57441.8	SRIAcl1peb
237	149	124	1919	0	0.074679	16962.8	SRIAcl2plb
237	287	195	3027	0	0.132395	32474.4	SRIAcl4peb
237	0	0	2	0	0	0	SSCTplb
237	64	44	642	0	0.0225021	6412.4	SSIAcl4plb
237	178	136	1789	0	0.0948957	21246.8	SSIIcl2plb
237	269	191	2702	0	0.182024	32597.4	SSITcl3plb
237	235	150	2350	0	0.146642	24830.9	SSITcl4plb
238	1	1	11	0	0.00126967	1506.25	LECAcl3plb
238	0	0	2	0	0	0	LECIcl3plb
238	0	0	4	0	0	0	LSCAcl1plb
238	0	0	3	0	0	0	LSCAplb
238	0	0	3	0	0	0	LSCIcl1plb
238	0	0	6	0	0	0	LSCIcl3plb
238	0	0	1	0	0	0	LSCTcl2plb
238	1	0	4	0	0.000211612	52.4675	LSSIcl3plb
238	0	0	6	0	0	0	LSSTcl3plb
238	0	0	3	0	0	0	MECIcl3plb
238	0	0	2	0	0	0	MECTcl3peb
238	3	3	54	0	0.00234444	522.791	MEIIcl4plb
238	2	0	33	0	0.001033	275.053	MEITplb
238	5	1	25	0	0.00109983	300.919	MESTcl1plb
238	0	0	5	0	0	0	MSCAcl1plb
238	0	0	4	0	0	0	MSCAcl3plb
238	1	0	37	0	0.00377003	298.473	MSCIplb
238	0	0	2	0	0	0	MSCTcl1plb
238	0	0	3	0	0	0	MSCTcl2plb
238	38	20	376	0	0.0169	7148.2	MSIAcl1plb
238	25	11	292	0	0.0107026	4997.78	MSIAcl4plb
238	11	5	129	0	0.00749942	1587.09	MSIIcl3plb
238	2	0	4	0	0.000545736	201.241	MSITcl1plb
238	54	12	459	0	0.0342266	9783.53	MSITcl3plb
238	2	0	25	0	0.000854801	315.019	MSITcl4plb
238	19	4	66	0	0.00412866	1787.58	MSSIcl1plb
238	72	16	365	0	0.0261998	8754.19	MSSTcl3plb
238	0	1	4	0	0.00013365	80.0065	SECTpeb
238	135	54	1272	0	0.0387133	19298.9	SEIAcl4peb
238	132	37	1047	0	0.0639697	20351	SEITcl4peb
238	48	5	265	0	0.00827013	3094.76	SESIcl4plb
238	421	233	7799	0	0.244705	63859.9	SRIAcl1peb
238	138	63	1919	0	0.0660569	21316.9	SRIAcl2plb
238	242	85	3027	0	0.119058	36382.2	SRIAcl4peb
238	0	0	2	0	0	0	SSCTplb
238	57	27	642	0	0.0193558	8596.24	SSIAcl4plb
238	156	62	1789	0	0.0862174	23823.5	SSIIcl2plb
238	245	84	2702	0	0.174101	38216.6	SSITcl3plb
238	208	78	2350	0	0.140491	31363.3	SSITcl4plb
239	1	1	11	0	0.00139218	1864.14	LECAcl3plb
239	0	0	2	0	0	0	LECIcl3plb
239	0	0	4	0	0	0	LSCAcl1plb
239	0	0	3	0	0	0	LSCAplb
239	0	0	3	0	0	0	LSCIcl1plb
239	0	0	6	0	0	0	LSCIcl3plb
239	0	0	1	0	0	0	LSCTcl2plb
239	1	0	4	0	0.000144787	64.4839	LSSIcl3plb
239	0	0	6	0	0	0	LSSTcl3plb
239	0	0	3	0	0	0	MECIcl3plb
239	0	0	2	0	0	0	MECTcl3peb
239	4	1	54	0	0.00136712	756.945	MEIIcl4plb
239	2	0	33	0	0.000913273	400.766	MEITplb
239	5	1	25	0	0.000888213	392.598	MESTcl1plb
239	0	0	5	0	0	0	MSCAcl1plb
239	0	0	4	0	0	0	MSCAcl3plb
239	1	0	37	0	0.000740642	428.754	MSCIplb
239	0	0	2	0	0	0	MSCTcl1plb
239	0	0	3	0	0	0	MSCTcl2plb
239	39	8	376	0	0.0145817	8467.36	MSIAcl1plb
239	17	6	292	0	0.00934824	4774.96	MSIAcl4plb
239	9	2	129	0	0.00553644	1841.47	MSIIcl3plb
239	2	0	4	0	0.000743426	280.399	MSITcl1plb
239	51	3	459	0	0.0334909	11948.9	MSITcl3plb
239	1	0	25	0	0.00112488	225.347	MSITcl4plb
239	15	2	66	0	0.00409024	1873.14	MSSIcl1plb
239	68	8	365	0	0.0262599	9832.97	MSSTcl3plb
239	0	1	4	0	0.000239456	130.451	SECTpeb
239	124	19	1272	0	0.0345206	22090.3	SEIAcl4peb
239	119	20	1047	0	0.0611642	23827.1	SEITcl4peb
239	39	2	265	0	0.00760355	3382.28	SESIcl4plb
239	366	100	7799	0	0.199678	67848.6	SRIAcl1peb
239	117	27	1919	0	0.0608134	23381.5	SRIAcl2plb
239	207	39	3027	0	0.105147	40209.9	SRIAcl4peb
239	0	0	2	0	0	0	SSCTplb
239	52	14	642	0	0.0197161	9706.9	SSIAcl4plb
239	141	25	1789	0	0.0788466	26562.7	SSIIcl2plb
239	217	38	2702	0	0.161117	43176.5	SSITcl3plb
239	183	38	2350	0	0.136651	35299.8	SSITcl4plb
240	2	2	3	0	0.00143116	1141.37	LECAcl3plb
240	0	0	1	0	0	0	LECIcl3plb
240	0	0	2	0	0	0	LSCAcl1plb
240	0	0	2	0	0	0	LSCAplb
240	0	0	2	0	0	0	LSCIcl1plb
240	0	0	5	0	0	0	LSCIcl3plb
240	0	0	1	0	0	0	LSSIcl3plb
240	0	0	4	0	0	0	LSSTcl3plb
240	0	0	2	0	0	0	MECIcl3plb
240	0	0	2	0	0	0	MECTcl3peb
240	3	1	29	0	0.00131645	438.405	MEIIcl4plb
240	0	0	19	0	0	0	MEITplb
240	5	0	14	0	0.000938332	217.788	MESTcl1plb
240	0	0	2	0	0	0	MSCAcl1plb
240	0	0	3	0	0	0	MSCAcl3plb
240	1	0	17	0	0.000748995	282.993	MSCIplb
240	0	0	1	0	0	0	MSCTcl1plb
240	0	0	2	0	0	0	MSCTcl2plb
240	43	5	191	0	0.0132998	5358.12	MSIAcl1plb
240	21	3	149	0	0.00777674	2784.19	MSIAcl4plb
240	6	2	54	0	0.00504806	872.759	MSIIcl3plb
240	2	0	2	0	0.000704445	186.295	MSITcl1plb
240	42	16	214	0	0.032836	6149.84	MSITcl3plb
240	1	1	7	0	0.000527359	143.565	MSITcl4plb
240	14	1	30	0	0.00336853	969.626	MSSIcl1plb
240	66	6	200	0	0.0263418	5246.5	MSSTcl3plb
240	1	0	1	0	0.000258946	92.1961	SECTpeb
240	110	8	644	0	0.0304342	11489.9	SEIAcl4peb
240	121	30	547	0	0.0577088	13278	SEITcl4peb
240	35	1	132	0	0.00675543	1600.58	SESIcl4plb
240	338	42	3857	0	0.158434	34229	SRIAcl1peb
240	107	16	977	0	0.0502634	11819.8	SRIAcl2plb
240	182	24	1485	0	0.0869057	20241.1	SRIAcl4peb
240	0	0	2	0	0	0	SSCTplb
240	55	4	308	0	0.0169613	5347.71	SSIAcl4plb
240	130	27	925	0	0.0697807	13816.9	SSIIcl2plb
240	207	63	1375	0	0.142958	22519	SSITcl3plb
240	174	45	1206	0	0.121381	18323.6	SSITcl4plb
241	2	2	13	0	0.00116943	1511.49	LECAcl3plb
241	0	2	9	0	0	2	LECIcl3plb
241	0	2	10	0	0	2	LSCAcl1plb
241	0	2	10	0	0	2	LSCAplb
241	0	2	10	0	0	2	LSCIcl1plb
241	0	2	13	0	0	2	LSCIcl3plb
241	0	1	9	0	0	1	LSCTcl2plb
241	0	2	9	0	0.000167062	2	LSSIcl3plb
241	0	4	10	0	0	4	LSSTcl3plb
241	0	4	8	0	0	1.2	MECIcl3plb
241	0	2	10	0	0	0.6	MECTcl3peb
241	2	10	30	0	0.00137548	493.663	MEIIcl4plb
241	0	6	23	0	3.34124e-005	1.8	MEITplb
241	5	3	20	0	0.000918841	348.677	MESTcl1plb
241	0	2	10	0	0	0.6	MSCAcl1plb
241	0	1	12	0	0	0.3	MSCAcl3plb
241	1	4	23	0	0.000651542	541.33	MSCIplb
241	0	3	8	0	0	0.9	MSCTcl1plb
241	0	4	8	0	0	1.2	MSCTcl2plb
241	33	48	157	0	0.0119171	6928.27	MSIAcl1plb
241	15	42	114	0	0.00608384	3543.74	MSIAcl4plb
241	6	20	43	0	0.00294586	1572.23	MSIIcl3plb
241	2	0	12	0	0.000671033	335.672	MSITcl1plb
241	38	63	166	0	0.0249312	10195.6	MSITcl3plb
241	1	1	15	0	0.000462205	232.527	MSITcl4plb
241	12	7	32	0	0.00307394	1266.53	MSSIcl1plb
241	57	53	161	0	0.0233358	7065.56	MSSTcl3plb
241	1	2	9	0	0.000417655	233.656	SECTpeb
241	85	119	517	0	0.0231576	14299.6	SEIAcl4peb
241	99	139	425	0	0.04673	19883	SEITcl4peb
241	29	21	115	0	0.00564113	2084.68	SESIcl4plb
241	252	826	2942	1924.47	0.110826	43889.6	SRIAcl1peb
241	93	210	753	0	0.0367898	17887	SRIAcl2plb
241	142	325	1136	0	0.0628153	27392.5	SRIAcl4peb
241	0	2	9	0	0	0.2	SSCTplb
241	47	59	246	0	0.0131784	7528.92	SSIAcl4plb
241	110	203	726	0	0.0512853	20574.4	SSIIcl2plb
241	171	331	1061	0	0.10643	34192.6	SSITcl3plb
241	150	279	935	0	0.0902052	29190.1	SSITcl4plb
242	1	3	12	0	0.00128081	1357.19	LECAcl3plb
242	0	4	6	0	6.68248e-005	6.26315	LECIcl3plb
242	0	5	7	0	6.68248e-005	11.1637	LSCAcl1plb
242	0	1	10	0	6.68248e-005	6.62493	LSCAplb
242	0	5	7	0	6.68248e-005	15.6873	LSCIcl1plb
242	0	3	11	0	6.68248e-005	8.34364	LSCIcl3plb
242	0	3	7	0	3.34124e-005	3.07532	LSCTcl2plb
242	0	1	9	0	0.000167062	5.99996	LSSIcl3plb
242	0	5	8	0	0.00013365	15.4645	LSSTcl3plb
242	0	3	8	0	0.00013365	16.9312	MECIcl3plb
242	0	3	9	0	6.68248e-005	7.26457	MECTcl3peb
242	2	14	26	0	0.00135877	807.271	MEIIcl4plb
242	0	10	18	0	0.000200474	31.7815	MEITplb
242	5	3	19	0	0.00106084	484.258	MESTcl1plb
242	0	4	8	0	6.68248e-005	7.33537	MSCAcl1plb
242	0	4	9	0	3.34124e-005	6.54373	MSCAcl3plb
242	1	10	17	0	0.000994019	693.594	MSCIplb
242	0	3	8	0	0.000100237	16.9311	MSCTcl1plb
242	0	2	8	0	0.00013365	11.2874	MSCTcl2plb
242	27	66	132	0	0.0130169	8804.74	MSIAcl1plb
242	14	42	103	0	0.00665018	4697.17	MSIAcl4plb
242	4	24	37	0	0.00434306	1955.77	MSIIcl3plb
242	2	0	12	0	0.000804682	477.748	MSITcl1plb
242	35	78	143	0	0.0305829	13463.9	MSITcl3plb
242	1	4	12	0	0.000541281	327.101	MSITcl4plb
242	8	14	25	0	0.00329502	1246.28	MSSIcl1plb
242	38	64	144	0	0.0244428	7303.5	MSSTcl3plb
242	1	2	9	0	0.000707229	314.538	SECTpeb
242	69	162	450	0	0.0248349	16915.6	SEIAcl4peb
242	83	160	372	0	0.0525878	23146.1	SEITcl4peb
242	21	33	101	0	0.00591957	2028.9	SESIcl4plb
242	186	1071	2576	2540.76	0.130405	49175.8	SRIAcl1peb
242	72	263	662	0	0.0441456	20587.6	SRIAcl2plb
242	115	405	1002	0	0.0695596	31734.3	SRIAcl4peb
242	0	3	8	0	6.68248e-005	11.55	SSCTplb
242	36	76	220	0	0.0148006	8570.08	SSIAcl4plb
242	91	246	641	0	0.0594824	23792.6	SSIIcl2plb
242	144	421	928	0	0.121738	39028.9	SSITcl3plb
242	125	363	803	0	0.107101	32963	SSITcl4plb
243	1	3	11	0	0.00135877	1549.38	LECAcl3plb
243	0	4	5	0	0.000167062	28.3556	LECIcl3plb
243	0	2	7	0	0.000183768	27.6805	LSCAcl1plb
243	0	1	10	0	6.68248e-005	36.6217	LSCAplb
243	0	3	7	0	0.000300712	64.7363	LSCIcl1plb
243	0	4	10	0	0.000167062	47.3414	LSCIcl3plb
243	0	3	6	0	0.000100237	13.6872	LSCTcl2plb
243	0	1	9	0	0.00013365	10.4074	LSSIcl3plb
243	0	6	6	0	0.000317418	54.6887	LSSTcl3plb
243	0	4	7	0	0.000200474	85.1584	MECIcl3plb
243	0	6	5	0	0.00013365	26.702	MECTcl3peb
243	2	17	22	0	0.00197133	1257.26	MEIIcl4plb
243	0	11	17	0	0.000595855	143.873	MEITplb
243	4	4	18	0	0.00125853	621.829	MESTcl1plb
243	0	4	6	0	0.000167062	4.71238	MSCAcl1plb
243	0	4	9	0	0.000150356	34.6572	MSCAcl3plb
243	1	10	15	0	0.00132257	865.513	MSCIplb
243	0	3	7	0	0.000267299	70.5754	MSCTcl1plb
243	0	2	8	0	0.000150356	44.8106	MSCTcl2plb
243	26	67	120	0	0.014707	11539.5	MSIAcl1plb
243	12	47	92	0	0.00707842	5585.02	MSIAcl4plb
243	4	24	34	0	0.00476294	2762.51	MSIIcl3plb
243	1	0	12	0	0.00102298	378.608	MSITcl1plb
243	33	76	130	0	0.0354634	16633.9	MSITcl3plb
243	1	2	12	0	0.00116943	587.095	MSITcl4plb
243	8	12	23	0	0.00293751	1540.79	MSSIcl1plb
243	34	65	136	0	0.0242279	8932.17	MSSTcl3plb
243	1	3	8	0	0.000890998	389.169	SECTpeb
243	60	174	407	0	0.0255338	19619.8	SEIAcl4peb
243	75	165	331	0	0.054377	26102	SEITcl4peb
243	14	36	93	0	0.00539388	1933.71	SESIcl4plb
243	150	1180	2305	2709.85	0.13698	58545	SRIAcl1peb
243	62	284	593	0	0.0478009	24444.1	SRIAcl2plb
243	98	427	894	0	0.0731548	36867	SRIAcl4peb
243	0	3	8	0	0.000217181	69.2076	SSCTplb
243	31	95	187	0	0.0162145	9749.09	SSIAcl4plb
243	68	270	571	0	0.060364	23678.3	SSIIcl2plb
243	130	432	848	0	0.131155	45256.1	SSITcl3plb
243	107	377	730	0	0.110407	36677.7	SSITcl4plb
244	1	1	11	0	0.00120842	1768.99	LECAcl3plb
244	0	2	5	0	0.000217181	65.4723	LECIcl3plb
244	0	2	7	0	0.000128081	64.1931	LSCAcl1plb
244	0	1	10	0	0.000167062	99.2736	LSCAplb
244	0	2	7	0	0.000345262	148.999	LSCIcl1plb
244	0	2	10	0	0.000389811	96.5421	LSCIcl3plb
244	0	2	6	0	0.000233887	71.6835	LSCTcl2plb
244	0	1	9	0	7.79623e-005	19.6808	LSSIcl3plb
244	0	6	6	0	0.000629267	122.276	LSSTcl3plb
244	0	4	7	0	0.000373105	173.447	MECIcl3plb
244	0	6	5	0	0.00030628	80.5795	MECTcl3peb
244	1	14	22	0	0.00249479	1267.07	MEIIcl4plb
244	0	9	17	0	0.000966176	339.914	MEITplb
244	4	3	18	0	0.00150356	783.924	MESTcl1plb
244	0	4	6	0	0.00013365	18.3713	MSCAcl1plb
244	0	1	9	0	0.000200474	60.9785	MSCAcl3plb
244	1	7	15	0	0.00177086	1009.47	MSCIplb
244	0	3	7	0	0.00052903	154.227	MSCTcl1plb
244	0	2	8	0	0.000270084	89.7962	MSCTcl2plb
244	23	58	120	0	0.0162384	13467.5	MSIAcl1plb
244	8	35	92	0	0.00807801	5014.11	MSIAcl4plb
244	4	17	34	0	0.00606658	3461.82	MSIIcl3plb
244	1	0	12	0	0.00100794	442.16	MSITcl1plb
244	31	61	130	0	0.0402664	18998.9	MSITcl3plb
244	0	2	12	0	0.001782	65.8532	MSITcl4plb
244	8	9	23	0	0.00300767	1841.91	MSSIcl1plb
244	28	53	136	0	0.0266837	8754.86	MSSTcl3plb
244	1	2	8	0	0.000971744	400.943	SECTpeb
244	51	142	407	0	0.025947	21364.6	SEIAcl4peb
244	68	134	331	0	0.0578625	27778.1	SEITcl4peb
244	14	33	93	0	0.00480303	2457.04	SESIcl4plb
244	124	927	2305	2511.37	0.154525	68903	SRIAcl1peb
244	57	229	593	0	0.0529247	28735.3	SRIAcl2plb
244	86	327	894	0	0.0784139	40877.2	SRIAcl4peb
244	0	3	8	0	0.000562442	181.407	SSCTplb
244	27	80	187	0	0.0169997	10759.3	SSIAcl4plb
244	58	220	571	0	0.0606563	25204.5	SSIIcl2plb
244	112	349	848	0	0.143154	48038.9	SSITcl3plb
244	92	303	730	0	0.11896	39097.2	SSITcl4plb
245	1	0	11	0	0.00119171	1781.2	LECAcl3plb
245	0	2	5	0	0.000284005	132.325	LECIcl3plb
245	0	0	7	0	0	0	LSCAcl1plb
245	0	0	10	0	0	0	LSCAplb
245	0	2	7	0	0.000437146	250.708	LSCIcl1plb
245	0	1	10	0	0.000353615	109.386	LSCIcl3plb
245	0	1	6	0	0.000495617	60.764	LSCTcl2plb
245	0	1	9	0	0.000105806	28.7655	LSSIcl3plb
245	0	5	6	0	0.000874291	186.75	LSSTcl3plb
245	0	3	7	0	0.000423224	307.832	MECIcl3plb
245	0	5	5	0	0.000456636	199.734	MECTcl3peb
245	1	8	22	0	0.0024224	1498.66	MEIIcl4plb
245	0	7	17	0	0.00148964	473.815	MEITplb
245	2	2	18	0	0.00161215	379.811	MESTcl1plb
245	0	2	6	0	0.000211612	61.4501	MSCAcl1plb
245	0	1	9	0	0.000161493	110.556	MSCAcl3plb
245	1	7	15	0	0.00194906	1292.13	MSCIplb
245	0	3	7	0	0.000718367	288.87	MSCTcl1plb
245	0	0	8	0	0	0	MSCTcl2plb
245	24	41	120	0	0.0176495	15000.4	MSIAcl1plb
245	6	20	92	0	0.00749496	4912.53	MSIAcl4plb
245	5	14	34	0	0.00694254	4222.63	MSIIcl3plb
245	1	0	12	0	0.000980097	484.511	MSITcl1plb
245	36	44	130	0	0.042186	20668.3	MSITcl3plb
245	0	2	12	0	0.000426008	121.665	MSITcl4plb
245	7	6	23	0	0.00338579	2015.28	MSSIcl1plb
245	30	38	136	0	0.0250955	10520.9	MSSTcl3plb
245	1	2	8	0	0.000824173	459.004	SECTpeb
245	45	100	407	0	0.0269582	21488.1	SEIAcl4peb
245	62	96	331	0	0.0574688	27907	SEITcl4peb
245	13	25	93	0	0.00540056	2992.25	SESIcl4plb
245	117	633	2305	2150.39	0.157768	73862.7	SRIAcl1peb
245	49	171	593	0	0.0555749	30319.5	SRIAcl2plb
245	79	245	894	0	0.0801619	44088.1	SRIAcl4peb
245	0	1	8	0	0.000885429	132.427	SSCTplb
245	24	56	187	0	0.0179224	11688	SSIAcl4plb
245	53	159	571	0	0.0606363	27097.3	SSIIcl2plb
245	128	235	848	0	0.146431	51126.8	SSITcl3plb
245	83	217	730	0	0.120942	40339.9	SSITcl4plb
246	1	0	11	0	0.00136991	1913.99	LECAcl3plb
246	0	1	5	0	0.00030628	44.6193	LECIcl3plb
246	0	0	7	0	0	0	LSCAcl1plb
246	0	0	10	0	0	0	LSCAplb
246	1	0	7	0	0.000668248	318.941	LSCIcl1plb
246	1	0	10	0	0.000307394	178.45	LSCIcl3plb
246	0	1	6	0	0.000264515	102.543	LSCTcl2plb
246	1	0	9	0	0.000116943	45.5241	LSSIcl3plb
246	2	2	6	0	0.000958936	148.547	LSSTcl3plb
246	0	0	7	0	0	0	MECIcl3plb
246	1	3	5	0	0.000882644	316.657	MECTcl3peb
246	6	3	22	0	0.00252932	1846.03	MEIIcl4plb
246	1	4	17	0	0.00159656	570.162	MEITplb
246	3	1	18	0	0.000765701	459.53	MESTcl1plb
246	0	2	6	0	0.000261731	141.294	MSCAcl1plb
246	1	0	9	0	0.000200474	184.193	MSCAcl3plb
246	1	3	15	0	0.00246138	1149.01	MSCIplb
246	2	1	7	0	0.00102576	424.284	MSCTcl1plb
246	0	0	8	0	0	0	MSCTcl2plb
246	38	13	120	0	0.0175744	15715.9	MSIAcl1plb
246	16	7	92	0	0.00629601	5615.07	MSIAcl4plb
246	13	2	34	0	0.00783799	4144.93	MSIIcl3plb
246	1	0	12	0	0.00113324	550.13	MSITcl1plb
246	50	12	130	0	0.0456681	19872.7	MSITcl3plb
246	0	1	12	0	0.000545736	98.7181	MSITcl4plb
246	8	1	23	0	0.00361689	2094.1	MSSIcl1plb
246	53	10	136	0	0.0265551	11989	MSSTcl3plb
246	1	1	8	0	0.000949469	352.853	SECTpeb
246	71	22	407	0	0.0258985	19629.6	SEIAcl4peb
246	91	33	331	0	0.0562515	27621.6	SEITcl4peb
246	23	6	93	0	0.00587167	3148.71	SESIcl4plb
246	315	184	23754	0	0.155292	71391.1	SRIAcl1peb
246	110	48	593	0	0.0544945	28197	SRIAcl2plb
246	167	73	894	0	0.0787575	42956.4	SRIAcl4peb
246	0	0	8	0	0	0	SSCTplb
246	40	26	187	0	0.0181869	12790	SSIAcl4plb
246	104	56	571	0	0.0606146	24226	SSIIcl2plb
246	199	75	848	0	0.147717	50254.7	SSITcl3plb
246	161	73	730	0	0.118926	41784.1	SSITcl4plb
247	1	0	11	0	0.00140332	2029.57	LECAcl3plb
247	0	0	5	0	0	0	LECIcl3plb
