Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	680646	761	324217	356429	100	60	2.27044	0.712018	39	37.8	28657.7	0	1954	1.06957	1.07363	1564
254	514308	724	165201	349106	100	60	2.33274	0.712018	39	37.8	28657.7	0	1954	1.08554	1.08886	1564
255	518553	633	203907	314645	100	60	2.35208	0.712018	39	37.8	28657.7	0	1954	1.10811	1.11003	1564
256	522329	570	228559	285220	100	60	2.39545	0.712018	39	37.8	28657.7	0	1954	1.1044	1.1087	1564
257	512826	510	237127	262981	100	60	2.39625	0.712018	39	37.8	28657.7	0	1954	1.11524	1.11837	1564
258	367717	459	120063	244847	100	60	2.41443	0.712018	39	37.8	28657.7	0	1954	1.12447	1.125	1564
259	389313	426	151171	230798	100	60	2.44959	0.712018	39	37.8	28657.7	0	1954	1.10909	1.10294	1564
260	372400	361	164052	202150	100	60	2.45424	0.712018	39	37.8	28657.7	0	1954	1.12129	1.10725	1564
261	359864	331	172441	187423	100	60	2.40227	0.712018	39	37.8	28657.7	0	1954	1.14706	1.14058	1564
262	262863	286	94044.4	168819	100	60	0.128697	0.712018	39	37.8	109256	0	1954	1.00328	1.00219	1564
263	439263	259	177030	262233	100	60	0.0995687	0.712018	39	37.8	109256	0	1954	1.00263	1.0014	1564
264	625005	232	258512	366493	100	60	0.0949952	0.712018	39	37.8	109256	0	1954	1.00284	1.00183	1564
265	650693	188	270761	379932	100	60	0.0896421	0.712018	39	37.8	109256	0	1954	1.00238	1.00162	1564
266	605144	173	259803	345341	100	60	0.0983436	0.712018	39	37.8	109256	0	1954	1.00264	1.00266	1564
267	618671	2289	275120	343551	100	60	1.0622	0.712018	39	37.8	109256	0	1954	1.00345	1.00314	1564
268	707283	2152	321187	386096	100	60	1.2524	0.712018	39	37.8	109256	0	1954	1.00472	1.00585	1564
269	567032	1863	160400	406632	100	60	1.55068	0.712018	39	37.8	109256	0	1954	1.00687	1.00694	1564
270	502371	1712	110090	392282	100	60	1.73606	0.712018	39	37.8	109256	0	1954	1.07489	1.12551	1564
271	555261	1367	188040	365598	100	60	0.908187	0.712018	39	37.8	0	0	1954	1.02873	1.02848	1564
272	645206	1157	259677	383792	100	60	0.761898	0.712018	39	37.8	0	0	1954	1.01995	1.01764	1564
273	750145	1014	327587	419680	100	60	0.736412	0.712018	39	37.8	0	0	1954	1.01492	1.01024	1564
274	821406	890	371796	446866	100	60	0.806922	0.712018	39	37.8	0	0	1954	1.01674	1.00881	1564
275	838333	796	387832	448228	100	60	0.891796	0.712018	39	37.8	0	0	1954	1.01994	1.01073	1564
276	843157	1497	397536	445621	100	60	1.61204	0.712018	39	37.8	0	0	1954	1.02208	1.01353	1564
277	846010	1413	404277	441733	100	60	1.70857	0.712018	39	37.8	0	0	1954	1.02292	1.01754	1564
278	840179	1383	407325	432853	100	60	1.90142	0.712018	39	37.8	0	0	1954	1.02783	1.0278	1564
279	803301	1144	394345	408955	100	60	1.92653	0.712018	39	37.8	0	0	1954	1.03458	1.03979	1564
280	672797	970	285112	387685	100	60	1.99933	0.712018	39	37.8	106834	0	1954	1.0386	1.04489	1564
281	662864	833	302719	360145	100	60	2.08608	0.712018	39	37.8	106834	0	1954	1.04982	1.05218	1564
282	638793	721	306320	332473	100	60	2.10908	0.712018	39	37.8	106834	0	1954	1.06371	1.06303	1564
283	617984	652	305660	312324	100	60	2.12802	0.712018	39	37.8	106834	0	1954	1.08437	1.0858	1564
284	616145	610	309761	306384	100	60	2.19477	0.712018	39	37.8	106834	0	1954	1.10282	1.09833	1564
285	586405	559	297113	289292	100	60	2.27555	0.712018	39	37.8	106834	0	1954	1.10569	1.09854	1564
286	421989	517	145604	274698	100	60	2.2717	0.712018	39	37.8	106834	0	1954	1.11444	1.10651	1564
287	445706	489	180272	257422	100	60	2.30295	0.712018	39	37.8	106834	0	1954	1.14591	1.13559	1564
288	436491	428	196151	230690	100	60	2.33239	0.712018	39	37.8	106834	0	1954	1.15034	1.1439	1564
289	331932	405	107219	222269	100	60	2.34874	0.712018	39	37.8	106834	0	1954	1.14563	1.13472	1564
290	348151	379	137276	208573	100	60	2.332	0.712018	39	37.8	106834	0	1954	1.15666	1.14206	1564
291	363146	358	164478	198668	100	60	2.34124	0.712018	39	37.8	106834	0	1954	1.17697	1.16369	1564
292	303685	335	114952	188733	100	60	0.177395	0.712018	39	37.8	173268	0	1954	1.00583	1.00418	1564
293	350262	307	91717.2	258545	100	60	0.137453	0.712018	39	37.8	173268	0	1954	1.00449	1.00337	1564
294	570074	266	207253	362822	100	60	0.113378	0.712018	39	37.8	173268	0	1954	1.00374	1.00211	1564
295	673028	236	263811	409218	100	60	0.114336	0.712018	39	37.8	173268	0	1954	1.0042	1.00326	1564
296	650058	213	267294	382764	100	60	0.126879	0.712018	38	37.8	173268	0	1954	1.00562	1.00588	1564
297	476336	2081	116735	359601	100	60	0.858734	0.712018	38	37.8	173268	0	1954	1.00722	1.0093	1564
298	546000	1939	182436	363564	100	60	0.988964	0.712018	38	37.8	173268	0	1954	1.00799	1.01133	1564
299	638649	1850	253575	385073	100	60	1.24991	0.712018	38	37.8	173268	0	1954	1.01127	1.01309	1564
300	559435	1688	154707	404729	100	60	1.41668	0.712018	35	37.8	173268	0	1954	1.11403	1.17949	1564
301	599282	1342	226288	369952	100	60	0.96422	0.712018	39	37.8	0	0	1954	1.05195	1.05518	1564
302	659697	1119	284899	371435	100	60	0.821454	0.712018	39	37.8	0	0	1954	1.03174	1.02808	1564
303	728917	967	336906	386898	100	60	0.77557	0.712018	39	37.8	0	0	1954	1.02052	1.01536	1564
304	801943	836	381936	415315	100	60	0.788221	0.712018	39	37.8	0	0	1954	1.02305	1.01448	1564
305	833192	745	402789	426430	100	60	0.843859	0.712018	39	37.8	0	0	1954	1.02488	1.01349	1564
306	849338	1390	416165	433173	100	60	1.34215	0.712018	39	37.8	0	0	1954	1.02788	1.01308	1564
307	873671	1464	432077	441594	100	60	1.52613	0.712018	39	37.8	0	0	1954	1.03124	1.01839	1564
308	856268	1369	427571	428697	100	60	1.61336	0.712018	39	37.8	0	0	1954	1.03754	1.02587	1564
309	802644	1115	405867	396777	100	60	1.58778	0.712018	39	37.8	0	0	1954	1.04406	1.0371	1564
310	690888	928	323655	367233	100	60	1.61451	0.712018	39	37.8	73481.2	0	1954	1.05138	1.04669	1564
311	506072	814	162179	343893	100	60	1.6502	0.712018	39	37.8	73481.2	0	1954	1.05882	1.05315	1564
312	502827	691	201197	301630	100	60	1.68614	0.712018	39	37.8	73481.2	0	1954	1.08054	1.06987	1564
313	389203	603	114227	274975	100	60	1.74517	0.712018	39	37.8	73481.2	0	1954	1.10796	1.1	1564
314	393537	520	151251	242286	100	60	1.74447	0.712018	39	37.8	73481.2	0	1954	1.1354	1.13281	1564
315	416873	481	188091	228782	100	60	1.80535	0.712018	39	37.8	73481.2	0	1954	1.14501	1.13462	1564
316	317139	437	103302	212850	100	60	1.83923	0.712018	39	37.8	73481.2	0	1954	1.15565	1.13915	1564
317	334796	399	133866	195903	100	60	1.89492	0.712018	39	37.8	73481.2	0	1954	1.16788	1.14062	1564
318	353483	374	161752	185599	100	60	1.91403	0.712018	39	37.8	73481.2	0	1954	1.18717	1.15254	1564
319	334023	321	164044	162550	100	60	1.82605	0.712018	39	37.8	73481.2	0	1954	1.20505	1.18874	1564
320	319460	284	162686	150285	100	60	1.76404	0.712018	39	37.8	73481.2	0	1954	1.23592	1.21348	1564
321	296153	258	156758	139395	100	60	1.72389	0.712018	39	37.8	73481.2	0	1954	1.25692	1.23529	1564
322	238644	237	104753	133891	100	60	0.0783386	0.712018	39	37.8	125956	0	1954	1.00406	0.997256	1564
323	455199	210	193161	262038	100	60	0.0645441	0.712018	39	37.8	125956	0	1954	1.0032	0.996608	1564
324	608741	187	254944	353797	100	60	0.0608095	0.712018	39	37.8	125956	0	1954	1.00292	0.996137	1564
325	601375	171	256167	345208	100	60	0.0660023	0.712018	39	37.8	125956	0	1954	1.00328	0.996419	1564
326	561949	159	247477	314472	100	60	0.0735217	0.712018	39	37.8	125956	0	1954	1.00355	0.997456	1564
327	622115	2271	283114	339001	100	60	0.908685	0.712018	38	37.8	125956	0	1954	1.00594	0.999077	1564
328	709138	2081	326823	382316	100	60	1.06781	0.712018	38	37.8	125956	0	1954	1.00728	1.00099	1564
329	567224	1810	162881	404342	100	60	1.28279	0.712018	38	37.8	125956	0	1954	1.0118	1.00684	1564
330	422063	1661	49440.3	372623	100	60	1.42082	0.712018	32	37.8	125956	0	1954	1.08486	1.14502	1564
331	382375	1375	51811.9	330237	100	60	0.605	0.712018	39	37.8	0	0	1954	1.02198	1.0165	1564
332	460923	1161	124651	334749	100	60	0.483582	0.712018	39	37.8	0	0	1954	1.01182	1.0057	1564
333	625064	1013	233156	390003	100	60	0.463199	0.712018	39	37.8	0	0	1954	1.00915	1.00066	1564
334	739886	866	306401	430673	100	60	0.506466	0.712018	39	37.8	0	0	1954	1.00977	1.00046	1564
335	786638	784	344722	439519	100	60	0.58868	0.712018	39	37.8	0	0	1954	1.01172	0.998794	1564
336	780086	1795	357575	422511	100	60	1.20949	0.712018	39	37.8	0	0	1954	1.01488	1.00039	1564
337	788899	1666	373641	415258	100	60	1.31892	0.712018	39	37.8	0	0	1954	1.01732	1.00262	1564
338	773903	1478	375907	397997	100	60	1.48872	0.712018	39	37.8	0	0	1954	1.02227	1.00747	1564
339	793162	1242	393547	399615	100	60	1.55379	0.712018	39	37.8	0	0	1954	1.02918	1.01616	1564
340	712351	1059	330530	381821	100	60	1.62874	0.712018	39	37.8	65768.4	0	1954	1.03752	1.02652	1564
341	697742	909	339904	357838	100	60	1.7022	0.712018	39	37.8	65768.4	0	1954	1.05	1.033	1564
342	685431	819	344415	341015	100	60	1.73896	0.712018	39	37.8	65768.4	0	1954	1.05535	1.04146	1564
343	629879	701	324126	305754	100	60	1.76159	0.712018	39	37.8	65768.4	0	1954	1.06369	1.04986	1564
344	615770	650	321166	294604	100	60	1.80875	0.712018	39	37.8	65768.4	0	1954	1.09032	1.0755	1564
345	591942	608	311445	280497	100	60	1.86375	0.712018	39	37.8	65768.4	0	1954	1.10335	1.08819	1564
346	561477	553	292902	260521	100	60	1.89078	0.712018	39	37.8	65768.4	0	1954	1.13043	1.11397	1564
347	521769	494	269438	238271	100	60	1.90755	0.712018	39	37.8	65768.4	0	1954	1.14203	1.12215	1564
348	494390	455	255966	225339	100	60	1.90701	0.712018	39	37.8	65768.4	0	1954	1.14256	1.12162	1564
349	439436	388	228375	199248	100	60	1.969	0.712018	39	37.8	65768.4	0	1954	1.12121	1.1008	1564
350	413283	358	215490	186961	100	60	1.95649	0.712018	39	37.8	65768.4	0	1954	1.12121	1.11337	1564
351	272670	330	100554	172117	100	60	1.95574	0.712018	39	37.8	65768.4	0	1954	1.13538	1.13505	1564
352	260975	295	105076	155900	100	60	0.0881977	0.712018	39	37.8	82503.9	0	1954	1.00251	0.993425	1564
353	489652	263	199415	290238	100	60	0.0782203	0.712018	39	37.8	82503.9	0	1954	1.00258	0.992853	1564
354	614997	224	251734	363263	100	60	0.0721883	0.712018	39	37.8	82503.9	0	1954	1.00265	0.993701	1564
355	597629	205	252070	345559	100	60	0.0795191	0.712018	39	37.8	82503.9	0	1954	1.00283	0.993934	1564
356	558043	171	243667	314376	100	60	0.0794481	0.712018	38	37.8	82503.9	0	1954	1.00281	0.993109	1564
357	627020	2574	282711	344309	100	60	1.05063	0.712018	38	37.8	82503.9	0	1954	1.00422	0.992278	1564
358	711259	2176	324850	386409	100	60	1.16572	0.712018	38	37.8	82503.9	0	1954	1.00587	0.994166	1564
359	555257	1875	156647	398610	100	60	1.37445	0.712018	38	37.8	82503.9	0	1954	1.00818	0.996908	1564
360	479574	1728	106582	372991	100	60	1.55559	0.712018	34	37.8	82503.9	0	1954	1.07645	1.1197	1564
361	561719	1474	193256	366563	100	60	0.688435	0.712018	39	37.8	0	0	1954	1.02158	1.01604	1564
362	681145	1267	276574	402428	100	60	0.588395	0.712018	39	37.8	0	0	1954	1.01301	1.00607	1564
363	776623	1063	340577	432878	100	60	0.558476	0.712018	39	37.8	0	0	1954	1.0099	1.00051	1564
364	820329	885	369855	447746	100	60	0.594168	0.712018	39	37.8	0	0	1954	1.01073	1.00018	1564
365	830407	798	385197	442818	100	60	0.666813	0.712018	39	37.8	0	0	1954	1.01284	1.00111	1564
366	837661	1644	399689	437972	100	60	1.34194	0.712018	39	37.8	0	0	1954	1.01636	1.00542	1564
367	821584	1491	399357	422227	100	60	1.4478	0.712018	39	37.8	0	0	1954	1.01552	1.00172	1564
368	813611	1412	401869	411742	100	60	1.67053	0.712018	39	37.8	0	0	1954	1.01619	1.00499	1564
369	800211	1199	399086	401125	100	60	1.74703	0.712018	39	37.8	0	0	1954	1.02247	1.01088	1564
370	718877	1070	319736	399141	100	60	1.84273	0.712018	39	37.8	92368.4	0	1954	1.02985	1.01878	1564
371	708806	928	334391	374415	100	60	1.93191	0.712018	39	37.8	92368.4	0	1954	1.03528	1.02278	1564
372	679064	806	333850	345215	100	60	1.97806	0.712018	39	37.8	92368.4	0	1954	1.05392	1.0399	1564
373	659604	724	333082	326521	100	60	1.99324	0.712018	39	37.8	92368.4	0	1954	1.0651	1.04848	1564
374	610711	628	314435	296276	100	60	2.04276	0.712018	39	37.8	92368.4	0	1954	1.07692	1.064	1564
375	407482	541	141546	265935	100	60	2.08533	0.712018	39	37.8	92368.4	0	1954	1.09211	1.0705	1564
376	416188	481	169867	240116	100	60	2.10817	0.712018	39	37.8	92368.4	0	1954	1.10899	1.09034	1564
377	422629	434	192593	220520	100	60	2.12587	0.712018	39	37.8	92368.4	0	1954	1.12581	1.09579	1564
378	422264	399	204559	206203	100	60	2.10491	0.712018	39	37.8	92368.4	0	1954	1.13033	1.10152	1564
379	432904	387	217263	203833	100	60	2.12059	0.712018	39	37.8	92368.4	0	1954	1.11663	1.08466	1564
380	407580	351	208415	188507	100	60	2.14619	0.712018	39	37.8	92368.4	0	1954	1.1108	1.07647	1564
381	382197	329	202483	179715	100	60	2.1152	0.712018	39	37.8	92368.4	0	1954	1.1131	1.08491	1564
382	272807	288	111354	161453	100	60	0.0985281	0.712018	39	37.8	176306	0	1954	1.00251	0.991412	1564
383	500040	267	208621	291419	100	60	0.0843254	0.712018	39	37.8	176306	0	1954	1.00234	0.992505	1564
384	635746	243	265573	370173	100	60	0.0812661	0.712018	39	37.8	176306	0	1954	1.00225	0.991706	1564
385	619815	223	265107	354708	100	60	0.0904914	0.712018	39	37.8	176306	0	1954	1.00242	0.991882	1564
386	595793	210	263613	332180	100	60	0.102624	0.712018	39	37.8	176306	0	1954	1.0029	0.993004	1564
387	657608	2310	298388	359220	100	60	1.01281	0.712018	39	37.8	176306	0	1954	1.00449	0.995181	1564
388	720997	2102	331810	389188	100	60	1.20931	0.712018	39	37.8	176306	0	1954	1.00559	0.99473	1564
389	740384	1778	344892	395492	100	60	1.44307	0.712018	39	37.8	176306	0	1954	1.00612	0.99197	1564
390	588682	1671	182810	405872	100	60	1.60192	0.712018	37	37.8	176306	0	1954	1.09012	1.14183	1564
391	641207	1358	254305	385240	100	60	0.751805	0.712018	39	37.8	0	0	1954	1.02713	1.01869	1564
392	718532	1118	312007	404440	100	60	0.599656	0.712018	39	37.8	0	0	1954	1.01629	1.00503	1564
393	806979	952	365434	439208	100	60	0.553741	0.712018	39	37.8	0	0	1954	1.00977	0.998494	1564
394	851088	804	390636	458354	100	60	0.570551	0.712018	39	37.8	0	0	1954	1.00996	0.998194	1564
395	843094	734	393648	447684	100	60	0.650597	0.712018	39	37.8	0	0	1954	1.01209	0.99972	1564
396	834387	1565	397652	436735	100	60	1.34816	0.712018	39	37.8	0	0	1954	1.01462	1.00126	1564
397	850653	1541	411670	438983	100	60	1.51468	0.712018	39	37.8	0	0	1954	1.01466	1	1564
398	832790	1455	407244	425546	100	60	1.76117	0.712018	39	37.8	0	0	1954	1.0204	1.00347	1564
399	814699	1206	402994	411705	100	60	1.80836	0.712018	39	37.8	0	0	1954	1.02816	1.01257	1564
400	699170	1041	300962	398208	100	60	1.9027	0.712018	39	37.8	108884	0	1954	1.03844	1.02524	1564
401	524360	893	154541	369818	100	60	1.95482	0.712018	39	37.8	108884	0	1954	1.05302	1.04072	1564
402	539967	783	205350	334617	100	60	1.98503	0.712018	39	37.8	108884	0	1954	1.05068	1.03728	1564
403	565873	707	249051	316822	100	60	2.05567	0.712018	39	37.8	108884	0	1954	1.06315	1.04843	1564
404	581268	649	276837	304431	100	60	2.07561	0.712018	39	37.8	108884	0	1954	1.07928	1.06366	1564
405	539586	557	268729	270857	100	60	2.09766	0.712018	39	37.8	108884	0	1954	1.09356	1.07065	1564
406	517077	506	260024	248480	100	60	2.13061	0.712018	39	37.8	108884	0	1954	1.097	1.06827	1564
407	490112	450	245989	229870	100	60	2.17835	0.712018	39	37.8	108884	0	1954	1.10429	1.07675	1564
408	460709	397	232714	214601	100	60	2.24281	0.712018	39	37.8	108884	0	1954	1.10096	1.06667	1564
409	415399	344	211193	192065	100	60	2.23773	0.712018	39	37.8	108884	0	1954	1.1108	1.07715	1564
410	420017	336	214925	193302	100	60	2.23049	0.712018	39	37.8	108884	0	1954	1.12034	1.08257	1564
411	382462	309	202157	180305	100	60	2.29706	0.712018	39	37.8	108884	0	1954	1.1051	1.0602	1564
412	270977	281	100604	170373	100	60	0.100048	0.712018	39	37.8	207235	0	1954	1.00204	0.990008	1564
413	496296	261	200083	296213	100	60	0.0844932	0.712018	39	37.8	207235	0	1954	1.00218	0.989562	1564
414	641771	242	263028	378743	100	60	0.0827749	0.712018	39	37.8	207235	0	1954	1.00235	0.990791	1564
415	628209	217	263595	364614	100	60	0.0891878	0.712018	39	37.8	207235	0	1954	1.00244	0.990501	1564
416	446631	211	106479	340152	100	60	0.103184	0.712018	39	37.8	207235	0	1954	1.00305	0.991478	1564
417	507013	2474	165939	341074	100	60	1.0996	0.712018	39	37.8	207235	0	1954	1.00487	0.994204	1564
418	618618	2353	239995	378624	100	60	1.40371	0.712018	39	37.8	207235	0	1954	1.00739	0.996878	1564
419	717781	2092	301335	416446	100	60	1.62058	0.712018	39	37.8	207235	0	1954	1.00921	0.996284	1564
420	585475	1831	165569	419905	100	60	1.76574	0.712018	37	37.8	207235	0	1954	1.08037	1.10728	1564
421	646001	1475	242123	402364	100	60	0.792553	0.712018	39	37.8	0	0	1954	1.02388	1.00971	1564
422	706455	1184	295668	408847	100	60	0.625166	0.712018	39	37.8	0	0	1954	1.01329	0.999607	1564
423	802700	1022	354816	445462	100	60	0.581537	0.712018	39	37.8	0	0	1954	1.0096	0.997122	1564
424	838935	855	378507	458143	100	60	0.607975	0.712018	39	37.8	0	0	1954	1.00945	0.994355	1564
425	831256	756	382925	446431	100	60	0.66688	0.712018	39	37.8	0	0	1954	1.01021	0.99519	1564
426	608110	1602	178757	429353	100	60	1.39606	0.712018	39	37.8	0	0	1954	1.01052	0.995849	1564
427	681221	1555	249596	431625	100	60	1.52103	0.712018	39	37.8	0	0	1954	1.01133	0.999463	1564
428	735004	1536	307572	427432	100	60	1.83857	0.712018	39	37.8	0	0	1954	1.01387	1.00131	1564
429	776591	1304	350886	425705	100	60	1.86461	0.712018	39	37.8	0	0	1954	1.01724	1.00541	1564
430	727111	1144	304793	422318	100	60	1.93878	0.712018	39	37.8	77516.6	0	1954	1.02341	1.01055	1564
431	702255	959	319442	382813	100	60	1.98141	0.712018	39	37.8	77516.6	0	1954	1.03073	1.0199	1564
432	685740	834	327738	358002	100	60	2.04082	0.712018	39	37.8	77516.6	0	1954	1.03734	1.0241	1564
433	660449	740	325590	334859	100	60	2.08227	0.712018	39	37.8	77516.6	0	1954	1.05394	1.04484	1564
434	621684	652	312325	309359	100	60	2.13273	0.712018	39	37.8	77516.6	0	1954	1.06298	1.05401	1564
435	574904	571	292830	282074	100	60	2.18985	0.712018	39	37.8	77516.6	0	1954	1.06738	1.05506	1564
436	545015	513	275462	260555	100	60	2.22383	0.712018	39	37.8	77516.6	0	1954	1.07993	1.06102	1564
437	532565	481	266729	250635	100	60	2.23315	0.712018	39	37.8	77516.6	0	1954	1.09728	1.07983	1564
438	502406	435	252951	234533	100	60	2.22198	0.712018	39	37.8	77516.6	0	1954	1.09211	1.0726	1564
439	476985	400	240777	222093	100	60	2.24678	0.712018	39	37.8	77516.6	0	1954	1.07583	1.05316	1564
440	459962	379	232874	213868	100	60	2.27862	0.712018	39	37.8	77516.6	0	1954	1.07732	1.05946	1564
441	432703	364	226584	206119	100	60	2.26656	0.712018	39	37.8	77516.6	0	1954	1.09189	1.0767	1564
442	322986	348	124025	198961	100	60	0.120071	0.712018	39	37.8	179991	0	1954	1.00244	0.992302	1564
443	535335	313	219235	316100	100	60	0.100844	0.712018	39	37.8	179991	0	1954	1.00245	0.991759	1564
444	644778	258	266405	378373	100	60	0.0871344	0.712018	39	37.8	179991	0	1954	1.00236	0.99181	1564
445	477649	237	115626	362023	100	60	0.0939056	0.712018	39	37.8	179991	0	1954	1.0027	0.992553	1564
446	457362	204	141781	315581	100	60	0.0982722	0.712018	39	37.8	179991	0	1954	1.00296	0.991202	1564
447	553812	2481	208937	344875	100	60	1.04394	0.712018	39	37.8	179991	0	1954	1.00396	0.99153	1564
448	645277	2314	267123	378153	100	60	1.29594	0.712018	39	37.8	179991	0	1954	1.00441	0.990883	1564
449	698992	2084	304792	394200	100	60	1.52231	0.712018	39	37.8	179991	0	1954	1.00523	0.994316	1564
450	468925	1869	75662.8	393262	100	60	1.69083	0.712018	35	37.8	179991	0	1954	1.0715	1.10843	1564
451	470796	1407	131932	337875	100	60	0.622105	0.712018	39	37.8	0	0	1954	1.01736	1.00778	1564
452	592223	1190	216579	374474	100	60	0.505925	0.712018	39	37.8	0	0	1954	1.01052	0.999808	1564
453	714100	1012	292395	419866	100	60	0.48976	0.712018	39	37.8	0	0	1954	1.00753	0.995244	1564
454	779917	861	334804	443492	100	60	0.534146	0.712018	39	37.8	0	0	1954	1.00722	0.992843	1564
455	774951	735	344573	429122	100	60	0.578762	0.712018	39	37.8	0	0	1954	1.0076	0.992306	1564
456	753004	1709	344593	408411	100	60	1.33571	0.712018	39	37.8	0	0	1954	1.00869	0.992512	1564
457	787048	1664	368354	418694	100	60	1.51368	0.712018	39	37.8	0	0	1954	1.01013	0.996991	1564
458	788955	1577	375102	413853	100	60	1.8006	0.712018	39	37.8	0	0	1954	1.01231	1.00064	1564
459	766054	1269	369626	396427	100	60	1.85576	0.712018	39	37.8	0	0	1954	1.01762	1.00552	1564
460	626719	1009	262888	363831	100	60	1.92611	0.712018	39	37.8	96843	0	1954	1.01736	1.00198	1564
461	618202	845	282948	335255	100	60	2.0195	0.712018	39	37.8	96843	0	1954	1.02082	1.00711	1564
462	462536	744	143087	319449	100	60	2.08719	0.712018	39	37.8	96843	0	1954	1.03365	1.02153	1564
463	462116	635	177028	285088	100	60	2.14493	0.712018	39	37.8	96843	0	1954	1.04258	1.02528	1564
464	456959	545	201961	254998	100	60	2.19448	0.712018	39	37.8	96843	0	1954	1.05521	1.03704	1564
465	468533	501	223624	244910	100	60	2.23852	0.712018	39	37.8	96843	0	1954	1.06631	1.04839	1564
466	454296	453	220142	226368	100	60	2.26284	0.712018	39	37.8	96843	0	1954	1.07505	1.05817	1564
467	439671	409	215373	211598	100	60	2.28976	0.712018	39	37.8	96843	0	1954	1.08796	1.07018	1564
468	419954	361	208219	199235	100	60	2.31879	0.712018	39	37.8	96843	0	1954	1.09383	1.07407	1564
469	408937	340	204155	192577	100	60	2.32077	0.712018	39	37.8	96843	0	1954	1.10174	1.08869	1564
470	372570	304	187675	174266	100	60	2.31888	0.712018	39	37.8	96843	0	1954	1.11438	1.08503	1564
471	342205	281	177567	164638	100	60	2.3303	0.712018	39	37.8	96843	0	1954	1.12044	1.08679	1564
472	240687	252	86008.4	154679	100	60	0.0928686	0.712018	39	37.8	185587	0	1954	1.00208	0.989748	1564
473	451750	221	180923	270826	100	60	0.0740831	0.712018	39	37.8	185587	0	1954	1.00178	0.989555	1564
474	623418	205	254041	369376	100	60	0.071957	0.712018	39	37.8	185587	0	1954	1.0019	0.989014	1564
475	634822	191	263056	371765	100	60	0.0794767	0.712018	39	37.8	185587	0	1954	1.00205	0.989568	1564
476	585810	165	250993	334818	100	60	0.0816191	0.712018	39	37.8	185587	0	1954	1.00231	0.990245	1564
477	613753	2592	272680	341073	100	60	1.09189	0.712018	39	37.8	185587	0	1954	1.00308	0.992356	1564
478	686842	2277	310814	376027	100	60	1.23911	0.712018	39	37.8	185587	0	1954	1.00354	0.992168	1564
479	738088	2052	337377	400712	100	60	1.56192	0.712018	39	37.8	185587	0	1954	1.00496	0.992331	1564
480	584690	1810	176265	408425	100	60	1.70658	0.712018	37	37.8	185587	0	1954	1.08369	1.1259	1564
481	632056	1443	245452	385419	100	60	0.845212	0.712018	39	37.8	0	0	1954	1.02711	1.01535	1564
482	695012	1186	296453	397002	100	60	0.677754	0.712018	39	37.8	0	0	1954	1.01559	0.99957	1564
483	605145	992	171068	433439	100	60	0.590361	0.712018	39	37.8	0	0	1954	1.00986	0.993682	1564
484	718104	890	255144	461698	100	60	0.643735	0.712018	39	37.8	0	0	1954	1.00995	0.992605	1564
485	799065	837	320282	477620	100	60	0.716323	0.712018	39	37.8	0	0	1954	1.01154	0.99451	1564
486	811494	1750	349695	461799	100	60	1.43838	0.712018	39	37.8	0	0	1954	1.01363	0.996987	1564
487	811509	1623	366404	445106	100	60	1.57699	0.712018	39	37.8	0	0	1954	1.01301	0.994759	1564
488	820656	1530	382407	438249	100	60	1.79637	0.712018	39	37.8	0	0	1954	1.01683	0.998684	1564
489	615868	1270	187747	428121	100	60	1.87258	0.712018	39	37.8	0	0	1954	1.01951	1.00475	1564
490	636653	1114	227852	408801	100	60	1.97783	0.712018	39	37.8	19875	0	1954	1.02484	1.0081	1564
491	644158	947	269715	374443	100	60	2.05017	0.712018	39	37.8	19875	0	1954	1.02925	1.01801	1564
492	644075	820	293479	350595	100	60	2.11792	0.712018	39	37.8	19875	0	1954	1.03349	1.01958	1564
493	627613	721	300603	327009	100	60	2.1534	0.712018	39	37.8	19875	0	1954	1.04294	1.02789	1564
494	613298	653	301762	311535	100	60	2.1904	0.712018	39	37.8	19875	0	1954	1.04615	1.03555	1564
495	581119	588	291007	290112	100	60	2.22538	0.712018	39	37.8	19875	0	1954	1.05821	1.05155	1564
496	550704	528	274580	267295	100	60	2.24481	0.712018	39	37.8	19875	0	1954	1.08576	1.08046	1564
497	532358	488	263776	253264	100	60	2.24888	0.712018	39	37.8	19875	0	1954	1.09811	1.09583	1564
498	513181	449	255234	242545	100	60	2.287	0.712018	39	37.8	19875	0	1954	1.09129	1.08145	1564
499	488033	416	243251	229973	100	60	2.32577	0.712018	39	37.8	19875	0	1954	1.08716	1.07353	1564
500	456201	374	228612	214066	100	60	2.35645	0.712018	39	37.8	19875	0	1954	1.07969	1.06301	1564
501	417060	340	215961	201098	100	60	2.40196	0.712018	39	37.8	19875	0	1954	1.0767	1.05152	1564
502	287385	308	99087.2	188298	100	60	0.111766	0.712018	39	37.8	134301	0	1954	1.00225	0.991055	1564
503	499286	279	196367	302919	100	60	0.0925441	0.712018	39	37.8	134301	0	1954	1.00169	0.98939	1564
504	635677	242	257580	378097	100	60	0.0853082	0.712018	39	37.8	134301	0	1954	1.00157	0.989579	1564
505	618105	203	255411	362694	100	60	0.0845309	0.712018	39	37.8	134301	0	1954	1.00161	0.991839	1564
506	579777	184	249003	330773	100	60	0.0927714	0.712018	39	37.8	134301	0	1954	1.00192	0.991171	1564
