Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
289	61	4	834	2348.28	0.0540162	35654.8	SRIAcl2plb
289	20	0	285	665.83	0.0139681	10817.2	SRIAcl4peb
289	1	0	7	20.8021	0.00081582	375.428	SSCTplb
289	64	0	1126	2779.32	0.054925	41742.8	SSIAcl4plb
289	35	2	512	1449.11	0.0378835	19753	SSIIcl2plb
289	11	0	117	356.241	0.0121933	4663.46	SSITcl3plb
289	24	0	115	817.463	0.0247825	10283.7	SSITcl4plb
290	0	0	5	0	0	0	LECAcl3plb
290	0	0	6	0	0	0	LECIcl3plb
290	1	1	7	112.322	0.00177086	2447.33	LSCAcl1plb
290	0	0	6	0	0	0	LSCAplb
290	0	0	6	0	0	0	LSCIcl1plb
290	0	0	5	0	0	0	LSCIcl3plb
290	1	0	4	137.251	0.00368093	2374.09	LSCTcl2plb
290	1	0	3	39.3468	0.000768485	915.892	LSSIcl3plb
290	0	0	7	0	0	0	LSSTcl3plb
290	0	0	8	0	0	0	MECIcl3plb
290	0	0	9	0	0	0	MECTcl3peb
290	2	0	5	95.5037	0.00155089	1783.24	MEIIcl4plb
290	1	0	5	120.166	0.00236114	1518.75	MEITplb
290	0	0	7	0	0	0	MESTcl1plb
290	0	0	7	0	0	0	MSCAcl1plb
290	0	0	6	0	0	0	MSCAcl3plb
290	1	0	7	72.4782	0.0011583	872.617	MSCIplb
290	0	0	8	0	0	0	MSCTcl1plb
290	1	0	4	58.5664	0.00105639	667.084	MSCTcl2plb
290	0	0	6	0	0	0	MSIAcl1plb
290	23	0	7	1720.27	0.0277306	29432	MSIAcl4plb
290	0	0	8	0	0	0	MSIIcl3plb
290	6	1	7	216.086	0.00881364	4937.4	MSITcl1plb
290	2	0	6	90.4149	0.00216067	1447.84	MSITcl3plb
290	5	0	5	307.607	0.00838484	4445.52	MSITcl4plb
290	0	0	7	0	0	0	MSSIcl1plb
290	4	0	6	182.304	0.00366813	2990.96	MSSTcl3plb
290	0	0	7	0	0	0	SECTpeb
290	10	0	4	412.674	0.00611169	7286.77	SEIAcl4peb
290	2	0	5	65.0375	0.00131144	878.577	SEITcl4peb
290	13	1	7	429.993	0.0088387	7394.84	SESIcl4plb
290	41	10	17706	0	0.030182	21086.6	SRIAcl1peb
290	54	2	7	2020.02	0.0480437	32032	SRIAcl2plb
290	20	0	5	665.83	0.0127207	10944.9	SRIAcl4peb
290	1	0	5	20.8021	0.000813035	375.428	SSCTplb
290	59	0	4	2486.53	0.0464438	38624.3	SSIAcl4plb
290	33	1	4	1365.72	0.0337883	19068.2	SSIIcl2plb
290	11	0	5	356.241	0.0109559	4789.46	SSITcl3plb
290	23	0	6	784.896	0.0229721	10031.4	SSITcl4plb
291	0	0	5	0	0	0	LECAcl3plb
291	0	0	6	0	0	0	LECIcl3plb
291	2	0	119	0	0.00180427	2662.51	LSCAcl1plb
291	0	0	6	0	0	0	LSCAplb
291	0	0	6	0	0	0	LSCIcl1plb
291	0	0	5	0	0	0	LSCIcl3plb
291	1	0	141	0	0.0037756	2419.66	LSCTcl2plb
291	1	0	42	0	0.000768485	997.304	LSSIcl3plb
291	0	0	7	0	0	0	LSSTcl3plb
291	0	0	8	0	0	0	MECIcl3plb
291	0	0	9	0	0	0	MECTcl3peb
291	1	0	322	0	0.00161215	944.759	MEIIcl4plb
291	1	0	405	0	0.00245581	1660.9	MEITplb
291	0	0	7	0	0	0	MESTcl1plb
291	0	0	7	0	0	0	MSCAcl1plb
291	0	0	6	0	0	0	MSCAcl3plb
291	1	0	248	0	0.00114159	872.617	MSCIplb
291	0	0	8	0	0	0	MSCTcl1plb
291	1	0	199	0	0.00105472	667.084	MSCTcl2plb
291	0	0	6	0	0	0	MSIAcl1plb
291	20	0	5732	0	0.0259481	26173.5	MSIAcl4plb
291	0	0	8	0	0	0	MSIIcl3plb
291	6	2	724	0	0.00894729	5377.2	MSITcl1plb
291	2	0	306	0	0.00222749	1511.56	MSITcl3plb
291	3	0	1028	0	0.00867999	2787.19	MSITcl4plb
291	0	0	7	0	0	0	MSSIcl1plb
291	4	0	612	0	0.00376057	3039.02	MSSTcl3plb
291	0	0	7	0	0	0	SECTpeb
291	10	0	4126	0	0.0055576	7376.73	SEIAcl4peb
291	1	0	655	0	0.00131144	438.872	SEITcl4peb
291	11	0	4301	0	0.00834419	6938.76	SESIcl4plb
291	35	7	17706	0	0.0261185	17679.4	SRIAcl1peb
291	44	1	20180	0	0.0421603	26752.6	SRIAcl2plb
291	18	0	6654	0	0.0127814	9715.64	SRIAcl4peb
291	1	0	213	0	0.000810251	375.428	SSCTplb
291	48	1	24842	0	0.0416742	31908.9	SSIAcl4plb
291	29	1	13647	0	0.0325242	17354.7	SSIIcl2plb
291	10	0	3563	0	0.0110684	4408.31	SSITcl3plb
291	21	0	7846	0	0.0220895	9343.11	SSITcl4plb
292	0	0	4	0	0	0	LECAcl3plb
292	0	2	4	0	0	2	LECIcl3plb
292	2	27	84	0	0.00182655	589.5	LSCAcl1plb
292	0	2	4	0	0	2	LSCAplb
292	0	2	3	0	0	2	LSCIcl1plb
292	0	2	3	0	0	2	LSCIcl3plb
292	1	21	114	0	0.00382015	302.25	LSCTcl2plb
292	1	4	38	0	0.000782407	285.25	LSSIcl3plb
292	0	3	3	0	0	3	LSSTcl3plb
292	0	3	5	0	0	0.9	MECIcl3plb
292	0	2	6	0	0	0.6	MECTcl3peb
292	1	76	200	0	0.00126967	147.8	MEIIcl4plb
292	1	114	231	0	0.00258946	159.2	MEITplb
292	0	1	5	0	0	0.3	MESTcl1plb
292	0	1	5	0	0	0.3	MSCAcl1plb
292	0	1	3	0	0	0.3	MSCAcl3plb
292	1	40	177	0	0.00114716	293.25	MSCIplb
292	0	3	3	0	0	0.9	MSCTcl1plb
292	1	48	127	0	0.00105472	295.65	MSCTcl2plb
292	0	2	2	0	0	0.6	MSIAcl1plb
292	19	1183	3819	0	0.0227533	5698.65	MSIAcl4plb
292	0	2	5	0	0	0.6	MSIIcl3plb
292	7	166	475	0	0.00918674	2028.55	MSITcl1plb
292	2	83	172	0	0.00231659	587.4	MSITcl3plb
292	3	213	676	0	0.0055782	907.65	MSITcl4plb
292	0	3	3	0	0	0.9	MSSIcl1plb
292	4	112	422	0	0.0037873	1158.6	MSSTcl3plb
292	0	1	5	0	0	0.1	SECTpeb
292	6	671	2571	0	0.00560215	817.1	SEIAcl4peb
292	1	102	412	0	0.000776839	135.2	SEITcl4peb
292	10	718	2683	0	0.00779567	1321.8	SESIcl4plb
292	33	3085	10852	0	0.0231398	15092.6	SRIAcl1peb
292	41	3264	12682	0	0.0362909	20498.4	SRIAcl2plb
292	17	1100	4178	0	0.0112639	8312.7	SRIAcl4peb
292	1	42	133	0	0.000810251	285.45	SSCTplb
292	45	4067	15602	0	0.0344738	13063	SSIAcl4plb
292	27	2236	8437	0	0.0305417	7818.99	SSIIcl2plb
292	9	530	2272	0	0.0111325	2584.25	SSITcl3plb
292	20	1257	4923	0	0.0207447	5750.7	SSITcl4plb
293	0	0	4	0	0	0	LECAcl3plb
293	0	2	3	0	6.68248e-005	7.34367	LECIcl3plb
293	1	36	72	0	0.0016038	578.199	LSCAcl1plb
293	0	1	4	0	6.68248e-005	6.62493	LSCAplb
293	0	4	1	0	6.68248e-005	14.6873	LSCIcl1plb
293	0	2	2	0	6.68248e-005	7.34364	LSCIcl3plb
293	1	30	98	0	0.00182098	922.225	LSCTcl2plb
293	1	4	37	0	0.000645973	428.178	LSSIcl3plb
293	0	2	3	0	0.000100237	11.9999	LSSTcl3plb
293	0	4	4	0	0.000100237	17.2312	MECIcl3plb
293	0	1	6	0	6.68248e-005	5.64372	MECTcl3peb
293	1	95	173	0	0.00294029	637.613	MEIIcl4plb
293	1	135	196	0	0.00434361	894.206	MEITplb
293	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
293	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
293	0	1	3	0	3.34124e-005	5.64373	MSCAcl3plb
293	1	53	159	0	0.00192121	751.285	MSCIplb
293	0	3	3	0	0.000100237	16.9311	MSCTcl1plb
293	1	47	118	0	0.00220522	688.537	MSCTcl2plb
293	0	2	2	0	6.68248e-005	11.2875	MSIAcl1plb
293	18	1317	3416	0	0.0485956	13391.7	MSIAcl4plb
293	0	3	4	0	6.68248e-005	7.88794	MSIIcl3plb
293	7	189	414	0	0.0116943	4421.68	MSITcl1plb
293	2	84	159	0	0.00442158	1363.93	MSITcl3plb
293	3	232	596	0	0.010085	2515.52	MSITcl4plb
293	0	3	2	0	0.000100237	15.9	MSSIcl1plb
293	2	133	381	0	0.00611447	1269.55	MSSTcl3plb
293	0	2	3	0	3.34124e-005	5.82499	SECTpeb
293	5	752	2291	0	0.0236448	4093.47	SEIAcl4peb
293	1	114	378	0	0.00384243	752.614	SEITcl4peb
293	9	820	2383	0	0.0268023	4742.54	SESIcl4plb
293	29	3418	9660	0	0.125402	28901.6	SRIAcl1peb
293	34	3579	11361	0	0.141855	34220.8	SRIAcl2plb
293	14	1192	3750	0	0.0490383	12069.6	SRIAcl4peb
293	1	47	119	0	0.00221079	551.519	SSCTplb
293	41	4436	13977	0	0.157217	34874.7	SSIAcl4plb
293	23	2439	7543	0	0.0939056	19929.9	SSIIcl2plb
293	7	589	2076	0	0.0259225	5627.02	SSITcl3plb
293	19	1423	4335	0	0.0600532	13044.8	SSITcl4plb
294	0	1	3	0	0	1	LECAcl3plb
294	0	0	3	0	0	0	LECIcl3plb
294	1	17	70	0	0.00240012	799.304	LSCAcl1plb
294	0	1	4	0	5.01186e-005	18.9458	LSCAplb
294	0	3	1	0	0.000189337	28.8338	LSCIcl1plb
294	0	2	2	0	9.46685e-005	19.3214	LSCIcl3plb
294	1	12	98	0	0.00327998	1615.34	LSCTcl2plb
294	0	4	34	0	0.000762917	24.0849	LSSIcl3plb
294	0	1	3	0	0.000122512	8.54359	LSSTcl3plb
294	0	4	3	0	0.000172631	43.2848	MECIcl3plb
294	0	0	5	0	0	0	MECTcl3peb
294	1	78	166	0	0.00482809	1145.47	MEIIcl4plb
294	1	109	190	0	0.00827514	1504.04	MEITplb
294	0	1	4	0	8.3531e-005	6.68568	MESTcl1plb
294	0	0	5	0	0	0	MSCAcl1plb
294	0	0	3	0	0	0	MSCAcl3plb
294	1	30	153	0	0.0035807	938.297	MSCIplb
294	0	2	3	0	0.000189337	28.7188	MSCTcl1plb
294	1	27	112	0	0.00371991	804.207	MSCTcl2plb
294	0	1	2	0	0.000100237	14.8289	MSIAcl1plb
294	16	1096	3233	0	0.0690412	19646	MSIAcl4plb
294	0	1	4	0	0.000116943	14.6936	MSIIcl3plb
294	4	166	391	0	0.0178172	4149.69	MSITcl1plb
294	2	77	144	0	0.00677715	1789.83	MSITcl3plb
294	3	215	568	0	0.0165558	3931.09	MSITcl4plb
294	0	3	2	0	0.000144787	23.9293	MSSIcl1plb
294	2	139	354	0	0.00863154	1597.23	MSSTcl3plb
294	0	1	3	0	9.46685e-005	0.898572	SECTpeb
294	5	649	2168	0	0.0263234	7563.78	SEIAcl4peb
294	1	87	359	0	0.00592513	1148.86	SEITcl4peb
294	7	779	2255	0	0.0408077	5317.31	SESIcl4plb
294	23	2742	9184	0	0.171988	37168.8	SRIAcl1peb
294	30	2911	10846	0	0.188276	43760.9	SRIAcl2plb
294	13	984	3565	0	0.0646976	16242.6	SRIAcl4peb
294	1	27	113	0	0.00346932	629.707	SSCTplb
294	37	3562	13321	0	0.216677	48574.2	SSIAcl4plb
294	22	2025	7145	0	0.128693	28668.3	SSIIcl2plb
294	5	493	1973	0	0.0409692	6155.14	SSITcl3plb
294	15	1178	4142	0	0.0971828	15499.4	SSITcl4plb
295	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
295	0	1	2	0	4.45499e-005	1	LECIcl3plb
295	0	1	70	0	0.00234444	20.5657	LSCAcl1plb
295	0	1	4	0	6.12561e-005	38.4456	LSCAplb
295	0	2	0	0	0.000175415	7.67149	LSCIcl1plb
295	0	0	2	0	0	0	LSCIcl3plb
295	0	2	97	0	0.00441155	39.5172	LSCTcl2plb
295	0	11	25	0	0.000222749	47.2523	LSSIcl3plb
295	0	0	3	0	0	0	LSSTcl3plb
295	0	2	3	0	0.000303496	37.703	MECIcl3plb
295	0	0	5	0	0	0	MECTcl3peb
295	1	55	158	0	0.00571185	1486.16	MEIIcl4plb
295	1	65	187	0	0.00922962	1828.37	MEITplb
295	0	0	4	0	0	0	MESTcl1plb
295	0	1	4	0	0	0.3	MSCAcl1plb
295	0	0	3	0	0	0	MSCAcl3plb
295	1	14	149	0	0.00438816	871.309	MSCIplb
295	0	0	3	0	0	0	MSCTcl1plb
295	1	11	109	0	0.00468609	742.252	MSCTcl2plb
295	0	1	2	0	5.56873e-005	24.1942	MSIAcl1plb
295	10	788	3077	0	0.0758077	19459.4	MSIAcl4plb
295	0	1	4	0	8.3531e-005	22.5424	MSIIcl3plb
295	4	115	375	0	0.0199082	4549.31	MSITcl1plb
295	2	55	137	0	0.00859868	1988.88	MSITcl3plb
295	3	153	542	0	0.0205832	4343.53	MSITcl4plb
295	0	1	2	0	0.000165391	10.7773	MSSIcl1plb
295	2	135	326	0	0.00960551	1894.53	MSSTcl3plb
295	0	0	3	0	0	0	SECTpeb
295	5	472	2078	0	0.0352145	8960.77	SEIAcl4peb
295	1	79	334	0	0.00731787	1403.62	SEITcl4peb
295	5	676	2135	0	0.0366963	6171.51	SESIcl4plb
295	16	1934	8744	0	0.189878	35548.6	SRIAcl1peb
295	26	2011	10266	0	0.206468	43013.8	SRIAcl2plb
295	10	724	3387	0	0.0723607	15829.6	SRIAcl4peb
295	1	9	109	0	0.00409915	466.09	SSCTplb
295	29	2384	12683	0	0.22843	46882.7	SSIAcl4plb
295	18	1485	6754	0	0.161432	28796.4	SSIIcl2plb
295	4	378	1869	0	0.0455974	6717.31	SSITcl3plb
295	11	823	3924	0	0.108375	15294.7	SSITcl4plb
296	0	1	3	0	5.01186e-005	30.2844	LECAcl3plb
296	0	0	2	0	0	0	LECIcl3plb
296	0	0	70	0	0	0	LSCAcl1plb
296	0	0	4	0	0	0	LSCAplb
296	0	1	0	0	0.000311849	18.0916	LSCIcl1plb
296	0	0	2	0	0	0	LSCIcl3plb
296	0	1	97	0	0.000852016	70.8763	LSCTcl2plb
296	0	11	25	0	0.000545736	95.5152	LSSIcl3plb
296	0	0	3	0	0	0	LSSTcl3plb
296	0	1	3	0	0.000367537	14.1822	MECIcl3plb
296	0	0	5	0	0	0	MECTcl3peb
296	1	24	158	0	0.00618074	1422.47	MEIIcl4plb
296	1	45	187	0	0.00967957	2308.29	MEITplb
296	0	0	4	0	0	0	MESTcl1plb
296	0	1	4	0	3.34124e-005	2.56321	MSCAcl1plb
296	0	0	3	0	0	0	MSCAcl3plb
296	1	6	149	0	0.00379788	901.2	MSCIplb
296	0	0	3	0	0	0	MSCTcl1plb
296	1	5	109	0	0.00392874	697.895	MSCTcl2plb
296	0	0	2	0	0	0	MSIAcl1plb
296	8	440	3077	0	0.0724943	18725.9	MSIAcl4plb
296	0	1	4	0	0.00013365	43.8879	MSIIcl3plb
296	5	74	375	0	0.0214018	5230.21	MSITcl1plb
296	1	30	137	0	0.00890441	1384.1	MSITcl3plb
296	3	97	542	0	0.0238108	4738.36	MSITcl4plb
296	0	1	2	0	0.000206043	16.5743	MSSIcl1plb
296	2	109	326	0	0.0116459	2214.77	MSSTcl3plb
296	0	0	3	0	0	0	SECTpeb
296	5	277	2078	0	0.0346804	9608.89	SEIAcl4peb
296	1	48	334	0	0.00797666	1572.39	SEITcl4peb
296	5	466	2135	0	0.0428898	7125.68	SESIcl4plb
296	16	1024	8744	0	0.189727	33315.1	SRIAcl1peb
296	26	1109	10266	0	0.208314	41350.6	SRIAcl2plb
296	8	433	3387	0	0.0756747	15172.4	SRIAcl4peb
296	0	2	109	0	0.00361244	79.022	SSCTplb
296	24	1245	12683	0	0.212907	42394.5	SSIAcl4plb
296	17	837	6754	0	0.164822	28456.3	SSIIcl2plb
296	4	222	1869	0	0.0514334	6936.89	SSITcl3plb
296	9	487	3924	0	0.114292	15551.6	SSITcl4plb
297	0	1	3	0	0.000100237	64.6005	LECAcl3plb
297	0	0	2	0	0	0	LECIcl3plb
297	0	0	70	0	0	0	LSCAcl1plb
297	0	0	4	0	0	0	LSCAplb
297	0	1	0	0	0.000267299	36.0717	LSCIcl1plb
297	0	0	2	0	0	0	LSCIcl3plb
297	0	0	97	0	0	0	LSCTcl2plb
297	2	7	25	0	0.000796329	107.906	LSSIcl3plb
297	0	0	3	0	0	0	LSSTcl3plb
297	0	1	3	0	0.000217181	48.4205	MECIcl3plb
297	0	0	5	0	0	0	MECTcl3peb
297	7	5	158	0	0.00566452	1538.54	MEIIcl4plb
297	23	4	187	0	0.0112667	2971.05	MEITplb
297	0	0	4	0	0	0	MESTcl1plb
297	0	0	4	0	0	0	MSCAcl1plb
297	0	0	3	0	0	0	MSCAcl3plb
297	1	3	149	0	0.00276209	898.279	MSCIplb
297	0	0	3	0	0	0	MSCTcl1plb
297	1	1	109	0	0.00326049	628.309	MSCTcl2plb
297	0	0	2	0	0	0	MSIAcl1plb
297	142	148	3077	0	0.0700781	20891.1	MSIAcl4plb
297	0	0	4	0	0	0	MSIIcl3plb
297	36	18	375	0	0.023118	5406.68	MSITcl1plb
297	19	5	137	0	0.0078625	2007.61	MSITcl3plb
297	38	27	542	0	0.0263479	5679.04	MSITcl4plb
297	1	0	2	0	0.000111375	24.9264	MSSIcl1plb
297	50	37	326	0	0.0120396	1624.38	MSSTcl3plb
297	0	0	3	0	0	0	SECTpeb
297	114	67	2078	0	0.0359	11238	SEIAcl4peb
297	18	12	334	0	0.00905421	1761.44	SEITcl4peb
297	225	108	2135	0	0.0378279	7890.59	SESIcl4plb
297	350	288	8744	0	0.183655	37673.5	SRIAcl1peb
297	345	365	10266	0	0.205372	44548.2	SRIAcl2plb
297	151	142	3387	0	0.0748694	16827.4	SRIAcl4peb
297	1	1	109	0	0.00213004	142.057	SSCTplb
297	405	377	12683	0	0.206487	46237.5	SSIAcl4plb
297	274	264	6754	0	0.164963	30402.1	SSIIcl2plb
297	75	64	1869	0	0.0537517	7941.71	SSITcl3plb
297	172	165	3924	0	0.120255	17843	SSITcl4plb
298	0	1	3	0	0.000144787	111.125	LECAcl3plb
298	0	0	2	0	0	0	LECIcl3plb
298	0	0	70	0	0	0	LSCAcl1plb
298	0	0	4	0	0	0	LSCAplb
298	1	0	0	0	0.000144787	90.6927	LSCIcl1plb
298	0	0	2	0	0	0	LSCIcl3plb
298	0	0	97	0	0	0	LSCTcl2plb
298	2	6	25	0	0.000785192	151.699	LSSIcl3plb
298	0	0	3	0	0	0	LSSTcl3plb
298	0	1	3	0	0.000239456	97.3248	MECIcl3plb
298	0	0	5	0	0	0	MECTcl3peb
298	5	2	158	0	0.00417098	1727	MEIIcl4plb
298	21	2	187	0	0.00997917	3860.52	MEITplb
298	0	0	4	0	0	0	MESTcl1plb
298	0	0	4	0	0	0	MSCAcl1plb
298	0	0	3	0	0	0	MSCAcl3plb
298	1	0	149	0	0.00211333	850.899	MSCIplb
298	0	0	3	0	0	0	MSCTcl1plb
298	1	1	109	0	0.00215788	671.093	MSCTcl2plb
298	0	0	2	0	0	0	MSIAcl1plb
298	133	73	3077	0	0.0603233	24426.2	MSIAcl4plb
298	0	0	4	0	0	0	MSIIcl3plb
298	29	9	375	0	0.019568	6243.05	MSITcl1plb
298	16	3	137	0	0.00843775	2523.06	MSITcl3plb
298	40	11	542	0	0.0245303	7144.67	MSITcl4plb
298	0	0	2	0	0	0	MSSIcl1plb
298	48	24	326	0	0.0112739	2169.98	MSSTcl3plb
298	0	0	3	0	0	0	SECTpeb
298	97	39	2078	0	0.0296268	12960.3	SEIAcl4peb
298	13	8	334	0	0.00807188	2067.37	SEITcl4peb
298	201	57	2135	0	0.032547	9148.02	SESIcl4plb
298	309	130	8744	0	0.145458	44511.4	SRIAcl1peb
298	298	189	10266	0	0.164572	50266.9	SRIAcl2plb
298	133	64	3387	0	0.0639636	19335	SRIAcl4peb
298	1	1	109	0	0.00105249	209.57	SSCTplb
298	346	207	12683	0	0.154359	54691.4	SSIAcl4plb
298	237	132	6754	0	0.1381	35077.4	SSIIcl2plb
298	66	37	1869	0	0.0464505	9791.18	SSITcl3plb
298	167	83	3924	0	0.103335	23125.9	SSITcl4plb
299	1	0	3	0	0.000161493	164.694	LECAcl3plb
299	0	0	2	0	0	0	LECIcl3plb
299	0	0	70	0	0	0	LSCAcl1plb
299	0	0	4	0	0	0	LSCAplb
299	1	0	0	0	0.000256162	162.034	LSCIcl1plb
299	0	0	2	0	0	0	LSCIcl3plb
299	0	0	97	0	0	0	LSCTcl2plb
299	2	6	25	0	0.000894896	223.138	LSSIcl3plb
299	0	0	3	0	0	0	LSSTcl3plb
299	1	0	3	0	0.000217181	176.027	MECIcl3plb
299	0	0	5	0	0	0	MECTcl3peb
299	4	1	158	0	0.00377003	1837.16	MEIIcl4plb
299	20	2	187	0	0.0100805	4926.19	MEITplb
299	0	0	4	0	0	0	MESTcl1plb
299	0	0	4	0	0	0	MSCAcl1plb
299	0	0	3	0	0	0	MSCAcl3plb
299	1	0	149	0	0.00147571	850.899	MSCIplb
299	0	0	3	0	0	0	MSCTcl1plb
299	2	0	109	0	0.00189615	705.562	MSCTcl2plb
299	0	0	2	0	0	0	MSIAcl1plb
299	124	30	3077	0	0.0567515	27846.6	MSIAcl4plb
299	0	0	4	0	0	0	MSIIcl3plb
299	28	2	375	0	0.0193931	5520.56	MSITcl1plb
299	15	0	137	0	0.00872565	3039.5	MSITcl3plb
299	37	4	542	0	0.0243872	7780.21	MSITcl4plb
299	0	0	2	0	0	0	MSSIcl1plb
299	51	9	326	0	0.0121404	2717.9	MSSTcl3plb
299	0	0	3	0	0	0	SECTpeb
299	91	11	2078	0	0.0246884	15009.3	SEIAcl4peb
299	13	3	334	0	0.00759297	2411.43	SEITcl4peb
299	194	28	2135	0	0.0300461	10933.2	SESIcl4plb
299	254	49	8744	0	0.123772	45328	SRIAcl1peb
299	271	74	10266	0	0.140357	53788.4	SRIAcl2plb
299	127	33	3387	0	0.057897	22376.5	SRIAcl4peb
299	0	1	109	0	0.000630381	77.7037	SSCTplb
299	302	80	12683	0	0.131964	57928.5	SSIAcl4plb
299	223	45	6754	0	0.123326	39588.2	SSIIcl2plb
299	66	15	1869	0	0.0441935	11737.1	SSITcl3plb
299	152	33	3924	0	0.100866	26288.1	SSITcl4plb
300	0	0	1	0	0	0	LECAcl3plb
300	0	0	34	0	0	0	LSCAcl1plb
300	0	0	1	0	0	0	LSCAplb
300	1	0	0	0	0.000389811	35.3086	LSCIcl1plb
300	0	0	39	0	0	0	LSCTcl2plb
300	7	0	10	0	0.00117222	96.7441	LSSIcl3plb
300	1	0	2	0	0.000345262	18.0185	MECIcl3plb
300	0	0	2	0	0	0	MECTcl3peb
300	4	2	76	0	0.00292637	68.1527	MEIIcl4plb
300	16	0	91	0	0.00998418	267.989	MEITplb
300	0	0	3	0	0	0	MSCAcl1plb
300	1	0	77	0	0.00120285	53.1812	MSCIplb
300	0	0	2	0	0	0	MSCTcl1plb
300	2	1	71	0	0.00169568	55.9806	MSCTcl2plb
300	111	15	1555	0	0.0483494	6220.51	MSIAcl4plb
300	0	0	3	0	0	0	MSIIcl3plb
300	22	6	178	0	0.0163108	470.141	MSITcl1plb
300	13	3	62	0	0.0085842	270.621	MSITcl3plb
300	36	9	287	0	0.0236604	807.605	MSITcl4plb
300	0	0	1	0	0	0	MSSIcl1plb
300	47	0	169	0	0.0125519	710.7	MSSTcl3plb
300	0	0	1	0	0	0	SECTpeb
300	74	4	1036	0	0.0240597	3351.94	SEIAcl4peb
300	13	1	165	0	0.00723936	207.436	SEITcl4peb
300	166	3	1060	0	0.0296051	2826.39	SESIcl4plb
300	225	23	4377	0	0.106922	14329.3	SRIAcl1peb
300	243	33	5173	0	0.124424	16566.5	SRIAcl2plb
300	118	13	1665	0	0.0512351	7597.97	SRIAcl4peb
300	0	0	51	0	0	0	SSCTplb
300	265	40	6301	0	0.117482	15005.7	SSIAcl4plb
300	193	35	3314	0	0.11137	7548.41	SSIIcl2plb
300	59	14	931	0	0.0409486	1388.52	SSITcl3plb
300	140	36	1944	0	0.091545	3112.94	SSITcl4plb
301	0	2	9	0	0.000100237	2	LECAcl3plb
301	0	1	9	0	0	1	LECIcl3plb
301	0	15	28	0	0	15	LSCAcl1plb
301	0	4	6	0	0	4	LSCAplb
301	1	3	7	0	0.000200474	143.173	LSCIcl1plb
301	0	3	7	0	0	3	LSCIcl3plb
301	0	20	27	0	0	20	LSCTcl2plb
301	5	2	18	0	0.000768485	134.158	LSSIcl3plb
301	0	5	5	0	0	5	LSSTcl3plb
301	1	3	9	0	0.000116943	78.8271	MECIcl3plb
301	0	2	9	0	0	0.6	MECTcl3peb
301	3	34	50	0	0.000568011	171.615	MEIIcl4plb
301	15	24	75	0	0.00241683	926.679	MEITplb
301	0	4	6	0	0	1.2	MESTcl1plb
301	0	4	9	0	0	1.2	MSCAcl1plb
301	0	2	8	0	0	0.6	MSCAcl3plb
301	1	17	64	0	0.000334124	192.239	MSCIplb
301	0	1	11	0	0	0.3	MSCTcl1plb
301	2	21	55	0	0.000517892	297.251	MSCTcl2plb
301	0	7	3	0	0	2.1	MSIAcl1plb
301	88	405	1081	0	0.0247725	10568.9	MSIAcl4plb
301	0	1	11	0	0	0.3	MSIIcl3plb
301	19	55	129	0	0.00513437	1460.92	MSITcl1plb
301	9	23	47	0	0.00300712	724.213	MSITcl3plb
301	30	77	213	0	0.00831969	2645.8	MSITcl4plb
301	0	1	9	0	0	0.3	MSSIcl1plb
301	40	46	126	0	0.00778788	1191.17	MSSTcl3plb
301	0	3	6	0	0	0.3	SECTpeb
301	61	230	740	0	0.0119004	5225.68	SEIAcl4peb
301	11	37	128	0	0.00219965	643.907	SEITcl4peb
301	131	240	741	0	0.0182933	4129.03	SESIcl4plb
301	179	1040	2980	1229.58	0.0612115	22461.9	SRIAcl1peb
301	184	1162	3642	0	0.0690022	25497.7	SRIAcl2plb
301	94	369	1207	0	0.0322541	11999.8	SRIAcl4peb
301	0	15	42	0	0.000167062	1.5	SSCTplb
301	197	1525	4293	0	0.0615512	22941.6	SSIAcl4plb
301	149	792	2295	0	0.0506226	15705.5	SSIIcl2plb
301	48	221	647	0	0.0145901	4201.46	SSITcl3plb
301	115	455	1371	0	0.0336686	9917.79	SSITcl4plb
302	0	2	8	0	0.000100237	7.34369	LECAcl3plb
302	0	1	9	0	3.34124e-005	6.34367	LECIcl3plb
302	0	4	27	0	0.000501186	20.031	LSCAcl1plb
302	0	3	6	0	0.00013365	14.4667	LSCAplb
302	1	2	7	0	0.000437146	49.3691	LSCIcl1plb
302	0	4	5	0	0.000100237	9.58399	LSCIcl3plb
302	0	20	24	0	0.000668248	93.1087	LSCTcl2plb
302	2	4	16	0	0.000913273	62.1645	LSSIcl3plb
302	0	4	5	0	0.000167062	16.0699	LSSTcl3plb
302	1	1	9	0	0.000367537	57.0538	MECIcl3plb
302	0	4	7	0	6.68248e-005	11.8874	MECTcl3peb
302	3	35	42	0	0.00175972	171.983	MEIIcl4plb
302	14	29	64	0	0.00486151	458.504	MEITplb
302	0	4	5	0	0.00013365	1.51888	MESTcl1plb
302	0	3	8	0	0.00013365	11.5875	MSCAcl1plb
302	0	1	8	0	6.68248e-005	1.54917	MSCAcl3plb
302	1	20	56	0	0.00102465	97.0095	MSCIplb
302	0	1	11	0	3.34124e-005	1.09162	MSCTcl1plb
302	1	26	50	0	0.00183768	95.2187	MSCTcl2plb
302	0	6	2	0	0.000233887	19.197	MSIAcl1plb
