Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
156	88	50	1009	0	0.0453629	25468	SSIAcl4plb
156	51	16	382	0	0.0305175	12524.9	SSIIcl2plb
156	147	60	1373	0	0.115044	33371.1	SSITcl3plb
156	100	44	1046	0	0.0776599	23154.6	SSITcl4plb
157	0	0	6	0	0	0	LECAcl3plb
157	0	1	9	0	0.000161493	104.135	LECIcl3plb
157	0	0	5	0	0	0	LSCAcl1plb
157	0	0	9	0	0	0	LSCAplb
157	0	0	8	0	0	0	LSCIcl1plb
157	2	0	53	0	0.00738414	3518.35	LSCIcl3plb
157	1	0	7	0	0.000720037	357.304	LSCTcl2plb
157	5	0	24	0	0.00369875	2033.24	LSSIcl3plb
157	0	0	7	0	0	0	LSSTcl3plb
157	2	1	74	0	0.00195741	504.03	MECIcl3plb
157	0	0	8	0	0	0	MECTcl3peb
157	21	4	148	0	0.0119745	8794.18	MEIIcl4plb
157	66	11	605	0	0.0484602	25421.2	MEITplb
157	30	7	182	0	0.00883647	4561.96	MESTcl1plb
157	0	0	10	0	0	0	MSCAcl1plb
157	0	0	5	0	0	0	MSCAcl3plb
157	0	0	5	0	0	0	MSCIplb
157	1	2	50	0	0.00356399	884.715	MSCTcl1plb
157	0	0	7	0	0	0	MSCTcl2plb
157	6	0	83	0	0.00329112	2477.72	MSIAcl1plb
157	59	8	648	0	0.0351409	27555	MSIAcl4plb
157	26	6	300	0	0.0225617	13830.1	MSIIcl3plb
157	32	5	240	0	0.0218578	9926.89	MSITcl1plb
157	60	10	455	0	0.052311	23216.7	MSITcl3plb
157	50	7	404	0	0.0483834	18042.3	MSITcl4plb
157	62	14	326	0	0.0279244	13409	MSSIcl1plb
157	32	7	173	0	0.0158581	6730.68	MSSTcl3plb
157	1	2	61	0	0.00143395	472.33	SECTpeb
157	47	15	521	0	0.0169239	11340.3	SEIAcl4peb
157	97	12	915	0	0.0557029	23662.6	SEITcl4peb
157	9	3	96	0	0.00229432	834.791	SESIcl4plb
157	139	37	13322	0	0.0715688	39180.2	SRIAcl1peb
157	145	48	2030	0	0.0741232	38386.9	SRIAcl2plb
157	126	37	1436	0	0.0700101	38465.2	SRIAcl4peb
157	4	0	50	0	0.00282056	1037.25	SSCTplb
157	94	18	1009	0	0.0403466	27787.7	SSIAcl4plb
157	40	9	382	0	0.0276577	12288.5	SSIIcl2plb
157	133	35	1373	0	0.107243	34859.5	SSITcl3plb
157	97	20	1046	0	0.0737189	24429.1	SSITcl4plb
158	0	0	6	0	0	0	LECAcl3plb
158	0	0	9	0	0	0	LECIcl3plb
158	0	0	5	0	0	0	LSCAcl1plb
158	0	0	9	0	0	0	LSCAplb
158	0	0	8	0	0	0	LSCIcl1plb
158	2	0	53	0	0.00458864	4064.27	LSCIcl3plb
158	1	0	7	0	0.000980097	586.279	LSCTcl2plb
158	5	0	24	0	0.00328945	2478.56	LSSIcl3plb
158	0	0	7	0	0	0	LSSTcl3plb
158	2	0	74	0	0.00169846	406.839	MECIcl3plb
158	0	0	8	0	0	0	MECTcl3peb
158	19	0	148	0	0.0124545	8704.21	MEIIcl4plb
158	65	0	605	0	0.0477424	28035.9	MEITplb
158	29	1	182	0	0.00900075	4726.61	MESTcl1plb
158	0	0	10	0	0	0	MSCAcl1plb
158	0	0	5	0	0	0	MSCAcl3plb
158	0	0	5	0	0	0	MSCIplb
158	2	0	50	0	0.00259503	896.439	MSCTcl1plb
158	0	0	7	0	0	0	MSCTcl2plb
158	6	0	83	0	0.00329168	2903.96	MSIAcl1plb
158	54	0	648	0	0.0335216	26653.6	MSIAcl4plb
158	21	0	300	0	0.0219224	9865.46	MSIIcl3plb
158	26	4	240	0	0.0223924	8369.54	MSITcl1plb
158	56	0	455	0	0.0524887	23009.6	MSITcl3plb
158	47	0	404	0	0.0463447	16438	MSITcl4plb
158	58	2	326	0	0.0250376	13975.4	MSSIcl1plb
158	29	0	173	0	0.0153129	5651.44	MSSTcl3plb
158	2	0	61	0	0.00124183	475.65	SECTpeb
158	50	0	521	0	0.0151915	11679.3	SEIAcl4peb
158	86	0	915	0	0.0539321	21968.8	SEITcl4peb
158	11	0	96	0	0.0016038	1011.03	SESIcl4plb
158	141	2	13322	0	0.0686697	39090.6	SRIAcl1peb
158	150	3	2030	0	0.0695496	37482.7	SRIAcl2plb
158	133	0	1436	0	0.0675816	38649.7	SRIAcl4peb
158	2	0	50	0	0.00267578	684.43	SSCTplb
158	90	0	1009	0	0.0386114	27683.7	SSIAcl4plb
158	42	3	382	0	0.0261218	12820.4	SSIIcl2plb
158	138	0	1373	0	0.102831	35269.1	SSITcl3plb
158	93	0	1046	0	0.0692094	23598.7	SSITcl4plb
159	0	0	6	0	0	0	LECAcl3plb
159	0	0	9	0	0	0	LECIcl3plb
159	0	0	5	0	0	0	LSCAcl1plb
159	0	0	9	0	0	0	LSCAplb
159	0	0	8	0	0	0	LSCIcl1plb
159	2	0	53	0	0.00483923	4393.51	LSCIcl3plb
159	1	0	7	0	0.00129974	862.718	LSCTcl2plb
159	5	0	24	0	0.00336185	2965.44	LSSIcl3plb
159	0	0	7	0	0	0	LSSTcl3plb
159	2	0	74	0	0.00119171	626.357	MECIcl3plb
159	0	0	8	0	0	0	MECTcl3peb
159	17	0	148	0	0.0110684	8918.36	MEIIcl4plb
159	59	0	605	0	0.0480604	30242.2	MEITplb
159	21	1	182	0	0.00826122	4491.78	MESTcl1plb
159	0	0	10	0	0	0	MSCAcl1plb
159	0	0	5	0	0	0	MSCAcl3plb
159	0	0	5	0	0	0	MSCIplb
159	2	0	50	0	0.00268413	1020.91	MSCTcl1plb
159	0	0	7	0	0	0	MSCTcl2plb
159	6	0	83	0	0.00326773	3346.6	MSIAcl1plb
159	50	0	648	0	0.0307344	29402.3	MSIAcl4plb
159	17	0	300	0	0.0153859	9483.1	MSIIcl3plb
159	24	4	240	0	0.0189348	8886.37	MSITcl1plb
159	46	0	455	0	0.051023	22112.1	MSITcl3plb
159	38	0	404	0	0.0399997	17575.8	MSITcl4plb
159	52	3	326	0	0.023529	15157.3	MSSIcl1plb
159	25	0	173	0	0.0125085	5986.05	MSSTcl3plb
159	2	0	61	0	0.00160936	597.649	SECTpeb
159	38	0	521	0	0.0135743	11166.2	SEIAcl4peb
159	76	0	915	0	0.0466721	22766.8	SEITcl4peb
159	11	0	96	0	0.0016773	1192.99	SESIcl4plb
159	113	3	13322	0	0.0656855	37331.3	SRIAcl1peb
159	116	3	2030	0	0.0635365	36283.8	SRIAcl2plb
159	117	0	1436	0	0.0629323	38593.3	SRIAcl4peb
159	2	0	50	0	0.0025477	706.506	SSCTplb
159	81	0	1009	0	0.0350079	27661.2	SSIAcl4plb
159	37	3	382	0	0.0242001	12589.7	SSIIcl2plb
159	125	0	1373	0	0.0957299	37080.4	SSITcl3plb
159	83	0	1046	0	0.0646541	24674.9	SSITcl4plb
160	0	0	6	0	0	0	LECAcl3plb
160	0	0	9	0	0	0	LECIcl3plb
160	0	0	5	0	0	0	LSCAcl1plb
160	0	0	9	0	0	0	LSCAplb
160	0	0	8	0	0	0	LSCIcl1plb
160	2	0	53	0	0.00495061	420.958	LSCIcl3plb
160	0	0	7	0	0	0	LSCTcl2plb
160	4	0	24	0	0.00371379	1026.12	LSSIcl3plb
160	0	0	7	0	0	0	LSSTcl3plb
160	2	0	74	0	0.0010859	250	MECIcl3plb
160	0	0	8	0	0	0	MECTcl3peb
160	14	0	148	0	0.0113006	1508.64	MEIIcl4plb
160	45	0	605	0	0.0476795	3961.73	MEITplb
160	18	1	182	0	0.00714413	1280.1	MESTcl1plb
160	0	0	10	0	0	0	MSCAcl1plb
160	0	0	5	0	0	0	MSCAcl3plb
160	0	0	5	0	0	0	MSCIplb
160	2	0	50	0	0.00237228	269.067	MSCTcl1plb
160	0	0	7	0	0	0	MSCTcl2plb
160	4	0	83	0	0.00348547	956.639	MSIAcl1plb
160	40	1	648	0	0.0308196	9534.17	MSIAcl4plb
160	15	0	300	0	0.0140583	2956.95	MSIIcl3plb
160	21	3	240	0	0.0187427	3151.02	MSITcl1plb
160	41	0	455	0	0.0477385	5975.09	MSITcl3plb
160	38	0	404	0	0.0394027	5392.4	MSITcl4plb
160	46	5	326	0	0.0239266	6603.19	MSSIcl1plb
160	21	0	173	0	0.0130119	2002.43	MSSTcl3plb
160	0	0	61	0	0	0	SECTpeb
160	31	0	521	0	0.0122028	3572.25	SEIAcl4peb
160	67	0	915	0	0.0447292	6094.86	SEITcl4peb
160	8	0	96	0	0.00176696	615.048	SESIcl4plb
160	94	7	13322	0	0.0600115	25869.4	SRIAcl1peb
160	104	10	2030	0	0.0594596	29100.8	SRIAcl2plb
160	98	1	1436	0	0.0575172	27160.7	SRIAcl4peb
160	2	0	50	0	0.00221636	379.973	SSCTplb
160	72	0	1009	0	0.0318799	15431.2	SSIAcl4plb
160	35	5	382	0	0.0219525	6853.71	SSIIcl2plb
160	110	0	1373	0	0.0919587	13774.7	SSITcl3plb
160	74	0	1046	0	0.0631561	8699.64	SSITcl4plb
161	0	0	6	0	0	0	LECAcl3plb
161	0	0	9	0	0	0	LECIcl3plb
161	0	0	5	0	0	0	LSCAcl1plb
161	0	0	9	0	0	0	LSCAplb
161	0	0	8	0	0	0	LSCIcl1plb
161	1	0	53	0	0.00143673	418.538	LSCIcl3plb
161	0	0	7	0	0	0	LSCTcl2plb
161	4	0	24	0	0.00246138	1472.83	LSSIcl3plb
161	0	0	7	0	0	0	LSSTcl3plb
161	1	0	74	0	0.000712798	286.864	MECIcl3plb
161	0	0	8	0	0	0	MECTcl3peb
161	14	0	148	0	0.00490327	2829.33	MEIIcl4plb
161	42	0	605	0	0.0172519	8377.2	MEITplb
161	17	1	182	0	0.00422945	1774.58	MESTcl1plb
161	0	0	10	0	0	0	MSCAcl1plb
161	0	0	5	0	0	0	MSCAcl3plb
161	0	0	5	0	0	0	MSCIplb
161	2	0	50	0	0.00143952	600.172	MSCTcl1plb
161	0	0	7	0	0	0	MSCTcl2plb
161	4	0	83	0	0.00159823	1472.56	MSIAcl1plb
161	36	0	648	0	0.0191592	13177.1	MSIAcl4plb
161	14	0	300	0	0.00849789	5150.58	MSIIcl3plb
161	22	4	240	0	0.0124378	5750.05	MSITcl1plb
161	36	0	455	0	0.0262037	10654	MSITcl3plb
161	32	0	404	0	0.023539	10010.2	MSITcl4plb
161	44	5	326	0	0.0179865	8540	MSSIcl1plb
161	19	1	173	0	0.00873735	2891.75	MSSTcl3plb
161	0	0	61	0	0	0	SECTpeb
161	29	0	521	0	0.00755399	5198.98	SEIAcl4peb
161	58	0	915	0	0.0243075	11041.9	SEITcl4peb
161	8	0	96	0	0.00192678	764.326	SESIcl4plb
161	83	7	13322	0	0.0561312	27297.3	SRIAcl1peb
161	86	9	2030	0	0.0606847	28261.1	SRIAcl2plb
161	86	0	1436	0	0.0541738	29202	SRIAcl4peb
161	2	0	50	0	0.00167062	582.168	SSCTplb
161	58	1	1009	0	0.0276064	17043.5	SSIAcl4plb
161	31	1	382	0	0.0186218	8732.11	SSIIcl2plb
161	97	1	1373	0	0.0611803	22038.8	SSITcl3plb
161	66	0	1046	0	0.0406016	14859.8	SSITcl4plb
162	0	0	6	0	0	0	LECAcl3plb
162	0	0	9	0	0	0	LECIcl3plb
162	0	0	5	0	0	0	LSCAcl1plb
162	0	0	9	0	0	0	LSCAplb
162	0	0	8	0	0	0	LSCIcl1plb
162	1	0	53	0	0.00116943	924.511	LSCIcl3plb
162	0	0	7	0	0	0	LSCTcl2plb
162	4	0	24	0	0.00291913	2034.02	LSSIcl3plb
162	0	0	7	0	0	0	LSSTcl3plb
162	0	0	74	0	0	0	MECIcl3plb
162	0	0	8	0	0	0	MECTcl3peb
162	12	0	148	0	0.0065906	4018.36	MEIIcl4plb
162	34	0	605	0	0.0237339	12885.5	MEITplb
162	17	0	182	0	0.00454242	2406.05	MESTcl1plb
162	0	0	10	0	0	0	MSCAcl1plb
162	0	0	5	0	0	0	MSCAcl3plb
162	0	0	5	0	0	0	MSCIplb
162	2	0	50	0	0.00219408	975.221	MSCTcl1plb
162	0	0	7	0	0	0	MSCTcl2plb
162	4	0	83	0	0.0019769	2126.61	MSIAcl1plb
162	30	0	648	0	0.0206962	15484.8	MSIAcl4plb
162	12	0	300	0	0.0102743	5902.16	MSIIcl3plb
162	22	4	240	0	0.0160903	8295.13	MSITcl1plb
162	30	0	455	0	0.0313614	13422	MSITcl3plb
162	30	0	404	0	0.0306058	14925.6	MSITcl4plb
162	34	4	326	0	0.0186124	8750.22	MSSIcl1plb
162	18	1	173	0	0.00987615	4074.94	MSSTcl3plb
162	0	0	61	0	0	0	SECTpeb
162	27	0	521	0	0.00838095	6917.48	SEIAcl4peb
162	48	0	915	0	0.0310011	14466.6	SEITcl4peb
162	3	0	96	0	0.00187109	342.378	SESIcl4plb
162	72	6	13322	0	0.0518683	27874.2	SRIAcl1peb
162	79	5	2030	0	0.0510776	31054.1	SRIAcl2plb
162	76	1	1436	0	0.0507334	30851	SRIAcl4peb
162	1	0	50	0	0.00186274	361.802	SSCTplb
162	49	0	1009	0	0.0252537	18144.7	SSIAcl4plb
162	28	1	382	0	0.0192567	9710.43	SSIIcl2plb
162	84	1	1373	0	0.0751612	25223.6	SSITcl3plb
162	58	1	1046	0	0.0505613	17895.6	SSITcl4plb
163	0	0	6	0	0	0	LECAcl3plb
163	0	0	9	0	0	0	LECIcl3plb
163	0	0	5	0	0	0	LSCAcl1plb
163	0	0	9	0	0	0	LSCAplb
163	0	0	8	0	0	0	LSCIcl1plb
163	0	0	53	0	0	0	LSCIcl3plb
163	0	0	7	0	0	0	LSCTcl2plb
163	4	0	24	0	0.00343145	2712.65	LSSIcl3plb
163	0	0	7	0	0	0	LSSTcl3plb
163	0	0	74	0	0	0	MECIcl3plb
163	0	0	8	0	0	0	MECTcl3peb
163	12	0	148	0	0.00718924	5921.01	MEIIcl4plb
163	31	0	605	0	0.0248694	17374.8	MEITplb
163	17	0	182	0	0.00500518	3168.83	MESTcl1plb
163	0	0	10	0	0	0	MSCAcl1plb
163	0	0	5	0	0	0	MSCAcl3plb
163	0	0	5	0	0	0	MSCIplb
163	2	0	50	0	0.00271197	1303.09	MSCTcl1plb
163	0	0	7	0	0	0	MSCTcl2plb
163	3	0	83	0	0.00251707	2206.07	MSIAcl1plb
163	29	0	648	0	0.0188056	19330	MSIAcl4plb
163	11	0	300	0	0.0094585	6658.93	MSIIcl3plb
163	20	4	240	0	0.0186614	9227.51	MSITcl1plb
163	28	0	455	0	0.0319456	15692.9	MSITcl3plb
163	27	0	404	0	0.0348051	16558.6	MSITcl4plb
163	29	4	326	0	0.0170303	9838.59	MSSIcl1plb
163	15	1	173	0	0.0109203	5001.2	MSSTcl3plb
163	0	0	61	0	0	0	SECTpeb
163	24	0	521	0	0.00843942	7968.65	SEIAcl4peb
163	43	0	915	0	0.0312434	16617	SEITcl4peb
163	3	0	96	0	0.000852016	445.467	SESIcl4plb
163	64	7	13322	0	0.0440481	28119.1	SRIAcl1peb
163	74	9	2030	0	0.0470708	32284.7	SRIAcl2plb
163	70	1	1436	0	0.0457589	31520.8	SRIAcl4peb
163	0	0	50	0	0	0	SSCTplb
163	47	0	1009	0	0.0226057	20228.4	SSIAcl4plb
163	27	2	382	0	0.01831	10493.1	SSIIcl2plb
163	75	1	1373	0	0.0705052	26064.6	SSITcl3plb
163	54	0	1046	0	0.0489163	19342.7	SSITcl4plb
164	0	0	6	0	0	0	LECAcl3plb
164	0	0	9	0	0	0	LECIcl3plb
164	0	0	5	0	0	0	LSCAcl1plb
164	0	0	9	0	0	0	LSCAplb
164	0	0	8	0	0	0	LSCIcl1plb
164	0	0	53	0	0	0	LSCIcl3plb
164	0	0	7	0	0	0	LSCTcl2plb
164	4	1	24	0	0.00400114	3500.52	LSSIcl3plb
164	0	0	7	0	0	0	LSSTcl3plb
164	0	0	74	0	0	0	MECIcl3plb
164	0	0	8	0	0	0	MECTcl3peb
164	10	1	148	0	0.00857975	6786.63	MEIIcl4plb
164	26	0	605	0	0.0275825	18111.2	MEITplb
164	14	1	182	0	0.0056105	3734.81	MESTcl1plb
164	0	0	10	0	0	0	MSCAcl1plb
164	0	0	5	0	0	0	MSCAcl3plb
164	0	0	5	0	0	0	MSCIplb
164	2	1	50	0	0.00331897	1545.68	MSCTcl1plb
164	0	0	7	0	0	0	MSCTcl2plb
164	3	0	83	0	0.00236504	2721.24	MSIAcl1plb
164	27	1	648	0	0.0204801	21955.6	MSIAcl4plb
164	11	0	300	0	0.00991792	7542.36	MSIIcl3plb
164	18	3	240	0	0.0186898	9515.74	MSITcl1plb
164	23	1	455	0	0.0332776	14989	MSITcl3plb
164	26	0	404	0	0.0343608	17955.7	MSITcl4plb
164	26	3	326	0	0.0172531	10278	MSSIcl1plb
164	15	1	173	0	0.0114716	6534.15	MSSTcl3plb
164	0	0	61	0	0	0	SECTpeb
164	20	0	521	0	0.00821945	8058.73	SEIAcl4peb
164	39	1	915	0	0.0319211	16749.1	SEITcl4peb
164	1	0	96	0	0.00092441	182.201	SESIcl4plb
164	60	7	13322	0	0.0393197	27628	SRIAcl1peb
164	66	11	2030	0	0.0441807	31345	SRIAcl2plb
164	63	0	1436	0	0.0414626	30479.8	SRIAcl4peb
164	0	0	50	0	0	0	SSCTplb
164	43	0	1009	0	0.0219302	20820.3	SSIAcl4plb
164	26	3	382	0	0.0182164	10631.6	SSIIcl2plb
164	70	2	1373	0	0.0641841	26207.6	SSITcl3plb
164	49	0	1046	0	0.0489052	18940	SSITcl4plb
165	0	0	6	0	0	0	LECAcl3plb
165	0	0	9	0	0	0	LECIcl3plb
165	0	0	5	0	0	0	LSCAcl1plb
165	0	0	9	0	0	0	LSCAplb
165	0	0	8	0	0	0	LSCIcl1plb
165	0	0	53	0	0	0	LSCIcl3plb
165	0	0	7	0	0	0	LSCTcl2plb
165	4	1	24	0	0.0047557	932.943	LSSIcl3plb
165	0	0	7	0	0	0	LSSTcl3plb
165	0	0	74	0	0	0	MECIcl3plb
165	0	0	8	0	0	0	MECTcl3peb
165	9	0	148	0	0.00794881	1710.16	MEIIcl4plb
165	24	0	605	0	0.0261486	2876.06	MEITplb
165	13	1	182	0	0.00630771	1304.66	MESTcl1plb
165	0	0	10	0	0	0	MSCAcl1plb
165	0	0	5	0	0	0	MSCAcl3plb
165	0	0	5	0	0	0	MSCIplb
165	1	0	50	0	0.00359183	77.7537	MSCTcl1plb
165	0	0	7	0	0	0	MSCTcl2plb
165	3	0	83	0	0.0026084	1301.37	MSIAcl1plb
165	23	1	648	0	0.021766	10657.5	MSIAcl4plb
165	11	0	300	0	0.010266	3008.64	MSIIcl3plb
165	16	3	240	0	0.0176724	3080.4	MSITcl1plb
165	22	1	455	0	0.0306253	3686.62	MSITcl3plb
165	23	1	404	0	0.0348597	3314.12	MSITcl4plb
165	27	1	326	0	0.0159773	6202.08	MSSIcl1plb
165	12	1	173	0	0.0131751	1703.9	MSSTcl3plb
165	0	0	61	0	0	0	SECTpeb
165	18	0	521	0	0.00794714	5931.76	SEIAcl4peb
165	34	1	915	0	0.0293261	3548.73	SEITcl4peb
165	1	0	96	0	0.000490049	217.132	SESIcl4plb
165	56	8	13322	0	0.0354556	22044.6	SRIAcl1peb
165	58	9	2030	0	0.0395915	23463.2	SRIAcl2plb
165	57	0	1436	0	0.0391438	21607.5	SRIAcl4peb
165	0	0	50	0	0	0	SSCTplb
165	38	0	1009	0	0.0218679	14926	SSIAcl4plb
165	25	2	382	0	0.0176445	6080.87	SSIIcl2plb
165	64	2	1373	0	0.0604598	10870.9	SSITcl3plb
165	43	0	1046	0	0.0445037	6262.1	SSITcl4plb
166	0	0	6	0	0	0	LECAcl3plb
166	0	0	9	0	0	0	LECIcl3plb
166	0	0	5	0	0	0	LSCAcl1plb
166	0	0	9	0	0	0	LSCAplb
166	0	0	8	0	0	0	LSCIcl1plb
166	0	0	53	0	0	0	LSCIcl3plb
166	0	0	7	0	0	0	LSCTcl2plb
166	4	1	24	60.5703	0.00226648	1365.16	LSSIcl3plb
166	0	0	7	0	0	0	LSSTcl3plb
166	0	0	74	0	0	0	MECIcl3plb
166	0	0	8	0	0	0	MECTcl3peb
166	7	0	148	104.669	0.00382851	2273.18	MEIIcl4plb
166	20	0	605	282.814	0.00987058	5349.7	MEITplb
166	12	1	182	85.6329	0.00444107	1878.73	MESTcl1plb
166	0	0	10	0	0	0	MSCAcl1plb
166	0	0	5	0	0	0	MSCAcl3plb
166	0	0	5	0	0	0	MSCIplb
166	1	0	50	17.3731	0.000478911	271.587	MSCTcl1plb
166	0	0	7	0	0	0	MSCTcl2plb
166	3	0	83	75.8482	0.00192678	1837.98	MSIAcl1plb
166	20	1	648	439.629	0.014643	12495.3	MSIAcl4plb
166	10	0	300	204.794	0.00767093	4172.09	MSIIcl3plb
166	15	2	240	259.944	0.0108312	5131.96	MSITcl1plb
166	21	2	455	415.143	0.014217	7601.12	MSITcl3plb
166	20	1	404	391.979	0.0143896	6528.07	MSITcl4plb
166	28	0	326	289.17	0.0139413	7981.22	MSSIcl1plb
166	12	0	173	162.656	0.0062704	2659.55	MSSTcl3plb
166	0	0	61	0	0	0	SECTpeb
166	14	0	521	181.844	0.00716696	5592.62	SEIAcl4peb
166	33	0	915	385.889	0.0126911	6852.73	SEITcl4peb
166	1	0	96	5.22143	0.000601423	229.309	SESIcl4plb
166	52	7	13322	0	0.0372047	22495.9	SRIAcl1peb
166	54	9	2030	839.506	0.0400977	23212.2	SRIAcl2plb
166	54	0	1436	895.745	0.0360743	23298.6	SRIAcl4peb
166	0	0	50	0	0	0	SSCTplb
166	36	0	1009	550.144	0.0212531	15774.1	SSIAcl4plb
166	24	3	382	390.412	0.0159656	7927.48	SSIIcl2plb
166	56	1	1373	893.077	0.0402675	15222.9	SSITcl3plb
166	39	0	1046	642.336	0.0252681	10557.2	SSITcl4plb
167	0	0	6	0	0	0	LECAcl3plb
167	0	0	9	0	0	0	LECIcl3plb
167	0	0	5	0	0	0	LSCAcl1plb
167	0	0	9	0	0	0	LSCAplb
167	0	0	8	0	0	0	LSCIcl1plb
167	0	0	53	0	0	0	LSCIcl3plb
167	0	0	7	0	0	0	LSCTcl2plb
167	4	1	24	94.5673	0.00272311	1917.32	LSSIcl3plb
167	0	0	7	0	0	0	LSSTcl3plb
167	0	0	74	0	0	0	MECIcl3plb
167	0	0	8	0	0	0	MECTcl3peb
167	6	0	148	117.237	0.00395937	2861.73	MEIIcl4plb
167	19	0	605	411.005	0.0118308	8728.07	MEITplb
167	12	1	182	132.629	0.00470558	2562.34	MESTcl1plb
167	0	0	10	0	0	0	MSCAcl1plb
167	0	0	5	0	0	0	MSCAcl3plb
167	0	0	5	0	0	0	MSCIplb
167	1	0	50	17.3731	0.000890998	501.489	MSCTcl1plb
167	0	0	7	0	0	0	MSCTcl2plb
167	3	1	83	165.55	0.00223306	2405.34	MSIAcl1plb
167	20	0	648	951.949	0.0146792	15482.8	MSIAcl4plb
167	10	0	300	376.248	0.00817769	5957.14	MSIIcl3plb
167	13	1	240	369.692	0.0136462	6710.65	MSITcl1plb
167	18	2	455	556.603	0.0206517	10379.5	MSITcl3plb
167	20	0	404	466.645	0.0190312	11259.7	MSITcl4plb
167	26	1	326	451.94	0.0149381	9051.49	MSSIcl1plb
167	12	0	173	208.914	0.00724492	3909.68	MSSTcl3plb
167	0	0	61	0	0	0	SECTpeb
167	13	0	521	371.546	0.00611169	6222.35	SEIAcl4peb
167	27	0	915	404.994	0.0174468	9020.79	SEITcl4peb
167	1	0	96	10.8476	0.000428793	251.712	SESIcl4plb
167	50	10	13322	0	0.0334737	23907.2	SRIAcl1peb
167	48	7	2030	1525.23	0.034657	22379.2	SRIAcl2plb
167	47	0	1436	1439.76	0.0343619	23050.7	SRIAcl4peb
167	0	0	50	0	0	0	SSCTplb
167	32	0	1009	970.64	0.0192762	15297.2	SSIAcl4plb
167	22	2	382	575.169	0.0170069	9010.87	SSIIcl2plb
167	47	1	1373	910.34	0.0440849	17053.3	SSITcl3plb
167	35	0	1046	626.896	0.030809	12474.3	SSITcl4plb
168	0	0	6	0	0	0	LECAcl3plb
168	0	0	9	0	0	0	LECIcl3plb
168	0	0	5	0	0	0	LSCAcl1plb
168	0	0	9	0	0	0	LSCAplb
168	0	0	8	0	0	0	LSCIcl1plb
168	0	0	53	0	0	0	LSCIcl3plb
168	0	0	7	0	0	0	LSCTcl2plb
168	4	1	24	150.684	0.0032243	2602.33	LSSIcl3plb
168	0	0	7	0	0	0	LSSTcl3plb
168	0	0	74	0	0	0	MECIcl3plb
168	0	0	8	0	0	0	MECTcl3peb
168	5	0	148	216.229	0.00421108	3665.79	MEIIcl4plb
168	18	0	605	678.6	0.0147627	11510.2	MEITplb
168	10	1	182	133.14	0.00494058	2970.39	MESTcl1plb
168	0	0	10	0	0	0	MSCAcl1plb
168	0	0	5	0	0	0	MSCAcl3plb
168	0	0	5	0	0	0	MSCIplb
168	1	0	50	45.9535	0.00109426	571.331	MSCTcl1plb
168	0	0	7	0	0	0	MSCTcl2plb
168	3	1	83	165.55	0.0026212	2929.02	MSIAcl1plb
168	19	0	648	937.737	0.0159628	17603.8	MSIAcl4plb
168	10	0	300	467.492	0.0094585	7282.56	MSIIcl3plb
168	13	1	240	568.382	0.0146124	8389.35	MSITcl1plb
168	16	3	455	762.05	0.0227009	11684.3	MSITcl3plb
168	20	0	404	1056.64	0.0257175	14495.4	MSITcl4plb
168	23	1	326	518.641	0.0147655	10723	MSSIcl1plb
168	12	0	173	309.036	0.00859534	5333.58	MSSTcl3plb
168	0	0	61	0	0	0	SECTpeb
168	12	0	521	365.038	0.00623141	6641.07	SEIAcl4peb
168	25	0	915	774.308	0.0189259	10899.7	SEITcl4peb
168	1	0	96	16.7071	0.000373105	274.068	SESIcl4plb
168	46	8	13322	0	0.0322374	23713.9	SRIAcl1peb
168	44	4	2030	1472.54	0.0298178	22687.8	SRIAcl2plb
168	42	0	1436	1389.97	0.0319311	21557.7	SRIAcl4peb
168	0	0	50	0	0	0	SSCTplb
168	30	0	1009	957.974	0.0164695	15910.7	SSIAcl4plb
168	19	0	382	637.509	0.0166282	8533.06	SSIIcl2plb
168	43	1	1373	1293.38	0.0427189	17309.6	SSITcl3plb
168	30	0	1046	876.25	0.0311704	11559.8	SSITcl4plb
169	0	0	6	0	0	0	LECAcl3plb
169	0	0	9	0	0	0	LECIcl3plb
169	0	0	5	0	0	0	LSCAcl1plb
169	0	0	9	0	0	0	LSCAplb
169	0	0	8	0	0	0	LSCIcl1plb
169	0	0	53	0	0	0	LSCIcl3plb
169	0	0	7	0	0	0	LSCTcl2plb
169	5	0	24	189.639	0.00385746	3433.28	LSSIcl3plb
169	0	0	7	0	0	0	LSSTcl3plb
169	0	0	74	0	0	0	MECIcl3plb
169	0	0	8	0	0	0	MECTcl3peb
169	4	0	148	218.656	0.00455188	3846	MEIIcl4plb
169	15	0	605	695.863	0.0165013	11496.1	MEITplb
169	11	1	182	230.753	0.00493724	3719	MESTcl1plb
169	0	0	10	0	0	0	MSCAcl1plb
169	0	0	5	0	0	0	MSCAcl3plb
169	0	0	5	0	0	0	MSCIplb
169	1	0	50	45.9535	0.00137269	694.57	MSCTcl1plb
169	0	0	7	0	0	0	MSCTcl2plb
169	3	1	83	185.364	0.00287013	3393.03	MSIAcl1plb
169	18	0	648	1129.81	0.0167936	18890.2	MSIAcl4plb
169	9	0	300	434.946	0.0102409	7562.19	MSIIcl3plb
169	12	0	240	540.597	0.0159761	8472.44	MSITcl1plb
169	17	2	455	859.902	0.024116	13188.5	MSITcl3plb
169	19	0	404	1106.11	0.0296446	15617.7	MSITcl4plb
169	22	1	326	732.605	0.0154449	12265.9	MSSIcl1plb
