Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	586734	635	290958	295776	100	60	2.13693	0.631268	39	38.7	109189	7	2004	1.06624	1.06825	1806
254	571016	584	289112	281904	100	60	2.16724	0.631268	39	38.7	109189	7	2004	1.08261	1.08304	1806
255	520751	516	266941	253810	100	60	2.19767	0.631268	39	38.7	109189	7	2004	1.10399	1.10059	1806
256	367540	476	128714	237673	100	60	2.25472	0.631268	39	38.7	109189	7	2004	1.09961	1.09719	1806
257	391646	441	161135	223818	100	60	2.24281	0.631268	39	38.7	109189	7	2004	1.10684	1.10748	1806
258	415769	420	189683	217647	100	60	2.27236	0.631268	39	38.7	109189	7	2004	1.11468	1.11823	1806
259	413768	392	198927	204144	100	60	2.31578	0.631268	39	38.7	109189	7	2004	1.10526	1.11467	1806
260	391665	349	193922	188216	100	60	2.35118	0.631268	39	38.7	109189	7	2004	1.11429	1.11111	1806
261	356528	311	184439	172089	100	60	2.32395	0.631268	39	38.7	109189	7	2004	1.12219	1.11824	1806
262	249980	271	94582.8	155397	100	60	0.0978569	0.631268	39	38.7	193555	7	2004	1.00221	1.00124	1806
263	468152	236	189102	279050	100	60	0.0780908	0.631268	39	38.7	193555	7	2004	1.002	1.001	1806
264	609400	208	250322	359078	100	60	0.072683	0.631268	39	38.7	193555	7	2004	1.0018	1.00075	1806
265	602358	185	252102	350256	100	60	0.077851	0.631268	39	38.7	193555	7	2004	1.00212	1.00147	1806
266	424826	171	102182	322643	100	60	0.0849643	0.631268	39	38.7	193555	7	2004	1.00225	1.0027	1806
267	481191	2369	160230	320961	100	60	1.04902	0.631268	39	38.7	193555	7	2004	1.00305	1.00338	1806
268	469237	2196	104824	364413	100	60	1.31471	0.631268	39	38.7	193555	7	2004	1.00431	1.00445	1806
269	523671	1980	167033	356639	100	60	1.55031	0.631268	39	38.7	193555	7	2004	1.00505	1.00494	1806
270	429286	1922	55494.1	373792	100	60	1.82054	0.631268	36	38.7	193555	7	2004	1.05644	1.08816	1806
271	461613	1547	118392	341742	100	60	0.705871	0.631268	39	38.7	0	7	2004	1.01422	1.01199	1806
272	581828	1303	205439	374908	100	60	0.582956	0.631268	39	38.7	0	7	2004	1.00899	1.00618	1806
273	554092	1077	138668	414930	100	60	0.549394	0.631268	39	38.7	0	7	2004	1.00568	1.00254	1806
274	655612	900	221508	432776	100	60	0.577728	0.631268	39	38.7	0	7	2004	1.00583	1.00207	1806
275	707048	757	277345	428657	100	60	0.599663	0.631268	39	38.7	0	7	2004	1.00658	1.00143	1806
276	719309	1817	307547	411762	100	60	1.4042	0.631268	39	38.7	0	7	2004	1.00868	1.00417	1806
277	754131	1686	340415	413715	100	60	1.52086	0.631268	39	38.7	0	7	2004	1.00823	1.00611	1806
278	781343	1580	364259	417084	100	60	1.77428	0.631268	39	38.7	0	7	2004	1.01034	1.00891	1806
279	791521	1329	377847	413674	100	60	1.8504	0.631268	39	38.7	0	7	2004	1.01126	1.01058	1806
280	552642	1091	167074	385568	100	60	1.94926	0.631268	39	38.7	8893.55	7	2004	1.01602	1.01567	1806
281	565150	928	214933	350218	100	60	2.03764	0.631268	39	38.7	8893.55	7	2004	1.01998	1.0184	1806
282	574436	797	252128	322308	100	60	2.08857	0.631268	39	38.7	8893.55	7	2004	1.03575	1.03392	1806
283	570230	698	269879	300352	100	60	2.13439	0.631268	39	38.7	8893.55	7	2004	1.04612	1.04448	1806
284	551428	620	270893	280535	100	60	2.19365	0.631268	39	38.7	8893.55	7	2004	1.05578	1.05331	1806
285	522467	552	263410	259057	100	60	2.25019	0.631268	39	38.7	8893.55	7	2004	1.0704	1.07104	1806
286	382522	514	131642	249559	100	60	2.28394	0.631268	39	38.7	8893.55	7	2004	1.07993	1.07617	1806
287	318573	476	83568.7	233892	100	60	2.31603	0.631268	39	38.7	8893.55	7	2004	1.08876	1.08316	1806
288	352071	444	123795	222550	100	60	2.3361	0.631268	39	38.7	8893.55	7	2004	1.10823	1.09633	1806
289	374009	405	159647	207734	100	60	2.32885	0.631268	39	38.7	8893.55	7	2004	1.10926	1.1025	1806
290	376822	370	177175	193694	100	60	2.34883	0.631268	39	38.7	8893.55	7	2004	1.11702	1.10249	1806
291	364371	345	181808	182564	100	60	2.35398	0.631268	39	38.7	8893.55	7	2004	1.11884	1.11145	1806
292	250691	320	77331.6	173359	100	60	0.140622	0.631268	39	38.7	22876.8	7	2004	1.00292	0.998888	1806
293	442241	305	169189	273052	100	60	0.110131	0.631268	39	38.7	22876.8	7	2004	1.00241	0.99852	1806
294	640211	262	260695	379517	100	60	0.0999191	0.631268	39	38.7	22876.8	7	2004	1.00256	0.999637	1806
295	660540	207	271767	388773	100	60	0.0942544	0.631268	39	38.7	22876.8	7	2004	1.00242	1.00178	1806
296	605255	189	257660	347596	100	60	0.104251	0.631268	39	38.7	22876.8	7	2004	1.00265	1.00338	1806
297	618359	2333	275036	343323	100	60	1.06679	0.631268	39	38.7	22876.8	7	2004	1.00435	1.00657	1806
298	726713	2208	330181	396532	100	60	1.21566	0.631268	38	38.7	22876.8	7	2004	1.00564	1.00917	1806
299	779706	1910	358022	421684	100	60	1.50245	0.631268	37	38.7	22876.8	7	2004	1.00778	1.0107	1806
300	505992	1728	87033	418959	100	60	1.65732	0.631268	34	38.7	22876.8	7	2004	1.10503	1.18161	1806
301	530925	1399	153129	376416	100	60	0.868288	0.631268	39	38.7	0	7	2004	1.03708	1.03612	1806
302	500473	1201	113404	386557	100	60	0.747305	0.631268	39	38.7	0	7	2004	1.02272	1.01716	1806
303	607626	1035	206908	399049	100	60	0.667177	0.631268	39	38.7	0	7	2004	1.01627	1.00962	1806
304	726154	895	291191	433264	100	60	0.707071	0.631268	39	38.7	0	7	2004	1.01634	1.007	1806
305	791249	805	341820	448091	100	60	0.775539	0.631268	39	38.7	0	7	2004	1.01784	1.00693	1806
306	809476	1650	365323	444153	100	60	1.50498	0.631268	39	38.7	0	7	2004	1.01965	1.00862	1806
307	623482	1593	181900	441583	100	60	1.66625	0.631268	39	38.7	0	7	2004	1.02112	1.01329	1806
308	661653	1520	243443	418210	100	60	1.83352	0.631268	39	38.7	0	7	2004	1.02022	1.01393	1806
309	705814	1274	300070	405744	100	60	1.89755	0.631268	39	38.7	0	7	2004	1.02425	1.01824	1806
310	657150	1064	274918	382232	100	60	1.98333	0.631268	39	38.7	55822	7	2004	1.02783	1.01992	1806
311	664372	929	302974	361398	100	60	2.08889	0.631268	39	38.7	55822	7	2004	1.03402	1.02609	1806
312	648275	818	311502	336773	100	60	2.13403	0.631268	39	38.7	55822	7	2004	1.03585	1.02709	1806
313	611946	710	302963	308983	100	60	2.18192	0.631268	39	38.7	55822	7	2004	1.04884	1.04701	1806
314	430587	622	145633	284954	100	60	2.20253	0.631268	39	38.7	55822	7	2004	1.06421	1.06179	1806
315	435273	548	177103	258169	100	60	2.21252	0.631268	39	38.7	55822	7	2004	1.06542	1.0572	1806
316	432234	481	194878	230432	100	60	2.2353	0.631268	39	38.7	55822	7	2004	1.07807	1.07188	1806
317	431178	433	205096	215525	100	60	2.2358	0.631268	39	38.7	55822	7	2004	1.08108	1.07092	1806
318	305830	386	104187	199613	100	60	2.26381	0.631268	39	38.7	55822	7	2004	1.07838	1.07427	1806
319	324968	357	132506	186757	100	60	2.26657	0.631268	39	38.7	55822	7	2004	1.08312	1.0745	1806
320	328625	320	152256	171310	100	60	2.23982	0.631268	39	38.7	55822	7	2004	1.10204	1.09585	1806
321	308659	286	154593	154066	100	60	2.21779	0.631268	39	38.7	55822	7	2004	1.11551	1.12	1806
322	238106	264	91476.4	146629	100	60	0.116885	0.631268	39	38.7	125776	7	2004	1.00296	1.0009	1806
323	418554	247	173003	245550	100	60	0.0940765	0.631268	39	38.7	125776	7	2004	1.00217	1.00063	1806
324	614066	218	258340	355725	100	60	0.0881216	0.631268	39	38.7	125776	7	2004	1.00211	1.00076	1806
325	667145	209	282596	384548	100	60	0.0958912	0.631268	39	38.7	125776	7	2004	1.00201	1.00043	1806
326	610944	191	265956	344987	100	60	0.105083	0.631268	38	38.7	125776	7	2004	1.00271	1.00333	1806
327	624451	2429	281729	342722	100	60	1.08175	0.631268	37	38.7	125776	7	2004	1.00416	1.0062	1806
328	715949	2206	328825	387125	100	60	1.22182	0.631268	36	38.7	125776	7	2004	1.00475	1.00886	1806
329	781579	1926	361846	419733	100	60	1.49789	0.631268	36	38.7	125776	7	2004	1.00857	1.01322	1806
330	584398	1667	180029	404369	100	60	1.62438	0.631268	34	38.7	125776	7	2004	1.1131	1.19085	1806
331	631988	1354	250392	379731	100	60	0.977423	0.631268	39	38.7	0	7	2004	1.04812	1.05112	1806
332	693345	1169	303217	387447	100	60	0.83624	0.631268	39	38.7	0	7	2004	1.02794	1.02334	1806
333	753145	1003	346672	403464	100	60	0.769106	0.631268	39	38.7	0	7	2004	1.01796	1.01191	1806
334	814006	879	381468	429651	100	60	0.825957	0.631268	39	38.7	0	7	2004	1.01714	1.00849	1806
335	636290	805	193036	442606	100	60	0.914551	0.631268	39	38.7	0	7	2004	1.01931	1.00817	1806
336	696642	1405	262194	434449	100	60	1.55445	0.631268	39	38.7	0	7	2004	1.02307	1.01068	1806
337	745482	1436	317595	427887	100	60	1.73804	0.631268	39	38.7	0	7	2004	1.02598	1.01882	1806
338	771680	1410	352443	419237	100	60	1.90882	0.631268	39	38.7	0	7	2004	1.02732	1.02361	1806
339	771086	1180	366019	405068	100	60	1.88671	0.631268	39	38.7	0	7	2004	1.0338	1.03507	1806
340	686635	1028	295334	391301	100	60	1.90757	0.631268	39	38.7	85547.8	7	2004	1.03904	1.03824	1806
341	692057	916	321973	370084	100	60	1.92058	0.631268	39	38.7	85547.8	7	2004	1.05384	1.05501	1806
342	688297	836	335346	352951	100	60	1.97565	0.631268	39	38.7	85547.8	7	2004	1.06074	1.06017	1806
343	658842	750	328983	329859	100	60	2.06351	0.631268	39	38.7	85547.8	7	2004	1.05996	1.05511	1806
344	622971	673	315373	307598	100	60	2.11174	0.631268	39	38.7	85547.8	7	2004	1.06965	1.06147	1806
345	592271	615	302550	289721	100	60	2.18713	0.631268	39	38.7	85547.8	7	2004	1.08971	1.07908	1806
346	540795	545	274245	258006	100	60	2.19856	0.631268	39	38.7	85547.8	7	2004	1.09744	1.09211	1806
347	515317	500	258678	241866	100	60	2.22616	0.631268	39	38.7	85547.8	7	2004	1.10707	1.09877	1806
348	467308	429	235972	217708	100	60	2.24257	0.631268	39	38.7	85547.8	7	2004	1.09756	1.08654	1806
349	441835	387	223794	205047	100	60	2.27736	0.631268	39	38.7	85547.8	7	2004	1.09158	1.07692	1806
350	420129	360	213527	194670	100	60	2.27544	0.631268	39	38.7	85547.8	7	2004	1.09358	1.08046	1806
351	266575	312	94552.5	172022	100	60	2.28413	0.631268	39	38.7	85547.8	7	2004	1.11912	1.10067	1806
352	245196	276	88729.9	156466	100	60	0.0910085	0.631268	39	38.7	115954	7	2004	1.00201	0.994856	1806
353	469672	241	186201	283471	100	60	0.078207	0.631268	39	38.7	115954	7	2004	1.00187	0.994278	1806
354	476692	222	117826	358865	100	60	0.0763594	0.631268	39	38.7	115954	7	2004	1.00184	0.996592	1806
355	406100	209	65490.2	340609	100	60	0.076851	0.631268	39	38.7	115954	7	2004	1.00181	0.99833	1806
356	424310	186	114562	309748	100	60	0.0893867	0.631268	39	38.7	115954	7	2004	1.00209	0.999114	1806
357	524638	2750	186501	338137	100	60	1.0511	0.631268	39	38.7	115954	7	2004	1.00277	0.999838	1806
358	629068	2442	251351	377717	100	60	1.3065	0.631268	39	38.7	115954	7	2004	1.00406	1.00098	1806
359	679198	2103	288190	391008	100	60	1.48943	0.631268	39	38.7	115954	7	2004	1.00437	1.00187	1806
360	552297	1955	157218	395079	100	60	1.69912	0.631268	34	38.7	115954	7	2004	1.05488	1.0897	1806
361	604948	1515	230812	373427	100	60	0.853071	0.631268	39	38.7	0	7	2004	1.02013	1.01483	1806
362	692689	1275	294328	397342	100	60	0.69165	0.631268	39	38.7	0	7	2004	1.00986	1.00334	1806
363	788017	1077	352506	434403	100	60	0.623794	0.631268	39	38.7	0	7	2004	1.00667	1	1806
364	637428	886	185395	451858	100	60	0.627305	0.631268	39	38.7	0	7	2004	1.00705	1	1806
365	694205	787	252224	441830	100	60	0.669138	0.631268	39	38.7	0	7	2004	1.00823	1.00026	1806
366	724815	1620	300702	424113	100	60	1.33642	0.631268	39	38.7	0	7	2004	1.00922	1.00075	1806
367	740508	1597	330340	410168	100	60	1.53017	0.631268	39	38.7	0	7	2004	1.01101	1.00404	1806
368	771368	1568	358579	412789	100	60	1.807	0.631268	39	38.7	0	7	2004	1.01435	1.00767	1806
369	786559	1320	375062	411497	100	60	1.83631	0.631268	39	38.7	0	7	2004	1.01868	1.01289	1806
370	663769	1092	279677	384092	100	60	1.90654	0.631268	39	38.7	96037	7	2004	1.02297	1.01833	1806
371	681688	980	312442	369246	100	60	2.00655	0.631268	39	38.7	96037	7	2004	1.02118	1.01638	1806
372	653980	842	313684	340296	100	60	2.08158	0.631268	39	38.7	96037	7	2004	1.02366	1.02265	1806
373	452198	715	147658	304540	100	60	2.11375	0.631268	39	38.7	96037	7	2004	1.0301	1.03221	1806
374	456574	613	183525	273049	100	60	2.1529	0.631268	39	38.7	96037	7	2004	1.03485	1.03431	1806
375	474481	557	216930	257551	100	60	2.19187	0.631268	39	38.7	96037	7	2004	1.04559	1.04496	1806
376	461920	495	219784	233669	100	60	2.22017	0.631268	39	38.7	96037	7	2004	1.05458	1.05263	1806
377	446652	439	215950	217469	100	60	2.27284	0.631268	39	38.7	96037	7	2004	1.04898	1.04577	1806
378	401311	369	197031	191737	100	60	2.31835	0.631268	39	38.7	96037	7	2004	1.04218	1.02989	1806
379	398722	347	198082	187906	100	60	2.35796	0.631268	39	38.7	96037	7	2004	1.03495	1.02326	1806
380	379384	319	189798	177938	100	60	2.38247	0.631268	39	38.7	96037	7	2004	1.03869	1.0254	1806
381	349625	293	180601	169024	100	60	2.3856	0.631268	39	38.7	96037	7	2004	1.04854	1.03472	1806
382	230761	275	68136.7	162624	100	60	0.103213	0.631268	39	38.7	117350	7	2004	1.00107	0.996007	1806
383	452090	255	170230	281860	100	60	0.0844724	0.631268	39	38.7	117350	7	2004	1.001	0.994216	1806
384	619205	232	246575	372630	100	60	0.0823287	0.631268	39	38.7	117350	7	2004	1.00102	0.995836	1806
385	632534	213	259156	373378	100	60	0.0896053	0.631268	39	38.7	117350	7	2004	1.00116	0.999031	1806
386	583113	182	247532	335581	100	60	0.0940601	0.631268	39	38.7	117350	7	2004	1.00137	1.00029	1806
387	639868	2530	282820	357048	100	60	1.11852	0.631268	39	38.7	117350	7	2004	1.00234	1.00136	1806
388	540742	2291	146610	394132	100	60	1.26601	0.631268	39	38.7	117350	7	2004	1.00323	1.00416	1806
389	594378	1942	210290	384087	100	60	1.49756	0.631268	39	38.7	117350	7	2004	1.00463	1.00559	1806
390	541110	1853	137044	404067	100	60	1.73337	0.631268	35	38.7	117350	7	2004	1.08104	1.12865	1806
391	597099	1468	215105	381685	100	60	0.820233	0.631268	39	38.7	0	7	2004	1.0241	1.01921	1806
392	679564	1226	279412	399707	100	60	0.66514	0.631268	39	38.7	0	7	2004	1.0129	1.006	1806
393	772551	1038	338804	433128	100	60	0.621309	0.631268	39	38.7	0	7	2004	1.00867	1.00276	1806
394	842226	904	377731	463821	100	60	0.668046	0.631268	39	38.7	0	7	2004	1.00816	1.00372	1806
395	860893	819	393380	466893	100	60	0.728392	0.631268	39	38.7	0	7	2004	1.01003	1.0079	1806
396	841992	1683	393168	448824	100	60	1.47398	0.631268	39	38.7	0	7	2004	1.01218	1.01131	1806
397	847688	1610	402196	445492	100	60	1.60751	0.631268	39	38.7	0	7	2004	1.01424	1.01422	1806
398	818710	1468	391672	427039	100	60	1.80558	0.631268	39	38.7	0	7	2004	1.01823	1.01924	1806
399	619816	1270	192694	427122	100	60	1.85583	0.631268	39	38.7	0	7	2004	1.02298	1.02542	1806
400	634842	1098	228917	405925	100	60	1.95932	0.631268	39	38.7	27274.5	7	2004	1.02693	1.02844	1806
401	678286	975	286855	391431	100	60	2.05642	0.631268	39	38.7	27274.5	7	2004	1.03374	1.03413	1806
402	673497	861	309146	364351	100	60	2.1406	0.631268	39	38.7	27274.5	7	2004	1.03594	1.03517	1806
403	493822	763	153852	339969	100	60	2.18236	0.631268	39	38.7	27274.5	7	2004	1.04599	1.04117	1806
404	518866	687	201976	316890	100	60	2.2453	0.631268	39	38.7	27274.5	7	2004	1.05303	1.04727	1806
405	496525	576	222440	274084	100	60	2.27448	0.631268	39	38.7	27274.5	7	2004	1.05085	1.04569	1806
406	487688	507	229607	248710	100	60	2.34376	0.631268	39	38.7	27274.5	7	2004	1.0457	1.048	1806
407	358521	461	119722	235431	100	60	2.33057	0.631268	39	38.7	27274.5	7	2004	1.05422	1.05495	1806
408	380637	419	152610	219523	100	60	2.32108	0.631268	39	38.7	27274.5	7	2004	1.0596	1.05797	1806
409	382787	372	174177	199207	100	60	2.3429	0.631268	39	38.7	27274.5	7	2004	1.05316	1.04905	1806
410	282051	340	92525	187249	100	60	2.33821	0.631268	39	38.7	27274.5	7	2004	1.05292	1.0509	1806
411	301381	322	121433	179949	100	60	2.35563	0.631268	39	38.7	27274.5	7	2004	1.07207	1.07006	1806
412	244679	280	83799.9	160879	100	60	0.188388	0.631268	39	38.7	87585.1	7	2004	1.00226	1.00102	1806
413	330899	230	135019	195880	100	60	0.12638	0.631268	39	38.7	87585.1	7	2004	1.00172	1.00017	1806
414	540186	215	235983	304203	100	60	0.119577	0.631268	39	38.7	87585.1	7	2004	1.00181	1.00026	1806
415	671571	197	290995	380576	100	60	0.122229	0.631268	39	38.7	87585.1	7	2004	1.00243	1.00119	1806
416	696919	178	303817	393101	100	60	0.132412	0.631268	39	38.7	87585.1	7	2004	1.00202	1.00169	1806
417	671354	2179	300420	370933	100	60	1.04018	0.631268	38	38.7	87585.1	7	2004	1.00189	1.00227	1806
418	732529	1999	336365	396164	100	60	1.10463	0.631268	38	38.7	87585.1	7	2004	1.00204	1.00272	1806
419	772237	1779	361944	410293	100	60	1.30807	0.631268	38	38.7	87585.1	7	2004	1.00296	1.00407	1806
420	499880	1597	90150.1	409730	100	60	1.34249	0.631268	32	38.7	87585.1	7	2004	1.13001	1.23135	1806
421	518245	1303	153149	363448	100	60	1.01051	0.631268	39	38.7	0	7	2004	1.07289	1.08309	1806
422	575623	1097	223126	350508	100	60	0.905625	0.631268	39	38.7	0	7	2004	1.04124	1.03631	1806
423	654875	965	288781	363155	100	60	0.878236	0.631268	39	38.7	0	7	2004	1.03167	1.02443	1806
424	729399	849	342876	383605	100	60	0.924343	0.631268	39	38.7	0	7	2004	1.03037	1.02032	1806
425	771472	788	374042	394844	100	60	1.04353	0.631268	39	38.7	0	7	2004	1.03587	1.02126	1806
426	784396	1192	386569	397827	100	60	1.5213	0.631268	39	38.7	0	7	2004	1.04235	1.02233	1806
427	786777	1225	392455	394322	100	60	1.7195	0.631268	39	38.7	0	7	2004	1.04475	1.02502	1806
428	782962	1169	395656	387306	100	60	1.82593	0.631268	39	38.7	0	7	2004	1.04393	1.02867	1806
429	765306	997	392550	372756	100	60	1.77493	0.631268	39	38.7	0	7	2004	1.05781	1.04893	1806
430	639643	863	293348	346295	100	60	1.76607	0.631268	39	38.7	91834.8	7	2004	1.06455	1.05758	1806
431	616470	734	300842	315629	100	60	1.79136	0.631268	39	38.7	91834.8	7	2004	1.07828	1.07756	1806
432	594955	651	302796	292159	100	60	1.7992	0.631268	39	38.7	91834.8	7	2004	1.09898	1.09331	1806
433	566446	587	294938	271508	100	60	1.83743	0.631268	39	38.7	91834.8	7	2004	1.12202	1.11265	1806
434	526038	520	276962	249076	100	60	1.89414	0.631268	39	38.7	91834.8	7	2004	1.13854	1.13215	1806
435	506178	486	268589	237589	100	60	1.90336	0.631268	39	38.7	91834.8	7	2004	1.16832	1.16309	1806
436	453012	412	238202	207901	100	60	1.92337	0.631268	39	38.7	91834.8	7	2004	1.16945	1.16071	1806
437	419082	363	218444	189057	100	60	1.9416	0.631268	39	38.7	91834.8	7	2004	1.18681	1.16279	1806
438	401960	336	210098	180829	100	60	1.95414	0.631268	39	38.7	91834.8	7	2004	1.19335	1.16561	1806
439	377720	312	198338	168893	100	60	1.96838	0.631268	39	38.7	91834.8	7	2004	1.19281	1.16319	1806
440	266686	305	100124	164594	100	60	1.93698	0.631268	39	38.7	91834.8	7	2004	1.20205	1.17329	1806
441	271532	275	118845	152687	100	60	1.89239	0.631268	39	38.7	91834.8	7	2004	1.22519	1.19277	1806
442	231976	247	94343.1	137633	100	60	0.113884	0.631268	39	38.7	129369	7	2004	1.00439	1.0027	1806
443	387531	230	162471	225060	100	60	0.0905713	0.631268	39	38.7	129369	7	2004	1.00338	1.00207	1806
444	600609	196	256061	344548	100	60	0.08219	0.631268	39	38.7	129369	7	2004	1.00332	1.00201	1806
445	673393	176	285674	387719	100	60	0.0849181	0.631268	38	38.7	129369	7	2004	1.00344	1.00224	1806
446	473994	154	118007	355987	100	60	0.0918772	0.631268	37	38.7	129369	7	2004	1.00392	1.00389	1806
447	476633	2218	159039	317594	100	60	0.806442	0.631268	36	38.7	129369	7	2004	1.00496	1.00486	1806
448	606572	2060	241766	364806	100	60	0.911246	0.631268	36	38.7	129369	7	2004	1.00573	1.005	1806
449	551249	1873	143866	407383	100	60	1.07815	0.631268	36	38.7	129369	7	2004	1.00831	1.00671	1806
450	474037	1699	101324	372713	100	60	1.22543	0.631268	34	38.7	129369	7	2004	1.09169	1.13872	1806
451	526223	1369	178310	344746	100	60	0.797539	0.631268	39	38.7	0	7	2004	1.0429	1.04349	1806
452	603914	1138	249049	351614	100	60	0.687328	0.631268	39	38.7	0	7	2004	1.02665	1.0223	1806
453	688149	984	311076	371673	100	60	0.660973	0.631268	39	38.7	0	7	2004	1.0184	1.01108	1806
454	747109	820	351415	390786	100	60	0.688229	0.631268	39	38.7	0	7	2004	1.01991	1.00845	1806
455	777639	701	373462	400042	100	60	0.72955	0.631268	39	38.7	0	7	2004	1.02592	1.01315	1806
456	589334	1340	186212	403122	100	60	1.22181	0.631268	39	38.7	0	7	2004	1.02979	1.01611	1806
457	627676	1262	247198	380479	100	60	1.3047	0.631268	39	38.7	0	7	2004	1.03424	1.0227	1806
458	688401	1260	309895	378506	100	60	1.3795	0.631268	39	38.7	0	7	2004	1.03397	1.02402	1806
459	715932	1081	345163	370770	100	60	1.3891	0.631268	39	38.7	0	7	2004	1.04708	1.04019	1806
460	666352	922	317179	349173	100	60	1.42662	0.631268	39	38.7	38301.9	7	2004	1.0544	1.05263	1806
461	641392	788	321501	319891	100	60	1.45123	0.631268	39	38.7	38301.9	7	2004	1.07101	1.07554	1806
462	607317	686	313702	293616	100	60	1.44385	0.631268	39	38.7	38301.9	7	2004	1.09332	1.10898	1806
463	569245	606	299294	269951	100	60	1.46564	0.631268	39	38.7	38301.9	7	2004	1.12772	1.14094	1806
464	553608	562	293464	260144	100	60	1.48515	0.631268	39	38.7	38301.9	7	2004	1.16031	1.17455	1806
465	375868	505	135391	240476	100	60	1.49952	0.631268	39	38.7	38301.9	7	2004	1.19569	1.19878	1806
466	380716	452	160935	215477	100	60	1.52273	0.631268	39	38.7	38301.9	7	2004	1.18443	1.16856	1806
467	371822	395	175845	189508	100	60	1.50139	0.631268	39	38.7	38301.9	7	2004	1.18932	1.16535	1806
468	345896	336	173648	165115	100	60	1.50588	0.631268	39	38.7	38301.9	7	2004	1.21006	1.1873	1806
469	333928	305	172544	154514	100	60	1.49643	0.631268	39	38.7	38301.9	7	2004	1.22333	1.20351	1806
470	321545	287	168399	146879	100	60	1.49227	0.631268	39	38.7	38301.9	7	2004	1.24275	1.23194	1806
471	296380	263	158699	137681	100	60	1.4975	0.631268	39	38.7	38301.9	7	2004	1.264	1.25833	1806
472	233212	233	107879	125333	100	60	0.0727974	0.631268	39	38.7	79536.3	7	2004	1.00389	1.00223	1806
473	455580	207	195281	260300	100	60	0.0606585	0.631268	39	38.7	79536.3	7	2004	1.0032	1.00146	1806
474	620062	189	261154	358909	100	60	0.0581002	0.631268	39	38.7	79536.3	7	2004	1.00294	1.00169	1806
475	616319	186	264326	351993	100	60	0.067898	0.631268	39	38.7	79536.3	7	2004	1.00357	1.00266	1806
476	567026	165	251076	315950	100	60	0.0714393	0.631268	39	38.7	79536.3	7	2004	1.00394	1.00506	1806
477	632111	2448	288096	344015	100	60	0.870238	0.631268	39	38.7	79536.3	7	2004	1.00628	1.00723	1806
478	714025	2178	329637	384388	100	60	1.02339	0.631268	38	38.7	79536.3	7	2004	1.00842	1.00966	1806
479	752739	1914	351595	401144	100	60	1.24689	0.631268	38	38.7	79536.3	7	2004	1.01068	1.01243	1806
480	586711	1710	183873	402837	100	60	1.35373	0.631268	36	38.7	79536.3	7	2004	1.09409	1.16598	1806
481	638437	1393	256917	378575	100	60	0.718286	0.631268	39	38.7	0	7	2004	1.03046	1.03211	1806
482	701646	1154	310246	387507	100	60	0.578409	0.631268	39	38.7	0	7	2004	1.01722	1.01673	1806
483	768930	975	356800	407430	100	60	0.526741	0.631268	39	38.7	0	7	2004	1.00989	1.00584	1806
484	829184	845	390492	434211	100	60	0.558059	0.631268	39	38.7	0	7	2004	1.01101	1.00614	1806
485	834142	756	397270	433235	100	60	0.608099	0.631268	39	38.7	0	7	2004	1.01329	1.00768	1806
486	812436	1510	393673	418763	100	60	1.10791	0.631268	39	38.7	0	7	2004	1.01483	1.01033	1806
487	577467	1440	180114	397353	100	60	1.24414	0.631268	39	38.7	0	7	2004	1.0169	1.01228	1806
488	603120	1366	235706	367414	100	60	1.40874	0.631268	39	38.7	0	7	2004	1.01829	1.01694	1806
489	656065	1161	291541	364525	100	60	1.43697	0.631268	39	38.7	0	7	2004	1.02112	1.02168	1806
490	667828	1023	306823	361005	100	60	1.54953	0.631268	39	38.7	27128.1	7	2004	1.02865	1.02554	1806
491	503417	894	161773	341644	100	60	1.61036	0.631268	39	38.7	27128.1	7	2004	1.03935	1.04045	1806
492	531299	801	214053	317246	100	60	1.64226	0.631268	39	38.7	27128.1	7	2004	1.05045	1.0527	1806
493	565524	742	261094	304430	100	60	1.63377	0.631268	39	38.7	27128.1	7	2004	1.06344	1.07307	1806
494	567511	675	280718	286793	100	60	1.64944	0.631268	39	38.7	27128.1	7	2004	1.0868	1.09658	1806
495	543155	600	278810	264344	100	60	1.66389	0.631268	39	38.7	27128.1	7	2004	1.11095	1.12563	1806
496	544255	571	280102	256749	100	60	1.69188	0.631268	39	38.7	27128.1	7	2004	1.12461	1.13097	1806
497	492975	494	254074	226962	100	60	1.66584	0.631268	39	38.7	27128.1	7	2004	1.14925	1.1499	1806
498	469293	449	243165	214827	100	60	1.70253	0.631268	39	38.7	27128.1	7	2004	1.14286	1.13959	1806
499	448606	415	233937	203816	100	60	1.70104	0.631268	39	38.7	27128.1	7	2004	1.14884	1.14035	1806
500	421139	380	220579	190597	100	60	1.73768	0.631268	39	38.7	27128.1	7	2004	1.14805	1.12983	1806
501	395947	361	213092	182855	100	60	1.71026	0.631268	39	38.7	27128.1	7	2004	1.1712	1.14535	1806
502	302594	319	138125	164468	100	60	0.0980215	0.631268	39	38.7	89144.3	7	2004	1.00317	1.00223	1806
503	510885	269	221033	289852	100	60	0.0780189	0.631268	39	38.7	89144.3	7	2004	1.00328	1.00258	1806
504	652604	254	278006	374598	100	60	0.0761929	0.631268	39	38.7	89144.3	7	2004	1.00353	1.00365	1806
