Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	652996	807	316135	336861	100	60	2.09354	0.811444	39	38.6	115099	22	2049	1.04436	1.03975	1859
253	465131	720	153526	311605	100	60	2.15643	0.811444	39	38.6	115099	22	2049	1.05639	1.05175	1859
254	474684	634	192311	282373	100	60	2.22801	0.811444	39	38.6	115099	22	2049	1.05601	1.04921	1859
255	485117	573	223757	261359	100	60	2.25084	0.811444	39	38.6	115099	22	2049	1.07165	1.06173	1859
256	463576	493	224256	230988	100	60	2.28136	0.811444	39	38.6	115099	22	2049	1.07978	1.06544	1859
257	427992	415	211973	203299	100	60	2.28991	0.811444	39	38.6	115099	22	2049	1.07965	1.05797	1859
258	416497	380	210955	192504	100	60	2.29161	0.811444	39	38.6	115099	22	2049	1.07317	1.05305	1859
259	410416	358	210482	186868	100	60	2.32687	0.811444	39	38.6	115099	22	2049	1.06299	1.04213	1859
260	409380	349	211389	185488	100	60	2.36776	0.811444	39	38.6	115099	22	2049	1.06301	1.0436	1859
261	349580	299	187194	162387	100	60	2.37837	0.811444	39	38.6	115099	22	2049	1.06149	1.03754	1859
262	249244	280	92286.4	156958	100	60	0.0961487	0.811444	39	38.6	211034	22	2049	1.00117	0.99842	1859
263	484641	258	196598	288043	100	60	0.0832032	0.811444	39	38.6	211034	22	2049	1.00126	0.998598	1859
264	632727	243	261088	371639	100	60	0.0823294	0.811444	39	38.6	211034	22	2049	1.00138	0.999716	1859
265	620047	217	261527	358520	100	60	0.0876757	0.811444	38	38.6	211034	22	2049	1.00165	1.00008	1859
266	587223	200	257262	329962	100	60	0.0971968	0.811444	38	38.6	211034	22	2049	1.00209	1.00189	1859
267	646418	2678	292620	353798	100	60	1.14353	0.811444	38	38.6	211034	22	2049	1.00319	1.00303	1859
268	711474	2278	326489	384985	100	60	1.29065	0.811444	38	38.6	211034	22	2049	1.00444	1.00571	1859
269	762125	1985	354213	407912	100	60	1.53375	0.811444	38	38.6	211034	22	2049	1.00581	1.00804	1859
270	591518	1839	182705	408813	100	60	1.68143	0.811444	36	38.6	211034	22	2049	1.08162	1.14083	1859
271	639628	1476	253704	384762	100	60	0.781975	0.811444	39	38.6	0	22	2049	1.02516	1.02328	1859
272	735722	1278	319641	414412	100	60	0.66075	0.811444	39	38.6	0	22	2049	1.01383	1.00778	1859
273	809883	1070	366478	441421	100	60	0.592628	0.811444	39	38.6	0	22	2049	1.00885	1.00184	1859
274	845524	895	387671	456194	100	60	0.6043	0.811444	39	38.6	0	22	2049	1.01024	1.00329	1859
275	854068	818	397538	455075	100	60	0.673444	0.811444	39	38.6	0	22	2049	1.01227	1.00741	1859
276	623234	1760	183831	439403	100	60	1.41143	0.811444	39	38.6	0	22	2049	1.01619	1.01156	1859
277	520146	1621	110333	409812	100	60	1.56282	0.811444	39	38.6	0	22	2049	1.01791	1.01497	1859
278	567082	1514	177163	389919	100	60	1.82918	0.811444	39	38.6	0	22	2049	1.0182	1.01332	1859
279	621700	1281	242544	379156	100	60	1.94444	0.811444	39	38.6	0	22	2049	1.02095	1.01731	1859
280	629762	1115	256617	373145	100	60	2.04445	0.811444	39	38.6	37388.9	22	2049	1.02463	1.0208	1859
281	654800	979	293814	360985	100	60	2.13871	0.811444	39	38.6	37388.9	22	2049	1.03177	1.02887	1859
282	653430	862	310696	342734	100	60	2.16434	0.811444	39	38.6	37388.9	22	2049	1.05184	1.04907	1859
283	619799	743	305734	314065	100	60	2.16985	0.811444	39	38.6	37388.9	22	2049	1.06271	1.0625	1859
284	592879	662	298490	294389	100	60	2.20447	0.811444	39	38.6	37388.9	22	2049	1.06314	1.05615	1859
285	565226	592	288534	276692	100	60	2.21848	0.811444	39	38.6	37388.9	22	2049	1.0793	1.06633	1859
286	406325	549	141658	263055	100	60	2.22688	0.811444	39	38.6	37388.9	22	2049	1.0974	1.0844	1859
287	342628	513	91491	249693	100	60	2.25436	0.811444	39	38.6	37388.9	22	2049	1.10912	1.10099	1859
288	366575	473	129331	230891	100	60	2.28433	0.811444	39	38.6	37388.9	22	2049	1.10338	1.09698	1859
289	373298	416	157170	208657	100	60	2.28921	0.811444	39	38.6	37388.9	22	2049	1.10407	1.09002	1859
290	377684	380	176565	194280	100	60	2.25642	0.811444	39	38.6	37388.9	22	2049	1.12129	1.10133	1859
291	346092	331	172392	173700	100	60	2.27292	0.811444	39	38.6	37388.9	22	2049	1.13333	1.10154	1859
292	255792	301	95436.3	160355	100	60	0.120698	0.811444	39	38.6	116790	22	2049	1.00261	1.00168	1859
293	454407	279	184985	269422	100	60	0.0985005	0.811444	39	38.6	116790	22	2049	1.0021	1.00126	1859
294	629968	250	261531	368437	100	60	0.0939991	0.811444	39	38.6	116790	22	2049	1.00194	1.00138	1859
295	506172	214	127193	378979	100	60	0.0917671	0.811444	39	38.6	116790	22	2049	1.00221	1.00204	1859
296	478708	187	149671	329036	100	60	0.0986329	0.811444	39	38.6	116790	22	2049	1.00188	1.00197	1859
297	540925	2342	202702	338223	100	60	1.01139	0.811444	39	38.6	116790	22	2049	1.00284	1.00349	1859
298	654939	2273	270970	383969	100	60	1.26553	0.811444	39	38.6	116790	22	2049	1.00434	1.00489	1859
299	710386	1974	309883	400503	100	60	1.45003	0.811444	39	38.6	116790	22	2049	1.00514	1.00507	1859
300	563892	1798	166265	397627	100	60	1.62843	0.811444	36	38.6	116790	22	2049	1.07803	1.13133	1859
301	601439	1391	236104	363803	100	60	0.866079	0.811444	39	38.6	0	22	2049	1.02655	1.02662	1859
302	670864	1156	292904	375961	100	60	0.696844	0.811444	39	38.6	0	22	2049	1.0137	1.01231	1859
303	753569	996	346793	404252	100	60	0.644308	0.811444	39	38.6	0	22	2049	1.00875	1.00632	1859
304	810105	842	379556	428297	100	60	0.664728	0.811444	39	38.6	0	22	2049	1.0093	1.00664	1859
305	842291	757	399445	440901	100	60	0.716638	0.811444	39	38.6	0	22	2049	1.01138	1.00971	1859
306	849578	1613	409043	440535	100	60	1.44464	0.811444	39	38.6	0	22	2049	1.0141	1.01166	1859
307	824742	1568	401226	423517	100	60	1.59554	0.811444	39	38.6	0	22	2049	1.01342	1.01154	1859
308	793174	1410	391152	402021	100	60	1.76119	0.811444	39	38.6	0	22	2049	1.02086	1.02213	1859
309	783045	1206	391254	391791	100	60	1.77202	0.811444	39	38.6	0	22	2049	1.02318	1.02502	1859
310	667313	1032	294369	372945	100	60	1.83954	0.811444	39	38.6	97394.4	22	2049	1.02835	1.03019	1859
311	667851	902	315410	352441	100	60	1.9264	0.811444	39	38.6	97394.4	22	2049	1.03918	1.04454	1859
312	653623	808	322200	331423	100	60	1.95074	0.811444	39	38.6	97394.4	22	2049	1.05592	1.06203	1859
313	641322	742	324147	317175	100	60	2.0313	0.811444	39	38.6	97394.4	22	2049	1.05154	1.05699	1859
314	632480	697	324403	308077	100	60	2.06187	0.811444	39	38.6	97394.4	22	2049	1.05897	1.06512	1859
315	584568	620	302965	281603	100	60	2.07317	0.811444	39	38.6	97394.4	22	2049	1.07843	1.08483	1859
316	540036	542	277503	254150	100	60	2.11686	0.811444	39	38.6	97394.4	22	2049	1.08264	1.08736	1859
317	381515	504	137232	241421	100	60	2.11396	0.811444	39	38.6	97394.4	22	2049	1.11071	1.11377	1859
318	386238	442	161507	217623	100	60	2.15179	0.811444	39	38.6	97394.4	22	2049	1.10874	1.10731	1859
319	384289	401	177810	198076	100	60	2.18291	0.811444	39	38.6	97394.4	22	2049	1.10791	1.10204	1859
320	378635	370	185719	185258	100	60	2.17293	0.811444	39	38.6	97394.4	22	2049	1.11399	1.11204	1859
321	364693	346	188230	176463	100	60	2.20771	0.811444	39	38.6	97394.4	22	2049	1.12069	1.11782	1859
322	283432	323	113651	169781	100	60	0.117655	0.811444	39	38.6	175031	22	2049	1.00275	1.00212	1859
323	490300	296	203613	286687	100	60	0.0991618	0.811444	39	38.6	175031	22	2049	1.0023	1.00179	1859
324	645564	290	271968	373595	100	60	0.102675	0.811444	39	38.6	175031	22	2049	1.00289	1.00276	1859
325	652715	259	279030	373685	100	60	0.107633	0.811444	39	38.6	175031	22	2049	1.00285	1.00291	1859
326	451072	233	111722	339349	100	60	0.116292	0.811444	39	38.6	175031	22	2049	1.00292	1.004	1859
327	516012	2356	171127	344885	100	60	1.03277	0.811444	39	38.6	175031	22	2049	1.00444	1.00644	1859
328	636853	2206	249097	387756	100	60	1.2612	0.811444	39	38.6	175031	22	2049	1.00609	1.00811	1859
329	722329	1965	305905	416424	100	60	1.48049	0.811444	39	38.6	175031	22	2049	1.00967	1.01266	1859
330	586513	1820	168784	417729	100	60	1.64583	0.811444	33	38.6	175031	22	2049	1.10055	1.16473	1859
331	639803	1465	245320	392552	100	60	0.84323	0.811444	39	38.6	0	22	2049	1.03393	1.03608	1859
332	711722	1223	306002	403081	100	60	0.679927	0.811444	39	38.6	0	22	2049	1.02029	1.01886	1859
333	793197	1035	360377	429712	100	60	0.62508	0.811444	39	38.6	0	22	2049	1.01288	1.00951	1859
334	844716	868	391077	450796	100	60	0.634093	0.811444	39	38.6	0	22	2049	1.0129	1.00801	1859
335	643848	795	194354	449236	100	60	0.70414	0.811444	39	38.6	0	22	2049	1.01504	1.0085	1859
336	669974	1633	249088	420886	100	60	1.38722	0.811444	39	38.6	0	22	2049	1.01815	1.0117	1859
337	710005	1561	302354	407651	100	60	1.51728	0.811444	39	38.6	0	22	2049	1.01744	1.01228	1859
338	733468	1428	337116	396352	100	60	1.71841	0.811444	39	38.6	0	22	2049	1.02176	1.01407	1859
339	738099	1185	353533	384566	100	60	1.78109	0.811444	39	38.6	0	22	2049	1.02798	1.02036	1859
340	653861	1017	287875	365987	100	60	1.87159	0.811444	39	38.6	77218	22	2049	1.02812	1.01974	1859
341	649793	880	306325	343468	100	60	1.97233	0.811444	39	38.6	77218	22	2049	1.0417	1.03539	1859
342	654164	806	321768	332395	100	60	1.99142	0.811444	39	38.6	77218	22	2049	1.04951	1.04602	1859
343	611543	698	309428	302114	100	60	2.02831	0.811444	39	38.6	77218	22	2049	1.06494	1.06017	1859
344	571430	619	293888	277543	100	60	2.06378	0.811444	39	38.6	77218	22	2049	1.08647	1.07805	1859
345	403681	566	140358	263323	100	60	2.1002	0.811444	39	38.6	77218	22	2049	1.10095	1.08319	1859
346	419357	511	171060	242173	100	60	2.15186	0.811444	39	38.6	77218	22	2049	1.10688	1.08481	1859
347	319906	458	98502.8	219159	100	60	2.13976	0.811444	39	38.6	77218	22	2049	1.11247	1.098	1859
348	329374	406	126534	197083	100	60	2.11383	0.811444	39	38.6	77218	22	2049	1.12761	1.10831	1859
349	315790	344	140606	168953	100	60	2.10136	0.811444	39	38.6	77218	22	2049	1.13187	1.10714	1859
350	302924	304	146708	150854	100	60	2.10441	0.811444	39	38.6	77218	22	2049	1.14196	1.11945	1859
351	285383	279	146154	139230	100	60	2.0641	0.811444	39	38.6	77218	22	2049	1.16084	1.15094	1859
352	217171	248	88676.2	128494	100	60	0.111103	0.811444	39	38.6	134751	22	2049	1.00371	1.00257	1859
353	384309	223	162048	222261	100	60	0.0859469	0.811444	39	38.6	134751	22	2049	1.00274	1.00175	1859
354	594331	205	252986	341345	100	60	0.0843873	0.811444	39	38.6	134751	22	2049	1.00248	1.00162	1859
355	501500	194	127298	374202	100	60	0.0914554	0.811444	39	38.6	134751	22	2049	1.00267	1.00222	1859
356	477331	170	153729	323602	100	60	0.0980308	0.811444	39	38.6	134751	22	2049	1.00324	1.00453	1859
357	530512	2322	205052	325460	100	60	1.02745	0.811444	39	38.6	134751	22	2049	1.00407	1.00536	1859
358	645359	2246	274015	371344	100	60	1.2731	0.811444	39	38.6	134751	22	2049	1.00479	1.00599	1859
359	718999	1966	319016	399983	100	60	1.45597	0.811444	39	38.6	134751	22	2049	1.00717	1.00876	1859
360	568824	1742	169579	399245	100	60	1.60092	0.811444	37	38.6	134751	22	2049	1.09736	1.15735	1859
361	606369	1381	238622	366841	100	60	0.992684	0.811444	39	38.6	0	22	2049	1.04109	1.04399	1859
362	656615	1138	289580	365748	100	60	0.816133	0.811444	39	38.6	0	22	2049	1.02472	1.02195	1859
363	724278	974	337755	385039	100	60	0.748113	0.811444	39	38.6	0	22	2049	1.01588	1.00863	1859
364	778408	830	370614	406432	100	60	0.775858	0.811444	39	38.6	0	22	2049	1.01495	1.0056	1859
365	819829	769	393993	424651	100	60	0.864824	0.811444	39	38.6	0	22	2049	1.018	1.0102	1859
366	816424	1415	396306	420118	100	60	1.52925	0.811444	39	38.6	0	22	2049	1.01997	1.01248	1859
367	805601	1396	394520	411081	100	60	1.69932	0.811444	39	38.6	0	22	2049	1.02408	1.01594	1859
368	767989	1292	381389	386601	100	60	1.82777	0.811444	39	38.6	0	22	2049	1.02501	1.01788	1859
369	541816	1078	175955	365861	100	60	1.82865	0.811444	39	38.6	0	22	2049	1.0259	1.02146	1859
370	566017	964	214465	351552	100	60	1.88503	0.811444	39	38.6	21699.5	22	2049	1.03037	1.02292	1859
371	573611	821	251878	321733	100	60	1.96414	0.811444	39	38.6	21699.5	22	2049	1.04221	1.03681	1859
372	568686	719	270823	297863	100	60	2.004	0.811444	39	38.6	21699.5	22	2049	1.04938	1.04775	1859
373	564295	654	280843	283452	100	60	2.05472	0.811444	39	38.6	21699.5	22	2049	1.05534	1.05247	1859
374	537115	584	274168	262947	100	60	2.08039	0.811444	39	38.6	21699.5	22	2049	1.06886	1.06736	1859
375	508544	525	263633	244910	100	60	2.10242	0.811444	39	38.6	21699.5	22	2049	1.07836	1.07115	1859
376	466366	459	239670	218294	100	60	2.09365	0.811444	39	38.6	21699.5	22	2049	1.11446	1.11038	1859
377	442064	418	224890	203120	100	60	2.14394	0.811444	39	38.6	21699.5	22	2049	1.11538	1.11029	1859
378	411072	371	209331	188755	100	60	2.18664	0.811444	39	38.6	21699.5	22	2049	1.10825	1.09642	1859
379	381962	340	195748	174048	100	60	2.21606	0.811444	39	38.6	21699.5	22	2049	1.09687	1.07273	1859
380	339272	293	174157	154512	100	60	2.24272	0.811444	39	38.6	21699.5	22	2049	1.09333	1.06294	1859
381	304331	270	161462	142869	100	60	2.24349	0.811444	39	38.6	21699.5	22	2049	1.09818	1.06489	1859
382	195406	239	63396	132010	100	60	0.082689	0.811444	39	38.6	35665.8	22	2049	1.00154	1.00056	1859
383	446028	227	172325	273703	100	60	0.0709595	0.811444	39	38.6	35665.8	22	2049	1.00131	1.00036	1859
384	605790	210	244106	361684	100	60	0.0703244	0.811444	39	38.6	35665.8	22	2049	1.00159	1.00078	1859
385	588479	194	244527	343952	100	60	0.0788299	0.811444	39	38.6	35665.8	22	2049	1.00173	1.00116	1859
386	564806	178	244809	319998	100	60	0.0866557	0.811444	39	38.6	35665.8	22	2049	1.00196	1.00201	1859
387	620942	2546	279072	341870	100	60	1.07157	0.811444	39	38.6	35665.8	22	2049	1.00323	1.00349	1859
388	705151	2321	321525	383626	100	60	1.23116	0.811444	39	38.6	35665.8	22	2049	1.00463	1.00619	1859
389	741069	1993	342476	398593	100	60	1.48485	0.811444	38	38.6	35665.8	22	2049	1.0061	1.00736	1859
390	558678	1729	171755	386923	100	60	1.58319	0.811444	35	38.6	35665.8	22	2049	1.08383	1.14609	1859
391	606535	1396	241365	364218	100	60	0.762204	0.811444	39	38.6	0	22	2049	1.02655	1.0279	1859
392	523435	1151	142489	380473	100	60	0.605724	0.811444	39	38.6	0	22	2049	1.01559	1.01373	1859
393	648304	989	238418	408823	100	60	0.504599	0.811444	39	38.6	0	22	2049	1.00958	1.00719	1859
394	750674	845	311111	438448	100	60	0.531608	0.811444	39	38.6	0	22	2049	1.00943	1.0052	1859
395	783344	753	343963	438398	100	60	0.580822	0.811444	39	38.6	0	22	2049	1.01097	1.00534	1859
396	781927	1780	357768	424159	100	60	1.30848	0.811444	39	38.6	0	22	2049	1.0131	1.00636	1859
397	775997	1647	365641	410356	100	60	1.43219	0.811444	39	38.6	0	22	2049	1.015	1.00883	1859
398	582542	1603	176205	406337	100	60	1.70722	0.811444	39	38.6	0	22	2049	1.01853	1.0119	1859
399	628842	1344	239639	389203	100	60	1.76277	0.811444	39	38.6	0	22	2049	1.02179	1.01723	1859
400	531367	1179	141701	389667	100	60	1.85526	0.811444	39	38.6	3066.36	22	2049	1.02754	1.02733	1859
401	557225	1013	203097	354129	100	60	1.9219	0.811444	39	38.6	3066.36	22	2049	1.02695	1.0248	1859
402	592302	891	255864	336438	100	60	2.01479	0.811444	39	38.6	3066.36	22	2049	1.03136	1.02825	1859
403	590564	779	278246	312318	100	60	2.07521	0.811444	39	38.6	3066.36	22	2049	1.04632	1.04258	1859
404	586132	704	289428	296703	100	60	2.14711	0.811444	39	38.6	3066.36	22	2049	1.04417	1.03846	1859
405	571545	645	289362	282183	100	60	2.17797	0.811444	39	38.6	3066.36	22	2049	1.05464	1.04673	1859
406	541985	581	274676	258390	100	60	2.19955	0.811444	39	38.6	3066.36	22	2049	1.07321	1.06771	1859
407	494274	503	249268	230182	100	60	2.18159	0.811444	39	38.6	3066.36	22	2049	1.08877	1.08016	1859
408	468714	453	238629	216030	100	60	2.1638	0.811444	39	38.6	3066.36	22	2049	1.09465	1.08018	1859
409	439292	408	225185	200862	100	60	2.17288	0.811444	39	38.6	3066.36	22	2049	1.07991	1.06948	1859
410	396590	355	204543	180512	100	60	2.18979	0.811444	39	38.6	3066.36	22	2049	1.06545	1.05128	1859
411	266463	328	96677.2	169786	100	60	2.18175	0.811444	39	38.6	3066.36	22	2049	1.06286	1.05864	1859
412	264168	319	97588.2	166579	100	60	0.100192	0.811444	39	38.6	35646.2	22	2049	1.00125	0.998554	1859
413	505632	300	202125	303507	100	60	0.0937369	0.811444	39	38.6	35646.2	22	2049	1.00127	0.99863	1859
414	629405	262	255913	373492	100	60	0.0892082	0.811444	39	38.6	35646.2	22	2049	1.00132	0.998699	1859
415	614209	249	258971	355237	100	60	0.100369	0.811444	39	38.6	35646.2	22	2049	1.00148	0.998794	1859
416	591351	225	258615	332736	100	60	0.109183	0.811444	39	38.6	35646.2	22	2049	1.00174	0.999138	1859
417	487859	2566	128646	359212	100	60	1.10635	0.811444	39	38.6	35646.2	22	2049	1.00305	0.999794	1859
418	566068	2195	196121	369947	100	60	1.23392	0.811444	39	38.6	35646.2	22	2049	1.004	1.00117	1859
419	656142	2002	260601	395541	100	60	1.45282	0.811444	39	38.6	35646.2	22	2049	1.0046	1.00161	1859
420	535522	1813	147832	387690	100	60	1.65113	0.811444	37	38.6	35646.2	22	2049	1.07526	1.12307	1859
421	579579	1425	218740	359907	100	60	0.733076	0.811444	39	38.6	0	22	2049	1.02282	1.02079	1859
422	518726	1192	136821	381591	100	60	0.594533	0.811444	39	38.6	0	22	2049	1.01371	1.00951	1859
423	641276	1006	231587	408757	100	60	0.489331	0.811444	39	38.6	0	22	2049	1.0086	1.0031	1859
424	735352	867	299796	434540	100	60	0.522648	0.811444	39	38.6	0	22	2049	1.00797	1.00212	1859
425	764303	770	332212	431261	100	60	0.578475	0.811444	39	38.6	0	22	2049	1.00889	1.00208	1859
426	775249	1793	352058	423191	100	60	1.31827	0.811444	39	38.6	0	22	2049	1.0105	1.00562	1859
427	772270	1625	361472	410798	100	60	1.45543	0.811444	39	38.6	0	22	2049	1.01276	1.00896	1859
428	773275	1578	370095	403180	100	60	1.73212	0.811444	39	38.6	0	22	2049	1.01783	1.01658	1859
429	772121	1303	376771	395350	100	60	1.78446	0.811444	39	38.6	0	22	2049	1.02406	1.0216	1859
430	662175	1113	280738	381437	100	60	1.88044	0.811444	39	38.6	104206	22	2049	1.02866	1.02525	1859
431	635954	928	289964	345990	100	60	1.95303	0.811444	39	38.6	104206	22	2049	1.02884	1.02165	1859
432	608961	798	291742	317219	100	60	2.02334	0.811444	39	38.6	104206	22	2049	1.03468	1.02638	1859
433	595269	719	294404	300865	100	60	2.06315	0.811444	39	38.6	104206	22	2049	1.03563	1.02937	1859
434	565991	643	286634	279357	100	60	2.11195	0.811444	39	38.6	104206	22	2049	1.04211	1.03443	1859
435	539372	582	277278	262094	100	60	2.1506	0.811444	39	38.6	104206	22	2049	1.04977	1.03972	1859
436	526827	547	267811	249580	100	60	2.20044	0.811444	39	38.6	104206	22	2049	1.0521	1.04228	1859
437	498197	491	251462	231336	100	60	2.20287	0.811444	39	38.6	104206	22	2049	1.07985	1.06531	1859
438	483638	456	245153	223334	100	60	2.21893	0.811444	39	38.6	104206	22	2049	1.06735	1.05482	1859
439	443218	403	225612	203570	100	60	2.26627	0.811444	39	38.6	104206	22	2049	1.0545	1.0399	1859
440	414346	366	211212	190414	100	60	2.27116	0.811444	39	38.6	104206	22	2049	1.05959	1.03562	1859
441	373037	331	196260	176777	100	60	2.2743	0.811444	39	38.6	104206	22	2049	1.07558	1.05521	1859
442	262242	307	96969.8	165272	100	60	0.104133	0.811444	39	38.6	199867	22	2049	1.00181	0.996839	1859
443	496676	282	199402	297274	100	60	0.0882358	0.811444	39	38.6	199867	22	2049	1.00162	0.996887	1859
444	645890	253	262478	383412	100	60	0.0837825	0.811444	39	38.6	199867	22	2049	1.00146	0.996034	1859
445	632986	235	264765	368221	100	60	0.0937019	0.811444	39	38.6	199867	22	2049	1.00173	0.995807	1859
446	591655	222	257245	334409	100	60	0.105274	0.811444	39	38.6	199867	22	2049	1.00219	0.996707	1859
447	646813	2734	289743	357070	100	60	1.11227	0.811444	39	38.6	199867	22	2049	1.00302	0.997126	1859
448	731441	2414	332088	399354	100	60	1.26482	0.811444	39	38.6	199867	22	2049	1.00392	0.997412	1859
449	766578	2060	353366	413211	100	60	1.48348	0.811444	39	38.6	199867	22	2049	1.00624	1.0008	1859
450	585083	1901	179429	405655	100	60	1.62809	0.811444	36	38.6	199867	22	2049	1.08801	1.14105	1859
451	649416	1570	255078	393459	100	60	0.777702	0.811444	39	38.6	0	22	2049	1.02854	1.02608	1859
452	714048	1311	306517	406232	100	60	0.634778	0.811444	39	38.6	0	22	2049	1.01668	1.01089	1859
453	620675	1113	176193	443953	100	60	0.582995	0.811444	39	38.6	0	22	2049	1.01107	1.00394	1859
454	581250	967	122489	458668	100	60	0.61882	0.811444	39	38.6	0	22	2049	1.01076	1.00152	1859
455	530624	863	90274.4	440350	100	60	0.651236	0.811444	39	38.6	0	22	2049	1.01268	1.00288	1859
456	555652	1908	151671	403981	100	60	1.38252	0.811444	39	38.6	0	22	2049	1.01453	1.00487	1859
457	634546	1846	229972	404573	100	60	1.55523	0.811444	39	38.6	0	22	2049	1.01647	1.00538	1859
458	701415	1805	291506	409909	100	60	1.83171	0.811444	39	38.6	0	22	2049	1.0191	1.0067	1859
459	736549	1480	329841	406708	100	60	1.93136	0.811444	39	38.6	0	22	2049	1.02192	1.00545	1859
460	681460	1247	291137	390324	100	60	1.95336	0.811444	39	38.6	58829	22	2049	1.02867	1.01212	1859
461	682180	1073	313514	368667	100	60	2.04528	0.811444	39	38.6	58829	22	2049	1.04242	1.02441	1859
462	502330	927	156602	345729	100	60	2.08175	0.811444	39	38.6	58829	22	2049	1.04593	1.02391	1859
463	519792	816	202082	317710	100	60	2.1025	0.811444	39	38.6	58829	22	2049	1.05354	1.03214	1859
464	542017	739	241917	300100	100	60	2.13846	0.811444	39	38.6	58829	22	2049	1.05998	1.03274	1859
465	526916	645	252748	274169	100	60	2.14117	0.811444	39	38.6	58829	22	2049	1.06971	1.04695	1859
466	512919	580	250607	253286	100	60	2.15225	0.811444	39	38.6	58829	22	2049	1.07187	1.05052	1859
467	507846	538	249057	243698	100	60	2.20403	0.811444	39	38.6	58829	22	2049	1.07679	1.04699	1859
468	473225	475	234206	224630	100	60	2.24316	0.811444	39	38.6	58829	22	2049	1.07298	1.04051	1859
469	450274	431	224750	211697	100	60	2.28688	0.811444	39	38.6	58829	22	2049	1.0692	1.0331	1859
470	406437	378	204704	189687	100	60	2.23987	0.811444	39	38.6	58829	22	2049	1.06566	1.04054	1859
471	369623	339	192332	177291	100	60	2.23628	0.811444	39	38.6	58829	22	2049	1.07324	1.04532	1859
472	261678	302	97795.8	163883	100	60	0.104521	0.811444	39	38.6	150175	22	2049	1.0015	1.00069	1859
473	481303	274	194859	286444	100	60	0.0875862	0.811444	39	38.6	150175	22	2049	1.00139	1.00048	1859
474	630567	246	257610	372957	100	60	0.0832468	0.811444	39	38.6	150175	22	2049	1.00145	1.00085	1859
475	635819	236	265911	369908	100	60	0.0936923	0.811444	39	38.6	150175	22	2049	1.00205	1.00184	1859
476	612725	232	265312	347413	100	60	0.110629	0.811444	39	38.6	150175	22	2049	1.00238	1.00331	1859
477	487178	2691	125145	362033	100	60	1.09021	0.811444	39	38.6	150175	22	2049	1.00332	1.00419	1859
478	554255	2362	188742	365513	100	60	1.26191	0.811444	39	38.6	150175	22	2049	1.00414	1.00442	1859
479	631809	2080	247696	384112	100	60	1.52452	0.811444	39	38.6	150175	22	2049	1.00748	1.00817	1859
480	546727	1900	147276	399452	100	60	1.70582	0.811444	36	38.6	150175	22	2049	1.08553	1.12724	1859
481	598828	1535	220198	378503	100	60	0.768294	0.811444	39	38.6	0	22	2049	1.02701	1.02533	1859
482	683748	1302	282893	400606	100	60	0.630336	0.811444	39	38.6	0	22	2049	1.01615	1.01235	1859
483	759806	1044	332855	426691	100	60	0.547036	0.811444	39	38.6	0	22	2049	1.01028	1.00559	1859
484	819386	880	366048	453057	100	60	0.579214	0.811444	39	38.6	0	22	2049	1.01094	1.00623	1859
485	842374	808	383635	458478	100	60	0.632457	0.811444	39	38.6	0	22	2049	1.01317	1.00849	1859
486	831877	1900	385832	446045	100	60	1.36329	0.811444	39	38.6	0	22	2049	1.01553	1.01443	1859
487	841380	1786	398236	443144	100	60	1.55012	0.811444	39	38.6	0	22	2049	1.01776	1.01676	1859
488	854776	1633	410881	443895	100	60	1.73324	0.811444	39	38.6	0	22	2049	1.02012	1.01732	1859
489	819876	1358	398657	421220	100	60	1.81228	0.811444	39	38.6	0	22	2049	1.02582	1.02383	1859
490	668886	1129	279673	389212	100	60	1.88118	0.811444	39	38.6	111391	22	2049	1.03147	1.02773	1859
491	658725	969	296189	362536	100	60	1.96239	0.811444	39	38.6	111391	22	2049	1.04327	1.03646	1859
492	670247	892	316469	353778	100	60	2.02446	0.811444	39	38.6	111391	22	2049	1.04745	1.04308	1859
493	655759	810	319852	335906	100	60	2.06274	0.811444	39	38.6	111391	22	2049	1.04786	1.04255	1859
494	613139	715	304467	308673	100	60	2.08917	0.811444	39	38.6	111391	22	2049	1.05509	1.04816	1859
495	572436	632	288266	284170	100	60	2.10817	0.811444	39	38.6	111391	22	2049	1.06944	1.05769	1859
496	553590	582	275662	268218	100	60	2.14751	0.811444	39	38.6	111391	22	2049	1.07944	1.06098	1859
497	500271	503	248089	236581	100	60	2.18422	0.811444	39	38.6	111391	22	2049	1.0838	1.06452	1859
498	472244	457	235505	221374	100	60	2.19933	0.811444	39	38.6	111391	22	2049	1.06352	1.04646	1859
499	449422	420	225088	209337	100	60	2.22592	0.811444	39	38.6	111391	22	2049	1.06136	1.04126	1859
500	306737	385	109057	194708	100	60	2.24141	0.811444	39	38.6	111391	22	2049	1.04511	1.03439	1859
501	299196	334	126201	172995	100	60	2.24635	0.811444	39	38.6	111391	22	2049	1.05882	1.04938	1859
502	265641	324	95316.5	170325	100	60	0.191731	0.811444	39	38.6	169191	22	2049	1.00248	1.00103	1859
503	384429	301	155114	229314	100	60	0.150814	0.811444	39	38.6	169191	22	2049	1.00282	1.00183	1859
504	444868	268	121822	323046	100	60	0.137505	0.811444	39	38.6	169191	22	2049	1.00261	1.00094	1859
