Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
70	15	0	118	0	0.0104314	3171.05	LSSTcl3plb
70	2	0	122	0	0.00222304	250	MECIcl3plb
70	4	0	55	0	0.00549356	500	MECTcl3peb
70	27	0	245	0	0.0176373	3375	MEIIcl4plb
70	42	0	247	0	0.0366323	5250	MEITplb
70	46	2	318	0	0.0252108	5326.36	MESTcl1plb
70	5	1	155	0	0.00562721	1406.55	MSCAcl1plb
70	4	1	50	0	0.00291802	1125.3	MSCAcl3plb
70	6	0	116	0	0.00749273	1687.5	MSCIplb
70	8	2	130	0	0.0123832	2260.26	MSCTcl1plb
70	4	1	168	0	0.00429182	1125.32	MSCTcl2plb
70	23	3	240	0	0.0185322	6430.46	MSIAcl1plb
70	23	0	185	0	0.0183223	6378.67	MSIAcl4plb
70	55	0	480	0	0.0461431	14941.4	MSIIcl3plb
70	61	8	394	0	0.0656988	16446.6	MSITcl1plb
70	40	1	311	0	0.0569993	11181	MSITcl3plb
70	16	0	134	0	0.0184236	4500	MSITcl4plb
70	24	1	179	0	0.0131511	4786.69	MSSIcl1plb
70	53	1	225	0	0.0323594	11069	MSSTcl3plb
70	10	0	123	0	0.010673	1250	SECTpeb
70	39	1	376	0	0.0155969	4850.85	SEIAcl4peb
70	54	0	478	0	0.0409931	6750	SEITcl4peb
70	52	0	467	0	0.0189649	5671.9	SESIcl4plb
70	39	2	4961	0	0.0213923	13890.6	SRIAcl1peb
70	37	3	340	0	0.0229855	14067.9	SRIAcl2plb
70	19	0	181	0	0.0096367	6563.56	SRIAcl4peb
70	6	0	78	0	0.00963447	1687.5	SSCTplb
70	3	0	61	0	0.00202646	843.75	SSIAcl4plb
70	23	2	167	0	0.0171784	6229.18	SSIIcl2plb
70	84	0	749	0	0.0775591	22284	SSITcl3plb
70	29	0	182	0	0.0257665	7962.72	SSITcl4plb
71	1	0	59	0	0.000284005	244.137	LECAcl3plb
71	4	0	54	0	0.00154811	1088.74	LECIcl3plb
71	1	0	85	0	0.00077127	457.999	LSCAcl1plb
71	1	0	42	0	0.00106363	508.751	LSCAplb
71	6	0	74	0	0.00483366	3308.42	LSCIcl1plb
71	6	0	188	0	0.00536269	3846.01	LSCIcl3plb
71	6	0	130	0	0.00708343	3982.11	LSCTcl2plb
71	13	0	84	0	0.00648813	3495.72	LSSIcl3plb
71	14	0	118	0	0.0094301	4260.05	LSSTcl3plb
71	1	0	122	0	0.001175	245.027	MECIcl3plb
71	4	0	55	0	0.00221636	1268.47	MECTcl3peb
71	22	0	245	0	0.00802845	5012.02	MEIIcl4plb
71	37	0	247	0	0.0175371	9521.6	MEITplb
71	41	3	318	0	0.0150584	6883.32	MESTcl1plb
71	4	1	155	0	0.00289574	1808.43	MSCAcl1plb
71	4	1	50	0	0.00201031	1808.27	MSCAcl3plb
71	6	0	116	0	0.00474735	3391.96	MSCIplb
71	7	3	130	0	0.00873456	3531.52	MSCTcl1plb
71	3	0	168	0	0.0039009	1311.75	MSCTcl2plb
71	21	1	240	0	0.0116331	7876.63	MSIAcl1plb
71	20	0	185	0	0.00998418	8147.15	MSIAcl4plb
71	48	0	480	0	0.0345495	20361.4	MSIIcl3plb
71	53	13	394	0	0.0529442	21855.6	MSITcl1plb
71	34	1	311	0	0.0387974	16072.4	MSITcl3plb
71	14	0	134	0	0.0141541	6105.79	MSITcl4plb
71	19	1	179	0	0.0120363	4885.89	MSSIcl1plb
71	45	1	225	0	0.0337437	11374.4	MSSTcl3plb
71	10	0	123	0	0.0055292	2833.96	SECTpeb
71	33	0	376	0	0.00966454	6147.34	SEIAcl4peb
71	46	0	478	0	0.0228791	10423.2	SEITcl4peb
71	42	0	467	0	0.013811	6021.98	SESIcl4plb
71	36	3	4961	0	0.0224008	13963.2	SRIAcl1peb
71	33	3	340	0	0.0231715	13547.5	SRIAcl2plb
71	17	0	181	0	0.0109492	6358.31	SRIAcl4peb
71	5	0	78	0	0.00676601	1859.46	SSCTplb
71	3	0	61	0	0.00161493	994.257	SSIAcl4plb
71	21	2	167	0	0.0134346	7315.14	SSIIcl2plb
71	66	0	749	0	0.0682961	20736	SSITcl3plb
71	25	0	182	0	0.0242825	8053.2	SSITcl4plb
72	1	0	59	0	0.000400949	435.843	LECAcl3plb
72	2	0	54	0	0.00199918	949.407	LECIcl3plb
72	1	0	85	0	0.000718367	707.019	LSCAcl1plb
72	1	0	42	0	0.000723936	812.356	LSCAplb
72	6	1	74	0	0.00568568	5008.15	LSCIcl1plb
72	4	0	188	0	0.00772662	4861.16	LSCIcl3plb
72	4	3	130	0	0.0100432	5428.44	LSCTcl2plb
72	12	0	84	0	0.00710849	4315.88	LSSIcl3plb
72	11	0	118	0	0.0109565	4811.09	LSSTcl3plb
72	1	0	122	0	0.000735073	389.576	MECIcl3plb
72	2	0	55	0	0.0033134	1133.34	MECTcl3peb
72	21	0	245	0	0.00970074	7889.13	MEIIcl4plb
72	33	0	247	0	0.0220138	14304.1	MEITplb
72	36	5	318	0	0.0160452	8189	MESTcl1plb
72	3	1	155	0	0.00263958	1961.46	MSCAcl1plb
72	4	1	50	0	0.00241683	2571.87	MSCAcl3plb
72	5	0	116	0	0.00657946	4025.73	MSCIplb
72	7	3	130	0	0.00946685	4564.36	MSCTcl1plb
72	2	1	168	0	0.00374052	1131.42	MSCTcl2plb
72	18	1	240	0	0.0110411	9102.58	MSIAcl1plb
72	18	0	185	0	0.00985221	10000.6	MSIAcl4plb
72	39	0	480	0	0.0393554	23469.7	MSIIcl3plb
72	46	12	394	0	0.0562687	24277.4	MSITcl1plb
72	32	1	311	0	0.0425217	20587.9	MSITcl3plb
72	10	0	134	0	0.0155585	5580.13	MSITcl4plb
72	19	1	179	0	0.0112516	6056.55	MSSIcl1plb
72	37	1	225	0	0.0299854	12194.1	MSSTcl3plb
72	9	0	123	0	0.00742591	3494.17	SECTpeb
72	26	0	376	0	0.00918284	6824.62	SEIAcl4peb
72	38	0	478	0	0.0258033	11985.5	SEITcl4peb
72	33	0	467	0	0.0122267	6286.48	SESIcl4plb
72	33	4	4961	0	0.0206929	14091.6	SRIAcl1peb
72	25	3	340	0	0.0203676	11248	SRIAcl2plb
72	13	0	181	0	0.00975921	5379.43	SRIAcl4peb
72	5	0	78	0	0.00566173	1905.81	SSCTplb
72	2	0	61	0	0.00139218	730.134	SSIAcl4plb
72	18	2	167	0	0.0135766	7308.35	SSIIcl2plb
72	60	0	749	0	0.0603228	20983.8	SSITcl3plb
72	24	0	182	0	0.0217654	8495.42	SSITcl4plb
73	1	0	59	0	0.000584717	710.346	LECAcl3plb
73	1	0	54	0	0.00127524	671.08	LECIcl3plb
73	1	0	85	0	0.00083531	993.946	LSCAcl1plb
73	0	0	42	0	0	0	LSCAplb
73	6	2	74	0	0.00690245	6700.03	LSCIcl1plb
73	4	0	188	0	0.00834753	7064.58	LSCIcl3plb
73	4	2	130	0	0.0111096	6897.92	LSCTcl2plb
73	10	0	84	0	0.00698097	5060.71	LSSIcl3plb
73	9	0	118	0	0.0111492	4873.8	LSSTcl3plb
73	1	0	122	0	0.000651542	509.762	MECIcl3plb
73	2	0	55	0	0.00253656	1474.38	MECTcl3peb
73	20	0	245	0	0.0114159	10592.6	MEIIcl4plb
73	28	0	247	0	0.0253305	16889.3	MEITplb
73	35	5	318	0	0.015661	10109.2	MESTcl1plb
73	3	1	155	0	0.00294029	2489.52	MSCAcl1plb
73	3	1	50	0	0.0027426	2345.17	MSCAcl3plb
73	5	0	116	0	0.00666856	4462.57	MSCIplb
73	7	3	130	0	0.0100332	4987.11	MSCTcl1plb
73	2	1	168	0	0.002815	1236.97	MSCTcl2plb
73	17	1	240	0	0.0113374	10926	MSIAcl1plb
73	16	0	185	0	0.0111519	11272.3	MSIAcl4plb
73	33	0	480	0	0.0394027	22327.4	MSIIcl3plb
73	45	14	394	0	0.0538151	26930.7	MSITcl1plb
73	32	1	311	0	0.0454982	23795.7	MSITcl3plb
73	9	0	134	0	0.0124929	5865.08	MSITcl4plb
73	16	2	179	0	0.0116119	6863.2	MSSIcl1plb
73	35	1	225	0	0.0293183	14025.1	MSSTcl3plb
73	8	0	123	0	0.00708343	3502.99	SECTpeb
73	24	0	376	0	0.00799113	8187.43	SEIAcl4peb
73	34	0	478	0	0.024753	12629.5	SEITcl4peb
73	26	0	467	0	0.010095	6384.01	SESIcl4plb
73	31	5	4961	0	0.0189226	14080.9	SRIAcl1peb
73	23	5	340	0	0.0161243	11440.8	SRIAcl2plb
73	13	0	181	0	0.00732511	5693.34	SRIAcl4peb
73	5	0	78	0	0.0052257	1935.07	SSCTplb
73	2	0	61	0	0.000863154	792.221	SSIAcl4plb
73	17	4	167	0	0.0129512	7449.94	SSIIcl2plb
73	50	0	749	0	0.0531202	19155.8	SSITcl3plb
73	23	0	182	0	0.0212475	8721.66	SSITcl4plb
74	1	1	59	0	0.000768485	1051.57	LECAcl3plb
74	1	0	54	0	0.000679386	926.116	LECIcl3plb
74	1	0	85	0	0.000918841	1317.8	LSCAcl1plb
74	0	0	42	0	0	0	LSCAplb
74	5	2	74	0	0.00780737	6795.95	LSCIcl1plb
74	4	0	188	0	0.0103801	8976.1	LSCIcl3plb
74	3	3	130	0	0.0124266	5678.73	LSCTcl2plb
74	8	0	84	0	0.0071135	4877.77	LSSIcl3plb
74	8	0	118	0	0.00920957	5726.71	LSSTcl3plb
74	1	0	122	0	0.000868723	715.375	MECIcl3plb
74	2	0	55	0	0.00263958	1676.68	MECTcl3peb
74	17	0	245	0	0.0120196	11613.2	MEIIcl4plb
74	25	0	247	0	0.0261597	17693.6	MEITplb
74	30	5	318	0	0.0172725	11102.6	MESTcl1plb
74	3	1	155	0	0.00292359	2966.06	MSCAcl1plb
74	2	0	50	0	0.00218573	1925.92	MSCAcl3plb
74	2	0	116	0	0.00679386	1836.23	MSCIplb
74	6	2	130	0	0.0100694	4389.86	MSCTcl1plb
74	1	0	168	0	0.00263123	579.318	MSCTcl2plb
74	18	3	240	0	0.0108813	13025.8	MSIAcl1plb
74	15	0	185	0	0.0107978	12623.2	MSIAcl4plb
74	28	0	480	0	0.0325821	22142.8	MSIIcl3plb
74	43	17	394	0	0.0547479	28471.6	MSITcl1plb
74	29	2	311	0	0.0479607	22465.3	MSITcl3plb
74	8	0	134	0	0.0120869	5720.38	MSITcl4plb
74	13	2	179	0	0.0117734	6929.4	MSSIcl1plb
74	31	1	225	0	0.0290877	15831.5	MSSTcl3plb
74	6	0	123	0	0.00686347	2830.5	SECTpeb
74	15	0	376	0	0.00797276	6497.47	SEIAcl4peb
74	29	0	478	0	0.0227138	11805.8	SEITcl4peb
74	25	0	467	0	0.00947799	7246.05	SESIcl4plb
74	27	4	4961	0	0.0179185	12869.5	SRIAcl1peb
74	19	1	340	0	0.0164829	10291.1	SRIAcl2plb
74	10	0	181	0	0.00665408	4628.52	SRIAcl4peb
74	4	0	78	0	0.00495283	1615.95	SSCTplb
74	1	0	61	0	0.000939446	432.174	SSIAcl4plb
74	15	2	167	0	0.0124595	7352.53	SSIIcl2plb
74	44	0	749	0	0.0465797	18056.2	SSITcl3plb
74	20	0	182	0	0.0207135	7980.3	SSITcl4plb
75	1	1	59	0	0.000929979	1299.42	LECAcl3plb
75	1	0	54	0	0.000796329	1172.07	LECIcl3plb
75	1	0	85	0	0.00110261	1645.67	LSCAcl1plb
75	0	0	42	0	0	0	LSCAplb
75	4	3	74	0	0.00715861	6388.35	LSCIcl1plb
75	4	0	188	0	0.0118892	10035.6	LSCIcl3plb
75	3	1	130	0	0.00956987	6056.12	LSCTcl2plb
75	8	0	84	0	0.00670364	5843.58	LSSIcl3plb
75	8	1	118	0	0.00967512	7084.64	LSSTcl3plb
75	1	0	122	0	0.000890998	865.795	MECIcl3plb
75	2	0	55	0	0.00263401	1787.56	MECTcl3peb
75	15	0	245	0	0.0121204	12325.5	MEIIcl4plb
75	21	0	247	0	0.0249529	16894.4	MEITplb
75	30	5	318	0	0.0169718	13474.3	MESTcl1plb
75	4	0	155	0	0.00304053	3502.05	MSCAcl1plb
75	2	0	50	0	0.00180427	2129.95	MSCAcl3plb
75	2	0	116	0	0.00261452	1847.42	MSCIplb
75	7	2	130	0	0.00859367	4616.15	MSCTcl1plb
75	0	0	168	0	0	0	MSCTcl2plb
75	11	2	240	0	0.011539	9601.21	MSIAcl1plb
75	14	0	185	0	0.0113992	13613.1	MSIAcl4plb
75	25	0	480	0	0.0293901	21462.3	MSIIcl3plb
75	41	16	394	0	0.0532928	28753.9	MSITcl1plb
75	24	2	311	0	0.0445059	18087.8	MSITcl3plb
75	8	0	134	0	0.0126967	6328.12	MSITcl4plb
75	12	3	179	0	0.0108869	7810.5	MSSIcl1plb
75	29	0	225	0	0.0309895	16553.1	MSSTcl3plb
75	5	0	123	0	0.00556539	2385.21	SECTpeb
75	14	0	376	0	0.00654883	7172.49	SEIAcl4peb
75	25	0	478	0	0.0192511	10533.1	SEITcl4peb
75	22	0	467	0	0.00934601	7693.69	SESIcl4plb
75	26	5	4961	0	0.0155496	12366.4	SRIAcl1peb
75	16	1	340	0	0.0147622	9400.78	SRIAcl2plb
75	10	0	181	0	0.00542339	4729.4	SRIAcl4peb
75	4	0	78	0	0.00480025	1666.27	SSCTplb
75	1	0	61	0	0.000435475	441.418	SSIAcl4plb
75	12	3	167	0	0.0126555	6225.1	SSIIcl2plb
75	38	0	749	0	0.0420272	16312.2	SSITcl3plb
75	16	1	182	0	0.0180939	6375.01	SSITcl4plb
76	1	1	59	28.6183	0.00105806	1537.48	LECAcl3plb
76	1	0	54	40.177	0.000863154	1369.49	LECIcl3plb
76	1	1	85	55.4313	0.00124183	1927.38	LSCAcl1plb
76	0	0	42	0	0	0	LSCAplb
76	3	1	74	143.343	0.00764977	4935.08	LSCIcl1plb
76	4	1	188	420.137	0.0127413	10521.2	LSCIcl3plb
76	3	2	130	274.802	0.0096005	6172.33	LSCTcl2plb
76	7	0	84	146.035	0.00759408	6178.97	LSSIcl3plb
76	8	1	118	229.774	0.011192	8461.13	LSSTcl3plb
76	0	0	122	0	0	0	MECIcl3plb
76	2	0	55	85.8777	0.00260338	1852.8	MECTcl3peb
76	14	1	245	411.525	0.0119822	13078	MEIIcl4plb
76	20	0	247	677.493	0.0247631	17980.8	MEITplb
76	26	4	318	352.835	0.0191431	13207	MESTcl1plb
76	3	1	155	99.916	0.00325493	2907.41	MSCAcl1plb
76	2	0	50	74.7807	0.00187945	2203.51	MSCAcl3plb
76	2	0	116	76.742	0.00267021	1862.46	MSCIplb
76	7	3	130	211.701	0.00847951	4739.01	MSCTcl1plb
76	0	0	168	0	0	0	MSCTcl2plb
76	8	3	240	190.136	0.00865326	7810.59	MSIAcl1plb
76	10	0	185	294.012	0.0110484	10491.8	MSIAcl4plb
76	22	0	480	652.787	0.0280642	19418.8	MSIIcl3plb
76	38	15	394	925.24	0.0525599	26832.5	MSITcl1plb
76	21	2	311	696.69	0.0340651	17009.1	MSITcl3plb
76	8	0	134	284.955	0.0125263	6544.29	MSITcl4plb
76	10	3	179	197.254	0.0116576	7375.56	MSSIcl1plb
76	27	0	225	558.062	0.0306074	17786.7	MSSTcl3plb
76	4	0	123	112.099	0.00429405	2015.62	SECTpeb
76	12	0	376	167.113	0.00637342	6525.25	SEIAcl4peb
76	22	0	478	377.144	0.0157317	9665.6	SEITcl4peb
76	20	0	467	171.207	0.00882923	7784.03	SESIcl4plb
76	26	8	4961	0	0.014746	12141.7	SRIAcl1peb
76	12	2	340	243.944	0.0136005	6864.17	SRIAcl2plb
76	10	0	181	131.909	0.00521456	4767.57	SRIAcl4peb
76	4	0	78	115.625	0.00498959	1748.51	SSCTplb
76	1	0	61	10.364	0.000396494	443.409	SSIAcl4plb
76	12	4	167	297.046	0.0107772	6515.75	SSIIcl2plb
76	33	1	749	716.697	0.0383708	14510.8	SSITcl3plb
76	10	0	182	191.049	0.0144999	4088.16	SSITcl4plb
77	1	1	59	60.0442	0.00114159	1798.98	LECAcl3plb
77	1	0	54	102.682	0.00125853	1751.34	LECIcl3plb
77	1	1	85	99.2648	0.00138661	2094.94	LSCAcl1plb
77	0	0	42	0	0	0	LSCAplb
77	2	2	74	213.161	0.00530255	3668.53	LSCIcl1plb
77	4	1	188	808.184	0.0131144	10785	LSCIcl3plb
77	2	2	130	423.977	0.0104107	4581.42	LSCTcl2plb
77	5	0	84	193.21	0.00790036	4661.32	LSSIcl3plb
77	8	1	118	488.936	0.013008	9824.18	LSSTcl3plb
77	0	0	122	0	0	0	MECIcl3plb
77	2	0	55	172.393	0.00259225	1883.36	MECTcl3peb
77	12	1	245	700.5	0.0120947	11872.3	MEIIcl4plb
77	15	0	247	1015.56	0.0250241	14972	MEITplb
77	24	3	318	629.225	0.0193591	13723.1	MESTcl1plb
77	3	2	155	195.373	0.00280664	3098.48	MSCAcl1plb
77	2	0	50	164.205	0.0021952	2401.97	MSCAcl3plb
77	2	0	116	152.762	0.00258946	1870.95	MSCIplb
77	7	3	130	430.652	0.00895341	5007.07	MSCTcl1plb
77	0	0	168	0	0	0	MSCTcl2plb
77	8	3	240	382.471	0.0070205	8373.57	MSIAcl1plb
77	10	0	185	606.056	0.00820553	11162.6	MSIAcl4plb
77	19	0	480	1199.27	0.0246845	17640.3	MSIIcl3plb
77	35	14	394	1593.15	0.0484049	26001	MSITcl1plb
77	21	3	311	1211.41	0.0316037	17599.1	MSITcl3plb
77	6	0	134	357.869	0.0122913	5050.06	MSITcl4plb
77	8	3	179	345.499	0.0107493	6913.17	MSSIcl1plb
77	23	0	225	824.873	0.0318402	16002.1	MSSTcl3plb
77	4	0	123	112.099	0.00404847	2027.66	SECTpeb
77	10	0	376	296.51	0.00535434	5885.61	SEIAcl4peb
77	21	1	478	709.417	0.0145873	9514.66	SEITcl4peb
77	19	0	467	316.443	0.00852446	7942.7	SESIcl4plb
77	21	7	4961	0	0.0141925	9392.81	SRIAcl1peb
77	10	2	340	443.524	0.00998251	6069.03	SRIAcl2plb
77	10	0	181	272.297	0.00531424	4873.71	SRIAcl4peb
77	3	0	78	92.4043	0.00475848	1396.17	SSCTplb
77	1	0	61	20.5952	0.000332453	443.409	SSIAcl4plb
77	11	2	167	427.49	0.0111803	6219.33	SSIIcl2plb
77	29	1	749	958.563	0.0336402	13485.8	SSITcl3plb
77	10	0	182	307.647	0.00993351	4237.27	SSITcl4plb
78	1	1	59	93.6591	0.00124183	2086.06	LECAcl3plb
78	1	0	54	102.682	0.00145622	2141.66	LECIcl3plb
78	1	1	85	146.168	0.00149799	2260.37	LSCAcl1plb
78	0	0	42	0	0	0	LSCAplb
78	1	1	74	89.3424	0.00646029	2010.85	LSCIcl1plb
78	3	1	188	582.259	0.0132508	8230.18	LSCIcl3plb
78	1	1	130	193.268	0.00839765	2209.49	LSCTcl2plb
78	5	0	84	257.717	0.00546349	5391.6	LSSIcl3plb
78	8	1	118	602.643	0.0140911	11238	LSSTcl3plb
78	0	0	122	0	0	0	MECIcl3plb
78	2	0	55	172.393	0.00263958	1970.16	MECTcl3peb
78	10	2	245	696.738	0.0108184	11030	MEIIcl4plb
78	12	0	247	921.586	0.0201319	12713.6	MEITplb
78	21	3	318	687.688	0.0202824	13809.7	MESTcl1plb
78	3	2	155	195.373	0.0028846	3272.63	MSCAcl1plb
78	1	0	50	107.472	0.00231437	1625.92	MSCAcl3plb
78	2	0	116	152.762	0.00261731	1881.79	MSCIplb
78	4	3	130	253.557	0.00956876	3326.03	MSCTcl1plb
78	0	0	168	0	0	0	MSCTcl2plb
78	8	3	240	494.057	0.00646864	8878.92	MSIAcl1plb
78	8	0	185	563.458	0.00900186	10113.8	MSIAcl4plb
78	13	0	480	851.046	0.0223752	12885	MSIIcl3plb
78	33	11	394	1535.6	0.0453332	24662.7	MSITcl1plb
78	18	3	311	1073.6	0.0326729	16725.5	MSITcl3plb
78	6	0	134	357.869	0.00997082	5318.5	MSITcl4plb
78	8	2	179	394.648	0.0095604	6557.69	MSSIcl1plb
78	18	0	225	769.11	0.028862	13319.3	MSSTcl3plb
78	4	0	123	112.099	0.00382015	2029.28	SECTpeb
78	10	0	376	361.507	0.00501465	6235.97	SEIAcl4peb
78	18	1	478	665.306	0.0144113	8786.25	SEITcl4peb
78	18	0	467	433.698	0.00806942	8224.85	SESIcl4plb
78	15	5	4961	0	0.0110116	7063.23	SRIAcl1peb
78	10	0	340	455.219	0.00907537	6574.18	SRIAcl2plb
78	8	0	181	244.632	0.00549244	4225.04	SRIAcl4peb
78	2	0	78	64.6433	0.00355285	947.974	SSCTplb
78	1	0	61	32.0558	0.000476127	451.662	SSIAcl4plb
78	8	0	167	352.351	0.0106391	5212.15	SSIIcl2plb
78	26	1	749	834.854	0.0312584	12450.9	SSITcl3plb
78	7	0	182	211.167	0.0097993	3232.35	SSITcl4plb
79	2	0	59	93.6591	0.00129195	2457.73	LECAcl3plb
79	1	0	54	178.699	0.00163721	2379.79	LECIcl3plb
79	1	1	85	146.168	0.00152026	2474.78	LSCAcl1plb
79	0	0	42	0	0	0	LSCAplb
79	1	1	74	144.659	0.00399278	2222.52	LSCIcl1plb
79	2	1	188	426.517	0.0102827	6126.18	LSCIcl3plb
79	1	0	130	193.268	0.00380345	2301.06	LSCTcl2plb
79	4	0	84	336.787	0.00591121	5641.74	LSSIcl3plb
79	8	1	118	787.532	0.0153162	12481.2	LSSTcl3plb
79	0	0	122	0	0	0	MECIcl3plb
79	2	0	55	172.393	0.00270084	2019.09	MECTcl3peb
79	10	1	245	705.009	0.00983383	11671.4	MEIIcl4plb
79	8	0	247	617.257	0.0174333	9082.61	MEITplb
79	18	4	318	766.795	0.0197072	12820.6	MESTcl1plb
79	3	2	155	195.373	0.00291913	3457.47	MSCAcl1plb
79	1	0	50	107.472	0.00193792	1724.39	MSCAcl3plb
79	2	0	116	152.762	0.00262844	1981.37	MSCIplb
79	5	2	130	253.557	0.00620914	3811.71	MSCTcl1plb
79	0	0	168	0	0	0	MSCTcl2plb
79	10	1	240	519.498	0.00650205	9383.91	MSIAcl1plb
79	7	0	185	531.632	0.00801063	9464.18	MSIAcl4plb
79	12	0	480	798.611	0.0160268	12512.7	MSIIcl3plb
79	31	7	394	1450.87	0.041116	23430.5	MSITcl1plb
79	15	1	311	1033.64	0.0315591	14153.1	MSITcl3plb
79	4	0	134	265.638	0.0108256	4035.11	MSITcl4plb
79	7	2	179	378.541	0.00913941	6035.76	MSSIcl1plb
79	16	0	225	725.604	0.0214142	12506.4	MSSTcl3plb
79	4	0	123	112.099	0.0035445	2031.53	SECTpeb
79	10	0	376	384.08	0.00536269	6768.13	SEIAcl4peb
79	16	1	478	626.284	0.0137765	8316.13	SEITcl4peb
79	18	0	467	488.069	0.00821874	8848.86	SESIcl4plb
79	14	6	4961	0	0.00851961	6988.4	SRIAcl1peb
79	8	0	340	333.169	0.00907815	5175.44	SRIAcl2plb
79	6	0	181	193.18	0.00521456	3439.39	SRIAcl4peb
79	2	0	78	64.6433	0.00280107	1011.3	SSCTplb
79	1	0	61	32.0558	0.000473342	459.781	SSIAcl4plb
79	6	0	167	252.598	0.00886654	4080.06	SSIIcl2plb
79	26	1	749	864.854	0.0281728	13068.6	SSITcl3plb
79	7	0	182	211.167	0.00765534	3449.49	SSITcl4plb
80	2	0	7	93.6591	0.00136434	2820.68	LECAcl3plb
80	1	0	7	178.699	0.00174858	2598.84	LECIcl3plb
80	1	1	7	146.168	0.0016205	2715.21	LSCAcl1plb
80	0	0	5	0	0	0	LSCAplb
80	2	0	9	144.659	0.00356956	2516.35	LSCIcl1plb
80	2	1	7	426.517	0.00791039	6494.1	LSCIcl3plb
80	1	0	7	193.268	0.00378674	2335.96	LSCTcl2plb
80	4	0	6	336.787	0.00568234	6411.44	LSSIcl3plb
80	8	0	3	715.501	0.0161193	12497.6	LSSTcl3plb
80	0	0	5	0	0	0	MECIcl3plb
80	2	0	2	172.393	0.00273425	2042.26	MECTcl3peb
80	10	0	5	705.009	0.0100399	12014.9	MEIIcl4plb
80	6	0	4	541.212	0.0129757	7916.63	MEITplb
80	17	4	6	732.656	0.0171918	13578.8	MESTcl1plb
80	3	2	7	195.373	0.00289964	3680.33	MSCAcl1plb
80	1	0	5	107.472	0.00200474	1769.18	MSCAcl3plb
80	2	0	6	152.762	0.00271197	2017.49	MSCIplb
80	5	1	6	190.516	0.00717643	3550.8	MSCTcl1plb
80	0	0	8	0	0	0	MSCTcl2plb
80	10	1	5	519.498	0.00707062	9996.56	MSIAcl1plb
80	7	0	8	531.632	0.00768207	9852.86	MSIAcl4plb
80	11	0	6	721.65	0.0159149	11781.7	MSIIcl3plb
80	23	7	4	1257.27	0.0399345	21032.5	MSITcl1plb
80	12	1	7	924.712	0.0277841	12093	MSITcl3plb
80	3	0	4	170.299	0.00870393	3198.61	MSITcl4plb
80	8	1	7	378.541	0.00873957	6706.17	MSSIcl1plb
80	15	0	6	700.715	0.0198336	12924	MSSTcl3plb
80	3	0	5	82.8134	0.00355007	1533.91	SECTpeb
80	9	0	4	332.923	0.00554033	6234.32	SEIAcl4peb
80	13	0	4	542.825	0.0130687	7229.49	SEITcl4peb
80	15	0	3	401.391	0.00842605	7738.66	SESIcl4plb
80	13	4	4687	0	0.0080407	6265.87	SRIAcl1peb
80	7	0	9	290.673	0.00671701	4543.6	SRIAcl2plb
80	5	0	8	159.888	0.00413367	3060.73	SRIAcl4peb
80	1	0	5	36.4873	0.0028846	565.636	SSCTplb
80	1	0	6	32.0558	0.000456636	465.712	SSIAcl4plb
80	6	0	6	252.598	0.00705559	4109.43	SSIIcl2plb
80	24	1	9	796.603	0.0294436	12367	SSITcl3plb
80	6	0	5	177.517	0.00784468	2910.12	SSITcl4plb
81	2	0	100	0	0.00157874	3195.67	LECAcl3plb
81	1	0	185	0	0.00184604	2761.17	LECIcl3plb
81	2	0	153	0	0.00173188	2967	LSCAcl1plb
81	0	0	5	0	0	0	LSCAplb
81	2	0	153	0	0.00337465	2784.47	LSCIcl1plb
81	3	0	432	0	0.00815263	7141.9	LSCIcl3plb
81	1	0	200	0	0.00378117	2351.77	LSCTcl2plb
81	4	0	341	0	0.00604653	7141.84	LSSIcl3plb
81	3	0	716	0	0.018148	4894.92	LSSTcl3plb
81	0	0	5	0	0	0	MECIcl3plb
81	2	0	576	0	0.00271754	2043.78	MECTcl3peb
81	10	0	2351	0	0.0105271	12254.5	MEIIcl4plb
81	6	0	1805	0	0.0110077	8087.24	MEITplb
81	15	2	2442	0	0.0173717	11884.6	MESTcl1plb
81	3	1	657	0	0.00296312	2887.74	MSCAcl1plb
81	1	0	363	0	0.00203816	1782.14	MSCAcl3plb
81	2	0	514	0	0.00274539	2029.28	MSCIplb
81	6	0	640	0	0.00699322	4105.71	MSCTcl1plb
81	0	0	8	0	0	0	MSCTcl2plb
81	11	0	1732	0	0.00730674	10548.4	MSIAcl1plb
81	5	0	1777	0	0.00777785	6614.09	MSIAcl4plb
81	10	0	2405	0	0.0154276	10927.1	MSIIcl3plb
81	25	3	4184	0	0.0362831	21056.4	MSITcl1plb
81	10	0	3084	0	0.0232673	10265.8	MSITcl3plb
81	3	0	570	0	0.00631773	3300.28	MSITcl4plb
81	8	3	1265	0	0.00921737	7295.14	MSSIcl1plb
81	15	0	2334	0	0.0206249	14175.1	MSSTcl3plb
81	3	0	832	0	0.0026006	1589.1	SECTpeb
81	9	0	3329	0	0.00449341	6469.33	SEIAcl4peb
81	12	0	5427	0	0.0107783	6701.11	SEITcl4peb
81	13	0	4009	0	0.00770657	7070.28	SESIcl4plb
81	10	2	4687	0	0.00745208	5280.45	SRIAcl1peb
81	6	0	2911	0	0.00567287	3885.93	SRIAcl2plb
81	4	0	1605	0	0.00311125	2406.67	SRIAcl4peb
81	1	0	369	0	0.00178756	565.636	SSCTplb
