Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	603934	780	281720	322214	100	60	2.17451	0.745005	39	38.4	55032.4	3	2073	1.03878	1.03213	1846
253	597946	707	291161	306785	100	60	2.21502	0.745005	39	38.4	55032.4	3	2073	1.0453	1.03683	1846
254	570235	636	284541	285694	100	60	2.25532	0.745005	39	38.4	55032.4	3	2073	1.06024	1.0489	1846
255	554232	585	280979	273254	100	60	2.28984	0.745005	39	38.4	55032.4	3	2073	1.06456	1.04795	1846
256	532763	533	268109	255594	100	60	2.32014	0.745005	39	38.4	55032.4	3	2073	1.07276	1.05094	1846
257	508999	487	254048	239347	100	60	2.32563	0.745005	39	38.4	55032.4	3	2073	1.0904	1.06612	1846
258	456358	416	228659	212878	100	60	2.35404	0.745005	39	38.4	55032.4	3	2073	1.08241	1.05556	1846
259	306213	370	108872	194649	100	60	2.37548	0.745005	39	38.4	55032.4	3	2073	1.07342	1.04098	1846
260	317051	337	133782	180737	100	60	2.38688	0.745005	39	38.4	55032.4	3	2073	1.07022	1.04204	1846
261	325335	316	154056	171278	100	60	2.3781	0.745005	39	38.4	55032.4	3	2073	1.08182	1.0641	1846
262	250345	300	85959.2	164386	100	60	0.187602	0.745005	39	38.4	136846	3	2073	1.00397	1.00157	1846
263	365692	267	146197	219494	100	60	0.136249	0.745005	39	38.4	136846	3	2073	1.00273	1.00096	1846
264	567930	241	244588	323342	100	60	0.12674	0.745005	39	38.4	136846	3	2073	1.00269	1.00123	1846
265	682547	222	293748	388800	100	60	0.132202	0.745005	39	38.4	136846	3	2073	1.00344	1.00218	1846
266	513980	203	132585	381395	100	60	0.146844	0.745005	39	38.4	136846	3	2073	1.00356	1.00235	1846
267	533136	2203	175777	357359	100	60	1.08068	0.745005	39	38.4	136846	3	2073	1.00404	1.00322	1846
268	625231	2093	245105	380126	100	60	1.20902	0.745005	39	38.4	136846	3	2073	1.00295	1.00183	1846
269	712185	1855	305082	407103	100	60	1.41045	0.745005	38	38.4	136846	3	2073	1.00391	1.00326	1846
270	573259	1678	167492	405767	100	60	1.50622	0.745005	34	38.4	136846	3	2073	1.12141	1.20191	1846
271	635041	1397	247053	385830	100	60	1.1322	0.745005	39	38.4	0	3	2073	1.06779	1.07687	1846
272	680703	1164	299065	378889	100	60	0.995638	0.745005	39	38.4	0	3	2073	1.03886	1.03866	1846
273	720695	989	338553	378574	100	60	0.952946	0.745005	39	38.4	0	3	2073	1.02284	1.01841	1846
274	782525	888	378897	400279	100	60	1.0173	0.745005	39	38.4	0	3	2073	1.02084	1.01377	1846
275	806992	800	397150	406912	100	60	1.07395	0.745005	39	38.4	0	3	2073	1.02408	1.0152	1846
276	813173	1232	405093	408080	100	60	1.63664	0.745005	39	38.4	0	3	2073	1.02391	1.01764	1846
277	819411	1248	412060	407351	100	60	1.8247	0.745005	39	38.4	0	3	2073	1.02875	1.01987	1846
278	813633	1204	413534	400099	100	60	1.94432	0.745005	39	38.4	0	3	2073	1.0331	1.02691	1846
279	782550	1031	402361	380190	100	60	1.92913	0.745005	39	38.4	0	3	2073	1.04217	1.03918	1846
280	638126	883	280995	357130	100	60	1.95493	0.745005	39	38.4	115531	3	2073	1.04942	1.04566	1846
281	483257	790	147875	335382	100	60	1.98133	0.745005	39	38.4	115531	3	2073	1.05092	1.04713	1846
282	515264	727	200487	314777	100	60	1.99675	0.745005	39	38.4	115531	3	2073	1.04633	1.04408	1846
283	525120	651	237843	287278	100	60	2.01828	0.745005	39	38.4	115531	3	2073	1.06307	1.06308	1846
284	375779	561	120748	255031	100	60	2.01992	0.745005	39	38.4	115531	3	2073	1.07956	1.07748	1846
285	393328	502	161358	231970	100	60	2.0217	0.745005	39	38.4	115531	3	2073	1.10238	1.09495	1846
286	413871	461	190883	216157	100	60	2.00003	0.745005	39	38.4	115531	3	2073	1.13646	1.125	1846
287	406949	409	199646	196986	100	60	2.00821	0.745005	39	38.4	115531	3	2073	1.13753	1.12531	1846
288	401516	375	203073	186831	100	60	2.03256	0.745005	39	38.4	115531	3	2073	1.12853	1.11351	1846
289	368743	323	190527	167489	100	60	2.06954	0.745005	39	38.4	115531	3	2073	1.12121	1.09404	1846
290	354681	299	185605	159194	100	60	2.09699	0.745005	39	38.4	115531	3	2073	1.12121	1.09278	1846
291	342886	289	185636	157250	100	60	2.10787	0.745005	39	38.4	115531	3	2073	1.13074	1.10036	1846
292	241085	258	97481.4	143603	100	60	0.0855514	0.745005	39	38.4	196465	3	2073	1.00207	0.994754	1846
293	475406	228	197144	278262	100	60	0.0693837	0.745005	39	38.4	196465	3	2073	1.00208	0.994585	1846
294	614273	187	253809	360464	100	60	0.060405	0.745005	39	38.4	196465	3	2073	1.00186	0.995455	1846
295	591815	170	250737	341079	100	60	0.0666357	0.745005	39	38.4	196465	3	2073	1.00207	0.998786	1846
296	568623	153	250405	318219	100	60	0.0707371	0.745005	39	38.4	196465	3	2073	1.00232	1	1846
297	647695	2709	294272	353423	100	60	1.01605	0.745005	39	38.4	196465	3	2073	1.00343	1.00102	1846
298	730863	2435	336250	394613	100	60	1.18323	0.745005	39	38.4	196465	3	2073	1.00425	1.00203	1846
299	748355	2039	349726	398629	100	60	1.3763	0.745005	38	38.4	196465	3	2073	1.00609	1.0054	1846
300	569429	1830	178591	390838	100	60	1.54459	0.745005	36	38.4	196465	3	2073	1.07319	1.12342	1846
301	641453	1526	258472	381002	100	60	0.739117	0.745005	39	38.4	0	3	2073	1.02273	1.01534	1846
302	723659	1265	319092	402035	100	60	0.60712	0.745005	39	38.4	0	3	2073	1.01383	1.00439	1846
303	621642	1086	183731	437343	100	60	0.57082	0.745005	39	38.4	0	3	2073	1.00859	1	1846
304	710843	907	262807	446449	100	60	0.574699	0.745005	39	38.4	0	3	2073	1.00785	0.999149	1846
305	727756	770	303255	423229	100	60	0.598842	0.745005	39	38.4	0	3	2073	1.00972	1.00152	1846
306	743426	1713	334481	408945	100	60	1.24238	0.745005	39	38.4	0	3	2073	1.01297	1.0064	1846
307	778086	1654	366365	411720	100	60	1.39479	0.745005	39	38.4	0	3	2073	1.01482	1.01003	1846
308	774494	1564	374883	399610	100	60	1.65342	0.745005	39	38.4	0	3	2073	1.01676	1.0116	1846
309	765132	1285	378042	387090	100	60	1.71979	0.745005	39	38.4	0	3	2073	1.02004	1.0149	1846
310	668290	1078	298652	369638	100	60	1.80004	0.745005	39	38.4	82217.5	3	2073	1.02685	1.02052	1846
311	664675	926	316085	348591	100	60	1.84527	0.745005	39	38.4	82217.5	3	2073	1.03663	1.0304	1846
312	665506	834	329845	335661	100	60	1.88931	0.745005	39	38.4	82217.5	3	2073	1.04823	1.04217	1846
313	646554	755	329616	316937	100	60	1.90798	0.745005	39	38.4	82217.5	3	2073	1.06542	1.05593	1846
314	614470	678	318895	295574	100	60	1.96335	0.745005	39	38.4	82217.5	3	2073	1.09248	1.08631	1846
315	569636	602	298809	270827	100	60	2.02169	0.745005	39	38.4	82217.5	3	2073	1.10866	1.09748	1846
316	527085	535	274961	244026	100	60	2.04005	0.745005	39	38.4	82217.5	3	2073	1.14062	1.12952	1846
317	477695	470	247140	216979	100	60	2.04216	0.745005	39	38.4	82217.5	3	2073	1.12948	1.12636	1846
318	433429	405	225583	195570	100	60	2.038	0.745005	39	38.4	82217.5	3	2073	1.13225	1.13418	1846
319	425818	388	222340	191462	100	60	2.07601	0.745005	39	38.4	82217.5	3	2073	1.12562	1.12601	1846
320	413247	366	216957	185003	100	60	2.09022	0.745005	39	38.4	82217.5	3	2073	1.12434	1.11429	1846
321	362104	327	196226	165878	100	60	2.11311	0.745005	39	38.4	82217.5	3	2073	1.12462	1.11003	1846
322	255910	291	105690	150220	100	60	0.0956303	0.745005	39	38.4	163427	3	2073	1.00219	0.995862	1846
323	382818	259	101704	281114	100	60	0.0794016	0.745005	39	38.4	163427	3	2073	1.00218	0.996016	1846
324	549815	243	183340	366475	100	60	0.070863	0.745005	39	38.4	163427	3	2073	1.00169	0.994714	1846
325	553927	202	203921	350006	100	60	0.0703328	0.745005	39	38.4	163427	3	2073	1.00151	0.994997	1846
326	542144	183	216955	325189	100	60	0.0781476	0.745005	39	38.4	163427	3	2073	1.00197	0.996613	1846
327	588853	2584	253492	335361	100	60	1.03606	0.745005	39	38.4	163427	3	2073	1.0031	0.998425	1846
328	679652	2371	303130	376522	100	60	1.22718	0.745005	39	38.4	163427	3	2073	1.00367	1.00058	1846
329	726073	2121	331711	394362	100	60	1.4849	0.745005	39	38.4	163427	3	2073	1.00606	1.00407	1846
330	581331	1921	177678	403653	100	60	1.63744	0.745005	35	38.4	163427	3	2073	1.07543	1.12363	1846
331	633776	1556	250647	381681	100	60	0.810571	0.745005	39	38.4	0	3	2073	1.02521	1.02161	1846
332	716325	1327	311820	402416	100	60	0.675122	0.745005	39	38.4	0	3	2073	1.01322	1.00787	1846
333	802155	1128	365835	434014	100	60	0.613249	0.745005	39	38.4	0	3	2073	1.00855	1.00041	1846
334	853194	985	397228	453861	100	60	0.657504	0.745005	39	38.4	0	3	2073	1.00806	0.998351	1846
335	858329	853	405569	450965	100	60	0.671538	0.745005	39	38.4	0	3	2073	1.00863	0.997969	1846
336	829852	1685	398207	431645	100	60	1.30747	0.745005	39	38.4	0	3	2073	1.0102	0.999632	1846
337	844866	1691	410641	434225	100	60	1.49032	0.745005	39	38.4	0	3	2073	1.00955	0.998054	1846
338	833901	1640	409667	424235	100	60	1.75268	0.745005	39	38.4	0	3	2073	1.01213	1.00122	1846
339	808097	1344	402047	406051	100	60	1.81269	0.745005	39	38.4	0	3	2073	1.01521	1.00745	1846
340	685852	1144	295759	390094	100	60	1.8962	0.745005	39	38.4	107089	3	2073	1.02088	1.01401	1846
341	687208	998	316591	370617	100	60	1.9978	0.745005	39	38.4	107089	3	2073	1.03127	1.02513	1846
342	674675	879	325263	349412	100	60	2.02935	0.745005	39	38.4	107089	3	2073	1.03729	1.02971	1846
343	634285	762	315653	318632	100	60	2.07931	0.745005	39	38.4	107089	3	2073	1.04832	1.04491	1846
344	620613	695	315922	304691	100	60	2.12566	0.745005	39	38.4	107089	3	2073	1.061	1.0537	1846
345	594689	630	307128	287561	100	60	2.19113	0.745005	39	38.4	107089	3	2073	1.07113	1.06592	1846
346	522942	520	267833	246794	100	60	2.18841	0.745005	39	38.4	107089	3	2073	1.08636	1.07782	1846
347	498462	471	253711	230378	100	60	2.17338	0.745005	39	38.4	107089	3	2073	1.11262	1.09657	1846
348	481334	434	246715	220353	100	60	2.20707	0.745005	39	38.4	107089	3	2073	1.08836	1.06557	1846
349	454697	394	233546	207435	100	60	2.2336	0.745005	39	38.4	107089	3	2073	1.08696	1.05928	1846
350	402247	342	208023	182324	100	60	2.20912	0.745005	39	38.4	107089	3	2073	1.09014	1.07186	1846
351	382915	335	204462	178454	100	60	2.23255	0.745005	39	38.4	107089	3	2073	1.08555	1.07477	1846
352	250352	285	93634.7	156717	100	60	0.0958666	0.745005	39	38.4	208210	3	2073	1.00179	0.988904	1846
353	479588	258	193302	286286	100	60	0.0803484	0.745005	39	38.4	208210	3	2073	1.00147	0.989281	1846
354	617452	220	252396	365056	100	60	0.0725849	0.745005	39	38.4	208210	3	2073	1.00144	0.989135	1846
355	467713	201	111903	355810	100	60	0.0780868	0.745005	38	38.4	208210	3	2073	1.00138	0.989031	1846
356	454697	179	140796	313901	100	60	0.0850006	0.745005	37	38.4	208210	3	2073	1.00142	0.989646	1846
357	548418	2744	206612	341806	100	60	1.05725	0.745005	37	38.4	208210	3	2073	1.0023	0.993021	1846
358	510886	2585	123946	386940	100	60	1.35204	0.745005	37	38.4	208210	3	2073	1.00294	0.992591	1846
359	558236	2244	184218	374018	100	60	1.52147	0.745005	37	38.4	208210	3	2073	1.00383	0.993151	1846
360	512574	2092	124842	387732	100	60	1.70292	0.745005	34	38.4	208210	3	2073	1.05492	1.07818	1846
361	574450	1673	203298	369634	100	60	0.747281	0.745005	39	38.4	0	3	2073	1.01379	0.999876	1846
362	683528	1401	277036	404800	100	60	0.614736	0.745005	39	38.4	0	3	2073	1.00946	0.996361	1846
363	603730	1150	165148	437939	100	60	0.559133	0.745005	39	38.4	0	3	2073	1.00574	0.99231	1846
364	691942	940	245552	445092	100	60	0.559367	0.745005	39	38.4	0	3	2073	1.00541	0.991548	1846
365	746462	821	302248	443029	100	60	0.595518	0.745005	39	38.4	0	3	2073	1.00553	0.990081	1846
366	756844	1889	330952	425891	100	60	1.31385	0.745005	39	38.4	0	3	2073	1.00701	0.989803	1846
367	796793	1859	365386	431407	100	60	1.49238	0.745005	39	38.4	0	3	2073	1.00822	0.99095	1846
368	810625	1736	383536	427089	100	60	1.71638	0.745005	39	38.4	0	3	2073	1.01157	0.995951	1846
369	791810	1411	382651	409159	100	60	1.76381	0.745005	39	38.4	0	3	2073	1.01563	1.00071	1846
370	684446	1191	291019	393427	100	60	1.84387	0.745005	39	38.4	101658	3	2073	1.02534	1.01177	1846
371	651425	989	299663	351762	100	60	1.92312	0.745005	39	38.4	101658	3	2073	1.03498	1.01921	1846
372	652612	879	315982	336630	100	60	1.96883	0.745005	39	38.4	101658	3	2073	1.04637	1.03178	1846
373	474955	788	155211	319744	100	60	2.04701	0.745005	39	38.4	101658	3	2073	1.05912	1.04198	1846
374	387546	701	94588.2	292957	100	60	2.08556	0.745005	39	38.4	101658	3	2073	1.07018	1.05308	1846
375	344865	643	70541	274324	100	60	2.13498	0.745005	39	38.4	101658	3	2073	1.07713	1.05827	1846
376	368822	585	113747	249850	100	60	2.15922	0.745005	39	38.4	101658	3	2073	1.07982	1.05527	1846
377	395642	530	157065	232538	100	60	2.21672	0.745005	39	38.4	101658	3	2073	1.08522	1.06538	1846
378	403921	475	180394	213425	100	60	2.22022	0.745005	39	38.4	101658	3	2073	1.10099	1.07843	1846
379	299388	426	99109.9	198172	100	60	2.26153	0.745005	39	38.4	101658	3	2073	1.10321	1.08313	1846
380	308586	388	124277	182473	100	60	2.27023	0.745005	39	38.4	101658	3	2073	1.09799	1.06952	1846
381	229219	334	67715.7	161503	100	60	2.2277	0.745005	39	38.4	101658	3	2073	1.1345	1.10312	1846
382	233768	310	81334.7	152434	100	60	0.18041	0.745005	39	38.4	116432	3	2073	1.00454	1.00277	1846
383	361206	295	146252	214955	100	60	0.14689	0.745005	39	38.4	116432	3	2073	1.00373	1.00211	1846
384	547329	255	237579	309750	100	60	0.131383	0.745005	39	38.4	116432	3	2073	1.00348	1.00142	1846
385	664191	213	287049	377142	100	60	0.12512	0.745005	39	38.4	116432	3	2073	1.00346	1.00156	1846
386	670434	194	293609	376825	100	60	0.137813	0.745005	38	38.4	116432	3	2073	1.00392	1.00326	1846
387	659283	2215	297235	362048	100	60	1.01679	0.745005	38	38.4	116432	3	2073	1.00519	1.00515	1846
388	714435	2103	330078	384357	100	60	1.13231	0.745005	38	38.4	116432	3	2073	1.00525	1.00523	1846
389	750250	1805	353897	396352	100	60	1.30104	0.745005	37	38.4	116432	3	2073	1.00675	1.00539	1846
390	479404	1598	85989.5	393415	100	60	1.32177	0.745005	34	38.4	116432	3	2073	1.12513	1.2202	1846
391	501495	1310	148751	350423	100	60	1.00263	0.745005	39	38.4	0	3	2073	1.06959	1.07812	1846
392	582648	1151	225283	354573	100	60	0.89662	0.745005	39	38.4	0	3	2073	1.04256	1.04081	1846
393	680219	1036	300645	375160	100	60	0.872074	0.745005	39	38.4	0	3	2073	1.02964	1.02064	1846
394	761512	925	358464	398462	100	60	0.933172	0.745005	39	38.4	0	3	2073	1.02638	1.01442	1846
395	801983	845	389730	408319	100	60	1.01157	0.745005	39	38.4	0	3	2073	1.03254	1.01462	1846
396	811564	1342	402107	409458	100	60	1.51278	0.745005	39	38.4	0	3	2073	1.03519	1.01186	1846
397	798890	1311	402004	396885	100	60	1.67262	0.745005	39	38.4	0	3	2073	1.03742	1.01139	1846
398	804113	1233	410359	393754	100	60	1.73664	0.745005	39	38.4	0	3	2073	1.03877	1.01635	1846
399	790708	1070	409281	381427	100	60	1.72803	0.745005	39	38.4	0	3	2073	1.05139	1.03868	1846
400	688066	954	318304	369762	100	60	1.73311	0.745005	39	38.4	94919.4	3	2073	1.06347	1.05614	1846
401	641579	799	313156	328423	100	60	1.76222	0.745005	39	38.4	94919.4	3	2073	1.07094	1.06297	1846
402	624912	715	317340	307572	100	60	1.81261	0.745005	39	38.4	94919.4	3	2073	1.07207	1.06479	1846
403	615280	662	320342	294938	100	60	1.85857	0.745005	39	38.4	94919.4	3	2073	1.08557	1.07622	1846
404	593760	607	313782	279978	100	60	1.87515	0.745005	39	38.4	94919.4	3	2073	1.10473	1.10033	1846
405	559395	551	298868	260527	100	60	1.91756	0.745005	39	38.4	94919.4	3	2073	1.11823	1.11028	1846
406	514294	486	273346	234044	100	60	1.92936	0.745005	39	38.4	94919.4	3	2073	1.14451	1.13675	1846
407	482378	431	254207	216428	100	60	1.93482	0.745005	39	38.4	94919.4	3	2073	1.17857	1.16627	1846
408	457399	395	242573	203266	100	60	1.91158	0.745005	39	38.4	94919.4	3	2073	1.17293	1.15426	1846
409	424768	363	225741	188407	100	60	1.87075	0.745005	39	38.4	94919.4	3	2073	1.18457	1.17302	1846
410	377975	318	201578	167134	100	60	1.84525	0.745005	39	38.4	94919.4	3	2073	1.22006	1.19322	1846
411	258572	300	97456.4	161115	100	60	1.86329	0.745005	39	38.4	94919.4	3	2073	1.22917	1.21377	1846
412	257712	290	102540	155172	100	60	0.0837097	0.745005	39	38.4	115968	3	2073	1.00334	0.998306	1846
413	394697	257	101490	293207	100	60	0.0747388	0.745005	39	38.4	115968	3	2073	1.00322	0.998142	1846
414	554596	241	178895	375702	100	60	0.0679306	0.745005	39	38.4	115968	3	2073	1.0028	0.999309	1846
415	557071	200	201226	355845	100	60	0.0677161	0.745005	39	38.4	115968	3	2073	1.00301	1.00162	1846
416	537043	166	214100	322943	100	60	0.0702298	0.745005	39	38.4	115968	3	2073	1.00332	1.0017	1846
417	453850	2845	110716	343134	100	60	0.987135	0.745005	39	38.4	115968	3	2073	1.00495	1.00304	1846
418	434757	2436	78584.1	356173	100	60	1.12874	0.745005	39	38.4	115968	3	2073	1.00562	1.0035	1846
419	490146	2388	145764	344382	100	60	1.41653	0.745005	39	38.4	115968	3	2073	1.00705	1.00431	1846
420	479055	2256	111218	367837	100	60	1.65197	0.745005	33	38.4	115968	3	2073	1.03673	1.05244	1846
421	559027	1870	194173	362317	100	60	0.773318	0.745005	39	38.4	0	3	2073	1.01031	1.00466	1846
422	662775	1531	266782	393679	100	60	0.631331	0.745005	39	38.4	0	3	2073	1.00688	1.00055	1846
423	759073	1233	329921	425516	100	60	0.565661	0.745005	39	38.4	0	3	2073	1.00445	0.996804	1846
424	832349	1030	374366	454750	100	60	0.587631	0.745005	39	38.4	0	3	2073	1.00489	0.997745	1846
425	832012	885	384871	444555	100	60	0.615604	0.745005	39	38.4	0	3	2073	1.00642	1.00098	1846
426	808934	1864	386295	422638	100	60	1.27128	0.745005	39	38.4	0	3	2073	1.00685	1.00193	1846
427	841828	1782	409788	432039	100	60	1.40722	0.745005	39	38.4	0	3	2073	1.0094	1.00744	1846
428	617064	1599	195959	421104	100	60	1.60675	0.745005	39	38.4	0	3	2073	1.01207	1.0094	1846
429	646207	1327	250878	395329	100	60	1.67357	0.745005	39	38.4	0	3	2073	1.01443	1.01436	1846
430	658820	1157	277835	380984	100	60	1.74754	0.745005	39	38.4	27706.1	3	2073	1.02205	1.02515	1846
431	680240	1028	313780	366461	100	60	1.8147	0.745005	39	38.4	27706.1	3	2073	1.02945	1.0332	1846
432	679027	908	331313	347714	100	60	1.85212	0.745005	39	38.4	27706.1	3	2073	1.04	1.04651	1846
433	669295	822	338527	330769	100	60	1.89362	0.745005	39	38.4	27706.1	3	2073	1.0555	1.06227	1846
434	614950	706	318766	296184	100	60	1.93588	0.745005	39	38.4	27706.1	3	2073	1.06432	1.06695	1846
435	600620	655	316555	284065	100	60	1.94623	0.745005	39	38.4	27706.1	3	2073	1.08221	1.08475	1846
436	575833	603	302536	265095	100	60	1.95529	0.745005	39	38.4	27706.1	3	2073	1.1	1.1057	1846
437	380738	523	142154	236211	100	60	1.97333	0.745005	39	38.4	27706.1	3	2073	1.11293	1.11605	1846
438	392934	477	167984	218471	100	60	1.95995	0.745005	39	38.4	27706.1	3	2073	1.1328	1.12739	1846
439	378139	411	177941	191986	100	60	1.92036	0.745005	39	38.4	27706.1	3	2073	1.11442	1.10837	1846
440	368446	372	184373	176582	100	60	1.93257	0.745005	39	38.4	27706.1	3	2073	1.13055	1.12742	1846
441	349467	340	184639	164828	100	60	1.95817	0.745005	39	38.4	27706.1	3	2073	1.12717	1.12158	1846
442	266913	310	112723	154190	100	60	0.103101	0.745005	39	38.4	100257	3	2073	1.00296	1.00227	1846
443	480391	280	202607	277784	100	60	0.0873724	0.745005	39	38.4	100257	3	2073	1.00268	1.00195	1846
444	628681	246	264672	364009	100	60	0.0817123	0.745005	39	38.4	100257	3	2073	1.00255	1.00162	1846
445	638360	232	274323	364037	100	60	0.0897808	0.745005	38	38.4	100257	3	2073	1.00256	1.00194	1846
446	596127	212	265271	330857	100	60	0.0956871	0.745005	38	38.4	100257	3	2073	1.00274	1.00249	1846
447	645361	2493	296895	348466	100	60	0.944434	0.745005	38	38.4	100257	3	2073	1.00395	1.00314	1846
448	723406	2281	338209	385197	100	60	1.1226	0.745005	37	38.4	100257	3	2073	1.00552	1.00576	1846
449	777677	2028	367810	409867	100	60	1.36096	0.745005	37	38.4	100257	3	2073	1.00708	1.00698	1846
450	586365	1828	186344	400020	100	60	1.49892	0.745005	33	38.4	100257	3	2073	1.08959	1.14937	1846
451	616896	1432	250650	363935	100	60	0.743249	0.745005	39	38.4	0	3	2073	1.02866	1.02956	1846
452	693642	1188	310373	380239	100	60	0.606214	0.745005	39	38.4	0	3	2073	1.01542	1.0132	1846
453	773759	1002	362086	408071	100	60	0.549143	0.745005	39	38.4	0	3	2073	1.00873	1.00554	1846
454	832897	853	394873	434899	100	60	0.570063	0.745005	39	38.4	0	3	2073	1.00818	1.00462	1846
455	623826	747	193092	430553	100	60	0.595371	0.745005	39	38.4	0	3	2073	1.00911	1.00575	1846
456	662732	1765	251512	411220	100	60	1.29835	0.745005	39	38.4	0	3	2073	1.01014	1.00501	1846
457	706719	1653	304742	401977	100	60	1.42161	0.745005	39	38.4	0	3	2073	1.01107	1.00777	1846
458	554395	1533	161818	392577	100	60	1.59886	0.745005	39	38.4	0	3	2073	1.01875	1.01704	1846
459	586645	1276	219567	367078	100	60	1.65302	0.745005	39	38.4	0	3	2073	1.01852	1.01965	1846
460	484513	1103	129760	354753	100	60	1.72884	0.745005	39	38.4	983.416	3	2073	1.02455	1.02636	1846
461	501980	933	184125	317856	100	60	1.81107	0.745005	39	38.4	983.416	3	2073	1.02939	1.03759	1846
462	529158	814	231291	297867	100	60	1.84993	0.745005	39	38.4	983.416	3	2073	1.0458	1.05788	1846
463	535241	711	257365	277876	100	60	1.89676	0.745005	39	38.4	983.416	3	2073	1.05665	1.06648	1846
464	533319	634	269658	263660	100	60	1.94669	0.745005	39	38.4	983.416	3	2073	1.07787	1.08558	1846
465	519187	572	269863	249324	100	60	1.94344	0.745005	39	38.4	983.416	3	2073	1.08869	1.09649	1846
466	467752	482	243549	217077	100	60	1.95013	0.745005	39	38.4	983.416	3	2073	1.11234	1.12083	1846
467	454854	452	235738	206598	100	60	1.96796	0.745005	39	38.4	983.416	3	2073	1.11943	1.12332	1846
468	440095	418	229762	198358	100	60	1.97148	0.745005	39	38.4	983.416	3	2073	1.12389	1.11408	1846
469	405992	376	214043	180821	100	60	1.98379	0.745005	39	38.4	983.416	3	2073	1.12437	1.11846	1846
470	381008	346	201288	169690	100	60	1.98937	0.745005	39	38.4	983.416	3	2073	1.13725	1.13678	1846
471	354271	324	192686	161585	100	60	2.00029	0.745005	39	38.4	983.416	3	2073	1.14545	1.14332	1846
472	249774	287	105327	144448	100	60	0.0977671	0.745005	39	38.4	79273.6	3	2073	1.0026	1.00206	1846
473	453567	248	190790	262777	100	60	0.0778278	0.745005	39	38.4	79273.6	3	2073	1.00235	1.00159	1846
474	614162	220	258678	355484	100	60	0.0731835	0.745005	39	38.4	79273.6	3	2073	1.00237	1.00191	1846
475	627715	198	266871	360844	100	60	0.0768541	0.745005	39	38.4	79273.6	3	2073	1.00266	1.00223	1846
476	568204	168	248673	319531	100	60	0.0788007	0.745005	39	38.4	79273.6	3	2073	1.00296	1.00319	1846
477	616281	2584	279661	336620	100	60	0.994122	0.745005	39	38.4	79273.6	3	2073	1.00411	1.00446	1846
478	696836	2345	320789	376047	100	60	1.14017	0.745005	39	38.4	79273.6	3	2073	1.00502	1.00534	1846
479	747699	2063	348567	399132	100	60	1.37527	0.745005	39	38.4	79273.6	3	2073	1.00725	1.00544	1846
480	581226	1932	181717	399509	100	60	1.58929	0.745005	34	38.4	79273.6	3	2073	1.07561	1.1215	1846
481	642586	1586	257961	384058	100	60	0.840261	0.745005	39	38.4	0	3	2073	1.02645	1.02631	1846
482	705088	1319	310714	393589	100	60	0.684866	0.745005	39	38.4	0	3	2073	1.01399	1.01062	1846
483	798845	1125	369537	428438	100	60	0.629111	0.745005	39	38.4	0	3	2073	1.00913	1.00462	1846
484	854577	950	401875	451892	100	60	0.649487	0.745005	39	38.4	0	3	2073	1.00876	1.00356	1846
485	873286	859	416597	455899	100	60	0.711411	0.745005	39	38.4	0	3	2073	1.01086	1.0059	1846
486	866023	1816	419176	446847	100	60	1.40822	0.745005	39	38.4	0	3	2073	1.01351	1.00756	1846
487	832967	1678	408857	424110	100	60	1.5009	0.745005	39	38.4	0	3	2073	1.01423	1.00906	1846
488	620495	1607	199037	421459	100	60	1.70023	0.745005	39	38.4	0	3	2073	1.01716	1.01251	1846
489	659638	1373	256588	403049	100	60	1.7442	0.745005	39	38.4	0	3	2073	1.02025	1.0154	1846
490	644350	1170	260588	383762	100	60	1.83778	0.745005	39	38.4	49259.8	3	2073	1.02054	1.01723	1846
491	650803	997	293632	357171	100	60	1.9296	0.745005	39	38.4	49259.8	3	2073	1.02616	1.02528	1846
492	628782	843	302796	325986	100	60	1.97741	0.745005	39	38.4	49259.8	3	2073	1.04085	1.04067	1846
493	610752	740	306221	304531	100	60	2.05202	0.745005	39	38.4	49259.8	3	2073	1.05073	1.05593	1846
494	588259	656	303511	284748	100	60	2.05875	0.745005	39	38.4	49259.8	3	2073	1.05943	1.06298	1846
495	550885	580	289169	261716	100	60	2.0934	0.745005	39	38.4	49259.8	3	2073	1.07541	1.07639	1846
496	502618	502	262963	230994	100	60	2.12906	0.745005	39	38.4	49259.8	3	2073	1.08633	1.08635	1846
497	481733	456	250429	216302	100	60	2.16235	0.745005	39	38.4	49259.8	3	2073	1.09572	1.09778	1846
498	479527	436	249997	214271	100	60	2.18449	0.745005	39	38.4	49259.8	3	2073	1.08894	1.1007	1846
499	471497	418	246639	209878	100	60	2.23315	0.745005	39	38.4	49259.8	3	2073	1.07604	1.08867	1846
500	439310	382	230629	195044	100	60	2.29172	0.745005	39	38.4	49259.8	3	2073	1.08073	1.08767	1846
501	424200	373	229942	194258	100	60	2.32532	0.745005	39	38.4	49259.8	3	2073	1.08378	1.09065	1846
502	278239	326	103210	175029	100	60	0.109426	0.745005	39	38.4	165919	3	2073	1.00206	0.998816	1846
503	498393	281	199897	298497	100	60	0.0866829	0.745005	39	38.4	165919	3	2073	1.00181	0.998502	1846
504	641552	256	264062	377490	100	60	0.0833899	0.745005	39	38.4	165919	3	2073	1.00176	0.998306	1846
