Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
163	49	1	946	0	0.0527872	18726.5	SSITcl3plb
163	20	0	352	0	0.01692	6775.15	SSITcl4plb
164	0	0	8	0	0	0	LECAcl3plb
164	0	0	8	0	0	0	LECIcl3plb
164	0	0	11	0	0	0	LSCAcl1plb
164	0	0	5	0	0	0	LSCAplb
164	0	0	5	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	9	0	0	0	LSCTcl2plb
164	0	0	7	0	0	0	LSSIcl3plb
164	2	0	8	0	0.00158709	845.726	LSSTcl3plb
164	0	0	5	0	0	0	MECIcl3plb
164	1	0	34	0	0.00121955	947.567	MECTcl3peb
164	15	0	288	0	0.0103718	9850.26	MEIIcl4plb
164	16	0	351	0	0.0183779	13177.9	MEITplb
164	17	1	135	0	0.00832526	5953.31	MESTcl1plb
164	1	0	5	0	0.000751779	817.787	MSCAcl1plb
164	0	0	5	0	0	0	MSCAcl3plb
164	1	0	7	0	0.000982882	890.298	MSCIplb
164	0	0	8	0	0	0	MSCTcl1plb
164	0	0	11	0	0	0	MSCTcl2plb
164	7	1	68	0	0.00475848	5235.82	MSIAcl1plb
164	23	0	330	0	0.017355	18714.7	MSIAcl4plb
164	31	0	677	0	0.0307015	24608.4	MSIIcl3plb
164	14	3	214	0	0.0172497	9287.12	MSITcl1plb
164	26	2	320	0	0.0352852	18758.1	MSITcl3plb
164	16	0	271	0	0.025536	11118.5	MSITcl4plb
164	6	0	71	0	0.00249535	1908.92	MSSIcl1plb
164	33	0	427	0	0.0296156	16195.1	MSSTcl3plb
164	0	0	7	0	0	0	SECTpeb
164	13	0	461	0	0.00503135	5513.31	SEIAcl4peb
164	63	0	1782	0	0.0534253	26372.6	SEITcl4peb
164	42	0	522	0	0.014393	11083.6	SESIcl4plb
164	31	9	6772	0	0.0239968	16098	SRIAcl1peb
164	39	5	1250	0	0.0325019	19285.7	SRIAcl2plb
164	60	0	1218	0	0.0432045	30835.6	SRIAcl4peb
164	0	0	9	0	0	0	SSCTplb
164	35	0	1066	0	0.0217041	18929.6	SSIAcl4plb
164	53	4	1618	0	0.0421414	22789.2	SSIIcl2plb
164	42	1	946	0	0.045344	16910.5	SSITcl3plb
164	17	1	352	0	0.0161621	6071.19	SSITcl4plb
165	0	0	8	0	0	0	LECAcl3plb
165	0	0	8	0	0	0	LECIcl3plb
165	0	0	11	0	0	0	LSCAcl1plb
165	0	0	5	0	0	0	LSCAplb
165	0	0	5	0	0	0	LSCIcl1plb
165	0	0	7	0	0	0	LSCIcl3plb
165	0	0	9	0	0	0	LSCTcl2plb
165	0	0	7	0	0	0	LSSIcl3plb
165	2	0	8	0	0.00163999	984.191	LSSTcl3plb
165	0	0	5	0	0	0	MECIcl3plb
165	1	0	34	0	0.00143673	1062.54	MECTcl3peb
165	15	0	288	0	0.0102799	11609.9	MEIIcl4plb
165	13	0	351	0	0.0194822	12053.4	MEITplb
165	15	1	135	0	0.0089768	6501.61	MESTcl1plb
165	1	0	5	0	0.00079076	902.683	MSCAcl1plb
165	0	0	5	0	0	0	MSCAcl3plb
165	1	0	7	0	0.00100237	894.838	MSCIplb
165	0	0	8	0	0	0	MSCTcl1plb
165	0	0	11	0	0	0	MSCTcl2plb
165	7	1	68	0	0.00445499	5791.69	MSIAcl1plb
165	23	0	330	0	0.0179313	21886.9	MSIAcl4plb
165	29	1	677	0	0.0321934	25079.1	MSIIcl3plb
165	13	4	214	0	0.017737	9403.68	MSITcl1plb
165	23	1	320	0	0.0354472	17181.4	MSITcl3plb
165	16	1	271	0	0.0215939	11687.6	MSITcl4plb
165	5	0	71	0	0.00227093	1719.24	MSSIcl1plb
165	31	0	427	0	0.0309727	17692.9	MSSTcl3plb
165	0	0	7	0	0	0	SECTpeb
165	13	0	461	0	0.00467774	6336.66	SEIAcl4peb
165	56	0	1782	0	0.045951	24382.5	SEITcl4peb
165	34	0	522	0	0.0145695	10685.2	SESIcl4plb
165	27	10	6772	0	0.023313	14653.6	SRIAcl1peb
165	36	4	1250	0	0.0258868	18242.2	SRIAcl2plb
165	50	0	1218	0	0.0395063	26583.7	SRIAcl4peb
165	0	0	9	0	0	0	SSCTplb
165	32	0	1066	0	0.0191581	17952.5	SSIAcl4plb
165	48	3	1618	0	0.038461	21505.5	SSIIcl2plb
165	38	0	946	0	0.0396043	15734.6	SSITcl3plb
165	16	1	352	0	0.0134056	6019.44	SSITcl4plb
166	0	0	8	0	0	0	LECAcl3plb
166	0	0	8	0	0	0	LECIcl3plb
166	0	0	11	0	0	0	LSCAcl1plb
166	0	0	5	0	0	0	LSCAplb
166	0	0	5	0	0	0	LSCIcl1plb
166	0	0	7	0	0	0	LSCIcl3plb
166	0	0	9	0	0	0	LSCTcl2plb
166	0	0	7	0	0	0	LSSIcl3plb
166	1	1	8	38.2732	0.00205765	1027.65	LSSTcl3plb
166	0	0	5	0	0	0	MECIcl3plb
166	1	0	34	56.6625	0.00157038	1081.21	MECTcl3peb
166	13	0	288	319.09	0.0112099	10784.2	MEIIcl4plb
166	11	0	351	404.398	0.0165057	10869.8	MEITplb
166	14	1	135	168.952	0.00942508	6764.85	MESTcl1plb
166	1	0	5	32.2786	0.000868723	971.189	MSCAcl1plb
166	0	0	5	0	0	0	MSCAcl3plb
166	1	0	7	34.9783	0.000946685	894.838	MSCIplb
166	0	0	8	0	0	0	MSCTcl1plb
166	0	0	11	0	0	0	MSCTcl2plb
166	6	1	68	122.778	0.0046304	5427.31	MSIAcl1plb
166	19	0	330	567.193	0.0190562	19537.5	MSIAcl4plb
166	28	1	677	859.052	0.0318359	25222.6	MSIIcl3plb
166	11	4	214	314.597	0.0179469	8258.21	MSITcl1plb
166	22	1	320	702.575	0.0324123	16555.5	MSITcl3plb
166	14	0	271	436.34	0.0213834	10789.7	MSITcl4plb
166	4	0	71	24.5886	0.00220299	1452.31	MSSIcl1plb
166	28	0	427	513.977	0.0315112	17515.5	MSSTcl3plb
166	0	0	7	0	0	0	SECTpeb
166	13	0	461	174.278	0.00487264	6903.28	SEIAcl4peb
166	52	0	1782	955.785	0.0405766	23237.6	SEITcl4peb
166	27	0	522	196.462	0.0130269	9133.77	SESIcl4plb
166	23	10	6772	0	0.0205035	12933.3	SRIAcl1peb
166	31	3	1250	550.188	0.0231743	16252.2	SRIAcl2plb
166	45	0	1218	860.246	0.0332598	24652.5	SRIAcl4peb
166	0	0	9	0	0	0	SSCTplb
166	27	1	1066	465.325	0.0175348	15283.2	SSIAcl4plb
166	43	8	1618	776.643	0.0341826	19876.8	SSIIcl2plb
166	35	0	946	695.334	0.0350268	14634.8	SSITcl3plb
166	14	1	352	262.421	0.0131584	5555.02	SSITcl4plb
167	0	0	8	0	0	0	LECAcl3plb
167	0	0	8	0	0	0	LECIcl3plb
167	0	0	11	0	0	0	LSCAcl1plb
167	0	0	5	0	0	0	LSCAplb
167	0	0	5	0	0	0	LSCIcl1plb
167	0	0	7	0	0	0	LSCIcl3plb
167	0	0	9	0	0	0	LSCTcl2plb
167	0	0	7	0	0	0	LSSIcl3plb
167	1	1	8	66.1071	0.00223585	1195.26	LSSTcl3plb
167	0	0	5	0	0	0	MECIcl3plb
167	0	0	34	0	0	0	MECTcl3peb
167	11	0	288	595.284	0.0102326	10347.5	MEIIcl4plb
167	9	0	351	691.802	0.0148128	9292.72	MEITplb
167	14	1	135	333.26	0.00975253	7686.54	MESTcl1plb
167	1	1	5	65.0714	0.000902135	1008.25	MSCAcl1plb
167	0	0	5	0	0	0	MSCAcl3plb
167	1	0	7	69.6887	0.000929979	894.838	MSCIplb
167	0	0	8	0	0	0	MSCTcl1plb
167	0	0	11	0	0	0	MSCTcl2plb
167	5	0	68	163.747	0.00453852	3864.9	MSIAcl1plb
167	16	0	330	955.469	0.0170259	17403.1	MSIAcl4plb
167	25	2	677	1414.24	0.0310524	22683.9	MSIIcl3plb
167	9	3	214	377.227	0.0153162	5961	MSITcl1plb
167	20	2	320	1185.07	0.0305718	15980.4	MSITcl3plb
167	14	1	271	905.649	0.020239	11170.4	MSITcl4plb
167	4	0	71	51.8761	0.00178144	1617.74	MSSIcl1plb
167	26	0	427	979.127	0.0307344	17369	MSSTcl3plb
167	0	0	7	0	0	0	SECTpeb
167	12	0	461	312.294	0.00509818	6568.51	SEIAcl4peb
167	48	0	1782	1556.63	0.0379994	21678.6	SEITcl4peb
167	24	0	522	385.141	0.0105327	9298.47	SESIcl4plb
167	20	8	6772	0	0.017992	11890.3	SRIAcl1peb
167	30	0	1250	1054.19	0.0207719	16240.5	SRIAcl2plb
167	40	0	1218	1519.9	0.0312417	22458.1	SRIAcl4peb
167	0	0	9	0	0	0	SSCTplb
167	23	2	1066	796.16	0.0147198	13299.6	SSIAcl4plb
167	40	10	1618	1335.14	0.0324384	19284.2	SSIIcl2plb
167	31	0	946	999.715	0.0323276	12887.5	SSITcl3plb
167	14	0	352	426.396	0.0122713	5742.26	SSITcl4plb
168	0	0	8	0	0	0	LECAcl3plb
168	0	0	8	0	0	0	LECIcl3plb
168	0	0	11	0	0	0	LSCAcl1plb
168	0	0	5	0	0	0	LSCAplb
168	0	0	5	0	0	0	LSCIcl1plb
168	0	0	7	0	0	0	LSCIcl3plb
168	0	0	9	0	0	0	LSCTcl2plb
168	0	0	7	0	0	0	LSSIcl3plb
168	1	1	8	66.1071	0.00231102	1381.45	LSSTcl3plb
168	0	0	5	0	0	0	MECIcl3plb
168	0	0	34	0	0	0	MECTcl3peb
168	11	0	288	633.578	0.00955873	11174.1	MEIIcl4plb
168	9	0	351	691.802	0.0128248	9727.78	MEITplb
168	13	3	135	407.344	0.0100961	7757.93	MESTcl1plb
168	0	0	5	0	0	0	MSCAcl1plb
168	0	0	5	0	0	0	MSCAcl3plb
168	1	0	7	69.6887	0.000918841	894.838	MSCIplb
168	0	0	8	0	0	0	MSCTcl1plb
168	0	0	11	0	0	0	MSCTcl2plb
168	4	0	68	234.841	0.00432524	3497.6	MSIAcl1plb
168	15	0	330	1077.33	0.014829	17630.2	MSIAcl4plb
168	24	2	677	1489.69	0.0277373	22785.4	MSIIcl3plb
168	7	2	214	285.392	0.00983717	4528.07	MSITcl1plb
168	17	2	320	1031.94	0.0283738	14403.3	MSITcl3plb
168	11	1	271	744.775	0.0202685	9507.64	MSITcl4plb
168	4	0	71	81.4446	0.00188168	1782.06	MSSIcl1plb
168	22	0	427	919.956	0.0296407	15177.7	MSSTcl3plb
168	0	0	7	0	0	0	SECTpeb
168	11	0	461	389.415	0.00485594	6591.39	SEIAcl4peb
168	44	0	1782	1549.9	0.0350719	20742.3	SEITcl4peb
168	22	0	522	477.605	0.0104425	9099.52	SESIcl4plb
168	20	7	6772	0	0.0161098	11957.2	SRIAcl1peb
168	28	0	1250	1037.29	0.0200731	16056.2	SRIAcl2plb
168	38	0	1218	1539.82	0.0285075	22104	SRIAcl4peb
168	0	0	9	0	0	0	SSCTplb
168	21	0	1066	761.675	0.0130236	12535.5	SSIAcl4plb
168	38	8	1618	1332.15	0.031049	19119.7	SSIIcl2plb
168	30	0	946	971.915	0.0271938	12982	SSITcl3plb
168	14	0	352	494.051	0.0126856	6130.53	SSITcl4plb
169	0	0	8	0	0	0	LECAcl3plb
169	0	0	8	0	0	0	LECIcl3plb
169	0	0	11	0	0	0	LSCAcl1plb
169	0	0	5	0	0	0	LSCAplb
169	0	0	5	0	0	0	LSCIcl1plb
169	0	0	7	0	0	0	LSCIcl3plb
169	0	0	9	0	0	0	LSCTcl2plb
169	0	0	7	0	0	0	LSSIcl3plb
169	1	1	8	96.1515	0.00237507	1544.31	LSSTcl3plb
169	0	0	5	0	0	0	MECIcl3plb
169	0	0	34	0	0	0	MECTcl3peb
169	7	0	288	428.15	0.00975921	7294.6	MEIIcl4plb
169	7	0	351	564.882	0.0131311	7831.82	MEITplb
169	13	1	135	484.972	0.010658	8151.57	MESTcl1plb
169	0	0	5	0	0	0	MSCAcl1plb
169	0	0	5	0	0	0	MSCAcl3plb
169	1	0	7	69.6887	0.000955038	930.118	MSCIplb
169	0	0	8	0	0	0	MSCTcl1plb
169	0	0	11	0	0	0	MSCTcl2plb
169	4	0	68	255.698	0.0036375	3938.87	MSIAcl1plb
169	14	0	330	1148.26	0.014545	17732.7	MSIAcl4plb
169	24	2	677	1489.69	0.0279411	23896.8	MSIIcl3plb
169	7	2	214	303.532	0.00691414	4736.46	MSITcl1plb
169	13	2	320	781.369	0.0282747	11629.1	MSITcl3plb
169	7	0	271	425.389	0.018227	5888.43	MSITcl4plb
169	3	0	71	84.4716	0.00198971	1681.64	MSSIcl1plb
169	17	0	427	785.675	0.0260628	13717.4	MSSTcl3plb
169	0	0	7	0	0	0	SECTpeb
169	8	0	461	308.339	0.00466938	4824.7	SEIAcl4peb
169	38	0	1782	1344.57	0.0334982	18339.9	SEITcl4peb
169	18	0	522	464.614	0.00973526	8086.83	SESIcl4plb
169	20	5	6772	0	0.0159271	11264	SRIAcl1peb
169	26	0	1250	1030.11	0.0198325	15455.5	SRIAcl2plb
169	36	0	1218	1508.53	0.0282118	21929.7	SRIAcl4peb
169	0	0	9	0	0	0	SSCTplb
169	17	0	1066	674.521	0.011872	10406.7	SSIAcl4plb
169	32	2	1618	1173.29	0.0301179	17009.1	SSIIcl2plb
169	28	0	946	906.962	0.0274444	12457.8	SSITcl3plb
169	12	0	352	426.295	0.0130932	5522.56	SSITcl4plb
170	0	0	8	0	0	0	LECAcl3plb
170	0	0	7	0	0	0	LECIcl3plb
170	0	0	8	0	0	0	LSCAcl1plb
170	0	0	5	0	0	0	LSCAplb
170	0	0	5	0	0	0	LSCIcl1plb
170	0	0	7	0	0	0	LSCIcl3plb
170	0	0	8	0	0	0	LSCTcl2plb
170	0	0	5	0	0	0	LSSIcl3plb
170	1	1	5	96.1515	0.00243911	1747.35	LSSTcl3plb
170	0	0	4	0	0	0	MECIcl3plb
170	0	0	6	0	0	0	MECTcl3peb
170	7	0	7	428.15	0.00641518	7475.47	MEIIcl4plb
170	7	0	6	564.882	0.0111347	8049.89	MEITplb
170	12	1	9	442.67	0.0106703	8236.9	MESTcl1plb
170	0	0	5	0	0	0	MSCAcl1plb
170	0	0	5	0	0	0	MSCAcl3plb
170	1	0	6	69.6887	0.000974529	930.118	MSCIplb
170	0	0	8	0	0	0	MSCTcl1plb
170	0	0	8	0	0	0	MSCTcl2plb
170	4	0	4	255.698	0.00373829	4355.98	MSIAcl1plb
170	14	0	10	1148.26	0.0142476	18570.8	MSIAcl4plb
170	25	1	8	1489.69	0.0293706	24851.2	MSIIcl3plb
170	7	1	6	257.311	0.00784356	4307.13	MSITcl1plb
170	12	1	5	698.181	0.022496	10434.8	MSITcl3plb
170	7	0	6	425.389	0.0108022	6032.3	MSITcl4plb
170	3	0	8	84.4716	0.00184102	1854.19	MSSIcl1plb
170	16	0	6	695.539	0.0245676	13443	MSSTcl3plb
170	0	0	7	0	0	0	SECTpeb
170	8	0	9	308.339	0.00334681	5167.06	SEIAcl4peb
170	36	0	8	1276.78	0.0296134	17984.7	SEITcl4peb
170	16	0	5	352.117	0.00797833	6961.76	SESIcl4plb
170	19	5	6247	0	0.0146447	10884.7	SRIAcl1peb
170	21	0	5	826.64	0.0193603	12767.5	SRIAcl2plb
170	36	0	6	1508.53	0.0279066	22365.4	SRIAcl4peb
170	0	0	9	0	0	0	SSCTplb
170	17	0	5	674.521	0.0100889	10715.9	SSIAcl4plb
170	30	2	5	1110.51	0.0266637	16274.3	SSIIcl2plb
170	27	0	8	866.238	0.0273486	12486.4	SSITcl3plb
170	10	0	6	372.521	0.0119366	4673.83	SSITcl4plb
171	0	0	8	0	0	0	LECAcl3plb
171	0	0	7	0	0	0	LECIcl3plb
171	0	0	8	0	0	0	LSCAcl1plb
171	0	0	5	0	0	0	LSCAplb
171	0	0	5	0	0	0	LSCIcl1plb
171	0	0	7	0	0	0	LSCIcl3plb
171	0	0	8	0	0	0	LSCTcl2plb
171	0	0	5	0	0	0	LSSIcl3plb
171	2	0	101	0	0.00257665	1964.39	LSSTcl3plb
171	0	0	4	0	0	0	MECIcl3plb
171	0	0	6	0	0	0	MECTcl3peb
171	6	0	1430	0	0.00643746	5733.12	MEIIcl4plb
171	7	0	1886	0	0.0110066	8127.95	MEITplb
171	10	1	1479	0	0.010041	6602.58	MESTcl1plb
171	0	0	5	0	0	0	MSCAcl1plb
171	0	0	5	0	0	0	MSCAcl3plb
171	0	0	238	0	0	0	MSCIplb
171	0	0	8	0	0	0	MSCTcl1plb
171	0	0	8	0	0	0	MSCTcl2plb
171	4	0	854	0	0.0037795	4696.13	MSIAcl1plb
171	12	0	3831	0	0.0148006	17066.5	MSIAcl4plb
171	21	1	4964	0	0.0298902	20714.3	MSIIcl3plb
171	6	0	861	0	0.0069637	3202.22	MSITcl1plb
171	12	1	2328	0	0.0186085	10663.4	MSITcl3plb
171	7	0	1421	0	0.0106691	6108.38	MSITcl4plb
171	3	0	288	0	0.00204651	2029.75	MSSIcl1plb
171	13	0	2316	0	0.0248304	12366.4	MSSTcl3plb
171	0	0	7	0	0	0	SECTpeb
171	8	0	3089	0	0.00337855	5403.83	SEIAcl4peb
171	33	0	12758	0	0.0287219	16724.2	SEITcl4peb
171	14	0	3517	0	0.00739417	6468.11	SESIcl4plb
171	17	5	6247	0	0.0140226	9516.18	SRIAcl1peb
171	16	0	8262	0	0.0162084	9635.23	SRIAcl2plb
171	33	0	15073	0	0.0281132	20972	SRIAcl4peb
171	0	0	9	0	0	0	SSCTplb
171	15	0	6741	0	0.0105143	9940.92	SSIAcl4plb
171	24	1	11094	0	0.0257777	13239.1	SSIIcl2plb
171	24	0	8659	0	0.0266497	11202	SSITcl3plb
171	9	0	3725	0	0.00987949	4369.54	SSITcl4plb
172	0	0	8	0	0	0	LECAcl3plb
172	0	3	3	0	0	3	LECIcl3plb
172	0	3	5	0	0	3	LSCAcl1plb
172	0	1	4	0	0	1	LSCAplb
172	0	1	4	0	0	1	LSCIcl1plb
172	0	1	6	0	0	1	LSCIcl3plb
172	0	3	4	0	0	3	LSCTcl2plb
172	0	1	3	0	0	1	LSSIcl3plb
172	2	18	82	0	0.00262399	580.5	LSSTcl3plb
172	0	1	3	0	0	0.3	MECIcl3plb
172	0	1	4	0	0	0.3	MECTcl3peb
172	6	290	959	0	0.00511767	837	MEIIcl4plb
172	5	351	1331	0	0.0113073	730.3	MEITplb
172	8	307	1001	0	0.00745542	1161.91	MESTcl1plb
172	0	0	3	0	0	0	MSCAcl1plb
172	0	0	4	0	0	0	MSCAcl3plb
172	0	62	141	0	0	18.6	MSCIplb
172	0	1	6	0	0	0.3	MSCTcl1plb
172	0	1	6	0	0	0.3	MSCTcl2plb
172	2	184	580	0	0.00395937	617.7	MSIAcl1plb
172	11	789	2578	0	0.0132647	3330.45	MSIAcl4plb
172	17	1031	3351	0	0.0244094	5090.55	MSIIcl3plb
172	6	179	579	0	0.00501353	1630.02	MSITcl1plb
172	12	451	1621	0	0.018511	3510.3	MSITcl3plb
172	7	236	1038	0	0.0104709	2039.55	MSITcl4plb
172	2	65	187	0	0.00212726	582	MSSIcl1plb
172	11	441	1616	0	0.0217053	3226.05	MSSTcl3plb
172	0	1	2	0	0	0.1	SECTpeb
172	8	454	2064	0	0.00355675	1045.4	SEIAcl4peb
172	27	2071	8235	0	0.0264977	3582.1	SEITcl4peb
172	13	517	2303	0	0.00638455	1676.7	SESIcl4plb
172	15	1003	4059	0	0.0118898	7589.65	SRIAcl1peb
172	14	1315	5347	0	0.0118993	6858.46	SRIAcl2plb
172	30	2546	9561	0	0.0266208	15009.9	SRIAcl4peb
172	0	1	4	0	0	0.1	SSCTplb
172	14	1077	4369	0	0.00961498	4045.2	SSIAcl4plb
172	20	1808	7104	0	0.0208633	5916.85	SSIIcl2plb
172	20	1399	5604	0	0.0236632	5764.9	SSITcl3plb
172	9	610	2387	0	0.00943678	2592.25	SSITcl4plb
173	0	1	7	0	0	1	LECAcl3plb
173	0	3	3	0	0.000100237	19.031	LECIcl3plb
173	0	3	5	0	0.000100237	19.031	LSCAcl1plb
173	0	2	3	0	3.34124e-005	7.62493	LSCAplb
173	0	3	2	0	3.34124e-005	8.34364	LSCIcl1plb
173	0	1	6	0	3.34124e-005	6.34364	LSCIcl3plb
173	0	2	4	0	0.000100237	12.6872	LSCTcl2plb
173	0	2	2	0	3.34124e-005	6.99996	LSSIcl3plb
173	2	25	70	0	0.00211055	960.783	LSSTcl3plb
173	0	1	3	0	3.34124e-005	5.64372	MECIcl3plb
173	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
173	6	351	826	0	0.0115328	2892.7	MEIIcl4plb
173	5	436	1111	0	0.0141669	3121.82	MEITplb
173	9	354	850	0	0.0136323	3029.48	MESTcl1plb
173	0	1	2	0	0	0.3	MSCAcl1plb
173	0	1	3	0	0	0.3	MSCAcl3plb
173	0	66	128	0	0.00207157	351.673	MSCIplb
173	0	2	4	0	3.34124e-005	0.6	MSCTcl1plb
173	0	1	6	0	3.34124e-005	5.64371	MSCTcl2plb
173	2	250	448	0	0.00722822	1753.34	MSIAcl1plb
173	11	1007	2150	0	0.0318866	8857.75	MSIAcl4plb
173	16	1229	2858	0	0.0452293	12525.3	MSIIcl3plb
173	5	205	507	0	0.0101518	2985.4	MSITcl1plb
173	9	545	1388	0	0.0257638	6504.78	MSITcl3plb
173	7	298	882	0	0.0143339	4933.18	MSITcl4plb
173	2	82	152	0	0.00320202	1047.21	MSSIcl1plb
173	11	537	1359	0	0.0254074	6509.68	MSSTcl3plb
173	0	0	2	0	0	0	SECTpeb
173	6	567	1748	0	0.0166728	3295.41	SEIAcl4peb
173	25	2420	7123	0	0.0801759	15964.4	SEITcl4peb
173	11	619	1998	0	0.0207157	4218.86	SESIcl4plb
173	16	1191	3456	0	0.0453629	12810.2	SRIAcl1peb
173	14	1533	4580	0	0.054866	13668.5	SRIAcl2plb
173	29	3035	8230	0	0.109885	28053.6	SRIAcl4peb
173	0	1	4	0	3.34124e-005	5.72499	SSCTplb
173	13	1273	3761	0	0.0425117	10186.7	SSIAcl4plb
173	17	2175	6073	0	0.0748243	15159.3	SSIIcl2plb
173	18	1705	4810	0	0.064628	13484.1	SSITcl3plb
173	9	713	2033	0	0.028459	6375.64	SSITcl4plb
174	0	1	7	0	3.34124e-005	6.34369	LECAcl3plb
174	0	2	3	0	0.000150356	33.1633	LECIcl3plb
174	0	1	5	0	0.000150356	15.8146	LSCAcl1plb
174	0	1	3	0	7.79623e-005	1.83326	LSCAplb
174	0	1	2	0	0.000128081	2.99556	LSCIcl1plb
174	0	1	5	0	8.3531e-005	1	LSCIcl3plb
174	0	1	4	0	0.000122512	16.4199	LSCTcl2plb
174	0	2	2	0	9.46685e-005	10.6893	LSSIcl3plb
174	2	26	66	0	0.00291802	1441.51	LSSTcl3plb
174	0	2	2	0	5.01186e-005	19.4477	MECIcl3plb
174	0	1	4	0	5.01186e-005	22.9177	MECTcl3peb
174	6	278	804	0	0.0181318	4949.33	MEIIcl4plb
174	5	373	1044	0	0.0267216	5631.09	MEITplb
174	9	316	814	0	0.0196938	4168.04	MESTcl1plb
174	0	0	2	0	0	0	MSCAcl1plb
174	0	0	3	0	0	0	MSCAcl3plb
174	0	33	125	0	0.00394823	463.597	MSCIplb
174	0	1	4	0	6.68248e-005	5.64371	MSCTcl1plb
174	0	0	6	0	0	0	MSCTcl2plb
174	2	210	436	0	0.01219	3108.34	MSIAcl1plb
174	11	818	2072	0	0.0506365	14535.4	MSIAcl4plb
174	13	1035	2721	0	0.0671172	17458.4	MSIIcl3plb
174	4	162	479	0	0.0163609	3553.31	MSITcl1plb
174	9	470	1322	0	0.0387974	9314.4	MSITcl3plb
174	6	244	846	0	0.0239428	5801.23	MSITcl4plb
174	1	73	149	0	0.00480025	981.758	MSSIcl1plb
174	10	486	1301	0	0.0394322	7864.26	MSSTcl3plb
174	0	0	2	0	0	0	SECTpeb
174	6	499	1665	0	0.0203008	6346.67	SEIAcl4peb
174	23	1998	6770	0	0.121348	25586.7	SEITcl4peb
174	10	588	1903	0	0.0318654	5095.77	SESIcl4plb
174	16	996	3301	0	0.0655524	17794.3	SRIAcl1peb
174	13	1292	4388	0	0.079839	19585.6	SRIAcl2plb
174	25	2433	7888	0	0.158043	36768.6	SRIAcl4peb
174	0	1	4	0	6.68248e-005	16.565	SSCTplb
174	13	1068	3599	0	0.0647377	16384.1	SSIAcl4plb
174	17	1849	5817	0	0.109961	24361.5	SSIIcl2plb
174	17	1407	4609	0	0.110148	18174	SSITcl3plb
174	9	601	1951	0	0.0484157	8885.44	SSITcl4plb
175	0	1	7	0	5.01186e-005	23.7536	LECAcl3plb
175	0	0	3	0	0	0	LECIcl3plb
175	0	1	4	0	0.000189337	1	LSCAcl1plb
175	0	0	3	0	0	0	LSCAplb
175	0	0	2	0	0	0	LSCIcl1plb
175	0	1	5	0	0.000100237	2.1359	LSCIcl3plb
175	0	0	4	0	0	0	LSCTcl2plb
175	0	1	2	0	8.63154e-005	13.6769	LSSIcl3plb
175	2	24	65	0	0.0033663	1789.14	LSSTcl3plb
175	0	2	1	0	0.000122512	2.60545	MECIcl3plb
175	0	1	4	0	0.00010859	34.4727	MECTcl3peb
175	6	185	770	0	0.0196376	6145.72	MEIIcl4plb
175	5	251	1009	0	0.0291295	7135.63	MEITplb
175	9	272	777	0	0.0206349	5024.52	MESTcl1plb
175	0	0	2	0	0	0	MSCAcl1plb
175	0	0	3	0	0	0	MSCAcl3plb
175	0	21	110	0	0.0035651	239.007	MSCIplb
175	0	0	4	0	0	0	MSCTcl1plb
175	0	0	6	0	0	0	MSCTcl2plb
175	2	151	427	0	0.0133549	3809.46	MSIAcl1plb
175	11	569	1960	0	0.0545519	16842.3	MSIAcl4plb
175	11	710	2571	0	0.0804515	17474.5	MSIIcl3plb
175	4	117	445	0	0.0163704	3768	MSITcl1plb
175	7	331	1280	0	0.0447375	9208.39	MSITcl3plb
175	6	181	801	0	0.0257276	6197.62	MSITcl4plb
175	1	65	143	0	0.00461759	1152.02	MSSIcl1plb
175	9	385	1258	0	0.0388174	8237.64	MSSTcl3plb
175	0	0	2	0	0	0	SECTpeb
175	6	325	1603	0	0.0249813	6716.05	SEIAcl4peb
175	22	1396	6450	0	0.145801	26234.1	SEITcl4peb
175	9	476	1817	0	0.0290493	5834	SESIcl4plb
175	17	719	3133	0	0.0722432	18779.1	SRIAcl1peb
175	13	923	4174	0	0.0872309	20665.6	SRIAcl2plb
175	23	1626	7490	0	0.164244	35163	SRIAcl4peb
175	0	0	4	0	0	0	SSCTplb
175	12	758	3422	0	0.0687839	17514.6	SSIAcl4plb
175	16	1231	5559	0	0.134311	24042	SSIIcl2plb
175	17	971	4401	0	0.121225	18968	SSITcl3plb
175	7	410	1863	0	0.0544026	8641.27	SSITcl4plb
176	0	0	7	0	0	0	LECAcl3plb
176	0	0	3	0	0	0	LECIcl3plb
176	0	1	4	0	0.000194906	6.34368	LSCAcl1plb
176	0	0	3	0	0	0	LSCAplb
176	0	0	2	0	0	0	LSCIcl1plb
176	0	0	5	0	0	0	LSCIcl3plb
176	0	0	4	0	0	0	LSCTcl2plb
176	0	1	2	0	6.23698e-005	20.1911	LSSIcl3plb
176	2	17	65	0	0.00386693	2023.83	LSSTcl3plb
176	0	1	1	0	0.000150356	5.64372	MECIcl3plb
176	0	0	4	0	0	0	MECTcl3peb
176	6	102	770	0	0.0203582	6964.72	MEIIcl4plb
176	5	144	1009	0	0.0319662	7751.73	MEITplb
176	9	206	777	0	0.0229649	6077.75	MESTcl1plb
176	0	0	2	0	0	0	MSCAcl1plb
176	0	0	3	0	0	0	MSCAcl3plb
176	0	15	110	0	0.00352334	198.756	MSCIplb
