Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	577810	196	255098	322712	100	60	0.0933102	0.826592	39	38.9	189503	30	1959	1.00253	1.00015	1756
507	630804	2461	289573	341231	100	60	1.01771	0.826592	39	38.9	189503	30	1959	1.00441	1.00183	1756
508	518056	2213	149932	368124	100	60	1.16185	0.826592	39	38.9	189503	30	1959	1.0046	1.00188	1756
509	559752	1882	204773	354979	100	60	1.39068	0.826592	39	38.9	189503	30	1959	1.00607	1.00176	1756
510	497332	1778	131047	366285	100	60	1.58973	0.826592	38	38.9	189503	30	1959	1.07375	1.1135	1756
511	539085	1401	200549	336673	100	60	0.666325	0.826592	39	38.9	0	30	1959	1.01777	1.01196	1756
512	653146	1198	276560	374288	100	60	0.542669	0.826592	39	38.9	0	30	1959	1.01064	1.004	1756
513	584526	1009	169707	414446	100	60	0.492188	0.826592	39	38.9	0	30	1959	1.00797	1.0013	1756
514	686137	872	251615	432910	100	60	0.516767	0.826592	39	38.9	0	30	1959	1.00733	0.999682	1756
515	730624	784	302353	426861	100	60	0.578444	0.826592	39	38.9	0	30	1959	1.00964	1.00269	1756
516	740769	1768	331147	409622	100	60	1.24412	0.826592	39	38.9	0	30	1959	1.01172	1.00406	1756
517	776345	1755	363463	412883	100	60	1.40069	0.826592	39	38.9	0	30	1959	1.01409	1.00877	1756
518	595735	1658	181316	414419	100	60	1.60114	0.826592	39	38.9	0	30	1959	1.01719	1.01149	1756
519	648907	1410	246781	402126	100	60	1.6735	0.826592	39	38.9	0	30	1959	1.02275	1.01778	1756
520	655015	1197	273203	381812	100	60	1.77308	0.826592	39	38.9	25328.1	30	1959	1.02829	1.02007	1756
521	661783	1012	304221	357562	100	60	1.84783	0.826592	39	38.9	25328.1	30	1959	1.03901	1.03462	1756
522	679220	914	331330	347890	100	60	1.88787	0.826592	39	38.9	25328.1	30	1959	1.0475	1.04053	1756
523	656291	810	331901	324390	100	60	1.88604	0.826592	39	38.9	25328.1	30	1959	1.06838	1.067	1756
524	632579	728	328054	304525	100	60	1.8905	0.826592	39	38.9	25328.1	30	1959	1.08108	1.07851	1756
525	585619	636	307609	278010	100	60	1.91597	0.826592	39	38.9	25328.1	30	1959	1.09605	1.08675	1756
526	569654	591	297606	263749	100	60	1.96809	0.826592	39	38.9	25328.1	30	1959	1.10044	1.08874	1756
527	524929	515	272892	237873	100	60	1.96365	0.826592	39	38.9	25328.1	30	1959	1.11399	1.0998	1756
528	513595	487	267521	231686	100	60	2.02382	0.826592	39	38.9	25328.1	30	1959	1.11048	1.09916	1756
529	494343	458	258695	221745	100	60	2.04266	0.826592	39	38.9	25328.1	30	1959	1.10603	1.08844	1756
530	484452	437	254262	217031	100	60	2.06145	0.826592	39	38.9	25328.1	30	1959	1.11359	1.10501	1756
531	416188	379	225583	190604	100	60	2.08407	0.826592	39	38.9	25328.1	30	1959	1.11316	1.10526	1756
532	302376	346	122342	180034	100	60	0.110952	0.826592	39	38.9	122356	30	1959	1.00256	0.996409	1756
533	517071	304	214727	302344	100	60	0.0928668	0.826592	39	38.9	122356	30	1959	1.00256	0.996638	1756
534	651040	276	272035	379006	100	60	0.0884065	0.826592	39	38.9	122356	30	1959	1.00259	0.996427	1756
535	632737	249	270930	361806	100	60	0.0942503	0.826592	39	38.9	122356	30	1959	1.00288	0.997817	1756
536	590216	215	261663	328553	100	60	0.0975641	0.826592	39	38.9	122356	30	1959	1.00326	1	1756
537	646817	2638	296014	350803	100	60	1.04516	0.826592	39	38.9	122356	30	1959	1.00418	1.00021	1756
538	723812	2354	336737	387075	100	60	1.21833	0.826592	39	38.9	122356	30	1959	1.00552	1.00244	1756
539	759857	2081	356546	403310	100	60	1.4374	0.826592	39	38.9	122356	30	1959	1.00634	1.00287	1756
540	578145	1879	180555	397590	100	60	1.58162	0.826592	34	38.9	122356	30	1959	1.07365	1.11746	1756
541	636723	1528	254134	381317	100	60	0.701533	0.826592	39	38.9	0	30	1959	1.01909	1.01305	1756
542	733389	1284	319712	412078	100	60	0.572706	0.826592	39	38.9	0	30	1959	1.00994	1.0036	1756
543	805251	1047	365876	437465	100	60	0.507748	0.826592	39	38.9	0	30	1959	1.00666	0.998358	1756
544	840767	883	388780	450302	100	60	0.534786	0.826592	39	38.9	0	30	1959	1.00732	0.998213	1756
545	815134	741	383692	430116	100	60	0.538481	0.826592	39	38.9	0	30	1959	1.00815	1	1756
546	797254	1830	383340	413914	100	60	1.26569	0.826592	39	38.9	0	30	1959	1.0091	0.999253	1756
547	781959	1659	382020	399938	100	60	1.38102	0.826592	39	38.9	0	30	1959	1.01137	1.00619	1756
548	790291	1580	390915	399376	100	60	1.64836	0.826592	39	38.9	0	30	1959	1.013	1.00635	1756
549	790018	1323	394497	395521	100	60	1.76762	0.826592	39	38.9	0	30	1959	1.01422	1.00607	1756
550	645927	1096	278805	367122	100	60	1.82961	0.826592	39	38.9	108827	30	1959	1.02538	1.02102	1756
551	663050	971	307823	355227	100	60	1.90452	0.826592	39	38.9	108827	30	1959	1.04031	1.03715	1756
552	632695	822	307585	325110	100	60	1.93214	0.826592	39	38.9	108827	30	1959	1.04739	1.04518	1756
553	605552	719	304392	301160	100	60	1.94178	0.826592	39	38.9	108827	30	1959	1.05537	1.05292	1756
554	599895	660	307799	292095	100	60	1.96822	0.826592	39	38.9	108827	30	1959	1.0642	1.06231	1756
555	566339	594	294497	271843	100	60	1.98578	0.826592	39	38.9	108827	30	1959	1.08381	1.08659	1756
556	539340	536	278733	252010	100	60	2.05935	0.826592	39	38.9	108827	30	1959	1.09516	1.09452	1756
557	521638	494	267149	238785	100	60	2.08474	0.826592	39	38.9	108827	30	1959	1.09594	1.07975	1756
558	335366	418	122007	210440	100	60	2.08821	0.826592	39	38.9	108827	30	1959	1.08991	1.05995	1756
559	338829	373	141938	190291	100	60	2.11068	0.826592	39	38.9	108827	30	1959	1.10579	1.07337	1756
560	332637	333	155308	171513	100	60	2.11987	0.826592	39	38.9	108827	30	1959	1.09429	1.06442	1756
561	343822	329	173590	170232	100	60	2.07503	0.826592	39	38.9	108827	30	1959	1.12865	1.09375	1756
562	254344	296	96179.3	158165	100	60	0.116356	0.826592	39	38.9	192312	30	1959	1.00297	0.998226	1756
563	442426	271	181520	260905	100	60	0.0937027	0.826592	39	38.9	192312	30	1959	1.00247	0.99764	1756
564	630975	246	263652	367323	100	60	0.089995	0.826592	39	38.9	192312	30	1959	1.00219	0.997428	1756
565	651058	211	275445	375612	100	60	0.0890151	0.826592	39	38.9	192312	30	1959	1.00195	0.996577	1756
566	598741	191	261118	337623	100	60	0.0975195	0.826592	39	38.9	192312	30	1959	1.0024	0.998119	1756
567	617856	2411	281322	336533	100	60	0.986683	0.826592	39	38.9	192312	30	1959	1.00337	0.998606	1756
568	699978	2229	325422	374556	100	60	1.1379	0.826592	39	38.9	192312	30	1959	1.00428	0.999049	1756
569	752639	1945	355099	397539	100	60	1.397	0.826592	39	38.9	192312	30	1959	1.00708	1.00085	1756
570	592590	1827	186673	405917	100	60	1.55504	0.826592	38	38.9	192312	30	1959	1.09409	1.14748	1756
571	633072	1455	253979	377301	100	60	0.930338	0.826592	39	38.9	0	30	1959	1.03915	1.03662	1756
572	698830	1242	308565	387681	100	60	0.785254	0.826592	39	38.9	0	30	1959	1.0199	1.01306	1756
573	760152	1051	353357	403808	100	60	0.709452	0.826592	39	38.9	0	30	1959	1.01135	1.00356	1756
574	803858	872	379883	421415	100	60	0.72372	0.826592	39	38.9	0	30	1959	1.00991	1.0007	1756
575	836163	762	399147	434898	100	60	0.759314	0.826592	39	38.9	0	30	1959	1.01133	1.00123	1756
576	851149	1626	411831	439317	100	60	1.46261	0.826592	39	38.9	0	30	1959	1.01209	1.00211	1756
577	817565	1507	400904	416660	100	60	1.5825	0.826592	39	38.9	0	30	1959	1.01654	1.0075	1756
578	815996	1451	405170	410826	100	60	1.74518	0.826592	39	38.9	0	30	1959	1.01856	1.00762	1756
579	823594	1270	413388	410206	100	60	1.74271	0.826592	39	38.9	0	30	1959	1.02097	1.01427	1756
580	705732	1093	306827	398905	100	60	1.80403	0.826592	39	38.9	114150	30	1959	1.03466	1.03128	1756
581	700952	947	325843	375109	100	60	1.9095	0.826592	39	38.9	114150	30	1959	1.0464	1.04251	1756
582	690699	851	337440	353259	100	60	1.95014	0.826592	39	38.9	114150	30	1959	1.05	1.04265	1756
583	666167	761	335784	330383	100	60	1.98485	0.826592	39	38.9	114150	30	1959	1.06434	1.05836	1756
584	634246	680	326722	307524	100	60	2.03528	0.826592	39	38.9	114150	30	1959	1.08119	1.07324	1756
585	595111	610	311091	284020	100	60	2.03451	0.826592	39	38.9	114150	30	1959	1.09531	1.0814	1756
586	576479	566	299044	268598	100	60	2.07946	0.826592	39	38.9	114150	30	1959	1.11275	1.09532	1756
587	412094	536	150340	258823	100	60	2.06855	0.826592	39	38.9	114150	30	1959	1.12892	1.11663	1756
588	434023	502	182324	244037	100	60	2.08386	0.826592	39	38.9	114150	30	1959	1.14012	1.12371	1756
589	442272	465	204559	227992	100	60	2.08466	0.826592	39	38.9	114150	30	1959	1.14799	1.13004	1756
590	402302	387	197322	196787	100	60	2.07619	0.826592	39	38.9	114150	30	1959	1.15736	1.1355	1756
591	374574	349	193872	180702	100	60	2.06798	0.826592	39	38.9	114150	30	1959	1.15143	1.12048	1756
592	293217	334	116399	176818	100	60	0.115277	0.826592	39	38.9	200605	30	1959	1.00306	0.997273	1756
593	501643	307	207745	293898	100	60	0.0983951	0.826592	39	38.9	200605	30	1959	1.00286	0.99694	1756
594	650050	279	272376	377674	100	60	0.0940904	0.826592	39	38.9	200605	30	1959	1.00293	0.997163	1756
595	643073	253	274936	368137	100	60	0.102153	0.826592	39	38.9	200605	30	1959	1.00293	0.997189	1756
596	609605	230	270526	339079	100	60	0.111756	0.826592	39	38.9	200605	30	1959	1.00374	0.9997	1756
597	649132	2536	297107	352025	100	60	1.05577	0.826592	39	38.9	200605	30	1959	1.00547	1.00067	1756
598	725322	2184	337053	388268	100	60	1.15756	0.826592	39	38.9	200605	30	1959	1.00625	1.00187	1756
599	761594	1943	358790	402804	100	60	1.35572	0.826592	39	38.9	200605	30	1959	1.0089	1.00596	1756
600	580770	1759	183818	396952	100	60	1.48721	0.826592	38	38.9	200605	30	1959	1.08336	1.14711	1756
601	644046	1457	259914	382265	100	60	0.770676	0.826592	39	38.9	0	30	1959	1.02648	1.02279	1756
602	559245	1240	156220	402286	100	60	0.639086	0.826592	39	38.9	0	30	1959	1.01633	1.01069	1756
603	684659	1096	252855	429822	100	60	0.547713	0.826592	39	38.9	0	30	1959	1.00934	1.00276	1756
604	780819	958	324626	453956	100	60	0.586337	0.826592	39	38.9	0	30	1959	1.00903	1.00084	1756
605	803489	851	357648	443856	100	60	0.651701	0.826592	39	38.9	0	30	1959	1.0117	1.00375	1756
606	618954	1754	178976	439979	100	60	1.32228	0.826592	39	38.9	0	30	1959	1.01412	1.00517	1756
607	645924	1646	239871	406053	100	60	1.44535	0.826592	39	38.9	0	30	1959	1.01724	1.00652	1756
608	688421	1559	293940	394481	100	60	1.68189	0.826592	39	38.9	0	30	1959	1.02439	1.01359	1756
609	719094	1311	333061	386033	100	60	1.75757	0.826592	39	38.9	0	30	1959	1.02784	1.01691	1756
610	656829	1100	285396	371433	100	60	1.78339	0.826592	39	38.9	72495.8	30	1959	1.03871	1.03025	1756
611	684045	992	320301	363744	100	60	1.86394	0.826592	39	38.9	72495.8	30	1959	1.04769	1.04167	1756
612	653545	839	321543	332002	100	60	1.87009	0.826592	39	38.9	72495.8	30	1959	1.06013	1.05656	1756
613	637877	754	324886	312991	100	60	1.90375	0.826592	39	38.9	72495.8	30	1959	1.07021	1.06166	1756
614	602678	668	314015	288662	100	60	1.92174	0.826592	39	38.9	72495.8	30	1959	1.08529	1.07903	1756
615	572544	597	302968	269576	100	60	1.96865	0.826592	39	38.9	72495.8	30	1959	1.10177	1.09199	1756
616	548953	549	289144	251406	100	60	1.97674	0.826592	39	38.9	72495.8	30	1959	1.10966	1.10037	1756
617	520888	496	272484	233519	100	60	1.98307	0.826592	39	38.9	72495.8	30	1959	1.12663	1.11777	1756
618	494177	447	259357	220333	100	60	2.00933	0.826592	39	38.9	72495.8	30	1959	1.11111	1.10274	1756
619	456626	405	241052	202122	100	60	2.02881	0.826592	39	38.9	72495.8	30	1959	1.11111	1.10742	1756
620	415322	360	220260	183330	100	60	2.04551	0.826592	39	38.9	72495.8	30	1959	1.11444	1.10694	1756
621	372509	329	203997	168512	100	60	2.016	0.826592	39	38.9	72495.8	30	1959	1.11515	1.10828	1756
622	268553	305	109859	158694	100	60	0.0961889	0.826592	39	38.9	162901	30	1959	1.00214	0.992366	1756
623	517474	301	215560	301915	100	60	0.08905	0.826592	39	38.9	162901	30	1959	1.00264	0.992136	1756
624	651075	275	272200	378876	100	60	0.0860402	0.826592	39	38.9	162901	30	1959	1.00262	0.992463	1756
625	472345	226	117316	355029	100	60	0.0855096	0.826592	39	38.9	162901	30	1959	1.00252	0.993221	1756
626	453088	209	143802	309285	100	60	0.0962248	0.826592	39	38.9	162901	30	1959	1.00292	0.994787	1756
627	546410	2611	210672	335737	100	60	1.02294	0.826592	39	38.9	162901	30	1959	1.00415	0.995447	1756
628	649295	2402	274223	375072	100	60	1.30068	0.826592	39	38.9	162901	30	1959	1.0053	0.994379	1756
629	699301	2050	311275	388026	100	60	1.43849	0.826592	39	38.9	162901	30	1959	1.00727	0.997516	1756
630	554901	1862	167264	387637	100	60	1.59672	0.826592	34	38.9	162901	30	1959	1.07247	1.10441	1756
631	597269	1492	235876	359581	100	60	0.682143	0.826592	39	38.9	0	30	1959	1.01768	1.00864	1756
632	689243	1239	299666	387181	100	60	0.553534	0.826592	39	38.9	0	30	1959	1.01011	1.00034	1756
633	791184	1063	360016	428164	100	60	0.515492	0.826592	39	38.9	0	30	1959	1.00682	0.996651	1756
634	827917	875	383640	441687	100	60	0.528513	0.826592	39	38.9	0	30	1959	1.00677	0.997725	1756
635	833892	799	394819	436747	100	60	0.591857	0.826592	39	38.9	0	30	1959	1.00861	0.999263	1756
636	808309	1695	391459	416850	100	60	1.24725	0.826592	39	38.9	0	30	1959	1.0106	1.00075	1756
637	803161	1565	395511	407650	100	60	1.36161	0.826592	39	38.9	0	30	1959	1.01221	1.00403	1756
638	800891	1576	399544	401347	100	60	1.65601	0.826592	39	38.9	0	30	1959	1.01462	1.00574	1756
639	798073	1313	403014	395059	100	60	1.71474	0.826592	39	38.9	0	30	1959	1.01748	1.00919	1756
640	685475	1139	299476	385999	100	60	1.80893	0.826592	39	38.9	111036	30	1959	1.02495	1.01232	1756
641	682822	994	317627	365195	100	60	1.87146	0.826592	39	38.9	111036	30	1959	1.03323	1.02323	1756
642	677854	889	330049	347805	100	60	1.93314	0.826592	39	38.9	111036	30	1959	1.05009	1.04072	1756
643	649154	786	326795	322359	100	60	1.94695	0.826592	39	38.9	111036	30	1959	1.06872	1.05905	1756
644	626918	712	322181	304737	100	60	1.97992	0.826592	39	38.9	111036	30	1959	1.08402	1.07681	1756
645	590885	635	307633	283252	100	60	2.01231	0.826592	39	38.9	111036	30	1959	1.09328	1.0864	1756
646	402676	562	143599	257831	100	60	2.02873	0.826592	39	38.9	111036	30	1959	1.10476	1.08861	1756
647	419890	514	173659	239048	100	60	2.04169	0.826592	39	38.9	111036	30	1959	1.10702	1.08367	1756
648	426374	471	195062	221625	100	60	2.08856	0.826592	39	38.9	111036	30	1959	1.10277	1.0655	1756
649	402956	409	196815	195699	100	60	2.10886	0.826592	39	38.9	111036	30	1959	1.10981	1.05542	1756
650	397251	377	201529	186072	100	60	2.13396	0.826592	39	38.9	111036	30	1959	1.1134	1.06044	1756
651	361974	333	192231	169743	100	60	2.13071	0.826592	39	38.9	111036	30	1959	1.13529	1.08544	1756
652	264475	304	102847	161628	100	60	0.103012	0.826592	39	38.9	201024	30	1959	1.00269	0.984631	1756
653	483404	268	196216	287188	100	60	0.08371	0.826592	39	38.9	201024	30	1959	1.00234	0.984276	1756
654	624332	234	257364	366968	100	60	0.0775485	0.826592	39	38.9	201024	30	1959	1.00211	0.985234	1756
655	631538	213	267587	363951	100	60	0.082403	0.826592	39	38.9	201024	30	1959	1.00255	0.98841	1756
656	594865	207	262428	332436	100	60	0.0953945	0.826592	39	38.9	201024	30	1959	1.00311	0.990423	1756
657	630837	2427	287656	343181	100	60	0.977989	0.826592	39	38.9	201024	30	1959	1.0032	0.991714	1756
658	726535	2225	336570	389966	100	60	1.14838	0.826592	39	38.9	201024	30	1959	1.00468	0.995467	1756
659	769230	1950	359953	409277	100	60	1.4119	0.826592	39	38.9	201024	30	1959	1.00667	0.99537	1756
660	496307	1824	87074.1	409233	100	60	1.60696	0.826592	38	38.9	201024	30	1959	1.08226	1.12672	1756
661	426208	1418	68671.9	357175	100	60	0.648801	0.826592	39	38.9	0	30	1959	1.02167	1.00575	1756
662	501614	1156	142114	358194	100	60	0.481237	0.826592	39	38.9	0	30	1959	1.01199	0.994548	1756
663	646134	995	240264	404257	100	60	0.449145	0.826592	39	38.9	0	30	1959	1.0076	0.989409	1756
664	736868	856	303167	431516	100	60	0.490539	0.826592	39	38.9	0	30	1959	1.00671	0.988283	1756
665	766112	757	335164	429031	100	60	0.561093	0.826592	39	38.9	0	30	1959	1.00849	0.99084	1756
666	772601	1828	355090	417511	100	60	1.29274	0.826592	39	38.9	0	30	1959	1.009	0.989982	1756
667	795702	1725	377724	417978	100	60	1.45439	0.826592	39	38.9	0	30	1959	1.01007	0.990654	1756
668	796630	1601	386706	409924	100	60	1.70388	0.826592	39	38.9	0	30	1959	1.01168	0.989987	1756
669	804465	1359	397001	407465	100	60	1.78586	0.826592	39	38.9	0	30	1959	1.01565	0.991894	1756
670	697155	1169	302121	395033	100	60	1.84956	0.826592	39	38.9	105538	30	1959	1.02274	1	1756
671	696123	1020	322019	374104	100	60	1.91248	0.826592	39	38.9	105538	30	1959	1.03121	1.01078	1756
672	707172	922	343789	363383	100	60	1.94929	0.826592	39	38.9	105538	30	1959	1.03809	1.02061	1756
673	511665	824	169473	342192	100	60	1.98204	0.826592	39	38.9	105538	30	1959	1.04376	1.02177	1756
674	533984	753	214728	319256	100	60	2.05432	0.826592	39	38.9	105538	30	1959	1.05217	1.02649	1756
675	530500	663	241509	288991	100	60	2.06094	0.826592	39	38.9	105538	30	1959	1.08247	1.06193	1756
676	526101	594	252226	265648	100	60	2.08908	0.826592	39	38.9	105538	30	1959	1.08124	1.05753	1756
677	487018	509	240322	233783	100	60	2.10312	0.826592	39	38.9	105538	30	1959	1.07356	1.03748	1756
678	465294	452	234738	218005	100	60	2.10504	0.826592	39	38.9	105538	30	1959	1.08468	1.04677	1756
679	439589	413	224854	202736	100	60	2.11057	0.826592	39	38.9	105538	30	1959	1.08686	1.04866	1756
680	400836	372	207428	182947	100	60	2.14776	0.826592	39	38.9	105538	30	1959	1.09184	1.06336	1756
681	365146	337	195334	169811	100	60	2.15458	0.826592	39	38.9	105538	30	1959	1.10256	1.07295	1756
682	270323	312	107970	162353	100	60	0.104362	0.826592	39	38.9	192970	30	1959	1.0023	0.99363	1756
683	502793	296	207298	295495	100	60	0.0916117	0.826592	39	38.9	192970	30	1959	1.00213	0.993473	1756
684	647691	269	270571	377120	100	60	0.0887757	0.826592	39	38.9	192970	30	1959	1.00205	0.993549	1756
685	636984	248	272465	364519	100	60	0.0972855	0.826592	39	38.9	192970	30	1959	1.00296	0.994393	1756
686	443869	216	109326	334543	100	60	0.101563	0.826592	38	38.9	192970	30	1959	1.00327	0.994178	1756
687	515614	2646	171334	344279	100	60	1.09803	0.826592	38	38.9	192970	30	1959	1.00447	0.993946	1756
688	629488	2501	244688	384800	100	60	1.37335	0.826592	38	38.9	192970	30	1959	1.00509	0.993892	1756
689	706801	2106	297077	409724	100	60	1.53394	0.826592	38	38.9	192970	30	1959	1.00689	0.996027	1756
690	586838	1955	167400	419437	100	60	1.71222	0.826592	33	38.9	192970	30	1959	1.08447	1.12012	1756
691	634587	1530	240772	391995	100	60	0.795346	0.826592	39	38.9	0	30	1959	1.02686	1.01947	1756
692	725454	1291	307314	415802	100	60	0.650761	0.826592	39	38.9	0	30	1959	1.0152	1.00606	1756
693	816346	1093	365612	447673	100	60	0.598966	0.826592	39	38.9	0	30	1959	1.00944	1.00013	1756
694	662780	937	195109	467051	100	60	0.634947	0.826592	39	38.9	0	30	1959	1.00669	0.998059	1756
695	707734	811	256893	450418	100	60	0.661559	0.826592	39	38.9	0	30	1959	1.00775	0.998491	1756
696	745945	1772	307928	438017	100	60	1.36814	0.826592	39	38.9	0	30	1959	1.00931	0.998169	1756
697	779309	1720	347911	431398	100	60	1.53491	0.826592	39	38.9	0	30	1959	1.01247	1.00197	1756
698	787888	1597	369471	418417	100	60	1.76343	0.826592	39	38.9	0	30	1959	1.01634	1.01006	1756
699	789962	1320	382780	407182	100	60	1.8185	0.826592	39	38.9	0	30	1959	1.025	1.0221	1756
700	552619	1082	173350	379269	100	60	1.86881	0.826592	39	38.9	10168.2	30	1959	1.03737	1.03061	1756
701	563117	913	220327	342790	100	60	1.93853	0.826592	39	38.9	10168.2	30	1959	1.04439	1.0363	1756
702	576146	793	258609	317537	100	60	1.98834	0.826592	39	38.9	10168.2	30	1959	1.05355	1.04183	1756
703	441289	716	138769	302520	100	60	2.01742	0.826592	39	38.9	10168.2	30	1959	1.06772	1.06065	1756
704	447061	621	175998	271063	100	60	2.09196	0.826592	39	38.9	10168.2	30	1959	1.08299	1.06352	1756
705	459676	558	208470	251206	100	60	2.1289	0.826592	39	38.9	10168.2	30	1959	1.09698	1.0765	1756
706	484260	528	231782	244444	100	60	2.17307	0.826592	39	38.9	10168.2	30	1959	1.11444	1.08863	1756
707	477093	477	234209	229403	100	60	2.20609	0.826592	39	38.9	10168.2	30	1959	1.10978	1.07906	1756
708	481642	458	241033	226683	100	60	2.25864	0.826592	39	38.9	10168.2	30	1959	1.09574	1.06546	1756
709	460134	415	233653	212696	100	60	2.27024	0.826592	39	38.9	10168.2	30	1959	1.09112	1.04703	1756
710	414202	361	212782	189502	100	60	2.27549	0.826592	39	38.9	10168.2	30	1959	1.08791	1.05143	1756
711	392216	342	208571	183644	100	60	2.2876	0.826592	39	38.9	10168.2	30	1959	1.09038	1.05758	1756
712	267234	300	101269	165966	100	60	0.10478	0.826592	39	38.9	109875	30	1959	1.00198	0.987234	1756
713	485529	270	196500	289029	100	60	0.0857877	0.826592	39	38.9	109875	30	1959	1.00183	0.986751	1756
714	637120	235	261052	376068	100	60	0.0794003	0.826592	39	38.9	109875	30	1959	1.00186	0.985843	1756
715	634726	223	266292	368434	100	60	0.0891838	0.826592	39	38.9	109875	30	1959	1.00184	0.984226	1756
716	577828	179	250615	327213	100	60	0.0863128	0.826592	39	38.9	109875	30	1959	1.00192	0.982927	1756
717	639373	2664	287918	351455	100	60	1.09729	0.826592	39	38.9	109875	30	1959	1.00295	0.982209	1756
718	695799	2390	317478	378321	100	60	1.28486	0.826592	39	38.9	109875	30	1959	1.00378	0.983333	1756
719	745173	2086	344483	400690	100	60	1.51903	0.826592	39	38.9	109875	30	1959	1.00526	0.984268	1756
720	589377	1931	181595	407782	100	60	1.69213	0.826592	34	38.9	109875	30	1959	1.0711	1.09487	1756
721	634452	1534	250763	383084	100	60	0.8026	0.826592	39	38.9	0	30	1959	1.0209	1.00814	1756
722	733186	1306	318301	414026	100	60	0.654096	0.826592	39	38.9	0	30	1959	1.01109	0.997615	1756
723	824772	1101	373633	450115	100	60	0.596421	0.826592	39	38.9	0	30	1959	1.00624	0.990946	1756
724	888039	942	407298	479911	100	60	0.616391	0.826592	39	38.9	0	30	1959	1.00655	0.990722	1756
725	874048	808	406962	466373	100	60	0.645843	0.826592	39	38.9	0	30	1959	1.00662	0.988753	1756
726	860871	1846	408595	452276	100	60	1.40858	0.826592	39	38.9	0	30	1959	1.00861	0.992158	1756
727	866381	1706	417500	448881	100	60	1.5001	0.826592	39	38.9	0	30	1959	1.01022	0.99708	1756
728	881075	1672	429170	451905	100	60	1.75717	0.826592	39	38.9	0	30	1959	1.01409	1.0018	1756
729	861474	1393	423650	437824	100	60	1.82365	0.826592	39	38.9	0	30	1959	1.01508	1.00432	1756
730	717795	1181	299513	418282	100	60	1.90028	0.826592	39	38.9	125858	30	1959	1.02375	1.01273	1756
731	543659	1004	153960	389698	100	60	2.03031	0.826592	39	38.9	125858	30	1959	1.03026	1.01802	1756
732	562422	888	205935	356487	100	60	2.08574	0.826592	39	38.9	125858	30	1959	1.036	1.02376	1756
733	566524	768	243950	322574	100	60	2.08545	0.826592	39	38.9	125858	30	1959	1.03734	1.0288	1756
734	573771	690	270471	303300	100	60	2.13117	0.826592	39	38.9	125858	30	1959	1.04573	1.03198	1756
735	554485	610	274910	279575	100	60	2.17473	0.826592	39	38.9	125858	30	1959	1.04944	1.03284	1756
736	385291	536	132406	251222	100	60	2.20522	0.826592	39	38.9	125858	30	1959	1.06312	1.05253	1756
737	404697	490	162950	233437	100	60	2.23376	0.826592	39	38.9	125858	30	1959	1.06134	1.05556	1756
738	415764	444	188039	217483	100	60	2.30338	0.826592	39	38.9	125858	30	1959	1.04873	1.03636	1756
739	420051	409	201698	205332	100	60	2.31295	0.826592	39	38.9	125858	30	1959	1.0445	1.03722	1756
740	395944	354	196772	187694	100	60	2.3171	0.826592	39	38.9	125858	30	1959	1.05149	1.04	1756
741	359185	316	187301	171885	100	60	2.32631	0.826592	39	38.9	125858	30	1959	1.04573	1.03215	1756
742	246594	283	90133.6	156460	100	60	0.098784	0.826592	39	38.9	222071	30	1959	1.00132	0.991178	1756
743	465438	245	185899	279539	100	60	0.0786103	0.826592	39	38.9	222071	30	1959	1.00117	0.991274	1756
744	620390	224	253391	367000	100	60	0.0766824	0.826592	39	38.9	222071	30	1959	1.00104	0.991704	1756
745	608013	194	254987	353026	100	60	0.0783945	0.826592	39	38.9	222071	30	1959	1.00095	0.991244	1756
746	558425	163	242381	316044	100	60	0.0793524	0.826592	39	38.9	222071	30	1959	1.00114	0.991309	1756
747	602617	2587	270578	332039	100	60	1.0815	0.826592	39	38.9	222071	30	1959	1.00172	0.992585	1756
748	674089	2305	307696	366393	100	60	1.24087	0.826592	39	38.9	222071	30	1959	1.00202	0.992409	1756
749	718950	2058	332810	386140	100	60	1.52904	0.826592	39	38.9	222071	30	1959	1.00211	0.992751	1756
750	561508	1874	173123	388384	100	60	1.69292	0.826592	35	38.9	222071	30	1959	1.0689	1.10304	1756
751	212700	562	83593.3	128824	100	60	0.341287	0.826592	39	38.9	0	30	1959	1.00952	0.99211	1756
752	334574	504	152115	182048	100	60	0.272665	0.826592	39	38.9	0	30	1959	1.00312	0.987297	1756
753	374971	451	107924	266919	100	60	0.249459	0.826592	39	38.9	0	30	1959	1.00129	0.98763	1756
754	499523	388	181043	318125	100	60	0.257995	0.826592	39	38.9	0	30	1959	1.0013	0.987539	1756
755	462083	344	113540	348531	100	60	0.280692	0.826592	39	38.9	0	30	1959	1.00129	0.986589	1756
756	507875	1839	165555	342320	100	60	1.31903	0.826592	39	38.9	0	30	1959	1.00194	0.988333	1756
757	606950	1852	237700	369251	100	60	1.52846	0.826592	39	38.9	0	30	1959	1.00262	0.987768	1756
758	693877	1850	299410	394468	100	60	1.81733	0.826592	39	38.9	0	30	1959	1.00407	0.988108	1756
759	716343	1468	327053	389290	100	60	1.86129	0.826592	39	38.9	0	30	1959	1.00669	0.993869	1756
760	673753	1251	285981	387772	100	60	1.91155	0.826592	39	38.9	71752.8	30	1959	1.00975	0.996803	1756
