Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
58	1	2	43	0	0.00187778	110.448	MECIcl3plb
58	9	10	234	0	0.0135883	640.958	MECTcl3peb
58	58	16	291	0	0.0218244	4163.59	MEIIcl4plb
58	34	14	249	0	0.0234182	1747.99	MEITplb
58	24	5	69	0	0.00630771	829.524	MESTcl1plb
58	11	7	306	0	0.0105344	1987	MSCAcl1plb
58	0	0	2	0	0	0	MSCAcl3plb
58	12	7	312	0	0.0186191	1735.3	MSCIplb
58	6	7	214	0	0.0115657	523.859	MSCTcl1plb
58	7	2	185	0	0.0137041	368.531	MSCTcl2plb
58	78	35	586	0	0.03402	9298.96	MSIAcl1plb
58	101	29	955	0	0.0485098	11392.8	MSIAcl4plb
58	94	15	489	0	0.049393	7719.14	MSIIcl3plb
58	105	50	728	0	0.0684186	6337.24	MSITcl1plb
58	88	40	737	0	0.064163	5429.87	MSITcl3plb
58	107	42	626	0	0.0727427	6682.77	MSITcl4plb
58	39	11	140	0	0.0103807	1773.4	MSSIcl1plb
58	50	21	257	0	0.0176696	1883.46	MSSTcl3plb
58	14	13	310	0	0.020214	1144.02	SECTpeb
58	67	15	424	0	0.0153998	5167.08	SEIAcl4peb
58	165	43	1209	0	0.0889154	7630.32	SEITcl4peb
58	121	26	570	0	0.0209707	3803.69	SESIcl4plb
58	83	30	634	0	0.0340812	8508.06	SRIAcl1peb
58	137	46	965	0	0.0539571	14275.4	SRIAcl2plb
58	94	26	672	0	0.0368678	10411.6	SRIAcl4peb
58	24	18	441	0	0.0365704	2173.81	SSCTplb
58	157	54	1063	0	0.0581348	16752.7	SSIAcl4plb
58	47	19	432	0	0.0240491	4242.74	SSIIcl2plb
58	72	19	536	0	0.0464182	4144.58	SSITcl3plb
58	149	64	1076	0	0.0881731	9427.09	SSITcl4plb
59	1	0	31	0	0.000991235	172.177	LECAcl3plb
59	1	0	38	0	0.000902135	207.846	LECIcl3plb
59	0	0	83	0	0	0	LSCAcl1plb
59	3	0	114	0	0.00283449	1770.06	LSCAplb
59	2	2	123	0	0.00316861	1026.75	LSCIcl1plb
59	1	0	52	0	0.000896566	260.527	LSCIcl3plb
59	3	1	76	0	0.0036698	887.719	LSCTcl2plb
59	24	5	249	0	0.00770546	2255.77	LSSIcl3plb
59	27	1	136	0	0.00748716	1470.06	LSSTcl3plb
59	1	0	43	0	0.00103578	108.502	MECIcl3plb
59	6	5	234	0	0.00739361	1129.12	MECTcl3peb
59	49	6	291	0	0.0167953	6070.89	MEIIcl4plb
59	29	6	249	0	0.0129445	3364.6	MEITplb
59	24	3	69	0	0.00450511	1144.12	MESTcl1plb
59	6	2	306	0	0.00829741	1388.33	MSCAcl1plb
59	0	0	2	0	0	0	MSCAcl3plb
59	10	4	312	0	0.0110122	3393.42	MSCIplb
59	6	2	214	0	0.00672425	1349.87	MSCTcl1plb
59	4	2	185	0	0.005023	1042.18	MSCTcl2plb
59	64	19	586	0	0.0304109	11403.1	MSIAcl1plb
59	88	14	955	0	0.0373885	14273.2	MSIAcl4plb
59	74	5	489	0	0.0388252	9908.96	MSIIcl3plb
59	92	25	728	0	0.0468492	11153.7	MSITcl1plb
59	76	19	737	0	0.0429628	9739	MSITcl3plb
59	94	29	626	0	0.0492967	12431.7	MSITcl4plb
59	32	3	140	0	0.00884037	2078.24	MSSIcl1plb
59	41	13	257	0	0.0132491	2243.26	MSSTcl3plb
59	16	7	310	0	0.0103746	3214.66	SECTpeb
59	56	5	424	0	0.0135654	6171.37	SEIAcl4peb
59	142	22	1209	0	0.0546983	14168.3	SEITcl4peb
59	89	16	570	0	0.0168399	4057.34	SESIcl4plb
59	68	12	634	0	0.0316427	9380.88	SRIAcl1peb
59	112	25	965	0	0.0515125	16014.5	SRIAcl2plb
59	82	11	672	0	0.0357958	12584	SRIAcl4peb
59	18	12	441	0	0.0211863	4202.39	SSCTplb
59	127	24	1063	0	0.0546404	18566.7	SSIAcl4plb
59	43	8	432	0	0.0204957	6010.43	SSIIcl2plb
59	59	5	536	0	0.0328049	6643.21	SSITcl3plb
59	128	33	1076	0	0.0661761	15251.1	SSITcl4plb
60	1	0	18	0	0.000818604	143.45	LECAcl3plb
60	1	1	14	0	0.000568011	230.133	LECIcl3plb
60	0	0	44	0	0	0	LSCAcl1plb
60	3	0	51	0	0.00327163	1415.4	LSCAplb
60	3	4	61	0	0.00339136	935.297	LSCIcl1plb
60	1	1	21	0	0.00106363	322.078	LSCIcl3plb
60	3	2	46	0	0.0045775	1085.53	LSCTcl2plb
60	26	6	131	0	0.00779623	1600.12	LSSIcl3plb
60	19	3	69	0	0.00777117	834.711	LSSTcl3plb
60	1	1	23	0	0.000796329	112.681	MECIcl3plb
60	8	2	113	0	0.0073201	812.013	MECTcl3peb
60	44	5	143	0	0.0167535	4012.63	MEIIcl4plb
60	32	0	142	0	0.0144564	2908.37	MEITplb
60	19	3	30	0	0.00462316	664.208	MESTcl1plb
60	5	3	153	0	0.00556595	625.584	MSCAcl1plb
60	0	0	1	0	0	0	MSCAcl3plb
60	11	0	154	0	0.0120229	2280	MSCIplb
60	7	4	108	0	0.00809694	955.768	MSCTcl1plb
60	5	4	96	0	0.0057358	955.141	MSCTcl2plb
60	67	13	295	0	0.0263384	7263.89	MSIAcl1plb
60	82	12	461	0	0.0334252	8969.22	MSIAcl4plb
60	60	10	250	0	0.0348837	5920.15	MSIIcl3plb
60	89	20	346	0	0.0512123	7608.41	MSITcl1plb
60	72	17	375	0	0.0450427	6379.5	MSITcl3plb
60	105	26	306	0	0.0575005	9513.8	MSITcl4plb
60	25	3	82	0	0.0076804	1034.88	MSSIcl1plb
60	36	1	129	0	0.0123114	1271.98	MSSTcl3plb
60	14	0	155	0	0.0129752	1878.46	SECTpeb
60	40	2	217	0	0.0129829	3032.91	SEIAcl4peb
60	128	27	598	0	0.0584049	9707.44	SEITcl4peb
60	85	0	276	0	0.0143651	2330.84	SESIcl4plb
60	57	7	332	0	0.0271253	5182.23	SRIAcl1peb
60	101	8	490	0	0.044194	8903.21	SRIAcl2plb
60	70	11	338	0	0.0328032	6556.13	SRIAcl4peb
60	23	0	207	0	0.0240709	2744.59	SSCTplb
60	113	14	552	0	0.0470135	10165	SSIAcl4plb
60	43	10	216	0	0.0204456	3791.4	SSIIcl2plb
60	58	15	290	0	0.0335099	4685.03	SSITcl3plb
60	120	28	566	0	0.0727951	9379.96	SSITcl4plb
61	0	4	24	0	0.000495617	4	LECAcl3plb
61	1	5	20	0	0.000634836	458.561	LECIcl3plb
61	0	17	35	0	0.000384243	17	LSCAcl1plb
61	2	20	40	0	0.00248922	1630.45	LSCAplb
61	1	16	55	0	0.00285676	805.377	LSCIcl1plb
61	1	12	20	0	0.00114716	676.281	LSCIcl3plb
61	2	9	47	0	0.00426008	1588.75	LSCTcl2plb
61	19	27	120	0	0.00666021	2019.38	LSSIcl3plb
61	17	29	51	0	0.00536826	1481.64	LSSTcl3plb
61	0	6	27	0	0.000501186	1.8	MECIcl3plb
61	4	27	96	0	0.00473899	1022.1	MECTcl3peb
61	37	42	107	0	0.0135487	6558.32	MEIIcl4plb
61	24	24	127	0	0.0124294	4551.55	MEITplb
61	15	12	29	0	0.00329391	988.797	MESTcl1plb
61	5	31	132	0	0.00265629	1174.25	MSCAcl1plb
61	0	4	7	0	0	1.2	MSCAcl3plb
61	8	26	134	0	0.00810808	3926.04	MSCIplb
61	6	32	86	0	0.00549077	2063.33	MSCTcl1plb
61	5	24	82	0	0.00483923	2192.29	MSCTcl2plb
61	51	74	234	0	0.0193096	9217.41	MSIAcl1plb
61	59	111	357	0	0.0240625	11605.7	MSIAcl4plb
61	51	69	193	0	0.0240124	9804.03	MSIIcl3plb
61	68	98	267	0	0.0413701	12865.8	MSITcl1plb
61	51	105	287	0	0.0338078	9762.85	MSITcl3plb
61	83	96	234	0	0.0490661	16351.5	MSITcl4plb
61	22	23	69	0	0.00515386	1378.57	MSSIcl1plb
61	31	35	104	0	0.00930536	2092.38	MSSTcl3plb
61	12	35	126	0	0.00805796	3420.44	SECTpeb
61	36	61	161	0	0.00837816	4702.02	SEIAcl4peb
61	100	139	472	0	0.0456636	15945.6	SEITcl4peb
61	68	78	197	0	0.0109509	3085.43	SESIcl4plb
61	40	98	239	301.788	0.0180176	6390.7	SRIAcl1peb
61	82	113	379	0	0.0313464	13277.2	SRIAcl2plb
61	57	85	265	0	0.0213171	9711.17	SRIAcl4peb
61	16	46	169	0	0.016166	4162.2	SSCTplb
61	93	129	422	0	0.0304833	14924.8	SSIAcl4plb
61	36	55	170	0	0.0155006	6273.62	SSIIcl2plb
61	49	73	229	0	0.0260422	7957.91	SSITcl3plb
61	100	120	448	0	0.053549	16187.9	SSITcl4plb
62	0	7	21	0	0.000384243	28.3748	LECAcl3plb
62	1	7	16	0	0.0010692	800.004	LECIcl3plb
62	0	19	29	0	0.00087986	82.387	LSCAcl1plb
62	2	20	30	0	0.00299041	2577.3	LSCAplb
62	2	21	47	0	0.00230546	1480	LSCIcl1plb
62	1	11	19	0	0.00198247	1194.26	LSCIcl3plb
62	2	14	42	0	0.00424338	2266.05	LSCTcl2plb
62	19	27	109	0	0.00713077	3012.98	LSSIcl3plb
62	15	32	42	0	0.00792153	2308.33	LSSTcl3plb
62	0	7	24	0	0.000267299	21.448	MECIcl3plb
62	3	40	77	0	0.00371991	1277.35	MECTcl3peb
62	29	50	92	0	0.0151943	8870.22	MEIIcl4plb
62	19	40	106	0	0.0133371	6024.58	MEITplb
62	7	10	27	0	0.00381737	578.698	MESTcl1plb
62	4	45	114	0	0.00366701	1655.24	MSCAcl1plb
62	0	5	6	0	0.00013365	12.7554	MSCAcl3plb
62	6	42	110	0	0.00956152	3967.78	MSCIplb
62	6	37	76	0	0.0081582	3225.75	MSCTcl1plb
62	5	30	70	0	0.00750665	3066.35	MSCTcl2plb
62	47	91	204	0	0.0208855	13077.6	MSIAcl1plb
62	46	134	310	0	0.0257743	15033.7	MSIAcl4plb
62	48	92	163	0	0.0289307	14683.6	MSIIcl3plb
62	53	127	228	0	0.0488707	16431.5	MSITcl1plb
62	46	145	235	0	0.0397524	13851.7	MSITcl3plb
62	67	100	199	0	0.0590046	20596.6	MSITcl4plb
62	15	27	60	0	0.00565227	1588.01	MSSIcl1plb
62	26	49	87	0	0.0113697	3161.09	MSSTcl3plb
62	11	49	101	0	0.00987615	4187.15	SECTpeb
62	28	68	144	0	0.0105695	5475.48	SEIAcl4peb
62	84	163	420	0	0.0520003	20207	SEITcl4peb
62	51	92	166	0	0.0121059	3669.51	SESIcl4plb
62	28	120	204	365.789	0.0197061	7423.12	SRIAcl1peb
62	61	147	316	0	0.0351025	14809.3	SRIAcl2plb
62	44	101	228	0	0.0246567	11438.5	SRIAcl4peb
62	10	49	154	0	0.0177531	2972.75	SSCTplb
62	74	163	361	0	0.0347155	17483.7	SSIAcl4plb
62	30	63	149	0	0.0189265	7626.13	SSIIcl2plb
62	41	93	194	0	0.0322541	10130	SSITcl3plb
62	83	169	377	0	0.0631366	19671.4	SSITcl4plb
63	0	5	21	0	0.000501186	107.426	LECAcl3plb
63	0	9	12	0	0.00158152	231.287	LECIcl3plb
63	0	17	28	0	0.00106363	348.789	LSCAcl1plb
63	2	20	24	0	0.00387027	3870.39	LSCAplb
63	0	21	42	0	0.00383686	492.288	LSCIcl1plb
63	1	10	17	0	0.00290131	1967.71	LSCIcl3plb
63	0	11	38	0	0.00541003	128.185	LSCTcl2plb
63	16	31	101	0	0.00879582	4002.67	LSSIcl3plb
63	11	38	34	0	0.00901801	3014.76	LSSTcl3plb
63	0	7	23	0	0.00035083	113.305	MECIcl3plb
63	0	42	67	0	0.00439373	555.516	MECTcl3peb
63	25	49	79	0	0.0164523	10935.2	MEIIcl4plb
63	18	46	93	0	0.0148234	8313.77	MEITplb
63	4	11	25	0	0.00210777	581.737	MESTcl1plb
63	3	48	106	0	0.00442158	2234.58	MSCAcl1plb
63	0	6	3	0	0.000233887	72.7978	MSCAcl3plb
63	6	48	94	0	0.00971466	5054.03	MSCIplb
63	6	36	67	0	0.00969238	4252.82	MSCTcl1plb
63	4	29	66	0	0.00926081	3393.76	MSCTcl2plb
63	39	93	180	0	0.0247486	15369.6	MSIAcl1plb
63	36	147	281	0	0.0286706	17442.4	MSIAcl4plb
63	43	90	151	0	0.032948	18739.9	MSIIcl3plb
63	45	130	210	0	0.0525238	20280.5	MSITcl1plb
63	43	136	218	0	0.0451329	18032.2	MSITcl3plb
63	51	100	178	0	0.061671	22978.9	MSITcl4plb
63	12	31	54	0	0.00550191	2130.12	MSSIcl1plb
63	21	50	81	0	0.0139669	4044.87	MSSTcl3plb
63	11	45	93	0	0.0115997	5302.78	SECTpeb
63	25	68	134	0	0.0100126	7034.07	SEIAcl4peb
63	67	168	380	0	0.0531235	21409.3	SEITcl4peb
63	40	95	151	0	0.0133789	4286.71	SESIcl4plb
63	23	115	186	412.099	0.0203242	8597.35	SRIAcl1peb
63	45	140	283	0	0.0337582	14369.7	SRIAcl2plb
63	37	100	212	0	0.024244	12773.5	SRIAcl4peb
63	8	55	136	0	0.0125837	3184.47	SSCTplb
63	54	163	326	0	0.035112	17927.4	SSIAcl4plb
63	27	72	132	0	0.0212781	9183.86	SSIIcl2plb
63	36	90	184	0	0.0370321	11962.4	SSITcl3plb
63	69	161	354	0	0.0669707	21804.3	SSITcl4plb
64	0	2	21	0	0.000492833	163.477	LECAcl3plb
64	0	6	12	0	0.000701661	378.827	LECIcl3plb
64	0	11	28	0	0.00175972	558.818	LSCAcl1plb
64	2	15	24	0	0.00496174	5233.13	LSCAplb
64	0	7	42	0	0.00253934	706.952	LSCIcl1plb
64	1	9	17	0	0.00382683	2900.34	LSCIcl3plb
64	0	1	38	0	0.00119394	50.3813	LSCTcl2plb
64	10	20	101	0	0.0105778	4259.97	LSSIcl3plb
64	10	29	34	0	0.010159	3501.28	LSSTcl3plb
64	0	6	23	0	0.000612561	216.658	MECIcl3plb
64	0	28	67	0	0.00648201	1100.42	MECTcl3peb
64	21	30	79	0	0.0175087	11093.5	MEIIcl4plb
64	17	36	93	0	0.0178205	10343	MEITplb
64	3	7	25	0	0.00216624	666.367	MESTcl1plb
64	3	33	106	0	0.00597525	3494.02	MSCAcl1plb
64	0	5	3	0	0.00048448	226.485	MSCAcl3plb
64	6	35	94	0	0.0116186	6174.87	MSCIplb
64	4	16	67	0	0.0120067	3279.41	MSCTcl1plb
64	4	22	66	0	0.0110094	4068.02	MSCTcl2plb
64	37	74	180	0	0.0245086	19571.4	MSIAcl1plb
64	30	97	281	0	0.0295043	17269.5	MSIAcl4plb
64	41	63	151	0	0.0383318	23178.2	MSIIcl3plb
64	41	102	210	0	0.0581537	24534.2	MSITcl1plb
64	38	94	218	0	0.0513872	21119.2	MSITcl3plb
64	45	67	178	0	0.0654555	25213.7	MSITcl4plb
64	12	23	54	0	0.00651486	2892.71	MSSIcl1plb
64	19	36	81	0	0.0158943	4978.18	MSSTcl3plb
64	11	34	93	0	0.0140388	6444.81	SECTpeb
64	23	47	134	0	0.0108485	8642.41	SEIAcl4peb
64	59	118	380	0	0.0536592	23339.3	SEITcl4peb
64	36	73	151	0	0.0134062	5404.43	SESIcl4plb
64	20	81	186	394.298	0.0209613	9704.61	SRIAcl1peb
64	39	92	283	0	0.0309382	15790	SRIAcl2plb
64	33	77	212	0	0.0255978	14073.6	SRIAcl4peb
64	7	37	136	0	0.0133026	3709.08	SSCTplb
64	48	109	326	0	0.0350853	20646.8	SSIAcl4plb
64	27	60	132	0	0.0232656	11176.2	SSIIcl2plb
64	35	58	184	0	0.0391321	13972.1	SSITcl3plb
64	62	108	354	0	0.0699645	23929	SSITcl4plb
65	0	2	21	0	0.000426008	305.726	LECAcl3plb
65	0	5	12	0	0.000902135	297.881	LECIcl3plb
65	0	9	28	0	0.00153697	821.47	LSCAcl1plb
65	2	10	24	0	0.00594184	6328.13	LSCAplb
65	0	4	42	0	0.00208271	544.484	LSCIcl1plb
65	2	6	17	0	0.00470558	3707.63	LSCIcl3plb
65	0	1	38	0	0.000250593	100.979	LSCTcl2plb
65	12	11	101	0	0.00921069	4699.84	LSSIcl3plb
65	10	18	34	0	0.00980431	4005.33	LSSTcl3plb
65	0	4	23	0	0.000735073	332.976	MECIcl3plb
65	0	23	67	0	0.00596412	2036.76	MECTcl3peb
65	21	22	79	0	0.0161599	13780.8	MEIIcl4plb
65	15	20	93	0	0.0198303	11017	MEITplb
65	3	2	25	0	0.00206322	695.236	MESTcl1plb
65	3	21	106	0	0.00682727	3638.53	MSCAcl1plb
65	0	4	3	0	0.000796329	444.52	MSCAcl3plb
65	6	28	94	0	0.0130175	7368.55	MSCIplb
65	4	9	67	0	0.0101139	3513.61	MSCTcl1plb
65	4	15	66	0	0.0124779	4596.48	MSCTcl2plb
65	35	61	180	0	0.0268664	22305	MSIAcl1plb
65	25	66	281	0	0.0255989	18794.5	MSIAcl4plb
65	41	40	151	0	0.0413334	24823.9	MSIIcl3plb
65	47	77	210	0	0.0636267	28228.6	MSITcl1plb
65	39	64	218	0	0.0554167	23383.8	MSITcl3plb
65	41	51	178	0	0.0627986	28206.9	MSITcl4plb
65	12	19	54	0	0.00720873	3555.61	MSSIcl1plb
65	19	26	81	0	0.0162824	6176.36	MSSTcl3plb
65	8	24	93	0	0.0156593	6511.06	SECTpeb
65	22	30	134	0	0.0111419	9504.27	SEIAcl4peb
65	52	89	380	0	0.0532817	24024.4	SEITcl4peb
65	28	52	151	0	0.0135075	5687.45	SESIcl4plb
65	16	59	186	313.515	0.0200753	10181.8	SRIAcl1peb
65	31	67	283	0	0.0289491	15025	SRIAcl2plb
65	30	56	212	0	0.025125	15591.2	SRIAcl4peb
65	6	29	136	0	0.0140265	4438.66	SSCTplb
65	39	84	326	0	0.0349026	21074.5	SSIAcl4plb
65	25	48	132	0	0.0260205	12519.2	SSIIcl2plb
65	39	41	184	0	0.0394021	14942.8	SSITcl3plb
65	54	80	354	0	0.0705024	24149	SSITcl4plb
66	2	0	21	0	0.000517892	329.26	LECAcl3plb
66	0	4	12	0	0.00138661	445.562	LECIcl3plb
66	4	2	28	0	0.00197133	915.671	LSCAcl1plb
66	5	6	24	0	0.00688017	1852.02	LSCAplb
66	2	1	42	0	0.00177754	509.535	LSCIcl1plb
66	4	1	17	0	0.00557709	701.736	LSCIcl3plb
66	1	0	38	0	0.000295143	91.8056	LSCTcl2plb
66	12	8	101	0	0.00847283	1664.59	LSSIcl3plb
66	14	7	34	0	0.00981044	1506.45	LSSTcl3plb
66	2	2	23	0	0.00087986	528.55	MECIcl3plb
66	6	8	67	0	0.00722543	901.258	MECTcl3peb
66	27	8	79	0	0.0171144	4688.24	MEIIcl4plb
66	19	11	93	0	0.0192829	2477.82	MEITplb
66	5	0	25	0	0.00160101	349.279	MESTcl1plb
66	7	4	106	0	0.00666967	1937.03	MSCAcl1plb
66	1	1	3	0	0.000982882	299.608	MSCAcl3plb
66	11	15	94	0	0.0144147	3350.26	MSCIplb
66	9	4	67	0	0.0104247	1711.53	MSCTcl1plb
66	8	8	66	0	0.0133449	1220.89	MSCTcl2plb
66	55	30	180	0	0.0292966	15837.7	MSIAcl1plb
66	39	28	281	0	0.0251089	12504.4	MSIAcl4plb
66	53	13	151	0	0.0418552	11357.8	MSIIcl3plb
66	77	32	210	0	0.0654349	9812.5	MSITcl1plb
66	65	23	218	0	0.0581125	9490.53	MSITcl3plb
66	62	17	178	0	0.0646887	8626.19	MSITcl4plb
66	19	7	54	0	0.00760633	2498.68	MSSIcl1plb
66	23	8	81	0	0.016636	2633.11	MSSTcl3plb
66	15	11	93	0	0.0163359	2459	SECTpeb
66	34	7	134	0	0.0107471	6034.32	SEIAcl4peb
66	78	42	380	0	0.0523266	8099.13	SEITcl4peb
66	55	13	151	0	0.0118798	4166.16	SESIcl4plb
66	41	12	3314	0	0.0193759	8895.69	SRIAcl1peb
66	40	29	283	0	0.0258038	9867.01	SRIAcl2plb
66	48	20	212	0	0.026412	12610.9	SRIAcl4peb
66	17	10	136	0	0.0154226	2287.52	SSCTplb
66	74	32	326	0	0.0336034	18450.4	SSIAcl4plb
66	38	17	132	0	0.0273018	6604.7	SSIIcl2plb
66	49	14	184	0	0.0384677	6202.17	SSITcl3plb
66	80	33	354	0	0.0678823	10796	SSITcl4plb
67	1	0	21	0	0.000495617	258.462	LECAcl3plb
67	2	2	12	0	0.0012641	823.107	LECIcl3plb
67	4	0	28	0	0.00202702	1005.61	LSCAcl1plb
67	5	1	24	0	0.00428514	2293.48	LSCAplb
67	2	0	42	0	0.00148908	574.487	LSCIcl1plb
67	4	1	17	0	0.00310179	1610.33	LSCIcl3plb
67	1	0	38	0	0.000367537	187.715	LSCTcl2plb
67	14	4	101	0	0.00615902	2527.38	LSSIcl3plb
67	13	4	34	0	0.00673706	2132.27	LSSTcl3plb
67	4	0	23	0	0.0012474	923.86	MECIcl3plb
67	7	3	67	0	0.00544065	1490.77	MECTcl3peb
67	28	3	79	0	0.0117807	7504.09	MEIIcl4plb
67	18	7	93	0	0.0103384	4811.36	MEITplb
67	3	0	25	0	0.00133761	303.476	MESTcl1plb
67	4	2	106	0	0.00536102	2035.74	MSCAcl1plb
67	1	0	3	0	0.000590286	263.357	MSCAcl3plb
67	10	6	94	0	0.0115551	4345.98	MSCIplb
67	8	3	67	0	0.00850067	3029.68	MSCTcl1plb
67	9	4	66	0	0.00710849	3056.93	MSCTcl2plb
67	57	19	180	0	0.0273369	18875.4	MSIAcl1plb
67	46	5	281	0	0.0225044	13794.1	MSIAcl4plb
67	54	4	151	0	0.0311988	15811.2	MSIIcl3plb
67	72	12	210	0	0.0441294	16451.3	MSITcl1plb
67	67	4	218	0	0.0424705	15218.6	MSITcl3plb
67	62	7	178	0	0.0395458	15482	MSITcl4plb
67	22	2	54	0	0.00833083	3355.85	MSSIcl1plb
67	26	0	81	0	0.0118391	3000.07	MSSTcl3plb
67	15	4	93	0	0.00928419	3887.16	SECTpeb
67	34	3	134	0	0.00982325	7779.65	SEIAcl4peb
67	90	17	380	0	0.0345846	15001.1	SEITcl4peb
67	50	4	151	0	0.0117177	4629.32	SESIcl4plb
67	42	7	3314	0	0.0206071	10736.2	SRIAcl1peb
67	42	10	283	0	0.0238297	10542.1	SRIAcl2plb
67	47	5	212	0	0.028219	13154.3	SRIAcl4peb
67	14	4	136	0	0.0129724	3869.7	SSCTplb
67	74	12	326	0	0.0353988	20548.5	SSIAcl4plb
67	43	7	132	0	0.0211139	9368.43	SSIIcl2plb
67	49	2	184	0	0.0273291	9532.4	SSITcl3plb
67	94	7	354	0	0.0493735	18345.4	SSITcl4plb
68	1	0	21	0	0.000534599	400.17	LECAcl3plb
68	4	0	12	0	0.00170403	1399.71	LECIcl3plb
68	4	0	28	0	0.0021189	1474.9	LSCAcl1plb
68	5	0	24	0	0.00457193	3221.43	LSCAplb
68	2	0	42	0	0.00169011	956.277	LSCIcl1plb
68	5	0	17	0	0.00442714	2976.64	LSCIcl3plb
68	1	0	38	0	0.000612561	306.309	LSCTcl2plb
68	15	1	101	0	0.00665185	3596.71	LSSIcl3plb
68	17	0	34	0	0.00721151	3191.74	LSSTcl3plb
68	4	0	23	0	0.00167619	1383.78	MECIcl3plb
68	8	0	67	0	0.00660174	2224.79	MECTcl3peb
68	24	1	79	0	0.0132202	8868.25	MEIIcl4plb
68	20	0	93	0	0.0133226	7770.52	MEITplb
68	3	0	25	0	0.000943901	439.818	MESTcl1plb
68	5	0	106	0	0.00495339	2682.06	MSCAcl1plb
68	1	0	3	0	0.000629267	384.956	MSCAcl3plb
68	13	0	94	0	0.0123487	5612.32	MSCIplb
68	7	2	67	0	0.0102938	3402.55	MSCTcl1plb
68	8	1	66	0	0.0113379	4290.47	MSCTcl2plb
68	49	7	180	0	0.0280519	18985.6	MSIAcl1plb
68	38	0	281	0	0.0209396	13523.4	MSIAcl4plb
68	51	0	151	0	0.036116	20414.7	MSIIcl3plb
68	64	7	210	0	0.051586	21887.5	MSITcl1plb
68	56	1	218	0	0.0508387	19009.9	MSITcl3plb
68	57	0	178	0	0.0499761	20124.5	MSITcl4plb
68	22	0	54	0	0.00864268	3996.38	MSSIcl1plb
68	18	0	81	0	0.0103562	3494.2	MSSTcl3plb
68	18	0	93	0	0.0117918	5244.39	SECTpeb
68	30	0	134	0	0.0101808	8755.69	SEIAcl4peb
68	87	0	380	0	0.0430402	18992.5	SEITcl4peb
68	40	0	151	0	0.0111291	5012.72	SESIcl4plb
68	37	2	3314	0	0.0209312	10445	SRIAcl1peb
68	46	0	283	0	0.0212932	12278.6	SRIAcl2plb
68	49	0	212	0	0.0250064	14824.3	SRIAcl4peb
68	15	0	136	0	0.0157595	4728.06	SSCTplb
68	75	1	326	0	0.0337282	22144.9	SSIAcl4plb
68	41	1	132	0	0.0232662	10409.8	SSIIcl2plb
68	46	0	184	0	0.0325158	12071.3	SSITcl3plb
68	83	0	354	0	0.0613975	20913.9	SSITcl4plb
69	1	0	21	0	0.000584717	556.275	LECAcl3plb
69	3	0	12	0	0.00228875	1702.03	LECIcl3plb
69	2	0	28	0	0.00240012	1036.34	LSCAcl1plb
69	4	0	24	0	0.00479747	4089.67	LSCAplb
69	2	0	42	0	0.00195463	1445.39	LSCIcl1plb
69	5	1	17	0	0.00573023	4495.45	LSCIcl3plb
69	1	0	38	0	0.000651542	450.341	LSCTcl2plb
69	11	1	101	0	0.00706951	3568.21	LSSIcl3plb
69	15	0	34	0	0.0082718	4090.1	LSSTcl3plb
69	4	0	23	0	0.00196855	1819.2	MECIcl3plb
69	6	0	67	0	0.00727555	2765.58	MECTcl3peb
69	22	1	79	0	0.0125491	10316.4	MEIIcl4plb
69	17	0	93	0	0.0159015	9855.25	MEITplb
69	3	0	25	0	0.000963391	590.649	MESTcl1plb
69	5	0	106	0	0.0043993	3505.74	MSCAcl1plb
69	0	0	3	0	0	0	MSCAcl3plb
69	13	0	94	0	0.0113686	6833.1	MSCIplb
69	7	2	67	0	0.00859256	4048.67	MSCTcl1plb
69	6	0	66	0	0.0118753	4325.8	MSCTcl2plb
69	36	5	180	0	0.0235563	18264.5	MSIAcl1plb
69	30	0	281	0	0.0172748	13792.3	MSIAcl4plb
69	42	0	151	0	0.0384839	23110.5	MSIIcl3plb
69	54	10	210	0	0.0556177	24910	MSITcl1plb
69	49	1	218	0	0.0498541	21470.6	MSITcl3plb
69	46	1	178	0	0.0513766	23321.1	MSITcl4plb
69	17	0	54	0	0.0082317	4495.93	MSSIcl1plb
69	14	0	81	0	0.00928085	3409.37	MSSTcl3plb
69	9	0	93	0	0.0119811	3335.04	SECTpeb
69	27	0	134	0	0.00917505	9336.42	SEIAcl4peb
69	74	0	380	0	0.0420762	21711.9	SEITcl4peb
69	32	0	151	0	0.0103629	5183.84	SESIcl4plb
69	29	2	3314	0	0.0184269	10555.4	SRIAcl1peb
69	38	0	283	0	0.0199945	12182.8	SRIAcl2plb
69	40	0	212	0	0.0243911	13649.6	SRIAcl4peb
69	11	0	136	0	0.0161115	4085.82	SSCTplb
69	64	0	326	0	0.0316911	22213.2	SSIAcl4plb
69	35	3	132	0	0.0221307	11460.9	SSIIcl2plb
69	40	0	184	0	0.0345017	13111.7	SSITcl3plb
69	68	0	354	0	0.0587073	20750	SSITcl4plb
70	0	0	21	0	0	0	LECAcl3plb
70	2	0	12	0	0.00237228	250	LECIcl3plb
70	2	0	28	0	0.0011583	550.73	LSCAcl1plb
70	3	0	24	0	0.00437703	843.75	LSCAplb
70	2	1	42	0	0.00246138	563.5	LSCIcl1plb
70	5	1	17	0	0.00684899	1422.25	LSCIcl3plb
70	0	0	38	0	0	0	LSCTcl2plb
70	9	1	101	0	0.00590286	2039.58	LSSIcl3plb
