Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	479884	179	147092	332792	100	60	0.0966924	0.753527	38	38.3	96915.4	0	1975	1.0019	1.00154	1629
507	539269	2431	199185	340084	100	60	1.07103	0.753527	38	38.3	96915.4	0	1975	1.00226	1.00132	1629
508	647930	2365	266760	381169	100	60	1.34487	0.753527	38	38.3	96915.4	0	1975	1.00285	1.00211	1629
509	725225	2073	315281	409944	100	60	1.55239	0.753527	38	38.3	96915.4	0	1975	1.0047	1.00323	1629
510	575779	1870	167860	407919	100	60	1.73943	0.753527	37	38.3	96915.4	0	1975	1.08096	1.12908	1629
511	594139	1411	228391	364448	100	60	0.988881	0.753527	39	38.3	0	0	1975	1.03394	1.03467	1629
512	504833	1157	133946	370370	100	60	0.787858	0.753527	39	38.3	0	0	1975	1.01812	1.01542	1629
513	615612	1004	222883	391360	100	60	0.665656	0.753527	39	38.3	0	0	1975	1.01117	1.00641	1629
514	721046	859	298458	421182	100	60	0.691381	0.753527	39	38.3	0	0	1975	1.01048	1.00616	1629
515	603608	777	166121	437300	100	60	0.766575	0.753527	39	38.3	0	0	1975	1.01061	1.00703	1629
516	673605	1605	238355	435251	100	60	1.49781	0.753527	39	38.3	0	0	1975	1.01222	1.00827	1629
517	733548	1593	298611	434936	100	60	1.72149	0.753527	39	38.3	0	0	1975	1.01439	1.01389	1629
518	763017	1570	337418	425600	100	60	1.94285	0.753527	39	38.3	0	0	1975	1.01677	1.01863	1629
519	754843	1272	351158	403685	100	60	1.95147	0.753527	39	38.3	0	0	1975	1.02247	1.02544	1629
520	677659	1098	285332	392327	100	60	2.00227	0.753527	39	38.3	85413.6	0	1975	1.03379	1.03581	1629
521	682299	963	311401	370898	100	60	2.08118	0.753527	39	38.3	85413.6	0	1975	1.03774	1.03669	1629
522	478512	802	147903	330609	100	60	2.13024	0.753527	39	38.3	85413.6	0	1975	1.05446	1.0529	1629
523	509540	725	198525	311015	100	60	2.15413	0.753527	39	38.3	85413.6	0	1975	1.05804	1.05866	1629
524	520881	647	233806	287075	100	60	2.20046	0.753527	39	38.3	85413.6	0	1975	1.0749	1.07221	1629
525	381749	570	120363	261386	100	60	2.21755	0.753527	39	38.3	85413.6	0	1975	1.09752	1.0966	1629
526	406075	515	158193	241546	100	60	2.28294	0.753527	39	38.3	85413.6	0	1975	1.09982	1.09307	1629
527	398648	441	175993	214381	100	60	2.34794	0.753527	39	38.3	85413.6	0	1975	1.09595	1.08565	1629
528	409397	412	192362	206106	100	60	2.41345	0.753527	39	38.3	85413.6	0	1975	1.09762	1.08458	1629
529	386541	364	188547	187240	100	60	2.39836	0.753527	39	38.3	85413.6	0	1975	1.10656	1.09169	1629
530	268006	331	93145.8	172891	100	60	2.40004	0.753527	39	38.3	85413.6	0	1975	1.1155	1.09904	1629
531	272639	299	113917	158722	100	60	2.35407	0.753527	39	38.3	85413.6	0	1975	1.14094	1.11972	1629
532	232404	273	86341.6	146062	100	60	0.217697	0.753527	39	38.3	132434	0	1975	1.00633	1.00234	1629
533	312424	240	130846	181577	100	60	0.154572	0.753527	39	38.3	132434	0	1975	1.0049	1.00146	1629
534	489591	212	218855	270736	100	60	0.137381	0.753527	39	38.3	132434	0	1975	1.00432	1.00145	1629
535	652251	183	287722	364528	100	60	0.13111	0.753527	39	38.3	132434	0	1975	1.00361	1.00157	1629
536	714957	164	314684	400272	100	60	0.141892	0.753527	38	38.3	132434	0	1975	1.00388	1.00299	1629
537	703856	2216	315285	388571	100	60	1.09723	0.753527	38	38.3	132434	0	1975	1.00413	1.00303	1629
538	717143	1945	330310	386833	100	60	1.14364	0.753527	38	38.3	132434	0	1975	1.00472	1.00607	1629
539	766509	1679	362713	403795	100	60	1.27096	0.753527	38	38.3	132434	0	1975	1.00717	1.00948	1629
540	600667	1538	192016	408650	100	60	1.28863	0.753527	33	38.3	132434	0	1975	1.15727	1.29608	1629
541	653270	1300	267722	384016	100	60	1.16185	0.753527	39	38.3	0	0	1975	1.11033	1.13402	1629
542	531835	1120	154769	376474	100	60	1.11499	0.753527	39	38.3	0	0	1975	1.06457	1.06589	1629
543	585683	986	221714	362515	100	60	1.03044	0.753527	39	38.3	0	0	1975	1.03563	1.02786	1629
544	644631	851	282487	360354	100	60	1.05135	0.753527	39	38.3	0	0	1975	1.03287	1.02137	1629
545	687984	759	324035	362456	100	60	1.12988	0.753527	39	38.3	0	0	1975	1.03593	1.02292	1629
546	733983	1037	359297	374686	100	60	1.51698	0.753527	39	38.3	0	0	1975	1.04117	1.02366	1629
547	774605	1098	387406	387200	100	60	1.75645	0.753527	39	38.3	0	0	1975	1.04755	1.02798	1629
548	779366	1096	396130	383236	100	60	1.90207	0.753527	39	38.3	0	0	1975	1.05951	1.03789	1629
549	784846	986	404033	380813	100	60	1.89837	0.753527	39	38.3	0	0	1975	1.07198	1.05133	1629
550	641762	847	289386	352376	100	60	1.91173	0.753527	39	38.3	103169	0	1975	1.06494	1.04904	1629
551	633076	752	305817	327259	100	60	1.93679	0.753527	39	38.3	103169	0	1975	1.06873	1.05249	1629
552	631094	690	317640	313454	100	60	1.95889	0.753527	39	38.3	103169	0	1975	1.08601	1.07195	1629
553	611224	634	314822	296402	100	60	1.94975	0.753527	39	38.3	103169	0	1975	1.10437	1.0912	1629
554	577872	574	302019	275852	100	60	1.96689	0.753527	39	38.3	103169	0	1975	1.10032	1.08657	1629
555	544233	520	286814	257419	100	60	1.96844	0.753527	39	38.3	103169	0	1975	1.11151	1.09942	1629
556	377474	474	136839	238884	100	60	1.94124	0.753527	39	38.3	103169	0	1975	1.12274	1.11563	1629
557	372734	417	153799	211648	100	60	1.91265	0.753527	39	38.3	103169	0	1975	1.1344	1.12439	1629
558	378923	386	173261	196563	100	60	1.91576	0.753527	39	38.3	103169	0	1975	1.12687	1.11968	1629
559	359013	341	174175	174414	100	60	1.93309	0.753527	39	38.3	103169	0	1975	1.11782	1.10606	1629
560	352167	318	176300	166285	100	60	1.97396	0.753527	39	38.3	103169	0	1975	1.1028	1.08143	1629
561	314622	285	165634	148989	100	60	1.96786	0.753527	39	38.3	103169	0	1975	1.1162	1.07692	1629
562	220369	235	93101.9	127267	100	60	0.0788342	0.753527	39	38.3	165983	0	1975	1.00187	0.995334	1629
563	448498	214	186708	261790	100	60	0.0656175	0.753527	39	38.3	165983	0	1975	1.00183	0.994819	1629
564	625420	201	259502	365918	100	60	0.0649209	0.753527	39	38.3	165983	0	1975	1.00168	0.996164	1629
565	623180	189	263963	359217	100	60	0.0728757	0.753527	39	38.3	165983	0	1975	1.00187	0.998476	1629
566	425294	172	102946	322348	100	60	0.0788153	0.753527	39	38.3	165983	0	1975	1.00206	0.999432	1629
567	484279	2605	161416	322863	100	60	0.983924	0.753527	39	38.3	165983	0	1975	1.0032	1.00022	1629
568	599192	2416	234586	364606	100	60	1.23304	0.753527	39	38.3	165983	0	1975	1.00446	1.00183	1629
569	528515	2137	136953	391563	100	60	1.4208	0.753527	39	38.3	165983	0	1975	1.00624	1.00242	1629
570	467782	1903	99434.8	368348	100	60	1.57073	0.753527	35	38.3	165983	0	1975	1.05682	1.08535	1629
571	535525	1567	180181	353600	100	60	0.702827	0.753527	39	38.3	0	0	1975	1.01636	1.0095	1629
572	638401	1294	256451	380274	100	60	0.576411	0.753527	39	38.3	0	0	1975	1.00874	1.00105	1629
573	743556	1097	324610	416214	100	60	0.545483	0.753527	39	38.3	0	0	1975	1.00526	0.997831	1629
574	801903	928	363104	436462	100	60	0.578931	0.753527	39	38.3	0	0	1975	1.00537	0.998069	1629
575	825845	811	383788	440017	100	60	0.621056	0.753527	39	38.3	0	0	1975	1.00615	0.998971	1629
576	819534	1785	390913	428622	100	60	1.28073	0.753527	39	38.3	0	0	1975	1.00836	1.00189	1629
577	810939	1603	394501	416438	100	60	1.37732	0.753527	39	38.3	0	0	1975	1.00973	1.00667	1629
578	810763	1548	400507	410256	100	60	1.60195	0.753527	39	38.3	0	0	1975	1.01176	1.00972	1629
579	782462	1280	392141	390322	100	60	1.62901	0.753527	39	38.3	0	0	1975	1.01704	1.01797	1629
580	684409	1090	311338	373071	100	60	1.72241	0.753527	39	38.3	82354.6	0	1975	1.01753	1.01745	1629
581	668163	934	322710	345452	100	60	1.77572	0.753527	39	38.3	82354.6	0	1975	1.02815	1.02894	1629
582	665003	842	333653	331350	100	60	1.79373	0.753527	39	38.3	82354.6	0	1975	1.03853	1.03796	1629
583	666881	784	342555	324326	100	60	1.85024	0.753527	39	38.3	82354.6	0	1975	1.06179	1.06633	1629
584	604834	673	315903	288932	100	60	1.88744	0.753527	39	38.3	82354.6	0	1975	1.07528	1.07875	1629
585	583437	616	307556	275881	100	60	1.94419	0.753527	39	38.3	82354.6	0	1975	1.09289	1.09672	1629
586	540808	547	282956	249692	100	60	1.97355	0.753527	39	38.3	82354.6	0	1975	1.10357	1.10428	1629
587	502333	485	260402	227533	100	60	1.98146	0.753527	39	38.3	82354.6	0	1975	1.11434	1.11392	1629
588	465767	428	242348	209969	100	60	1.99877	0.753527	39	38.3	82354.6	0	1975	1.11086	1.10361	1629
589	433599	376	227271	193732	100	60	1.99202	0.753527	39	38.3	82354.6	0	1975	1.12082	1.10109	1629
590	420478	359	221704	186984	100	60	1.99829	0.753527	39	38.3	82354.6	0	1975	1.10685	1.08357	1629
591	360048	308	195875	164172	100	60	1.98567	0.753527	39	38.3	82354.6	0	1975	1.11688	1.09492	1629
592	269858	291	110380	159478	100	60	0.092115	0.753527	39	38.3	167174	0	1975	1.00235	0.992805	1629
593	493182	248	204591	288591	100	60	0.0736762	0.753527	39	38.3	167174	0	1975	1.0023	0.99236	1629
594	631913	224	262977	368936	100	60	0.0700865	0.753527	39	38.3	167174	0	1975	1.00223	0.995843	1629
595	611028	207	260566	350462	100	60	0.077464	0.753527	39	38.3	167174	0	1975	1.00242	0.996414	1629
596	588168	189	259984	328184	100	60	0.0832344	0.753527	39	38.3	167174	0	1975	1.00283	0.997899	1629
597	643406	2710	292720	350686	100	60	1.0413	0.753527	39	38.3	167174	0	1975	1.00365	1	1629
598	731894	2431	337498	394396	100	60	1.18733	0.753527	38	38.3	167174	0	1975	1.0046	1.00365	1629
599	755171	2135	352675	402496	100	60	1.42225	0.753527	38	38.3	167174	0	1975	1.00611	1.0056	1629
600	579114	1884	181509	397605	100	60	1.56737	0.753527	37	38.3	167174	0	1975	1.07927	1.13576	1629
601	624776	1527	249493	373384	100	60	0.718858	0.753527	39	38.3	0	0	1975	1.023	1.01808	1629
602	711526	1281	310611	398285	100	60	0.576599	0.753527	39	38.3	0	0	1975	1.01253	1.0052	1629
603	799422	1053	363945	432455	100	60	0.508756	0.753527	39	38.3	0	0	1975	1.00802	0.998832	1629
604	851843	899	393309	455916	100	60	0.533052	0.753527	39	38.3	0	0	1975	1.00737	0.998111	1629
605	833098	775	391330	439565	100	60	0.56405	0.753527	39	38.3	0	0	1975	1.00851	1.00262	1629
606	798792	1726	383162	415630	100	60	1.22074	0.753527	39	38.3	0	0	1975	1.01128	1.00658	1629
607	810345	1659	394665	415680	100	60	1.35352	0.753527	39	38.3	0	0	1975	1.01371	1.01221	1629
608	835670	1658	412702	422968	100	60	1.58089	0.753527	39	38.3	0	0	1975	1.01687	1.01699	1629
609	809382	1336	404767	404615	100	60	1.65908	0.753527	39	38.3	0	0	1975	1.02043	1.01806	1629
610	694599	1134	304148	390452	100	60	1.74834	0.753527	39	38.3	106062	0	1975	1.023	1.02218	1629
611	696895	994	324575	372321	100	60	1.85249	0.753527	39	38.3	106062	0	1975	1.0386	1.03846	1629
612	672779	866	328942	343837	100	60	1.9125	0.753527	39	38.3	106062	0	1975	1.03846	1.0348	1629
613	660710	777	333125	327585	100	60	1.95043	0.753527	39	38.3	106062	0	1975	1.05434	1.05045	1629
614	656997	724	338070	318927	100	60	1.98322	0.753527	39	38.3	106062	0	1975	1.0742	1.07093	1629
615	611463	636	318483	292980	100	60	1.99103	0.753527	39	38.3	106062	0	1975	1.08707	1.08215	1629
616	613298	610	317367	286891	100	60	2.03051	0.753527	39	38.3	106062	0	1975	1.09658	1.09121	1629
617	589322	564	302744	270513	100	60	2.04581	0.753527	39	38.3	106062	0	1975	1.10909	1.10233	1629
618	569417	524	294028	259740	100	60	2.05776	0.753527	39	38.3	106062	0	1975	1.10432	1.08527	1629
619	511633	461	265922	231540	100	60	2.08641	0.753527	39	38.3	106062	0	1975	1.09917	1.07556	1629
620	355765	430	130582	222701	100	60	2.07374	0.753527	39	38.3	106062	0	1975	1.11062	1.08571	1629
621	333547	363	141534	192013	100	60	2.06753	0.753527	39	38.3	106062	0	1975	1.15176	1.12607	1629
622	290189	332	111587	178602	100	60	0.153531	0.753527	39	38.3	154516	0	1975	1.00529	1.0034	1629
623	434331	299	177441	256890	100	60	0.118212	0.753527	39	38.3	154516	0	1975	1.00415	1.0023	1629
624	631978	260	266184	365794	100	60	0.108111	0.753527	38	38.3	154516	0	1975	1.00389	1.00266	1629
625	703167	240	297751	405416	100	60	0.112656	0.753527	38	38.3	154516	0	1975	1.0039	1.00313	1629
626	673214	234	292946	380268	100	60	0.129998	0.753527	38	38.3	154516	0	1975	1.00474	1.00533	1629
627	659549	2250	297441	362108	100	60	0.852	0.753527	38	38.3	154516	0	1975	1.00663	1.00859	1629
628	749138	2085	346578	402560	100	60	0.940915	0.753527	38	38.3	154516	0	1975	1.00773	1.01104	1629
629	815494	1846	383084	432410	100	60	1.13413	0.753527	38	38.3	154516	0	1975	1.0102	1.01246	1629
630	620772	1699	196390	424383	100	60	1.22815	0.753527	35	38.3	154516	0	1975	1.12882	1.22354	1629
631	518218	1360	127681	389721	100	60	0.875935	0.753527	39	38.3	0	0	1975	1.06458	1.07338	1629
632	558834	1123	195949	360070	100	60	0.688965	0.753527	39	38.3	0	0	1975	1.03378	1.02905	1629
633	660763	985	278242	378962	100	60	0.650126	0.753527	39	38.3	0	0	1975	1.01979	1.01293	1629
634	754890	857	343078	407712	100	60	0.681806	0.753527	39	38.3	0	0	1975	1.01813	1.0091	1629
635	817096	791	385763	427718	100	60	0.75503	0.753527	39	38.3	0	0	1975	1.02212	1.01005	1629
636	621879	1386	195005	426874	100	60	1.21399	0.753527	39	38.3	0	0	1975	1.02811	1.01308	1629
637	674219	1447	263630	410589	100	60	1.36752	0.753527	39	38.3	0	0	1975	1.02708	1.01475	1629
638	715603	1392	317744	397859	100	60	1.47574	0.753527	39	38.3	0	0	1975	1.03474	1.02246	1629
639	741798	1178	354162	387636	100	60	1.47862	0.753527	39	38.3	0	0	1975	1.0434	1.03942	1629
640	709537	1033	334387	375150	100	60	1.50067	0.753527	39	38.3	42042.2	0	1975	1.05148	1.04785	1629
641	680792	885	336828	343963	100	60	1.55103	0.753527	39	38.3	42042.2	0	1975	1.05993	1.05701	1629
642	665227	791	340494	324733	100	60	1.58134	0.753527	39	38.3	42042.2	0	1975	1.07273	1.06888	1629
643	623896	691	326665	297231	100	60	1.58293	0.753527	39	38.3	42042.2	0	1975	1.09409	1.09197	1629
644	567448	597	301468	265980	100	60	1.59797	0.753527	39	38.3	42042.2	0	1975	1.11454	1.11036	1629
645	367653	512	133077	234576	100	60	1.60882	0.753527	39	38.3	42042.2	0	1975	1.14591	1.13636	1629
646	403846	488	172124	226494	100	60	1.61969	0.753527	39	38.3	42042.2	0	1975	1.15146	1.13598	1629
647	420661	455	198871	213513	100	60	1.61729	0.753527	39	38.3	42042.2	0	1975	1.15514	1.12332	1629
648	401503	406	200219	191922	100	60	1.62652	0.753527	39	38.3	42042.2	0	1975	1.16346	1.13918	1629
649	394759	374	202929	182475	100	60	1.61879	0.753527	39	38.3	42042.2	0	1975	1.16492	1.14607	1629
650	381120	351	199710	172758	100	60	1.59411	0.753527	39	38.3	42042.2	0	1975	1.19263	1.17178	1629
651	362797	334	196085	166712	100	60	1.59031	0.753527	39	38.3	42042.2	0	1975	1.20909	1.19281	1629
652	297528	316	136470	161058	100	60	0.0942528	0.753527	39	38.3	99380.2	0	1975	1.00338	1.00287	1629
653	510662	270	220753	289909	100	60	0.0778801	0.753527	39	38.3	99380.2	0	1975	1.00299	1.00242	1629
654	632677	245	269089	363588	100	60	0.07462	0.753527	39	38.3	99380.2	0	1975	1.00314	1.00278	1629
655	610398	227	266637	343762	100	60	0.0828758	0.753527	39	38.3	99380.2	0	1975	1.00386	1.00338	1629
656	573703	188	257768	315934	100	60	0.0824794	0.753527	38	38.3	99380.2	0	1975	1.0039	1.00486	1629
657	644479	2387	297601	346878	100	60	0.906148	0.753527	38	38.3	99380.2	0	1975	1.00612	1.00708	1629
658	717576	2076	334346	383230	100	60	1.02214	0.753527	38	38.3	99380.2	0	1975	1.00817	1.00955	1629
659	761079	1864	358991	402089	100	60	1.19837	0.753527	38	38.3	99380.2	0	1975	1.01035	1.01093	1629
660	575289	1720	182257	393031	100	60	1.33751	0.753527	33	38.3	99380.2	0	1975	1.0897	1.1574	1629
661	498096	1408	123675	373720	100	60	0.635329	0.753527	39	38.3	0	0	1975	1.02588	1.02663	1629
662	590249	1200	206419	381502	100	60	0.484211	0.753527	39	38.3	0	0	1975	1.01314	1.0113	1629
663	572765	1045	147672	424867	100	60	0.45189	0.753527	39	38.3	0	0	1975	1.00822	1.00577	1629
664	666137	893	232188	432110	100	60	0.470521	0.753527	39	38.3	0	0	1975	1.00835	1.00373	1629
665	552408	800	132876	419490	100	60	0.527496	0.753527	39	38.3	0	0	1975	1.00984	1.00495	1629
666	596783	1736	199029	397754	100	60	1.06894	0.753527	39	38.3	0	0	1975	1.01225	1.00775	1629
667	682689	1774	277540	405149	100	60	1.26293	0.753527	39	38.3	0	0	1975	1.0127	1.00995	1629
668	764389	1730	343467	420922	100	60	1.46379	0.753527	39	38.3	0	0	1975	1.01754	1.01624	1629
669	791854	1424	376762	415092	100	60	1.53484	0.753527	39	38.3	0	0	1975	1.02837	1.03028	1629
670	717460	1132	335774	381686	100	60	1.57257	0.753527	39	38.3	42506.6	0	1975	1.032	1.03277	1629
671	712279	987	351655	360624	100	60	1.62106	0.753527	39	38.3	42506.6	0	1975	1.04074	1.04374	1629
672	517819	879	175660	342160	100	60	1.63404	0.753527	39	38.3	42506.6	0	1975	1.0547	1.06064	1629
673	533841	774	221802	312039	100	60	1.66993	0.753527	39	38.3	42506.6	0	1975	1.06701	1.06865	1629
674	528667	671	248443	280224	100	60	1.70478	0.753527	39	38.3	42506.6	0	1975	1.08696	1.0867	1629
675	405272	625	134444	270828	100	60	1.73235	0.753527	39	38.3	42506.6	0	1975	1.11003	1.10112	1629
676	417608	551	171057	240489	100	60	1.75992	0.753527	39	38.3	42506.6	0	1975	1.12709	1.10949	1629
677	399666	457	185662	205748	100	60	1.80673	0.753527	39	38.3	42506.6	0	1975	1.12863	1.11333	1629
678	420087	433	208157	200814	100	60	1.8251	0.753527	39	38.3	42506.6	0	1975	1.12611	1.11033	1629
679	417604	407	214043	192705	100	60	1.83558	0.753527	39	38.3	42506.6	0	1975	1.11325	1.09645	1629
680	397668	368	208151	179698	100	60	1.84392	0.753527	39	38.3	42506.6	0	1975	1.11321	1.09605	1629
681	353264	325	190697	162567	100	60	1.85249	0.753527	39	38.3	42506.6	0	1975	1.13125	1.10323	1629
682	264877	290	117264	147613	100	60	0.0963806	0.753527	39	38.3	111011	0	1975	1.00293	1.0016	1629
683	479166	271	207452	271714	100	60	0.0833185	0.753527	39	38.3	111011	0	1975	1.00254	1.00124	1629
684	640448	254	275352	365096	100	60	0.0813846	0.753527	39	38.3	111011	0	1975	1.00248	1.0014	1629
685	639061	235	278456	360605	100	60	0.0890986	0.753527	39	38.3	111011	0	1975	1.003	1.00234	1629
686	601849	219	270407	331442	100	60	0.0999442	0.753527	39	38.3	111011	0	1975	1.00361	1.00442	1629
687	648906	2358	299895	349011	100	60	0.908455	0.753527	39	38.3	111011	0	1975	1.00582	1.00673	1629
688	718790	2134	335934	382856	100	60	1.05127	0.753527	39	38.3	111011	0	1975	1.00706	1.00926	1629
689	759015	1894	358717	400298	100	60	1.25958	0.753527	39	38.3	111011	0	1975	1.00941	1.01198	1629
690	607173	1806	192320	414853	100	60	1.40815	0.753527	32	38.3	111011	0	1975	1.09438	1.16463	1629
691	514984	1454	126104	388840	100	60	0.756408	0.753527	39	38.3	0	0	1975	1.03162	1.03409	1629
692	603604	1249	208723	394418	100	60	0.58094	0.753527	39	38.3	0	0	1975	1.01592	1.01428	1629
693	719406	1070	296862	421715	100	60	0.545012	0.753527	39	38.3	0	0	1975	1.00825	1.00529	1629
694	798193	928	353291	444162	100	60	0.582851	0.753527	39	38.3	0	0	1975	1.00826	1.00398	1629
695	820095	826	377930	441508	100	60	0.65088	0.753527	39	38.3	0	0	1975	1.01119	1.00656	1629
696	805613	1599	383115	422497	100	60	1.23085	0.753527	39	38.3	0	0	1975	1.01172	1.00837	1629
697	817050	1615	397009	420041	100	60	1.3974	0.753527	39	38.3	0	0	1975	1.01309	1.0118	1629
698	823949	1478	407262	416687	100	60	1.52726	0.753527	39	38.3	0	0	1975	1.01741	1.0177	1629
699	824625	1286	412905	411721	100	60	1.57341	0.753527	39	38.3	0	0	1975	1.01331	1.01251	1629
700	712381	1097	317148	395233	100	60	1.67097	0.753527	39	38.3	97277	0	1975	1.02089	1.0211	1629
701	710311	968	338721	371590	100	60	1.72257	0.753527	39	38.3	97277	0	1975	1.03656	1.04058	1629
702	501527	829	163984	337543	100	60	1.74948	0.753527	39	38.3	97277	0	1975	1.04163	1.04485	1629
703	522969	744	211379	311591	100	60	1.79733	0.753527	39	38.3	97277	0	1975	1.05683	1.0593	1629
704	504099	628	231981	272118	100	60	1.8351	0.753527	39	38.3	97277	0	1975	1.0672	1.072	1629
705	499675	567	246745	252930	100	60	1.87557	0.753527	39	38.3	97277	0	1975	1.07143	1.07638	1629
706	496389	527	249865	237255	100	60	1.87923	0.753527	39	38.3	97277	0	1975	1.08434	1.08445	1629
707	479979	479	242223	221733	100	60	1.89852	0.753527	39	38.3	97277	0	1975	1.08124	1.07822	1629
708	448552	426	228210	205409	100	60	1.95829	0.753527	39	38.3	97277	0	1975	1.06	1.05476	1629
709	409498	374	210769	185059	100	60	1.95117	0.753527	39	38.3	97277	0	1975	1.04615	1.04372	1629
710	405189	357	210382	181685	100	60	1.97746	0.753527	39	38.3	97277	0	1975	1.04372	1.04	1629
711	362350	325	194943	167407	100	60	2.00029	0.753527	39	38.3	97277	0	1975	1.04255	1.04088	1629
712	259522	293	104095	155426	100	60	0.0926746	0.753527	39	38.3	180861	0	1975	1.00121	0.999043	1629
713	475480	236	194707	280773	100	60	0.0706262	0.753527	39	38.3	180861	0	1975	1.00137	0.999362	1629
714	620095	222	256565	363530	100	60	0.0692355	0.753527	38	38.3	180861	0	1975	1.00152	1.00056	1629
715	584189	187	247788	336401	100	60	0.0716818	0.753527	37	38.3	180861	0	1975	1.00153	1.00125	1629
716	541975	155	238941	303034	100	60	0.0709128	0.753527	37	38.3	180861	0	1975	1.00196	1.00272	1629
717	608571	2461	278472	330099	100	60	1.00106	0.753527	37	38.3	180861	0	1975	1.0029	1.00427	1629
718	696856	2189	322182	374674	100	60	1.15371	0.753527	37	38.3	180861	0	1975	1.00297	1.00438	1629
719	739523	1922	346051	393471	100	60	1.39308	0.753527	37	38.3	180861	0	1975	1.00349	1.00514	1629
720	591512	1823	185343	406169	100	60	1.52289	0.753527	32	38.3	180861	0	1975	1.08598	1.14758	1629
721	653331	1500	263496	388853	100	60	0.694313	0.753527	39	38.3	0	0	1975	1.02302	1.02382	1629
722	706430	1191	311806	393285	100	60	0.545415	0.753527	39	38.3	0	0	1975	1.01149	1.00892	1629
723	790792	1021	364432	424925	100	60	0.505201	0.753527	39	38.3	0	0	1975	1.00564	1.00185	1629
724	829511	894	387883	440280	100	60	0.560791	0.753527	39	38.3	0	0	1975	1.00481	1.0007	1629
725	813601	778	386617	425846	100	60	0.598488	0.753527	39	38.3	0	0	1975	1.00599	1.00211	1629
726	807181	1652	390738	416443	100	60	1.2496	0.753527	39	38.3	0	0	1975	1.00843	1.00507	1629
727	801326	1484	393658	407668	100	60	1.35037	0.753527	39	38.3	0	0	1975	1.01183	1.01449	1629
728	783446	1496	388690	394755	100	60	1.61578	0.753527	39	38.3	0	0	1975	1.01529	1.01948	1629
729	773940	1247	388579	385361	100	60	1.65849	0.753527	39	38.3	0	0	1975	1.01771	1.02092	1629
730	657213	1066	290138	367076	100	60	1.73534	0.753527	39	38.3	98165.9	0	1975	1.01834	1.02164	1629
731	668395	936	316100	352295	100	60	1.81265	0.753527	39	38.3	98165.9	0	1975	1.02804	1.03316	1629
732	640022	803	317698	322324	100	60	1.84221	0.753527	39	38.3	98165.9	0	1975	1.0311	1.03616	1629
733	635112	739	324720	310391	100	60	1.88529	0.753527	39	38.3	98165.9	0	1975	1.04425	1.05014	1629
734	435070	648	152986	282084	100	60	1.89159	0.753527	39	38.3	98165.9	0	1975	1.04393	1.04799	1629
735	443493	574	186879	256614	100	60	1.89487	0.753527	39	38.3	98165.9	0	1975	1.05769	1.06283	1629
736	433627	489	202464	223206	100	60	1.91798	0.753527	39	38.3	98165.9	0	1975	1.07299	1.07362	1629
737	436484	443	213771	209701	100	60	1.94511	0.753527	39	38.3	98165.9	0	1975	1.08811	1.09029	1629
738	417539	399	210271	193949	100	60	1.99296	0.753527	39	38.3	98165.9	0	1975	1.07425	1.0736	1629
739	412986	378	211202	188582	100	60	2.03323	0.753527	39	38.3	98165.9	0	1975	1.06203	1.06166	1629
740	384746	343	198718	173984	100	60	2.05561	0.753527	39	38.3	98165.9	0	1975	1.06128	1.05341	1629
741	351206	317	187965	163240	100	60	2.0648	0.753527	39	38.3	98165.9	0	1975	1.05758	1.04502	1629
742	257220	291	103616	153604	100	60	0.0940366	0.753527	39	38.3	179691	0	1975	1.00127	0.998478	1629
743	504801	281	209952	294849	100	60	0.0854807	0.753527	39	38.3	179691	0	1975	1.00136	0.999014	1629
744	638400	252	266350	372050	100	60	0.0811717	0.753527	38	38.3	179691	0	1975	1.00133	0.999425	1629
745	605638	221	257920	347718	100	60	0.0864774	0.753527	38	38.3	179691	0	1975	1.00145	1.00025	1629
746	564763	187	249101	315662	100	60	0.0873303	0.753527	38	38.3	179691	0	1975	1.00145	1.00072	1629
747	633068	2549	288007	345061	100	60	1.0282	0.753527	38	38.3	179691	0	1975	1.00225	1.00214	1629
748	729205	2311	335208	393996	100	60	1.16311	0.753527	38	38.3	179691	0	1975	1.00264	1.0038	1629
749	761999	2024	354853	407147	100	60	1.37117	0.753527	38	38.3	179691	0	1975	1.00406	1.00621	1629
750	594549	1867	184986	409563	100	60	1.55766	0.753527	35	38.3	179691	0	1975	1.07695	1.13251	1629
751	229430	742	47781.2	181374	100	60	0.426425	0.753527	39	38.3	0	0	1975	1.00979	1.00144	1629
752	323580	653	109626	213014	100	60	0.303345	0.753527	39	38.3	0	0	1975	1.00381	0.997895	1629
753	503587	576	207386	294820	100	60	0.263981	0.753527	39	38.3	0	0	1975	1.00265	0.998057	1629
754	649288	541	279697	367767	100	60	0.30329	0.753527	39	38.3	0	0	1975	1.00303	0.99947	1629
755	707501	497	313613	392341	100	60	0.348712	0.753527	39	38.3	0	0	1975	1.00304	1.0008	1629
756	729057	1636	332968	396089	100	60	1.09875	0.753527	39	38.3	0	0	1975	1.0034	1.00218	1629
757	754335	1758	352678	401657	100	60	1.3706	0.753527	39	38.3	0	0	1975	1.00586	1.00665	1629
758	773030	1709	369724	403307	100	60	1.64651	0.753527	39	38.3	0	0	1975	1.00806	1.00938	1629
