Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	425441	798	117777	307664	100	60	1.84138	0.585457	39	38.2	2161.48	3	1875	1.0568	1.04436	1499
254	351512	679	80173.7	271339	100	60	1.88967	0.585457	39	38.2	2161.48	3	1875	1.06359	1.05082	1499
255	375737	611	128517	247220	100	60	1.92058	0.585457	39	38.2	2161.48	3	1875	1.07547	1.06167	1499
256	406643	550	171315	229242	100	60	1.96133	0.585457	39	38.2	2161.48	3	1875	1.06942	1.04621	1499
257	431093	506	201571	220523	100	60	1.97413	0.585457	39	38.2	2161.48	3	1875	1.10185	1.08097	1499
258	425386	444	209214	205408	100	60	1.98171	0.585457	39	38.2	2161.48	3	1875	1.12051	1.09132	1499
259	418496	409	211412	196819	100	60	1.99222	0.585457	39	38.2	2161.48	3	1875	1.12911	1.09548	1499
260	390141	363	199889	181088	100	60	2.03348	0.585457	39	38.2	2161.48	3	1875	1.12434	1.08475	1499
261	332863	301	176607	156256	100	60	1.97103	0.585457	39	38.2	2161.48	3	1875	1.1388	1.09797	1499
262	277214	302	119943	157271	100	60	0.1083	0.585457	39	38.2	63854.7	3	1875	1.00291	0.988127	1499
263	473433	268	202630	270803	100	60	0.0881334	0.585457	39	38.2	63854.7	3	1875	1.00278	0.987684	1499
264	637430	234	270852	366578	100	60	0.0809594	0.585457	39	38.2	63854.7	3	1875	1.00279	0.990155	1499
265	635597	192	271478	364118	100	60	0.0788354	0.585457	39	38.2	63854.7	3	1875	1.00271	0.991447	1499
266	579879	171	255137	324741	100	60	0.0835813	0.585457	39	38.2	63854.7	3	1875	1.00252	0.991321	1499
267	624588	2511	283517	341071	100	60	1.03317	0.585457	39	38.2	63854.7	3	1875	1.00454	0.99294	1499
268	528694	2204	147398	381296	100	60	1.15558	0.585457	39	38.2	63854.7	3	1875	1.00602	0.995557	1499
269	586743	1942	211376	375367	100	60	1.39087	0.585457	39	38.2	63854.7	3	1875	1.00722	0.997007	1499
270	534579	1860	138328	396252	100	60	1.63854	0.585457	36	38.2	63854.7	3	1875	1.07206	1.10285	1499
271	596719	1500	219787	376247	100	60	0.829366	0.585457	39	38.2	0	3	1875	1.02402	1.01143	1499
272	672668	1238	283634	388174	100	60	0.678471	0.585457	39	38.2	0	3	1875	1.01346	0.996672	1499
273	578468	1027	164376	413914	100	60	0.608798	0.585457	39	38.2	0	3	1875	1.01025	0.993476	1499
274	681555	879	248325	432643	100	60	0.631076	0.585457	39	38.2	0	3	1875	1.00939	0.993942	1499
275	744762	766	308781	435483	100	60	0.654179	0.585457	39	38.2	0	3	1875	1.01042	0.996063	1499
276	595101	1697	160488	434613	100	60	1.33108	0.585457	39	38.2	0	3	1875	1.01249	0.996259	1499
277	629111	1586	222901	406210	100	60	1.45118	0.585457	39	38.2	0	3	1875	1.01243	0.995925	1499
278	664957	1494	276335	388621	100	60	1.70415	0.585457	39	38.2	0	3	1875	1.01635	1.00135	1499
279	702152	1245	319018	383133	100	60	1.76337	0.585457	39	38.2	0	3	1875	1.02009	1.00242	1499
280	667611	1065	292021	375590	100	60	1.87563	0.585457	39	38.2	57486.3	3	1875	1.02433	1.0085	1499
281	657581	903	310820	346761	100	60	1.95645	0.585457	39	38.2	57486.3	3	1875	1.03294	1.02118	1499
282	625625	769	309401	316224	100	60	1.95882	0.585457	39	38.2	57486.3	3	1875	1.04312	1.03403	1499
283	632289	722	320563	311726	100	60	1.99928	0.585457	39	38.2	57486.3	3	1875	1.05461	1.0433	1499
284	579954	624	299067	280887	100	60	2.02315	0.585457	39	38.2	57486.3	3	1875	1.06434	1.0517	1499
285	541692	553	282447	259245	100	60	2.05464	0.585457	39	38.2	57486.3	3	1875	1.06298	1.0471	1499
286	514912	504	265411	240557	100	60	2.09243	0.585457	39	38.2	57486.3	3	1875	1.07733	1.066	1499
287	483091	454	245945	221720	100	60	2.13552	0.585457	39	38.2	57486.3	3	1875	1.08669	1.06874	1499
288	480026	433	244987	219627	100	60	2.15451	0.585457	39	38.2	57486.3	3	1875	1.08405	1.0676	1499
289	464763	411	238334	211292	100	60	2.18623	0.585457	39	38.2	57486.3	3	1875	1.05977	1.04218	1499
290	440448	378	226729	199824	100	60	2.22133	0.585457	39	38.2	57486.3	3	1875	1.06361	1.04607	1499
291	373037	322	199139	173899	100	60	2.24044	0.585457	39	38.2	57486.3	3	1875	1.07207	1.03797	1499
292	233048	286	75615.3	157433	100	60	0.0953064	0.585457	39	38.2	74565.1	3	1875	1.00147	0.988387	1499
293	472624	257	182258	290365	100	60	0.0787804	0.585457	39	38.2	74565.1	3	1875	1.0013	0.987854	1499
294	627936	244	251756	376180	100	60	0.0790524	0.585457	39	38.2	74565.1	3	1875	1.00143	0.987722	1499
295	600890	193	246951	353939	100	60	0.0759793	0.585457	39	38.2	74565.1	3	1875	1.00137	0.987345	1499
296	567796	172	243790	324005	100	60	0.0816204	0.585457	39	38.2	74565.1	3	1875	1.00189	0.989532	1499
297	613626	2664	274386	339240	100	60	1.08023	0.585457	39	38.2	74565.1	3	1875	1.00298	0.991071	1499
298	710833	2465	323160	387673	100	60	1.26168	0.585457	39	38.2	74565.1	3	1875	1.0032	0.989095	1499
299	784206	2212	360813	423393	100	60	1.54688	0.585457	39	38.2	74565.1	3	1875	1.00547	0.989461	1499
300	510111	1949	86802.7	423308	100	60	1.6709	0.585457	37	38.2	74565.1	3	1875	1.07737	1.10997	1499
301	456580	1583	73622.4	382834	100	60	0.68206	0.585457	39	38.2	0	3	1875	1.01956	1.00861	1499
302	548429	1356	156687	391206	100	60	0.546637	0.585457	39	38.2	0	3	1875	1.01069	0.999421	1499
303	683505	1152	253430	429362	100	60	0.51749	0.585457	39	38.2	0	3	1875	1.00684	0.994999	1499
304	766507	998	313452	452098	100	60	0.575558	0.585457	39	38.2	0	3	1875	1.00697	0.993243	1499
305	782239	868	340528	440922	100	60	0.652588	0.585457	39	38.2	0	3	1875	1.00752	0.995681	1499
306	785003	1758	357061	427942	100	60	1.34358	0.585457	39	38.2	0	3	1875	1.00867	0.995793	1499
307	802298	1684	376660	425638	100	60	1.55512	0.585457	39	38.2	0	3	1875	1.01238	0.996824	1499
308	830761	1582	397881	432880	100	60	1.76294	0.585457	39	38.2	0	3	1875	1.01745	1.0019	1499
309	818204	1299	398856	419348	100	60	1.83209	0.585457	39	38.2	0	3	1875	1.02019	1.00077	1499
310	694396	1103	296086	398310	100	60	1.90825	0.585457	39	38.2	105421	3	1875	1.03263	1.01362	1499
311	692547	952	317727	374820	100	60	1.95146	0.585457	39	38.2	105421	3	1875	1.0382	1.01789	1499
312	657234	808	316739	340495	100	60	1.98573	0.585457	39	38.2	105421	3	1875	1.04186	1.03226	1499
313	629493	707	313429	316063	100	60	2.05716	0.585457	39	38.2	105421	3	1875	1.0395	1.02411	1499
314	600537	633	305008	295529	100	60	2.12232	0.585457	39	38.2	105421	3	1875	1.05481	1.0381	1499
315	574191	582	295045	279146	100	60	2.14209	0.585457	39	38.2	105421	3	1875	1.06147	1.04303	1499
316	539494	521	274175	256018	100	60	2.18199	0.585457	39	38.2	105421	3	1875	1.07733	1.05588	1499
317	507712	467	255089	236785	100	60	2.20564	0.585457	39	38.2	105421	3	1875	1.08515	1.05139	1499
318	470094	417	237350	217743	100	60	2.22577	0.585457	39	38.2	105421	3	1875	1.07675	1.04369	1499
319	433879	373	220179	199732	100	60	2.27487	0.585457	39	38.2	105421	3	1875	1.05928	1.02732	1499
320	415559	347	211665	190971	100	60	2.27125	0.585457	39	38.2	105421	3	1875	1.06094	1.02959	1499
321	359923	310	190607	169316	100	60	2.23256	0.585457	39	38.2	105421	3	1875	1.05471	1.02961	1499
322	244323	269	93359.1	150964	100	60	0.0927322	0.585457	39	38.2	194551	3	1875	1.00156	0.981844	1499
323	474081	245	193411	280670	100	60	0.0781059	0.585457	39	38.2	194551	3	1875	1.00154	0.981218	1499
324	627417	221	258583	368834	100	60	0.0741524	0.585457	39	38.2	194551	3	1875	1.00166	0.982758	1499
325	630076	215	265077	364999	100	60	0.0849753	0.585457	39	38.2	194551	3	1875	1.00188	0.983147	1499
326	597560	192	259634	337926	100	60	0.091364	0.585457	39	38.2	194551	3	1875	1.00179	0.981021	1499
327	637902	2639	284778	353124	100	60	1.09018	0.585457	38	38.2	194551	3	1875	1.00216	0.980353	1499
328	715795	2375	324306	391489	100	60	1.2572	0.585457	38	38.2	194551	3	1875	1.00321	0.979734	1499
329	757552	2133	348476	409076	100	60	1.54028	0.585457	38	38.2	194551	3	1875	1.00482	0.981201	1499
330	576746	1836	176266	400480	100	60	1.68868	0.585457	34	38.2	194551	3	1875	1.08564	1.11935	1499
331	618955	1438	243176	374965	100	60	0.775858	0.585457	39	38.2	0	3	1875	1.02474	1.00643	1499
332	532729	1172	143211	389134	100	60	0.60716	0.585457	39	38.2	0	3	1875	1.0139	0.995316	1499
333	656522	987	237410	418257	100	60	0.479516	0.585457	39	38.2	0	3	1875	1.00664	0.985224	1499
334	767198	866	311349	454873	100	60	0.513211	0.585457	39	38.2	0	3	1875	1.00671	0.982912	1499
335	788979	763	339996	448195	100	60	0.567928	0.585457	39	38.2	0	3	1875	1.00865	0.982762	1499
336	786503	1733	354045	432458	100	60	1.28918	0.585457	39	38.2	0	3	1875	1.00974	0.982265	1499
337	805161	1655	373315	431846	100	60	1.43109	0.585457	39	38.2	0	3	1875	1.00994	0.98317	1499
338	821882	1682	388987	432895	100	60	1.77128	0.585457	39	38.2	0	3	1875	1.01512	0.984505	1499
339	832155	1404	400515	431641	100	60	1.82873	0.585457	39	38.2	0	3	1875	1.01774	0.983571	1499
340	693917	1143	292577	401340	100	60	1.93713	0.585457	39	38.2	102282	3	1875	1.02374	0.99122	1499
341	705882	996	321846	384037	100	60	2.00363	0.585457	39	38.2	102282	3	1875	1.03024	1.00101	1499
342	682338	856	326115	356223	100	60	2.0402	0.585457	39	38.2	102282	3	1875	1.04149	1.01055	1499
343	626530	713	309187	317343	100	60	2.11609	0.585457	39	38.2	102282	3	1875	1.04846	1.00983	1499
344	590699	633	298260	292440	100	60	2.13504	0.585457	39	38.2	102282	3	1875	1.06932	1.03651	1499
345	550222	551	281079	269143	100	60	2.18665	0.585457	39	38.2	102282	3	1875	1.08192	1.04372	1499
346	505587	477	255684	241228	100	60	2.23502	0.585457	39	38.2	102282	3	1875	1.09444	1.05074	1499
347	490855	443	246586	229458	100	60	2.24828	0.585457	39	38.2	102282	3	1875	1.10973	1.06606	1499
348	453036	392	227656	211113	100	60	2.29149	0.585457	39	38.2	102282	3	1875	1.09501	1.05656	1499
349	419405	348	212422	193976	100	60	2.31203	0.585457	39	38.2	102282	3	1875	1.09836	1.05539	1499
350	385318	316	196522	177253	100	60	2.33009	0.585457	39	38.2	102282	3	1875	1.09756	1.04531	1499
351	336620	278	177552	159068	100	60	2.33579	0.585457	39	38.2	102282	3	1875	1.08966	1.02564	1499
352	218585	235	78085.1	140500	100	60	0.0864196	0.585457	39	38.2	193131	3	1875	1.0015	0.978968	1499
353	447153	213	178321	268832	100	60	0.070093	0.585457	39	38.2	193131	3	1875	1.00115	0.978568	1499
354	616911	188	251545	365366	100	60	0.0659388	0.585457	39	38.2	193131	3	1875	1.00132	0.978004	1499
355	623904	165	258979	364925	100	60	0.0690304	0.585457	38	38.2	193131	3	1875	1.00165	0.979117	1499
356	430109	146	102808	327301	100	60	0.0716362	0.585457	38	38.2	193131	3	1875	1.00167	0.979325	1499
357	470638	2754	154899	315740	100	60	1.13639	0.585457	38	38.2	193131	3	1875	1.00224	0.976739	1499
358	625290	2705	243207	382083	100	60	1.4661	0.585457	38	38.2	193131	3	1875	1.00325	0.975917	1499
359	705280	2310	294145	411135	100	60	1.69107	0.585457	38	38.2	193131	3	1875	1.00443	0.972445	1499
360	585282	2036	164202	421080	100	60	1.85009	0.585457	33	38.2	193131	3	1875	1.05649	1.05517	1499
361	613226	1564	230008	382244	100	60	0.877525	0.585457	39	38.2	0	3	1875	1.01757	0.998238	1499
362	688175	1267	289065	397887	100	60	0.68376	0.585457	39	38.2	0	3	1875	1.00955	0.98926	1499
363	794701	1105	352367	440748	100	60	0.641688	0.585457	39	38.2	0	3	1875	1.00719	0.984827	1499
364	846879	953	384739	460732	100	60	0.693205	0.585457	39	38.2	0	3	1875	1.00788	0.985226	1499
365	880705	887	407331	472120	100	60	0.808618	0.585457	39	38.2	0	3	1875	1.00992	0.986271	1499
366	865809	1620	406727	459082	100	60	1.49201	0.585457	39	38.2	0	3	1875	1.01259	0.988149	1499
367	873149	1627	415697	457452	100	60	1.68966	0.585457	39	38.2	0	3	1875	1.01328	0.988794	1499
368	658175	1557	203243	454932	100	60	1.86501	0.585457	39	38.2	0	3	1875	1.01732	0.993548	1499
369	703648	1323	265355	438293	100	60	1.93207	0.585457	39	38.2	0	3	1875	1.0253	1.00532	1499
370	682974	1137	266597	416377	100	60	2.00602	0.585457	39	38.2	49919.3	3	1875	1.02906	1.00886	1499
371	694524	993	302098	392426	100	60	2.0987	0.585457	39	38.2	49919.3	3	1875	1.02941	1.01017	1499
372	514568	846	152166	362402	100	60	2.13409	0.585457	39	38.2	49919.3	3	1875	1.04344	1.02506	1499
373	524637	742	196238	328399	100	60	2.20136	0.585457	39	38.2	49919.3	3	1875	1.04494	1.02049	1499
374	427293	675	116777	310516	100	60	2.23815	0.585457	39	38.2	49919.3	3	1875	1.05747	1.03158	1499
375	438167	593	157636	280531	100	60	2.28844	0.585457	39	38.2	49919.3	3	1875	1.06203	1.03431	1499
376	465843	545	194357	263276	100	60	2.29143	0.585457	39	38.2	49919.3	3	1875	1.07846	1.04444	1499
377	458237	478	208187	238449	100	60	2.33737	0.585457	39	38.2	49919.3	3	1875	1.07937	1.04894	1499
378	447524	429	212289	222042	100	60	2.32336	0.585457	39	38.2	49919.3	3	1875	1.08132	1.04492	1499
379	422884	377	206297	203547	100	60	2.36594	0.585457	39	38.2	49919.3	3	1875	1.07692	1.03794	1499
380	298596	342	103993	191986	100	60	2.38537	0.585457	39	38.2	49919.3	3	1875	1.07143	1.03892	1499
381	297670	310	123253	174417	100	60	2.4001	0.585457	39	38.2	49919.3	3	1875	1.07742	1.05333	1499
382	242859	272	83062.5	159797	100	60	0.150129	0.585457	39	38.2	110194	3	1875	1.003	1.00097	1499
383	369559	237	146692	222866	100	60	0.110212	0.585457	39	38.2	110194	3	1875	1.00219	1.00028	1499
384	585169	222	247778	337391	100	60	0.107175	0.585457	39	38.2	110194	3	1875	1.00226	1.00022	1499
385	688717	199	291821	396896	100	60	0.107628	0.585457	39	38.2	110194	3	1875	1.00204	1.00047	1499
386	666452	183	287859	378593	100	60	0.119112	0.585457	39	38.2	110194	3	1875	1.00291	1.00205	1499
387	639844	2182	286022	353822	100	60	0.936638	0.585457	39	38.2	110194	3	1875	1.00416	1.00437	1499
388	702757	1949	323533	379224	100	60	1.01864	0.585457	39	38.2	110194	3	1875	1.00432	1.00513	1499
389	759603	1757	356800	402803	100	60	1.25975	0.585457	39	38.2	110194	3	1875	1.00718	1.00665	1499
390	602045	1596	189719	412326	100	60	1.34468	0.585457	35	38.2	110194	3	1875	1.12396	1.21572	1499
391	627610	1273	253420	371798	100	60	0.989172	0.585457	39	38.2	0	3	1875	1.06575	1.07272	1499
392	656017	1030	294793	358051	100	60	0.833549	0.585457	39	38.2	0	3	1875	1.03825	1.03435	1499
393	731981	937	347757	380252	100	60	0.805756	0.585457	39	38.2	0	3	1875	1.02268	1.01532	1499
394	774863	809	376407	394922	100	60	0.825171	0.585457	39	38.2	0	3	1875	1.02182	1.01083	1499
395	813962	743	399076	411755	100	60	0.900921	0.585457	39	38.2	0	3	1875	1.02635	1.01257	1499
396	838731	1287	414520	424211	100	60	1.47644	0.585457	39	38.2	0	3	1875	1.02909	1.01251	1499
397	843906	1367	420217	423689	100	60	1.6635	0.585457	39	38.2	0	3	1875	1.03485	1.01671	1499
398	619377	1316	203790	415586	100	60	1.77758	0.585457	39	38.2	0	3	1875	1.03877	1.02306	1499
399	650130	1128	259543	390587	100	60	1.75398	0.585457	39	38.2	0	3	1875	1.03953	1.02691	1499
400	664123	1003	285964	378159	100	60	1.77028	0.585457	39	38.2	27064.2	3	1875	1.04246	1.03333	1499
401	485488	838	149004	336485	100	60	1.79952	0.585457	39	38.2	27064.2	3	1875	1.05398	1.04958	1499
402	416136	767	99317.9	316818	100	60	1.83218	0.585457	39	38.2	27064.2	3	1875	1.06845	1.06358	1499
403	447297	696	154598	292699	100	60	1.85833	0.585457	39	38.2	27064.2	3	1875	1.07865	1.06831	1499
404	477532	635	202781	274751	100	60	1.88985	0.585457	39	38.2	27064.2	3	1875	1.09207	1.07987	1499
405	363108	562	112627	250481	100	60	1.85874	0.585457	39	38.2	27064.2	3	1875	1.11851	1.11232	1499
406	382008	508	149654	227300	100	60	1.84877	0.585457	39	38.2	27064.2	3	1875	1.14259	1.13737	1499
407	405993	472	183238	215258	100	60	1.87011	0.585457	39	38.2	27064.2	3	1875	1.14664	1.13043	1499
408	409935	426	198366	201842	100	60	1.86354	0.585457	39	38.2	27064.2	3	1875	1.15766	1.13702	1499
409	408486	397	204995	193924	100	60	1.85366	0.585457	39	38.2	27064.2	3	1875	1.17241	1.15	1499
410	287956	363	104118	182559	100	60	1.85705	0.585457	39	38.2	27064.2	3	1875	1.18681	1.15698	1499
411	295557	331	128811	166746	100	60	1.81195	0.585457	39	38.2	27064.2	3	1875	1.20846	1.18328	1499
412	233296	312	72792.2	160504	100	60	0.140585	0.585457	39	38.2	30490.9	3	1875	1.00575	1.00464	1499
413	374991	268	144002	230988	100	60	0.102088	0.585457	39	38.2	30490.9	3	1875	1.00434	1.00313	1499
414	606617	261	253746	352871	100	60	0.102784	0.585457	39	38.2	30490.9	3	1875	1.00438	1.00334	1499
415	689501	226	291353	398148	100	60	0.102353	0.585457	39	38.2	30490.9	3	1875	1.0042	1.00398	1499
416	643262	201	279432	363831	100	60	0.112919	0.585457	38	38.2	30490.9	3	1875	1.00518	1.00621	1499
417	644692	2144	291253	353438	100	60	0.758395	0.585457	38	38.2	30490.9	3	1875	1.00775	1.01137	1499
418	729509	1929	339087	390422	100	60	0.854714	0.585457	38	38.2	30490.9	3	1875	1.00902	1.01506	1499
419	586466	1743	173212	413254	100	60	1.02363	0.585457	38	38.2	30490.9	3	1875	1.01312	1.02026	1499
420	492163	1553	113292	378871	100	60	1.13958	0.585457	35	38.2	30490.9	3	1875	1.12165	1.21238	1499
421	547833	1285	191362	352684	100	60	0.775755	0.585457	39	38.2	0	3	1875	1.05497	1.06129	1499
422	621145	1086	259195	357971	100	60	0.683728	0.585457	39	38.2	0	3	1875	1.03342	1.03291	1499
423	690964	933	314341	370489	100	60	0.656887	0.585457	39	38.2	0	3	1875	1.02588	1.02266	1499
424	769145	815	363919	399675	100	60	0.687919	0.585457	39	38.2	0	3	1875	1.02263	1.01502	1499
425	816642	751	394616	417338	100	60	0.753662	0.585457	39	38.2	0	3	1875	1.0257	1.01578	1499
426	822348	1358	402966	419383	100	60	1.15868	0.585457	39	38.2	0	3	1875	1.03091	1.01914	1499
427	832387	1376	412658	419730	100	60	1.27117	0.585457	39	38.2	0	3	1875	1.03411	1.0239	1499
428	578157	1238	188102	390055	100	60	1.33736	0.585457	39	38.2	0	3	1875	1.04746	1.04684	1499
429	584059	1005	235200	348859	100	60	1.35208	0.585457	39	38.2	0	3	1875	1.0511	1.05268	1499
430	605495	879	270555	334939	100	60	1.3784	0.585457	39	38.2	14829.3	3	1875	1.06518	1.06344	1499
431	451821	754	143249	308572	100	60	1.41683	0.585457	39	38.2	14829.3	3	1875	1.09324	1.09017	1499
432	479664	676	195246	284419	100	60	1.42192	0.585457	39	38.2	14829.3	3	1875	1.10706	1.1006	1499
433	502534	614	234392	268142	100	60	1.45871	0.585457	39	38.2	14829.3	3	1875	1.14265	1.13043	1499
434	478049	516	240392	237656	100	60	1.43691	0.585457	39	38.2	14829.3	3	1875	1.15789	1.13889	1499
435	324333	433	113978	210355	100	60	1.46249	0.585457	39	38.2	14829.3	3	1875	1.19362	1.17102	1499
436	335800	388	143532	188639	100	60	1.39193	0.585457	39	38.2	14829.3	3	1875	1.20773	1.17819	1499
437	330267	339	156983	167806	100	60	1.40529	0.585457	39	38.2	14829.3	3	1875	1.2437	1.21101	1499
438	341725	324	171965	162787	100	60	1.44013	0.585457	39	38.2	14829.3	3	1875	1.24695	1.21311	1499
439	334810	302	172821	154888	100	60	1.48501	0.585457	39	38.2	14829.3	3	1875	1.25685	1.22383	1499
440	315929	279	165662	143845	100	60	1.45091	0.585457	39	38.2	14829.3	3	1875	1.27273	1.25301	1499
441	266155	228	143822	122333	100	60	1.48245	0.585457	39	38.2	14829.3	3	1875	1.29032	1.25121	1499
442	211501	210	96465.4	115036	100	60	0.0637758	0.585457	39	38.2	59651.9	3	1875	1.00351	0.996191	1499
443	354416	184	96473.7	257942	100	60	0.0539572	0.585457	39	38.2	59651.9	3	1875	1.00312	0.996142	1499
444	511584	143	173477	338106	100	60	0.041513	0.585457	39	38.2	59651.9	3	1875	1.00234	0.99679	1499
445	534400	123	198067	336333	100	60	0.0433372	0.585457	39	38.2	59651.9	3	1875	1.00241	0.997152	1499
446	508270	111	203681	304588	100	60	0.048186	0.585457	39	38.2	59651.9	3	1875	1.00258	0.997607	1499
447	579857	2429	250744	329114	100	60	0.79704	0.585457	39	38.2	59651.9	3	1875	1.00424	0.999394	1499
448	676427	2150	303618	372809	100	60	0.948405	0.585457	39	38.2	59651.9	3	1875	1.00566	1.00216	1499
449	728940	1946	335083	393857	100	60	1.14451	0.585457	39	38.2	59651.9	3	1875	1.00677	1.00302	1499
450	564506	1728	174368	390138	100	60	1.24771	0.585457	37	38.2	59651.9	3	1875	1.08606	1.14559	1499
451	629807	1422	253050	373794	100	60	0.674021	0.585457	39	38.2	0	3	1875	1.02901	1.02449	1499
452	687822	1148	305250	378964	100	60	0.552784	0.585457	39	38.2	0	3	1875	1.01606	1.00825	1499
453	792556	1007	369140	418714	100	60	0.519932	0.585457	39	38.2	0	3	1875	1.01072	1.00226	1499
454	842541	864	398195	440183	100	60	0.552296	0.585457	39	38.2	0	3	1875	1.0111	1.00223	1499
455	865852	806	414864	447336	100	60	0.612273	0.585457	39	38.2	0	3	1875	1.01223	1.00202	1499
456	835006	1658	406633	428373	100	60	1.11811	0.585457	39	38.2	0	3	1875	1.01554	1.00501	1499
457	817473	1454	403094	414379	100	60	1.18532	0.585457	39	38.2	0	3	1875	1.01677	1.00506	1499
458	802575	1432	400172	402403	100	60	1.37282	0.585457	39	38.2	0	3	1875	1.02372	1.01404	1499
459	795456	1209	401815	393641	100	60	1.41922	0.585457	39	38.2	0	3	1875	1.02872	1.02329	1499
460	723263	1042	345134	378129	100	60	1.50478	0.585457	39	38.2	55758.4	3	1875	1.02935	1.02025	1499
461	702173	902	349983	352191	100	60	1.55414	0.585457	39	38.2	55758.4	3	1875	1.04102	1.03344	1499
462	687979	819	352780	335200	100	60	1.56627	0.585457	39	38.2	55758.4	3	1875	1.05669	1.05153	1499
463	663935	751	345682	318253	100	60	1.58496	0.585457	39	38.2	55758.4	3	1875	1.07588	1.06836	1499
464	626628	672	329311	297317	100	60	1.61275	0.585457	39	38.2	55758.4	3	1875	1.08446	1.07784	1499
465	431658	611	154100	277557	100	60	1.64844	0.585457	39	38.2	55758.4	3	1875	1.10256	1.09571	1499
466	350108	553	93890.8	255204	100	60	1.66959	0.585457	39	38.2	55758.4	3	1875	1.13235	1.12684	1499
467	365331	491	132757	227328	100	60	1.6809	0.585457	39	38.2	55758.4	3	1875	1.1374	1.12762	1499
468	372945	433	162473	204431	100	60	1.70915	0.585457	39	38.2	55758.4	3	1875	1.15	1.12771	1499
469	379053	390	180197	190208	100	60	1.70192	0.585457	39	38.2	55758.4	3	1875	1.18274	1.14894	1499
470	373863	355	188255	177857	100	60	1.67717	0.585457	39	38.2	55758.4	3	1875	1.1831	1.13783	1499
471	328529	304	173052	155477	100	60	1.6796	0.585457	39	38.2	55758.4	3	1875	1.21088	1.18085	1499
472	264246	272	118462	145784	100	60	0.0860638	0.585457	39	38.2	107535	3	1875	1.00329	0.995147	1499
473	486986	246	209719	277266	100	60	0.0736613	0.585457	39	38.2	107535	3	1875	1.00279	0.994998	1499
474	623966	212	263640	360326	100	60	0.065836	0.585457	39	38.2	107535	3	1875	1.00235	0.99679	1499
475	611613	202	263941	347671	100	60	0.0749468	0.585457	39	38.2	107535	3	1875	1.00277	0.999333	1499
476	417110	174	104303	312806	100	60	0.0778292	0.585457	39	38.2	107535	3	1875	1.00301	0.999852	1499
477	479739	2405	163817	315922	100	60	0.884547	0.585457	39	38.2	107535	3	1875	1.00429	1.00067	1499
478	608318	2208	241267	367051	100	60	1.08165	0.585457	39	38.2	107535	3	1875	1.00646	1.00248	1499
479	689532	1990	295474	394058	100	60	1.26794	0.585457	39	38.2	107535	3	1875	1.00922	1.00561	1499
480	556406	1749	162487	393919	100	60	1.40848	0.585457	36	38.2	107535	3	1875	1.07466	1.11226	1499
481	599403	1380	231751	365040	100	60	0.654944	0.585457	39	38.2	0	3	1875	1.02161	1.01461	1499
482	670703	1135	290361	377087	100	60	0.523474	0.585457	39	38.2	0	3	1875	1.01217	1.00233	1499
483	770191	962	351461	414564	100	60	0.468548	0.585457	39	38.2	0	3	1875	1.00907	0.99844	1499
484	825256	830	382365	439080	100	60	0.503037	0.585457	39	38.2	0	3	1875	1.01019	1.00054	1499
485	829215	744	390667	435231	100	60	0.550706	0.585457	39	38.2	0	3	1875	1.01231	1.00458	1499
486	806410	1657	388637	417773	100	60	1.13088	0.585457	39	38.2	0	3	1875	1.01773	1.01287	1499
487	586745	1487	181489	405256	100	60	1.21684	0.585457	39	38.2	0	3	1875	1.02155	1.02011	1499
488	646622	1506	251542	395080	100	60	1.42104	0.585457	39	38.2	0	3	1875	1.02086	1.01537	1499
489	688907	1252	304869	384038	100	60	1.48689	0.585457	39	38.2	0	3	1875	1.02381	1.01934	1499
490	662788	1048	301158	361630	100	60	1.57581	0.585457	39	38.2	29409.2	3	1875	1.03714	1.03468	1499
491	672973	924	326198	346775	100	60	1.65849	0.585457	39	38.2	29409.2	3	1875	1.05037	1.04476	1499
492	675629	837	340384	335245	100	60	1.67898	0.585457	39	38.2	29409.2	3	1875	1.06799	1.06619	1499
493	622151	723	321133	301018	100	60	1.70011	0.585457	39	38.2	29409.2	3	1875	1.07215	1.07252	1499
494	574511	630	300615	273896	100	60	1.73796	0.585457	39	38.2	29409.2	3	1875	1.09017	1.08828	1499
495	547678	572	289213	258465	100	60	1.76208	0.585457	39	38.2	29409.2	3	1875	1.09707	1.0885	1499
496	500680	501	262355	230970	100	60	1.76031	0.585457	39	38.2	29409.2	3	1875	1.12456	1.11515	1499
497	479165	458	249401	217069	100	60	1.77534	0.585457	39	38.2	29409.2	3	1875	1.14	1.11726	1499
498	437999	401	228612	197254	100	60	1.79165	0.585457	39	38.2	29409.2	3	1875	1.12731	1.10633	1499
499	408542	365	214986	182334	100	60	1.78702	0.585457	39	38.2	29409.2	3	1875	1.12435	1.09444	1499
500	393307	345	207429	175445	100	60	1.78915	0.585457	39	38.2	29409.2	3	1875	1.13966	1.11012	1499
501	361691	321	196319	165373	100	60	1.8275	0.585457	39	38.2	29409.2	3	1875	1.1319	1.10714	1499
502	273229	288	120441	152788	100	60	0.0897771	0.585457	39	38.2	96353.8	3	1875	1.00268	1.00096	1499
503	397724	263	109052	288672	100	60	0.0777752	0.585457	39	38.2	96353.8	3	1875	1.00229	1.00047	1499
