Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	649617	697	310559	339058	100	60	2.29484	0.68885	39	38.5	103015	5	1936	1.06774	1.04191	1447
254	472385	632	150917	321468	100	60	2.36083	0.68885	39	38.5	103015	5	1936	1.07029	1.04313	1447
255	478146	557	186587	291559	100	60	2.36349	0.68885	39	38.5	103015	5	1936	1.09399	1.06703	1447
256	502309	520	217727	275669	100	60	2.42759	0.68885	39	38.5	103015	5	1936	1.09516	1.07004	1447
257	525876	503	240289	271886	100	60	2.47455	0.68885	39	38.5	103015	5	1936	1.10595	1.07287	1447
258	511062	460	239870	256225	100	60	2.4851	0.68885	39	38.5	103015	5	1936	1.10928	1.08018	1447
259	500160	426	239474	245815	100	60	2.52803	0.68885	39	38.5	103015	5	1936	1.10658	1.0747	1447
260	476387	392	230633	232098	100	60	2.59471	0.68885	39	38.5	103015	5	1936	1.09463	1.06349	1447
261	419975	347	210818	209158	100	60	2.58481	0.68885	39	38.5	103015	5	1936	1.10435	1.07273	1447
262	299834	317	100494	199341	100	60	0.120326	0.68885	39	38.5	211803	5	1936	1.00213	0.989901	1447
263	522940	291	202660	320281	100	60	0.0982442	0.68885	39	38.5	211803	5	1936	1.00193	0.989145	1447
264	666390	273	268480	397911	100	60	0.0978989	0.68885	39	38.5	211803	5	1936	1.00174	0.989956	1447
265	634458	217	261044	373414	100	60	0.0940903	0.68885	39	38.5	211803	5	1936	1.00221	0.990891	1447
266	586247	190	250847	335400	100	60	0.0992787	0.68885	39	38.5	211803	5	1936	1.00232	0.991419	1447
267	659963	2305	292530	367433	100	60	1.13486	0.68885	39	38.5	211803	5	1936	1.00411	0.99302	1447
268	747730	2104	335689	412041	100	60	1.32361	0.68885	39	38.5	211803	5	1936	1.00555	0.994873	1447
269	785863	1869	356216	429647	100	60	1.62554	0.68885	39	38.5	211803	5	1936	1.00827	0.996834	1447
270	610601	1708	182161	428440	100	60	1.739	0.68885	37	38.5	211803	5	1936	1.10245	1.16246	1447
271	552472	1427	125663	426373	100	60	0.853397	0.68885	39	38.5	0	5	1936	1.03517	1.02604	1447
272	616179	1164	201813	413478	100	60	0.607396	0.68885	39	38.5	0	5	1936	1.0168	1.00226	1447
273	737046	979	286311	449643	100	60	0.547811	0.68885	39	38.5	0	5	1936	1.01118	0.995376	1447
274	819895	843	340197	478668	100	60	0.58956	0.68885	39	38.5	0	5	1936	1.01192	0.995357	1447
275	830287	750	359314	470065	100	60	0.660362	0.68885	39	38.5	0	5	1936	1.01369	0.996973	1447
276	797961	1600	358186	439775	100	60	1.40131	0.68885	39	38.5	0	5	1936	1.01569	1.00119	1447
277	807849	1485	372463	435386	100	60	1.5806	0.68885	39	38.5	0	5	1936	1.02009	1.004	1447
278	816331	1415	382955	433376	100	60	1.84633	0.68885	39	38.5	0	5	1936	1.02475	1.00571	1447
279	624901	1216	189074	435827	100	60	1.95239	0.68885	39	38.5	0	5	1936	1.03088	1.01332	1447
280	642274	1066	226719	415555	100	60	2.10172	0.68885	39	38.5	27885.6	5	1936	1.03536	1.01426	1447
281	688563	954	283369	405195	100	60	2.20823	0.68885	39	38.5	27885.6	5	1936	1.04984	1.02439	1447
282	705385	848	315550	389835	100	60	2.25131	0.68885	39	38.5	27885.6	5	1936	1.06337	1.03576	1447
283	680607	736	318500	362107	100	60	2.30072	0.68885	39	38.5	27885.6	5	1936	1.07199	1.04132	1447
284	666985	671	320537	346448	100	60	2.32745	0.68885	39	38.5	27885.6	5	1936	1.07809	1.04085	1447
285	621911	588	304444	317467	100	60	2.34695	0.68885	39	38.5	27885.6	5	1936	1.09306	1.05903	1447
286	583730	525	283060	290720	100	60	2.42984	0.68885	39	38.5	27885.6	5	1936	1.10261	1.05243	1447
287	552737	473	265999	270081	100	60	2.43824	0.68885	39	38.5	27885.6	5	1936	1.10721	1.06494	1447
288	502444	414	243297	243984	100	60	2.47456	0.68885	39	38.5	27885.6	5	1936	1.10204	1.04738	1447
289	466659	378	227599	225085	100	60	2.52733	0.68885	39	38.5	27885.6	5	1936	1.08312	1.0218	1447
290	415719	335	204415	199190	100	60	2.54569	0.68885	39	38.5	27885.6	5	1936	1.06957	1.02154	1447
291	378754	311	192410	186344	100	60	2.51939	0.68885	39	38.5	27885.6	5	1936	1.06832	1.02326	1447
292	274387	296	91879.1	182508	100	60	0.113141	0.68885	39	38.5	129574	5	1936	1.00142	0.980214	1447
293	490023	258	190510	299513	100	60	0.0888415	0.68885	39	38.5	129574	5	1936	1.00141	0.979689	1447
294	631723	228	254409	377314	100	60	0.0836746	0.68885	39	38.5	129574	5	1936	1.00149	0.979422	1447
295	619071	213	256365	362705	100	60	0.0956632	0.68885	39	38.5	129574	5	1936	1.00187	0.98452	1447
296	584554	192	250902	333652	100	60	0.101993	0.68885	39	38.5	129574	5	1936	1.00216	0.985858	1447
297	636957	2228	282774	354183	100	60	1.13204	0.68885	39	38.5	129574	5	1936	1.00324	0.986483	1447
298	716791	2028	322298	394493	100	60	1.2691	0.68885	39	38.5	129574	5	1936	1.00349	0.986729	1447
299	569406	1771	158061	411345	100	60	1.59995	0.68885	39	38.5	129574	5	1936	1.00527	0.987805	1447
300	493805	1630	106588	387217	100	60	1.77566	0.68885	36	38.5	129574	5	1936	1.09127	1.13284	1447
301	570422	1357	191656	377894	100	60	0.750056	0.68885	39	38.5	0	5	1936	1.02447	0.997872	1447
302	672422	1144	266657	404818	100	60	0.62808	0.68885	39	38.5	0	5	1936	1.01463	0.988213	1447
303	762395	941	325412	435520	100	60	0.575211	0.68885	39	38.5	0	5	1936	1.01067	0.984075	1447
304	646240	818	178933	466784	100	60	0.626283	0.68885	39	38.5	0	5	1936	1.01167	0.983883	1447
305	710075	756	247256	462358	100	60	0.693673	0.68885	39	38.5	0	5	1936	1.0144	0.984806	1447
306	743990	1681	299328	444663	100	60	1.51728	0.68885	39	38.5	0	5	1936	1.01641	0.985228	1447
307	605822	1556	160476	445347	100	60	1.68372	0.68885	39	38.5	0	5	1936	1.02029	0.994472	1447
308	672902	1517	235166	437736	100	60	1.93487	0.68885	39	38.5	0	5	1936	1.02256	0.994674	1447
309	705518	1233	289645	415873	100	60	1.9953	0.68885	39	38.5	0	5	1936	1.02763	1.00082	1447
310	650731	1040	254361	396371	100	60	2.07735	0.68885	39	38.5	75404	5	1936	1.02746	1.0068	1447
311	666967	906	291178	375789	100	60	2.20703	0.68885	39	38.5	75404	5	1936	1.02845	1.00669	1447
312	657345	785	305159	352186	100	60	2.25126	0.68885	39	38.5	75404	5	1936	1.04104	1.01804	1447
313	504141	726	157683	346458	100	60	2.2889	0.68885	39	38.5	75404	5	1936	1.04566	1.02374	1447
314	544074	676	213029	331045	100	60	2.36948	0.68885	39	38.5	75404	5	1936	1.05577	1.03759	1447
315	562087	618	249836	312252	100	60	2.43534	0.68885	39	38.5	75404	5	1936	1.07246	1.04942	1447
316	395975	528	121779	272642	100	60	2.46453	0.68885	39	38.5	75404	5	1936	1.08681	1.05803	1447
317	417084	479	157709	251292	100	60	2.5067	0.68885	39	38.5	75404	5	1936	1.0902	1.05567	1447
318	406057	402	176945	220590	100	60	2.51677	0.68885	39	38.5	75404	5	1936	1.07981	1.03797	1447
319	406087	363	188774	205640	100	60	2.52007	0.68885	39	38.5	75404	5	1936	1.09211	1.05367	1447
320	399134	337	192245	196335	100	60	2.53578	0.68885	39	38.5	75404	5	1936	1.08547	1.05199	1447
321	365197	304	184043	181154	100	60	2.50794	0.68885	39	38.5	75404	5	1936	1.0981	1.06485	1447
322	256195	274	88194.5	168000	100	60	0.109823	0.68885	39	38.5	172773	5	1936	1.00224	0.991042	1447
323	472046	258	185405	286641	100	60	0.0910667	0.68885	39	38.5	172773	5	1936	1.00195	0.991473	1447
324	630395	225	254720	375675	100	60	0.0835489	0.68885	39	38.5	172773	5	1936	1.00219	0.992425	1447
325	630877	199	259714	371162	100	60	0.0891364	0.68885	38	38.5	172773	5	1936	1.00248	0.992698	1447
326	589616	184	252184	337432	100	60	0.097785	0.68885	38	38.5	172773	5	1936	1.00262	0.991466	1447
327	648610	2311	286130	362480	100	60	1.10223	0.68885	38	38.5	172773	5	1936	1.00329	0.988945	1447
328	712091	2061	318591	393500	100	60	1.2535	0.68885	38	38.5	172773	5	1936	1.00339	0.990241	1447
329	741226	1793	336065	405161	100	60	1.52629	0.68885	38	38.5	172773	5	1936	1.0051	0.991383	1447
330	590988	1686	177569	413419	100	60	1.70543	0.68885	35	38.5	172773	5	1936	1.09338	1.15289	1447
331	643732	1331	250569	392511	100	60	0.889346	0.68885	39	38.5	0	5	1936	1.03231	1.02364	1447
332	717563	1122	306996	409672	100	60	0.727937	0.68885	39	38.5	0	5	1936	1.02072	1.00779	1447
333	806966	971	361621	444268	100	60	0.680854	0.68885	39	38.5	0	5	1936	1.01525	1.00099	1447
334	857139	817	390406	465769	100	60	0.696449	0.68885	39	38.5	0	5	1936	1.01506	0.998932	1447
335	857314	724	394289	462186	100	60	0.742397	0.68885	39	38.5	0	5	1936	1.01758	1.00183	1447
336	829587	1529	387419	442167	100	60	1.50495	0.68885	39	38.5	0	5	1936	1.01998	1.0045	1447
337	820264	1473	387774	432490	100	60	1.64099	0.68885	39	38.5	0	5	1936	1.0213	1.00529	1447
338	816543	1388	390081	426462	100	60	1.89914	0.68885	39	38.5	0	5	1936	1.02459	1.00656	1447
339	811797	1162	392450	419347	100	60	1.95381	0.68885	39	38.5	0	5	1936	1.02831	1.01221	1447
340	679112	1028	265726	413386	100	60	2.0599	0.68885	39	38.5	137010	5	1936	1.0355	1.0177	1447
341	649191	849	281213	367978	100	60	2.15266	0.68885	39	38.5	137010	5	1936	1.03556	1.01898	1447
342	637549	752	295599	341951	100	60	2.21222	0.68885	39	38.5	137010	5	1936	1.04086	1.02288	1447
343	602012	646	289590	312422	100	60	2.29186	0.68885	39	38.5	137010	5	1936	1.05416	1.03611	1447
344	584159	585	286785	297373	100	60	2.32127	0.68885	39	38.5	137010	5	1936	1.05352	1.0346	1447
345	545811	520	271789	274023	100	60	2.38308	0.68885	39	38.5	137010	5	1936	1.06667	1.04086	1447
346	532001	475	261931	260724	100	60	2.39117	0.68885	39	38.5	137010	5	1936	1.09981	1.07709	1447
347	520644	440	254475	249900	100	60	2.4585	0.68885	39	38.5	137010	5	1936	1.10042	1.07889	1447
348	509242	411	249782	243251	100	60	2.52247	0.68885	39	38.5	137010	5	1936	1.08028	1.05211	1447
349	451081	349	221962	214723	100	60	2.55997	0.68885	39	38.5	137010	5	1936	1.07123	1.04762	1447
350	297311	301	102413	192265	100	60	2.54139	0.68885	39	38.5	137010	5	1936	1.06329	1.03425	1447
351	294155	268	121340	172816	100	60	2.52506	0.68885	39	38.5	137010	5	1936	1.07527	1.04247	1447
352	232536	240	74353.6	158182	100	60	0.155303	0.68885	39	38.5	205949	5	1936	1.00233	1.0002	1447
353	357439	218	138836	218603	100	60	0.114971	0.68885	39	38.5	205949	5	1936	1.00188	1	1447
354	545037	178	230612	314426	100	60	0.0984441	0.68885	39	38.5	205949	5	1936	1.00161	1	1447
355	663674	163	281192	382482	100	60	0.0995384	0.68885	39	38.5	205949	5	1936	1.00205	1.00112	1447
356	676027	149	289859	386168	100	60	0.109899	0.68885	39	38.5	205949	5	1936	1.0024	1.00246	1447
357	655108	2147	288468	366640	100	60	1.03775	0.68885	39	38.5	205949	5	1936	1.00368	1.00518	1447
358	701888	1881	317071	384817	100	60	1.10098	0.68885	39	38.5	205949	5	1936	1.0036	1.00665	1447
359	759446	1628	350760	408686	100	60	1.30928	0.68885	39	38.5	205949	5	1936	1.00343	1.00507	1447
360	600225	1561	185588	414636	100	60	1.42057	0.68885	36	38.5	205949	5	1936	1.13183	1.24614	1447
361	646380	1255	258533	386177	100	60	1.11864	0.68885	39	38.5	0	5	1936	1.08026	1.09626	1447
362	650852	1001	289953	358640	100	60	0.962785	0.68885	39	38.5	0	5	1936	1.03979	1.03583	1447
363	699490	876	329756	366983	100	60	0.906124	0.68885	39	38.5	0	5	1936	1.02499	1.01805	1447
364	746218	775	359808	383885	100	60	0.950721	0.68885	39	38.5	0	5	1936	1.02511	1.01283	1447
365	772810	720	376753	393875	100	60	1.04388	0.68885	39	38.5	0	5	1936	1.02976	1.01514	1447
366	789299	1132	387127	402172	100	60	1.58284	0.68885	39	38.5	0	5	1936	1.03254	1.01114	1447
367	792374	1155	393071	399303	100	60	1.82242	0.68885	39	38.5	0	5	1936	1.03966	1.01787	1447
368	779429	1132	390560	388869	100	60	1.96419	0.68885	39	38.5	0	5	1936	1.04448	1.02773	1447
369	767771	981	389792	377980	100	60	1.93342	0.68885	39	38.5	0	5	1936	1.05039	1.03711	1447
370	513139	829	170330	342809	100	60	1.90848	0.68885	39	38.5	11751.3	5	1936	1.0608	1.05	1447
371	534874	736	220488	314387	100	60	1.93408	0.68885	39	38.5	11751.3	5	1936	1.05889	1.04781	1447
372	545662	657	254105	291557	100	60	1.96254	0.68885	39	38.5	11751.3	5	1936	1.08521	1.08104	1447
373	546212	596	270593	275619	100	60	2.01338	0.68885	39	38.5	11751.3	5	1936	1.08908	1.08305	1447
374	517342	528	264284	253058	100	60	2.05006	0.68885	39	38.5	11751.3	5	1936	1.10491	1.0977	1447
375	500119	492	259962	240157	100	60	2.05375	0.68885	39	38.5	11751.3	5	1936	1.11509	1.10515	1447
376	340114	438	121263	217620	100	60	2.08092	0.68885	39	38.5	11751.3	5	1936	1.13478	1.12065	1447
377	339950	390	141134	192938	100	60	2.07778	0.68885	39	38.5	11751.3	5	1936	1.134	1.12434	1447
378	345792	352	160767	177785	100	60	2.11564	0.68885	39	38.5	11751.3	5	1936	1.11781	1.1	1447
379	353007	330	172911	170495	100	60	2.10404	0.68885	39	38.5	11751.3	5	1936	1.13274	1.12618	1447
380	259468	311	91999.1	165948	100	60	2.08328	0.68885	39	38.5	11751.3	5	1936	1.13208	1.12375	1447
381	223090	303	60113.1	162977	100	60	2.08568	0.68885	39	38.5	11751.3	5	1936	1.15512	1.13542	1447
382	225830	270	78559.1	147271	100	60	0.13698	0.68885	39	38.5	19617.2	5	1936	1.00344	1.00244	1447
383	344624	222	137235	207388	100	60	0.099642	0.68885	39	38.5	19617.2	5	1936	1.00284	1.00153	1447
384	561423	175	237631	323793	100	60	0.0807858	0.68885	39	38.5	19617.2	5	1936	1.00194	1.00042	1447
385	675545	165	284977	390568	100	60	0.0864653	0.68885	39	38.5	19617.2	5	1936	1.00247	1.00168	1447
386	635569	135	272729	362840	100	60	0.0876355	0.68885	39	38.5	19617.2	5	1936	1.00265	1.00236	1447
387	467290	2174	118151	349139	100	60	0.819507	0.68885	39	38.5	19617.2	5	1936	1.00366	1.00371	1447
388	419844	1827	77717.1	342127	100	60	0.867293	0.68885	39	38.5	19617.2	5	1936	1.00394	1.00497	1447
389	399500	1749	65573.5	333927	100	60	1.08037	0.68885	39	38.5	19617.2	5	1936	1.00566	1.00638	1447
390	401513	1744	68570.8	332942	100	60	1.28843	0.68885	34	38.5	19617.2	5	1936	1.0502	1.07772	1447
391	473881	1495	145157	325520	100	60	0.93693	0.68885	39	38.5	0	5	1936	1.02433	1.02026	1447
392	568841	1259	221509	344495	100	60	0.82024	0.68885	39	38.5	0	5	1936	1.0161	1.0097	1447
393	650406	1064	284986	360029	100	60	0.775471	0.68885	39	38.5	0	5	1936	1.0108	1.00423	1447
394	719390	874	334633	380245	100	60	0.779187	0.68885	39	38.5	0	5	1936	1.01053	1.00265	1447
395	781050	744	373632	403947	100	60	0.802458	0.68885	39	38.5	0	5	1936	1.01329	1.00411	1447
396	808028	1338	394610	413418	100	60	1.26664	0.68885	39	38.5	0	5	1936	1.01543	1.00791	1447
397	603757	1366	194314	409443	100	60	1.38505	0.68885	39	38.5	0	5	1936	1.01878	1.01378	1447
398	620468	1216	246311	374156	100	60	1.43689	0.68885	39	38.5	0	5	1936	1.02456	1.02405	1447
399	653613	1030	296610	357003	100	60	1.43352	0.68885	39	38.5	0	5	1936	1.03215	1.03925	1447
400	645779	896	301069	344710	100	60	1.45557	0.68885	39	38.5	30053.7	5	1936	1.05293	1.06306	1447
401	642437	785	319690	322747	100	60	1.48242	0.68885	39	38.5	30053.7	5	1936	1.0695	1.07969	1447
402	650644	728	334593	316051	100	60	1.50969	0.68885	39	38.5	30053.7	5	1936	1.10556	1.11806	1447
403	441661	638	154010	287651	100	60	1.55149	0.68885	39	38.5	30053.7	5	1936	1.12016	1.1256	1447
404	471195	587	199587	271608	100	60	1.56643	0.68885	39	38.5	30053.7	5	1936	1.14809	1.14879	1447
405	487740	541	232517	255223	100	60	1.58431	0.68885	39	38.5	30053.7	5	1936	1.16469	1.15849	1447
406	475996	484	237135	232628	100	60	1.60847	0.68885	39	38.5	30053.7	5	1936	1.18379	1.17094	1447
407	460085	443	233128	216371	100	60	1.597	0.68885	39	38.5	30053.7	5	1936	1.21029	1.20525	1447
408	424551	385	218371	196260	100	60	1.61588	0.68885	39	38.5	30053.7	5	1936	1.21728	1.1978	1447
409	407796	358	211272	187314	100	60	1.63462	0.68885	39	38.5	30053.7	5	1936	1.22543	1.2006	1447
410	393010	343	205304	179151	100	60	1.63828	0.68885	39	38.5	30053.7	5	1936	1.24063	1.23052	1447
411	256919	302	93413.3	163505	100	60	1.62342	0.68885	39	38.5	30053.7	5	1936	1.25091	1.23507	1447
412	262302	283	107001	155301	100	60	0.0807498	0.68885	39	38.5	41330.3	5	1936	1.00363	1.00301	1447
413	485895	253	200460	285435	100	60	0.0712652	0.68885	39	38.5	41330.3	5	1936	1.00344	1.0027	1447
414	622660	219	256149	366511	100	60	0.0665571	0.68885	39	38.5	41330.3	5	1936	1.00363	1.00275	1447
415	606733	197	256367	350366	100	60	0.0732592	0.68885	39	38.5	41330.3	5	1936	1.00415	1.00325	1447
416	554485	159	243280	311205	100	60	0.0724478	0.68885	39	38.5	41330.3	5	1936	1.00448	1.00543	1447
417	629771	2472	287997	341775	100	60	0.951713	0.68885	39	38.5	41330.3	5	1936	1.00676	1.00774	1447
418	726571	2120	335525	391046	100	60	1.06651	0.68885	39	38.5	41330.3	5	1936	1.00818	1.01035	1447
419	559504	1811	162367	397137	100	60	1.24892	0.68885	39	38.5	41330.3	5	1936	1.0128	1.01497	1447
420	487022	1714	109838	377184	100	60	1.38591	0.68885	36	38.5	41330.3	5	1936	1.08393	1.14521	1447
421	453927	1432	92790.1	360536	100	60	0.638888	0.68885	39	38.5	0	5	1936	1.02341	1.02217	1447
422	541519	1200	174325	364998	100	60	0.494635	0.68885	39	38.5	0	5	1936	1.01321	1.01102	1447
423	676137	1004	267630	405703	100	60	0.457034	0.68885	39	38.5	0	5	1936	1.01095	1.00667	1447
424	748857	836	321167	424314	100	60	0.486969	0.68885	39	38.5	0	5	1936	1.01083	1.00304	1447
425	769262	738	346176	420311	100	60	0.541417	0.68885	39	38.5	0	5	1936	1.01292	1.00479	1447
426	756721	1643	353809	402913	100	60	1.13169	0.68885	39	38.5	0	5	1936	1.0148	1.00551	1447
427	781979	1604	375404	406576	100	60	1.26686	0.68885	39	38.5	0	5	1936	1.01702	1.01187	1447
428	790127	1466	386306	403821	100	60	1.44732	0.68885	39	38.5	0	5	1936	1.02082	1.01852	1447
429	790034	1220	392932	397102	100	60	1.50864	0.68885	39	38.5	0	5	1936	1.02356	1.02721	1447
430	712403	1049	329857	382545	100	60	1.60423	0.68885	39	38.5	67899.5	5	1936	1.03553	1.04019	1447
431	531724	922	168363	363362	100	60	1.67532	0.68885	39	38.5	67899.5	5	1936	1.043	1.04565	1447
432	555501	821	221402	334099	100	60	1.70095	0.68885	39	38.5	67899.5	5	1936	1.04889	1.04762	1447
433	438910	732	128171	310739	100	60	1.75101	0.68885	39	38.5	67899.5	5	1936	1.06291	1.05882	1447
434	454723	653	175353	279370	100	60	1.78636	0.68885	39	38.5	67899.5	5	1936	1.08816	1.08217	1447
435	456714	572	206233	250481	100	60	1.81584	0.68885	39	38.5	67899.5	5	1936	1.1216	1.11586	1447
436	461543	514	223243	231389	100	60	1.81806	0.68885	39	38.5	67899.5	5	1936	1.15129	1.1497	1447
437	435197	443	217034	207037	100	60	1.81366	0.68885	39	38.5	67899.5	5	1936	1.16776	1.15741	1447
438	399751	375	203535	185658	100	60	1.83131	0.68885	39	38.5	67899.5	5	1936	1.1504	1.14088	1447
439	400863	357	206953	183505	100	60	1.84368	0.68885	39	38.5	67899.5	5	1936	1.15014	1.13864	1447
440	268821	318	98874.5	168230	100	60	1.81188	0.68885	39	38.5	67899.5	5	1936	1.16613	1.15333	1447
441	275188	295	118659	156528	100	60	1.7949	0.68885	39	38.5	67899.5	5	1936	1.18685	1.17029	1447
442	248109	268	105544	142565	100	60	0.120514	0.68885	39	38.5	97216.1	5	1936	1.00518	1.00353	1447
443	393837	241	170263	223574	100	60	0.0934164	0.68885	39	38.5	97216.1	5	1936	1.00392	1.00232	1447
444	607388	224	264832	342556	100	60	0.0906036	0.68885	39	38.5	97216.1	5	1936	1.00369	1.00227	1447
445	685079	202	295678	389401	100	60	0.0916633	0.68885	39	38.5	97216.1	5	1936	1.00448	1.00354	1447
446	655501	192	288216	367285	100	60	0.104087	0.68885	39	38.5	97216.1	5	1936	1.0052	1.00551	1447
447	462948	2155	119670	343278	100	60	0.809292	0.68885	39	38.5	97216.1	5	1936	1.00704	1.00929	1447
448	531000	1960	185140	345860	100	60	0.911963	0.68885	38	38.5	97216.1	5	1936	1.00818	1.01218	1447
449	626145	1751	253343	372803	100	60	1.11706	0.68885	38	38.5	97216.1	5	1936	1.01247	1.01683	1447
450	532030	1582	151816	380213	100	60	1.23051	0.68885	30	38.5	97216.1	5	1936	1.12092	1.1883	1447
451	574381	1266	222994	347974	100	60	0.823111	0.68885	39	38.5	0	5	1936	1.05278	1.05629	1447
452	639577	1064	282096	353372	100	60	0.694741	0.68885	39	38.5	0	5	1936	1.03075	1.02734	1447
453	690143	883	325219	359325	100	60	0.643891	0.68885	39	38.5	0	5	1936	1.01811	1.01051	1447
454	771301	790	373222	392811	100	60	0.688083	0.68885	39	38.5	0	5	1936	1.01805	1.00845	1447
455	806269	687	393013	408865	100	60	0.699216	0.68885	39	38.5	0	5	1936	1.0196	1.00947	1447
456	824260	1384	405934	418326	100	60	1.21316	0.68885	39	38.5	0	5	1936	1.02263	1.01251	1447
457	813074	1383	404536	408538	100	60	1.315	0.68885	39	38.5	0	5	1936	1.02464	1.01752	1447
458	806693	1279	406614	400079	100	60	1.37921	0.68885	39	38.5	0	5	1936	1.0311	1.02528	1447
459	587154	1106	195555	391599	100	60	1.39124	0.68885	39	38.5	0	5	1936	1.03973	1.03923	1447
460	471017	937	118174	352843	100	60	1.39116	0.68885	39	38.5	6.43367	5	1936	1.0539	1.0592	1447
461	504397	831	179792	324604	100	60	1.45131	0.68885	39	38.5	6.43367	5	1936	1.06463	1.06068	1447
462	515815	711	224302	291513	100	60	1.46422	0.68885	39	38.5	6.43367	5	1936	1.08407	1.08393	1447
463	393234	625	122909	270325	100	60	1.50974	0.68885	39	38.5	6.43367	5	1936	1.10533	1.10767	1447
464	411625	559	166369	245256	100	60	1.54181	0.68885	39	38.5	6.43367	5	1936	1.13086	1.12616	1447
465	422602	501	196395	226207	100	60	1.56679	0.68885	39	38.5	6.43367	5	1936	1.13966	1.12165	1447
466	423728	454	208665	209839	100	60	1.52565	0.68885	39	38.5	6.43367	5	1936	1.19127	1.17593	1447
467	420369	413	211835	199352	100	60	1.55087	0.68885	39	38.5	6.43367	5	1936	1.21065	1.18434	1447
468	389199	361	200192	180397	100	60	1.54752	0.68885	39	38.5	6.43367	5	1936	1.24054	1.19075	1447
469	379468	337	197496	173851	100	60	1.55575	0.68885	39	38.5	6.43367	5	1936	1.22941	1.18495	1447
470	347586	305	183196	157233	100	60	1.54059	0.68885	39	38.5	6.43367	5	1936	1.23355	1.17361	1447
471	302135	266	163209	138926	100	60	1.51987	0.68885	39	38.5	6.43367	5	1936	1.2607	1.21311	1447
472	232685	235	106268	126417	100	60	0.0712851	0.68885	39	38.5	49197.7	5	1936	1.00327	0.995474	1447
473	476778	227	203917	272862	100	60	0.0655275	0.68885	39	38.5	49197.7	5	1936	1.00291	0.995021	1447
474	617960	199	259469	358491	100	60	0.06099	0.68885	38	38.5	49197.7	5	1936	1.00302	0.994506	1447
475	597366	173	255316	342050	100	60	0.0632231	0.68885	37	38.5	49197.7	5	1936	1.00317	0.995157	1447
476	547316	144	241821	305495	100	60	0.0617993	0.68885	37	38.5	49197.7	5	1936	1.00336	0.995902	1447
477	621465	2309	282427	339038	100	60	0.845788	0.68885	37	38.5	49197.7	5	1936	1.0054	0.995466	1447
478	532346	2130	147137	385209	100	60	1.00767	0.68885	37	38.5	49197.7	5	1936	1.00688	0.999359	1447
479	593416	1958	213063	380353	100	60	1.22344	0.68885	37	38.5	49197.7	5	1936	1.00934	1.00088	1447
480	532483	1810	138885	393598	100	60	1.37533	0.68885	33	38.5	49197.7	5	1936	1.07432	1.11192	1447
481	592152	1446	219866	369543	100	60	0.674565	0.68885	39	38.5	0	5	1936	1.02221	1.01388	1447
482	688901	1205	291613	394310	100	60	0.555326	0.68885	39	38.5	0	5	1936	1.01421	1.00426	1447
483	763630	980	344365	415043	100	60	0.488551	0.68885	39	38.5	0	5	1936	1.0086	0.997908	1447
484	813197	818	375355	434172	100	60	0.513462	0.68885	39	38.5	0	5	1936	1.00796	0.994766	1447
485	619732	725	185499	434070	100	60	0.560971	0.68885	39	38.5	0	5	1936	1.0097	0.993464	1447
486	651002	1598	241315	409687	100	60	1.10533	0.68885	39	38.5	0	5	1936	1.01046	0.993572	1447
487	708329	1519	301635	406695	100	60	1.2179	0.68885	39	38.5	0	5	1936	1.01212	0.996812	1447
488	751908	1541	345932	405975	100	60	1.41195	0.68885	39	38.5	0	5	1936	1.015	1.0013	1447
489	755139	1252	363592	391548	100	60	1.49517	0.68885	39	38.5	0	5	1936	1.02256	1.01043	1447
490	667130	1019	305094	362036	100	60	1.55007	0.68885	39	38.5	58053.9	5	1936	1.02692	1.01479	1447
491	670967	887	324907	346060	100	60	1.60741	0.68885	39	38.5	58053.9	5	1936	1.04116	1.02818	1447
492	659274	787	331766	327508	100	60	1.62377	0.68885	39	38.5	58053.9	5	1936	1.05317	1.04066	1447
493	647298	711	333504	313795	100	60	1.66462	0.68885	39	38.5	58053.9	5	1936	1.07012	1.05915	1447
494	625490	654	326929	298562	100	60	1.68785	0.68885	39	38.5	58053.9	5	1936	1.09371	1.08295	1447
495	441016	607	155656	285360	100	60	1.76296	0.68885	39	38.5	58053.9	5	1936	1.099	1.08609	1447
496	350311	535	93304	256062	100	60	1.77655	0.68885	39	38.5	58053.9	5	1936	1.11565	1.09641	1447
497	380340	498	135874	238958	100	60	1.7784	0.68885	39	38.5	58053.9	5	1936	1.12477	1.10861	1447
498	375951	426	161227	208520	100	60	1.78128	0.68885	39	38.5	58053.9	5	1936	1.12088	1.08654	1447
499	375235	380	177051	189472	100	60	1.78629	0.68885	39	38.5	58053.9	5	1936	1.12935	1.09239	1447
500	371575	348	185266	178472	100	60	1.80338	0.68885	39	38.5	58053.9	5	1936	1.13928	1.11446	1447
501	336577	307	176369	160208	100	60	1.7988	0.68885	39	38.5	58053.9	5	1936	1.14563	1.13937	1447
502	274329	291	118787	155542	100	60	0.106828	0.68885	39	38.5	117747	5	1936	1.00327	0.992777	1447
503	470019	272	202537	267483	100	60	0.0901799	0.68885	39	38.5	117747	5	1936	1.00281	0.992257	1447
504	637673	236	272218	365456	100	60	0.0837134	0.68885	39	38.5	117747	5	1936	1.00284	0.992487	1447
