Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	745772	2293	333223	412549	100	60	1.31863	0.687944	39	38.4	260012	2	1961	1.00426	0.978035	1697
509	593330	1999	163750	429580	100	60	1.58702	0.687944	39	38.4	260012	2	1961	1.00659	0.977396	1697
510	531956	1889	113550	418406	100	60	1.79997	0.687944	38	38.4	260012	2	1961	1.07916	1.10286	1697
511	613403	1563	204127	409186	100	60	0.848974	0.687944	39	38.4	0	2	1961	1.02504	1.00133	1697
512	695872	1268	271069	424728	100	60	0.691915	0.687944	39	38.4	0	2	1961	1.01464	0.99131	1697
513	786981	1053	332182	454667	100	60	0.630918	0.687944	39	38.4	0	2	1961	1.01041	0.986829	1697
514	667596	904	183120	484450	100	60	0.675226	0.687944	39	38.4	0	2	1961	1.0106	0.985733	1697
515	734993	829	254307	480660	100	60	0.750035	0.687944	39	38.4	0	2	1961	1.01256	0.98737	1697
516	776976	1718	309193	467783	100	60	1.53239	0.687944	39	38.4	0	2	1961	1.01252	0.989948	1697
517	784599	1533	337958	446642	100	60	1.62742	0.687944	39	38.4	0	2	1961	1.01371	0.993446	1697
518	783772	1433	353618	430154	100	60	1.90222	0.687944	39	38.4	0	2	1961	1.01754	1	1697
519	603085	1200	177207	425878	100	60	1.94809	0.687944	39	38.4	0	2	1961	1.02447	1.00756	1697
520	603285	1015	207782	395503	100	60	2.04683	0.687944	39	38.4	24249.5	2	1961	1.02727	1.00497	1697
521	648403	906	264069	384334	100	60	2.155	0.687944	39	38.4	24249.5	2	1961	1.03043	1.00334	1697
522	522539	827	148473	374066	100	60	2.24028	0.687944	39	38.4	24249.5	2	1961	1.04457	1.01465	1697
523	441909	730	98537.6	343372	100	60	2.30155	0.687944	39	38.4	24249.5	2	1961	1.05562	1.02503	1697
524	466366	659	151525	314840	100	60	2.3166	0.687944	39	38.4	24249.5	2	1961	1.06258	1.02615	1697
525	476046	581	193729	282317	100	60	2.34854	0.687944	39	38.4	24249.5	2	1961	1.07704	1.04174	1697
526	498546	534	221157	267839	100	60	2.35903	0.687944	39	38.4	24249.5	2	1961	1.08103	1.03396	1697
527	496211	487	228600	252957	100	60	2.36184	0.687944	39	38.4	24249.5	2	1961	1.08621	1.03967	1697
528	499097	451	236224	246989	100	60	2.40071	0.687944	39	38.4	24249.5	2	1961	1.07741	1.02697	1697
529	494274	431	238270	240253	100	60	2.43621	0.687944	39	38.4	24249.5	2	1961	1.06637	1.01415	1697
530	345583	400	116410	226027	100	60	2.46581	0.687944	39	38.4	24249.5	2	1961	1.06731	1	1697
531	330260	338	135221	195039	100	60	2.43757	0.687944	39	38.4	24249.5	2	1961	1.07759	1.01208	1697
532	269892	308	88484.2	181408	100	60	0.203751	0.687944	39	38.4	95915.6	2	1961	1.00335	1.00011	1697
533	383505	287	151717	231788	100	60	0.154276	0.687944	39	38.4	95915.6	2	1961	1.00284	1.00009	1697
534	582351	276	249925	332426	100	60	0.152687	0.687944	39	38.4	95915.6	2	1961	1.00273	1.00009	1697
535	705473	253	303744	401729	100	60	0.157017	0.687944	39	38.4	95915.6	2	1961	1.0029	1.00034	1697
536	710810	226	309040	401770	100	60	0.170798	0.687944	39	38.4	95915.6	2	1961	1.00371	1.00161	1697
537	696493	2088	309542	386951	100	60	1.07242	0.687944	39	38.4	95915.6	2	1961	1.00455	1.00321	1697
538	718174	1918	326286	391888	100	60	1.16051	0.687944	39	38.4	95915.6	2	1961	1.00431	1.00331	1697
539	746109	1624	346702	399407	100	60	1.36184	0.687944	39	38.4	95915.6	2	1961	1.00492	1.00219	1697
540	589074	1481	183456	405619	100	60	1.40552	0.687944	36	38.4	95915.6	2	1961	1.1461	1.2571	1697
541	640005	1222	258356	381527	100	60	1.09876	0.687944	39	38.4	0	2	1961	1.0772	1.08116	1697
542	653425	1000	293150	360057	100	60	0.948626	0.687944	39	38.4	0	2	1961	1.04434	1.03646	1697
543	694037	864	329033	364752	100	60	0.873641	0.687944	39	38.4	0	2	1961	1.02397	1.01267	1697
544	728677	732	352246	376180	100	60	0.878319	0.687944	39	38.4	0	2	1961	1.02253	1.00822	1697
545	584371	685	184825	399499	100	60	0.948723	0.687944	39	38.4	0	2	1961	1.0284	1.01188	1697
546	660618	1179	259021	401597	100	60	1.52469	0.687944	39	38.4	0	2	1961	1.03313	1.01478	1697
547	723009	1197	318560	404449	100	60	1.68103	0.687944	39	38.4	0	2	1961	1.03825	1.02116	1697
548	750609	1207	352617	397992	100	60	1.82366	0.687944	39	38.4	0	2	1961	1.038	1.0209	1697
549	746186	1024	363419	382767	100	60	1.83363	0.687944	39	38.4	0	2	1961	1.03838	1.01872	1697
550	525110	873	166332	358778	100	60	1.84972	0.687944	39	38.4	7971.86	2	1961	1.04934	1.03695	1697
551	554536	781	221537	332999	100	60	1.88605	0.687944	39	38.4	7971.86	2	1961	1.05572	1.04	1697
552	562926	690	258652	304274	100	60	1.87843	0.687944	39	38.4	7971.86	2	1961	1.06659	1.05547	1697
553	566047	629	277450	288597	100	60	1.92419	0.687944	39	38.4	7971.86	2	1961	1.06516	1.05288	1697
554	413978	575	139851	274127	100	60	1.9557	0.687944	39	38.4	7971.86	2	1961	1.0781	1.06655	1697
555	435210	528	180587	254623	100	60	1.98554	0.687944	39	38.4	7971.86	2	1961	1.0747	1.0595	1697
556	442542	472	202321	231486	100	60	2.00389	0.687944	39	38.4	7971.86	2	1961	1.0918	1.07543	1697
557	445474	433	214488	217191	100	60	2.04045	0.687944	39	38.4	7971.86	2	1961	1.08225	1.05855	1697
558	448403	408	222273	211133	100	60	2.03013	0.687944	39	38.4	7971.86	2	1961	1.07745	1.04975	1697
559	402052	343	202638	185920	100	60	2.08761	0.687944	39	38.4	7971.86	2	1961	1.06301	1.03561	1697
560	376538	306	191478	172992	100	60	2.16499	0.687944	39	38.4	7971.86	2	1961	1.05994	1.02676	1697
561	356276	291	188419	167857	100	60	2.1568	0.687944	39	38.4	7971.86	2	1961	1.06689	1.03546	1697
562	258950	268	98921.3	160028	100	60	0.094772	0.687944	39	38.4	94500.5	2	1961	1.00163	0.997546	1697
563	476608	237	194325	282283	100	60	0.0769487	0.687944	39	38.4	94500.5	2	1961	1.00135	0.997061	1697
564	616018	207	254122	361896	100	60	0.07035	0.687944	39	38.4	94500.5	2	1961	1.00126	0.997336	1697
565	607740	195	257040	350700	100	60	0.0787725	0.687944	39	38.4	94500.5	2	1961	1.00165	0.998146	1697
566	590215	189	258419	331795	100	60	0.090768	0.687944	39	38.4	94500.5	2	1961	1.00164	0.997679	1697
567	645624	2395	290782	354842	100	60	1.01405	0.687944	39	38.4	94500.5	2	1961	1.00281	0.998864	1697
568	726319	2174	331750	394568	100	60	1.19911	0.687944	39	38.4	94500.5	2	1961	1.00353	0.999347	1697
569	752247	1894	348305	403942	100	60	1.43552	0.687944	39	38.4	94500.5	2	1961	1.00451	1	1697
570	584704	1711	180161	404543	100	60	1.57802	0.687944	38	38.4	94500.5	2	1961	1.09072	1.14889	1697
571	630348	1385	251410	378815	100	60	0.766371	0.687944	39	38.4	0	2	1961	1.02609	1.02245	1697
572	707596	1142	310093	397319	100	60	0.611379	0.687944	39	38.4	0	2	1961	1.01412	1.00643	1697
573	807934	1001	369319	438441	100	60	0.576016	0.687944	39	38.4	0	2	1961	1.00788	1.0013	1697
574	640865	842	189189	451652	100	60	0.593436	0.687944	39	38.4	0	2	1961	1.00826	1.00038	1697
575	691990	757	252477	439490	100	60	0.642358	0.687944	39	38.4	0	2	1961	1.00916	1.00223	1697
576	722898	1507	299824	423074	100	60	1.26415	0.687944	39	38.4	0	2	1961	1.0129	1.00621	1697
577	578549	1515	161851	416698	100	60	1.42996	0.687944	39	38.4	0	2	1961	1.01483	1.00862	1697
578	633219	1484	229542	403676	100	60	1.67815	0.687944	39	38.4	0	2	1961	1.01778	1.01286	1697
579	695354	1248	294877	400477	100	60	1.79444	0.687944	39	38.4	0	2	1961	1.02117	1.0185	1697
580	663681	1055	280819	382862	100	60	1.86506	0.687944	39	38.4	49204.7	2	1961	1.03014	1.02759	1697
581	681603	931	314965	366639	100	60	1.95322	0.687944	39	38.4	49204.7	2	1961	1.03328	1.02691	1697
582	679531	831	330617	348914	100	60	2.00859	0.687944	39	38.4	49204.7	2	1961	1.03946	1.03378	1697
583	662391	746	331411	330980	100	60	2.03316	0.687944	39	38.4	49204.7	2	1961	1.04605	1.03903	1697
584	617817	651	315337	302480	100	60	2.05323	0.687944	39	38.4	49204.7	2	1961	1.05812	1.05247	1697
585	594420	599	306628	287792	100	60	2.06574	0.687944	39	38.4	49204.7	2	1961	1.06414	1.05351	1697
586	548492	527	279262	259042	100	60	2.1025	0.687944	39	38.4	49204.7	2	1961	1.06463	1.05133	1697
587	520082	477	261790	240924	100	60	2.12805	0.687944	39	38.4	49204.7	2	1961	1.08124	1.06977	1697
588	512713	451	258676	236690	100	60	2.19249	0.687944	39	38.4	49204.7	2	1961	1.05462	1.03803	1697
589	461682	397	234106	211638	100	60	2.16479	0.687944	39	38.4	49204.7	2	1961	1.04513	1.02538	1697
590	416346	345	212341	189989	100	60	2.16745	0.687944	39	38.4	49204.7	2	1961	1.03581	1.01754	1697
591	290238	329	103675	186563	100	60	2.18375	0.687944	39	38.4	49204.7	2	1961	1.03519	1.01543	1697
592	244968	271	89448.6	155520	100	60	0.0853805	0.687944	39	38.4	84236.6	2	1961	1.00077	0.995341	1697
593	478309	242	190639	287670	100	60	0.0752949	0.687944	39	38.4	84236.6	2	1961	1.00102	0.995373	1697
594	611697	217	247971	363726	100	60	0.0714337	0.687944	39	38.4	84236.6	2	1961	1.00097	0.996562	1697
595	598030	207	250571	347459	100	60	0.0833691	0.687944	39	38.4	84236.6	2	1961	1.00135	0.996729	1697
596	578329	196	252552	325776	100	60	0.0947212	0.687944	39	38.4	84236.6	2	1961	1.0015	0.998175	1697
597	636520	2446	285945	350576	100	60	1.06401	0.687944	39	38.4	84236.6	2	1961	1.00165	0.998623	1697
598	707134	2141	321241	385893	100	60	1.23763	0.687944	39	38.4	84236.6	2	1961	1.00249	1.00101	1697
599	553692	1866	156198	397494	100	60	1.48211	0.687944	39	38.4	84236.6	2	1961	1.00316	1.00046	1697
600	485669	1682	107458	378212	100	60	1.59776	0.687944	37	38.4	84236.6	2	1961	1.07593	1.1256	1697
601	557530	1408	192633	364889	100	60	0.669603	0.687944	39	38.4	0	2	1961	1.01842	1.01264	1697
602	664541	1182	268658	395866	100	60	0.547641	0.687944	39	38.4	0	2	1961	1.01145	1.00531	1697
603	601546	1027	162721	438808	100	60	0.540774	0.687944	39	38.4	0	2	1961	1.00715	1.00025	1697
604	693829	880	243902	449909	100	60	0.583302	0.687944	39	38.4	0	2	1961	1.0072	1.00053	1697
605	727435	768	293464	433953	100	60	0.633964	0.687944	39	38.4	0	2	1961	1.00795	1.00164	1697
606	559939	1609	148456	411483	100	60	1.30869	0.687944	39	38.4	0	2	1961	1.01148	1.00595	1697
607	616180	1516	219108	397072	100	60	1.47775	0.687944	39	38.4	0	2	1961	1.01377	1.00885	1697
608	680137	1498	284157	395980	100	60	1.74434	0.687944	39	38.4	0	2	1961	1.01888	1.01542	1697
609	718853	1254	325193	393661	100	60	1.82199	0.687944	39	38.4	0	2	1961	1.0225	1.01922	1697
610	634244	1023	270024	364220	100	60	1.87379	0.687944	39	38.4	66608.5	2	1961	1.02539	1.01963	1697
611	489433	886	145901	343531	100	60	1.9135	0.687944	39	38.4	66608.5	2	1961	1.02883	1.0227	1697
612	505879	763	194151	311728	100	60	1.91721	0.687944	39	38.4	66608.5	2	1961	1.03458	1.03034	1697
613	419929	705	119639	300290	100	60	1.99045	0.687944	39	38.4	66608.5	2	1961	1.04927	1.04578	1697
614	435415	620	164863	270553	100	60	2.04117	0.687944	39	38.4	66608.5	2	1961	1.05749	1.04854	1697
615	462337	568	206457	255880	100	60	2.09175	0.687944	39	38.4	66608.5	2	1961	1.06677	1.04754	1697
616	458231	497	217109	232075	100	60	2.11247	0.687944	39	38.4	66608.5	2	1961	1.08453	1.06653	1697
617	463273	461	223812	224766	100	60	2.17121	0.687944	39	38.4	66608.5	2	1961	1.06587	1.04772	1697
618	461057	434	226776	218851	100	60	2.21418	0.687944	39	38.4	66608.5	2	1961	1.04104	1.0254	1697
619	421882	384	211441	196354	100	60	2.2082	0.687944	39	38.4	66608.5	2	1961	1.02963	1.01047	1697
620	391419	346	196976	181798	100	60	2.2267	0.687944	39	38.4	66608.5	2	1961	1.02459	1.00875	1697
621	353002	316	184899	168103	100	60	2.17892	0.687944	39	38.4	66608.5	2	1961	1.02395	1.00955	1697
622	237076	269	90909.5	146167	100	60	0.094593	0.687944	39	38.4	150589	2	1961	1.00087	0.999567	1697
623	456661	232	186229	270432	100	60	0.0750917	0.687944	39	38.4	150589	2	1961	1.0009	0.999097	1697
624	621490	219	255922	365569	100	60	0.073346	0.687944	39	38.4	150589	2	1961	1.00083	0.999096	1697
625	612021	200	257294	354727	100	60	0.0813407	0.687944	39	38.4	150589	2	1961	1.00103	0.999244	1697
626	568683	178	247935	320748	100	60	0.0868051	0.687944	39	38.4	150589	2	1961	1.00118	1.00015	1697
627	630231	2444	283668	346563	100	60	1.05788	0.687944	39	38.4	150589	2	1961	1.00199	1.00165	1697
628	520733	2110	142743	377990	100	60	1.19178	0.687944	39	38.4	150589	2	1961	1.00305	1.00347	1697
629	587893	1921	208824	379069	100	60	1.46473	0.687944	39	38.4	150589	2	1961	1.00402	1.00456	1697
630	540356	1780	138611	401745	100	60	1.63569	0.687944	33	38.4	150589	2	1961	1.08676	1.1402	1697
631	601499	1430	220532	380920	100	60	0.737855	0.687944	39	38.4	0	2	1961	1.02339	1.0215	1697
632	681833	1182	284136	397653	100	60	0.593619	0.687944	39	38.4	0	2	1961	1.0125	1.00969	1697
633	754664	954	333294	421300	100	60	0.521229	0.687944	39	38.4	0	2	1961	1.00723	1.00365	1697
634	802222	807	362100	440052	100	60	0.559456	0.687944	39	38.4	0	2	1961	1.00729	1.00275	1697
635	793530	719	364757	428702	100	60	0.619419	0.687944	39	38.4	0	2	1961	1.00826	1.00478	1697
636	766939	1539	359962	406977	100	60	1.30292	0.687944	39	38.4	0	2	1961	1.01014	1.009	1697
637	571918	1446	172008	399909	100	60	1.41732	0.687944	39	38.4	0	2	1961	1.01347	1.01305	1697
638	631717	1467	240590	391127	100	60	1.70377	0.687944	39	38.4	0	2	1961	1.01717	1.01576	1697
639	685996	1246	297354	388641	100	60	1.76334	0.687944	39	38.4	0	2	1961	1.01809	1.01446	1697
640	628960	1031	263389	365571	100	60	1.85124	0.687944	39	38.4	61645.9	2	1961	1.02342	1.01942	1697
641	625906	879	286780	339127	100	60	1.89808	0.687944	39	38.4	61645.9	2	1961	1.03384	1.03072	1697
642	628202	789	303145	325058	100	60	1.94881	0.687944	39	38.4	61645.9	2	1961	1.03624	1.03426	1697
643	577236	672	287233	290003	100	60	1.99392	0.687944	39	38.4	61645.9	2	1961	1.03901	1.03577	1697
644	543408	590	275396	268013	100	60	2.03911	0.687944	39	38.4	61645.9	2	1961	1.04463	1.04075	1697
645	504637	520	258491	246146	100	60	2.09506	0.687944	39	38.4	61645.9	2	1961	1.04448	1.05019	1697
646	486011	481	245935	230880	100	60	2.13043	0.687944	39	38.4	61645.9	2	1961	1.05993	1.05833	1697
647	449329	430	224412	209785	100	60	2.17514	0.687944	39	38.4	61645.9	2	1961	1.04731	1.0446	1697
648	429233	393	215340	199141	100	60	2.19607	0.687944	39	38.4	61645.9	2	1961	1.04077	1.03333	1697
649	290402	351	103679	183694	100	60	2.20535	0.687944	39	38.4	61645.9	2	1961	1.03217	1.02006	1697
650	309507	329	132877	173818	100	60	2.21389	0.687944	39	38.4	61645.9	2	1961	1.03499	1.03058	1697
651	308813	302	148205	160608	100	60	2.23307	0.687944	39	38.4	61645.9	2	1961	1.02875	1.02676	1697
652	238807	277	87847.1	150960	100	60	0.181978	0.687944	39	38.4	131677	2	1961	1.00252	1.00126	1697
653	355814	259	149171	206643	100	60	0.136249	0.687944	39	38.4	131677	2	1961	1.00173	1.00052	1697
654	570252	257	252049	318204	100	60	0.136993	0.687944	39	38.4	131677	2	1961	1.00158	1.00035	1697
655	544781	241	148547	396234	100	60	0.144145	0.687944	39	38.4	131677	2	1961	1.00199	1.00099	1697
656	578365	221	188677	389688	100	60	0.158906	0.687944	39	38.4	131677	2	1961	1.00158	1.0014	1697
657	611142	2123	232753	378389	100	60	0.951358	0.687944	39	38.4	131677	2	1961	1.00191	1.00198	1697
658	668655	1939	283581	385074	100	60	1.0489	0.687944	39	38.4	131677	2	1961	1.00278	1.00405	1697
659	730487	1661	328399	402088	100	60	1.21601	0.687944	39	38.4	131677	2	1961	1.00433	1.00695	1697
660	572647	1465	175290	397357	100	60	1.26177	0.687944	34	38.4	131677	2	1961	1.14207	1.24437	1697
661	501471	1234	124019	377351	100	60	1.0085	0.687944	39	38.4	0	2	1961	1.0753	1.08661	1697
662	549239	1051	192020	356934	100	60	0.840843	0.687944	39	38.4	0	2	1961	1.0397	1.03429	1697
663	601088	869	254544	346233	100	60	0.774706	0.687944	39	38.4	0	2	1961	1.02044	1.01181	1697
664	683759	764	315922	367470	100	60	0.812242	0.687944	39	38.4	0	2	1961	1.01871	1.01212	1697
665	746568	704	358163	388054	100	60	0.904198	0.687944	39	38.4	0	2	1961	1.02483	1.01906	1697
666	786780	1220	384106	402674	100	60	1.3885	0.687944	39	38.4	0	2	1961	1.02925	1.02254	1697
667	803218	1275	397071	406147	100	60	1.51648	0.687944	39	38.4	0	2	1961	1.02835	1.01935	1697
668	795125	1184	398503	396623	100	60	1.58875	0.687944	39	38.4	0	2	1961	1.03542	1.02735	1697
669	755646	982	384130	371517	100	60	1.56581	0.687944	39	38.4	0	2	1961	1.04192	1.03818	1697
670	625705	827	284928	340776	100	60	1.58405	0.687944	39	38.4	88669.1	2	1961	1.04945	1.04774	1697
671	623440	731	305027	318414	100	60	1.61116	0.687944	39	38.4	88669.1	2	1961	1.05437	1.04986	1697
672	585899	628	299600	286299	100	60	1.62148	0.687944	39	38.4	88669.1	2	1961	1.05405	1.04502	1697
673	570838	583	298472	272366	100	60	1.6345	0.687944	39	38.4	88669.1	2	1961	1.0786	1.07626	1697
674	538024	533	285013	253012	100	60	1.67027	0.687944	39	38.4	88669.1	2	1961	1.08027	1.07197	1697
675	490628	468	261850	228779	100	60	1.6725	0.687944	39	38.4	88669.1	2	1961	1.09231	1.07742	1697
676	461430	423	242341	210257	100	60	1.68426	0.687944	39	38.4	88669.1	2	1961	1.1039	1.08551	1697
677	409132	364	212597	182476	100	60	1.69927	0.687944	39	38.4	88669.1	2	1961	1.12304	1.09972	1697
678	387084	335	201539	172262	100	60	1.71907	0.687944	39	38.4	88669.1	2	1961	1.10286	1.08108	1697
679	368633	316	193225	162644	100	60	1.72552	0.687944	39	38.4	88669.1	2	1961	1.08257	1.06129	1697
680	335686	279	176475	147813	100	60	1.73854	0.687944	39	38.4	88669.1	2	1961	1.07292	1.05515	1697
681	222627	261	82931.3	139696	100	60	1.75468	0.687944	39	38.4	88669.1	2	1961	1.08647	1.06324	1697
682	223805	249	89480.2	134325	100	60	0.073056	0.687944	39	38.4	108822	2	1961	1.00136	1.00089	1697
683	455448	203	184796	270652	100	60	0.059505	0.687944	39	38.4	108822	2	1961	1.00135	1.00081	1697
684	592928	170	241256	351672	100	60	0.053295	0.687944	39	38.4	108822	2	1961	1.00138	1.00101	1697
685	564847	149	235919	328928	100	60	0.0574728	0.687944	38	38.4	108822	2	1961	1.00142	1.00133	1697
686	528339	135	230049	298291	100	60	0.0613368	0.687944	38	38.4	108822	2	1961	1.00149	1.00191	1697
687	609082	2395	275831	333252	100	60	0.907129	0.687944	38	38.4	108822	2	1961	1.00274	1.00362	1697
688	686240	2021	314093	372146	100	60	1.01493	0.687944	38	38.4	108822	2	1961	1.00346	1.00518	1697
689	723758	1768	336283	387474	100	60	1.22757	0.687944	38	38.4	108822	2	1961	1.00544	1.00692	1697
690	541050	1578	168329	372721	100	60	1.374	0.687944	35	38.4	108822	2	1961	1.09195	1.16211	1697
691	597926	1296	241354	355941	100	60	0.645404	0.687944	39	38.4	0	2	1961	1.02655	1.0264	1697
692	682697	1083	301271	380558	100	60	0.531242	0.687944	39	38.4	0	2	1961	1.01417	1.01203	1697
693	762246	891	349944	411368	100	60	0.471493	0.687944	39	38.4	0	2	1961	1.0083	1.00575	1697
694	824607	787	382905	440833	100	60	0.518887	0.687944	39	38.4	0	2	1961	1.0082	1.00444	1697
695	807798	696	380185	426887	100	60	0.563848	0.687944	39	38.4	0	2	1961	1.00921	1.00588	1697
696	766815	1529	367991	398824	100	60	1.18768	0.687944	39	38.4	0	2	1961	1.01164	1.00696	1697
697	770935	1455	375065	395870	100	60	1.30604	0.687944	39	38.4	0	2	1961	1.01487	1.01351	1697
698	777428	1374	383216	394212	100	60	1.50417	0.687944	39	38.4	0	2	1961	1.01928	1.01977	1697
699	576841	1170	186385	390456	100	60	1.54482	0.687944	39	38.4	0	2	1961	1.02533	1.02754	1697
700	575546	978	224424	351123	100	60	1.61325	0.687944	39	38.4	10804.2	2	1961	1.02778	1.02775	1697
701	593882	837	267008	326874	100	60	1.7252	0.687944	39	38.4	10804.2	2	1961	1.03197	1.03129	1697
702	604974	746	294113	310862	100	60	1.75949	0.687944	39	38.4	10804.2	2	1961	1.04211	1.04189	1697
703	583774	656	295473	288301	100	60	1.81649	0.687944	39	38.4	10804.2	2	1961	1.05808	1.05521	1697
704	540553	574	278680	261872	100	60	1.84242	0.687944	39	38.4	10804.2	2	1961	1.08457	1.08421	1697
705	508874	515	265444	243431	100	60	1.85689	0.687944	39	38.4	10804.2	2	1961	1.09596	1.0957	1697
706	479215	468	247306	223095	100	60	1.85788	0.687944	39	38.4	10804.2	2	1961	1.09416	1.08761	1697
707	456683	434	233074	208353	100	60	1.84441	0.687944	39	38.4	10804.2	2	1961	1.10352	1.09931	1697
708	421478	381	215744	191622	100	60	1.8717	0.687944	39	38.4	10804.2	2	1961	1.09048	1.0733	1697
709	296949	361	110136	184164	100	60	1.91578	0.687944	39	38.4	10804.2	2	1961	1.05913	1.04155	1697
710	296605	319	128868	165353	100	60	1.94357	0.687944	39	38.4	10804.2	2	1961	1.06231	1.05063	1697
711	289759	284	141207	148552	100	60	1.92694	0.687944	39	38.4	10804.2	2	1961	1.09966	1.08571	1697
712	231571	259	95786.2	135785	100	60	0.153203	0.687944	39	38.4	65379	2	1961	1.00359	1.00243	1697
713	348397	235	153008	195388	100	60	0.1151	0.687944	39	38.4	65379	2	1961	1.00247	1.00107	1697
714	422858	184	126555	296303	100	60	0.092624	0.687944	39	38.4	65379	2	1961	1.00178	1.00066	1697
715	577636	164	203383	374253	100	60	0.0826673	0.687944	39	38.4	65379	2	1961	1.00159	1.00088	1697
716	593952	144	226732	367220	100	60	0.0863746	0.687944	39	38.4	65379	2	1961	1.00172	1.00164	1697
717	474963	2200	111596	363366	100	60	0.819624	0.687944	37	38.4	65379	2	1961	1.00192	1.00154	1697
718	532108	2023	178636	353472	100	60	0.910277	0.687944	37	38.4	65379	2	1961	1.00161	1.0016	1697
719	643911	1775	256802	387109	100	60	1.06131	0.687944	36	38.4	65379	2	1961	1.0028	1.00254	1697
720	556657	1827	155666	400991	100	60	1.258	0.687944	35	38.4	65379	2	1961	1.0832	1.13753	1697
721	614663	1457	235734	376315	100	60	1.02796	0.687944	39	38.4	0	2	1961	1.05281	1.05863	1697
722	660077	1199	290831	366377	100	60	0.935515	0.687944	39	38.4	0	2	1961	1.02793	1.02203	1697
723	691182	988	327731	359341	100	60	0.855234	0.687944	39	38.4	0	2	1961	1.01786	1.00797	1697
724	740850	858	364088	373064	100	60	0.882462	0.687944	39	38.4	0	2	1961	1.01621	1.00421	1697
725	780735	774	389288	388121	100	60	0.924502	0.687944	39	38.4	0	2	1961	1.02089	1.00763	1697
726	835231	1200	421355	413877	100	60	1.36885	0.687944	39	38.4	0	2	1961	1.02305	1.0089	1697
727	808288	1184	409432	398857	100	60	1.5228	0.687944	39	38.4	0	2	1961	1.02641	1.0123	1697
728	801485	1203	409421	392064	100	60	1.63051	0.687944	39	38.4	0	2	1961	1.03101	1.01586	1697
729	762303	1014	393353	368950	100	60	1.59309	0.687944	39	38.4	0	2	1961	1.03614	1.02268	1697
730	649135	846	309011	340124	100	60	1.58366	0.687944	39	38.4	68964.7	2	1961	1.05	1.03774	1697
731	619446	731	309544	309902	100	60	1.57524	0.687944	39	38.4	68964.7	2	1961	1.05962	1.04781	1697
732	595838	647	307413	288424	100	60	1.64168	0.687944	39	38.4	68964.7	2	1961	1.06717	1.0528	1697
733	592488	608	310548	281941	100	60	1.67694	0.687944	39	38.4	68964.7	2	1961	1.09335	1.07781	1697
734	560916	556	297437	263478	100	60	1.68904	0.687944	39	38.4	68964.7	2	1961	1.123	1.10909	1697
735	386903	503	140127	246776	100	60	1.70158	0.687944	39	38.4	68964.7	2	1961	1.12613	1.1004	1697
736	376040	422	159798	210750	100	60	1.72268	0.687944	39	38.4	68964.7	2	1961	1.15124	1.12319	1697
737	383624	384	180313	195004	100	60	1.7377	0.687944	39	38.4	68964.7	2	1961	1.15152	1.12234	1697
738	382936	354	189216	183286	100	60	1.76015	0.687944	39	38.4	68964.7	2	1961	1.14127	1.11337	1697
739	367275	323	187934	169238	100	60	1.76509	0.687944	39	38.4	68964.7	2	1961	1.125	1.09265	1697
740	264128	308	96984.8	165578	100	60	1.76465	0.687944	39	38.4	68964.7	2	1961	1.14148	1.11111	1697
741	270773	280	118131	152642	100	60	1.75312	0.687944	39	38.4	68964.7	2	1961	1.16961	1.13806	1697
742	242234	253	101877	140357	100	60	0.109581	0.687944	39	38.4	103542	2	1961	1.00415	1.00282	1697
743	391705	223	167268	224437	100	60	0.0846282	0.687944	39	38.4	103542	2	1961	1.00326	1.00191	1697
744	597399	202	257338	340061	100	60	0.0804521	0.687944	39	38.4	103542	2	1961	1.00289	1.00153	1697
745	659446	176	282624	376822	100	60	0.0799962	0.687944	39	38.4	103542	2	1961	1.00302	1.0025	1697
746	625936	159	274116	351820	100	60	0.0867827	0.687944	39	38.4	103542	2	1961	1.00332	1.0034	1697
747	638881	2288	290228	348653	100	60	0.770808	0.687944	39	38.4	103542	2	1961	1.00452	1.00548	1697
748	709776	1947	329038	380738	100	60	0.835516	0.687944	39	38.4	103542	2	1961	1.00554	1.00838	1697
749	798392	1791	376254	422138	100	60	0.990812	0.687944	39	38.4	103542	2	1961	1.0082	1.01062	1697
750	603252	1628	191743	411509	100	60	1.09093	0.687944	31	38.4	103542	2	1961	1.12011	1.20975	1697
751	246873	506	101113	144608	100	60	0.371629	0.687944	39	38.4	0	2	1961	1.02922	1.01257	1697
752	324549	436	157178	165600	100	60	0.318669	0.687944	39	38.4	0	2	1961	1.01283	1.00195	1697
753	445266	389	222901	219459	100	60	0.280797	0.687944	39	38.4	0	2	1961	1.00735	0.998786	1697
754	559526	357	280211	276100	100	60	0.303916	0.687944	39	38.4	0	2	1961	1.00771	0.999401	1697
755	640479	335	319399	318103	100	60	0.334083	0.687944	39	38.4	0	2	1961	1.00764	1.00113	1697
756	686259	1121	342984	343274	100	60	0.988691	0.687944	39	38.4	0	2	1961	1.00933	1.00204	1697
757	719334	1195	360644	358690	100	60	1.11476	0.687944	39	38.4	0	2	1961	1.01086	1.0039	1697
758	723461	1228	366730	356731	100	60	1.25197	0.687944	39	38.4	0	2	1961	1.01462	1.00816	1697
759	695131	971	357822	337309	100	60	1.24432	0.687944	39	38.4	0	2	1961	1.02122	1.01856	1697
