Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	589490	568	285139	304351	100	60	2.27516	0.802053	39	37.8	130668	32	1960	1.07815	1.04293	1716
255	563222	516	275825	287397	100	60	2.31908	0.802053	39	37.8	130668	32	1960	1.09241	1.05098	1716
256	507405	439	245839	252874	100	60	2.32588	0.802053	39	37.8	130668	32	1960	1.11	1.05991	1716
257	353616	387	117577	233247	100	60	2.30347	0.802053	39	37.8	130668	32	1960	1.14713	1.09661	1716
258	356973	342	137808	212262	100	60	2.36893	0.802053	39	37.8	130668	32	1960	1.14286	1.08358	1716
259	355417	309	153517	193730	100	60	2.41102	0.802053	39	37.8	130668	32	1960	1.14596	1.08696	1716
260	248437	263	78343.6	168449	100	60	2.40024	0.802053	39	37.8	130668	32	1960	1.15441	1.08627	1716
261	273496	259	107874	165622	100	60	2.42722	0.802053	39	37.8	130668	32	1960	1.17308	1.10081	1716
262	234141	253	74554	159587	100	60	0.175719	0.802053	39	37.8	189010	32	1960	1.00582	1.00168	1716
263	269268	213	65152.5	204116	100	60	0.120689	0.802053	39	37.8	189010	32	1960	1.004	1.0006	1716
264	493909	200	180115	313794	100	60	0.109208	0.802053	39	37.8	189010	32	1960	1.00385	1.00073	1716
265	528017	189	124816	403201	100	60	0.114612	0.802053	39	37.8	189010	32	1960	1.00411	1.00049	1716
266	556480	167	167161	389319	100	60	0.121197	0.802053	38	37.8	189010	32	1960	1.00425	1.00062	1716
267	585132	2232	210062	375070	100	60	0.96153	0.802053	38	37.8	189010	32	1960	1.00526	1.00076	1716
268	669230	2066	270645	398585	100	60	1.09139	0.802053	38	37.8	189010	32	1960	1.00639	1.00182	1716
269	742073	1906	320473	421600	100	60	1.29488	0.802053	37	37.8	189010	32	1960	1.00937	1.00334	1716
270	599798	1641	176022	423776	100	60	1.36163	0.802053	33	37.8	189010	32	1960	1.13126	1.21678	1716
271	525337	1354	121579	402855	100	60	1.15142	0.802053	39	37.8	0	32	1960	1.08943	1.10338	1716
272	575433	1152	192849	379617	100	60	1.01285	0.802053	39	37.8	0	32	1960	1.05518	1.05019	1716
273	647217	993	264999	378627	100	60	0.961849	0.802053	39	37.8	0	32	1960	1.03864	1.02432	1716
274	726326	892	326224	395540	100	60	1.02687	0.802053	39	37.8	0	32	1960	1.03836	1.02108	1716
275	781679	848	366013	411730	100	60	1.14127	0.802053	39	37.8	0	32	1960	1.0445	1.02295	1716
276	599360	1177	189056	410304	100	60	1.60126	0.802053	39	37.8	0	32	1960	1.04778	1.01899	1716
277	644874	1197	251283	393591	100	60	1.77677	0.802053	39	37.8	0	32	1960	1.05145	1.01833	1716
278	692072	1148	305485	386587	100	60	1.85725	0.802053	39	37.8	0	32	1960	1.04435	1.01506	1716
279	710123	992	335333	374790	100	60	1.84104	0.802053	39	37.8	0	32	1960	1.05401	1.02755	1716
280	652981	877	295163	357818	100	60	1.83023	0.802053	39	37.8	57035.9	32	1960	1.06623	1.04143	1716
281	634906	764	306867	328039	100	60	1.79943	0.802053	39	37.8	57035.9	32	1960	1.07903	1.05541	1716
282	625371	692	312851	312520	100	60	1.82387	0.802053	39	37.8	57035.9	32	1960	1.08732	1.07132	1716
283	583799	605	297796	286003	100	60	1.8346	0.802053	39	37.8	57035.9	32	1960	1.09544	1.08347	1716
284	566397	563	292109	274288	100	60	1.84298	0.802053	39	37.8	57035.9	32	1960	1.12281	1.11511	1716
285	534330	514	276980	257350	100	60	1.86134	0.802053	39	37.8	57035.9	32	1960	1.15315	1.14429	1716
286	482330	448	248705	226936	100	60	1.88322	0.802053	39	37.8	57035.9	32	1960	1.15991	1.13256	1716
287	438790	388	224930	203239	100	60	1.85326	0.802053	39	37.8	57035.9	32	1960	1.19598	1.16981	1716
288	416839	353	214340	192183	100	60	1.87427	0.802053	39	37.8	57035.9	32	1960	1.18715	1.1543	1716
289	383850	324	198065	176326	100	60	1.85415	0.802053	39	37.8	57035.9	32	1960	1.17846	1.1461	1716
290	352639	294	182841	161511	100	60	1.83435	0.802053	39	37.8	57035.9	32	1960	1.17747	1.1558	1716
291	327001	277	173690	153311	100	60	1.83971	0.802053	39	37.8	57035.9	32	1960	1.19926	1.16797	1716
292	239721	241	100669	139052	100	60	0.0794463	0.802053	39	37.8	120261	32	1960	1.00285	0.996164	1716
293	473759	227	198476	275283	100	60	0.069144	0.802053	39	37.8	120261	32	1960	1.0024	0.99604	1716
294	619893	211	258370	361524	100	60	0.0682134	0.802053	39	37.8	120261	32	1960	1.0026	0.995658	1716
295	605732	189	257091	348641	100	60	0.0725406	0.802053	39	37.8	120261	32	1960	1.00272	0.996898	1716
296	425658	171	104289	321369	100	60	0.0774323	0.802053	39	37.8	120261	32	1960	1.00329	0.999271	1716
297	485401	2610	165278	320123	100	60	1.00431	0.802053	39	37.8	120261	32	1960	1.00466	0.999779	1716
298	604819	2380	238056	366763	100	60	1.24304	0.802053	39	37.8	120261	32	1960	1.00676	1.00274	1716
299	696914	2138	294466	402448	100	60	1.42754	0.802053	39	37.8	120261	32	1960	1.00753	1.00202	1716
300	563137	1874	161152	401985	100	60	1.54565	0.802053	39	37.8	120261	32	1960	1.06852	1.10129	1716
301	624086	1510	237658	384044	100	60	0.723043	0.802053	39	37.8	0	32	1960	1.02051	1.01203	1716
302	701597	1246	296870	401903	100	60	0.597556	0.802053	39	37.8	0	32	1960	1.01145	1.00169	1716
303	786850	1027	351300	432036	100	60	0.530129	0.802053	39	37.8	0	32	1960	1.00764	0.9971	1716
304	843889	894	384865	455773	100	60	0.573565	0.802053	39	37.8	0	32	1960	1.00756	0.99728	1716
305	836751	784	388171	445886	100	60	0.620318	0.802053	39	37.8	0	32	1960	1.00915	0.99837	1716
306	819994	1606	388445	431549	100	60	1.22695	0.802053	39	37.8	0	32	1960	1.01258	0.999191	1716
307	819266	1533	394172	425093	100	60	1.39157	0.802053	39	37.8	0	32	1960	1.01597	1.00167	1716
308	790838	1427	385425	405412	100	60	1.59406	0.802053	39	37.8	0	32	1960	1.02346	1.01196	1716
309	790335	1212	390110	400225	100	60	1.67814	0.802053	39	37.8	0	32	1960	1.02952	1.01654	1716
310	689828	1047	306007	383822	100	60	1.78192	0.802053	39	37.8	83585.9	32	1960	1.03514	1.02105	1716
311	671488	895	315580	355907	100	60	1.79499	0.802053	39	37.8	83585.9	32	1960	1.04254	1.03135	1716
312	661483	801	323309	338174	100	60	1.82973	0.802053	39	37.8	83585.9	32	1960	1.05214	1.04261	1716
313	476309	719	159221	317087	100	60	1.86261	0.802053	39	37.8	83585.9	32	1960	1.06863	1.05866	1716
314	391597	645	97861.2	293736	100	60	1.89908	0.802053	39	37.8	83585.9	32	1960	1.07925	1.0702	1716
315	340228	579	70404.9	269823	100	60	1.96198	0.802053	39	37.8	83585.9	32	1960	1.08798	1.07853	1716
316	345481	497	107148	233671	100	60	1.98716	0.802053	39	37.8	83585.9	32	1960	1.10088	1.08758	1716
317	378722	462	151470	221812	100	60	2.01064	0.802053	39	37.8	83585.9	32	1960	1.11022	1.09292	1716
318	398746	430	178856	210146	100	60	2.00667	0.802053	39	37.8	83585.9	32	1960	1.14765	1.13285	1716
319	382695	373	183252	190083	100	60	1.99133	0.802053	39	37.8	83585.9	32	1960	1.15544	1.14888	1716
320	378693	349	187713	182413	100	60	1.99099	0.802053	39	37.8	83585.9	32	1960	1.16714	1.14199	1716
321	344689	314	177447	167242	100	60	1.98995	0.802053	39	37.8	83585.9	32	1960	1.17476	1.15017	1716
322	265385	284	109203	156182	100	60	0.0969803	0.802053	39	37.8	150583	32	1960	1.00319	0.997456	1716
323	491261	275	204302	286960	100	60	0.0858816	0.802053	39	37.8	150583	32	1960	1.00286	0.997238	1716
324	639746	250	267329	372417	100	60	0.0827748	0.802053	39	37.8	150583	32	1960	1.00295	0.997868	1716
325	629112	221	267221	361891	100	60	0.0870407	0.802053	39	37.8	150583	32	1960	1.00335	0.998057	1716
326	587615	195	257869	329746	100	60	0.09049	0.802053	39	37.8	150583	32	1960	1.00356	0.998837	1716
327	648885	2573	292161	356724	100	60	0.998639	0.802053	39	37.8	150583	32	1960	1.00536	1.00108	1716
328	736816	2313	334393	402423	100	60	1.15271	0.802053	39	37.8	150583	32	1960	1.00691	1.00237	1716
329	757884	1934	347705	410179	100	60	1.30641	0.802053	39	37.8	150583	32	1960	1.00821	1.0041	1716
330	594948	1838	181569	413379	100	60	1.49013	0.802053	37	37.8	150583	32	1960	1.08579	1.14661	1716
331	654527	1510	257034	395285	100	60	0.778136	0.802053	39	37.8	0	32	1960	1.03036	1.02781	1716
332	713747	1226	307450	403407	100	60	0.635463	0.802053	39	37.8	0	32	1960	1.01841	1.01165	1716
333	801569	1071	361947	436191	100	60	0.610903	0.802053	39	37.8	0	32	1960	1.01337	1.00467	1716
334	845026	945	389140	452833	100	60	0.680287	0.802053	39	37.8	0	32	1960	1.01477	1.00422	1716
335	868886	878	406279	459863	100	60	0.742738	0.802053	39	37.8	0	32	1960	1.01786	1.0067	1716
336	633255	1589	189176	444079	100	60	1.30916	0.802053	39	37.8	0	32	1960	1.02103	1.00667	1716
337	677897	1487	251494	426403	100	60	1.41982	0.802053	39	37.8	0	32	1960	1.02521	1.01423	1716
338	729580	1497	309280	420300	100	60	1.66098	0.802053	39	37.8	0	32	1960	1.03407	1.023	1716
339	757856	1273	345819	412037	100	60	1.69858	0.802053	39	37.8	0	32	1960	1.03818	1.02784	1716
340	703519	1095	306928	396591	100	60	1.77893	0.802053	39	37.8	57957	32	1960	1.04584	1.03324	1716
341	694895	950	324726	370169	100	60	1.85835	0.802053	39	37.8	57957	32	1960	1.0624	1.04904	1716
342	661592	817	322536	339055	100	60	1.90186	0.802053	39	37.8	57957	32	1960	1.07023	1.05963	1716
343	607386	692	303617	303769	100	60	1.94626	0.802053	39	37.8	57957	32	1960	1.08922	1.07489	1716
344	562037	607	284878	277158	100	60	1.97422	0.802053	39	37.8	57957	32	1960	1.09025	1.07035	1716
345	521560	542	267357	254203	100	60	1.97291	0.802053	39	37.8	57957	32	1960	1.11647	1.0904	1716
346	512399	514	260825	243675	100	60	1.98385	0.802053	39	37.8	57957	32	1960	1.12568	1.1018	1716
347	365596	481	130212	232651	100	60	1.98435	0.802053	39	37.8	57957	32	1960	1.13636	1.10851	1716
348	380972	443	157542	216709	100	60	1.9728	0.802053	39	37.8	57957	32	1960	1.1444	1.11111	1716
349	397838	414	183070	206599	100	60	1.99363	0.802053	39	37.8	57957	32	1960	1.14789	1.12	1716
350	281179	367	93003.4	186789	100	60	1.98522	0.802053	39	37.8	57957	32	1960	1.14776	1.11864	1716
351	218470	315	56982.8	161487	100	60	1.94894	0.802053	39	37.8	57957	32	1960	1.15291	1.11438	1716
352	235170	293	82473.2	152697	100	60	0.134145	0.802053	39	37.8	61987.4	32	1960	1.0046	1.00226	1716
353	382090	263	153494	228596	100	60	0.107256	0.802053	39	37.8	61987.4	32	1960	1.00377	1.00205	1716
354	581859	217	246518	335341	100	60	0.094742	0.802053	39	37.8	61987.4	32	1960	1.00338	1.00183	1716
355	520701	202	132566	388135	100	60	0.100938	0.802053	39	37.8	61987.4	32	1960	1.00327	1.00168	1716
356	430749	184	72753.8	357995	100	60	0.108871	0.802053	38	37.8	61987.4	32	1960	1.00346	1.00265	1716
357	372549	2310	53872.5	318676	100	60	0.797119	0.802053	38	37.8	61987.4	32	1960	1.00436	1.00438	1716
358	439428	2130	122592	316836	100	60	0.955928	0.802053	38	37.8	61987.4	32	1960	1.00533	1.00476	1716
359	552018	1976	201257	350762	100	60	1.10055	0.802053	38	37.8	61987.4	32	1960	1.00702	1.00651	1716
360	499844	1806	130039	369804	100	60	1.22594	0.802053	32	37.8	61987.4	32	1960	1.06405	1.08889	1716
361	549826	1391	201853	344068	100	60	0.850197	0.802053	39	37.8	0	32	1960	1.03065	1.02935	1716
362	477561	1148	128157	348666	100	60	0.735015	0.802053	39	37.8	0	32	1960	1.01907	1.01469	1716
363	547074	955	202849	340677	100	60	0.642874	0.802053	39	37.8	0	32	1960	1.01233	1.00575	1716
364	662460	831	286423	372168	100	60	0.665013	0.802053	39	37.8	0	32	1960	1.01346	1.0054	1716
365	751048	729	347533	400194	100	60	0.700591	0.802053	39	37.8	0	32	1960	1.01557	1.00602	1716
366	789775	1351	377740	412035	100	60	1.11208	0.802053	39	37.8	0	32	1960	1.01931	1.00829	1716
367	807687	1400	394614	413073	100	60	1.24185	0.802053	39	37.8	0	32	1960	1.0236	1.01235	1716
368	813996	1341	405276	408719	100	60	1.29375	0.802053	39	37.8	0	32	1960	1.03048	1.01875	1716
369	799182	1129	404593	394589	100	60	1.30162	0.802053	39	37.8	0	32	1960	1.03719	1.02855	1716
370	746706	991	366795	379910	100	60	1.31466	0.802053	39	37.8	38096.8	32	1960	1.0499	1.05081	1716
371	721913	867	367570	354343	100	60	1.34552	0.802053	39	37.8	38096.8	32	1960	1.06723	1.06845	1716
372	694162	775	361082	333080	100	60	1.35776	0.802053	39	37.8	38096.8	32	1960	1.0892	1.08938	1716
373	636935	681	335046	301889	100	60	1.37667	0.802053	39	37.8	38096.8	32	1960	1.11432	1.11111	1716
374	615006	632	325670	289336	100	60	1.39648	0.802053	39	37.8	38096.8	32	1960	1.13989	1.12821	1716
375	439796	599	159289	280508	100	60	1.3887	0.802053	39	37.8	38096.8	32	1960	1.17405	1.1528	1716
376	456611	544	194377	257361	100	60	1.39487	0.802053	39	37.8	38096.8	32	1960	1.21107	1.18832	1716
377	446387	479	210945	228403	100	60	1.37685	0.802053	39	37.8	38096.8	32	1960	1.2202	1.19306	1716
378	417839	413	208450	201086	100	60	1.34378	0.802053	39	37.8	38096.8	32	1960	1.2346	1.20812	1716
379	404118	380	207538	188671	100	60	1.31112	0.802053	39	37.8	38096.8	32	1960	1.25	1.2338	1716
380	273071	342	98915	173164	100	60	1.32902	0.802053	39	37.8	38096.8	32	1960	1.26462	1.24116	1716
381	273823	306	120389	153434	100	60	1.2808	0.802053	39	37.8	38096.8	32	1960	1.28369	1.2583	1716
382	257875	271	117537	140338	100	60	0.111552	0.802053	39	37.8	57043.4	32	1960	1.00691	1.00555	1716
383	406694	254	182756	223939	100	60	0.0911095	0.802053	39	37.8	57043.4	32	1960	1.0058	1.00454	1716
384	603738	228	267369	336369	100	60	0.0856904	0.802053	39	37.8	57043.4	32	1960	1.00532	1.0039	1716
385	693061	202	301524	391537	100	60	0.0849803	0.802053	39	37.8	57043.4	32	1960	1.00545	1.00437	1716
386	658287	179	289664	368622	100	60	0.0913724	0.802053	39	37.8	57043.4	32	1960	1.00593	1.00617	1716
387	651080	2176	295506	355574	100	60	0.684169	0.802053	39	37.8	57043.4	32	1960	1.00804	1.01045	1716
388	716951	1891	332055	384896	100	60	0.742239	0.802053	39	37.8	57043.4	32	1960	1.0095	1.01377	1716
389	750824	1632	353604	397220	100	60	0.858963	0.802053	39	37.8	57043.4	32	1960	1.01136	1.01671	1716
390	481182	1530	86240.7	394941	100	60	0.93686	0.802053	35	37.8	57043.4	32	1960	1.13858	1.24737	1716
391	497720	1233	149165	345239	100	60	0.655278	0.802053	39	37.8	0	32	1960	1.06192	1.06418	1716
392	453944	1039	109281	344028	100	60	0.571778	0.802053	39	37.8	0	32	1960	1.03866	1.03448	1716
393	548189	902	196032	348616	100	60	0.530021	0.802053	39	37.8	0	32	1960	1.0267	1.01868	1716
394	673701	813	285310	384387	100	60	0.566412	0.802053	39	37.8	0	32	1960	1.02362	1.01445	1716
395	745950	735	340575	401921	100	60	0.61234	0.802053	39	37.8	0	32	1960	1.02641	1.01625	1716
396	590349	1422	180744	409605	100	60	1.01467	0.802053	39	37.8	0	32	1960	1.02732	1.01769	1716
397	649640	1407	251764	397876	100	60	1.10376	0.802053	39	37.8	0	32	1960	1.03262	1.02196	1716
398	687073	1346	303717	383356	100	60	1.15905	0.802053	39	37.8	0	32	1960	1.04207	1.03617	1716
399	709240	1126	337155	372085	100	60	1.17288	0.802053	39	37.8	0	32	1960	1.04667	1.04043	1716
400	526559	966	170537	356021	100	60	1.18517	0.802053	39	37.8	201.888	32	1960	1.06297	1.05975	1716
401	529652	808	215041	314610	100	60	1.20023	0.802053	39	37.8	201.888	32	1960	1.07963	1.08385	1716
402	528403	686	246529	281875	100	60	1.18975	0.802053	39	37.8	201.888	32	1960	1.09183	1.09559	1716
403	541824	627	270733	271090	100	60	1.20618	0.802053	39	37.8	201.888	32	1960	1.11549	1.12136	1716
404	542131	579	279957	262175	100	60	1.20587	0.802053	39	37.8	201.888	32	1960	1.15224	1.1521	1716
405	528205	542	277162	251043	100	60	1.20622	0.802053	39	37.8	201.888	32	1960	1.18317	1.18491	1716
406	501609	500	262727	234162	100	60	1.20238	0.802053	39	37.8	201.888	32	1960	1.21839	1.21458	1716
407	497162	482	259121	229477	100	60	1.19557	0.802053	39	37.8	201.888	32	1960	1.25257	1.23956	1716
408	455414	426	237896	209766	100	60	1.19468	0.802053	39	37.8	201.888	32	1960	1.27014	1.25505	1716
409	422324	399	221684	193824	100	60	1.15278	0.802053	39	37.8	201.888	32	1960	1.29716	1.26171	1716
410	409659	387	215633	187786	100	60	1.11924	0.802053	39	37.8	201.888	32	1960	1.30959	1.28529	1716
411	266038	347	95634	170404	100	60	1.09707	0.802053	39	37.8	201.888	32	1960	1.34405	1.33108	1716
412	262998	305	109630	153367	100	60	0.0833034	0.802053	39	37.8	5142.56	32	1960	1.00557	0.999063	1716
413	488061	291	204229	283832	100	60	0.0766408	0.802053	39	37.8	5142.56	32	1960	1.005	0.999608	1716
414	651730	266	272326	379404	100	60	0.0750435	0.802053	39	37.8	5142.56	32	1960	1.00529	1.00106	1716
415	642046	224	271872	370174	100	60	0.078266	0.802053	39	37.8	5142.56	32	1960	1.00618	1.00342	1716
416	588637	205	258443	330195	100	60	0.0856722	0.802053	38	37.8	5142.56	32	1960	1.00714	1.00685	1716
417	632445	2427	287725	344720	100	60	0.804868	0.802053	38	37.8	5142.56	32	1960	1.01078	1.01175	1716
418	726517	2152	335715	390802	100	60	0.918817	0.802053	38	37.8	5142.56	32	1960	1.01462	1.01891	1716
419	754661	1813	353236	401424	100	60	1.08596	0.802053	38	37.8	5142.56	32	1960	1.02076	1.02317	1716
420	589662	1654	184542	405120	100	60	1.17144	0.802053	33	37.8	5142.56	32	1960	1.11472	1.18876	1716
421	636828	1345	255883	377685	100	60	0.65807	0.802053	39	37.8	0	32	1960	1.03846	1.03506	1716
422	715580	1148	315714	395145	100	60	0.536803	0.802053	39	37.8	0	32	1960	1.02257	1.01565	1716
423	793836	972	367192	421112	100	60	0.492761	0.802053	39	37.8	0	32	1960	1.0178	1.00984	1716
424	860584	873	404291	451249	100	60	0.544381	0.802053	39	37.8	0	32	1960	1.02075	1.0108	1716
425	862277	818	410827	446918	100	60	0.622727	0.802053	39	37.8	0	32	1960	1.02573	1.01599	1716
426	832083	1465	404122	427961	100	60	1.04399	0.802053	39	37.8	0	32	1960	1.03324	1.02092	1716
427	811208	1400	397910	413297	100	60	1.14528	0.802053	39	37.8	0	32	1960	1.03396	1.02701	1716
428	812466	1388	402975	409491	100	60	1.31566	0.802053	39	37.8	0	32	1960	1.04092	1.03079	1716
429	786471	1166	394207	392265	100	60	1.33982	0.802053	39	37.8	0	32	1960	1.04294	1.0349	1716
430	732455	1019	348667	383788	100	60	1.39699	0.802053	39	37.8	48878.9	32	1960	1.05213	1.044	1716
431	753646	929	372302	381344	100	60	1.43762	0.802053	39	37.8	48878.9	32	1960	1.07002	1.06236	1716
432	730529	831	368646	361883	100	60	1.45263	0.802053	39	37.8	48878.9	32	1960	1.08818	1.08425	1716
433	704753	756	359926	344827	100	60	1.49169	0.802053	39	37.8	48878.9	32	1960	1.10726	1.10661	1716
434	671863	681	345775	326088	100	60	1.51117	0.802053	39	37.8	48878.9	32	1960	1.14182	1.14264	1716
435	634612	617	328375	306236	100	60	1.55828	0.802053	39	37.8	48878.9	32	1960	1.16028	1.13816	1716
436	594920	568	305823	281146	100	60	1.58115	0.802053	39	37.8	48878.9	32	1960	1.17314	1.15301	1716
437	537798	500	274880	249114	100	60	1.57978	0.802053	39	37.8	48878.9	32	1960	1.18267	1.16527	1716
438	520592	463	266133	241197	100	60	1.62327	0.802053	39	37.8	48878.9	32	1960	1.18201	1.15525	1716
439	359098	425	128379	228451	100	60	1.62865	0.802053	39	37.8	48878.9	32	1960	1.19355	1.16708	1716
440	379495	401	157959	219444	100	60	1.66054	0.802053	39	37.8	48878.9	32	1960	1.21303	1.18449	1716
441	364211	353	169896	194316	100	60	1.66149	0.802053	39	37.8	48878.9	32	1960	1.25788	1.21846	1716
442	314566	320	138476	176089	100	60	0.118711	0.802053	39	37.8	91789.4	32	1960	1.00566	1.00429	1716
443	486759	298	213486	273273	100	60	0.100089	0.802053	39	37.8	91789.4	32	1960	1.00497	1.0037	1716
444	650657	261	281474	369184	100	60	0.092973	0.802053	39	37.8	91789.4	32	1960	1.00463	1.0035	1716
445	691354	253	301728	389626	100	60	0.1041	0.802053	39	37.8	91789.4	32	1960	1.00543	1.00449	1716
446	645034	237	288536	356498	100	60	0.117462	0.802053	39	37.8	91789.4	32	1960	1.00666	1.00828	1716
447	660100	2214	304269	355831	100	60	0.742368	0.802053	39	37.8	91789.4	32	1960	1.009	1.01199	1716
448	736530	1970	343173	393357	100	60	0.820773	0.802053	39	37.8	91789.4	32	1960	1.01114	1.01608	1716
449	785276	1740	370813	414463	100	60	0.951538	0.802053	39	37.8	91789.4	32	1960	1.01445	1.02117	1716
450	600967	1629	190802	410165	100	60	1.02453	0.802053	35	37.8	91789.4	32	1960	1.12	1.20903	1716
451	643974	1320	260656	379120	100	60	0.657364	0.802053	39	37.8	0	32	1960	1.04695	1.05137	1716
452	704650	1098	315200	383682	100	60	0.547192	0.802053	39	37.8	0	32	1960	1.02791	1.02643	1716
453	767092	922	360112	400063	100	60	0.499836	0.802053	39	37.8	0	32	1960	1.01789	1.01414	1716
454	822035	774	391594	424376	100	60	0.508887	0.802053	39	37.8	0	32	1960	1.02002	1.01335	1716
455	849990	741	409764	435017	100	60	0.577297	0.802053	39	37.8	0	32	1960	1.02207	1.01397	1716
456	832442	1458	407220	425223	100	60	0.953198	0.802053	39	37.8	0	32	1960	1.02367	1.01587	1716
457	828164	1409	409955	418209	100	60	1.05489	0.802053	39	37.8	0	32	1960	1.02836	1.0231	1716
458	823011	1380	412485	410527	100	60	1.16012	0.802053	39	37.8	0	32	1960	1.03891	1.03747	1716
459	793156	1138	402734	390421	100	60	1.17347	0.802053	39	37.8	0	32	1960	1.05293	1.05704	1716
460	739537	984	362562	376975	100	60	1.23082	0.802053	39	37.8	39823.4	32	1960	1.0683	1.07209	1716
461	711887	853	361582	350305	100	60	1.25965	0.802053	39	37.8	39823.4	32	1960	1.07853	1.07683	1716
462	670879	745	347607	323272	100	60	1.28452	0.802053	39	37.8	39823.4	32	1960	1.09488	1.09918	1716
463	633636	667	333203	300433	100	60	1.29539	0.802053	39	37.8	39823.4	32	1960	1.11316	1.12195	1716
464	586841	599	311088	275753	100	60	1.30353	0.802053	39	37.8	39823.4	32	1960	1.14286	1.15094	1716
465	540765	537	288659	252107	100	60	1.30933	0.802053	39	37.8	39823.4	32	1960	1.17376	1.17658	1716
466	495070	478	262478	227063	100	60	1.27898	0.802053	39	37.8	39823.4	32	1960	1.214	1.21786	1716
467	464416	434	244047	210669	100	60	1.2904	0.802053	39	37.8	39823.4	32	1960	1.23385	1.22837	1716
468	422477	383	222339	191624	100	60	1.29935	0.802053	39	37.8	39823.4	32	1960	1.2381	1.22284	1716
469	390309	347	206133	176266	100	60	1.31407	0.802053	39	37.8	39823.4	32	1960	1.25075	1.22884	1716
470	347282	304	184569	155973	100	60	1.26988	0.802053	39	37.8	39823.4	32	1960	1.26871	1.24555	1716
471	325273	286	176806	148466	100	60	1.26495	0.802053	39	37.8	39823.4	32	1960	1.3037	1.27863	1716
472	267671	267	126947	140724	100	60	0.0764388	0.802053	39	37.8	84734.1	32	1960	1.00459	0.999337	1716
473	486764	235	211784	274980	100	60	0.0638349	0.802053	39	37.8	84734.1	32	1960	1.0039	0.998871	1716
474	613224	200	259497	353727	100	60	0.0576879	0.802053	39	37.8	84734.1	32	1960	1.00361	1.0004	1716
475	585706	172	251722	333984	100	60	0.0602027	0.802053	39	37.8	84734.1	32	1960	1.00391	0.999749	1716
476	559889	151	248693	311196	100	60	0.0613367	0.802053	39	37.8	84734.1	32	1960	1.00482	1.00317	1716
477	468655	2446	123157	345498	100	60	0.798356	0.802053	39	37.8	84734.1	32	1960	1.00682	1.0056	1716
478	543040	2126	190356	352684	100	60	0.931597	0.802053	39	37.8	84734.1	32	1960	1.00872	1.00776	1716
479	624056	1882	254605	369451	100	60	1.09381	0.802053	39	37.8	84734.1	32	1960	1.01163	1.01011	1716
480	522884	1721	148368	374516	100	60	1.23589	0.802053	36	37.8	84734.1	32	1960	1.06962	1.11053	1716
481	581367	1388	224509	353864	100	60	0.584125	0.802053	39	37.8	0	32	1960	1.02044	1.01451	1716
482	509544	1113	138051	371018	100	60	0.464862	0.802053	39	37.8	0	32	1960	1.01262	1.00567	1716
483	654322	973	242370	409293	100	60	0.400755	0.802053	39	37.8	0	32	1960	1.00826	1.001	1716
484	761840	857	317610	441205	100	60	0.434223	0.802053	39	37.8	0	32	1960	1.00948	1.00091	1716
485	792914	771	352170	438065	100	60	0.476347	0.802053	39	37.8	0	32	1960	1.01154	1.00283	1716
486	803279	1778	373538	429741	100	60	0.97733	0.802053	39	37.8	0	32	1960	1.01512	1.00579	1716
487	815276	1663	390570	424706	100	60	1.08323	0.802053	39	37.8	0	32	1960	1.01734	1.00902	1716
488	809821	1551	396670	413150	100	60	1.27438	0.802053	39	37.8	0	32	1960	1.02422	1.01424	1716
489	783178	1255	389774	393404	100	60	1.32284	0.802053	39	37.8	0	32	1960	1.02785	1.0192	1716
490	725249	1057	349683	375565	100	60	1.38952	0.802053	39	37.8	37812.4	32	1960	1.03775	1.03232	1716
491	718856	936	360385	358471	100	60	1.44647	0.802053	39	37.8	37812.4	32	1960	1.04413	1.03437	1716
492	698888	840	359000	339888	100	60	1.46972	0.802053	39	37.8	37812.4	32	1960	1.06673	1.05854	1716
493	667164	758	348020	319144	100	60	1.48726	0.802053	39	37.8	37812.4	32	1960	1.08008	1.07417	1716
494	617039	667	325516	291523	100	60	1.50589	0.802053	39	37.8	37812.4	32	1960	1.10285	1.1021	1716
495	556088	580	295583	260505	100	60	1.51055	0.802053	39	37.8	37812.4	32	1960	1.11929	1.11226	1716
496	526615	529	277758	241927	100	60	1.51856	0.802053	39	37.8	37812.4	32	1960	1.14262	1.12738	1716
497	496440	485	259015	224826	100	60	1.5254	0.802053	39	37.8	37812.4	32	1960	1.16541	1.13872	1716
498	442637	418	231346	200140	100	60	1.51037	0.802053	39	37.8	37812.4	32	1960	1.17149	1.14112	1716
499	428446	393	224670	193233	100	60	1.54631	0.802053	39	37.8	37812.4	32	1960	1.15122	1.12304	1716
500	397129	361	209430	178228	100	60	1.55248	0.802053	39	37.8	37812.4	32	1960	1.16164	1.12139	1716
501	358595	329	193902	164693	100	60	1.55429	0.802053	39	37.8	37812.4	32	1960	1.17221	1.13419	1716
502	279265	288	130504	148761	100	60	0.08836	0.802053	39	37.8	87735.7	32	1960	1.0032	0.997325	1716
503	495593	262	218048	277545	100	60	0.0749236	0.802053	39	37.8	87735.7	32	1960	1.00268	0.996458	1716
504	623929	229	267882	356047	100	60	0.0688841	0.802053	39	37.8	87735.7	32	1960	1.00285	0.99795	1716
505	601533	204	261925	339607	100	60	0.0732383	0.802053	39	37.8	87735.7	32	1960	1.00292	0.998564	1716
