Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
254	567450	687	244064	323386	100	60	2.3185	0.803083	39	37.8	123896	0	2126	1.08061	1.06333	1892
255	577939	629	267905	310034	100	60	2.38491	0.803083	39	37.8	123896	0	2126	1.09262	1.07282	1892
256	561005	562	266184	285431	100	60	2.48569	0.803083	39	37.8	123896	0	2126	1.09295	1.06534	1892
257	545424	506	261881	268018	100	60	2.49674	0.803083	39	37.8	123896	0	2126	1.11418	1.07895	1892
258	518445	448	252367	250854	100	60	2.55446	0.803083	39	37.8	123896	0	2126	1.10753	1.07604	1892
259	495234	414	243958	236816	100	60	2.58281	0.803083	39	37.8	123896	0	2126	1.11722	1.08418	1892
260	354958	389	123831	228193	100	60	2.62468	0.803083	39	37.8	123896	0	2126	1.11948	1.08152	1892
261	349827	345	143274	206554	100	60	2.62521	0.803083	39	37.8	123896	0	2126	1.14286	1.09568	1892
262	266892	326	67404.9	199487	100	60	0.212227	0.803083	39	37.8	138722	0	2126	1.00509	1.00181	1892
263	392114	305	137797	254317	100	60	0.157078	0.803083	39	37.8	138722	0	2126	1.00406	1.00159	1892
264	596902	268	243781	353121	100	60	0.142157	0.803083	39	37.8	138722	0	2126	1.00345	1.00122	1892
265	703178	236	294187	408991	100	60	0.143912	0.803083	39	37.8	138722	0	2126	1.00388	1.00229	1892
266	714393	212	305683	408710	100	60	0.154804	0.803083	39	37.8	138722	0	2126	1.0046	1.0036	1892
267	690712	2198	305579	385133	100	60	1.11477	0.803083	39	37.8	138722	0	2126	1.00634	1.00646	1892
268	758958	2094	347937	411020	100	60	1.22833	0.803083	39	37.8	138722	0	2126	1.00724	1.0088	1892
269	599861	1818	174881	424980	100	60	1.42566	0.803083	39	37.8	138722	0	2126	1.00831	1.00887	1892
270	522899	1624	117021	405878	100	60	1.50881	0.803083	37	37.8	138722	0	2126	1.11949	1.21115	1892
271	581413	1369	198165	381747	100	60	1.13622	0.803083	39	37.8	0	0	2126	1.06684	1.07595	1892
272	653925	1175	267982	384218	100	60	1.02422	0.803083	39	37.8	0	0	2126	1.04227	1.03907	1892
273	698232	992	314266	381478	100	60	0.976454	0.803083	39	37.8	0	0	2126	1.02953	1.0215	1892
274	761716	877	360258	399199	100	60	1.03762	0.803083	39	37.8	0	0	2126	1.03076	1.01762	1892
275	810571	807	393482	415046	100	60	1.13133	0.803083	39	37.8	0	0	2126	1.03128	1.01412	1892
276	856493	1313	422397	434096	100	60	1.75408	0.803083	39	37.8	0	0	2126	1.03698	1.01864	1892
277	825492	1265	412789	412703	100	60	1.89483	0.803083	39	37.8	0	0	2126	1.0429	1.02478	1892
278	794408	1141	402857	391551	100	60	1.99163	0.803083	39	37.8	0	0	2126	1.05417	1.03707	1892
279	787509	1005	403475	384034	100	60	1.99105	0.803083	39	37.8	0	0	2126	1.05357	1.03912	1892
280	630271	858	273399	356872	100	60	1.95561	0.803083	39	37.8	125955	0	2126	1.05877	1.04455	1892
281	608361	733	285778	322583	100	60	2.00583	0.803083	39	37.8	125955	0	2126	1.06022	1.04821	1892
282	569497	620	282011	287486	100	60	2.01877	0.803083	39	37.8	125955	0	2126	1.08268	1.0719	1892
283	555645	559	284137	271509	100	60	2.06215	0.803083	39	37.8	125955	0	2126	1.08308	1.07078	1892
284	549830	528	286358	263471	100	60	2.12361	0.803083	39	37.8	125955	0	2126	1.09612	1.08333	1892
285	528610	489	279580	249030	100	60	2.13384	0.803083	39	37.8	125955	0	2126	1.1	1.08768	1892
286	479763	422	251699	220051	100	60	2.10805	0.803083	39	37.8	125955	0	2126	1.14856	1.13527	1892
287	314115	367	115365	196281	100	60	2.07112	0.803083	39	37.8	125955	0	2126	1.18799	1.17416	1892
288	305102	312	128448	170920	100	60	2.06774	0.803083	39	37.8	125955	0	2126	1.1896	1.16832	1892
289	313741	289	146264	160109	100	60	2.09209	0.803083	39	37.8	125955	0	2126	1.17726	1.16245	1892
290	236053	274	79820.1	154992	100	60	2.0805	0.803083	39	37.8	125955	0	2126	1.18531	1.16475	1892
291	253799	262	104977	148823	100	60	2.06822	0.803083	39	37.8	125955	0	2126	1.19259	1.1748	1892
292	216987	241	81909.2	135078	100	60	0.139767	0.803083	39	37.8	169520	0	2126	1.00603	1.00508	1892
293	354256	231	147094	207162	100	60	0.111414	0.803083	39	37.8	169520	0	2126	1.00456	1.00342	1892
294	442567	209	122402	320165	100	60	0.104602	0.803083	39	37.8	169520	0	2126	1.00469	1.00381	1892
295	572359	185	192124	380235	100	60	0.0958204	0.803083	39	37.8	169520	0	2126	1.00405	1.00302	1892
296	593747	153	221792	371954	100	60	0.0977529	0.803083	38	37.8	169520	0	2126	1.00416	1.0031	1892
297	609106	2192	250132	358975	100	60	0.844048	0.803083	38	37.8	169520	0	2126	1.00523	1.00445	1892
298	671933	1976	295212	376721	100	60	0.946111	0.803083	38	37.8	169520	0	2126	1.00608	1.00627	1892
299	743289	1708	340405	402884	100	60	1.07552	0.803083	38	37.8	169520	0	2126	1.00777	1.00933	1892
300	486407	1643	84826.9	401580	100	60	1.18854	0.803083	35	37.8	169520	0	2126	1.11779	1.21319	1892
301	523355	1372	153874	366479	100	60	0.931676	0.803083	39	37.8	0	0	2126	1.0674	1.08042	1892
302	601705	1183	232309	366043	100	60	0.868213	0.803083	39	37.8	0	0	2126	1.04495	1.04294	1892
303	677108	1029	299486	372062	100	60	0.848132	0.803083	39	37.8	0	0	2126	1.03227	1.02555	1892
304	741364	899	349255	386688	100	60	0.901465	0.803083	39	37.8	0	0	2126	1.03338	1.02224	1892
305	799767	856	390186	404883	100	60	0.997659	0.803083	39	37.8	0	0	2126	1.04017	1.02262	1892
306	811639	1245	405992	405647	100	60	1.40549	0.803083	39	37.8	0	0	2126	1.04581	1.02768	1892
307	817293	1232	414076	403217	100	60	1.51767	0.803083	39	37.8	0	0	2126	1.04745	1.028	1892
308	824646	1201	422933	401713	100	60	1.5848	0.803083	39	37.8	0	0	2126	1.05416	1.03547	1892
309	805592	1042	418418	387174	100	60	1.59312	0.803083	39	37.8	0	0	2126	1.06481	1.04956	1892
310	670520	879	314022	356498	100	60	1.61543	0.803083	39	37.8	87415.1	0	2126	1.08154	1.06659	1892
311	677773	805	336180	341593	100	60	1.62702	0.803083	39	37.8	87415.1	0	2126	1.09256	1.07905	1892
312	677518	743	348690	328828	100	60	1.61967	0.803083	39	37.8	87415.1	0	2126	1.10456	1.09946	1892
313	661528	689	346725	314804	100	60	1.64474	0.803083	39	37.8	87415.1	0	2126	1.14033	1.13462	1892
314	612210	610	324639	287571	100	60	1.6587	0.803083	39	37.8	87415.1	0	2126	1.15464	1.15126	1892
315	587331	567	314183	273148	100	60	1.67081	0.803083	39	37.8	87415.1	0	2126	1.18937	1.17701	1892
316	545228	510	289420	249209	100	60	1.66013	0.803083	39	37.8	87415.1	0	2126	1.21947	1.2037	1892
317	522029	472	274357	235962	100	60	1.64924	0.803083	39	37.8	87415.1	0	2126	1.23505	1.22	1892
318	364228	448	134740	227803	100	60	1.63815	0.803083	39	37.8	87415.1	0	2126	1.25607	1.22857	1892
319	371398	407	156897	209730	100	60	1.67968	0.803083	39	37.8	87415.1	0	2126	1.26914	1.23873	1892
320	271797	362	84602.2	186537	100	60	1.62895	0.803083	39	37.8	87415.1	0	2126	1.28814	1.26205	1892
321	271649	316	107354	164295	100	60	1.63236	0.803083	39	37.8	87415.1	0	2126	1.2899	1.23288	1892
322	268126	296	111435	156691	100	60	0.115131	0.803083	39	37.8	111506	0	2126	1.00612	1.00413	1892
323	432589	272	183948	248641	100	60	0.094853	0.803083	39	37.8	111506	0	2126	1.00523	1.00357	1892
324	613622	227	262783	350839	100	60	0.0839613	0.803083	39	37.8	111506	0	2126	1.0049	1.00326	1892
325	677889	211	290473	387416	100	60	0.0886657	0.803083	39	37.8	111506	0	2126	1.00517	1.00372	1892
326	639560	190	280716	358844	100	60	0.0956053	0.803083	39	37.8	111506	0	2126	1.00582	1.00605	1892
327	628079	2150	285411	342669	100	60	0.702339	0.803083	38	37.8	111506	0	2126	1.00737	1.00911	1892
328	704297	1913	327201	377096	100	60	0.796188	0.803083	38	37.8	111506	0	2126	1.00861	1.01238	1892
329	753028	1658	356355	396673	100	60	0.948743	0.803083	38	37.8	111506	0	2126	1.01351	1.01566	1892
330	600826	1590	191759	409067	100	60	1.04938	0.803083	35	37.8	111506	0	2126	1.15035	1.25555	1892
331	634933	1251	259901	369724	100	60	0.730885	0.803083	39	37.8	0	0	2126	1.07051	1.07388	1892
332	699450	1062	318448	373924	100	60	0.630834	0.803083	39	37.8	0	0	2126	1.04367	1.03829	1892
333	771324	935	369354	393012	100	60	0.601336	0.803083	39	37.8	0	0	2126	1.03008	1.02164	1892
334	842921	828	410726	423967	100	60	0.629151	0.803083	39	37.8	0	0	2126	1.02889	1.01796	1892
335	875068	780	429496	438607	100	60	0.694626	0.803083	39	37.8	0	0	2126	1.03177	1.01746	1892
336	631351	1454	204192	427159	100	60	1.03807	0.803083	39	37.8	0	0	2126	1.03605	1.02145	1892
337	661656	1416	259669	401987	100	60	1.15332	0.803083	39	37.8	0	0	2126	1.04216	1.02611	1892
338	688721	1259	305900	382822	100	60	1.21575	0.803083	39	37.8	0	0	2126	1.04606	1.03574	1892
339	542526	1081	164317	378209	100	60	1.27693	0.803083	39	37.8	0	0	2126	1.05688	1.05398	1892
340	558878	929	215155	343722	100	60	1.31582	0.803083	39	37.8	4486.83	0	2126	1.07215	1.07056	1892
341	595455	832	266851	328604	100	60	1.37569	0.803083	39	37.8	4486.83	0	2126	1.09418	1.09225	1892
342	597233	729	289963	307270	100	60	1.43308	0.803083	39	37.8	4486.83	0	2126	1.1195	1.11814	1892
343	608738	675	308593	300145	100	60	1.44313	0.803083	39	37.8	4486.83	0	2126	1.15345	1.14764	1892
344	599286	629	310523	288763	100	60	1.48019	0.803083	39	37.8	4486.83	0	2126	1.16571	1.14662	1892
345	563545	557	296112	267433	100	60	1.48396	0.803083	39	37.8	4486.83	0	2126	1.19548	1.18148	1892
346	514377	486	269767	239599	100	60	1.48988	0.803083	39	37.8	4486.83	0	2126	1.22945	1.19829	1892
347	489470	450	255190	225251	100	60	1.50558	0.803083	39	37.8	4486.83	0	2126	1.2591	1.22066	1892
348	470601	422	246292	215550	100	60	1.50673	0.803083	39	37.8	4486.83	0	2126	1.27294	1.22704	1892
349	446880	390	234285	204213	100	60	1.54524	0.803083	39	37.8	4486.83	0	2126	1.26562	1.2312	1892
350	408632	353	214948	186304	100	60	1.49288	0.803083	39	37.8	4486.83	0	2126	1.28363	1.26019	1892
351	395879	347	212252	183627	100	60	1.48958	0.803083	39	37.8	4486.83	0	2126	1.30769	1.29276	1892
352	321977	328	143544	178433	100	60	0.0946272	0.803083	39	37.8	71201.3	0	2126	1.00528	1.00015	1892
353	535272	295	228710	306561	100	60	0.0819347	0.803083	39	37.8	71201.3	0	2126	1.00482	0.99938	1892
354	642903	255	272578	370326	100	60	0.0755381	0.803083	38	37.8	71201.3	0	2126	1.00463	0.998835	1892
355	618149	221	266999	351150	100	60	0.0783053	0.803083	38	37.8	71201.3	0	2126	1.00522	1.00098	1892
356	602639	215	269535	333104	100	60	0.0901622	0.803083	38	37.8	71201.3	0	2126	1.00614	1.00541	1892
357	649853	2387	298297	351556	100	60	0.901045	0.803083	37	37.8	71201.3	0	2126	1.00907	1.00717	1892
358	713873	2048	331968	381904	100	60	1.04625	0.803083	37	37.8	71201.3	0	2126	1.01195	1.01121	1892
359	770112	1888	363041	407071	100	60	1.27223	0.803083	37	37.8	71201.3	0	2126	1.01464	1.01197	1892
360	581869	1688	183977	397892	100	60	1.41814	0.803083	36	37.8	71201.3	0	2126	1.10041	1.17177	1892
361	494019	1345	121740	371551	100	60	0.627627	0.803083	39	37.8	0	0	2126	1.02863	1.02707	1892
362	590560	1142	203711	384450	100	60	0.471185	0.803083	39	37.8	0	0	2126	1.01557	1.01081	1892
363	721659	977	294691	423816	100	60	0.42835	0.803083	39	37.8	0	0	2126	1.01119	1.00346	1892
364	613201	822	168822	444263	100	60	0.447433	0.803083	39	37.8	0	0	2126	1.01246	1.00173	1892
365	662442	781	232810	429524	100	60	0.531439	0.803083	39	37.8	0	0	2126	1.01557	1.0023	1892
366	722788	1774	296748	426040	100	60	1.10412	0.803083	39	37.8	0	0	2126	1.01637	1.0042	1892
367	775070	1778	346452	428618	100	60	1.29149	0.803083	39	37.8	0	0	2126	1.01767	1.00517	1892
368	813307	1684	382909	430398	100	60	1.4914	0.803083	39	37.8	0	0	2126	1.02388	1.01499	1892
369	801313	1364	389597	411716	100	60	1.56919	0.803083	39	37.8	0	0	2126	1.02959	1.017	1892
370	719665	1125	330609	389056	100	60	1.63369	0.803083	39	37.8	64017.3	0	2126	1.03812	1.02507	1892
371	692811	943	338276	354535	100	60	1.65124	0.803083	39	37.8	64017.3	0	2126	1.05216	1.04696	1892
372	671161	820	339212	331949	100	60	1.67794	0.803083	39	37.8	64017.3	0	2126	1.06543	1.06396	1892
373	645713	728	334743	310970	100	60	1.69423	0.803083	39	37.8	64017.3	0	2126	1.07917	1.07479	1892
374	437671	634	155144	282527	100	60	1.70418	0.803083	39	37.8	64017.3	0	2126	1.11154	1.11182	1892
375	440535	557	186965	253570	100	60	1.73341	0.803083	39	37.8	64017.3	0	2126	1.11649	1.10623	1892
376	455147	514	212379	236471	100	60	1.77439	0.803083	39	37.8	64017.3	0	2126	1.13621	1.12727	1892
377	464548	480	228347	225239	100	60	1.8137	0.803083	39	37.8	64017.3	0	2126	1.13027	1.12148	1892
378	468450	453	238538	218351	100	60	1.80009	0.803083	39	37.8	64017.3	0	2126	1.14405	1.12761	1892
379	475448	441	246539	217267	100	60	1.83312	0.803083	39	37.8	64017.3	0	2126	1.13969	1.12201	1892
380	449187	405	235597	202947	100	60	1.8187	0.803083	39	37.8	64017.3	0	2126	1.1561	1.1292	1892
381	432944	394	233513	199431	100	60	1.81441	0.803083	39	37.8	64017.3	0	2126	1.17949	1.14439	1892
382	355180	388	155813	199367	100	60	0.128697	0.803083	39	37.8	144764	0	2126	1.00481	0.998607	1892
383	538222	342	232392	305830	100	60	0.104673	0.803083	39	37.8	144764	0	2126	1.00406	0.997533	1892
384	687144	313	296456	390688	100	60	0.0996653	0.803083	39	37.8	144764	0	2126	1.00434	0.997822	1892
385	669187	288	293674	375513	100	60	0.110511	0.803083	39	37.8	144764	0	2126	1.00543	0.998637	1892
386	453717	261	115776	337940	100	60	0.120136	0.803083	39	37.8	144764	0	2126	1.00593	0.999193	1892
387	522852	2355	177772	345081	100	60	1.00627	0.803083	39	37.8	144764	0	2126	1.00832	1.00072	1892
388	637158	2171	255090	382067	100	60	1.21968	0.803083	39	37.8	144764	0	2126	1.01127	1.0026	1892
389	710571	1914	307361	403210	100	60	1.4322	0.803083	39	37.8	144764	0	2126	1.01466	1.00583	1892
390	481839	1711	78132.2	403706	100	60	1.56269	0.803083	36	37.8	144764	0	2126	1.10762	1.16026	1892
391	496653	1339	140494	355600	100	60	0.607653	0.803083	39	37.8	0	0	2126	1.02584	1.01819	1892
392	607030	1152	226698	379446	100	60	0.519308	0.803083	39	37.8	0	0	2126	1.01605	1.00532	1892
393	711162	961	300897	409277	100	60	0.491528	0.803083	39	37.8	0	0	2126	1.01228	0.998755	1892
394	798006	839	355929	441057	100	60	0.547357	0.803083	39	37.8	0	0	2126	1.01322	0.99911	1892
395	607528	744	176472	430962	100	60	0.614454	0.803083	39	37.8	0	0	2126	1.01519	0.99917	1892
396	634480	1655	232082	402397	100	60	1.24748	0.803083	39	37.8	0	0	2126	1.01562	1.00204	1892
397	698739	1607	295091	403648	100	60	1.40408	0.803083	39	37.8	0	0	2126	1.01883	1.00477	1892
398	757046	1539	346574	410472	100	60	1.61754	0.803083	39	37.8	0	0	2126	1.02584	1.01311	1892
399	767110	1274	368966	398144	100	60	1.66868	0.803083	39	37.8	0	0	2126	1.03011	1.01657	1892
400	688977	1082	302263	386714	100	60	1.75569	0.803083	39	37.8	83038.8	0	2126	1.03987	1.02416	1892
401	680188	918	321193	358995	100	60	1.82968	0.803083	39	37.8	83038.8	0	2126	1.0433	1.02514	1892
402	665990	798	331364	334626	100	60	1.8891	0.803083	39	37.8	83038.8	0	2126	1.0555	1.03914	1892
403	639773	699	327989	311784	100	60	1.93995	0.803083	39	37.8	83038.8	0	2126	1.06845	1.05339	1892
404	609033	622	318102	290930	100	60	1.96827	0.803083	39	37.8	83038.8	0	2126	1.08696	1.06981	1892
405	566940	550	299650	267290	100	60	2.02155	0.803083	39	37.8	83038.8	0	2126	1.09904	1.07366	1892
406	548106	508	287358	251167	100	60	2.0094	0.803083	39	37.8	83038.8	0	2126	1.11032	1.092	1892
407	525573	464	272643	235837	100	60	2.00614	0.803083	39	37.8	83038.8	0	2126	1.12451	1.09825	1892
408	510738	428	265266	228838	100	60	2.05541	0.803083	39	37.8	83038.8	0	2126	1.10066	1.06856	1892
409	498780	407	259886	222592	100	60	2.10661	0.803083	39	37.8	83038.8	0	2126	1.09412	1.055	1892
410	472514	379	247008	210458	100	60	2.11461	0.803083	39	37.8	83038.8	0	2126	1.08608	1.04065	1892
411	417395	339	225385	192011	100	60	2.13117	0.803083	39	37.8	83038.8	0	2126	1.07429	1.03951	1892
412	284627	300	109973	174654	100	60	0.0999796	0.803083	39	37.8	189947	0	2126	1.00193	0.993158	1892
413	525373	289	215228	310146	100	60	0.0899794	0.803083	39	37.8	189947	0	2126	1.00196	0.993107	1892
414	507645	258	128433	379213	100	60	0.0847734	0.803083	39	37.8	189947	0	2126	1.00151	0.99279	1892
415	513275	236	155702	357574	100	60	0.0794134	0.803083	39	37.8	189947	0	2126	1.00127	0.991464	1892
416	518029	209	183135	334894	100	60	0.0877398	0.803083	39	37.8	189947	0	2126	1.00148	0.991359	1892
417	602308	2334	242251	360058	100	60	0.878147	0.803083	39	37.8	189947	0	2126	1.00236	0.992013	1892
418	685252	2153	294903	390348	100	60	1.10833	0.803083	39	37.8	189947	0	2126	1.00456	0.993603	1892
419	743924	1875	332757	411166	100	60	1.28781	0.803083	39	37.8	189947	0	2126	1.00704	0.995771	1892
420	601830	1917	181259	420571	100	60	1.56016	0.803083	36	37.8	189947	0	2126	1.07902	1.12259	1892
421	659096	1529	259284	399632	100	60	0.781514	0.803083	39	37.8	0	0	2126	1.02474	1.01669	1892
422	736748	1266	320487	415979	100	60	0.632575	0.803083	39	37.8	0	0	2126	1.01394	1.00389	1892
423	814553	1046	370909	443337	100	60	0.571274	0.803083	39	37.8	0	0	2126	1.00957	0.998935	1892
424	651035	866	191697	459338	100	60	0.584403	0.803083	39	37.8	0	0	2126	1.01043	0.998937	1892
425	697131	795	252256	444876	100	60	0.661051	0.803083	39	37.8	0	0	2126	1.012	1.00054	1892
426	744085	1585	307587	436497	100	60	1.27055	0.803083	39	37.8	0	0	2126	1.01572	1.00704	1892
427	598976	1553	164822	434154	100	60	1.4719	0.803083	39	37.8	0	0	2126	1.01688	1.00624	1892
428	620025	1515	223043	396982	100	60	1.72485	0.803083	39	37.8	0	0	2126	1.01985	1.00665	1892
429	654905	1233	275276	379629	100	60	1.79556	0.803083	39	37.8	0	0	2126	1.02266	1.00736	1892
430	646000	1076	265387	380613	100	60	1.88987	0.803083	39	37.8	59564	0	2126	1.03148	1.01216	1892
431	646762	912	293990	352772	100	60	1.94473	0.803083	39	37.8	59564	0	2126	1.04218	1.02539	1892
432	655845	807	317116	338729	100	60	1.97289	0.803083	39	37.8	59564	0	2126	1.05101	1.03616	1892
433	627268	693	314215	313053	100	60	2.02087	0.803083	39	37.8	59564	0	2126	1.06792	1.05225	1892
434	596092	609	305452	290640	100	60	2.0409	0.803083	39	37.8	59564	0	2126	1.09583	1.08086	1892
435	559995	539	292609	267386	100	60	2.06082	0.803083	39	37.8	59564	0	2126	1.09295	1.07836	1892
436	539154	498	279639	249922	100	60	2.08185	0.803083	39	37.8	59564	0	2126	1.09626	1.08402	1892
437	513221	455	264074	232750	100	60	2.1411	0.803083	39	37.8	59564	0	2126	1.10591	1.08578	1892
438	489952	411	252911	220775	100	60	2.18218	0.803083	39	37.8	59564	0	2126	1.08736	1.07	1892
439	457369	371	237017	204833	100	60	2.2582	0.803083	39	37.8	59564	0	2126	1.07652	1.05899	1892
440	414310	325	214863	185890	100	60	2.30232	0.803083	39	37.8	59564	0	2126	1.07251	1.04792	1892
441	373130	297	200454	172675	100	60	2.31338	0.803083	39	37.8	59564	0	2126	1.06667	1.04211	1892
442	248623	266	89031.6	159591	100	60	0.0922998	0.803083	39	37.8	167855	0	2126	1.0014	0.987621	1892
443	480371	239	190077	290294	100	60	0.0759648	0.803083	39	37.8	167855	0	2126	1.00161	0.987978	1892
444	625568	206	253779	371789	100	60	0.0693222	0.803083	39	37.8	167855	0	2126	1.00144	0.988289	1892
445	617856	183	256864	360992	100	60	0.0731254	0.803083	39	37.8	167855	0	2126	1.00162	0.988214	1892
446	581252	166	250944	330308	100	60	0.0789558	0.803083	39	37.8	167855	0	2126	1.00146	0.989198	1892
447	634540	2673	283773	350767	100	60	1.12887	0.803083	39	37.8	167855	0	2126	1.00221	0.988181	1892
448	726305	2443	330488	395817	100	60	1.30158	0.803083	39	37.8	167855	0	2126	1.0037	0.989923	1892
449	766335	2034	353001	413335	100	60	1.51437	0.803083	39	37.8	167855	0	2126	1.00599	0.992171	1892
450	589498	1806	180973	408526	100	60	1.68705	0.803083	36	37.8	167855	0	2126	1.07089	1.11192	1892
451	642027	1441	254092	387879	100	60	0.793076	0.803083	39	37.8	0	0	2126	1.0231	1.01387	1892
452	712585	1193	311050	401406	100	60	0.626518	0.803083	39	37.8	0	0	2126	1.01275	1.00026	1892
453	783512	958	357989	425412	100	60	0.536773	0.803083	39	37.8	0	0	2126	1.00714	0.993923	1892
454	648007	811	192958	454988	100	60	0.54505	0.803083	39	37.8	0	0	2126	1.00834	0.993291	1892
455	555176	745	114705	440472	100	60	0.616461	0.803083	39	37.8	0	0	2126	1.01053	0.993598	1892
456	573986	1644	167981	406004	100	60	1.34734	0.803083	39	37.8	0	0	2126	1.01198	0.993772	1892
457	518544	1615	111326	407218	100	60	1.53949	0.803083	39	37.8	0	0	2126	1.01267	0.991757	1892
458	569197	1602	177677	391520	100	60	1.80758	0.803083	39	37.8	0	0	2126	1.01431	0.989969	1892
459	635244	1343	247931	387313	100	60	1.91078	0.803083	39	37.8	0	0	2126	1.01856	0.992521	1892
460	651577	1174	262715	388863	100	60	1.98582	0.803083	39	37.8	45150.9	0	2126	1.02384	1.00086	1892
461	677028	1015	302905	374123	100	60	2.02328	0.803083	39	37.8	45150.9	0	2126	1.02997	1.01287	1892
462	696946	912	332767	364179	100	60	2.06158	0.803083	39	37.8	45150.9	0	2126	1.03556	1.02318	1892
463	678767	794	336904	341863	100	60	2.12053	0.803083	39	37.8	45150.9	0	2126	1.03959	1.02792	1892
464	657514	713	334925	322589	100	60	2.14087	0.803083	39	37.8	45150.9	0	2126	1.03926	1.02676	1892
465	626974	637	324042	302932	100	60	2.1493	0.803083	39	37.8	45150.9	0	2126	1.05505	1.04265	1892
466	606139	582	311746	283941	100	60	2.21843	0.803083	39	37.8	45150.9	0	2126	1.06335	1.04861	1892
467	417050	526	150934	262047	100	60	2.22553	0.803083	39	37.8	45150.9	0	2126	1.06239	1.04798	1892
468	341344	485	91693.8	247891	100	60	2.26855	0.803083	39	37.8	45150.9	0	2126	1.06981	1.04772	1892
469	374828	462	130308	237485	100	60	2.29503	0.803083	39	37.8	45150.9	0	2126	1.08687	1.06608	1892
470	389271	424	162345	220649	100	60	2.32567	0.803083	39	37.8	45150.9	0	2126	1.09152	1.07005	1892
471	404544	408	190043	214501	100	60	2.33592	0.803083	39	37.8	45150.9	0	2126	1.11111	1.08543	1892
472	313777	375	113536	200242	100	60	0.17331	0.803083	39	37.8	135919	0	2126	1.00426	0.9984	1892
473	463191	329	187290	275901	100	60	0.127812	0.803083	39	37.8	135919	0	2126	1.0026	0.997577	1892
474	644103	284	270783	373320	100	60	0.116941	0.803083	39	37.8	135919	0	2126	1.00234	0.996844	1892
475	694070	250	294807	399264	100	60	0.115069	0.803083	39	37.8	135919	0	2126	1.00241	0.997512	1892
476	484661	229	120374	364287	100	60	0.128579	0.803083	39	37.8	135919	0	2126	1.00299	0.998168	1892
477	510890	2277	168044	342846	100	60	1.01007	0.803083	38	37.8	135919	0	2126	1.00366	0.999022	1892
478	628193	2173	245809	382384	100	60	1.21192	0.803083	38	37.8	135919	0	2126	1.00493	1.00066	1892
479	733643	2013	313506	420136	100	60	1.45282	0.803083	38	37.8	135919	0	2126	1.0062	1.00166	1892
480	496743	1807	79278.5	417465	100	60	1.65457	0.803083	36	37.8	135919	0	2126	1.0936	1.14389	1892
481	518762	1457	144262	374501	100	60	0.877119	0.803083	39	37.8	0	0	2126	1.03299	1.03022	1892
482	596021	1221	222188	373833	100	60	0.7283	0.803083	39	37.8	0	0	2126	1.0189	1.01281	1892
483	702053	1047	299535	402518	100	60	0.69469	0.803083	39	37.8	0	0	2126	1.01333	1.00444	1892
484	774995	894	349545	425450	100	60	0.752473	0.803083	39	37.8	0	0	2126	1.01363	1.0019	1892
485	805873	772	374257	431616	100	60	0.791044	0.803083	39	37.8	0	0	2126	1.01494	1.00257	1892
486	816749	1522	388549	428200	100	60	1.49825	0.803083	39	37.8	0	0	2126	1.01785	1.00699	1892
487	818069	1449	395922	422146	100	60	1.65179	0.803083	39	37.8	0	0	2126	1.02107	1.01147	1892
488	817273	1371	401580	415692	100	60	1.80383	0.803083	39	37.8	0	0	2126	1.02621	1.01762	1892
489	810679	1174	404629	406050	100	60	1.83228	0.803083	39	37.8	0	0	2126	1.03527	1.03002	1892
490	689605	1038	292304	397301	100	60	1.92862	0.803083	39	37.8	123363	0	2126	1.04435	1.03981	1892
491	700609	939	322439	378169	100	60	2.00413	0.803083	39	37.8	123363	0	2126	1.04279	1.03755	1892
492	506027	814	158903	347124	100	60	2.01668	0.803083	39	37.8	123363	0	2126	1.05842	1.05328	1892
493	532309	735	208590	323718	100	60	2.0631	0.803083	39	37.8	123363	0	2126	1.04698	1.03567	1892
494	545182	662	244847	300336	100	60	2.1017	0.803083	39	37.8	123363	0	2126	1.05951	1.04878	1892
495	558868	617	270729	288139	100	60	2.1464	0.803083	39	37.8	123363	0	2126	1.06753	1.05565	1892
496	526003	536	260621	255652	100	60	2.11661	0.803083	39	37.8	123363	0	2126	1.08557	1.0729	1892
497	508621	491	253636	238428	100	60	2.13181	0.803083	39	37.8	123363	0	2126	1.09006	1.07362	1892
498	480016	437	242626	221402	100	60	2.17088	0.803083	39	37.8	123363	0	2126	1.07543	1.06422	1892
499	421779	370	216425	191242	100	60	2.16583	0.803083	39	37.8	123363	0	2126	1.05641	1.04065	1892
500	391035	329	202483	175915	100	60	2.17241	0.803083	39	37.8	123363	0	2126	1.0431	1.02752	1892
501	349661	299	188038	161623	100	60	2.1794	0.803083	39	37.8	123363	0	2126	1.05502	1.03741	1892
502	233552	263	86569.6	146982	100	60	0.0887369	0.803083	39	37.8	219161	0	2126	1.00108	0.998457	1892
503	468073	240	189436	278637	100	60	0.075114	0.803083	39	37.8	219161	0	2126	1.00097	0.998193	1892
504	611486	205	251388	360098	100	60	0.068114	0.803083	39	37.8	219161	0	2126	1.00092	0.998395	1892
505	606038	190	256132	349907	100	60	0.0755319	0.803083	39	37.8	219161	0	2126	1.00106	0.999126	1892
506	557133	161	243766	313367	100	60	0.076796	0.803083	39	37.8	219161	0	2126	1.00107	1	1892
507	623302	2660	282175	341128	100	60	1.047	0.803083	39	37.8	219161	0	2126	1.00215	1.00145	1892
