Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
152	2	4	22	0	0.000501186	193.886	LSSIcl3plb
152	1	4	7	0	0.000612561	50.4422	LSSTcl3plb
152	0	2	9	0	3.34124e-005	5.94372	MECIcl3plb
152	0	3	8	0	0.000100237	11.0288	MECTcl3peb
152	0	3	10	0	0.000100237	7.9369	MEIIcl4plb
152	8	26	54	0	0.00562442	413.98	MEITplb
152	12	22	86	0	0.0030099	474.874	MESTcl1plb
152	0	4	8	0	0.000167062	6.27292	MSCAcl1plb
152	0	2	10	0	3.34124e-005	5.94373	MSCAcl3plb
152	0	1	8	0	0.000100237	0.357814	MSCIplb
152	0	4	4	0	0.00013365	16.4138	MSCTcl1plb
152	1	23	57	0	0.00204094	151.728	MSCTcl2plb
152	11	19	59	0	0.00615345	1825.36	MSIAcl1plb
152	28	158	409	0	0.0169718	4953.79	MSIAcl4plb
152	0	2	11	0	6.68248e-005	11.2875	MSIIcl3plb
152	18	70	213	0	0.0212052	1425.5	MSITcl1plb
152	5	26	93	0	0.00811643	462.843	MSITcl3plb
152	15	48	141	0	0.0158069	1013.01	MSITcl4plb
152	16	50	109	0	0.0067532	810.538	MSSIcl1plb
152	1	11	15	0	0.000517892	36.8389	MSSTcl3plb
152	0	1	9	0	3.34124e-005	5.72499	SECTpeb
152	72	349	1029	0	0.0318181	9091.54	SEIAcl4peb
152	53	226	610	0	0.0377131	2527.37	SEITcl4peb
152	19	52	191	0	0.00558377	1008.64	SESIcl4plb
152	146	1360	4340	713.486	0.114078	27366.3	SRIAcl1peb
152	88	410	1141	0	0.0543581	15403.8	SRIAcl2plb
152	150	1102	3540	0	0.111486	28208.5	SRIAcl4peb
152	0	0	12	0	0	0	SSCTplb
152	112	608	2029	0	0.0638066	19129.7	SSIAcl4plb
152	124	872	2674	0	0.104415	13967.6	SSIIcl2plb
152	99	435	1266	0	0.0796981	7374.6	SSITcl3plb
152	102	468	1422	0	0.101324	7204.34	SSITcl4plb
153	0	3	6	0	0.000100237	51.4385	LECAcl3plb
153	0	3	8	0	0.00013365	44.8487	LECIcl3plb
153	0	3	5	0	6.68248e-005	3	LSCAcl1plb
153	0	5	6	0	0.00013365	42.2075	LSCAplb
153	0	2	9	0	0.000116943	32.1707	LSCIcl1plb
153	0	3	7	0	0.000183768	33.949	LSCIcl3plb
153	1	13	29	0	0.00171517	442.405	LSCTcl2plb
153	1	6	20	0	0.000735073	155.363	LSSIcl3plb
153	1	6	5	0	0.000551305	115.369	LSSTcl3plb
153	0	5	6	0	8.3531e-005	22.9321	MECIcl3plb
153	0	5	5	0	0.000150356	60.9185	MECTcl3peb
153	0	4	8	0	0.00013365	24.9981	MEIIcl4plb
153	7	30	43	0	0.00342477	1135.68	MEITplb
153	11	26	76	0	0.00320202	760.24	MESTcl1plb
153	0	5	5	0	0.00013365	13.429	MSCAcl1plb
153	0	4	8	0	0.000100237	34.1029	MSCAcl3plb
153	0	1	7	0	3.34124e-005	0.3	MSCIplb
153	0	5	3	0	0.000267299	79.2463	MSCTcl1plb
153	1	28	47	0	0.00179313	586.461	MSCTcl2plb
153	10	19	52	0	0.00459978	2681.08	MSIAcl1plb
153	25	183	359	0	0.0171851	7845.59	MSIAcl4plb
153	0	3	10	0	0.00013365	37.9571	MSIIcl3plb
153	15	97	174	0	0.0119616	3631.76	MSITcl1plb
153	5	40	72	0	0.00420996	1320.63	MSITcl3plb
153	9	58	119	0	0.0080858	2081.37	MSITcl4plb
153	11	58	94	0	0.00544344	1114.69	MSSIcl1plb
153	1	13	13	0	0.000751779	101.883	MSSTcl3plb
153	0	1	9	0	8.3531e-005	22.416	SECTpeb
153	57	425	867	0	0.0278771	12687.3	SEIAcl4peb
153	48	253	526	0	0.0215956	7172.02	SEITcl4peb
153	16	68	162	0	0.00578035	1313.71	SESIcl4plb
153	113	1712	3646	1473.84	0.125029	39802.8	SRIAcl1peb
153	70	485	971	0	0.0562414	20046.6	SRIAcl2plb
153	126	1352	2988	0	0.116206	40953.6	SRIAcl4peb
153	0	1	10	0	0	0.1	SSCTplb
153	84	742	1758	0	0.0670086	25698.5	SSIAcl4plb
153	93	1066	2266	0	0.0877131	25294	SSIIcl2plb
153	87	516	1083	0	0.0614148	17324.5	SSITcl3plb
153	90	573	1204	0	0.0649537	18492.3	SSITcl4plb
154	0	2	6	0	0.000233887	118.701	LECAcl3plb
154	0	1	8	0	0.000214396	6.34367	LECIcl3plb
154	0	2	5	0	0.000167062	12.6874	LSCAcl1plb
154	0	3	6	0	0.000253377	67.3853	LSCAplb
154	0	1	9	0	0.000211612	31.5064	LSCIcl1plb
154	0	0	7	0	0	0	LSCIcl3plb
154	1	5	29	0	0.00246138	600.491	LSCTcl2plb
154	1	5	20	0	0.000606992	197.765	LSSIcl3plb
154	1	5	5	0	0.000735073	208.287	LSSTcl3plb
154	0	5	6	0	0.000211612	57.2059	MECIcl3plb
154	0	5	5	0	0.000361968	134.142	MECTcl3peb
154	0	4	8	0	0.000189337	64.7913	MEIIcl4plb
154	6	17	43	0	0.00478633	1888.17	MEITplb
154	9	20	76	0	0.00373384	975.925	MESTcl1plb
154	0	1	5	0	0.000200474	5.64373	MSCAcl1plb
154	0	4	8	0	0.000233887	86.6392	MSCAcl3plb
154	0	1	7	0	3.34124e-005	5.92497	MSCIplb
154	0	3	3	0	0.000595855	138.793	MSCTcl1plb
154	1	16	47	0	0.00328277	937.464	MSCTcl2plb
154	8	15	52	0	0.00523183	3037.58	MSIAcl1plb
154	22	138	359	0	0.0209061	10638.9	MSIAcl4plb
154	0	3	10	0	0.000217181	61.8689	MSIIcl3plb
154	16	77	174	0	0.0174329	6448.01	MSITcl1plb
154	4	26	72	0	0.00652934	1746.8	MSITcl3plb
154	8	47	119	0	0.00983661	3517.38	MSITcl4plb
154	8	51	94	0	0.00642075	1469.34	MSSIcl1plb
154	1	11	13	0	0.000932763	181.701	MSSTcl3plb
154	0	1	9	0	9.74529e-005	40.3597	SECTpeb
154	45	320	867	0	0.0328889	15848.2	SEIAcl4peb
154	41	178	526	0	0.0342132	11728.6	SEITcl4peb
154	13	54	162	0	0.00602816	1643.69	SESIcl4plb
154	93	1265	3646	1502.08	0.154165	48754.7	SRIAcl1peb
154	63	365	971	0	0.0610567	25082.6	SRIAcl2plb
154	107	992	2988	0	0.138894	49418.8	SRIAcl4peb
154	0	0	10	0	0	0	SSCTplb
154	70	567	1758	0	0.0732506	31556.1	SSIAcl4plb
154	80	801	2266	0	0.112728	33459.9	SSIIcl2plb
154	72	381	1083	0	0.0880963	23465.6	SSITcl3plb
154	82	426	1204	0	0.0963798	27800.1	SSITcl4plb
155	0	1	6	0	0.000256162	69.903	LECAcl3plb
155	0	1	8	0	0.000200474	27.7805	LECIcl3plb
155	0	2	5	0	0.00013365	58.8654	LSCAcl1plb
155	0	1	6	0	0.000231102	123.169	LSCAplb
155	0	1	9	0	0.000284005	65.5373	LSCIcl1plb
155	0	0	7	0	0	0	LSCIcl3plb
155	1	2	29	0	0.00285231	738.568	LSCTcl2plb
155	1	2	20	0	0.000651542	242.532	LSSIcl3plb
155	1	4	5	0	0.000968403	270.875	LSSTcl3plb
155	0	2	6	0	0.000339693	50.121	MECIcl3plb
155	0	3	5	0	0.000526245	165.752	MECTcl3peb
155	0	3	8	0	0.000292359	85.787	MEIIcl4plb
155	5	8	43	0	0.00541114	2484.67	MEITplb
155	8	15	76	0	0.00341475	1260.75	MESTcl1plb
155	0	1	5	0	0.000167062	34.1359	MSCAcl1plb
155	0	2	8	0	0.000317418	42.9303	MSCAcl3plb
155	0	1	7	0	8.3531e-005	36.7983	MSCIplb
155	0	1	3	0	0.000684954	139.718	MSCTcl1plb
155	1	4	47	0	0.00363082	837.256	MSCTcl2plb
155	8	12	52	0	0.00485148	3995.68	MSIAcl1plb
155	20	93	359	0	0.022491	12931.3	MSIAcl4plb
155	0	2	10	0	0.000248922	51.3805	MSIIcl3plb
155	18	40	174	0	0.0205765	6851.62	MSITcl1plb
155	4	13	72	0	0.00626817	2051.32	MSITcl3plb
155	6	33	119	0	0.0128632	3184.14	MSITcl4plb
155	7	40	94	0	0.00646363	1540.11	MSSIcl1plb
155	1	9	13	0	0.00113602	259.779	MSSTcl3plb
155	0	0	9	0	0	0	SECTpeb
155	35	197	867	0	0.0318253	16494.7	SEIAcl4peb
155	37	122	526	0	0.0395965	14963.2	SEITcl4peb
155	11	43	162	0	0.00559825	1818.72	SESIcl4plb
155	90	787	3646	1360.18	0.15097	53999.5	SRIAcl1peb
155	51	230	971	0	0.0621237	26189.2	SRIAcl2plb
155	98	610	2988	0	0.13623	53598.2	SRIAcl4peb
155	0	0	10	0	0	0	SSCTplb
155	62	360	1758	0	0.0728764	34058.2	SSIAcl4plb
155	70	506	2266	0	0.115842	36953	SSIIcl2plb
155	72	239	1083	0	0.0956709	26602.3	SSITcl3plb
155	75	259	1204	0	0.111013	31516.7	SSITcl4plb
156	1	0	6	0	0.000150356	143.329	LECAcl3plb
156	0	1	8	0	0.000245024	54.4785	LECIcl3plb
156	0	2	5	0	0.000200474	128.016	LSCAcl1plb
156	1	0	6	0	0.000247809	196.196	LSCAplb
156	0	0	9	0	0	0	LSCIcl1plb
156	0	0	7	0	0	0	LSCIcl3plb
156	1	1	29	0	0.0029208	948.414	LSCTcl2plb
156	2	1	20	0	0.000590286	335.201	LSSIcl3plb
156	3	1	5	0	0.00107198	385.836	LSSTcl3plb
156	0	1	6	0	0.000322987	39.7721	MECIcl3plb
156	0	1	5	0	0.000687739	43.961	MECTcl3peb
156	1	2	8	0	0.000309065	139.842	MEIIcl4plb
156	11	2	43	0	0.00580374	3432.06	MEITplb
156	8	8	76	0	0.00371156	1163.27	MESTcl1plb
156	0	1	5	0	0.000233887	96.5581	MSCAcl1plb
156	0	1	8	0	0.0001782	46.916	MSCAcl3plb
156	0	1	7	0	0.0001782	91.3964	MSCIplb
156	1	0	3	0	0.00079076	213.344	MSCTcl1plb
156	2	1	47	0	0.00355285	890.727	MSCTcl2plb
156	11	7	52	0	0.00550748	5072.88	MSIAcl1plb
156	54	24	359	0	0.0223668	13261.9	MSIAcl4plb
156	1	0	10	0	0.00037589	82.0071	MSIIcl3plb
156	22	20	174	0	0.0203198	7037.3	MSITcl1plb
156	8	4	72	0	0.00614621	2496.95	MSITcl3plb
156	14	12	119	0	0.0119305	4111.23	MSITcl4plb
156	25	14	94	0	0.00604765	1926.22	MSSIcl1plb
156	4	2	13	0	0.00124016	166.893	MSSTcl3plb
156	0	0	9	0	0	0	SECTpeb
156	91	61	867	0	0.0303012	17975.2	SEIAcl4peb
156	80	26	526	0	0.0430653	15251.9	SEITcl4peb
156	25	18	162	0	0.00517001	2268.04	SESIcl4plb
156	275	256	17211	0	0.151041	54363.7	SRIAcl1peb
156	116	69	971	0	0.0620947	27193	SRIAcl2plb
156	245	178	2988	0	0.137286	52390.9	SRIAcl4peb
156	0	0	10	0	0	0	SSCTplb
156	152	94	1758	0	0.0716228	33664.8	SSIAcl4plb
156	195	150	2266	0	0.121338	36809.7	SSIIcl2plb
156	134	61	1083	0	0.102486	26109.1	SSITcl3plb
156	157	68	1204	0	0.11493	32657.9	SSITcl4plb
157	1	0	6	0	0.000300712	251.745	LECAcl3plb
157	0	1	8	0	0.000206043	94.6653	LECIcl3plb
157	0	2	5	0	0.000311849	225.66	LSCAcl1plb
157	0	0	6	0	0	0	LSCAplb
157	0	0	9	0	0	0	LSCIcl1plb
157	0	0	7	0	0	0	LSCIcl3plb
157	1	1	29	0	0.00277323	1165.72	LSCTcl2plb
157	2	1	20	0	0.000668248	448.212	LSSIcl3plb
157	2	1	5	0	0.00110818	429.015	LSSTcl3plb
157	0	0	6	0	0	0	MECIcl3plb
157	0	0	5	0	0	0	MECTcl3peb
157	1	2	8	0	0.00043993	229.873	MEIIcl4plb
157	10	2	43	0	0.00687962	4359.03	MEITplb
157	9	3	76	0	0.0031029	1474.4	MESTcl1plb
157	0	1	5	0	0.000300712	203.183	MSCAcl1plb
157	0	0	8	0	0	0	MSCAcl3plb
157	0	1	7	0	0.000272868	144.61	MSCIplb
157	0	0	3	0	0	0	MSCTcl1plb
157	2	0	47	0	0.0031558	805.647	MSCTcl2plb
157	11	4	52	0	0.00612672	4819.15	MSIAcl1plb
157	55	13	359	0	0.0210972	15310.1	MSIAcl4plb
157	1	0	10	0	0.000406518	119.364	MSIIcl3plb
157	25	9	174	0	0.0208649	8562.47	MSITcl1plb
157	7	1	72	0	0.00636228	2635.55	MSITcl3plb
157	15	6	119	0	0.0121287	4637.8	MSITcl4plb
157	21	9	94	0	0.0064937	2261.32	MSSIcl1plb
157	5	0	13	0	0.0010046	168.926	MSSTcl3plb
157	0	0	9	0	0	0	SECTpeb
157	88	25	867	0	0.0296524	19703.9	SEIAcl4peb
157	74	11	526	0	0.0410399	16796.7	SEITcl4peb
157	23	4	162	0	0.0053471	2200.3	SESIcl4plb
157	247	92	17211	0	0.142827	55919	SRIAcl1peb
157	114	26	971	0	0.0613747	27660.8	SRIAcl2plb
157	231	60	2988	0	0.125323	54209.2	SRIAcl4peb
157	0	0	10	0	0	0	SSCTplb
157	138	43	1758	0	0.0648329	35717.2	SSIAcl4plb
157	168	67	2266	0	0.114566	37025.1	SSIIcl2plb
157	137	22	1083	0	0.0927941	28551	SSITcl3plb
157	139	27	1204	0	0.114017	32709.9	SSITcl4plb
158	1	0	6	0	0.00039538	377.741	LECAcl3plb
158	0	0	8	0	0	0	LECIcl3plb
158	1	0	5	0	0.000353615	152.627	LSCAcl1plb
158	0	0	6	0	0	0	LSCAplb
158	0	0	9	0	0	0	LSCIcl1plb
158	0	0	7	0	0	0	LSCIcl3plb
158	1	0	29	0	0.00237785	1333.24	LSCTcl2plb
158	3	0	20	0	0.00077127	562.992	LSSIcl3plb
158	3	0	5	0	0.00096896	537.848	LSSTcl3plb
158	0	0	6	0	0	0	MECIcl3plb
158	0	0	5	0	0	0	MECTcl3peb
158	1	0	8	0	0.000466103	205.556	MEIIcl4plb
158	11	0	43	0	0.00765534	5326.3	MEITplb
158	9	0	76	0	0.00308229	1745.16	MESTcl1plb
158	0	0	5	0	0	0	MSCAcl1plb
158	0	0	8	0	0	0	MSCAcl3plb
158	1	0	7	0	0.000359183	224.733	MSCIplb
158	0	0	3	0	0	0	MSCTcl1plb
158	1	0	47	0	0.00256719	207.029	MSCTcl2plb
158	11	2	52	0	0.00560772	5509.37	MSIAcl1plb
158	56	0	359	0	0.0221101	16533.5	MSIAcl4plb
158	0	0	10	0	0	0	MSIIcl3plb
158	23	3	174	0	0.0213606	8481.19	MSITcl1plb
158	8	0	72	0	0.00645138	3046.83	MSITcl3plb
158	19	0	119	0	0.0130581	5667.3	MSITcl4plb
158	24	0	94	0	0.00637954	2662.19	MSSIcl1plb
158	4	0	13	0	0.000847561	198.374	MSSTcl3plb
158	0	0	9	0	0	0	SECTpeb
158	91	0	867	0	0.0275541	20103.3	SEIAcl4peb
158	72	0	526	0	0.0405521	17576	SEITcl4peb
158	23	0	162	0	0.00466771	2683.86	SESIcl4plb
158	258	0	17211	0	0.128245	57507.4	SRIAcl1peb
158	107	7	971	0	0.0562147	28150	SRIAcl2plb
158	221	0	2988	0	0.115572	54188.7	SRIAcl4peb
158	0	0	10	0	0	0	SSCTplb
158	142	0	1758	0	0.0605745	36652.4	SSIAcl4plb
158	186	5	2266	0	0.105447	39339.1	SSIIcl2plb
158	124	1	1083	0	0.0909742	28101.1	SSITcl3plb
158	138	0	1204	0	0.103942	33327.6	SSITcl4plb
159	1	0	6	0	0.000462205	505.662	LECAcl3plb
159	0	0	8	0	0	0	LECIcl3plb
159	1	0	5	0	0.000384243	221.844	LSCAcl1plb
159	0	0	6	0	0	0	LSCAplb
159	0	0	9	0	0	0	LSCIcl1plb
159	0	0	7	0	0	0	LSCIcl3plb
159	1	0	29	0	0.00236393	1439.04	LSCTcl2plb
159	3	0	20	0	0.000874291	676.827	LSSIcl3plb
159	3	0	5	0	0.00105639	641.211	LSSTcl3plb
159	0	0	6	0	0	0	MECIcl3plb
159	0	0	5	0	0	0	MECTcl3peb
159	1	0	8	0	0.000517892	261.372	MEIIcl4plb
159	10	0	43	0	0.00859367	5460.92	MEITplb
159	8	0	76	0	0.00295421	2048.03	MESTcl1plb
159	0	0	5	0	0	0	MSCAcl1plb
159	0	0	8	0	0	0	MSCAcl3plb
159	1	0	7	0	0.000609776	402.907	MSCIplb
159	0	0	3	0	0	0	MSCTcl1plb
159	1	0	47	0	0.00100794	311.099	MSCTcl2plb
159	8	3	52	0	0.00578703	5555.34	MSIAcl1plb
159	44	0	359	0	0.0216034	17759.5	MSIAcl4plb
159	0	0	10	0	0	0	MSIIcl3plb
159	20	4	174	0	0.01832	9206.6	MSITcl1plb
159	8	0	72	0	0.00662234	3389.26	MSITcl3plb
159	18	0	119	0	0.0139413	6665.69	MSITcl4plb
159	21	0	94	0	0.00642075	3255.47	MSSIcl1plb
159	3	0	13	0	0.00085313	233.415	MSSTcl3plb
159	0	0	9	0	0	0	SECTpeb
159	75	0	867	0	0.0239573	21104.1	SEIAcl4peb
159	58	0	526	0	0.0375104	17256.7	SEITcl4peb
159	13	0	162	0	0.00464989	2419.41	SESIcl4plb
159	212	6	17211	0	0.11223	58346.1	SRIAcl1peb
159	92	6	971	0	0.0517642	30052.4	SRIAcl2plb
159	178	0	2988	0	0.0999449	55089.6	SRIAcl4peb
159	0	0	10	0	0	0	SSCTplb
159	111	0	1758	0	0.0543269	35503	SSIAcl4plb
159	151	11	2266	0	0.0952415	40454.6	SSIIcl2plb
159	95	1	1083	0	0.0831045	25931.3	SSITcl3plb
159	109	0	1204	0	0.0940682	31795.4	SSITcl4plb
160	1	0	6	0	0.000487264	125	LECAcl3plb
160	0	0	8	0	0	0	LECIcl3plb
160	1	0	5	0	0.000339693	281.25	LSCAcl1plb
160	0	0	6	0	0	0	LSCAplb
160	0	0	9	0	0	0	LSCIcl1plb
160	0	0	7	0	0	0	LSCIcl3plb
160	1	0	29	0	0.00217738	281.25	LSCTcl2plb
160	3	0	20	0	0.00100237	582.06	LSSIcl3plb
160	2	0	5	0	0.001268	387.01	LSSTcl3plb
160	0	0	6	0	0	0	MECIcl3plb
160	0	0	5	0	0	0	MECTcl3peb
160	0	0	8	0	0	0	MEIIcl4plb
160	10	0	43	0	0.00766926	1250	MEITplb
160	7	0	76	0	0.00307673	875	MESTcl1plb
160	0	0	5	0	0	0	MSCAcl1plb
160	0	0	8	0	0	0	MSCAcl3plb
160	0	0	7	0	0	0	MSCIplb
160	0	0	3	0	0	0	MSCTcl1plb
160	1	0	47	0	0.000671033	281.25	MSCTcl2plb
160	8	3	52	0	0.00526524	2207.15	MSIAcl1plb
160	39	1	359	0	0.0212876	10237.7	MSIAcl4plb
160	0	0	10	0	0	0	MSIIcl3plb
160	19	4	174	0	0.0187945	5427.9	MSITcl1plb
160	8	0	72	0	0.00725829	2176.67	MSITcl3plb
160	15	0	119	0	0.0144787	3913.7	MSITcl4plb
160	17	2	94	0	0.00699656	3013.58	MSSIcl1plb
160	2	0	13	0	0.000697206	208.592	MSSTcl3plb
160	0	0	9	0	0	0	SECTpeb
160	62	0	867	0	0.0225601	7670.75	SEIAcl4peb
160	50	0	526	0	0.034975	6250	SEITcl4peb
160	12	0	162	0	0.00387306	1421.45	SESIcl4plb
160	170	7	17211	0	0.10052	55553.8	SRIAcl1peb
160	81	6	971	0	0.0487743	29164.7	SRIAcl2plb
160	154	0	2988	0	0.0918774	52728.9	SRIAcl4peb
160	0	0	10	0	0	0	SSCTplb
160	92	0	1758	0	0.0470385	23837.2	SSIAcl4plb
160	130	12	2266	0	0.087462	32602.6	SSIIcl2plb
160	84	1	1083	0	0.0728624	21649	SSITcl3plb
160	87	0	1204	0	0.0834046	23047.9	SSITcl4plb
161	1	0	6	0	0.000250593	244.137	LECAcl3plb
161	0	0	8	0	0	0	LECIcl3plb
161	1	0	5	0	0.000275652	396.89	LSCAcl1plb
161	0	0	6	0	0	0	LSCAplb
161	0	0	9	0	0	0	LSCIcl1plb
161	0	0	7	0	0	0	LSCIcl3plb
161	1	1	29	0	0.00110261	739.947	LSCTcl2plb
161	3	0	20	0	0.0011583	762.766	LSSIcl3plb
161	2	0	5	0	0.000867052	530.673	LSSTcl3plb
161	0	0	6	0	0	0	MECIcl3plb
161	0	0	5	0	0	0	MECTcl3peb
161	0	0	8	0	0	0	MEIIcl4plb
161	8	0	43	0	0.00353893	2073.53	MEITplb
161	7	0	76	0	0.00191954	1219.24	MESTcl1plb
161	0	0	5	0	0	0	MSCAcl1plb
161	0	0	8	0	0	0	MSCAcl3plb
161	0	0	7	0	0	0	MSCIplb
161	0	0	3	0	0	0	MSCTcl1plb
161	1	0	47	0	0.000722265	464.814	MSCTcl2plb
161	8	2	52	0	0.0034025	3109.18	MSIAcl1plb
161	38	1	359	0	0.0163554	14401	MSIAcl4plb
161	0	0	10	0	0	0	MSIIcl3plb
161	17	4	174	0	0.0152539	7175.88	MSITcl1plb
161	6	0	72	0	0.00657501	2586.26	MSITcl3plb
161	12	0	119	0	0.0113658	4969.05	MSITcl4plb
161	13	2	94	0	0.00670977	2866.51	MSSIcl1plb
161	2	0	13	0	0.000801898	247.299	MSSTcl3plb
161	0	0	9	0	0	0	SECTpeb
161	58	0	867	0	0.0119778	10668.7	SEIAcl4peb
161	46	1	526	0	0.0210353	10781.4	SEITcl4peb
161	12	0	162	0	0.0032772	1847.77	SESIcl4plb
161	155	9	17211	0	0.0958931	58352.3	SRIAcl1peb
161	71	4	971	0	0.0481506	29158.7	SRIAcl2plb
161	139	0	2988	0	0.0878279	54192.7	SRIAcl4peb
161	0	0	10	0	0	0	SSCTplb
161	84	0	1758	0	0.0360097	27986.1	SSIAcl4plb
161	111	11	2266	0	0.0758462	35153.5	SSIIcl2plb
161	79	1	1083	0	0.0665169	24424.6	SSITcl3plb
161	81	0	1204	0	0.0723395	26671.8	SSITcl4plb
162	1	0	6	0	0.00035083	410.892	LECAcl3plb
162	0	0	8	0	0	0	LECIcl3plb
162	1	0	5	0	0.000353615	535.748	LSCAcl1plb
162	0	0	6	0	0	0	LSCAplb
162	0	0	9	0	0	0	LSCIcl1plb
162	0	0	7	0	0	0	LSCIcl3plb
162	1	0	29	0	0.00176529	1211.42	LSCTcl2plb
162	3	0	20	0	0.00141446	982.572	LSSIcl3plb
162	2	0	5	0	0.00100571	654.466	LSSTcl3plb
162	0	0	6	0	0	0	MECIcl3plb
162	0	0	5	0	0	0	MECTcl3peb
162	0	0	8	0	0	0	MEIIcl4plb
162	8	0	43	0	0.00451736	3567.12	MEITplb
162	5	0	76	0	0.00222972	1136.95	MESTcl1plb
162	0	0	5	0	0	0	MSCAcl1plb
162	0	0	8	0	0	0	MSCAcl3plb
162	0	0	7	0	0	0	MSCIplb
162	0	0	3	0	0	0	MSCTcl1plb
162	1	0	47	0	0.000921069	551.7	MSCTcl2plb
162	6	1	52	0	0.00395659	3195.64	MSIAcl1plb
162	38	2	359	0	0.0188223	19189	MSIAcl4plb
162	0	0	10	0	0	0	MSIIcl3plb
162	13	4	174	0	0.0156899	6899.67	MSITcl1plb
162	6	0	72	0	0.00692973	3321.32	MSITcl3plb
162	10	0	119	0	0.0133677	5439.19	MSITcl4plb
162	13	2	94	0	0.00558823	3452.8	MSSIcl1plb
162	2	0	13	0	0.000807467	292.119	MSSTcl3plb
162	0	0	9	0	0	0	SECTpeb
162	51	0	867	0	0.0132369	13012.1	SEIAcl4peb
162	42	2	526	0	0.0257487	13845.4	SEITcl4peb
162	11	0	162	0	0.00325493	2076.31	SESIcl4plb
162	136	10	17211	0	0.0902391	57255.5	SRIAcl1peb
162	66	5	971	0	0.044086	30380.7	SRIAcl2plb
162	123	0	2988	0	0.0834948	52948.5	SRIAcl4peb
162	0	0	10	0	0	0	SSCTplb
162	70	0	1758	0	0.0367392	28187.5	SSIAcl4plb
162	103	9	2266	0	0.0733241	37418.8	SSIIcl2plb
162	72	1	1083	0	0.0649771	23622.5	SSITcl3plb
162	72	0	1204	0	0.0717932	25893.6	SSITcl4plb
163	1	0	6	0	0.00043993	606.166	LECAcl3plb
163	0	0	8	0	0	0	LECIcl3plb
163	1	0	5	0	0.000473342	741.82	LSCAcl1plb
163	0	0	6	0	0	0	LSCAplb
163	0	0	9	0	0	0	LSCIcl1plb
163	0	0	7	0	0	0	LSCIcl3plb
163	0	0	29	0	0	0	LSCTcl2plb
163	3	1	20	0	0.00153976	1196.23	LSSIcl3plb
163	1	0	5	0	0.00109314	612.883	LSSTcl3plb
163	0	0	6	0	0	0	MECIcl3plb
163	0	0	5	0	0	0	MECTcl3peb
163	0	0	8	0	0	0	MEIIcl4plb
163	8	0	43	0	0.00568401	4864.43	MEITplb
163	5	0	76	0	0.0022197	1454.67	MESTcl1plb
163	0	0	5	0	0	0	MSCAcl1plb
163	0	0	8	0	0	0	MSCAcl3plb
163	0	0	7	0	0	0	MSCIplb
163	0	0	3	0	0	0	MSCTcl1plb
163	1	0	47	0	0.00116108	622.486	MSCTcl2plb
163	6	1	52	0	0.00383574	4064.31	MSIAcl1plb
163	32	1	359	0	0.0214658	20069.1	MSIAcl4plb
163	0	0	10	0	0	0	MSIIcl3plb
163	11	5	174	0	0.0138611	6921.75	MSITcl1plb
163	5	0	72	0	0.00749719	3322.55	MSITcl3plb
163	10	0	119	0	0.0121694	6179.21	MSITcl4plb
163	10	0	94	0	0.00564447	2589.01	MSSIcl1plb
163	2	0	13	0	0.000760132	358.677	MSSTcl3plb
163	0	0	9	0	0	0	SECTpeb
163	42	0	867	0	0.014408	13763.3	SEIAcl4peb
163	40	0	526	0	0.0269961	15389.5	SEITcl4peb
163	10	0	162	0	0.00302382	2288.43	SESIcl4plb
163	120	15	17211	0	0.0852011	54705.8	SRIAcl1peb
163	59	2	971	0	0.0439418	29170.2	SRIAcl2plb
163	110	0	2988	0	0.0765556	51453.9	SRIAcl4peb
163	0	0	10	0	0	0	SSCTplb
163	65	1	1758	0	0.0342639	29471	SSIAcl4plb
163	94	7	2266	0	0.0726208	37751.3	SSIIcl2plb
163	67	1	1083	0	0.0595821	23455.3	SSITcl3plb
163	66	0	1204	0	0.0653408	25303.4	SSITcl4plb
164	1	0	6	0	0.000540167	837.535	LECAcl3plb
164	0	0	8	0	0	0	LECIcl3plb
164	1	0	5	0	0.000579148	1012.8	LSCAcl1plb
164	0	0	6	0	0	0	LSCAplb
164	0	0	9	0	0	0	LSCIcl1plb
164	0	0	7	0	0	0	LSCIcl3plb
164	0	0	29	0	0	0	LSCTcl2plb
164	3	1	20	0	0.00177643	1391.75	LSSIcl3plb
164	1	0	5	0	0.000907704	710.688	LSSTcl3plb
164	0	0	6	0	0	0	MECIcl3plb
164	0	0	5	0	0	0	MECTcl3peb
164	0	0	8	0	0	0	MEIIcl4plb
164	8	0	43	0	0.00655217	5723.29	MEITplb
164	4	0	76	0	0.00224142	1530.44	MESTcl1plb
164	0	0	5	0	0	0	MSCAcl1plb
164	0	0	8	0	0	0	MSCAcl3plb
164	0	0	7	0	0	0	MSCIplb
164	0	0	3	0	0	0	MSCTcl1plb
164	1	0	47	0	0.00136156	750.929	MSCTcl2plb
164	7	1	52	0	0.00408968	4731.77	MSIAcl1plb
164	29	1	359	0	0.0210365	21195.3	MSIAcl4plb
164	0	0	10	0	0	0	MSIIcl3plb
164	12	4	174	0	0.0124099	7499.25	MSITcl1plb
164	5	0	72	0	0.00698988	3602.26	MSITcl3plb
164	10	0	119	0	0.0125853	6731.9	MSITcl4plb
164	9	0	94	0	0.00417766	2812.08	MSSIcl1plb
164	2	0	13	0	0.000801898	421.695	MSSTcl3plb
164	0	0	9	0	0	0	SECTpeb
