Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	672749	745	327387	345362	100	60	2.26452	0.709724	39	38.4	121024	4	1979	1.04722	1.03365	1716
254	659127	680	328523	330604	100	60	2.34957	0.709724	39	38.4	121024	4	1979	1.05481	1.0413	1716
255	650855	637	329328	321527	100	60	2.42072	0.709724	39	38.4	121024	4	1979	1.06069	1.04739	1716
256	614624	572	308530	296396	100	60	2.41107	0.709724	39	38.4	121024	4	1979	1.08189	1.07206	1716
257	582440	512	290017	275692	100	60	2.4349	0.709724	39	38.4	121024	4	1979	1.09857	1.09073	1716
258	559054	471	278947	263325	100	60	2.49178	0.709724	39	38.4	121024	4	1979	1.08583	1.07312	1716
259	402378	450	142201	256843	100	60	2.50763	0.709724	39	38.4	121024	4	1979	1.07856	1.06335	1716
260	426002	424	176114	246786	100	60	2.50658	0.709724	39	38.4	121024	4	1979	1.08989	1.06699	1716
261	446637	414	206277	240360	100	60	2.47649	0.709724	39	38.4	121024	4	1979	1.10624	1.08168	1716
262	313697	355	104268	209429	100	60	0.253279	0.709724	39	38.4	228768	4	1979	1.00539	1.00307	1716
263	421341	339	166051	255290	100	60	0.19022	0.709724	39	38.4	228768	4	1979	1.00455	1.00274	1716
264	603547	311	259416	344130	100	60	0.178878	0.709724	39	38.4	228768	4	1979	1.00433	1.00214	1716
265	564358	273	154262	410096	100	60	0.172097	0.709724	38	38.4	228768	4	1979	1.00432	1.00187	1716
266	593964	227	194848	399116	100	60	0.173205	0.709724	37	38.4	228768	4	1979	1.00438	1.00252	1716
267	623016	2030	234146	388870	100	60	1.08085	0.709724	37	38.4	228768	4	1979	1.00556	1.00427	1716
268	697324	1951	288587	408737	100	60	1.24262	0.709724	37	38.4	228768	4	1979	1.00678	1.00603	1716
269	750147	1739	330710	419437	100	60	1.43639	0.709724	37	38.4	228768	4	1979	1.00774	1.0045	1716
270	582491	1526	174652	407839	100	60	1.47164	0.709724	35	38.4	228768	4	1979	1.1397	1.24523	1716
271	622271	1237	245605	375423	100	60	1.12564	0.709724	39	38.4	0	4	1979	1.07991	1.08925	1716
272	691589	1099	305977	383846	100	60	1.03369	0.709724	39	38.4	0	4	1979	1.0493	1.04611	1716
273	724521	932	340554	381775	100	60	0.966597	0.709724	39	38.4	0	4	1979	1.03339	1.02476	1716
274	761049	806	367792	391301	100	60	0.994011	0.709724	39	38.4	0	4	1979	1.0286	1.01696	1716
275	803761	742	393739	408248	100	60	1.07136	0.709724	39	38.4	0	4	1979	1.03072	1.01318	1716
276	811030	1171	402014	409016	100	60	1.63817	0.709724	39	38.4	0	4	1979	1.03494	1.0113	1716
277	818909	1193	411491	407419	100	60	1.83951	0.709724	39	38.4	0	4	1979	1.03615	1.01403	1716
278	789781	1120	401837	387944	100	60	1.98928	0.709724	39	38.4	0	4	1979	1.03953	1.0162	1716
279	766963	961	394411	372552	100	60	1.97683	0.709724	39	38.4	0	4	1979	1.03933	1.02103	1716
280	615171	841	256919	358251	100	60	1.98887	0.709724	39	38.4	142047	4	1979	1.05453	1.04212	1716
281	604834	726	277162	327672	100	60	2.03355	0.709724	39	38.4	142047	4	1979	1.06748	1.0612	1716
282	588734	644	287215	301519	100	60	2.05009	0.709724	39	38.4	142047	4	1979	1.07535	1.07221	1716
283	575837	580	291880	283958	100	60	2.1145	0.709724	39	38.4	142047	4	1979	1.08434	1.07853	1716
284	571132	544	296132	275000	100	60	2.1597	0.709724	39	38.4	142047	4	1979	1.10606	1.09176	1716
285	566073	518	297177	268897	100	60	2.17678	0.709724	39	38.4	142047	4	1979	1.13494	1.11637	1716
286	539109	474	280179	250359	100	60	2.19183	0.709724	39	38.4	142047	4	1979	1.14257	1.12581	1716
287	499163	429	257020	227637	100	60	2.17316	0.709724	39	38.4	142047	4	1979	1.16591	1.14078	1716
288	474999	393	245278	215433	100	60	2.18238	0.709724	39	38.4	142047	4	1979	1.15556	1.12169	1716
289	420789	336	217725	190296	100	60	2.23053	0.709724	39	38.4	142047	4	1979	1.13913	1.09877	1716
290	398335	315	206345	180230	100	60	2.2876	0.709724	39	38.4	142047	4	1979	1.12934	1.0897	1716
291	338968	271	181406	157562	100	60	2.31656	0.709724	39	38.4	142047	4	1979	1.13755	1.08949	1716
292	240686	253	88150.5	152535	100	60	0.0887817	0.709724	39	38.4	235005	4	1979	1.00252	0.991599	1716
293	468998	222	186817	282181	100	60	0.0730369	0.709724	39	38.4	235005	4	1979	1.00229	0.990413	1716
294	609837	192	248883	360953	100	60	0.0669636	0.709724	39	38.4	235005	4	1979	1.00191	0.991871	1716
295	590076	151	246505	343571	100	60	0.06388	0.709724	39	38.4	235005	4	1979	1.00159	0.99425	1716
296	553369	138	239479	313891	100	60	0.0693824	0.709724	39	38.4	235005	4	1979	1.00213	0.995501	1716
297	587297	2450	264432	322864	100	60	1.0524	0.709724	39	38.4	235005	4	1979	1.00337	0.997357	1716
298	679573	2165	311252	368321	100	60	1.20193	0.709724	39	38.4	235005	4	1979	1.00347	0.996903	1716
299	736756	1980	341417	395339	100	60	1.48709	0.709724	39	38.4	235005	4	1979	1.00322	0.994987	1716
300	472406	1757	81010	391395	100	60	1.69688	0.709724	33	38.4	235005	4	1979	1.08063	1.129	1716
301	488492	1383	141318	345945	100	60	0.67107	0.709724	39	38.4	0	4	1979	1.02026	1.01201	1716
302	481294	1168	108908	372064	100	60	0.555678	0.709724	39	38.4	0	4	1979	1.01047	1.00122	1716
303	606499	986	205239	399919	100	60	0.478951	0.709724	39	38.4	0	4	1979	1.00609	0.997968	1716
304	706910	813	279165	426489	100	60	0.490647	0.709724	39	38.4	0	4	1979	1.00622	0.996988	1716
305	739025	703	315467	422550	100	60	0.534591	0.709724	39	38.4	0	4	1979	1.00737	0.995818	1716
306	761779	1824	341021	420758	100	60	1.29566	0.709724	39	38.4	0	4	1979	1.0089	0.997354	1716
307	763624	1703	352870	410755	100	60	1.47763	0.709724	39	38.4	0	4	1979	1.00832	0.997579	1716
308	781156	1596	370915	410241	100	60	1.76343	0.709724	39	38.4	0	4	1979	1.00923	0.998745	1716
309	778833	1303	377503	401330	100	60	1.79515	0.709724	39	38.4	0	4	1979	1.01439	1.00692	1716
310	675558	1095	287424	388134	100	60	1.87883	0.709724	39	38.4	97871.1	4	1979	1.01948	1.00914	1716
311	671812	944	309574	362238	100	60	1.94104	0.709724	39	38.4	97871.1	4	1979	1.02464	1.01376	1716
312	686889	858	331820	355069	100	60	2.01462	0.709724	39	38.4	97871.1	4	1979	1.03209	1.02328	1716
313	668146	768	331815	336331	100	60	2.10315	0.709724	39	38.4	97871.1	4	1979	1.04898	1.04167	1716
314	488868	712	164639	324229	100	60	2.15961	0.709724	39	38.4	97871.1	4	1979	1.05814	1.04782	1716
315	494563	628	198583	295980	100	60	2.22159	0.709724	39	38.4	97871.1	4	1979	1.05472	1.04153	1716
316	486186	551	216883	261477	100	60	2.24324	0.709724	39	38.4	97871.1	4	1979	1.07443	1.06	1716
317	488328	497	230520	244875	100	60	2.27335	0.709724	39	38.4	97871.1	4	1979	1.07847	1.0625	1716
318	352878	446	119914	230256	100	60	2.30823	0.709724	39	38.4	97871.1	4	1979	1.07187	1.05157	1716
319	379273	422	152072	220140	100	60	2.34172	0.709724	39	38.4	97871.1	4	1979	1.08	1.05516	1716
320	360256	352	163553	190722	100	60	2.37586	0.709724	39	38.4	97871.1	4	1979	1.1105	1.08069	1716
321	329384	308	162155	167229	100	60	2.35906	0.709724	39	38.4	97871.1	4	1979	1.11576	1.08754	1716
322	224515	279	67872.5	156643	100	60	0.122863	0.709724	39	38.4	114966	4	1979	1.00253	0.996856	1716
323	417493	268	157320	260173	100	60	0.0984595	0.709724	39	38.4	114966	4	1979	1.00224	0.996443	1716
324	620007	236	251201	368806	100	60	0.0934692	0.709724	39	38.4	114966	4	1979	1.00198	0.99675	1716
325	671323	202	277207	394116	100	60	0.0915464	0.709724	39	38.4	114966	4	1979	1.00173	0.996878	1716
326	609259	182	260371	348888	100	60	0.100359	0.709724	39	38.4	114966	4	1979	1.00239	0.998385	1716
327	458460	2304	116857	341603	100	60	1.01479	0.709724	39	38.4	114966	4	1979	1.00336	1.00024	1716
328	436625	2158	82082.2	354543	100	60	1.21979	0.709724	39	38.4	114966	4	1979	1.00427	1.00066	1716
329	509049	1965	154150	354900	100	60	1.49396	0.709724	39	38.4	114966	4	1979	1.0048	0.999578	1716
330	515041	1995	119091	395950	100	60	1.84203	0.709724	35	38.4	114966	4	1979	1.05728	1.07789	1716
331	576486	1589	196253	378536	100	60	1.03673	0.709724	39	38.4	0	4	1979	1.02361	1.02032	1716
332	657057	1325	264095	391260	100	60	0.876262	0.709724	39	38.4	0	4	1979	1.01391	1.00749	1716
333	736889	1113	323641	410395	100	60	0.803192	0.709724	39	38.4	0	4	1979	1.00971	1.00157	1716
334	806053	936	368747	434941	100	60	0.830743	0.709724	39	38.4	0	4	1979	1.01023	0.99899	1716
335	849535	837	397780	449762	100	60	0.904657	0.709724	39	38.4	0	4	1979	1.01307	1.00171	1716
336	840922	1494	401741	439181	100	60	1.56619	0.709724	39	38.4	0	4	1979	1.01709	1.00958	1716
337	841639	1431	409710	431929	100	60	1.71802	0.709724	39	38.4	0	4	1979	1.01874	1.01317	1716
338	820811	1282	406874	413937	100	60	1.85308	0.709724	39	38.4	0	4	1979	1.0229	1.02047	1716
339	803880	1078	404677	399204	100	60	1.91583	0.709724	39	38.4	0	4	1979	1.03048	1.02622	1716
340	664272	948	280038	384233	100	60	1.98779	0.709724	39	38.4	128071	4	1979	1.03808	1.03625	1716
341	497349	821	146043	351306	100	60	2.08003	0.709724	39	38.4	128071	4	1979	1.04871	1.04305	1716
342	520551	727	196245	324306	100	60	2.1455	0.709724	39	38.4	128071	4	1979	1.05073	1.04451	1716
343	550418	665	242929	307489	100	60	2.20217	0.709724	39	38.4	128071	4	1979	1.06049	1.05015	1716
344	550236	594	263803	286433	100	60	2.21474	0.709724	39	38.4	128071	4	1979	1.06932	1.05942	1716
345	525854	530	262659	263195	100	60	2.24687	0.709724	39	38.4	128071	4	1979	1.08591	1.07443	1716
346	502817	475	253268	241391	100	60	2.26278	0.709724	39	38.4	128071	4	1979	1.09901	1.08529	1716
347	482061	433	242578	225569	100	60	2.27585	0.709724	39	38.4	128071	4	1979	1.10268	1.08941	1716
348	448254	386	227665	207461	100	60	2.29675	0.709724	39	38.4	128071	4	1979	1.08586	1.07407	1716
349	429726	358	219490	197767	100	60	2.32973	0.709724	39	38.4	128071	4	1979	1.08815	1.07184	1716
350	403403	330	206683	185450	100	60	2.30757	0.709724	39	38.4	128071	4	1979	1.09851	1.0815	1716
351	367262	303	194491	172770	100	60	2.29757	0.709724	39	38.4	128071	4	1979	1.12418	1.10274	1716
352	243484	258	90343.3	153141	100	60	0.0939334	0.709724	39	38.4	222504	4	1979	1.00205	0.996602	1716
353	467096	237	187691	279405	100	60	0.0784984	0.709724	39	38.4	222504	4	1979	1.00224	0.997042	1716
354	626479	207	256521	369957	100	60	0.0714416	0.709724	39	38.4	222504	4	1979	1.00238	0.997087	1716
355	632679	188	264314	368365	100	60	0.0760359	0.709724	38	38.4	222504	4	1979	1.00272	0.995641	1716
356	579893	168	250851	329043	100	60	0.0802172	0.709724	38	38.4	222504	4	1979	1.00283	0.997401	1716
357	630073	2486	284113	345960	100	60	1.04736	0.709724	38	38.4	222504	4	1979	1.0044	0.998001	1716
358	715940	2247	327762	388178	100	60	1.21717	0.709724	38	38.4	222504	4	1979	1.00546	0.998468	1716
359	783208	2037	362929	420279	100	60	1.51672	0.709724	38	38.4	222504	4	1979	1.00894	1.0046	1716
360	594049	1795	182789	411260	100	60	1.69609	0.709724	33	38.4	222504	4	1979	1.08944	1.13998	1716
361	655566	1454	257689	396274	100	60	0.81657	0.709724	39	38.4	0	4	1979	1.02995	1.02482	1716
362	711255	1188	306396	402616	100	60	0.662012	0.709724	39	38.4	0	4	1979	1.01731	1.00801	1716
363	784315	992	354078	427833	100	60	0.583405	0.709724	39	38.4	0	4	1979	1.01069	1.00098	1716
364	844785	850	387346	455295	100	60	0.603388	0.709724	39	38.4	0	4	1979	1.0113	1.00072	1716
365	651858	780	189728	461708	100	60	0.672434	0.709724	39	38.4	0	4	1979	1.01215	1.00185	1716
366	679217	1704	244598	434619	100	60	1.37398	0.709724	39	38.4	0	4	1979	1.01246	1.00303	1716
367	727085	1610	302280	424804	100	60	1.53437	0.709724	39	38.4	0	4	1979	1.01338	1.00105	1716
368	754350	1514	340398	413952	100	60	1.77615	0.709724	39	38.4	0	4	1979	1.01612	1.00265	1716
369	764090	1258	360738	403352	100	60	1.85667	0.709724	39	38.4	0	4	1979	1.02168	1.00718	1716
370	646748	1033	273067	373681	100	60	1.94774	0.709724	39	38.4	90308.4	4	1979	1.02566	1.01359	1716
371	497238	898	144334	352903	100	60	1.9947	0.709724	39	38.4	90308.4	4	1979	1.03487	1.02567	1716
372	415473	774	92828.8	322645	100	60	2.05092	0.709724	39	38.4	90308.4	4	1979	1.04154	1.03109	1716
373	412124	636	134660	277465	100	60	2.07965	0.709724	39	38.4	90308.4	4	1979	1.05779	1.05055	1716
374	444044	575	183582	260462	100	60	2.11879	0.709724	39	38.4	90308.4	4	1979	1.07278	1.06632	1716
375	456379	516	211308	245071	100	60	2.17508	0.709724	39	38.4	90308.4	4	1979	1.0937	1.08431	1716
376	455986	470	219070	229140	100	60	2.18469	0.709724	39	38.4	90308.4	4	1979	1.11068	1.1	1716
377	444799	425	217505	214948	100	60	2.20994	0.709724	39	38.4	90308.4	4	1979	1.10699	1.1012	1716
378	419849	376	208856	198855	100	60	2.2733	0.709724	39	38.4	90308.4	4	1979	1.10026	1.08219	1716
379	281267	332	98615.8	180629	100	60	2.26443	0.709724	39	38.4	90308.4	4	1979	1.11243	1.09434	1716
380	289345	300	120636	166889	100	60	2.25783	0.709724	39	38.4	90308.4	4	1979	1.125	1.09825	1716
381	280101	263	132267	147834	100	60	2.23819	0.709724	39	38.4	90308.4	4	1979	1.13483	1.1	1716
382	206757	252	62242.3	144515	100	60	0.20747	0.709724	39	38.4	100324	4	1979	1.00587	1.00215	1716
383	291340	221	112055	179285	100	60	0.145093	0.709724	39	38.4	100324	4	1979	1.00392	1.00117	1716
384	378964	203	106991	271973	100	60	0.132259	0.709724	39	38.4	100324	4	1979	1.00443	1.00207	1716
385	562256	191	197274	364982	100	60	0.125465	0.709724	39	38.4	100324	4	1979	1.0038	1.00098	1716
386	666214	162	258463	407751	100	60	0.124784	0.709724	39	38.4	100324	4	1979	1.00429	1.00122	1716
387	521302	2234	126571	394731	100	60	1.04754	0.709724	39	38.4	100324	4	1979	1.00444	1.00172	1716
388	537865	1962	180310	357556	100	60	1.09743	0.709724	39	38.4	100324	4	1979	1.00576	1.00367	1716
389	625145	1742	249886	375259	100	60	1.2221	0.709724	39	38.4	100324	4	1979	1.00736	1.00632	1716
390	554020	1671	156418	397601	100	60	1.3444	0.709724	38	38.4	100324	4	1979	1.1203	1.21141	1716
391	621284	1389	239631	379347	100	60	1.22466	0.709724	39	38.4	0	4	1979	1.09649	1.11282	1716
392	680475	1184	299322	378291	100	60	1.17713	0.709724	39	38.4	0	4	1979	1.06169	1.05403	1716
393	718321	1014	339959	374517	100	60	1.13918	0.709724	39	38.4	0	4	1979	1.03995	1.02148	1716
394	756729	889	372143	381137	100	60	1.17126	0.709724	39	38.4	0	4	1979	1.03352	1.01331	1716
395	791950	823	397485	391354	100	60	1.23297	0.709724	39	38.4	0	4	1979	1.03413	1.00988	1716
396	775316	1047	393887	381429	100	60	1.60148	0.709724	39	38.4	0	4	1979	1.03827	1.01408	1716
397	765593	1032	392139	373454	100	60	1.81751	0.709724	39	38.4	0	4	1979	1.04057	1.01517	1716
398	756396	983	391233	365163	100	60	1.90416	0.709724	39	38.4	0	4	1979	1.04522	1.02058	1716
399	729217	839	382256	346961	100	60	1.89606	0.709724	39	38.4	0	4	1979	1.05506	1.03373	1716
400	586215	728	260636	325579	100	60	1.85483	0.709724	39	38.4	119415	4	1979	1.07006	1.05679	1716
401	565233	627	270329	294904	100	60	1.86788	0.709724	39	38.4	119415	4	1979	1.07427	1.0609	1716
402	561178	573	282913	278265	100	60	1.88927	0.709724	39	38.4	119415	4	1979	1.0905	1.07544	1716
403	533459	502	277290	256169	100	60	1.90667	0.709724	39	38.4	119415	4	1979	1.11972	1.1018	1716
404	530116	472	280621	249495	100	60	1.90361	0.709724	39	38.4	119415	4	1979	1.14205	1.12154	1716
405	512360	442	274583	237776	100	60	1.92029	0.709724	39	38.4	119415	4	1979	1.15957	1.13594	1716
406	502368	420	266967	227659	100	60	1.91004	0.709724	39	38.4	119415	4	1979	1.17768	1.15049	1716
407	462227	372	243969	205007	100	60	1.89232	0.709724	39	38.4	119415	4	1979	1.19948	1.16349	1716
408	438852	339	231719	194266	100	60	1.94326	0.709724	39	38.4	119415	4	1979	1.18911	1.13595	1716
409	399548	300	212211	175618	100	60	1.96865	0.709724	39	38.4	119415	4	1979	1.18092	1.12195	1716
410	364882	266	195241	159278	100	60	1.98783	0.709724	39	38.4	119415	4	1979	1.18939	1.13095	1716
411	348782	255	192495	156286	100	60	1.9915	0.709724	39	38.4	119415	4	1979	1.20884	1.14167	1716
412	232250	249	78086	154164	100	60	0.0830549	0.709724	39	38.4	137314	4	1979	1.00307	0.990771	1716
413	465014	219	179973	285041	100	60	0.066607	0.709724	39	38.4	137314	4	1979	1.00247	0.989627	1716
414	610053	197	245137	364915	100	60	0.0643812	0.709724	39	38.4	137314	4	1979	1.00256	0.991272	1716
415	611710	192	256165	355545	100	60	0.0743593	0.709724	39	38.4	137314	4	1979	1.0032	0.995342	1716
416	578106	167	252993	325114	100	60	0.076399	0.709724	39	38.4	137314	4	1979	1.00367	0.996947	1716
417	637412	2484	290189	347223	100	60	0.96695	0.709724	39	38.4	137314	4	1979	1.00555	0.998702	1716
418	699468	2203	324355	375113	100	60	1.12914	0.709724	39	38.4	137314	4	1979	1.0064	0.998378	1716
419	733072	1894	344546	388526	100	60	1.34896	0.709724	39	38.4	137314	4	1979	1.00969	0.999106	1716
420	568284	1713	179410	388874	100	60	1.46563	0.709724	39	38.4	137314	4	1979	1.08003	1.12346	1716
421	632229	1414	254363	375725	100	60	0.707173	0.709724	39	38.4	0	4	1979	1.02243	1.01158	1716
422	718364	1186	316349	399219	100	60	0.585405	0.709724	39	38.4	0	4	1979	1.01288	1.00094	1716
423	812209	1020	374399	434215	100	60	0.554331	0.709724	39	38.4	0	4	1979	1.00907	0.995179	1716
424	867971	889	406992	457741	100	60	0.592205	0.709724	39	38.4	0	4	1979	1.00972	0.995065	1716
425	853393	759	406375	444489	100	60	0.615618	0.709724	39	38.4	0	4	1979	1.01095	0.999179	1716
426	849285	1546	412503	436781	100	60	1.21776	0.709724	39	38.4	0	4	1979	1.01413	1.0012	1716
427	843395	1525	416618	426777	100	60	1.36061	0.709724	39	38.4	0	4	1979	1.01382	1.00215	1716
428	831509	1497	415641	415868	100	60	1.56941	0.709724	39	38.4	0	4	1979	1.01513	1.00402	1716
429	836509	1274	423546	412963	100	60	1.61581	0.709724	39	38.4	0	4	1979	1.01653	1.00551	1716
430	740202	1119	331086	409116	100	60	1.68739	0.709724	39	38.4	105369	4	1979	1.02184	1.01165	1716
431	749264	988	355850	393414	100	60	1.7734	0.709724	39	38.4	105369	4	1979	1.0336	1.02229	1716
432	741145	886	368201	372944	100	60	1.79387	0.709724	39	38.4	105369	4	1979	1.04045	1.02941	1716
433	710490	789	364058	346432	100	60	1.8387	0.709724	39	38.4	105369	4	1979	1.05493	1.04828	1716
434	651994	686	340417	311577	100	60	1.88627	0.709724	39	38.4	105369	4	1979	1.0609	1.05409	1716
435	573315	565	303360	269955	100	60	1.91371	0.709724	39	38.4	105369	4	1979	1.07645	1.06195	1716
436	371105	482	135969	233844	100	60	1.88033	0.709724	39	38.4	105369	4	1979	1.09725	1.08142	1716
437	386314	440	163149	216502	100	60	1.86759	0.709724	39	38.4	105369	4	1979	1.11066	1.08636	1716
438	382853	392	178622	195845	100	60	1.90097	0.709724	39	38.4	105369	4	1979	1.10875	1.09585	1716
439	345304	322	171750	164550	100	60	1.86739	0.709724	39	38.4	105369	4	1979	1.13411	1.11635	1716
440	344998	303	177206	159426	100	60	1.87415	0.709724	39	38.4	105369	4	1979	1.13694	1.13176	1716
441	330528	289	176765	153763	100	60	1.92502	0.709724	39	38.4	105369	4	1979	1.13993	1.12857	1716
442	251318	267	103911	147407	100	60	0.0900158	0.709724	39	38.4	176871	4	1979	1.00261	1.00181	1716
443	459809	227	190607	269201	100	60	0.0711232	0.709724	39	38.4	176871	4	1979	1.00224	1.00162	1716
444	631537	205	262090	369447	100	60	0.0665799	0.709724	39	38.4	176871	4	1979	1.0021	1.00206	1716
445	626964	195	266476	360488	100	60	0.0752682	0.709724	39	38.4	176871	4	1979	1.00272	1.00298	1716
446	591147	177	260616	330531	100	60	0.0809592	0.709724	39	38.4	176871	4	1979	1.00321	1.00501	1716
447	635289	2606	289047	346242	100	60	0.98015	0.709724	39	38.4	176871	4	1979	1.00429	1.00727	1716
448	707968	2223	327970	379998	100	60	1.09827	0.709724	39	38.4	176871	4	1979	1.0051	1.00931	1716
449	749453	1946	351710	397743	100	60	1.32903	0.709724	39	38.4	176871	4	1979	1.00696	1.01186	1716
450	593466	1772	186913	406553	100	60	1.50209	0.709724	35	38.4	176871	4	1979	1.09038	1.15568	1716
451	624031	1376	251163	370718	100	60	0.730273	0.709724	39	38.4	0	4	1979	1.03088	1.03215	1716
452	699136	1144	309324	387106	100	60	0.580498	0.709724	39	38.4	0	4	1979	1.01699	1.01512	1716
453	796523	986	368183	424998	100	60	0.53593	0.709724	39	38.4	0	4	1979	1.01148	1.00808	1716
454	854442	832	400273	451065	100	60	0.549883	0.709724	39	38.4	0	4	1979	1.01103	1.00693	1716
455	861307	755	409293	449372	100	60	0.608113	0.709724	39	38.4	0	4	1979	1.01301	1.00863	1716
456	844867	1662	408682	436185	100	60	1.243	0.709724	39	38.4	0	4	1979	1.0144	1.01178	1716
457	826778	1575	405779	420999	100	60	1.38368	0.709724	39	38.4	0	4	1979	1.01738	1.01477	1716
458	839175	1492	417548	421627	100	60	1.58152	0.709724	39	38.4	0	4	1979	1.02039	1.01957	1716
459	827113	1265	416262	410851	100	60	1.63939	0.709724	39	38.4	0	4	1979	1.02789	1.02866	1716
460	575103	1066	188283	386821	100	60	1.74505	0.709724	39	38.4	6428.87	4	1979	1.03805	1.04163	1716
461	591113	919	237848	353265	100	60	1.80429	0.709724	39	38.4	6428.87	4	1979	1.04211	1.0462	1716
462	621332	823	282685	338647	100	60	1.84264	0.709724	39	38.4	6428.87	4	1979	1.05651	1.06273	1716
463	635887	754	310343	325544	100	60	1.88491	0.709724	39	38.4	6428.87	4	1979	1.07041	1.07838	1716
464	627227	681	317475	309752	100	60	1.93938	0.709724	39	38.4	6428.87	4	1979	1.08752	1.09281	1716
465	572277	589	296391	275886	100	60	1.93012	0.709724	39	38.4	6428.87	4	1979	1.11463	1.1136	1716
466	540922	526	279793	253042	100	60	1.95607	0.709724	39	38.4	6428.87	4	1979	1.12169	1.11992	1716
467	373778	477	136327	234901	100	60	1.98809	0.709724	39	38.4	6428.87	4	1979	1.13646	1.12876	1716
468	379918	432	159558	213898	100	60	1.99003	0.709724	39	38.4	6428.87	4	1979	1.13288	1.12888	1716
469	367011	374	171472	187676	100	60	1.95453	0.709724	39	38.4	6428.87	4	1979	1.1436	1.13611	1716
470	330137	313	164008	159660	100	60	1.96576	0.709724	39	38.4	6428.87	4	1979	1.14596	1.13333	1716
471	314781	289	164821	149960	100	60	2.00044	0.709724	39	38.4	6428.87	4	1979	1.14626	1.13768	1716
472	244885	266	102744	142141	100	60	0.0944401	0.709724	39	38.4	72651.2	4	1979	1.00268	1.00201	1716
473	454586	248	191296	263290	100	60	0.0796313	0.709724	39	38.4	72651.2	4	1979	1.00232	1.00168	1716
474	643828	234	270672	373157	100	60	0.0787467	0.709724	39	38.4	72651.2	4	1979	1.00216	1.00172	1716
475	631603	187	266781	364822	100	60	0.0762063	0.709724	39	38.4	72651.2	4	1979	1.00222	1.00174	1716
476	589238	171	258196	331042	100	60	0.0837006	0.709724	39	38.4	72651.2	4	1979	1.00242	1.00248	1716
477	631270	2556	287284	343986	100	60	0.992169	0.709724	39	38.4	72651.2	4	1979	1.00393	1.00484	1716
478	728943	2333	336865	392077	100	60	1.13095	0.709724	39	38.4	72651.2	4	1979	1.00454	1.00682	1716
479	788310	2030	368713	419597	100	60	1.33775	0.709724	39	38.4	72651.2	4	1979	1.00601	1.00913	1716
480	600459	1803	188234	412224	100	60	1.49512	0.709724	37	38.4	72651.2	4	1979	1.08413	1.14413	1716
481	521038	1478	126430	393956	100	60	0.81376	0.709724	39	38.4	0	4	1979	1.03135	1.03355	1716
482	589172	1237	202317	384775	100	60	0.621176	0.709724	39	38.4	0	4	1979	1.01646	1.01386	1716
483	711478	1070	292521	416357	100	60	0.572098	0.709724	39	38.4	0	4	1979	1.00938	1.00545	1716
484	620104	924	173305	446449	100	60	0.607455	0.709724	39	38.4	0	4	1979	1.00978	1.00495	1716
485	563715	848	118544	445171	100	60	0.669752	0.709724	39	38.4	0	4	1979	1.01037	1.00576	1716
486	588822	1674	181715	407107	100	60	1.25161	0.709724	39	38.4	0	4	1979	1.01089	1.00641	1716
487	680896	1747	263422	417474	100	60	1.43989	0.709724	39	38.4	0	4	1979	1.01298	1.01153	1716
488	724805	1631	315950	408854	100	60	1.6283	0.709724	39	38.4	0	4	1979	1.01617	1.01475	1716
489	773129	1405	361089	412040	100	60	1.64623	0.709724	39	38.4	0	4	1979	1.01992	1.01856	1716
490	574211	1196	178291	395920	100	60	1.68712	0.709724	39	38.4	2587.92	4	1979	1.01894	1.02099	1716
491	468795	1011	110419	358375	100	60	1.76289	0.709724	39	38.4	2587.92	4	1979	1.02337	1.02282	1716
492	508427	901	174338	334089	100	60	1.81744	0.709724	39	38.4	2587.92	4	1979	1.03385	1.03344	1716
493	552262	821	234356	317906	100	60	1.85377	0.709724	39	38.4	2587.92	4	1979	1.04296	1.04668	1716
494	430540	729	133581	296959	100	60	1.869	0.709724	39	38.4	2587.92	4	1979	1.06089	1.0651	1716
495	448501	645	179525	268976	100	60	1.90571	0.709724	39	38.4	2587.92	4	1979	1.07479	1.07199	1716
496	454173	561	206947	240502	100	60	1.89767	0.709724	39	38.4	2587.92	4	1979	1.09253	1.08468	1716
497	481001	532	233567	235490	100	60	1.90068	0.709724	39	38.4	2587.92	4	1979	1.09499	1.09125	1716
498	469429	478	236707	220791	100	60	1.92571	0.709724	39	38.4	2587.92	4	1979	1.09198	1.08493	1716
499	435903	422	224834	199828	100	60	1.94113	0.709724	39	38.4	2587.92	4	1979	1.10455	1.10244	1716
500	415111	378	217858	186925	100	60	1.90497	0.709724	39	38.4	2587.92	4	1979	1.11222	1.10326	1716
501	382119	348	207610	174509	100	60	1.88079	0.709724	39	38.4	2587.92	4	1979	1.12534	1.12275	1716
502	258139	280	111016	147123	100	60	0.0981188	0.709724	39	38.4	82138.2	4	1979	1.0026	1.00198	1716
503	472469	264	201945	270524	100	60	0.0823217	0.709724	39	38.4	82138.2	4	1979	1.00265	1.00221	1716
504	497178	234	131336	365843	100	60	0.0770733	0.709724	39	38.4	82138.2	4	1979	1.00282	1.00275	1716
505	527528	205	166961	360567	100	60	0.0712512	0.709724	39	38.4	82138.2	4	1979	1.00233	1.00213	1716
506	510442	181	183359	327083	100	60	0.0781902	0.709724	39	38.4	82138.2	4	1979	1.00272	1.00271	1716
