Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
252	618233	724	294481	323751	100	60	2.00751	0.864819	39	38.6	141817	57	2218	1.05846	1.03905	2009
253	616564	661	306253	310311	100	60	2.04753	0.864819	39	38.6	141817	57	2218	1.06938	1.04908	2009
254	573862	574	293640	280221	100	60	2.07045	0.864819	39	38.6	141817	57	2218	1.08584	1.06702	2009
255	396243	514	136633	259610	100	60	2.13594	0.864819	39	38.6	141817	57	2218	1.10221	1.08317	2009
256	407805	462	164181	237404	100	60	2.18862	0.864819	39	38.6	141817	57	2218	1.1173	1.10177	2009
257	393431	393	177661	206714	100	60	2.21978	0.864819	39	38.6	141817	57	2218	1.10926	1.08377	2009
258	403609	362	194777	197435	100	60	2.20151	0.864819	39	38.6	141817	57	2218	1.1224	1.09117	2009
259	397578	333	198876	186934	100	60	2.24746	0.864819	39	38.6	141817	57	2218	1.12209	1.08385	2009
260	373650	303	190992	172124	100	60	2.241	0.864819	39	38.6	141817	57	2218	1.13916	1.09622	2009
261	351568	283	186687	164881	100	60	2.25726	0.864819	39	38.6	141817	57	2218	1.13732	1.09363	2009
262	244499	256	88506.6	155992	100	60	0.0952101	0.864819	39	38.6	240907	57	2218	1.00262	0.986649	2009
263	456225	227	180000	276224	100	60	0.0759137	0.864819	39	38.6	240907	57	2218	1.00223	0.984611	2009
264	626699	204	254485	372213	100	60	0.0714043	0.864819	39	38.6	240907	57	2218	1.00236	0.984476	2009
265	623010	181	259441	363569	100	60	0.0757458	0.864819	39	38.6	240907	57	2218	1.00249	0.984677	2009
266	576944	159	250433	326511	100	60	0.0795199	0.864819	39	38.6	240907	57	2218	1.00219	0.98472	2009
267	627135	2346	283441	343694	100	60	1.03057	0.864819	39	38.6	240907	57	2218	1.00411	0.986544	2009
268	716865	2108	329611	387254	100	60	1.18815	0.864819	39	38.6	240907	57	2218	1.00557	0.986258	2009
269	772532	1915	359803	412729	100	60	1.47041	0.864819	39	38.6	240907	57	2218	1.00735	0.986463	2009
270	497841	1732	86274	411567	100	60	1.63716	0.864819	37	38.6	240907	57	2218	1.08418	1.12478	2009
271	521583	1399	150260	370339	100	60	0.732069	0.864819	39	38.6	0	57	2218	1.02504	1.00494	2009
272	610818	1163	226477	383233	100	60	0.597728	0.864819	39	38.6	0	57	2218	1.0156	0.993611	2009
273	732175	994	306410	424028	100	60	0.569037	0.864819	39	38.6	0	57	2218	1.01082	0.988216	2009
274	641269	890	176676	464391	100	60	0.637514	0.864819	39	38.6	0	57	2218	1.01308	0.990439	2009
275	676115	782	236947	438990	100	60	0.702146	0.864819	39	38.6	0	57	2218	1.01218	0.988446	2009
276	727515	1626	295447	432068	100	60	1.44069	0.864819	39	38.6	0	57	2218	1.01439	0.99002	2009
277	748751	1536	331351	417400	100	60	1.5895	0.864819	39	38.6	0	57	2218	1.01841	0.991861	2009
278	579570	1482	172573	406996	100	60	1.813	0.864819	39	38.6	0	57	2218	1.02025	0.993902	2009
279	614146	1234	230418	383729	100	60	1.86454	0.864819	39	38.6	0	57	2218	1.02478	1.00163	2009
280	635932	1091	253395	382537	100	60	1.97061	0.864819	39	38.6	41783.5	57	2218	1.03466	1.01013	2009
281	662064	961	296103	365961	100	60	2.0366	0.864819	39	38.6	41783.5	57	2218	1.03934	1.01358	2009
282	648429	832	308785	339644	100	60	2.0715	0.864819	39	38.6	41783.5	57	2218	1.03936	1.01566	2009
283	627231	731	310992	316239	100	60	2.09867	0.864819	39	38.6	41783.5	57	2218	1.05022	1.02621	2009
284	578268	621	294766	283502	100	60	2.1296	0.864819	39	38.6	41783.5	57	2218	1.06019	1.03915	2009
285	559016	566	290070	268946	100	60	2.14292	0.864819	39	38.6	41783.5	57	2218	1.0881	1.07348	2009
286	531373	513	274033	248840	100	60	2.14636	0.864819	39	38.6	41783.5	57	2218	1.09122	1.07525	2009
287	515816	478	264173	236605	100	60	2.1573	0.864819	39	38.6	41783.5	57	2218	1.09848	1.08102	2009
288	477608	422	245666	217108	100	60	2.18481	0.864819	39	38.6	41783.5	57	2218	1.09956	1.07748	2009
289	469752	400	242496	212811	100	60	2.22454	0.864819	39	38.6	41783.5	57	2218	1.09615	1.06378	2009
290	445901	375	232051	200536	100	60	2.24015	0.864819	39	38.6	41783.5	57	2218	1.09449	1.06336	2009
291	401718	345	215149	186569	100	60	2.22237	0.864819	39	38.6	41783.5	57	2218	1.10256	1.06886	2009
292	289151	328	110234	178917	100	60	0.113021	0.864819	39	38.6	146361	57	2218	1.0022	0.977088	2009
293	516916	306	209416	307500	100	60	0.0971645	0.864819	39	38.6	146361	57	2218	1.00206	0.977898	2009
294	635027	259	262315	372712	100	60	0.0883553	0.864819	39	38.6	146361	57	2218	1.00208	0.977993	2009
295	622848	225	264495	358353	100	60	0.0902304	0.864819	39	38.6	146361	57	2218	1.0021	0.976757	2009
296	602934	211	265095	337839	100	60	0.0999104	0.864819	39	38.6	146361	57	2218	1.00238	0.977187	2009
297	637044	2460	287980	349064	100	60	1.02828	0.864819	39	38.6	146361	57	2218	1.00323	0.975441	2009
298	725111	2266	333060	392051	100	60	1.20709	0.864819	39	38.6	146361	57	2218	1.00533	0.975157	2009
299	762859	1912	355153	407706	100	60	1.40911	0.864819	39	38.6	146361	57	2218	1.00834	0.977694	2009
300	596684	1796	185117	411567	100	60	1.62949	0.864819	35	38.6	146361	57	2218	1.07387	1.09263	2009
301	652712	1466	258857	393522	100	60	0.78889	0.864819	39	38.6	0	57	2218	1.02249	1.00171	2009
302	714209	1183	310516	403194	100	60	0.613687	0.864819	39	38.6	0	57	2218	1.01404	0.991358	2009
303	805323	983	365203	439504	100	60	0.535517	0.864819	39	38.6	0	57	2218	1.00936	0.986607	2009
304	662526	860	192256	470224	100	60	0.573975	0.864819	39	38.6	0	57	2218	1.01062	0.985861	2009
305	707653	776	252561	455045	100	60	0.630761	0.864819	39	38.6	0	57	2218	1.01169	0.983859	2009
306	739376	1693	302579	436797	100	60	1.30573	0.864819	39	38.6	0	57	2218	1.01433	0.987204	2009
307	781445	1624	346292	435152	100	60	1.44054	0.864819	39	38.6	0	57	2218	1.01511	0.984531	2009
308	827283	1658	383922	443360	100	60	1.72161	0.864819	39	38.6	0	57	2218	1.02073	0.989071	2009
309	854925	1405	408371	446553	100	60	1.8055	0.864819	39	38.6	0	57	2218	1.02764	0.999283	2009
310	703651	1164	283370	420282	100	60	1.88556	0.864819	39	38.6	131414	57	2218	1.02794	0.997409	2009
311	690965	974	304687	386278	100	60	1.94163	0.864819	39	38.6	131414	57	2218	1.0312	1	2009
312	518054	855	154596	363458	100	60	1.98437	0.864819	39	38.6	131414	57	2218	1.03682	1.00705	2009
313	554394	780	207792	346602	100	60	2.03895	0.864819	39	38.6	131414	57	2218	1.04122	1.0129	2009
314	585500	717	254810	330690	100	60	2.08396	0.864819	39	38.6	131414	57	2218	1.05234	1.02532	2009
315	594649	650	281074	313574	100	60	2.1283	0.864819	39	38.6	131414	57	2218	1.07441	1.04173	2009
316	582584	589	282497	289978	100	60	2.15144	0.864819	39	38.6	131414	57	2218	1.07965	1.04422	2009
317	566080	531	277250	271189	100	60	2.15746	0.864819	39	38.6	131414	57	2218	1.08237	1.04735	2009
318	542000	477	268689	256030	100	60	2.21907	0.864819	39	38.6	131414	57	2218	1.06579	1.0296	2009
319	544682	462	272621	254868	100	60	2.27346	0.864819	39	38.6	131414	57	2218	1.05578	1.02208	2009
320	503258	423	252706	235278	100	60	2.3101	0.864819	39	38.6	131414	57	2218	1.05817	1.02457	2009
321	447097	378	233626	213470	100	60	2.32304	0.864819	39	38.6	131414	57	2218	1.05303	1.01644	2009
322	276191	335	82827.1	193364	100	60	0.119508	0.864819	39	38.6	159481	57	2218	1.00144	0.975551	2009
323	492135	291	185469	306666	100	60	0.0907427	0.864819	39	38.6	159481	57	2218	1.00124	0.97537	2009
324	633870	253	253036	380834	100	60	0.0846349	0.864819	39	38.6	159481	57	2218	1.00127	0.975953	2009
325	624472	220	257559	366913	100	60	0.0882223	0.864819	39	38.6	159481	57	2218	1.00141	0.971949	2009
326	589793	207	255024	334769	100	60	0.0991466	0.864819	38	38.6	159481	57	2218	1.00165	0.972372	2009
327	648779	2503	292106	356673	100	60	1.06854	0.864819	38	38.6	159481	57	2218	1.00256	0.973098	2009
328	557765	2371	155930	401836	100	60	1.29199	0.864819	38	38.6	159481	57	2218	1.00335	0.97403	2009
329	615101	2029	216127	398973	100	60	1.57862	0.864819	38	38.6	159481	57	2218	1.00545	0.976321	2009
330	541759	1856	136639	405119	100	60	1.78529	0.864819	33	38.6	159481	57	2218	1.07398	1.08496	2009
331	608404	1512	218035	390276	100	60	0.7665	0.864819	39	38.6	0	57	2218	1.02006	0.995247	2009
332	694427	1242	283692	410581	100	60	0.611333	0.864819	39	38.6	0	57	2218	1.01141	0.982122	2009
333	811478	1096	353888	457417	100	60	0.590579	0.864819	39	38.6	0	57	2218	1.0086	0.979694	2009
334	844256	882	378351	465717	100	60	0.600233	0.864819	39	38.6	0	57	2218	1.00933	0.983145	2009
335	840741	778	384914	455651	100	60	0.63863	0.864819	39	38.6	0	57	2218	1.01095	0.985202	2009
336	607933	1661	177190	430743	100	60	1.35626	0.864819	39	38.6	0	57	2218	1.01142	0.98334	2009
337	649668	1556	237077	412592	100	60	1.50917	0.864819	39	38.6	0	57	2218	1.01186	0.982665	2009
338	544043	1494	138817	405226	100	60	1.76656	0.864819	39	38.6	0	57	2218	1.01651	0.985155	2009
339	478423	1267	97031	381392	100	60	1.84904	0.864819	39	38.6	0	57	2218	1.01617	0.984114	2009
340	518260	1095	159110	359151	100	60	1.94556	0.864819	39	38.6	2833.24	57	2218	1.01962	0.988981	2009
341	569121	965	221915	347206	100	60	2.04318	0.864819	39	38.6	2833.24	57	2218	1.02879	0.996875	2009
342	617966	868	271907	346059	100	60	2.13027	0.864819	39	38.6	2833.24	57	2218	1.0322	1.00116	2009
343	634925	783	298323	336602	100	60	2.17372	0.864819	39	38.6	2833.24	57	2218	1.05161	1.0232	2009
344	621745	693	304129	317616	100	60	2.1765	0.864819	39	38.6	2833.24	57	2218	1.0625	1.03193	2009
345	432805	602	145513	287291	100	60	2.17149	0.864819	39	38.6	2833.24	57	2218	1.07407	1.04355	2009
346	453726	550	179850	266035	100	60	2.2295	0.864819	39	38.6	2833.24	57	2218	1.07419	1.0386	2009
347	454449	484	201587	241514	100	60	2.25984	0.864819	39	38.6	2833.24	57	2218	1.07276	1.04167	2009
348	467943	457	220283	233412	100	60	2.29359	0.864819	39	38.6	2833.24	57	2218	1.06972	1.03991	2009
349	467104	424	227545	224927	100	60	2.29481	0.864819	39	38.6	2833.24	57	2218	1.06494	1.02381	2009
350	431997	370	215685	203344	100	60	2.32094	0.864819	39	38.6	2833.24	57	2218	1.06076	1.01644	2009
351	393856	336	204945	188911	100	60	2.34561	0.864819	39	38.6	2833.24	57	2218	1.0767	1.0304	2009
352	248474	279	85608.1	162866	100	60	0.102118	0.864819	39	38.6	115622	57	2218	1.00194	0.986991	2009
353	481844	266	189845	291999	100	60	0.0863784	0.864819	39	38.6	115622	57	2218	1.0019	0.98704	2009
354	636845	241	258456	378389	100	60	0.0836312	0.864819	39	38.6	115622	57	2218	1.00222	0.988406	2009
355	642241	221	267953	374287	100	60	0.0906586	0.864819	38	38.6	115622	57	2218	1.0023	0.990045	2009
356	588809	191	255030	333779	100	60	0.0951779	0.864819	38	38.6	115622	57	2218	1.00259	0.988903	2009
357	649367	2468	292000	357367	100	60	1.07129	0.864819	38	38.6	115622	57	2218	1.0039	0.991316	2009
358	730485	2277	333693	396792	100	60	1.27007	0.864819	38	38.6	115622	57	2218	1.00519	0.996201	2009
359	796383	2055	367962	428420	100	60	1.54504	0.864819	38	38.6	115622	57	2218	1.00735	1	2009
360	622239	1812	190823	431417	100	60	1.69857	0.864819	35	38.6	115622	57	2218	1.09297	1.14833	2009
361	680358	1465	265915	414241	100	60	0.840901	0.864819	39	38.6	0	57	2218	1.03245	1.01905	2009
362	756162	1222	324728	431158	100	60	0.685505	0.864819	39	38.6	0	57	2218	1.02086	1.00301	2009
363	827773	1039	371929	455475	100	60	0.633415	0.864819	39	38.6	0	57	2218	1.01448	0.995532	2009
364	853571	882	390395	462819	100	60	0.667767	0.864819	39	38.6	0	57	2218	1.01405	0.99453	2009
365	855626	796	397329	457940	100	60	0.729384	0.864819	39	38.6	0	57	2218	1.0146	0.995865	2009
366	809252	1589	382628	426624	100	60	1.43503	0.864819	39	38.6	0	57	2218	1.01754	0.996517	2009
367	599979	1438	182146	417833	100	60	1.58009	0.864819	39	38.6	0	57	2218	1.02208	0.999415	2009
368	650157	1393	243795	406362	100	60	1.84409	0.864819	39	38.6	0	57	2218	1.02579	1.00361	2009
369	703116	1181	300143	402973	100	60	1.93618	0.864819	39	38.6	0	57	2218	1.03044	1.00767	2009
370	640777	1011	252606	388171	100	60	2.01037	0.864819	39	38.6	84451.7	57	2218	1.03333	1.00995	2009
371	672171	906	295180	376991	100	60	2.11878	0.864819	39	38.6	84451.7	57	2218	1.04003	1.0167	2009
372	698887	840	327437	371450	100	60	2.18764	0.864819	39	38.6	84451.7	57	2218	1.04864	1.03005	2009
373	677157	753	329723	347434	100	60	2.22993	0.864819	39	38.6	84451.7	57	2218	1.05006	1.02811	2009
374	626926	648	313162	313763	100	60	2.2715	0.864819	39	38.6	84451.7	57	2218	1.06551	1.04219	2009
375	597139	585	303515	293623	100	60	2.2798	0.864819	39	38.6	84451.7	57	2218	1.07165	1.06401	2009
376	590716	549	298157	282352	100	60	2.31343	0.864819	39	38.6	84451.7	57	2218	1.07667	1.0625	2009
377	545160	486	272164	256185	100	60	2.28842	0.864819	39	38.6	84451.7	57	2218	1.10057	1.08351	2009
378	519882	443	260395	242652	100	60	2.31612	0.864819	39	38.6	84451.7	57	2218	1.08403	1.06667	2009
379	470693	387	236338	218985	100	60	2.37001	0.864819	39	38.6	84451.7	57	2218	1.06634	1.04787	2009
380	445606	356	225351	206124	100	60	2.40139	0.864819	39	38.6	84451.7	57	2218	1.06319	1.04035	2009
381	379992	306	199800	180192	100	60	2.41986	0.864819	39	38.6	84451.7	57	2218	1.06431	1.03704	2009
382	259682	288	88136.1	171546	100	60	0.101553	0.864819	39	38.6	198174	57	2218	1.001	0.989968	2009
383	485686	255	190265	295420	100	60	0.0817402	0.864819	39	38.6	198174	57	2218	1.00102	0.98921	2009
384	644848	239	261083	383765	100	60	0.0805094	0.864819	39	38.6	198174	57	2218	1.00131	0.989365	2009
385	475346	196	114586	360760	100	60	0.0809733	0.864819	38	38.6	198174	57	2218	1.00137	0.990018	2009
386	465636	189	141103	324533	100	60	0.0959151	0.864819	37	38.6	198174	57	2218	1.00165	0.990093	2009
387	547877	2637	204221	343655	100	60	1.14643	0.864819	37	38.6	198174	57	2218	1.00187	0.993806	2009
388	650472	2424	267886	382586	100	60	1.42214	0.864819	37	38.6	198174	57	2218	1.00222	0.993845	2009
389	714940	2127	309546	405394	100	60	1.61803	0.864819	37	38.6	198174	57	2218	1.00304	0.99442	2009
390	587353	1939	170138	417215	100	60	1.75532	0.864819	34	38.6	198174	57	2218	1.06972	1.10812	2009
391	501570	1513	114175	387257	100	60	0.809894	0.864819	39	38.6	0	57	2218	1.02143	1.01061	2009
392	492610	1284	94278.5	398261	100	60	0.603462	0.864819	39	38.6	0	57	2218	1.0106	0.998333	2009
393	510060	1105	90869.3	419145	100	60	0.516517	0.864819	39	38.6	0	57	2218	1.00663	0.993636	2009
394	601923	911	172338	429331	100	60	0.525098	0.864819	39	38.6	0	57	2218	1.00675	0.993282	2009
395	680254	855	243315	436716	100	60	0.614164	0.864819	39	38.6	0	57	2218	1.00815	0.993811	2009
396	719860	1665	291305	428555	100	60	1.24079	0.864819	39	38.6	0	57	2218	1.01063	0.9952	2009
397	765993	1704	333838	432155	100	60	1.52184	0.864819	39	38.6	0	57	2218	1.01233	0.997236	2009
398	794030	1718	361884	432147	100	60	1.83487	0.864819	39	38.6	0	57	2218	1.01691	1.00117	2009
399	807662	1388	380581	427081	100	60	1.9017	0.864819	39	38.6	0	57	2218	1.0198	1.00943	2009
400	667307	1118	269888	397418	100	60	1.98462	0.864819	39	38.6	114679	57	2218	1.01952	1.01348	2009
401	668208	950	296868	371340	100	60	2.09682	0.864819	39	38.6	114679	57	2218	1.02496	1.01693	2009
402	650235	812	306127	344108	100	60	2.12008	0.864819	39	38.6	114679	57	2218	1.03481	1.02719	2009
403	642668	729	314372	328296	100	60	2.17592	0.864819	39	38.6	114679	57	2218	1.04267	1.03453	2009
404	631720	661	316066	315654	100	60	2.24639	0.864819	39	38.6	114679	57	2218	1.04798	1.03664	2009
405	611147	604	310238	300908	100	60	2.28706	0.864819	39	38.6	114679	57	2218	1.05882	1.04858	2009
406	558609	521	281738	267306	100	60	2.32413	0.864819	39	38.6	114679	57	2218	1.07045	1.05848	2009
407	533663	479	267155	250680	100	60	2.33715	0.864819	39	38.6	114679	57	2218	1.0969	1.09149	2009
408	533082	460	267549	248821	100	60	2.37982	0.864819	39	38.6	114679	57	2218	1.08197	1.07143	2009
409	484538	403	244936	224157	100	60	2.40624	0.864819	39	38.6	114679	57	2218	1.07459	1.05344	2009
410	457063	370	232200	210945	100	60	2.45956	0.864819	39	38.6	114679	57	2218	1.06202	1.03878	2009
411	300576	334	106675	193901	100	60	2.47065	0.864819	39	38.6	114679	57	2218	1.06936	1.04334	2009
412	263865	297	85390.7	178474	100	60	0.100031	0.864819	39	38.6	164105	57	2218	1.00138	0.99285	2009
413	486292	260	184572	301720	100	60	0.0845959	0.864819	39	38.6	164105	57	2218	1.00139	0.993779	2009
414	638845	231	254171	384675	100	60	0.0802502	0.864819	39	38.6	164105	57	2218	1.00147	0.994402	2009
415	636377	209	260783	375594	100	60	0.0867434	0.864819	39	38.6	164105	57	2218	1.00166	0.995752	2009
416	596408	195	255076	341331	100	60	0.0981176	0.864819	39	38.6	164105	57	2218	1.0022	0.996531	2009
417	651520	2686	289961	361559	100	60	1.17004	0.864819	39	38.6	164105	57	2218	1.00409	1.00063	2009
418	716041	2286	324152	391889	100	60	1.32885	0.864819	39	38.6	164105	57	2218	1.00486	1.00122	2009
419	759352	2020	347956	411395	100	60	1.58612	0.864819	39	38.6	164105	57	2218	1.00517	1.00207	2009
420	621553	1926	188451	433102	100	60	1.77073	0.864819	37	38.6	164105	57	2218	1.08697	1.14234	2009
421	661078	1506	256492	404169	100	60	0.867931	0.864819	39	38.6	0	57	2218	1.03111	1.02466	2009
422	733961	1227	313638	419706	100	60	0.689296	0.864819	39	38.6	0	57	2218	1.01946	1.01111	2009
423	811038	1012	362566	447837	100	60	0.610366	0.864819	39	38.6	0	57	2218	1.01347	1.00476	2009
424	653591	833	187984	465523	100	60	0.628888	0.864819	39	38.6	0	57	2218	1.01493	1.00451	2009
425	561455	754	117890	443544	100	60	0.697602	0.864819	39	38.6	0	57	2218	1.0167	1.00494	2009
426	600434	1676	181936	418498	100	60	1.47648	0.864819	39	38.6	0	57	2218	1.01905	1.00695	2009
427	656993	1623	248448	408544	100	60	1.68593	0.864819	39	38.6	0	57	2218	1.02126	1.01138	2009
428	726841	1592	307657	419184	100	60	1.93269	0.864819	39	38.6	0	57	2218	1.02217	1.01403	2009
429	751998	1290	339306	412692	100	60	1.99639	0.864819	39	38.6	0	57	2218	1.02961	1.01967	2009
430	657902	1086	258988	398914	100	60	2.05383	0.864819	39	38.6	105964	57	2218	1.03259	1.01959	2009
431	679618	959	297722	381896	100	60	2.10985	0.864819	39	38.6	105964	57	2218	1.03884	1.02643	2009
432	490715	794	147424	343290	100	60	2.17697	0.864819	39	38.6	105964	57	2218	1.04721	1.03177	2009
433	503039	699	190963	312076	100	60	2.24512	0.864819	39	38.6	105964	57	2218	1.04478	1.0303	2009
434	515651	618	227284	288366	100	60	2.29418	0.864819	39	38.6	105964	57	2218	1.05556	1.04241	2009
435	533027	579	254034	278993	100	60	2.34674	0.864819	39	38.6	105964	57	2218	1.05847	1.04174	2009
436	543036	543	263741	269581	100	60	2.37689	0.864819	39	38.6	105964	57	2218	1.06788	1.05948	2009
437	526434	498	257580	252919	100	60	2.38467	0.864819	39	38.6	105964	57	2218	1.0789	1.06721	2009
438	521110	464	258110	246665	100	60	2.439	0.864819	39	38.6	105964	57	2218	1.06653	1.05263	2009
439	461290	398	231492	215222	100	60	2.44659	0.864819	39	38.6	105964	57	2218	1.0591	1.0437	2009
440	438103	369	221212	203546	100	60	2.4605	0.864819	39	38.6	105964	57	2218	1.05371	1.03306	2009
441	290136	330	102514	187622	100	60	2.44602	0.864819	39	38.6	105964	57	2218	1.06	1.03374	2009
442	265549	304	87875.7	177673	100	60	0.10304	0.864819	39	38.6	146680	57	2218	1.00149	0.983523	2009
443	472056	250	182360	289696	100	60	0.0829753	0.864819	39	38.6	146680	57	2218	1.00136	0.984503	2009
444	622023	217	249589	372435	100	60	0.0773467	0.864819	39	38.6	146680	57	2218	1.0012	0.984546	2009
445	470208	182	112037	358171	100	60	0.0762082	0.864819	39	38.6	146680	57	2218	1.00123	0.984612	2009
446	459617	168	142187	317429	100	60	0.087318	0.864819	39	38.6	146680	57	2218	1.00126	0.982192	2009
447	552778	2680	205822	346956	100	60	1.14232	0.864819	39	38.6	146680	57	2218	1.0024	0.983496	2009
448	639989	2341	263069	376920	100	60	1.37033	0.864819	39	38.6	146680	57	2218	1.00302	0.984415	2009
449	700523	2061	302455	398069	100	60	1.51591	0.864819	39	38.6	146680	57	2218	1.0042	0.987886	2009
450	560507	1895	161749	398758	100	60	1.72845	0.864819	38	38.6	146680	57	2218	1.06461	1.09783	2009
451	613020	1454	233557	379349	100	60	0.799201	0.864819	39	38.6	0	57	2218	1.02108	1.0066	2009
452	664214	1140	281959	382046	100	60	0.609076	0.864819	39	38.6	0	57	2218	1.01264	0.994124	2009
453	600281	981	168382	431822	100	60	0.554932	0.864819	39	38.6	0	57	2218	1.00866	0.989963	2009
454	572800	854	120217	452562	100	60	0.593097	0.864819	39	38.6	0	57	2218	1.00907	0.991211	2009
455	618656	776	187062	431573	100	60	0.644046	0.864819	39	38.6	0	57	2218	1.01088	0.992764	2009
456	547117	1833	118999	428118	100	60	1.45691	0.864819	39	38.6	0	57	2218	1.01309	0.996809	2009
457	585970	1711	184684	401286	100	60	1.633	0.864819	39	38.6	0	57	2218	1.01438	0.999524	2009
458	653444	1680	253778	399666	100	60	1.90519	0.864819	39	38.6	0	57	2218	1.01584	0.998802	2009
459	702720	1407	304313	398407	100	60	1.97772	0.864819	39	38.6	0	57	2218	1.01384	0.994294	2009
460	630264	1153	255163	375100	100	60	2.03719	0.864819	39	38.6	73713.8	57	2218	1.01895	1	2009
461	635171	976	283293	351878	100	60	2.07558	0.864819	39	38.6	73713.8	57	2218	1.02547	1.00617	2009
462	638981	850	302687	336294	100	60	2.11844	0.864819	39	38.6	73713.8	57	2218	1.04114	1.02482	2009
463	643803	766	316378	327425	100	60	2.15983	0.864819	39	38.6	73713.8	57	2218	1.04504	1.02752	2009
464	447785	659	149267	298517	100	60	2.17919	0.864819	39	38.6	73713.8	57	2218	1.05448	1.03506	2009
465	476170	606	193583	282587	100	60	2.252	0.864819	39	38.6	73713.8	57	2218	1.06573	1.04319	2009
466	381824	561	113225	266769	100	60	2.30578	0.864819	39	38.6	73713.8	57	2218	1.06467	1.03757	2009
467	406187	515	151589	246146	100	60	2.33704	0.864819	39	38.6	73713.8	57	2218	1.06927	1.04912	2009
468	421587	464	181876	229755	100	60	2.37536	0.864819	39	38.6	73713.8	57	2218	1.06439	1.03922	2009
469	422145	419	194732	214599	100	60	2.42345	0.864819	39	38.6	73713.8	57	2218	1.05263	1.02913	2009
470	421706	385	202837	207099	100	60	2.42408	0.864819	39	38.6	73713.8	57	2218	1.05172	1.02375	2009
471	399090	359	202689	196401	100	60	2.42328	0.864819	39	38.6	73713.8	57	2218	1.05836	1.02557	2009
472	273280	325	91958.8	181322	100	60	0.122301	0.864819	39	38.6	185569	57	2218	1.00155	0.989626	2009
473	466990	268	181713	285276	100	60	0.0888228	0.864819	39	38.6	185569	57	2218	1.00111	0.989153	2009
474	634214	239	256407	377807	100	60	0.0836428	0.864819	39	38.6	185569	57	2218	1.00116	0.99026	2009
475	641443	216	265704	375739	100	60	0.0889971	0.864819	39	38.6	185569	57	2218	1.00138	0.991252	2009
476	601729	202	260068	341661	100	60	0.0994415	0.864819	39	38.6	185569	57	2218	1.00183	0.991068	2009
477	622691	2491	279605	343086	100	60	1.11003	0.864819	39	38.6	185569	57	2218	1.00251	0.98944	2009
478	530835	2231	145363	385473	100	60	1.27691	0.864819	39	38.6	185569	57	2218	1.00291	0.987944	2009
479	584761	1951	207468	377293	100	60	1.5416	0.864819	39	38.6	185569	57	2218	1.00412	0.989266	2009
480	521194	1826	132338	388856	100	60	1.78551	0.864819	34	38.6	185569	57	2218	1.07581	1.10252	2009
481	485367	1511	104582	380761	100	60	0.83662	0.864819	39	38.6	0	57	2218	1.02224	1.01082	2009
482	553293	1203	180993	372276	100	60	0.58787	0.864819	39	38.6	0	57	2218	1.0116	0.998389	2009
483	691153	1039	273141	417964	100	60	0.558946	0.864819	39	38.6	0	57	2218	1.00865	0.99419	2009
484	787134	890	333538	453548	100	60	0.588243	0.864819	39	38.6	0	57	2218	1.00784	0.990827	2009
485	808115	793	357183	450907	100	60	0.657091	0.864819	39	38.6	0	57	2218	1.00848	0.99246	2009
486	805903	1777	368029	437874	100	60	1.46214	0.864819	39	38.6	0	57	2218	1.01143	0.998447	2009
487	799635	1655	374228	425407	100	60	1.63069	0.864819	39	38.6	0	57	2218	1.01276	1.00107	2009
488	812513	1466	388709	423804	100	60	1.83794	0.864819	39	38.6	0	57	2218	1.01676	1.00755	2009
489	797423	1205	388995	408428	100	60	1.91583	0.864819	39	38.6	0	57	2218	1.02291	1.01504	2009
490	673109	1081	268358	404751	100	60	2.03704	0.864819	39	38.6	138191	57	2218	1.0259	1.01115	2009
491	662396	924	292025	370370	100	60	2.12427	0.864819	39	38.6	138191	57	2218	1.03747	1.02063	2009
492	477018	781	143394	333623	100	60	2.18075	0.864819	39	38.6	138191	57	2218	1.04098	1.02445	2009
493	487567	681	186571	300996	100	60	2.22102	0.864819	39	38.6	138191	57	2218	1.04745	1.0295	2009
494	492841	594	220275	272567	100	60	2.26525	0.864819	39	38.6	138191	57	2218	1.05848	1.04437	2009
495	486124	534	231866	254257	100	60	2.29664	0.864819	39	38.6	138191	57	2218	1.065	1.04943	2009
496	499065	505	241514	248194	100	60	2.31084	0.864819	39	38.6	138191	57	2218	1.06952	1.04819	2009
497	517079	493	251328	249568	100	60	2.37934	0.864819	39	38.6	138191	57	2218	1.07663	1.05176	2009
498	497151	449	244463	236370	100	60	2.43723	0.864819	39	38.6	138191	57	2218	1.07312	1.05034	2009
499	488504	421	242260	230155	100	60	2.45299	0.864819	39	38.6	138191	57	2218	1.06422	1.03912	2009
500	451324	378	225876	211035	100	60	2.49285	0.864819	39	38.6	138191	57	2218	1.05412	1.02452	2009
501	402121	340	208971	193150	100	60	2.49926	0.864819	39	38.6	138191	57	2218	1.06358	1.03354	2009
502	267609	301	87470.2	180139	100	60	0.109948	0.864819	39	38.6	256107	57	2218	1.00141	0.990126	2009
503	490176	274	190683	299493	100	60	0.0904451	0.864819	39	38.6	256107	57	2218	1.00133	0.989951	2009
504	639112	257	257764	381348	100	60	0.0903829	0.864819	39	38.6	256107	57	2218	1.00122	0.99027	2009
505	628604	228	260655	367950	100	60	0.096054	0.864819	39	38.6	256107	57	2218	1.00129	0.991671	2009
