Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	510436	679	190955	319481	100	60	2.32705	0.758176	39	37.4	83707	0	2266	1.05152	1.00294	2095
254	510769	590	222442	288327	100	60	2.37523	0.758176	39	37.4	83707	0	2266	1.06188	1.01531	2095
255	495255	509	232361	262894	100	60	2.42737	0.758176	39	37.4	83707	0	2266	1.0661	1.01772	2095
256	488100	458	233472	246194	100	60	2.47339	0.758176	39	37.4	83707	0	2266	1.083	1.02851	2095
257	475059	422	228110	232946	100	60	2.45788	0.758176	39	37.4	83707	0	2266	1.10675	1.05701	2095
258	458648	386	222960	221879	100	60	2.53296	0.758176	39	37.4	83707	0	2266	1.08889	1.04724	2095
259	432968	349	211959	207778	100	60	2.56397	0.758176	39	37.4	83707	0	2266	1.07143	1.03509	2095
260	401879	318	198369	191607	100	60	2.5937	0.758176	39	37.4	83707	0	2266	1.07165	1.03257	2095
261	360843	291	185197	175646	100	60	2.58106	0.758176	39	37.4	83707	0	2266	1.07192	1.025	2095
262	242006	260	80370.2	161636	100	60	0.10063	0.758176	39	37.4	184557	0	2266	1.00134	0.969799	2095
263	457858	237	178145	279714	100	60	0.0816734	0.758176	39	37.4	184557	0	2266	1.00121	0.969038	2095
264	626882	227	253678	373205	100	60	0.0832939	0.758176	39	37.4	184557	0	2266	1.00124	0.968892	2095
265	641616	216	266150	375466	100	60	0.0948086	0.758176	38	37.4	184557	0	2266	1.00133	0.970669	2095
266	597710	196	255917	341793	100	60	0.102653	0.758176	38	37.4	184557	0	2266	1.0013	0.974204	2095
267	662420	2392	293548	368872	100	60	1.1392	0.758176	38	37.4	184557	0	2266	1.00217	0.974888	2095
268	728910	2165	327495	401415	100	60	1.31109	0.758176	38	37.4	184557	0	2266	1.00323	0.976523	2095
269	778436	1938	352648	425788	100	60	1.60045	0.758176	38	37.4	184557	0	2266	1.00475	0.977292	2095
270	608912	1777	181669	427243	100	60	1.75769	0.758176	34	37.4	184557	0	2266	1.08824	1.12818	2095
271	524227	1407	119689	404077	100	60	0.923648	0.758176	39	37.4	0	0	2266	1.03589	1.00954	2095
272	605516	1188	199713	404794	100	60	0.662312	0.758176	39	37.4	0	0	2266	1.01791	0.985611	2095
273	721771	1006	284514	436116	100	60	0.597556	0.758176	39	37.4	0	0	2266	1.01245	0.97924	2095
274	809265	872	341609	466389	100	60	0.661048	0.758176	39	37.4	0	0	2266	1.01254	0.976381	2095
275	825063	771	361609	462389	100	60	0.735112	0.758176	39	37.4	0	0	2266	1.0156	0.981018	2095
276	816268	1576	369106	447162	100	60	1.49149	0.758176	39	37.4	0	0	2266	1.0184	0.98127	2095
277	824239	1581	380290	443949	100	60	1.69691	0.758176	39	37.4	0	0	2266	1.02172	0.981707	2095
278	818794	1444	384747	434047	100	60	1.89053	0.758176	39	37.4	0	0	2266	1.02617	0.989532	2095
279	820777	1213	391379	429398	100	60	1.96819	0.758176	39	37.4	0	0	2266	1.0282	0.993339	2095
280	679424	1056	265465	413959	100	60	2.06605	0.758176	39	37.4	136134	0	2266	1.03473	0.991396	2095
281	524155	907	138602	385553	100	60	2.15995	0.758176	39	37.4	136134	0	2266	1.04003	0.996663	2095
282	539683	782	188864	350820	100	60	2.24658	0.758176	39	37.4	136134	0	2266	1.05284	1.00902	2095
283	539927	673	225549	314378	100	60	2.27635	0.758176	39	37.4	136134	0	2266	1.0634	1.02399	2095
284	543068	606	248369	294699	100	60	2.34385	0.758176	39	37.4	136134	0	2266	1.07507	1.03333	2095
285	532197	547	254778	277420	100	60	2.3668	0.758176	39	37.4	136134	0	2266	1.08521	1.04236	2095
286	517844	502	249316	259659	100	60	2.41378	0.758176	39	37.4	136134	0	2266	1.09619	1.05242	2095
287	473597	429	228761	230474	100	60	2.40245	0.758176	39	37.4	136134	0	2266	1.11842	1.07059	2095
288	447674	387	219050	214687	100	60	2.45309	0.758176	39	37.4	136134	0	2266	1.10149	1.03694	2095
289	407725	337	201549	193488	100	60	2.49152	0.758176	39	37.4	136134	0	2266	1.08646	1.02439	2095
290	389067	311	193707	183600	100	60	2.50661	0.758176	39	37.4	136134	0	2266	1.07477	1.0132	2095
291	349565	282	180236	169329	100	60	2.50653	0.758176	39	37.4	136134	0	2266	1.06969	1.0146	2095
292	230209	255	76025.7	154183	100	60	0.0959139	0.758176	39	37.4	236523	0	2266	1.00125	0.957568	2095
293	472779	254	183463	289315	100	60	0.0859063	0.758176	39	37.4	236523	0	2266	1.00125	0.95756	2095
294	629506	236	253357	376149	100	60	0.0851048	0.758176	38	37.4	236523	0	2266	1.00133	0.956847	2095
295	632261	218	261954	370308	100	60	0.0943487	0.758176	38	37.4	236523	0	2266	1.00181	0.957985	2095
296	591252	193	253145	338107	100	60	0.102022	0.758176	37	37.4	236523	0	2266	1.00146	0.962529	2095
297	637897	2438	282895	355001	100	60	1.15611	0.758176	37	37.4	236523	0	2266	1.00181	0.962596	2095
298	722565	2238	324839	397726	100	60	1.33364	0.758176	37	37.4	236523	0	2266	1.00191	0.962974	2095
299	597396	2040	166404	430992	100	60	1.68206	0.758176	37	37.4	236523	0	2266	1.00338	0.966963	2095
300	502376	1748	107008	395368	100	60	1.80179	0.758176	35	37.4	236523	0	2266	1.06906	1.07617	2095
301	564559	1404	187191	376506	100	60	0.778236	0.758176	39	37.4	0	0	2266	1.02096	0.97969	2095
302	644162	1160	253350	389823	100	60	0.633501	0.758176	39	37.4	0	0	2266	1.01277	0.972993	2095
303	734041	949	311401	421206	100	60	0.566069	0.758176	39	37.4	0	0	2266	1.00741	0.967891	2095
304	800156	792	350074	448834	100	60	0.582545	0.758176	39	37.4	0	0	2266	1.00797	0.967346	2095
305	812788	702	364601	447042	100	60	0.628695	0.758176	39	37.4	0	0	2266	1.00799	0.967556	2095
306	801448	1700	368545	432903	100	60	1.49018	0.758176	39	37.4	0	0	2266	1.00995	0.966745	2095
307	779456	1542	363090	416366	100	60	1.58105	0.758176	39	37.4	0	0	2266	1.01009	0.966165	2095
308	781271	1477	370224	411047	100	60	1.8554	0.758176	39	37.4	0	0	2266	1.01482	0.971467	2095
309	785346	1250	375470	409876	100	60	1.92973	0.758176	39	37.4	0	0	2266	1.01713	0.971108	2095
310	653728	1061	255138	398590	100	60	2.03717	0.758176	39	37.4	128896	0	2266	1.02381	0.975402	2095
311	646934	893	278404	368530	100	60	2.08092	0.758176	39	37.4	128896	0	2266	1.02793	0.978604	2095
312	643809	791	296763	347046	100	60	2.16538	0.758176	39	37.4	128896	0	2266	1.02419	0.974619	2095
313	475483	710	146729	328754	100	60	2.20664	0.758176	39	37.4	128896	0	2266	1.04276	0.992928	2095
314	393633	630	90841.3	302792	100	60	2.23716	0.758176	39	37.4	128896	0	2266	1.05243	0.996815	2095
315	421686	576	138770	282917	100	60	2.30454	0.758176	39	37.4	128896	0	2266	1.06074	1.00697	2095
316	455059	532	180562	266564	100	60	2.31588	0.758176	39	37.4	128896	0	2266	1.07578	1.0226	2095
317	485942	505	213789	261165	100	60	2.37822	0.758176	39	37.4	128896	0	2266	1.07776	1.02191	2095
318	473686	465	219664	240249	100	60	2.40834	0.758176	39	37.4	128896	0	2266	1.07229	1.01754	2095
319	449659	415	215161	221427	100	60	2.44382	0.758176	39	37.4	128896	0	2266	1.06961	1.01232	2095
320	413161	364	202073	199597	100	60	2.4567	0.758176	39	37.4	128896	0	2266	1.07239	1.00847	2095
321	291453	341	99200.6	192252	100	60	2.47249	0.758176	39	37.4	128896	0	2266	1.07872	1.01515	2095
322	240913	315	59127.2	181786	100	60	0.106155	0.758176	39	37.4	133264	0	2266	1.0015	0.963221	2095
323	460191	266	159669	300522	100	60	0.0849833	0.758176	39	37.4	133264	0	2266	1.00132	0.961488	2095
324	606424	232	231028	375396	100	60	0.0802072	0.758176	38	37.4	133264	0	2266	1.00133	0.961012	2095
325	470307	209	105462	364845	100	60	0.0865559	0.758176	38	37.4	133264	0	2266	1.00161	0.960566	2095
326	459083	194	135841	323242	100	60	0.0989762	0.758176	38	37.4	133264	0	2266	1.00189	0.961678	2095
327	554015	2588	203826	350189	100	60	1.13464	0.758176	38	37.4	133264	0	2266	1.00315	0.964071	2095
328	662731	2290	268797	393935	100	60	1.39827	0.758176	38	37.4	133264	0	2266	1.00471	0.963658	2095
329	736526	2033	315302	421225	100	60	1.61104	0.758176	38	37.4	133264	0	2266	1.00528	0.961475	2095
330	588080	1808	168094	419986	100	60	1.76378	0.758176	33	37.4	133264	0	2266	1.08083	1.09328	2095
331	635592	1420	240738	393854	100	60	0.87209	0.758176	39	37.4	0	0	2266	1.02881	0.995651	2095
332	714191	1195	300451	412277	100	60	0.706035	0.758176	39	37.4	0	0	2266	1.01495	0.978322	2095
333	793239	1009	350092	441564	100	60	0.642717	0.758176	39	37.4	0	0	2266	1.01099	0.971973	2095
334	844287	866	379090	463729	100	60	0.68283	0.758176	39	37.4	0	0	2266	1.01208	0.970528	2095
335	833821	756	380504	452003	100	60	0.734077	0.758176	39	37.4	0	0	2266	1.01424	0.975168	2095
336	831537	1492	384865	446672	100	60	1.4374	0.758176	39	37.4	0	0	2266	1.01511	0.97422	2095
337	824252	1459	387036	437217	100	60	1.56864	0.758176	39	37.4	0	0	2266	1.01812	0.976641	2095
338	827340	1440	394198	433142	100	60	1.81308	0.758176	39	37.4	0	0	2266	1.01985	0.976174	2095
339	811945	1214	391278	420668	100	60	1.90284	0.758176	39	37.4	0	0	2266	1.0201	0.973378	2095
340	656394	1044	256268	400126	100	60	2.01335	0.758176	39	37.4	137704	0	2266	1.03222	0.982592	2095
341	674957	925	290039	384918	100	60	2.14093	0.758176	39	37.4	137704	0	2266	1.03496	0.98259	2095
342	653285	797	300158	353127	100	60	2.21923	0.758176	39	37.4	137704	0	2266	1.04738	0.996203	2095
343	617218	679	296053	321165	100	60	2.27072	0.758176	39	37.4	137704	0	2266	1.05569	1	2095
344	577204	598	283520	293684	100	60	2.32543	0.758176	39	37.4	137704	0	2266	1.06241	1.01182	2095
345	545121	536	271051	274069	100	60	2.33639	0.758176	39	37.4	137704	0	2266	1.08153	1.03202	2095
346	392186	496	133269	257348	100	60	2.36487	0.758176	39	37.4	137704	0	2266	1.0884	1.03476	2095
347	402929	443	160389	234648	100	60	2.38631	0.758176	39	37.4	137704	0	2266	1.10359	1.05275	2095
348	400224	391	179219	211740	100	60	2.38427	0.758176	39	37.4	137704	0	2266	1.10843	1.0445	2095
349	394643	357	185994	197040	100	60	2.42438	0.758176	39	37.4	137704	0	2266	1.09946	1.02011	2095
350	374419	323	181129	183084	100	60	2.41294	0.758176	39	37.4	137704	0	2266	1.1194	1.04207	2095
351	343698	290	172940	170758	100	60	2.43152	0.758176	39	37.4	137704	0	2266	1.11785	1.03623	2095
352	246873	274	80460.4	166413	100	60	0.105724	0.758176	39	37.4	232784	0	2266	1.0021	0.971479	2095
353	469442	255	182454	286988	100	60	0.0872438	0.758176	39	37.4	232784	0	2266	1.0018	0.972041	2095
354	633957	242	255676	378281	100	60	0.0884886	0.758176	39	37.4	232784	0	2266	1.00183	0.972054	2095
355	634608	223	262463	372145	100	60	0.0992549	0.758176	39	37.4	232784	0	2266	1.0024	0.974648	2095
356	597021	201	255994	341028	100	60	0.107644	0.758176	39	37.4	232784	0	2266	1.00261	0.975042	2095
357	470431	2347	119716	350715	100	60	1.12396	0.758176	39	37.4	232784	0	2266	1.00456	0.975763	2095
358	557028	2117	188344	368684	100	60	1.32836	0.758176	39	37.4	232784	0	2266	1.00632	0.978078	2095
359	653802	1897	257280	396522	100	60	1.59637	0.758176	39	37.4	232784	0	2266	1.00789	0.980375	2095
360	539967	1702	146363	393604	100	60	1.81669	0.758176	37	37.4	232784	0	2266	1.0875	1.11111	2095
361	607337	1396	225156	380857	100	60	0.813436	0.758176	39	37.4	0	0	2266	1.02549	0.99576	2095
362	679767	1168	283016	395127	100	60	0.668983	0.758176	39	37.4	0	0	2266	1.01512	0.983742	2095
363	744093	929	326669	415614	100	60	0.574337	0.758176	39	37.4	0	0	2266	1.01066	0.97832	2095
364	618028	766	175421	442173	100	60	0.580148	0.758176	39	37.4	0	0	2266	1.01064	0.976217	2095
365	668124	687	237808	429954	100	60	0.625542	0.758176	39	37.4	0	0	2266	1.01286	0.980622	2095
366	705149	1628	288198	416951	100	60	1.4154	0.758176	39	37.4	0	0	2266	1.01385	0.981339	2095
367	733801	1520	323884	409916	100	60	1.58048	0.758176	39	37.4	0	0	2266	1.01658	0.983996	2095
368	747682	1437	344530	403152	100	60	1.86214	0.758176	39	37.4	0	0	2266	1.0205	0.981805	2095
369	755352	1196	358078	397274	100	60	1.91837	0.758176	39	37.4	0	0	2266	1.02639	0.984007	2095
370	640411	1032	255096	385314	100	60	2.02229	0.758176	39	37.4	115524	0	2266	1.03416	0.991237	2095
371	641343	884	280458	360884	100	60	2.12307	0.758176	39	37.4	115524	0	2266	1.04216	0.996583	2095
372	652318	796	303086	349232	100	60	2.15421	0.758176	39	37.4	115524	0	2266	1.04909	1.00379	2095
373	600084	676	289391	310693	100	60	2.19394	0.758176	39	37.4	115524	0	2266	1.06391	1.01794	2095
374	575454	607	283627	291827	100	60	2.2509	0.758176	39	37.4	115524	0	2266	1.07939	1.03172	2095
375	539266	541	269152	270114	100	60	2.32932	0.758176	39	37.4	115524	0	2266	1.08581	1.03202	2095
376	515932	491	255089	252331	100	60	2.33867	0.758176	39	37.4	115524	0	2266	1.11488	1.05846	2095
377	497706	451	244277	239091	100	60	2.36192	0.758176	39	37.4	115524	0	2266	1.12134	1.06881	2095
378	487415	431	240419	232788	100	60	2.40931	0.758176	39	37.4	115524	0	2266	1.11712	1.06311	2095
379	459926	396	228021	218462	100	60	2.4349	0.758176	39	37.4	115524	0	2266	1.1197	1.06133	2095
380	407003	337	202341	193037	100	60	2.44152	0.758176	39	37.4	115524	0	2266	1.12684	1.06289	2095
381	341492	280	174808	166684	100	60	2.45439	0.758176	39	37.4	115524	0	2266	1.12811	1.05303	2095
382	236627	263	77668.7	158959	100	60	0.101857	0.758176	39	37.4	213452	0	2266	1.00226	0.947714	2095
383	465579	250	180100	285479	100	60	0.0848693	0.758176	39	37.4	213452	0	2266	1.00174	0.945479	2095
384	611559	208	245643	365916	100	60	0.0771254	0.758176	39	37.4	213452	0	2266	1.00176	0.949648	2095
385	616133	182	254477	361656	100	60	0.0793553	0.758176	39	37.4	213452	0	2266	1.00196	0.954385	2095
386	438415	153	105564	332850	100	60	0.0797877	0.758176	39	37.4	213452	0	2266	1.00191	0.954385	2095
387	502683	2578	167453	335230	100	60	1.14136	0.758176	39	37.4	213452	0	2266	1.00255	0.950962	2095
388	626468	2431	242511	383957	100	60	1.43523	0.758176	39	37.4	213452	0	2266	1.00436	0.953222	2095
389	707431	2043	294390	413041	100	60	1.63315	0.758176	39	37.4	213452	0	2266	1.00668	0.954948	2095
390	473047	1820	72417.3	400630	100	60	1.81346	0.758176	37	37.4	213452	0	2266	1.06748	1.06181	2095
391	502701	1443	140406	361785	100	60	0.767061	0.758176	39	37.4	0	0	2266	1.02075	0.972184	2095
392	598244	1180	218310	379360	100	60	0.627331	0.758176	39	37.4	0	0	2266	1.01469	0.967062	2095
393	698463	980	286928	410728	100	60	0.589073	0.758176	39	37.4	0	0	2266	1.01241	0.963812	2095
394	799618	859	343793	455027	100	60	0.652602	0.758176	39	37.4	0	0	2266	1.0134	0.965485	2095
395	816551	760	361495	454395	100	60	0.717129	0.758176	39	37.4	0	0	2266	1.01437	0.96861	2095
396	809299	1648	367811	441487	100	60	1.50888	0.758176	39	37.4	0	0	2266	1.01963	0.974928	2095
397	802491	1537	372246	430244	100	60	1.65856	0.758176	39	37.4	0	0	2266	1.02222	0.97572	2095
398	805731	1411	380470	425261	100	60	1.89871	0.758176	39	37.4	0	0	2266	1.02482	0.975	2095
399	798378	1182	382967	415411	100	60	1.94085	0.758176	39	37.4	0	0	2266	1.03061	0.982964	2095
400	640483	1003	241078	399405	100	60	2.07086	0.758176	39	37.4	150122	0	2266	1.03724	0.990964	2095
401	652582	881	276019	376563	100	60	2.18174	0.758176	39	37.4	150122	0	2266	1.03469	0.989703	2095
402	644242	770	293651	350591	100	60	2.23467	0.758176	39	37.4	150122	0	2266	1.03927	0.996068	2095
403	610414	662	291270	319145	100	60	2.31698	0.758176	39	37.4	150122	0	2266	1.04833	1.00916	2095
404	598998	610	292606	306392	100	60	2.3611	0.758176	39	37.4	150122	0	2266	1.06031	1.02333	2095
405	580632	561	287472	293160	100	60	2.42538	0.758176	39	37.4	150122	0	2266	1.0672	1.02712	2095
406	405642	500	135201	268862	100	60	2.42583	0.758176	39	37.4	150122	0	2266	1.08471	1.03862	2095
407	425747	457	168911	248099	100	60	2.43044	0.758176	39	37.4	150122	0	2266	1.09776	1.05369	2095
408	432497	415	191842	230284	100	60	2.46334	0.758176	39	37.4	150122	0	2266	1.0984	1.05651	2095
409	428368	380	199144	216435	100	60	2.48105	0.758176	39	37.4	150122	0	2266	1.11509	1.06739	2095
410	425800	363	204335	209689	100	60	2.54641	0.758176	39	37.4	150122	0	2266	1.10383	1.04585	2095
411	383419	319	192389	191029	100	60	2.56849	0.758176	39	37.4	150122	0	2266	1.09627	1.02597	2095
412	266244	297	82920.8	183323	100	60	0.113823	0.758176	39	37.4	261753	0	2266	1.00175	0.969839	2095
413	477225	264	181155	296069	100	60	0.0904542	0.758176	39	37.4	261753	0	2266	1.00166	0.968857	2095
414	627543	234	250326	377216	100	60	0.0851342	0.758176	39	37.4	261753	0	2266	1.00159	0.969962	2095
415	624666	212	256262	368404	100	60	0.0926817	0.758176	37	37.4	261753	0	2266	1.00175	0.969756	2095
416	588758	197	251883	336875	100	60	0.104134	0.758176	37	37.4	261753	0	2266	1.00194	0.966842	2095
417	651922	2443	288160	363761	100	60	1.16714	0.758176	37	37.4	261753	0	2266	1.00248	0.96578	2095
418	715031	2133	320036	394995	100	60	1.31136	0.758176	37	37.4	261753	0	2266	1.00282	0.967945	2095
419	757021	1885	342753	414268	100	60	1.58525	0.758176	37	37.4	261753	0	2266	1.00366	0.968559	2095
420	586924	1717	175788	411135	100	60	1.76068	0.758176	35	37.4	261753	0	2266	1.08271	1.10385	2095
421	666155	1433	258434	407072	100	60	0.89635	0.758176	39	37.4	0	0	2266	1.02972	1.0035	2095
422	738422	1200	314150	423298	100	60	0.733043	0.758176	39	37.4	0	0	2266	1.01818	0.990962	2095
423	810684	1004	360603	448994	100	60	0.669359	0.758176	39	37.4	0	0	2266	1.01201	0.980467	2095
424	848019	852	383640	463255	100	60	0.698124	0.758176	39	37.4	0	0	2266	1.01217	0.978393	2095
425	842149	757	386042	455147	100	60	0.747897	0.758176	39	37.4	0	0	2266	1.01385	0.977197	2095
426	821275	1567	382622	438654	100	60	1.54996	0.758176	39	37.4	0	0	2266	1.01685	0.974944	2095
427	806163	1483	380134	426029	100	60	1.68174	0.758176	39	37.4	0	0	2266	1.02035	0.977045	2095
428	795686	1339	379932	415755	100	60	1.9796	0.758176	39	37.4	0	0	2266	1.02524	0.979699	2095
429	764476	1090	369496	394981	100	60	1.99855	0.758176	39	37.4	0	0	2266	1.03218	0.990758	2095
430	589375	901	223796	365579	100	60	2.08586	0.758176	39	37.4	142719	0	2266	1.03223	0.984392	2095
431	593358	775	252839	340519	100	60	2.15458	0.758176	39	37.4	142719	0	2266	1.04259	0.99354	2095
432	604446	697	278296	326150	100	60	2.20235	0.758176	39	37.4	142719	0	2266	1.05506	1.0101	2095
433	580075	614	279546	300529	100	60	2.25406	0.758176	39	37.4	142719	0	2266	1.06809	1.02619	2095
434	402754	533	131906	270849	100	60	2.27667	0.758176	39	37.4	142719	0	2266	1.08521	1.04159	2095
435	418281	479	166815	251466	100	60	2.31728	0.758176	39	37.4	142719	0	2266	1.10148	1.04622	2095
436	412838	421	182128	223323	100	60	2.3447	0.758176	39	37.4	142719	0	2266	1.12636	1.06763	2095
437	397083	368	185294	200873	100	60	2.37717	0.758176	39	37.4	142719	0	2266	1.11929	1.04972	2095
438	390076	336	187232	190707	100	60	2.42094	0.758176	39	37.4	142719	0	2266	1.11615	1.04268	2095
439	368687	304	179785	177151	100	60	2.47604	0.758176	39	37.4	142719	0	2266	1.08974	1.02048	2095
440	333868	262	165260	158401	100	60	2.50108	0.758176	39	37.4	142719	0	2266	1.0855	1.00395	2095
441	234765	248	81829.5	152936	100	60	2.53554	0.758176	39	37.4	142719	0	2266	1.08835	1.00833	2095
442	207524	227	63859.8	143664	100	60	0.0820837	0.758176	39	37.4	184680	0	2266	1.00107	0.959465	2095
443	439967	206	165868	274099	100	60	0.0707115	0.758176	39	37.4	184680	0	2266	1.00099	0.958142	2095
444	610173	177	240719	369454	100	60	0.0653367	0.758176	39	37.4	184680	0	2266	1.00106	0.959939	2095
445	624026	169	252768	371258	100	60	0.074893	0.758176	38	37.4	184680	0	2266	1.00117	0.961365	2095
446	425331	153	99360	325971	100	60	0.0816028	0.758176	38	37.4	184680	0	2266	1.00136	0.964085	2095
447	488710	2661	159328	329382	100	60	1.18255	0.758176	38	37.4	184680	0	2266	1.00236	0.965353	2095
448	622147	2360	239984	382163	100	60	1.4402	0.758176	38	37.4	184680	0	2266	1.0026	0.965176	2095
449	702531	2021	291070	411460	100	60	1.62379	0.758176	38	37.4	184680	0	2266	1.00358	0.964256	2095
450	574095	1816	159257	414838	100	60	1.81709	0.758176	37	37.4	184680	0	2266	1.071	1.07603	2095
451	633158	1449	235901	396130	100	60	0.941189	0.758176	39	37.4	0	0	2266	1.02488	0.992099	2095
452	698487	1188	292607	404382	100	60	0.74607	0.758176	39	37.4	0	0	2266	1.01382	0.977327	2095
453	784443	1010	346972	435517	100	60	0.671717	0.758176	39	37.4	0	0	2266	1.0094	0.972531	2095
454	851957	862	383888	466234	100	60	0.695025	0.758176	39	37.4	0	0	2266	1.00985	0.974128	2095
455	846865	744	386660	458720	100	60	0.721724	0.758176	39	37.4	0	0	2266	1.01001	0.972618	2095
456	851938	1619	395168	456770	100	60	1.49955	0.758176	39	37.4	0	0	2266	1.01127	0.973757	2095
457	837086	1529	393955	443131	100	60	1.65652	0.758176	39	37.4	0	0	2266	1.01077	0.970811	2095
458	824709	1441	392388	432321	100	60	1.89039	0.758176	39	37.4	0	0	2266	1.01091	0.972879	2095
459	819438	1214	394866	424572	100	60	1.91901	0.758176	39	37.4	0	0	2266	1.01369	0.976073	2095
460	672462	1037	261890	410572	100	60	2.01168	0.758176	39	37.4	140639	0	2266	1.01923	0.980676	2095
461	688063	914	295214	392849	100	60	2.13988	0.758176	39	37.4	140639	0	2266	1.02462	0.985761	2095
462	664100	778	305828	358272	100	60	2.19837	0.758176	39	37.4	140639	0	2266	1.03327	0.997423	2095
463	625697	670	299899	325798	100	60	2.25235	0.758176	39	37.4	140639	0	2266	1.05257	1.01799	2095
464	587835	591	289201	298634	100	60	2.31636	0.758176	39	37.4	140639	0	2266	1.0704	1.03237	2095
465	555329	530	276935	278395	100	60	2.36972	0.758176	39	37.4	140639	0	2266	1.06601	1.02471	2095
466	535870	491	264354	262366	100	60	2.41178	0.758176	39	37.4	140639	0	2266	1.07735	1.04536	2095
467	492277	436	240879	237188	100	60	2.40595	0.758176	39	37.4	140639	0	2266	1.09342	1.06019	2095
468	435940	366	213678	209130	100	60	2.47637	0.758176	39	37.4	140639	0	2266	1.08094	1.04735	2095
469	425964	346	209502	203549	100	60	2.4666	0.758176	39	37.4	140639	0	2266	1.09497	1.05672	2095
470	394988	314	195360	188076	100	60	2.47112	0.758176	39	37.4	140639	0	2266	1.08308	1.04934	2095
471	363051	295	185906	177145	100	60	2.48757	0.758176	39	37.4	140639	0	2266	1.08581	1.0493	2095
472	231209	254	76211.8	154997	100	60	0.0974635	0.758176	39	37.4	241126	0	2266	1.00178	0.978267	2095
473	460117	236	178187	281930	100	60	0.0797711	0.758176	39	37.4	241126	0	2266	1.00161	0.976893	2095
474	616910	222	247942	368968	100	60	0.0795724	0.758176	39	37.4	241126	0	2266	1.00166	0.977058	2095
475	619177	208	255381	363797	100	60	0.0895356	0.758176	38	37.4	241126	0	2266	1.00204	0.980897	2095
476	596123	196	255253	340870	100	60	0.0999534	0.758176	38	37.4	241126	0	2266	1.00224	0.981124	2095
477	654744	2492	289940	364804	100	60	1.17337	0.758176	38	37.4	241126	0	2266	1.00307	0.980791	2095
478	750354	2284	336263	414091	100	60	1.35994	0.758176	38	37.4	241126	0	2266	1.00425	0.981876	2095
479	778940	1948	351816	427124	100	60	1.625	0.758176	38	37.4	241126	0	2266	1.0066	0.98291	2095
480	586840	1673	174853	411987	100	60	1.73227	0.758176	37	37.4	241126	0	2266	1.08801	1.13341	2095
481	650549	1366	250342	399069	100	60	0.837348	0.758176	39	37.4	0	0	2266	1.02987	1.01265	2095
482	713798	1112	301885	410275	100	60	0.667111	0.758176	39	37.4	0	0	2266	1.01768	0.998975	2095
483	802922	950	355020	446137	100	60	0.615625	0.758176	39	37.4	0	0	2266	1.01368	0.992902	2095
484	848591	799	381431	465500	100	60	0.63522	0.758176	39	37.4	0	0	2266	1.01434	0.991261	2095
485	860608	733	392203	466953	100	60	0.691846	0.758176	39	37.4	0	0	2266	1.01678	0.993072	2095
486	852556	1614	395153	457403	100	60	1.4979	0.758176	39	37.4	0	0	2266	1.01957	0.994966	2095
487	846075	1483	397405	448671	100	60	1.58958	0.758176	39	37.4	0	0	2266	1.021	0.993892	2095
488	814350	1391	386664	427686	100	60	1.89753	0.758176	39	37.4	0	0	2266	1.02433	0.998542	2095
489	788166	1153	378605	409562	100	60	1.95589	0.758176	39	37.4	0	0	2266	1.02223	0.992964	2095
490	648768	1000	249998	398771	100	60	2.04961	0.758176	39	37.4	137634	0	2266	1.0332	1.00811	2095
491	661658	866	282492	379167	100	60	2.14262	0.758176	39	37.4	137634	0	2266	1.04044	1.00818	2095
492	669419	777	307058	362361	100	60	2.18913	0.758176	39	37.4	137634	0	2266	1.0604	1.02594	2095
493	643168	688	308462	334706	100	60	2.25052	0.758176	39	37.4	137634	0	2266	1.06235	1.02343	2095
494	467734	620	149380	318355	100	60	2.29787	0.758176	39	37.4	137634	0	2266	1.07037	1.03571	2095
495	485384	554	190025	295359	100	60	2.34065	0.758176	39	37.4	137634	0	2266	1.08464	1.04189	2095
496	499511	507	217623	273553	100	60	2.36706	0.758176	39	37.4	137634	0	2266	1.11071	1.07186	2095
497	506277	476	233468	260143	100	60	2.42115	0.758176	39	37.4	137634	0	2266	1.11554	1.07826	2095
498	519478	456	246518	258092	100	60	2.50179	0.758176	39	37.4	137634	0	2266	1.103	1.05963	2095
499	485998	407	234416	237609	100	60	2.53475	0.758176	39	37.4	137634	0	2266	1.11029	1.0651	2095
500	430431	367	210929	207663	100	60	2.51014	0.758176	39	37.4	137634	0	2266	1.11667	1.0843	2095
501	389025	331	196555	192470	100	60	2.43671	0.758176	39	37.4	137634	0	2266	1.12275	1.0871	2095
502	285601	316	98440.7	187160	100	60	0.118582	0.758176	39	37.4	237865	0	2266	1.00261	0.981607	2095
503	504202	287	197978	306224	100	60	0.0968112	0.758176	39	37.4	237865	0	2266	1.00256	0.981357	2095
504	645734	259	262578	383156	100	60	0.0916199	0.758176	39	37.4	237865	0	2266	1.00247	0.983312	2095
505	621841	230	259218	362622	100	60	0.0991423	0.758176	39	37.4	237865	0	2266	1.00305	0.983319	2095
506	591632	208	255566	336066	100	60	0.107488	0.758176	39	37.4	237865	0	2266	1.00355	0.987275	2095
507	649921	2322	288733	361188	100	60	1.13113	0.758176	39	37.4	237865	0	2266	1.0053	0.987971	2095
508	719714	2071	323083	396630	100	60	1.26152	0.758176	39	37.4	237865	0	2266	1.00675	0.990391	2095
