Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
522	626397	754	306190	320207	100	60	1.93955	0.81773	39	38	95426.6	46	1828	1.05478	1.06133	1632
523	443080	654	147478	295602	100	60	1.96565	0.81773	39	38	95426.6	46	1828	1.05275	1.05207	1632
524	439426	552	178834	260592	100	60	2.03918	0.81773	39	38	95426.6	46	1828	1.06065	1.05626	1632
525	460324	511	213293	247031	100	60	2.08323	0.81773	39	38	95426.6	46	1828	1.08725	1.08481	1632
526	464704	473	225255	231685	100	60	2.16384	0.81773	39	38	95426.6	46	1828	1.10136	1.10151	1632
527	454472	433	226292	215703	100	60	2.16	0.81773	39	38	95426.6	46	1828	1.09302	1.08178	1632
528	450794	403	228074	209862	100	60	2.20433	0.81773	39	38	95426.6	46	1828	1.09859	1.0804	1632
529	454965	390	232107	209416	100	60	2.21672	0.81773	39	38	95426.6	46	1828	1.10864	1.09115	1632
530	426535	357	218741	195522	100	60	2.24212	0.81773	39	38	95426.6	46	1828	1.10959	1.08621	1632
531	381845	321	201966	179878	100	60	2.22515	0.81773	39	38	95426.6	46	1828	1.125	1.09646	1632
532	279865	296	108765	171101	100	60	0.101636	0.81773	39	38	186077	46	1828	1.00256	1.00189	1632
533	405760	276	104221	301539	100	60	0.0880434	0.81773	39	38	186077	46	1828	1.00252	1.00181	1632
534	544512	228	179113	365398	100	60	0.0691896	0.81773	39	38	186077	46	1828	1.00178	1.00144	1632
535	544785	196	199956	344829	100	60	0.0717339	0.81773	39	38	186077	46	1828	1.00203	1.00194	1632
536	535021	176	215078	319943	100	60	0.0778881	0.81773	39	38	186077	46	1828	1.00211	1.00247	1632
537	602132	2348	258899	343233	100	60	1.00326	0.81773	39	38	186077	46	1828	1.00376	1.00411	1632
538	670532	2125	299040	371491	100	60	1.20885	0.81773	39	38	186077	46	1828	1.00522	1.00706	1632
539	541703	1932	151170	390532	100	60	1.52522	0.81773	39	38	186077	46	1828	1.00571	1.0077	1632
540	466440	1689	101585	364855	100	60	1.65763	0.81773	36	38	186077	46	1828	1.0748	1.13103	1632
541	535836	1395	182971	351327	100	60	0.684958	0.81773	39	38	0	46	1828	1.01961	1.01881	1632
542	644510	1164	258574	384292	100	60	0.553132	0.81773	39	38	0	46	1828	1.01241	1.01029	1632
543	767747	1003	332186	433006	100	60	0.516561	0.81773	39	38	0	46	1828	1.00883	1.00538	1632
544	836909	859	371793	462809	100	60	0.556483	0.81773	39	38	0	46	1828	1.01003	1.00421	1632
545	829185	766	378357	448668	100	60	0.630723	0.81773	39	38	0	46	1828	1.01212	1.00624	1632
546	801556	1670	375671	425885	100	60	1.36064	0.81773	39	38	0	46	1828	1.01474	1.00955	1632
547	801240	1553	382822	418418	100	60	1.47453	0.81773	39	38	0	46	1828	1.01411	1.01071	1632
548	803575	1502	388679	414896	100	60	1.76138	0.81773	39	38	0	46	1828	1.01777	1.01608	1632
549	813307	1281	398445	414862	100	60	1.82504	0.81773	39	38	0	46	1828	1.0234	1.02435	1632
550	678506	1058	290195	388312	100	60	1.9291	0.81773	39	38	102268	46	1828	1.02616	1.02667	1632
551	680628	912	311978	368649	100	60	2.02304	0.81773	39	38	102268	46	1828	1.04337	1.04651	1632
552	684792	819	330019	354773	100	60	2.08506	0.81773	39	38	102268	46	1828	1.04004	1.03941	1632
553	664782	737	329608	335173	100	60	2.14916	0.81773	39	38	102268	46	1828	1.05495	1.05487	1632
554	651375	682	329186	322189	100	60	2.18066	0.81773	39	38	102268	46	1828	1.07664	1.07567	1632
555	614562	618	314755	299807	100	60	2.21201	0.81773	39	38	102268	46	1828	1.09531	1.09061	1632
556	582216	565	295795	277322	100	60	2.2218	0.81773	39	38	102268	46	1828	1.11916	1.11573	1632
557	563174	523	283449	263781	100	60	2.22792	0.81773	39	38	102268	46	1828	1.13757	1.1345	1632
558	389847	480	136991	250280	100	60	2.27119	0.81773	39	38	102268	46	1828	1.1345	1.12607	1632
559	382024	415	157268	217922	100	60	2.28672	0.81773	39	38	102268	46	1828	1.1344	1.11881	1632
560	292234	378	89064.2	202106	100	60	2.29835	0.81773	39	38	102268	46	1828	1.13959	1.12877	1632
561	238210	338	56731.4	181478	100	60	2.3081	0.81773	39	38	102268	46	1828	1.16905	1.14642	1632
562	239325	303	75249.7	164075	100	60	0.171531	0.81773	39	38	110515	46	1828	1.00591	1.00333	1632
563	370635	280	142459	228176	100	60	0.136039	0.81773	39	38	110515	46	1828	1.00457	1.00206	1632
564	565946	229	239614	326332	100	60	0.117809	0.81773	39	38	110515	46	1828	1.0036	1.00119	1632
565	690598	218	294212	396386	100	60	0.127915	0.81773	38	38	110515	46	1828	1.00427	1.00195	1632
566	692224	193	299090	393134	100	60	0.137533	0.81773	38	38	110515	46	1828	1.0049	1.00326	1632
567	489871	2138	125813	364058	100	60	0.934318	0.81773	38	38	110515	46	1828	1.0053	1.00516	1632
568	544767	1885	187230	357537	100	60	1.00771	0.81773	38	38	110515	46	1828	1.00483	1.00484	1632
569	653274	1690	263510	389764	100	60	1.18631	0.81773	38	38	110515	46	1828	1.00735	1.00599	1632
570	573130	1658	161991	411139	100	60	1.33039	0.81773	33	38	110515	46	1828	1.12881	1.20508	1632
571	643429	1392	246457	393253	100	60	1.05281	0.81773	39	38	0	46	1828	1.07513	1.08081	1632
572	699343	1176	305119	389910	100	60	0.942955	0.81773	39	38	0	46	1828	1.04972	1.04439	1632
573	732597	978	342871	383926	100	60	0.877404	0.81773	39	38	0	46	1828	1.03467	1.0248	1632
574	795366	863	385491	404691	100	60	0.919411	0.81773	39	38	0	46	1828	1.03429	1.01978	1632
575	854384	819	420300	429486	100	60	0.996445	0.81773	39	38	0	46	1828	1.03903	1.02312	1632
576	642593	1288	210030	432564	100	60	1.41745	0.81773	39	38	0	46	1828	1.04252	1.02929	1632
577	681460	1281	271135	410326	100	60	1.53851	0.81773	39	38	0	46	1828	1.04367	1.03267	1632
578	720764	1196	322441	398322	100	60	1.63856	0.81773	39	38	0	46	1828	1.0499	1.04244	1632
579	752618	1060	359911	392708	100	60	1.66819	0.81773	39	38	0	46	1828	1.05259	1.04794	1632
580	686884	922	316096	370788	100	60	1.67217	0.81773	39	38	55924.8	46	1828	1.06419	1.05973	1632
581	652424	782	319362	333063	100	60	1.68479	0.81773	39	38	55924.8	46	1828	1.07984	1.07552	1632
582	625555	692	318060	307495	100	60	1.68754	0.81773	39	38	55924.8	46	1828	1.09881	1.09706	1632
583	596376	619	309589	286787	100	60	1.69647	0.81773	39	38	55924.8	46	1828	1.12725	1.12829	1632
584	563731	563	295429	268302	100	60	1.70432	0.81773	39	38	55924.8	46	1828	1.15981	1.16117	1632
585	535593	518	282700	252893	100	60	1.7237	0.81773	39	38	55924.8	46	1828	1.19279	1.20724	1632
586	514018	476	269905	238080	100	60	1.74834	0.81773	39	38	55924.8	46	1828	1.22951	1.2323	1632
587	461786	407	240857	211159	100	60	1.7221	0.81773	39	38	55924.8	46	1828	1.25728	1.26042	1632
588	447185	380	233380	204181	100	60	1.70836	0.81773	39	38	55924.8	46	1828	1.26753	1.2577	1632
589	304191	346	112204	190833	100	60	1.72689	0.81773	39	38	55924.8	46	1828	1.26254	1.26814	1632
590	293969	299	124724	168388	100	60	1.74826	0.81773	39	38	55924.8	46	1828	1.28571	1.28253	1632
591	307445	288	146131	161314	100	60	1.73484	0.81773	39	38	55924.8	46	1828	1.3209	1.32143	1632
592	275116	282	116930	158186	100	60	0.115337	0.81773	39	38	103145	46	1828	1.0068	1.00582	1632
593	340566	253	93728.9	246837	100	60	0.0912003	0.81773	39	38	103145	46	1828	1.00536	1.00417	1632
594	558475	230	201373	357103	100	60	0.0823506	0.81773	39	38	103145	46	1828	1.00461	1.0035	1632
595	643547	214	249300	394247	100	60	0.0880709	0.81773	39	38	103145	46	1828	1.00528	1.00437	1632
596	472555	192	108673	363881	100	60	0.0986698	0.81773	39	38	103145	46	1828	1.00605	1.00679	1632
597	470711	2050	147957	322754	100	60	0.686055	0.81773	39	38	103145	46	1828	1.00876	1.01033	1632
598	572397	1837	221827	350570	100	60	0.816954	0.81773	39	38	103145	46	1828	1.01083	1.01397	1632
599	673227	1787	287614	385613	100	60	0.967754	0.81773	38	38	103145	46	1828	1.01409	1.01663	1632
600	551543	1622	161508	390034	100	60	1.09192	0.81773	32	38	103145	46	1828	1.12875	1.19913	1632
601	589619	1272	229761	355170	100	60	0.713459	0.81773	39	38	0	46	1828	1.0546	1.05672	1632
602	635993	1022	279705	350569	100	60	0.592321	0.81773	39	38	0	46	1828	1.03379	1.02942	1632
603	700403	864	327525	365383	100	60	0.541163	0.81773	39	38	0	46	1828	1.02136	1.01485	1632
604	781534	744	374013	400864	100	60	0.569332	0.81773	39	38	0	46	1828	1.02436	1.01609	1632
605	822766	700	398230	418810	100	60	0.640419	0.81773	39	38	0	46	1828	1.02807	1.01673	1632
606	823764	1392	405739	418025	100	60	1.02577	0.81773	39	38	0	46	1828	1.03411	1.02278	1632
607	593147	1324	190805	402342	100	60	1.10656	0.81773	39	38	0	46	1828	1.03884	1.02376	1632
608	611163	1223	243409	367754	100	60	1.17095	0.81773	39	38	0	46	1828	1.04433	1.03414	1632
609	640563	1024	290563	350000	100	60	1.18948	0.81773	39	38	0	46	1828	1.05332	1.04455	1632
610	627617	869	293497	334119	100	60	1.22161	0.81773	39	38	27128.3	46	1828	1.06992	1.06643	1632
611	625670	762	310552	315117	100	60	1.24437	0.81773	39	38	27128.3	46	1828	1.09627	1.09163	1632
612	609179	677	312509	296671	100	60	1.29302	0.81773	39	38	27128.3	46	1828	1.11723	1.1151	1632
613	578364	603	302729	275635	100	60	1.32013	0.81773	39	38	27128.3	46	1828	1.13133	1.12584	1632
614	535036	530	283585	251451	100	60	1.31492	0.81773	39	38	27128.3	46	1828	1.16039	1.15222	1632
615	505336	481	269538	235798	100	60	1.33331	0.81773	39	38	27128.3	46	1828	1.20484	1.19362	1632
616	471068	434	249489	217057	100	60	1.32653	0.81773	39	38	27128.3	46	1828	1.26216	1.25298	1632
617	336962	417	124516	211175	100	60	1.31115	0.81773	39	38	27128.3	46	1828	1.28246	1.27778	1632
618	338025	368	144726	189762	100	60	1.34447	0.81773	39	38	27128.3	46	1828	1.28	1.26301	1632
619	338052	332	159374	174136	100	60	1.30754	0.81773	39	38	27128.3	46	1828	1.32132	1.3127	1632
620	335188	320	168275	162631	100	60	1.3211	0.81773	39	38	27128.3	46	1828	1.34106	1.32281	1632
621	302840	279	158722	144117	100	60	1.33096	0.81773	39	38	27128.3	46	1828	1.38168	1.35102	1632
622	257936	258	116880	141056	100	60	0.0792706	0.81773	39	38	72479.8	46	1828	1.00575	1.00373	1632
623	369033	228	102392	266641	100	60	0.0656519	0.81773	39	38	72479.8	46	1828	1.00454	1.00269	1632
624	547840	215	188244	359595	100	60	0.0597999	0.81773	39	38	72479.8	46	1828	1.004	1.00198	1632
625	573091	191	216349	356742	100	60	0.063265	0.81773	39	38	72479.8	46	1828	1.00444	1.0017	1632
626	545278	181	222869	322409	100	60	0.0729316	0.81773	38	38	72479.8	46	1828	1.00524	1.00268	1632
627	603960	2344	264099	339861	100	60	0.77314	0.81773	38	38	72479.8	46	1828	1.00759	1.0039	1632
628	684732	1990	309607	375125	100	60	0.887697	0.81773	37	38	72479.8	46	1828	1.01026	1.00717	1632
629	753343	1843	348876	404467	100	60	1.07651	0.81773	37	38	72479.8	46	1828	1.01431	1.01171	1632
630	582524	1694	181191	401333	100	60	1.18039	0.81773	36	38	72479.8	46	1828	1.09716	1.16587	1632
631	607210	1297	244714	359417	100	60	0.645597	0.81773	39	38	0	46	1828	1.03265	1.03077	1632
632	687606	1082	306636	376814	100	60	0.518056	0.81773	39	38	0	46	1828	1.01845	1.01412	1632
633	799726	976	373503	420863	100	60	0.509383	0.81773	39	38	0	46	1828	1.01318	1.00734	1632
634	841029	819	398810	437519	100	60	0.519041	0.81773	39	38	0	46	1828	1.0125	1.00481	1632
635	630932	731	197484	433227	100	60	0.560135	0.81773	39	38	0	46	1828	1.01414	1.00516	1632
636	674518	1563	259586	414931	100	60	1.03779	0.81773	39	38	0	46	1828	1.01605	1.00538	1632
637	720274	1514	315224	405051	100	60	1.15753	0.81773	39	38	0	46	1828	1.02017	1.01017	1632
638	750575	1450	352956	397619	100	60	1.31012	0.81773	39	38	0	46	1828	1.02225	1.01387	1632
639	568475	1219	180133	388342	100	60	1.36303	0.81773	39	38	0	46	1828	1.02929	1.02393	1632
640	586532	1029	230197	356335	100	60	1.4106	0.81773	39	38	4845.63	46	1828	1.03779	1.03519	1632
641	616901	905	280256	336645	100	60	1.43845	0.81773	39	38	4845.63	46	1828	1.0429	1.03671	1632
642	480209	818	153906	326303	100	60	1.44807	0.81773	39	38	4845.63	46	1828	1.05987	1.05897	1632
643	396262	726	100191	296071	100	60	1.46305	0.81773	39	38	4845.63	46	1828	1.07641	1.07618	1632
644	421840	647	153560	268280	100	60	1.48023	0.81773	39	38	4845.63	46	1828	1.09763	1.0936	1632
645	447894	582	199419	248474	100	60	1.47215	0.81773	39	38	4845.63	46	1828	1.12154	1.11826	1632
646	452488	516	219808	227047	100	60	1.47721	0.81773	39	38	4845.63	46	1828	1.14132	1.13519	1632
647	444297	469	224793	209873	100	60	1.46381	0.81773	39	38	4845.63	46	1828	1.15918	1.14602	1632
648	440227	429	228731	202064	100	60	1.44816	0.81773	39	38	4845.63	46	1828	1.18621	1.17805	1632
649	409890	374	216199	184807	100	60	1.45013	0.81773	39	38	4845.63	46	1828	1.20955	1.19718	1632
650	397262	352	211117	177786	100	60	1.45188	0.81773	39	38	4845.63	46	1828	1.21083	1.18373	1632
651	364622	323	198859	165763	100	60	1.42083	0.81773	39	38	4845.63	46	1828	1.23602	1.21333	1632
652	293516	299	135504	158012	100	60	0.0997357	0.81773	39	38	63660.1	46	1828	1.00508	1.00369	1632
653	371838	273	104993	266845	100	60	0.0825289	0.81773	39	38	63660.1	46	1828	1.00456	1.00324	1632
654	567798	256	202292	365507	100	60	0.0745476	0.81773	39	38	63660.1	46	1828	1.00389	1.00293	1632
655	597412	208	231426	365985	100	60	0.0717565	0.81773	39	38	63660.1	46	1828	1.00399	1.00273	1632
656	562134	183	233039	329095	100	60	0.0774876	0.81773	39	38	63660.1	46	1828	1.00461	1.0035	1632
657	600089	2180	265800	334288	100	60	0.759042	0.81773	38	38	63660.1	46	1828	1.00679	1.0061	1632
658	697473	2065	319507	377966	100	60	0.902835	0.81773	38	38	63660.1	46	1828	1.00977	1.01308	1632
659	737722	1881	344654	393068	100	60	1.12186	0.81773	38	38	63660.1	46	1828	1.01134	1.01423	1632
660	572186	1659	180242	391945	100	60	1.21763	0.81773	34	38	63660.1	46	1828	1.10133	1.17354	1632
661	617149	1309	251484	364528	100	60	0.705982	0.81773	39	38	0	46	1828	1.03618	1.03812	1632
662	691821	1094	311795	378365	100	60	0.582999	0.81773	39	38	0	46	1828	1.02157	1.01833	1632
663	750936	906	355209	393915	100	60	0.52349	0.81773	39	38	0	46	1828	1.01455	1.0093	1632
664	823855	782	395421	426677	100	60	0.556285	0.81773	39	38	0	46	1828	1.01501	1.00798	1632
665	836245	717	406008	428636	100	60	0.617158	0.81773	39	38	0	46	1828	1.01865	1.00978	1632
666	605193	1452	190232	414961	100	60	1.13427	0.81773	39	38	0	46	1828	1.01987	1.01116	1632
667	626729	1381	243688	383041	100	60	1.23287	0.81773	39	38	0	46	1828	1.02226	1.01417	1632
668	670894	1327	296384	374511	100	60	1.36811	0.81773	39	38	0	46	1828	1.02562	1.0167	1632
669	688604	1094	327944	360660	100	60	1.41882	0.81773	39	38	0	46	1828	1.02504	1.01842	1632
670	645972	945	295340	350632	100	60	1.51567	0.81773	39	38	58173.8	46	1828	1.02885	1.02343	1632
671	645496	824	314618	330878	100	60	1.58746	0.81773	39	38	58173.8	46	1828	1.03896	1.03305	1632
672	627915	720	318896	309018	100	60	1.62195	0.81773	39	38	58173.8	46	1828	1.04362	1.03792	1632
673	611310	653	317838	293472	100	60	1.65475	0.81773	39	38	58173.8	46	1828	1.05556	1.04961	1632
674	570420	570	300417	270002	100	60	1.69284	0.81773	39	38	58173.8	46	1828	1.06512	1.0583	1632
675	547409	521	292068	255341	100	60	1.70757	0.81773	39	38	58173.8	46	1828	1.08266	1.07558	1632
676	513269	468	270732	233941	100	60	1.74481	0.81773	39	38	58173.8	46	1828	1.09108	1.08405	1632
677	492955	430	257086	220710	100	60	1.78857	0.81773	39	38	58173.8	46	1828	1.10897	1.10638	1632
678	460885	380	242054	204536	100	60	1.83384	0.81773	39	38	58173.8	46	1828	1.09069	1.08579	1632
679	414946	334	218616	183433	100	60	1.84395	0.81773	39	38	58173.8	46	1828	1.09972	1.09598	1632
680	396294	311	209267	175210	100	60	1.85814	0.81773	39	38	58173.8	46	1828	1.10592	1.11448	1632
681	365876	285	199304	166572	100	60	1.86622	0.81773	39	38	58173.8	46	1828	1.10884	1.10584	1632
682	263908	264	107183	156726	100	60	0.0858212	0.81773	39	38	147979	46	1828	1.00182	0.995372	1632
683	485529	234	200317	285212	100	60	0.0709973	0.81773	39	38	147979	46	1828	1.00169	0.995578	1632
684	628026	216	261530	366497	100	60	0.0690074	0.81773	39	38	147979	46	1828	1.00173	0.994565	1632
685	606700	195	259065	347635	100	60	0.0751399	0.81773	39	38	147979	46	1828	1.00224	0.996576	1632
686	427942	184	104183	323759	100	60	0.0847827	0.81773	39	38	147979	46	1828	1.00266	0.997316	1632
687	492820	2306	164382	328438	100	60	0.916698	0.81773	39	38	147979	46	1828	1.00355	0.996196	1632
688	594262	2135	232654	361608	100	60	1.14485	0.81773	39	38	147979	46	1828	1.00419	0.997104	1632
689	681260	1942	291066	390194	100	60	1.34157	0.81773	39	38	147979	46	1828	1.00537	0.998708	1632
690	568830	1776	165243	403587	100	60	1.47696	0.81773	36	38	147979	46	1828	1.0802	1.12176	1632
691	617119	1396	238450	376967	100	60	0.675475	0.81773	39	38	0	46	1828	1.02171	1.01659	1632
692	693241	1129	299993	391194	100	60	0.533829	0.81773	39	38	0	46	1828	1.01146	1.00495	1632
693	792026	962	361203	427921	100	60	0.49822	0.81773	39	38	0	46	1828	1.00656	0.998531	1632
694	865372	860	402668	459927	100	60	0.545018	0.81773	39	38	0	46	1828	1.0059	0.999091	1632
695	655669	769	197187	458058	100	60	0.601892	0.81773	39	38	0	46	1828	1.00762	1.00054	1632
696	673555	1562	249803	423752	100	60	1.18864	0.81773	39	38	0	46	1828	1.00984	1.00164	1632
697	741739	1569	315563	426176	100	60	1.34316	0.81773	39	38	0	46	1828	1.01101	1.00545	1632
698	780860	1480	358331	422528	100	60	1.51859	0.81773	39	38	0	46	1828	1.01468	1.00882	1632
699	802034	1256	385670	416364	100	60	1.60225	0.81773	39	38	0	46	1828	1.02226	1.01599	1632
700	732887	1104	328546	404341	100	60	1.69182	0.81773	39	38	74210.2	46	1828	1.03413	1.02821	1632
701	726261	964	346478	379782	100	60	1.77107	0.81773	39	38	74210.2	46	1828	1.04117	1.02911	1632
702	715951	855	355572	360379	100	60	1.81318	0.81773	39	38	74210.2	46	1828	1.05735	1.04455	1632
703	717119	795	365278	351841	100	60	1.85029	0.81773	39	38	74210.2	46	1828	1.05242	1.03662	1632
704	681699	723	352442	329258	100	60	1.88578	0.81773	39	38	74210.2	46	1828	1.06636	1.05424	1632
705	654464	668	341689	312775	100	60	1.87439	0.81773	39	38	74210.2	46	1828	1.10013	1.08872	1632
706	591430	581	305507	277451	100	60	1.90125	0.81773	39	38	74210.2	46	1828	1.11215	1.09739	1632
707	539742	506	275858	249279	100	60	1.90422	0.81773	39	38	74210.2	46	1828	1.12637	1.11066	1632
708	509382	455	260414	235086	100	60	1.92786	0.81773	39	38	74210.2	46	1828	1.11656	1.09396	1632
709	351647	418	126052	223072	100	60	1.93237	0.81773	39	38	74210.2	46	1828	1.13363	1.1	1632
710	365138	396	152855	209997	100	60	1.93069	0.81773	39	38	74210.2	46	1828	1.15534	1.12665	1632
711	351873	343	165288	186585	100	60	1.9106	0.81773	39	38	74210.2	46	1828	1.19155	1.17485	1632
712	283844	305	115579	168265	100	60	0.200222	0.81773	39	38	134382	46	1828	1.00798	1.00566	1632
713	372362	270	162009	210353	100	60	0.142039	0.81773	39	38	134382	46	1828	1.00551	1.00341	1632
714	559403	247	253404	305998	100	60	0.131479	0.81773	39	38	134382	46	1828	1.00525	1.00335	1632
715	702798	219	312899	389899	100	60	0.12793	0.81773	39	38	134382	46	1828	1.00512	1.00397	1632
716	716635	201	320038	396597	100	60	0.142678	0.81773	39	38	134382	46	1828	1.00513	1.0051	1632
717	683923	2106	311332	372592	100	60	0.930282	0.81773	39	38	134382	46	1828	1.00565	1.00698	1632
718	704230	1845	328759	375472	100	60	0.988479	0.81773	39	38	134382	46	1828	1.00618	1.00717	1632
719	751047	1594	358974	392073	100	60	1.14718	0.81773	39	38	134382	46	1828	1.00909	1.01101	1632
720	591644	1457	191296	400348	100	60	1.17597	0.81773	34	38	134382	46	1828	1.1567	1.28453	1632
721	648997	1232	267809	379112	100	60	0.975769	0.81773	39	38	0	46	1828	1.0906	1.10858	1632
722	666130	1001	307022	356386	100	60	0.881426	0.81773	39	38	0	46	1828	1.0519	1.0493	1632
723	740860	920	361009	376453	100	60	0.847853	0.81773	39	38	0	46	1828	1.03167	1.02291	1632
724	774637	807	387641	383803	100	60	0.86761	0.81773	39	38	0	46	1828	1.02689	1.0149	1632
725	804463	772	407912	393787	100	60	0.96833	0.81773	39	38	0	46	1828	1.03883	1.02194	1632
726	817102	1106	418962	398140	100	60	1.39726	0.81773	39	38	0	46	1828	1.04683	1.03057	1632
727	804493	1087	414897	389596	100	60	1.49643	0.81773	39	38	0	46	1828	1.05246	1.03263	1632
728	794975	1088	413253	381722	100	60	1.62453	0.81773	39	38	0	46	1828	1.05338	1.03364	1632
729	751836	902	395222	356615	100	60	1.60864	0.81773	39	38	0	46	1828	1.05456	1.03483	1632
730	619891	780	287384	332506	100	60	1.61933	0.81773	39	38	98667.6	46	1828	1.06139	1.03876	1632
731	604807	689	296682	308126	100	60	1.65602	0.81773	39	38	98667.6	46	1828	1.07344	1.04985	1632
732	592570	625	302507	290063	100	60	1.67011	0.81773	39	38	98667.6	46	1828	1.07895	1.06149	1632
733	566520	567	296231	270289	100	60	1.64398	0.81773	39	38	98667.6	46	1828	1.10078	1.08734	1632
734	543826	524	289024	254803	100	60	1.6692	0.81773	39	38	98667.6	46	1828	1.10708	1.09073	1632
735	494103	459	264700	229403	100	60	1.72839	0.81773	39	38	98667.6	46	1828	1.1002	1.07253	1632
736	476019	424	252354	215775	100	60	1.74133	0.81773	39	38	98667.6	46	1828	1.10596	1.07895	1632
737	448251	382	234296	200307	100	60	1.73406	0.81773	39	38	98667.6	46	1828	1.134	1.10638	1632
738	423391	343	221651	189017	100	60	1.71231	0.81773	39	38	98667.6	46	1828	1.11389	1.0858	1632
739	410684	326	215978	182310	100	60	1.69625	0.81773	39	38	98667.6	46	1828	1.12275	1.09779	1632
740	364631	282	191715	162204	100	60	1.67418	0.81773	39	38	98667.6	46	1828	1.10727	1.08	1632
741	339325	264	184160	155165	100	60	1.69766	0.81773	39	38	98667.6	46	1828	1.12121	1.11067	1632
742	253164	244	105625	147539	100	60	0.0755024	0.81773	39	38	173773	46	1828	1.0021	0.991563	1632
743	491833	219	202385	289448	100	60	0.0637117	0.81773	39	38	173773	46	1828	1.00195	0.990253	1632
744	617581	189	252782	364799	100	60	0.0586185	0.81773	39	38	173773	46	1828	1.00191	0.991029	1632
745	584454	160	245093	339360	100	60	0.0617288	0.81773	39	38	173773	46	1828	1.00239	0.993601	1632
746	552934	142	241141	311792	100	60	0.0640845	0.81773	39	38	173773	46	1828	1.00212	0.993263	1632
747	601561	2363	273446	328115	100	60	0.890131	0.81773	39	38	173773	46	1828	1.00324	0.992681	1632
748	688700	2085	318458	370242	100	60	1.02508	0.81773	39	38	173773	46	1828	1.00382	0.992917	1632
749	714864	1735	337613	377251	100	60	1.19245	0.81773	39	38	173773	46	1828	1.0043	0.992439	1632
750	553344	1586	175583	377761	100	60	1.35951	0.81773	38	38	173773	46	1828	1.09031	1.14295	1632
751	184135	535	41092.1	142718	100	60	0.272465	0.81773	39	38	0	46	1828	1.01038	0.995149	1632
752	276083	476	96510.9	177705	100	60	0.197026	0.81773	39	38	0	46	1828	1.0052	0.992054	1632
753	466123	446	196157	267288	100	60	0.183175	0.81773	39	38	0	46	1828	1.00462	0.992305	1632
754	625434	388	274544	346753	100	60	0.19107	0.81773	39	38	0	46	1828	1.00527	0.992653	1632
755	681658	369	308075	369909	100	60	0.226787	0.81773	39	38	0	46	1828	1.00577	0.993771	1632
756	693764	1615	324411	369352	100	60	0.95269	0.81773	39	38	0	46	1828	1.00697	0.994925	1632
757	716612	1720	342895	373717	100	60	1.15123	0.81773	39	38	0	46	1828	1.00822	0.997718	1632
758	764122	1753	372114	392008	100	60	1.37286	0.81773	39	38	0	46	1828	1.01097	0.999426	1632
759	781994	1416	387899	394095	100	60	1.44592	0.81773	39	38	0	46	1828	1.01618	1.00213	1632
760	702646	1162	325032	377614	100	60	1.46292	0.81773	39	38	66877.9	46	1828	1.0253	1.01557	1632
761	707739	1011	343263	364475	100	60	1.51472	0.81773	39	38	66877.9	46	1828	1.03536	1.02388	1632
762	527673	901	174005	353668	100	60	1.56118	0.81773	39	38	66877.9	46	1828	1.04617	1.03464	1632
763	536536	791	215610	320926	100	60	1.59962	0.81773	39	38	66877.9	46	1828	1.05948	1.04315	1632
764	556474	717	255174	301300	100	60	1.62001	0.81773	39	38	66877.9	46	1828	1.07535	1.05882	1632
765	570196	659	281963	288232	100	60	1.68592	0.81773	39	38	66877.9	46	1828	1.0774	1.05505	1632
766	550415	586	279472	262999	100	60	1.71353	0.81773	39	38	66877.9	46	1828	1.07794	1.06552	1632
767	520682	518	266355	240224	100	60	1.73471	0.81773	39	38	66877.9	46	1828	1.11072	1.0957	1632
768	505316	471	261406	230423	100	60	1.7626	0.81773	39	38	66877.9	46	1828	1.10714	1.08677	1632
769	455416	401	237468	206071	100	60	1.76631	0.81773	39	38	66877.9	46	1828	1.10773	1.08462	1632
770	434005	365	227394	195718	100	60	1.79503	0.81773	39	38	66877.9	46	1828	1.12632	1.09972	1632
771	386244	322	207726	178519	100	60	1.79502	0.81773	39	38	66877.9	46	1828	1.13433	1.10423	1632
772	298377	307	126251	172126	100	60	0.0946568	0.81773	38	38	147317	46	1828	1.00232	0.989072	1632
773	520749	265	217130	303619	100	60	0.0788267	0.81773	38	38	147317	46	1828	1.00221	0.988974	1632
774	646364	237	268837	377527	100	60	0.0735473	0.81773	38	38	147317	46	1828	1.002	0.987988	1632
775	605695	194	257364	348331	100	60	0.0742302	0.81773	38	38	147317	46	1828	1.00215	0.986693	1632
776	563632	181	250134	313498	100	60	0.0828049	0.81773	38	38	147317	46	1828	1.00247	0.986262	1632
777	637639	2298	291619	346020	100	60	0.889814	0.81773	38	38	147317	46	1828	1.00395	0.985784	1632
778	715306	2048	331157	384148	100	60	1.04081	0.81773	38	38	147317	46	1828	1.00566	0.987394	1632
779	739721	1778	347905	391817	100	60	1.22385	0.81773	38	38	147317	46	1828	1.00724	0.987085	1632
780	598304	1710	188648	409656	100	60	1.39615	0.81773	37	38	147317	46	1828	1.08549	1.12573	1632
781	634605	1351	255353	377027	100	60	0.622071	0.81773	39	38	0	46	1828	1.02295	1.008	1632
782	712144	1125	313072	396189	100	60	0.502145	0.81773	39	38	0	46	1828	1.01207	0.994105	1632
783	795274	931	363988	427773	100	60	0.443944	0.81773	39	38	0	46	1828	1.00805	0.987976	1632
