Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
506	448437	206	141509	306928	100	60	0.0960319	0.835711	39	37.9	157461	20	2356	1.00308	1.00299	2162
507	545564	2580	210848	334716	100	60	1.05454	0.835711	39	37.9	157461	20	2356	1.00473	1.00521	2162
508	668448	2374	282562	385885	100	60	1.28735	0.835711	39	37.9	157461	20	2356	1.006	1.00673	2162
509	735827	2092	326222	409605	100	60	1.46398	0.835711	39	37.9	157461	20	2356	1.00696	1.00767	2162
510	587549	1896	175431	412118	100	60	1.61741	0.835711	34	37.9	157461	20	2356	1.08058	1.12878	2162
511	625316	1478	244021	379520	100	60	0.685393	0.835711	39	37.9	0	20	2356	1.02089	1.01931	2162
512	728879	1260	314765	411708	100	60	0.567602	0.835711	39	37.9	0	20	2356	1.01246	1.00826	2162
513	838057	1114	379116	455845	100	60	0.54366	0.835711	39	37.9	0	20	2356	1.0084	1.00327	2162
514	877009	945	404506	469849	100	60	0.569817	0.835711	39	37.9	0	20	2356	1.008	1.00281	2162
515	847754	811	399040	446452	100	60	0.605759	0.835711	39	37.9	0	20	2356	1.0103	1.00763	2162
516	841762	1698	405272	436490	100	60	1.2353	0.835711	39	37.9	0	20	2356	1.01317	1.01144	2162
517	830606	1652	404238	426368	100	60	1.36588	0.835711	39	37.9	0	20	2356	1.01595	1.01761	2162
518	852132	1677	419677	432455	100	60	1.64508	0.835711	39	37.9	0	20	2356	1.01986	1.021	2162
519	853571	1408	425630	427941	100	60	1.68602	0.835711	39	37.9	0	20	2356	1.02532	1.02935	2162
520	721421	1162	318337	403084	100	60	1.76293	0.835711	39	37.9	102681	20	2356	1.02992	1.0329	2162
521	706904	996	332506	374398	100	60	1.83792	0.835711	39	37.9	102681	20	2356	1.03717	1.03734	2162
522	511732	861	162424	349308	100	60	1.91188	0.835711	39	37.9	102681	20	2356	1.04521	1.04215	2162
523	539607	781	212044	327563	100	60	1.92464	0.835711	39	37.9	102681	20	2356	1.05982	1.0621	2162
524	553872	701	248720	305152	100	60	1.96419	0.835711	39	37.9	102681	20	2356	1.07077	1.07071	2162
525	571511	654	276331	295180	100	60	2.02789	0.835711	39	37.9	102681	20	2356	1.07672	1.07609	2162
526	546075	584	269894	267564	100	60	2.05571	0.835711	39	37.9	102681	20	2356	1.10031	1.0979	2162
527	520487	519	259602	246707	100	60	2.07016	0.835711	39	37.9	102681	20	2356	1.1115	1.1063	2162
528	484894	458	245733	225983	100	60	2.10405	0.835711	39	37.9	102681	20	2356	1.11387	1.09888	2162
529	471701	426	241256	217291	100	60	2.11928	0.835711	39	37.9	102681	20	2356	1.11036	1.10194	2162
530	427996	375	221012	195220	100	60	2.12918	0.835711	39	37.9	102681	20	2356	1.11549	1.10306	2162
531	375748	329	199519	176229	100	60	2.13719	0.835711	39	37.9	102681	20	2356	1.13374	1.11935	2162
532	283466	310	113051	170415	100	60	0.100789	0.835711	39	37.9	188770	20	2356	1.00267	1.00217	2162
533	516425	285	212015	304410	100	60	0.0882038	0.835711	39	37.9	188770	20	2356	1.00248	1.00192	2162
534	631510	243	261645	369864	100	60	0.0786491	0.835711	39	37.9	188770	20	2356	1.00198	1.00137	2162
535	594009	215	253185	340824	100	60	0.0844921	0.835711	39	37.9	188770	20	2356	1.00221	1.00209	2162
536	578101	191	255465	322636	100	60	0.0894687	0.835711	38	37.9	188770	20	2356	1.00223	1.00245	2162
537	660433	2712	300132	360301	100	60	1.10264	0.835711	38	37.9	188770	20	2356	1.00307	1.00337	2162
538	531758	2299	148970	382788	100	60	1.21564	0.835711	38	37.9	188770	20	2356	1.00494	1.00694	2162
539	577563	2033	205722	371841	100	60	1.42581	0.835711	38	37.9	188770	20	2356	1.00679	1.00855	2162
540	515853	1939	132953	382900	100	60	1.64285	0.835711	33	37.9	188770	20	2356	1.06317	1.10605	2162
541	597599	1625	217584	378177	100	60	0.719522	0.835711	39	37.9	0	20	2356	1.01724	1.01731	2162
542	695511	1330	287106	406220	100	60	0.588545	0.835711	39	37.9	0	20	2356	1.01075	1.009	2162
543	778413	1090	341219	434175	100	60	0.531777	0.835711	39	37.9	0	20	2356	1.00763	1.00526	2162
544	814068	919	366412	445069	100	60	0.568514	0.835711	39	37.9	0	20	2356	1.00759	1.00506	2162
545	799505	810	369909	427373	100	60	0.629164	0.835711	39	37.9	0	20	2356	1.00872	1.00697	2162
546	797218	1814	378065	419153	100	60	1.37403	0.835711	39	37.9	0	20	2356	1.00984	1.00903	2162
547	821288	1668	396107	425180	100	60	1.48006	0.835711	39	37.9	0	20	2356	1.0107	1.01059	2162
548	814095	1591	396981	417114	100	60	1.74951	0.835711	39	37.9	0	20	2356	1.01413	1.01263	2162
549	810449	1344	400046	410403	100	60	1.77996	0.835711	39	37.9	0	20	2356	1.0219	1.0232	2162
550	707086	1151	309973	397112	100	60	1.84113	0.835711	39	37.9	93936.1	20	2356	1.03044	1.03406	2162
551	690019	987	322391	367628	100	60	1.92083	0.835711	39	37.9	93936.1	20	2356	1.03824	1.03971	2162
552	678509	877	329698	348811	100	60	1.95518	0.835711	39	37.9	93936.1	20	2356	1.04569	1.04233	2162
553	684734	815	341855	342879	100	60	1.98491	0.835711	39	37.9	93936.1	20	2356	1.05566	1.05172	2162
554	635221	709	322796	312426	100	60	2.03267	0.835711	39	37.9	93936.1	20	2356	1.06789	1.06241	2162
555	591642	625	304931	286711	100	60	2.08469	0.835711	39	37.9	93936.1	20	2356	1.07928	1.07618	2162
556	560894	564	287232	264867	100	60	2.07626	0.835711	39	37.9	93936.1	20	2356	1.10866	1.10772	2162
557	512557	497	260751	237384	100	60	2.11278	0.835711	39	37.9	93936.1	20	2356	1.1107	1.1002	2162
558	481865	451	245632	222664	100	60	2.1533	0.835711	39	37.9	93936.1	20	2356	1.09771	1.08696	2162
559	459684	411	234728	211828	100	60	2.18379	0.835711	39	37.9	93936.1	20	2356	1.09238	1.07769	2162
560	419745	362	215345	192657	100	60	2.19542	0.835711	39	37.9	93936.1	20	2356	1.10456	1.08646	2162
561	378952	332	200626	178326	100	60	2.19867	0.835711	39	37.9	93936.1	20	2356	1.12387	1.11538	2162
562	275736	304	106029	169707	100	60	0.101105	0.835711	39	37.9	186381	20	2356	1.00215	1.00174	2162
563	512627	284	209607	303020	100	60	0.088273	0.835711	39	37.9	186381	20	2356	1.00205	1.00164	2162
564	626421	230	256905	369516	100	60	0.0763128	0.835711	39	37.9	186381	20	2356	1.00185	1.00171	2162
565	451680	182	110838	340843	100	60	0.0722212	0.835711	39	37.9	186381	20	2356	1.00203	1.00216	2162
566	441608	164	139022	302586	100	60	0.0803265	0.835711	39	37.9	186381	20	2356	1.00211	1.00295	2162
567	534300	2724	203222	331078	100	60	1.11185	0.835711	39	37.9	186381	20	2356	1.00296	1.00378	2162
568	635129	2471	264335	370794	100	60	1.345	0.835711	39	37.9	186381	20	2356	1.00461	1.00614	2162
569	689181	2150	300454	388727	100	60	1.51207	0.835711	39	37.9	186381	20	2356	1.00559	1.00816	2162
570	550502	1952	160838	389664	100	60	1.6816	0.835711	39	37.9	186381	20	2356	1.05822	1.09923	2162
571	602309	1565	231462	369108	100	60	0.754543	0.835711	39	37.9	0	20	2356	1.01765	1.01586	2162
572	700005	1308	296803	400938	100	60	0.595491	0.835711	39	37.9	0	20	2356	1.01088	1.00834	2162
573	784461	1084	347592	434084	100	60	0.538361	0.835711	39	37.9	0	20	2356	1.00788	1.00411	2162
574	830111	924	374327	453111	100	60	0.575493	0.835711	39	37.9	0	20	2356	1.00952	1.00557	2162
575	814357	820	375313	436796	100	60	0.631311	0.835711	39	37.9	0	20	2356	1.01105	1.00916	2162
576	800860	1771	378644	422216	100	60	1.38966	0.835711	39	37.9	0	20	2356	1.01305	1.01187	2162
577	836838	1754	401516	435322	100	60	1.56197	0.835711	39	37.9	0	20	2356	1.01535	1.01522	2162
578	824993	1585	400214	424779	100	60	1.80876	0.835711	39	37.9	0	20	2356	1.0193	1.01652	2162
579	808896	1320	397148	411748	100	60	1.86574	0.835711	39	37.9	0	20	2356	1.02546	1.02129	2162
580	681363	1116	293270	388093	100	60	1.9193	0.835711	39	37.9	103675	20	2356	1.03422	1.02783	2162
581	668179	948	309592	358587	100	60	1.98069	0.835711	39	37.9	103675	20	2356	1.04589	1.03903	2162
582	630355	806	305298	325057	100	60	2.02036	0.835711	39	37.9	103675	20	2356	1.06341	1.06079	2162
583	612774	723	305198	307576	100	60	2.02094	0.835711	39	37.9	103675	20	2356	1.07387	1.0732	2162
584	583630	649	296141	287489	100	60	2.06171	0.835711	39	37.9	103675	20	2356	1.08505	1.08359	2162
585	549230	577	282279	266951	100	60	2.12557	0.835711	39	37.9	103675	20	2356	1.0948	1.09424	2162
586	524391	528	267791	248560	100	60	2.11515	0.835711	39	37.9	103675	20	2356	1.11265	1.11132	2162
587	485852	465	245951	226855	100	60	2.11511	0.835711	39	37.9	103675	20	2356	1.12948	1.11842	2162
588	484739	446	245749	225493	100	60	2.15817	0.835711	39	37.9	103675	20	2356	1.12821	1.11085	2162
589	465992	412	236712	216200	100	60	2.18045	0.835711	39	37.9	103675	20	2356	1.12297	1.09476	2162
590	414706	355	211124	192387	100	60	2.24231	0.835711	39	37.9	103675	20	2356	1.10221	1.08187	2162
591	351800	296	184011	167789	100	60	2.24661	0.835711	39	37.9	103675	20	2356	1.12081	1.09574	2162
592	258591	279	92829.9	165761	100	60	0.0942438	0.835711	39	37.9	197232	20	2356	1.00218	1.00132	2162
593	482157	245	190960	291197	100	60	0.077628	0.835711	39	37.9	197232	20	2356	1.00231	1.00166	2162
594	496813	216	122358	374455	100	60	0.0730502	0.835711	39	37.9	197232	20	2356	1.00214	1.00193	2162
595	523384	205	153573	369810	100	60	0.0705332	0.835711	39	37.9	197232	20	2356	1.00187	1.00179	2162
596	525865	169	179690	346175	100	60	0.0719277	0.835711	38	37.9	197232	20	2356	1.00195	1.00214	2162
597	589626	2874	228383	361243	100	60	0.996884	0.835711	38	37.9	197232	20	2356	1.00298	1.00211	2162
598	678521	2592	281386	397135	100	60	1.20317	0.835711	38	37.9	197232	20	2356	1.00346	1.00232	2162
599	740526	2332	321074	419452	100	60	1.4735	0.835711	38	37.9	197232	20	2356	1.00531	1.00442	2162
600	500831	2162	79360.5	421470	100	60	1.72684	0.835711	32	37.9	197232	20	2356	1.06315	1.10051	2162
601	512145	1671	139865	370971	100	60	0.758277	0.835711	39	37.9	0	20	2356	1.02017	1.02051	2162
602	614085	1411	222842	389790	100	60	0.616444	0.835711	39	37.9	0	20	2356	1.01249	1.01021	2162
603	737900	1178	302336	433180	100	60	0.572703	0.835711	39	37.9	0	20	2356	1.009	1.00632	2162
604	828097	1042	356037	469805	100	60	0.64317	0.835711	39	37.9	0	20	2356	1.00968	1.00558	2162
605	833548	894	370608	461133	100	60	0.686025	0.835711	39	37.9	0	20	2356	1.0096	1.00405	2162
606	821041	1981	376907	444133	100	60	1.45413	0.835711	39	37.9	0	20	2356	1.01121	1.00602	2162
607	833152	1821	391753	441399	100	60	1.60279	0.835711	39	37.9	0	20	2356	1.01085	1.00776	2162
608	847603	1693	405361	442242	100	60	1.8151	0.835711	39	37.9	0	20	2356	1.01477	1.01066	2162
609	824419	1388	400816	423603	100	60	1.86128	0.835711	39	37.9	0	20	2356	1.01358	1.01157	2162
610	725828	1210	309747	416081	100	60	1.93566	0.835711	39	37.9	105415	20	2356	1.02309	1.02573	2162
611	731048	1064	335149	395899	100	60	2.03134	0.835711	39	37.9	105415	20	2356	1.03433	1.03872	2162
612	713472	940	340279	373193	100	60	2.09388	0.835711	39	37.9	105415	20	2356	1.04433	1.04915	2162
613	513353	829	165862	347491	100	60	2.11883	0.835711	39	37.9	105415	20	2356	1.05258	1.05583	2162
614	526688	733	207962	318726	100	60	2.14448	0.835711	39	37.9	105415	20	2356	1.07184	1.07397	2162
615	546635	671	244183	302452	100	60	2.15964	0.835711	39	37.9	105415	20	2356	1.09281	1.09145	2162
616	557535	619	261261	287361	100	60	2.20358	0.835711	39	37.9	105415	20	2356	1.09329	1.08766	2162
617	541859	563	259665	267898	100	60	2.24928	0.835711	39	37.9	105415	20	2356	1.08674	1.07554	2162
618	533191	514	260808	257724	100	60	2.26413	0.835711	39	37.9	105415	20	2356	1.08	1.07708	2162
619	516601	479	257254	245050	100	60	2.30772	0.835711	39	37.9	105415	20	2356	1.08114	1.07957	2162
620	339621	413	120200	216829	100	60	2.28744	0.835711	39	37.9	105415	20	2356	1.08706	1.075	2162
621	334068	362	140710	193358	100	60	2.28145	0.835711	39	37.9	105415	20	2356	1.10298	1.08857	2162
622	280934	333	102420	178514	100	60	0.164206	0.835711	39	37.9	166354	20	2356	1.00386	1.00272	2162
623	419731	306	170541	249189	100	60	0.128864	0.835711	39	37.9	166354	20	2356	1.00304	1.00203	2162
624	617644	265	260994	356649	100	60	0.115026	0.835711	39	37.9	166354	20	2356	1.0032	1.00223	2162
625	695478	249	295402	400075	100	60	0.122661	0.835711	39	37.9	166354	20	2356	1.0032	1.00249	2162
626	480211	226	118741	361470	100	60	0.136903	0.835711	39	37.9	166354	20	2356	1.00322	1.0024	2162
627	502813	2109	163566	339247	100	60	0.905106	0.835711	39	37.9	166354	20	2356	1.00397	1.00363	2162
628	595019	1963	231044	363974	100	60	1.05513	0.835711	39	37.9	166354	20	2356	1.0046	1.00501	2162
629	685534	1808	293490	392044	100	60	1.27117	0.835711	39	37.9	166354	20	2356	1.00564	1.00568	2162
630	577384	1693	169504	407880	100	60	1.41613	0.835711	35	37.9	166354	20	2356	1.11705	1.1788	2162
631	611563	1339	238742	369952	100	60	0.936241	0.835711	39	37.9	0	20	2356	1.0524	1.0562	2162
632	672097	1114	296505	372004	100	60	0.799911	0.835711	39	37.9	0	20	2356	1.02977	1.02709	2162
633	728859	962	344094	380136	100	60	0.747798	0.835711	39	37.9	0	20	2356	1.01798	1.01298	2162
634	799323	844	388459	406567	100	60	0.773462	0.835711	39	37.9	0	20	2356	1.01767	1.01068	2162
635	830058	749	407465	418994	100	60	0.817471	0.835711	39	37.9	0	20	2356	1.02202	1.01425	2162
636	844070	1412	420049	424021	100	60	1.39619	0.835711	39	37.9	0	20	2356	1.0243	1.01733	2162
637	840536	1366	424132	416404	100	60	1.51066	0.835711	39	37.9	0	20	2356	1.02649	1.01835	2162
638	835929	1328	426231	409698	100	60	1.63817	0.835711	39	37.9	0	20	2356	1.03341	1.02966	2162
639	798730	1094	412439	386291	100	60	1.64188	0.835711	39	37.9	0	20	2356	1.03836	1.03601	2162
640	694146	967	320243	373902	100	60	1.65003	0.835711	39	37.9	96513.7	20	2356	1.04679	1.04162	2162
641	696577	862	339549	357028	100	60	1.70134	0.835711	39	37.9	96513.7	20	2356	1.06267	1.05958	2162
642	678351	774	343884	334467	100	60	1.7148	0.835711	39	37.9	96513.7	20	2356	1.08239	1.07953	2162
643	659267	709	342359	316908	100	60	1.74491	0.835711	39	37.9	96513.7	20	2356	1.09624	1.09259	2162
644	626513	639	329931	296582	100	60	1.76232	0.835711	39	37.9	96513.7	20	2356	1.12071	1.1169	2162
645	578668	567	308215	270453	100	60	1.77824	0.835711	39	37.9	96513.7	20	2356	1.13175	1.12366	2162
646	548973	516	290117	251539	100	60	1.77904	0.835711	39	37.9	96513.7	20	2356	1.15676	1.15842	2162
647	535438	489	280129	241886	100	60	1.78987	0.835711	39	37.9	96513.7	20	2356	1.16179	1.16102	2162
648	516809	457	270346	233533	100	60	1.793	0.835711	39	37.9	96513.7	20	2356	1.17125	1.1621	2162
649	507017	440	266683	227786	100	60	1.83038	0.835711	39	37.9	96513.7	20	2356	1.16441	1.15625	2162
650	458616	391	241637	205832	100	60	1.85135	0.835711	39	37.9	96513.7	20	2356	1.17358	1.15027	2162
651	406724	345	219948	186776	100	60	1.86377	0.835711	39	37.9	96513.7	20	2356	1.18584	1.14551	2162
652	286216	298	116732	169484	100	60	0.0936697	0.835711	39	37.9	188374	20	2356	1.00314	0.997869	2162
653	508533	266	209734	298799	100	60	0.0792085	0.835711	39	37.9	188374	20	2356	1.00273	0.997032	2162
654	627108	227	261129	365979	100	60	0.0703865	0.835711	39	37.9	188374	20	2356	1.00269	0.998148	2162
655	598081	207	256123	341959	100	60	0.0782182	0.835711	38	37.9	188374	20	2356	1.00259	0.999668	2162
656	564054	175	251624	312430	100	60	0.0784042	0.835711	38	37.9	188374	20	2356	1.00273	0.999576	2162
657	630810	2479	290592	340218	100	60	0.965509	0.835711	38	37.9	188374	20	2356	1.00457	1	2162
658	703528	2258	327725	375803	100	60	1.15659	0.835711	38	37.9	188374	20	2356	1.00582	1.00187	2162
659	711234	1879	336386	374849	100	60	1.32308	0.835711	38	37.9	188374	20	2356	1.00732	1.00178	2162
660	550255	1711	175531	374724	100	60	1.47497	0.835711	35	37.9	188374	20	2356	1.0764	1.12727	2162
661	608524	1387	247368	358878	100	60	0.639518	0.835711	39	37.9	0	20	2356	1.02114	1.01648	2162
662	711177	1178	314950	393036	100	60	0.524033	0.835711	39	37.9	0	20	2356	1.01215	1.00581	2162
663	828558	1039	382390	442312	100	60	0.501726	0.835711	39	37.9	0	20	2356	1.00811	1.00277	2162
664	877446	901	410430	463588	100	60	0.543826	0.835711	39	37.9	0	20	2356	1.00964	1.00405	2162
665	864479	804	411863	449623	100	60	0.578862	0.835711	39	37.9	0	20	2356	1.01214	1.00478	2162
666	858190	1737	417924	440266	100	60	1.18259	0.835711	39	37.9	0	20	2356	1.0145	1.00741	2162
667	849416	1641	419762	429654	100	60	1.33555	0.835711	39	37.9	0	20	2356	1.01719	1.01233	2162
668	871083	1621	435751	435332	100	60	1.59098	0.835711	39	37.9	0	20	2356	1.02308	1.01676	2162
669	844086	1354	426029	418057	100	60	1.6339	0.835711	39	37.9	0	20	2356	1.02725	1.02074	2162
670	723444	1147	324667	398777	100	60	1.69955	0.835711	39	37.9	100225	20	2356	1.03284	1.02707	2162
671	539321	990	164850	374470	100	60	1.7454	0.835711	39	37.9	100225	20	2356	1.04234	1.03846	2162
672	563919	878	216606	347313	100	60	1.81619	0.835711	39	37.9	100225	20	2356	1.04306	1.03543	2162
673	579676	781	258018	321658	100	60	1.85426	0.835711	39	37.9	100225	20	2356	1.05647	1.04627	2162
674	578600	697	279398	299202	100	60	1.88717	0.835711	39	37.9	100225	20	2356	1.07554	1.07091	2162
675	590745	651	299210	291535	100	60	1.90545	0.835711	39	37.9	100225	20	2356	1.09677	1.08992	2162
676	550777	568	282606	260183	100	60	1.92349	0.835711	39	37.9	100225	20	2356	1.11624	1.10302	2162
677	535946	519	274855	246433	100	60	1.92828	0.835711	39	37.9	100225	20	2356	1.12943	1.10895	2162
678	509213	472	263917	231648	100	60	1.9225	0.835711	39	37.9	100225	20	2356	1.14688	1.12798	2162
679	487037	444	254483	219609	100	60	1.95345	0.835711	39	37.9	100225	20	2356	1.13696	1.10256	2162
680	429018	377	225164	193116	100	60	1.95574	0.835711	39	37.9	100225	20	2356	1.15927	1.10803	2162
681	380347	332	205076	175271	100	60	1.93831	0.835711	39	37.9	100225	20	2356	1.17353	1.10972	2162
682	295457	321	121603	173854	100	60	0.101286	0.835711	39	37.9	186562	20	2356	1.00325	0.996498	2162
683	513866	285	212778	301087	100	60	0.0860936	0.835711	39	37.9	186562	20	2356	1.00297	0.996418	2162
684	656964	273	274716	382248	100	60	0.0864267	0.835711	39	37.9	186562	20	2356	1.00301	0.997448	2162
685	641212	254	275587	365625	100	60	0.0968569	0.835711	39	37.9	186562	20	2356	1.00347	0.999747	2162
686	611215	245	273136	338079	100	60	0.112003	0.835711	39	37.9	186562	20	2356	1.00482	1.00356	2162
687	664658	2494	306413	358245	100	60	1.03452	0.835711	39	37.9	186562	20	2356	1.00757	1.0068	2162
688	734983	2214	343499	391484	100	60	1.18204	0.835711	39	37.9	186562	20	2356	1.0091	1.00947	2162
689	762912	1984	360548	402364	100	60	1.44066	0.835711	39	37.9	186562	20	2356	1.01124	1.01181	2162
690	587671	1784	186625	401046	100	60	1.55094	0.835711	37	37.9	186562	20	2356	1.09307	1.15025	2162
691	640235	1446	258652	379406	100	60	0.689464	0.835711	39	37.9	0	20	2356	1.02675	1.02131	2162
692	701690	1159	310156	388799	100	60	0.54143	0.835711	39	37.9	0	20	2356	1.01528	1.0083	2162
693	804233	985	370391	430273	100	60	0.484207	0.835711	39	37.9	0	20	2356	1.00944	1.00107	2162
694	833852	803	388057	442590	100	60	0.484297	0.835711	39	37.9	0	20	2356	1.00909	1.00161	2162
695	828433	726	393936	431621	100	60	0.530882	0.835711	39	37.9	0	20	2356	1.00962	1.00274	2162
696	828616	1740	403362	425254	100	60	1.20329	0.835711	39	37.9	0	20	2356	1.01281	1.00628	2162
697	842922	1698	416299	426622	100	60	1.38339	0.835711	39	37.9	0	20	2356	1.01413	1.00946	2162
698	845823	1628	421795	424028	100	60	1.61488	0.835711	39	37.9	0	20	2356	1.01781	1.0142	2162
699	832869	1365	420163	412706	100	60	1.69261	0.835711	39	37.9	0	20	2356	1.01798	1.01472	2162
700	705058	1143	314313	390745	100	60	1.78147	0.835711	39	37.9	104447	20	2356	1.02199	1.01491	2162
701	710793	1009	335706	375088	100	60	1.84205	0.835711	39	37.9	104447	20	2356	1.04145	1.03571	2162
702	679270	866	335009	344260	100	60	1.85771	0.835711	39	37.9	104447	20	2356	1.05595	1.05075	2162
703	474059	747	158108	315950	100	60	1.89172	0.835711	39	37.9	104447	20	2356	1.0761	1.06961	2162
704	469160	640	190320	278840	100	60	1.9189	0.835711	39	37.9	104447	20	2356	1.08781	1.07788	2162
705	491042	587	226188	264854	100	60	1.93742	0.835711	39	37.9	104447	20	2356	1.10264	1.09402	2162
706	494325	536	240567	246192	100	60	1.94467	0.835711	39	37.9	104447	20	2356	1.11293	1.10714	2162
707	482489	482	241044	228402	100	60	1.94849	0.835711	39	37.9	104447	20	2356	1.12806	1.11925	2162
708	466628	438	237938	216056	100	60	2.00123	0.835711	39	37.9	104447	20	2356	1.11489	1.10233	2162
709	437423	394	225375	199973	100	60	2.04248	0.835711	39	37.9	104447	20	2356	1.125	1.11346	2162
710	412154	362	214405	186941	100	60	2.04943	0.835711	39	37.9	104447	20	2356	1.1355	1.1137	2162
711	385854	335	207761	178094	100	60	2.03795	0.835711	39	37.9	104447	20	2356	1.15385	1.13016	2162
712	282159	310	111564	170595	100	60	0.0989912	0.835711	39	37.9	199828	20	2356	1.00261	0.998694	2162
713	514146	282	210898	303248	100	60	0.0845229	0.835711	39	37.9	199828	20	2356	1.00248	0.998483	2162
714	658547	269	273612	384934	100	60	0.0854703	0.835711	39	37.9	199828	20	2356	1.00258	0.998976	2162
715	641612	233	272889	368722	100	60	0.0877895	0.835711	39	37.9	199828	20	2356	1.00272	0.999919	2162
716	610137	220	270400	339737	100	60	0.0986978	0.835711	39	37.9	199828	20	2356	1.0026	1.00042	2162
717	674516	2755	309398	365119	100	60	1.06732	0.835711	39	37.9	199828	20	2356	1.00419	1.00253	2162
718	746783	2420	347000	399783	100	60	1.24187	0.835711	39	37.9	199828	20	2356	1.00507	1.00302	2162
719	775731	2044	364774	410956	100	60	1.45236	0.835711	39	37.9	199828	20	2356	1.00586	1.00123	2162
720	594329	1874	186778	407552	100	60	1.60118	0.835711	34	37.9	199828	20	2356	1.08102	1.12761	2162
721	643495	1541	257170	384516	100	60	0.712473	0.835711	39	37.9	0	20	2356	1.02183	1.01991	2162
722	724677	1281	316957	405647	100	60	0.574631	0.835711	39	37.9	0	20	2356	1.01127	1.00671	2162
723	821626	1102	375630	443351	100	60	0.534069	0.835711	39	37.9	0	20	2356	1.00742	1.00205	2162
724	861505	926	400334	458849	100	60	0.558275	0.835711	39	37.9	0	20	2356	1.00694	1.00016	2162
725	861187	823	407373	451710	100	60	0.60378	0.835711	39	37.9	0	20	2356	1.00859	1.00269	2162
726	857135	1879	413922	443214	100	60	1.26592	0.835711	39	37.9	0	20	2356	1.01049	1.00462	2162
727	852606	1787	418520	434087	100	60	1.41796	0.835711	39	37.9	0	20	2356	1.01244	1.01135	2162
728	848526	1659	421703	426823	100	60	1.63636	0.835711	39	37.9	0	20	2356	1.01805	1.02002	2162
729	630297	1407	206719	423579	100	60	1.72101	0.835711	39	37.9	0	20	2356	1.02108	1.02291	2162
730	627027	1189	241052	385974	100	60	1.79307	0.835711	39	37.9	16874.2	20	2356	1.02688	1.02707	2162
731	634190	1009	278216	355974	100	60	1.83781	0.835711	39	37.9	16874.2	20	2356	1.03872	1.04088	2162
732	658902	911	313272	345630	100	60	1.89275	0.835711	39	37.9	16874.2	20	2356	1.04904	1.05408	2162
733	650111	813	324800	325311	100	60	1.91428	0.835711	39	37.9	16874.2	20	2356	1.05882	1.06444	2162
734	611968	708	315079	296889	100	60	1.9286	0.835711	39	37.9	16874.2	20	2356	1.06804	1.07571	2162
735	588098	638	309412	278686	100	60	1.94988	0.835711	39	37.9	16874.2	20	2356	1.08911	1.09048	2162
736	576337	592	302149	265508	100	60	1.97698	0.835711	39	37.9	16874.2	20	2356	1.11041	1.10862	2162
737	555452	542	289491	250834	100	60	1.99765	0.835711	39	37.9	16874.2	20	2356	1.10835	1.10775	2162
738	541207	503	283028	243022	100	60	2.03205	0.835711	39	37.9	16874.2	20	2356	1.10742	1.1	2162
739	524153	470	275326	233992	100	60	2.06449	0.835711	39	37.9	16874.2	20	2356	1.10493	1.102	2162
740	486953	431	256659	216951	100	60	2.05015	0.835711	39	37.9	16874.2	20	2356	1.11294	1.1201	2162
741	438253	393	238562	199691	100	60	2.0486	0.835711	39	37.9	16874.2	20	2356	1.12176	1.13043	2162
742	309251	355	123482	185769	100	60	0.110459	0.835711	39	37.9	126247	20	2356	1.00283	1.00111	2162
743	532047	324	220415	311632	100	60	0.0961042	0.835711	39	37.9	126247	20	2356	1.00272	1.00066	2162
744	664008	299	277788	386220	100	60	0.0939537	0.835711	39	37.9	126247	20	2356	1.00272	1.00051	2162
745	649959	265	278286	371673	100	60	0.0969043	0.835711	39	37.9	126247	20	2356	1.00301	1.001	2162
746	612548	245	271759	340788	100	60	0.106874	0.835711	39	37.9	126247	20	2356	1.00346	1.00325	2162
747	654122	2730	300067	354055	100	60	1.01728	0.835711	39	37.9	126247	20	2356	1.00474	1.00389	2162
748	724543	2441	337927	386615	100	60	1.16132	0.835711	39	37.9	126247	20	2356	1.00689	1.00712	2162
749	746447	2117	352375	394072	100	60	1.35306	0.835711	39	37.9	126247	20	2356	1.00886	1.01047	2162
750	575974	1986	182364	393611	100	60	1.52695	0.835711	36	37.9	126247	20	2356	1.07038	1.11887	2162
751	157375	514	61092.1	96210.9	100	60	0.23073	0.835711	39	37.9	0	20	2356	1.00806	1.00138	2162
752	262046	443	115401	146526	100	60	0.181218	0.835711	39	37.9	0	20	2356	1.00348	0.998612	2162
753	446797	398	200849	245756	100	60	0.156652	0.835711	39	37.9	0	20	2356	1.00227	0.998018	2162
754	460755	363	126987	333768	100	60	0.168955	0.835711	39	37.9	0	20	2356	1.00346	0.999387	2162
755	516378	322	175084	341294	100	60	0.182927	0.835711	39	37.9	0	20	2356	1.00382	1.00055	2162
756	588448	2016	228866	359582	100	60	1.12488	0.835711	39	37.9	0	20	2356	1.00418	1.00133	2162
757	668475	2011	282963	385512	100	60	1.33381	0.835711	39	37.9	0	20	2356	1.00356	1.00037	2162
758	749839	2173	334591	415249	100	60	1.66323	0.835711	39	37.9	0	20	2356	1.00521	1.00276	2162
759	774874	1746	360208	414666	100	60	1.67323	0.835711	39	37.9	0	20	2356	1.00763	1.00515	2162
760	738702	1448	324768	413934	100	60	1.72285	0.835711	39	37.9	61996.3	20	2356	1.0109	1.01104	2162
