Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
493	0	0	7	0	0	0	MSCAcl1plb
493	0	0	8	0	0	0	MSCAcl3plb
493	1	0	7	0	0.000904919	733.214	MSCIplb
493	0	0	5	0	0	0	MSCTcl1plb
493	0	0	8	0	0	0	MSCTcl2plb
493	18	1	248	0	0.0119505	11233.5	MSIAcl1plb
493	27	2	555	0	0.0203147	18822.3	MSIAcl4plb
493	4	0	84	0	0.00437703	3120.3	MSIIcl3plb
493	13	4	184	0	0.0132313	7488.3	MSITcl1plb
493	6	0	132	0	0.00784635	3791.86	MSITcl3plb
493	7	0	22	0	0.00873178	4653.26	MSITcl4plb
493	43	2	277	0	0.0227394	15237.6	MSSIcl1plb
493	3	0	38	0	0.00202424	1054.35	MSSTcl3plb
493	0	0	4	0	0	0	SECTpeb
493	58	0	1769	0	0.0196654	19465.6	SEIAcl4peb
493	41	0	665	0	0.0296229	15376.2	SEITcl4peb
493	101	0	1487	0	0.0286378	18083.5	SESIcl4plb
493	49	13	9465	0	0.0335165	23314.7	SRIAcl1peb
493	106	15	3630	0	0.0747163	47639.9	SRIAcl2plb
493	71	0	2659	0	0.0508515	31313.5	SRIAcl4peb
493	1	0	7	0	0.00118614	470.18	SSCTplb
493	84	0	2702	0	0.0491079	37400.5	SSIAcl4plb
493	79	8	2390	0	0.063375	31895.6	SSIIcl2plb
493	0	0	6	0	0	0	SSITcl3plb
493	47	1	1235	0	0.0453473	16259.5	SSITcl4plb
494	0	0	8	0	0	0	LECAcl3plb
494	0	0	6	0	0	0	LECIcl3plb
494	0	0	5	0	0	0	LSCAcl1plb
494	0	0	8	0	0	0	LSCAplb
494	0	0	5	0	0	0	LSCIcl1plb
494	0	0	7	0	0	0	LSCIcl3plb
494	0	0	8	0	0	0	LSCTcl2plb
494	0	0	6	0	0	0	LSSIcl3plb
494	0	0	9	0	0	0	LSSTcl3plb
494	0	0	11	0	0	0	MECIcl3plb
494	0	0	7	0	0	0	MECTcl3peb
494	5	0	39	0	0.00311571	2927.2	MEIIcl4plb
494	4	0	18	0	0.00321873	2532.45	MEITplb
494	0	0	6	0	0	0	MESTcl1plb
494	0	0	7	0	0	0	MSCAcl1plb
494	0	0	8	0	0	0	MSCAcl3plb
494	1	0	7	0	0.000977313	831.413	MSCIplb
494	0	0	5	0	0	0	MSCTcl1plb
494	0	0	8	0	0	0	MSCTcl2plb
494	15	3	248	0	0.0128499	10787.3	MSIAcl1plb
494	28	0	555	0	0.0207742	22920.2	MSIAcl4plb
494	4	0	84	0	0.00538218	3760.88	MSIIcl3plb
494	14	5	184	0	0.0152789	8619.24	MSITcl1plb
494	6	0	132	0	0.00841157	4401.96	MSITcl3plb
494	7	0	22	0	0.00940559	5131.71	MSITcl4plb
494	41	2	277	0	0.024469	17782.5	MSSIcl1plb
494	3	0	38	0	0.00224977	1366.74	MSSTcl3plb
494	0	0	4	0	0	0	SECTpeb
494	52	0	1769	0	0.0192923	21733.6	SEIAcl4peb
494	37	0	665	0	0.029335	15231.1	SEITcl4peb
494	77	0	1487	0	0.0296563	17763.7	SESIcl4plb
494	51	15	9465	0	0.0326573	25058.1	SRIAcl1peb
494	94	13	3630	0	0.0690935	45644.1	SRIAcl2plb
494	64	0	2659	0	0.0447804	30208.5	SRIAcl4peb
494	1	0	7	0	0.00111932	470.469	SSCTplb
494	71	0	2702	0	0.0443104	35461.1	SSIAcl4plb
494	68	10	2390	0	0.0575829	29818.1	SSIIcl2plb
494	0	0	6	0	0	0	SSITcl3plb
494	44	1	1235	0	0.040654	16055.9	SSITcl4plb
495	0	0	8	0	0	0	LECAcl3plb
495	0	0	6	0	0	0	LECIcl3plb
495	0	0	5	0	0	0	LSCAcl1plb
495	0	0	8	0	0	0	LSCAplb
495	0	0	5	0	0	0	LSCIcl1plb
495	0	0	7	0	0	0	LSCIcl3plb
495	0	0	8	0	0	0	LSCTcl2plb
495	0	0	6	0	0	0	LSSIcl3plb
495	0	0	9	0	0	0	LSSTcl3plb
495	0	0	11	0	0	0	MECIcl3plb
495	0	0	7	0	0	0	MECTcl3peb
495	4	0	39	0	0.00339136	506.414	MEIIcl4plb
495	3	0	18	0	0.00373662	225.361	MEITplb
495	0	0	6	0	0	0	MESTcl1plb
495	0	0	7	0	0	0	MSCAcl1plb
495	0	0	8	0	0	0	MSCAcl3plb
495	1	0	7	0	0.00102743	109.422	MSCIplb
495	0	0	5	0	0	0	MSCTcl1plb
495	0	0	8	0	0	0	MSCTcl2plb
495	13	3	248	0	0.0114048	3688.02	MSIAcl1plb
495	23	0	555	0	0.0229126	10059.9	MSIAcl4plb
495	4	1	84	0	0.00580541	1050.12	MSIIcl3plb
495	14	6	184	0	0.0165107	2257.57	MSITcl1plb
495	6	0	132	0	0.00832804	833.144	MSITcl3plb
495	6	0	22	0	0.00984552	538.296	MSITcl4plb
495	38	3	277	0	0.0256808	7200.44	MSSIcl1plb
495	3	0	38	0	0.00258668	242.469	MSSTcl3plb
495	0	0	4	0	0	0	SECTpeb
495	42	0	1769	0	0.0190362	10985.1	SEIAcl4peb
495	34	1	665	0	0.027201	2920.72	SEITcl4peb
495	65	1	1487	0	0.0262304	8459.65	SESIcl4plb
495	49	16	9465	0	0.0328845	17422.7	SRIAcl1peb
495	84	15	3630	0	0.0619962	29273.2	SRIAcl2plb
495	61	0	2659	0	0.0417605	21255.6	SRIAcl4peb
495	0	0	7	0	0	0	SSCTplb
495	61	0	2702	0	0.0385885	20320.2	SSIAcl4plb
495	64	11	2390	0	0.0514662	12396.3	SSIIcl2plb
495	0	0	6	0	0	0	SSITcl3plb
495	41	0	1235	0	0.0375394	4517.76	SSITcl4plb
496	0	0	8	0	0	0	LECAcl3plb
496	0	0	6	0	0	0	LECIcl3plb
496	0	0	5	0	0	0	LSCAcl1plb
496	0	0	8	0	0	0	LSCAplb
496	0	0	5	0	0	0	LSCIcl1plb
496	0	0	7	0	0	0	LSCIcl3plb
496	0	0	8	0	0	0	LSCTcl2plb
496	0	0	6	0	0	0	LSSIcl3plb
496	0	0	9	0	0	0	LSSTcl3plb
496	0	0	11	0	0	0	MECIcl3plb
496	0	0	7	0	0	0	MECTcl3peb
496	4	0	39	43.7941	0.00123626	949.666	MEIIcl4plb
496	3	0	18	26.4528	0.000785192	533.278	MEITplb
496	0	0	6	0	0	0	MESTcl1plb
496	0	0	7	0	0	0	MSCAcl1plb
496	0	0	8	0	0	0	MSCAcl3plb
496	1	0	7	12.2327	0.00035083	278.454	MSCIplb
496	0	0	5	0	0	0	MSCTcl1plb
496	0	0	8	0	0	0	MSCTcl2plb
496	12	3	248	180.269	0.00578592	5047.54	MSIAcl1plb
496	21	0	555	502.884	0.0150662	12669.3	MSIAcl4plb
496	4	1	84	84.6889	0.0030461	1821.54	MSIIcl3plb
496	10	4	184	160.977	0.00858977	3451.76	MSITcl1plb
496	6	0	132	115.136	0.00343034	1908.54	MSITcl3plb
496	6	0	22	81.3018	0.00262844	1457.48	MSITcl4plb
496	31	4	277	319.486	0.0175582	7675.15	MSSIcl1plb
496	3	0	38	25.3997	0.00100794	430.559	MSSTcl3plb
496	0	0	4	0	0	0	SECTpeb
496	39	0	1769	451.873	0.0134986	13171.9	SEIAcl4peb
496	32	1	665	335.682	0.0112043	5775.7	SEITcl4peb
496	54	1	1487	390.467	0.0200642	9415.35	SESIcl4plb
496	46	9	9465	0	0.0307868	18903.9	SRIAcl1peb
496	75	10	3630	1307.03	0.053897	31764.1	SRIAcl2plb
496	53	1	2659	870.101	0.0399919	22461.9	SRIAcl4peb
496	0	0	7	0	0	0	SSCTplb
496	56	0	2702	852.157	0.0305	23070.8	SSIAcl4plb
496	58	10	2390	887.529	0.0348213	17315.2	SSIIcl2plb
496	0	0	6	0	0	0	SSITcl3plb
496	38	0	1235	506.095	0.0197579	8333.92	SSITcl4plb
497	0	0	8	0	0	0	LECAcl3plb
497	0	0	6	0	0	0	LECIcl3plb
497	0	0	5	0	0	0	LSCAcl1plb
497	0	0	8	0	0	0	LSCAplb
497	0	0	5	0	0	0	LSCIcl1plb
497	0	0	7	0	0	0	LSCIcl3plb
497	0	0	8	0	0	0	LSCTcl2plb
497	0	0	6	0	0	0	LSSIcl3plb
497	0	0	9	0	0	0	LSSTcl3plb
497	0	0	11	0	0	0	MECIcl3plb
497	0	0	7	0	0	0	MECTcl3peb
497	4	0	39	72.3334	0.00176529	1563.68	MEIIcl4plb
497	2	0	18	31.4545	0.00119171	689.641	MEITplb
497	0	0	6	0	0	0	MESTcl1plb
497	0	0	7	0	0	0	MSCAcl1plb
497	0	0	8	0	0	0	MSCAcl3plb
497	1	0	7	36.2611	0.000612561	533.269	MSCIplb
497	0	0	5	0	0	0	MSCTcl1plb
497	0	0	8	0	0	0	MSCTcl2plb
497	13	3	248	378.484	0.00705392	6899.89	MSIAcl1plb
497	19	0	555	951.551	0.0159628	14689.1	MSIAcl4plb
497	4	1	84	140.417	0.00399278	2665.67	MSIIcl3plb
497	9	4	184	319.089	0.010227	5272.53	MSITcl1plb
497	6	0	132	167.055	0.00537104	3335.73	MSITcl3plb
497	6	0	22	81.3018	0.00446613	2879.89	MSITcl4plb
497	30	4	277	511.308	0.0173383	9701.1	MSSIcl1plb
497	3	0	38	31.3205	0.00132536	677.286	MSSTcl3plb
497	0	0	4	0	0	0	SECTpeb
497	35	0	1769	867.751	0.013894	14574.2	SEIAcl4peb
497	28	0	665	423.879	0.016606	8716.65	SEITcl4peb
497	51	1	1487	575.603	0.0186803	11429.2	SESIcl4plb
497	46	6	9465	0	0.0298323	21087.9	SRIAcl1peb
497	66	10	3630	2002	0.0514217	31255.8	SRIAcl2plb
497	46	1	2659	1356.63	0.0366311	21619.2	SRIAcl4peb
497	0	0	7	0	0	0	SSCTplb
497	51	1	2702	1643.08	0.0311109	24573.2	SSIAcl4plb
497	53	7	2390	1163.96	0.0386526	20521.4	SSIIcl2plb
497	0	0	6	0	0	0	SSITcl3plb
497	35	0	1235	550.637	0.0262232	11067.1	SSITcl4plb
498	0	0	8	0	0	0	LECAcl3plb
498	0	0	6	0	0	0	LECIcl3plb
498	0	0	5	0	0	0	LSCAcl1plb
498	0	0	8	0	0	0	LSCAplb
498	0	0	5	0	0	0	LSCIcl1plb
498	0	0	7	0	0	0	LSCIcl3plb
498	0	0	8	0	0	0	LSCTcl2plb
498	0	0	6	0	0	0	LSSIcl3plb
498	0	0	9	0	0	0	LSSTcl3plb
498	0	0	11	0	0	0	MECIcl3plb
498	0	0	7	0	0	0	MECTcl3peb
498	2	0	39	63.308	0.00228597	1223.25	MEIIcl4plb
498	2	0	18	50.2456	0.000996804	928.642	MEITplb
498	0	0	6	0	0	0	MESTcl1plb
498	0	0	7	0	0	0	MSCAcl1plb
498	0	0	8	0	0	0	MSCAcl3plb
498	1	0	7	36.2611	0.000857585	811.957	MSCIplb
498	0	0	5	0	0	0	MSCTcl1plb
498	0	0	8	0	0	0	MSCTcl2plb
498	11	4	248	406.517	0.00825454	8311.56	MSIAcl1plb
498	18	0	555	941.406	0.0164066	16792.1	MSIAcl4plb
498	4	1	84	208.349	0.00483366	3576.75	MSIIcl3plb
498	8	1	184	273.408	0.0120223	5032.77	MSITcl1plb
498	6	0	132	307.573	0.00718924	4401.5	MSITcl3plb
498	5	0	22	202.582	0.00638734	2967.07	MSITcl4plb
498	27	3	277	540.108	0.0178088	10759.2	MSSIcl1plb
498	3	0	38	64.4489	0.00164278	987.243	MSSTcl3plb
498	0	0	4	0	0	0	SECTpeb
498	35	0	1769	942.164	0.0135515	17268.6	SEIAcl4peb
498	27	0	665	768.759	0.019088	11024.2	SEITcl4peb
498	47	0	1487	726.471	0.0189114	13064.3	SESIcl4plb
498	45	5	9465	0	0.0299487	22221.4	SRIAcl1peb
498	57	4	3630	2031.22	0.0463129	29287.4	SRIAcl2plb
498	42	0	2659	1472.95	0.0315202	21682.5	SRIAcl4peb
498	0	0	7	0	0	0	SSCTplb
498	45	0	2702	1502.15	0.0297777	24417	SSIAcl4plb
498	48	4	2390	1569.39	0.0391465	20851.6	SSIIcl2plb
498	0	0	6	0	0	0	SSITcl3plb
498	33	1	1235	819.433	0.029017	12106.9	SSITcl4plb
499	0	0	8	0	0	0	LECAcl3plb
499	0	0	6	0	0	0	LECIcl3plb
499	0	0	5	0	0	0	LSCAcl1plb
499	0	0	8	0	0	0	LSCAplb
499	0	0	5	0	0	0	LSCIcl1plb
499	0	0	7	0	0	0	LSCIcl3plb
499	0	0	8	0	0	0	LSCTcl2plb
499	0	0	6	0	0	0	LSSIcl3plb
499	0	0	9	0	0	0	LSSTcl3plb
499	0	0	11	0	0	0	MECIcl3plb
499	0	0	7	0	0	0	MECTcl3peb
499	2	0	39	95.6827	0.00205486	1767.46	MEIIcl4plb
499	2	0	18	67.3044	0.00115217	1086.74	MEITplb
499	0	0	6	0	0	0	MESTcl1plb
499	0	0	7	0	0	0	MSCAcl1plb
499	0	0	8	0	0	0	MSCAcl3plb
499	1	0	7	75.4192	0.00109704	893.93	MSCIplb
499	0	0	5	0	0	0	MSCTcl1plb
499	0	0	8	0	0	0	MSCTcl2plb
499	13	6	248	602.005	0.00905588	10103.1	MSIAcl1plb
499	14	0	555	854.781	0.0168855	15202.6	MSIAcl4plb
499	4	1	84	260.405	0.00571352	4313.48	MSIIcl3plb
499	5	0	184	176.376	0.00952087	3751.63	MSITcl1plb
499	5	0	132	294.756	0.00829185	4288.69	MSITcl3plb
499	3	0	22	136.843	0.00565505	2360.63	MSITcl4plb
499	26	4	277	755.339	0.0171278	12745.6	MSSIcl1plb
499	3	0	38	72.4872	0.002066	1358.83	MSSTcl3plb
499	0	0	4	0	0	0	SECTpeb
499	31	0	1769	1008.24	0.0145372	17915.3	SEIAcl4peb
499	21	0	665	671.339	0.020655	9833.63	SEITcl4peb
499	44	0	1487	837.458	0.0183802	14683	SESIcl4plb
499	41	9	9465	0	0.0290298	20866.4	SRIAcl1peb
499	49	2	3630	1817.32	0.0404546	27437	SRIAcl2plb
499	38	0	2659	1359.59	0.029888	20829.7	SRIAcl4peb
499	0	0	7	0	0	0	SSCTplb
499	41	0	2702	1507.59	0.0272963	24219	SSIAcl4plb
499	43	3	2390	1472.42	0.0365643	20316.7	SSIIcl2plb
499	0	0	6	0	0	0	SSITcl3plb
499	28	1	1235	844.913	0.0287614	11167.2	SSITcl4plb
500	0	0	7	0	0	0	LECAcl3plb
500	0	0	5	0	0	0	LECIcl3plb
500	0	0	5	0	0	0	LSCAcl1plb
500	0	0	6	0	0	0	LSCAplb
500	0	0	5	0	0	0	LSCIcl1plb
500	0	0	7	0	0	0	LSCIcl3plb
500	0	0	7	0	0	0	LSCTcl2plb
500	0	0	6	0	0	0	LSSIcl3plb
500	0	0	8	0	0	0	LSSTcl3plb
500	0	0	9	0	0	0	MECIcl3plb
500	0	0	7	0	0	0	MECTcl3peb
500	2	0	6	95.6827	0.00249758	2278.11	MEIIcl4plb
500	1	0	5	33.4001	0.00123515	639.814	MEITplb
500	0	0	5	0	0	0	MESTcl1plb
500	0	0	6	0	0	0	MSCAcl1plb
500	0	0	8	0	0	0	MSCAcl3plb
500	1	0	7	75.4192	0.00112488	940.534	MSCIplb
500	0	0	5	0	0	0	MSCTcl1plb
500	0	0	7	0	0	0	MSCTcl2plb
500	10	6	7	479.066	0.0100917	9591.25	MSIAcl1plb
500	12	0	4	766.329	0.0151859	15072.6	MSIAcl4plb
500	5	0	4	260.405	0.0063762	4839.51	MSIIcl3plb
500	5	0	5	176.376	0.00665742	4100.41	MSITcl1plb
500	3	0	5	192.483	0.00799949	2867.76	MSITcl3plb
500	3	0	2	136.843	0.00493668	2695.16	MSITcl4plb
500	25	0	8	612.104	0.0181268	12486.3	MSSIcl1plb
500	3	0	5	72.4872	0.00246973	1745.89	MSSTcl3plb
500	0	0	4	0	0	0	SECTpeb
500	25	0	3	800.084	0.0143284	15559.7	SEIAcl4peb
500	12	0	5	403.671	0.0185862	6394.56	SEITcl4peb
500	40	0	9	759.745	0.0185043	15433.3	SESIcl4plb
500	42	8	8385	0	0.0262917	21331.6	SRIAcl1peb
500	42	0	9	1526.26	0.0384042	24563.6	SRIAcl2plb
500	30	0	5	1075.94	0.0274461	17250	SRIAcl4peb
500	0	0	5	0	0	0	SSCTplb
500	32	0	3	1145.94	0.0262209	19619.1	SSIAcl4plb
500	36	1	6	1248.7	0.0342321	18127	SSIIcl2plb
500	0	0	6	0	0	0	SSITcl3plb
500	23	1	4	684.402	0.0249051	9840.29	SSITcl4plb
501	0	0	7	0	0	0	LECAcl3plb
501	0	0	5	0	0	0	LECIcl3plb
501	0	0	5	0	0	0	LSCAcl1plb
501	0	0	6	0	0	0	LSCAplb
501	0	0	5	0	0	0	LSCIcl1plb
501	0	0	7	0	0	0	LSCIcl3plb
501	0	0	7	0	0	0	LSCTcl2plb
501	0	0	6	0	0	0	LSSIcl3plb
501	0	0	8	0	0	0	LSSTcl3plb
501	0	0	9	0	0	0	MECIcl3plb
501	0	0	7	0	0	0	MECTcl3peb
501	2	0	324	0	0.00284005	2665.29	MEIIcl4plb
501	1	0	116	0	0.000693307	676.515	MEITplb
501	0	0	5	0	0	0	MESTcl1plb
501	0	0	6	0	0	0	MSCAcl1plb
501	0	0	8	0	0	0	MSCAcl3plb
501	1	0	258	0	0.00109147	967.123	MSCIplb
501	0	0	5	0	0	0	MSCTcl1plb
501	0	0	7	0	0	0	MSCTcl2plb
501	6	5	1598	0	0.00946128	6887.5	MSIAcl1plb
501	8	0	2554	0	0.0144119	10636.9	MSIAcl4plb
501	5	0	870	0	0.0071252	5412.97	MSIIcl3plb
501	5	0	592	0	0.00712798	4402.51	MSITcl1plb
501	2	0	645	0	0.00501465	2171.9	MSITcl3plb
501	3	0	457	0	0.00535434	2938.57	MSITcl4plb
501	22	2	2038	0	0.0170988	13133.1	MSSIcl1plb
501	3	0	245	0	0.00283671	2023.04	MSSTcl3plb
501	0	0	4	0	0	0	SECTpeb
501	24	0	7992	0	0.0118001	16038.3	SEIAcl4peb
501	11	0	4036	0	0.0122796	6249.15	SEITcl4peb
501	37	0	7588	0	0.0192572	16481	SESIcl4plb
501	38	10	8385	0	0.026163	20585.4	SRIAcl1peb
501	39	0	15249	0	0.0330777	23977.8	SRIAcl2plb
501	30	0	10748	0	0.0209362	17733.7	SRIAcl4peb
501	0	0	5	0	0	0	SSCTplb
501	29	0	11446	0	0.0197122	18203.3	SSIAcl4plb
501	33	0	12475	0	0.0306631	17320.1	SSIIcl2plb
501	0	0	6	0	0	0	SSITcl3plb
501	22	0	6837	0	0.0210715	9480.7	SSITcl4plb
502	0	3	4	0	0	3	LECAcl3plb
502	0	1	4	0	0	1	LECIcl3plb
502	0	2	2	0	0	2	LSCAcl1plb
502	0	2	3	0	0	2	LSCAplb
502	0	0	5	0	0	0	LSCIcl1plb
502	0	4	3	0	0	4	LSCIcl3plb
502	0	2	5	0	0	2	LSCTcl2plb
502	0	1	5	0	0	1	LSSIcl3plb
502	0	3	4	0	0	3	LSSTcl3plb
502	0	2	6	0	0	0.6	MECIcl3plb
502	0	0	5	0	0	0	MECTcl3peb
502	2	81	209	0	0.00306559	274.3	MEIIcl4plb
502	1	27	76	0	0.000694421	133.1	MEITplb
502	0	1	3	0	0	0.3	MESTcl1plb
502	0	1	5	0	0	0.3	MSCAcl1plb
502	0	3	3	0	0	0.9	MSCAcl3plb
502	1	63	162	0	0.00108033	300.15	MSCIplb
502	0	0	5	0	0	0	MSCTcl1plb
502	0	1	3	0	0	0.3	MSCTcl2plb
502	6	396	1030	0	0.0060844	2105.69	MSIAcl1plb
502	8	593	1631	0	0.0102158	2427.9	MSIAcl4plb
502	4	197	569	0	0.00782686	1184.1	MSIIcl3plb
502	5	153	374	0	0.00740642	1452.15	MSITcl1plb
502	2	153	411	0	0.00426565	608.4	MSITcl3plb
502	3	108	290	0	0.00618686	876.15	MSITcl4plb
502	21	489	1325	0	0.0169195	6062.95	MSSIcl1plb
502	3	54	162	0	0.00314132	859.95	MSSTcl3plb
502	0	1	3	0	0	0.1	SECTpeb
502	22	1424	4964	0	0.0115941	2892.4	SEIAcl4peb
502	11	746	2544	0	0.0114638	1449.6	SEITcl4peb
502	32	1291	4863	0	0.0193942	4129.1	SESIcl4plb
502	35	1561	5259	0	0.0248354	17261.1	SRIAcl1peb
502	34	2687	9596	0	0.0315719	16905	SRIAcl2plb
502	27	1914	6766	0	0.0213316	13484.3	SRIAcl4peb
502	0	1	4	0	0	0.1	SSCTplb
502	27	2089	7213	0	0.0175003	7802.65	SSIAcl4plb
502	28	2270	7841	0	0.0286651	8102	SSIIcl2plb
502	0	0	5	0	0	0	SSITcl3plb
502	21	1289	4253	0	0.0200497	6035.15	SSITcl4plb
503	0	3	3	0	0.000100237	13.6874	LECAcl3plb
503	0	1	2	0	3.34124e-005	1	LECIcl3plb
503	0	2	2	0	6.68248e-005	12.6874	LSCAcl1plb
503	0	2	3	0	6.68248e-005	13.2499	LSCAplb
503	0	1	4	0	0	1	LSCIcl1plb
503	0	5	1	0	0.00013365	21.0309	LSCIcl3plb
503	0	2	3	0	6.68248e-005	7.34361	LSCTcl2plb
503	0	2	4	0	3.34124e-005	6.99996	LSSIcl3plb
503	0	3	3	0	0.000100237	12.9999	LSSTcl3plb
503	0	2	6	0	6.68248e-005	11.2874	MECIcl3plb
503	0	0	5	0	0	0	MECTcl3peb
503	2	92	185	0	0.00342477	881.335	MEIIcl4plb
503	1	31	70	0	0.00113881	376.855	MEITplb
503	0	1	3	0	3.34124e-005	5.29999	MESTcl1plb
503	0	1	5	0	3.34124e-005	5.64373	MSCAcl1plb
503	0	4	2	0	0.000100237	17.2312	MSCAcl3plb
503	1	67	149	0	0.00271754	881.476	MSCIplb
503	0	1	4	0	0	0.3	MSCTcl1plb
503	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
503	5	444	915	0	0.0163053	4413.23	MSIAcl1plb
503	7	689	1437	0	0.0239289	6023.26	MSIAcl4plb
503	4	230	491	0	0.00942787	2962	MSIIcl3plb
503	3	174	324	0	0.00940559	2456.35	MSITcl1plb
503	2	192	355	0	0.00692194	1988.77	MSITcl3plb
503	3	122	260	0	0.00656275	2241.23	MSITcl4plb
503	16	581	1148	0	0.0283599	8263.06	MSSIcl1plb
503	2	55	146	0	0.00399	1007.83	MSSTcl3plb
503	0	1	2	0	3.34124e-005	0.1	SECTpeb
503	18	1724	4293	0	0.051973	10174.8	SEIAcl4peb
503	10	844	2250	0	0.0301018	6062	SEITcl4peb
503	26	1520	4253	0	0.0517196	9991.02	SESIcl4plb
503	31	1791	4601	0	0.0761831	23860.8	SRIAcl1peb
503	28	3135	8362	0	0.117584	27880.2	SRIAcl2plb
503	19	2289	5895	0	0.0844415	19315.2	SRIAcl4peb
503	0	1	3	0	3.34124e-005	5.72499	SSCTplb
503	20	2457	6271	0	0.0813269	17853.1	SSIAcl4plb
503	23	2665	6817	0	0.0947604	20150.4	SSIIcl2plb
503	0	1	4	0	0	0.1	SSITcl3plb
503	19	1507	3692	0	0.0600933	13095.9	SSITcl4plb
504	0	2	3	0	0.00013365	30.7706	LECAcl3plb
504	0	2	1	0	3.34124e-005	2.1386	LECIcl3plb
504	0	1	2	0	0.000116943	17.045	LSCAcl1plb
504	0	2	3	0	0.000100237	39.5738	LSCAplb
504	0	1	4	0	3.34124e-005	6.34364	LSCIcl1plb
504	0	2	1	0	0.000261731	32.2484	LSCIcl3plb
504	0	3	2	0	9.46685e-005	19.3111	LSCTcl2plb
504	0	1	3	0	9.46685e-005	7.74604	LSSIcl3plb
504	0	3	3	0	0.000155925	18.6512	LSSTcl3plb
504	0	1	6	0	0.000100237	20.7367	MECIcl3plb
504	0	0	4	0	0	0	MECTcl3peb
504	2	82	166	0	0.00523461	1553.04	MEIIcl4plb
504	1	32	65	0	0.00220522	695.781	MEITplb
504	0	2	2	0	5.01186e-005	6.96692	MESTcl1plb
504	0	1	5	0	5.01186e-005	16.2092	MSCAcl1plb
504	0	2	2	0	0.000183768	16.305	MSCAcl3plb
504	1	42	143	0	0.00471672	1279.88	MSCIplb
504	0	1	4	0	3.34124e-005	1.94419	MSCTcl1plb
504	0	1	3	0	6.68248e-005	19.416	MSCTcl2plb
504	8	399	855	0	0.0234277	7294.84	MSIAcl1plb
504	7	604	1353	0	0.035793	10351.5	MSIAcl4plb
504	4	212	458	0	0.0140276	4838.28	MSIIcl3plb
504	3	152	298	0	0.0130141	3272.79	MSITcl1plb
504	2	158	348	0	0.0135543	3032.7	MSITcl3plb
504	3	78	256	0	0.0109286	3055.27	MSITcl4plb
504	16	570	1082	0	0.0360002	10716.8	MSSIcl1plb
504	2	66	129	0	0.0047919	1362.57	MSSTcl3plb
504	0	1	2	0	3.34124e-005	0.927958	SECTpeb
504	17	1458	4073	0	0.0619132	18485.7	SEIAcl4peb
504	10	753	2110	0	0.0451847	10948.2	SEITcl4peb
504	25	1453	4009	0	0.0766592	12446.4	SESIcl4plb
504	30	1535	4367	0	0.10394	30185.4	SRIAcl1peb
504	27	2713	7894	0	0.163086	40547.1	SRIAcl2plb
504	15	2020	5556	0	0.117105	26724.7	SRIAcl4peb
504	0	1	3	0	6.12561e-005	17.9682	SSCTplb
504	20	2080	5938	0	0.120514	28670.2	SSIAcl4plb
504	21	2264	6432	0	0.13806	30041	SSIIcl2plb
504	0	0	4	0	0	0	SSITcl3plb
504	16	1314	3495	0	0.101249	17203.9	SSITcl4plb
505	0	0	3	0	0	0	LECAcl3plb
505	0	1	1	0	6.68248e-005	6.34367	LECIcl3plb
505	0	0	2	0	0	0	LSCAcl1plb
505	0	2	1	0	0.000144787	2	LSCAplb
505	0	1	4	0	6.68248e-005	14.508	LSCIcl1plb
505	0	0	1	0	0	0	LSCIcl3plb
505	0	1	2	0	0.000180984	4.23141	LSCTcl2plb
505	0	1	3	0	6.12561e-005	12.9328	LSSIcl3plb
505	0	2	3	0	0.000180984	16.1393	LSSTcl3plb
505	0	0	6	0	0	0	MECIcl3plb
505	0	0	4	0	0	0	MECTcl3peb
505	2	58	161	0	0.00648869	2087.66	MEIIcl4plb
505	1	24	63	0	0.00261285	936.301	MEITplb
505	0	1	2	0	9.46685e-005	9.29741	MESTcl1plb
505	0	0	5	0	0	0	MSCAcl1plb
505	0	0	2	0	0	0	MSCAcl3plb
505	1	13	141	0	0.00561607	1108.28	MSCIplb
505	0	0	4	0	0	0	MSCTcl1plb
505	0	1	3	0	0.000116943	34.9074	MSCTcl2plb
505	6	271	818	0	0.0266247	7250.54	MSIAcl1plb
505	6	403	1300	0	0.040576	11372.9	MSIAcl4plb
505	4	156	442	0	0.018418	5400.88	MSIIcl3plb
505	3	101	289	0	0.0149933	3750.1	MSITcl1plb
505	2	114	336	0	0.0155373	3366.57	MSITcl3plb
505	3	77	223	0	0.0117656	3497.09	MSITcl4plb
505	16	470	1050	0	0.0402269	12172.7	MSSIcl1plb
505	2	59	121	0	0.00591511	1577.2	MSSTcl3plb
505	0	0	2	0	0	0	SECTpeb
505	17	1039	3910	0	0.076231	21310.3	SEIAcl4peb
505	9	525	2029	0	0.0595805	11682.6	SEITcl4peb
505	22	1166	3859	0	0.0710793	14315.1	SESIcl4plb
505	27	1050	4202	0	0.112808	29402.2	SRIAcl1peb
505	24	1856	7593	0	0.183424	40382.9	SRIAcl2plb
505	13	1409	5298	0	0.13213	27913	SRIAcl4peb
505	0	1	3	0	9.29979e-005	31.0235	SSCTplb
505	20	1395	5734	0	0.13013	30996.6	SSIAcl4plb
505	18	1579	6158	0	0.169273	30202.8	SSIIcl2plb
505	0	0	4	0	0	0	SSITcl3plb
505	16	900	3358	0	0.114808	19179.7	SSITcl4plb
506	0	0	3	0	0	0	LECAcl3plb
