Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	399215	2510	70607.4	328608	100	60	0.965932	0.857045	39	36.8	90135.9	13	2077	1.00476	1.00212	1828
508	474988	2266	139945	335044	100	60	1.187	0.857045	39	36.8	90135.9	13	2077	1.00602	1.00258	1828
509	574582	2132	213148	361434	100	60	1.39692	0.857045	39	36.8	90135.9	13	2077	1.00774	1.00429	1828
510	520615	2035	136057	384558	100	60	1.61171	0.857045	38	36.8	90135.9	13	2077	1.04951	1.07429	1828
511	576484	1611	210196	363852	100	60	0.707048	0.857045	39	36.8	0	13	2077	1.01288	1.00842	1828
512	678225	1331	282178	393355	100	60	0.578603	0.857045	39	36.8	0	13	2077	1.00843	1.00291	1828
513	762765	1092	339466	419361	100	60	0.522244	0.857045	39	36.8	0	13	2077	1.00573	0.999011	1828
514	821826	934	375456	442887	100	60	0.564582	0.857045	39	36.8	0	13	2077	1.00679	1.00139	1828
515	830429	839	388902	438574	100	60	0.638356	0.857045	39	36.8	0	13	2077	1.00792	1.00134	1828
516	809140	1714	389967	419173	100	60	1.24593	0.857045	39	36.8	0	13	2077	1.01144	1.0057	1828
517	596719	1591	185456	411263	100	60	1.39231	0.857045	39	36.8	0	13	2077	1.01252	1.0082	1828
518	497106	1473	112928	384178	100	60	1.5929	0.857045	39	36.8	0	13	2077	1.01595	1.00956	1828
519	531602	1229	176325	355278	100	60	1.67865	0.857045	39	36.8	0	13	2077	1.02033	1.01309	1828
520	455367	1068	116260	339107	100	60	1.7527	0.857045	39	36.8	186.608	13	2077	1.02686	1.02262	1828
521	471649	901	168128	303522	100	60	1.8186	0.857045	39	36.8	186.608	13	2077	1.03826	1.03125	1828
522	504223	789	217056	287167	100	60	1.86616	0.857045	39	36.8	186.608	13	2077	1.04707	1.03827	1828
523	403786	716	126503	277283	100	60	1.86772	0.857045	39	36.8	186.608	13	2077	1.05799	1.05337	1828
524	428554	643	172295	256260	100	60	1.87444	0.857045	39	36.8	186.608	13	2077	1.07278	1.06563	1828
525	457387	593	212460	244926	100	60	1.87918	0.857045	39	36.8	186.608	13	2077	1.08657	1.07783	1828
526	467653	548	229630	231008	100	60	1.91043	0.857045	39	36.8	186.608	13	2077	1.09106	1.07299	1828
527	460406	497	231766	216526	100	60	1.90356	0.857045	39	36.8	186.608	13	2077	1.12665	1.10729	1828
528	329137	458	119584	207456	100	60	1.94484	0.857045	39	36.8	186.608	13	2077	1.09603	1.07522	1828
529	339581	417	144289	189757	100	60	1.91522	0.857045	39	36.8	186.608	13	2077	1.10274	1.08578	1828
530	361454	398	171797	184442	100	60	1.91158	0.857045	39	36.8	186.608	13	2077	1.10949	1.09819	1828
531	348118	361	177971	170147	100	60	1.87674	0.857045	39	36.8	186.608	13	2077	1.13973	1.13181	1828
532	249209	343	84547.6	164661	100	60	0.119181	0.857045	39	36.8	7632.5	13	2077	1.00306	1.00194	1828
533	450756	306	176603	274154	100	60	0.0953144	0.857045	39	36.8	7632.5	13	2077	1.00251	1.00101	1828
534	631688	285	259244	372444	100	60	0.0942771	0.857045	39	36.8	7632.5	13	2077	1.00271	1.0017	1828
535	658853	269	277453	381400	100	60	0.104444	0.857045	39	36.8	7632.5	13	2077	1.00331	1.00313	1828
536	600496	243	262854	337642	100	60	0.113619	0.857045	39	36.8	7632.5	13	2077	1.00423	1.0051	1828
537	636526	2382	291087	345438	100	60	0.930766	0.857045	39	36.8	7632.5	13	2077	1.00608	1.00825	1828
538	711348	2166	331543	379805	100	60	1.08468	0.857045	39	36.8	7632.5	13	2077	1.00831	1.01076	1828
539	748841	1906	352746	396096	100	60	1.32709	0.857045	39	36.8	7632.5	13	2077	1.01022	1.01253	1828
540	582760	1763	184164	398596	100	60	1.47112	0.857045	38	36.8	7632.5	13	2077	1.09409	1.15328	1828
541	634161	1444	256100	375506	100	60	0.794491	0.857045	39	36.8	0	13	2077	1.03029	1.03201	1828
542	716822	1242	319679	393562	100	60	0.667896	0.857045	39	36.8	0	13	2077	1.01647	1.01422	1828
543	790043	1061	369723	415924	100	60	0.623552	0.857045	39	36.8	0	13	2077	1.01085	1.00614	1828
544	844347	924	402376	437922	100	60	0.660701	0.857045	39	36.8	0	13	2077	1.01102	1.00603	1828
545	839749	805	404613	431874	100	60	0.702136	0.857045	39	36.8	0	13	2077	1.01041	1.00513	1828
546	838925	1597	411283	427641	100	60	1.284	0.857045	39	36.8	0	13	2077	1.01327	1.00836	1828
547	847431	1578	420586	426845	100	60	1.41796	0.857045	39	36.8	0	13	2077	1.01583	1.01187	1828
548	829768	1497	416628	413140	100	60	1.57081	0.857045	39	36.8	0	13	2077	1.01888	1.01743	1828
549	811185	1253	412893	398292	100	60	1.5977	0.857045	39	36.8	0	13	2077	1.0213	1.02082	1828
550	713061	1086	328991	384070	100	60	1.66766	0.857045	39	36.8	90288.9	13	2077	1.02846	1.0305	1828
551	677854	910	329879	347975	100	60	1.72482	0.857045	39	36.8	90288.9	13	2077	1.03725	1.04295	1828
552	645421	787	326025	319396	100	60	1.74146	0.857045	39	36.8	90288.9	13	2077	1.06064	1.07125	1828
553	607688	686	315171	292517	100	60	1.76573	0.857045	39	36.8	90288.9	13	2077	1.08685	1.09329	1828
554	560091	595	295185	264906	100	60	1.78744	0.857045	39	36.8	90288.9	13	2077	1.11383	1.11804	1828
555	524990	527	280070	244921	100	60	1.81258	0.857045	39	36.8	90288.9	13	2077	1.13345	1.12548	1828
556	501945	484	265224	229272	100	60	1.82136	0.857045	39	36.8	90288.9	13	2077	1.14501	1.13043	1828
557	481720	454	252460	216020	100	60	1.85693	0.857045	39	36.8	90288.9	13	2077	1.14137	1.12108	1828
558	471186	431	246981	211390	100	60	1.89132	0.857045	39	36.8	90288.9	13	2077	1.13199	1.10714	1828
559	435240	394	229124	194438	100	60	1.92702	0.857045	39	36.8	90288.9	13	2077	1.11558	1.1008	1828
560	399941	353	211120	178202	100	60	1.96902	0.857045	39	36.8	90288.9	13	2077	1.12104	1.10149	1828
561	271171	333	100364	170806	100	60	1.9563	0.857045	39	36.8	90288.9	13	2077	1.12844	1.12025	1828
562	254639	289	99329.1	155310	100	60	0.0843782	0.857045	39	36.8	111125	13	2077	1.00215	1.00156	1828
563	502910	274	204228	298681	100	60	0.0810691	0.857045	39	36.8	111125	13	2077	1.0023	1.00165	1828
564	623195	243	255904	367291	100	60	0.0765803	0.857045	39	36.8	111125	13	2077	1.00235	1.00194	1828
565	610248	232	258602	351645	100	60	0.0861611	0.857045	38	36.8	111125	13	2077	1.00265	1.0022	1828
566	576953	195	253762	323192	100	60	0.0882966	0.857045	38	36.8	111125	13	2077	1.00323	1.00365	1828
567	653765	2792	297250	356516	100	60	1.06932	0.857045	38	36.8	111125	13	2077	1.00534	1.00597	1828
568	729723	2409	336222	393500	100	60	1.18798	0.857045	38	36.8	111125	13	2077	1.00638	1.00694	1828
569	769135	2124	358705	410430	100	60	1.38705	0.857045	38	36.8	111125	13	2077	1.00822	1.00909	1828
570	601328	1974	187267	414060	100	60	1.54732	0.857045	37	36.8	111125	13	2077	1.07494	1.1257	1828
571	642907	1589	256027	384723	100	60	0.721065	0.857045	39	36.8	0	13	2077	1.02219	1.02278	1828
572	747525	1383	326399	418228	100	60	0.600663	0.857045	39	36.8	0	13	2077	1.01298	1.01224	1828
573	821338	1136	374461	443457	100	60	0.544119	0.857045	39	36.8	0	13	2077	1.00889	1.00584	1828
574	850477	942	394544	452995	100	60	0.558044	0.857045	39	36.8	0	13	2077	1.00723	1.00377	1828
575	847491	846	400274	444807	100	60	0.602191	0.857045	39	36.8	0	13	2077	1.00874	1.00646	1828
576	809883	1738	392085	417797	100	60	1.25726	0.857045	39	36.8	0	13	2077	1.01016	1.00771	1828
577	811806	1719	399891	411915	100	60	1.45639	0.857045	39	36.8	0	13	2077	1.01152	1.01042	1828
578	593850	1544	190820	403031	100	60	1.63962	0.857045	39	36.8	0	13	2077	1.0149	1.01365	1828
579	650089	1344	255026	395063	100	60	1.74779	0.857045	39	36.8	0	13	2077	1.02044	1.02015	1828
580	652573	1171	270383	382191	100	60	1.85578	0.857045	39	36.8	35121.3	13	2077	1.02205	1.02399	1828
581	517292	1029	149297	367996	100	60	1.90917	0.857045	39	36.8	35121.3	13	2077	1.02539	1.02532	1828
582	552161	928	206150	346011	100	60	1.95677	0.857045	39	36.8	35121.3	13	2077	1.03556	1.03564	1828
583	572961	820	249494	323467	100	60	2.00013	0.857045	39	36.8	35121.3	13	2077	1.04564	1.04406	1828
584	430172	718	131907	298265	100	60	2.01939	0.857045	39	36.8	35121.3	13	2077	1.04976	1.04902	1828
585	453794	655	177184	276610	100	60	2.05467	0.857045	39	36.8	35121.3	13	2077	1.0566	1.0571	1828
586	430642	543	190115	233771	100	60	2.09005	0.857045	39	36.8	35121.3	13	2077	1.07338	1.07463	1828
587	328363	493	106460	219822	100	60	2.10931	0.857045	39	36.8	35121.3	13	2077	1.08721	1.0866	1828
588	365606	474	144738	214363	100	60	2.09551	0.857045	39	36.8	35121.3	13	2077	1.10282	1.10108	1828
589	289110	428	87225.3	200351	100	60	2.1029	0.857045	39	36.8	35121.3	13	2077	1.09438	1.09809	1828
590	308870	396	120286	187131	100	60	2.10193	0.857045	39	36.8	35121.3	13	2077	1.10123	1.10236	1828
591	318445	361	144115	174331	100	60	2.11498	0.857045	39	36.8	35121.3	13	2077	1.1087	1.10694	1828
592	281298	341	113980	167318	100	60	0.175541	0.857045	39	36.8	85556.2	13	2077	1.00385	1.00287	1828
593	406517	308	173727	232791	100	60	0.13604	0.857045	39	36.8	85556.2	13	2077	1.00313	1.00233	1828
594	613593	288	269728	343865	100	60	0.131018	0.857045	39	36.8	85556.2	13	2077	1.0032	1.00242	1828
595	701555	237	305340	396215	100	60	0.123221	0.857045	39	36.8	85556.2	13	2077	1.0031	1.0024	1828
596	682943	210	302030	380913	100	60	0.131522	0.857045	38	36.8	85556.2	13	2077	1.00328	1.00366	1828
597	683561	2272	312155	371406	100	60	0.926324	0.857045	38	36.8	85556.2	13	2077	1.00475	1.00608	1828
598	561892	2056	157789	404103	100	60	1.0038	0.857045	38	36.8	85556.2	13	2077	1.00628	1.00951	1828
599	500404	1856	102013	398391	100	60	1.19724	0.857045	38	36.8	85556.2	13	2077	1.00812	1.01037	1828
600	459003	1708	85693.6	373309	100	60	1.33249	0.857045	35	36.8	85556.2	13	2077	1.09236	1.15249	1828
601	523903	1458	164553	356105	100	60	0.946164	0.857045	39	36.8	0	13	2077	1.04101	1.04323	1828
602	607762	1242	238599	366028	100	60	0.844765	0.857045	39	36.8	0	13	2077	1.0235	1.01897	1828
603	691283	1081	303981	381537	100	60	0.81014	0.857045	39	36.8	0	13	2077	1.01708	1.01192	1828
604	765549	935	358604	401649	100	60	0.84551	0.857045	39	36.8	0	13	2077	1.01591	1.01022	1828
605	615620	819	196104	419140	100	60	0.885172	0.857045	39	36.8	0	13	2077	1.01767	1.00679	1828
606	693203	1480	273192	420012	100	60	1.39251	0.857045	39	36.8	0	13	2077	1.01929	1.00551	1828
607	732921	1432	324427	408494	100	60	1.48103	0.857045	39	36.8	0	13	2077	1.02163	1.00939	1828
608	749256	1318	354677	394579	100	60	1.54675	0.857045	39	36.8	0	13	2077	1.02444	1.01524	1828
609	570280	1137	182480	387800	100	60	1.55388	0.857045	39	36.8	0	13	2077	1.03418	1.03095	1828
610	589250	980	231361	357889	100	60	1.57529	0.857045	39	36.8	6220.27	13	2077	1.04651	1.04713	1828
611	622227	880	279434	342793	100	60	1.62309	0.857045	39	36.8	6220.27	13	2077	1.06218	1.06036	1828
612	616780	771	299030	317750	100	60	1.65478	0.857045	39	36.8	6220.27	13	2077	1.07047	1.07022	1828
613	613357	698	309563	303794	100	60	1.69181	0.857045	39	36.8	6220.27	13	2077	1.09478	1.09393	1828
614	612790	662	316030	296761	100	60	1.72107	0.857045	39	36.8	6220.27	13	2077	1.12938	1.12229	1828
615	564434	590	295546	268887	100	60	1.75593	0.857045	39	36.8	6220.27	13	2077	1.13858	1.12762	1828
616	541511	547	282750	252286	100	60	1.76253	0.857045	39	36.8	6220.27	13	2077	1.14957	1.13852	1828
617	521469	506	270589	238946	100	60	1.75794	0.857045	39	36.8	6220.27	13	2077	1.15385	1.13673	1828
618	509470	478	265413	232134	100	60	1.77259	0.857045	39	36.8	6220.27	13	2077	1.14919	1.12826	1828
619	448142	406	234659	202810	100	60	1.81862	0.857045	39	36.8	6220.27	13	2077	1.15196	1.12853	1828
620	308090	375	114070	192632	100	60	1.8324	0.857045	39	36.8	6220.27	13	2077	1.1712	1.14366	1828
621	233568	328	65775.4	167793	100	60	1.76257	0.857045	39	36.8	6220.27	13	2077	1.18769	1.16505	1828
622	251140	310	90910.4	160229	100	60	0.232329	0.857045	39	36.8	10831.5	13	2077	1.00942	1.00654	1828
623	320212	275	132995	187217	100	60	0.172833	0.857045	39	36.8	10831.5	13	2077	1.0077	1.00522	1828
624	488237	256	220592	267645	100	60	0.159195	0.857045	39	36.8	10831.5	13	2077	1.00682	1.00407	1828
625	655696	229	295304	360393	100	60	0.159334	0.857045	39	36.8	10831.5	13	2077	1.00648	1.00365	1828
626	749500	213	336068	413432	100	60	0.177712	0.857045	38	36.8	10831.5	13	2077	1.00774	1.00473	1828
627	732039	2098	332911	399128	100	60	1.05117	0.857045	38	36.8	10831.5	13	2077	1.00926	1.00724	1828
628	745042	1823	347417	397625	100	60	1.08491	0.857045	37	36.8	10831.5	13	2077	1.00955	1.00966	1828
629	775923	1625	370939	404985	100	60	1.18192	0.857045	36	36.8	10831.5	13	2077	1.0116	1.01092	1828
630	602680	1432	195799	406880	100	60	1.1372	0.857045	35	36.8	10831.5	13	2077	1.18346	1.34813	1828
631	653744	1203	270772	380259	100	60	1.07473	0.857045	39	36.8	0	13	2077	1.14188	1.17767	1828
632	702873	1055	322945	375712	100	60	1.08878	0.857045	39	36.8	0	13	2077	1.09719	1.09512	1828
633	695530	876	339533	351258	100	60	1.03412	0.857045	39	36.8	0	13	2077	1.0646	1.04616	1828
634	707725	756	355274	348107	100	60	1.05694	0.857045	39	36.8	0	13	2077	1.05822	1.02899	1828
635	740539	731	376826	359923	100	60	1.15493	0.857045	39	36.8	0	13	2077	1.06053	1.02684	1828
636	767599	990	394446	373152	100	60	1.5847	0.857045	39	36.8	0	13	2077	1.06973	1.02979	1828
637	756833	987	391926	364907	100	60	1.71728	0.857045	39	36.8	0	13	2077	1.08189	1.0369	1828
638	745266	928	388757	356508	100	60	1.79256	0.857045	39	36.8	0	13	2077	1.08971	1.0419	1828
639	712564	797	375190	337373	100	60	1.78017	0.857045	39	36.8	0	13	2077	1.09209	1.04981	1828
640	564540	680	256573	307967	100	60	1.78848	0.857045	39	36.8	104811	13	2077	1.1	1.05373	1828
641	417636	599	132602	285034	100	60	1.78506	0.857045	39	36.8	104811	13	2077	1.1085	1.06441	1828
642	340521	536	82567.6	257954	100	60	1.78909	0.857045	39	36.8	104811	13	2077	1.1198	1.08413	1828
643	347380	470	119450	227930	100	60	1.79485	0.857045	39	36.8	104811	13	2077	1.13077	1.08913	1828
644	281614	417	76096.5	205517	100	60	1.78026	0.857045	39	36.8	104811	13	2077	1.1479	1.10591	1828
645	295269	374	109434	185835	100	60	1.7944	0.857045	39	36.8	104811	13	2077	1.15404	1.10833	1828
646	299626	323	131141	163911	100	60	1.78443	0.857045	39	36.8	104811	13	2077	1.18452	1.14658	1828
647	221168	280	72991.9	146818	100	60	1.82424	0.857045	39	36.8	104811	13	2077	1.19435	1.14829	1828
648	232754	258	94736.9	134039	100	60	1.81936	0.857045	39	36.8	104811	13	2077	1.19291	1.14108	1828
649	253722	249	117679	131085	100	60	1.83565	0.857045	39	36.8	104811	13	2077	1.20417	1.14286	1828
650	251681	227	125517	121647	100	60	1.81342	0.857045	39	36.8	104811	13	2077	1.22685	1.15714	1828
651	255299	224	133741	121558	100	60	1.81706	0.857045	39	36.8	104811	13	2077	1.26214	1.19802	1828
652	187861	191	79392.5	108469	100	60	0.0681773	0.857045	39	36.8	155257	13	2077	1.00258	0.994447	1828
653	405926	170	167146	238781	100	60	0.0548319	0.857045	39	36.8	155257	13	2077	1.00226	0.993663	1828
654	593040	140	244023	349017	100	60	0.0478791	0.857045	39	36.8	155257	13	2077	1.00216	0.995128	1828
655	615908	131	257979	357930	100	60	0.0523137	0.857045	39	36.8	155257	13	2077	1.0024	0.996058	1828
656	428842	125	102754	326089	100	60	0.0593126	0.857045	39	36.8	155257	13	2077	1.00284	0.997106	1828
657	466339	2502	157027	309312	100	60	0.872657	0.857045	39	36.8	155257	13	2077	1.00418	0.998138	1828
658	595430	2368	236828	358602	100	60	1.08308	0.857045	39	36.8	155257	13	2077	1.00615	1.00227	1828
659	690265	2100	297987	392278	100	60	1.26832	0.857045	39	36.8	155257	13	2077	1.00762	1.00392	1828
660	577573	1837	170605	406968	100	60	1.39225	0.857045	37	36.8	155257	13	2077	1.07232	1.10728	1828
661	627417	1463	245036	379361	100	60	0.778268	0.857045	39	36.8	0	13	2077	1.02737	1.02	1828
662	682655	1183	298385	380669	100	60	0.625098	0.857045	39	36.8	0	13	2077	1.01665	1.00549	1828
663	757999	988	351547	401718	100	60	0.576199	0.857045	39	36.8	0	13	2077	1.01223	0.998968	1828
664	832889	862	395022	433609	100	60	0.618777	0.857045	39	36.8	0	13	2077	1.01062	0.997767	1828
665	840561	753	403949	433126	100	60	0.654902	0.857045	39	36.8	0	13	2077	1.01309	0.998133	1828
666	839463	1567	411987	427475	100	60	1.19759	0.857045	39	36.8	0	13	2077	1.01544	1.00132	1828
667	819208	1458	407536	411672	100	60	1.27584	0.857045	39	36.8	0	13	2077	1.01835	1.00408	1828
668	809072	1409	407225	401848	100	60	1.42043	0.857045	39	36.8	0	13	2077	1.02388	1.01288	1828
669	795865	1182	406032	389833	100	60	1.45104	0.857045	39	36.8	0	13	2077	1.02966	1.02135	1828
670	707757	1034	330562	377195	100	60	1.51163	0.857045	39	36.8	80363.1	13	2077	1.03444	1.02539	1828
671	701961	911	343583	358378	100	60	1.58978	0.857045	39	36.8	80363.1	13	2077	1.04727	1.03867	1828
672	676538	802	343513	333025	100	60	1.61588	0.857045	39	36.8	80363.1	13	2077	1.06034	1.04511	1828
673	642975	711	335323	307652	100	60	1.65284	0.857045	39	36.8	80363.1	13	2077	1.0707	1.06241	1828
674	607429	634	321986	285443	100	60	1.68974	0.857045	39	36.8	80363.1	13	2077	1.08907	1.07656	1828
675	567704	563	305147	262557	100	60	1.70475	0.857045	39	36.8	80363.1	13	2077	1.10355	1.09369	1828
676	534894	510	285494	242230	100	60	1.70695	0.857045	39	36.8	80363.1	13	2077	1.11837	1.10379	1828
677	503325	465	266229	224344	100	60	1.70887	0.857045	39	36.8	80363.1	13	2077	1.14429	1.13245	1828
678	342097	422	129530	210559	100	60	1.74086	0.857045	39	36.8	80363.1	13	2077	1.15525	1.13759	1828
679	355743	393	155364	194976	100	60	1.70478	0.857045	39	36.8	80363.1	13	2077	1.17337	1.15633	1828
680	343163	345	165607	172848	100	60	1.6748	0.857045	39	36.8	80363.1	13	2077	1.19942	1.17901	1828
681	323418	311	165975	157443	100	60	1.67748	0.857045	39	36.8	80363.1	13	2077	1.22623	1.19655	1828
682	261614	281	116045	145570	100	60	0.0962022	0.857045	39	36.8	132373	13	2077	1.00413	0.997499	1828
683	438004	231	185499	252505	100	60	0.073118	0.857045	39	36.8	132373	13	2077	1.00361	0.997147	1828
684	621195	209	261798	359398	100	60	0.0688818	0.857045	39	36.8	132373	13	2077	1.00343	0.99749	1828
685	633188	178	268936	364252	100	60	0.0696164	0.857045	39	36.8	132373	13	2077	1.00369	1.00066	1828
686	581839	159	255884	325955	100	60	0.0734666	0.857045	39	36.8	132373	13	2077	1.00391	1.00308	1828
687	614804	2403	281243	333562	100	60	0.85191	0.857045	39	36.8	132373	13	2077	1.00571	1.00599	1828
688	699072	2043	325429	373643	100	60	0.940113	0.857045	39	36.8	132373	13	2077	1.00724	1.00839	1828
689	754766	1801	356752	398014	100	60	1.14339	0.857045	39	36.8	132373	13	2077	1.01126	1.01368	1828
690	601028	1723	191254	409774	100	60	1.31721	0.857045	36	36.8	132373	13	2077	1.09239	1.1566	1828
691	623598	1339	253223	367588	100	60	0.731987	0.857045	39	36.8	0	13	2077	1.03388	1.0316	1828
692	722218	1177	323483	394725	100	60	0.621746	0.857045	39	36.8	0	13	2077	1.02102	1.01446	1828
693	793646	999	372613	416371	100	60	0.5822	0.857045	39	36.8	0	13	2077	1.01459	1.00527	1828
694	638871	859	198483	440039	100	60	0.610128	0.857045	39	36.8	0	13	2077	1.01515	1.00285	1828
695	708822	759	271729	436792	100	60	0.633491	0.857045	39	36.8	0	13	2077	1.01806	1.00382	1828
696	748452	1592	322964	425488	100	60	1.15921	0.857045	39	36.8	0	13	2077	1.02019	1.00577	1828
697	576798	1578	167080	409717	100	60	1.30685	0.857045	39	36.8	0	13	2077	1.02155	1.01236	1828
698	619061	1437	230478	388583	100	60	1.39492	0.857045	39	36.8	0	13	2077	1.02777	1.0218	1828
699	528269	1228	140762	387507	100	60	1.45104	0.857045	39	36.8	0	13	2077	1.0349	1.02963	1828
700	550959	1026	199508	351451	100	60	1.5239	0.857045	39	36.8	1845.2	13	2077	1.04521	1.04232	1828
701	594519	923	258172	336347	100	60	1.59152	0.857045	39	36.8	1845.2	13	2077	1.05017	1.04372	1828
702	598350	798	285896	312454	100	60	1.63624	0.857045	39	36.8	1845.2	13	2077	1.06051	1.0545	1828
703	603317	724	303375	299942	100	60	1.67388	0.857045	39	36.8	1845.2	13	2077	1.07101	1.06031	1828
704	585159	656	303436	281723	100	60	1.67595	0.857045	39	36.8	1845.2	13	2077	1.10554	1.09813	1828
705	570014	599	301209	268806	100	60	1.69188	0.857045	39	36.8	1845.2	13	2077	1.11799	1.10392	1828
706	541350	544	285452	248874	100	60	1.7052	0.857045	39	36.8	1845.2	13	2077	1.1204	1.10397	1828
707	514489	492	269737	232082	100	60	1.6871	0.857045	39	36.8	1845.2	13	2077	1.13941	1.12552	1828
708	487952	442	256736	219184	100	60	1.70602	0.857045	39	36.8	1845.2	13	2077	1.15011	1.13615	1828
709	466529	412	246980	208054	100	60	1.70201	0.857045	39	36.8	1845.2	13	2077	1.17321	1.16071	1828
710	435613	385	231235	193786	100	60	1.72899	0.857045	39	36.8	1845.2	13	2077	1.16919	1.14876	1828
711	390355	345	212623	177731	100	60	1.74582	0.857045	39	36.8	1845.2	13	2077	1.16905	1.13889	1828
712	296190	309	131286	164904	100	60	0.102561	0.857045	39	36.8	73453.2	13	2077	1.00395	0.998384	1828
713	505611	288	218498	287113	100	60	0.0872927	0.857045	39	36.8	73453.2	13	2077	1.00354	0.998005	1828
714	637420	253	272716	364705	100	60	0.0818538	0.857045	39	36.8	73453.2	13	2077	1.00293	0.99886	1828
715	630152	221	273635	356516	100	60	0.0849643	0.857045	39	36.8	73453.2	13	2077	1.00298	1.0005	1828
716	601621	201	269697	331925	100	60	0.0917374	0.857045	38	36.8	73453.2	13	2077	1.00298	1.00244	1828
717	660180	2427	304993	355187	100	60	0.960862	0.857045	38	36.8	73453.2	13	2077	1.00524	1.00692	1828
718	742759	2202	347072	395688	100	60	1.10393	0.857045	38	36.8	73453.2	13	2077	1.00633	1.00951	1828
719	777663	1933	366783	410880	100	60	1.31524	0.857045	38	36.8	73453.2	13	2077	1.00971	1.01339	1828
720	598780	1755	188530	410250	100	60	1.48697	0.857045	38	36.8	73453.2	13	2077	1.08785	1.1531	1828
721	644686	1404	259415	384245	100	60	0.750106	0.857045	39	36.8	0	13	2077	1.03032	1.02734	1828
722	712786	1165	314605	396690	100	60	0.617065	0.857045	39	36.8	0	13	2077	1.01763	1.01258	1828
723	797319	1000	368708	427055	100	60	0.567183	0.857045	39	36.8	0	13	2077	1.01179	1.00515	1828
724	854411	875	402605	450340	100	60	0.626004	0.857045	39	36.8	0	13	2077	1.01226	1.00466	1828
725	840054	753	401680	437067	100	60	0.660402	0.857045	39	36.8	0	13	2077	1.01472	1.00782	1828
726	848592	1572	412699	435893	100	60	1.28718	0.857045	39	36.8	0	13	2077	1.017	1.01029	1828
727	842608	1512	415432	427176	100	60	1.41772	0.857045	39	36.8	0	13	2077	1.01566	1.01045	1828
728	839099	1450	418814	420285	100	60	1.6178	0.857045	39	36.8	0	13	2077	1.02273	1.0195	1828
729	806791	1165	408976	397815	100	60	1.70123	0.857045	39	36.8	0	13	2077	1.03143	1.02862	1828
730	656628	981	286456	370172	100	60	1.7733	0.857045	39	36.8	120482	13	2077	1.03099	1.02993	1828
731	655477	862	307076	348400	100	60	1.82768	0.857045	39	36.8	120482	13	2077	1.04352	1.04583	1828
732	672370	799	330956	341413	100	60	1.88031	0.857045	39	36.8	120482	13	2077	1.05355	1.0545	1828
733	631296	686	321702	309594	100	60	1.9229	0.857045	39	36.8	120482	13	2077	1.06949	1.06647	1828
734	456708	635	159065	297643	100	60	1.97024	0.857045	39	36.8	120482	13	2077	1.07968	1.07348	1828
735	354602	546	91964.6	262637	100	60	2.0132	0.857045	39	36.8	120482	13	2077	1.09547	1.0855	1828
736	297446	480	62898.3	233557	100	60	2.06466	0.857045	39	36.8	120482	13	2077	1.10577	1.08316	1828
737	326137	447	102696	218127	100	60	2.0702	0.857045	39	36.8	120482	13	2077	1.11042	1.08276	1828
738	353127	415	143584	203027	100	60	2.07405	0.857045	39	36.8	120482	13	2077	1.10251	1.06733	1828
739	364901	375	167194	187452	100	60	2.06628	0.857045	39	36.8	120482	13	2077	1.1054	1.07182	1828
740	351435	324	173593	168933	100	60	2.09314	0.857045	39	36.8	120482	13	2077	1.11446	1.06709	1828
741	326694	286	171411	155283	100	60	2.10986	0.857045	39	36.8	120482	13	2077	1.14035	1.08059	1828
742	243434	260	97785	145649	100	60	0.0916467	0.857045	39	36.8	199354	13	2077	1.00219	0.997974	1828
743	459346	234	189684	269662	100	60	0.0755019	0.857045	39	36.8	199354	13	2077	1.00178	0.998074	1828
744	622788	221	259893	362895	100	60	0.0747794	0.857045	39	36.8	199354	13	2077	1.00202	0.998673	1828
745	631507	208	269232	362275	100	60	0.0846543	0.857045	39	36.8	199354	13	2077	1.00248	0.999578	1828
746	579504	185	256323	323181	100	60	0.092326	0.857045	39	36.8	199354	13	2077	1.00261	1.00046	1828
747	639363	2345	293156	346207	100	60	1.00938	0.857045	39	36.8	199354	13	2077	1.0045	1.00262	1828
748	709292	2054	329484	379808	100	60	1.16191	0.857045	39	36.8	199354	13	2077	1.00592	1.00436	1828
749	748408	1769	351245	397163	100	60	1.37707	0.857045	39	36.8	199354	13	2077	1.0076	1.00551	1828
750	580519	1637	182929	397590	100	60	1.53098	0.857045	35	36.8	199354	13	2077	1.10274	1.16605	1828
751	104216	216	41386.5	61411.2	100	60	0.143692	0.857045	39	36.8	0	13	2077	1.01264	1.00272	1828
752	188093	189	84590.1	101076	100	60	0.110133	0.857045	39	36.8	0	13	2077	1.00614	1.00015	1828
753	353686	172	162853	187404	100	60	0.0967331	0.857045	39	36.8	0	13	2077	1.00457	0.998589	1828
754	516864	158	234748	277442	100	60	0.103273	0.857045	39	36.8	0	13	2077	1.0052	0.99984	1828
755	601728	169	276090	321187	100	60	0.131278	0.857045	39	36.8	0	13	2077	1.00649	1.00192	1828
756	656223	1555	306948	349276	100	60	1.16187	0.857045	39	36.8	0	13	2077	1.00861	1.00531	1828
757	527735	1578	158105	369630	100	60	1.32076	0.857045	39	36.8	0	13	2077	1.00958	1.01023	1828
758	563659	1600	213178	350481	100	60	1.57267	0.857045	39	36.8	0	13	2077	1.01206	1.01385	1828
