Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	648575	2587	291065	357510	100	60	1.0904	0.878531	39	38.6	191449	66	2110	1.0048	1.00111	1944
508	749794	2375	341421	408373	100	60	1.26853	0.878531	38	38.6	191449	66	2110	1.00577	1.00302	1944
509	801091	2077	368955	432137	100	60	1.50304	0.878531	38	38.6	191449	66	2110	1.00776	1.00566	1944
510	616087	1862	189385	426702	100	60	1.61519	0.878531	37	38.6	191449	66	2110	1.07866	1.13222	1944
511	660181	1517	262276	397154	100	60	0.811117	0.878531	39	38.6	0	66	2110	1.02338	1.01848	1944
512	735145	1266	320923	413182	100	60	0.667078	0.878531	39	38.6	0	66	2110	1.01417	1.0062	1944
513	807322	1093	369015	437080	100	60	0.63468	0.878531	39	38.6	0	66	2110	1.00978	1.00104	1944
514	843950	915	392733	450179	100	60	0.652597	0.878531	39	38.6	0	66	2110	1.00974	1.00039	1944
515	650893	874	193642	457022	100	60	0.758344	0.878531	39	38.6	0	66	2110	1.01206	1.00381	1944
516	689309	1650	253182	436127	100	60	1.40645	0.878531	39	38.6	0	66	2110	1.01608	1.00681	1944
517	741516	1565	312689	428827	100	60	1.58362	0.878531	39	38.6	0	66	2110	1.01717	1.00763	1944
518	772456	1503	350608	421847	100	60	1.81647	0.878531	39	38.6	0	66	2110	1.02232	1.0121	1944
519	753159	1221	357340	395819	100	60	1.85438	0.878531	39	38.6	0	66	2110	1.02876	1.01909	1944
520	546315	1049	169875	376440	100	60	1.93214	0.878531	39	38.6	8960.95	66	2110	1.03294	1.02023	1944
521	557848	901	215048	342799	100	60	1.98191	0.878531	39	38.6	8960.95	66	2110	1.04351	1.03475	1944
522	567149	788	252034	315116	100	60	2.00784	0.878531	39	38.6	8960.95	66	2110	1.0531	1.04476	1944
523	570977	707	272988	297989	100	60	2.0735	0.878531	39	38.6	8960.95	66	2110	1.07425	1.06714	1944
524	569385	645	283357	286027	100	60	2.12552	0.878531	39	38.6	8960.95	66	2110	1.07835	1.06593	1944
525	547675	582	278437	269239	100	60	2.1586	0.878531	39	38.6	8960.95	66	2110	1.08775	1.06944	1944
526	526977	527	266827	250869	100	60	2.18057	0.878531	39	38.6	8960.95	66	2110	1.10243	1.08061	1944
527	499785	471	251507	232758	100	60	2.2007	0.878531	39	38.6	8960.95	66	2110	1.11706	1.08817	1944
528	449675	404	227582	207951	100	60	2.24015	0.878531	39	38.6	8960.95	66	2110	1.08486	1.04511	1944
529	448291	387	228503	205661	100	60	2.26136	0.878531	39	38.6	8960.95	66	2110	1.07729	1.03141	1944
530	416419	351	213246	190335	100	60	2.28649	0.878531	39	38.6	8960.95	66	2110	1.07467	1.02907	1944
531	358586	296	190040	168546	100	60	2.26664	0.878531	39	38.6	8960.95	66	2110	1.08544	1.04498	1944
532	258081	285	93471.5	164609	100	60	0.0978772	0.878531	39	38.6	107753	66	2110	1.00171	0.986176	1944
533	498851	269	199240	299611	100	60	0.0857446	0.878531	39	38.6	107753	66	2110	1.00174	0.985757	1944
534	500903	240	123600	377303	100	60	0.0820507	0.878531	39	38.6	107753	66	2110	1.00169	0.986256	1944
535	512223	205	154593	357630	100	60	0.0731063	0.878531	39	38.6	107753	66	2110	1.00157	0.986086	1944
536	503298	171	177888	325409	100	60	0.0758797	0.878531	39	38.6	107753	66	2110	1.00166	0.986972	1944
537	579095	2535	230588	348507	100	60	0.952052	0.878531	39	38.6	107753	66	2110	1.00201	0.989326	1944
538	505734	2232	125259	380475	100	60	1.15033	0.878531	39	38.6	107753	66	2110	1.00309	0.990471	1944
539	549339	1932	185344	363995	100	60	1.30562	0.878531	39	38.6	107753	66	2110	1.00409	0.993905	1944
540	511209	2131	125898	385310	100	60	1.69362	0.878531	38	38.6	107753	66	2110	1.05199	1.07757	1944
541	599364	1763	212767	386237	100	60	0.855407	0.878531	39	38.6	0	66	2110	1.01783	1.00633	1944
542	697191	1468	284964	411821	100	60	0.707116	0.878531	39	38.6	0	66	2110	1.00955	0.996561	1944
543	800834	1246	351679	448541	100	60	0.664033	0.878531	39	38.6	0	66	2110	1.00503	0.991607	1944
544	846831	1043	382380	463929	100	60	0.6878	0.878531	39	38.6	0	66	2110	1.00393	0.990821	1944
545	642312	927	184271	457975	100	60	0.750222	0.878531	39	38.6	0	66	2110	1.0063	0.995634	1944
546	672314	1745	243860	428454	100	60	1.40904	0.878531	39	38.6	0	66	2110	1.00705	0.99641	1944
547	713082	1638	298545	414537	100	60	1.56711	0.878531	39	38.6	0	66	2110	1.00846	0.9984	1944
548	738582	1466	335117	403465	100	60	1.78351	0.878531	39	38.6	0	66	2110	1.01288	1.00205	1944
549	747031	1227	354918	392113	100	60	1.87976	0.878531	39	38.6	0	66	2110	1.01608	1.00408	1944
550	638030	1046	265075	372955	100	60	1.92341	0.878531	39	38.6	102879	66	2110	1.02379	1.01243	1944
551	660796	949	300103	360693	100	60	1.99046	0.878531	39	38.6	102879	66	2110	1.02967	1.01897	1944
552	638298	826	305825	332473	100	60	2.02331	0.878531	39	38.6	102879	66	2110	1.0429	1.03753	1944
553	590056	701	292897	297159	100	60	2.08086	0.878531	39	38.6	102879	66	2110	1.03846	1.03	1944
554	572604	636	290962	281642	100	60	2.10416	0.878531	39	38.6	102879	66	2110	1.05172	1.04252	1944
555	563585	594	290472	273113	100	60	2.15931	0.878531	39	38.6	102879	66	2110	1.05786	1.04399	1944
556	543677	545	277447	256478	100	60	2.16888	0.878531	39	38.6	102879	66	2110	1.07061	1.05709	1944
557	511016	496	258805	235653	100	60	2.1892	0.878531	39	38.6	102879	66	2110	1.06827	1.05051	1944
558	471425	432	240165	215610	100	60	2.20497	0.878531	39	38.6	102879	66	2110	1.04632	1.02315	1944
559	430178	380	220493	195274	100	60	2.19409	0.878531	39	38.6	102879	66	2110	1.04843	1.02111	1944
560	382977	325	196989	173544	100	60	2.22451	0.878531	39	38.6	102879	66	2110	1.04286	1.01543	1944
561	238896	280	87116.4	151780	100	60	2.24602	0.878531	39	38.6	102879	66	2110	1.05802	1.03986	1944
562	225412	269	77315.5	148097	100	60	0.084432	0.878531	39	38.6	138469	66	2110	1.00098	0.981608	1944
563	467226	244	183129	284097	100	60	0.0754381	0.878531	39	38.6	138469	66	2110	1.00109	0.981967	1944
564	612743	212	246684	366059	100	60	0.0711573	0.878531	39	38.6	138469	66	2110	1.00131	0.981732	1944
565	612903	178	252433	360470	100	60	0.0690393	0.878531	39	38.6	138469	66	2110	1.00106	0.983153	1944
566	584713	157	249622	335090	100	60	0.0720314	0.878531	39	38.6	138469	66	2110	1.00113	0.983053	1944
567	621063	3026	275001	346062	100	60	1.11398	0.878531	39	38.6	138469	66	2110	1.00161	0.983751	1944
568	699366	2532	315089	384277	100	60	1.22594	0.878531	39	38.6	138469	66	2110	1.00218	0.983944	1944
569	765972	2245	349966	416006	100	60	1.49231	0.878531	39	38.6	138469	66	2110	1.0024	0.980856	1944
570	598921	2042	181228	417693	100	60	1.6509	0.878531	39	38.6	138469	66	2110	1.06849	1.09113	1944
571	641166	1609	250436	390647	100	60	0.820782	0.878531	39	38.6	0	66	2110	1.02302	1.00762	1944
572	708104	1312	305431	402539	100	60	0.670361	0.878531	39	38.6	0	66	2110	1.01402	0.997965	1944
573	788555	1098	357300	431126	100	60	0.605875	0.878531	39	38.6	0	66	2110	1.00816	0.991008	1944
574	636345	906	188204	448119	100	60	0.611464	0.878531	39	38.6	0	66	2110	1.00793	0.992126	1944
575	691486	781	251880	439606	100	60	0.634502	0.878531	39	38.6	0	66	2110	1.00867	0.993471	1944
576	734165	1773	303576	430589	100	60	1.39985	0.878531	39	38.6	0	66	2110	1.01179	0.997433	1944
577	753109	1632	335607	417502	100	60	1.52929	0.878531	39	38.6	0	66	2110	1.01469	1.00249	1944
578	774222	1598	360540	413681	100	60	1.77991	0.878531	39	38.6	0	66	2110	1.01805	1.00503	1944
579	602580	1373	184908	417673	100	60	1.82542	0.878531	39	38.6	0	66	2110	1.01947	1.00438	1944
580	601395	1142	214693	386702	100	60	1.87576	0.878531	39	38.6	24073.5	66	2110	1.02624	1.01141	1944
581	626106	989	262674	363432	100	60	1.96301	0.878531	39	38.6	24073.5	66	2110	1.02575	1.01114	1944
582	640409	876	294587	345822	100	60	2.02191	0.878531	39	38.6	24073.5	66	2110	1.03369	1.01943	1944
583	616572	764	297375	319197	100	60	2.05496	0.878531	39	38.6	24073.5	66	2110	1.04803	1.03408	1944
584	593234	675	295794	297440	100	60	2.09598	0.878531	39	38.6	24073.5	66	2110	1.05416	1.03402	1944
585	560466	599	284420	276046	100	60	2.14464	0.878531	39	38.6	24073.5	66	2110	1.05882	1.03685	1944
586	543250	551	274487	258814	100	60	2.15015	0.878531	39	38.6	24073.5	66	2110	1.06796	1.04144	1944
587	520930	499	262024	242169	100	60	2.16728	0.878531	39	38.6	24073.5	66	2110	1.06475	1.04	1944
588	503170	463	254124	232200	100	60	2.20784	0.878531	39	38.6	24073.5	66	2110	1.04086	1.01085	1944
589	465993	410	237442	212834	100	60	2.21832	0.878531	39	38.6	24073.5	66	2110	1.03333	1	1944
590	308709	365	111602	194115	100	60	2.24211	0.878531	39	38.6	24073.5	66	2110	1.02488	0.98895	1944
591	310508	329	132871	177638	100	60	2.25055	0.878531	39	38.6	24073.5	66	2110	1.04237	1.00917	1944
592	241350	294	84590.2	156760	100	60	0.18422	0.878531	39	38.6	91289	66	2110	1.00206	1	1944
593	347675	263	139695	207980	100	60	0.135802	0.878531	39	38.6	91289	66	2110	1.00151	0.999328	1944
594	533855	229	230460	303395	100	60	0.12241	0.878531	39	38.6	91289	66	2110	1.00179	1	1944
595	669880	203	289074	380806	100	60	0.120018	0.878531	39	38.6	91289	66	2110	1.00169	1.00042	1944
596	522499	201	134356	388144	100	60	0.140246	0.878531	39	38.6	91289	66	2110	1.00195	1.00165	1944
597	530421	2193	175986	354435	100	60	0.982158	0.878531	39	38.6	91289	66	2110	1.00243	1.00269	1944
598	631620	2115	248383	383237	100	60	1.0969	0.878531	39	38.6	91289	66	2110	1.00315	1.00466	1944
599	730825	1939	313938	416887	100	60	1.2789	0.878531	39	38.6	91289	66	2110	1.00409	1.00587	1944
600	587584	1727	172555	415029	100	60	1.3743	0.878531	32	38.6	91289	66	2110	1.12336	1.20244	1944
601	635105	1404	249483	385622	100	60	1.09959	0.878531	39	38.6	0	66	2110	1.07023	1.08626	1944
602	654138	1137	292819	361319	100	60	0.96957	0.878531	39	38.6	0	66	2110	1.03237	1.03294	1944
603	706602	988	338171	368431	100	60	0.906465	0.878531	39	38.6	0	66	2110	1.01313	1.01041	1944
604	558551	852	180551	378000	100	60	0.928237	0.878531	39	38.6	0	66	2110	1.0094	1.00593	1944
605	643420	791	257763	385657	100	60	1.02463	0.878531	39	38.6	0	66	2110	1.01199	1.0084	1944
606	717300	1200	321530	395770	100	60	1.48718	0.878531	39	38.6	0	66	2110	1.01406	1.01122	1944
607	752557	1215	358663	393894	100	60	1.63247	0.878531	39	38.6	0	66	2110	1.01723	1.01348	1944
608	776063	1222	382931	393132	100	60	1.77147	0.878531	39	38.6	0	66	2110	1.01756	1.01313	1944
609	755306	1038	382062	373243	100	60	1.72207	0.878531	39	38.6	0	66	2110	1.02261	1.01932	1944
610	646764	924	284892	361872	100	60	1.74188	0.878531	39	38.6	109159	66	2110	1.02651	1.02603	1944
611	655638	842	311837	343801	100	60	1.75815	0.878531	39	38.6	109159	66	2110	1.03364	1.03576	1944
612	639433	755	319388	320045	100	60	1.80619	0.878531	39	38.6	109159	66	2110	1.03579	1.03856	1944
613	432695	647	149232	283463	100	60	1.83723	0.878531	39	38.6	109159	66	2110	1.03851	1.03566	1944
614	432229	570	178277	253952	100	60	1.85346	0.878531	39	38.6	109159	66	2110	1.04938	1.04762	1944
615	436248	511	204836	231412	100	60	1.84238	0.878531	39	38.6	109159	66	2110	1.05614	1.05305	1944
616	434753	458	213672	212558	100	60	1.838	0.878531	39	38.6	109159	66	2110	1.06931	1.061	1944
617	419145	410	210446	194534	100	60	1.85212	0.878531	39	38.6	109159	66	2110	1.06378	1.05134	1944
618	397648	361	203842	180273	100	60	1.8818	0.878531	39	38.6	109159	66	2110	1.04922	1.03324	1944
619	384799	333	200031	171742	100	60	1.935	0.878531	39	38.6	109159	66	2110	1.03429	1.01201	1944
620	346341	286	181586	153493	100	60	1.92864	0.878531	39	38.6	109159	66	2110	1.02333	0.996503	1944
621	321682	267	175277	146405	100	60	1.89973	0.878531	39	38.6	109159	66	2110	1.02527	1.00376	1944
622	236011	254	91853.5	144158	100	60	0.0833262	0.878531	39	38.6	194353	66	2110	1.00079	0.993495	1944
623	457937	220	185314	272623	100	60	0.0673944	0.878531	39	38.6	194353	66	2110	1.00075	0.99364	1944
624	617979	195	254048	363930	100	60	0.063053	0.878531	39	38.6	194353	66	2110	1.00039	0.992964	1944
625	618876	182	261286	357590	100	60	0.0709631	0.878531	39	38.6	194353	66	2110	1.00042	0.99202	1944
626	585980	168	256889	329091	100	60	0.0775693	0.878531	39	38.6	194353	66	2110	1.00065	0.994789	1944
627	649629	2667	295884	353744	100	60	0.990162	0.878531	39	38.6	194353	66	2110	1.00162	0.996705	1944
628	735639	2365	340490	395150	100	60	1.12919	0.878531	39	38.6	194353	66	2110	1.00142	0.997268	1944
629	573651	2037	168404	405247	100	60	1.31332	0.878531	39	38.6	194353	66	2110	1.00301	0.998747	1944
630	493494	1850	112249	381245	100	60	1.46322	0.878531	38	38.6	194353	66	2110	1.06907	1.10865	1944
631	553147	1543	193094	360053	100	60	0.679869	0.878531	39	38.6	0	66	2110	1.01824	1.01091	1944
632	635271	1253	260209	375062	100	60	0.5418	0.878531	39	38.6	0	66	2110	1.00895	1.00058	1944
633	765562	1095	339308	426254	100	60	0.513689	0.878531	39	38.6	0	66	2110	1.0047	0.996604	1944
634	851261	973	389443	461818	100	60	0.566131	0.878531	39	38.6	0	66	2110	1.00292	0.994307	1944
635	846832	832	395700	451132	100	60	0.591659	0.878531	39	38.6	0	66	2110	1.00395	0.995817	1944
636	822871	1830	393707	429163	100	60	1.24075	0.878531	39	38.6	0	66	2110	1.00328	0.99631	1944
637	614076	1688	188927	425149	100	60	1.34923	0.878531	39	38.6	0	66	2110	1.00575	1.001	1944
638	669832	1653	254498	415334	100	60	1.56491	0.878531	39	38.6	0	66	2110	1.00891	1.00423	1944
639	720675	1396	311842	408833	100	60	1.64424	0.878531	39	38.6	0	66	2110	1.00892	1.00215	1944
640	707685	1238	300307	407378	100	60	1.71727	0.878531	39	38.6	60227.1	66	2110	1.01015	1.00323	1944
641	700450	1058	322956	377493	100	60	1.77745	0.878531	39	38.6	60227.1	66	2110	1.01606	1.01039	1944
642	702712	939	342561	360151	100	60	1.81016	0.878531	39	38.6	60227.1	66	2110	1.02104	1.01596	1944
643	662134	811	333754	328380	100	60	1.83641	0.878531	39	38.6	60227.1	66	2110	1.03092	1.02586	1944
644	643448	735	331203	312244	100	60	1.88131	0.878531	39	38.6	60227.1	66	2110	1.03407	1.02997	1944
645	626658	676	326907	299751	100	60	1.93344	0.878531	39	38.6	60227.1	66	2110	1.0399	1.03407	1944
646	430171	603	153947	274173	100	60	1.99219	0.878531	39	38.6	60227.1	66	2110	1.04672	1.03477	1944
647	436008	533	180947	245542	100	60	2.01837	0.878531	39	38.6	60227.1	66	2110	1.04623	1.03383	1944
648	422224	459	195199	215244	100	60	2.02395	0.878531	39	38.6	60227.1	66	2110	1.03862	1.02402	1944
649	413020	409	201788	197993	100	60	2.05577	0.878531	39	38.6	60227.1	66	2110	1.03456	1.01716	1944
650	401262	372	201998	187315	100	60	2.11308	0.878531	39	38.6	60227.1	66	2110	1.0232	1.00541	1944
651	378372	346	200282	178090	100	60	2.10079	0.878531	39	38.6	60227.1	66	2110	1.02493	1.00875	1944
652	271540	318	104383	167156	100	60	0.107095	0.878531	39	38.6	155353	66	2110	1.00108	0.99537	1944
653	395123	285	102077	293046	100	60	0.0875915	0.878531	39	38.6	155353	66	2110	1.00099	0.994969	1944
654	565702	259	185967	379736	100	60	0.0775482	0.878531	38	38.6	155353	66	2110	1.00053	0.993708	1944
655	592794	236	214866	377928	100	60	0.0838906	0.878531	38	38.6	155353	66	2110	1.00054	0.993596	1944
656	558680	217	219315	339364	100	60	0.0943194	0.878531	38	38.6	155353	66	2110	1.00067	0.995073	1944
657	600703	2422	256062	344641	100	60	0.923917	0.878531	38	38.6	155353	66	2110	1.00097	0.994035	1944
658	675782	2261	302038	373745	100	60	1.16402	0.878531	38	38.6	155353	66	2110	1.00192	0.995588	1944
659	736471	2055	337785	398685	100	60	1.48005	0.878531	38	38.6	155353	66	2110	1.00325	0.996139	1944
660	496934	1847	86230.6	410703	100	60	1.5962	0.878531	35	38.6	155353	66	2110	1.08884	1.13442	1944
661	516054	1485	149110	366932	100	60	0.676494	0.878531	39	38.6	0	66	2110	1.02311	1.0133	1944
662	602032	1235	227885	374141	100	60	0.550653	0.878531	39	38.6	0	66	2110	1.01183	1.00294	1944
663	720045	1062	307049	412997	100	60	0.52356	0.878531	39	38.6	0	66	2110	1.00527	0.997186	1944
664	809652	939	360769	448883	100	60	0.584759	0.878531	39	38.6	0	66	2110	1.0055	0.996773	1944
665	835274	835	383471	451802	100	60	0.635479	0.878531	39	38.6	0	66	2110	1.00648	0.996773	1944
666	816091	1814	384015	432076	100	60	1.30592	0.878531	39	38.6	0	66	2110	1.00709	0.997757	1944
667	787604	1633	377919	409685	100	60	1.42397	0.878531	39	38.6	0	66	2110	1.00941	1	1944
668	803587	1557	392628	410960	100	60	1.6411	0.878531	39	38.6	0	66	2110	1.01187	1.00257	1944
669	786672	1268	391046	395626	100	60	1.71951	0.878531	39	38.6	0	66	2110	1.01542	1.00553	1944
670	637741	1061	266620	371121	100	60	1.82928	0.878531	39	38.6	124583	66	2110	1.01765	1.00472	1944
671	614328	893	279128	335200	100	60	1.91773	0.878531	39	38.6	124583	66	2110	1.02163	1.00898	1944
672	583658	764	280581	303076	100	60	1.95599	0.878531	39	38.6	124583	66	2110	1.02843	1.01573	1944
673	529385	634	264578	264807	100	60	1.9832	0.878531	39	38.6	124583	66	2110	1.03769	1.0252	1944
674	532088	593	272587	259502	100	60	2.00762	0.878531	39	38.6	124583	66	2110	1.05021	1.04047	1944
675	510484	543	265620	244864	100	60	2.04237	0.878531	39	38.6	124583	66	2110	1.05538	1.04991	1944
676	448153	454	231595	208302	100	60	2.06479	0.878531	39	38.6	124583	66	2110	1.05609	1.04405	1944
677	423992	405	217797	192288	100	60	2.08611	0.878531	39	38.6	124583	66	2110	1.0596	1.04187	1944
678	402405	367	207513	181368	100	60	2.13207	0.878531	39	38.6	124583	66	2110	1.05063	1.03279	1944
679	381542	343	197998	170642	100	60	2.12778	0.878531	39	38.6	124583	66	2110	1.03571	1.02346	1944
680	370265	326	193324	164673	100	60	2.12166	0.878531	39	38.6	124583	66	2110	1.02865	1.01543	1944
681	335121	301	181496	153626	100	60	2.15343	0.878531	39	38.6	124583	66	2110	1.02194	1.01342	1944
682	223112	270	82493.3	140618	100	60	0.08952	0.878531	39	38.6	219336	66	2110	1.00061	0.997513	1944
683	454278	232	181962	272316	100	60	0.0713026	0.878531	39	38.6	219336	66	2110	1.00068	0.997916	1944
684	615443	222	253142	362301	100	60	0.07257	0.878531	39	38.6	219336	66	2110	1.00082	0.998563	1944
685	623542	193	261722	361820	100	60	0.0739831	0.878531	39	38.6	219336	66	2110	1.00063	0.998394	1944
686	574852	175	250352	324500	100	60	0.0806545	0.878531	39	38.6	219336	66	2110	1.00048	0.998513	1944
687	462289	2749	120279	342010	100	60	1.04261	0.878531	38	38.6	219336	66	2110	1.00121	0.999381	1944
688	547325	2482	190938	356387	100	60	1.2208	0.878531	38	38.6	219336	66	2110	1.00198	1	1944
689	657303	2237	262623	394680	100	60	1.45671	0.878531	38	38.6	219336	66	2110	1.00198	0.999268	1944
690	563178	2080	154844	408334	100	60	1.69444	0.878531	32	38.6	219336	66	2110	1.0551	1.08089	1944
691	630953	1698	235951	395002	100	60	0.800476	0.878531	39	38.6	0	66	2110	1.01602	1.0135	1944
692	707096	1391	297426	409669	100	60	0.656999	0.878531	39	38.6	0	66	2110	1.0073	1.00328	1944
693	796437	1190	356172	440265	100	60	0.613565	0.878531	39	38.6	0	66	2110	1.00443	0.999466	1944
694	836227	968	383451	452776	100	60	0.615034	0.878531	39	38.6	0	66	2110	1.00377	0.999132	1944
695	635270	873	184974	450297	100	60	0.69662	0.878531	39	38.6	0	66	2110	1.00607	1.00159	1944
696	682313	1727	249364	432949	100	60	1.33077	0.878531	39	38.6	0	66	2110	1.00736	1.00186	1944
697	734299	1632	307174	427125	100	60	1.44915	0.878531	39	38.6	0	66	2110	1.00816	1.0034	1944
698	799058	1737	360074	438983	100	60	1.73022	0.878531	39	38.6	0	66	2110	1.01005	1.00404	1944
699	806771	1431	380197	426575	100	60	1.78181	0.878531	39	38.6	0	66	2110	1.01414	1.01122	1944
700	681031	1206	279297	401734	100	60	1.83598	0.878531	39	38.6	112149	66	2110	1.01402	1.00915	1944
701	701150	1061	314100	387051	100	60	1.9255	0.878531	39	38.6	112149	66	2110	1.02142	1.01798	1944
702	708547	953	336684	371864	100	60	1.94743	0.878531	39	38.6	112149	66	2110	1.03076	1.02629	1944
703	704489	866	347353	357137	100	60	1.98053	0.878531	39	38.6	112149	66	2110	1.03393	1.0289	1944
704	670810	776	338750	332060	100	60	2.02466	0.878531	39	38.6	112149	66	2110	1.03942	1.03488	1944
705	629463	684	323291	306172	100	60	2.10662	0.878531	39	38.6	112149	66	2110	1.04255	1.03377	1944
706	573388	596	293243	269802	100	60	2.12283	0.878531	39	38.6	112149	66	2110	1.03704	1.03041	1944
707	550166	540	279195	253080	100	60	2.15451	0.878531	39	38.6	112149	66	2110	1.04714	1.03911	1944
708	521408	484	266114	237878	100	60	2.20331	0.878531	39	38.6	112149	66	2110	1.03238	1.02495	1944
709	501883	450	257260	227668	100	60	2.20102	0.878531	39	38.6	112149	66	2110	1.0308	1.02466	1944
710	446842	387	230295	201796	100	60	2.24034	0.878531	39	38.6	112149	66	2110	1.02206	1.01305	1944
711	401228	346	214370	186858	100	60	2.28604	0.878531	39	38.6	112149	66	2110	1.02817	1.01462	1944
712	258020	302	90467.5	167553	100	60	0.101555	0.878531	39	38.6	229458	66	2110	1.00072	0.995566	1944
713	397239	282	97226.1	300013	100	60	0.0862391	0.878531	39	38.6	229458	66	2110	1.00082	0.995385	1944
714	549605	249	174706	374899	100	60	0.0728164	0.878531	39	38.6	229458	66	2110	1.00068	0.996502	1944
715	566384	223	200734	365650	100	60	0.077745	0.878531	39	38.6	229458	66	2110	1.00072	0.997494	1944
716	539946	173	210648	329297	100	60	0.073709	0.878531	39	38.6	229458	66	2110	1.00051	0.997144	1944
717	621732	2763	262704	359028	100	60	1.00693	0.878531	39	38.6	229458	66	2110	1.00073	0.998058	1944
718	702322	2567	309223	393098	100	60	1.2189	0.878531	39	38.6	229458	66	2110	1.00116	0.998926	1944
719	739818	2314	333682	406136	100	60	1.48871	0.878531	39	38.6	229458	66	2110	1.00129	0.999628	1944
720	573980	1998	172593	401387	100	60	1.63672	0.878531	34	38.6	229458	66	2110	1.0571	1.09209	1944
721	635851	1638	247644	388207	100	60	0.762854	0.878531	39	38.6	0	66	2110	1.01537	1.01263	1944
722	692256	1311	297889	394367	100	60	0.60598	0.878531	39	38.6	0	66	2110	1.00816	1.00451	1944
723	783648	1092	353882	429767	100	60	0.544404	0.878531	39	38.6	0	66	2110	1.00452	0.999879	1944
724	861079	970	395991	465088	100	60	0.595835	0.878531	39	38.6	0	66	2110	1.00486	1.00017	1944
725	866514	873	405882	460632	100	60	0.664494	0.878531	39	38.6	0	66	2110	1.00671	1.00198	1944
726	847349	1810	403673	443676	100	60	1.351	0.878531	39	38.6	0	66	2110	1.00745	1.00147	1944
727	856068	1710	413485	442584	100	60	1.51084	0.878531	39	38.6	0	66	2110	1.00895	1.00447	1944
728	830260	1596	405475	424785	100	60	1.76161	0.878531	39	38.6	0	66	2110	1.01098	1.00565	1944
729	814897	1333	403109	411788	100	60	1.84213	0.878531	39	38.6	0	66	2110	1.01403	1.01053	1944
730	660075	1135	265776	394299	100	60	1.90822	0.878531	39	38.6	142408	66	2110	1.01552	1.00969	1944
731	657429	980	291963	365466	100	60	1.96423	0.878531	39	38.6	142408	66	2110	1.02179	1.01735	1944
732	655786	876	310910	344876	100	60	2.00645	0.878531	39	38.6	142408	66	2110	1.02526	1.02055	1944
733	646808	785	318644	328165	100	60	2.0356	0.878531	39	38.6	142408	66	2110	1.03187	1.02934	1944
734	619945	701	312306	307639	100	60	2.09986	0.878531	39	38.6	142408	66	2110	1.03162	1.03	1944
735	596742	645	306012	290731	100	60	2.15272	0.878531	39	38.6	142408	66	2110	1.03634	1.03416	1944
736	553305	561	281673	261867	100	60	2.20485	0.878531	39	38.6	142408	66	2110	1.04715	1.04278	1944
737	505600	488	255709	233820	100	60	2.20992	0.878531	39	38.6	142408	66	2110	1.0595	1.05761	1944
738	498213	456	252986	228814	100	60	2.26752	0.878531	39	38.6	142408	66	2110	1.04403	1.03516	1944
739	477389	424	243778	217675	100	60	2.3102	0.878531	39	38.6	142408	66	2110	1.0367	1.02857	1944
740	460756	395	235838	210035	100	60	2.3479	0.878531	39	38.6	142408	66	2110	1.03242	1.02308	1944
741	404129	345	214544	189584	100	60	2.34545	0.878531	39	38.6	142408	66	2110	1.03662	1.02663	1944
742	247989	308	74763.9	173225	100	60	0.103285	0.878531	39	38.6	170616	66	2110	1.00128	0.998926	1944
743	492707	292	185491	307216	100	60	0.0881128	0.878531	39	38.6	170616	66	2110	1.00125	0.998525	1944
744	647244	255	256361	390883	100	60	0.0817767	0.878531	39	38.6	170616	66	2110	1.00117	0.99868	1944
745	645371	231	263501	381870	100	60	0.087566	0.878531	39	38.6	170616	66	2110	1.00134	0.998299	1944
746	450689	222	104018	346671	100	60	0.102734	0.878531	39	38.6	170616	66	2110	1.00113	0.998572	1944
747	499971	2645	158078	341893	100	60	1.03556	0.878531	39	38.6	170616	66	2110	1.00166	0.99843	1944
748	605039	2588	228937	376103	100	60	1.33589	0.878531	39	38.6	170616	66	2110	1.00288	1.00054	1944
749	682123	2267	281851	400273	100	60	1.5261	0.878531	39	38.6	170616	66	2110	1.0038	1.00186	1944
750	568344	2086	159465	408879	100	60	1.71872	0.878531	39	38.6	170616	66	2110	1.0732	1.10999	1944
751	144274	537	51788.1	92485.5	100	60	0.252086	0.878531	39	38.6	0	66	2110	1.00693	1.0003	1944
752	245652	464	105985	139667	100	60	0.198581	0.878531	39	38.6	0	66	2110	1.00276	0.997424	1944
753	419970	415	187249	232720	100	60	0.176207	0.878531	39	38.6	0	66	2110	1.00151	0.997523	1944
754	562659	361	248192	314466	100	60	0.179738	0.878531	39	38.6	0	66	2110	1.00216	0.998086	1944
755	636821	319	283380	353441	100	60	0.196011	0.878531	39	38.6	0	66	2110	1.00286	0.999801	1944
756	697324	1912	315837	381486	100	60	1.25118	0.878531	39	38.6	0	66	2110	1.00442	1.00263	1944
757	746820	1880	343540	403280	100	60	1.42897	0.878531	39	38.6	0	66	2110	1.00472	1.00239	1944
758	785916	1962	368675	417240	100	60	1.74522	0.878531	39	38.6	0	66	2110	1.00701	1.00816	1944
759	785543	1555	375868	409675	100	60	1.77114	0.878531	39	38.6	0	66	2110	1.00859	1.009	1944
760	690651	1321	281544	409107	100	60	1.8004	0.878531	39	38.6	118888	66	2110	1.01393	1.01514	1944
761	699402	1129	308131	391271	100	60	1.85254	0.878531	39	38.6	118888	66	2110	1.0159	1.01684	1944
