Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
538	1	0	2	0	6.68248e-005	34.2549	MECIcl3plb
538	0	1	96	0	0.000595855	18.4189	MECTcl3peb
538	3	2	49	0	0.000762917	129.557	MEIIcl4plb
538	9	5	55	0	0.00100237	326.891	MEITplb
538	2	1	2	0	0.000183768	34.8762	MESTcl1plb
538	0	1	3	0	0.00013365	27.8813	MSCAcl1plb
538	0	0	2	0	0	0	MSCIplb
538	2	3	108	0	0.000929979	185.435	MSCTcl1plb
538	0	0	1	0	0	0	MSCTcl2plb
538	26	4	185	0	0.00467495	1450.54	MSIAcl1plb
538	0	0	1	0	0	0	MSIAcl4plb
538	1	0	2	0	0.000150356	53.1334	MSIIcl3plb
538	0	0	3	0	0	0	MSITcl1plb
538	0	0	1	0	0	0	MSITcl3plb
538	5	1	61	0	0.000801898	209.017	MSITcl4plb
538	1	0	1	0	0.000116943	31.9871	MSSIcl1plb
538	0	0	1	0	0	0	MSSTcl3plb
538	0	0	1	0	0	0	SECTpeb
538	0	0	5	0	0	0	SEIAcl4peb
538	0	0	3	0	0	0	SEITcl4peb
538	0	0	1	0	0	0	SESIcl4plb
538	157	39	1035	0	0.0342756	10833	SRIAcl1peb
538	655	409	17336	0	0.231091	47018.6	SRIAcl2plb
538	600	347	12950	0	0.193759	43638	SRIAcl4peb
538	0	0	1	0	0	0	SSCTplb
538	491	198	7391	0	0.105422	28300.8	SSIAcl4plb
538	35	14	280	0	0.00619243	1845.35	SSIIcl2plb
538	25	1	208	0	0.00418212	940.932	SSITcl3plb
538	0	0	4	0	0	0	SSITcl4plb
539	0	0	4	0	0	0	LECAcl3plb
539	0	0	1	0	0	0	LECIcl3plb
539	0	0	1	0	0	0	LSCAcl1plb
539	1	0	79	0	0.000367537	200.72	LSCAplb
539	0	0	2	0	0	0	LSCIcl1plb
539	1	0	61	0	0.000501186	198.58	LSCIcl3plb
539	1	0	149	0	0.000467774	110.972	LSCTcl2plb
539	1	0	5	0	0.000150356	47.8437	LSSIcl3plb
539	1	1	1	0	0.000200474	31.8581	LSSTcl3plb
539	0	0	2	0	0	0	MECIcl3plb
539	0	1	96	0	0.000387027	42.8379	MECTcl3peb
539	3	0	49	0	0.000801898	198.847	MEIIcl4plb
539	10	1	55	0	0.0019407	734.19	MEITplb
539	2	0	2	0	0.000272868	55.1896	MESTcl1plb
539	0	0	3	0	0	0	MSCAcl1plb
539	0	0	2	0	0	0	MSCIplb
539	3	1	108	0	0.00156481	493.269	MSCTcl1plb
539	0	0	1	0	0	0	MSCTcl2plb
539	24	2	185	0	0.00535991	2468.49	MSIAcl1plb
539	0	0	1	0	0	0	MSIAcl4plb
539	1	0	2	0	0.000334124	142.44	MSIIcl3plb
539	0	0	3	0	0	0	MSITcl1plb
539	0	0	1	0	0	0	MSITcl3plb
539	5	0	61	0	0.00167062	551.233	MSITcl4plb
539	1	0	1	0	0.000172631	62.8599	MSSIcl1plb
539	0	0	1	0	0	0	MSSTcl3plb
539	0	0	1	0	0	0	SECTpeb
539	0	0	5	0	0	0	SEIAcl4peb
539	0	0	3	0	0	0	SEITcl4peb
539	0	0	1	0	0	0	SESIcl4plb
539	142	25	1035	0	0.0432284	18238	SRIAcl1peb
539	585	159	17336	0	0.228054	69022.3	SRIAcl2plb
539	576	142	12950	0	0.203065	67603.7	SRIAcl4peb
539	0	0	1	0	0	0	SSCTplb
539	475	94	7391	0	0.114991	47327.9	SSIAcl4plb
539	37	8	280	0	0.00973972	3735.83	SSIIcl2plb
539	23	0	208	0	0.00688853	1982.98	SSITcl3plb
539	0	0	4	0	0	0	SSITcl4plb
540	0	0	1	0	0	0	LECAcl3plb
540	0	0	1	0	0	0	LECIcl3plb
540	1	0	41	0	0.00048448	211.402	LSCAplb
540	0	0	2	0	0	0	LSCIcl1plb
540	1	1	33	0	0.000796329	162.954	LSCIcl3plb
540	1	0	76	0	0.000684954	95.0582	LSCTcl2plb
540	1	0	1	0	0.000233887	46.3804	LSSIcl3plb
540	1	0	1	0	0.000250593	6.66438	LSSTcl3plb
540	0	0	1	0	0	0	MECIcl3plb
540	1	0	43	0	0.000211612	43.8272	MECTcl3peb
540	2	0	26	0	0.000623698	113.656	MEIIcl4plb
540	10	0	30	0	0.00302104	653.892	MEITplb
540	2	0	1	0	0.000267299	47.844	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	1	0	0	0	MSCIplb
540	3	2	65	0	0.00227483	444.534	MSCTcl1plb
540	0	0	1	0	0	0	MSCTcl2plb
540	18	2	108	0	0.00578592	1480.85	MSIAcl1plb
540	0	0	1	0	0	0	MSIAcl4plb
540	0	0	2	0	0	0	MSIIcl3plb
540	0	0	1	0	0	0	MSITcl1plb
540	5	1	27	0	0.00231102	425.247	MSITcl4plb
540	1	0	1	0	0.000194906	48.2243	MSSIcl1plb
540	0	0	1	0	0	0	MSSTcl3plb
540	0	0	1	0	0	0	SECTpeb
540	0	0	2	0	0	0	SEIAcl4peb
540	0	0	1	0	0	0	SESIcl4plb
540	133	46	503	0	0.050387	12739.1	SRIAcl1peb
540	543	46	8681	0	0.221251	42636.7	SRIAcl2plb
540	530	52	6447	0	0.208236	41229.9	SRIAcl4peb
540	447	12	3633	0	0.12429	30619	SSIAcl4plb
540	38	1	151	0	0.0132675	2569.18	SSIIcl2plb
540	18	1	101	0	0.00896845	1152.45	SSITcl3plb
540	0	0	1	0	0	0	SSITcl4plb
541	0	3	8	0	0	3	LECAcl3plb
541	0	2	9	0	0	2	LECIcl3plb
541	0	4	6	0	0	4	LSCAcl1plb
541	1	10	40	0	0.000384243	443.165	LSCAplb
541	0	4	8	0	0	4	LSCIcl1plb
541	1	13	30	0	0.000601423	329.861	LSCIcl3plb
541	1	32	53	0	0.000568011	238.188	LSCTcl2plb
541	1	4	7	0	0.000200474	90.3025	LSSIcl3plb
541	0	1	10	0	6.68248e-005	1	LSSTcl3plb
541	0	2	9	0	0	0.6	MECIcl3plb
541	1	9	42	0	0.000267299	150.898	MECTcl3peb
541	2	11	24	0	0.000445499	245.037	MEIIcl4plb
541	8	16	23	0	0.00284562	1340.45	MEITplb
541	2	6	5	0	0.000256162	97.9441	MESTcl1plb
541	0	5	6	0	0.000100237	1.5	MSCAcl1plb
541	0	1	9	0	0	0.3	MSCAcl3plb
541	0	2	9	0	0	0.6	MSCIplb
541	3	18	57	0	0.00209941	979.557	MSCTcl1plb
541	0	3	7	0	0	0.9	MSCTcl2plb
541	12	29	90	0	0.0041153	1947.68	MSIAcl1plb
541	0	2	9	0	0	0.6	MSIAcl4plb
541	0	4	8	0	0	1.2	MSIIcl3plb
541	0	3	8	0	0	0.9	MSITcl1plb
541	0	3	7	0	0	0.9	MSITcl3plb
541	5	15	23	0	0.00220522	1001.25	MSITcl4plb
541	1	1	10	0	0.000194906	75.783	MSSIcl1plb
541	0	4	7	0	0	1.2	MSSTcl3plb
541	0	3	7	0	0	0.3	SECTpeb
541	0	2	10	0	0	0.2	SEIAcl4peb
541	0	0	9	0	0	0	SEITcl4peb
541	0	1	10	0	0	0.1	SESIcl4plb
541	116	149	376	949.3	0.0420896	20112.7	SRIAcl1peb
541	421	2044	6168	0	0.156186	66027.6	SRIAcl2plb
541	412	1405	4761	0	0.148684	63173.2	SRIAcl4peb
541	0	1	9	0	0	0.1	SSCTplb
541	352	802	2629	0	0.0944107	47069.7	SSIAcl4plb
541	29	37	118	0	0.011118	4163.21	SSIIcl2plb
541	10	17	84	0	0.00635393	1547.81	SSITcl3plb
541	0	2	9	0	0	0.2	SSITcl4plb
542	0	3	7	0	0.000100237	9.13363	LECAcl3plb
542	0	3	8	0	6.68248e-005	13.6873	LECIcl3plb
542	0	3	4	0	0.00013365	8.34368	LSCAcl1plb
542	1	8	38	0	0.000918841	783.957	LSCAplb
542	0	5	5	0	0.00013365	13.8558	LSCIcl1plb
542	1	11	26	0	0.00113602	538.877	LSCIcl3plb
542	0	33	44	0	0.00182098	158.958	LSCTcl2plb
542	1	5	6	0	0.000451068	155.795	LSSIcl3plb
542	0	1	10	0	0.000100237	1.30531	LSSTcl3plb
542	0	2	8	0	6.68248e-005	2.86321	MECIcl3plb
542	1	8	40	0	0.000801898	276.663	MECTcl3peb
542	2	13	22	0	0.000971744	411.372	MEIIcl4plb
542	8	16	21	0	0.00419326	2113.75	MEITplb
542	1	7	3	0	0.000634836	105.857	MESTcl1plb
542	0	5	5	0	0.000200474	12.6193	MSCAcl1plb
542	0	0	9	0	0	0	MSCAcl3plb
542	0	0	9	0	0	0	MSCIplb
542	3	19	53	0	0.00362525	1374.69	MSCTcl1plb
542	0	3	7	0	0.000100237	8.54124	MSCTcl2plb
542	11	34	76	0	0.00472786	2988.33	MSIAcl1plb
542	0	6	5	0	6.68248e-005	7.20107	MSIAcl4plb
542	0	4	8	0	0.00013365	18.8754	MSIIcl3plb
542	0	3	7	0	0.000100237	11.5874	MSITcl1plb
542	0	3	7	0	0.000100237	8.19325	MSITcl3plb
542	4	17	19	0	0.00374497	1376.25	MSITcl4plb
542	0	3	8	0	0.000361968	5.89999	MSSIcl1plb
542	0	5	5	0	0.00013365	12.2916	MSSTcl3plb
542	0	4	6	0	0.000100237	14.0323	SECTpeb
542	0	3	9	0	6.68248e-005	1.11856	SEIAcl4peb
542	0	0	9	0	0	0	SEITcl4peb
542	0	1	10	0	3.34124e-005	5.1	SESIcl4plb
542	99	183	316	1283.85	0.050617	25584.5	SRIAcl1peb
542	343	2632	5230	0	0.230567	87799.8	SRIAcl2plb
542	322	1812	4105	0	0.202181	79970.8	SRIAcl4peb
542	0	3	7	0	3.34124e-005	5.92499	SSCTplb
542	289	1008	2262	0	0.127564	61095.6	SSIAcl4plb
542	25	40	108	0	0.0137548	5497.14	SSIIcl2plb
542	9	20	74	0	0.0064653	2129.54	SSITcl3plb
542	0	4	7	0	6.68248e-005	11.0875	SSITcl4plb
543	0	2	7	0	0.00013365	27.9417	LECAcl3plb
543	0	3	7	0	0.000167062	53.0041	LECIcl3plb
543	0	2	3	0	0.00013365	32.7638	LSCAcl1plb
543	1	5	38	0	0.0011583	1254.72	LSCAplb
543	0	4	3	0	0.000267299	30.6514	LSCIcl1plb
543	1	11	22	0	0.00168176	885.223	LSCIcl3plb
543	0	29	41	0	0.00256719	496.755	LSCTcl2plb
543	1	3	6	0	0.000634836	220.672	LSSIcl3plb
543	0	1	10	0	8.3531e-005	1.34418	LSSTcl3plb
543	0	2	8	0	6.68248e-005	18.4851	MECIcl3plb
543	1	6	39	0	0.000971744	446.531	MECTcl3peb
543	2	14	19	0	0.00129473	705.323	MEIIcl4plb
543	8	11	21	0	0.00558266	2991.37	MEITplb
543	1	8	2	0	0.000540167	162.192	MESTcl1plb
543	0	4	5	0	0.000200474	57.7229	MSCAcl1plb
543	0	0	9	0	0	0	MSCAcl3plb
543	0	2	7	0	0	0.6	MSCIplb
543	3	15	47	0	0.00430742	1643.74	MSCTcl1plb
543	0	4	4	0	0.000183768	17.9345	MSCTcl2plb
543	8	38	66	0	0.00581933	3614.13	MSIAcl1plb
543	0	4	5	0	0.000233887	38.8702	MSIAcl4plb
543	0	7	5	0	0.000200474	67.9902	MSIIcl3plb
543	0	4	6	0	0.000233887	42.4273	MSITcl1plb
543	0	2	7	0	0.000183768	12.135	MSITcl3plb
543	4	14	18	0	0.00471672	1952.87	MSITcl4plb
543	0	2	8	0	0.000116943	6.39164	MSSIcl1plb
543	0	5	4	0	0.000284005	37.0622	MSSTcl3plb
543	0	4	6	0	0.000300712	78.1529	SECTpeb
543	0	4	8	0	0.000100237	7.72924	SEIAcl4peb
543	0	1	8	0	0	0.1	SEITcl4peb
543	0	3	8	0	6.68248e-005	8.17296	SESIcl4plb
543	85	174	286	1597.52	0.0533318	28728.2	SRIAcl1peb
543	275	2508	4785	0	0.2721	107664	SRIAcl2plb
543	259	1774	3761	0	0.23107	95073.4	SRIAcl4peb
543	0	3	6	0	0.000150356	8.30733	SSCTplb
543	238	951	2092	0	0.14311	74684.8	SSIAcl4plb
543	22	44	98	0	0.0149103	6806.7	SSIIcl2plb
543	8	21	69	0	0.00732567	2327.55	SSITcl3plb
543	0	4	7	0	0.000267299	52.3326	SSITcl4plb
544	0	2	7	0	0.000111375	77.0069	LECAcl3plb
544	0	0	7	0	0	0	LECIcl3plb
544	0	0	3	0	0	0	LSCAcl1plb
544	1	5	38	0	0.00147015	1855.93	LSCAplb
544	0	3	3	0	0.000261731	69.1868	LSCIcl1plb
544	1	8	22	0	0.00213004	1302.06	LSCIcl3plb
544	0	16	41	0	0.00390647	664.013	LSCTcl2plb
544	1	1	6	0	0.000623698	265.499	LSSIcl3plb
544	0	1	10	0	5.01186e-005	1.40055	LSSTcl3plb
544	0	2	8	0	9.46685e-005	41.3026	MECIcl3plb
544	1	4	39	0	0.00149242	803.927	MECTcl3peb
544	2	11	19	0	0.00190172	1000.1	MEIIcl4plb
544	8	9	21	0	0.00634279	3815.77	MEITplb
544	1	6	2	0	0.000765701	214.318	MESTcl1plb
544	0	3	5	0	0.000339693	124.223	MSCAcl1plb
544	0	0	9	0	0	0	MSCAcl3plb
544	0	1	7	0	6.68248e-005	5.92497	MSCIplb
544	2	14	47	0	0.00534877	1453.26	MSCTcl1plb
544	0	4	4	0	0.000256162	44.9907	MSCTcl2plb
544	5	27	66	0	0.00629267	3039.8	MSIAcl1plb
544	0	3	5	0	0.000245024	78.8962	MSIAcl4plb
544	0	4	5	0	0.000534599	122.353	MSIIcl3plb
544	0	4	6	0	0.00030628	86.4178	MSITcl1plb
544	0	2	7	0	0.000295143	27.6465	MSITcl3plb
544	3	11	18	0	0.00579148	1946.2	MSITcl4plb
544	0	1	8	0	0.000100237	15.2965	MSSIcl1plb
544	0	5	4	0	0.000406518	83.2387	MSSTcl3plb
544	0	2	6	0	0.000490049	142.687	SECTpeb
544	0	1	8	0	0.000150356	16.0079	SEIAcl4peb
544	0	1	8	0	3.34124e-005	5.44374	SEITcl4peb
544	0	3	8	0	0.000111375	22.2776	SESIcl4plb
544	74	120	286	1536.12	0.0561551	30040.2	SRIAcl1peb
544	240	1767	4785	0	0.304726	121842	SRIAcl2plb
544	220	1247	3761	0	0.255822	104844	SRIAcl4peb
544	0	2	6	0	0.000161493	31.2612	SSCTplb
544	209	693	2092	0	0.154363	87271.1	SSIAcl4plb
544	21	35	98	0	0.0169484	7828.55	SSIIcl2plb
544	7	18	69	0	0.00779066	2483.68	SSITcl3plb
544	0	4	7	0	0.000467774	123.111	SSITcl4plb
545	0	1	7	0	0.000147571	30.136	LECAcl3plb
545	0	0	7	0	0	0	LECIcl3plb
545	0	0	3	0	0	0	LSCAcl1plb
545	1	5	38	0	0.0021022	629.453	LSCAplb
545	0	2	3	0	0.000400949	44.4066	LSCIcl1plb
545	2	4	22	0	0.00272033	208.125	LSCIcl3plb
545	0	8	41	0	0.00460534	236.879	LSCTcl2plb
545	1	1	6	0	0.000581933	93.0194	LSSIcl3plb
545	0	0	10	0	0	0	LSSTcl3plb
545	0	1	8	0	0.000125297	16.5184	MECIcl3plb
545	1	2	39	0	0.00199751	50.9514	MECTcl3peb
545	2	9	19	0	0.00187945	231.34	MEIIcl4plb
545	7	9	21	0	0.00744818	318.86	MEITplb
545	1	5	2	0	0.00077127	54.295	MESTcl1plb
545	0	2	5	0	0.000353615	97.1353	MSCAcl1plb
545	0	0	9	0	0	0	MSCAcl3plb
545	0	1	7	0	0.000100237	19.4873	MSCIplb
545	2	10	47	0	0.00451624	306.156	MSCTcl1plb
545	0	1	4	0	0.000412086	12.114	MSCTcl2plb
545	5	20	66	0	0.00547796	1299.41	MSIAcl1plb
545	0	3	5	0	0.000295143	103.508	MSIAcl4plb
545	0	4	5	0	0.000659895	140.242	MSIIcl3plb
545	0	2	6	0	0.000478911	72.8552	MSITcl1plb
545	0	0	7	0	0	0	MSITcl3plb
545	3	7	18	0	0.0054323	231.663	MSITcl4plb
545	0	1	8	0	0.00013365	35.2678	MSSIcl1plb
545	0	5	4	0	0.000662679	96.5068	MSSTcl3plb
545	0	2	6	0	0.000606992	42.8467	SECTpeb
545	0	1	8	0	5.2903e-005	36.5806	SEIAcl4peb
545	0	1	8	0	5.01186e-005	12.7125	SEITcl4peb
545	0	3	8	0	0.000200474	33.4136	SESIcl4plb
545	75	71	286	28.3154	0.0543269	13337.5	SRIAcl1peb
545	207	1166	4785	0	0.299385	69588.3	SRIAcl2plb
545	191	837	3761	0	0.249014	57984.7	SRIAcl4peb
545	0	1	6	0	0.000208828	10.2636	SSCTplb
545	187	488	2092	0	0.156339	41123.5	SSIAcl4plb
545	17	26	98	0	0.0181257	1960.43	SSIIcl2plb
545	7	12	69	0	0.00760689	438.766	SSITcl3plb
545	0	4	7	0	0.000645973	82.809	SSITcl4plb
546	0	1	7	0	0.000167062	68.0248	LECAcl3plb
546	0	0	7	0	0	0	LECIcl3plb
546	0	0	3	0	0	0	LSCAcl1plb
546	5	0	38	0	0.00154254	1142.1	LSCAplb
546	1	1	3	0	0.000417655	109.858	LSCIcl1plb
546	0	3	22	0	0.00133093	214.691	LSCIcl3plb
546	3	2	41	0	0.00273146	410.971	LSCTcl2plb
546	1	1	6	0	0.000428793	173.631	LSSIcl3plb
546	0	0	10	0	0	0	LSSTcl3plb
546	1	0	8	0	0.00015314	54.5016	MECIcl3plb
546	2	0	39	0	0.000584717	155.396	MECTcl3peb
546	6	4	19	0	0.00109147	508.084	MEIIcl4plb
546	13	1	21	0	0.00221636	916.276	MEITplb
546	3	1	2	0	0.000417655	84.0512	MESTcl1plb
546	2	0	5	0	0.000339693	210.133	MSCAcl1plb
546	0	0	9	0	0	0	MSCAcl3plb
546	0	1	7	0	0.000167062	75.9134	MSCIplb
546	5	5	47	0	0.00256273	852.211	MSCTcl1plb
546	0	0	4	0	0	0	MSCTcl2plb
546	14	8	66	0	0.00403288	2027.41	MSIAcl1plb
546	1	2	5	0	0.000300712	184.834	MSIAcl4plb
546	2	1	5	0	0.00068217	217.665	MSIIcl3plb
546	2	0	6	0	0.000431577	171.33	MSITcl1plb
546	0	0	7	0	0	0	MSITcl3plb
546	8	2	18	0	0.0020298	807.064	MSITcl4plb
546	0	1	8	0	0.000200474	49.6548	MSSIcl1plb
546	3	2	4	0	0.000793545	187.013	MSSTcl3plb
546	1	0	6	0	0.000378674	93.1724	SECTpeb
546	1	0	8	0	0.000116943	62.0862	SEIAcl4peb
546	0	1	8	0	0.000116943	51.5624	SEITcl4peb
546	1	2	8	0	0.000167062	52.7334	SESIcl4plb
546	97	21	568	0	0.0404903	19296.1	SRIAcl1peb
546	538	356	4785	0	0.255271	84872.2	SRIAcl2plb
546	463	269	3761	0	0.206708	77260.9	SRIAcl4peb
546	0	0	6	0	0	0	SSCTplb
546	361	134	2092	0	0.122235	55563.6	SSIAcl4plb
546	26	6	98	0	0.00967011	3831.41	SSIIcl2plb
546	12	6	69	0	0.0034192	1317.27	SSITcl3plb
546	2	2	7	0	0.000534599	226.87	SSITcl4plb
547	0	0	7	0	0	0	LECAcl3plb
547	0	0	7	0	0	0	LECIcl3plb
547	0	0	3	0	0	0	LSCAcl1plb
547	5	0	38	0	0.00233887	2047.05	LSCAplb
547	1	1	3	0	0.000568011	208.432	LSCIcl1plb
547	1	1	22	0	0.00130865	286.354	LSCIcl3plb
547	3	0	41	0	0.0030099	556.68	LSCTcl2plb
547	1	0	6	0	0.000515108	60.517	LSSIcl3plb
547	0	0	10	0	0	0	LSSTcl3plb
547	1	0	8	0	0.000194906	110.085	MECIcl3plb
547	2	0	39	0	0.000779623	437.545	MECTcl3peb
547	7	3	19	0	0.00171517	909.312	MEIIcl4plb
547	14	0	21	0	0.00365866	2083.09	MEITplb
547	1	1	2	0	0.000501186	57.0985	MESTcl1plb
547	1	0	5	0	0.000512324	249.344	MSCAcl1plb
547	0	0	9	0	0	0	MSCAcl3plb
547	0	1	7	0	0.000261731	115.482	MSCIplb
547	4	4	47	0	0.00428626	1494.59	MSCTcl1plb
547	0	0	4	0	0	0	MSCTcl2plb
547	12	4	66	0	0.00487543	2585.3	MSIAcl1plb
547	3	0	5	0	0.000367537	296.82	MSIAcl4plb
547	2	1	5	0	0.000952254	370.852	MSIIcl3plb
547	2	0	6	0	0.000559658	253.704	MSITcl1plb
547	0	0	7	0	0	0	MSITcl3plb
547	8	0	18	0	0.00412755	1375	MSITcl4plb
547	1	0	8	0	0.000211612	75.0449	MSSIcl1plb
547	4	0	4	0	0.00108869	277.087	MSSTcl3plb
547	1	0	6	0	0.000328555	206.785	SECTpeb
547	1	0	8	0	0.000116943	99.2728	SEIAcl4peb
547	0	1	8	0	0.000250593	87.6332	SEITcl4peb
547	1	2	8	0	0.000217181	84.589	SESIcl4plb
547	95	7	568	0	0.0456414	24757.4	SRIAcl1peb
547	488	129	4785	0	0.25618	97451	SRIAcl2plb
547	444	100	3761	0	0.219386	92639.2	SRIAcl4peb
547	0	0	6	0	0	0	SSCTplb
547	344	55	2092	0	0.131047	71660.6	SSIAcl4plb
547	25	4	98	0	0.0122429	5701.5	SSIIcl2plb
547	12	3	69	0	0.0063762	2157.58	SSITcl3plb
547	3	0	7	0	0.000880974	285.574	SSITcl4plb
548	0	0	7	0	0	0	LECAcl3plb
548	0	0	7	0	0	0	LECIcl3plb
548	0	0	3	0	0	0	LSCAcl1plb
548	2	0	38	0	0.00316861	1734.66	LSCAplb
548	2	0	3	0	0.000723936	335.979	LSCIcl1plb
548	1	0	22	0	0.00125297	137.157	LSCIcl3plb
548	3	0	41	0	0.00218851	963.544	LSCTcl2plb
548	1	0	6	0	0.000136434	81.0469	LSSIcl3plb
548	0	0	10	0	0	0	LSSTcl3plb
548	1	0	8	0	0.000217181	193.264	MECIcl3plb
548	2	0	39	0	0.00123347	855.782	MECTcl3peb
548	9	0	19	0	0.00221636	1404.29	MEIIcl4plb
548	9	0	21	0	0.0054852	2206.17	MEITplb
548	2	0	2	0	0.000300712	89.2739	MESTcl1plb
548	1	0	5	0	0.000651542	385.713	MSCAcl1plb
548	0	0	9	0	0	0	MSCAcl3plb
548	0	0	7	0	0	0	MSCIplb
548	3	0	47	0	0.00568289	791.986	MSCTcl1plb
548	0	0	4	0	0	0	MSCTcl2plb
548	14	0	66	0	0.00471672	3578.91	MSIAcl1plb
548	2	0	5	0	0.00052903	316.578	MSIAcl4plb
548	3	0	5	0	0.0011583	530.542	MSIIcl3plb
548	1	0	6	0	0.000632051	174.781	MSITcl1plb
548	0	0	7	0	0	0	MSITcl3plb
548	5	0	18	0	0.00523183	1361.6	MSITcl4plb
548	1	0	8	0	0.000217181	107.732	MSSIcl1plb
548	3	0	4	0	0.00124183	395.329	MSSTcl3plb
548	1	0	6	0	0.000579148	270.007	SECTpeb
548	1	0	8	0	0.00013365	139.179	SEIAcl4peb
548	1	0	8	0	0.000322987	127.864	SEITcl4peb
548	3	0	8	0	0.000261731	118.18	SESIcl4plb
548	91	1	568	0	0.0490193	28666	SRIAcl1peb
548	467	11	4785	0	0.245077	106754	SRIAcl2plb
548	430	1	3761	0	0.215428	101430	SRIAcl4peb
548	0	0	6	0	0	0	SSCTplb
548	325	3	2092	0	0.137027	82723.9	SSIAcl4plb
548	27	1	98	0	0.0152305	7382.67	SSIIcl2plb
548	12	0	69	0	0.00758462	1999.53	SSITcl3plb
548	3	0	7	0	0.000977313	390.828	SSITcl4plb
549	0	0	7	0	0	0	LECAcl3plb
549	0	0	7	0	0	0	LECIcl3plb
549	0	0	3	0	0	0	LSCAcl1plb
549	2	0	38	0	0.00202702	2470.55	LSCAplb
549	1	0	3	0	0.000857585	378.149	LSCIcl1plb
549	1	0	22	0	0.000935547	213.015	LSCIcl3plb
549	3	0	41	0	0.00275374	1450.42	LSCTcl2plb
549	1	0	6	0	0.000250593	105.244	LSSIcl3plb
549	0	0	10	0	0	0	LSSTcl3plb
549	1	0	8	0	0.000311849	282.566	MECIcl3plb
549	2	0	39	0	0.00189894	1196.78	MECTcl3peb
549	8	0	19	0	0.0028846	1871.81	MEIIcl4plb
549	8	0	21	0	0.00478633	2845.17	MEITplb
549	2	0	2	0	0.000339693	122.313	MESTcl1plb
549	1	1	5	0	0.000712798	504.699	MSCAcl1plb
549	0	0	9	0	0	0	MSCAcl3plb
549	0	0	7	0	0	0	MSCIplb
549	3	0	47	0	0.00290131	1106.99	MSCTcl1plb
549	0	0	4	0	0	0	MSCTcl2plb
549	9	1	66	0	0.00572188	2902.28	MSIAcl1plb
549	2	0	5	0	0.000723936	496.593	MSIAcl4plb
549	3	0	5	0	0.00126967	715.639	MSIIcl3plb
549	0	0	6	0	0	0	MSITcl1plb
549	0	0	7	0	0	0	MSITcl3plb
549	5	0	18	0	0.00411808	1966.54	MSITcl4plb
549	1	0	8	0	0.000225534	139.835	MSSIcl1plb
549	3	0	4	0	0.00126689	547.426	MSSTcl3plb
549	1	0	6	0	0.000568011	306.715	SECTpeb
549	1	0	8	0	0.0001782	186.717	SEIAcl4peb
549	1	0	8	0	0.000322987	176.771	SEITcl4peb
549	3	0	8	0	0.000314634	150.614	SESIcl4plb
549	80	1	568	0	0.0503469	29533.4	SRIAcl1peb
549	377	17	4785	0	0.223366	111161	SRIAcl2plb
549	349	2	3761	0	0.204287	104566	SRIAcl4peb
549	0	0	6	0	0	0	SSCTplb
549	285	2	2092	0	0.132775	90624.4	SSIAcl4plb
549	23	2	98	0	0.0177086	8223.94	SSIIcl2plb
549	9	0	69	0	0.0058984	1911.34	SSITcl3plb
549	3	0	7	0	0.00116108	534.377	SSITcl4plb
550	0	0	7	0	0	0	LECAcl3plb
550	0	0	7	0	0	0	LECIcl3plb
550	0	0	3	0	0	0	LSCAcl1plb
550	1	0	38	0	0.00252264	281.25	LSCAplb
550	0	0	3	0	0	0	LSCIcl1plb
550	1	0	22	0	0.000852016	281.25	LSCIcl3plb
550	3	0	41	0	0.00335516	843.75	LSCTcl2plb
550	1	0	6	0	0.000295143	133.385	LSSIcl3plb
550	0	0	10	0	0	0	LSSTcl3plb
550	1	0	8	0	0.000373105	125	MECIcl3plb
550	1	0	39	0	0.0023333	125	MECTcl3peb
550	8	0	19	0	0.00356399	997.44	MEIIcl4plb
550	5	0	21	0	0.00515108	625	MEITplb
550	1	0	2	0	0.000373105	125	MESTcl1plb
550	1	1	5	0	0.000785192	288.945	MSCAcl1plb
550	0	0	9	0	0	0	MSCAcl3plb
550	0	0	7	0	0	0	MSCIplb
550	3	0	47	0	0.00321316	843.75	MSCTcl1plb
550	0	0	4	0	0	0	MSCTcl2plb
550	8	1	66	0	0.00404569	2005.24	MSIAcl1plb
550	2	0	5	0	0.000710014	562.5	MSIAcl4plb
550	3	0	5	0	0.00162885	717.973	MSIIcl3plb
550	0	0	6	0	0	0	MSITcl1plb
550	0	0	7	0	0	0	MSITcl3plb
550	5	0	18	0	0.0049339	1406.25	MSITcl4plb
550	1	0	8	0	0.000225534	172.147	MSSIcl1plb
550	3	0	4	0	0.0015147	617.366	MSSTcl3plb
550	1	0	6	0	0.000735073	125	SECTpeb
550	1	0	8	0	0.000183768	125	SEIAcl4peb
550	0	0	8	0	0	0	SEITcl4peb
550	3	0	8	0	0.000311849	180.591	SESIcl4plb
550	70	0	568	0	0.0461481	27544.5	SRIAcl1peb
550	305	19	4785	0	0.207798	107113	SRIAcl2plb
550	293	3	3761	0	0.190662	101639	SRIAcl4peb
550	0	0	6	0	0	0	SSCTplb
550	253	0	2092	0	0.128639	66374	SSIAcl4plb
550	19	3	98	0	0.0174246	5079.64	SSIIcl2plb
550	8	0	69	0	0.0050269	1873.06	SSITcl3plb
550	3	0	7	0	0.00135599	652.409	SSITcl4plb
551	0	0	7	0	0	0	LECAcl3plb
551	0	0	7	0	0	0	LECIcl3plb
551	0	0	3	0	0	0	LSCAcl1plb
