Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
501	3	0	732	0	0.00448283	4210.98	MSIAcl4plb
501	12	0	3198	0	0.0197167	14162.8	MSIIcl3plb
501	15	2	1593	0	0.0154738	9757.44	MSITcl1plb
501	1	0	113	0	0.000800227	642.275	MSITcl3plb
501	3	0	421	0	0.00316861	1937.05	MSITcl4plb
501	0	0	8	0	0	0	MSSIcl1plb
501	3	0	280	0	0.00269805	1791.28	MSSTcl3plb
501	0	0	5	0	0	0	SECTpeb
501	29	0	11577	0	0.0149448	20481.5	SEIAcl4peb
501	29	0	11831	0	0.0272835	14715.7	SEITcl4peb
501	39	0	9959	0	0.0218751	18720.3	SESIcl4plb
501	4	1	1503	0	0.00199472	1889.72	SRIAcl1peb
501	41	1	16069	0	0.0310708	24287.1	SRIAcl2plb
501	43	0	15117	0	0.0311638	24566.4	SRIAcl4peb
501	0	0	7	0	0	0	SSCTplb
501	47	0	19674	0	0.0322664	29239.7	SSIAcl4plb
501	36	1	12846	0	0.031817	19094.4	SSIIcl2plb
501	3	0	750	0	0.00232773	1132.57	SSITcl3plb
501	35	0	11689	0	0.0384298	15997.7	SSITcl4plb
502	0	1	3	0	0	1	LECAcl3plb
502	0	3	3	0	0	3	LECIcl3plb
502	0	3	3	0	0	3	LSCAcl1plb
502	0	1	4	0	0	1	LSCAplb
502	0	0	5	0	0	0	LSCIcl1plb
502	0	2	2	0	0	2	LSCIcl3plb
502	0	4	3	0	0	4	LSCTcl2plb
502	0	0	7	0	0	0	LSSIcl3plb
502	1	10	99	0	0.0040958	291.25	LSSTcl3plb
502	0	1	5	0	0	0.3	MECIcl3plb
502	0	1	2	0	0	0.3	MECTcl3peb
502	0	2	2	0	0	0.6	MEIIcl4plb
502	3	102	366	0	0.00366701	405.6	MEITplb
502	2	55	158	0	0.00197022	336.312	MESTcl1plb
502	0	0	8	0	0	0	MSCAcl1plb
502	0	2	5	0	0	0.6	MSCAcl3plb
502	0	0	7	0	0	0	MSCIplb
502	0	1	3	0	0	0.3	MSCTcl1plb
502	0	0	3	0	0	0	MSCTcl2plb
502	7	263	1103	0	0.00715026	2160.35	MSIAcl1plb
502	3	162	471	0	0.00441879	892.35	MSIAcl4plb
502	11	699	2103	0	0.0193001	3303.45	MSIIcl3plb
502	17	309	1119	0	0.0168193	4670.04	MSITcl1plb
502	1	26	77	0	0.000807467	289.05	MSITcl3plb
502	3	78	301	0	0.00314188	867.15	MSITcl4plb
502	0	1	6	0	0	0.3	MSSIcl1plb
502	3	63	193	0	0.0027955	862.65	MSSTcl3plb
502	0	2	3	0	0	0.2	SECTpeb
502	27	1749	7487	0	0.0153614	3549.9	SEIAcl4peb
502	22	1794	7609	0	0.0237896	2929.4	SEITcl4peb
502	36	1451	6457	0	0.0210688	4645.1	SESIcl4plb
502	4	221	961	0	0.00199639	1921.8	SRIAcl1peb
502	35	2417	10377	0	0.0297922	17319.3	SRIAcl2plb
502	39	2279	9720	0	0.0310496	19077.4	SRIAcl4peb
502	0	1	5	0	0	0.1	SSCTplb
502	39	2944	12679	0	0.0287169	11263.2	SSIAcl4plb
502	26	1907	8288	0	0.032033	7503.2	SSIIcl2plb
502	3	120	481	0	0.00266742	855.75	SSITcl3plb
502	32	1749	7540	0	0.0356477	9174.9	SSITcl4plb
503	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
503	0	4	0	0	0.000100237	11.6068	LECIcl3plb
503	0	3	3	0	0.000100237	19.031	LSCAcl1plb
503	0	2	3	0	3.34124e-005	7.62493	LSCAplb
503	0	0	5	0	0	0	LSCIcl1plb
503	0	2	2	0	6.68248e-005	12.6873	LSCIcl3plb
503	0	4	3	0	0.00013365	25.3744	LSCTcl2plb
503	0	1	6	0	0	1	LSSIcl3plb
503	1	20	88	0	0.00208828	515.172	LSSTcl3plb
503	0	1	4	0	3.34124e-005	5.64372	MECIcl3plb
503	0	1	2	0	3.34124e-005	5.64372	MECTcl3peb
503	0	2	2	0	6.68248e-005	11.2875	MEIIcl4plb
503	2	112	327	0	0.00468887	1038.84	MEITplb
503	2	69	136	0	0.00257832	593.308	MESTcl1plb
503	0	0	7	0	0	0	MSCAcl1plb
503	0	2	5	0	6.68248e-005	11.2875	MSCAcl3plb
503	0	0	7	0	0	0	MSCIplb
503	0	1	3	0	3.34124e-005	5.64371	MSCTcl1plb
503	0	0	3	0	0	0	MSCTcl2plb
503	8	298	995	0	0.0123793	3788.93	MSIAcl1plb
503	3	210	393	0	0.00737301	2186.22	MSIAcl4plb
503	10	835	1817	0	0.0311459	8485.62	MSIIcl3plb
503	16	356	994	0	0.0228708	9163.73	MSITcl1plb
503	0	28	71	0	0.0014256	129.25	MSITcl3plb
503	3	89	275	0	0.0052012	1567.89	MSITcl4plb
503	0	1	5	0	3.34124e-005	5.29999	MSSIcl1plb
503	3	72	170	0	0.00452181	1383.5	MSSTcl3plb
503	0	2	3	0	6.68248e-005	11.45	SECTpeb
503	26	2044	6607	0	0.0640182	13297.5	SEIAcl4peb
503	22	2054	6712	0	0.068618	13847.5	SEITcl4peb
503	33	1687	5727	0	0.0582907	11925.7	SESIcl4plb
503	4	262	841	0	0.0100293	2939.98	SRIAcl1peb
503	32	2735	9166	0	0.108198	28088	SRIAcl2plb
503	33	2620	8552	0	0.106828	27901.3	SRIAcl4peb
503	0	1	5	0	3.34124e-005	3.59137	SSCTplb
503	34	3414	11171	0	0.11539	27100.7	SSIAcl4plb
503	24	2189	7298	0	0.0815513	18585	SSIIcl2plb
503	3	130	433	0	0.00659338	1557.46	SSITcl3plb
503	27	1983	6668	0	0.0874041	18235.1	SSITcl4plb
504	0	1	3	0	5.01186e-005	19.1686	LECAcl3plb
504	0	2	0	0	0.000167062	9.17386	LECIcl3plb
504	0	2	3	0	0.000144787	31.8609	LSCAcl1plb
504	0	2	3	0	8.3531e-005	17.7698	LSCAplb
504	0	0	5	0	0	0	LSCIcl1plb
504	0	2	2	0	0.000139218	21.6894	LSCIcl3plb
504	0	2	3	0	0.000261731	12.0012	LSCTcl2plb
504	0	0	6	0	0	0	LSSIcl3plb
504	1	19	87	0	0.00270084	64.5766	LSSTcl3plb
504	0	1	4	0	6.68248e-005	8.72466	MECIcl3plb
504	0	0	2	0	0	0	MECTcl3peb
504	0	1	2	0	0.000100237	6.28514	MEIIcl4plb
504	2	104	314	0	0.00776282	412.522	MEITplb
504	2	56	132	0	0.00382572	246.949	MESTcl1plb
504	0	0	7	0	0	0	MSCAcl1plb
504	0	0	5	0	0	0	MSCAcl3plb
504	0	0	7	0	0	0	MSCIplb
504	0	1	3	0	8.3531e-005	8.54096	MSCTcl1plb
504	0	1	2	0	0	0.3	MSCTcl2plb
504	7	279	937	0	0.0166227	2525.4	MSIAcl1plb
504	3	167	386	0	0.0115161	1480.9	MSIAcl4plb
504	9	660	1741	0	0.0460395	4701.65	MSIIcl3plb
504	13	314	947	0	0.0344816	1782.9	MSITcl1plb
504	0	21	64	0	0.00163164	110.953	MSITcl3plb
504	3	81	267	0	0.00769878	458.186	MSITcl4plb
504	0	0	5	0	0	0	MSSIcl1plb
504	3	68	166	0	0.0062871	303.28	MSSTcl3plb
504	0	1	3	0	0.000144787	3.97436	SECTpeb
504	23	1676	6334	0	0.0745514	13297	SEIAcl4peb
504	19	1682	6437	0	0.103673	7176.86	SEITcl4peb
504	32	1564	5493	0	0.0854829	6416.14	SESIcl4plb
504	3	218	813	0	0.0143534	2067.56	SRIAcl1peb
504	28	2256	8757	0	0.145508	20027.8	SRIAcl2plb
504	32	2137	8175	0	0.141861	19642	SRIAcl4peb
504	0	1	5	0	5.01186e-005	6.62509	SSCTplb
504	27	2867	10636	0	0.167004	22916.5	SSIAcl4plb
504	22	1819	6967	0	0.117325	12686.6	SSIIcl2plb
504	3	108	413	0	0.0101796	624.987	SSITcl3plb
504	23	1631	6346	0	0.133672	8324.4	SSITcl4plb
505	0	0	3	0	0	0	LECAcl3plb
505	0	1	0	0	0.000150356	24.7557	LECIcl3plb
505	0	1	2	0	0.000206043	1	LSCAcl1plb
505	0	0	3	0	0	0	LSCAplb
505	0	0	5	0	0	0	LSCIcl1plb
505	0	1	2	0	0.00015314	30.7012	LSCIcl3plb
505	0	1	2	0	0.000295143	1	LSCTcl2plb
505	0	0	6	0	0	0	LSSIcl3plb
505	1	36	64	0	0.00112767	147.163	LSSTcl3plb
505	0	1	3	0	8.3531e-005	21.8736	MECIcl3plb
505	0	0	1	0	0	0	MECTcl3peb
505	0	2	1	0	5.01186e-005	19.2013	MEIIcl4plb
505	2	93	263	0	0.00590119	791.202	MEITplb
505	2	58	111	0	0.0029932	365.249	MESTcl1plb
505	0	0	7	0	0	0	MSCAcl1plb
505	0	1	4	0	0	0.3	MSCAcl3plb
505	0	0	7	0	0	0	MSCIplb
505	0	0	3	0	0	0	MSCTcl1plb
505	0	1	2	0	3.34124e-005	5.64371	MSCTcl2plb
505	6	286	769	0	0.0176056	3234.49	MSIAcl1plb
505	3	126	337	0	0.0104553	1886.31	MSIAcl4plb
505	9	594	1420	0	0.0451207	6034.74	MSIIcl3plb
505	9	304	778	0	0.0231409	3152.24	MSITcl1plb
505	0	23	58	0	0.00143395	213.167	MSITcl3plb
505	2	83	216	0	0.00632887	781.098	MSITcl4plb
505	0	0	5	0	0	0	MSSIcl1plb
505	3	65	145	0	0.00413757	422.386	MSSTcl3plb
505	0	0	2	0	0	0	SECTpeb
505	20	1470	5364	0	0.0875349	15892.2	SEIAcl4peb
505	18	1456	5401	0	0.0998975	11686.7	SEITcl4peb
505	29	1539	4694	0	0.0702273	8542.4	SESIcl4plb
505	3	208	674	0	0.0145984	2694.14	SRIAcl1peb
505	23	1999	7386	0	0.144583	23064.5	SRIAcl2plb
505	28	1855	6946	0	0.141185	23244.9	SRIAcl4peb
505	0	0	5	0	0	0	SSCTplb
505	21	2388	9069	0	0.168464	25204.4	SSIAcl4plb
505	20	1539	5944	0	0.125963	15818.6	SSIIcl2plb
505	3	94	359	0	0.00816933	1053.47	SSITcl3plb
505	19	1409	5419	0	0.114999	13210.6	SSITcl4plb
506	0	0	3	0	0	0	LECAcl3plb
506	0	1	0	0	0.000206043	41.8085	LECIcl3plb
506	0	1	2	0	0.000183768	1.72576	LSCAcl1plb
506	0	0	3	0	0	0	LSCAplb
506	0	0	5	0	0	0	LSCIcl1plb
506	0	0	2	0	0	0	LSCIcl3plb
506	0	1	2	0	0.000295143	1.56258	LSCTcl2plb
506	0	0	6	0	0	0	LSSIcl3plb
506	1	28	64	0	0.00211055	193.211	LSSTcl3plb
506	0	1	3	0	9.46685e-005	61.234	MECIcl3plb
506	0	0	1	0	0	0	MECTcl3peb
506	0	1	1	0	0.000119728	5.64373	MEIIcl4plb
506	2	68	263	0	0.00757181	1234.81	MEITplb
506	1	36	111	0	0.00380345	411.017	MESTcl1plb
506	0	0	7	0	0	0	MSCAcl1plb
506	0	1	4	0	3.34124e-005	1.94421	MSCAcl3plb
506	0	0	7	0	0	0	MSCIplb
506	0	0	3	0	0	0	MSCTcl1plb
506	0	0	2	0	0	0	MSCTcl2plb
506	6	204	769	0	0.0212085	4437.5	MSIAcl1plb
506	2	79	337	0	0.0112249	2206.78	MSIAcl4plb
506	9	365	1420	0	0.0536815	7777.11	MSIIcl3plb
506	7	222	778	0	0.0318632	4763.58	MSITcl1plb
506	0	15	58	0	0.00193235	268.784	MSITcl3plb
506	2	55	216	0	0.00823505	1168.52	MSITcl4plb
506	0	0	5	0	0	0	MSSIcl1plb
506	3	50	145	0	0.00524129	676.784	MSSTcl3plb
506	0	0	2	0	0	0	SECTpeb
506	19	900	5364	0	0.0945154	17719.2	SEIAcl4peb
506	16	896	5401	0	0.121714	14538.9	SEITcl4peb
506	27	1142	4694	0	0.0833005	11083.3	SESIcl4plb
506	1	130	674	0	0.0175036	2859.52	SRIAcl1peb
506	21	1224	7386	0	0.164383	26028.9	SRIAcl2plb
506	27	1104	6946	0	0.15866	25434.1	SRIAcl4peb
506	0	0	5	0	0	0	SSCTplb
506	18	1437	9069	0	0.176279	27524	SSIAcl4plb
506	18	933	5944	0	0.14069	18672.5	SSIIcl2plb
506	3	51	359	0	0.010937	1463.98	SSITcl3plb
506	19	851	5419	0	0.146386	16318.5	SSITcl4plb
507	0	0	3	0	0	0	LECAcl3plb
507	0	0	2	0	0	0	LSCAcl1plb
507	0	0	3	0	0	0	LSCAplb
507	0	0	5	0	0	0	LSCIcl1plb
507	0	0	2	0	0	0	LSCIcl3plb
507	0	0	2	0	0	0	LSCTcl2plb
507	0	0	6	0	0	0	LSSIcl3plb
507	4	20	64	0	0.0022971	329.54	LSSTcl3plb
507	1	0	3	0	0.000147571	119.214	MECIcl3plb
507	0	0	1	0	0	0	MECTcl3peb
507	0	1	1	0	0.000116943	13.3063	MEIIcl4plb
507	14	21	263	0	0.00866607	1619.97	MEITplb
507	15	9	111	0	0.00366144	578.559	MESTcl1plb
507	0	0	7	0	0	0	MSCAcl1plb
507	0	1	4	0	3.34124e-005	12.4425	MSCAcl3plb
507	0	0	7	0	0	0	MSCIplb
507	0	0	3	0	0	0	MSCTcl1plb
507	0	0	2	0	0	0	MSCTcl2plb
507	47	87	769	0	0.022202	5743.75	MSIAcl1plb
507	31	20	337	0	0.0117066	3046.04	MSIAcl4plb
507	93	144	1420	0	0.0549127	10805.7	MSIIcl3plb
507	67	87	778	0	0.0359863	7354.45	MSITcl1plb
507	6	6	58	0	0.00246973	488.665	MSITcl3plb
507	11	23	216	0	0.00950138	1002.57	MSITcl4plb
507	0	0	5	0	0	0	MSSIcl1plb
507	26	13	145	0	0.00589172	988.664	MSSTcl3plb
507	0	0	2	0	0	0	SECTpeb
507	249	354	5364	0	0.0854985	22823.4	SEIAcl4peb
507	224	356	5401	0	0.123347	21154.9	SEITcl4peb
507	505	350	4694	0	0.0789073	14228.9	SESIcl4plb
507	40	51	674	0	0.0174814	3784.25	SRIAcl1peb
507	303	488	7386	0	0.160694	31601.6	SRIAcl2plb
507	276	439	6946	0	0.153144	30142.3	SRIAcl4peb
507	0	0	5	0	0	0	SSCTplb
507	335	571	9069	0	0.170353	34795.7	SSIAcl4plb
507	233	361	5944	0	0.140893	24529.6	SSIIcl2plb
507	18	16	359	0	0.0121159	1844.58	SSITcl3plb
507	226	331	5419	0	0.150988	21193	SSITcl4plb
508	0	0	3	0	0	0	LECAcl3plb
508	0	0	2	0	0	0	LSCAcl1plb
508	0	0	3	0	0	0	LSCAplb
508	0	0	5	0	0	0	LSCIcl1plb
508	0	0	2	0	0	0	LSCIcl3plb
508	0	0	2	0	0	0	LSCTcl2plb
508	0	0	6	0	0	0	LSSIcl3plb
508	7	10	64	0	0.00225534	503.655	LSSTcl3plb
508	1	0	3	0	0.000186553	186.059	MECIcl3plb
508	0	0	1	0	0	0	MECTcl3peb
508	0	1	1	0	0.00010859	25.7233	MEIIcl4plb
508	17	7	263	0	0.00752058	2486.7	MEITplb
508	17	1	111	0	0.0029737	720.665	MESTcl1plb
508	0	0	7	0	0	0	MSCAcl1plb
508	0	1	4	0	8.3531e-005	35.1291	MSCAcl3plb
508	0	0	7	0	0	0	MSCIplb
508	0	0	3	0	0	0	MSCTcl1plb
508	0	0	2	0	0	0	MSCTcl2plb
508	49	37	769	0	0.0192233	7957.9	MSIAcl1plb
508	23	5	337	0	0.0097954	3287.95	MSIAcl4plb
508	87	64	1420	0	0.0500368	14018.9	MSIIcl3plb
508	65	35	778	0	0.0377549	9437.46	MSITcl1plb
508	7	3	58	0	0.00299709	806.69	MSITcl3plb
508	13	11	216	0	0.00775446	1514.71	MSITcl4plb
508	0	0	5	0	0	0	MSSIcl1plb
508	24	6	145	0	0.00622083	1250.47	MSSTcl3plb
508	0	0	2	0	0	0	SECTpeb
508	231	162	5364	0	0.0744456	27938.8	SEIAcl4peb
508	201	159	5401	0	0.112976	26243.5	SEITcl4peb
508	462	162	4694	0	0.071796	17430	SESIcl4plb
508	35	22	674	0	0.0161761	4692.29	SRIAcl1peb
508	275	204	7386	0	0.13681	37755.5	SRIAcl2plb
508	249	193	6946	0	0.13042	36147	SRIAcl4peb
508	0	0	5	0	0	0	SSCTplb
508	293	242	9069	0	0.134349	39745.2	SSIAcl4plb
508	206	174	5944	0	0.124222	29847.9	SSIIcl2plb
508	17	6	359	0	0.0104937	2524.41	SSITcl3plb
508	198	152	5419	0	0.139622	25547.6	SSITcl4plb
509	0	0	3	0	0	0	LECAcl3plb
509	0	0	2	0	0	0	LSCAcl1plb
509	0	0	3	0	0	0	LSCAplb
509	0	0	5	0	0	0	LSCIcl1plb
509	0	0	2	0	0	0	LSCIcl3plb
509	0	0	2	0	0	0	LSCTcl2plb
509	0	0	6	0	0	0	LSSIcl3plb
509	6	4	64	0	0.00226759	726.436	LSSTcl3plb
509	1	0	3	0	0.000384243	307.579	MECIcl3plb
509	0	0	1	0	0	0	MECTcl3peb
509	0	0	1	0	0	0	MEIIcl4plb
509	16	1	263	0	0.007887	2981.86	MEITplb
509	14	1	111	0	0.00267077	892.524	MESTcl1plb
509	0	0	7	0	0	0	MSCAcl1plb
509	0	1	4	0	0.000128081	73.187	MSCAcl3plb
509	0	0	7	0	0	0	MSCIplb
509	0	0	3	0	0	0	MSCTcl1plb
509	0	0	2	0	0	0	MSCTcl2plb
509	45	13	769	0	0.0184776	9529.49	MSIAcl1plb
509	20	5	337	0	0.00785192	4378.67	MSIAcl4plb
509	76	33	1420	0	0.0462773	17179.9	MSIIcl3plb
509	48	12	778	0	0.038686	9460.72	MSITcl1plb
509	6	1	58	0	0.0034593	923.569	MSITcl3plb
509	9	3	216	0	0.0070851	1496.57	MSITcl4plb
509	0	0	5	0	0	0	MSSIcl1plb
509	22	3	145	0	0.0059747	1612.84	MSSTcl3plb
509	0	0	2	0	0	0	SECTpeb
509	212	65	5364	0	0.0609376	33059.2	SEIAcl4peb
509	182	62	5401	0	0.099447	30512.6	SEITcl4peb
509	400	85	4694	0	0.0672191	20782.5	SESIcl4plb
509	33	7	674	0	0.0142621	5363.76	SRIAcl1peb
509	236	76	7386	0	0.118224	42277.6	SRIAcl2plb
509	214	77	6946	0	0.111694	40135.9	SRIAcl4peb
509	0	0	5	0	0	0	SSCTplb
509	248	104	9069	0	0.112727	43815.9	SSIAcl4plb
509	182	73	5944	0	0.109359	34083.9	SSIIcl2plb
509	14	3	359	0	0.0104286	2504.99	SSITcl3plb
509	188	61	5419	0	0.125648	29753.3	SSITcl4plb
510	0	0	1	0	0	0	LSCAcl1plb
510	0	0	2	0	0	0	LSCIcl1plb
510	0	0	1	0	0	0	LSCIcl3plb
510	0	0	1	0	0	0	LSCTcl2plb
510	0	0	3	0	0	0	LSSIcl3plb
510	6	0	26	0	0.00226313	474.284	LSSTcl3plb
510	1	0	3	0	0.000428793	207.118	MECIcl3plb
510	0	0	1	0	0	0	MECTcl3peb
510	13	0	133	0	0.00744373	1673.34	MEITplb
510	15	0	63	0	0.00276042	613.734	MESTcl1plb
510	0	0	2	0	0	0	MSCAcl1plb
510	1	0	1	0	0.000189337	57.2094	MSCAcl3plb
510	0	0	5	0	0	0	MSCIplb
510	0	0	2	0	0	0	MSCTcl1plb
510	0	0	2	0	0	0	MSCTcl2plb
510	38	5	388	0	0.0166862	4773.27	MSIAcl1plb
510	20	3	175	0	0.00717921	2481.29	MSIAcl4plb
510	80	15	701	0	0.0453262	9681.09	MSIIcl3plb
510	48	14	399	0	0.033384	5598.53	MSITcl1plb
510	6	1	32	0	0.00331451	539.532	MSITcl3plb
510	8	1	105	0	0.00664072	740.543	MSITcl4plb
510	18	1	76	0	0.00634613	783.636	MSSTcl3plb
510	0	0	1	0	0	0	SECTpeb
510	199	11	2688	0	0.0562994	17536.4	SEIAcl4peb
510	197	23	2756	0	0.0932022	17345.6	SEITcl4peb
510	370	12	2343	0	0.0632619	11186.6	SESIcl4plb
510	29	4	320	0	0.0130609	3126.35	SRIAcl1peb
510	217	23	3691	0	0.104031	21300.8	SRIAcl2plb
510	210	25	3562	0	0.0976322	20298.7	SRIAcl4peb
510	250	20	4584	0	0.0964355	22837.2	SSIAcl4plb
510	196	29	3049	0	0.101033	18162.2	SSIIcl2plb
510	14	5	180	0	0.00887489	1396.83	SSITcl3plb
510	189	22	2758	0	0.118076	15650.3	SSITcl4plb
511	0	1	9	0	0	1	LECAcl3plb
511	0	2	8	0	3.34124e-005	2	LECIcl3plb
511	0	2	9	0	0	2	LSCAcl1plb
511	0	1	9	0	0	1	LSCAplb
511	0	3	9	0	0	3	LSCIcl1plb
511	0	1	10	0	0	1	LSCIcl3plb
511	0	1	10	0	0	1	LSCTcl2plb
511	0	4	9	0	0	4	LSSIcl3plb
511	6	5	31	0	0.00187945	750.169	LSSTcl3plb
511	1	5	8	0	0.000428793	387.292	MECIcl3plb
511	0	4	6	0	0	1.2	MECTcl3peb
511	0	2	8	0	5.01186e-005	0.6	MEIIcl4plb
511	11	32	107	0	0.00559379	2712.29	MEITplb
511	15	17	54	0	0.00263791	984.6	MESTcl1plb
511	0	1	11	0	0	0.3	MSCAcl1plb
511	0	2	8	0	0.000155925	0.6	MSCAcl3plb
511	0	4	10	0	0	1.2	MSCIplb
511	0	0	12	0	0	0	MSCTcl1plb
511	0	1	11	0	0	0.3	MSCTcl2plb
511	30	57	335	0	0.0117946	6579.83	MSIAcl1plb
511	17	40	144	0	0.00553532	3679.48	MSIAcl4plb
511	62	145	565	0	0.0334932	13225.2	MSIIcl3plb
511	39	89	326	0	0.0248616	8725.12	MSITcl1plb
511	5	6	37	0	0.0028317	978.84	MSITcl3plb
511	7	19	96	0	0.00463876	1180.05	MSITcl4plb
511	0	2	8	0	0	0.6	MSSIcl1plb
511	14	13	70	0	0.00446613	1087	MSSTcl3plb
511	0	5	6	0	0	0.5	SECTpeb
511	155	456	2105	0	0.0409358	23180.8	SEIAcl4peb
511	164	480	2153	0	0.07065	27024.5	SEITcl4peb
511	287	371	1884	0	0.0494671	13621.8	SESIcl4plb
511	25	60	259	212.89	0.00936661	4359.15	SRIAcl1peb
511	171	600	2920	0	0.0704105	30193.8	SRIAcl2plb
511	158	599	2839	0	0.0679748	26627.8	SRIAcl4peb
511	0	4	6	0	0	0.4	SSCTplb
511	185	806	3555	0	0.0669111	28909	SSIAcl4plb
511	151	558	2356	0	0.0725578	25286.2	SSIIcl2plb
511	10	31	156	0	0.00700825	1927.51	SSITcl3plb
511	134	486	2153	0	0.0854021	22350.2	SSITcl4plb
512	0	2	7	0	3.34124e-005	2	LECAcl3plb
512	0	4	5	0	6.68248e-005	9.34367	LECIcl3plb
512	0	2	8	0	6.68248e-005	7.34368	LSCAcl1plb
512	0	2	8	0	3.34124e-005	2.09261	LSCAplb
512	0	2	8	0	0.000100237	2.13041	LSCIcl1plb
512	0	0	10	0	0	0	LSCIcl3plb
512	0	1	10	0	3.34124e-005	6.34361	LSCTcl2plb
512	0	6	5	0	0.00013365	15.9999	LSSIcl3plb
512	6	7	29	0	0.00205486	1094.9	LSSTcl3plb
512	1	3	8	0	0.000723936	522.506	MECIcl3plb
512	0	3	5	0	0.00013365	8.50692	MECTcl3peb
512	0	2	7	0	6.68248e-005	5.94373	MEIIcl4plb
512	9	37	95	0	0.00728391	3406.19	MEITplb
512	13	18	48	0	0.00367091	1443.8	MESTcl1plb
512	0	3	9	0	3.34124e-005	3.16321	MSCAcl1plb
512	0	2	8	0	0.000200474	11.2875	MSCAcl3plb
512	0	6	8	0	0.00013365	14.9401	MSCIplb
512	0	2	10	0	0	0.6	MSCTcl1plb
512	0	3	9	0	3.34124e-005	3.16319	MSCTcl2plb
512	27	69	307	0	0.0138661	8504.67	MSIAcl1plb
512	14	52	127	0	0.00733959	4666.93	MSIAcl4plb
512	57	179	494	0	0.0385284	18672	MSIIcl3plb
512	35	106	294	0	0.0299826	12088.7	MSITcl1plb
512	5	7	35	0	0.00347489	1466.45	MSITcl3plb
512	6	20	89	0	0.00499237	1718.64	MSITcl4plb
512	0	3	7	0	6.68248e-005	5.91855	MSSIcl1plb
512	12	14	65	0	0.00490606	1093.9	MSSTcl3plb
512	0	5	5	0	0.000167062	13.5054	SECTpeb
512	126	554	1904	0	0.0534147	28437.7	SEIAcl4peb
512	144	588	1923	0	0.0934133	34506	SEITcl4peb
512	243	477	1682	0	0.0565917	17852	SESIcl4plb
512	22	78	229	280.953	0.0111597	5622.76	SRIAcl1peb
512	144	749	2604	0	0.0898783	37774.3	SRIAcl2plb
512	140	771	2487	0	0.0827514	34633.9	SRIAcl4peb
512	0	3	6	0	0.00013365	13.9323	SSCTplb
512	153	958	3196	0	0.0868996	37284.9	SSIAcl4plb
512	125	699	2093	0	0.0914732	29918.2	SSIIcl2plb
512	8	43	138	0	0.00788533	2115.03	SSITcl3plb
512	115	575	1937	0	0.101433	27212.4	SSITcl4plb
513	0	2	7	0	6.68248e-005	8.32514	LECAcl3plb
513	0	1	5	0	0.000167062	3.17183	LECIcl3plb
513	0	2	8	0	8.3531e-005	30.8925	LSCAcl1plb
513	0	0	8	0	0	0	LSCAplb
513	0	0	8	0	0	0	LSCIcl1plb
513	0	0	10	0	0	0	LSCIcl3plb
513	0	0	10	0	0	0	LSCTcl2plb
513	0	4	5	0	0.000284005	23.2175	LSSIcl3plb
513	6	6	29	0	0.00255438	245.526	LSSTcl3plb
513	1	3	8	0	0.000743426	150.036	MECIcl3plb
513	0	1	5	0	0.000167062	28.0853	MECTcl3peb
513	0	2	7	0	8.3531e-005	18.0322	MEIIcl4plb
513	7	37	87	0	0.00877744	548.954	MEITplb
513	12	24	38	0	0.00441712	466.82	MESTcl1plb
513	0	2	9	0	0.000100237	17.231	MSCAcl1plb
513	0	2	7	0	0.000250593	26.7766	MSCAcl3plb
513	0	5	8	0	0.000278437	51.2774	MSCIplb
513	0	2	9	0	6.68248e-005	1.84914	MSCTcl1plb
513	0	1	9	0	0.000116943	12.1506	MSCTcl2plb
513	21	76	287	0	0.0149632	4944.44	MSIAcl1plb
513	12	54	122	0	0.00831969	2490.26	MSIAcl4plb
513	45	177	464	0	0.0433754	6627.39	MSIIcl3plb
513	31	93	274	0	0.035714	2798.53	MSITcl1plb
513	4	6	35	0	0.00404012	255.269	MSITcl3plb
513	5	16	86	0	0.00551862	343.962	MSITcl4plb
513	0	4	6	0	0.000116943	14.0172	MSSIcl1plb
513	12	19	57	0	0.00501298	717.973	MSSTcl3plb
513	0	4	5	0	0.000233887	46.1797	SECTpeb
513	96	558	1778	0	0.0544143	15580.4	SEIAcl4peb
513	125	596	1803	0	0.10217	9457.7	SEITcl4peb
513	191	487	1570	0	0.0634969	11295	SESIcl4plb
513	21	83	213	120.631	0.0122635	4671.15	SRIAcl1peb
513	118	739	2440	0	0.0993412	27720.2	SRIAcl2plb
513	112	768	2307	0	0.094468	27857.6	SRIAcl4peb
513	0	3	6	0	0.000217181	49.0896	SSCTplb
513	129	988	2966	0	0.100504	29837.2	SSIAcl4plb
513	101	696	1937	0	0.096725	15530	SSIIcl2plb
513	6	41	131	0	0.00797443	618.71	SSITcl3plb
513	101	625	1779	0	0.114084	10877.2	SSITcl4plb
514	0	1	7	0	0.000100237	34.8415	LECAcl3plb
514	0	1	5	0	6.68248e-005	10.9288	LECIcl3plb
514	0	1	8	0	0.000167062	21.8835	LSCAcl1plb
514	0	0	8	0	0	0	LSCAplb
514	0	0	8	0	0	0	LSCIcl1plb
514	0	0	10	0	0	0	LSCIcl3plb
514	0	0	10	0	0	0	LSCTcl2plb
514	0	3	5	0	0.000300712	22.019	LSSIcl3plb
514	6	5	29	0	0.00172074	165.16	LSSTcl3plb
514	1	2	8	0	0.000509539	74.9179	MECIcl3plb
514	0	1	5	0	0.000183768	12.3461	MECTcl3peb
514	0	2	7	0	0.000105806	27.657	MEIIcl4plb
