Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
339	3	0	5	0	0.000615345	177.082	SSITcl3plb
339	22	0	197	0	0.00743426	2857.45	SSITcl4plb
340	0	0	46	0	0	0	LECAcl3plb
340	1	0	7	0	0.000551305	125	LECIcl3plb
340	0	0	6	0	0	0	LSCAcl1plb
340	0	0	47	0	0	0	LSCAplb
340	0	0	33	0	0	0	LSCIcl1plb
340	1	0	7	0	0.000885429	281.25	LSCIcl3plb
340	0	0	6	0	0	0	LSCTcl2plb
340	5	0	26	0	0.00136991	669.633	LSSIcl3plb
340	12	0	28	0	0.00451068	1693.32	LSSTcl3plb
340	0	0	8	0	0	0	MECIcl3plb
340	2	0	101	0	0.00223863	250	MECTcl3peb
340	15	0	119	0	0.00521234	1776.65	MEIIcl4plb
340	1	0	7	0	0.000584717	125	MEITplb
340	5	0	20	0	0.000985666	366.694	MESTcl1plb
340	1	0	62	0	0.00100237	255.786	MSCAcl1plb
340	0	0	43	0	0	0	MSCAcl3plb
340	0	0	5	0	0	0	MSCIplb
340	0	0	10	0	0	0	MSCTcl1plb
340	0	0	8	0	0	0	MSCTcl2plb
340	2	0	33	0	0.000492833	443.681	MSIAcl1plb
340	7	0	42	0	0.00383686	1968.75	MSIAcl4plb
340	1	0	8	0	0.000367537	194.208	MSIIcl3plb
340	1	0	9	0	0.000412086	217.637	MSITcl1plb
340	1	0	9	0	0.000534599	254.739	MSITcl3plb
340	7	0	54	0	0.00422945	1746.48	MSITcl4plb
340	10	0	31	0	0.00263123	1214.12	MSSIcl1plb
340	2	0	8	0	0.000562442	178.996	MSSTcl3plb
340	0	0	6	0	0	0	SECTpeb
340	32	0	398	0	0.0085842	3909.62	SEIAcl4peb
340	0	0	11	0	0	0	SEITcl4peb
340	99	0	767	0	0.0229265	9160.48	SESIcl4plb
340	276	15	40348	0	0.16457	78650.4	SRIAcl1peb
340	167	9	2589	0	0.096353	52237.9	SRIAcl2plb
340	230	2	5529	0	0.136083	68785.1	SRIAcl4peb
340	0	0	8	0	0	0	SSCTplb
340	97	0	1063	0	0.0431995	24671.6	SSIAcl4plb
340	57	2	861	0	0.0329669	13301.9	SSIIcl2plb
340	1	0	5	0	0.000846448	139.266	SSITcl3plb
340	20	0	197	0	0.0109008	4225.27	SSITcl4plb
341	0	0	46	0	0	0	LECAcl3plb
341	1	0	7	0	0.00035083	303.035	LECIcl3plb
341	0	0	6	0	0	0	LSCAcl1plb
341	0	0	47	0	0	0	LSCAplb
341	0	0	33	0	0	0	LSCIcl1plb
341	1	0	7	0	0.000985666	543.071	LSCIcl3plb
341	0	0	6	0	0	0	LSCTcl2plb
341	4	0	26	0	0.00152305	702.228	LSSIcl3plb
341	11	0	28	0	0.00592792	2462.79	LSSTcl3plb
341	0	0	8	0	0	0	MECIcl3plb
341	2	0	101	0	0.00110261	608.932	MECTcl3peb
341	13	0	119	0	0.0047195	2993.24	MEIIcl4plb
341	1	0	7	0	0.000478911	281.094	MEITplb
341	5	0	20	0	0.0012112	532.996	MESTcl1plb
341	0	0	62	0	0	0	MSCAcl1plb
341	0	0	43	0	0	0	MSCAcl3plb
341	0	0	5	0	0	0	MSCIplb
341	0	0	10	0	0	0	MSCTcl1plb
341	0	0	8	0	0	0	MSCTcl2plb
341	2	0	33	0	0.000598639	568.731	MSIAcl1plb
341	6	1	42	0	0.00321594	2611.89	MSIAcl4plb
341	1	0	8	0	0.000523461	281.485	MSIIcl3plb
341	1	0	9	0	0.00052903	289.875	MSITcl1plb
341	1	0	9	0	0.000645973	336.612	MSITcl3plb
341	7	0	54	0	0.00532093	2902.76	MSITcl4plb
341	10	0	31	0	0.00302104	1663.79	MSSIcl1plb
341	1	0	8	0	0.00081582	111.283	MSSTcl3plb
341	0	0	6	0	0	0	SECTpeb
341	31	0	398	0	0.00644024	5750.11	SEIAcl4peb
341	0	0	11	0	0	0	SEITcl4peb
341	87	0	767	0	0.0218601	11098.5	SESIcl4plb
341	226	14	40348	0	0.152614	79872.3	SRIAcl1peb
341	138	15	2589	0	0.0985911	52870.1	SRIAcl2plb
341	189	2	5529	0	0.131665	69598.9	SRIAcl4peb
341	0	0	8	0	0	0	SSCTplb
341	83	0	1063	0	0.0391566	28137.1	SSIAcl4plb
341	50	2	861	0	0.03285	15910.2	SSIIcl2plb
341	1	0	5	0	0.00113602	187.931	SSITcl3plb
341	20	0	197	0	0.0129445	5491.72	SSITcl4plb
342	0	0	46	0	0	0	LECAcl3plb
342	1	0	7	0	0.000735073	593.048	LECIcl3plb
342	0	0	6	0	0	0	LSCAcl1plb
342	0	0	47	0	0	0	LSCAplb
342	0	0	33	0	0	0	LSCIcl1plb
342	1	0	7	0	0.00130308	870.211	LSCIcl3plb
342	0	0	6	0	0	0	LSCTcl2plb
342	3	0	26	0	0.00125352	717.543	LSSIcl3plb
342	10	0	28	0	0.0066435	3355.92	LSSTcl3plb
342	0	0	8	0	0	0	MECIcl3plb
342	2	0	101	0	0.00173188	956.832	MECTcl3peb
342	11	1	119	0	0.00566619	4080.97	MEIIcl4plb
342	1	0	7	0	0.000762917	541.34	MEITplb
342	5	0	20	0	0.00132536	731.154	MESTcl1plb
342	0	0	62	0	0	0	MSCAcl1plb
342	0	0	43	0	0	0	MSCAcl3plb
342	0	0	5	0	0	0	MSCIplb
342	0	0	10	0	0	0	MSCTcl1plb
342	0	0	8	0	0	0	MSCTcl2plb
342	1	0	33	0	0.000707229	432.027	MSIAcl1plb
342	4	1	42	0	0.00373941	2305.24	MSIAcl4plb
342	1	0	8	0	0.000579148	364.705	MSIIcl3plb
342	1	0	9	0	0.000718367	358.396	MSITcl1plb
342	1	0	9	0	0.000657111	410.536	MSITcl3plb
342	7	0	54	0	0.00695535	3748.97	MSITcl4plb
342	10	0	31	0	0.00336463	2154.74	MSSIcl1plb
342	1	0	8	0	0.000378674	173.631	MSSTcl3plb
342	0	0	6	0	0	0	SECTpeb
342	28	1	398	0	0.00765979	7396.42	SEIAcl4peb
342	0	0	11	0	0	0	SEITcl4peb
342	79	0	767	0	0.0230986	13547.1	SESIcl4plb
342	202	19	40348	0	0.138389	83968.9	SRIAcl1peb
342	117	10	2589	0	0.088823	51091.8	SRIAcl2plb
342	162	2	5529	0	0.115737	67299.3	SRIAcl4peb
342	0	0	8	0	0	0	SSCTplb
342	78	0	1063	0	0.0400125	32321.3	SSIAcl4plb
342	45	2	861	0	0.0331796	16954.6	SSIIcl2plb
342	1	0	5	0	0.000963391	236.249	SSITcl3plb
342	16	0	197	0	0.0139274	5170.49	SSITcl4plb
343	0	0	46	0	0	0	LECAcl3plb
343	1	0	7	0	0.0010859	918.766	LECIcl3plb
343	0	0	6	0	0	0	LSCAcl1plb
343	0	0	47	0	0	0	LSCAplb
343	0	0	33	0	0	0	LSCIcl1plb
343	1	0	7	0	0.0016038	1334.56	LSCIcl3plb
343	0	0	6	0	0	0	LSCTcl2plb
343	2	0	26	0	0.00146458	794.324	LSSIcl3plb
343	9	1	28	0	0.00776003	4480.29	LSSTcl3plb
343	0	0	8	0	0	0	MECIcl3plb
343	1	0	101	0	0.00209106	682.545	MECTcl3peb
343	11	1	119	0	0.00612839	5906.61	MEIIcl4plb
343	1	0	7	0	0.0010692	888.078	MEITplb
343	5	0	20	0	0.00148685	932.798	MESTcl1plb
343	0	0	62	0	0	0	MSCAcl1plb
343	0	0	43	0	0	0	MSCAcl3plb
343	0	0	5	0	0	0	MSCIplb
343	0	0	10	0	0	0	MSCTcl1plb
343	0	0	8	0	0	0	MSCTcl2plb
343	1	0	33	0	0.000392596	503.033	MSIAcl1plb
343	2	1	42	0	0.00248644	1474.94	MSIAcl4plb
343	1	0	8	0	0.000696092	485.724	MSIIcl3plb
343	1	0	9	0	0.000715582	417.346	MSITcl1plb
343	1	0	9	0	0.000712798	463.386	MSITcl3plb
343	6	0	54	0	0.00801898	3672.77	MSITcl4plb
343	6	0	31	0	0.00388252	1737.28	MSSIcl1plb
343	1	0	8	0	0.00043993	249.073	MSSTcl3plb
343	0	0	6	0	0	0	SECTpeb
343	27	1	398	0	0.00829741	9383.51	SEIAcl4peb
343	0	0	11	0	0	0	SEITcl4peb
343	68	0	767	0	0.024146	15184.1	SESIcl4plb
343	178	18	40348	0	0.131646	82757.3	SRIAcl1peb
343	101	14	2589	0	0.0776655	48034.2	SRIAcl2plb
343	143	0	5529	0	0.103261	65139.1	SRIAcl4peb
343	0	0	8	0	0	0	SSCTplb
343	68	0	1063	0	0.0408478	32840.5	SSIAcl4plb
343	36	2	861	0	0.0321439	14928.4	SSIIcl2plb
343	1	0	5	0	0.000913273	286.756	SSITcl3plb
343	13	0	197	0	0.0134095	4632.94	SSITcl4plb
344	0	0	46	0	0	0	LECAcl3plb
344	1	0	7	0	0.00128359	1203.99	LECIcl3plb
344	0	0	6	0	0	0	LSCAcl1plb
344	0	0	47	0	0	0	LSCAplb
344	0	0	33	0	0	0	LSCIcl1plb
344	1	0	7	0	0.00202145	1683.52	LSCIcl3plb
344	0	0	6	0	0	0	LSCTcl2plb
344	1	0	26	0	0.00143952	691.865	LSSIcl3plb
344	6	0	28	0	0.00850346	3871.67	LSSTcl3plb
344	0	0	8	0	0	0	MECIcl3plb
344	1	0	101	0	0.00132536	773.299	MECTcl3peb
344	10	1	119	0	0.00786862	7338.15	MEIIcl4plb
344	0	0	7	0	0	0	MEITplb
344	3	0	20	0	0.00168844	615.623	MESTcl1plb
344	0	0	62	0	0	0	MSCAcl1plb
344	0	0	43	0	0	0	MSCAcl3plb
344	0	0	5	0	0	0	MSCIplb
344	0	0	10	0	0	0	MSCTcl1plb
344	0	0	8	0	0	0	MSCTcl2plb
344	1	0	33	0	0.000414871	567.015	MSIAcl1plb
344	2	0	42	0	0.00149799	1733.66	MSIAcl4plb
344	1	0	8	0	0.000748995	577.844	MSIIcl3plb
344	1	0	9	0	0.0010859	586.773	MSITcl1plb
344	0	0	9	0	0	0	MSITcl3plb
344	4	0	54	0	0.00786584	2964.06	MSITcl4plb
344	5	0	31	0	0.00310457	1205.57	MSSIcl1plb
344	1	0	8	0	0.000556873	319.854	MSSTcl3plb
344	0	0	6	0	0	0	SECTpeb
344	25	0	398	0	0.00914665	10893.8	SEIAcl4peb
344	0	0	11	0	0	0	SEITcl4peb
344	58	0	767	0	0.0249117	16416.1	SESIcl4plb
344	157	23	40348	0	0.124248	78351.9	SRIAcl1peb
344	89	9	2589	0	0.06854	45765.9	SRIAcl2plb
344	124	0	5529	0	0.0944302	60495.7	SRIAcl4peb
344	0	0	8	0	0	0	SSCTplb
344	61	0	1063	0	0.0388726	32788.8	SSIAcl4plb
344	31	3	861	0	0.028013	13545.7	SSIIcl2plb
344	1	0	5	0	0.00083531	321.091	SSITcl3plb
344	9	0	197	0	0.0112043	3363.26	SSITcl4plb
345	0	0	46	0	0	0	LECAcl3plb
345	1	0	7	0	0.00151191	1450.25	LECIcl3plb
345	0	0	6	0	0	0	LSCAcl1plb
345	0	0	47	0	0	0	LSCAplb
345	0	0	33	0	0	0	LSCIcl1plb
345	1	0	7	0	0.00225534	1950.66	LSCIcl3plb
345	0	0	6	0	0	0	LSCTcl2plb
345	1	0	26	0	0.000929979	867.791	LSSIcl3plb
345	6	0	28	0	0.00630938	4741.8	LSSTcl3plb
345	0	0	8	0	0	0	MECIcl3plb
345	0	0	101	0	0	0	MECTcl3peb
345	10	1	119	0	0.00882644	9146.26	MEIIcl4plb
345	0	0	7	0	0	0	MEITplb
345	2	0	20	0	0.000893225	420.302	MESTcl1plb
345	0	0	62	0	0	0	MSCAcl1plb
345	0	0	43	0	0	0	MSCAcl3plb
345	0	0	5	0	0	0	MSCIplb
345	0	0	10	0	0	0	MSCTcl1plb
345	0	0	8	0	0	0	MSCTcl2plb
345	0	0	33	0	0	0	MSIAcl1plb
345	2	0	42	0	0.00152305	1918.71	MSIAcl4plb
345	1	0	8	0	0.000807467	648.024	MSIIcl3plb
345	1	0	9	0	0.00126689	711.96	MSITcl1plb
345	0	0	9	0	0	0	MSITcl3plb
345	3	0	54	0	0.00656275	2482.04	MSITcl4plb
345	4	0	31	0	0.00230546	1126.41	MSSIcl1plb
345	1	0	8	0	0.000629267	395.669	MSSTcl3plb
345	0	0	6	0	0	0	SECTpeb
345	21	0	398	0	0.00985109	10535.4	SEIAcl4peb
345	0	0	11	0	0	0	SEITcl4peb
345	50	0	767	0	0.0250315	16935.3	SESIcl4plb
345	138	21	40348	0	0.112299	73467	SRIAcl1peb
345	83	11	2589	0	0.0636033	44570.6	SRIAcl2plb
345	110	2	5529	0	0.0854517	56330.9	SRIAcl4peb
345	0	0	8	0	0	0	SSCTplb
345	51	0	1063	0	0.0369291	29856.3	SSIAcl4plb
345	28	3	861	0	0.0245375	12937.9	SSIIcl2plb
345	1	0	5	0	0.000765701	339.321	SSITcl3plb
345	7	0	197	0	0.00816098	2939.74	SSITcl4plb
346	0	0	46	0	0	0	LECAcl3plb
346	1	0	7	50.5439	0.00161215	1645.7	LECIcl3plb
346	0	0	6	0	0	0	LSCAcl1plb
346	0	0	47	0	0	0	LSCAplb
346	0	0	33	0	0	0	LSCIcl1plb
346	1	0	7	77.149	0.00245024	2099.48	LSCIcl3plb
346	0	0	6	0	0	0	LSCTcl2plb
346	1	0	26	26.4515	0.00103578	1029.63	LSSIcl3plb
346	6	0	28	144.691	0.00680778	5512.87	LSSTcl3plb
346	0	0	8	0	0	0	MECIcl3plb
346	0	0	101	0	0	0	MECTcl3peb
346	9	1	119	323.824	0.0101267	9202.67	MEIIcl4plb
346	0	0	7	0	0	0	MEITplb
346	2	0	20	10.5342	0.000648758	490.36	MESTcl1plb
346	0	0	62	0	0	0	MSCAcl1plb
346	0	0	43	0	0	0	MSCAcl3plb
346	0	0	5	0	0	0	MSCIplb
346	0	0	10	0	0	0	MSCTcl1plb
346	0	0	8	0	0	0	MSCTcl2plb
346	0	0	33	0	0	0	MSIAcl1plb
346	2	0	42	57.5907	0.00171795	2044.93	MSIAcl4plb
346	1	1	8	21.8134	0.000857585	688.052	MSIIcl3plb
346	0	0	9	0	0	0	MSITcl1plb
346	0	0	9	0	0	0	MSITcl3plb
346	3	0	54	121.101	0.004881	2589.62	MSITcl4plb
346	4	0	31	28.3597	0.00204929	1284.2	MSSIcl1plb
346	1	0	8	13.4538	0.000729504	463.883	MSSTcl3plb
346	0	0	6	0	0	0	SECTpeb
346	18	0	398	289.211	0.00931092	9945.05	SEIAcl4peb
346	0	0	11	0	0	0	SEITcl4peb
346	43	0	767	481.963	0.0238938	16621.1	SESIcl4plb
346	124	28	40348	0	0.102051	69488.3	SRIAcl1peb
346	74	12	2589	1492.2	0.0604859	40446.4	SRIAcl2plb
346	106	1	5529	1957.54	0.0787904	55043	SRIAcl4peb
346	0	0	8	0	0	0	SSCTplb
346	46	0	1063	966.709	0.033614	28006.7	SSIAcl4plb
346	27	3	861	563.288	0.0234221	12887.1	SSIIcl2plb
346	1	0	5	14.7181	0.000776839	342.957	SSITcl3plb
346	6	0	197	119.49	0.00710292	2432.9	SSITcl4plb
347	0	0	46	0	0	0	LECAcl3plb
347	0	0	7	0	0	0	LECIcl3plb
347	0	0	6	0	0	0	LSCAcl1plb
347	0	0	47	0	0	0	LSCAplb
347	0	0	33	0	0	0	LSCIcl1plb
347	0	0	7	0	0	0	LSCIcl3plb
347	0	0	6	0	0	0	LSCTcl2plb
347	1	0	26	55.3697	0.0011583	1189.23	LSSIcl3plb
347	3	0	28	92.1606	0.0079967	1564.04	LSSTcl3plb
347	0	0	8	0	0	0	MECIcl3plb
347	0	0	101	0	0	0	MECTcl3peb
347	8	1	119	572.724	0.010433	8665.36	MEIIcl4plb
347	0	0	7	0	0	0	MEITplb
347	2	0	20	28.4919	0.000910488	603.491	MESTcl1plb
347	0	0	62	0	0	0	MSCAcl1plb
347	0	0	43	0	0	0	MSCAcl3plb
347	0	0	5	0	0	0	MSCIplb
347	0	0	10	0	0	0	MSCTcl1plb
347	0	0	8	0	0	0	MSCTcl2plb
347	0	0	33	0	0	0	MSIAcl1plb
347	1	0	42	77.2138	0.0017625	1319.63	MSIAcl4plb
347	1	1	8	41.3398	0.000874291	734.827	MSIIcl3plb
347	0	0	9	0	0	0	MSITcl1plb
347	0	0	9	0	0	0	MSITcl3plb
347	3	0	54	188.727	0.00513716	2727.73	MSITcl4plb
347	1	0	31	16.9125	0.00209106	457.343	MSSIcl1plb
347	1	0	8	28.5007	0.000799113	529.976	MSSTcl3plb
347	0	0	6	0	0	0	SECTpeb
347	16	1	398	562.918	0.00842828	9946.79	SEIAcl4peb
347	0	0	11	0	0	0	SEITcl4peb
347	42	0	767	914.011	0.0221981	18010	SESIcl4plb
347	117	29	40348	0	0.0951541	65839.2	SRIAcl1peb
347	67	12	2589	2561	0.0553571	37163.5	SRIAcl2plb
347	101	0	5529	3687.24	0.0754742	53882.9	SRIAcl4peb
347	0	0	8	0	0	0	SSCTplb
347	42	0	1063	1846.89	0.0317652	26751.7	SSIAcl4plb
347	26	2	861	950.756	0.0230629	12658.4	SSIIcl2plb
347	1	0	5	29.1404	0.000740642	346.287	SSITcl3plb
347	6	0	197	175.939	0.00580262	2508.89	SSITcl4plb
348	0	0	46	0	0	0	LECAcl3plb
348	0	0	7	0	0	0	LECIcl3plb
348	0	0	6	0	0	0	LSCAcl1plb
348	0	0	47	0	0	0	LSCAplb
348	0	0	33	0	0	0	LSCIcl1plb
348	0	0	7	0	0	0	LSCIcl3plb
348	0	0	6	0	0	0	LSCTcl2plb
348	1	0	26	85.8893	0.00127524	1336.35	LSSIcl3plb
348	3	0	28	110.103	0.00335795	2006.04	LSSTcl3plb
348	0	0	8	0	0	0	MECIcl3plb
348	0	0	101	0	0	0	MECTcl3peb
348	8	1	119	572.724	0.00941673	9309.29	MEIIcl4plb
348	0	0	7	0	0	0	MEITplb
348	2	0	20	34.1979	0.00106363	727.575	MESTcl1plb
348	0	0	62	0	0	0	MSCAcl1plb
348	0	0	43	0	0	0	MSCAcl3plb
348	0	0	5	0	0	0	MSCIplb
348	0	0	10	0	0	0	MSCTcl1plb
348	0	0	8	0	0	0	MSCTcl2plb
348	0	0	33	0	0	0	MSIAcl1plb
348	1	0	42	77.2138	0.00116387	1380.5	MSIAcl4plb
348	1	1	8	41.3398	0.000902135	780.34	MSIIcl3plb
348	0	0	9	0	0	0	MSITcl1plb
348	0	0	9	0	0	0	MSITcl3plb
348	3	0	54	188.727	0.00526524	2850.4	MSITcl4plb
348	1	0	31	26.8027	0.000601423	503.644	MSSIcl1plb
348	1	0	8	28.5007	0.000910488	603.768	MSSTcl3plb
348	0	0	6	0	0	0	SECTpeb
348	14	1	398	514.937	0.00830855	9110.77	SEIAcl4peb
348	0	0	11	0	0	0	SEITcl4peb
348	38	1	767	1066.68	0.0231197	17566.9	SESIcl4plb
348	115	28	40348	0	0.0880567	64945.6	SRIAcl1peb
348	62	8	2589	2453.41	0.0521551	36282.1	SRIAcl2plb
348	94	0	5529	3492.17	0.0736003	52602	SRIAcl4peb
348	0	0	8	0	0	0	SSCTplb
348	40	0	1063	1754.98	0.0295934	26691	SSIAcl4plb
348	24	1	861	913.475	0.0230963	11929.8	SSIIcl2plb
348	1	0	5	29.1404	0.000735073	356.583	SSITcl3plb
348	5	0	197	169.479	0.00574137	2080.74	SSITcl4plb
349	0	0	46	0	0	0	LECAcl3plb
349	0	0	7	0	0	0	LECIcl3plb
349	0	0	6	0	0	0	LSCAcl1plb
349	0	0	47	0	0	0	LSCAplb
349	0	0	33	0	0	0	LSCIcl1plb
349	0	0	7	0	0	0	LSCIcl3plb
349	0	0	6	0	0	0	LSCTcl2plb
349	1	0	26	85.8893	0.00140332	1494.84	LSSIcl3plb
349	3	0	28	110.103	0.0039009	2519.91	LSSTcl3plb
349	0	0	8	0	0	0	MECIcl3plb
349	0	0	101	0	0	0	MECTcl3peb
349	9	0	119	572.724	0.00971744	9845.8	MEIIcl4plb
349	0	0	7	0	0	0	MEITplb
349	2	0	20	58.4293	0.00116943	864.211	MESTcl1plb
349	0	0	62	0	0	0	MSCAcl1plb
349	0	0	43	0	0	0	MSCAcl3plb
349	0	0	5	0	0	0	MSCIplb
349	0	0	10	0	0	0	MSCTcl1plb
349	0	0	8	0	0	0	MSCTcl2plb
349	0	0	33	0	0	0	MSIAcl1plb
349	1	0	42	77.2138	0.00118614	1463.88	MSIAcl4plb
349	1	1	8	41.3398	0.000929979	809.357	MSIIcl3plb
349	0	0	9	0	0	0	MSITcl1plb
349	0	0	9	0	0	0	MSITcl3plb
349	3	0	54	249.322	0.00550859	2956.8	MSITcl4plb
349	1	0	31	26.8027	0.00057358	551.929	MSSIcl1plb
349	1	0	8	47.7211	0.000945014	671.349	MSSTcl3plb
349	0	0	6	0	0	0	SECTpeb
349	11	0	398	429.158	0.00715137	7334.96	SEIAcl4peb
349	0	0	11	0	0	0	SEITcl4peb
349	35	1	767	1022.65	0.0218027	16977.7	SESIcl4plb
349	105	29	40348	0	0.0845952	60190	SRIAcl1peb
349	60	3	2589	2454.57	0.0496703	36034	SRIAcl2plb
349	86	0	5529	3245.14	0.0690891	49421.6	SRIAcl4peb
349	0	0	8	0	0	0	SSCTplb
349	37	0	1063	1626.09	0.0282335	24834.4	SSIAcl4plb
349	23	1	861	869.933	0.0206155	11594.8	SSIIcl2plb
349	1	0	5	29.1404	0.000743426	358.103	SSITcl3plb
349	5	0	197	169.479	0.00522626	2348.66	SSITcl4plb
350	0	0	5	0	0	0	LECAcl3plb
350	0	0	6	0	0	0	LECIcl3plb
350	0	0	5	0	0	0	LSCAcl1plb
350	0	0	7	0	0	0	LSCAplb
350	0	0	4	0	0	0	LSCIcl1plb
350	0	0	7	0	0	0	LSCIcl3plb
350	0	0	6	0	0	0	LSCTcl2plb
350	1	0	10	85.8893	0.00148685	1668.35	LSSIcl3plb
350	2	0	5	88.8833	0.00490606	2638.12	LSSTcl3plb
350	0	0	7	0	0	0	MECIcl3plb
350	0	0	9	0	0	0	MECTcl3peb
350	9	0	6	572.724	0.00987615	10234.5	MEIIcl4plb
350	0	0	6	0	0	0	MEITplb
350	2	0	6	58.4293	0.00141167	1040.3	MESTcl1plb
350	0	0	7	0	0	0	MSCAcl1plb
350	0	0	5	0	0	0	MSCAcl3plb
350	0	0	4	0	0	0	MSCIplb
350	0	0	8	0	0	0	MSCTcl1plb
350	0	0	6	0	0	0	MSCTcl2plb
350	0	0	6	0	0	0	MSIAcl1plb
350	1	0	9	77.2138	0.00124461	1506.97	MSIAcl4plb
350	1	1	7	41.3398	0.000974529	832.141	MSIIcl3plb
350	0	0	7	0	0	0	MSITcl1plb
350	0	0	7	0	0	0	MSITcl3plb
350	2	0	8	182.871	0.0057035	2053.47	MSITcl4plb
350	1	0	7	26.8027	0.000581933	594.358	MSSIcl1plb
350	1	0	7	47.7211	0.00107142	751.889	MSSTcl3plb
350	0	0	6	0	0	0	SECTpeb
350	11	0	7	429.158	0.0057202	7535.18	SEIAcl4peb
350	0	0	9	0	0	0	SEITcl4peb
350	32	1	8	911.811	0.0200441	16764.4	SESIcl4plb
350	96	31	30520	0	0.0780002	56465	SRIAcl1peb
350	56	2	5	2223.63	0.0490522	34006.3	SRIAcl2plb
350	78	0	7	2913.29	0.0641101	45384	SRIAcl4peb
350	0	0	6	0	0	0	SSCTplb
350	35	0	7	1558.54	0.0256106	23998.2	SSIAcl4plb
350	22	1	6	836.37	0.0199723	11158.2	SSIIcl2plb
350	1	0	4	29.1404	0.000743426	358.677	SSITcl3plb
350	5	0	7	169.479	0.00563556	2470.21	SSITcl4plb
351	0	0	5	0	0	0	LECAcl3plb
351	0	0	6	0	0	0	LECIcl3plb
351	0	0	5	0	0	0	LSCAcl1plb
351	0	0	7	0	0	0	LSCAplb
351	0	0	4	0	0	0	LSCIcl1plb
351	0	0	7	0	0	0	LSCIcl3plb
351	0	0	6	0	0	0	LSCTcl2plb
351	1	0	95	0	0.00191564	1974.69	LSSIcl3plb
351	2	0	93	0	0.00465825	3171.13	LSSTcl3plb
351	0	0	7	0	0	0	MECIcl3plb
351	0	0	9	0	0	0	MECTcl3peb
351	6	0	1910	0	0.010085	7247.32	MEIIcl4plb
351	0	0	6	0	0	0	MEITplb
351	2	0	200	0	0.00155089	1222.37	MESTcl1plb
351	0	0	7	0	0	0	MSCAcl1plb
351	0	0	5	0	0	0	MSCAcl3plb
351	0	0	4	0	0	0	MSCIplb
351	0	0	8	0	0	0	MSCTcl1plb
351	0	0	6	0	0	0	MSCTcl2plb
351	0	0	6	0	0	0	MSIAcl1plb
351	1	0	266	0	0.00125853	1528.93	MSIAcl4plb
351	2	0	144	0	0.000985666	861.158	MSIIcl3plb
351	0	0	7	0	0	0	MSITcl1plb
351	0	0	7	0	0	0	MSITcl3plb
351	0	0	617	0	0	0	MSITcl4plb
351	1	0	96	0	0.000615345	631.151	MSSIcl1plb
351	1	0	166	0	0.00116609	841.803	MSSTcl3plb
351	0	0	6	0	0	0	SECTpeb
351	10	0	4291	0	0.00577812	7141.19	SEIAcl4peb
351	0	0	9	0	0	0	SEITcl4peb
351	31	1	9111	0	0.0194622	17231.9	SESIcl4plb
351	100	24	30520	0	0.0729649	57842.1	SRIAcl1peb
351	53	1	22213	0	0.045672	32701.2	SRIAcl2plb
351	71	0	29104	0	0.0591673	41251.4	SRIAcl4peb
351	0	0	6	0	0	0	SSCTplb
351	33	0	15577	0	0.0250231	23084.3	SSIAcl4plb
351	21	0	8357	0	0.0188123	10294.5	SSIIcl2plb
351	1	0	295	0	0.000737857	358.677	SSITcl3plb
351	5	0	1698	0	0.00633722	2654.5	SSITcl4plb
352	0	1	3	0	0	1	LECAcl3plb
352	0	2	4	0	0	2	LECIcl3plb
352	0	1	2	0	0	1	LSCAcl1plb
352	0	1	3	0	0	1	LSCAplb
352	0	2	1	0	0	2	LSCIcl1plb
352	0	1	5	0	0	1	LSCIcl3plb
352	0	1	4	0	0	1	LSCTcl2plb
352	1	13	78	0	0.00210498	294.25	LSSIcl3plb
352	2	13	76	0	0.0052012	575.5	LSSTcl3plb
352	0	1	5	0	0	0.3	MECIcl3plb
352	0	3	5	0	0	0.9	MECTcl3peb
352	6	418	1232	0	0.00672146	875.4	MEIIcl4plb
352	0	3	1	0	0	0.9	MEITplb
352	2	26	151	0	0.00169846	257.8	MESTcl1plb
352	0	1	6	0	0	0.3	MSCAcl1plb
352	0	0	5	0	0	0	MSCAcl3plb
352	0	2	2	0	0	0.6	MSCIplb
352	0	3	5	0	0	0.9	MSCTcl1plb
352	0	1	5	0	0	0.3	MSCTcl2plb
352	0	0	6	0	0	0	MSIAcl1plb
352	1	66	166	0	0.00125575	301.05	MSIAcl4plb
352	1	25	103	0	0.000996804	288.75	MSIIcl3plb
352	0	3	4	0	0	0.9	MSITcl1plb
352	0	3	4	0	0	0.9	MSITcl3plb
352	0	151	383	0	0.000662679	45.3	MSITcl4plb
352	1	13	68	0	0.000648758	285.15	MSSIcl1plb
352	1	36	106	0	0.0012435	292.05	MSSTcl3plb
352	0	0	5	0	0	0	SECTpeb
352	10	627	2824	0	0.00566173	1312.7	SEIAcl4peb
352	0	0	8	0	0	0	SEITcl4peb
352	28	1389	5781	0	0.0198609	3638.9	SESIcl4plb
352	101	4836	19239	0	0.0744284	48780.3	SRIAcl1peb
352	50	3346	14250	0	0.0441668	25090.6	SRIAcl2plb
352	69	4401	18547	0	0.0540713	33771.3	SRIAcl4peb
352	0	1	4	0	0	0.1	SSCTplb
352	32	2314	10009	0	0.0243448	9231.4	SSIAcl4plb
352	21	1262	5321	0	0.0178695	5830.42	SSIIcl2plb
352	1	44	190	0	0.000943901	285.65	SSITcl3plb
352	5	249	1108	0	0.00658503	1431.15	SSITcl4plb
353	0	1	3	0	3.34124e-005	6.34369	LECAcl3plb
