Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	646363	2256	245294	401070	100	60	1.08103	0.884021	37	38.1	136430	6	2184	1.00663	1.00671	1948
508	685356	1943	286882	398474	100	60	1.14696	0.884021	37	38.1	136430	6	2184	1.00729	1.00982	1948
509	753178	1777	335695	417484	100	60	1.28655	0.884021	37	38.1	136430	6	2184	1.0076	1.00984	1948
510	590277	1537	179512	410765	100	60	1.28436	0.884021	36	38.1	136430	6	2184	1.15071	1.27665	1948
511	624715	1247	249672	371702	100	60	1.09495	0.884021	39	38.1	0	6	2184	1.09994	1.11921	1948
512	674619	1066	301802	368185	100	60	1.01372	0.884021	39	38.1	0	6	2184	1.06465	1.06349	1948
513	737305	957	348978	382619	100	60	0.989756	0.884021	39	38.1	0	6	2184	1.04954	1.0428	1948
514	765860	828	371668	388834	100	60	1.01082	0.884021	39	38.1	0	6	2184	1.04558	1.03466	1948
515	787400	772	386986	396065	100	60	1.08962	0.884021	39	38.1	0	6	2184	1.04793	1.02847	1948
516	804676	1136	400557	404118	100	60	1.51251	0.884021	39	38.1	0	6	2184	1.05516	1.02878	1948
517	789910	1127	396364	393546	100	60	1.66867	0.884021	39	38.1	0	6	2184	1.05959	1.032	1948
518	781789	1079	395746	386043	100	60	1.78717	0.884021	39	38.1	0	6	2184	1.06702	1.04269	1948
519	754560	919	385958	368602	100	60	1.80062	0.884021	39	38.1	0	6	2184	1.07235	1.05006	1948
520	640015	803	291281	348734	100	60	1.8116	0.884021	39	38.1	91269	6	2184	1.08208	1.07006	1948
521	620490	700	300899	319591	100	60	1.83142	0.884021	39	38.1	91269	6	2184	1.09681	1.08613	1948
522	432806	606	142766	290039	100	60	1.84158	0.884021	39	38.1	91269	6	2184	1.11544	1.10793	1948
523	446382	545	181295	265087	100	60	1.88018	0.884021	39	38.1	91269	6	2184	1.13259	1.11381	1948
524	438285	474	202882	235403	100	60	1.89165	0.884021	39	38.1	91269	6	2184	1.16634	1.13607	1948
525	405155	409	201432	203722	100	60	1.86947	0.884021	39	38.1	91269	6	2184	1.18353	1.14948	1948
526	286255	366	98445.9	187177	100	60	1.87844	0.884021	39	38.1	91269	6	2184	1.19733	1.1585	1948
527	309049	345	127072	178010	100	60	1.87021	0.884021	39	38.1	91269	6	2184	1.21283	1.16718	1948
528	313683	310	145376	163245	100	60	1.86415	0.884021	39	38.1	91269	6	2184	1.21683	1.17123	1948
529	330048	302	162538	160584	100	60	1.8512	0.884021	39	38.1	91269	6	2184	1.24315	1.20357	1948
530	308664	267	156776	145717	100	60	1.87543	0.884021	39	38.1	91269	6	2184	1.25483	1.19355	1948
531	291068	249	153245	137823	100	60	1.86729	0.884021	39	38.1	91269	6	2184	1.25926	1.18534	1948
532	219549	219	91996.9	127552	100	60	0.0743211	0.884021	39	38.1	148302	6	2184	1.00365	0.995773	1948
533	464313	217	193252	271061	100	60	0.067146	0.884021	39	38.1	148302	6	2184	1.00353	0.995431	1948
534	637339	202	264444	372895	100	60	0.0659168	0.884021	38	38.1	148302	6	2184	1.00323	0.997063	1948
535	628942	187	265867	363075	100	60	0.0733245	0.884021	38	38.1	148302	6	2184	1.00424	1.00101	1948
536	592066	172	259331	332735	100	60	0.0808239	0.884021	38	38.1	148302	6	2184	1.00477	1.00366	1948
537	641883	2548	289932	351951	100	60	1.01642	0.884021	38	38.1	148302	6	2184	1.00702	1.00449	1948
538	731412	2224	335812	395599	100	60	1.14316	0.884021	38	38.1	148302	6	2184	1.00974	1.01026	1948
539	770017	1924	358786	411231	100	60	1.35939	0.884021	38	38.1	148302	6	2184	1.01257	1.01165	1948
540	577126	1721	179768	397357	100	60	1.4989	0.884021	36	38.1	148302	6	2184	1.09473	1.16121	1948
541	640882	1432	256514	381762	100	60	0.787443	0.884021	39	38.1	0	6	2184	1.0339	1.02988	1948
542	716902	1203	314626	398553	100	60	0.638555	0.884021	39	38.1	0	6	2184	1.02168	1.01408	1948
543	612482	1035	179364	432489	100	60	0.603624	0.884021	39	38.1	0	6	2184	1.01807	1.00866	1948
544	722352	901	266238	453818	100	60	0.632529	0.884021	39	38.1	0	6	2184	1.0193	1.00974	1948
545	771692	818	320663	449210	100	60	0.691126	0.884021	39	38.1	0	6	2184	1.01921	1.01096	1948
546	776158	1660	346853	429305	100	60	1.28173	0.884021	39	38.1	0	6	2184	1.02176	1.0149	1948
547	790006	1553	369402	420603	100	60	1.41274	0.884021	39	38.1	0	6	2184	1.0269	1.02077	1948
548	800624	1491	385372	415252	100	60	1.60303	0.884021	39	38.1	0	6	2184	1.03299	1.02785	1948
549	782418	1236	384556	397863	100	60	1.64749	0.884021	39	38.1	0	6	2184	1.03812	1.03107	1948
550	697955	1062	315189	382767	100	60	1.73008	0.884021	39	38.1	74477.3	6	2184	1.04878	1.03616	1948
551	683478	908	328085	355393	100	60	1.79193	0.884021	39	38.1	74477.3	6	2184	1.0615	1.04883	1948
552	667529	804	333342	334188	100	60	1.83691	0.884021	39	38.1	74477.3	6	2184	1.07375	1.06171	1948
553	622663	695	318004	304659	100	60	1.85821	0.884021	39	38.1	74477.3	6	2184	1.09247	1.08588	1948
554	580702	620	300802	279899	100	60	1.878	0.884021	39	38.1	74477.3	6	2184	1.10419	1.09329	1948
555	535814	545	280245	255569	100	60	1.92315	0.884021	39	38.1	74477.3	6	2184	1.12258	1.10781	1948
556	379397	503	136160	242044	100	60	1.92929	0.884021	39	38.1	74477.3	6	2184	1.15162	1.13508	1948
557	390004	452	163399	220229	100	60	1.94764	0.884021	39	38.1	74477.3	6	2184	1.15844	1.14221	1948
558	409054	430	189315	211441	100	60	1.9567	0.884021	39	38.1	74477.3	6	2184	1.16667	1.15385	1948
559	389151	380	189638	189801	100	60	1.97603	0.884021	39	38.1	74477.3	6	2184	1.17876	1.16076	1948
560	392472	367	196642	186510	100	60	2.00598	0.884021	39	38.1	74477.3	6	2184	1.19178	1.15954	1948
561	373743	351	194202	179541	100	60	2.03709	0.884021	39	38.1	74477.3	6	2184	1.18605	1.15244	1948
562	290879	315	123632	167248	100	60	0.107046	0.884021	39	38.1	141243	6	2184	1.0035	1.00142	1948
563	502575	288	213702	288873	100	60	0.090851	0.884021	39	38.1	141243	6	2184	1.00331	1.00109	1948
564	651824	271	276540	375284	100	60	0.0898104	0.884021	39	38.1	141243	6	2184	1.00363	1.00208	1948
565	627537	238	269296	358241	100	60	0.0950849	0.884021	39	38.1	141243	6	2184	1.00442	1.00404	1948
566	437745	209	108750	328995	100	60	0.101434	0.884021	39	38.1	141243	6	2184	1.00456	1.00464	1948
567	490948	2387	165592	325356	100	60	1.03363	0.884021	39	38.1	141243	6	2184	1.00626	1.00648	1948
568	588979	2106	231798	357181	100	60	1.23244	0.884021	39	38.1	141243	6	2184	1.00855	1.00869	1948
569	669225	1924	286481	382744	100	60	1.44673	0.884021	39	38.1	141243	6	2184	1.01163	1.01241	1948
570	469748	1797	76336.6	393411	100	60	1.63939	0.884021	37	38.1	141243	6	2184	1.08098	1.12703	1948
571	493535	1450	140804	351247	100	60	0.645504	0.884021	39	38.1	0	6	2184	1.01931	1.01637	1948
572	475992	1189	106463	369254	100	60	0.52528	0.884021	39	38.1	0	6	2184	1.01238	1.00855	1948
573	606021	1015	203759	400715	100	60	0.474882	0.884021	39	38.1	0	6	2184	1.0096	1.00427	1948
574	565128	878	134200	430825	100	60	0.517046	0.884021	39	38.1	0	6	2184	1.00956	1.00368	1948
575	616055	788	201580	414390	100	60	0.571315	0.884021	39	38.1	0	6	2184	1.01044	1.00582	1948
576	667705	1849	262921	404784	100	60	1.28519	0.884021	39	38.1	0	6	2184	1.01147	1.0087	1948
577	707005	1685	307741	399265	100	60	1.43373	0.884021	39	38.1	0	6	2184	1.01466	1.01261	1948
578	574854	1679	166556	408299	100	60	1.67512	0.884021	39	38.1	0	6	2184	1.0206	1.02105	1948
579	602348	1356	222980	379369	100	60	1.74321	0.884021	39	38.1	0	6	2184	1.02388	1.02608	1948
580	626774	1144	261168	365606	100	60	1.83272	0.884021	39	38.1	17254	6	2184	1.03455	1.03799	1948
581	645756	1002	296285	349470	100	60	1.90929	0.884021	39	38.1	17254	6	2184	1.04354	1.04637	1948
582	637691	873	308082	329609	100	60	1.96185	0.884021	39	38.1	17254	6	2184	1.05535	1.05434	1948
583	592753	742	295298	297455	100	60	2.00899	0.884021	39	38.1	17254	6	2184	1.07143	1.06821	1948
584	568071	656	289101	278970	100	60	2.05289	0.884021	39	38.1	17254	6	2184	1.0988	1.09231	1948
585	510448	556	264027	246421	100	60	2.0105	0.884021	39	38.1	17254	6	2184	1.11483	1.10766	1948
586	484793	507	249234	227926	100	60	2.03801	0.884021	39	38.1	17254	6	2184	1.11392	1.11765	1948
587	439406	434	223675	203563	100	60	2.05204	0.884021	39	38.1	17254	6	2184	1.12527	1.12	1948
588	423521	403	216523	194972	100	60	2.08206	0.884021	39	38.1	17254	6	2184	1.125	1.11568	1948
589	404309	372	207993	185132	100	60	2.08472	0.884021	39	38.1	17254	6	2184	1.12533	1.10674	1948
590	372639	339	192560	169968	100	60	2.06996	0.884021	39	38.1	17254	6	2184	1.12023	1.10625	1948
591	327498	301	174343	153155	100	60	2.03418	0.884021	39	38.1	17254	6	2184	1.13531	1.12456	1948
592	255533	284	106878	148655	100	60	0.0976174	0.884021	39	38.1	84516.4	6	2184	1.00238	1.00179	1948
593	477428	265	201479	275949	100	60	0.0846096	0.884021	39	38.1	84516.4	6	2184	1.0022	1.00162	1948
594	498135	233	129926	368210	100	60	0.0789508	0.884021	39	38.1	84516.4	6	2184	1.0021	1.00184	1948
595	515970	203	161875	354095	100	60	0.0725106	0.884021	38	38.1	84516.4	6	2184	1.00196	1.00164	1948
596	500017	159	181852	318165	100	60	0.0711007	0.884021	37	38.1	84516.4	6	2184	1.00191	1.00191	1948
597	450954	2757	103894	347060	100	60	0.991212	0.884021	37	38.1	84516.4	6	2184	1.00243	1.00201	1948
598	537684	2485	175790	361894	100	60	1.19339	0.884021	37	38.1	84516.4	6	2184	1.00322	1.00243	1948
599	622040	2088	239669	382371	100	60	1.34559	0.884021	37	38.1	84516.4	6	2184	1.00456	1.00344	1948
600	521381	2142	139546	381834	100	60	1.65949	0.884021	33	38.1	84516.4	6	2184	1.04754	1.07581	1948
601	572784	1658	213276	359183	100	60	0.878689	0.884021	39	38.1	0	6	2184	1.01758	1.01573	1948
602	663360	1395	280080	382793	100	60	0.721314	0.884021	39	38.1	0	6	2184	1.01012	1.00748	1948
603	584610	1166	166909	417593	100	60	0.649662	0.884021	39	38.1	0	6	2184	1.00647	1.00279	1948
604	678663	971	247599	430804	100	60	0.669269	0.884021	39	38.1	0	6	2184	1.00654	1.00191	1948
605	752854	854	311956	440649	100	60	0.70713	0.884021	39	38.1	0	6	2184	1.00777	1.00418	1948
606	782637	1787	346401	436236	100	60	1.36821	0.884021	39	38.1	0	6	2184	1.00971	1.00673	1948
607	804594	1716	373116	431478	100	60	1.50334	0.884021	39	38.1	0	6	2184	1.01257	1.01163	1948
608	799491	1563	382373	417119	100	60	1.68235	0.884021	39	38.1	0	6	2184	1.01617	1.01605	1948
609	791114	1305	385956	405158	100	60	1.72964	0.884021	39	38.1	0	6	2184	1.02045	1.02156	1948
610	691170	1126	299465	391705	100	60	1.8176	0.884021	39	38.1	96254	6	2184	1.02943	1.03122	1948
611	683747	969	317336	366410	100	60	1.8962	0.884021	39	38.1	96254	6	2184	1.03265	1.0332	1948
612	674094	868	326693	347402	100	60	1.94085	0.884021	39	38.1	96254	6	2184	1.03593	1.03935	1948
613	671663	805	334693	336970	100	60	1.98934	0.884021	39	38.1	96254	6	2184	1.03744	1.0412	1948
614	649453	741	328944	320509	100	60	2.03931	0.884021	39	38.1	96254	6	2184	1.04134	1.04348	1948
615	617716	668	316881	300834	100	60	2.09453	0.884021	39	38.1	96254	6	2184	1.05782	1.06042	1948
616	573820	589	292009	271784	100	60	2.12396	0.884021	39	38.1	96254	6	2184	1.06532	1.06861	1948
617	537253	532	270582	249664	100	60	2.12312	0.884021	39	38.1	96254	6	2184	1.0826	1.08381	1948
618	496599	472	251850	228578	100	60	2.13422	0.884021	39	38.1	96254	6	2184	1.07371	1.06397	1948
619	470213	433	239785	214847	100	60	2.17485	0.884021	39	38.1	96254	6	2184	1.05519	1.03953	1948
620	414191	374	211825	188958	100	60	2.20409	0.884021	39	38.1	96254	6	2184	1.04663	1.0327	1948
621	332838	304	176133	156706	100	60	2.20532	0.884021	39	38.1	96254	6	2184	1.05112	1.03716	1948
622	232781	267	88502.9	144278	100	60	0.0883271	0.884021	39	38.1	177982	6	2184	1.0013	1.0007	1948
623	459266	228	186174	273092	100	60	0.0710664	0.884021	39	38.1	177982	6	2184	1.00136	1.00073	1948
624	610836	212	251245	359591	100	60	0.06949	0.884021	38	38.1	177982	6	2184	1.00105	1.00055	1948
625	609750	202	256960	352791	100	60	0.0776753	0.884021	38	38.1	177982	6	2184	1.00109	1.00086	1948
626	423181	187	101568	321613	100	60	0.0861405	0.884021	38	38.1	177982	6	2184	1.00161	1.00204	1948
627	484083	2625	161420	322663	100	60	1.07099	0.884021	38	38.1	177982	6	2184	1.00205	1.00205	1948
628	608498	2452	238095	370403	100	60	1.33403	0.884021	38	38.1	177982	6	2184	1.00232	1.00195	1948
629	680883	2167	287124	393759	100	60	1.52384	0.884021	38	38.1	177982	6	2184	1.00318	1.00347	1948
630	573045	2022	163719	409326	100	60	1.70069	0.884021	34	38.1	177982	6	2184	1.07066	1.11287	1948
631	633011	1632	240740	391911	100	60	0.794963	0.884021	39	38.1	0	6	2184	1.0219	1.02236	1948
632	692513	1304	292822	399221	100	60	0.632204	0.884021	39	38.1	0	6	2184	1.01129	1.0092	1948
633	780013	1071	347842	431611	100	60	0.553337	0.884021	39	38.1	0	6	2184	1.00772	1.00505	1948
634	633462	916	182573	450829	100	60	0.587544	0.884021	39	38.1	0	6	2184	1.00771	1.00507	1948
635	682746	825	245839	436848	100	60	0.640349	0.884021	39	38.1	0	6	2184	1.00907	1.00601	1948
636	724437	1746	298020	426417	100	60	1.34234	0.884021	39	38.1	0	6	2184	1.01329	1.01107	1948
637	744667	1638	331337	413330	100	60	1.48708	0.884021	39	38.1	0	6	2184	1.01605	1.0154	1948
638	749972	1580	348953	401019	100	60	1.79662	0.884021	39	38.1	0	6	2184	1.02132	1.01785	1948
639	740243	1265	355553	384691	100	60	1.81593	0.884021	39	38.1	0	6	2184	1.02542	1.02307	1948
640	652692	1097	274047	378645	100	60	1.92559	0.884021	39	38.1	97433.9	6	2184	1.02926	1.02569	1948
641	640307	925	291893	348415	100	60	1.9869	0.884021	39	38.1	97433.9	6	2184	1.03554	1.02829	1948
642	631195	818	303009	328186	100	60	2.03108	0.884021	39	38.1	97433.9	6	2184	1.04011	1.03202	1948
643	602896	713	298854	304041	100	60	2.08392	0.884021	39	38.1	97433.9	6	2184	1.04892	1.03955	1948
644	577945	633	292457	285487	100	60	2.12418	0.884021	39	38.1	97433.9	6	2184	1.06667	1.05564	1948
645	535570	553	274365	261204	100	60	2.18797	0.884021	39	38.1	97433.9	6	2184	1.07827	1.06364	1948
646	494749	483	250858	235050	100	60	2.18559	0.884021	39	38.1	97433.9	6	2184	1.09176	1.079	1948
647	446779	417	224145	208641	100	60	2.19285	0.884021	39	38.1	97433.9	6	2184	1.08932	1.08252	1948
648	436269	386	219689	202226	100	60	2.25836	0.884021	39	38.1	97433.9	6	2184	1.07022	1.06332	1948
649	401976	340	203710	185085	100	60	2.28705	0.884021	39	38.1	97433.9	6	2184	1.06371	1.05405	1948
650	388991	319	198321	178319	100	60	2.31514	0.884021	39	38.1	97433.9	6	2184	1.06587	1.05484	1948
651	347408	288	183330	164079	100	60	2.3063	0.884021	39	38.1	97433.9	6	2184	1.07309	1.06093	1948
652	235119	259	84988.8	150130	100	60	0.0928945	0.884021	39	38.1	190704	6	2184	1.00133	1.00048	1948
653	450730	222	180837	269893	100	60	0.0728457	0.884021	39	38.1	190704	6	2184	1.00131	1.00052	1948
654	481918	195	121130	360788	100	60	0.0676422	0.884021	39	38.1	190704	6	2184	1.00117	1.00077	1948
655	516457	180	157357	359100	100	60	0.0644118	0.884021	39	38.1	190704	6	2184	1.0012	1.00089	1948
656	497081	153	173363	323718	100	60	0.0684329	0.884021	39	38.1	190704	6	2184	1.00133	1.00126	1948
657	566610	2569	224746	341864	100	60	0.950688	0.884021	38	38.1	190704	6	2184	1.00213	1.00179	1948
658	681658	2489	288375	393283	100	60	1.19529	0.884021	38	38.1	190704	6	2184	1.003	1.00289	1948
659	745790	2175	327833	417957	100	60	1.43698	0.884021	38	38.1	190704	6	2184	1.00403	1.00382	1948
660	478192	2006	77446.6	400746	100	60	1.68745	0.884021	34	38.1	190704	6	2184	1.06369	1.10789	1948
661	510846	1599	143414	367301	100	60	0.777793	0.884021	39	38.1	0	6	2184	1.02104	1.02031	1948
662	489008	1306	106039	382943	100	60	0.629904	0.884021	39	38.1	0	6	2184	1.01234	1.00958	1948
663	616820	1128	205958	410684	100	60	0.564167	0.884021	39	38.1	0	6	2184	1.00771	1.00435	1948
664	744980	997	290152	454666	100	60	0.605718	0.884021	39	38.1	0	6	2184	1.00806	1.00415	1948
665	787801	894	330558	457096	100	60	0.67882	0.884021	39	38.1	0	6	2184	1.01036	1.00605	1948
666	790051	1805	349366	440685	100	60	1.38899	0.884021	39	38.1	0	6	2184	1.01265	1.00683	1948
667	788492	1689	362104	426388	100	60	1.52388	0.884021	39	38.1	0	6	2184	1.01441	1.01085	1948
668	593798	1571	176328	417471	100	60	1.76433	0.884021	39	38.1	0	6	2184	1.01739	1.01086	1948
669	612848	1285	228785	384063	100	60	1.83804	0.884021	39	38.1	0	6	2184	1.01507	1.01172	1948
670	594222	1061	235037	359185	100	60	1.94708	0.884021	39	38.1	37131.4	6	2184	1.02276	1.01983	1948
671	625980	938	276340	349640	100	60	2.02779	0.884021	39	38.1	37131.4	6	2184	1.02832	1.02452	1948
672	615172	804	289676	325495	100	60	2.08107	0.884021	39	38.1	37131.4	6	2184	1.02944	1.02239	1948
673	605542	724	296225	309318	100	60	2.15812	0.884021	39	38.1	37131.4	6	2184	1.02884	1.02075	1948
674	570042	633	285548	284494	100	60	2.17499	0.884021	39	38.1	37131.4	6	2184	1.03518	1.02532	1948
675	544077	569	276465	267613	100	60	2.23502	0.884021	39	38.1	37131.4	6	2184	1.03768	1.02822	1948
676	527547	524	265564	252511	100	60	2.24858	0.884021	39	38.1	37131.4	6	2184	1.05391	1.04406	1948
677	505600	480	252429	237246	100	60	2.26248	0.884021	39	38.1	37131.4	6	2184	1.06358	1.04574	1948
678	463099	421	233425	214458	100	60	2.29004	0.884021	39	38.1	37131.4	6	2184	1.04241	1.03088	1948
679	431740	376	218620	198584	100	60	2.30866	0.884021	39	38.1	37131.4	6	2184	1.03258	1.01862	1948
680	390368	330	198648	179035	100	60	2.30277	0.884021	39	38.1	37131.4	6	2184	1.03134	1.01824	1948
681	364798	313	192142	172655	100	60	2.33597	0.884021	39	38.1	37131.4	6	2184	1.0304	1.01608	1948
682	228799	283	68393.8	160405	100	60	0.0993622	0.884021	39	38.1	60213.1	6	2184	1.00079	1.00042	1948
683	459811	257	174421	285391	100	60	0.0813747	0.884021	39	38.1	60213.1	6	2184	1.00073	1.00041	1948
684	628192	233	250864	377328	100	60	0.0776451	0.884021	39	38.1	60213.1	6	2184	1.00062	1.00038	1948
685	630420	204	258884	371536	100	60	0.0812854	0.884021	39	38.1	60213.1	6	2184	1.00035	1.00015	1948
686	583869	184	248692	335177	100	60	0.0883088	0.884021	38	38.1	60213.1	6	2184	1.00078	1.00094	1948
687	652321	2759	289111	363210	100	60	1.10968	0.884021	38	38.1	60213.1	6	2184	1.00144	1.00182	1948
688	721621	2480	325467	396154	100	60	1.27344	0.884021	38	38.1	60213.1	6	2184	1.00224	1.00372	1948
689	766669	2158	349850	416819	100	60	1.55636	0.884021	38	38.1	60213.1	6	2184	1.00272	1.00355	1948
690	604589	1937	182567	422022	100	60	1.73171	0.884021	35	38.1	60213.1	6	2184	1.08757	1.14042	1948
691	661885	1577	257045	404587	100	60	0.867263	0.884021	39	38.1	0	6	2184	1.02936	1.02991	1948
692	703190	1265	299901	402969	100	60	0.68386	0.884021	39	38.1	0	6	2184	1.01732	1.0145	1948
693	785399	1061	349910	435156	100	60	0.607049	0.884021	39	38.1	0	6	2184	1.01195	1.00815	1948
694	855004	958	388314	466390	100	60	0.688555	0.884021	39	38.1	0	6	2184	1.01357	1.00926	1948
695	863203	884	398285	464663	100	60	0.758851	0.884021	39	38.1	0	6	2184	1.01566	1.01085	1948
696	855905	1711	400518	455387	100	60	1.44533	0.884021	39	38.1	0	6	2184	1.01736	1.01106	1948
697	845627	1562	401571	444056	100	60	1.55237	0.884021	39	38.1	0	6	2184	1.01728	1.01264	1948
698	823384	1518	395179	428205	100	60	1.80381	0.884021	39	38.1	0	6	2184	1.02169	1.01662	1948
699	823671	1304	400656	423015	100	60	1.87059	0.884021	39	38.1	0	6	2184	1.02367	1.02324	1948
700	682027	1106	277931	404096	100	60	1.95473	0.884021	39	38.1	124175	6	2184	1.02874	1.0274	1948
701	676518	946	301769	374749	100	60	2.02731	0.884021	39	38.1	124175	6	2184	1.03662	1.03632	1948
702	677268	850	318965	358303	100	60	2.09208	0.884021	39	38.1	124175	6	2184	1.04376	1.04038	1948
703	471846	725	148546	323300	100	60	2.14143	0.884021	39	38.1	124175	6	2184	1.05829	1.0516	1948
704	485092	638	189138	295954	100	60	2.17731	0.884021	39	38.1	124175	6	2184	1.07392	1.06677	1948
705	496514	574	222076	274439	100	60	2.18282	0.884021	39	38.1	124175	6	2184	1.06466	1.05439	1948
706	512758	543	240077	263072	100	60	2.22471	0.884021	39	38.1	124175	6	2184	1.07743	1.06308	1948
707	487834	478	233475	239750	100	60	2.26694	0.884021	39	38.1	124175	6	2184	1.0728	1.05497	1948
708	473125	437	231065	226958	100	60	2.33069	0.884021	39	38.1	124175	6	2184	1.06277	1.04157	1948
709	441424	385	218116	209078	100	60	2.35303	0.884021	39	38.1	124175	6	2184	1.05147	1.03403	1948
710	409814	349	205297	191841	100	60	2.378	0.884021	39	38.1	124175	6	2184	1.04959	1.02899	1948
711	276504	323	97391.5	179112	100	60	2.40826	0.884021	39	38.1	124175	6	2184	1.04204	1.02524	1948
712	242480	280	79949.7	162530	100	60	0.0922215	0.884021	39	38.1	163737	6	2184	1.00102	1.00044	1948
713	379843	242	92250.8	287592	100	60	0.0781085	0.884021	39	38.1	163737	6	2184	1.00115	1.00055	1948
714	555056	225	175320	379736	100	60	0.0704022	0.884021	39	38.1	163737	6	2184	1.00105	1.00039	1948
715	578394	188	203839	374555	100	60	0.0696576	0.884021	39	38.1	163737	6	2184	1.00094	1.00027	1948
716	555184	173	213643	341541	100	60	0.0784784	0.884021	39	38.1	163737	6	2184	1.00136	1.00095	1948
717	592930	2780	247942	344988	100	60	1.08875	0.884021	38	38.1	163737	6	2184	1.00223	1.00196	1948
718	700713	2475	306399	394313	100	60	1.26124	0.884021	38	38.1	163737	6	2184	1.00292	1.00337	1948
719	747020	2173	334836	412185	100	60	1.5514	0.884021	38	38.1	163737	6	2184	1.00445	1.00469	1948
720	594633	1972	176995	417637	100	60	1.70758	0.884021	36	38.1	163737	6	2184	1.08244	1.1354	1948
721	635176	1533	245846	389052	100	60	0.871482	0.884021	39	38.1	0	6	2184	1.0297	1.03148	1948
722	709220	1284	303319	405509	100	60	0.705022	0.884021	39	38.1	0	6	2184	1.01907	1.01759	1948
723	768796	1042	344474	423917	100	60	0.615906	0.884021	39	38.1	0	6	2184	1.0135	1.0094	1948
724	839972	903	382127	457476	100	60	0.650547	0.884021	39	38.1	0	6	2184	1.01437	1.00838	1948
725	859145	839	395749	463050	100	60	0.728799	0.884021	39	38.1	0	6	2184	1.01665	1.01124	1948
726	840826	1735	393167	447659	100	60	1.42852	0.884021	39	38.1	0	6	2184	1.01883	1.014	1948
727	818792	1665	389385	429407	100	60	1.61576	0.884021	39	38.1	0	6	2184	1.02173	1.01805	1948
728	810050	1530	389762	420288	100	60	1.82126	0.884021	39	38.1	0	6	2184	1.02285	1.01985	1948
729	801261	1257	391301	409960	100	60	1.86007	0.884021	39	38.1	0	6	2184	1.02633	1.025	1948
730	662813	1085	268377	394435	100	60	1.96503	0.884021	39	38.1	129802	6	2184	1.03201	1.03175	1948
731	659140	930	292759	366381	100	60	2.05315	0.884021	39	38.1	129802	6	2184	1.03352	1.03272	1948
732	670789	853	316022	354767	100	60	2.09084	0.884021	39	38.1	129802	6	2184	1.03404	1.03436	1948
733	642928	755	312523	330405	100	60	2.18505	0.884021	39	38.1	129802	6	2184	1.04333	1.04011	1948
734	631474	698	312898	318576	100	60	2.24124	0.884021	39	38.1	129802	6	2184	1.05144	1.0479	1948
735	610700	645	307304	303396	100	60	2.27951	0.884021	39	38.1	129802	6	2184	1.05602	1.05024	1948
736	580694	583	290203	280346	100	60	2.31196	0.884021	39	38.1	129802	6	2184	1.06529	1.05199	1948
737	540728	513	267242	256885	100	60	2.33725	0.884021	39	38.1	129802	6	2184	1.07948	1.06509	1948
738	518758	470	257302	244824	100	60	2.35675	0.884021	39	38.1	129802	6	2184	1.07347	1.05806	1948
739	474806	420	236881	222444	100	60	2.35637	0.884021	39	38.1	129802	6	2184	1.05909	1.04087	1948
740	429138	364	215663	199896	100	60	2.34862	0.884021	39	38.1	129802	6	2184	1.05236	1.03621	1948
741	372028	317	194226	177802	100	60	2.33113	0.884021	39	38.1	129802	6	2184	1.04425	1.02857	1948
742	253463	294	86195.9	167267	100	60	0.101037	0.884021	39	38.1	237485	6	2184	1.00134	1.00078	1948
743	480956	268	189943	291013	100	60	0.0849697	0.884021	39	38.1	237485	6	2184	1.00092	1.00037	1948
744	504703	242	125443	379260	100	60	0.0803449	0.884021	38	38.1	237485	6	2184	1.00129	1.00103	1948
745	532393	226	159445	372947	100	60	0.0775985	0.884021	37	38.1	237485	6	2184	1.00108	1.00081	1948
746	533041	197	184938	348104	100	60	0.0828719	0.884021	37	38.1	237485	6	2184	1.00122	1.00078	1948
747	612433	3003	239920	372514	100	60	1.05448	0.884021	37	38.1	237485	6	2184	1.0017	1.00134	1948
748	692038	2783	289236	402802	100	60	1.29372	0.884021	37	38.1	237485	6	2184	1.00202	1.00233	1948
749	571010	2321	149298	421711	100	60	1.48942	0.884021	37	38.1	237485	6	2184	1.00274	1.00308	1948
750	496232	2122	101876	394355	100	60	1.76436	0.884021	33	38.1	237485	6	2184	1.05612	1.09207	1948
751	221213	600	71752.3	149441	100	60	0.31431	0.884021	39	38.1	0	6	2184	1.00899	1.00531	1948
752	268338	534	64193.7	204135	100	60	0.26031	0.884021	39	38.1	0	6	2184	1.00448	1.00188	1948
753	432185	481	160968	271171	100	60	0.226003	0.884021	39	38.1	0	6	2184	1.003	1	1948
754	604061	423	250063	353975	100	60	0.237445	0.884021	39	38.1	0	6	2184	1.00363	1.00122	1948
755	681617	399	292972	388622	100	60	0.267813	0.884021	39	38.1	0	6	2184	1.00557	1.00408	1948
756	693111	1905	306691	386420	100	60	1.31236	0.884021	39	38.1	0	6	2184	1.00728	1.00693	1948
757	717698	1830	325532	392166	100	60	1.47362	0.884021	39	38.1	0	6	2184	1.00836	1.00939	1948
758	732175	1766	340095	392080	100	60	1.76016	0.884021	39	38.1	0	6	2184	1.01223	1.01648	1948
759	752083	1444	356603	395481	100	60	1.79592	0.884021	39	38.1	0	6	2184	1.01586	1.02085	1948
760	558223	1237	168762	389461	100	60	1.90553	0.884021	39	38.1	8047.33	6	2184	1.01816	1.01946	1948
