Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
582	0	0	6	0	0	0	LECAcl3plb
582	0	0	7	0	0	0	LECIcl3plb
582	0	0	7	0	0	0	LSCAcl1plb
582	0	0	7	0	0	0	LSCAplb
582	0	0	7	0	0	0	LSCIcl1plb
582	0	0	8	0	0	0	LSCIcl3plb
582	0	0	8	0	0	0	LSCTcl2plb
582	1	0	13	0	0.00139775	582.199	LSSIcl3plb
582	2	0	14	0	0.00157038	831.66	LSSTcl3plb
582	0	0	7	0	0	0	MECIcl3plb
582	0	0	11	0	0	0	MECTcl3peb
582	1	0	7	0	0.000225534	250.326	MEIIcl4plb
582	12	0	228	0	0.00827514	5225.95	MEITplb
582	1	0	7	0	0.000247809	153.276	MESTcl1plb
582	0	0	8	0	0	0	MSCAcl1plb
582	0	0	7	0	0	0	MSCAcl3plb
582	0	0	7	0	0	0	MSCIplb
582	2	0	8	0	0.00202424	1046.78	MSCTcl1plb
582	1	1	5	0	0.00131979	612.264	MSCTcl2plb
582	3	1	37	0	0.00198247	1594.99	MSIAcl1plb
582	1	0	10	0	0.000606992	407.276	MSIAcl4plb
582	10	0	157	0	0.00918396	5655.69	MSIIcl3plb
582	23	5	213	0	0.0267689	12589.7	MSITcl1plb
582	8	0	107	0	0.00973415	4002.68	MSITcl3plb
582	0	0	9	0	0	0	MSITcl4plb
582	2	0	41	0	0.00160491	260.137	MSSIcl1plb
582	0	0	7	0	0	0	MSSTcl3plb
582	0	0	9	0	0	0	SECTpeb
582	81	0	1913	0	0.0249507	21119.7	SEIAcl4peb
582	27	0	457	0	0.0158414	7416.89	SEITcl4peb
582	140	1	2025	0	0.0403037	21795.4	SESIcl4plb
582	5	1	92	0	0.00360019	2088.53	SRIAcl1peb
582	112	10	2461	0	0.0716652	44713.9	SRIAcl2plb
582	111	0	2967	0	0.0735379	44807.3	SRIAcl4peb
582	0	0	6	0	0	0	SSCTplb
582	88	0	2325	0	0.0476934	35315.8	SSIAcl4plb
582	123	9	3326	0	0.0919287	44831.9	SSIIcl2plb
582	50	0	675	0	0.0403911	15713.1	SSITcl3plb
582	72	0	1250	0	0.0633611	23571.9	SSITcl4plb
583	0	0	6	0	0	0	LECAcl3plb
583	0	0	7	0	0	0	LECIcl3plb
583	0	0	7	0	0	0	LSCAcl1plb
583	0	0	7	0	0	0	LSCAplb
583	0	0	7	0	0	0	LSCIcl1plb
583	0	0	8	0	0	0	LSCIcl3plb
583	0	0	8	0	0	0	LSCTcl2plb
583	1	0	13	0	0.00103578	789.927	LSSIcl3plb
583	2	0	14	0	0.00189059	1166.44	LSSTcl3plb
583	0	0	7	0	0	0	MECIcl3plb
583	0	0	11	0	0	0	MECTcl3peb
583	0	0	7	0	0	0	MEIIcl4plb
583	10	0	228	0	0.00951975	5779.83	MEITplb
583	1	0	7	0	0.000273982	182.166	MESTcl1plb
583	0	0	8	0	0	0	MSCAcl1plb
583	0	0	7	0	0	0	MSCAcl3plb
583	0	0	7	0	0	0	MSCIplb
583	1	0	8	0	0.00218851	678.743	MSCTcl1plb
583	1	1	5	0	0.00139218	656.988	MSCTcl2plb
583	2	1	37	0	0.00197969	1243.95	MSIAcl1plb
583	1	0	10	0	0.000662679	514.1	MSIAcl4plb
583	10	0	157	0	0.0104052	7021.77	MSIIcl3plb
583	19	6	213	0	0.0291022	12710.2	MSITcl1plb
583	6	0	107	0	0.00933431	3746.36	MSITcl3plb
583	0	0	9	0	0	0	MSITcl4plb
583	1	0	41	0	0.000568011	227.49	MSSIcl1plb
583	0	0	7	0	0	0	MSSTcl3plb
583	0	0	9	0	0	0	SECTpeb
583	73	0	1913	0	0.0238843	24595.3	SEIAcl4peb
583	22	0	457	0	0.0159628	7626.48	SEITcl4peb
583	122	0	2025	0	0.040287	24444	SESIcl4plb
583	3	2	92	0	0.00312517	1187.59	SRIAcl1peb
583	99	10	2461	0	0.0668844	43247.7	SRIAcl2plb
583	96	0	2967	0	0.0675515	41554	SRIAcl4peb
583	0	0	6	0	0	0	SSCTplb
583	80	0	2325	0	0.0462328	37285.4	SSIAcl4plb
583	103	15	3326	0	0.0876892	42984	SSIIcl2plb
583	46	0	675	0	0.0405137	15848.4	SSITcl3plb
583	65	0	1250	0	0.0626717	23884.5	SSITcl4plb
584	0	0	6	0	0	0	LECAcl3plb
584	0	0	7	0	0	0	LECIcl3plb
584	0	0	7	0	0	0	LSCAcl1plb
584	0	0	7	0	0	0	LSCAplb
584	0	0	7	0	0	0	LSCIcl1plb
584	0	0	8	0	0	0	LSCIcl3plb
584	0	0	8	0	0	0	LSCTcl2plb
584	1	0	13	0	0.00119728	1032.33	LSSIcl3plb
584	2	0	14	0	0.0023333	1571.39	LSSTcl3plb
584	0	0	7	0	0	0	MECIcl3plb
584	0	0	11	0	0	0	MECTcl3peb
584	0	0	7	0	0	0	MEIIcl4plb
584	10	0	228	0	0.00895453	6949.13	MEITplb
584	0	0	7	0	0	0	MESTcl1plb
584	0	0	8	0	0	0	MSCAcl1plb
584	0	0	7	0	0	0	MSCAcl3plb
584	0	0	7	0	0	0	MSCIplb
584	1	0	8	0	0.00233608	720.547	MSCTcl1plb
584	1	0	5	0	0.00135877	666.801	MSCTcl2plb
584	2	1	37	0	0.00139218	1500.05	MSIAcl1plb
584	1	0	10	0	0.000673817	610.402	MSIAcl4plb
584	8	0	157	0	0.0115106	7224.54	MSIIcl3plb
584	13	4	213	0	0.0268664	9871.2	MSITcl1plb
584	5	0	107	0	0.00803568	3559.73	MSITcl3plb
584	0	0	9	0	0	0	MSITcl4plb
584	1	0	41	0	0.000345262	274.023	MSSIcl1plb
584	0	0	7	0	0	0	MSSTcl3plb
584	0	0	9	0	0	0	SECTpeb
584	67	0	1913	0	0.0239355	28037.8	SEIAcl4peb
584	17	0	457	0	0.01525	6990.41	SEITcl4peb
584	106	1	2025	0	0.0409564	26448.3	SESIcl4plb
584	3	2	92	0	0.00169568	1326.25	SRIAcl1peb
584	88	8	2461	0	0.059865	41584.4	SRIAcl2plb
584	86	0	2967	0	0.0582623	39889.3	SRIAcl4peb
584	0	0	6	0	0	0	SSCTplb
584	74	0	2325	0	0.0440415	37866.4	SSIAcl4plb
584	89	18	3326	0	0.0783126	40690.5	SSIIcl2plb
584	43	0	675	0	0.0374548	15919.7	SSITcl3plb
584	57	0	1250	0	0.0607911	23060.7	SSITcl4plb
585	0	0	6	0	0	0	LECAcl3plb
585	0	0	7	0	0	0	LECIcl3plb
585	0	0	7	0	0	0	LSCAcl1plb
585	0	0	7	0	0	0	LSCAplb
585	0	0	7	0	0	0	LSCIcl1plb
585	0	0	8	0	0	0	LSCIcl3plb
585	0	0	8	0	0	0	LSCTcl2plb
585	1	0	13	0	0.0013532	1313.75	LSSIcl3plb
585	2	0	14	0	0.00275764	2028.75	LSSTcl3plb
585	0	0	7	0	0	0	MECIcl3plb
585	0	0	11	0	0	0	MECTcl3peb
585	0	0	7	0	0	0	MEIIcl4plb
585	10	0	228	0	0.00972858	7754.38	MEITplb
585	0	0	7	0	0	0	MESTcl1plb
585	0	0	8	0	0	0	MSCAcl1plb
585	0	0	7	0	0	0	MSCAcl3plb
585	0	0	7	0	0	0	MSCIplb
585	0	0	8	0	0	0	MSCTcl1plb
585	1	0	5	0	0.00159266	739.905	MSCTcl2plb
585	3	1	37	0	0.00145901	1736	MSIAcl1plb
585	1	0	10	0	0.000634836	705.206	MSIAcl4plb
585	7	0	157	0	0.0115022	7215.57	MSIIcl3plb
585	10	3	213	0	0.0216206	7377.86	MSITcl1plb
585	5	0	107	0	0.00709178	3857.1	MSITcl3plb
585	0	0	9	0	0	0	MSITcl4plb
585	1	0	41	0	0.000398165	333.811	MSSIcl1plb
585	0	0	7	0	0	0	MSSTcl3plb
585	0	0	9	0	0	0	SECTpeb
585	59	0	1913	0	0.0248655	29462.3	SEIAcl4peb
585	16	0	457	0	0.012577	7040.71	SEITcl4peb
585	93	1	2025	0	0.04133	28100.2	SESIcl4plb
585	3	2	92	0	0.00170403	1422.69	SRIAcl1peb
585	75	7	2461	0	0.056521	36810.1	SRIAcl2plb
585	74	1	2967	0	0.0531797	36680.7	SRIAcl4peb
585	0	0	6	0	0	0	SSCTplb
585	67	0	2325	0	0.043014	37088.2	SSIAcl4plb
585	79	15	3326	0	0.0720099	36701.3	SSIIcl2plb
585	39	0	675	0	0.0374475	15272.5	SSITcl3plb
585	53	0	1250	0	0.057823	22778.5	SSITcl4plb
586	0	0	6	0	0	0	LECAcl3plb
586	0	0	7	0	0	0	LECIcl3plb
586	0	0	7	0	0	0	LSCAcl1plb
586	0	0	7	0	0	0	LSCAplb
586	0	0	7	0	0	0	LSCIcl1plb
586	0	0	8	0	0	0	LSCIcl3plb
586	0	0	8	0	0	0	LSCTcl2plb
586	1	0	13	47.0567	0.00157317	1626.26	LSSIcl3plb
586	2	0	14	77.2983	0.00319423	2411.91	LSSTcl3plb
586	0	0	7	0	0	0	MECIcl3plb
586	0	0	11	0	0	0	MECTcl3peb
586	0	0	7	0	0	0	MEIIcl4plb
586	8	0	228	240.018	0.0102687	6707.77	MEITplb
586	0	0	7	0	0	0	MESTcl1plb
586	0	0	8	0	0	0	MSCAcl1plb
586	0	0	7	0	0	0	MSCAcl3plb
586	0	0	7	0	0	0	MSCIplb
586	0	0	8	0	0	0	MSCTcl1plb
586	1	0	5	41.2096	0.00165948	740.425	MSCTcl2plb
586	2	1	37	32.1057	0.00158709	1642.64	MSIAcl1plb
586	1	0	10	24.4545	0.000737857	815.698	MSIAcl4plb
586	6	0	157	250.07	0.0109314	6324.5	MSIIcl3plb
586	9	3	213	297.524	0.0151275	7169.22	MSITcl1plb
586	5	0	107	182.638	0.00735908	4059.67	MSITcl3plb
586	0	0	9	0	0	0	MSITcl4plb
586	1	1	41	8.96261	0.000445499	399.487	MSSIcl1plb
586	0	0	7	0	0	0	MSSTcl3plb
586	0	0	9	0	0	0	SECTpeb
586	56	0	1913	864.624	0.0251183	30799	SEIAcl4peb
586	16	0	457	322.784	0.0127608	7263.54	SEITcl4peb
586	90	2	2025	851.69	0.0414136	31145.1	SESIcl4plb
586	3	2	92	0	0.00175972	1510.01	SRIAcl1peb
586	67	9	2461	1129.6	0.0483795	33567.2	SRIAcl2plb
586	68	1	2967	1158.09	0.0491925	34322.7	SRIAcl4peb
586	0	0	6	0	0	0	SSCTplb
586	62	2	2325	1220.2	0.0415907	36038.5	SSIAcl4plb
586	71	13	3326	1352.74	0.0633009	32936.8	SSIIcl2plb
586	35	0	675	726.131	0.0369614	14246.7	SSITcl3plb
586	47	1	1250	1121.21	0.0550692	20760.4	SSITcl4plb
587	0	0	6	0	0	0	LECAcl3plb
587	0	0	7	0	0	0	LECIcl3plb
587	0	0	7	0	0	0	LSCAcl1plb
587	0	0	7	0	0	0	LSCAplb
587	0	0	7	0	0	0	LSCIcl1plb
587	0	0	8	0	0	0	LSCIcl3plb
587	0	0	8	0	0	0	LSCTcl2plb
587	1	0	13	97.4496	0.00177086	1916.31	LSSIcl3plb
587	2	0	14	159.37	0.00356288	2734.03	LSSTcl3plb
587	0	0	7	0	0	0	MECIcl3plb
587	0	0	11	0	0	0	MECTcl3peb
587	0	0	7	0	0	0	MEIIcl4plb
587	8	0	228	488.96	0.00894896	6948.14	MEITplb
587	0	0	7	0	0	0	MESTcl1plb
587	0	0	8	0	0	0	MSCAcl1plb
587	0	0	7	0	0	0	MSCAcl3plb
587	0	0	7	0	0	0	MSCIplb
587	0	0	8	0	0	0	MSCTcl1plb
587	1	0	5	41.2096	0.00163442	762.218	MSCTcl2plb
587	2	1	37	83.1514	0.00173188	1882.16	MSIAcl1plb
587	0	0	10	0	0	0	MSIAcl4plb
587	6	0	157	518.203	0.00918841	6567.38	MSIIcl3plb
587	8	2	213	338.103	0.0143339	5890.3	MSITcl1plb
587	5	0	107	369.272	0.00752058	4177.4	MSITcl3plb
587	0	0	9	0	0	0	MSITcl4plb
587	1	1	41	16.7544	0.000556873	452.577	MSSIcl1plb
587	0	0	7	0	0	0	MSSTcl3plb
587	0	0	9	0	0	0	SECTpeb
587	54	0	1913	1735.93	0.0249301	32079.2	SEIAcl4peb
587	15	0	457	544.697	0.0128304	7151.1	SEITcl4peb
587	78	3	2025	1503.08	0.0424226	30744.3	SESIcl4plb
587	3	0	92	0	0.00177643	1037.09	SRIAcl1peb
587	61	10	2461	2068.46	0.0438772	31566.7	SRIAcl2plb
587	61	1	2967	2024.15	0.0443366	30844.8	SRIAcl4peb
587	0	0	6	0	0	0	SSCTplb
587	56	2	2325	2212.82	0.039729	33803.6	SSIAcl4plb
587	64	8	3326	2199.04	0.0557135	30383.2	SSIIcl2plb
587	32	0	675	997.284	0.0344315	13797.6	SSITcl3plb
587	41	1	1250	1338.23	0.0497984	19285.9	SSITcl4plb
588	0	0	6	0	0	0	LECAcl3plb
588	0	0	7	0	0	0	LECIcl3plb
588	0	0	7	0	0	0	LSCAcl1plb
588	0	0	7	0	0	0	LSCAplb
588	0	0	7	0	0	0	LSCIcl1plb
588	0	0	8	0	0	0	LSCIcl3plb
588	0	0	8	0	0	0	LSCTcl2plb
588	1	0	13	97.4496	0.00194349	2210.58	LSSIcl3plb
588	0	0	14	0	0	0	LSSTcl3plb
588	0	0	7	0	0	0	MECIcl3plb
588	0	0	11	0	0	0	MECTcl3peb
588	0	0	7	0	0	0	MEIIcl4plb
588	8	0	228	488.96	0.00909931	7191.63	MEITplb
588	0	0	7	0	0	0	MESTcl1plb
588	0	0	8	0	0	0	MSCAcl1plb
588	0	0	7	0	0	0	MSCAcl3plb
588	0	0	7	0	0	0	MSCIplb
588	0	0	8	0	0	0	MSCTcl1plb
588	1	0	5	41.2096	0.00185717	821.569	MSCTcl2plb
588	2	1	37	98.7117	0.00184325	2130.51	MSIAcl1plb
588	0	0	10	0	0	0	MSIAcl4plb
588	6	0	157	518.203	0.00934656	6970.69	MSIIcl3plb
588	10	0	213	455.973	0.0112784	6207.22	MSITcl1plb
588	5	0	107	369.272	0.00765144	4396.67	MSITcl3plb
588	0	0	9	0	0	0	MSITcl4plb
588	1	0	41	25.2799	0.000604208	496.565	MSSIcl1plb
588	0	0	7	0	0	0	MSSTcl3plb
588	0	0	9	0	0	0	SECTpeb
588	45	0	1913	1737.69	0.0253923	28517.2	SEIAcl4peb
588	13	0	457	458.844	0.0123375	6395.79	SEITcl4peb
588	71	1	2025	1757.83	0.0408322	30470.9	SESIcl4plb
588	3	0	92	0	0.00120563	1081.24	SRIAcl1peb
588	57	4	2461	2038.59	0.0409631	31066.8	SRIAcl2plb
588	60	1	2967	2033.4	0.0396655	31876.2	SRIAcl4peb
588	0	0	6	0	0	0	SSCTplb
588	52	1	2325	2168.01	0.0376018	33336.6	SSIAcl4plb
588	58	2	3326	2138.74	0.0493507	28474.6	SSIIcl2plb
588	31	0	675	1025.54	0.0321489	13892.8	SSITcl3plb
588	39	1	1250	1391.79	0.046059	18586.6	SSITcl4plb
589	0	0	6	0	0	0	LECAcl3plb
589	0	0	7	0	0	0	LECIcl3plb
589	0	0	7	0	0	0	LSCAcl1plb
589	0	0	7	0	0	0	LSCAplb
589	0	0	7	0	0	0	LSCIcl1plb
589	0	0	8	0	0	0	LSCIcl3plb
589	0	0	8	0	0	0	LSCTcl2plb
589	1	0	13	154.482	0.00212169	2438.17	LSSIcl3plb
589	0	0	14	0	0	0	LSSTcl3plb
589	0	0	7	0	0	0	MECIcl3plb
589	0	0	11	0	0	0	MECTcl3peb
589	0	0	7	0	0	0	MEIIcl4plb
589	7	0	228	455.403	0.00948912	6678.7	MEITplb
589	0	0	7	0	0	0	MESTcl1plb
589	0	0	8	0	0	0	MSCAcl1plb
589	0	0	7	0	0	0	MSCAcl3plb
589	0	0	7	0	0	0	MSCIplb
589	0	0	8	0	0	0	MSCTcl1plb
589	0	0	5	0	0	0	MSCTcl2plb
589	2	1	37	143.761	0.00198804	2286.91	MSIAcl1plb
589	0	0	10	0	0	0	MSIAcl4plb
589	6	0	157	518.203	0.00950472	7248.15	MSIIcl3plb
589	8	0	213	435.539	0.0114683	5799.95	MSITcl1plb
589	5	0	107	369.272	0.00841993	4718	MSITcl3plb
589	0	0	9	0	0	0	MSITcl4plb
589	1	0	41	25.2799	0.0005914	581.989	MSSIcl1plb
589	0	0	7	0	0	0	MSSTcl3plb
589	0	0	9	0	0	0	SECTpeb
589	40	0	1913	1643.88	0.0229042	26861.4	SEIAcl4peb
589	11	0	457	397.145	0.010653	5687.36	SEITcl4peb
589	65	1	2025	1742.87	0.0387239	30358.8	SESIcl4plb
589	2	0	92	0	0.00119728	912.349	SRIAcl1peb
589	49	3	2461	1900.92	0.0402608	27975.3	SRIAcl2plb
589	54	1	2967	1900.8	0.0400314	29807.5	SRIAcl4peb
589	0	0	6	0	0	0	SSCTplb
589	49	0	2325	2091.93	0.0364585	32474	SSIAcl4plb
589	52	0	3326	1914.3	0.0448244	26090.1	SSIIcl2plb
589	28	0	675	953.546	0.0314606	12633.1	SSITcl3plb
589	30	0	1250	1070.54	0.0444424	14890	SSITcl4plb
590	0	0	4	0	0	0	LECAcl3plb
590	0	0	7	0	0	0	LECIcl3plb
590	0	0	6	0	0	0	LSCAcl1plb
590	0	0	6	0	0	0	LSCAplb
590	0	0	6	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl3plb
590	0	0	6	0	0	0	LSCTcl2plb
590	1	0	6	0	0.00226091	167.421	LSSIcl3plb
590	0	0	7	0	0	0	LSSTcl3plb
590	0	0	7	0	0	0	MECIcl3plb
590	0	0	8	0	0	0	MECTcl3peb
590	0	0	6	0	0	0	MEIIcl4plb
590	7	0	6	0	0.00882923	1483.53	MEITplb
590	0	0	7	0	0	0	MESTcl1plb
590	0	0	7	0	0	0	MSCAcl1plb
590	0	0	4	0	0	0	MSCAcl3plb
590	0	0	7	0	0	0	MSCIplb
590	0	0	6	0	0	0	MSCTcl1plb
590	0	0	4	0	0	0	MSCTcl2plb
590	3	0	7	43.3782	0.00203259	1700.76	MSIAcl1plb
590	0	0	8	0	0	0	MSIAcl4plb
590	6	0	7	0	0.00988339	2295.15	MSIIcl3plb
590	8	0	4	0	0.0109431	1802.8	MSITcl1plb
590	5	0	7	0	0.00878189	908.676	MSITcl3plb
590	0	0	7	0	0	0	MSITcl4plb
590	1	0	8	0	0.000708343	165.076	MSSIcl1plb
590	0	0	6	0	0	0	MSSTcl3plb
590	0	0	8	0	0	0	SECTpeb
590	33	0	6	257.026	0.0207742	11232.7	SEIAcl4peb
590	11	0	6	0	0.00989564	1361.05	SEITcl4peb
590	60	0	7	70.0461	0.0369725	12063	SESIcl4plb
590	2	0	6	0	0.00125297	933.979	SRIAcl1peb
590	40	0	8	839.833	0.0359117	17449.3	SRIAcl2plb
590	47	0	8	932.316	0.0384159	20134.2	SRIAcl4peb
590	0	0	6	0	0	0	SSCTplb
590	48	0	3	712.17	0.0349549	20531.8	SSIAcl4plb
590	47	0	6	93.792	0.0413963	11468.1	SSIIcl2plb
590	23	0	5	0	0.0296569	3884.49	SSITcl3plb
590	23	0	9	43.0437	0.0349544	4020.16	SSITcl4plb
591	0	0	4	0	0	0	LECAcl3plb
591	0	0	7	0	0	0	LECIcl3plb
591	0	0	6	0	0	0	LSCAcl1plb
591	0	0	6	0	0	0	LSCAplb
591	0	0	6	0	0	0	LSCIcl1plb
591	0	0	7	0	0	0	LSCIcl3plb
591	0	0	6	0	0	0	LSCTcl2plb
591	1	0	6	0	0.000517892	261.407	LSSIcl3plb
591	0	0	7	0	0	0	LSSTcl3plb
591	0	0	7	0	0	0	MECIcl3plb
591	0	0	8	0	0	0	MECTcl3peb
591	0	0	6	0	0	0	MEIIcl4plb
591	5	0	6	0	0.00388141	2092.43	MEITplb
591	0	0	7	0	0	0	MESTcl1plb
591	0	0	7	0	0	0	MSCAcl1plb
591	0	0	4	0	0	0	MSCAcl3plb
591	0	0	7	0	0	0	MSCIplb
591	0	0	6	0	0	0	MSCTcl1plb
591	0	0	4	0	0	0	MSCTcl2plb
591	3	0	151	0	0.00179313	1976.84	MSIAcl1plb
591	0	0	8	0	0	0	MSIAcl4plb
591	5	0	7	0	0.00524018	3469.31	MSIIcl3plb
591	6	1	4	0	0.00559658	2579.45	MSITcl1plb
591	5	0	7	0	0.00387027	2129.3	MSITcl3plb
591	0	0	7	0	0	0	MSITcl4plb
591	1	0	8	0	0.000328555	256.728	MSSIcl1plb
591	0	0	6	0	0	0	MSSTcl3plb
591	0	0	8	0	0	0	SECTpeb
591	29	0	2574	0	0.0131617	12122	SEIAcl4peb
591	9	0	6	0	0.00450789	2256.87	SEITcl4peb
591	52	0	706	0	0.0250259	12550.8	SESIcl4plb
591	2	0	6	0	0.00153697	933.979	SRIAcl1peb
591	36	0	8396	0	0.0302076	17786.1	SRIAcl2plb
591	44	0	9316	0	0.0344565	21099.5	SRIAcl4peb
591	0	0	6	0	0	0	SSCTplb
591	42	0	7119	0	0.0298874	22146.7	SSIAcl4plb
591	45	4	942	0	0.0288154	16874.4	SSIIcl2plb
591	23	0	5	0	0.0157261	7515.92	SSITcl3plb
591	21	1	439	0	0.015495	6819.04	SSITcl4plb
592	0	2	2	0	0	2	LECAcl3plb
592	0	1	6	0	0	1	LECIcl3plb
592	0	3	3	0	0	3	LSCAcl1plb
592	0	3	3	0	0	3	LSCAplb
592	0	2	4	0	0	2	LSCIcl1plb
592	0	3	4	0	0	3	LSCIcl3plb
592	0	2	4	0	0	2	LSCTcl2plb
592	0	4	2	0	0.000645973	4	LSSIcl3plb
592	0	4	3	0	0	4	LSSTcl3plb
592	0	4	3	0	0	1.2	MECIcl3plb
592	0	4	4	0	0	1.2	MECTcl3peb
592	0	4	2	0	0	1.2	MEIIcl4plb
592	3	1	5	0	0.00405961	375.3	MEITplb
592	0	1	6	0	0	0.3	MESTcl1plb
592	0	2	3	0	0	0.6	MSCAcl1plb
592	0	3	1	0	0	0.9	MSCAcl3plb
592	0	2	4	0	0	0.6	MSCIplb
592	0	3	3	0	0	0.9	MSCTcl1plb
592	0	2	2	0	0	0.6	MSCTcl2plb
592	1	37	106	0	0.00201588	292.35	MSIAcl1plb
592	0	4	4	0	0	1.2	MSIAcl4plb
592	4	3	4	0	0.00657668	1125.9	MSIIcl3plb
592	5	4	1	0	0.00622028	1417.45	MSITcl1plb
592	4	4	3	0	0.00616181	1126.2	MSITcl3plb
592	0	1	4	0	0	0.3	MSITcl4plb
592	1	3	4	0	0.000406518	282.15	MSSIcl1plb
592	0	2	3	0	0	0.6	MSSTcl3plb
592	0	3	5	0	0	0.3	SECTpeb
592	25	754	1618	0	0.012034	3200.4	SEIAcl4peb
592	8	1	5	0	0.00575529	1000.1	SEITcl4peb
592	49	193	453	0	0.0222554	6135.89	SESIcl4plb
592	2	1	3	0	0.00133093	947.218	SRIAcl1peb
592	35	2554	5191	0	0.027323	16385	SRIAcl2plb
592	41	2695	5848	0	0.0315135	19430.7	SRIAcl4peb
592	0	1	5	0	0	0.1	SSCTplb
592	35	2149	4358	0	0.0283031	10058.7	SSIAcl4plb
592	41	303	557	0	0.0347044	11564.3	SSIIcl2plb
592	20	0	5	0	0.0218684	5616.3	SSITcl3plb
592	20	147	253	0	0.0205848	5598.24	SSITcl4plb
593	0	3	1	0	6.68248e-005	13.6874	LECAcl3plb
593	0	2	5	0	3.34124e-005	3.73062	LECIcl3plb
593	0	5	1	0	0.000100237	21.031	LSCAcl1plb
593	0	4	2	0	0.000100237	20.8748	LSCAplb
593	0	2	3	0	6.68248e-005	7.34364	LSCIcl1plb
593	0	3	3	0	0.000100237	10.6068	LSCIcl3plb
593	0	1	3	0	6.68248e-005	6.34361	LSCTcl2plb
593	0	4	2	0	0.00013365	19.7915	LSSIcl3plb
593	0	4	2	0	0.00013365	18.9999	LSSTcl3plb
593	0	5	2	0	0.00013365	20.848	MECIcl3plb
593	0	5	3	0	0.00013365	20.8479	MECTcl3peb
593	0	3	2	0	0.00013365	16.9312	MEIIcl4plb
593	2	3	3	0	0.00130308	545.372	MEITplb
593	0	1	5	0	3.34124e-005	0.3	MESTcl1plb
593	0	3	2	0	6.68248e-005	11.5875	MSCAcl1plb
593	0	3	1	0	0.000100237	16.9312	MSCAcl3plb
593	0	3	3	0	6.68248e-005	12.1499	MSCIplb
593	0	4	1	0	0.000100237	17.2311	MSCTcl1plb
593	0	2	2	0	6.68248e-005	7.58789	MSCTcl2plb
593	1	49	88	0	0.00205486	560.418	MSIAcl1plb
593	0	4	3	0	0.00013365	22.5749	MSIAcl4plb
593	4	5	2	0	0.00301825	2108.66	MSIIcl3plb
593	5	3	1	0	0.00452181	2678.17	MSITcl1plb
593	4	5	1	0	0.003848	2194.92	MSITcl3plb
593	0	1	4	0	3.34124e-005	5.64372	MSITcl4plb
593	1	5	2	0	0.000562442	412.753	MSSIcl1plb
593	0	4	1	0	6.68248e-005	11.2	MSSTcl3plb
593	0	5	3	0	0.000100237	17.375	SECTpeb
593	24	990	1251	0	0.0304972	7926.84	SEIAcl4peb
593	8	2	4	0	0.00355007	1993.2	SEITcl4peb
593	42	236	366	0	0.0208772	8185.55	SESIcl4plb
593	2	2	2	0	0.00137548	952.662	SRIAcl1peb
593	31	3313	4004	0	0.1117	27298.9	SRIAcl2plb
593	37	3583	4508	0	0.120878	31138.6	SRIAcl4peb
593	0	3	3	0	3.34124e-005	5.92499	SSCTplb
593	29	2789	3376	0	0.0879832	21344.7	SSIAcl4plb
593	38	407	415	0	0.0371435	16770	SSIIcl2plb
593	18	0	5	0	0.0184882	7370.81	SSITcl3plb
593	17	188	187	0	0.0238342	7904.28	SSITcl4plb
594	0	2	1	0	0.000150356	51.786	LECAcl3plb
594	0	0	5	0	0	0	LECIcl3plb
594	0	5	1	0	0.000250593	88.1336	LSCAcl1plb
594	0	3	2	0	0.000183768	77.7449	LSCAplb
594	0	2	3	0	9.46685e-005	20.6444	LSCIcl1plb
594	0	2	3	0	0.000150356	19.9083	LSCIcl3plb
594	0	1	3	0	0.000100237	20.0651	LSCTcl2plb
594	0	6	0	0	0.000300712	39.3906	LSSIcl3plb
594	0	4	2	0	0.000317418	43.3337	LSSTcl3plb
594	0	3	1	0	0.000267299	45.5564	MECIcl3plb
594	0	5	3	0	0.000284005	108.521	MECTcl3peb
594	0	3	1	0	0.000150356	34.7844	MEIIcl4plb
594	2	3	3	0	0.00128081	984.197	MEITplb
594	0	2	4	0	3.34124e-005	5.59999	MESTcl1plb
594	0	2	2	0	0.000167062	32.0932	MSCAcl1plb
594	0	3	1	0	0.000200474	60.0748	MSCAcl3plb
594	0	3	3	0	0.000200474	47.3259	MSCIplb
594	0	4	1	0	0.000267299	67.1727	MSCTcl1plb
594	0	3	1	0	0.00013365	42.4991	MSCTcl2plb
594	1	52	82	0	0.00305724	1054.38	MSIAcl1plb
594	0	2	3	0	0.000233887	35.7117	MSIAcl4plb
594	4	5	2	0	0.00436032	3330.16	MSIIcl3plb
594	5	3	1	0	0.00612004	3563.33	MSITcl1plb
594	4	5	1	0	0.00527638	2731.57	MSITcl3plb
594	0	0	4	0	0	0	MSITcl4plb
594	1	5	2	0	0.000765701	490.632	MSSIcl1plb
594	0	4	1	0	0.000217181	23.5499	MSSTcl3plb
594	0	5	3	0	0.000278437	59.367	SECTpeb
594	22	930	1144	0	0.0391064	15067.7	SEIAcl4peb
594	7	2	4	0	0.00493947	2558.76	SEITcl4peb
594	37	244	334	0	0.0263624	10013.9	SESIcl4plb
594	1	2	2	0	0.00131701	483.402	SRIAcl1peb
594	29	3262	3543	0	0.177147	53076.9	SRIAcl2plb
594	32	3524	4007	0	0.193294	57663.2	SRIAcl4peb
594	0	2	3	0	0.00013365	26.1242	SSCTplb
594	23	2717	3042	0	0.146697	44274.6	SSIAcl4plb
