Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
350	1	0	6	23.2016	0.00131979	556.546	SSCTplb
350	50	0	6	1315.07	0.0349884	28099.9	SSIAcl4plb
350	39	4	6	835.897	0.0328555	18013.2	SSIIcl2plb
350	18	0	7	331.465	0.0178255	7512.99	SSITcl3plb
350	14	0	5	250.551	0.0128526	5625.71	SSITcl4plb
351	1	0	21	0	0.000818604	1060.94	LECAcl3plb
351	0	0	4	0	0	0	LECIcl3plb
351	0	0	5	0	0	0	LSCAcl1plb
351	2	0	57	0	0.00247252	3298.61	LSCAplb
351	2	2	24	0	0.00304053	2763.7	LSCIcl1plb
351	2	0	83	0	0.00472786	3850.73	LSCIcl3plb
351	1	0	42	0	0.00255048	1740.26	LSCTcl2plb
351	1	0	18	0	0.000804682	858.342	LSSIcl3plb
351	1	0	31	0	0.00132257	866.104	LSSTcl3plb
351	0	0	4	0	0	0	MECIcl3plb
351	0	0	5	0	0	0	MECTcl3peb
351	0	0	4	0	0	0	MEIIcl4plb
351	0	0	4	0	0	0	MEITplb
351	1	0	48	0	0.000634836	335.646	MESTcl1plb
351	0	0	7	0	0	0	MSCAcl1plb
351	0	0	7	0	0	0	MSCAcl3plb
351	1	0	163	0	0.00183768	1182.04	MSCIplb
351	0	0	5	0	0	0	MSCTcl1plb
351	0	0	7	0	0	0	MSCTcl2plb
351	7	3	370	0	0.00442436	5143.76	MSIAcl1plb
351	3	0	294	0	0.00289017	3372.37	MSIAcl4plb
351	0	0	6	0	0	0	MSIIcl3plb
351	7	1	296	0	0.00620357	4399.28	MSITcl1plb
351	1	0	89	0	0.00165391	894.571	MSITcl3plb
351	2	0	200	0	0.00397886	2104.96	MSITcl4plb
351	0	0	4	0	0	0	MSSIcl1plb
351	2	0	89	0	0.00221357	1087.68	MSSTcl3plb
351	1	0	459	0	0.00219965	434.88	SECTpeb
351	0	0	8	0	0	0	SEIAcl4peb
351	8	0	927	0	0.0057358	3695.06	SEITcl4peb
351	24	0	2366	0	0.0106151	8372.72	SESIcl4plb
351	9	2	3108	0	0.00736577	4340.56	SRIAcl1peb
351	39	4	11553	0	0.0340901	23220.3	SRIAcl2plb
351	60	0	18723	0	0.0536186	36981.1	SRIAcl4peb
351	1	0	238	0	0.00163721	556.546	SSCTplb
351	47	0	13136	0	0.0343424	29061.6	SSIAcl4plb
351	39	5	8343	0	0.0337282	19551	SSIIcl2plb
351	18	0	3313	0	0.0206026	8474.22	SSITcl3plb
351	11	0	2505	0	0.0151052	4626.02	SSITcl4plb
352	1	7	13	0	0.000935547	132	LECAcl3plb
352	0	2	2	0	0	2	LECIcl3plb
352	0	1	4	0	0	1	LSCAcl1plb
352	2	15	41	0	0.00325771	577.5	LSCAplb
352	2	9	17	0	0.00360854	866.75	LSCIcl1plb
352	2	23	60	0	0.00543509	585.5	LSCIcl3plb
352	1	8	33	0	0.00283727	289.25	LSCTcl2plb
352	1	7	9	0	0.000863154	288.25	LSSIcl3plb
352	1	4	27	0	0.00159544	285.25	LSSTcl3plb
352	0	0	4	0	0	0	MECIcl3plb
352	0	5	0	0	0	1.5	MECTcl3peb
352	0	2	1	0	0	0.6	MEIIcl4plb
352	0	2	2	0	0	0.6	MEITplb
352	1	7	37	0	0.000807467	127.1	MESTcl1plb
352	0	1	6	0	0	0.3	MSCAcl1plb
352	0	3	3	0	0	0.9	MSCAcl3plb
352	0	49	99	0	0.00194906	14.7	MSCIplb
352	0	2	3	0	0	0.6	MSCTcl1plb
352	0	5	1	0	0	1.5	MSCTcl2plb
352	7	117	234	0	0.00490661	2063.06	MSIAcl1plb
352	3	95	176	0	0.00323265	872.25	MSIAcl4plb
352	0	1	5	0	0	0.3	MSIIcl3plb
352	7	78	204	0	0.00685511	2022.71	MSITcl1plb
352	1	28	54	0	0.00173466	289.65	MSITcl3plb
352	2	52	130	0	0.00459978	578.1	MSITcl4plb
352	0	1	2	0	0.00013365	0.3	MSSIcl1plb
352	2	23	56	0	0.00240681	569.4	MSSTcl3plb
352	1	100	296	0	0.000871507	135	SECTpeb
352	0	1	7	0	0	0.1	SEIAcl4peb
352	8	214	570	0	0.00667691	1021.4	SEITcl4peb
352	20	515	1452	0	0.0111803	2551.5	SESIcl4plb
352	6	701	1953	0	0.00550302	2975.26	SRIAcl1peb
352	33	2523	7314	0	0.0321728	16348.9	SRIAcl2plb
352	54	4137	11790	0	0.0508782	26769.5	SRIAcl4peb
352	0	50	152	0	0.0016205	5	SSCTplb
352	41	2911	8289	0	0.0328773	11822.4	SSIAcl4plb
352	34	1814	5342	0	0.0351047	9858.16	SSIIcl2plb
352	15	742	2101	0	0.0215549	4292.95	SSITcl3plb
352	7	568	1578	0	0.011441	2007.17	SSITcl4plb
353	1	10	9	0	0.000501186	284.762	LECAcl3plb
353	0	1	2	0	6.68248e-005	6.34367	LECIcl3plb
353	0	1	3	0	3.34124e-005	6.34368	LSCAcl1plb
353	2	19	33	0	0.0016038	1168.02	LSCAplb
353	3	11	13	0	0.00197133	1625.74	LSCIcl1plb
353	1	28	44	0	0.00245581	777.393	LSCIcl3plb
353	1	10	28	0	0.00130308	818.691	LSCTcl2plb
353	1	8	8	0	0.000785192	451.691	LSSIcl3plb
353	1	6	24	0	0.000955038	483.431	LSSTcl3plb
353	0	0	4	0	0	0	MECIcl3plb
353	0	4	0	0	0.000167062	22.5749	MECTcl3peb
353	0	2	1	0	6.68248e-005	11.2875	MEIIcl4plb
353	0	2	2	0	6.68248e-005	11.85	MEITplb
353	1	14	29	0	0.000673817	238.038	MESTcl1plb
353	0	0	6	0	0	0	MSCAcl1plb
353	0	3	2	0	0.000100237	16.9312	MSCAcl3plb
353	0	59	78	0	0.00163721	241.684	MSCIplb
353	0	1	2	0	6.68248e-005	5.64371	MSCTcl1plb
353	0	5	1	0	0.000167062	28.2185	MSCTcl2plb
353	7	134	200	0	0.00679107	3537.94	MSIAcl1plb
353	3	99	147	0	0.00478911	1749.03	MSIAcl4plb
353	0	1	5	0	3.34124e-005	5.64373	MSIIcl3plb
353	6	87	171	0	0.0070528	3079.81	MSITcl1plb
353	1	34	45	0	0.00190451	760.413	MSITcl3plb
353	2	65	111	0	0.00365309	1483.89	MSITcl4plb
353	0	2	1	0	0.00013365	5.59999	MSSIcl1plb
353	2	25	50	0	0.00271754	972.688	MSSTcl3plb
353	1	116	260	0	0.00380901	799.738	SECTpeb
353	0	2	6	0	3.34124e-005	2.91428	SEIAcl4peb
353	8	263	467	0	0.0101852	2942.3	SEITcl4peb
353	20	632	1211	0	0.0229348	5729.7	SESIcl4plb
353	5	884	1617	0	0.0277936	5917.14	SRIAcl1peb
353	27	3162	6091	0	0.110631	27420.5	SRIAcl2plb
353	44	5155	9771	0	0.182785	43963.9	SRIAcl4peb
353	0	65	124	0	0.00167062	272.644	SSCTplb
353	36	3565	6944	0	0.116476	27749.1	SSIAcl4plb
353	27	2226	4456	0	0.0843413	19111.8	SSIIcl2plb
353	12	895	1764	0	0.038764	8489.67	SSITcl3plb
353	7	724	1308	0	0.0253183	5449.66	SSITcl4plb
354	1	8	8	0	0.000801898	528.677	LECAcl3plb
354	0	1	2	0	6.68248e-005	22.2053	LECIcl3plb
354	0	1	3	0	5.01186e-005	18.4036	LSCAcl1plb
354	2	11	33	0	0.00224977	2063.53	LSCAplb
354	3	8	12	0	0.00271197	2322.48	LSCIcl1plb
354	1	19	42	0	0.0026006	1441.99	LSCIcl3plb
354	1	4	28	0	0.00218851	1333.12	LSCTcl2plb
354	1	10	6	0	0.00111096	632.115	LSSIcl3plb
354	1	9	21	0	0.00146458	746.746	LSSTcl3plb
354	0	0	4	0	0	0	MECIcl3plb
354	0	2	0	0	0.000217181	45.7887	MECTcl3peb
354	0	2	1	0	0.000100237	25.4143	MEIIcl4plb
354	0	2	2	0	0.000116943	24.2817	MEITplb
354	1	16	27	0	0.00109704	372.952	MESTcl1plb
354	0	0	6	0	0	0	MSCAcl1plb
354	0	1	2	0	0.000150356	20.2149	MSCAcl3plb
354	0	47	73	0	0.003241	565.158	MSCIplb
354	0	1	2	0	8.3531e-005	19.421	MSCTcl1plb
354	0	5	1	0	0.000356399	83.8835	MSCTcl2plb
354	4	120	189	0	0.0098845	3780.28	MSIAcl1plb
354	3	82	140	0	0.00660452	2896.79	MSIAcl4plb
354	0	3	3	0	5.01186e-005	14.9148	MSIIcl3plb
354	5	75	157	0	0.00892111	3227.57	MSITcl1plb
354	1	27	44	0	0.00328834	993.335	MSITcl3plb
354	1	62	107	0	0.00670197	1372.4	MSITcl4plb
354	0	2	1	0	8.3531e-005	14.2965	MSSIcl1plb
354	2	24	46	0	0.00375333	1305.55	MSSTcl3plb
354	0	87	239	0	0.0074621	935.409	SECTpeb
354	0	2	6	0	6.68248e-005	12.9176	SEIAcl4peb
354	8	247	439	0	0.0162746	5453.19	SEITcl4peb
354	15	613	1124	0	0.0357401	6479.56	SESIcl4plb
354	4	843	1495	0	0.0441072	10784.2	SRIAcl1peb
354	21	2876	5703	0	0.164592	40467.4	SRIAcl2plb
354	40	4589	9139	0	0.261847	66074.7	SRIAcl4peb
354	0	47	118	0	0.00373662	510.856	SSCTplb
354	33	3194	6516	0	0.178854	47130.5	SSIAcl4plb
354	25	2066	4143	0	0.121721	30521	SSIIcl2plb
354	12	849	1638	0	0.0647532	13025.9	SSITcl3plb
354	7	671	1231	0	0.0482865	8828.95	SSITcl4plb
355	0	1	8	0	0.000952254	1.03739	LECAcl3plb
355	0	0	2	0	0	0	LECIcl3plb
355	0	0	3	0	0	0	LSCAcl1plb
355	2	4	31	0	0.00268135	2818.81	LSCAplb
355	1	3	12	0	0.00313798	1148.57	LSCIcl1plb
355	0	12	40	0	0.0033173	236.306	LSCIcl3plb
355	1	1	28	0	0.00283727	1555.17	LSCTcl2plb
355	1	5	5	0	0.00122512	730.551	LSSIcl3plb
355	1	5	21	0	0.00190729	944.716	LSSTcl3plb
355	0	0	4	0	0	0	MECIcl3plb
355	0	1	0	0	0.000309065	57.6704	MECTcl3peb
355	0	2	1	0	0.000111375	48.14	MEIIcl4plb
355	0	1	2	0	0.000144787	21.0851	MEITplb
355	1	11	26	0	0.00133371	520.427	MESTcl1plb
355	0	0	6	0	0	0	MSCAcl1plb
355	0	0	2	0	0	0	MSCAcl3plb
355	0	21	71	0	0.00403845	456.049	MSCIplb
355	0	0	2	0	0	0	MSCTcl1plb
355	0	0	1	0	0	0	MSCTcl2plb
355	5	109	168	0	0.00974529	4841.65	MSIAcl1plb
355	3	53	129	0	0.0072878	3619.45	MSIAcl4plb
355	0	6	0	0	0.000139218	30.8728	MSIIcl3plb
355	4	52	146	0	0.00965841	3001.41	MSITcl1plb
355	1	21	44	0	0.0036943	1122.72	MSITcl3plb
355	1	54	92	0	0.00648758	1646.97	MSITcl4plb
355	0	1	1	0	0.00013365	14.3265	MSSIcl1plb
355	2	22	44	0	0.00403121	1534.57	MSSTcl3plb
355	0	43	222	0	0.00806464	593.284	SECTpeb
355	0	1	6	0	8.3531e-005	0.110717	SEIAcl4peb
355	5	186	418	0	0.0224203	5020.82	SEITcl4peb
355	15	531	1057	0	0.0325832	8219.45	SESIcl4plb
355	5	639	1405	0	0.0540513	13271.8	SRIAcl1peb
355	20	2028	5417	0	0.185109	43718	SRIAcl2plb
355	37	3238	8717	0	0.29431	69780.8	SRIAcl4peb
355	0	18	113	0	0.00531257	291.208	SSCTplb
355	29	2241	6176	0	0.19535	50319.5	SSIAcl4plb
355	21	1531	3901	0	0.154169	32075.1	SSIIcl2plb
355	9	637	1543	0	0.0779645	14001.9	SSITcl3plb
355	7	477	1173	0	0.0578001	10348.7	SSITcl4plb
356	0	0	8	0	0	0	LECAcl3plb
356	0	0	2	0	0	0	LECIcl3plb
356	0	0	3	0	0	0	LSCAcl1plb
356	2	1	31	0	0.00338022	3675.78	LSCAplb
356	0	1	12	0	0.00415984	88.1192	LSCIcl1plb
356	0	3	40	0	0.00159823	66.2122	LSCIcl3plb
356	1	0	28	0	0.00300155	1758.29	LSCTcl2plb
356	1	4	5	0	0.00123904	868.071	LSSIcl3plb
356	1	2	21	0	0.0021913	1122.95	LSSTcl3plb
356	0	0	4	0	0	0	MECIcl3plb
356	0	1	0	0	0.00033134	98.4804	MECTcl3peb
356	0	1	1	0	0.000164278	39.737	MEIIcl4plb
356	0	1	2	0	0.000167062	44.6244	MEITplb
356	1	7	26	0	0.00137269	658.089	MESTcl1plb
356	0	0	6	0	0	0	MSCAcl1plb
356	0	0	2	0	0	0	MSCAcl3plb
356	0	7	71	0	0.00464377	235.437	MSCIplb
356	0	0	2	0	0	0	MSCTcl1plb
356	0	0	1	0	0	0	MSCTcl2plb
356	6	71	168	0	0.0114582	5386.72	MSIAcl1plb
356	3	35	129	0	0.00770824	4183.46	MSIAcl4plb
356	0	6	0	0	0.000256162	66.0718	MSIIcl3plb
356	4	34	146	0	0.0110907	3451.34	MSITcl1plb
356	1	9	44	0	0.00416708	1069.08	MSITcl3plb
356	1	37	92	0	0.00805573	1784.49	MSITcl4plb
356	0	1	1	0	8.90998e-005	19.9315	MSSIcl1plb
356	1	16	44	0	0.00438482	863.015	MSSTcl3plb
356	0	20	222	0	0.00788087	543.735	SECTpeb
356	0	0	6	0	0	0	SEIAcl4peb
356	5	98	418	0	0.0212286	4756.86	SEITcl4peb
356	13	381	1057	0	0.0367509	8754.58	SESIcl4plb
356	2	340	1405	0	0.0606263	11751.2	SRIAcl1peb
356	17	1120	5417	0	0.194791	40864	SRIAcl2plb
356	36	1704	8717	0	0.299543	64447.9	SRIAcl4peb
356	0	4	113	0	0.00532761	22.8316	SSCTplb
356	28	1238	6176	0	0.196484	48599.4	SSIAcl4plb
356	19	834	3901	0	0.163867	30035	SSIIcl2plb
356	8	381	1543	0	0.0860587	14393.5	SSITcl3plb
356	7	277	1173	0	0.0656153	11051.3	SSITcl4plb
357	0	0	8	0	0	0	LECAcl3plb
357	0	0	2	0	0	0	LECIcl3plb
357	0	0	3	0	0	0	LSCAcl1plb
357	2	1	31	0	0.0038118	4531.53	LSCAplb
357	1	0	12	0	0.000441044	155.902	LSCIcl1plb
357	0	2	40	0	0.00140889	57.8957	LSCIcl3plb
357	1	1	28	0	0.00313241	1857.52	LSCTcl2plb
357	3	1	5	0	0.00116776	970.99	LSSIcl3plb
357	1	0	21	0	0.00234722	45.3322	LSSTcl3plb
357	0	0	4	0	0	0	MECIcl3plb
357	0	0	1	0	0	0	MEIIcl4plb
357	1	0	2	0	0.000145901	62.6464	MEITplb
357	3	3	26	0	0.00147571	782.925	MESTcl1plb
357	0	0	6	0	0	0	MSCAcl1plb
357	0	0	2	0	0	0	MSCAcl3plb
357	0	2	71	0	0.00403176	124.608	MSCIplb
357	0	0	2	0	0	0	MSCTcl1plb
357	0	0	1	0	0	0	MSCTcl2plb
357	28	27	168	0	0.013018	6209.3	MSIAcl1plb
357	18	10	129	0	0.00877855	4898.21	MSIAcl4plb
357	1	5	0	0	0.000387027	142.206	MSIIcl3plb
357	13	16	146	0	0.0121911	3843.81	MSITcl1plb
357	5	2	44	0	0.00464544	1126.71	MSITcl3plb
357	17	14	92	0	0.00948188	2126.89	MSITcl4plb
357	0	1	1	0	0.000100237	39.2218	MSSIcl1plb
357	14	0	44	0	0.00299876	1055.58	MSSTcl3plb
357	3	11	222	0	0.00645973	846.138	SECTpeb
357	0	0	6	0	0	0	SEIAcl4peb
357	39	24	418	0	0.0222003	5285.57	SEITcl4peb
357	186	91	1057	0	0.0337644	10219	SESIcl4plb
357	147	79	1405	0	0.0601117	14378.8	SRIAcl1peb
357	372	295	5417	0	0.194931	43107.5	SRIAcl2plb
357	516	417	8717	0	0.29605	62331.8	SRIAcl4peb
357	0	1	113	0	0.00360576	18.9325	SSCTplb
357	427	321	6176	0	0.199029	51912.3	SSIAcl4plb
357	294	235	3901	0	0.170715	34402.1	SSIIcl2plb
357	158	87	1543	0	0.0965491	17255.7	SSITcl3plb
357	124	58	1173	0	0.0738598	12649.3	SSITcl4plb
358	0	0	8	0	0	0	LECAcl3plb
358	0	0	2	0	0	0	LECIcl3plb
358	0	0	3	0	0	0	LSCAcl1plb
358	2	1	31	0	0.00479468	5497.41	LSCAplb
358	1	0	12	0	0.000515108	283.692	LSCIcl1plb
358	0	1	40	0	0.000874291	62.1617	LSCIcl3plb
358	1	0	28	0	0.0029932	1876.05	LSCTcl2plb
358	2	1	5	0	0.0012641	1101.38	LSSIcl3plb
358	1	0	21	0	0.000256162	57.9213	LSSTcl3plb
358	0	0	4	0	0	0	MECIcl3plb
358	0	0	1	0	0	0	MEIIcl4plb
358	1	0	2	0	0.000200474	113.86	MEITplb
358	3	2	26	0	0.00153419	896.07	MESTcl1plb
358	0	0	6	0	0	0	MSCAcl1plb
358	0	0	2	0	0	0	MSCAcl3plb
358	0	0	71	0	0	0	MSCIplb
358	0	0	2	0	0	0	MSCTcl1plb
358	0	0	1	0	0	0	MSCTcl2plb
358	27	11	168	0	0.0121744	7076.73	MSIAcl1plb
358	16	6	129	0	0.00782352	5550.75	MSIAcl4plb
358	0	3	0	0	0.000595855	97.926	MSIIcl3plb
358	13	10	146	0	0.0117177	4246.98	MSITcl1plb
358	5	1	44	0	0.00377003	1251.05	MSITcl3plb
358	17	4	92	0	0.00919231	2847.9	MSITcl4plb
358	1	0	1	0	0.00013365	52.326	MSSIcl1plb
358	14	0	44	0	0.00334737	1311.87	MSSTcl3plb
358	3	3	222	0	0.00524018	964.758	SECTpeb
358	0	0	6	0	0	0	SEIAcl4peb
358	36	14	418	0	0.0209217	6166.65	SEITcl4peb
358	176	35	1057	0	0.0319812	11534.3	SESIcl4plb
358	129	31	1405	0	0.0537249	17470.1	SRIAcl1peb
358	330	128	5417	0	0.165077	48743.4	SRIAcl2plb
358	439	173	8717	0	0.238035	65213.5	SRIAcl4peb
358	0	0	113	0	0	0	SSCTplb
358	363	150	6176	0	0.161116	56702.4	SSIAcl4plb
358	275	101	3901	0	0.151473	41310.4	SSIIcl2plb
358	149	37	1543	0	0.0909369	20887.6	SSITcl3plb
358	122	24	1173	0	0.0691804	16561	SSITcl4plb
359	0	0	8	0	0	0	LECAcl3plb
359	0	0	2	0	0	0	LECIcl3plb
359	0	0	3	0	0	0	LSCAcl1plb
359	2	0	31	0	0.00497956	6083.97	LSCAplb
359	1	0	12	0	0.00074621	541.615	LSCIcl1plb
359	0	1	40	0	0.000487264	96.314	LSCIcl3plb
359	1	0	28	0	0.00289574	1876.05	LSCTcl2plb
359	2	0	5	0	0.00138383	1218.61	LSSIcl3plb
359	1	0	21	0	0.000217181	75.0116	LSSTcl3plb
359	0	0	4	0	0	0	MECIcl3plb
359	0	0	1	0	0	0	MEIIcl4plb
359	1	0	2	0	0.000292359	185.769	MEITplb
359	5	0	26	0	0.00141167	1014.65	MESTcl1plb
359	0	0	6	0	0	0	MSCAcl1plb
359	0	0	2	0	0	0	MSCAcl3plb
359	0	0	71	0	0	0	MSCIplb
359	0	0	2	0	0	0	MSCTcl1plb
359	0	0	1	0	0	0	MSCTcl2plb
359	25	7	168	0	0.0117584	8327.8	MSIAcl1plb
359	17	3	129	0	0.00835867	6339.27	MSIAcl4plb
359	1	2	0	0	0.000495617	164.914	MSIIcl3plb
359	14	6	146	0	0.0120179	4806.96	MSITcl1plb
359	4	0	44	0	0.00361689	1136.11	MSITcl3plb
359	15	3	92	0	0.0101629	3447.55	MSITcl4plb
359	0	0	1	0	0	0	MSSIcl1plb
359	9	0	44	0	0.00352835	1310.96	MSSTcl3plb
359	3	2	222	0	0.00393542	1197.55	SECTpeb
359	0	0	6	0	0	0	SEIAcl4peb
359	35	10	418	0	0.0202552	7631	SEITcl4peb
359	160	15	1057	0	0.0294274	12112.1	SESIcl4plb
359	116	18	1405	0	0.0494949	21716.7	SRIAcl1peb
359	300	54	5417	0	0.141718	54433.6	SRIAcl2plb
359	357	86	8717	0	0.193844	67682.9	SRIAcl4peb
359	0	0	113	0	0	0	SSCTplb
359	333	65	6176	0	0.139588	65681.9	SSIAcl4plb
359	254	42	3901	0	0.13733	47817.8	SSIIcl2plb
359	131	15	1543	0	0.0864234	22585.9	SSITcl3plb
359	111	11	1173	0	0.0689693	19528.9	SSITcl4plb
360	0	0	5	0	0	0	LECAcl3plb
360	0	0	2	0	0	0	LECIcl3plb
360	2	0	15	0	0.00530979	3235.94	LSCAplb
360	1	1	2	0	0.00109147	409.585	LSCIcl1plb
360	0	0	22	0	0	0	LSCIcl3plb
360	1	1	12	0	0.0028846	938.524	LSCTcl2plb
360	2	1	3	0	0.00151748	674.71	LSSIcl3plb
360	1	0	12	0	0.000201588	47.6874	LSSTcl3plb
360	0	0	2	0	0	0	MECIcl3plb
360	0	0	1	0	0	0	MEIIcl4plb
360	1	0	1	0	0.000361968	143.093	MEITplb
360	5	1	15	0	0.00141724	563.873	MESTcl1plb
360	0	0	3	0	0	0	MSCAcl1plb
360	0	0	2	0	0	0	MSCAcl3plb
360	0	0	34	0	0	0	MSCIplb
360	0	0	2	0	0	0	MSCTcl1plb
360	28	9	82	0	0.0107866	4847.63	MSIAcl1plb
360	16	4	70	0	0.00823337	3371.27	MSIAcl4plb
360	3	0	0	0	0.000629267	131.585	MSIIcl3plb
360	15	5	70	0	0.0121148	2563.85	MSITcl1plb
360	4	2	25	0	0.00289296	642.82	MSITcl3plb
360	18	4	43	0	0.0106725	2213.13	MSITcl4plb
360	9	1	22	0	0.0033418	780.861	MSSTcl3plb
360	4	0	136	0	0.00334514	623.073	SECTpeb
360	0	0	2	0	0	0	SEIAcl4peb
360	37	9	192	0	0.0190312	3837.46	SEITcl4peb
360	140	9	528	0	0.0274761	6580.44	SESIcl4plb
360	111	15	688	0	0.0463709	12259.6	SRIAcl1peb
360	263	30	2780	0	0.121779	27180.5	SRIAcl2plb
360	329	39	4399	0	0.160336	34693	SRIAcl4peb
360	0	0	55	0	0	0	SSCTplb
360	314	42	3106	0	0.120283	35409.3	SSIAcl4plb
360	236	53	1950	0	0.127801	25965	SSIIcl2plb
360	117	30	773	0	0.0742947	11918.2	SSITcl3plb
360	94	29	598	0	0.062895	10120.5	SSITcl4plb
361	0	1	14	0	0	1	LECAcl3plb
361	0	1	11	0	0	1	LECIcl3plb
361	0	0	10	0	0	0	LSCAcl1plb
361	2	4	21	0	0.0036865	4499.76	LSCAplb
361	1	4	9	0	0.00096896	704.567	LSCIcl1plb
361	0	9	23	0	0.000150356	9	LSCIcl3plb
361	0	3	20	0	0.00222193	2.51072	LSCTcl2plb
361	2	3	11	0	0.00125853	905.152	LSSIcl3plb
361	1	4	17	0	0.000267299	77.5622	LSSTcl3plb
361	0	2	10	0	0	0.6	MECIcl3plb
361	0	1	9	0	5.01186e-005	0.3	MECTcl3peb
361	0	3	8	0	3.34124e-005	0.9	MEIIcl4plb
361	1	3	8	0	0.000339693	288.195	MEITplb
361	5	4	20	0	0.00138105	779.415	MESTcl1plb
361	0	2	11	0	0	0.6	MSCAcl1plb
361	0	1	11	0	0	0.3	MSCAcl3plb
361	0	16	28	0	0.00013365	4.8	MSCIplb
361	0	3	9	0	0	0.9	MSCTcl1plb
361	0	0	10	0	0	0	MSCTcl2plb
361	22	22	72	0	0.0087457	6087.55	MSIAcl1plb
361	13	16	65	0	0.0063233	4426.21	MSIAcl4plb
361	3	6	4	0	0.000612561	288.494	MSIIcl3plb
361	14	22	61	0	0.00947242	4053.72	MSITcl1plb
361	4	10	26	0	0.00235279	1040.96	MSITcl3plb
361	14	9	47	0	0.00922739	2847.01	MSITcl4plb
361	0	1	8	0	0	0.3	MSSIcl1plb
361	8	5	28	0	0.00308229	1105.72	MSSTcl3plb
361	1	27	113	0	0.00242518	340.6	SECTpeb
361	0	1	11	0	0	0.1	SEIAcl4peb
361	26	47	151	0	0.0141641	4827.42	SEITcl4peb
361	124	118	408	0	0.0226146	8363.94	SESIcl4plb
361	94	157	537	799.983	0.0366089	17238.3	SRIAcl1peb
361	198	545	2172	0	0.0844721	36291.7	SRIAcl2plb
361	250	840	3419	0	0.112419	45841.5	SRIAcl4peb
361	0	11	49	0	3.34124e-005	1.1	SSCTplb
361	247	602	2445	0	0.0906089	47725.2	SSIAcl4plb
361	206	404	1533	0	0.0965062	40153.9	SSIIcl2plb
361	103	161	617	0	0.0577088	18760.5	SSITcl3plb
361	80	136	473	0	0.0486902	15518	SSITcl4plb
362	0	1	14	0	3.34124e-005	1.79161	LECAcl3plb
362	0	2	10	0	3.34124e-005	7.34367	LECIcl3plb
362	0	2	8	0	0	2	LSCAcl1plb
362	1	6	18	0	0.00456079	2766.35	LSCAplb
362	1	4	8	0	0.00139218	1049.95	LSCIcl1plb
362	0	9	20	0	0.000367537	32.7652	LSCIcl3plb
362	0	7	14	0	0.000100237	12.3436	LSCTcl2plb
362	2	2	10	0	0.00170125	1174.49	LSSIcl3plb
362	1	4	15	0	0.000420439	116.993	LSSTcl3plb
362	0	2	10	0	6.68248e-005	9.26051	MECIcl3plb
362	0	3	7	0	3.34124e-005	2.14915	MECTcl3peb
362	0	3	8	0	0.000100237	16.9312	MEIIcl4plb
362	1	3	8	0	0.000606992	448.168	MEITplb
362	5	8	16	0	0.00161493	1017.91	MESTcl1plb
362	0	3	9	0	6.68248e-005	8.50694	MSCAcl1plb
362	0	2	10	0	3.34124e-005	2.86321	MSCAcl3plb
362	0	18	24	0	0.000534599	71.4638	MSCIplb
362	0	2	9	0	0.000100237	8.2069	MSCTcl1plb
362	0	2	8	0	0	0.6	MSCTcl2plb
362	19	33	57	0	0.00937775	7109.25	MSIAcl1plb
362	10	23	55	0	0.00677548	4008.91	MSIAcl4plb
362	3	7	3	0	0.00104692	488.401	MSIIcl3plb
362	11	18	57	0	0.0119589	3821.01	MSITcl1plb
362	2	10	24	0	0.0031352	878.255	MSITcl3plb
362	10	13	40	0	0.00959215	3432.41	MSITcl4plb
362	0	2	7	0	3.34124e-005	5.59999	MSSIcl1plb
362	8	7	25	0	0.00345262	1551.48	MSSTcl3plb
362	1	36	97	0	0.00250872	482.654	SECTpeb
362	0	2	9	0	3.34124e-005	0.2	SEIAcl4peb
362	22	47	138	0	0.0151815	5651.93	SEITcl4peb
362	104	160	347	0	0.0252236	10214.1	SESIcl4plb
362	80	198	476	1160.43	0.0424872	21468.3	SRIAcl1peb
362	165	675	1913	0	0.101357	44434.9	SRIAcl2plb
362	200	1063	3019	0	0.134777	54023.5	SRIAcl4peb
362	0	14	44	0	0.000367537	29.9562	SSCTplb
362	205	770	2149	0	0.106242	57914.2	SSIAcl4plb
362	181	478	1366	0	0.117433	49189.5	SSIIcl2plb
362	84	203	545	0	0.0681329	21376.7	SSITcl3plb
362	75	163	416	0	0.0582974	19264.8	SSITcl4plb
363	0	1	13	0	3.34124e-005	1	LECAcl3plb
363	0	2	9	0	0.000100237	31.3255	LECIcl3plb
363	0	1	8	0	6.68248e-005	2.763	LSCAcl1plb
363	1	9	14	0	0.00258389	3032.88	LSCAplb
363	1	3	8	0	0.00172909	1341.55	LSCIcl1plb
363	0	6	18	0	0.000551305	88.9091	LSCIcl3plb
363	0	6	13	0	0.000300712	23.5608	LSCTcl2plb
363	2	2	10	0	0.00175359	1405.14	LSSIcl3plb
363	1	6	12	0	0.000701661	209.366	LSSTcl3plb
363	0	3	9	0	9.46685e-005	45.9878	MECIcl3plb
363	0	2	6	0	0.000100237	11.0744	MECTcl3peb
363	0	3	8	0	0.000167062	76.9133	MEIIcl4plb
363	1	3	7	0	0.000813035	617.329	MEITplb
363	5	7	15	0	0.00195463	1255.47	MESTcl1plb
363	0	2	9	0	0.000116943	19.4017	MSCAcl1plb
363	0	3	9	0	6.68248e-005	20.5476	MSCAcl3plb
363	0	15	22	0	0.00120842	349.805	MSCIplb
363	0	3	8	0	0.000167062	42.0328	MSCTcl1plb
