Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
503	502389	298	211649	290740	100	60	0.0879293	0.668838	39	38.8	169621	4	2015	1.00221	1.00198	1805
504	507872	283	129533	378339	100	60	0.0879063	0.668838	39	38.8	169621	4	2015	1.00238	1.00225	1805
505	521653	248	161239	360414	100	60	0.078852	0.668838	38	38.8	169621	4	2015	1.00233	1.00221	1805
506	412226	203	79857.2	332369	100	60	0.0803193	0.668838	37	38.8	169621	4	2015	1.00242	1.00217	1805
507	469202	2763	142558	326644	100	60	0.892853	0.668838	37	38.8	169621	4	2015	1.0029	1.0019	1805
508	580737	2579	214663	366074	100	60	1.12029	0.668838	37	38.8	169621	4	2015	1.00415	1.00256	1805
509	642756	2229	263358	379397	100	60	1.26491	0.668838	37	38.8	169621	4	2015	1.0048	1.0028	1805
510	538726	2365	150950	387775	100	60	1.57116	0.668838	33	38.8	169621	4	2015	1.0442	1.07031	1805
511	481868	1850	108453	372984	100	60	0.805597	0.668838	39	38.8	0	4	2015	1.01699	1.01569	1805
512	556384	1504	182468	372679	100	60	0.608195	0.668838	39	38.8	0	4	2015	1.00914	1.00733	1805
513	693688	1285	274898	417137	100	60	0.55767	0.668838	39	38.8	0	4	2015	1.00637	1.00358	1805
514	791965	1089	337532	452400	100	60	0.584989	0.668838	39	38.8	0	4	2015	1.00536	1.00208	1805
515	804705	918	358985	444057	100	60	0.628319	0.668838	39	38.8	0	4	2015	1.00776	1.00382	1805
516	809406	1854	376724	432682	100	60	1.27453	0.668838	39	38.8	0	4	2015	1.00993	1.00556	1805
517	817126	1792	391859	425266	100	60	1.45674	0.668838	39	38.8	0	4	2015	1.01077	1.00723	1805
518	617138	1685	193673	423464	100	60	1.65369	0.668838	39	38.8	0	4	2015	1.01205	1.00714	1805
519	650800	1413	252104	398697	100	60	1.72943	0.668838	39	38.8	0	4	2015	1.01498	1.01064	1805
520	622515	1169	255958	366558	100	60	1.80244	0.668838	39	38.8	35954.4	4	2015	1.01886	1.01628	1805
521	479228	993	139626	339603	100	60	1.86062	0.668838	39	38.8	35954.4	4	2015	1.03044	1.03021	1805
522	536975	927	203680	333295	100	60	1.91584	0.668838	39	38.8	35954.4	4	2015	1.0412	1.04095	1805
523	566361	832	249997	316364	100	60	1.94967	0.668838	39	38.8	35954.4	4	2015	1.04532	1.04197	1805
524	586652	758	281162	305490	100	60	1.97098	0.668838	39	38.8	35954.4	4	2015	1.05673	1.05409	1805
525	430669	686	142340	288329	100	60	1.99816	0.668838	39	38.8	35954.4	4	2015	1.07323	1.06423	1805
526	344440	608	86810.9	256620	100	60	2.03839	0.668838	39	38.8	35954.4	4	2015	1.07875	1.06612	1805
527	352246	522	120467	226141	100	60	2.08257	0.668838	39	38.8	35954.4	4	2015	1.0689	1.05395	1805
528	379353	481	157940	214366	100	60	2.10666	0.668838	39	38.8	35954.4	4	2015	1.08055	1.06485	1805
529	407023	455	187353	209022	100	60	2.13712	0.668838	39	38.8	35954.4	4	2015	1.08705	1.06667	1805
530	394901	405	193779	191671	100	60	2.11303	0.668838	39	38.8	35954.4	4	2015	1.1012	1.08312	1805
531	380831	372	197558	183273	100	60	2.09202	0.668838	39	38.8	35954.4	4	2015	1.10283	1.07923	1805
532	280386	330	111012	169374	100	60	0.111718	0.668838	39	38.8	124290	4	2015	1.00238	1.00125	1805
533	498339	315	206032	292307	100	60	0.0982876	0.668838	39	38.8	124290	4	2015	1.00225	1.00123	1805
534	633741	274	264657	369084	100	60	0.0916978	0.668838	39	38.8	124290	4	2015	1.00176	1.00129	1805
535	636960	259	272390	364570	100	60	0.101907	0.668838	39	38.8	124290	4	2015	1.00205	1.0019	1805
536	615666	234	271921	343745	100	60	0.107611	0.668838	39	38.8	124290	4	2015	1.00256	1.00343	1805
537	640793	2420	292013	348781	100	60	0.997612	0.668838	39	38.8	124290	4	2015	1.00353	1.00487	1805
538	711689	2210	329974	381715	100	60	1.14966	0.668838	39	38.8	124290	4	2015	1.00424	1.0057	1805
539	758412	1961	355743	402668	100	60	1.35936	0.668838	39	38.8	124290	4	2015	1.0054	1.00651	1805
540	571146	1774	179958	391187	100	60	1.57026	0.668838	36	38.8	124290	4	2015	1.08707	1.14431	1805
541	627577	1447	253566	372377	100	60	0.746222	0.668838	39	38.8	0	4	2015	1.02823	1.02801	1805
542	703607	1229	311046	390356	100	60	0.608568	0.668838	39	38.8	0	4	2015	1.01507	1.01278	1805
543	775688	1034	357529	415633	100	60	0.551843	0.668838	39	38.8	0	4	2015	1.00943	1.0068	1805
544	823653	870	384803	436639	100	60	0.566745	0.668838	39	38.8	0	4	2015	1.00945	1.00649	1805
545	812393	775	386234	424318	100	60	0.616789	0.668838	39	38.8	0	4	2015	1.01049	1.00685	1805
546	798609	1679	386390	412219	100	60	1.30434	0.668838	39	38.8	0	4	2015	1.01439	1.01047	1805
547	786651	1616	384476	402175	100	60	1.42937	0.668838	39	38.8	0	4	2015	1.01535	1.01389	1805
548	788913	1569	390705	398208	100	60	1.67662	0.668838	39	38.8	0	4	2015	1.01897	1.01736	1805
549	785299	1305	393559	391740	100	60	1.72802	0.668838	39	38.8	0	4	2015	1.02296	1.01932	1805
550	663813	1104	291545	372268	100	60	1.80778	0.668838	39	38.8	103893	4	2015	1.0216	1.02009	1805
551	504226	975	151852	352374	100	60	1.87786	0.668838	39	38.8	103893	4	2015	1.02685	1.02786	1805
552	509730	836	194506	315223	100	60	1.9229	0.668838	39	38.8	103893	4	2015	1.03646	1.03981	1805
553	518743	732	231036	287708	100	60	1.96402	0.668838	39	38.8	103893	4	2015	1.04793	1.05082	1805
554	513770	646	248042	265728	100	60	1.99809	0.668838	39	38.8	103893	4	2015	1.06477	1.06843	1805
555	493322	567	250527	242795	100	60	2.01656	0.668838	39	38.8	103893	4	2015	1.08141	1.08526	1805
556	486256	521	248991	229259	100	60	2.03998	0.668838	39	38.8	103893	4	2015	1.09091	1.0932	1805
557	460260	462	235678	211103	100	60	2.10172	0.668838	39	38.8	103893	4	2015	1.08434	1.0815	1805
558	454875	431	234297	206942	100	60	2.13656	0.668838	39	38.8	103893	4	2015	1.098	1.09242	1805
559	425796	390	221580	191457	100	60	2.13091	0.668838	39	38.8	103893	4	2015	1.10074	1.09211	1805
560	412361	369	214987	185557	100	60	2.15836	0.668838	39	38.8	103893	4	2015	1.09661	1.08403	1805
561	383436	346	206180	177255	100	60	2.16389	0.668838	39	38.8	103893	4	2015	1.10704	1.09337	1805
562	256099	295	100549	155550	100	60	0.0964559	0.668838	39	38.8	200793	4	2015	1.00211	1.00121	1805
563	484617	273	199503	285114	100	60	0.0826625	0.668838	39	38.8	200793	4	2015	1.00215	1.00133	1805
564	617224	242	256909	360315	100	60	0.0778611	0.668838	39	38.8	200793	4	2015	1.00203	1.00163	1805
565	611515	230	260936	350578	100	60	0.0869801	0.668838	39	38.8	200793	4	2015	1.00243	1.00237	1805
566	582865	207	257579	325286	100	60	0.0929432	0.668838	39	38.8	200793	4	2015	1.00265	1.00351	1805
567	657200	2636	299105	358095	100	60	1.0331	0.668838	38	38.8	200793	4	2015	1.00411	1.0051	1805
568	730336	2354	336418	393918	100	60	1.20238	0.668838	38	38.8	200793	4	2015	1.00535	1.00656	1805
569	754995	2075	351863	403132	100	60	1.3878	0.668838	38	38.8	200793	4	2015	1.00638	1.00721	1805
570	573301	1940	179134	394166	100	60	1.59921	0.668838	35	38.8	200793	4	2015	1.07635	1.1314	1805
571	645349	1578	258713	385176	100	60	0.750155	0.668838	39	38.8	0	4	2015	1.02479	1.02519	1805
572	738580	1345	322434	414228	100	60	0.62059	0.668838	39	38.8	0	4	2015	1.01476	1.01352	1805
573	818065	1127	371736	444003	100	60	0.567656	0.668838	39	38.8	0	4	2015	1.01087	1.00696	1805
574	884200	982	408328	473721	100	60	0.602826	0.668838	39	38.8	0	4	2015	1.01145	1.00636	1805
575	862227	878	404731	455592	100	60	0.666334	0.668838	39	38.8	0	4	2015	1.01442	1.00984	1805
576	837266	1854	401485	435781	100	60	1.37477	0.668838	39	38.8	0	4	2015	1.01415	1.01307	1805
577	831104	1738	404490	426615	100	60	1.53094	0.668838	39	38.8	0	4	2015	1.01433	1.0159	1805
578	822396	1571	404776	417620	100	60	1.7563	0.668838	39	38.8	0	4	2015	1.01902	1.01986	1805
579	812756	1324	404489	408266	100	60	1.84408	0.668838	39	38.8	0	4	2015	1.02229	1.02052	1805
580	682197	1114	292588	389610	100	60	1.9295	0.668838	39	38.8	114122	4	2015	1.02537	1.02166	1805
581	674212	972	311029	363183	100	60	1.99326	0.668838	39	38.8	114122	4	2015	1.03056	1.02585	1805
582	662198	859	319701	342497	100	60	2.03583	0.668838	39	38.8	114122	4	2015	1.03489	1.03034	1805
583	613102	732	306299	306803	100	60	2.06198	0.668838	39	38.8	114122	4	2015	1.04762	1.04664	1805
584	570133	629	291148	278984	100	60	2.07579	0.668838	39	38.8	114122	4	2015	1.06887	1.0688	1805
585	520403	543	269930	250472	100	60	2.10842	0.668838	39	38.8	114122	4	2015	1.10032	1.1039	1805
586	511884	507	263256	240246	100	60	2.17832	0.668838	39	38.8	114122	4	2015	1.10623	1.10558	1805
587	463537	436	236671	213923	100	60	2.18353	0.668838	39	38.8	114122	4	2015	1.11447	1.11369	1805
588	435964	395	223306	200240	100	60	2.23038	0.668838	39	38.8	114122	4	2015	1.1068	1.1013	1805
589	415788	364	214433	189105	100	60	2.2244	0.668838	39	38.8	114122	4	2015	1.11053	1.10227	1805
590	414276	358	214709	187747	100	60	2.23265	0.668838	39	38.8	114122	4	2015	1.12295	1.11144	1805
591	353990	306	189787	164203	100	60	2.18523	0.668838	39	38.8	114122	4	2015	1.12698	1.11724	1805
592	244190	275	90097.6	154092	100	60	0.0914518	0.668838	39	38.8	210750	4	2015	1.00174	1.00139	1805
593	474436	241	189959	284477	100	60	0.0752151	0.668838	39	38.8	210750	4	2015	1.00149	1.00117	1805
594	491709	215	122733	368976	100	60	0.0703987	0.668838	39	38.8	210750	4	2015	1.00141	1.00118	1805
595	507583	192	153755	353828	100	60	0.0659883	0.668838	39	38.8	210750	4	2015	1.00122	1.00125	1805
596	409083	176	75463.3	333619	100	60	0.0742902	0.668838	39	38.8	210750	4	2015	1.00147	1.00192	1805
597	466282	3057	140842	325440	100	60	1.04155	0.668838	39	38.8	210750	4	2015	1.00189	1.00138	1805
598	595131	2914	220870	374261	100	60	1.35914	0.668838	39	38.8	210750	4	2015	1.00244	1.00065	1805
599	555124	2584	135130	419994	100	60	1.50708	0.668838	39	38.8	210750	4	2015	1.00318	1.00088	1805
600	431153	2484	44271	386882	100	60	1.7791	0.668838	36	38.8	210750	4	2015	1.03042	1.0443	1805
601	448099	1963	102988	343923	100	60	0.759089	0.668838	39	38.8	0	4	2015	1.00916	1.0075	1805
602	566007	1621	191007	373938	100	60	0.628918	0.668838	39	38.8	0	4	2015	1.00613	1.00445	1805
603	705473	1360	276859	426409	100	60	0.597643	0.668838	39	38.8	0	4	2015	1.0042	1.00172	1805
604	784429	1116	328535	454001	100	60	0.625883	0.668838	39	38.8	0	4	2015	1.00414	1.00119	1805
605	814506	947	356861	455975	100	60	0.667565	0.668838	39	38.8	0	4	2015	1.00531	1.00223	1805
606	815584	2099	372093	443491	100	60	1.41843	0.668838	39	38.8	0	4	2015	1.00679	1.00406	1805
607	826437	1873	388816	437621	100	60	1.49996	0.668838	39	38.8	0	4	2015	1.00694	1.00463	1805
608	826481	1703	397864	428617	100	60	1.74578	0.668838	39	38.8	0	4	2015	1.00774	1.00587	1805
609	834564	1425	408669	425895	100	60	1.82233	0.668838	39	38.8	0	4	2015	1.00942	1.00772	1805
610	714117	1227	303766	410351	100	60	1.92261	0.668838	39	38.8	111810	4	2015	1.01369	1.01468	1805
611	720439	1075	328570	391868	100	60	2.02382	0.668838	39	38.8	111810	4	2015	1.02191	1.02421	1805
612	716887	972	343238	373649	100	60	2.06978	0.668838	39	38.8	111810	4	2015	1.03273	1.03811	1805
613	687213	862	340272	346941	100	60	2.10994	0.668838	39	38.8	111810	4	2015	1.04231	1.04762	1805
614	633087	746	320719	312368	100	60	2.15052	0.668838	39	38.8	111810	4	2015	1.04368	1.04576	1805
615	578862	639	296529	282333	100	60	2.19475	0.668838	39	38.8	111810	4	2015	1.04828	1.05529	1805
616	553164	577	282302	261926	100	60	2.23172	0.668838	39	38.8	111810	4	2015	1.05047	1.05088	1805
617	533632	534	270718	247938	100	60	2.2191	0.668838	39	38.8	111810	4	2015	1.06747	1.06476	1805
618	505084	479	257511	232543	100	60	2.23257	0.668838	39	38.8	111810	4	2015	1.06823	1.06369	1805
619	455663	411	233669	208156	100	60	2.25807	0.668838	39	38.8	111810	4	2015	1.07373	1.06983	1805
620	428569	374	220826	195283	100	60	2.28261	0.668838	39	38.8	111810	4	2015	1.08031	1.07438	1805
621	361750	312	193003	168746	100	60	2.31192	0.668838	39	38.8	111810	4	2015	1.08544	1.07591	1805
622	251559	293	89617.8	161942	100	60	0.0971768	0.668838	39	38.8	214330	4	2015	1.00164	0.998504	1805
623	485602	261	193048	292554	100	60	0.0813056	0.668838	39	38.8	214330	4	2015	1.00163	0.998367	1805
624	620154	218	251132	369022	100	60	0.0717729	0.668838	39	38.8	214330	4	2015	1.0015	0.998491	1805
625	619490	198	256884	362606	100	60	0.0768428	0.668838	39	38.8	214330	4	2015	1.00139	0.99856	1805
626	573273	175	246863	326410	100	60	0.0814264	0.668838	39	38.8	214330	4	2015	1.00175	1	1805
627	638121	2867	285143	352978	100	60	1.08509	0.668838	39	38.8	214330	4	2015	1.00246	1.00038	1805
628	726127	2599	330129	395998	100	60	1.27363	0.668838	39	38.8	214330	4	2015	1.00426	1.00325	1805
629	780024	2313	359089	420935	100	60	1.50535	0.668838	39	38.8	214330	4	2015	1.00633	1.00509	1805
630	585223	2023	179113	406111	100	60	1.65191	0.668838	38	38.8	214330	4	2015	1.07067	1.11441	1805
631	636719	1627	248832	386473	100	60	0.798165	0.668838	39	38.8	0	4	2015	1.02183	1.01807	1805
632	720885	1364	308533	410496	100	60	0.647013	0.668838	39	38.8	0	4	2015	1.01193	1.00679	1805
633	823160	1205	368092	452767	100	60	0.612833	0.668838	39	38.8	0	4	2015	1.00818	1.00365	1805
634	877938	1039	399322	476517	100	60	0.648363	0.668838	39	38.8	0	4	2015	1.00788	1.0025	1805
635	859723	901	397817	460214	100	60	0.690197	0.668838	39	38.8	0	4	2015	1.00896	1.00243	1805
636	851633	1778	401452	450181	100	60	1.36303	0.668838	39	38.8	0	4	2015	1.01144	1.00317	1805
637	846004	1722	404780	441224	100	60	1.51209	0.668838	39	38.8	0	4	2015	1.01267	1.00521	1805
638	817482	1669	396689	420793	100	60	1.75644	0.668838	39	38.8	0	4	2015	1.01569	1.0096	1805
639	597914	1361	190431	407482	100	60	1.8336	0.668838	39	38.8	0	4	2015	1.01817	1.01398	1805
640	605544	1176	221430	384114	100	60	1.94532	0.668838	39	38.8	22121.5	4	2015	1.02253	1.01618	1805
641	617487	1002	261664	355823	100	60	2.0172	0.668838	39	38.8	22121.5	4	2015	1.03023	1.024	1805
642	616003	869	283276	332727	100	60	2.04603	0.668838	39	38.8	22121.5	4	2015	1.04234	1.03687	1805
643	595473	747	287570	307903	100	60	2.08089	0.668838	39	38.8	22121.5	4	2015	1.05076	1.0429	1805
644	437132	678	144135	292996	100	60	2.08877	0.668838	39	38.8	22121.5	4	2015	1.06569	1.06213	1805
645	453231	610	183213	270018	100	60	2.13899	0.668838	39	38.8	22121.5	4	2015	1.06506	1.06579	1805
646	460573	548	205764	247159	100	60	2.1741	0.668838	39	38.8	22121.5	4	2015	1.07743	1.07339	1805
647	465522	499	219907	233913	100	60	2.1931	0.668838	39	38.8	22121.5	4	2015	1.08922	1.08316	1805
648	459378	460	224865	221664	100	60	2.23519	0.668838	39	38.8	22121.5	4	2015	1.0911	1.08426	1805
649	430389	409	214591	203550	100	60	2.20452	0.668838	39	38.8	22121.5	4	2015	1.10905	1.10302	1805
650	388274	356	196203	181767	100	60	2.20411	0.668838	39	38.8	22121.5	4	2015	1.1126	1.11144	1805
651	278834	344	98440.4	180393	100	60	2.20976	0.668838	39	38.8	22121.5	4	2015	1.12712	1.12538	1805
652	264656	321	92355	172301	100	60	0.10323	0.668838	39	38.8	56550.5	4	2015	1.00216	0.998969	1805
653	480761	285	188772	291990	100	60	0.0900821	0.668838	39	38.8	56550.5	4	2015	1.00174	0.998917	1805
654	624019	235	251697	372322	100	60	0.0786514	0.668838	39	38.8	56550.5	4	2015	1.00172	0.999116	1805
655	486314	200	116855	369459	100	60	0.0784957	0.668838	39	38.8	56550.5	4	2015	1.00173	0.999147	1805
656	458008	176	141866	316142	100	60	0.0849853	0.668838	38	38.8	56550.5	4	2015	1.00151	0.999081	1805
657	559761	2974	208604	351157	100	60	1.11512	0.668838	38	38.8	56550.5	4	2015	1.00235	1.00038	1805
658	657997	2521	269166	388831	100	60	1.30072	0.668838	38	38.8	56550.5	4	2015	1.00297	1.00133	1805
659	728144	2283	313370	414774	100	60	1.48705	0.668838	38	38.8	56550.5	4	2015	1.00399	1.00325	1805
660	572694	2061	165477	407217	100	60	1.65316	0.668838	33	38.8	56550.5	4	2015	1.05855	1.09874	1805
661	490627	1604	112766	377261	100	60	0.814976	0.668838	39	38.8	0	4	2015	1.01861	1.01589	1805
662	486236	1382	95173.8	390659	100	60	0.620562	0.668838	39	38.8	0	4	2015	1.01057	1.0055	1805
663	603872	1157	190486	412072	100	60	0.523334	0.668838	39	38.8	0	4	2015	1.007	1.00074	1805
664	721577	980	274415	445684	100	60	0.537183	0.668838	39	38.8	0	4	2015	1.00684	1.00014	1805
665	766706	852	317088	448390	100	60	0.586496	0.668838	39	38.8	0	4	2015	1.00755	1.00144	1805
666	758987	1855	333309	425679	100	60	1.31664	0.668838	39	38.8	0	4	2015	1.0075	1.00195	1805
667	758997	1820	347070	411927	100	60	1.56788	0.668838	39	38.8	0	4	2015	1.00869	1.00382	1805
668	763982	1649	358305	405677	100	60	1.71927	0.668838	39	38.8	0	4	2015	1.01313	1.00974	1805
669	761572	1332	365835	395737	100	60	1.78356	0.668838	39	38.8	0	4	2015	1.01896	1.01506	1805
670	656620	1123	280918	375702	100	60	1.88415	0.668838	39	38.8	91641.9	4	2015	1.0221	1.01786	1805
671	667945	986	307259	360686	100	60	1.97424	0.668838	39	38.8	91641.9	4	2015	1.02943	1.02337	1805
672	657902	872	317164	340738	100	60	2.0488	0.668838	39	38.8	91641.9	4	2015	1.03169	1.02647	1805
673	645611	788	319476	326135	100	60	2.10174	0.668838	39	38.8	91641.9	4	2015	1.04513	1.04204	1805
674	613233	701	308889	304344	100	60	2.17648	0.668838	39	38.8	91641.9	4	2015	1.05134	1.05029	1805
675	449864	655	153396	296468	100	60	2.21194	0.668838	39	38.8	91641.9	4	2015	1.06225	1.06	1805
676	468947	599	189145	272552	100	60	2.23486	0.668838	39	38.8	91641.9	4	2015	1.08642	1.08277	1805
677	462776	522	208409	244279	100	60	2.25037	0.668838	39	38.8	91641.9	4	2015	1.08065	1.07782	1805
678	430661	445	205042	213667	100	60	2.24581	0.668838	39	38.8	91641.9	4	2015	1.08842	1.08428	1805
679	403145	387	197570	194025	100	60	2.27703	0.668838	39	38.8	91641.9	4	2015	1.09091	1.07592	1805
680	398341	367	199039	188461	100	60	2.29384	0.668838	39	38.8	91641.9	4	2015	1.09138	1.07459	1805
681	361129	335	187337	173793	100	60	2.33664	0.668838	39	38.8	91641.9	4	2015	1.10059	1.08385	1805
682	247071	289	90759	156312	100	60	0.101631	0.668838	39	38.8	181160	4	2015	1.00195	1.00127	1805
683	373944	249	95166.3	278778	100	60	0.0799459	0.668838	39	38.8	181160	4	2015	1.00171	1.00097	1805
684	542593	225	176861	365731	100	60	0.0698944	0.668838	39	38.8	181160	4	2015	1.00153	1.00093	1805
685	564308	194	203374	360934	100	60	0.0719911	0.668838	38	38.8	181160	4	2015	1.00147	1.0011	1805
686	533770	178	207719	326051	100	60	0.0813782	0.668838	37	38.8	181160	4	2015	1.00172	1.00179	1805
687	596993	2538	251702	345291	100	60	1.01365	0.668838	37	38.8	181160	4	2015	1.00234	1.00189	1805
688	669777	2325	294336	375441	100	60	1.21993	0.668838	37	38.8	181160	4	2015	1.0027	1.00291	1805
689	733745	2136	330221	403524	100	60	1.51085	0.668838	37	38.8	181160	4	2015	1.00266	1.00318	1805
690	566636	1873	169907	396728	100	60	1.67024	0.668838	29	38.8	181160	4	2015	1.07661	1.13223	1805
691	622541	1524	243092	378229	100	60	0.836768	0.668838	39	38.8	0	4	2015	1.02431	1.02519	1805
692	718416	1324	308498	408140	100	60	0.696628	0.668838	39	38.8	0	4	2015	1.01423	1.01239	1805
693	792838	1102	356926	433856	100	60	0.643719	0.668838	39	38.8	0	4	2015	1.00907	1.00714	1805
694	845148	935	385964	457347	100	60	0.674124	0.668838	39	38.8	0	4	2015	1.00867	1.00668	1805
695	643354	845	187658	455336	100	60	0.749116	0.668838	39	38.8	0	4	2015	1.01013	1.00864	1805
696	674327	1679	245531	428796	100	60	1.46062	0.668838	39	38.8	0	4	2015	1.01325	1.01177	1805
697	741485	1698	309319	432166	100	60	1.64773	0.668838	39	38.8	0	4	2015	1.01535	1.01521	1805
698	585857	1536	162773	423083	100	60	1.82815	0.668838	39	38.8	0	4	2015	1.0194	1.02035	1805
699	627423	1303	226862	400561	100	60	1.93603	0.668838	39	38.8	0	4	2015	1.02123	1.02016	1805
700	618491	1081	244550	373941	100	60	2.01469	0.668838	39	38.8	32831.3	4	2015	1.02584	1.02713	1805
701	631598	936	281148	350449	100	60	2.08942	0.668838	39	38.8	32831.3	4	2015	1.03429	1.03344	1805
702	639733	837	303114	336618	100	60	2.15941	0.668838	39	38.8	32831.3	4	2015	1.05186	1.05072	1805
703	623296	744	306004	317292	100	60	2.19756	0.668838	39	38.8	32831.3	4	2015	1.06264	1.05722	1805
704	616818	690	309440	307378	100	60	2.23283	0.668838	39	38.8	32831.3	4	2015	1.07351	1.07353	1805
705	618048	656	314025	304024	100	60	2.27364	0.668838	39	38.8	32831.3	4	2015	1.08127	1.08062	1805
706	590626	606	297748	283621	100	60	2.28278	0.668838	39	38.8	32831.3	4	2015	1.09437	1.09045	1805
707	539879	529	270135	254813	100	60	2.27098	0.668838	39	38.8	32831.3	4	2015	1.10702	1.10365	1805
708	509167	475	255684	238726	100	60	2.30511	0.668838	39	38.8	32831.3	4	2015	1.106	1.10086	1805
709	444551	402	224636	207006	100	60	2.36793	0.668838	39	38.8	32831.3	4	2015	1.09732	1.09278	1805
710	405165	356	205615	188370	100	60	2.35063	0.668838	39	38.8	32831.3	4	2015	1.1044	1.10588	1805
711	386429	347	202219	184210	100	60	2.36243	0.668838	39	38.8	32831.3	4	2015	1.11988	1.11765	1805
712	277981	321	103815	174167	100	60	0.116914	0.668838	39	38.8	128006	4	2015	1.00268	0.996538	1805
713	393591	307	98692	294899	100	60	0.101443	0.668838	39	38.8	128006	4	2015	1.00262	0.996637	1805
714	570287	283	186364	383923	100	60	0.0899239	0.668838	39	38.8	128006	4	2015	1.00233	0.998113	1805
715	606210	250	219458	386752	100	60	0.0936643	0.668838	38	38.8	128006	4	2015	1.00239	1.00063	1805
716	564359	203	221772	342588	100	60	0.0937168	0.668838	38	38.8	128006	4	2015	1.00242	1.0012	1805
717	604008	2528	256327	347681	100	60	1.06256	0.668838	37	38.8	128006	4	2015	1.00412	1.00318	1805
718	694515	2347	306442	388074	100	60	1.26851	0.668838	37	38.8	128006	4	2015	1.00626	1.00709	1805
719	752010	2185	339768	412242	100	60	1.62116	0.668838	37	38.8	128006	4	2015	1.00955	1.01163	1805
720	584209	1894	175609	408599	100	60	1.76294	0.668838	34	38.8	128006	4	2015	1.09705	1.15446	1805
721	505879	1549	119735	385870	100	60	0.92366	0.668838	39	38.8	0	4	2015	1.03054	1.02882	1805
722	578968	1284	194893	383363	100	60	0.669164	0.668838	39	38.8	0	4	2015	1.01565	1.00871	1805
723	549137	1039	136513	412497	100	60	0.578709	0.668838	39	38.8	0	4	2015	1.01122	1.00387	1805
724	672269	907	228932	442827	100	60	0.610058	0.668838	39	38.8	0	4	2015	1.01092	1.00481	1805
725	734300	810	288632	445208	100	60	0.659201	0.668838	39	38.8	0	4	2015	1.01257	1.00567	1805
726	762246	1838	325558	436688	100	60	1.41454	0.668838	39	38.8	0	4	2015	1.01436	1.00717	1805
727	756589	1793	339692	416897	100	60	1.66574	0.668838	39	38.8	0	4	2015	1.01692	1.01182	1805
728	766545	1603	355659	410886	100	60	1.82716	0.668838	39	38.8	0	4	2015	1.02287	1.01818	1805
729	775435	1327	369115	406320	100	60	1.8887	0.668838	39	38.8	0	4	2015	1.02759	1.02422	1805
730	653330	1108	268808	384523	100	60	2.02661	0.668838	39	38.8	105233	4	2015	1.02839	1.02178	1805
731	664065	974	297322	366743	100	60	2.11305	0.668838	39	38.8	105233	4	2015	1.03861	1.03516	1805
732	667706	881	315240	352465	100	60	2.13438	0.668838	39	38.8	105233	4	2015	1.04899	1.04457	1805
733	625281	760	305831	319450	100	60	2.2172	0.668838	39	38.8	105233	4	2015	1.05519	1.04768	1805
734	594061	671	296280	297781	100	60	2.25587	0.668838	39	38.8	105233	4	2015	1.05897	1.04498	1805
735	581063	613	294316	286747	100	60	2.27572	0.668838	39	38.8	105233	4	2015	1.06844	1.0541	1805
736	572262	572	287655	274639	100	60	2.31345	0.668838	39	38.8	105233	4	2015	1.07621	1.06491	1805
737	387606	498	135590	248591	100	60	2.34221	0.668838	39	38.8	105233	4	2015	1.07455	1.05835	1805
738	380923	426	155033	218070	100	60	2.36521	0.668838	39	38.8	105233	4	2015	1.07527	1.05176	1805
739	375809	376	171286	195455	100	60	2.37006	0.668838	39	38.8	105233	4	2015	1.08148	1.05333	1805
740	370034	344	178932	182945	100	60	2.36589	0.668838	39	38.8	105233	4	2015	1.09669	1.07331	1805
741	332842	300	169065	163777	100	60	2.38883	0.668838	39	38.8	105233	4	2015	1.11364	1.09184	1805
742	236803	273	82200.3	154603	100	60	0.111796	0.668838	39	38.8	193889	4	2015	1.00221	1.00111	1805
743	434204	253	172171	262033	100	60	0.091125	0.668838	39	38.8	193889	4	2015	1.00172	1.00089	1805
744	631526	242	260244	371282	100	60	0.0925014	0.668838	39	38.8	193889	4	2015	1.00189	1.00143	1805
745	669159	234	280119	389040	100	60	0.103817	0.668838	38	38.8	193889	4	2015	1.0019	1.00174	1805
746	461075	193	113882	347193	100	60	0.103458	0.668838	38	38.8	193889	4	2015	1.00214	1.00241	1805
747	486185	2496	163082	323104	100	60	1.0948	0.668838	38	38.8	193889	4	2015	1.0026	1.00265	1805
748	601583	2451	236806	364776	100	60	1.38889	0.668838	38	38.8	193889	4	2015	1.00334	1.00368	1805
749	697072	2167	295361	401711	100	60	1.63737	0.668838	38	38.8	193889	4	2015	1.00527	1.00729	1805
750	574012	1898	164826	409185	100	60	1.81724	0.668838	34	38.8	193889	4	2015	1.08577	1.13478	1805
751	180098	389	67936.1	111337	100	60	0.27206	0.668838	39	38.8	0	4	2015	1.01318	1.01022	1805
752	283226	351	129229	152558	100	60	0.221322	0.668838	39	38.8	0	4	2015	1.00614	1.00399	1805
753	419812	318	195185	222666	100	60	0.204124	0.668838	39	38.8	0	4	2015	1.00388	1.00134	1805
754	544906	294	251485	290822	100	60	0.225763	0.668838	39	38.8	0	4	2015	1.00492	1.00315	1805
755	624509	296	289428	332543	100	60	0.277724	0.668838	39	38.8	0	4	2015	1.00711	1.00752	1805
756	496454	1358	147857	348597	100	60	1.40536	0.668838	39	38.8	0	4	2015	1.01171	1.01354	1805
