Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
343	0	0	40	0	0	0	MECTcl3peb
343	1	0	4	0	0.000473342	338.849	MEIIcl4plb
343	4	0	44	0	0.00219965	1164.61	MEITplb
343	3	0	38	0	0.000531257	241.126	MESTcl1plb
343	0	0	9	0	0	0	MSCAcl1plb
343	2	0	123	0	0.00123626	1100.61	MSCAcl3plb
343	0	0	43	0	0	0	MSCIplb
343	3	1	93	0	0.00295143	1292.41	MSCTcl1plb
343	0	0	5	0	0	0	MSCTcl2plb
343	5	1	45	0	0.00307394	2464.64	MSIAcl1plb
343	2	0	8	0	0.000801898	656.987	MSIAcl4plb
343	1	0	5	0	0.000556873	372.131	MSIIcl3plb
343	1	0	7	0	0.000818604	518.398	MSITcl1plb
343	12	0	155	0	0.00965062	3939.49	MSITcl3plb
343	0	0	7	0	0	0	MSITcl4plb
343	3	0	5	0	0.000768485	324.384	MSSIcl1plb
343	1	0	11	0	0.000211612	72.8879	MSSTcl3plb
343	2	0	37	0	0.000813035	578.477	SECTpeb
343	60	0	1327	0	0.0186887	14434.9	SEIAcl4peb
343	3	0	53	0	0.00120285	553.29	SEITcl4peb
343	6	0	62	0	0.00120285	772.872	SESIcl4plb
343	158	18	38538	0	0.102647	57851.3	SRIAcl1peb
343	114	8	3117	0	0.0754619	42164.3	SRIAcl2plb
343	125	0	2954	0	0.0820035	47289.5	SRIAcl4peb
343	0	0	47	0	0	0	SSCTplb
343	116	0	3166	0	0.0586973	40541.5	SSIAcl4plb
343	36	3	646	0	0.0227048	11686.7	SSIIcl2plb
343	29	0	414	0	0.0218183	9030.69	SSITcl3plb
343	4	0	82	0	0.00277601	989.486	SSITcl4plb
344	0	0	4	0	0	0	LECAcl3plb
344	2	0	39	0	0.0013365	1191.47	LECIcl3plb
344	0	0	60	0	0	0	LSCAcl1plb
344	0	0	8	0	0	0	LSCAplb
344	0	0	10	0	0	0	LSCIcl1plb
344	1	0	57	0	0.000849232	817.001	LSCIcl3plb
344	0	0	86	0	0	0	LSCTcl2plb
344	5	0	45	0	0.003099	1716.15	LSSIcl3plb
344	7	0	32	0	0.00398721	1901.11	LSSTcl3plb
344	1	0	62	0	0.000690523	695.778	MECIcl3plb
344	0	0	40	0	0	0	MECTcl3peb
344	0	0	4	0	0	0	MEIIcl4plb
344	4	0	44	0	0.00257832	1755.6	MEITplb
344	3	0	38	0	0.000634279	350.306	MESTcl1plb
344	0	0	9	0	0	0	MSCAcl1plb
344	2	0	123	0	0.00155925	1454.79	MSCAcl3plb
344	0	0	43	0	0	0	MSCIplb
344	2	2	93	0	0.00426008	1242.01	MSCTcl1plb
344	0	0	5	0	0	0	MSCTcl2plb
344	5	1	45	0	0.00304053	3368.35	MSIAcl1plb
344	2	0	8	0	0.000918841	855.294	MSIAcl4plb
344	1	0	5	0	0.000645973	466.413	MSIIcl3plb
344	1	0	7	0	0.00138105	876.382	MSITcl1plb
344	9	0	155	0	0.0114493	4309.85	MSITcl3plb
344	0	0	7	0	0	0	MSITcl4plb
344	3	0	5	0	0.00079076	398.28	MSSIcl1plb
344	0	0	11	0	0	0	MSSTcl3plb
344	2	0	37	0	0.00139775	897.579	SECTpeb
344	55	0	1327	0	0.0186692	18091	SEIAcl4peb
344	3	0	53	0	0.0015314	953.826	SEITcl4peb
344	6	0	62	0	0.00150356	1009.87	SESIcl4plb
344	141	18	38538	0	0.0980164	61381.5	SRIAcl1peb
344	104	4	3117	0	0.0720817	45056.3	SRIAcl2plb
344	107	1	2954	0	0.081225	48226.2	SRIAcl4peb
344	0	0	47	0	0	0	SSCTplb
344	104	0	3166	0	0.060061	45892.7	SSIAcl4plb
344	33	4	646	0	0.0262521	13835.3	SSIIcl2plb
344	26	0	414	0	0.0263429	10143.9	SSITcl3plb
344	4	0	82	0	0.00319924	1135.78	SSITcl4plb
345	0	0	4	0	0	0	LECAcl3plb
345	1	0	39	0	0.00200474	131.962	LECIcl3plb
345	0	0	60	0	0	0	LSCAcl1plb
345	0	0	8	0	0	0	LSCAplb
345	0	0	10	0	0	0	LSCIcl1plb
345	1	0	57	0	0.00107755	271.946	LSCIcl3plb
345	0	0	86	0	0	0	LSCTcl2plb
345	1	0	45	0	0.00289853	224.329	LSSIcl3plb
345	5	0	32	0	0.00466103	420.636	LSSTcl3plb
345	1	0	62	0	0.000952254	109.073	MECIcl3plb
345	0	0	40	0	0	0	MECTcl3peb
345	0	0	4	0	0	0	MEIIcl4plb
345	2	0	44	0	0.00311292	111.516	MEITplb
345	3	0	38	0	0.000695535	118.437	MESTcl1plb
345	0	0	9	0	0	0	MSCAcl1plb
345	1	0	123	0	0.00169846	458.84	MSCAcl3plb
345	0	0	43	0	0	0	MSCIplb
345	2	1	93	0	0.00282335	235.604	MSCTcl1plb
345	0	0	5	0	0	0	MSCTcl2plb
345	4	1	45	0	0.00358627	977.06	MSIAcl1plb
345	2	0	8	0	0.000980097	523.538	MSIAcl4plb
345	1	0	5	0	0.000673817	67.9913	MSIIcl3plb
345	1	1	7	0	0.00192678	127.617	MSITcl1plb
345	7	0	155	0	0.0113129	637.62	MSITcl3plb
345	0	0	7	0	0	0	MSITcl4plb
345	3	0	5	0	0.000810251	209.273	MSSIcl1plb
345	0	0	11	0	0	0	MSSTcl3plb
345	2	0	37	0	0.00182655	168.485	SECTpeb
345	48	0	1327	0	0.0195574	8379.23	SEIAcl4peb
345	3	0	53	0	0.00195463	257.054	SEITcl4peb
345	4	0	62	0	0.00170125	378.826	SESIcl4plb
345	124	24	38538	0	0.092108	34197	SRIAcl1peb
345	84	4	3117	0	0.0686569	24161.3	SRIAcl2plb
345	90	1	2954	0	0.0755382	25735.6	SRIAcl4peb
345	0	0	47	0	0	0	SSCTplb
345	93	0	3166	0	0.0594435	23338.3	SSIAcl4plb
345	29	4	646	0	0.0273798	4841.85	SSIIcl2plb
345	25	0	414	0	0.0268162	2307.19	SSITcl3plb
345	3	0	82	0	0.00348881	359.674	SSITcl4plb
346	0	0	4	0	0	0	LECAcl3plb
346	1	0	39	16.25	0.000434361	325.519	LECIcl3plb
346	0	0	60	0	0	0	LSCAcl1plb
346	0	0	8	0	0	0	LSCAplb
346	0	0	10	0	0	0	LSCIcl1plb
346	1	0	57	29.248	0.000629267	594.936	LSCIcl3plb
346	0	0	86	0	0	0	LSCTcl2plb
346	1	0	45	12.3753	0.00043993	337.507	LSSIcl3plb
346	5	0	32	61.3479	0.00214396	824.101	LSSTcl3plb
346	1	0	62	12.3045	0.000317418	270.727	MECIcl3plb
346	0	0	40	0	0	0	MECTcl3peb
346	0	0	4	0	0	0	MEIIcl4plb
346	2	0	44	19.9392	0.000568011	299.744	MEITplb
346	3	0	38	7.41601	0.000473342	194.944	MESTcl1plb
346	0	0	9	0	0	0	MSCAcl1plb
346	1	0	123	28.4931	0.000634836	705.854	MSCAcl3plb
346	0	0	43	0	0	0	MSCIplb
346	1	1	93	8.69594	0.00154811	214.067	MSCTcl1plb
346	0	0	5	0	0	0	MSCTcl2plb
346	4	2	45	49.8268	0.00164278	1525.38	MSIAcl1plb
346	1	0	8	15.7784	0.000852016	377.992	MSIAcl4plb
346	1	0	5	9.12005	0.000278437	176.776	MSIIcl3plb
346	1	1	7	11.9979	0.00061813	297.844	MSITcl1plb
346	7	0	155	95.4418	0.00365866	1632.72	MSITcl3plb
346	0	0	7	0	0	0	MSITcl4plb
346	3	0	5	12.581	0.000723936	304.058	MSSIcl1plb
346	0	0	11	0	0	0	MSSTcl3plb
346	2	0	37	21.8681	0.000595855	446.041	SECTpeb
346	44	0	1327	440.511	0.013688	11075.3	SEIAcl4peb
346	2	0	53	19.4911	0.00110261	331.109	SEITcl4peb
346	4	0	62	23.3968	0.000902135	513.27	SESIcl4plb
346	113	23	38538	0	0.0687906	41806.4	SRIAcl1peb
346	76	6	3117	1184.63	0.0482726	27299.1	SRIAcl2plb
346	82	1	2954	1402.43	0.0540641	30830.3	SRIAcl4peb
346	0	0	47	0	0	0	SSCTplb
346	82	0	3166	1147.4	0.0419242	27198.1	SSIAcl4plb
346	25	4	646	439.279	0.0148908	7617.88	SSIIcl2plb
346	24	1	414	386.866	0.0120619	5783.99	SSITcl3plb
346	3	0	82	47.101	0.00171517	702.348	SSITcl4plb
347	0	0	4	0	0	0	LECAcl3plb
347	1	0	39	45	0.000768485	659.488	LECIcl3plb
347	0	0	60	0	0	0	LSCAcl1plb
347	0	0	8	0	0	0	LSCAplb
347	0	0	10	0	0	0	LSCIcl1plb
347	1	0	57	78.1998	0.000985666	999.585	LSCIcl3plb
347	0	0	86	0	0	0	LSCTcl2plb
347	1	0	45	27.2374	0.000551305	475.8	LSSIcl3plb
347	5	0	32	61.3479	0.00276766	1381.53	LSSTcl3plb
347	1	0	62	33.7551	0.000517892	501.399	MECIcl3plb
347	0	0	40	0	0	0	MECTcl3peb
347	0	0	4	0	0	0	MEIIcl4plb
347	2	0	44	19.9392	0.00087986	633.193	MEITplb
347	2	0	38	8.47937	0.000561885	239.843	MESTcl1plb
347	0	0	9	0	0	0	MSCAcl1plb
347	1	0	123	65.9044	0.000801898	930.353	MSCAcl3plb
347	0	0	43	0	0	0	MSCIplb
347	1	1	93	23.6189	0.000807467	386.845	MSCTcl1plb
347	0	0	5	0	0	0	MSCTcl2plb
347	5	1	45	90.257	0.00213839	2151.06	MSIAcl1plb
347	1	0	8	31.9961	0.000478911	484.792	MSIAcl4plb
347	1	0	5	9.12005	0.000423224	327.979	MSIIcl3plb
347	1	1	7	33.1441	0.00101908	557.059	MSITcl1plb
347	7	0	155	108.064	0.00552975	3139.14	MSITcl3plb
347	0	0	7	0	0	0	MSITcl4plb
347	3	0	5	16.1414	0.000793545	413.98	MSSIcl1plb
347	0	0	11	0	0	0	MSSTcl3plb
347	1	0	37	12.9244	0.00110818	420.994	SECTpeb
347	42	0	1327	894.21	0.0141641	14448.7	SEIAcl4peb
347	1	0	53	16.2837	0.000935547	404.474	SEITcl4peb
347	4	0	62	30.047	0.00103022	687.766	SESIcl4plb
347	103	24	38538	0	0.0727984	45371	SRIAcl1peb
347	72	6	3117	1984.66	0.0465045	31261.6	SRIAcl2plb
347	75	1	2954	2028.22	0.0552179	33941.2	SRIAcl4peb
347	0	0	47	0	0	0	SSCTplb
347	76	0	3166	2000.49	0.0411557	32151.1	SSIAcl4plb
347	23	2	646	511.558	0.0177988	10028.3	SSIIcl2plb
347	23	0	414	380.371	0.0196047	9198.31	SSITcl3plb
347	3	0	82	56.4158	0.00249479	1144.63	SSITcl4plb
348	0	0	4	0	0	0	LECAcl3plb
348	1	0	39	45	0.00110261	1115.38	LECIcl3plb
348	0	0	60	0	0	0	LSCAcl1plb
348	0	0	8	0	0	0	LSCAplb
348	0	0	10	0	0	0	LSCIcl1plb
348	1	0	57	78.1998	0.00148685	1426.4	LSCIcl3plb
348	0	0	86	0	0	0	LSCTcl2plb
348	1	0	45	27.2374	0.000651542	657.604	LSSIcl3plb
348	3	0	32	79.751	0.00339136	1362.81	LSSTcl3plb
348	1	0	62	33.7551	0.000735073	787.817	MECIcl3plb
348	0	0	40	0	0	0	MECTcl3peb
348	0	0	4	0	0	0	MEIIcl4plb
348	2	0	44	66.9921	0.00126967	1023.49	MEITplb
348	2	0	38	15.9606	0.000652656	327.739	MESTcl1plb
348	0	0	9	0	0	0	MSCAcl1plb
348	0	0	123	0	0	0	MSCAcl3plb
348	0	0	43	0	0	0	MSCIplb
348	1	0	93	23.6189	0.000996804	501.643	MSCTcl1plb
348	0	0	5	0	0	0	MSCTcl2plb
348	5	2	45	161.03	0.00254491	2816.32	MSIAcl1plb
348	1	0	8	31.9961	0.000517892	592.619	MSIAcl4plb
348	0	0	5	0	0	0	MSIIcl3plb
348	1	1	7	33.1441	0.00155368	943.893	MSITcl1plb
348	5	1	155	235.508	0.00811365	3131	MSITcl3plb
348	0	0	7	0	0	0	MSITcl4plb
348	3	0	5	29.2956	0.000952254	521.351	MSSIcl1plb
348	0	0	11	0	0	0	MSSTcl3plb
348	1	0	37	36.6704	0.000735073	429.81	SECTpeb
348	35	0	1327	807.699	0.0158625	15626	SEIAcl4peb
348	1	0	53	37.3747	0.00081582	449.733	SEITcl4peb
348	3	0	62	53.3928	0.00118336	766.077	SESIcl4plb
348	92	22	38538	0	0.0708299	44048.4	SRIAcl1peb
348	64	5	3117	2212.2	0.0469723	31827.2	SRIAcl2plb
348	61	2	2954	2317.69	0.054778	32176.3	SRIAcl4peb
348	0	0	47	0	0	0	SSCTplb
348	66	1	3166	2042.71	0.0422194	33310.4	SSIAcl4plb
348	20	1	646	741.86	0.0198442	9597.12	SSIIcl2plb
348	19	0	414	785.211	0.0249396	8503.58	SSITcl3plb
348	3	0	82	108.916	0.0035083	1378.76	SSITcl4plb
349	0	0	4	0	0	0	LECAcl3plb
349	1	0	39	100.907	0.00141446	1492.19	LECIcl3plb
349	0	0	60	0	0	0	LSCAcl1plb
349	0	0	8	0	0	0	LSCAplb
349	0	0	10	0	0	0	LSCIcl1plb
349	1	0	57	78.1998	0.00179313	1771.54	LSCIcl3plb
349	0	0	86	0	0	0	LSCTcl2plb
349	1	0	45	53.2374	0.000890998	860.194	LSSIcl3plb
349	3	0	32	98.3248	0.00278994	1955.34	LSSTcl3plb
349	1	0	62	73.3459	0.00101351	942.281	MECIcl3plb
349	0	0	40	0	0	0	MECTcl3peb
349	0	0	4	0	0	0	MEIIcl4plb
349	2	0	44	66.9921	0.00166505	1303.9	MEITplb
349	2	0	38	24.5933	0.000711127	439.585	MESTcl1plb
349	0	0	9	0	0	0	MSCAcl1plb
349	0	0	123	0	0	0	MSCAcl3plb
349	0	0	43	0	0	0	MSCIplb
349	1	0	93	48.7998	0.00137548	572.158	MSCTcl1plb
349	0	0	5	0	0	0	MSCTcl2plb
349	5	2	45	183.106	0.00291245	3398.76	MSIAcl1plb
349	1	0	8	31.9961	0.000512324	692.429	MSIAcl4plb
349	0	0	5	0	0	0	MSIIcl3plb
349	1	1	7	70.0564	0.00203259	1195.63	MSITcl1plb
349	4	1	155	188.148	0.00706116	2968.02	MSITcl3plb
349	0	0	7	0	0	0	MSITcl4plb
349	3	0	5	35.1823	0.000982882	646.437	MSSIcl1plb
349	0	0	11	0	0	0	MSSTcl3plb
349	1	0	37	36.6704	0.000710014	443.937	SECTpeb
349	31	0	1327	917.071	0.0150144	16506	SEIAcl4peb
349	1	0	53	37.3747	0.000852016	478.637	SEITcl4peb
349	3	0	62	53.3928	0.00112488	967.031	SESIcl4plb
349	82	26	38538	0	0.0636573	42826.6	SRIAcl1peb
349	60	3	3117	2155.52	0.0448144	32477.5	SRIAcl2plb
349	53	1	2954	2086.26	0.0481189	30980	SRIAcl4peb
349	0	0	47	0	0	0	SSCTplb
349	61	1	3166	2001.39	0.040003	35279.4	SSIAcl4plb
349	19	0	646	808.598	0.0178016	10339.9	SSIIcl2plb
349	17	0	414	693.56	0.021321	7863.59	SSITcl3plb
349	3	0	82	150.252	0.00388698	1539.3	SSITcl4plb
350	0	0	4	0	0	0	LECAcl3plb
350	1	0	6	100.907	0.0016038	1780.93	LECIcl3plb
350	0	0	6	0	0	0	LSCAcl1plb
350	0	0	7	0	0	0	LSCAplb
350	0	0	8	0	0	0	LSCIcl1plb
350	1	0	5	78.1998	0.002066	2006.49	LSCIcl3plb
350	0	0	7	0	0	0	LSCTcl2plb
350	1	0	5	53.2374	0.00104692	1106.45	LSSIcl3plb
350	2	0	7	63.526	0.00330783	1629.34	LSSTcl3plb
350	1	0	5	73.3459	0.00111932	1049.93	MECIcl3plb
350	0	0	5	0	0	0	MECTcl3peb
350	0	0	4	0	0	0	MEIIcl4plb
350	2	0	6	66.9921	0.00189615	1484.27	MEITplb
350	2	0	7	24.5933	0.000824173	567.681	MESTcl1plb
350	0	0	8	0	0	0	MSCAcl1plb
350	0	0	4	0	0	0	MSCAcl3plb
350	0	0	5	0	0	0	MSCIplb
350	1	0	5	48.7998	0.0012641	619.325	MSCTcl1plb
350	0	0	5	0	0	0	MSCTcl2plb
350	5	2	6	183.106	0.003241	3946.72	MSIAcl1plb
350	1	0	6	31.9961	0.00052903	765.215	MSIAcl4plb
350	0	0	4	0	0	0	MSIIcl3plb
350	2	0	7	70.0564	0.00236114	1428.92	MSITcl1plb
350	4	1	8	188.148	0.00608663	3266.86	MSITcl3plb
350	0	0	7	0	0	0	MSITcl4plb
350	2	0	5	28.4849	0.00111375	619.536	MSSIcl1plb
350	0	0	7	0	0	0	MSSTcl3plb
350	1	0	6	36.6704	0.000693307	445.788	SECTpeb
350	29	0	8	870.416	0.0149894	17760.1	SEIAcl4peb
350	0	0	5	0	0	0	SEITcl4peb
350	2	0	5	40.616	0.00128081	840.678	SESIcl4plb
350	72	21	30393	0	0.0590085	37774.3	SRIAcl1peb
350	52	3	5	1872.32	0.0437697	30244.7	SRIAcl2plb
350	46	1	5	1805.42	0.0440442	27960.2	SRIAcl4peb
350	0	0	7	0	0	0	SSCTplb
350	54	1	7	1751.97	0.0390173	33605.8	SSIAcl4plb
350	18	0	8	761.85	0.0182025	10132.8	SSIIcl2plb
350	15	0	5	626.72	0.0192701	7290.58	SSITcl3plb
350	1	0	7	33.7121	0.004132	403.256	SSITcl4plb
351	0	0	4	0	0	0	LECAcl3plb
351	1	0	106	0	0.00196576	2188.46	LECIcl3plb
351	0	0	6	0	0	0	LSCAcl1plb
351	0	0	7	0	0	0	LSCAplb
351	0	0	8	0	0	0	LSCIcl1plb
351	1	0	83	0	0.00222193	2157.15	LSCIcl3plb
351	0	0	7	0	0	0	LSCTcl2plb
351	1	0	58	0	0.00130308	1353.15	LSSIcl3plb
351	2	0	70	0	0.00388698	1995.71	LSSTcl3plb
351	1	0	249	0	0.00121398	1204.67	MECIcl3plb
351	0	0	5	0	0	0	MECTcl3peb
351	0	0	4	0	0	0	MEIIcl4plb
351	2	0	228	0	0.0023695	1817.02	MEITplb
351	2	0	88	0	0.000890998	691.186	MESTcl1plb
351	0	0	8	0	0	0	MSCAcl1plb
351	0	0	4	0	0	0	MSCAcl3plb
351	0	0	5	0	0	0	MSCIplb
351	1	0	167	0	0.00124183	645.925	MSCTcl1plb
351	0	0	5	0	0	0	MSCTcl2plb
351	6	1	614	0	0.00343591	4434.71	MSIAcl1plb
351	1	0	112	0	0.000595855	842.527	MSIAcl4plb
351	0	0	4	0	0	0	MSIIcl3plb
351	1	0	240	0	0.00263958	980.131	MSITcl1plb
351	4	1	634	0	0.00633165	3456.06	MSITcl3plb
351	0	0	7	0	0	0	MSITcl4plb
351	2	0	99	0	0.00120118	725.405	MSSIcl1plb
351	0	0	7	0	0	0	MSSTcl3plb
351	1	0	372	0	0.000740642	456.953	SECTpeb
351	28	0	8700	0	0.0153524	18949.5	SEIAcl4peb
351	0	0	5	0	0	0	SEITcl4peb
351	2	0	411	0	0.00114994	988.486	SESIcl4plb
351	67	23	30393	0	0.0507696	37229.2	SRIAcl1peb
351	46	2	18703	0	0.0397485	27443.8	SRIAcl2plb
351	42	1	18040	0	0.0392117	26191.1	SRIAcl4peb
351	0	0	7	0	0	0	SSCTplb
351	50	0	17498	0	0.0363026	32128.8	SSIAcl4plb
351	16	0	7617	0	0.0173115	9172.87	SSIIcl2plb
351	14	0	6264	0	0.0181173	7177.95	SSITcl3plb
351	1	0	344	0	0.00101351	411.666	SSITcl4plb
352	0	2	2	0	0	2	LECAcl3plb
352	1	14	90	0	0.00217738	139	LECIcl3plb
352	0	2	4	0	0	2	LSCAcl1plb
352	0	3	4	0	0	3	LSCAplb
352	0	3	5	0	0	3	LSCIcl1plb
352	0	15	68	0	0.0023372	15	LSCIcl3plb
352	0	2	5	0	0	2	LSCTcl2plb
352	1	16	35	0	0.00149242	224.357	LSSIcl3plb
352	2	15	55	0	0.0037756	355.878	LSSTcl3plb
352	1	65	151	0	0.00132536	144.5	MECIcl3plb
352	0	0	4	0	0	0	MECTcl3peb
352	0	1	2	0	0	0.3	MEIIcl4plb
352	2	48	154	0	0.00286233	202.118	MEITplb
352	2	17	62	0	0.000952254	199.521	MESTcl1plb
352	0	2	5	0	0	0.6	MSCAcl1plb
352	0	1	1	0	0.000233887	0.3	MSCAcl3plb
352	0	2	2	0	0	0.6	MSCIplb
352	1	35	112	0	0.00123069	91.2582	MSCTcl1plb
352	0	1	3	0	0	0.3	MSCTcl2plb
352	6	141	387	0	0.00389811	1772.52	MSIAcl1plb
352	1	20	82	0	0.000584717	287.25	MSIAcl4plb
352	0	1	3	0	0	0.3	MSIIcl3plb
352	1	63	146	0	0.00253934	101.011	MSITcl1plb
352	4	121	448	0	0.00669362	490.753	MSITcl3plb
352	0	1	4	0	0	0.3	MSITcl4plb
352	2	22	64	0	0.00120842	538.497	MSSIcl1plb
352	0	1	5	0	0	0.3	MSSTcl3plb
352	1	61	237	0	0.000740642	63.2192	SECTpeb
352	25	1500	5399	0	0.0160892	3213.66	SEIAcl4peb
352	0	3	1	0	0	0.3	SEITcl4peb
352	2	66	246	0	0.00127802	256.6	SESIcl4plb
352	64	5260	18752	0	0.0507924	23092	SRIAcl1peb
352	46	3281	11526	0	0.0353331	16124.8	SRIAcl2plb
352	39	3017	11348	0	0.0363427	14917	SRIAcl4peb
352	0	2	4	0	0	0.2	SSCTplb
352	45	2975	10852	0	0.0340985	11284.8	SSIAcl4plb
352	13	1293	4728	0	0.0151659	2477.67	SSIIcl2plb
352	13	1022	3882	0	0.0175844	1585.96	SSITcl3plb
352	1	51	208	0	0.00101351	108.017	SSITcl4plb
353	0	1	2	0	6.68248e-005	3.26318	LECAcl3plb
353	1	30	67	0	0.000868723	390.035	LECIcl3plb
353	0	2	4	0	6.68248e-005	12.6874	LSCAcl1plb
353	0	3	3	0	0.000100237	14.2499	LSCAplb
353	0	2	5	0	0.000100237	12.6873	LSCIcl1plb
353	0	28	48	0	0.000501186	94.0248	LSCIcl3plb
353	0	2	5	0	6.68248e-005	12.6872	LSCTcl2plb
353	1	22	28	0	0.000963391	402.726	LSSIcl3plb
353	2	23	47	0	0.0017987	672.422	LSSTcl3plb
353	1	79	127	0	0.00252264	598.245	MECIcl3plb
353	0	0	4	0	0	0	MECTcl3peb
353	0	1	2	0	3.34124e-005	5.64373	MEIIcl4plb
353	2	56	135	0	0.00231659	681.462	MEITplb
353	1	19	54	0	0.00103578	166.326	MESTcl1plb
353	0	2	5	0	6.68248e-005	11.2875	MSCAcl1plb
353	0	1	1	0	0.000200474	5.64373	MSCAcl3plb
353	0	2	2	0	6.68248e-005	11.8499	MSCIplb
353	1	37	95	0	0.00163721	424.042	MSCTcl1plb
353	0	1	3	0	3.34124e-005	5.64371	MSCTcl2plb
353	7	138	340	0	0.00721708	3084.65	MSIAcl1plb
353	1	31	69	0	0.00115273	561.839	MSIAcl4plb
353	0	2	2	0	3.34124e-005	5.94373	MSIIcl3plb
353	1	69	124	0	0.00263958	512.168	MSITcl1plb
353	5	158	384	0	0.00624812	1757.52	MSITcl3plb
353	0	2	3	0	3.34124e-005	5.94372	MSITcl4plb
353	2	22	58	0	0.00199918	695.845	MSSIcl1plb
353	0	1	4	0	3.34124e-005	5.29999	MSSTcl3plb
353	1	66	214	0	0.00223863	440.17	SECTpeb
353	23	1729	4704	0	0.0556049	11342	SEIAcl4peb
353	0	3	1	0	0.000100237	16.3312	SEITcl4peb
353	2	77	217	0	0.00285676	659.741	SESIcl4plb
353	61	5936	16509	0	0.216379	49779.8	SRIAcl1peb
353	41	3628	10182	0	0.139023	33384.1	SRIAcl2plb
353	36	3417	9977	0	0.128321	30447.4	SRIAcl4peb
353	0	2	4	0	6.68248e-005	11.45	SSCTplb
353	41	3362	9572	0	0.119795	28608.7	SSIAcl4plb
353	11	1431	4155	0	0.0505808	9477.34	SSIIcl2plb
353	12	1135	3409	0	0.0413813	7805.8	SSITcl3plb
353	1	60	184	0	0.00227204	522.257	SSITcl4plb
354	0	0	2	0	0	0	LECAcl3plb
354	1	14	63	0	0.00167062	62.8076	LECIcl3plb
354	0	1	4	0	0.000100237	10.0751	LSCAcl1plb
354	0	1	3	0	0.00013365	2.31486	LSCAplb
354	0	1	5	0	0.000128081	7.06091	LSCIcl1plb
354	0	15	47	0	0.00142003	66.3952	LSCIcl3plb
354	0	1	5	0	0.000150356	10.5048	LSCTcl2plb
354	1	20	27	0	0.00159266	102.701	LSSIcl3plb
354	1	13	46	0	0.00271754	48.4316	LSSTcl3plb
354	1	37	125	0	0.00403733	179.387	MECIcl3plb
354	0	0	4	0	0	0	MECTcl3peb
354	0	1	1	0	5.01186e-005	3.43998	MEIIcl4plb
354	2	50	132	0	0.00413757	144.755	MEITplb
354	0	17	54	0	0.00149242	52.9289	MESTcl1plb
354	0	1	5	0	0.000100237	3.85296	MSCAcl1plb
354	0	0	1	0	0	0	MSCAcl3plb
354	0	2	2	0	0.000122512	11.2297	MSCIplb
354	1	24	90	0	0.00295143	99.1825	MSCTcl1plb
354	0	1	3	0	6.68248e-005	2.07158	MSCTcl2plb
354	7	142	299	0	0.00911045	924.766	MSIAcl1plb
354	0	25	68	0	0.00193235	182.987	MSIAcl4plb
354	0	1	2	0	8.3531e-005	3.348	MSIIcl3plb
354	0	45	122	0	0.00460534	139.475	MSITcl1plb
354	5	130	379	0	0.0118391	472.781	MSITcl3plb
354	0	2	3	0	0.000100237	3.13863	MSITcl4plb
354	2	19	56	0	0.00221914	85.8253	MSSIcl1plb
354	0	1	4	0	6.12561e-005	3.78973	MSSTcl3plb
354	1	33	205	0	0.00412086	84.5489	SECTpeb
354	20	1402	4481	0	0.0635654	9057.8	SEIAcl4peb
354	0	3	1	0	0.000167062	16.9003	SEITcl4peb
354	1	76	199	0	0.00436032	226.426	SESIcl4plb
354	58	4729	15695	0	0.295007	34293.5	SRIAcl1peb
354	39	2957	9664	0	0.189064	22334.2	SRIAcl2plb
354	33	2835	9488	0	0.177627	20889.7	SRIAcl4peb
354	0	1	4	0	0.000122512	13.9848	SSCTplb
354	37	2721	9128	0	0.169351	19106.8	SSIAcl4plb
354	10	1157	3950	0	0.0726748	5986.01	SSIIcl2plb
354	11	966	3248	0	0.0723462	3359.87	SSITcl3plb
354	1	51	175	0	0.00427122	164.053	SSITcl4plb
355	0	0	2	0	0	0	LECAcl3plb
355	1	18	47	0	0.00106363	124.867	LECIcl3plb
355	0	2	3	0	0.000100237	26.6761	LSCAcl1plb
355	0	1	2	0	0.000100237	1	LSCAplb
355	0	1	4	0	0.000161493	1	LSCIcl1plb
355	0	8	39	0	0.00101351	8	LSCIcl3plb
355	0	1	5	0	0.000119728	38.124	LSCTcl2plb
355	1	20	22	0	0.00120285	143.471	LSSIcl3plb
355	1	25	29	0	0.000824173	113.265	LSSTcl3plb
355	1	10	109	0	0.00318532	108.629	MECIcl3plb
355	0	0	4	0	0	0	MECTcl3peb
355	2	53	108	0	0.00270641	439.307	MEITplb
355	0	22	41	0	0.00083531	85.2337	MESTcl1plb
355	0	0	5	0	0	0	MSCAcl1plb
355	0	0	1	0	0	0	MSCAcl3plb
355	0	0	2	0	0	0	MSCIplb
355	1	21	79	0	0.00222193	224.091	MSCTcl1plb
355	0	1	2	0	5.01186e-005	18.7659	MSCTcl2plb
355	3	117	252	0	0.00841993	1333.21	MSIAcl1plb
355	0	18	57	0	0.00136991	169.271	MSIAcl4plb
355	0	1	2	0	6.68248e-005	15.2484	MSIIcl3plb
355	0	34	103	0	0.00269805	210.756	MSITcl1plb
355	4	112	326	0	0.0088877	1058.44	MSITcl3plb
355	0	1	3	0	8.3531e-005	0.93238	MSITcl4plb
355	2	19	51	0	0.00111375	155.358	MSSIcl1plb
355	0	0	4	0	0	0	MSSTcl3plb
355	1	21	176	0	0.00292915	90.01	SECTpeb
355	20	1145	3866	0	0.0715833	11323.9	SEIAcl4peb
