Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	539108	224	176019	363089	100	60	0.0690483	0.746221	39	37.6	158489	6	2507	1.00105	1.00055	2233
505	561160	206	202848	358312	100	60	0.0752252	0.746221	37	37.6	158489	6	2507	1.00121	1.00091	2233
506	535771	167	211477	324294	100	60	0.075225	0.746221	37	37.6	158489	6	2507	1.00123	1.00083	2233
507	595758	2389	253917	341841	100	60	0.975597	0.746221	37	37.6	158489	6	2507	1.00207	1.00175	2233
508	682213	2194	301432	380781	100	60	1.15321	0.746221	37	37.6	158489	6	2507	1.00225	1.00266	2233
509	728982	2031	329751	399231	100	60	1.44604	0.746221	37	37.6	158489	6	2507	1.00401	1.00576	2233
510	566654	1827	170373	396281	100	60	1.62607	0.746221	35	37.6	158489	6	2507	1.08057	1.13973	2233
511	631762	1490	247563	382750	100	60	0.816991	0.746221	39	37.6	0	6	2507	1.02682	1.0272	2233
512	705965	1249	303796	399986	100	60	0.664655	0.746221	39	37.6	0	6	2507	1.01657	1.01382	2233
513	786104	1052	353803	429857	100	60	0.615254	0.746221	39	37.6	0	6	2507	1.01079	1.00681	2233
514	822944	870	375291	445439	100	60	0.622603	0.746221	39	37.6	0	6	2507	1.01175	1.00756	2233
515	832208	764	383909	446359	100	60	0.645116	0.746221	39	37.6	0	6	2507	1.01308	1.01091	2233
516	787109	1626	370149	416960	100	60	1.35521	0.746221	39	37.6	0	6	2507	1.01343	1.01434	2233
517	814728	1576	389298	425430	100	60	1.47899	0.746221	39	37.6	0	6	2507	1.0167	1.01973	2233
518	798385	1500	385342	413043	100	60	1.7158	0.746221	39	37.6	0	6	2507	1.01953	1.02493	2233
519	790687	1267	385683	405003	100	60	1.75558	0.746221	39	37.6	0	6	2507	1.025	1.0303	2233
520	667670	1069	282313	385357	100	60	1.88663	0.746221	39	37.6	103507	6	2507	1.03207	1.0369	2233
521	654362	906	298097	356265	100	60	1.93718	0.746221	39	37.6	103507	6	2507	1.04299	1.04799	2233
522	660369	830	316661	343708	100	60	2.00204	0.746221	39	37.6	103507	6	2507	1.04894	1.0486	2233
523	643754	748	317749	326006	100	60	2.05502	0.746221	39	37.6	103507	6	2507	1.06863	1.07018	2233
524	582075	638	292630	289445	100	60	2.10204	0.746221	39	37.6	103507	6	2507	1.07076	1.06467	2233
525	557608	585	282466	275143	100	60	2.13399	0.746221	39	37.6	103507	6	2507	1.08828	1.08478	2233
526	400074	548	138011	260645	100	60	2.1524	0.746221	39	37.6	103507	6	2507	1.10184	1.10075	2233
527	411411	491	166802	236750	100	60	2.18844	0.746221	39	37.6	103507	6	2507	1.08987	1.09015	2233
528	393837	421	177792	207609	100	60	2.2282	0.746221	39	37.6	103507	6	2507	1.09817	1.09181	2233
529	392956	385	187056	194884	100	60	2.22445	0.746221	39	37.6	103507	6	2507	1.11929	1.1	2233
530	390547	364	191385	188856	100	60	2.21768	0.746221	39	37.6	103507	6	2507	1.12399	1.10632	2233
531	334560	309	170757	163804	100	60	2.23248	0.746221	39	37.6	103507	6	2507	1.12698	1.09732	2233
532	236287	268	88158.2	148129	100	60	0.0941737	0.746221	39	37.6	180964	6	2507	1.00191	1.00154	2233
533	463845	235	187868	275977	100	60	0.0761259	0.746221	39	37.6	180964	6	2507	1.00174	1.00146	2233
534	604957	215	248171	356786	100	60	0.0738976	0.746221	39	37.6	180964	6	2507	1.00184	1.00174	2233
535	590050	194	247474	342576	100	60	0.0798051	0.746221	39	37.6	180964	6	2507	1.00205	1.00242	2233
536	563682	185	245119	318563	100	60	0.0910066	0.746221	39	37.6	180964	6	2507	1.00228	1.0036	2233
537	638262	2419	285679	352583	100	60	1.04337	0.746221	39	37.6	180964	6	2507	1.00392	1.00505	2233
538	716321	2160	323836	392485	100	60	1.19774	0.746221	38	37.6	180964	6	2507	1.00547	1.00807	2233
539	745246	1928	341096	404150	100	60	1.46416	0.746221	38	37.6	180964	6	2507	1.00717	1.00987	2233
540	573414	1769	173991	399423	100	60	1.61711	0.746221	36	37.6	180964	6	2507	1.08843	1.15551	2233
541	609262	1410	239332	368597	100	60	0.791237	0.746221	39	37.6	0	6	2507	1.02651	1.02664	2233
542	680255	1159	293099	385329	100	60	0.617477	0.746221	39	37.6	0	6	2507	1.01458	1.01171	2233
543	591512	995	169311	421545	100	60	0.565358	0.746221	39	37.6	0	6	2507	1.01128	1.0067	2233
544	700204	868	252918	446078	100	60	0.599599	0.746221	39	37.6	0	6	2507	1.01187	1.00685	2233
545	747648	791	305286	441350	100	60	0.654302	0.746221	39	37.6	0	6	2507	1.01443	1.00924	2233
546	762361	1574	334837	427524	100	60	1.30142	0.746221	39	37.6	0	6	2507	1.01824	1.01199	2233
547	777933	1571	357109	420824	100	60	1.52061	0.746221	39	37.6	0	6	2507	1.02127	1.01758	2233
548	767719	1434	363378	404341	100	60	1.71043	0.746221	39	37.6	0	6	2507	1.0246	1.02041	2233
549	757116	1200	365421	391695	100	60	1.80362	0.746221	39	37.6	0	6	2507	1.03027	1.02435	2233
550	631437	995	262036	369401	100	60	1.93375	0.746221	39	37.6	101218	6	2507	1.04598	1.0334	2233
551	610625	834	276571	334055	100	60	2.00368	0.746221	39	37.6	101218	6	2507	1.04814	1.03628	2233
552	605237	743	290628	314609	100	60	2.05203	0.746221	39	37.6	101218	6	2507	1.05782	1.04218	2233
553	576453	654	285157	291296	100	60	2.08208	0.746221	39	37.6	101218	6	2507	1.07143	1.05547	2233
554	550815	590	277246	273569	100	60	2.11908	0.746221	39	37.6	101218	6	2507	1.08199	1.06314	2233
555	515954	530	262706	253248	100	60	2.15956	0.746221	39	37.6	101218	6	2507	1.08586	1.06072	2233
556	484204	475	243717	232420	100	60	2.18908	0.746221	39	37.6	101218	6	2507	1.09634	1.07021	2233
557	447924	415	224137	211254	100	60	2.18617	0.746221	39	37.6	101218	6	2507	1.13152	1.10784	2233
558	439258	392	220174	206651	100	60	2.22465	0.746221	39	37.6	101218	6	2507	1.1165	1.0961	2233
559	415835	362	208555	195254	100	60	2.2678	0.746221	39	37.6	101218	6	2507	1.1126	1.09632	2233
560	393382	339	197908	184416	100	60	2.29776	0.746221	39	37.6	101218	6	2507	1.12023	1.10092	2233
561	265636	315	92867.6	172768	100	60	2.27105	0.746221	39	37.6	101218	6	2507	1.14873	1.11551	2233
562	246174	287	88207.9	157966	100	60	0.0945336	0.746221	39	37.6	131821	6	2507	1.00282	1.0003	2233
563	473828	254	187508	286320	100	60	0.0819018	0.746221	39	37.6	131821	6	2507	1.00265	1	2233
564	493017	238	119960	373057	100	60	0.0819283	0.746221	39	37.6	131821	6	2507	1.00241	1	2233
565	421045	220	67685.7	353359	100	60	0.0796201	0.746221	39	37.6	131821	6	2507	1.00238	1.00083	2233
566	429548	181	116574	312974	100	60	0.0866258	0.746221	39	37.6	131821	6	2507	1.00249	1.00011	2233
567	516391	2597	182395	333996	100	60	1.0285	0.746221	39	37.6	131821	6	2507	1.00354	1.00082	2233
568	470430	2249	108758	361672	100	60	1.25671	0.746221	39	37.6	131821	6	2507	1.00458	1.00101	2233
569	525134	1966	173278	351856	100	60	1.41405	0.746221	39	37.6	131821	6	2507	1.00613	1.00185	2233
570	493964	2095	120316	373649	100	60	1.76496	0.746221	37	37.6	131821	6	2507	1.04464	1.06832	2233
571	570979	1670	202422	367400	100	60	0.891774	0.746221	39	37.6	0	6	2507	1.01665	1.01397	2233
572	666509	1382	270621	394594	100	60	0.72202	0.746221	39	37.6	0	6	2507	1.01036	1.00624	2233
573	740604	1102	321178	417630	100	60	0.640768	0.746221	39	37.6	0	6	2507	1.00719	1.00226	2233
574	616024	906	172618	443140	100	60	0.65321	0.746221	39	37.6	0	6	2507	1.00718	1.00225	2233
575	537623	759	112680	424944	100	60	0.671141	0.746221	39	37.6	0	6	2507	1.00788	1.00298	2233
576	476524	1640	81755.5	394768	100	60	1.39085	0.746221	39	37.6	0	6	2507	1.00981	1.00553	2233
577	529853	1596	151724	378130	100	60	1.58149	0.746221	39	37.6	0	6	2507	1.01116	1.00769	2233
578	594601	1528	222264	372337	100	60	1.88563	0.746221	39	37.6	0	6	2507	1.01297	1.01051	2233
579	658502	1286	278955	379547	100	60	2.00232	0.746221	39	37.6	0	6	2507	1.01576	1.01403	2233
580	626994	1090	259185	367809	100	60	2.06708	0.746221	39	37.6	53313.4	6	2507	1.02156	1.02024	2233
581	625532	927	284560	340972	100	60	2.12354	0.746221	39	37.6	53313.4	6	2507	1.02983	1.02808	2233
582	619984	802	296659	323326	100	60	2.13283	0.746221	39	37.6	53313.4	6	2507	1.03686	1.0362	2233
583	440130	692	142050	298080	100	60	2.1411	0.746221	39	37.6	53313.4	6	2507	1.04855	1.05065	2233
584	463400	630	184476	278925	100	60	2.1431	0.746221	39	37.6	53313.4	6	2507	1.05222	1.05397	2233
585	487832	583	221305	266526	100	60	2.16017	0.746221	39	37.6	53313.4	6	2507	1.07174	1.07021	2233
586	498834	546	235838	254271	100	60	2.23993	0.746221	39	37.6	53313.4	6	2507	1.07285	1.07735	2233
587	480389	488	230689	235963	100	60	2.28194	0.746221	39	37.6	53313.4	6	2507	1.07414	1.07453	2233
588	456456	431	222786	220175	100	60	2.34372	0.746221	39	37.6	53313.4	6	2507	1.0643	1.06604	2233
589	458842	413	226295	218787	100	60	2.37073	0.746221	39	37.6	53313.4	6	2507	1.05581	1.05665	2233
590	440988	388	219286	209019	100	60	2.40623	0.746221	39	37.6	53313.4	6	2507	1.06633	1.06383	2233
591	388019	349	199838	188181	100	60	2.39794	0.746221	39	37.6	53313.4	6	2507	1.06232	1.05935	2233
592	279492	318	101786	177706	100	60	0.11488	0.746221	39	37.6	147677	6	2507	1.00171	1.00116	2233
593	499050	283	199422	299628	100	60	0.0931399	0.746221	39	37.6	147677	6	2507	1.0016	1.00111	2233
594	633453	250	258465	374988	100	60	0.0885237	0.746221	39	37.6	147677	6	2507	1.00181	1.00172	2233
595	618704	230	260179	358526	100	60	0.0974656	0.746221	39	37.6	147677	6	2507	1.0019	1.00221	2233
596	577003	200	250451	326552	100	60	0.10315	0.746221	38	37.6	147677	6	2507	1.00234	1.00389	2233
597	635204	2357	283842	351362	100	60	1.0633	0.746221	38	37.6	147677	6	2507	1.00407	1.00642	2233
598	715163	2155	323169	391994	100	60	1.21693	0.746221	38	37.6	147677	6	2507	1.0047	1.00783	2233
599	736807	1838	335725	401082	100	60	1.44093	0.746221	38	37.6	147677	6	2507	1.0046	1.00666	2233
600	580637	1721	174897	405740	100	60	1.64295	0.746221	37	37.6	147677	6	2507	1.09294	1.16084	2233
601	627864	1380	244882	382907	100	60	0.771529	0.746221	39	37.6	0	6	2507	1.02923	1.03165	2233
602	689221	1124	295341	393775	100	60	0.617989	0.746221	39	37.6	0	6	2507	1.01733	1.01568	2233
603	601061	957	171086	429949	100	60	0.56277	0.746221	39	37.6	0	6	2507	1.01176	1.00838	2233
604	683207	793	248013	435137	100	60	0.563528	0.746221	39	37.6	0	6	2507	1.00942	1.00567	2233
605	725909	714	297902	427972	100	60	0.615546	0.746221	39	37.6	0	6	2507	1.0115	1.00773	2233
606	745047	1610	326330	418716	100	60	1.33775	0.746221	39	37.6	0	6	2507	1.01353	1.01241	2233
607	764610	1528	349643	414967	100	60	1.46755	0.746221	39	37.6	0	6	2507	1.01594	1.01639	2233
608	765025	1455	359969	405056	100	60	1.73189	0.746221	39	37.6	0	6	2507	1.02141	1.025	2233
609	761281	1206	364920	396361	100	60	1.79435	0.746221	39	37.6	0	6	2507	1.02944	1.03613	2233
610	628308	1018	253365	374943	100	60	1.90921	0.746221	39	37.6	116880	6	2507	1.03588	1.03674	2233
611	627338	876	280914	346423	100	60	2.01945	0.746221	39	37.6	116880	6	2507	1.04322	1.03802	2233
612	614504	756	291742	322762	100	60	2.08065	0.746221	39	37.6	116880	6	2507	1.04953	1.04667	2233
613	592444	668	290742	301702	100	60	2.10414	0.746221	39	37.6	116880	6	2507	1.05562	1.05581	2233
614	556453	600	278266	278187	100	60	2.11823	0.746221	39	37.6	116880	6	2507	1.06206	1.06061	2233
615	512545	528	258533	254011	100	60	2.13333	0.746221	39	37.6	116880	6	2507	1.07038	1.0691	2233
616	476433	466	236930	230409	100	60	2.17358	0.746221	39	37.6	116880	6	2507	1.08031	1.07809	2233
617	427856	400	210305	203362	100	60	2.19154	0.746221	39	37.6	116880	6	2507	1.08352	1.07342	2233
618	377146	335	186070	178204	100	60	2.24322	0.746221	39	37.6	116880	6	2507	1.08757	1.07295	2233
619	366978	319	181661	172677	100	60	2.27049	0.746221	39	37.6	116880	6	2507	1.07207	1.05502	2233
620	333366	287	166102	156167	100	60	2.28224	0.746221	39	37.6	116880	6	2507	1.07192	1.05036	2233
621	305665	270	158345	147320	100	60	2.27462	0.746221	39	37.6	116880	6	2507	1.07435	1.05405	2233
622	229436	268	79472.7	149963	100	60	0.0952786	0.746221	39	37.6	199997	6	2507	1.00157	1.00087	2233
623	458190	243	183417	274773	100	60	0.0794629	0.746221	39	37.6	199997	6	2507	1.00159	1.00096	2233
624	617752	227	252513	365240	100	60	0.079088	0.746221	39	37.6	199997	6	2507	1.00123	1.00082	2233
625	613285	217	256302	356982	100	60	0.0917201	0.746221	39	37.6	199997	6	2507	1.00161	1.0014	2233
626	572182	185	246414	325768	100	60	0.0919607	0.746221	39	37.6	199997	6	2507	1.00167	1.00207	2233
627	627976	2472	279807	348169	100	60	1.06357	0.746221	39	37.6	199997	6	2507	1.00221	1.00267	2233
628	693399	2135	313041	380358	100	60	1.171	0.746221	39	37.6	199997	6	2507	1.00276	1.00475	2233
629	745486	1885	341116	404370	100	60	1.41779	0.746221	39	37.6	199997	6	2507	1.00362	1.00562	2233
630	571368	1746	173200	398168	100	60	1.55869	0.746221	34	37.6	199997	6	2507	1.08674	1.15301	2233
631	615956	1386	242959	372914	100	60	0.783313	0.746221	39	37.6	0	6	2507	1.02951	1.03067	2233
632	677557	1132	293204	384269	100	60	0.620998	0.746221	39	37.6	0	6	2507	1.01643	1.01502	2233
633	759681	951	341580	418005	100	60	0.551188	0.746221	39	37.6	0	6	2507	1.00924	1.00718	2233
634	639328	844	184514	454814	100	60	0.588187	0.746221	39	37.6	0	6	2507	1.00906	1.00609	2233
635	689795	747	249286	440509	100	60	0.616004	0.746221	39	37.6	0	6	2507	1.01209	1.00947	2233
636	725167	1649	297962	427205	100	60	1.30094	0.746221	39	37.6	0	6	2507	1.01429	1.01205	2233
637	760630	1624	334709	425921	100	60	1.47194	0.746221	39	37.6	0	6	2507	1.01318	1.01375	2233
638	759270	1522	348470	410800	100	60	1.7224	0.746221	39	37.6	0	6	2507	1.01838	1.01987	2233
639	740496	1217	350166	390330	100	60	1.78027	0.746221	39	37.6	0	6	2507	1.01829	1.02151	2233
640	632467	1052	256515	375953	100	60	1.86811	0.746221	39	37.6	103516	6	2507	1.02342	1.02967	2233
641	652369	934	290879	361490	100	60	1.96692	0.746221	39	37.6	103516	6	2507	1.02811	1.03341	2233
642	641255	818	303030	338224	100	60	2.00769	0.746221	39	37.6	103516	6	2507	1.03416	1.03951	2233
643	627119	736	305510	321608	100	60	2.04744	0.746221	39	37.6	103516	6	2507	1.03599	1.03704	2233
644	596065	659	295377	300688	100	60	2.08835	0.746221	39	37.6	103516	6	2507	1.0574	1.05828	2233
645	559302	595	280217	279085	100	60	2.13429	0.746221	39	37.6	103516	6	2507	1.06423	1.06474	2233
646	517136	528	255664	252155	100	60	2.18999	0.746221	39	37.6	103516	6	2507	1.07719	1.07707	2233
647	478428	473	234693	228493	100	60	2.22656	0.746221	39	37.6	103516	6	2507	1.0748	1.0597	2233
648	459399	437	226438	218245	100	60	2.27307	0.746221	39	37.6	103516	6	2507	1.06087	1.04157	2233
649	318688	405	109245	206620	100	60	2.3013	0.746221	39	37.6	103516	6	2507	1.0545	1.0402	2233
650	312895	345	129357	181036	100	60	2.32398	0.746221	39	37.6	103516	6	2507	1.07003	1.05357	2233
651	326080	327	152702	173378	100	60	2.31188	0.746221	39	37.6	103516	6	2507	1.07988	1.06289	2233
652	244959	292	86543.6	158415	100	60	0.224584	0.746221	39	37.6	176762	6	2507	1.00488	1.00313	2233
653	334065	264	136941	197124	100	60	0.160609	0.746221	39	37.6	176762	6	2507	1.00381	1.00201	2233
654	506362	226	223993	282369	100	60	0.137744	0.746221	39	37.6	176762	6	2507	1.00302	1.00049	2233
655	668916	208	294072	374844	100	60	0.138029	0.746221	39	37.6	176762	6	2507	1.00245	1.00045	2233
656	547821	184	147335	400486	100	60	0.148861	0.746221	39	37.6	176762	6	2507	1.00263	1.00102	2233
657	446181	2136	81311.3	364870	100	60	1.09642	0.746221	39	37.6	176762	6	2507	1.00338	1.00139	2233
658	484018	1969	142839	341179	100	60	1.2136	0.746221	39	37.6	176762	6	2507	1.00358	1.00197	2233
659	614321	1862	230559	383763	100	60	1.3857	0.746221	39	37.6	176762	6	2507	1.00464	1.00329	2233
660	554063	1743	148105	405958	100	60	1.50832	0.746221	34	37.6	176762	6	2507	1.12599	1.19091	2233
661	619628	1427	232123	387433	100	60	1.23457	0.746221	39	37.6	0	6	2507	1.07881	1.08787	2233
662	666761	1182	288238	378440	100	60	1.12044	0.746221	39	37.6	0	6	2507	1.04363	1.03955	2233
663	533082	1013	158714	374354	100	60	1.05371	0.746221	39	37.6	0	6	2507	1.02363	1.01642	2233
664	597478	852	231081	366390	100	60	1.03588	0.746221	39	37.6	0	6	2507	1.01813	1.01006	2233
665	677413	761	300013	377393	100	60	1.07795	0.746221	39	37.6	0	6	2507	1.01873	1.01122	2233
666	738436	1125	347775	390661	100	60	1.52652	0.746221	39	37.6	0	6	2507	1.02145	1.01303	2233
667	788828	1192	384174	404654	100	60	1.70993	0.746221	39	37.6	0	6	2507	1.0272	1.02055	2233
668	764922	1179	380231	384691	100	60	1.8583	0.746221	39	37.6	0	6	2507	1.03446	1.03251	2233
669	741919	1008	375467	366451	100	60	1.81629	0.746221	39	37.6	0	6	2507	1.03604	1.033	2233
670	609567	872	266400	343167	100	60	1.80844	0.746221	39	37.6	108110	6	2507	1.03894	1.0346	2233
671	609921	769	290791	319130	100	60	1.8317	0.746221	39	37.6	108110	6	2507	1.04787	1.04183	2233
672	590244	674	295158	295087	100	60	1.85618	0.746221	39	37.6	108110	6	2507	1.06265	1.05672	2233
673	561937	602	287821	274116	100	60	1.887	0.746221	39	37.6	108110	6	2507	1.07932	1.07358	2233
674	511378	524	267220	244158	100	60	1.86531	0.746221	39	37.6	108110	6	2507	1.09091	1.08829	2233
675	468805	464	247802	221003	100	60	1.90223	0.746221	39	37.6	108110	6	2507	1.10338	1.09761	2233
676	413887	390	216225	189426	100	60	1.92491	0.746221	39	37.6	108110	6	2507	1.10048	1.09278	2233
677	386315	343	199668	173202	100	60	1.90843	0.746221	39	37.6	108110	6	2507	1.10714	1.09677	2233
678	382951	326	198299	171282	100	60	1.96367	0.746221	39	37.6	108110	6	2507	1.09763	1.08385	2233
679	348031	289	181229	154598	100	60	2.03388	0.746221	39	37.6	108110	6	2507	1.07797	1.05674	2233
680	323210	261	168896	143366	100	60	2.07504	0.746221	39	37.6	108110	6	2507	1.06742	1.05138	2233
681	293696	244	159101	134595	100	60	2.08811	0.746221	39	37.6	108110	6	2507	1.06939	1.05128	2233
682	192472	204	73967.1	118505	100	60	0.0708047	0.746221	39	37.6	185278	6	2507	1.00109	0.991384	2233
683	427688	184	174198	253490	100	60	0.0583174	0.746221	39	37.6	185278	6	2507	1.0011	0.990975	2233
684	589479	174	242538	346941	100	60	0.0589418	0.746221	39	37.6	185278	6	2507	1.00123	0.994805	2233
685	585797	156	246499	339297	100	60	0.0641971	0.746221	39	37.6	185278	6	2507	1.00176	0.997441	2233
686	548516	134	238791	309725	100	60	0.0672254	0.746221	39	37.6	185278	6	2507	1.00156	0.996847	2233
687	616801	2547	277841	338960	100	60	1.00857	0.746221	39	37.6	185278	6	2507	1.00235	1.00022	2233
688	700672	2347	319811	380861	100	60	1.16824	0.746221	39	37.6	185278	6	2507	1.00316	1.00301	2233
689	727199	2023	335137	392062	100	60	1.36074	0.746221	39	37.6	185278	6	2507	1.00458	1.00494	2233
690	573861	1883	176705	397155	100	60	1.49575	0.746221	36	37.6	185278	6	2507	1.06424	1.11448	2233
691	621405	1491	247404	373936	100	60	0.765717	0.746221	39	37.6	0	6	2507	1.02372	1.01843	2233
692	552756	1289	150865	401891	100	60	0.652685	0.746221	39	37.6	0	6	2507	1.01321	1.00521	2233
693	664622	1089	243186	421387	100	60	0.547684	0.746221	39	37.6	0	6	2507	1.00614	0.996455	2233
694	754786	924	312583	442111	100	60	0.564335	0.746221	39	37.6	0	6	2507	1.00552	0.996511	2233
695	770910	792	340396	430454	100	60	0.620891	0.746221	39	37.6	0	6	2507	1.00726	0.998994	2233
696	783668	1753	361082	422586	100	60	1.32674	0.746221	39	37.6	0	6	2507	1.01086	1.00345	2233
697	790016	1547	375923	414093	100	60	1.43169	0.746221	39	37.6	0	6	2507	1.01517	1.01359	2233
698	793176	1474	386049	407128	100	60	1.66711	0.746221	39	37.6	0	6	2507	1.01725	1.01431	2233
699	596740	1266	190525	406216	100	60	1.71969	0.746221	39	37.6	0	6	2507	1.01668	1.0135	2233
700	592935	1066	222736	370198	100	60	1.7895	0.746221	39	37.6	20568.8	6	2507	1.02318	1.01976	2233
701	617754	927	268898	348856	100	60	1.88424	0.746221	39	37.6	20568.8	6	2507	1.03128	1.02489	2233
702	624353	825	294350	330003	100	60	1.94883	0.746221	39	37.6	20568.8	6	2507	1.03509	1.0292	2233
703	589404	712	291820	297584	100	60	1.96361	0.746221	39	37.6	20568.8	6	2507	1.04322	1.03667	2233
704	576572	640	293812	282760	100	60	2.01248	0.746221	39	37.6	20568.8	6	2507	1.0573	1.05016	2233
705	557795	587	289321	268474	100	60	2.04133	0.746221	39	37.6	20568.8	6	2507	1.06881	1.05631	2233
706	557934	557	286683	260918	100	60	2.04484	0.746221	39	37.6	20568.8	6	2507	1.0918	1.07914	2233
707	515139	487	262111	235647	100	60	2.03688	0.746221	39	37.6	20568.8	6	2507	1.10476	1.0924	2233
708	487804	438	249659	221775	100	60	2.10892	0.746221	39	37.6	20568.8	6	2507	1.07792	1.06178	2233
709	461727	405	237906	208187	100	60	2.13244	0.746221	39	37.6	20568.8	6	2507	1.05607	1.0425	2233
710	408522	343	211510	183565	100	60	2.1763	0.746221	39	37.6	20568.8	6	2507	1.03343	1.0118	2233
711	380513	322	204404	176108	100	60	2.18758	0.746221	39	37.6	20568.8	6	2507	1.02967	1.00943	2233
712	272506	304	103118	169388	100	60	0.10056	0.746221	39	37.6	122430	6	2507	1.00103	0.998297	2233
713	487081	256	197963	289118	100	60	0.0795585	0.746221	39	37.6	122430	6	2507	1.00107	0.998328	2233
714	616113	228	255561	360552	100	60	0.0752226	0.746221	39	37.6	122430	6	2507	1.00108	0.9987	2233
715	462242	211	111809	350433	100	60	0.082135	0.746221	38	37.6	122430	6	2507	1.00094	0.99945	2233
716	463904	180	145569	318335	100	60	0.085155	0.746221	38	37.6	122430	6	2507	1.00072	0.999617	2233
717	552473	2786	210301	342172	100	60	1.03292	0.746221	38	37.6	122430	6	2507	1.00131	1.00094	2233
718	642448	2538	268583	373865	100	60	1.28299	0.746221	38	37.6	122430	6	2507	1.00195	1.00191	2233
719	694235	2204	305550	388685	100	60	1.44587	0.746221	38	37.6	122430	6	2507	1.00333	1.00383	2233
720	467058	1961	76635.6	390422	100	60	1.59596	0.746221	36	37.6	122430	6	2507	1.06506	1.10787	2233
721	500950	1601	142742	358100	100	60	0.636972	0.746221	39	37.6	0	6	2507	1.01545	1.0141	2233
722	493061	1328	109714	383318	100	60	0.524866	0.746221	39	37.6	0	6	2507	1.0092	1.00673	2233
723	617819	1094	209182	408525	100	60	0.452271	0.746221	39	37.6	0	6	2507	1.00466	1.00106	2233
724	724701	939	285343	439237	100	60	0.485802	0.746221	39	37.6	0	6	2507	1.0042	0.999327	2233
725	747275	797	317732	429443	100	60	0.523346	0.746221	39	37.6	0	6	2507	1.00497	1.00084	2233
726	757964	2017	340292	417672	100	60	1.2461	0.746221	39	37.6	0	6	2507	1.00496	1.00164	2233
727	806718	1878	375395	431323	100	60	1.3775	0.746221	39	37.6	0	6	2507	1.0054	1.00219	2233
728	825144	1790	394179	430964	100	60	1.63232	0.746221	39	37.6	0	6	2507	1.00557	1.00335	2233
729	835184	1481	408094	427090	100	60	1.704	0.746221	39	37.6	0	6	2507	1.01025	1.00945	2233
730	698394	1222	297294	401100	100	60	1.80005	0.746221	39	37.6	110268	6	2507	1.01859	1.02046	2233
731	674407	1020	308762	365645	100	60	1.86442	0.746221	39	37.6	110268	6	2507	1.019	1.02055	2233
732	670834	896	322752	348082	100	60	1.94609	0.746221	39	37.6	110268	6	2507	1.01356	1.01226	2233
733	658603	800	327824	330778	100	60	1.98999	0.746221	39	37.6	110268	6	2507	1.0259	1.0275	2233
734	625047	712	318103	306943	100	60	2.01679	0.746221	39	37.6	110268	6	2507	1.0346	1.03647	2233
735	576541	614	297673	278867	100	60	2.08738	0.746221	39	37.6	110268	6	2507	1.04237	1.04397	2233
736	542999	544	278352	254679	100	60	2.12183	0.746221	39	37.6	110268	6	2507	1.0459	1.04779	2233
737	503024	473	255853	230725	100	60	2.14969	0.746221	39	37.6	110268	6	2507	1.05437	1.05708	2233
738	439205	387	224836	199853	100	60	2.23888	0.746221	39	37.6	110268	6	2507	1.03423	1.03377	2233
739	409033	343	210869	184479	100	60	2.27609	0.746221	39	37.6	110268	6	2507	1.02535	1.02346	2233
740	374658	307	194622	167842	100	60	2.27647	0.746221	39	37.6	110268	6	2507	1.02188	1.0198	2233
741	245128	279	90317.5	154810	100	60	2.27001	0.746221	39	37.6	110268	6	2507	1.02422	1.02182	2233
742	195957	217	68674.3	127283	100	60	0.0717379	0.746221	39	37.6	145251	6	2507	1.00057	0.997424	2233
743	430793	194	168740	262054	100	60	0.0615862	0.746221	39	37.6	145251	6	2507	1.00036	0.997494	2233
744	596525	182	240033	356492	100	60	0.0617876	0.746221	39	37.6	145251	6	2507	1.00043	0.997895	2233
745	594618	149	244777	349841	100	60	0.0599121	0.746221	39	37.6	145251	6	2507	1.00034	0.999086	2233
746	555851	124	237655	318196	100	60	0.0603852	0.746221	39	37.6	145251	6	2507	1.00041	1.00013	2233
747	620204	2924	275923	344281	100	60	1.08789	0.746221	39	37.6	145251	6	2507	1.00117	1.00135	2233
748	717607	2653	325222	392385	100	60	1.23413	0.746221	39	37.6	145251	6	2507	1.00126	1.00187	2233
749	756403	2347	346986	409417	100	60	1.51397	0.746221	39	37.6	145251	6	2507	1.00128	1.00187	2233
750	590030	2032	180109	409921	100	60	1.63051	0.746221	34	37.6	145251	6	2507	1.05421	1.09261	2233
751	165618	388	67693	97924.6	100	60	0.23532	0.746221	39	37.6	0	6	2507	1.00474	0.998871	2233
752	190565	341	51104.7	139460	100	60	0.193412	0.746221	39	37.6	0	6	2507	1.00174	0.996633	2233
753	336273	316	130021	206252	100	60	0.155322	0.746221	39	37.6	0	6	2507	1.00095	0.995539	2233
754	506368	275	214864	291504	100	60	0.160855	0.746221	39	37.6	0	6	2507	1.00125	0.997458	2233
755	625114	256	276395	348719	100	60	0.182216	0.746221	39	37.6	0	6	2507	1.0024	0.998882	2233
756	674751	1667	305712	369040	100	60	1.11232	0.746221	39	37.6	0	6	2507	1.0027	0.999723	2233
757	717160	1646	332425	384734	100	60	1.2933	0.746221	39	37.6	0	6	2507	1.00286	1.0004	2233
758	756331	1968	357355	398976	100	60	1.71295	0.746221	39	37.6	0	6	2507	1.00425	1.00305	2233
