Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
373	103	4	556	0	0.0783699	50719	SRIAcl2plb
373	75	2	335	0	0.0587875	38349.1	SRIAcl4peb
373	0	0	4	0	0	0	SSCTplb
373	94	1	531	0	0.0549578	46085.2	SSIAcl4plb
373	85	14	320	0	0.0745932	39100	SSIIcl2plb
373	7	0	6	0	0.0060922	2566.23	SSITcl3plb
373	14	2	50	0	0.0141485	5521.69	SSITcl4plb
374	0	0	7	0	0	0	LECAcl3plb
374	3	0	4	0	0.00282056	2251.02	LECIcl3plb
374	0	0	8	0	0	0	LSCAcl1plb
374	0	0	6	0	0	0	LSCAplb
374	0	0	4	0	0	0	LSCIcl1plb
374	1	0	7	0	0.00135599	1419.58	LSCIcl3plb
374	0	0	4	0	0	0	LSCTcl2plb
374	1	0	5	0	0.00129195	650.543	LSSIcl3plb
374	2	0	4	0	0.00228318	1539.67	LSSTcl3plb
374	0	0	10	0	0	0	MECIcl3plb
374	0	0	8	0	0	0	MECTcl3peb
374	1	0	7	0	0.000762917	896.792	MEIIcl4plb
374	1	0	6	0	0.00103022	719.576	MEITplb
374	3	1	4	0	0.00190729	1438.14	MESTcl1plb
374	0	0	8	0	0	0	MSCAcl1plb
374	0	0	9	0	0	0	MSCAcl3plb
374	1	0	5	0	0.00145344	961.328	MSCIplb
374	0	0	6	0	0	0	MSCTcl1plb
374	1	0	7	0	0.00133093	644.244	MSCTcl2plb
374	4	1	29	0	0.00293472	3364.94	MSIAcl1plb
374	2	0	3	0	0.00216902	1441.31	MSIAcl4plb
374	5	0	5	0	0.00513159	4013.13	MSIIcl3plb
374	2	2	8	0	0.00316583	1489.69	MSITcl1plb
374	2	0	6	0	0.00331897	1764.19	MSITcl3plb
374	4	0	6	0	0.0071419	3634.42	MSITcl4plb
374	2	1	8	0	0.00196298	1081.83	MSSIcl1plb
374	1	0	6	0	0.000506755	373.182	MSSTcl3plb
374	0	0	7	0	0	0	SECTpeb
374	14	0	48	0	0.00452738	5596.7	SEIAcl4peb
374	1	0	8	0	0.000723936	449.289	SEITcl4peb
374	18	0	53	0	0.0071252	5456.16	SESIcl4plb
374	149	23	39982	0	0.116815	73626.9	SRIAcl1peb
374	93	7	556	0	0.0698737	48026.4	SRIAcl2plb
374	67	2	335	0	0.0531341	35611.4	SRIAcl4peb
374	0	0	4	0	0	0	SSCTplb
374	83	1	531	0	0.0539917	43797.5	SSIAcl4plb
374	74	11	320	0	0.0706422	35324.4	SSIIcl2plb
374	7	0	6	0	0.00611447	2664.7	SSITcl3plb
374	13	2	50	0	0.0128526	5316.1	SSITcl4plb
375	0	0	7	0	0	0	LECAcl3plb
375	1	0	4	0	0.00212726	1333.07	LECIcl3plb
375	0	0	8	0	0	0	LSCAcl1plb
375	0	0	6	0	0	0	LSCAplb
375	0	0	4	0	0	0	LSCIcl1plb
375	1	0	7	0	0.00149799	1620.74	LSCIcl3plb
375	0	0	4	0	0	0	LSCTcl2plb
375	1	0	5	0	0.000751779	728.933	LSSIcl3plb
375	2	0	4	0	0.00275374	1971.98	LSSTcl3plb
375	0	0	10	0	0	0	MECIcl3plb
375	0	0	8	0	0	0	MECTcl3peb
375	0	0	7	0	0	0	MEIIcl4plb
375	1	0	6	0	0.00110261	802.247	MEITplb
375	2	1	4	0	0.00223585	996.702	MESTcl1plb
375	0	0	8	0	0	0	MSCAcl1plb
375	0	0	9	0	0	0	MSCAcl3plb
375	1	0	5	0	0.00134207	963.381	MSCIplb
375	0	0	6	0	0	0	MSCTcl1plb
375	1	0	7	0	0.00137269	688.85	MSCTcl2plb
375	4	1	29	0	0.00331618	3904.86	MSIAcl1plb
375	2	0	3	0	0.00140054	1570.82	MSIAcl4plb
375	5	1	5	0	0.00561328	4390.89	MSIIcl3plb
375	2	3	8	0	0.00322987	1579.77	MSITcl1plb
375	2	0	6	0	0.00403176	2078.09	MSITcl3plb
375	2	0	6	0	0.00780737	1669.34	MSITcl4plb
375	2	1	8	0	0.00226369	1308.62	MSSIcl1plb
375	1	0	6	0	0.000598639	428.885	MSSTcl3plb
375	0	0	7	0	0	0	SECTpeb
375	12	0	48	0	0.00495339	5473.32	SEIAcl4peb
375	1	0	8	0	0.000796329	480.758	SEITcl4peb
375	15	0	53	0	0.00729783	5155.61	SESIcl4plb
375	132	23	39982	0	0.103151	65756.9	SRIAcl1peb
375	74	10	556	0	0.0664489	40200.9	SRIAcl2plb
375	58	2	335	0	0.0498051	31491.5	SRIAcl4peb
375	0	0	4	0	0	0	SSCTplb
375	67	1	531	0	0.0486234	37642	SSIAcl4plb
375	63	12	320	0	0.0629128	31224.7	SSIIcl2plb
375	7	0	6	0	0.00606992	2752.46	SSITcl3plb
375	12	1	50	0	0.0127802	5140.22	SSITcl4plb
376	0	0	7	0	0	0	LECAcl3plb
376	0	0	4	0	0	0	LECIcl3plb
376	0	0	8	0	0	0	LSCAcl1plb
376	0	0	6	0	0	0	LSCAplb
376	0	0	4	0	0	0	LSCIcl1plb
376	1	0	7	58.4063	0.00163442	1741.81	LSCIcl3plb
376	0	0	4	0	0	0	LSCTcl2plb
376	1	0	5	19.4122	0.000863154	841.756	LSSIcl3plb
376	2	0	4	77.0611	0.00324936	2406.33	LSSTcl3plb
376	0	0	10	0	0	0	MECIcl3plb
376	0	0	8	0	0	0	MECTcl3peb
376	0	0	7	0	0	0	MEIIcl4plb
376	1	0	6	30.25	0.00118057	846.261	MEITplb
376	1	0	4	9.2332	0.00138383	393.181	MESTcl1plb
376	0	0	8	0	0	0	MSCAcl1plb
376	0	0	9	0	0	0	MSCAcl3plb
376	1	0	5	43.0431	0.0013365	963.381	MSCIplb
376	0	0	6	0	0	0	MSCTcl1plb
376	1	0	7	35.6183	0.00143952	688.85	MSCTcl2plb
376	4	1	29	116.309	0.00359462	4347.06	MSIAcl1plb
376	2	0	3	41.3879	0.00145622	1652.2	MSIAcl4plb
376	4	0	5	155.555	0.0059669	4010.84	MSIIcl3plb
376	2	3	8	48.8808	0.00323265	1670.28	MSITcl1plb
376	2	0	6	118.461	0.00448562	2153.77	MSITcl3plb
376	2	0	6	73.6972	0.00304331	1687.63	MSITcl4plb
376	2	1	8	49.1682	0.00255326	1530.49	MSSIcl1plb
376	0	0	6	0	0	0	MSSTcl3plb
376	0	0	7	0	0	0	SECTpeb
376	11	0	48	156.216	0.00478911	5634.31	SEIAcl4peb
376	0	0	8	0	0	0	SEITcl4peb
376	12	0	53	119.348	0.00666578	4677.82	SESIcl4plb
376	120	30	39982	0	0.0892535	61811.8	SRIAcl1peb
376	67	11	556	1354.55	0.0553894	36830.4	SRIAcl2plb
376	51	2	335	985.183	0.0431143	27707.6	SRIAcl4peb
376	0	0	4	0	0	0	SSCTplb
376	60	1	531	1160.58	0.0417082	34662.5	SSIAcl4plb
376	55	12	320	1247.2	0.0550703	27923.9	SSIIcl2plb
376	6	0	6	107.841	0.00608106	2379.2	SSITcl3plb
376	11	1	50	254.029	0.0117612	4820.71	SSITcl4plb
377	0	0	7	0	0	0	LECAcl3plb
377	0	0	4	0	0	0	LECIcl3plb
377	0	0	8	0	0	0	LSCAcl1plb
377	0	0	6	0	0	0	LSCAplb
377	0	0	4	0	0	0	LSCIcl1plb
377	1	0	7	126.698	0.00185439	1908.6	LSCIcl3plb
377	0	0	4	0	0	0	LSCTcl2plb
377	1	0	5	40.3087	0.000929979	954.759	LSSIcl3plb
377	1	0	4	103.052	0.00386749	1731.67	LSSTcl3plb
377	0	0	10	0	0	0	MECIcl3plb
377	0	0	8	0	0	0	MECTcl3peb
377	0	0	7	0	0	0	MEIIcl4plb
377	1	0	6	60.875	0.00119449	872.846	MEITplb
377	1	0	4	19.1998	0.000523461	438.664	MESTcl1plb
377	0	0	8	0	0	0	MSCAcl1plb
377	0	0	9	0	0	0	MSCAcl3plb
377	1	0	5	87.3476	0.00140332	963.381	MSCIplb
377	0	0	6	0	0	0	MSCTcl1plb
377	1	0	7	35.6183	0.0017096	785.595	MSCTcl2plb
377	5	1	29	238.054	0.0039176	4751.35	MSIAcl1plb
377	1	0	3	37.5498	0.00147293	801.37	MSIAcl4plb
377	4	0	5	335.81	0.00606992	4309.08	MSIIcl3plb
377	2	4	8	96.3241	0.00326328	1798.8	MSITcl1plb
377	2	0	6	149.672	0.00463597	2238.84	MSITcl3plb
377	2	0	6	146.321	0.00299598	1689.47	MSITcl4plb
377	2	2	8	103.567	0.00283727	1742.08	MSSIcl1plb
377	0	0	6	0	0	0	MSSTcl3plb
377	0	0	7	0	0	0	SECTpeb
377	10	0	48	288.235	0.00483923	5504.2	SEIAcl4peb
377	0	0	8	0	0	0	SEITcl4peb
377	10	0	53	182.059	0.00553811	4081.45	SESIcl4plb
377	110	28	39982	0	0.0831813	57014.8	SRIAcl1peb
377	61	11	556	2405.54	0.0509651	34431	SRIAcl2plb
377	46	1	335	1865.53	0.0375483	25972.4	SRIAcl4peb
377	0	0	4	0	0	0	SSCTplb
377	49	1	531	1924.85	0.0383964	29440.6	SSIAcl4plb
377	44	7	320	1652.22	0.0495629	23330.4	SSIIcl2plb
377	4	0	6	146.717	0.00537383	1801.75	SSITcl3plb
377	11	0	50	371.86	0.0109593	4916.72	SSITcl4plb
378	0	0	7	0	0	0	LECAcl3plb
378	0	0	4	0	0	0	LECIcl3plb
378	0	0	8	0	0	0	LSCAcl1plb
378	0	0	6	0	0	0	LSCAplb
378	0	0	4	0	0	0	LSCIcl1plb
378	1	0	7	126.698	0.00216624	2119.55	LSCIcl3plb
378	0	0	4	0	0	0	LSCTcl2plb
378	1	0	5	62.3608	0.00102186	1060.83	LSSIcl3plb
378	1	0	4	103.052	0.00254491	2047.59	LSSTcl3plb
378	0	0	10	0	0	0	MECIcl3plb
378	0	0	8	0	0	0	MECTcl3peb
378	0	0	7	0	0	0	MEIIcl4plb
378	1	0	6	60.875	0.00140889	996.304	MEITplb
378	1	0	4	29.6323	0.000562442	479.041	MESTcl1plb
378	0	0	8	0	0	0	MSCAcl1plb
378	0	0	9	0	0	0	MSCAcl3plb
378	1	0	5	87.3476	0.00140332	979.525	MSCIplb
378	0	0	6	0	0	0	MSCTcl1plb
378	1	0	7	83.9043	0.00188223	823.105	MSCTcl2plb
378	5	1	29	289.47	0.00413757	5206.95	MSIAcl1plb
378	1	0	3	56.2991	0.00104971	825.714	MSIAcl4plb
378	4	0	5	335.81	0.00648758	4736.66	MSIIcl3plb
378	2	3	8	38.3455	0.00353893	1084.54	MSITcl1plb
378	1	0	6	61.6725	0.00473064	783.745	MSITcl3plb
378	2	0	6	146.321	0.00351666	1938.96	MSITcl4plb
378	1	0	8	13.3394	0.00306002	277.025	MSSIcl1plb
378	0	0	6	0	0	0	MSSTcl3plb
378	0	0	7	0	0	0	SECTpeb
378	10	0	48	360.523	0.00447169	5884.17	SEIAcl4peb
378	0	0	8	0	0	0	SEITcl4peb
378	8	0	53	181.161	0.00490327	3169.44	SESIcl4plb
378	106	31	39982	0	0.077039	56046.9	SRIAcl1peb
378	59	5	556	2298.72	0.0475403	34287.9	SRIAcl2plb
378	45	1	335	1840.99	0.0361884	26741.4	SRIAcl4peb
378	0	0	4	0	0	0	SSCTplb
378	45	0	531	1827.99	0.0332827	28055.1	SSIAcl4plb
378	39	4	320	1547.42	0.0421637	21095.3	SSIIcl2plb
378	4	0	6	146.717	0.00398721	1897.92	SSITcl3plb
378	11	0	50	371.86	0.0109437	4999.72	SSITcl4plb
379	0	0	7	0	0	0	LECAcl3plb
379	0	0	4	0	0	0	LECIcl3plb
379	0	0	8	0	0	0	LSCAcl1plb
379	0	0	6	0	0	0	LSCAplb
379	0	0	4	0	0	0	LSCIcl1plb
379	1	0	7	0	0.00245024	144.236	LSCIcl3plb
379	0	0	4	0	0	0	LSCTcl2plb
379	1	0	5	0	0.00106084	292.847	LSSIcl3plb
379	1	0	4	0	0.00287904	74.0055	LSSTcl3plb
379	0	0	10	0	0	0	MECIcl3plb
379	0	0	8	0	0	0	MECTcl3peb
379	0	0	7	0	0	0	MEIIcl4plb
379	1	0	6	0	0.00144787	135.019	MEITplb
379	1	0	4	0	0.000595855	65.3969	MESTcl1plb
379	0	0	8	0	0	0	MSCAcl1plb
379	0	0	9	0	0	0	MSCAcl3plb
379	1	0	5	0	0.00143673	244.983	MSCIplb
379	0	0	6	0	0	0	MSCTcl1plb
379	0	0	7	0	0	0	MSCTcl2plb
379	5	1	29	0	0.004274	1258.22	MSIAcl1plb
379	1	0	3	0	0.000852016	213.291	MSIAcl4plb
379	4	0	5	0	0.00681892	800.655	MSIIcl3plb
379	3	2	8	0	0.00299876	447.11	MSITcl1plb
379	1	0	6	0	0.00132536	50.705	MSITcl3plb
379	2	0	6	0	0.0039009	213.449	MSITcl4plb
379	1	0	8	18.5881	0.000400949	306.214	MSSIcl1plb
379	0	0	6	0	0	0	MSSTcl3plb
379	0	0	7	0	0	0	SECTpeb
379	8	0	48	36.4554	0.0045775	2068.8	SEIAcl4peb
379	0	0	8	0	0	0	SEITcl4peb
379	8	0	53	0	0.0044522	997.761	SESIcl4plb
379	100	30	39982	0	0.0743298	36297	SRIAcl1peb
379	57	2	556	783.362	0.04601	20339.1	SRIAcl2plb
379	41	1	335	768.843	0.0364151	16752.7	SRIAcl4peb
379	0	0	4	0	0	0	SSCTplb
379	41	0	531	170.202	0.0302878	11736.2	SSIAcl4plb
379	39	2	320	154.575	0.0370287	8473.63	SSIIcl2plb
379	4	0	6	0	0.00412643	416.934	SSITcl3plb
379	11	0	50	0	0.0110105	1022.36	SSITcl4plb
380	0	0	6	0	0	0	LECAcl3plb
380	0	0	4	0	0	0	LECIcl3plb
380	0	0	6	0	0	0	LSCAcl1plb
380	0	0	6	0	0	0	LSCAplb
380	0	0	4	0	0	0	LSCIcl1plb
380	1	0	5	0	0.000517892	411.977	LSCIcl3plb
380	0	0	4	0	0	0	LSCTcl2plb
380	1	0	5	0	0.000556873	429.742	LSSIcl3plb
380	1	0	4	0	0.000384243	148.741	LSSTcl3plb
380	0	0	8	0	0	0	MECIcl3plb
380	0	0	7	0	0	0	MECTcl3peb
380	0	0	7	0	0	0	MEIIcl4plb
380	1	0	6	0	0.000451068	300.461	MEITplb
380	1	0	3	0	0.000267299	119.862	MESTcl1plb
380	0	0	7	0	0	0	MSCAcl1plb
380	0	0	7	0	0	0	MSCAcl3plb
380	1	0	5	0	0.000701661	569.295	MSCIplb
380	0	0	5	0	0	0	MSCTcl1plb
380	0	0	6	0	0	0	MSCTcl2plb
380	3	1	3	0	0.00214953	1260.34	MSIAcl1plb
380	1	0	3	0	0.000545736	355.839	MSIAcl4plb
380	4	0	5	0	0.0025115	1579.63	MSIIcl3plb
380	3	0	7	0	0.00209384	732.965	MSITcl1plb
380	0	0	6	0	0	0	MSITcl3plb
380	2	0	6	0	0.00106363	513.902	MSITcl4plb
380	1	0	7	18.5881	0.000640405	316.364	MSSIcl1plb
380	0	0	6	0	0	0	MSSTcl3plb
380	0	0	7	0	0	0	SECTpeb
380	5	0	10	36.4554	0.00249758	1849.1	SEIAcl4peb
380	0	0	8	0	0	0	SEITcl4peb
380	8	0	6	0	0.00242797	1368.6	SESIcl4plb
380	92	25	37994	0	0.0637899	38938.4	SRIAcl1peb
380	54	5	8	757.802	0.0372827	23705.9	SRIAcl2plb
380	35	1	6	678.525	0.0299765	16788.9	SRIAcl4peb
380	0	0	3	0	0	0	SSCTplb
380	35	0	9	170.202	0.0184269	13643.9	SSIAcl4plb
380	35	2	7	154.575	0.0224726	11948.1	SSIIcl2plb
380	4	0	6	0	0.00208828	1074.48	SSITcl3plb
380	10	0	8	0	0.00483923	2269.51	SSITcl4plb
381	0	0	6	0	0	0	LECAcl3plb
381	0	0	4	0	0	0	LECIcl3plb
381	0	0	6	0	0	0	LSCAcl1plb
381	0	0	6	0	0	0	LSCAplb
381	0	0	4	0	0	0	LSCIcl1plb
381	1	0	5	0	0.000935547	899.282	LSCIcl3plb
381	0	0	4	0	0	0	LSCTcl2plb
381	1	0	5	0	0.000701661	603.055	LSSIcl3plb
381	1	0	4	0	0.000568011	267.673	LSSTcl3plb
381	0	0	8	0	0	0	MECIcl3plb
381	0	0	7	0	0	0	MECTcl3peb
381	0	0	7	0	0	0	MEIIcl4plb
381	1	0	6	0	0.000762917	567.892	MEITplb
381	0	0	3	0	0	0	MESTcl1plb
381	0	0	7	0	0	0	MSCAcl1plb
381	0	0	7	0	0	0	MSCAcl3plb
381	1	0	5	0	0.00107477	877.185	MSCIplb
381	0	0	5	0	0	0	MSCTcl1plb
381	0	0	6	0	0	0	MSCTcl2plb
381	3	1	3	0	0.0017987	1869.76	MSIAcl1plb
381	1	0	3	0	0.000478911	529.238	MSIAcl4plb
381	3	0	5	0	0.00371991	2048.98	MSIIcl3plb
381	2	0	7	0	0.00294586	620.994	MSITcl1plb
381	0	0	6	0	0	0	MSITcl3plb
381	2	0	6	0	0.00187109	1049.4	MSITcl4plb
381	0	0	68	0	0	0	MSSIcl1plb
381	0	0	6	0	0	0	MSSTcl3plb
381	0	0	7	0	0	0	SECTpeb
381	5	0	374	0	0.00207714	2271.43	SEIAcl4peb
381	0	0	8	0	0	0	SEITcl4peb
381	8	0	6	0	0.0027426	1826.95	SESIcl4plb
381	89	15	37994	0	0.0620385	40428.7	SRIAcl1peb
381	45	5	7579	0	0.0386693	23556.5	SRIAcl2plb
381	31	1	6782	0	0.0279439	16197.8	SRIAcl4peb
381	0	0	3	0	0	0	SSCTplb
381	33	0	1709	0	0.0188613	15856.2	SSIAcl4plb
381	32	3	1549	0	0.0271448	14514.2	SSIIcl2plb
381	4	0	6	0	0.00346932	1692.25	SSITcl3plb
381	8	0	8	0	0.0073563	3112.14	SSITcl4plb
382	0	1	5	0	0	1	LECAcl3plb
382	0	0	3	0	0	0	LECIcl3plb
382	0	4	2	0	0	4	LSCAcl1plb
382	0	1	5	0	0	1	LSCAplb
382	0	3	1	0	0	3	LSCIcl1plb
382	1	0	5	0	0.00148685	281.25	LSCIcl3plb
382	0	0	4	0	0	0	LSCTcl2plb
382	1	0	5	0	0.000863154	281.25	LSSIcl3plb
382	1	1	3	0	0.000785192	282.25	LSSTcl3plb
382	0	2	6	0	0	0.6	MECIcl3plb
382	0	4	3	0	0	1.2	MECTcl3peb
382	0	4	3	0	0	1.2	MEIIcl4plb
382	1	0	5	0	0.00109704	125	MEITplb
382	0	0	2	0	0	0	MESTcl1plb
382	0	3	3	0	0	0.9	MSCAcl1plb
382	0	2	4	0	0	0.6	MSCAcl3plb
382	1	2	2	0	0.00132536	281.85	MSCIplb
382	0	1	4	0	0	0.3	MSCTcl1plb
382	0	2	2	0	0	0.6	MSCTcl2plb
382	3	2	2	0	0.00217181	844.35	MSIAcl1plb
382	1	2	1	0	0.000645973	281.85	MSIAcl4plb
382	3	1	4	0	0.00370878	844.05	MSIIcl3plb
382	1	3	3	0	0.00164278	282.15	MSITcl1plb
382	0	2	4	0	0.000233887	0.6	MSITcl3plb
382	1	2	3	0	0.00295978	281.85	MSITcl4plb
382	0	15	47	0	0.000334124	4.5	MSSIcl1plb
382	0	1	4	0	0	0.3	MSSTcl3plb
382	0	1	5	0	0	0.1	SECTpeb
382	4	107	211	0	0.00218851	510.7	SEIAcl4peb
382	0	1	6	0	0	0.1	SEITcl4peb
382	7	0	6	0	0.00306837	875	SESIcl4plb
382	82	9855	22855	0	0.0585107	38529.1	SRIAcl1peb
382	41	2001	4471	0	0.0346125	19614.3	SRIAcl2plb
382	27	1748	4030	0	0.0251289	12735.4	SRIAcl4peb
382	0	1	0	0	0	0.1	SSCTplb
382	29	443	1032	0	0.0192734	8197.45	SSIAcl4plb
382	31	409	942	0	0.0287235	8759.68	SSIIcl2plb
382	4	0	4	0	0.00412086	1125	SSITcl3plb
382	7	1	6	0	0.00823894	1968.85	SSITcl4plb
383	0	2	4	0	3.34124e-005	7.34369	LECAcl3plb
383	0	1	2	0	0	1	LECIcl3plb
383	0	3	2	0	0.00013365	19.031	LSCAcl1plb
383	0	3	3	0	3.34124e-005	8.62493	LSCAplb
383	0	3	1	0	0.000100237	19.0309	LSCIcl1plb
383	1	2	3	0	0.000701661	652.002	LSCIcl3plb
383	0	0	4	0	0	0	LSCTcl2plb
383	1	1	4	0	0.000506755	414.386	LSSIcl3plb
383	1	2	2	0	0.000863154	460.223	LSSTcl3plb
383	0	2	4	0	6.68248e-005	5.94372	MECIcl3plb
383	0	4	2	0	0.00013365	17.2311	MECTcl3peb
383	0	3	3	0	0.00013365	16.9312	MEIIcl4plb
383	1	0	5	0	0.000434361	281.094	MEITplb
383	0	0	2	0	0	0	MESTcl1plb
383	0	3	3	0	0.000100237	16.9312	MSCAcl1plb
383	0	2	4	0	6.68248e-005	8.20694	MSCAcl3plb
383	1	2	2	0	0.000729504	580.943	MSCIplb
383	0	0	4	0	0	0	MSCTcl1plb
383	0	2	2	0	6.68248e-005	11.2874	MSCTcl2plb
383	3	3	2	0	0.00143673	1311.93	MSIAcl1plb
383	1	2	1	0	0.000501186	455.224	MSIAcl4plb
383	3	2	3	0	0.0021551	1500.37	MSIIcl3plb
383	1	2	3	0	0.0012474	471.975	MSITcl1plb
383	0	3	3	0	0.000200474	11.5874	MSITcl3plb
383	1	0	3	0	0.000785192	526.009	MSITcl4plb
383	0	21	37	0	0.000735073	66.2999	MSSIcl1plb
383	0	3	2	0	3.34124e-005	5.89999	MSSTcl3plb
383	0	1	4	0	3.34124e-005	2.48234	SECTpeb
383	4	125	172	0	0.00447726	1281.13	SEIAcl4peb
383	0	1	5	0	3.34124e-005	0.1	SEITcl4peb
383	7	2	4	0	0.00190729	1223.06	SESIcl4plb
383	85	11719	19159	0	0.385123	85692.3	SRIAcl1peb
383	39	2416	3716	0	0.0971104	29831.9	SRIAcl2plb
383	23	2076	3399	0	0.0790259	20100.1	SRIAcl4peb
383	0	1	0	0	3.34124e-005	5.72499	SSCTplb
383	24	526	867	0	0.0268552	11640.5	SSIAcl4plb
383	28	486	774	0	0.0351331	13673.7	SSIIcl2plb
383	2	0	4	0	0.00365866	750.995	SSITcl3plb
383	7	1	6	0	0.00683841	2945.4	SSITcl4plb
384	0	1	4	0	8.3531e-005	26.1748	LECAcl3plb
384	0	1	2	0	3.34124e-005	5.24678	LECIcl3plb
384	0	3	2	0	0.000167062	69.3773	LSCAcl1plb
384	0	4	1	0	0.000116943	28.6786	LSCAplb
384	0	3	1	0	0.000211612	52.8732	LSCIcl1plb
384	1	1	3	0	0.00116943	1162.04	LSCIcl3plb
384	0	0	4	0	0	0	LSCTcl2plb
384	1	1	4	0	0.000651542	583.427	LSSIcl3plb
384	1	3	1	0	0.00113602	702.602	LSSTcl3plb
384	0	1	4	0	0.000100237	21.4521	MECIcl3plb
384	0	4	2	0	0.000200474	56.3607	MECTcl3peb
384	0	4	2	0	0.000150356	44.6347	MEIIcl4plb
384	1	0	5	0	0.000651542	541.34	MEITplb
384	0	0	2	0	0	0	MESTcl1plb
384	0	3	3	0	0.000150356	63.1886	MSCAcl1plb
384	0	2	4	0	8.3531e-005	39.2671	MSCAcl3plb
384	1	2	2	0	0.00106363	832.333	MSCIplb
384	0	0	4	0	0	0	MSCTcl1plb
384	0	2	2	0	0.000150356	36.1199	MSCTcl2plb
384	2	3	2	0	0.00176529	1113.7	MSIAcl1plb
384	1	2	1	0	0.000701661	683.651	MSIAcl4plb
384	3	2	3	0	0.00292915	2266.78	MSIIcl3plb
384	1	1	3	0	0.00152026	594.41	MSITcl1plb
384	0	2	2	0	0.000261731	28.6947	MSITcl3plb
384	1	0	3	0	0.00100794	662.999	MSITcl4plb
384	0	20	35	0	0.00115273	140.801	MSSIcl1plb
384	0	2	2	0	0.00013365	9.4707	MSSTcl3plb
384	0	1	3	0	5.01186e-005	0.1	SECTpeb
384	3	119	160	0	0.00519285	2109.41	SEIAcl4peb
384	0	1	5	0	3.34124e-005	5.44374	SEITcl4peb
384	7	2	4	0	0.00229989	1621.38	SESIcl4plb
384	85	10420	17945	0	0.546065	139927	SRIAcl1peb
384	37	2240	3479	0	0.140858	45005.4	SRIAcl2plb
384	20	1925	3219	0	0.114449	32076.9	SRIAcl4peb
384	0	1	0	0	6.12561e-005	17.5642	SSCTplb
384	22	484	824	0	0.0375555	16392.4	SSIAcl4plb
384	27	454	726	0	0.0454381	17476.2	SSIIcl2plb
384	1	0	4	0	0.00208271	446.156	SSITcl3plb
384	7	2	5	0	0.00733124	3054.14	SSITcl4plb
385	0	1	4	0	6.68248e-005	53.1778	LECAcl3plb
385	0	1	2	0	5.01186e-005	12.0132	LECIcl3plb
385	0	2	2	0	0.000256162	94.4551	LSCAcl1plb
385	0	2	1	0	0.000189337	18.6576	LSCAplb
385	0	2	1	0	0.000278437	86.6639	LSCIcl1plb
385	1	0	3	0	0.0015147	1578.02	LSCIcl3plb
385	0	0	4	0	0	0	LSCTcl2plb
385	1	1	4	0	0.000774054	731.202	LSSIcl3plb
385	1	2	1	0	0.00138661	922.259	LSSTcl3plb
385	0	0	4	0	0	0	MECIcl3plb
385	0	1	2	0	0.000328555	31.7821	MECTcl3peb
385	0	4	2	0	0.000203259	89.6454	MEIIcl4plb
385	1	0	5	0	0.000899351	679.486	MEITplb
385	0	0	2	0	0	0	MESTcl1plb
385	0	1	3	0	0.000239456	44.431	MSCAcl1plb
385	0	2	4	0	0.00013365	89.7941	MSCAcl3plb
385	1	1	2	0	0.00131422	865.447	MSCIplb
385	0	1	3	0	0	0.3	MSCTcl1plb
385	0	1	2	0	0.000261731	49.5898	MSCTcl2plb
385	1	2	2	0	0.00119449	691.347	MSIAcl1plb
385	1	2	1	0	0.000762917	867.595	MSIAcl4plb
385	3	1	3	0	0.00347211	2531.29	MSIIcl3plb
385	1	3	2	0	0.00160101	669.435	MSITcl1plb
385	0	1	2	0	0.00024224	27.8624	MSITcl3plb
385	1	0	3	0	0.00110818	709.699	MSITcl4plb
385	0	21	34	0	0.00129195	228.59	MSSIcl1plb
385	0	1	1	0	0.000105806	1.37718	MSSTcl3plb
385	0	1	3	0	3.34124e-005	5.72499	SECTpeb
385	3	91	147	0	0.00620914	2918.33	SEIAcl4peb
385	0	1	5	0	6.68248e-005	25.4251	SEITcl4peb
385	7	4	2	0	0.00255605	1996.89	SESIcl4plb
385	73	7071	17133	0	0.592338	140799	SRIAcl1peb
385	37	1715	3276	0	0.165359	53313.5	SRIAcl2plb
385	20	1487	3060	0	0.134567	39640	SRIAcl4peb
385	21	377	791	0	0.0401155	19008.3	SSIAcl4plb
385	24	361	685	0	0.054685	17605.2	SSIIcl2plb
385	1	0	4	0	0.00103022	446.156	SSITcl3plb
385	6	2	5	0	0.00735073	2498.51	SSITcl4plb
386	0	0	4	0	0	0	LECAcl3plb
386	0	1	2	0	8.3531e-005	35.9993	LECIcl3plb
386	0	1	2	0	0.000320202	83.1462	LSCAcl1plb
386	0	0	1	0	0	0	LSCAplb
386	0	1	1	0	0.000512324	93.0039	LSCIcl1plb
386	0	0	3	0	0	0	LSCIcl3plb
386	0	0	4	0	0	0	LSCTcl2plb
386	1	1	4	0	0.000899351	847.229	LSSIcl3plb
386	1	2	1	0	0.00163442	1101.04	LSSTcl3plb
386	0	0	4	0	0	0	MECIcl3plb
386	0	0	2	0	0	0	MECTcl3peb
386	0	4	2	0	0.000278437	148.862	MEIIcl4plb
386	1	0	5	0	0.00123069	843.114	MEITplb
386	0	0	2	0	0	0	MESTcl1plb
386	0	0	3	0	0	0	MSCAcl1plb
386	0	2	4	0	0.000186553	161.395	MSCAcl3plb
386	1	0	2	0	0.00145066	820.839	MSCIplb
386	0	0	3	0	0	0	MSCTcl1plb
386	0	1	2	0	0.000373105	103.728	MSCTcl2plb
386	1	1	2	0	0.000757348	809.911	MSIAcl1plb
