Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
504	402733	178	185794	216939	100	60	0.14937	0.627412	39	38.1	86637.2	3	1962	1.00248	0.999854	1580
505	576800	160	265073	311727	100	60	0.147327	0.627412	39	38.1	86637.2	3	1962	1.00287	0.999837	1580
506	712109	144	323559	388550	100	60	0.156539	0.627412	39	38.1	86637.2	3	1962	1.00268	0.99979	1580
507	736922	1970	336359	400563	100	60	1.17065	0.627412	39	38.1	86637.2	3	1962	1.00298	1.0006	1580
508	556555	1815	160192	396363	100	60	1.25358	0.627412	39	38.1	86637.2	3	1962	1.00327	1.00087	1580
509	606573	1625	223931	382642	100	60	1.31864	0.627412	39	38.1	86637.2	3	1962	1.00354	1.00167	1580
510	534229	1503	144454	389775	100	60	1.25439	0.627412	38	38.1	86637.2	3	1962	1.19351	1.33866	1580
511	594636	1274	226308	366796	100	60	1.18593	0.627412	39	38.1	0	3	1962	1.14483	1.18519	1580
512	646096	1091	284298	359880	100	60	1.19998	0.627412	39	38.1	0	3	1962	1.08559	1.08408	1580
513	693634	966	328663	362339	100	60	1.22296	0.627412	39	38.1	0	3	1962	1.04398	1.03246	1580
514	726178	860	357736	365930	100	60	1.2623	0.627412	39	38.1	0	3	1962	1.03776	1.02016	1580
515	553524	796	186193	366837	100	60	1.33416	0.627412	39	38.1	0	3	1962	1.04545	1.02085	1580
516	596207	918	245643	350564	100	60	1.64753	0.627412	39	38.1	0	3	1962	1.04867	1.02085	1580
517	644558	928	297239	347319	100	60	1.88204	0.627412	39	38.1	0	3	1962	1.05427	1.02307	1580
518	710136	939	348241	361895	100	60	1.97015	0.627412	39	38.1	0	3	1962	1.06405	1.03445	1580
519	534604	851	179695	354909	100	60	1.96092	0.627412	39	38.1	0	3	1962	1.06716	1.04394	1580
520	427817	736	110339	317478	100	60	1.9279	0.627412	39	38.1	548.883	3	1962	1.06683	1.04104	1580
521	460265	670	165413	294852	100	60	1.93632	0.627412	39	38.1	548.883	3	1962	1.06983	1.04812	1580
522	491681	610	215289	276392	100	60	1.93725	0.627412	39	38.1	548.883	3	1962	1.09104	1.06954	1580
523	493992	543	239684	254309	100	60	1.9382	0.627412	39	38.1	548.883	3	1962	1.10943	1.08598	1580
524	488324	493	248562	239762	100	60	1.95192	0.627412	39	38.1	548.883	3	1962	1.1203	1.09072	1580
525	445142	425	231874	213268	100	60	1.95015	0.627412	39	38.1	548.883	3	1962	1.14541	1.11538	1580
526	420671	376	218739	194822	100	60	1.93538	0.627412	39	38.1	548.883	3	1962	1.16794	1.12432	1580
527	412605	349	212782	187351	100	60	1.94802	0.627412	39	38.1	548.883	3	1962	1.16529	1.12209	1580
528	403420	329	208691	182432	100	60	1.94064	0.627412	39	38.1	548.883	3	1962	1.15988	1.11526	1580
529	390936	309	204299	174935	100	60	1.98367	0.627412	39	38.1	548.883	3	1962	1.14921	1.11111	1580
530	367324	287	193255	163459	100	60	1.97857	0.627412	39	38.1	548.883	3	1962	1.16263	1.11636	1580
531	345149	273	187926	157223	100	60	1.99956	0.627412	39	38.1	548.883	3	1962	1.15441	1.10425	1580
532	240876	243	94291.3	146584	100	60	0.0870211	0.627412	39	38.1	87018	3	1962	1.00276	0.994702	1580
533	452814	222	186167	266647	100	60	0.0718908	0.627412	39	38.1	87018	3	1962	1.00222	0.99464	1580
534	612760	192	253604	359155	100	60	0.0665882	0.627412	39	38.1	87018	3	1962	1.00215	0.996236	1580
535	628159	182	265155	363004	100	60	0.0719428	0.627412	39	38.1	87018	3	1962	1.00226	0.99748	1580
536	444737	154	109304	335433	100	60	0.0733121	0.627412	39	38.1	87018	3	1962	1.00272	0.998954	1580
537	497234	2605	163756	333478	100	60	0.97262	0.627412	39	38.1	87018	3	1962	1.00415	1.00141	1580
538	605467	2479	235788	369678	100	60	1.20823	0.627412	39	38.1	87018	3	1962	1.00465	1.00307	1580
539	691096	2197	290270	400826	100	60	1.38966	0.627412	39	38.1	87018	3	1962	1.00673	1.00723	1580
540	580756	2042	165304	415452	100	60	1.5706	0.627412	35	38.1	87018	3	1962	1.06342	1.10246	1580
541	622961	1583	236526	385350	100	60	0.799881	0.627412	39	38.1	0	3	1962	1.02103	1.01321	1580
542	678064	1265	288528	388213	100	60	0.636086	0.627412	39	38.1	0	3	1962	1.01137	1.00042	1580
543	772754	1076	349126	421783	100	60	0.578914	0.627412	39	38.1	0	3	1962	1.00848	0.996904	1580
544	842968	933	390122	451241	100	60	0.618455	0.627412	39	38.1	0	3	1962	1.00871	0.998316	1580
545	858802	826	404197	453300	100	60	0.673808	0.627412	39	38.1	0	3	1962	1.01049	1.00164	1580
546	620449	1662	187476	432973	100	60	1.31008	0.627412	39	38.1	0	3	1962	1.01213	1.00355	1580
547	662724	1595	247128	415597	100	60	1.48163	0.627412	39	38.1	0	3	1962	1.01422	1.00577	1580
548	691708	1551	294862	396846	100	60	1.7009	0.627412	39	38.1	0	3	1962	1.01439	1.00323	1580
549	711655	1260	327328	384327	100	60	1.73686	0.627412	39	38.1	0	3	1962	1.01602	1.00636	1580
550	643751	1045	280388	363363	100	60	1.81828	0.627412	39	38.1	65478.6	3	1962	1.01946	1.01342	1580
551	647847	918	303742	344105	100	60	1.89538	0.627412	39	38.1	65478.6	3	1962	1.02689	1.02072	1580
552	629488	794	309658	319831	100	60	1.92058	0.627412	39	38.1	65478.6	3	1962	1.03543	1.03283	1580
553	609622	706	308834	300788	100	60	1.95573	0.627412	39	38.1	65478.6	3	1962	1.05161	1.04674	1580
554	576575	623	297129	279446	100	60	1.98727	0.627412	39	38.1	65478.6	3	1962	1.07152	1.06752	1580
555	532430	541	278810	253620	100	60	1.99932	0.627412	39	38.1	65478.6	3	1962	1.09223	1.08118	1580
556	496975	479	257719	230776	100	60	1.99428	0.627412	39	38.1	65478.6	3	1962	1.10148	1.0894	1580
557	465239	424	239132	211595	100	60	1.98813	0.627412	39	38.1	65478.6	3	1962	1.10782	1.09647	1580
558	447482	393	231031	202313	100	60	2.03731	0.627412	39	38.1	65478.6	3	1962	1.0892	1.07143	1580
559	307368	359	113453	191150	100	60	2.10878	0.627412	39	38.1	65478.6	3	1962	1.06806	1.0452	1580
560	308255	320	131811	173976	100	60	2.11122	0.627412	39	38.1	65478.6	3	1962	1.08309	1.06051	1580
561	229550	289	71853.3	157697	100	60	2.08986	0.627412	39	38.1	65478.6	3	1962	1.10197	1.08865	1580
562	228320	265	81637	146683	100	60	0.132971	0.627412	39	38.1	79959.5	3	1962	1.00257	1.00124	1580
563	368726	241	149551	219175	100	60	0.104781	0.627412	39	38.1	79959.5	3	1962	1.00215	1.00097	1580
564	580309	202	247384	332925	100	60	0.0921988	0.627412	39	38.1	79959.5	3	1962	1.00228	1.00109	1580
565	679659	174	288498	391161	100	60	0.0896772	0.627412	39	38.1	79959.5	3	1962	1.00216	1.00121	1580
566	636880	150	274826	362054	100	60	0.0948484	0.627412	39	38.1	79959.5	3	1962	1.00236	1.00255	1580
567	466974	2242	121121	345853	100	60	0.868463	0.627412	39	38.1	79959.5	3	1962	1.00228	1.00395	1580
568	520331	1964	182157	338173	100	60	0.947738	0.627412	39	38.1	79959.5	3	1962	1.00259	1.00489	1580
569	629725	1798	259220	370505	100	60	1.14803	0.627412	39	38.1	79959.5	3	1962	1.00231	1.00476	1580
570	567817	1768	162350	405467	100	60	1.30157	0.627412	33	38.1	79959.5	3	1962	1.09493	1.15006	1580
571	610370	1418	236101	371341	100	60	0.948377	0.627412	39	38.1	0	3	1962	1.04705	1.04842	1580
572	690656	1221	304132	382957	100	60	0.83132	0.627412	39	38.1	0	3	1962	1.02936	1.02559	1580
573	759984	1076	356654	398232	100	60	0.802972	0.627412	39	38.1	0	3	1962	1.01794	1.01219	1580
574	792001	895	383587	404057	100	60	0.801422	0.627412	39	38.1	0	3	1962	1.01469	1.00799	1580
575	833116	812	409194	420111	100	60	0.86195	0.627412	39	38.1	0	3	1962	1.01819	1.01086	1580
576	844497	1338	421263	423234	100	60	1.32334	0.627412	39	38.1	0	3	1962	1.01908	1.01085	1580
577	854688	1382	430049	424639	100	60	1.45782	0.627412	39	38.1	0	3	1962	1.02118	1.01178	1580
578	850086	1309	432429	417657	100	60	1.5263	0.627412	39	38.1	0	3	1962	1.03054	1.02222	1580
579	807782	1104	415837	391945	100	60	1.5305	0.627412	39	38.1	0	3	1962	1.0365	1.03273	1580
580	687234	927	327792	359442	100	60	1.56709	0.627412	39	38.1	71269.4	3	1962	1.05141	1.052	1580
581	662294	808	330069	332225	100	60	1.5933	0.627412	39	38.1	71269.4	3	1962	1.06588	1.06832	1580
582	615545	695	316790	298756	100	60	1.59592	0.627412	39	38.1	71269.4	3	1962	1.07692	1.08237	1580
583	574524	612	300883	273640	100	60	1.61225	0.627412	39	38.1	71269.4	3	1962	1.08856	1.0939	1580
584	564844	572	299539	265305	100	60	1.63382	0.627412	39	38.1	71269.4	3	1962	1.10758	1.1115	1580
585	536511	525	286545	249966	100	60	1.62946	0.627412	39	38.1	71269.4	3	1962	1.14408	1.14922	1580
586	525324	497	277634	240461	100	60	1.63832	0.627412	39	38.1	71269.4	3	1962	1.15672	1.15432	1580
587	469733	426	245783	211810	100	60	1.63278	0.627412	39	38.1	71269.4	3	1962	1.19058	1.18689	1580
588	439637	384	230049	198394	100	60	1.6394	0.627412	39	38.1	71269.4	3	1962	1.18367	1.18681	1580
589	388120	323	204157	173998	100	60	1.67079	0.627412	39	38.1	71269.4	3	1962	1.18827	1.17974	1580
590	376802	310	198850	168614	100	60	1.69363	0.627412	39	38.1	71269.4	3	1962	1.19	1.17832	1580
591	328326	277	178500	149826	100	60	1.67355	0.627412	39	38.1	71269.4	3	1962	1.21756	1.204	1580
592	260101	262	115303	144798	100	60	0.0794566	0.627412	39	38.1	131942	3	1962	1.00318	0.995678	1580
593	482425	227	204663	277762	100	60	0.065871	0.627412	39	38.1	131942	3	1962	1.00287	0.995089	1580
594	616645	196	258260	358385	100	60	0.0598579	0.627412	39	38.1	131942	3	1962	1.00259	0.996526	1580
595	594192	167	253033	341159	100	60	0.0606471	0.627412	39	38.1	131942	3	1962	1.00254	0.995308	1580
596	546749	139	240323	306426	100	60	0.0602698	0.627412	39	38.1	131942	3	1962	1.00261	0.99447	1580
597	620086	2614	281601	338484	100	60	0.925382	0.627412	39	38.1	131942	3	1962	1.00431	0.996224	1580
598	694828	2257	320247	374581	100	60	1.04983	0.627412	39	38.1	131942	3	1962	1.00624	1.00059	1580
599	733132	1975	342481	390651	100	60	1.25207	0.627412	39	38.1	131942	3	1962	1.00745	1.00083	1580
600	562945	1812	175976	386969	100	60	1.43717	0.627412	33	38.1	131942	3	1962	1.07	1.11259	1580
601	603891	1443	242544	358875	100	60	0.667521	0.627412	39	38.1	0	3	1962	1.01962	1.01432	1580
602	680124	1184	297696	379358	100	60	0.525263	0.627412	39	38.1	0	3	1962	1.01174	1.00468	1580
603	778355	985	355151	419347	100	60	0.475162	0.627412	39	38.1	0	3	1962	1.00875	1.00157	1580
604	828122	829	382031	442828	100	60	0.484874	0.627412	39	38.1	0	3	1962	1.00849	1.00049	1580
605	844361	770	396328	445111	100	60	0.536544	0.627412	39	38.1	0	3	1962	1.00994	1.00073	1580
606	814614	1780	389251	425363	100	60	1.14667	0.627412	39	38.1	0	3	1962	1.01092	0.997492	1580
607	592052	1680	179937	412116	100	60	1.27283	0.627412	39	38.1	0	3	1962	1.01392	1.00306	1580
608	627883	1558	237551	390332	100	60	1.4756	0.627412	39	38.1	0	3	1962	1.01774	1.00582	1580
609	705588	1338	303737	401850	100	60	1.57267	0.627412	39	38.1	0	3	1962	1.02242	1.00526	1580
610	689631	1132	303331	386299	100	60	1.64823	0.627412	39	38.1	34873	3	1962	1.03032	1.01601	1580
611	696578	976	331578	365000	100	60	1.72324	0.627412	39	38.1	34873	3	1962	1.03475	1.01542	1580
612	701590	874	349301	352289	100	60	1.77088	0.627412	39	38.1	34873	3	1962	1.05834	1.04258	1580
613	673444	771	344343	329100	100	60	1.80238	0.627412	39	38.1	34873	3	1962	1.08225	1.0718	1580
614	607375	652	315615	291760	100	60	1.79639	0.627412	39	38.1	34873	3	1962	1.09948	1.08346	1580
615	584024	597	306912	277113	100	60	1.80002	0.627412	39	38.1	34873	3	1962	1.11499	1.09983	1580
616	567983	558	296059	263979	100	60	1.83473	0.627412	39	38.1	34873	3	1962	1.12275	1.11091	1580
617	517726	490	267373	236888	100	60	1.87426	0.627412	39	38.1	34873	3	1962	1.13127	1.11227	1580
618	488507	444	252631	223004	100	60	1.88089	0.627412	39	38.1	34873	3	1962	1.12771	1.10956	1580
619	451942	398	234901	205209	100	60	1.89807	0.627412	39	38.1	34873	3	1962	1.13725	1.11227	1580
620	428689	367	223664	194213	100	60	1.90813	0.627412	39	38.1	34873	3	1962	1.16486	1.12784	1580
621	398142	343	213073	185069	100	60	1.90736	0.627412	39	38.1	34873	3	1962	1.17919	1.14724	1580
622	298995	318	123175	175820	100	60	0.100297	0.627412	39	38.1	119140	3	1962	1.00363	0.997442	1580
623	518545	283	216609	301936	100	60	0.0841169	0.627412	39	38.1	119140	3	1962	1.00308	0.99664	1580
624	508100	239	132193	375907	100	60	0.0753723	0.627412	39	38.1	119140	3	1962	1.00282	0.997596	1580
625	513741	197	161541	352201	100	60	0.0644422	0.627412	38	38.1	119140	3	1962	1.00235	0.995803	1580
626	510365	169	183720	326645	100	60	0.06739	0.627412	38	38.1	119140	3	1962	1.00254	0.995374	1580
627	601650	2807	241580	360070	100	60	0.90036	0.627412	38	38.1	119140	3	1962	1.00346	0.994662	1580
628	524226	2543	130064	394163	100	60	1.09601	0.627412	38	38.1	119140	3	1962	1.00435	0.994383	1580
629	563361	2185	185971	377390	100	60	1.26759	0.627412	38	38.1	119140	3	1962	1.00582	0.997055	1580
630	449480	2348	57298.3	392182	100	60	1.62312	0.627412	35	38.1	119140	3	1962	1.04516	1.06146	1580
631	422302	1942	58761.8	363208	100	60	0.735398	0.627412	39	38.1	0	3	1962	1.01308	1.00683	1580
632	514922	1630	136181	377304	100	60	0.582458	0.627412	39	38.1	0	3	1962	1.00851	1.0019	1580
633	676243	1365	241041	433511	100	60	0.548664	0.627412	39	38.1	0	3	1962	1.00703	0.999307	1580
634	768689	1156	304552	461510	100	60	0.604778	0.627412	39	38.1	0	3	1962	1.00666	0.996415	1580
635	787794	988	333674	451934	100	60	0.672929	0.627412	39	38.1	0	3	1962	1.00862	0.997681	1580
636	807279	1986	361363	445916	100	60	1.31594	0.627412	39	38.1	0	3	1962	1.00965	0.996481	1580
637	848410	1866	394555	453855	100	60	1.47417	0.627412	39	38.1	0	3	1962	1.01251	1.00048	1580
638	861849	1701	411441	450408	100	60	1.68492	0.627412	39	38.1	0	3	1962	1.01355	0.998234	1580
639	841588	1384	409353	432235	100	60	1.7532	0.627412	39	38.1	0	3	1962	1.01425	1.00217	1580
640	736624	1179	322280	414343	100	60	1.8386	0.627412	39	38.1	91625.8	3	1962	1.02521	1.01272	1580
641	696861	974	324311	372550	100	60	1.89192	0.627412	39	38.1	91625.8	3	1962	1.02814	1.01437	1580
642	685718	858	335135	350582	100	60	1.91227	0.627412	39	38.1	91625.8	3	1962	1.04107	1.03154	1580
643	643123	738	323841	319282	100	60	1.96221	0.627412	39	38.1	91625.8	3	1962	1.04989	1.03243	1580
644	620621	672	317702	302919	100	60	1.99986	0.627412	39	38.1	91625.8	3	1962	1.07935	1.06706	1580
645	578250	600	298784	279466	100	60	2.00998	0.627412	39	38.1	91625.8	3	1962	1.10275	1.09365	1580
646	554788	538	283859	262776	100	60	2.0522	0.627412	39	38.1	91625.8	3	1962	1.11765	1.10467	1580
647	526840	488	267362	245468	100	60	2.06804	0.627412	39	38.1	91625.8	3	1962	1.11278	1.09278	1580
648	501133	445	254846	232231	100	60	2.10808	0.627412	39	38.1	91625.8	3	1962	1.11017	1.08009	1580
649	490868	425	250330	226699	100	60	2.14296	0.627412	39	38.1	91625.8	3	1962	1.10934	1.08049	1580
650	442853	374	226247	204486	100	60	2.15498	0.627412	39	38.1	91625.8	3	1962	1.10444	1.08683	1580
651	411187	349	215849	195338	100	60	2.18316	0.627412	39	38.1	91625.8	3	1962	1.11461	1.09726	1580
652	289880	309	109319	180561	100	60	0.103433	0.627412	39	38.1	193072	3	1962	1.00228	0.992625	1580
653	521074	300	211768	309306	100	60	0.0938353	0.627412	39	38.1	193072	3	1962	1.00209	0.990952	1580
654	686543	276	284239	402304	100	60	0.0904411	0.627412	39	38.1	193072	3	1962	1.00223	0.991884	1580
655	693256	250	290752	402504	100	60	0.0962535	0.627412	39	38.1	193072	3	1962	1.00281	0.992406	1580
656	643858	239	279458	364400	100	60	0.110376	0.627412	39	38.1	193072	3	1962	1.00362	0.995064	1580
657	691506	2886	310844	380662	100	60	1.0977	0.627412	39	38.1	193072	3	1962	1.0057	0.997792	1580
658	747986	2606	341032	406954	100	60	1.24846	0.627412	39	38.1	193072	3	1962	1.0068	1.00028	1580
659	789316	2244	364210	425105	100	60	1.51284	0.627412	39	38.1	193072	3	1962	1.00952	1.00231	1580
660	611281	2008	187427	423855	100	60	1.65092	0.627412	34	38.1	193072	3	1962	1.08951	1.13913	1580
661	670230	1635	260404	408088	100	60	0.785164	0.627412	39	38.1	0	3	1962	1.02672	1.02025	1580
662	583042	1371	155656	426548	100	60	0.633935	0.627412	39	38.1	0	3	1962	1.01399	1.00431	1580
663	695272	1122	243604	449831	100	60	0.501265	0.627412	39	38.1	0	3	1962	1.00773	0.997269	1580
664	782461	947	309038	471495	100	60	0.516431	0.627412	39	38.1	0	3	1962	1.00804	0.996556	1580
665	810174	852	342950	465540	100	60	0.570924	0.627412	39	38.1	0	3	1962	1.00922	0.996351	1580
666	810866	1965	361063	449803	100	60	1.3007	0.627412	39	38.1	0	3	1962	1.01237	0.997798	1580
667	812032	1774	374010	438022	100	60	1.43572	0.627412	39	38.1	0	3	1962	1.01526	1.00226	1580
668	828084	1762	390602	437482	100	60	1.73838	0.627412	39	38.1	0	3	1962	1.02021	1.00572	1580
669	822540	1448	395431	427108	100	60	1.80118	0.627412	39	38.1	0	3	1962	1.02556	1.01182	1580
670	711474	1225	300855	410619	100	60	1.86222	0.627412	39	38.1	101911	3	1962	1.02914	1.01393	1580
671	707274	1038	321008	386266	100	60	1.92337	0.627412	39	38.1	101911	3	1962	1.03448	1.01934	1580
672	705472	925	335846	369627	100	60	1.95283	0.627412	39	38.1	101911	3	1962	1.04394	1.02717	1580
673	675277	815	331423	343853	100	60	1.99586	0.627412	39	38.1	101911	3	1962	1.0575	1.04074	1580
674	486596	732	160384	326213	100	60	2.04044	0.627412	39	38.1	101911	3	1962	1.07458	1.0551	1580
675	504605	667	195913	308692	100	60	2.08761	0.627412	39	38.1	101911	3	1962	1.08129	1.06061	1580
676	519904	611	222237	289993	100	60	2.10418	0.627412	39	38.1	101911	3	1962	1.10819	1.08624	1580
677	538731	575	244089	281840	100	60	2.1487	0.627412	39	38.1	101911	3	1962	1.10828	1.08156	1580
678	539665	541	254101	271266	100	60	2.19543	0.627412	39	38.1	101911	3	1962	1.10017	1.06215	1580
679	385146	489	127168	255041	100	60	2.22324	0.627412	39	38.1	101911	3	1962	1.10251	1.06329	1580
680	404736	464	156836	245033	100	60	2.24339	0.627412	39	38.1	101911	3	1962	1.1174	1.08277	1580
681	405231	427	175675	229557	100	60	2.24902	0.627412	39	38.1	101911	3	1962	1.13073	1.09489	1580
682	296015	343	105407	190608	100	60	0.173728	0.627412	39	38.1	173838	3	1962	1.0041	1.00205	1580
683	434631	319	172814	261817	100	60	0.133641	0.627412	39	38.1	173838	3	1962	1.00363	1.00202	1580
684	636119	296	267518	368601	100	60	0.129248	0.627412	39	38.1	173838	3	1962	1.00398	1.00257	1580
685	704781	255	298786	405995	100	60	0.125651	0.627412	39	38.1	173838	3	1962	1.00425	1.00313	1580
686	670753	212	289917	380835	100	60	0.125497	0.627412	39	38.1	173838	3	1962	1.00369	1.00389	1580
687	660566	2146	295624	364943	100	60	0.892281	0.627412	39	38.1	173838	3	1962	1.00495	1.00505	1580
688	741507	2060	341404	400103	100	60	1.00747	0.627412	39	38.1	173838	3	1962	1.0067	1.00884	1580
689	813622	1876	380256	433366	100	60	1.21852	0.627412	39	38.1	173838	3	1962	1.00866	1.00982	1580
690	616368	1719	193489	422879	100	60	1.31546	0.627412	37	38.1	173838	3	1962	1.11675	1.20457	1580
691	675584	1436	271097	401427	100	60	0.933252	0.627412	39	38.1	0	3	1962	1.05581	1.06524	1580
692	722856	1194	322512	396395	100	60	0.80536	0.627412	39	38.1	0	3	1962	1.03342	1.03518	1580
693	778412	1030	367379	406241	100	60	0.766063	0.627412	39	38.1	0	3	1962	1.02114	1.0185	1580
694	821114	879	397056	419654	100	60	0.79155	0.627412	39	38.1	0	3	1962	1.02175	1.01696	1580
695	848548	798	414382	430428	100	60	0.851174	0.627412	39	38.1	0	3	1962	1.02598	1.02043	1580
696	865174	1488	427458	437716	100	60	1.42599	0.627412	39	38.1	0	3	1962	1.02836	1.02154	1580
697	863848	1431	431096	432752	100	60	1.55037	0.627412	39	38.1	0	3	1962	1.03287	1.02627	1580
698	838492	1302	423596	414896	100	60	1.62048	0.627412	39	38.1	0	3	1962	1.03522	1.02966	1580
699	804075	1101	411585	392489	100	60	1.60651	0.627412	39	38.1	0	3	1962	1.04945	1.04797	1580
700	698686	970	321211	377475	100	60	1.64372	0.627412	39	38.1	90527.5	3	1962	1.05517	1.05241	1580
701	682819	854	332243	350577	100	60	1.6731	0.627412	39	38.1	90527.5	3	1962	1.06569	1.05952	1580
702	493573	760	166293	327279	100	60	1.68604	0.627412	39	38.1	90527.5	3	1962	1.0794	1.06791	1580
703	501419	669	205568	295851	100	60	1.69058	0.627412	39	38.1	90527.5	3	1962	1.10393	1.09271	1580
704	389983	604	116949	273034	100	60	1.70874	0.627412	39	38.1	90527.5	3	1962	1.10725	1.08908	1580
705	395070	529	152593	242477	100	60	1.73445	0.627412	39	38.1	90527.5	3	1962	1.11525	1.09671	1580
706	403671	472	178827	219006	100	60	1.73915	0.627412	39	38.1	90527.5	3	1962	1.13949	1.11572	1580
707	417340	441	199401	208403	100	60	1.74723	0.627412	39	38.1	90527.5	3	1962	1.16269	1.13208	1580
708	309523	409	109071	198849	100	60	1.75714	0.627412	39	38.1	90527.5	3	1962	1.16386	1.13333	1580
709	320030	370	132997	182075	100	60	1.73794	0.627412	39	38.1	90527.5	3	1962	1.19892	1.15581	1580
710	219767	297	68395.7	150844	100	60	1.73121	0.627412	39	38.1	90527.5	3	1962	1.22635	1.16842	1580
711	221470	261	88650	132820	100	60	1.73892	0.627412	39	38.1	90527.5	3	1962	1.24514	1.18699	1580
712	187321	255	56280.5	131040	100	60	0.113459	0.627412	39	38.1	91759.6	3	1962	1.00516	1.00293	1580
713	352557	238	133175	219382	100	60	0.0908852	0.627412	39	38.1	91759.6	3	1962	1.00391	1.00208	1580
714	582545	218	241390	341155	100	60	0.0880677	0.627412	39	38.1	91759.6	3	1962	1.00431	1.00212	1580
715	667520	205	280847	386673	100	60	0.0956401	0.627412	39	38.1	91759.6	3	1962	1.00459	1.00271	1580
716	641491	181	277451	364040	100	60	0.103504	0.627412	39	38.1	91759.6	3	1962	1.00543	1.00489	1580
717	627345	2146	282359	344986	100	60	0.713342	0.627412	39	38.1	91759.6	3	1962	1.00634	1.00693	1580
718	707303	1919	327838	379464	100	60	0.792726	0.627412	39	38.1	91759.6	3	1962	1.00789	1.01148	1580
719	769407	1678	363529	405878	100	60	0.947535	0.627412	39	38.1	91759.6	3	1962	1.01284	1.01913	1580
720	591432	1502	188237	403195	100	60	1.00907	0.627412	38	38.1	91759.6	3	1962	1.17041	1.29052	1580
721	624774	1217	254893	364541	100	60	0.755464	0.627412	39	38.1	0	3	1962	1.0857	1.0948	1580
722	665350	1011	301687	356346	100	60	0.656155	0.627412	39	38.1	0	3	1962	1.04955	1.04575	1580
723	723168	868	346296	368568	100	60	0.622827	0.627412	39	38.1	0	3	1962	1.03425	1.02446	1580
724	591961	773	192793	398247	100	60	0.656631	0.627412	39	38.1	0	3	1962	1.03423	1.02201	1580
725	672656	714	269497	402344	100	60	0.706964	0.627412	39	38.1	0	3	1962	1.03393	1.01594	1580
726	744497	1344	332130	412367	100	60	1.02887	0.627412	39	38.1	0	3	1962	1.03806	1.01323	1580
727	766873	1352	363083	403789	100	60	1.11662	0.627412	39	38.1	0	3	1962	1.03769	1.01478	1580
728	770306	1281	378378	391928	100	60	1.18493	0.627412	39	38.1	0	3	1962	1.04452	1.01812	1580
729	775087	1109	391423	383665	100	60	1.21374	0.627412	39	38.1	0	3	1962	1.0524	1.03188	1580
730	706744	947	342607	364137	100	60	1.22611	0.627412	39	38.1	46114.3	3	1962	1.07487	1.0619	1580
731	683811	822	345453	338359	100	60	1.24591	0.627412	39	38.1	46114.3	3	1962	1.10027	1.09091	1580
732	672729	747	349304	323426	100	60	1.26436	0.627412	39	38.1	46114.3	3	1962	1.13209	1.12416	1580
733	658818	691	346953	311865	100	60	1.28311	0.627412	39	38.1	46114.3	3	1962	1.14488	1.14223	1580
734	621953	633	329977	291976	100	60	1.28537	0.627412	39	38.1	46114.3	3	1962	1.17847	1.17363	1580
735	586746	587	312918	273827	100	60	1.29498	0.627412	39	38.1	46114.3	3	1962	1.21273	1.20318	1580
736	562202	546	297785	259631	100	60	1.32371	0.627412	39	38.1	46114.3	3	1962	1.24216	1.2318	1580
737	510098	485	268131	233633	100	60	1.33117	0.627412	39	38.1	46114.3	3	1962	1.28571	1.26211	1580
738	471226	434	248188	215469	100	60	1.31395	0.627412	39	38.1	46114.3	3	1962	1.31019	1.27295	1580
739	453744	415	239877	206698	100	60	1.31655	0.627412	39	38.1	46114.3	3	1962	1.315	1.25532	1580
740	426751	388	225828	194350	100	60	1.33159	0.627412	39	38.1	46114.3	3	1962	1.32231	1.27457	1580
741	394470	359	212401	182069	100	60	1.32189	0.627412	39	38.1	46114.3	3	1962	1.35821	1.3	1580
742	327921	342	153042	174878	100	60	0.121468	0.627412	39	38.1	100095	3	1962	1.00856	0.991155	1580
743	485515	310	218295	267220	100	60	0.0973321	0.627412	39	38.1	100095	3	1962	1.0068	0.988326	1580
744	645114	250	281660	363453	100	60	0.0817868	0.627412	39	38.1	100095	3	1962	1.00629	0.99048	1580
745	674657	214	291764	382893	100	60	0.079943	0.627412	39	38.1	100095	3	1962	1.00653	0.99192	1580
746	464299	197	117419	346880	100	60	0.0864186	0.627412	39	38.1	100095	3	1962	1.00732	0.996678	1580
747	497278	2383	167891	329387	100	60	0.903951	0.627412	39	38.1	100095	3	1962	1.00971	0.997039	1580
748	604805	2173	242173	362631	100	60	1.05145	0.627412	39	38.1	100095	3	1962	1.01154	0.999679	1580
749	695451	1979	301737	393714	100	60	1.29413	0.627412	39	38.1	100095	3	1962	1.01701	1.00263	1580
750	560200	1770	165946	394253	100	60	1.47014	0.627412	38	38.1	100095	3	1962	1.09152	1.12979	1580
751	273230	608	107296	163922	100	60	0.346761	0.627412	39	38.1	0	3	1962	1.02318	1.00769	1580
752	371313	532	171819	196425	100	60	0.290289	0.627412	39	38.1	0	3	1962	1.01522	0.996719	1580
753	516122	468	247420	264412	100	60	0.261152	0.627412	39	38.1	0	3	1962	1.01265	0.993207	1580
754	648437	425	310084	333697	100	60	0.278363	0.627412	39	38.1	0	3	1962	1.01408	0.994091	1580
755	717033	412	343337	369661	100	60	0.313573	0.627412	39	38.1	0	3	1962	1.01479	0.99762	1580
756	749493	1474	363269	386224	100	60	1.19303	0.627412	39	38.1	0	3	1962	1.01843	0.998751	1580
