Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	579515	614	292191	287324	100	60	1.99126	0.786747	39	37.9	13200.2	2	1950	1.11932	1.11167	1563
254	578894	581	297501	281393	100	60	2.02703	0.786747	39	37.9	13200.2	2	1950	1.13138	1.12212	1563
255	546970	530	284835	262135	100	60	2.0316	0.786747	39	37.9	13200.2	2	1950	1.14938	1.14286	1563
256	519172	484	268110	243680	100	60	2.02471	0.786747	39	37.9	13200.2	2	1950	1.18468	1.16953	1563
257	496607	452	254759	229551	100	60	2.03915	0.786747	39	37.9	13200.2	2	1950	1.19654	1.18033	1563
258	455949	404	234782	209593	100	60	1.99977	0.786747	39	37.9	13200.2	2	1950	1.22525	1.20424	1563
259	417710	363	215474	191546	100	60	2.03292	0.786747	39	37.9	13200.2	2	1950	1.23864	1.22796	1563
260	395603	332	204122	181573	100	60	2.07127	0.786747	39	37.9	13200.2	2	1950	1.22884	1.22591	1563
261	367178	317	193926	173252	100	60	2.08496	0.786747	39	37.9	13200.2	2	1950	1.2551	1.22581	1563
262	255450	261	104244	151207	100	60	0.0892987	0.786747	39	37.9	87079.2	2	1950	1.00348	0.997034	1563
263	483631	235	199561	284070	100	60	0.0742336	0.786747	39	37.9	87079.2	2	1950	1.00311	0.997402	1563
264	617014	199	254036	362977	100	60	0.0666448	0.786747	39	37.9	87079.2	2	1950	1.00291	0.998125	1563
265	579788	162	243329	336459	100	60	0.0645383	0.786747	37	37.9	87079.2	2	1950	1.00297	0.99716	1563
266	555390	152	242063	313327	100	60	0.0736855	0.786747	37	37.9	87079.2	2	1950	1.00352	0.996741	1563
267	623229	2522	280925	342305	100	60	1.06013	0.786747	37	37.9	87079.2	2	1950	1.00577	1.00044	1563
268	517291	2202	141838	375453	100	60	1.23748	0.786747	37	37.9	87079.2	2	1950	1.00754	1.00317	1563
269	572417	1974	203882	368535	100	60	1.47729	0.786747	36	37.9	87079.2	2	1950	1.00989	1.00472	1563
270	508659	1824	131432	377227	100	60	1.68782	0.786747	34	37.9	87079.2	2	1950	1.06543	1.10392	1563
271	576397	1505	212229	362098	100	60	0.741636	0.786747	39	37.9	0	2	1950	1.01775	1.01389	1563
272	673886	1254	281789	389633	100	60	0.60008	0.786747	39	37.9	0	2	1950	1.01086	1.00484	1563
273	770878	1039	342893	424478	100	60	0.53825	0.786747	39	37.9	0	2	1950	1.00722	1.00086	1563
274	827337	881	375473	448679	100	60	0.569695	0.786747	39	37.9	0	2	1950	1.00751	1.00017	1563
275	815913	754	377267	436050	100	60	0.603198	0.786747	39	37.9	0	2	1950	1.00828	0.999745	1563
276	797289	1760	377134	420155	100	60	1.34419	0.786747	39	37.9	0	2	1950	1.01087	1.00271	1563
277	787244	1587	379135	408109	100	60	1.43726	0.786747	39	37.9	0	2	1950	1.01315	1.00697	1563
278	590456	1513	183524	406932	100	60	1.71067	0.786747	39	37.9	0	2	1950	1.01365	1.00662	1563
279	610846	1233	234981	375865	100	60	1.76514	0.786747	39	37.9	0	2	1950	1.01455	1.00325	1563
280	507876	1076	138831	369045	100	60	1.87731	0.786747	39	37.9	931.824	2	1950	1.02267	1.01116	1563
281	539697	947	197426	342272	100	60	1.97825	0.786747	39	37.9	931.824	2	1950	1.03266	1.02326	1563
282	569852	834	246814	323038	100	60	2.02002	0.786747	39	37.9	931.824	2	1950	1.04453	1.03606	1563
283	587516	752	278196	309320	100	60	2.08057	0.786747	39	37.9	931.824	2	1950	1.06469	1.05607	1563
284	586799	686	290526	296273	100	60	2.11623	0.786747	39	37.9	931.824	2	1950	1.0855	1.07299	1563
285	532978	576	271586	261391	100	60	2.12602	0.786747	39	37.9	931.824	2	1950	1.11329	1.09739	1563
286	495606	505	252355	235788	100	60	2.13492	0.786747	39	37.9	931.824	2	1950	1.13167	1.11776	1563
287	461513	442	234052	215227	100	60	2.1293	0.786747	39	37.9	931.824	2	1950	1.14024	1.13043	1563
288	321273	401	115203	203958	100	60	2.15205	0.786747	39	37.9	931.824	2	1950	1.12727	1.11196	1563
289	340041	377	142043	192227	100	60	2.1746	0.786747	39	37.9	931.824	2	1950	1.13614	1.12329	1563
290	329210	333	152945	171317	100	60	2.22153	0.786747	39	37.9	931.824	2	1950	1.13043	1.11356	1563
291	324852	313	161643	163208	100	60	2.23562	0.786747	39	37.9	931.824	2	1950	1.15238	1.13746	1563
292	250207	281	99977.8	150230	100	60	0.113714	0.786747	39	37.9	65829.8	2	1950	1.00289	1.00006	1563
293	443129	263	184150	258979	100	60	0.0923943	0.786747	39	37.9	65829.8	2	1950	1.00264	0.999682	1563
294	633266	239	265752	367515	100	60	0.0891829	0.786747	39	37.9	65829.8	2	1950	1.00271	0.999878	1563
295	659276	203	277634	381642	100	60	0.0892165	0.786747	39	37.9	65829.8	2	1950	1.00291	0.999663	1563
296	608733	185	263957	344776	100	60	0.0980835	0.786747	39	37.9	65829.8	2	1950	1.00315	1.00119	1563
297	617496	2324	277367	340129	100	60	0.978205	0.786747	39	37.9	65829.8	2	1950	1.00411	1.00193	1563
298	535959	2238	147681	388277	100	60	1.15516	0.786747	39	37.9	65829.8	2	1950	1.00442	1.00364	1563
299	591784	1901	209841	381943	100	60	1.39622	0.786747	39	37.9	65829.8	2	1950	1.00688	1.00581	1563
300	535799	1811	138210	397590	100	60	1.6047	0.786747	36	37.9	65829.8	2	1950	1.07912	1.12853	1563
301	594578	1459	218300	373978	100	60	0.886312	0.786747	39	37.9	0	2	1950	1.02844	1.02951	1563
302	672553	1211	282536	387446	100	60	0.722335	0.786747	39	37.9	0	2	1950	1.01893	1.01801	1563
303	751763	1038	337907	410306	100	60	0.689915	0.786747	39	37.9	0	2	1950	1.01351	1.0108	1563
304	803491	879	371094	429179	100	60	0.731089	0.786747	39	37.9	0	2	1950	1.01314	1.00849	1563
305	649247	847	196084	452673	100	60	0.832196	0.786747	39	37.9	0	2	1950	1.01599	1.01042	1563
306	686035	1560	257047	428988	100	60	1.45797	0.786747	39	37.9	0	2	1950	1.01832	1.01168	1563
307	734964	1485	314804	420160	100	60	1.59669	0.786747	39	37.9	0	2	1950	1.02357	1.01863	1563
308	760869	1432	350007	410862	100	60	1.76759	0.786747	39	37.9	0	2	1950	1.03156	1.0297	1563
309	776585	1224	372324	404262	100	60	1.80027	0.786747	39	37.9	0	2	1950	1.03224	1.03065	1563
310	697229	1046	313294	383934	100	60	1.84915	0.786747	39	37.9	67148.6	2	1950	1.04788	1.04545	1563
311	522668	924	161356	361311	100	60	1.88152	0.786747	39	37.9	67148.6	2	1950	1.05574	1.05482	1563
312	558649	846	217469	341181	100	60	1.92722	0.786747	39	37.9	67148.6	2	1950	1.06437	1.06115	1563
313	585892	769	262430	323462	100	60	1.96964	0.786747	39	37.9	67148.6	2	1950	1.07684	1.06702	1563
314	559846	660	270640	289206	100	60	2.00979	0.786747	39	37.9	67148.6	2	1950	1.08247	1.07657	1563
315	535730	589	269353	266377	100	60	2.05131	0.786747	39	37.9	67148.6	2	1950	1.09327	1.07945	1563
316	524539	543	264082	252663	100	60	2.07014	0.786747	39	37.9	67148.6	2	1950	1.12048	1.10861	1563
317	485868	474	244408	228563	100	60	2.05945	0.786747	39	37.9	67148.6	2	1950	1.13828	1.1258	1563
318	343844	436	122541	219295	100	60	2.06927	0.786747	39	37.9	67148.6	2	1950	1.13072	1.11111	1563
319	330606	365	137815	187367	100	60	2.06031	0.786747	39	37.9	67148.6	2	1950	1.14436	1.125	1563
320	342182	341	159595	177616	100	60	2.0433	0.786747	39	37.9	67148.6	2	1950	1.15493	1.12913	1563
321	326250	308	163097	163152	100	60	2.06867	0.786747	39	37.9	67148.6	2	1950	1.16294	1.14237	1563
322	248224	266	100445	147778	100	60	0.123974	0.786747	39	37.9	130598	2	1950	1.00446	1.00257	1563
323	403489	242	171149	232339	100	60	0.0961332	0.786747	39	37.9	130598	2	1950	1.0037	1.00241	1563
324	621749	234	266156	355592	100	60	0.0967744	0.786747	39	37.9	130598	2	1950	1.00372	1.00259	1563
325	691006	218	294257	396748	100	60	0.102801	0.786747	39	37.9	130598	2	1950	1.00391	1.00351	1563
326	646715	202	281714	365001	100	60	0.114785	0.786747	39	37.9	130598	2	1950	1.00471	1.00551	1563
327	637200	2296	286187	351014	100	60	1.04449	0.786747	39	37.9	130598	2	1950	1.00577	1.008	1563
328	700855	2043	321931	378924	100	60	1.15855	0.786747	39	37.9	130598	2	1950	1.00711	1.01194	1563
329	750208	1780	349958	400249	100	60	1.43191	0.786747	38	37.9	130598	2	1950	1.01053	1.0155	1563
330	576964	1598	180593	396371	100	60	1.58569	0.786747	34	37.9	130598	2	1950	1.11834	1.19207	1563
331	624979	1329	251082	372578	100	60	1.00168	0.786747	39	37.9	0	2	1950	1.04983	1.05405	1563
332	692557	1143	307183	383271	100	60	0.848849	0.786747	39	37.9	0	2	1950	1.02978	1.02849	1563
333	737114	959	343821	391041	100	60	0.773521	0.786747	39	37.9	0	2	1950	1.01935	1.01275	1563
334	803881	859	382730	419002	100	60	0.845432	0.786747	39	37.9	0	2	1950	1.02168	1.01388	1563
335	827601	769	397045	428711	100	60	0.903963	0.786747	39	37.9	0	2	1950	1.02473	1.01621	1563
336	836711	1388	404793	431918	100	60	1.5309	0.786747	39	37.9	0	2	1950	1.02948	1.0193	1563
337	814187	1367	398632	415556	100	60	1.73191	0.786747	39	37.9	0	2	1950	1.03232	1.02487	1563
338	805499	1297	399785	405715	100	60	1.8416	0.786747	39	37.9	0	2	1950	1.03431	1.02879	1563
339	789817	1103	396458	393359	100	60	1.84603	0.786747	39	37.9	0	2	1950	1.03854	1.03568	1563
340	673862	963	295252	378610	100	60	1.92156	0.786747	39	37.9	102781	2	1950	1.04399	1.04097	1563
341	645819	817	305707	340112	100	60	1.94541	0.786747	39	37.9	102781	2	1950	1.05192	1.0495	1563
342	643916	745	317762	326154	100	60	1.97584	0.786747	39	37.9	102781	2	1950	1.07761	1.07766	1563
343	606685	657	306434	300252	100	60	2.03001	0.786747	39	37.9	102781	2	1950	1.10992	1.10185	1563
344	570105	588	291979	278126	100	60	2.07092	0.786747	39	37.9	102781	2	1950	1.1089	1.09359	1563
345	362981	473	126242	236739	100	60	2.10681	0.786747	39	37.9	102781	2	1950	1.12377	1.10652	1563
346	302406	438	79683.6	221683	100	60	2.10326	0.786747	39	37.9	102781	2	1950	1.1234	1.1007	1563
347	303719	385	107435	190995	100	60	2.1217	0.786747	39	37.9	102781	2	1950	1.12655	1.11051	1563
348	320681	351	136798	177619	100	60	2.16077	0.786747	39	37.9	102781	2	1950	1.12222	1.10448	1563
349	324645	320	151534	163772	100	60	2.17475	0.786747	39	37.9	102781	2	1950	1.12733	1.11184	1563
350	334974	308	164334	161739	100	60	2.20113	0.786747	39	37.9	102781	2	1950	1.13201	1.11301	1563
351	319006	290	164418	154588	100	60	2.24859	0.786747	39	37.9	102781	2	1950	1.12996	1.11029	1563
352	239803	263	94951.2	144852	100	60	0.0910938	0.786747	39	37.9	171406	2	1950	1.00225	1.00168	1563
353	472070	243	193636	278435	100	60	0.0786332	0.786747	39	37.9	171406	2	1950	1.00219	1.00171	1563
354	620759	225	255790	364969	100	60	0.0776362	0.786747	38	37.9	171406	2	1950	1.00212	1.00204	1563
355	611702	195	256570	355132	100	60	0.0799315	0.786747	38	37.9	171406	2	1950	1.00199	1.00174	1563
356	570948	172	248008	322940	100	60	0.0845179	0.786747	37	37.9	171406	2	1950	1.00211	1.0023	1563
357	624314	2514	279681	344632	100	60	1.03974	0.786747	37	37.9	171406	2	1950	1.003	1.00356	1563
358	710261	2201	323328	386933	100	60	1.16883	0.786747	37	37.9	171406	2	1950	1.00372	1.00504	1563
359	749658	1885	346462	403196	100	60	1.40873	0.786747	37	37.9	171406	2	1950	1.0052	1.0071	1563
360	578576	1733	177921	400655	100	60	1.54629	0.786747	34	37.9	171406	2	1950	1.08892	1.15145	1563
361	627231	1413	249118	376603	100	60	0.768015	0.786747	39	37.9	0	2	1950	1.02856	1.02975	1563
362	694107	1187	303300	388940	100	60	0.632583	0.786747	39	37.9	0	2	1950	1.01737	1.01605	1563
363	781681	1014	357352	422216	100	60	0.570267	0.786747	39	37.9	0	2	1950	1.01168	1.00909	1563
364	845744	884	391932	451780	100	60	0.601824	0.786747	39	37.9	0	2	1950	1.01214	1.00804	1563
365	850207	801	398475	450025	100	60	0.653019	0.786747	39	37.9	0	2	1950	1.01359	1.00907	1563
366	817108	1658	388990	428118	100	60	1.3009	0.786747	39	37.9	0	2	1950	1.01665	1.01303	1563
367	810017	1589	389387	420630	100	60	1.39754	0.786747	39	37.9	0	2	1950	1.01727	1.01495	1563
368	824510	1576	401398	423112	100	60	1.64526	0.786747	39	37.9	0	2	1950	1.02437	1.02558	1563
369	805782	1289	397446	408336	100	60	1.69005	0.786747	39	37.9	0	2	1950	1.02827	1.03054	1563
370	678613	1055	303267	375346	100	60	1.77839	0.786747	39	37.9	78739.8	2	1950	1.03497	1.03442	1563
371	673605	922	320041	353564	100	60	1.85559	0.786747	39	37.9	78739.8	2	1950	1.04487	1.04357	1563
372	661794	825	326824	334970	100	60	1.89333	0.786747	39	37.9	78739.8	2	1950	1.05915	1.05481	1563
373	620346	721	314476	305870	100	60	1.94974	0.786747	39	37.9	78739.8	2	1950	1.06795	1.0571	1563
374	583611	638	299859	283752	100	60	1.97206	0.786747	39	37.9	78739.8	2	1950	1.07432	1.06142	1563
375	538129	569	278993	259135	100	60	2.01398	0.786747	39	37.9	78739.8	2	1950	1.09063	1.07257	1563
376	515072	520	264027	242131	100	60	2.05659	0.786747	39	37.9	78739.8	2	1950	1.09028	1.06615	1563
377	487283	471	246976	225660	100	60	2.09507	0.786747	39	37.9	78739.8	2	1950	1.08893	1.06681	1563
378	471326	443	239337	217540	100	60	2.12128	0.786747	39	37.9	78739.8	2	1950	1.07725	1.05747	1563
379	430176	392	219165	197668	100	60	2.14251	0.786747	39	37.9	78739.8	2	1950	1.09046	1.06545	1563
380	386867	341	198315	176737	100	60	2.17098	0.786747	39	37.9	78739.8	2	1950	1.09375	1.06344	1563
381	353546	322	186957	166589	100	60	2.17439	0.786747	39	37.9	78739.8	2	1950	1.09119	1.06752	1563
382	254796	286	102597	152199	100	60	0.0949021	0.786747	39	37.9	154305	2	1950	1.00184	0.998265	1563
383	490268	258	204350	285918	100	60	0.0805004	0.786747	39	37.9	154305	2	1950	1.00182	0.998737	1563
384	614844	225	256079	358765	100	60	0.074407	0.786747	39	37.9	154305	2	1950	1.00162	1	1563
385	582191	181	246871	335320	100	60	0.0730597	0.786747	39	37.9	154305	2	1950	1.00138	1.00075	1563
386	563030	163	246551	316480	100	60	0.0773572	0.786747	39	37.9	154305	2	1950	1.00136	1.00124	1563
387	625902	2620	279674	346228	100	60	1.059	0.786747	39	37.9	154305	2	1950	1.00172	1.00139	1563
388	675547	2295	305098	370449	100	60	1.18526	0.786747	39	37.9	154305	2	1950	1.00199	1.00173	1563
389	705422	1994	324305	381117	100	60	1.40404	0.786747	39	37.9	154305	2	1950	1.00315	1.00415	1563
390	542177	1769	166072	376105	100	60	1.56468	0.786747	36	37.9	154305	2	1950	1.06784	1.12161	1563
391	596037	1424	237120	357609	100	60	0.687179	0.786747	39	37.9	0	2	1950	1.02011	1.01832	1563
392	541835	1227	146804	394310	100	60	0.585629	0.786747	39	37.9	0	2	1950	1.01185	1.00915	1563
393	678883	1070	245005	432436	100	60	0.495067	0.786747	39	37.9	0	2	1950	1.00712	1.00487	1563
394	602518	926	150673	451644	100	60	0.529674	0.786747	39	37.9	0	2	1950	1.00716	1.00442	1563
395	638349	826	212795	425416	100	60	0.584224	0.786747	39	37.9	0	2	1950	1.0083	1.00676	1563
396	678457	1777	269357	409100	100	60	1.27051	0.786747	39	37.9	0	2	1950	1.01177	1.00889	1563
397	742620	1711	324321	418299	100	60	1.42542	0.786747	39	37.9	0	2	1950	1.01432	1.01289	1563
398	769199	1697	354223	414976	100	60	1.76888	0.786747	39	37.9	0	2	1950	1.02089	1.01834	1563
399	771710	1410	367094	404616	100	60	1.8308	0.786747	39	37.9	0	2	1950	1.02799	1.02637	1563
400	674892	1151	297630	377262	100	60	1.91083	0.786747	39	37.9	69582.6	2	1950	1.03293	1.03141	1563
401	669103	988	314670	354433	100	60	1.9791	0.786747	39	37.9	69582.6	2	1950	1.03571	1.03255	1563
402	661150	872	323472	337678	100	60	2.01987	0.786747	39	37.9	69582.6	2	1950	1.0371	1.03233	1563
403	631421	763	316299	315121	100	60	2.01494	0.786747	39	37.9	69582.6	2	1950	1.06019	1.05805	1563
404	607848	693	309037	298811	100	60	2.03508	0.786747	39	37.9	69582.6	2	1950	1.07509	1.07267	1563
405	572120	625	293997	278123	100	60	2.1062	0.786747	39	37.9	69582.6	2	1950	1.0781	1.07581	1563
406	408958	579	142797	264639	100	60	2.12635	0.786747	39	37.9	69582.6	2	1950	1.09176	1.08711	1563
407	436667	537	177949	250410	100	60	2.13615	0.786747	39	37.9	69582.6	2	1950	1.11704	1.10487	1563
408	438719	478	200681	228117	100	60	2.1488	0.786747	39	37.9	69582.6	2	1950	1.1135	1.09746	1563
409	431741	433	207428	211910	100	60	2.15106	0.786747	39	37.9	69582.6	2	1950	1.12611	1.11059	1563
410	408011	392	201435	195485	100	60	2.15627	0.786747	39	37.9	69582.6	2	1950	1.12376	1.11024	1563
411	379157	363	195045	184111	100	60	2.18718	0.786747	39	37.9	69582.6	2	1950	1.10811	1.10086	1563
412	309298	356	124559	184739	100	60	0.123906	0.786747	39	37.9	145396	2	1950	1.00262	1.00207	1563
413	535346	340	224148	311198	100	60	0.109541	0.786747	39	37.9	145396	2	1950	1.00252	1.00192	1563
414	518180	295	134234	383946	100	60	0.102052	0.786747	39	37.9	145396	2	1950	1.00262	1.00234	1563
415	522007	257	164580	357428	100	60	0.090793	0.786747	38	37.9	145396	2	1950	1.00243	1.00243	1563
416	511625	204	187471	324154	100	60	0.090661	0.786747	38	37.9	145396	2	1950	1.00243	1.00261	1563
417	461444	2380	106779	354665	100	60	0.913211	0.786747	38	37.9	145396	2	1950	1.00351	1.00252	1563
418	534025	2186	174263	359762	100	60	1.12151	0.786747	38	37.9	145396	2	1950	1.00447	1.00432	1563
419	625688	1910	241141	384547	100	60	1.31303	0.786747	38	37.9	145396	2	1950	1.00639	1.00546	1563
420	527784	2015	141500	386284	100	60	1.67567	0.786747	31	37.9	145396	2	1950	1.06326	1.09896	1563
421	587501	1584	218958	368240	100	60	0.822542	0.786747	39	37.9	0	2	1950	1.0207	1.02024	1563
422	662369	1277	277772	384185	100	60	0.661393	0.786747	39	37.9	0	2	1950	1.0124	1.01022	1563
423	744728	1056	331274	412959	100	60	0.598147	0.786747	39	37.9	0	2	1950	1.00634	1.0027	1563
424	798961	886	362894	435554	100	60	0.617282	0.786747	39	37.9	0	2	1950	1.00672	1.00321	1563
425	788740	744	363638	424718	100	60	0.627417	0.786747	39	37.9	0	2	1950	1.00762	1.00525	1563
426	790294	1658	371337	418957	100	60	1.29723	0.786747	39	37.9	0	2	1950	1.00796	1.00475	1563
427	788583	1536	375644	412938	100	60	1.42476	0.786747	39	37.9	0	2	1950	1.0082	1.00375	1563
428	804452	1529	388625	415827	100	60	1.69644	0.786747	39	37.9	0	2	1950	1.01192	1.00785	1563
429	766853	1215	376256	390597	100	60	1.72481	0.786747	39	37.9	0	2	1950	1.01921	1.01893	1563
430	683863	1087	294554	389309	100	60	1.83376	0.786747	39	37.9	96887.9	2	1950	1.02306	1.02304	1563
431	522554	953	155560	366994	100	60	1.90522	0.786747	39	37.9	96887.9	2	1950	1.03115	1.03361	1563
432	554713	850	213308	341405	100	60	1.94913	0.786747	39	37.9	96887.9	2	1950	1.03303	1.03416	1563
433	565228	745	253149	312079	100	60	2.00229	0.786747	39	37.9	96887.9	2	1950	1.04111	1.04172	1563
434	436049	686	137590	298459	100	60	2.05906	0.786747	39	37.9	96887.9	2	1950	1.04414	1.04106	1563
435	447027	604	177268	269759	100	60	2.11849	0.786747	39	37.9	96887.9	2	1950	1.04798	1.04326	1563
436	477467	563	212517	255516	100	60	2.1483	0.786747	39	37.9	96887.9	2	1950	1.04926	1.04456	1563
437	476869	510	224614	238200	100	60	2.16335	0.786747	39	37.9	96887.9	2	1950	1.05166	1.04724	1563
438	475840	480	230755	229534	100	60	2.164	0.786747	39	37.9	96887.9	2	1950	1.04297	1.03354	1563
439	452019	434	223315	213282	100	60	2.13074	0.786747	39	37.9	96887.9	2	1950	1.03648	1.03256	1563
440	303113	383	105807	194191	100	60	2.16787	0.786747	39	37.9	96887.9	2	1950	1.02469	1.01847	1563
441	316537	357	134769	181768	100	60	2.10731	0.786747	39	37.9	96887.9	2	1950	1.04775	1.04249	1563
442	266028	316	103371	162657	100	60	0.172968	0.786747	39	37.9	147890	2	1950	1.00223	1.00116	1563
443	302318	278	81965.4	220353	100	60	0.127046	0.786747	39	37.9	147890	2	1950	1.00213	1.00114	1563
444	527002	242	200118	326884	100	60	0.106802	0.786747	39	37.9	147890	2	1950	1.00191	1.00114	1563
445	658979	225	266100	392879	100	60	0.110227	0.786747	39	37.9	147890	2	1950	1.00206	1.00135	1563
446	656555	205	274685	381870	100	60	0.121515	0.786747	38	37.9	147890	2	1950	1.00234	1.00234	1563
447	634504	2116	277296	357209	100	60	0.901006	0.786747	38	37.9	147890	2	1950	1.00326	1.00379	1563
448	691245	1929	313409	377836	100	60	0.997305	0.786747	38	37.9	147890	2	1950	1.00376	1.00411	1563
449	748754	1764	348136	400618	100	60	1.24457	0.786747	38	37.9	147890	2	1950	1.00524	1.00693	1563
450	583149	1607	182156	400992	100	60	1.31718	0.786747	35	37.9	147890	2	1950	1.11281	1.19863	1563
451	479148	1260	118242	360487	100	60	1.01022	0.786747	39	37.9	0	2	1950	1.06427	1.07302	1563
452	520408	1042	182359	336782	100	60	0.830543	0.786747	39	37.9	0	2	1950	1.03549	1.02846	1563
453	619936	939	262704	355442	100	60	0.808727	0.786747	39	37.9	0	2	1950	1.0213	1.01167	1563
454	532898	811	159190	373332	100	60	0.837533	0.786747	39	37.9	0	2	1950	1.0193	1.00657	1563
455	649316	775	251182	397760	100	60	0.924174	0.786747	39	37.9	0	2	1950	1.02188	1.00757	1563
456	749559	1354	328642	420917	100	60	1.45436	0.786747	39	37.9	0	2	1950	1.02819	1.01384	1563
457	765681	1362	358779	406902	100	60	1.6081	0.786747	39	37.9	0	2	1950	1.02947	1.01735	1563
458	791506	1321	385805	405702	100	60	1.67945	0.786747	39	37.9	0	2	1950	1.03752	1.03049	1563
459	790529	1133	395903	394626	100	60	1.65859	0.786747	39	37.9	0	2	1950	1.03544	1.02756	1563
460	681428	967	312463	368964	100	60	1.66049	0.786747	39	37.9	82477.5	2	1950	1.04043	1.03538	1563
461	691262	871	336880	354382	100	60	1.72154	0.786747	39	37.9	82477.5	2	1950	1.0446	1.03576	1563
462	665904	770	336535	329370	100	60	1.7699	0.786747	39	37.9	82477.5	2	1950	1.0625	1.05208	1563
463	464604	686	161043	303561	100	60	1.81981	0.786747	39	37.9	82477.5	2	1950	1.07846	1.06433	1563
464	472918	607	199566	273352	100	60	1.87357	0.786747	39	37.9	82477.5	2	1950	1.08358	1.06436	1563
465	503962	578	238935	265027	100	60	1.9032	0.786747	39	37.9	82477.5	2	1950	1.09091	1.08174	1563
466	495238	523	243893	242898	100	60	1.88631	0.786747	39	37.9	82477.5	2	1950	1.10796	1.09827	1563
467	482099	479	241176	226280	100	60	1.89818	0.786747	39	37.9	82477.5	2	1950	1.1087	1.09554	1563
468	479076	445	243805	220884	100	60	1.92848	0.786747	39	37.9	82477.5	2	1950	1.09013	1.07094	1563
469	458748	413	236288	208602	100	60	1.93781	0.786747	39	37.9	82477.5	2	1950	1.09198	1.07444	1563
470	435039	382	225962	196474	100	60	1.90598	0.786747	39	37.9	82477.5	2	1950	1.09898	1.08401	1563
471	402436	357	215745	186690	100	60	1.91673	0.786747	39	37.9	82477.5	2	1950	1.09016	1.07536	1563
472	306641	333	128713	177928	100	60	0.108244	0.786747	39	37.9	165456	2	1950	1.00242	0.992951	1563
473	527951	309	221784	306166	100	60	0.0936163	0.786747	39	37.9	165456	2	1950	1.00229	0.992554	1563
474	654244	283	275704	378540	100	60	0.0920673	0.786747	39	37.9	165456	2	1950	1.00233	0.993582	1563
475	641131	267	278918	362213	100	60	0.103365	0.786747	38	37.9	165456	2	1950	1.0024	0.994597	1563
476	602895	241	271288	331607	100	60	0.110141	0.786747	38	37.9	165456	2	1950	1.00222	0.993597	1563
477	655301	2274	302259	353042	100	60	0.941521	0.786747	38	37.9	165456	2	1950	1.00384	0.995168	1563
478	719387	2071	334292	385095	100	60	1.10825	0.786747	38	37.9	165456	2	1950	1.00425	0.996448	1563
479	751942	1761	354387	397555	100	60	1.26843	0.786747	38	37.9	165456	2	1950	1.00572	0.997713	1563
480	563955	1645	178989	384966	100	60	1.4238	0.786747	35	37.9	165456	2	1950	1.09552	1.15895	1563
481	605683	1304	247616	357512	100	60	0.635919	0.786747	39	37.9	0	2	1950	1.02528	1.02025	1563
482	672997	1054	300043	372164	100	60	0.502381	0.786747	39	37.9	0	2	1950	1.01351	1.0055	1563
483	762567	907	353495	408246	100	60	0.463595	0.786747	39	37.9	0	2	1950	1.00795	0.998484	1563
484	806211	758	377733	427662	100	60	0.470649	0.786747	39	37.9	0	2	1950	1.00782	0.997646	1563
485	806839	679	382577	423493	100	60	0.509296	0.786747	39	37.9	0	2	1950	1.00908	0.999246	1563
486	797833	1656	384365	413468	100	60	1.17843	0.786747	39	37.9	0	2	1950	1.01001	1.00113	1563
487	791131	1573	386217	404914	100	60	1.26144	0.786747	39	37.9	0	2	1950	1.01115	1.00404	1563
488	784005	1536	387951	396054	100	60	1.50298	0.786747	39	37.9	0	2	1950	1.01383	1.00589	1563
489	780522	1272	391105	389417	100	60	1.54107	0.786747	39	37.9	0	2	1950	1.01896	1.01024	1563
490	676572	1090	303098	373474	100	60	1.61688	0.786747	39	37.9	93325.7	2	1950	1.02392	1.01654	1563
491	656063	902	313105	342958	100	60	1.71702	0.786747	39	37.9	93325.7	2	1950	1.03035	1.02002	1563
492	628493	776	312861	315632	100	60	1.78449	0.786747	39	37.9	93325.7	2	1950	1.03764	1.02584	1563
493	616646	708	316069	300577	100	60	1.8265	0.786747	39	37.9	93325.7	2	1950	1.05457	1.04526	1563
494	581731	632	303273	278459	100	60	1.86978	0.786747	39	37.9	93325.7	2	1950	1.05859	1.03949	1563
495	558614	578	294520	264094	100	60	1.88451	0.786747	39	37.9	93325.7	2	1950	1.06706	1.05009	1563
496	515233	507	268902	236966	100	60	1.93794	0.786747	39	37.9	93325.7	2	1950	1.08056	1.05917	1563
497	508595	485	262145	229902	100	60	1.97373	0.786747	39	37.9	93325.7	2	1950	1.08647	1.06861	1563
498	470336	433	242970	211718	100	60	1.99074	0.786747	39	37.9	93325.7	2	1950	1.06794	1.04907	1563
499	426337	382	221153	191184	100	60	2.00199	0.786747	39	37.9	93325.7	2	1950	1.05529	1.03704	1563
500	412295	361	214700	184465	100	60	2.00647	0.786747	39	37.9	93325.7	2	1950	1.05412	1.0338	1563
501	371145	328	199761	171384	100	60	1.99946	0.786747	39	37.9	93325.7	2	1950	1.06571	1.04969	1563
502	261592	293	105788	155804	100	60	0.0953491	0.786747	39	37.9	178440	2	1950	1.00129	0.992262	1563
503	488413	255	202095	286318	100	60	0.0776171	0.786747	39	37.9	178440	2	1950	1.00144	0.991899	1563
504	624036	232	259919	364117	100	60	0.0730969	0.786747	39	37.9	178440	2	1950	1.00144	0.992169	1563
