Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
533	0	3	3	0	6.68248e-005	11.5874	MSCTcl1plb
533	0	2	5	0	6.68248e-005	11.2874	MSCTcl2plb
533	0	4	0	0	0.000100237	17.2312	MSIAcl1plb
533	3	270	753	0	0.0103467	2448.85	MSIAcl4plb
533	0	0	7	0	0	0	MSIIcl3plb
533	6	125	336	0	0.00799002	3376.32	MSITcl1plb
533	10	452	1339	0	0.022623	7349.32	MSITcl3plb
533	0	2	5	0	3.34124e-005	5.94372	MSITcl4plb
533	0	3	4	0	0.000100237	15.9	MSSIcl1plb
533	0	2	7	0	6.68248e-005	10.6	MSSTcl3plb
533	0	0	5	0	0	0	SECTpeb
533	6	384	1235	0	0.0125185	2704.77	SEIAcl4peb
533	15	1695	5279	0	0.0580819	10879.8	SEITcl4peb
533	13	642	2061	0	0.0231075	4717.08	SESIcl4plb
533	39	3665	10864	0	0.137618	35509	SRIAcl1peb
533	12	1592	5056	0	0.0584634	13615	SRIAcl2plb
533	23	2141	6654	0	0.0837788	21771.8	SRIAcl4peb
533	0	1	3	0	3.34124e-005	5.72499	SSCTplb
533	25	2395	7031	0	0.0828182	20259.1	SSIAcl4plb
533	22	2381	7962	0	0.0893453	18738.4	SSIIcl2plb
533	31	2547	8224	0	0.106436	23329.9	SSITcl3plb
533	30	2674	8432	0	0.112614	22956	SSITcl4plb
534	0	0	5	0	0	0	LECAcl3plb
534	0	2	5	0	0.000172631	22.2829	LECIcl3plb
534	0	1	3	0	8.90998e-005	17.06	LSCAcl1plb
534	0	1	3	0	3.34124e-005	2.31486	LSCAplb
534	0	2	3	0	0.000211612	15.9766	LSCIcl1plb
534	0	0	6	0	0	0	LSCIcl3plb
534	0	0	4	0	0	0	LSCTcl2plb
534	0	0	3	0	0	0	LSSIcl3plb
534	0	3	3	0	0.000161493	16.4099	LSSTcl3plb
534	0	2	2	0	0.000100237	27.9566	MECIcl3plb
534	0	0	4	0	0	0	MECTcl3peb
534	0	0	3	0	0	0	MEIIcl4plb
534	0	0	3	0	0	0	MEITplb
534	0	2	5	0	0.000128081	15.3873	MESTcl1plb
534	0	1	1	0	0.000194906	12.216	MSCAcl1plb
534	0	0	4	0	0	0	MSCAcl3plb
534	0	1	5	0	6.12561e-005	14.3252	MSCIplb
534	0	1	3	0	0.000167062	2.56319	MSCTcl1plb
534	0	2	4	0	0.000122512	13.2198	MSCTcl2plb
534	0	3	0	0	0.000200474	38.1262	MSIAcl1plb
534	3	250	678	0	0.0139107	3929.95	MSIAcl4plb
534	0	0	7	0	0	0	MSIIcl3plb
534	5	111	311	0	0.0117066	3797.1	MSITcl1plb
534	9	379	1267	0	0.035626	9189.42	MSITcl3plb
534	0	2	4	0	9.46685e-005	14.1034	MSITcl4plb
534	0	2	4	0	0.000144787	17.0213	MSSIcl1plb
534	0	2	7	0	0.000122512	14.6543	MSSTcl3plb
534	0	0	5	0	0	0	SECTpeb
534	5	306	1176	0	0.0144843	4248.96	SEIAcl4peb
534	15	1396	5027	0	0.0847255	18106.9	SEITcl4peb
534	12	587	1958	0	0.033002	5258.02	SESIcl4plb
534	38	2825	10413	0	0.187729	45006.8	SRIAcl1peb
534	11	1345	4786	0	0.0818075	19297.4	SRIAcl2plb
534	22	1773	6313	0	0.113488	28782.7	SRIAcl4peb
534	0	1	3	0	6.12561e-005	13.2835	SSCTplb
534	20	1953	6700	0	0.120162	27864.6	SSIAcl4plb
534	18	1915	7567	0	0.121776	24676.9	SSIIcl2plb
534	29	2046	7819	0	0.167729	28567.4	SSITcl3plb
534	28	2180	8010	0	0.172939	29187.4	SSITcl4plb
535	0	0	5	0	0	0	LECAcl3plb
535	0	1	4	0	0.000222749	1	LECIcl3plb
535	0	0	3	0	0	0	LSCAcl1plb
535	0	0	3	0	0	0	LSCAplb
535	0	0	3	0	0	0	LSCIcl1plb
535	0	0	6	0	0	0	LSCIcl3plb
535	0	0	4	0	0	0	LSCTcl2plb
535	0	1	2	0	0	1	LSSIcl3plb
535	0	3	3	0	0.000172631	26.811	LSSTcl3plb
535	0	0	2	0	0	0	MECIcl3plb
535	0	0	4	0	0	0	MECTcl3peb
535	0	0	3	0	0	0	MEIIcl4plb
535	0	0	3	0	0	0	MEITplb
535	0	2	5	0	0.000111375	19.559	MESTcl1plb
535	0	0	1	0	0	0	MSCAcl1plb
535	0	0	4	0	0	0	MSCAcl3plb
535	0	1	3	0	7.51779e-005	0.3	MSCIplb
535	0	1	3	0	0.000228318	12.5882	MSCTcl1plb
535	0	1	4	0	0.000150356	5.64371	MSCTcl2plb
535	0	2	0	0	0.000194906	47.1929	MSIAcl1plb
535	3	184	639	0	0.0166444	4763.48	MSIAcl4plb
535	0	0	7	0	0	0	MSIIcl3plb
535	5	89	299	0	0.0134891	4437.25	MSITcl1plb
535	8	300	1191	0	0.0409252	9665.1	MSITcl3plb
535	0	1	4	0	0.000109704	1.9442	MSITcl4plb
535	0	1	3	0	0.000139218	13.4615	MSSIcl1plb
535	0	3	6	0	0.00013365	22.0873	MSSTcl3plb
535	0	1	4	0	0	0.1	SECTpeb
535	5	221	1123	0	0.0167218	4877.24	SEIAcl4peb
535	14	956	4789	0	0.107251	18302.4	SEITcl4peb
535	11	500	1864	0	0.0291562	6302.36	SESIcl4plb
535	34	1847	9907	0	0.200107	42029.5	SRIAcl1peb
535	10	898	4585	0	0.0908172	18914.6	SRIAcl2plb
535	19	1265	5980	0	0.124467	28386.4	SRIAcl4peb
535	0	0	3	0	0	0	SSCTplb
535	19	1301	6372	0	0.127019	28207	SSIAcl4plb
535	17	1351	7178	0	0.144559	24811.2	SSIIcl2plb
535	25	1402	7408	0	0.187035	27949.4	SSITcl3plb
535	24	1512	7593	0	0.192509	28676.3	SSITcl4plb
536	0	0	5	0	0	0	LECAcl3plb
536	0	1	4	0	0.000228318	2.6749	LECIcl3plb
536	0	0	3	0	0	0	LSCAcl1plb
536	0	0	3	0	0	0	LSCAplb
536	0	0	3	0	0	0	LSCIcl1plb
536	0	0	6	0	0	0	LSCIcl3plb
536	0	0	4	0	0	0	LSCTcl2plb
536	0	1	2	0	3.34124e-005	1.79163	LSSIcl3plb
536	0	1	3	0	0.000228318	23.1916	LSSTcl3plb
536	0	0	2	0	0	0	MECIcl3plb
536	0	0	4	0	0	0	MECTcl3peb
536	0	0	3	0	0	0	MEIIcl4plb
536	0	0	3	0	0	0	MEITplb
536	0	2	5	0	0.000155925	38.5151	MESTcl1plb
536	0	0	1	0	0	0	MSCAcl1plb
536	0	0	4	0	0	0	MSCAcl3plb
536	0	1	3	0	0.000167062	5.92497	MSCIplb
536	0	1	3	0	0.000116943	29.5543	MSCTcl1plb
536	0	1	4	0	0.0001782	16.465	MSCTcl2plb
536	0	2	0	0	0.000261731	98.8661	MSIAcl1plb
536	3	120	639	0	0.0169256	5348.71	MSIAcl4plb
536	0	0	7	0	0	0	MSIIcl3plb
536	6	58	299	0	0.015485	4891.53	MSITcl1plb
536	7	177	1191	0	0.0463759	9240.53	MSITcl3plb
536	0	0	4	0	0	0	MSITcl4plb
536	0	1	3	0	0.000150356	19.9017	MSSIcl1plb
536	0	2	6	0	0.000253377	22.3296	MSSTcl3plb
536	0	0	4	0	0	0	SECTpeb
536	5	140	1123	0	0.0171049	5823.88	SEIAcl4peb
536	14	533	4789	0	0.107751	19122.5	SEITcl4peb
536	11	364	1864	0	0.0342099	7524.48	SESIcl4plb
536	33	1004	9907	0	0.194736	39478.9	SRIAcl1peb
536	10	492	4585	0	0.0948344	18236.7	SRIAcl2plb
536	18	723	5980	0	0.128941	27492.4	SRIAcl4peb
536	0	0	3	0	0	0	SSCTplb
536	18	722	6372	0	0.123046	27141.7	SSIAcl4plb
536	16	775	7178	0	0.147478	24669.5	SSIIcl2plb
536	22	816	7408	0	0.19539	27760.3	SSITcl3plb
536	22	847	7593	0	0.20208	28128.5	SSITcl4plb
537	0	0	5	0	0	0	LECAcl3plb
537	0	0	4	0	0	0	LECIcl3plb
537	0	0	3	0	0	0	LSCAcl1plb
537	0	0	3	0	0	0	LSCAplb
537	0	0	3	0	0	0	LSCIcl1plb
537	0	0	6	0	0	0	LSCIcl3plb
537	0	0	4	0	0	0	LSCTcl2plb
537	0	1	2	0	3.34124e-005	3.02488	LSSIcl3plb
537	1	0	3	0	0.000236671	34.735	LSSTcl3plb
537	0	0	2	0	0	0	MECIcl3plb
537	0	0	4	0	0	0	MECTcl3peb
537	0	0	3	0	0	0	MEIIcl4plb
537	0	0	3	0	0	0	MEITplb
537	2	0	5	0	0.000222749	70.3656	MESTcl1plb
537	0	0	1	0	0	0	MSCAcl1plb
537	0	0	4	0	0	0	MSCAcl3plb
537	0	1	3	0	0.000183768	14.8685	MSCIplb
537	0	1	3	0	0.00015314	50.3278	MSCTcl1plb
537	0	0	4	0	0	0	MSCTcl2plb
537	1	0	0	0	0.000284005	97.546	MSIAcl1plb
537	30	51	639	0	0.0174786	5791.16	MSIAcl4plb
537	0	0	7	0	0	0	MSIIcl3plb
537	34	18	299	0	0.0168215	5955.12	MSITcl1plb
537	55	70	1191	0	0.046965	10842.7	MSITcl3plb
537	0	0	4	0	0	0	MSITcl4plb
537	1	0	3	0	0.000128081	37.536	MSSIcl1plb
537	1	1	6	0	0.000147571	34.8332	MSSTcl3plb
537	0	0	4	0	0	0	SECTpeb
537	54	42	1123	0	0.0169345	6670.25	SEIAcl4peb
537	224	163	4789	0	0.110205	24754.7	SEITcl4peb
537	193	102	1864	0	0.0315112	9240.79	SESIcl4plb
537	337	345	9907	0	0.182011	42428.4	SRIAcl1peb
537	170	175	4585	0	0.0898994	21414.6	SRIAcl2plb
537	256	249	5980	0	0.12596	31853.8	SRIAcl4peb
537	0	0	3	0	0	0	SSCTplb
537	239	246	6372	0	0.117957	30545.7	SSIAcl4plb
537	256	287	7178	0	0.14582	29975.8	SSIIcl2plb
537	279	291	7408	0	0.200154	32787.5	SSITcl3plb
537	286	312	7593	0	0.206319	33075.7	SSITcl4plb
538	0	0	5	0	0	0	LECAcl3plb
538	0	0	4	0	0	0	LECIcl3plb
538	0	0	3	0	0	0	LSCAcl1plb
538	0	0	3	0	0	0	LSCAplb
538	0	0	3	0	0	0	LSCIcl1plb
538	0	0	6	0	0	0	LSCIcl3plb
538	0	0	4	0	0	0	LSCTcl2plb
538	0	1	2	0	4.17655e-005	5.2956	LSSIcl3plb
538	1	0	3	0	0.000245024	62.192	LSSTcl3plb
538	0	0	2	0	0	0	MECIcl3plb
538	0	0	4	0	0	0	MECTcl3peb
538	0	0	3	0	0	0	MEIIcl4plb
538	0	0	3	0	0	0	MEITplb
538	2	0	5	0	0.000303496	90.3874	MESTcl1plb
538	0	0	1	0	0	0	MSCAcl1plb
538	0	0	4	0	0	0	MSCAcl3plb
538	0	0	3	0	0	0	MSCIplb
538	0	0	3	0	0	0	MSCTcl1plb
538	0	0	4	0	0	0	MSCTcl2plb
538	29	26	639	0	0.0148139	6551.87	MSIAcl4plb
538	0	0	7	0	0	0	MSIIcl3plb
538	33	8	299	0	0.0184754	6875.63	MSITcl1plb
538	54	37	1191	0	0.0432858	12092.4	MSITcl3plb
538	0	0	4	0	0	0	MSITcl4plb
538	1	0	3	0	0.000122512	55.325	MSSIcl1plb
538	1	1	6	0	0.000179313	48.2146	MSSTcl3plb
538	0	0	4	0	0	0	SECTpeb
538	52	21	1123	0	0.0147766	8311.31	SEIAcl4peb
538	207	82	4789	0	0.100582	30009.3	SEITcl4peb
538	176	59	1864	0	0.0294374	10845.9	SESIcl4plb
538	298	163	9907	0	0.144304	47697	SRIAcl1peb
538	157	96	4585	0	0.0739433	24308.2	SRIAcl2plb
538	223	125	5980	0	0.103156	34817.6	SRIAcl4peb
538	0	0	3	0	0	0	SSCTplb
538	202	114	6372	0	0.0896422	33179.5	SSIAcl4plb
538	228	146	7178	0	0.123387	33751	SSIIcl2plb
538	255	161	7408	0	0.1684	38704.9	SSITcl3plb
538	241	171	7593	0	0.173173	36430.2	SSITcl4plb
539	0	0	5	0	0	0	LECAcl3plb
539	0	0	4	0	0	0	LECIcl3plb
539	0	0	3	0	0	0	LSCAcl1plb
539	0	0	3	0	0	0	LSCAplb
539	0	0	3	0	0	0	LSCIcl1plb
539	0	0	6	0	0	0	LSCIcl3plb
539	0	0	4	0	0	0	LSCTcl2plb
539	0	1	2	0	4.17655e-005	6.27473	LSSIcl3plb
539	1	0	3	0	0.000322987	77.2994	LSSTcl3plb
539	0	0	2	0	0	0	MECIcl3plb
539	0	0	4	0	0	0	MECTcl3peb
539	0	0	3	0	0	0	MEIIcl4plb
539	0	0	3	0	0	0	MEITplb
539	2	0	5	0	0.000359183	113.995	MESTcl1plb
539	0	0	1	0	0	0	MSCAcl1plb
539	0	0	4	0	0	0	MSCAcl3plb
539	0	0	3	0	0	0	MSCIplb
539	0	0	3	0	0	0	MSCTcl1plb
539	0	0	4	0	0	0	MSCTcl2plb
539	35	4	639	0	0.0140026	7201.13	MSIAcl4plb
539	0	0	7	0	0	0	MSIIcl3plb
539	30	4	299	0	0.0178216	7767.95	MSITcl1plb
539	49	10	1191	0	0.0437057	12964.6	MSITcl3plb
539	0	0	4	0	0	0	MSITcl4plb
539	1	0	3	0	0.000136434	73.8952	MSSIcl1plb
539	1	1	6	0	0.000219965	65.6828	MSSTcl3plb
539	0	0	4	0	0	0	SECTpeb
539	43	10	1123	0	0.0131099	8908.21	SEIAcl4peb
539	186	32	4789	0	0.0930628	34027.6	SEITcl4peb
539	169	24	1864	0	0.0276884	11356.3	SESIcl4plb
539	249	57	9907	0	0.119568	48108.6	SRIAcl1peb
539	145	33	4585	0	0.0627268	25715.4	SRIAcl2plb
539	188	42	5980	0	0.0882917	34604	SRIAcl4peb
539	0	0	3	0	0	0	SSCTplb
539	181	48	6372	0	0.0760767	36843.6	SSIAcl4plb
539	200	50	7178	0	0.10839	35136.8	SSIIcl2plb
539	232	54	7408	0	0.156874	41042.9	SSITcl3plb
539	216	56	7593	0	0.156795	37082	SSITcl4plb
540	0	0	2	0	0	0	LECAcl3plb
540	0	0	4	0	0	0	LECIcl3plb
540	0	0	1	0	0	0	LSCAcl1plb
540	0	0	3	0	0	0	LSCAplb
540	0	0	1	0	0	0	LSCIcl1plb
540	0	0	4	0	0	0	LSCIcl3plb
540	0	0	3	0	0	0	LSCTcl2plb
540	1	0	1	0	5.12324e-005	4.19487	LSSIcl3plb
540	0	0	3	0	0	0	LSSTcl3plb
540	0	0	2	0	0	0	MECIcl3plb
540	0	0	1	0	0	0	MECTcl3peb
540	0	0	1	0	0	0	MEIIcl4plb
540	0	0	1	0	0	0	MEITplb
540	2	0	1	0	0.00037589	76.7258	MESTcl1plb
540	0	0	1	0	0	0	MSCAcl1plb
540	0	0	2	0	0	0	MSCAcl3plb
540	0	0	3	0	0	0	MSCTcl1plb
540	0	0	3	0	0	0	MSCTcl2plb
540	30	6	312	0	0.0117172	3504.47	MSIAcl4plb
540	0	0	5	0	0	0	MSIIcl3plb
540	32	8	143	0	0.0189677	4454.72	MSITcl1plb
540	50	18	558	0	0.0392529	7436.58	MSITcl3plb
540	1	0	1	0	0.000228318	50.6658	MSSIcl1plb
540	2	0	4	0	0.000289574	44.4091	MSSTcl3plb
540	0	0	1	0	0	0	SECTpeb
540	44	4	557	0	0.0124032	5108.13	SEIAcl4peb
540	166	33	2388	0	0.0879454	17340.8	SEITcl4peb
540	151	5	918	0	0.0261814	5717.06	SESIcl4plb
540	228	30	4904	0	0.105949	23860	SRIAcl1peb
540	120	15	2273	0	0.056771	12322.2	SRIAcl2plb
540	168	19	2996	0	0.0771665	17354.1	SRIAcl4peb
540	0	0	1	0	0	0	SSCTplb
540	173	19	3137	0	0.0660302	18740.7	SSIAcl4plb
540	189	29	3580	0	0.0987392	18595.7	SSIIcl2plb
540	210	48	3710	0	0.144512	20657.4	SSITcl3plb
540	202	33	3781	0	0.137924	18723.1	SSITcl4plb
541	0	2	10	0	0	2	LECAcl3plb
541	0	3	11	0	0	3	LECIcl3plb
541	0	3	8	0	0	3	LSCAcl1plb
541	0	3	9	0	0	3	LSCAplb
541	0	2	9	0	0	2	LSCIcl1plb
541	0	0	13	0	0	0	LSCIcl3plb
541	0	2	11	0	0	2	LSCTcl2plb
541	0	1	10	0	4.45499e-005	1	LSSIcl3plb
541	0	2	11	0	0	2	LSSTcl3plb
541	0	2	9	0	0	0.6	MECIcl3plb
541	0	2	9	0	0	0.6	MECTcl3peb
541	0	1	10	0	0	0.3	MEIIcl4plb
541	0	5	6	0	0	1.5	MEITplb
541	2	0	11	0	0.000373105	113.614	MESTcl1plb
541	0	4	7	0	0	1.2	MSCAcl1plb
541	0	4	8	0	0	1.2	MSCAcl3plb
541	0	1	9	0	3.34124e-005	0.3	MSCIplb
541	0	3	10	0	6.68248e-005	0.9	MSCTcl1plb
541	0	4	9	0	0	1.2	MSCTcl2plb
541	0	2	8	0	0	0.6	MSIAcl1plb
541	25	40	274	0	0.00870393	4519.53	MSIAcl4plb
541	0	7	8	0	0	2.1	MSIIcl3plb
541	23	24	128	0	0.0153085	5125.99	MSITcl1plb
541	38	120	449	0	0.0310819	9687.64	MSITcl3plb
541	0	2	8	0	0	0.6	MSITcl4plb
541	1	2	9	0	0.000194906	85.7874	MSSIcl1plb
541	2	1	12	0	0.000267299	69.0542	MSSTcl3plb
541	0	2	9	0	0	0.2	SECTpeb
541	37	66	479	0	0.00941673	6556.89	SEIAcl4peb
541	141	384	1909	0	0.0663403	27204.9	SEITcl4peb
541	120	158	726	0	0.0211623	6895.7	SESIcl4plb
541	178	837	3852	1333.1	0.0738386	30048.9	SRIAcl1peb
541	99	360	1819	0	0.0398638	17376.3	SRIAcl2plb
541	126	490	2366	0	0.0555899	21962.2	SRIAcl4peb
541	0	0	10	0	0	0	SSCTplb
541	140	519	2478	0	0.0474317	25529.5	SSIAcl4plb
541	148	605	2806	0	0.0725968	26010.6	SSIIcl2plb
541	170	643	2935	0	0.104486	30608.8	SSITcl3plb
541	160	653	2974	0	0.100516	27507	SSITcl4plb
542	0	5	7	0	6.68248e-005	15.6874	LECAcl3plb
542	0	4	10	0	0.000100237	20.031	LECIcl3plb
542	0	3	8	0	0.000100237	15.9505	LSCAcl1plb
542	0	5	7	0	0.000100237	21.8748	LSCAplb
542	0	2	9	0	6.68248e-005	12.6873	LSCIcl1plb
542	0	0	13	0	0	0	LSCIcl3plb
542	0	3	10	0	6.68248e-005	13.6872	LSCTcl2plb
542	0	1	10	0	8.3531e-005	5.99996	LSSIcl3plb
542	0	2	11	0	6.68248e-005	7.03709	LSSTcl3plb
542	0	1	8	0	6.68248e-005	2.56321	MECIcl3plb
542	0	1	9	0	6.68248e-005	0.348696	MECTcl3peb
542	0	2	9	0	3.34124e-005	5.94373	MEIIcl4plb
542	0	5	6	0	0.000167062	25.7307	MEITplb
542	2	2	9	0	0.000431577	180.22	MESTcl1plb
542	0	4	6	0	0.00013365	11.9525	MSCAcl1plb
542	0	5	6	0	0.00013365	13.4366	MSCAcl3plb
542	0	2	8	0	3.34124e-005	2.98232	MSCIplb
542	0	5	7	0	0.000167062	12.1874	MSCTcl1plb
542	0	2	9	0	0.00013365	11.2874	MSCTcl2plb
542	0	3	7	0	6.68248e-005	11.5875	MSIAcl1plb
542	19	57	243	0	0.00940281	5417.93	MSIAcl4plb
542	0	7	8	0	0.000233887	34.2407	MSIIcl3plb
542	20	31	118	0	0.0154532	6275.78	MSITcl1plb
542	33	144	399	0	0.0329229	12655	MSITcl3plb
542	0	3	7	0	6.68248e-005	11.5874	MSITcl4plb
542	1	5	6	0	0.000289574	129.248	MSSIcl1plb
542	0	2	11	0	0.000381458	0.905342	MSSTcl3plb
542	0	3	8	0	6.68248e-005	11.55	SECTpeb
542	27	99	414	0	0.0113352	6810.53	SEIAcl4peb
542	124	483	1706	0	0.085249	34436.8	SEITcl4peb
542	96	197	645	0	0.0240619	8463.51	SESIcl4plb
542	144	1076	3413	1826.83	0.0938343	36993.8	SRIAcl1peb
542	75	448	1639	0	0.0500835	20124	SRIAcl2plb
542	108	636	2089	0	0.0667825	28303.6	SRIAcl4peb
542	0	1	9	0	0	0.1	SSCTplb
542	116	665	2194	0	0.0625981	31251.4	SSIAcl4plb
542	124	773	2490	0	0.0893002	32653.4	SSIIcl2plb
542	137	835	2567	0	0.126139	36128.2	SSITcl3plb
542	133	850	2594	0	0.120318	33006.3	SSITcl4plb
543	0	4	7	0	0.000217181	53.1098	LECAcl3plb
543	0	3	10	0	0.000200474	61.1233	LECIcl3plb
543	0	4	7	0	0.00013365	66.6821	LSCAcl1plb
543	0	4	7	0	0.000233887	43.8058	LSCAplb
543	0	1	9	0	0.000128081	19.5178	LSCIcl1plb
543	0	2	11	0	0	2	LSCIcl3plb
543	0	3	10	0	0.000183768	48.1088	LSCTcl2plb
543	0	1	10	0	6.68248e-005	10.8101	LSSIcl3plb
543	0	1	11	0	0.000116943	8.76474	LSSTcl3plb
543	0	0	7	0	0	0	MECIcl3plb
543	0	0	9	0	0	0	MECTcl3peb
543	0	1	9	0	0.000100237	22.5266	MEIIcl4plb
543	0	6	5	0	0.000373105	87.507	MEITplb
543	2	3	8	0	0.000559658	71.2876	MESTcl1plb
543	0	4	5	0	0.000183768	36.0472	MSCAcl1plb
543	0	5	5	0	0.000217181	65.1435	MSCAcl3plb
543	0	2	8	0	7.79623e-005	17.0163	MSCIplb
543	0	4	7	0	0.000250593	32.1875	MSCTcl1plb
543	0	2	8	0	0.000150356	36.0445	MSCTcl2plb
543	0	3	7	0	0.000150356	36.8844	MSIAcl1plb
543	15	64	220	0	0.0100878	3233.23	MSIAcl4plb
543	0	7	8	0	0.000384243	95.0631	MSIIcl3plb
543	15	32	110	0	0.0158124	1390.36	MSITcl1plb
543	29	152	366	0	0.0383096	3603.05	MSITcl3plb
543	0	4	6	0	0.000167062	44.9219	MSITcl4plb
543	1	4	6	0	0.000453852	169.832	MSSIcl1plb
543	0	2	11	0	0.000200474	2.71358	MSSTcl3plb
543	0	3	8	0	0.000161493	44.309	SECTpeb
543	23	123	375	0	0.0107738	3837.95	SEIAcl4peb
543	111	487	1588	0	0.0945889	8914.6	SEITcl4peb
543	77	209	594	0	0.0265189	5035.21	SESIcl4plb
543	120	1063	3185	656.682	0.109061	31361.1	SRIAcl1peb
543	66	443	1529	0	0.0559068	15949.6	SRIAcl2plb
543	92	634	1938	0	0.0758267	23024.2	SRIAcl4peb
543	0	4	6	0	3.34124e-005	6.02499	SSCTplb
543	100	670	2052	0	0.0717225	24064.2	SSIAcl4plb
543	109	769	2321	0	0.100059	19400.8	SSIIcl2plb
543	120	819	2394	0	0.143194	14874.3	SSITcl3plb
543	115	840	2420	0	0.138142	13540.7	SSITcl4plb
544	0	1	7	0	0.000203259	24.9014	LECAcl3plb
544	0	2	10	0	0.00030628	73.0385	LECIcl3plb
544	0	2	7	0	0.000264515	86.8862	LSCAcl1plb
544	0	2	7	0	0.000289574	43.2639	LSCAplb
544	0	1	9	0	0.000147571	38.9655	LSCIcl1plb
544	0	0	11	0	0	0	LSCIcl3plb
544	0	1	10	0	0.000339693	28.3882	LSCTcl2plb
544	0	1	10	0	7.23936e-005	18.3251	LSSIcl3plb
544	0	1	11	0	9.18841e-005	20.1928	LSSTcl3plb
544	0	0	7	0	0	0	MECIcl3plb
544	0	0	9	0	0	0	MECTcl3peb
544	0	0	9	0	0	0	MEIIcl4plb
544	0	6	5	0	0.000526245	187.172	MEITplb
544	2	2	8	0	0.00048448	137.506	MESTcl1plb
544	0	3	5	0	0.00019769	92.232	MSCAcl1plb
544	0	2	5	0	0.000353615	80.4326	MSCAcl3plb
544	0	2	8	0	0.000161493	43.5125	MSCIplb
544	0	0	7	0	0	0	MSCTcl1plb
544	0	1	8	0	0.000247809	35.3809	MSCTcl2plb
544	0	1	7	0	0.000175415	2.97466	MSIAcl1plb
544	14	49	220	0	0.00976756	4960.15	MSIAcl4plb
544	0	5	8	0	0.000609776	176.271	MSIIcl3plb
544	14	27	110	0	0.00855358	3182.88	MSITcl1plb
544	25	119	366	0	0.0243031	7621.27	MSITcl3plb
544	0	3	6	0	0.000348046	58.0536	MSITcl4plb
544	1	2	6	0	0.000601423	196.655	MSSIcl1plb
544	0	1	11	0	0.0001782	0.74243	MSSTcl3plb
544	0	2	8	0	0.000250593	86.6739	SECTpeb
544	21	101	375	0	0.0104581	5685.41	SEIAcl4peb
544	103	364	1588	0	0.059596	18920.7	SEITcl4peb
544	68	166	594	0	0.0239049	6507.6	SESIcl4plb
544	100	770	3185	1207.36	0.117526	39085	SRIAcl1peb
544	56	321	1529	0	0.0574816	20700.2	SRIAcl2plb
544	81	476	1938	0	0.0796034	29908.7	SRIAcl4peb
544	0	1	6	0	0.000200474	5.72499	SSCTplb
544	83	475	2052	0	0.0748343	30473.8	SSIAcl4plb
544	101	565	2321	0	0.0955795	30511.9	SSIIcl2plb
544	104	613	2394	0	0.111503	27781.8	SSITcl3plb
544	95	642	2420	0	0.106594	26141.7	SSITcl4plb
545	0	1	7	0	0.000206043	44.8026	LECAcl3plb
545	0	2	10	0	0.000300712	145.043	LECIcl3plb
545	0	0	7	0	0	0	LSCAcl1plb
545	0	1	7	0	0.000211612	34.5586	LSCAplb
545	0	0	9	0	0	0	LSCIcl1plb
545	0	0	11	0	0	0	LSCIcl3plb
545	0	0	10	0	0	0	LSCTcl2plb
545	0	1	10	0	8.07467e-005	27.7296	LSSIcl3plb
545	0	1	11	0	0.000122512	30.7687	LSSTcl3plb
545	0	0	7	0	0	0	MECIcl3plb
545	0	0	9	0	0	0	MECTcl3peb
545	0	0	9	0	0	0	MEIIcl4plb
545	0	4	5	0	0.000754007	213.545	MEITplb
545	2	2	8	0	0.000551305	232.816	MESTcl1plb
545	0	1	5	0	0.000245024	35.4185	MSCAcl1plb
545	0	2	5	0	0.000478911	152.529	MSCAcl3plb
545	0	1	8	0	0.000264515	48.2814	MSCIplb
545	0	0	7	0	0	0	MSCTcl1plb
545	0	0	8	0	0	0	MSCTcl2plb
545	0	0	7	0	0	0	MSIAcl1plb
545	12	38	220	0	0.0107978	6337.35	MSIAcl4plb
545	0	4	8	0	0.000592513	249.362	MSIIcl3plb
545	15	17	110	0	0.0116749	4740.52	MSITcl1plb
545	29	78	366	0	0.0325158	11710.6	MSITcl3plb
545	0	2	6	0	0.000498402	40.0262	MSITcl4plb
545	1	2	6	0	0.000609776	272.243	MSSIcl1plb
545	0	1	11	0	0.000100237	1.91036	MSSTcl3plb
545	0	1	8	0	0.000423224	116.487	SECTpeb
545	18	72	375	0	0.0109988	6748.45	SEIAcl4peb
545	92	242	1588	0	0.0759525	28195	SEITcl4peb
545	56	115	594	0	0.0233302	7596.21	SESIcl4plb
545	96	491	3185	1012.69	0.118854	43806.4	SRIAcl1peb
545	47	204	1529	0	0.0585931	22512.4	SRIAcl2plb
545	67	303	1938	0	0.0817557	32016.2	SRIAcl4peb
545	0	1	6	0	6.68248e-005	27.2135	SSCTplb
545	70	309	2052	0	0.0743109	33793.6	SSIAcl4plb
545	89	363	2321	0	0.10777	36563.7	SSIIcl2plb
545	112	383	2394	0	0.135437	36393.1	SSITcl3plb
545	85	399	2420	0	0.13289	33199.6	SSITcl4plb
546	0	0	7	0	0	0	LECAcl3plb
546	0	1	10	0	0.000389811	91.058	LECIcl3plb
546	0	0	7	0	0	0	LSCAcl1plb
546	0	0	7	0	0	0	LSCAplb
546	0	0	9	0	0	0	LSCIcl1plb
546	0	0	11	0	0	0	LSCIcl3plb
546	0	0	10	0	0	0	LSCTcl2plb
546	1	0	10	0	9.29979e-005	38.5555	LSSIcl3plb
546	1	0	11	0	0.00015314	45.2335	LSSTcl3plb
546	0	0	7	0	0	0	MECIcl3plb
