Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
479	0	0	2	0	0	0	MSCAcl1plb
479	0	0	119	0	0	0	MSCAcl3plb
479	0	0	4	0	0	0	MSCIplb
479	0	0	1	0	0	0	MSCTcl1plb
479	0	0	3	0	0	0	MSCTcl2plb
479	61	15	725	0	0.0239383	11416.5	MSIAcl1plb
479	65	12	1020	0	0.0243276	13734.3	MSIAcl4plb
479	23	6	398	0	0.0122367	4180.05	MSIIcl3plb
479	13	4	131	0	0.00868166	2339.45	MSITcl1plb
479	104	27	1777	0	0.0766263	22049.2	MSITcl3plb
479	22	0	137	0	0.0111341	3226.96	MSITcl4plb
479	1	0	1	0	0.000116943	47.2208	MSSIcl1plb
479	0	0	1	0	0	0	MSSTcl3plb
479	0	0	3	0	0	0	SECTpeb
479	82	21	1720	0	0.0246444	12976	SEIAcl4peb
479	198	61	5885	0	0.110559	32215.2	SEITcl4peb
479	451	124	5753	0	0.0772022	20857.5	SESIcl4plb
479	26	2	407	0	0.00879693	4101.67	SRIAcl1peb
479	192	59	5250	0	0.100702	32320.3	SRIAcl2plb
479	189	57	5808	0	0.0926849	33544.5	SRIAcl4peb
479	0	0	4	0	0	0	SSCTplb
479	149	37	3580	0	0.0581348	24477.1	SSIAcl4plb
479	233	66	6432	0	0.138997	40894	SSIIcl2plb
479	163	39	3591	0	0.112415	25998.5	SSITcl3plb
479	170	42	4152	0	0.111034	27650.8	SSITcl4plb
480	0	0	1	0	0	0	LECAcl3plb
480	0	0	40	0	0	0	LECIcl3plb
480	0	0	1	0	0	0	LSCAplb
480	0	0	1	0	0	0	LSCIcl1plb
480	0	0	2	0	0	0	LSCIcl3plb
480	0	0	3	0	0	0	LSCTcl2plb
480	0	0	2	0	0	0	LSSIcl3plb
480	1	0	1	0	0.000261731	33.7679	LSSTcl3plb
480	0	0	1	0	0	0	MECIcl3plb
480	0	0	2	0	0	0	MECTcl3peb
480	0	0	2	0	0	0	MEIIcl4plb
480	29	0	194	0	0.0153797	3959.04	MEITplb
480	0	0	3	0	0	0	MESTcl1plb
480	0	0	1	0	0	0	MSCAcl1plb
480	0	0	60	0	0	0	MSCAcl3plb
480	0	0	1	0	0	0	MSCIplb
480	0	0	1	0	0	0	MSCTcl2plb
480	49	8	353	0	0.0225706	5929.24	MSIAcl1plb
480	58	11	505	0	0.0233046	7144.95	MSIAcl4plb
480	25	2	190	0	0.0116476	2639	MSIIcl3plb
480	16	2	61	0	0.00878746	1563.64	MSITcl1plb
480	107	18	901	0	0.0753416	12170.5	MSITcl3plb
480	21	3	63	0	0.0112817	2032.22	MSITcl4plb
480	0	0	1	0	0	0	MSSIcl1plb
480	0	0	1	0	0	0	MSSTcl3plb
480	73	3	884	0	0.0217493	6762.47	SEIAcl4peb
480	188	30	2948	0	0.098673	17371.3	SEITcl4peb
480	404	11	2909	0	0.0677954	10968.6	SESIcl4plb
480	25	3	192	0	0.00893559	2579.47	SRIAcl1peb
480	184	20	2645	0	0.083663	16932.2	SRIAcl2plb
480	175	14	2938	0	0.0805751	17227.8	SRIAcl4peb
480	0	0	1	0	0	0	SSCTplb
480	126	9	1772	0	0.0487097	12265.1	SSIAcl4plb
480	220	39	3247	0	0.121689	22161.4	SSIIcl2plb
480	149	29	1808	0	0.102324	13688.6	SSITcl3plb
480	152	25	2117	0	0.102141	14071.5	SSITcl4plb
481	0	1	10	0	0	1	LECAcl3plb
481	0	16	33	0	0	16	LECIcl3plb
481	0	2	8	0	0	2	LSCAcl1plb
481	0	3	7	0	0	3	LSCAplb
481	0	4	7	0	0	4	LSCIcl1plb
481	0	3	9	0	0	3	LSCIcl3plb
481	0	1	12	0	0	1	LSCTcl2plb
481	0	2	10	0	0	2	LSSIcl3plb
481	1	3	8	0	0.000217181	15.5186	LSSTcl3plb
481	0	1	10	0	0	0.3	MECIcl3plb
481	0	1	9	0	0	0.3	MECTcl3peb
481	0	1	10	0	0	0.3	MEIIcl4plb
481	22	27	172	0	0.0128359	831.474	MEITplb
481	0	6	6	0	0	1.8	MESTcl1plb
481	0	2	9	0	0	0.6	MSCAcl1plb
481	0	7	62	0	0.000100237	2.1	MSCAcl3plb
481	0	3	8	0	0	0.9	MSCIplb
481	0	1	9	0	0	0.3	MSCTcl1plb
481	0	3	8	0	0	0.9	MSCTcl2plb
481	33	67	293	0	0.0153641	5403.07	MSIAcl1plb
481	47	104	407	0	0.0168772	6154.87	MSIAcl4plb
481	22	47	155	0	0.00967846	1740.09	MSIIcl3plb
481	12	10	61	0	0.00757905	554.204	MSITcl1plb
481	85	170	738	0	0.0564653	4630.24	MSITcl3plb
481	17	12	62	0	0.00961386	878.501	MSITcl4plb
481	0	4	6	0	0	1.2	MSSIcl1plb
481	0	1	9	0	0	0.3	MSSTcl3plb
481	0	1	9	0	0	0.1	SECTpeb
481	61	159	710	0	0.0149365	5791.47	SEIAcl4peb
481	149	535	2334	0	0.0713717	5525.38	SEITcl4peb
481	297	449	2357	0	0.0507696	8500.77	SESIcl4plb
481	21	44	151	90.727	0.00758462	2751.35	SRIAcl1peb
481	157	452	2118	0	0.0581331	18388.7	SRIAcl2plb
481	133	456	2365	0	0.0570823	16743.2	SRIAcl4peb
481	0	3	7	0	0	0.3	SSCTplb
481	89	291	1428	0	0.034593	10333.4	SSIAcl4plb
481	170	586	2561	0	0.0839387	14511.1	SSIIcl2plb
481	126	320	1464	0	0.0724994	5905.81	SSITcl3plb
481	121	338	1714	0	0.0730796	5993.78	SSITcl4plb
482	0	1	9	0	3.34124e-005	6.34369	LECAcl3plb
482	0	19	25	0	0.000534599	70.377	LECIcl3plb
482	0	2	7	0	6.68248e-005	3.24912	LSCAcl1plb
482	0	5	5	0	0.000100237	21.8748	LSCAplb
482	0	6	5	0	0.00013365	19.4276	LSCIcl1plb
482	0	3	8	0	0.000100237	13.6873	LSCIcl3plb
482	0	4	9	0	3.34124e-005	4.68132	LSCTcl2plb
482	0	2	10	0	6.68248e-005	7.30528	LSSIcl3plb
482	1	4	7	0	0.000211612	46.4547	LSSTcl3plb
482	0	1	10	0	3.34124e-005	5.64372	MECIcl3plb
482	0	5	5	0	3.34124e-005	1.58585	MECTcl3peb
482	0	4	7	0	3.34124e-005	6.54373	MEIIcl4plb
482	15	50	144	0	0.00659617	1829.67	MEITplb
482	0	3	5	0	0.000200474	11.6916	MESTcl1plb
482	0	2	8	0	6.68248e-005	5.94373	MSCAcl1plb
482	0	16	49	0	0.000334124	21.263	MSCAcl3plb
482	0	4	7	0	0.000100237	13.7648	MSCIplb
482	0	4	6	0	3.34124e-005	6.54371	MSCTcl1plb
482	0	7	4	0	0.000100237	18.1311	MSCTcl2plb
482	26	104	240	0	0.0144676	7487.43	MSIAcl1plb
482	36	160	328	0	0.0179035	8635.13	MSIAcl4plb
482	19	72	125	0	0.00908818	3207.05	MSIIcl3plb
482	10	20	50	0	0.00380901	1360.58	MSITcl1plb
482	72	255	612	0	0.0387055	11181.3	MSITcl3plb
482	12	19	54	0	0.00657111	1799.24	MSITcl4plb
482	0	4	5	0	0.00013365	16.2	MSSIcl1plb
482	0	3	7	0	3.34124e-005	5.89999	MSSTcl3plb
482	0	1	9	0	3.34124e-005	5.72499	SECTpeb
482	53	251	588	0	0.0180065	8620.9	SEIAcl4peb
482	127	821	1908	0	0.0557959	14593.5	SEITcl4peb
482	235	753	1936	0	0.0568317	12024.8	SESIcl4plb
482	20	63	129	222.797	0.00938889	4180.68	SRIAcl1peb
482	132	683	1762	0	0.0715555	24903.9	SRIAcl2plb
482	116	736	1947	0	0.0672842	23917.5	SRIAcl4peb
482	0	3	7	0	0.000100237	17.175	SSCTplb
482	75	473	1175	0	0.0386136	15002.7	SSIAcl4plb
482	144	897	2102	0	0.082796	26157.3	SSIIcl2plb
482	103	486	1218	0	0.0536464	14189.7	SSITcl3plb
482	96	536	1413	0	0.0541198	13754.9	SSITcl4plb
483	0	2	8	0	5.01186e-005	15.8319	LECAcl3plb
483	0	19	20	0	0.000935547	294.662	LECIcl3plb
483	0	2	6	0	6.68248e-005	15.3447	LSCAcl1plb
483	0	4	5	0	0.000228318	79.9614	LSCAplb
483	0	5	3	0	0.000334124	49.6983	LSCIcl1plb
483	0	3	8	0	0.000200474	55.6774	LSCIcl3plb
483	0	4	8	0	0.000167062	12.8206	LSCTcl2plb
483	0	5	7	0	0.000116943	27.7891	LSSIcl3plb
483	0	6	5	0	0.000417655	42.884	LSSTcl3plb
483	0	4	7	0	6.68248e-005	29.9291	MECIcl3plb
483	0	4	3	0	0.000167062	5.7264	MECTcl3peb
483	0	3	7	0	0.000150356	11.6481	MEIIcl4plb
483	13	56	130	0	0.00904363	3666.67	MEITplb
483	0	4	4	0	0.000150356	27.0612	MESTcl1plb
483	0	1	8	0	8.3531e-005	29.4181	MSCAcl1plb
483	0	19	44	0	0.000634836	121.517	MSCAcl3plb
483	0	6	5	0	0.000228318	66.8016	MSCIplb
483	0	4	6	0	0.000167062	29.8476	MSCTcl1plb
483	0	7	4	0	0.000417655	80.9327	MSCTcl2plb
483	22	114	213	0	0.0167619	9647.6	MSIAcl1plb
483	31	181	282	0	0.0214285	12087.8	MSIAcl4plb
483	16	68	117	0	0.0117417	4876.27	MSIIcl3plb
483	7	24	44	0	0.00596968	1847.24	MSITcl1plb
483	59	261	559	0	0.0555008	17563.1	MSITcl3plb
483	12	19	48	0	0.00737579	2974.35	MSITcl4plb
483	0	4	4	0	0.000217181	46.1896	MSSIcl1plb
483	0	4	6	0	0.000150356	19.762	MSSTcl3plb
483	0	1	8	0	8.3531e-005	20.8524	SECTpeb
483	42	251	538	0	0.0212336	10826.4	SEIAcl4peb
483	104	820	1731	0	0.0817546	26209	SEITcl4peb
483	191	766	1768	0	0.0689476	15952.9	SESIcl4plb
483	15	64	118	209.704	0.0111263	4776.96	SRIAcl1peb
483	112	699	1595	0	0.0837632	33295	SRIAcl2plb
483	101	758	1761	0	0.082669	32336.6	SRIAcl4peb
483	0	3	7	0	0.000261731	67.5516	SSCTplb
483	64	480	1064	0	0.0485872	20247.4	SSIAcl4plb
483	125	915	1886	0	0.108448	37696.1	SSIIcl2plb
483	88	515	1094	0	0.0803841	22740.4	SSITcl3plb
483	81	536	1283	0	0.0784022	21293.3	SSITcl4plb
484	0	0	8	0	0	0	LECAcl3plb
484	0	14	20	0	0.00145344	521.279	LECIcl3plb
484	0	0	6	0	0	0	LSCAcl1plb
484	0	3	5	0	0.000300712	126.097	LSCAplb
484	0	5	3	0	0.000378674	131.495	LSCIcl1plb
484	0	1	8	0	0.000284005	64.1282	LSCIcl3plb
484	0	2	8	0	0.000194906	24.737	LSCTcl2plb
484	0	3	7	0	0.000289574	14.6173	LSSIcl3plb
484	0	4	5	0	0.000423224	36.8926	LSSTcl3plb
484	0	1	7	0	0.000211612	0.362062	MECIcl3plb
484	0	1	3	0	0.000161493	5.64372	MECTcl3peb
484	0	3	7	0	0.000167062	51.7015	MEIIcl4plb
484	10	46	130	0	0.0116565	4955.18	MEITplb
484	0	4	4	0	0.000222749	46.0589	MESTcl1plb
484	0	1	8	0	9.46685e-005	62.9683	MSCAcl1plb
484	0	14	44	0	0.000938332	245.492	MSCAcl3plb
484	0	3	5	0	0.000420439	112.004	MSCIplb
484	0	1	6	0	0.000272868	20.5097	MSCTcl1plb
484	0	5	4	0	0.000710014	151.801	MSCTcl2plb
484	16	84	213	0	0.0183156	9520.92	MSIAcl1plb
484	28	148	282	0	0.0249374	15931.9	MSIAcl4plb
484	12	55	117	0	0.0140354	6065.22	MSIIcl3plb
484	6	18	44	0	0.00686347	2217.59	MSITcl1plb
484	57	208	559	0	0.0652606	25168.3	MSITcl3plb
484	11	15	48	0	0.0088877	3587.66	MSITcl4plb
484	0	4	4	0	0.000295143	81.927	MSSIcl1plb
484	0	4	6	0	0.000270084	43.0212	MSSTcl3plb
484	0	0	8	0	0	0	SECTpeb
484	39	182	538	0	0.0222788	13605.3	SEIAcl4peb
484	88	605	1731	0	0.102734	34314.2	SEITcl4peb
484	152	637	1768	0	0.0693903	19497.7	SESIcl4plb
484	13	43	118	263.493	0.0117333	5595.16	SRIAcl1peb
484	98	533	1595	0	0.0911557	40053.7	SRIAcl2plb
484	82	546	1761	0	0.0908857	36643.9	SRIAcl4peb
484	0	2	7	0	0.0004132	84.2343	SSCTplb
484	54	353	1064	0	0.0505274	23885.4	SSIAcl4plb
484	104	653	1886	0	0.126851	42902.7	SSIIcl2plb
484	76	396	1094	0	0.0979713	27249.8	SSITcl3plb
484	67	423	1283	0	0.0924672	25620	SSITcl4plb
485	0	0	8	0	0	0	LECAcl3plb
485	0	6	20	0	0.00192678	378.055	LECIcl3plb
485	0	0	6	0	0	0	LSCAcl1plb
485	0	1	5	0	0.000320202	95.7205	LSCAplb
485	0	1	3	0	0.000512324	54.5195	LSCIcl1plb
485	0	1	8	0	0.000217181	115.596	LSCIcl3plb
485	0	1	8	0	0.000250593	40.8209	LSCTcl2plb
485	0	3	7	0	0.000217181	39.3195	LSSIcl3plb
485	0	3	5	0	0.00033134	61.1563	LSSTcl3plb
485	0	1	7	0	0.000167062	5.70577	MECIcl3plb
485	0	1	3	0	0.00013365	20.7307	MECTcl3peb
485	0	2	7	0	0.000300712	130.37	MEIIcl4plb
485	9	29	130	0	0.0124389	5338.45	MEITplb
485	0	2	4	0	0.000275652	57.1586	MESTcl1plb
485	0	0	8	0	0	0	MSCAcl1plb
485	0	9	44	0	0.00126967	383.786	MSCAcl3plb
485	0	0	5	0	0	0	MSCIplb
485	0	1	6	0	0.000314634	45.9351	MSCTcl1plb
485	0	3	4	0	0.000994019	194.128	MSCTcl2plb
485	14	62	213	0	0.0159951	9585.13	MSIAcl1plb
485	22	105	282	0	0.0272617	16449.9	MSIAcl4plb
485	13	38	117	0	0.0146981	7752.62	MSIIcl3plb
485	6	9	44	0	0.00758016	2750.84	MSITcl1plb
485	59	117	559	0	0.0752943	28490.3	MSITcl3plb
485	11	10	48	0	0.00992738	4491.36	MSITcl4plb
485	0	3	4	0	0.000334124	107.271	MSSIcl1plb
485	0	4	6	0	0.000342477	78.3481	MSSTcl3plb
485	0	0	8	0	0	0	SECTpeb
485	32	125	538	0	0.0214396	14132.9	SEIAcl4peb
485	71	368	1731	0	0.106977	35704.9	SEITcl4peb
485	122	474	1768	0	0.0661343	22107.7	SESIcl4plb
485	13	25	118	252.247	0.0113624	5978.18	SRIAcl1peb
485	90	331	1595	0	0.091721	43702.6	SRIAcl2plb
485	69	345	1761	0	0.0873684	37265.1	SRIAcl4peb
485	0	0	7	0	0	0	SSCTplb
485	48	237	1064	0	0.0486891	26302.8	SSIAcl4plb
485	92	435	1886	0	0.125145	46845.1	SSIIcl2plb
485	76	273	1094	0	0.102919	30848.9	SSITcl3plb
485	56	289	1283	0	0.0952682	27174.2	SSITcl4plb
486	0	0	8	0	0	0	LECAcl3plb
486	1	4	20	0	0.00216624	500.951	LECIcl3plb
486	0	0	6	0	0	0	LSCAcl1plb
486	0	0	5	0	0	0	LSCAplb
486	0	0	3	0	0	0	LSCIcl1plb
486	1	0	8	0	0.000270084	182.093	LSCIcl3plb
486	0	0	8	0	0	0	LSCTcl2plb
486	1	1	7	0	0.000278437	63.9613	LSSIcl3plb
486	1	1	5	0	0.000361968	107.207	LSSTcl3plb
486	0	1	7	0	6.68248e-005	16.8241	MECIcl3plb
486	0	0	3	0	0	0	MECTcl3peb
486	0	1	7	0	0.000367537	114.551	MEIIcl4plb
486	15	10	130	0	0.0112628	5649.7	MEITplb
486	2	0	4	0	0.000272868	78.4973	MESTcl1plb
486	0	0	8	0	0	0	MSCAcl1plb
486	0	6	44	0	0.00125129	398.588	MSCAcl3plb
486	0	0	5	0	0	0	MSCIplb
486	0	0	6	0	0	0	MSCTcl1plb
486	1	1	4	0	0.0010007	241.958	MSCTcl2plb
486	31	28	213	0	0.014178	10476	MSIAcl1plb
486	49	35	282	0	0.0246817	18438.9	MSIAcl4plb
486	22	9	117	0	0.0159166	7635.14	MSIIcl3plb
486	8	4	44	0	0.00763418	3209.72	MSITcl1plb
486	87	35	559	0	0.0770568	30931.5	MSITcl3plb
486	13	5	48	0	0.0106001	5283	MSITcl4plb
486	2	0	4	0	0.000359183	96.0479	MSSIcl1plb
486	0	2	6	0	0.000447726	73.1926	MSSTcl3plb
486	0	0	8	0	0	0	SECTpeb
486	60	43	538	0	0.0209551	14495.4	SEIAcl4peb
486	175	123	1731	0	0.104861	39395.8	SEITcl4peb
486	252	169	1768	0	0.0617974	24008.2	SESIcl4plb
486	21	7	2635	0	0.0108117	6254.52	SRIAcl1peb
486	155	116	1595	0	0.0890725	44003	SRIAcl2plb
486	136	127	1761	0	0.0821182	36107.6	SRIAcl4peb
486	0	0	7	0	0	0	SSCTplb
486	103	72	1064	0	0.0475988	27195.9	SSIAcl4plb
486	197	129	1886	0	0.124186	46975.9	SSIIcl2plb
486	141	92	1094	0	0.105604	32707.5	SSITcl3plb
486	115	89	1283	0	0.0945805	27344.5	SSITcl4plb
487	0	0	8	0	0	0	LECAcl3plb
487	2	1	20	0	0.00211723	515.466	LECIcl3plb
487	0	0	6	0	0	0	LSCAcl1plb
487	0	0	5	0	0	0	LSCAplb
487	0	0	3	0	0	0	LSCIcl1plb
487	0	0	8	0	0	0	LSCIcl3plb
487	0	0	8	0	0	0	LSCTcl2plb
487	1	1	7	0	0.000222749	79.4207	LSSIcl3plb
487	1	1	5	0	0.000556873	161.739	LSSTcl3plb
487	0	1	7	0	6.68248e-005	37.3008	MECIcl3plb
487	0	0	3	0	0	0	MECTcl3peb
487	1	0	7	0	0.000267299	169.206	MEIIcl4plb
487	18	2	130	0	0.011627	6129.67	MEITplb
487	2	0	4	0	0.000289574	107.222	MESTcl1plb
487	0	0	8	0	0	0	MSCAcl1plb
487	2	2	44	0	0.00137269	427.235	MSCAcl3plb
487	0	0	5	0	0	0	MSCIplb
487	0	0	6	0	0	0	MSCTcl1plb
487	0	0	4	0	0	0	MSCTcl2plb
487	33	7	213	0	0.0154104	11564.3	MSIAcl1plb
487	50	14	282	0	0.024807	18933.5	MSIAcl4plb
487	19	1	117	0	0.0141891	6977.81	MSIIcl3plb
487	10	0	44	0	0.00766091	3287.18	MSITcl1plb
487	85	11	559	0	0.080936	33117.2	MSITcl3plb
487	12	3	48	0	0.0109955	5966.42	MSITcl4plb
487	2	0	4	0	0.000419883	135.924	MSSIcl1plb
487	1	1	6	0	0.000512324	111.408	MSSTcl3plb
487	0	0	8	0	0	0	SECTpeb
487	66	15	538	0	0.0196404	15645.4	SEIAcl4peb
487	182	32	1731	0	0.103812	41013.1	SEITcl4peb
487	266	44	1768	0	0.057823	25213.7	SESIcl4plb
487	23	1	2635	0	0.0103523	6471.52	SRIAcl1peb
487	164	44	1595	0	0.0855937	46085	SRIAcl2plb
487	154	41	1761	0	0.0749719	36285.5	SRIAcl4peb
487	0	0	7	0	0	0	SSCTplb
487	110	24	1064	0	0.0467	28554.8	SSIAcl4plb
487	204	40	1886	0	0.119131	47282.1	SSIIcl2plb
487	146	34	1094	0	0.104644	33498.4	SSITcl3plb
487	133	23	1283	0	0.0912972	28018.7	SSITcl4plb
488	0	0	8	0	0	0	LECAcl3plb
488	3	0	20	0	0.00187945	800.552	LECIcl3plb
488	0	0	6	0	0	0	LSCAcl1plb
488	0	0	5	0	0	0	LSCAplb
488	0	0	3	0	0	0	LSCIcl1plb
488	0	0	8	0	0	0	LSCIcl3plb
488	0	0	8	0	0	0	LSCTcl2plb
488	2	0	7	0	0.000267299	107.061	LSSIcl3plb
488	2	0	5	0	0.00061813	252.152	LSSTcl3plb
488	0	0	7	0	0	0	MECIcl3plb
488	0	0	3	0	0	0	MECTcl3peb
488	1	0	7	0	0.000295143	248.251	MEIIcl4plb
488	19	0	130	0	0.0118636	6656.45	MEITplb
488	1	0	4	0	0.000275652	80.8932	MESTcl1plb
488	0	0	8	0	0	0	MSCAcl1plb
488	3	0	44	0	0.00128025	414.249	MSCAcl3plb
488	0	0	5	0	0	0	MSCIplb
488	0	0	6	0	0	0	MSCTcl1plb
488	0	0	4	0	0	0	MSCTcl2plb
488	33	3	213	0	0.0151887	12203.3	MSIAcl1plb
488	55	0	282	0	0.023514	21680.6	MSIAcl4plb
488	16	0	117	0	0.0137086	7366.51	MSIIcl3plb
488	9	0	44	0	0.00720316	3652.17	MSITcl1plb
488	83	0	559	0	0.0809299	34521.3	MSITcl3plb
488	14	0	48	0	0.0119644	6542.9	MSITcl4plb
488	2	0	4	0	0.000482252	170.808	MSSIcl1plb
488	2	0	6	0	0.000523461	145.869	MSSTcl3plb
488	0	0	8	0	0	0	SECTpeb
488	66	0	538	0	0.0183985	16603.5	SEIAcl4peb
488	170	0	1731	0	0.100371	42115.6	SEITcl4peb
488	228	0	1768	0	0.0549094	25470.4	SESIcl4plb
488	20	1	2635	0	0.0101429	6528.2	SRIAcl1peb
488	164	4	1595	0	0.0823772	45821.6	SRIAcl2plb
488	155	1	1761	0	0.0697111	37373.5	SRIAcl4peb
488	0	0	7	0	0	0	SSCTplb
488	105	1	1064	0	0.0447732	28563.5	SSIAcl4plb
488	188	9	1886	0	0.112189	48759.7	SSIIcl2plb
488	139	1	1094	0	0.102572	33527.7	SSITcl3plb
488	125	1	1283	0	0.0862263	27949.5	SSITcl4plb
489	0	0	8	0	0	0	LECAcl3plb
489	2	0	20	0	0.00180149	836.211	LECIcl3plb
489	0	0	6	0	0	0	LSCAcl1plb
489	0	0	5	0	0	0	LSCAplb
489	0	0	3	0	0	0	LSCIcl1plb
489	0	0	8	0	0	0	LSCIcl3plb
489	0	0	8	0	0	0	LSCTcl2plb
489	1	0	7	0	0.000272868	96.8284	LSSIcl3plb
489	1	0	5	0	0.000721151	197.171	LSSTcl3plb
489	0	0	7	0	0	0	MECIcl3plb
489	0	0	3	0	0	0	MECTcl3peb
489	1	0	7	0	0.000434361	360.061	MEIIcl4plb
489	17	0	130	0	0.01152	7406.18	MEITplb
489	1	0	4	0	0.000138661	98.3909	MESTcl1plb
489	0	0	8	0	0	0	MSCAcl1plb
489	2	0	44	0	0.00130308	462.736	MSCAcl3plb
489	0	0	5	0	0	0	MSCIplb
489	0	0	6	0	0	0	MSCTcl1plb
489	0	0	4	0	0	0	MSCTcl2plb
489	24	2	213	0	0.0144993	10657.1	MSIAcl1plb
489	47	0	282	0	0.0247346	22777.7	MSIAcl4plb
489	13	0	117	0	0.0127001	7584.42	MSIIcl3plb
489	8	0	44	0	0.00728112	3544.61	MSITcl1plb
489	74	0	559	0	0.0780742	36975.4	MSITcl3plb
489	12	1	48	0	0.0122234	5966.54	MSITcl4plb
489	2	0	4	0	0.000501186	209.1	MSSIcl1plb
489	2	0	6	0	0.00063762	193.345	MSSTcl3plb
489	0	0	8	0	0	0	SECTpeb
489	50	0	538	0	0.0176902	15513.2	SEIAcl4peb
489	144	0	1731	0	0.0937229	42374.4	SEITcl4peb
489	182	0	1768	0	0.0491313	26361.8	SESIcl4plb
489	16	1	2635	0	0.00909263	5546.71	SRIAcl1peb
489	134	3	1595	0	0.0731409	44999.9	SRIAcl2plb
489	117	1	1761	0	0.0653552	35168.5	SRIAcl4peb
489	0	0	7	0	0	0	SSCTplb
489	87	1	1064	0	0.0411518	29344.1	SSIAcl4plb
489	156	9	1886	0	0.106614	48780.7	SSIIcl2plb
489	113	2	1094	0	0.0951797	32700.5	SSITcl3plb
489	110	1	1283	0	0.0789624	28709.5	SSITcl4plb
490	0	0	8	0	0	0	LECAcl3plb
490	1	0	20	0	0.0016929	125	LECIcl3plb
490	0	0	6	0	0	0	LSCAcl1plb
490	0	0	5	0	0	0	LSCAplb
490	0	0	3	0	0	0	LSCIcl1plb
490	0	0	8	0	0	0	LSCIcl3plb
490	0	0	8	0	0	0	LSCTcl2plb
490	1	0	7	0	0.000332453	125.926	LSSIcl3plb
490	1	0	5	0	0.000428793	268.901	LSSTcl3plb
490	0	0	7	0	0	0	MECIcl3plb
490	0	0	3	0	0	0	MECTcl3peb
490	1	0	7	0	0.000517892	125	MEIIcl4plb
490	17	0	130	0	0.011363	2125	MEITplb
490	0	0	4	0	0	0	MESTcl1plb
490	0	0	8	0	0	0	MSCAcl1plb
490	2	0	44	0	0.00103022	560.226	MSCAcl3plb
490	0	0	5	0	0	0	MSCIplb
490	0	0	6	0	0	0	MSCTcl1plb
490	0	0	4	0	0	0	MSCTcl2plb
490	23	2	213	0	0.0123231	5769.43	MSIAcl1plb
490	38	0	282	0	0.0238063	10000.8	MSIAcl4plb
490	11	0	117	0	0.0112973	3046.52	MSIIcl3plb
490	8	0	44	0	0.00694143	2139.5	MSITcl1plb
490	60	0	559	0	0.0790777	16260.8	MSITcl3plb
490	11	0	48	0	0.0103746	2865.16	MSITcl4plb
490	1	0	4	0	0.000443828	112.987	MSSIcl1plb
490	2	0	6	0	0.000648758	255.771	MSSTcl3plb
490	0	0	8	0	0	0	SECTpeb
490	43	0	538	0	0.0159082	5355.57	SEIAcl4peb
490	123	0	1731	0	0.0870939	15375	SEITcl4peb
490	150	0	1768	0	0.0452766	15538.6	SESIcl4plb
490	11	1	2635	0	0.00849511	4314.32	SRIAcl1peb
490	115	4	1595	0	0.0691063	41891.8	SRIAcl2plb
490	96	1	1761	0	0.0590414	32031.1	SRIAcl4peb
490	0	0	7	0	0	0	SSCTplb
490	72	1	1064	0	0.0384532	18698.4	SSIAcl4plb
490	130	11	1886	0	0.0974183	34372.3	SSIIcl2plb
490	95	1	1094	0	0.0873996	24494.4	SSITcl3plb
490	88	0	1283	0	0.075154	22409.6	SSITcl4plb
491	0	0	8	0	0	0	LECAcl3plb
491	1	0	20	0	0.000501186	292.771	LECIcl3plb
491	0	0	6	0	0	0	LSCAcl1plb
491	0	0	5	0	0	0	LSCAplb
491	0	0	3	0	0	0	LSCIcl1plb
491	0	0	8	0	0	0	LSCIcl3plb
491	0	0	8	0	0	0	LSCTcl2plb
491	1	0	7	0	0.00034916	168.396	LSSIcl3plb
491	1	0	5	0	0.000540167	337.447	LSSTcl3plb
491	0	0	7	0	0	0	MECIcl3plb
491	0	0	3	0	0	0	MECTcl3peb
491	1	0	7	0	0.000317418	242.07	MEIIcl4plb
491	13	0	130	0	0.006056	3110.02	MEITplb
491	0	0	4	0	0	0	MESTcl1plb
491	0	0	8	0	0	0	MSCAcl1plb
491	1	0	44	0	0.000996804	391.209	MSCAcl3plb
491	0	0	5	0	0	0	MSCIplb
491	0	0	6	0	0	0	MSCTcl1plb
491	0	0	4	0	0	0	MSCTcl2plb
491	21	2	213	0	0.00962834	7499.35	MSIAcl1plb
491	33	0	282	0	0.0160279	12300.9	MSIAcl4plb
491	11	0	117	0	0.00680499	4597.65	MSIIcl3plb
491	8	0	44	0	0.00624812	3203.59	MSITcl1plb
491	48	0	559	0	0.0499404	21241.6	MSITcl3plb
491	8	0	48	0	0.00751779	3301.63	MSITcl4plb
491	1	0	4	0	0.000289574	132.374	MSSIcl1plb
491	2	0	6	0	0.000803012	312.538	MSSTcl3plb
491	0	0	8	0	0	0	SECTpeb
491	37	0	538	0	0.00933877	6768.02	SEIAcl4peb
491	110	0	1731	0	0.0511711	25140.7	SEITcl4peb
491	138	0	1768	0	0.0364479	18892.7	SESIcl4plb
491	9	2	2635	0	0.00726441	3641.59	SRIAcl1peb
491	99	5	1595	0	0.0687416	39610.8	SRIAcl2plb
491	82	1	1761	0	0.0551605	31181.6	SRIAcl4peb
491	0	0	7	0	0	0	SSCTplb
491	57	0	1064	0	0.0306392	19229	SSIAcl4plb
491	109	15	1886	0	0.0827269	37958.6	SSIIcl2plb
491	86	1	1094	0	0.0767717	27267.2	SSITcl3plb
491	75	1	1283	0	0.066915	22745.1	SSITcl4plb
492	0	0	8	0	0	0	LECAcl3plb
