Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
507	627208	2662	285500	341708	100	60	1.01736	0.846447	39	38.6	98354.1	6	2078	1.00507	1.00608	1789
508	713293	2363	330262	383031	100	60	1.15257	0.846447	39	38.6	98354.1	6	2078	1.00667	1.00713	1789
509	750820	2013	351974	398846	100	60	1.35719	0.846447	39	38.6	98354.1	6	2078	1.00994	1.011	1789
510	477849	1840	83928.7	393920	100	60	1.54507	0.846447	38	38.6	98354.1	6	2078	1.09397	1.1533	1789
511	492397	1462	144106	348035	100	60	0.724534	0.846447	39	38.6	0	6	2078	1.02892	1.02867	1789
512	592174	1255	224297	367402	100	60	0.607659	0.846447	39	38.6	0	6	2078	1.01643	1.01429	1789
513	704583	1083	301447	402657	100	60	0.588117	0.846447	39	38.6	0	6	2078	1.01179	1.00687	1789
514	787700	930	353578	433602	100	60	0.628634	0.846447	39	38.6	0	6	2078	1.01186	1.00575	1789
515	822367	834	380198	441706	100	60	0.700679	0.846447	39	38.6	0	6	2078	1.01557	1.00935	1789
516	836949	1822	396418	440531	100	60	1.39228	0.846447	39	38.6	0	6	2078	1.01831	1.01025	1789
517	827845	1697	400051	427794	100	60	1.5008	0.846447	39	38.6	0	6	2078	1.02111	1.01324	1789
518	816911	1556	402195	414716	100	60	1.65253	0.846447	39	38.6	0	6	2078	1.02578	1.01486	1789
519	792034	1276	395667	396368	100	60	1.67371	0.846447	39	38.6	0	6	2078	1.0312	1.02362	1789
520	667330	1087	286009	381321	100	60	1.74621	0.846447	39	38.6	117675	6	2078	1.03598	1.03044	1789
521	653881	937	302508	351373	100	60	1.82355	0.846447	39	38.6	117675	6	2078	1.04694	1.04394	1789
522	647828	832	314886	332942	100	60	1.88307	0.846447	39	38.6	117675	6	2078	1.05994	1.05556	1789
523	609847	713	306852	302995	100	60	1.90971	0.846447	39	38.6	117675	6	2078	1.06774	1.06488	1789
524	590745	646	303729	287017	100	60	1.96985	0.846447	39	38.6	117675	6	2078	1.06579	1.05937	1789
525	532220	555	278823	253397	100	60	1.9998	0.846447	39	38.6	117675	6	2078	1.05669	1.04144	1789
526	517243	509	268969	238913	100	60	2.03634	0.846447	39	38.6	117675	6	2078	1.08036	1.0668	1789
527	498998	465	257418	225335	100	60	2.03786	0.846447	39	38.6	117675	6	2078	1.08235	1.06867	1789
528	482294	432	249642	216663	100	60	2.08863	0.846447	39	38.6	117675	6	2078	1.0625	1.04861	1789
529	445993	386	232729	198474	100	60	2.10408	0.846447	39	38.6	117675	6	2078	1.05405	1.03627	1789
530	401969	340	210910	178099	100	60	2.09124	0.846447	39	38.6	117675	6	2078	1.05056	1.0355	1789
531	357071	305	194626	162445	100	60	2.10396	0.846447	39	38.6	117675	6	2078	1.05161	1.03679	1789
532	250049	284	92710	157339	100	60	0.0909078	0.846447	39	38.6	217481	6	2078	1.00109	0.997068	1789
533	386431	258	96713.3	289718	100	60	0.0783508	0.846447	39	38.6	217481	6	2078	1.0011	0.996796	1789
534	545949	230	176113	369836	100	60	0.0667542	0.846447	39	38.6	217481	6	2078	1.00102	0.998044	1789
535	562358	188	202613	359745	100	60	0.0653755	0.846447	39	38.6	217481	6	2078	1.00112	1.00007	1789
536	532485	153	209962	322523	100	60	0.0660356	0.846447	39	38.6	217481	6	2078	1.0012	1.00078	1789
537	593507	2777	252739	340768	100	60	0.981385	0.846447	39	38.6	217481	6	2078	1.00181	1.00157	1789
538	707239	2599	313517	393722	100	60	1.14266	0.846447	39	38.6	217481	6	2078	1.00239	1.00247	1789
539	751996	2479	341873	410123	100	60	1.45252	0.846447	39	38.6	217481	6	2078	1.00411	1.00516	1789
540	597884	2193	181556	416328	100	60	1.60322	0.846447	34	38.6	217481	6	2078	1.05538	1.09307	1789
541	674002	1808	264090	409302	100	60	0.86336	0.846447	39	38.6	0	6	2078	1.02009	1.01897	1789
542	761817	1515	328633	432292	100	60	0.7268	0.846447	39	38.6	0	6	2078	1.01189	1.00873	1789
543	829744	1246	375627	453194	100	60	0.637827	0.846447	39	38.6	0	6	2078	1.00783	1.00436	1789
544	673399	1083	196434	476823	100	60	0.686998	0.846447	39	38.6	0	6	2078	1.00759	1.00441	1789
545	715401	935	259939	455331	100	60	0.727828	0.846447	39	38.6	0	6	2078	1.00872	1.0063	1789
546	760628	1870	314527	446101	100	60	1.37381	0.846447	39	38.6	0	6	2078	1.01159	1.01016	1789
547	782395	1740	348744	433652	100	60	1.50187	0.846447	39	38.6	0	6	2078	1.01398	1.01292	1789
548	787697	1649	367291	420407	100	60	1.71837	0.846447	39	38.6	0	6	2078	1.01658	1.01525	1789
549	796503	1367	383229	413274	100	60	1.78489	0.846447	39	38.6	0	6	2078	1.02157	1.02283	1789
550	685111	1172	289693	395418	100	60	1.84433	0.846447	39	38.6	104561	6	2078	1.02982	1.03171	1789
551	663306	989	302557	360749	100	60	1.91367	0.846447	39	38.6	104561	6	2078	1.03667	1.03756	1789
552	653077	871	312968	340109	100	60	1.94547	0.846447	39	38.6	104561	6	2078	1.04624	1.05196	1789
553	633039	774	313679	319361	100	60	1.96341	0.846447	39	38.6	104561	6	2078	1.06042	1.06623	1789
554	613174	703	310926	302247	100	60	1.98385	0.846447	39	38.6	104561	6	2078	1.07701	1.08	1789
555	593715	647	306134	287581	100	60	2.04121	0.846447	39	38.6	104561	6	2078	1.08883	1.08723	1789
556	414724	582	147754	265279	100	60	2.08166	0.846447	39	38.6	104561	6	2078	1.08824	1.08146	1789
557	438446	535	180225	249490	100	60	2.12458	0.846447	39	38.6	104561	6	2078	1.09391	1.07955	1789
558	456627	499	207281	238026	100	60	2.15565	0.846447	39	38.6	104561	6	2078	1.09006	1.07551	1789
559	451980	458	218173	220321	100	60	2.17684	0.846447	39	38.6	104561	6	2078	1.07216	1.051	1789
560	409953	386	205614	192815	100	60	2.17947	0.846447	39	38.6	104561	6	2078	1.08108	1.05291	1789
561	378675	346	198863	179812	100	60	2.18597	0.846447	39	38.6	104561	6	2078	1.09471	1.07101	1789
562	244517	313	75757.4	168760	100	60	0.105947	0.846447	39	38.6	127345	6	2078	1.00232	1.00127	1789
563	463358	273	176668	286690	100	60	0.0832342	0.846447	39	38.6	127345	6	2078	1.00214	1.00128	1789
564	627654	239	251847	375808	100	60	0.076143	0.846447	39	38.6	127345	6	2078	1.00175	1.00128	1789
565	624468	219	258460	366009	100	60	0.0824661	0.846447	39	38.6	127345	6	2078	1.00159	1.0016	1789
566	590605	199	255231	335374	100	60	0.0891818	0.846447	39	38.6	127345	6	2078	1.00185	1.00223	1789
567	631344	2815	284701	346643	100	60	1.06267	0.846447	39	38.6	127345	6	2078	1.00301	1.00436	1789
568	716158	2501	328597	387561	100	60	1.21209	0.846447	39	38.6	127345	6	2078	1.00454	1.00652	1789
569	761212	2181	354199	407013	100	60	1.48158	0.846447	39	38.6	127345	6	2078	1.00557	1.0074	1789
570	592639	1970	183621	409018	100	60	1.64497	0.846447	37	38.6	127345	6	2078	1.07882	1.12348	1789
571	609366	1520	242624	366523	100	60	0.780723	0.846447	39	38.6	0	6	2078	1.02375	1.02393	1789
572	691813	1265	303342	388093	100	60	0.616445	0.846447	39	38.6	0	6	2078	1.0132	1.01138	1789
573	793181	1096	363007	429752	100	60	0.57128	0.846447	39	38.6	0	6	2078	1.00892	1.00617	1789
574	845762	931	392061	453328	100	60	0.595575	0.846447	39	38.6	0	6	2078	1.00897	1.00633	1789
575	848921	845	398816	449785	100	60	0.65618	0.846447	39	38.6	0	6	2078	1.00947	1.0072	1789
576	624394	1794	188322	436072	100	60	1.32819	0.846447	39	38.6	0	6	2078	1.01065	1.00848	1789
577	678347	1753	252818	425529	100	60	1.47856	0.846447	39	38.6	0	6	2078	1.01167	1.00794	1789
578	728506	1750	308365	420141	100	60	1.7294	0.846447	39	38.6	0	6	2078	1.01477	1.01091	1789
579	745812	1411	339875	405938	100	60	1.7887	0.846447	39	38.6	0	6	2078	1.01897	1.01498	1789
580	677069	1201	288487	388582	100	60	1.86112	0.846447	39	38.6	75231.6	6	2078	1.02023	1.01421	1789
581	644077	981	295837	348240	100	60	1.92092	0.846447	39	38.6	75231.6	6	2078	1.02252	1.01329	1789
582	631434	848	303850	327584	100	60	1.95719	0.846447	39	38.6	75231.6	6	2078	1.03717	1.03432	1789
583	629969	773	313105	316864	100	60	2.00389	0.846447	39	38.6	75231.6	6	2078	1.0444	1.03756	1789
584	608100	692	309411	298688	100	60	2.02728	0.846447	39	38.6	75231.6	6	2078	1.05399	1.04631	1789
585	589798	639	304261	285537	100	60	2.04132	0.846447	39	38.6	75231.6	6	2078	1.05313	1.04545	1789
586	560579	579	286556	264145	100	60	2.06437	0.846447	39	38.6	75231.6	6	2078	1.05846	1.04844	1789
587	524972	522	265323	243023	100	60	2.122	0.846447	39	38.6	75231.6	6	2078	1.0656	1.05192	1789
588	512223	489	259532	236033	100	60	2.17203	0.846447	39	38.6	75231.6	6	2078	1.05747	1.04124	1789
589	354665	449	127506	223868	100	60	2.17205	0.846447	39	38.6	75231.6	6	2078	1.05198	1.03363	1789
590	349942	388	145649	201574	100	60	2.19315	0.846447	39	38.6	75231.6	6	2078	1.05995	1.03896	1789
591	343864	348	160914	182950	100	60	2.1462	0.846447	39	38.6	75231.6	6	2078	1.08919	1.07267	1789
592	245040	284	89084.9	155955	100	60	0.181271	0.846447	39	38.6	150367	6	2078	1.00377	1.00156	1789
593	332549	236	134669	197880	100	60	0.122044	0.846447	39	38.6	150367	6	2078	1.00274	1.00108	1789
594	532224	209	229994	302230	100	60	0.108554	0.846447	39	38.6	150367	6	2078	1.00211	1.00049	1789
595	680757	195	294340	386417	100	60	0.109779	0.846447	39	38.6	150367	6	2078	1.00222	1.00147	1789
596	691059	183	301502	389557	100	60	0.123361	0.846447	39	38.6	150367	6	2078	1.00304	1.00341	1789
597	510158	2208	132552	377606	100	60	0.978534	0.846447	39	38.6	150367	6	2078	1.00339	1.00432	1789
598	558789	2074	194152	364637	100	60	1.09055	0.846447	38	38.6	150367	6	2078	1.00318	1.00503	1789
599	671031	1919	271392	399639	100	60	1.29017	0.846447	38	38.6	150367	6	2078	1.00321	1.00457	1789
600	577680	1795	162838	414842	100	60	1.41888	0.846447	33	38.6	150367	6	2078	1.10199	1.16908	1789
601	646400	1511	248071	396688	100	60	1.15082	0.846447	39	38.6	0	6	2078	1.06048	1.06493	1789
602	676313	1229	296318	378204	100	60	1.0238	0.846447	39	38.6	0	6	2078	1.03397	1.02645	1789
603	724986	1054	341141	381314	100	60	0.965079	0.846447	39	38.6	0	6	2078	1.02121	1.01026	1789
604	772809	920	377200	393344	100	60	1.00832	0.846447	39	38.6	0	6	2078	1.02087	1.0089	1789
605	605713	828	199551	405907	100	60	1.06666	0.846447	39	38.6	0	6	2078	1.01943	1.0083	1789
606	685031	1273	274861	410170	100	60	1.54388	0.846447	39	38.6	0	6	2078	1.02161	1.00983	1789
607	740112	1284	331388	408724	100	60	1.74722	0.846447	39	38.6	0	6	2078	1.02606	1.01331	1789
608	758587	1190	362156	396431	100	60	1.84845	0.846447	39	38.6	0	6	2078	1.02863	1.01871	1789
609	746980	1025	371491	375490	100	60	1.84786	0.846447	39	38.6	0	6	2078	1.0291	1.01872	1789
610	636504	884	284188	352316	100	60	1.86351	0.846447	39	38.6	92472.2	6	2078	1.04399	1.03314	1789
611	629087	783	301762	327325	100	60	1.88529	0.846447	39	38.6	92472.2	6	2078	1.05979	1.05161	1789
612	462724	709	153979	308745	100	60	1.91225	0.846447	39	38.6	92472.2	6	2078	1.07503	1.06553	1789
613	383487	645	95577.2	287910	100	60	1.95039	0.846447	39	38.6	92472.2	6	2078	1.08278	1.07512	1789
614	417325	596	147227	270098	100	60	2.00218	0.846447	39	38.6	92472.2	6	2078	1.08761	1.08319	1789
615	331867	528	90908.4	240958	100	60	2.00069	0.846447	39	38.6	92472.2	6	2078	1.09266	1.08812	1789
616	357548	484	130876	220856	100	60	1.9971	0.846447	39	38.6	92472.2	6	2078	1.0998	1.08368	1789
617	350795	413	152722	191010	100	60	2.02276	0.846447	39	38.6	92472.2	6	2078	1.09579	1.07711	1789
618	355324	375	168430	176621	100	60	2.02007	0.846447	39	38.6	92472.2	6	2078	1.10471	1.07923	1789
619	332264	320	165005	157791	100	60	2.0197	0.846447	39	38.6	92472.2	6	2078	1.10429	1.08065	1789
620	323566	294	165277	149758	100	60	1.99915	0.846447	39	38.6	92472.2	6	2078	1.11706	1.0922	1789
621	303471	272	161320	142152	100	60	1.98348	0.846447	39	38.6	92472.2	6	2078	1.11594	1.09231	1789
622	231138	249	95941.8	135196	100	60	0.0903768	0.846447	39	38.6	156497	6	2078	1.00234	0.990166	1789
623	432844	221	180427	252418	100	60	0.0726297	0.846447	39	38.6	156497	6	2078	1.00234	0.99047	1789
624	619302	205	259996	359306	100	60	0.0714665	0.846447	38	38.6	156497	6	2078	1.00226	0.992879	1789
625	631663	185	268545	363118	100	60	0.0752185	0.846447	38	38.6	156497	6	2078	1.00276	0.99721	1789
626	578824	161	254589	324235	100	60	0.07948	0.846447	38	38.6	156497	6	2078	1.00262	1	1789
627	613740	2449	280455	333286	100	60	0.969225	0.846447	38	38.6	156497	6	2078	1.00399	1.00136	1789
628	705834	2184	327410	378425	100	60	1.11093	0.846447	38	38.6	156497	6	2078	1.00569	1.00557	1789
629	743181	1915	348558	394623	100	60	1.32193	0.846447	38	38.6	156497	6	2078	1.00859	1.00923	1789
630	575935	1789	181343	394592	100	60	1.48538	0.846447	38	38.6	156497	6	2078	1.08982	1.15411	1789
631	483232	1424	117710	365285	100	60	0.791711	0.846447	39	38.6	0	6	2078	1.03234	1.0241	1789
632	561107	1200	193680	366511	100	60	0.606931	0.846447	39	38.6	0	6	2078	1.01674	1.00401	1789
633	676072	1029	278072	396829	100	60	0.560954	0.846447	39	38.6	0	6	2078	1.01138	0.998022	1789
634	775067	916	343961	429600	100	60	0.614739	0.846447	39	38.6	0	6	2078	1.01123	0.999437	1789
635	797469	771	366959	429194	100	60	0.645022	0.846447	39	38.6	0	6	2078	1.01147	0.99921	1789
636	609058	1654	182158	426900	100	60	1.27776	0.846447	39	38.6	0	6	2078	1.01289	1	1789
637	634137	1658	235744	398393	100	60	1.50075	0.846447	39	38.6	0	6	2078	1.01609	1.00838	1789
638	693608	1561	297036	396571	100	60	1.67555	0.846447	39	38.6	0	6	2078	1.01942	1.00968	1789
639	746292	1343	345641	400651	100	60	1.71208	0.846447	39	38.6	0	6	2078	1.02092	1.00897	1789
640	547220	1126	169615	377605	100	60	1.74346	0.846447	39	38.6	5161.9	6	2078	1.0293	1.01783	1789
641	556678	954	218032	338646	100	60	1.81104	0.846447	39	38.6	5161.9	6	2078	1.03574	1.02206	1789
642	448338	838	129945	318392	100	60	1.83987	0.846447	39	38.6	5161.9	6	2078	1.04963	1.03943	1789
643	484411	765	185610	298801	100	60	1.90199	0.846447	39	38.6	5161.9	6	2078	1.05514	1.04331	1789
644	524332	707	236234	288099	100	60	1.93456	0.846447	39	38.6	5161.9	6	2078	1.05797	1.04701	1789
645	533121	640	262121	271001	100	60	1.95196	0.846447	39	38.6	5161.9	6	2078	1.06703	1.05047	1789
646	516077	570	259303	247642	100	60	1.9971	0.846447	39	38.6	5161.9	6	2078	1.08772	1.06726	1789
647	490259	506	247951	226641	100	60	2.01155	0.846447	39	38.6	5161.9	6	2078	1.09833	1.06986	1789
648	478639	466	245216	218683	100	60	2.04949	0.846447	39	38.6	5161.9	6	2078	1.08402	1.05882	1789
649	454023	427	234560	205270	100	60	2.09347	0.846447	39	38.6	5161.9	6	2078	1.06818	1.04513	1789
650	430771	393	223355	194408	100	60	2.05742	0.846447	39	38.6	5161.9	6	2078	1.06914	1.04113	1789
651	398064	364	213516	184548	100	60	2.07676	0.846447	39	38.6	5161.9	6	2078	1.06133	1.03911	1789
652	292362	332	119527	172835	100	60	0.105523	0.846447	39	38.6	93813.6	6	2078	1.00138	0.995459	1789
653	508267	282	211640	296628	100	60	0.0846523	0.846447	39	38.6	93813.6	6	2078	1.00116	0.995307	1789
654	635438	254	266025	369413	100	60	0.0810437	0.846447	39	38.6	93813.6	6	2078	1.00142	0.997246	1789
655	615263	232	263823	351440	100	60	0.0881382	0.846447	38	38.6	93813.6	6	2078	1.00136	0.998202	1789
656	585809	203	259542	326266	100	60	0.0914438	0.846447	38	38.6	93813.6	6	2078	1.00148	0.998113	1789
657	655690	2580	298453	357237	100	60	1.00018	0.846447	38	38.6	93813.6	6	2078	1.00274	1.00159	1789
658	704308	2223	325642	378667	100	60	1.1462	0.846447	38	38.6	93813.6	6	2078	1.00402	1.00422	1789
659	744413	1982	349924	394489	100	60	1.39269	0.846447	38	38.6	93813.6	6	2078	1.00623	1.00756	1789
660	571105	1830	179403	391701	100	60	1.57328	0.846447	34	38.6	93813.6	6	2078	1.08741	1.14114	1789
661	595693	1410	238651	355743	100	60	0.665139	0.846447	39	38.6	0	6	2078	1.02317	1.01567	1789
662	704869	1209	309072	393954	100	60	0.534685	0.846447	39	38.6	0	6	2078	1.01316	1.00468	1789
663	791139	1026	360293	428561	100	60	0.494583	0.846447	39	38.6	0	6	2078	1.01025	1.00131	1789
664	822960	849	380075	440818	100	60	0.502185	0.846447	39	38.6	0	6	2078	1.00975	1.00193	1789
665	803144	733	376238	425166	100	60	0.525437	0.846447	39	38.6	0	6	2078	1.01047	1.00335	1789
666	795906	1764	379955	415951	100	60	1.20289	0.846447	39	38.6	0	6	2078	1.01329	1.00677	1789
667	789714	1664	382622	407092	100	60	1.35008	0.846447	39	38.6	0	6	2078	1.01723	1.01246	1789
668	776136	1574	380361	395775	100	60	1.58082	0.846447	39	38.6	0	6	2078	1.02066	1.01601	1789
669	584079	1354	188306	395773	100	60	1.67202	0.846447	39	38.6	0	6	2078	1.02362	1.02006	1789
670	602847	1174	229941	372907	100	60	1.75786	0.846447	39	38.6	13660.5	6	2078	1.02829	1.02224	1789
671	614217	996	268295	345922	100	60	1.83844	0.846447	39	38.6	13660.5	6	2078	1.0343	1.02618	1789
672	482082	891	147052	335030	100	60	1.87858	0.846447	39	38.6	13660.5	6	2078	1.04283	1.03608	1789
673	499048	782	193710	305338	100	60	1.8866	0.846447	39	38.6	13660.5	6	2078	1.04435	1.03861	1789
674	515007	699	232010	282997	100	60	1.90861	0.846447	39	38.6	13660.5	6	2078	1.0619	1.05491	1789
675	381613	615	121070	260543	100	60	1.95944	0.846447	39	38.6	13660.5	6	2078	1.06322	1.05255	1789
676	412000	570	161714	243722	100	60	1.9659	0.846447	39	38.6	13660.5	6	2078	1.07177	1.06572	1789
677	436773	529	195996	231247	100	60	1.99768	0.846447	39	38.6	13660.5	6	2078	1.08378	1.07294	1789
678	441435	483	211143	217691	100	60	1.9851	0.846447	39	38.6	13660.5	6	2078	1.0943	1.07741	1789
679	428936	442	212096	204679	100	60	2.01286	0.846447	39	38.6	13660.5	6	2078	1.09051	1.07442	1789
680	308137	414	109394	196865	100	60	2.03319	0.846447	38	38.6	13660.5	6	2078	1.08592	1.07519	1789
681	318434	381	134871	183562	100	60	2.02731	0.846447	38	38.6	13660.5	6	2078	1.1013	1.09041	1789
682	285058	350	113434	171624	100	60	0.180191	0.846447	38	38.6	59086.6	6	2078	1.00399	1.00279	1789
683	326927	328	87277.1	239650	100	60	0.144032	0.846447	38	38.6	59086.6	6	2078	1.00346	1.00211	1789
684	555853	296	205907	349946	100	60	0.124349	0.846447	38	38.6	59086.6	6	2078	1.00293	1.0012	1789
685	684107	269	272117	411990	100	60	0.127489	0.846447	38	38.6	59086.6	6	2078	1.0034	1.00235	1789
686	669525	239	277843	391682	100	60	0.140136	0.846447	36	38.6	59086.6	6	2078	1.004	1.00473	1789
687	643662	2208	282022	361641	100	60	0.882709	0.846447	36	38.6	59086.6	6	2078	1.00498	1.00663	1789
688	718045	1956	328059	389986	100	60	0.95733	0.846447	36	38.6	59086.6	6	2078	1.00661	1.01034	1789
689	773439	1792	362504	410935	100	60	1.17161	0.846447	36	38.6	59086.6	6	2078	1.00965	1.01343	1789
690	615802	1647	194944	420857	100	60	1.23287	0.846447	33	38.6	59086.6	6	2078	1.13373	1.23232	1789
691	514377	1343	128074	385373	100	60	0.961138	0.846447	39	38.6	0	6	2078	1.07629	1.08879	1789
692	575161	1169	200565	371509	100	60	0.837132	0.846447	39	38.6	0	6	2078	1.04293	1.0405	1789
693	643869	991	270793	369501	100	60	0.776026	0.846447	39	38.6	0	6	2078	1.02789	1.02142	1789
694	727627	871	333501	389789	100	60	0.814851	0.846447	39	38.6	0	6	2078	1.02484	1.01671	1789
695	786755	803	375709	407222	100	60	0.890929	0.846447	39	38.6	0	6	2078	1.02805	1.0173	1789
696	799851	1277	391335	408516	100	60	1.35033	0.846447	39	38.6	0	6	2078	1.02855	1.01607	1789
697	605811	1324	197304	408506	100	60	1.52442	0.846447	39	38.6	0	6	2078	1.03396	1.02122	1789
698	660495	1303	264787	395708	100	60	1.63382	0.846447	39	38.6	0	6	2078	1.0399	1.02799	1789
699	698052	1122	315954	382098	100	60	1.62174	0.846447	39	38.6	0	6	2078	1.04837	1.03971	1789
700	654083	960	299235	354848	100	60	1.64048	0.846447	39	38.6	43878.4	6	2078	1.05438	1.05158	1789
701	641610	825	314078	327532	100	60	1.68326	0.846447	39	38.6	43878.4	6	2078	1.05201	1.05018	1789
702	470251	740	158875	311377	100	60	1.68119	0.846447	39	38.6	43878.4	6	2078	1.07753	1.07798	1789
703	491325	667	203032	288293	100	60	1.71979	0.846447	39	38.6	43878.4	6	2078	1.09961	1.09408	1789
704	527523	636	246413	281110	100	60	1.73059	0.846447	39	38.6	43878.4	6	2078	1.12164	1.11288	1789
705	410332	607	134886	275447	100	60	1.72957	0.846447	39	38.6	43878.4	6	2078	1.14414	1.14094	1789
706	448165	576	178871	263774	100	60	1.75536	0.846447	39	38.6	43878.4	6	2078	1.15137	1.15206	1789
707	486205	556	220106	257543	100	60	1.76403	0.846447	39	38.6	43878.4	6	2078	1.16034	1.15385	1789
708	484019	507	234260	239211	100	60	1.71466	0.846447	39	38.6	43878.4	6	2078	1.19305	1.18125	1789
709	474541	475	238257	226184	100	60	1.71195	0.846447	39	38.6	43878.4	6	2078	1.20632	1.19362	1789
710	465038	447	238536	217149	100	60	1.7165	0.846447	39	38.6	43878.4	6	2078	1.21839	1.20538	1789
711	330569	426	118341	212228	100	60	1.69037	0.846447	39	38.6	43878.4	6	2078	1.22488	1.21228	1789
712	327242	386	129911	197331	100	60	0.10927	0.846447	39	38.6	59417.7	6	2078	1.00442	1.0018	1789
713	534015	336	218707	315308	100	60	0.0964429	0.846447	39	38.6	59417.7	6	2078	1.00407	1.00077	1789
714	652030	307	270072	381958	100	60	0.0935498	0.846447	39	38.6	59417.7	6	2078	1.00429	1.00167	1789
715	625321	271	266858	358463	100	60	0.100414	0.846447	39	38.6	59417.7	6	2078	1.00472	1.00276	1789
716	581326	225	260095	321231	100	60	0.0996238	0.846447	39	38.6	59417.7	6	2078	1.00495	1.00371	1789
717	470504	2403	127768	342736	100	60	0.93385	0.846447	39	38.6	59417.7	6	2078	1.00711	1.00472	1789
718	439666	2057	86300	353366	100	60	1.0528	0.846447	39	38.6	59417.7	6	2078	1.00811	1.00747	1789
719	491593	1948	148880	342713	100	60	1.29434	0.846447	39	38.6	59417.7	6	2078	1.00939	1.01027	1789
720	477774	1905	112048	365726	100	60	1.51533	0.846447	35	38.6	59417.7	6	2078	1.06313	1.10153	1789
721	540277	1529	187445	350340	100	60	0.628379	0.846447	39	38.6	0	6	2078	1.01662	1.01446	1789
722	638477	1251	258082	377844	100	60	0.506152	0.846447	39	38.6	0	6	2078	1.01033	1.00697	1789
723	733034	1021	319901	409379	100	60	0.462047	0.846447	39	38.6	0	6	2078	1.00801	1.00301	1789
724	792546	864	357947	431279	100	60	0.493726	0.846447	39	38.6	0	6	2078	1.00826	1.00222	1789
725	801690	777	373459	425403	100	60	0.549479	0.846447	39	38.6	0	6	2078	1.0088	1.00272	1789
726	793306	1739	380286	413020	100	60	1.15194	0.846447	39	38.6	0	6	2078	1.01125	1.00528	1789
727	777139	1620	378079	399061	100	60	1.29024	0.846447	39	38.6	0	6	2078	1.01158	1.00621	1789
728	595518	1575	187186	408332	100	60	1.56048	0.846447	39	38.6	0	6	2078	1.01711	1.01401	1789
729	613825	1274	239375	374451	100	60	1.61703	0.846447	39	38.6	0	6	2078	1.02269	1.02439	1789
730	613695	1063	261231	352464	100	60	1.71177	0.846447	39	38.6	22043.2	6	2078	1.03645	1.04155	1789
731	627182	915	294318	332863	100	60	1.76647	0.846447	39	38.6	22043.2	6	2078	1.04344	1.04934	1789
732	636588	817	315313	321275	100	60	1.77584	0.846447	39	38.6	22043.2	6	2078	1.05482	1.06027	1789
733	645767	759	329997	315771	100	60	1.82011	0.846447	39	38.6	22043.2	6	2078	1.06277	1.06366	1789
734	595456	661	311285	284171	100	60	1.84955	0.846447	39	38.6	22043.2	6	2078	1.067	1.06565	1789
735	561326	587	297638	263688	100	60	1.8576	0.846447	39	38.6	22043.2	6	2078	1.07028	1.06529	1789
736	512174	512	269322	235188	100	60	1.90589	0.846447	39	38.6	22043.2	6	2078	1.07586	1.07677	1789
737	497581	478	258928	225066	100	60	1.90647	0.846447	39	38.6	22043.2	6	2078	1.11217	1.11416	1789
738	465686	433	243170	209623	100	60	1.90258	0.846447	39	38.6	22043.2	6	2078	1.11752	1.11215	1789
739	452720	413	236912	203443	100	60	1.94242	0.846447	39	38.6	22043.2	6	2078	1.11009	1.09429	1789
740	420128	377	220387	188545	100	60	1.94113	0.846447	39	38.6	22043.2	6	2078	1.10941	1.09239	1789
741	263351	328	96257.4	167093	100	60	1.95161	0.846447	39	38.6	22043.2	6	2078	1.12023	1.1041	1789
742	251901	295	98179.2	153722	100	60	0.086001	0.846447	39	38.6	41043.5	6	2078	1.00186	1.00141	1789
743	492931	262	196785	296146	100	60	0.0775894	0.846447	39	38.6	41043.5	6	2078	1.00176	1.00144	1789
744	625437	243	255609	369827	100	60	0.0762115	0.846447	39	38.6	41043.5	6	2078	1.00188	1.0017	1789
745	604782	216	255730	349052	100	60	0.0813059	0.846447	39	38.6	41043.5	6	2078	1.00228	1.00225	1789
746	565846	195	249206	316640	100	60	0.0883946	0.846447	39	38.6	41043.5	6	2078	1.00301	1.00442	1789
747	477582	2707	125167	352414	100	60	1.07895	0.846447	39	38.6	41043.5	6	2078	1.00537	1.00704	1789
748	565115	2335	194096	371020	100	60	1.22816	0.846447	39	38.6	41043.5	6	2078	1.00714	1.00906	1789
749	655737	2094	260870	394867	100	60	1.43411	0.846447	39	38.6	41043.5	6	2078	1.0079	1.01027	1789
750	551871	1978	152645	399226	100	60	1.62867	0.846447	38	38.6	41043.5	6	2078	1.06654	1.10548	1789
751	103959	354	20328.5	83613	100	60	0.198868	0.846447	39	38.6	0	6	2078	1.00746	1.00152	1789
752	188013	314	64075.6	123851	100	60	0.140786	0.846447	39	38.6	0	6	2078	1.00315	0.999803	1789
753	362889	282	151615	211139	100	60	0.122904	0.846447	39	38.6	0	6	2078	1.00227	0.999184	1789
754	538418	267	233694	304492	100	60	0.139068	0.846447	39	38.6	0	6	2078	1.00229	0.999173	1789
755	638059	256	283641	354186	100	60	0.167586	0.846447	39	38.6	0	6	2078	1.00257	0.999648	1789
756	705864	1873	321116	384748	100	60	1.06311	0.846447	39	38.6	0	6	2078	1.00207	0.999732	1789
757	753339	2112	350545	402794	100	60	1.34938	0.846447	39	38.6	0	6	2078	1.00191	0.999614	1789
758	771745	1930	367850	403895	100	60	1.56809	0.846447	39	38.6	0	6	2078	1.0032	1.00155	1789
