Time	Inds	seedlings	seeds	repromass	cover	shootmass	PFT
583	51	0	479	0	0.0351721	16429.6	MSSTcl3plb
583	0	0	8	0	0	0	SECTpeb
583	66	1	1283	0	0.0221508	22667.7	SEIAcl4peb
583	5	0	68	0	0.00384354	1804.81	SEITcl4peb
583	69	0	1162	0	0.0241538	13852.1	SESIcl4plb
583	56	3	8005	0	0.0391577	25882.1	SRIAcl1peb
583	60	4	1439	0	0.0368996	26656.9	SRIAcl2plb
583	86	0	2617	0	0.0580067	38839.5	SRIAcl4peb
583	0	0	9	0	0	0	SSCTplb
583	82	1	2180	0	0.0451814	38012.5	SSIAcl4plb
583	74	8	2081	0	0.0626878	31482	SSIIcl2plb
583	0	0	7	0	0	0	SSITcl3plb
583	92	1	2097	0	0.0833874	31773.1	SSITcl4plb
584	0	0	8	0	0	0	LECAcl3plb
584	0	0	8	0	0	0	LECIcl3plb
584	0	0	8	0	0	0	LSCAcl1plb
584	0	0	9	0	0	0	LSCAplb
584	0	0	8	0	0	0	LSCIcl1plb
584	0	0	8	0	0	0	LSCIcl3plb
584	1	0	5	0	0.00275652	1673.91	LSCTcl2plb
584	0	0	8	0	0	0	LSSIcl3plb
584	2	0	8	0	0.00125853	753.875	LSSTcl3plb
584	0	0	8	0	0	0	MECIcl3plb
584	0	0	7	0	0	0	MECTcl3peb
584	0	0	5	0	0	0	MEIIcl4plb
584	11	0	161	0	0.0107983	8331.49	MEITplb
584	0	0	8	0	0	0	MESTcl1plb
584	0	0	7	0	0	0	MSCAcl1plb
584	0	0	8	0	0	0	MSCAcl3plb
584	0	0	7	0	0	0	MSCIplb
584	0	0	5	0	0	0	MSCTcl1plb
584	0	0	9	0	0	0	MSCTcl2plb
584	41	10	530	0	0.0249953	28421.9	MSIAcl1plb
584	0	0	7	0	0	0	MSIAcl4plb
584	2	0	62	0	0.00213839	1598.05	MSIIcl3plb
584	25	6	385	0	0.0299988	15525.9	MSITcl1plb
584	15	0	189	0	0.0146814	8926.1	MSITcl3plb
584	6	0	177	0	0.00650595	4090.71	MSITcl4plb
584	9	2	75	0	0.00582545	4723.09	MSSIcl1plb
584	48	0	479	0	0.0369196	18721.4	MSSTcl3plb
584	0	0	8	0	0	0	SECTpeb
584	62	0	1283	0	0.023519	26443.2	SEIAcl4peb
584	5	0	68	0	0.00314745	2005.67	SEITcl4peb
584	65	0	1162	0	0.0232016	16150.6	SESIcl4plb
584	51	9	8005	0	0.0359334	24718.1	SRIAcl1peb
584	56	3	1439	0	0.036096	26977.7	SRIAcl2plb
584	75	0	2617	0	0.051816	36362.2	SRIAcl4peb
584	0	0	9	0	0	0	SSCTplb
584	78	0	2180	0	0.0426237	39353.7	SSIAcl4plb
584	68	8	2081	0	0.055371	30615.6	SSIIcl2plb
584	0	0	7	0	0	0	SSITcl3plb
584	85	1	2097	0	0.0761246	31598.7	SSITcl4plb
585	0	0	8	0	0	0	LECAcl3plb
585	0	0	8	0	0	0	LECIcl3plb
585	0	0	8	0	0	0	LSCAcl1plb
585	0	0	9	0	0	0	LSCAplb
585	0	0	8	0	0	0	LSCIcl1plb
585	0	0	8	0	0	0	LSCIcl3plb
585	1	0	5	0	0.00306837	1926.6	LSCTcl2plb
585	0	0	8	0	0	0	LSSIcl3plb
585	2	0	8	0	0.00152305	967.708	LSSTcl3plb
585	0	0	8	0	0	0	MECIcl3plb
585	0	0	7	0	0	0	MECTcl3peb
585	0	0	5	0	0	0	MEIIcl4plb
585	9	0	161	0	0.0119644	7807.66	MEITplb
585	0	0	8	0	0	0	MESTcl1plb
585	0	0	7	0	0	0	MSCAcl1plb
585	0	0	8	0	0	0	MSCAcl3plb
585	0	0	7	0	0	0	MSCIplb
585	0	0	5	0	0	0	MSCTcl1plb
585	0	0	9	0	0	0	MSCTcl2plb
585	38	9	530	0	0.0271103	29135.6	MSIAcl1plb
585	0	0	7	0	0	0	MSIAcl4plb
585	2	0	62	0	0.00223585	1689.92	MSIIcl3plb
585	23	9	385	0	0.0314427	16036.3	MSITcl1plb
585	12	0	189	0	0.0155245	8013.29	MSITcl3plb
585	5	1	177	0	0.0068011	3751.24	MSITcl4plb
585	8	2	75	0	0.00634112	4740.77	MSSIcl1plb
585	43	0	479	0	0.0373077	20093.9	MSSTcl3plb
585	0	0	8	0	0	0	SECTpeb
585	51	0	1283	0	0.024498	25657.6	SEIAcl4peb
585	4	0	68	0	0.00325827	1518.95	SEITcl4peb
585	60	0	1162	0	0.0241193	17713.9	SESIcl4plb
585	48	11	8005	0	0.0326194	24745.8	SRIAcl1peb
585	54	4	1439	0	0.0346336	27147	SRIAcl2plb
585	70	0	2617	0	0.0460334	35245.1	SRIAcl4peb
585	0	0	9	0	0	0	SSCTplb
585	74	0	2180	0	0.0411808	39709.4	SSIAcl4plb
585	64	4	2081	0	0.0517352	29879.9	SSIIcl2plb
585	0	0	7	0	0	0	SSITcl3plb
585	78	2	2097	0	0.0723345	30188.3	SSITcl4plb
586	0	0	8	0	0	0	LECAcl3plb
586	0	0	8	0	0	0	LECIcl3plb
586	0	0	8	0	0	0	LSCAcl1plb
586	0	0	9	0	0	0	LSCAplb
586	0	0	8	0	0	0	LSCIcl1plb
586	0	0	8	0	0	0	LSCIcl3plb
586	1	1	5	94.2813	0.00331897	2043.8	LSCTcl2plb
586	0	0	8	0	0	0	LSSIcl3plb
586	1	0	8	36.0519	0.00180149	1038.88	LSSTcl3plb
586	0	0	8	0	0	0	MECIcl3plb
586	0	0	7	0	0	0	MECTcl3peb
586	0	0	5	0	0	0	MEIIcl4plb
586	8	0	161	281.769	0.0102337	7324.21	MEITplb
586	0	0	8	0	0	0	MESTcl1plb
586	0	0	7	0	0	0	MSCAcl1plb
586	0	0	8	0	0	0	MSCAcl3plb
586	0	0	7	0	0	0	MSCIplb
586	0	0	5	0	0	0	MSCTcl1plb
586	0	0	9	0	0	0	MSCTcl2plb
586	37	11	530	763.975	0.0259531	30998.2	MSIAcl1plb
586	0	0	7	0	0	0	MSIAcl4plb
586	2	0	62	59.062	0.00215788	1733.11	MSIIcl3plb
586	23	9	385	648.595	0.031866	17303.1	MSITcl1plb
586	11	0	189	292.939	0.0134034	7554.99	MSITcl3plb
586	5	0	177	149.725	0.00619856	3788.64	MSITcl4plb
586	8	2	75	106.682	0.00543341	5298.24	MSSIcl1plb
586	38	0	479	601.725	0.0397953	20068.2	MSSTcl3plb
586	0	0	8	0	0	0	SECTpeb
586	45	0	1283	688.533	0.0224309	24709.8	SEIAcl4peb
586	4	0	68	58.4655	0.00223084	1553.35	SEITcl4peb
586	50	0	1162	424.377	0.0244874	17141.7	SESIcl4plb
586	39	14	8005	0	0.0312501	20378.8	SRIAcl1peb
586	51	6	1439	860.826	0.0333851	26103.7	SRIAcl2plb
586	65	1	2617	1134.51	0.043298	33755.3	SRIAcl4peb
586	0	0	9	0	0	0	SSCTplb
586	69	1	2180	1160.52	0.0402497	37922.1	SSIAcl4plb
586	64	8	2081	1208.56	0.0484268	30066.6	SSIIcl2plb
586	0	0	7	0	0	0	SSITcl3plb
586	74	1	2097	1406.65	0.0687026	29282	SSITcl4plb
587	0	0	8	0	0	0	LECAcl3plb
587	0	0	8	0	0	0	LECIcl3plb
587	0	0	8	0	0	0	LSCAcl1plb
587	0	0	9	0	0	0	LSCAplb
587	0	0	8	0	0	0	LSCIcl1plb
587	0	0	8	0	0	0	LSCIcl3plb
587	0	0	5	0	0	0	LSCTcl2plb
587	0	0	8	0	0	0	LSSIcl3plb
587	1	0	8	79.8538	0.00212447	1292.87	LSSTcl3plb
587	0	0	8	0	0	0	MECIcl3plb
587	0	0	7	0	0	0	MECTcl3peb
587	0	0	5	0	0	0	MEIIcl4plb
587	7	0	161	530.791	0.00951808	6999.23	MEITplb
587	0	0	8	0	0	0	MESTcl1plb
587	0	0	7	0	0	0	MSCAcl1plb
587	0	0	8	0	0	0	MSCAcl3plb
587	0	0	7	0	0	0	MSCIplb
587	0	0	5	0	0	0	MSCTcl1plb
587	0	0	9	0	0	0	MSCTcl2plb
587	30	8	530	1201.62	0.0274823	25633.9	MSIAcl1plb
587	0	0	7	0	0	0	MSIAcl4plb
587	2	0	62	127.836	0.00253099	1842.09	MSIIcl3plb
587	24	7	385	1077.15	0.0331156	17685.5	MSITcl1plb
587	9	0	189	496.707	0.0128265	6459.34	MSITcl3plb
587	5	1	177	299.299	0.00609275	3817.77	MSITcl4plb
587	7	1	75	177.144	0.00576642	4725.19	MSSIcl1plb
587	36	0	479	1141.06	0.0385785	21389	MSSTcl3plb
587	0	0	8	0	0	0	SECTpeb
587	42	0	1283	1301.47	0.0208092	24310.6	SEIAcl4peb
587	4	0	68	117.03	0.00222805	1578.41	SEITcl4peb
587	43	0	1162	776.072	0.0224481	16347	SESIcl4plb
587	33	16	8005	0	0.0254608	17866.3	SRIAcl1peb
587	46	5	1439	1520.46	0.0310841	23926.9	SRIAcl2plb
587	57	1	2617	2002.96	0.041672	30375.4	SRIAcl4peb
587	0	0	9	0	0	0	SSCTplb
587	63	0	2180	2140.71	0.0373746	35461.3	SSIAcl4plb
587	60	11	2081	2145.5	0.0482486	28945.1	SSIIcl2plb
587	0	0	7	0	0	0	SSITcl3plb
587	66	0	2097	1900.93	0.0656532	27006	SSITcl4plb
588	0	0	8	0	0	0	LECAcl3plb
588	0	0	8	0	0	0	LECIcl3plb
588	0	0	8	0	0	0	LSCAcl1plb
588	0	0	9	0	0	0	LSCAplb
588	0	0	8	0	0	0	LSCIcl1plb
588	0	0	8	0	0	0	LSCIcl3plb
588	0	0	5	0	0	0	LSCTcl2plb
588	0	0	8	0	0	0	LSSIcl3plb
588	1	0	8	79.8538	0.00271197	1702.17	LSSTcl3plb
588	0	0	8	0	0	0	MECIcl3plb
588	0	0	7	0	0	0	MECTcl3peb
588	0	0	5	0	0	0	MEIIcl4plb
588	3	0	161	188.588	0.00888993	2857.14	MEITplb
588	0	0	8	0	0	0	MESTcl1plb
588	0	0	7	0	0	0	MSCAcl1plb
588	0	0	8	0	0	0	MSCAcl3plb
588	0	0	7	0	0	0	MSCIplb
588	0	0	5	0	0	0	MSCTcl1plb
588	0	0	9	0	0	0	MSCTcl2plb
588	27	5	530	1300.85	0.0221691	23499	MSIAcl1plb
588	0	0	7	0	0	0	MSIAcl4plb
588	2	0	62	127.836	0.00258111	1953.47	MSIIcl3plb
588	21	7	385	1098.24	0.0324457	17129.2	MSITcl1plb
588	8	0	189	444.756	0.0110534	6270.07	MSITcl3plb
588	5	0	177	299.299	0.00652043	4141.98	MSITcl4plb
588	7	1	75	300.942	0.00491441	5258.09	MSSIcl1plb
588	34	0	479	1369.3	0.0388213	22540.6	MSSTcl3plb
588	0	0	8	0	0	0	SECTpeb
588	40	0	1283	1498.44	0.0195173	24596.3	SEIAcl4peb
588	3	0	68	73.432	0.00225033	1106.72	SEITcl4peb
588	40	0	1162	930.194	0.0205369	16742.9	SESIcl4plb
588	31	15	8005	0	0.0223969	17083.3	SRIAcl1peb
588	43	3	1439	1476.57	0.028371	23089.8	SRIAcl2plb
588	48	1	2617	1752.65	0.0366323	26424.6	SRIAcl4peb
588	0	0	9	0	0	0	SSCTplb
588	61	0	2180	2255	0.034809	35880.6	SSIAcl4plb
588	52	7	2081	1910.06	0.0474161	26354.3	SSIIcl2plb
588	0	0	7	0	0	0	SSITcl3plb
588	62	0	2097	1880.82	0.0584996	26483.4	SSITcl4plb
589	0	0	8	0	0	0	LECAcl3plb
589	0	0	8	0	0	0	LECIcl3plb
589	0	0	8	0	0	0	LSCAcl1plb
589	0	0	9	0	0	0	LSCAplb
589	0	0	8	0	0	0	LSCIcl1plb
589	0	0	8	0	0	0	LSCIcl3plb
589	0	0	5	0	0	0	LSCTcl2plb
589	0	0	8	0	0	0	LSSIcl3plb
589	0	0	8	0	0	0	LSSTcl3plb
589	0	0	8	0	0	0	MECIcl3plb
589	0	0	7	0	0	0	MECTcl3peb
589	0	0	5	0	0	0	MEIIcl4plb
589	3	0	161	188.588	0.0041359	3123.27	MEITplb
589	0	0	8	0	0	0	MESTcl1plb
589	0	0	7	0	0	0	MSCAcl1plb
589	0	0	8	0	0	0	MSCAcl3plb
589	0	0	7	0	0	0	MSCIplb
589	0	0	5	0	0	0	MSCTcl1plb
589	0	0	9	0	0	0	MSCTcl2plb
589	21	5	530	1144.6	0.0203315	19453.1	MSIAcl1plb
589	0	0	7	0	0	0	MSIAcl4plb
589	1	0	62	50.5203	0.00265072	844.131	MSIIcl3plb
589	20	4	385	932.835	0.0311331	14594.7	MSITcl1plb
589	7	0	189	407.613	0.0107471	6041.51	MSITcl3plb
589	4	0	177	237.956	0.0067042	3527.54	MSITcl4plb
589	8	0	75	300.942	0.00523405	5854.08	MSSIcl1plb
589	31	0	479	1424.51	0.0395492	23118.5	MSSTcl3plb
589	0	0	8	0	0	0	SECTpeb
589	35	0	1283	1427.78	0.0192611	22655.6	SEIAcl4peb
589	3	0	68	73.432	0.00147571	1133.17	SEITcl4peb
589	38	0	1162	994.524	0.0204829	17397.9	SESIcl4plb
589	33	11	8005	0	0.0209797	16839.7	SRIAcl1peb
589	39	1	1439	1382.97	0.0272779	21629.7	SRIAcl2plb
589	43	0	2617	1646.21	0.0319462	24580.9	SRIAcl4peb
589	0	0	9	0	0	0	SSCTplb
589	55	0	2180	2049.3	0.0344682	33224.6	SSIAcl4plb
589	46	3	2081	1684.7	0.0430942	24228.7	SSIIcl2plb
589	0	0	7	0	0	0	SSITcl3plb
589	57	0	2097	1732	0.0581276	25413.1	SSITcl4plb
590	0	0	7	0	0	0	LECAcl3plb
590	0	0	7	0	0	0	LECIcl3plb
590	0	0	8	0	0	0	LSCAcl1plb
590	0	0	7	0	0	0	LSCAplb
590	0	0	6	0	0	0	LSCIcl1plb
590	0	0	7	0	0	0	LSCIcl3plb
590	0	0	4	0	0	0	LSCTcl2plb
590	0	0	5	0	0	0	LSSIcl3plb
590	0	0	7	0	0	0	LSSTcl3plb
590	0	0	7	0	0	0	MECIcl3plb
590	0	0	6	0	0	0	MECTcl3peb
590	0	0	4	0	0	0	MEIIcl4plb
590	3	0	6	188.588	0.0036943	3253.1	MEITplb
590	0	0	8	0	0	0	MESTcl1plb
590	0	0	6	0	0	0	MSCAcl1plb
590	0	0	6	0	0	0	MSCAcl3plb
590	0	0	5	0	0	0	MSCIplb
590	0	0	5	0	0	0	MSCTcl1plb
590	0	0	8	0	0	0	MSCTcl2plb
590	15	3	6	866.277	0.0165909	16208.2	MSIAcl1plb
590	0	0	7	0	0	0	MSIAcl4plb
590	1	0	7	50.5203	0.000960607	847.162	MSIIcl3plb
590	21	1	6	881.503	0.0265618	14920.1	MSITcl1plb
590	7	0	6	407.613	0.0103189	6248.82	MSITcl3plb
590	1	0	6	59.092	0.00579984	998.929	MSITcl4plb
590	8	0	6	300.942	0.00554312	6420.21	MSSIcl1plb
590	28	0	9	1330.09	0.038603	23017.7	MSSTcl3plb
590	0	0	7	0	0	0	SECTpeb
590	31	0	6	1277.96	0.017742	21102.2	SEIAcl4peb
590	3	0	5	73.432	0.00145177	1147.05	SEITcl4peb
590	34	0	8	858.838	0.0205837	16464.1	SESIcl4plb
590	31	11	6507	0	0.0207992	16821.7	SRIAcl1peb
590	37	1	8	1310.34	0.0251618	20850.9	SRIAcl2plb
590	40	0	7	1563.32	0.0300745	23463.4	SRIAcl4peb
590	0	0	7	0	0	0	SSCTplb
590	43	0	5	1554.12	0.0315564	25916.4	SSIAcl4plb
590	38	2	6	1370.01	0.0399356	20485.1	SSIIcl2plb
590	0	0	5	0	0	0	SSITcl3plb
590	53	0	5	1620.46	0.0551366	24463.8	SSITcl4plb
591	0	0	7	0	0	0	LECAcl3plb
591	0	0	7	0	0	0	LECIcl3plb
591	0	0	8	0	0	0	LSCAcl1plb
591	0	0	7	0	0	0	LSCAplb
591	0	0	6	0	0	0	LSCIcl1plb
591	0	0	7	0	0	0	LSCIcl3plb
591	0	0	4	0	0	0	LSCTcl2plb
591	0	0	5	0	0	0	LSSIcl3plb
591	0	0	7	0	0	0	LSSTcl3plb
591	0	0	7	0	0	0	MECIcl3plb
591	0	0	6	0	0	0	MECTcl3peb
591	0	0	4	0	0	0	MEIIcl4plb
591	3	0	633	0	0.00380679	343.474	MEITplb
591	0	0	8	0	0	0	MESTcl1plb
591	0	0	6	0	0	0	MSCAcl1plb
591	0	0	6	0	0	0	MSCAcl3plb
591	0	0	5	0	0	0	MSCIplb
591	0	0	5	0	0	0	MSCTcl1plb
591	0	0	8	0	0	0	MSCTcl2plb
591	14	3	2886	0	0.0135872	6930.01	MSIAcl1plb
591	0	0	7	0	0	0	MSIAcl4plb
591	1	0	175	0	0.000955038	212.014	MSIIcl3plb
591	18	2	2940	0	0.0275948	2903.39	MSITcl1plb
591	6	0	1363	0	0.0104887	1713.12	MSITcl3plb
591	0	0	202	0	0	0	MSITcl4plb
591	8	0	1005	0	0.00581877	2703.7	MSSIcl1plb
591	27	0	4430	0	0.0384298	4656.78	MSSTcl3plb
591	0	0	7	0	0	0	SECTpeb
591	30	0	12773	0	0.0165169	12376.3	SEIAcl4peb
591	2	0	738	0	0.0014824	192.15	SEITcl4peb
591	30	0	8577	0	0.0187928	5393.89	SESIcl4plb
591	35	8	6507	0	0.0211445	13299.5	SRIAcl1peb
591	32	0	13093	0	0.0243181	14640	SRIAcl2plb
591	36	0	15622	0	0.0285281	16018.5	SRIAcl4peb
591	0	0	7	0	0	0	SSCTplb
591	43	0	15523	0	0.0245353	17727.5	SSIAcl4plb
591	34	2	13689	0	0.0332364	8612.51	SSIIcl2plb
591	0	0	5	0	0	0	SSITcl3plb
591	51	1	16180	0	0.0548576	8735.38	SSITcl4plb
592	0	3	3	0	0	3	LECAcl3plb
592	0	4	2	0	0	4	LECIcl3plb
592	0	2	5	0	0	2	LSCAcl1plb
592	0	2	4	0	0	2	LSCAplb
592	0	2	4	0	0	2	LSCIcl1plb
592	0	2	5	0	0	2	LSCIcl3plb
592	0	2	2	0	0	2	LSCTcl2plb
592	0	2	3	0	0	2	LSSIcl3plb
592	0	3	3	0	0	3	LSSTcl3plb
592	0	4	1	0	0	1.2	MECIcl3plb
592	0	0	5	0	0	0	MECTcl3peb
592	0	0	4	0	0	0	MEIIcl4plb
592	2	165	394	0	0.00105249	299.5	MEITplb
592	0	0	5	0	0	0	MESTcl1plb
592	0	1	3	0	0	0.3	MSCAcl1plb
592	0	0	5	0	0	0	MSCAcl3plb
592	0	2	3	0	0	0.6	MSCIplb
592	0	0	5	0	0	0	MSCTcl1plb
592	0	2	5	0	0	0.6	MSCTcl2plb
592	15	671	1794	0	0.00850903	4439.77	MSIAcl1plb
592	0	0	7	0	0	0	MSIAcl4plb
592	0	28	129	0	0.000501186	8.4	MSIIcl3plb
592	18	639	1908	0	0.0119978	4999.28	MSITcl1plb
592	5	318	847	0	0.00448562	1482.01	MSITcl3plb
592	0	43	127	0	0	12.9	MSITcl4plb
592	8	228	642	0	0.00351944	2273.68	MSSIcl1plb
592	26	989	2828	0	0.016038	6433.95	MSSTcl3plb
592	0	2	3	0	0	0.2	SECTpeb
592	26	2104	7868	0	0.0132425	3460.4	SEIAcl4peb
592	1	132	449	0	0.000626483	138.2	SEITcl4peb
592	25	1432	5295	0	0.010873	3263.46	SESIcl4plb
592	35	1057	3934	0	0.0207435	14297.1	SRIAcl1peb
592	28	2104	8050	0	0.022687	12223.7	SRIAcl2plb
592	35	2578	9640	0	0.0260171	16333.6	SRIAcl4peb
592	0	0	7	0	0	0	SSCTplb
592	39	2435	9582	0	0.0243409	10964.4	SSIAcl4plb
592	33	2254	8355	0	0.0220912	9067.27	SSIIcl2plb
592	0	0	4	0	0	0	SSITcl3plb
592	48	2681	9850	0	0.0338412	12784.9	SSITcl4plb
593	0	3	3	0	0.000100237	15.3316	LECAcl3plb
593	0	3	2	0	0.00013365	14.4789	LECIcl3plb
593	0	2	5	0	6.68248e-005	12.6874	LSCAcl1plb
593	0	1	3	0	6.68248e-005	1	LSCAplb
593	0	2	4	0	6.68248e-005	12.6873	LSCIcl1plb
593	0	2	5	0	6.68248e-005	12.6873	LSCIcl3plb
593	0	2	2	0	6.68248e-005	12.6872	LSCTcl2plb
593	0	2	3	0	6.68248e-005	8.64416	LSSIcl3plb
593	0	3	3	0	0.000100237	14.6441	LSSTcl3plb
593	0	3	1	0	0.00013365	13.8507	MECIcl3plb
593	0	1	4	0	0	0.3	MECTcl3peb
593	0	0	4	0	0	0	MEIIcl4plb
593	2	173	366	0	0.00632051	1332.13	MEITplb
593	0	0	5	0	0	0	MESTcl1plb
593	0	1	3	0	3.34124e-005	5.64373	MSCAcl1plb
593	0	0	5	0	0	0	MSCAcl3plb
593	0	1	3	0	6.68248e-005	5.92497	MSCIplb
593	0	1	4	0	0	0.3	MSCTcl1plb
593	0	1	5	0	6.68248e-005	5.64371	MSCTcl2plb
593	14	651	1705	0	0.0288572	8909.93	MSIAcl1plb
593	0	0	7	0	0	0	MSIAcl4plb
593	0	33	112	0	0.000935547	114.148	MSIIcl3plb
593	15	617	1794	0	0.0352579	9570.36	MSITcl1plb
593	3	341	787	0	0.0141	3110.7	MSITcl3plb
593	0	46	120	0	0.00143673	191.061	MSITcl4plb
593	8	234	599	0	0.0110344	4030.03	MSSIcl1plb
593	24	1031	2643	0	0.0509172	12199.2	MSSTcl3plb
593	0	2	2	0	6.68248e-005	11.45	SECTpeb
593	23	2197	7296	0	0.0759548	13484.8	SEIAcl4peb
593	1	140	413	0	0.00478076	823.821	SEITcl4peb
593	21	1443	4943	0	0.0547713	9125.7	SESIcl4plb
593	33	1107	3646	0	0.0559574	18811.5	SRIAcl1peb
593	27	2212	7475	0	0.0894311	21840.7	SRIAcl2plb
593	31	2625	8976	0	0.11162	26732.4	SRIAcl4peb
593	0	1	6	0	0	0.1	SSCTplb
593	36	2517	8914	0	0.0977536	23920.7	SSIAcl4plb
593	31	2360	7717	0	0.096225	21230.5	SSIIcl2plb
593	0	0	4	0	0	0	SSITcl3plb
593	47	2783	9204	0	0.126832	28469.2	SSITcl4plb
594	0	1	3	0	0.000128081	17.4136	LECAcl3plb
594	0	2	2	0	0.00013365	31.3323	LECIcl3plb
594	0	1	5	0	9.46685e-005	18.5205	LSCAcl1plb
594	0	1	3	0	3.34124e-005	6.62493	LSCAplb
594	0	2	4	0	0.000116943	30.3652	LSCIcl1plb
594	0	2	5	0	0.000116943	28.9658	LSCIcl3plb
594	0	1	2	0	0.000122512	14.9484	LSCTcl2plb
594	0	2	3	0	0.000111375	12.7879	LSSIcl3plb
594	0	3	3	0	0.000172631	23.7416	LSSTcl3plb
594	0	2	1	0	0.00013365	35.4782	MECIcl3plb
594	0	1	4	0	3.34124e-005	5.64372	MECTcl3peb
594	0	0	4	0	0	0	MEIIcl4plb
594	2	153	358	0	0.0107866	2523.73	MEITplb
594	0	0	5	0	0	0	MESTcl1plb
594	0	1	3	0	5.01186e-005	14.888	MSCAcl1plb
594	0	0	5	0	0	0	MSCAcl3plb
594	0	0	3	0	0	0	MSCIplb
594	0	1	4	0	3.34124e-005	0.973248	MSCTcl1plb
594	0	1	5	0	6.68248e-005	14.6057	MSCTcl2plb
594	15	551	1638	0	0.0366061	13602.7	MSIAcl1plb
594	0	0	7	0	0	0	MSIAcl4plb
594	0	41	98	0	0.0014256	289.836	MSIIcl3plb
594	13	539	1670	0	0.0483422	11697.1	MSITcl1plb
594	2	291	751	0	0.02208	3786.98	MSITcl3plb
594	0	36	118	0	0.00254491	340.697	MSITcl4plb
594	8	218	575	0	0.0139274	4814.97	MSSIcl1plb
594	23	995	2507	0	0.0740447	15402	MSSTcl3plb
594	0	0	2	0	0	0	SECTpeb
594	19	1831	6976	0	0.0794102	22989.3	SEIAcl4peb
594	1	113	394	0	0.00688853	1424.35	SEITcl4peb
594	21	1362	4728	0	0.0711489	11363.5	SESIcl4plb
594	29	1000	3466	0	0.0688602	22997.4	SRIAcl1peb
594	22	1895	7112	0	0.115237	28973.6	SRIAcl2plb
594	29	2233	8523	0	0.138032	35956	SRIAcl4peb
594	0	2	5	0	3.34124e-005	0.978619	SSCTplb
594	30	2119	8507	0	0.12731	33378	SSIAcl4plb
594	27	2011	7394	0	0.125973	29663.2	SSIIcl2plb
594	0	0	4	0	0	0	SSITcl3plb
594	41	2330	8774	0	0.190434	35053.6	SSITcl4plb
595	0	0	3	0	0	0	LECAcl3plb
595	0	0	2	0	0	0	LECIcl3plb
595	0	0	5	0	0	0	LSCAcl1plb
595	0	0	3	0	0	0	LSCAplb
595	0	0	4	0	0	0	LSCIcl1plb
595	0	0	5	0	0	0	LSCIcl3plb
595	0	1	1	0	0.000173745	1	LSCTcl2plb
595	0	2	3	0	0.000105806	22.5967	LSSIcl3plb
595	0	3	3	0	0.00019769	32.7936	LSSTcl3plb
595	0	0	1	0	0	0	MECIcl3plb
595	0	1	4	0	5.01186e-005	19.2734	MECTcl3peb
595	0	0	4	0	0	0	MEIIcl4plb
595	1	86	352	0	0.012621	2259.66	MEITplb
595	0	0	5	0	0	0	MESTcl1plb
595	0	0	3	0	0	0	MSCAcl1plb
595	0	0	5	0	0	0	MSCAcl3plb
595	0	0	3	0	0	0	MSCIplb
595	0	0	4	0	0	0	MSCTcl1plb
595	0	0	5	0	0	0	MSCTcl2plb
595	13	348	1588	0	0.0410961	14234.8	MSIAcl1plb
595	0	0	7	0	0	0	MSIAcl4plb
595	0	22	97	0	0.0024586	314.843	MSIIcl3plb
595	9	445	1538	0	0.0542779	11222.1	MSITcl1plb
595	2	194	734	0	0.0251161	4244.91	MSITcl3plb
595	0	25	117	0	0.003192	410.632	MSITcl4plb
595	8	166	561	0	0.0154599	5378.59	MSSIcl1plb
595	22	785	2427	0	0.0772417	16691.4	MSSTcl3plb
595	0	0	2	0	0	0	SECTpeb
595	19	1231	6682	0	0.0986117	24552.3	SEIAcl4peb
595	1	64	379	0	0.00869112	1329.92	SEITcl4peb
595	21	1104	4512	0	0.0656259	13523.4	SESIcl4plb
595	25	670	3331	0	0.077455	21701.4	SRIAcl1peb
595	21	1301	6785	0	0.129614	29565.8	SRIAcl2plb
595	28	1541	8063	0	0.155136	35876.9	SRIAcl4peb
595	0	2	4	0	6.68248e-005	2.58234	SSCTplb
595	29	1428	8093	0	0.137977	34449.7	SSIAcl4plb
595	26	1314	7058	0	0.153842	28492.5	SSIIcl2plb
595	0	0	4	0	0	0	SSITcl3plb
595	40	1594	8330	0	0.213093	35903.1	SSITcl4plb
596	0	0	3	0	0	0	LECAcl3plb
596	0	0	2	0	0	0	LECIcl3plb
596	0	0	5	0	0	0	LSCAcl1plb
596	0	0	3	0	0	0	LSCAplb
596	0	0	4	0	0	0	LSCIcl1plb
596	0	0	5	0	0	0	LSCIcl3plb
596	0	1	1	0	0.000142003	3.1718	LSCTcl2plb
596	0	2	3	0	0.000161493	31.2872	LSSIcl3plb
596	0	1	3	0	0.00024224	13.2814	LSSTcl3plb
596	0	0	1	0	0	0	MECIcl3plb
596	0	1	4	0	9.46685e-005	4.50378	MECTcl3peb
596	0	0	4	0	0	0	MEIIcl4plb
596	1	41	352	0	0.0118035	445.856	MEITplb
596	0	0	5	0	0	0	MESTcl1plb
596	0	0	3	0	0	0	MSCAcl1plb
596	0	0	5	0	0	0	MSCAcl3plb
596	0	0	3	0	0	0	MSCIplb
596	0	0	4	0	0	0	MSCTcl1plb
596	0	0	5	0	0	0	MSCTcl2plb
596	11	175	1588	0	0.0411418	4344.05	MSIAcl1plb
596	0	0	7	0	0	0	MSIAcl4plb
596	0	9	97	0	0.00203537	174.997	MSIIcl3plb
596	9	304	1538	0	0.0637848	2903.97	MSITcl1plb
596	1	101	734	0	0.0288416	1144.63	MSITcl3plb
596	0	14	117	0	0.00376669	167.76	MSITcl4plb
