Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
253	432199	639	147098	285101	100	60	1.88007	0.696905	39	37.3	17964.5	0	2112	1.09784	1.07692	1882
254	435468	561	179979	255489	100	60	1.90789	0.696905	39	37.3	17964.5	0	2112	1.11463	1.09156	1882
255	462127	527	216460	245667	100	60	1.94575	0.696905	39	37.3	17964.5	0	2112	1.12248	1.09459	1882
256	338290	470	114392	222696	100	60	1.94197	0.696905	39	37.3	17964.5	0	2112	1.1368	1.10846	1882
257	358977	433	145352	207383	100	60	1.95406	0.696905	39	37.3	17964.5	0	2112	1.15835	1.11401	1882
258	373167	398	171154	194461	100	60	1.96811	0.696905	39	37.3	17964.5	0	2112	1.16788	1.10853	1882
259	271744	357	91286.9	178841	100	60	2.00184	0.696905	39	37.3	17964.5	0	2112	1.17355	1.12536	1882
260	216954	315	57356.7	159379	100	60	1.99583	0.696905	39	37.3	17964.5	0	2112	1.18354	1.13514	1882
261	178836	273	39820.8	139015	100	60	1.95911	0.696905	39	37.3	17964.5	0	2112	1.19343	1.14567	1882
262	192088	250	63010.6	129078	100	60	0.541986	0.696905	39	37.3	19413.3	0	2112	1.02696	1.01066	1882
263	226800	237	94745.9	132054	100	60	0.415232	0.696905	39	37.3	19413.3	0	2112	1.01985	1.0052	1882
264	207148	200	63995.3	143153	100	60	0.355363	0.696905	39	37.3	19413.3	0	2112	1.02019	1.00824	1882
265	317261	188	129445	187816	100	60	0.357679	0.696905	39	37.3	19413.3	0	2112	1.0194	1.00921	1882
266	461356	173	208381	252975	100	60	0.380407	0.696905	39	37.3	19413.3	0	2112	1.0209	1.00995	1882
267	454399	989	138919	315480	100	60	1.24982	0.696905	39	37.3	19413.3	0	2112	1.02178	1.00998	1882
268	534133	1182	207310	326823	100	60	1.44842	0.696905	39	37.3	19413.3	0	2112	1.02716	1.01414	1882
269	622710	1144	274441	348269	100	60	1.52814	0.696905	39	37.3	19413.3	0	2112	1.03566	1.02333	1882
270	501646	1029	156669	344977	100	60	1.23717	0.696905	38	37.3	19413.3	0	2112	1.51292	1.63976	1882
271	555704	909	229346	323306	100	60	1.20319	0.696905	39	37.3	0	0	2112	1.38063	1.41996	1882
272	601418	813	278193	317594	100	60	1.21196	0.696905	39	37.3	0	0	2112	1.26381	1.25362	1882
273	612189	707	300278	306695	100	60	1.23569	0.696905	39	37.3	0	0	2112	1.19289	1.1484	1882
274	610502	619	308246	297152	100	60	1.23667	0.696905	39	37.3	0	0	2112	1.18454	1.12404	1882
275	576196	607	295316	276766	100	60	1.32168	0.696905	39	37.3	0	0	2112	1.17327	1.10154	1882
276	567928	616	296041	271887	100	60	1.69556	0.696905	39	37.3	0	0	2112	1.18158	1.0997	1882
277	562126	600	294874	267253	100	60	1.90256	0.696905	39	37.3	0	0	2112	1.1896	1.0937	1882
278	407828	566	146071	261758	100	60	2.00554	0.696905	39	37.3	0	0	2112	1.19178	1.09924	1882
279	431972	511	185410	246562	100	60	1.99072	0.696905	39	37.3	0	0	2112	1.18904	1.11229	1882
280	407899	467	171563	236336	100	60	2.01096	0.696905	39	37.3	49744.8	0	2112	1.18012	1.10274	1882
281	410001	416	194013	215988	100	60	2.00746	0.696905	39	37.3	49744.8	0	2112	1.19811	1.12532	1882
282	398826	363	200078	198748	100	60	1.97384	0.696905	39	37.3	49744.8	0	2112	1.22432	1.15452	1882
283	294174	336	103006	191168	100	60	1.92843	0.696905	39	37.3	49744.8	0	2112	1.26347	1.20192	1882
284	309646	314	128349	181297	100	60	1.92048	0.696905	39	37.3	49744.8	0	2112	1.28758	1.23958	1882
285	318949	290	148732	170217	100	60	1.9029	0.696905	39	37.3	49744.8	0	2112	1.29391	1.26718	1882
286	331163	282	163095	162969	100	60	1.87837	0.696905	39	37.3	49744.8	0	2112	1.31559	1.3	1882
287	338086	271	169571	160488	100	60	1.86041	0.696905	39	37.3	49744.8	0	2112	1.34263	1.3125	1882
288	324613	245	166488	149859	100	60	1.87057	0.696905	39	37.3	49744.8	0	2112	1.35556	1.31925	1882
289	320603	235	166365	145794	100	60	1.81989	0.696905	39	37.3	49744.8	0	2112	1.35545	1.325	1882
290	299956	216	156965	135458	100	60	1.78404	0.696905	39	37.3	49744.8	0	2112	1.36735	1.32065	1882
291	268690	190	145439	123251	100	60	1.8202	0.696905	39	37.3	49744.8	0	2112	1.36527	1.31447	1882
292	191264	170	75161.9	116102	100	60	0.0583037	0.696905	39	37.3	119083	0	2112	1.00327	0.993714	1882
293	433038	161	173688	259350	100	60	0.0494431	0.696905	39	37.3	119083	0	2112	1.00311	0.992775	1882
294	589742	142	238867	350875	100	60	0.0469073	0.696905	39	37.3	119083	0	2112	1.00304	0.992424	1882
295	587770	136	244147	343623	100	60	0.0545265	0.696905	39	37.3	119083	0	2112	1.00341	0.996365	1882
296	551740	114	238616	313125	100	60	0.0551012	0.696905	39	37.3	119083	0	2112	1.0036	0.997802	1882
297	604886	2473	271714	333172	100	60	0.951432	0.696905	39	37.3	119083	0	2112	1.00507	0.998624	1882
298	692804	2129	316204	376600	100	60	1.11144	0.696905	39	37.3	119083	0	2112	1.00658	1.00129	1882
299	739134	1818	342770	396364	100	60	1.28956	0.696905	39	37.3	119083	0	2112	1.00951	1.00181	1882
300	553937	1632	172236	381701	100	60	1.46064	0.696905	38	37.3	119083	0	2112	1.08866	1.14833	1882
301	601815	1317	241387	357868	100	60	0.723133	0.696905	39	37.3	0	0	2112	1.02809	1.01665	1882
302	662395	1069	292208	366856	100	60	0.561316	0.696905	39	37.3	0	0	2112	1.01689	1.00345	1882
303	755304	892	348805	402574	100	60	0.491813	0.696905	39	37.3	0	0	2112	1.01131	0.996341	1882
304	827455	771	386606	437360	100	60	0.524222	0.696905	39	37.3	0	0	2112	1.01149	0.99579	1882
305	837990	722	396402	438655	100	60	0.597373	0.696905	39	37.3	0	0	2112	1.01199	0.997545	1882
306	810369	1635	390168	420201	100	60	1.2408	0.696905	39	37.3	0	0	2112	1.01464	0.99799	1882
307	793242	1450	387018	406225	100	60	1.32679	0.696905	39	37.3	0	0	2112	1.01694	1.00225	1882
308	771430	1388	382007	389423	100	60	1.54006	0.696905	39	37.3	0	0	2112	1.02624	1.01233	1882
309	556617	1129	181571	375046	100	60	1.58723	0.696905	39	37.3	0	0	2112	1.03492	1.02048	1882
310	579581	980	226843	352738	100	60	1.68607	0.696905	39	37.3	8659.96	0	2112	1.04292	1.02869	1882
311	581077	815	259295	321782	100	60	1.76154	0.696905	39	37.3	8659.96	0	2112	1.04758	1.0369	1882
312	615925	754	296896	319029	100	60	1.83694	0.696905	39	37.3	8659.96	0	2112	1.0576	1.05067	1882
313	599934	674	304587	295347	100	60	1.86422	0.696905	39	37.3	8659.96	0	2112	1.0739	1.06557	1882
314	582983	613	302642	280341	100	60	1.9453	0.696905	39	37.3	8659.96	0	2112	1.08555	1.06897	1882
315	567513	575	298308	269205	100	60	1.98491	0.696905	39	37.3	8659.96	0	2112	1.09516	1.07979	1882
316	536660	521	280189	248716	100	60	1.97942	0.696905	39	37.3	8659.96	0	2112	1.125	1.10916	1882
317	503291	473	260293	229555	100	60	1.94994	0.696905	39	37.3	8659.96	0	2112	1.13204	1.11688	1882
318	498942	457	258916	226769	100	60	1.96838	0.696905	39	37.3	8659.96	0	2112	1.13235	1.12301	1882
319	468927	415	244189	212171	100	60	1.99763	0.696905	39	37.3	8659.96	0	2112	1.12821	1.11809	1882
320	436262	377	227268	197625	100	60	2.00686	0.696905	39	37.3	8659.96	0	2112	1.13882	1.12849	1882
321	404144	353	216503	187641	100	60	2.00797	0.696905	39	37.3	8659.96	0	2112	1.15449	1.14502	1882
322	302485	321	127648	174837	100	60	0.104237	0.696905	39	37.3	90213.1	0	2112	1.00321	0.995594	1882
323	533126	293	223128	309998	100	60	0.0879647	0.696905	39	37.3	90213.1	0	2112	1.0028	0.994949	1882
324	510169	269	128757	381412	100	60	0.0862187	0.696905	39	37.3	90213.1	0	2112	1.0031	0.996497	1882
325	502717	239	153845	348871	100	60	0.0795534	0.696905	39	37.3	90213.1	0	2112	1.00287	0.995348	1882
326	503591	187	180937	322654	100	60	0.0783727	0.696905	39	37.3	90213.1	0	2112	1.00274	0.993993	1882
327	463998	2431	105790	358208	100	60	0.899425	0.696905	39	37.3	90213.1	0	2112	1.00422	0.99503	1882
328	426616	2140	73489	353127	100	60	1.09789	0.696905	39	37.3	90213.1	0	2112	1.00488	0.99437	1882
329	469883	1838	134870	335014	100	60	1.25274	0.696905	39	37.3	90213.1	0	2112	1.00639	0.99289	1882
330	413698	2224	49795.3	363902	100	60	1.72147	0.696905	38	37.3	90213.1	0	2112	1.03757	1.04367	1882
331	447998	1799	112250	334080	100	60	0.709195	0.696905	39	37.3	0	0	2112	1.01046	1.00157	1882
332	581761	1501	202961	377207	100	60	0.587919	0.696905	39	37.3	0	0	2112	1.00749	0.998475	1882
333	561560	1203	138250	423053	100	60	0.535984	0.696905	39	37.3	0	0	2112	1.00546	0.996721	1882
334	651430	1002	217491	432438	100	60	0.568387	0.696905	39	37.3	0	0	2112	1.00576	0.996208	1882
335	698222	846	273745	423249	100	60	0.609854	0.696905	39	37.3	0	0	2112	1.00643	0.99523	1882
336	743646	1902	319965	423682	100	60	1.31926	0.696905	39	37.3	0	0	2112	1.00802	0.99601	1882
337	790686	1747	360163	430524	100	60	1.44299	0.696905	39	37.3	0	0	2112	1.01068	1.00049	1882
338	813218	1648	383619	429598	100	60	1.67432	0.696905	39	37.3	0	0	2112	1.01278	1.00366	1882
339	821847	1358	398475	423372	100	60	1.74296	0.696905	39	37.3	0	0	2112	1.01678	1.00888	1882
340	727261	1143	320618	406643	100	60	1.84599	0.696905	39	37.3	85960.7	0	2112	1.02111	1.01141	1882
341	720325	982	338816	381509	100	60	1.92033	0.696905	39	37.3	85960.7	0	2112	1.03162	1.02149	1882
342	687812	844	338907	348905	100	60	1.95337	0.696905	39	37.3	85960.7	0	2112	1.03979	1.02616	1882
343	669956	762	339431	330525	100	60	1.9941	0.696905	39	37.3	85960.7	0	2112	1.04796	1.03158	1882
344	645059	692	332057	313002	100	60	2.02486	0.696905	39	37.3	85960.7	0	2112	1.0726	1.05362	1882
345	618955	635	321523	297432	100	60	2.082	0.696905	39	37.3	85960.7	0	2112	1.06924	1.05397	1882
346	582768	572	300324	273842	100	60	2.10328	0.696905	39	37.3	85960.7	0	2112	1.09553	1.08319	1882
347	562332	529	286973	260024	100	60	2.1417	0.696905	39	37.3	85960.7	0	2112	1.11014	1.09195	1882
348	381113	474	136644	241780	100	60	2.16148	0.696905	39	37.3	85960.7	0	2112	1.10891	1.09052	1882
349	288516	412	77883	209664	100	60	2.12418	0.696905	39	37.3	85960.7	0	2112	1.12558	1.11443	1882
350	302161	377	108277	192958	100	60	2.11411	0.696905	39	37.3	85960.7	0	2112	1.14653	1.13115	1882
351	305032	338	131013	174019	100	60	2.11315	0.696905	39	37.3	85960.7	0	2112	1.16619	1.13636	1882
352	251343	290	100235	151108	100	60	0.22182	0.696905	39	37.3	129902	0	2112	1.00778	1.00376	1882
353	339695	268	146387	193308	100	60	0.165496	0.696905	39	37.3	129902	0	2112	1.0057	1.00233	1882
354	524078	259	237664	286413	100	60	0.160004	0.696905	39	37.3	129902	0	2112	1.00559	1.00202	1882
355	673243	228	301438	371804	100	60	0.157086	0.696905	39	37.3	129902	0	2112	1.00517	1.00263	1882
356	720319	187	321198	399121	100	60	0.153655	0.696905	39	37.3	129902	0	2112	1.00667	1.004	1882
357	696763	2104	315483	381280	100	60	0.965558	0.696905	37	37.3	129902	0	2112	1.00702	1.00413	1882
358	705927	1781	328782	377144	100	60	1.01217	0.696905	36	37.3	129902	0	2112	1.00737	1.00527	1882
359	757743	1582	361561	396182	100	60	1.11778	0.696905	36	37.3	129902	0	2112	1.00802	1.00513	1882
360	597717	1447	193145	404572	100	60	1.12768	0.696905	33	37.3	129902	0	2112	1.17463	1.32434	1882
361	652373	1218	269069	379847	100	60	1.01644	0.696905	39	37.3	0	0	2112	1.12521	1.15228	1882
362	696602	1041	318822	372780	100	60	0.973997	0.696905	39	37.3	0	0	2112	1.08221	1.08252	1882
363	715941	887	346486	364063	100	60	0.927048	0.696905	39	37.3	0	0	2112	1.06116	1.0508	1882
364	756886	791	377141	374690	100	60	0.945899	0.696905	39	37.3	0	0	2112	1.05435	1.03399	1882
365	785030	758	395744	384869	100	60	1.02538	0.696905	39	37.3	0	0	2112	1.05864	1.02898	1882
366	783679	1073	398624	385055	100	60	1.3898	0.696905	39	37.3	0	0	2112	1.0613	1.02941	1882
367	584671	1122	197167	387504	100	60	1.58513	0.696905	39	37.3	0	0	2112	1.06367	1.03073	1882
368	619138	1062	254851	364287	100	60	1.63026	0.696905	39	37.3	0	0	2112	1.07103	1.03664	1882
369	656025	933	303515	352511	100	60	1.64348	0.696905	39	37.3	0	0	2112	1.07016	1.04386	1882
370	615174	812	281471	333703	100	60	1.65474	0.696905	39	37.3	47674.5	0	2112	1.08495	1.06281	1882
371	650044	764	318764	331280	100	60	1.67517	0.696905	39	37.3	47674.5	0	2112	1.09251	1.07343	1882
372	629948	684	321368	308580	100	60	1.68943	0.696905	39	37.3	47674.5	0	2112	1.10886	1.09254	1882
373	604984	621	315573	289411	100	60	1.68833	0.696905	39	37.3	47674.5	0	2112	1.13199	1.1157	1882
374	575569	561	303831	271737	100	60	1.71087	0.696905	39	37.3	47674.5	0	2112	1.15523	1.13711	1882
375	516260	480	275562	240698	100	60	1.70204	0.696905	39	37.3	47674.5	0	2112	1.17636	1.15418	1882
376	509237	452	269553	233056	100	60	1.70945	0.696905	39	37.3	47674.5	0	2112	1.19745	1.17162	1882
377	484989	416	254263	218980	100	60	1.7109	0.696905	39	37.3	47674.5	0	2112	1.21718	1.18593	1882
378	346786	404	128911	215787	100	60	1.7302	0.696905	39	37.3	47674.5	0	2112	1.22622	1.19415	1882
379	361071	376	153817	202059	100	60	1.71664	0.696905	39	37.3	47674.5	0	2112	1.2507	1.21614	1882
380	369024	346	174361	189736	100	60	1.74811	0.696905	39	37.3	47674.5	0	2112	1.25076	1.21136	1882
381	347982	305	175114	172868	100	60	1.70622	0.696905	39	37.3	47674.5	0	2112	1.26621	1.24113	1882
382	296674	298	127280	169394	100	60	0.0994701	0.696905	39	37.3	104972	0	2112	1.00462	1.00079	1882
383	505207	283	215601	289606	100	60	0.0876562	0.696905	39	37.3	104972	0	2112	1.00399	1.00005	1882
384	661044	258	280087	380957	100	60	0.085319	0.696905	39	37.3	104972	0	2112	1.00411	1.00091	1882
385	648944	229	280144	368800	100	60	0.0882585	0.696905	39	37.3	104972	0	2112	1.00457	1.00217	1882
386	444091	203	113217	330874	100	60	0.0923637	0.696905	39	37.3	104972	0	2112	1.00482	1.00319	1882
387	400327	2310	71139.4	329187	100	60	0.852035	0.696905	39	37.3	104972	0	2112	1.00747	1.00558	1882
388	389484	2116	60627.9	328857	100	60	1.07182	0.696905	38	37.3	104972	0	2112	1.01018	1.00865	1882
389	455557	1990	128548	327009	100	60	1.29942	0.696905	38	37.3	104972	0	2112	1.01378	1.0121	1882
390	403201	1931	50140	353061	100	60	1.48804	0.696905	35	37.3	104972	0	2112	1.05464	1.07206	1882
391	425635	1561	109222	314309	100	60	0.625772	0.696905	39	37.3	0	0	2112	1.0144	1.0097	1882
392	545905	1308	194342	349649	100	60	0.52197	0.696905	39	37.3	0	0	2112	1.00954	1.00363	1882
393	676145	1070	277726	394561	100	60	0.483268	0.696905	39	37.3	0	0	2112	1.0076	1.0011	1882
394	754479	861	328369	422897	100	60	0.502039	0.696905	39	37.3	0	0	2112	1.0073	1.00034	1882
395	590908	722	168279	422538	100	60	0.53879	0.696905	39	37.3	0	0	2112	1.00833	1	1882
396	618168	1720	224478	393689	100	60	1.14734	0.696905	39	37.3	0	0	2112	1.00795	0.999601	1882
397	690123	1666	292429	397694	100	60	1.2899	0.696905	39	37.3	0	0	2112	1.00906	1.00318	1882
398	745834	1556	342701	403133	100	60	1.42353	0.696905	39	37.3	0	0	2112	1.01207	1.0058	1882
399	576848	1302	177773	399075	100	60	1.47159	0.696905	39	37.3	0	0	2112	1.01857	1.01691	1882
400	588144	1073	226910	361234	100	60	1.55765	0.696905	39	37.3	3102.22	0	2112	1.02273	1.02239	1882
401	603132	910	269887	333245	100	60	1.63054	0.696905	39	37.3	3102.22	0	2112	1.03079	1.02967	1882
402	620852	807	301970	318882	100	60	1.66656	0.696905	39	37.3	3102.22	0	2112	1.0407	1.04359	1882
403	613664	724	311281	302383	100	60	1.70673	0.696905	39	37.3	3102.22	0	2112	1.05782	1.05694	1882
404	585605	644	304558	281047	100	60	1.74908	0.696905	39	37.3	3102.22	0	2112	1.08696	1.0832	1882
405	559035	581	296154	262881	100	60	1.72378	0.696905	39	37.3	3102.22	0	2112	1.10886	1.10297	1882
406	553338	549	291271	254397	100	60	1.73892	0.696905	39	37.3	3102.22	0	2112	1.13367	1.11786	1882
407	508304	482	265701	229828	100	60	1.73581	0.696905	39	37.3	3102.22	0	2112	1.14397	1.12896	1882
408	490791	445	257375	221057	100	60	1.74965	0.696905	39	37.3	3102.22	0	2112	1.13895	1.11264	1882
409	464394	408	244802	207732	100	60	1.75504	0.696905	39	37.3	3102.22	0	2112	1.14692	1.12755	1882
410	439838	377	232512	196351	100	60	1.77024	0.696905	39	37.3	3102.22	0	2112	1.15325	1.13408	1882
411	403243	349	219077	184166	100	60	1.77827	0.696905	39	37.3	3102.22	0	2112	1.16524	1.14024	1882
412	277015	331	97649.7	179365	100	60	0.109053	0.696905	39	37.3	13580.1	0	2112	1.00377	0.999044	1882
413	502267	318	199179	303088	100	60	0.0946774	0.696905	39	37.3	13580.1	0	2112	1.00329	0.998081	1882
414	640472	282	261667	378805	100	60	0.0902041	0.696905	39	37.3	13580.1	0	2112	1.00303	0.999406	1882
415	631687	258	266175	365513	100	60	0.0979858	0.696905	39	37.3	13580.1	0	2112	1.00359	1.00136	1882
416	601308	219	262059	339249	100	60	0.100718	0.696905	39	37.3	13580.1	0	2112	1.0048	1.00448	1882
417	665860	2248	299229	366631	100	60	0.914759	0.696905	38	37.3	13580.1	0	2112	1.00728	1.00657	1882
418	736511	2137	336222	400289	100	60	1.10244	0.696905	38	37.3	13580.1	0	2112	1.00826	1.00793	1882
419	762599	1848	353114	409485	100	60	1.27998	0.696905	38	37.3	13580.1	0	2112	1.01068	1.00866	1882
420	579798	1713	179588	400210	100	60	1.4014	0.696905	33	37.3	13580.1	0	2112	1.09305	1.17009	1882
421	659499	1406	263229	395652	100	60	0.742907	0.696905	39	37.3	0	0	2112	1.03219	1.02832	1882
422	719891	1158	314594	404370	100	60	0.618455	0.696905	39	37.3	0	0	2112	1.01901	1.0118	1882
423	813502	1004	372616	439838	100	60	0.579934	0.696905	39	37.3	0	0	2112	1.01215	1.00361	1882
424	858500	866	399700	457811	100	60	0.625263	0.696905	39	37.3	0	0	2112	1.01058	1.00225	1882
425	874311	795	414271	459062	100	60	0.715924	0.696905	39	37.3	0	0	2112	1.0132	1.00643	1882
426	861391	1531	414836	446555	100	60	1.2972	0.696905	39	37.3	0	0	2112	1.01608	1.00972	1882
427	854467	1391	419881	434586	100	60	1.40912	0.696905	39	37.3	0	0	2112	1.02182	1.01895	1882
428	817846	1336	407551	410295	100	60	1.59811	0.696905	39	37.3	0	0	2112	1.02219	1.01814	1882
429	790686	1105	398039	392647	100	60	1.6635	0.696905	39	37.3	0	0	2112	1.02622	1.0219	1882
430	567841	976	185623	382218	100	60	1.75978	0.696905	39	37.3	9660.15	0	2112	1.03902	1.03505	1882
431	580041	849	230403	349638	100	60	1.8827	0.696905	39	37.3	9660.15	0	2112	1.03549	1.03088	1882
432	598401	762	269406	328995	100	60	1.93603	0.696905	39	37.3	9660.15	0	2112	1.04511	1.04238	1882
433	595426	682	288652	306775	100	60	1.98088	0.696905	39	37.3	9660.15	0	2112	1.0533	1.04593	1882
434	438432	623	147226	291206	100	60	1.97725	0.696905	39	37.3	9660.15	0	2112	1.0696	1.06645	1882
435	449522	556	182375	267147	100	60	2.00139	0.696905	39	37.3	9660.15	0	2112	1.06796	1.06193	1882
436	456340	497	207887	240089	100	60	2.00637	0.696905	39	37.3	9660.15	0	2112	1.06852	1.05894	1882
437	333689	443	111425	219082	100	60	2.01923	0.696905	39	37.3	9660.15	0	2112	1.07128	1.06422	1882
438	345817	397	138086	200420	100	60	2.03192	0.696905	39	37.3	9660.15	0	2112	1.08235	1.06888	1882
439	361664	365	164206	188664	100	60	2.09124	0.696905	39	37.3	9660.15	0	2112	1.08179	1.06742	1882
440	355610	326	174084	173780	100	60	2.11014	0.696905	39	37.3	9660.15	0	2112	1.0991	1.08491	1882
441	348932	303	181028	167904	100	60	2.08831	0.696905	39	37.3	9660.15	0	2112	1.11765	1.10847	1882
442	263957	281	104846	159112	100	60	0.10548	0.696905	39	37.3	89584.8	0	2112	1.00196	0.99863	1882
443	460883	258	190830	270054	100	60	0.0866637	0.696905	39	37.3	89584.8	0	2112	1.00195	0.999229	1882
444	626007	219	261425	364582	100	60	0.0781556	0.696905	39	37.3	89584.8	0	2112	1.00183	0.999289	1882
445	638597	193	270129	368469	100	60	0.0809036	0.696905	39	37.3	89584.8	0	2112	1.00197	1.00091	1882
446	586326	169	255878	330448	100	60	0.0854406	0.696905	39	37.3	89584.8	0	2112	1.002	1.00118	1882
447	612122	2251	277146	334976	100	60	0.925141	0.696905	39	37.3	89584.8	0	2112	1.00323	1.00236	1882
448	703410	2055	325477	377933	100	60	1.07828	0.696905	39	37.3	89584.8	0	2112	1.00438	1.00371	1882
449	770567	1816	360923	409643	100	60	1.33283	0.696905	39	37.3	89584.8	0	2112	1.00564	1.00633	1882
450	591619	1672	184986	406633	100	60	1.47781	0.696905	33	37.3	89584.8	0	2112	1.09874	1.17256	1882
451	635642	1326	255364	378904	100	60	0.812021	0.696905	39	37.3	0	0	2112	1.03481	1.03418	1882
452	694327	1112	306345	386085	100	60	0.664612	0.696905	39	37.3	0	0	2112	1.01832	1.01496	1882
453	751799	938	349174	400375	100	60	0.599763	0.696905	39	37.3	0	0	2112	1.00836	1.00384	1882
454	829848	822	392060	435756	100	60	0.630151	0.696905	39	37.3	0	0	2112	1.00941	1.00422	1882
455	864970	762	413371	449723	100	60	0.703328	0.696905	39	37.3	0	0	2112	1.01219	1.00646	1882
456	842599	1588	408246	434353	100	60	1.34036	0.696905	39	37.3	0	0	2112	1.01509	1.01126	1882
457	824778	1478	403561	421217	100	60	1.44048	0.696905	39	37.3	0	0	2112	1.01589	1.01593	1882
458	811473	1393	402014	409459	100	60	1.61991	0.696905	39	37.3	0	0	2112	1.02028	1.02168	1882
459	813674	1206	407828	405846	100	60	1.64774	0.696905	39	37.3	0	0	2112	1.02296	1.02423	1882
460	675487	1018	300528	374959	100	60	1.75763	0.696905	39	37.3	98254.4	0	2112	1.02436	1.02577	1882
461	669054	881	316423	352631	100	60	1.84023	0.696905	39	37.3	98254.4	0	2112	1.03502	1.03776	1882
462	657176	783	324081	333096	100	60	1.89485	0.696905	39	37.3	98254.4	0	2112	1.04436	1.0437	1882
463	627851	692	318498	309352	100	60	1.95017	0.696905	39	37.3	98254.4	0	2112	1.06064	1.0566	1882
464	584733	608	302830	281903	100	60	1.98071	0.696905	39	37.3	98254.4	0	2112	1.06821	1.06106	1882
465	542465	538	283807	258658	100	60	2.01801	0.696905	39	37.3	98254.4	0	2112	1.08535	1.07477	1882
466	507540	482	263240	236119	100	60	2.05037	0.696905	39	37.3	98254.4	0	2112	1.1109	1.10251	1882
467	475651	427	244104	217466	100	60	2.09188	0.696905	39	37.3	98254.4	0	2112	1.10108	1.08491	1882
468	431362	371	222161	196483	100	60	2.13223	0.696905	39	37.3	98254.4	0	2112	1.09873	1.08219	1882
469	400068	330	207605	180641	100	60	2.14336	0.696905	39	37.3	98254.4	0	2112	1.10204	1.08411	1882
470	383918	308	199867	173215	100	60	2.15019	0.696905	39	37.3	98254.4	0	2112	1.11709	1.10508	1882
471	346717	281	186762	159955	100	60	2.1495	0.696905	39	37.3	98254.4	0	2112	1.12766	1.12075	1882
472	241104	249	92034.6	149069	100	60	0.0870975	0.696905	39	37.3	188832	0	2112	1.00216	1.00047	1882
473	468525	229	190259	278266	100	60	0.0731372	0.696905	39	37.3	188832	0	2112	1.00206	0.999906	1882
474	622782	219	256201	366581	100	60	0.0742389	0.696905	39	37.3	188832	0	2112	1.00224	0.99884	1882
475	617014	205	260484	356530	100	60	0.0845142	0.696905	39	37.3	188832	0	2112	1.00286	1.00034	1882
476	569293	175	248811	320482	100	60	0.0865302	0.696905	39	37.3	188832	0	2112	1.00332	1.00419	1882
477	629334	2331	283722	345612	100	60	1.03783	0.696905	39	37.3	188832	0	2112	1.00525	1.00731	1882
478	711443	2131	324900	386542	100	60	1.21403	0.696905	39	37.3	188832	0	2112	1.00676	1.00963	1882
479	747708	1825	346624	401084	100	60	1.46381	0.696905	39	37.3	188832	0	2112	1.00933	1.00958	1882
480	576078	1660	177954	398124	100	60	1.6061	0.696905	37	37.3	188832	0	2112	1.1009	1.17204	1882
481	630180	1352	249758	378856	100	60	0.741199	0.696905	39	37.3	0	0	2112	1.0297	1.0293	1882
482	693717	1123	301505	390159	100	60	0.60075	0.696905	39	37.3	0	0	2112	1.01536	1.01053	1882
483	784006	939	356758	424826	100	60	0.526902	0.696905	39	37.3	0	0	2112	1.00868	1.00491	1882
484	835602	773	384562	449068	100	60	0.526474	0.696905	39	37.3	0	0	2112	1.00701	1.00205	1882
485	821951	656	383672	436575	100	60	0.54432	0.696905	39	37.3	0	0	2112	1.00844	1.00349	1882
486	803940	1670	381707	422233	100	60	1.29363	0.696905	39	37.3	0	0	2112	1.01107	1.00565	1882
487	595627	1554	179987	415640	100	60	1.40965	0.696905	39	37.3	0	0	2112	1.01573	1.01361	1882
488	653543	1563	244082	409461	100	60	1.65822	0.696905	39	37.3	0	0	2112	1.01867	1.0186	1882
489	689872	1295	294475	395397	100	60	1.69755	0.696905	39	37.3	0	0	2112	1.02352	1.02786	1882
490	664469	1116	277382	387086	100	60	1.82568	0.696905	39	37.3	58546	0	2112	1.02566	1.02965	1882
491	685053	975	311761	373292	100	60	1.94356	0.696905	39	37.3	58546	0	2112	1.03715	1.03913	1882
492	653495	820	314859	338637	100	60	2.00218	0.696905	39	37.3	58546	0	2112	1.04952	1.0454	1882
493	649269	750	324208	325060	100	60	2.03194	0.696905	39	37.3	58546	0	2112	1.05755	1.05756	1882
494	626634	674	319551	307083	100	60	2.06896	0.696905	39	37.3	58546	0	2112	1.06835	1.06557	1882
495	552212	566	286742	265470	100	60	2.07514	0.696905	39	37.3	58546	0	2112	1.08777	1.08378	1882
496	516831	505	266450	242296	100	60	2.08305	0.696905	39	37.3	58546	0	2112	1.10036	1.09619	1882
497	495532	457	253334	227562	100	60	2.1133	0.696905	39	37.3	58546	0	2112	1.10569	1.09865	1882
498	455705	398	234241	208112	100	60	2.11505	0.696905	39	37.3	58546	0	2112	1.10981	1.10309	1882
499	430187	363	222157	195395	100	60	2.14798	0.696905	39	37.3	58546	0	2112	1.10471	1.09972	1882
500	400894	329	207990	181277	100	60	2.20132	0.696905	39	37.3	58546	0	2112	1.10682	1.09434	1882
501	368683	304	197408	171276	100	60	2.22858	0.696905	39	37.3	58546	0	2112	1.09804	1.08591	1882
502	249255	268	93296.7	155959	100	60	0.0934466	0.696905	39	37.3	153613	0	2112	1.00205	1.00121	1882
503	477515	244	192539	284977	100	60	0.077336	0.696905	39	37.3	153613	0	2112	1.00181	1.00107	1882
