Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
508	703439	2280	327086	376353	100	60	1.14354	0.783009	37	38.8	83451.7	2	1951	1.00573	1.00919	1684
509	774868	2019	364508	410360	100	60	1.39891	0.783009	36	38.8	83451.7	2	1951	1.00939	1.01296	1684
510	596064	1772	188152	407911	100	60	1.53382	0.783009	31	38.8	83451.7	2	1951	1.08106	1.13484	1684
511	625939	1388	252790	371119	100	60	0.742427	0.783009	39	38.8	0	2	1951	1.02434	1.0256	1684
512	690050	1152	306745	380568	100	60	0.599708	0.783009	39	38.8	0	2	1951	1.01293	1.01126	1684
513	781539	989	363897	414304	100	60	0.546063	0.783009	39	38.8	0	2	1951	1.00888	1.0062	1684
514	847176	861	400988	443199	100	60	0.581214	0.783009	39	38.8	0	2	1951	1.00979	1.00523	1684
515	866751	785	416194	448003	100	60	0.634857	0.783009	39	38.8	0	2	1951	1.01184	1.00702	1684
516	823745	1621	402617	421128	100	60	1.26917	0.783009	39	38.8	0	2	1951	1.01522	1.01148	1684
517	603365	1556	190520	412844	100	60	1.39086	0.783009	39	38.8	0	2	1951	1.01614	1.01304	1684
518	643147	1486	251072	392075	100	60	1.5972	0.783009	39	38.8	0	2	1951	1.01826	1.01555	1684
519	692870	1252	305128	387742	100	60	1.65485	0.783009	39	38.8	0	2	1951	1.02016	1.01925	1684
520	647201	1069	279430	367770	100	60	1.73599	0.783009	39	38.8	60089	2	1951	1.0305	1.03093	1684
521	635185	900	297660	337525	100	60	1.82985	0.783009	39	38.8	60089	2	1951	1.03772	1.03667	1684
522	651328	819	322819	328509	100	60	1.85546	0.783009	39	38.8	60089	2	1951	1.04986	1.05012	1684
523	621256	718	318608	302648	100	60	1.88268	0.783009	39	38.8	60089	2	1951	1.07053	1.07242	1684
524	592405	631	310313	282092	100	60	1.91247	0.783009	39	38.8	60089	2	1951	1.0869	1.08703	1684
525	570420	578	302655	267765	100	60	1.94009	0.783009	39	38.8	60089	2	1951	1.09985	1.09672	1684
526	555228	537	292398	254333	100	60	1.9701	0.783009	39	38.8	60089	2	1951	1.11636	1.11402	1684
527	531792	501	278104	238560	100	60	1.96893	0.783009	39	38.8	60089	2	1951	1.14126	1.13078	1684
528	491962	446	258287	219218	100	60	1.96285	0.783009	39	38.8	60089	2	1951	1.13208	1.12245	1684
529	350300	428	132698	215051	100	60	1.974	0.783009	39	38.8	60089	2	1951	1.12362	1.11639	1684
530	367137	406	160366	204352	100	60	2.00078	0.783009	39	38.8	60089	2	1951	1.12172	1.10886	1684
531	345888	356	165795	180093	100	60	2.01736	0.783009	39	38.8	60089	2	1951	1.13687	1.12389	1684
532	276913	319	111253	165660	100	60	0.144478	0.783009	39	38.8	127115	2	1951	1.00434	1.0028	1684
533	335222	285	89604.7	245617	100	60	0.109485	0.783009	39	38.8	127115	2	1951	1.00324	1.00187	1684
534	565807	270	202492	363315	100	60	0.101285	0.783009	39	38.8	127115	2	1951	1.00287	1.00174	1684
535	645431	225	249459	395973	100	60	0.0976759	0.783009	39	38.8	127115	2	1951	1.00288	1.00148	1684
536	604062	190	248259	355803	100	60	0.102635	0.783009	39	38.8	127115	2	1951	1.00266	1.00216	1684
537	602410	2100	263825	338585	100	60	0.795066	0.783009	39	38.8	127115	2	1951	1.00421	1.00412	1684
538	510280	1961	139071	371209	100	60	0.921106	0.783009	39	38.8	127115	2	1951	1.00491	1.00681	1684
539	582758	1809	210216	372542	100	60	1.13626	0.783009	39	38.8	127115	2	1951	1.00643	1.0087	1684
540	530324	1709	139206	391118	100	60	1.2953	0.783009	33	38.8	127115	2	1951	1.10304	1.16373	1684
541	578282	1368	215216	360113	100	60	0.858789	0.783009	39	38.8	0	2	1951	1.04705	1.04802	1684
542	651766	1154	281137	367459	100	60	0.731373	0.783009	39	38.8	0	2	1951	1.02795	1.02302	1684
543	734332	1004	341198	388220	100	60	0.686661	0.783009	39	38.8	0	2	1951	1.01744	1.01132	1684
544	783954	833	375120	404709	100	60	0.684955	0.783009	39	38.8	0	2	1951	1.01693	1.00928	1684
545	818447	742	397583	417288	100	60	0.727905	0.783009	39	38.8	0	2	1951	1.01881	1.01078	1684
546	823790	1433	406037	417753	100	60	1.22942	0.783009	39	38.8	0	2	1951	1.02251	1.01354	1684
547	794905	1394	396903	398002	100	60	1.33676	0.783009	39	38.8	0	2	1951	1.02833	1.02251	1684
548	785958	1301	397472	388487	100	60	1.41154	0.783009	39	38.8	0	2	1951	1.02875	1.02484	1684
549	756835	1073	389582	367253	100	60	1.43464	0.783009	39	38.8	0	2	1951	1.03669	1.03857	1684
550	688226	957	327948	360278	100	60	1.4561	0.783009	39	38.8	70428.2	2	1951	1.04876	1.0528	1684
551	682163	848	340124	342040	100	60	1.51456	0.783009	39	38.8	70428.2	2	1951	1.0513	1.05357	1684
552	665382	756	342034	323348	100	60	1.5484	0.783009	39	38.8	70428.2	2	1951	1.07354	1.07764	1684
553	631224	670	331017	300207	100	60	1.58253	0.783009	39	38.8	70428.2	2	1951	1.10366	1.10926	1684
554	579997	588	308298	271700	100	60	1.62249	0.783009	39	38.8	70428.2	2	1951	1.11243	1.10995	1684
555	381906	510	138217	243689	100	60	1.62585	0.783009	39	38.8	70428.2	2	1951	1.13628	1.12903	1684
556	311105	467	85225.1	225133	100	60	1.6362	0.783009	39	38.8	70428.2	2	1951	1.13636	1.12918	1684
557	304585	390	111826	189163	100	60	1.61529	0.783009	39	38.8	70428.2	2	1951	1.15892	1.14439	1684
558	320630	353	140959	174950	100	60	1.59274	0.783009	39	38.8	70428.2	2	1951	1.16209	1.16314	1684
559	320723	313	154829	159436	100	60	1.57292	0.783009	39	38.8	70428.2	2	1951	1.20189	1.21575	1684
560	319997	288	162054	152137	100	60	1.60858	0.783009	39	38.8	70428.2	2	1951	1.20996	1.22433	1684
561	294353	252	155387	138966	100	60	1.61328	0.783009	39	38.8	70428.2	2	1951	1.22358	1.24675	1684
562	229170	231	99895	129275	100	60	0.0755748	0.783009	39	38.8	125118	2	1951	1.00273	1.00097	1684
563	449602	205	189065	260538	100	60	0.0614021	0.783009	39	38.8	125118	2	1951	1.00261	1.00062	1684
564	621247	182	258332	362915	100	60	0.0579167	0.783009	39	38.8	125118	2	1951	1.00251	1.00067	1684
565	625142	170	264506	360637	100	60	0.0644397	0.783009	39	38.8	125118	2	1951	1.00289	1.00131	1684
566	563649	140	245517	318132	100	60	0.063503	0.783009	39	38.8	125118	2	1951	1.00307	1.00165	1684
567	623990	2431	283357	340633	100	60	0.862438	0.783009	39	38.8	125118	2	1951	1.00527	1.00347	1684
568	734629	2241	339714	394915	100	60	0.994543	0.783009	39	38.8	125118	2	1951	1.00718	1.0051	1684
569	780342	1937	365346	414996	100	60	1.17779	0.783009	39	38.8	125118	2	1951	1.0091	1.0061	1684
570	602050	1767	188976	413073	100	60	1.30795	0.783009	34	38.8	125118	2	1951	1.07449	1.12699	1684
571	501373	1387	122189	378430	100	60	0.719492	0.783009	39	38.8	0	2	1951	1.0264	1.02485	1684
572	586985	1192	201941	382548	100	60	0.542147	0.783009	39	38.8	0	2	1951	1.01299	1.00859	1684
573	717335	1035	293769	420249	100	60	0.50995	0.783009	39	38.8	0	2	1951	1.00947	1.00365	1684
574	803552	901	355672	443860	100	60	0.55343	0.783009	39	38.8	0	2	1951	1.00984	1.00291	1684
575	831113	811	383560	444055	100	60	0.627922	0.783009	39	38.8	0	2	1951	1.01295	1.00524	1684
576	826903	1592	397340	429562	100	60	1.16298	0.783009	39	38.8	0	2	1951	1.015	1.00495	1684
577	809589	1552	398142	411447	100	60	1.29378	0.783009	39	38.8	0	2	1951	1.01625	1.0051	1684
578	808194	1427	405071	403123	100	60	1.44163	0.783009	39	38.8	0	2	1951	1.01797	1.00845	1684
579	784874	1178	399773	385102	100	60	1.48884	0.783009	39	38.8	0	2	1951	1.02131	1.01623	1684
580	707403	1022	332730	374673	100	60	1.52762	0.783009	39	38.8	73014.7	2	1951	1.03189	1.03346	1684
581	503846	870	161852	341993	100	60	1.59406	0.783009	39	38.8	73014.7	2	1951	1.04961	1.05556	1684
582	525476	767	213385	312092	100	60	1.62385	0.783009	39	38.8	73014.7	2	1951	1.06122	1.06562	1684
583	542315	684	251934	290381	100	60	1.65416	0.783009	39	38.8	73014.7	2	1951	1.07518	1.08112	1684
584	530218	599	265594	264624	100	60	1.68052	0.783009	39	38.8	73014.7	2	1951	1.09538	1.10135	1684
585	517509	540	270169	247341	100	60	1.66943	0.783009	39	38.8	73014.7	2	1951	1.13211	1.1391	1684
586	362291	494	131795	229329	100	60	1.67432	0.783009	39	38.8	73014.7	2	1951	1.14312	1.1473	1684
587	369530	437	159080	204526	100	60	1.71746	0.783009	39	38.8	73014.7	2	1951	1.14565	1.14184	1684
588	380406	403	180632	192504	100	60	1.72443	0.783009	39	38.8	73014.7	2	1951	1.16307	1.15464	1684
589	394868	384	198388	187229	100	60	1.70466	0.783009	39	38.8	73014.7	2	1951	1.19271	1.18356	1684
590	396376	367	205013	182699	100	60	1.72331	0.783009	39	38.8	73014.7	2	1951	1.19101	1.16812	1684
591	256936	319	94836.8	162099	100	60	1.73378	0.783009	39	38.8	73014.7	2	1951	1.21262	1.18771	1684
592	254816	291	104919	149897	100	60	0.0822357	0.783009	39	38.8	87485.9	2	1951	1.00344	1.00093	1684
593	494661	262	203800	290861	100	60	0.0744657	0.783009	39	38.8	87485.9	2	1951	1.00302	1.00055	1684
594	626732	243	258993	367739	100	60	0.073852	0.783009	39	38.8	87485.9	2	1951	1.00308	1.00098	1684
595	592053	214	252174	339879	100	60	0.0798461	0.783009	39	38.8	87485.9	2	1951	1.00391	1.00155	1684
596	557955	186	247124	310831	100	60	0.0826076	0.783009	39	38.8	87485.9	2	1951	1.00443	1.00323	1684
597	614037	2349	281441	332596	100	60	0.89808	0.783009	37	38.8	87485.9	2	1951	1.00653	1.00563	1684
598	694996	2038	323464	371532	100	60	1.0288	0.783009	37	38.8	87485.9	2	1951	1.00844	1.00756	1684
599	733247	1848	344377	388870	100	60	1.21517	0.783009	37	38.8	87485.9	2	1951	1.01028	1.00987	1684
600	582243	1726	183899	398343	100	60	1.35258	0.783009	34	38.8	87485.9	2	1951	1.09004	1.15569	1684
601	616150	1365	248716	365000	100	60	0.653616	0.783009	39	38.8	0	2	1951	1.02665	1.02633	1684
602	694615	1123	307765	383414	100	60	0.520222	0.783009	39	38.8	0	2	1951	1.01458	1.01216	1684
603	602411	964	180599	421266	100	60	0.481561	0.783009	39	38.8	0	2	1951	1.00911	1.00467	1684
604	688097	788	256482	429823	100	60	0.475111	0.783009	39	38.8	0	2	1951	1.00856	1.00268	1684
605	724482	679	304151	418762	100	60	0.499501	0.783009	39	38.8	0	2	1951	1.00927	1.00401	1684
606	741995	1613	337114	404881	100	60	1.11049	0.783009	39	38.8	0	2	1951	1.01134	1.00591	1684
607	575967	1569	171170	404797	100	60	1.25937	0.783009	39	38.8	0	2	1951	1.01556	1.01365	1684
608	614774	1527	232734	382041	100	60	1.4953	0.783009	39	38.8	0	2	1951	1.01805	1.01515	1684
609	666449	1252	290530	375919	100	60	1.59739	0.783009	39	38.8	0	2	1951	1.02707	1.02651	1684
610	694704	1133	309378	385326	100	60	1.67539	0.783009	39	38.8	36690.3	2	1951	1.03308	1.03194	1684
611	700925	988	334938	365987	100	60	1.74098	0.783009	39	38.8	36690.3	2	1951	1.03403	1.03255	1684
612	683820	852	342877	340943	100	60	1.75466	0.783009	39	38.8	36690.3	2	1951	1.0538	1.05077	1684
613	665707	763	342774	322933	100	60	1.7958	0.783009	39	38.8	36690.3	2	1951	1.06681	1.06737	1684
614	627337	679	328619	298718	100	60	1.8078	0.783009	39	38.8	36690.3	2	1951	1.08679	1.08631	1684
615	585130	607	310615	274515	100	60	1.77592	0.783009	39	38.8	36690.3	2	1951	1.11	1.11167	1684
616	550241	547	289508	252593	100	60	1.78995	0.783009	39	38.8	36690.3	2	1951	1.11736	1.11732	1684
617	503965	478	263145	226837	100	60	1.79821	0.783009	39	38.8	36690.3	2	1951	1.1345	1.1234	1684
618	337953	424	125370	210333	100	60	1.82359	0.783009	39	38.8	36690.3	2	1951	1.14509	1.12048	1684
619	355185	392	151233	197885	100	60	1.82377	0.783009	39	38.8	36690.3	2	1951	1.15572	1.12105	1684
620	352297	349	167151	179752	100	60	1.8359	0.783009	39	38.8	36690.3	2	1951	1.16573	1.12836	1684
621	330566	314	168422	162144	100	60	1.82398	0.783009	39	38.8	36690.3	2	1951	1.20064	1.18707	1684
622	263683	286	112923	150760	100	60	0.109577	0.783009	39	38.8	98754.4	2	1951	1.00401	1.00194	1684
623	452275	269	194102	258174	100	60	0.0904046	0.783009	39	38.8	98754.4	2	1951	1.00316	1.00104	1684
624	637379	241	273167	364213	100	60	0.0866614	0.783009	39	38.8	98754.4	2	1951	1.00289	1.00131	1684
625	659502	212	283414	376087	100	60	0.0895449	0.783009	38	38.8	98754.4	2	1951	1.00307	1.002	1684
626	607698	198	268626	339072	100	60	0.0996529	0.783009	38	38.8	98754.4	2	1951	1.00375	1.00342	1684
627	631240	2297	288738	342502	100	60	0.910946	0.783009	38	38.8	98754.4	2	1951	1.00581	1.00761	1684
628	723318	2147	335610	387708	100	60	1.02493	0.783009	38	38.8	98754.4	2	1951	1.00697	1.00953	1684
629	769059	1848	361781	407277	100	60	1.25424	0.783009	38	38.8	98754.4	2	1951	1.01048	1.01355	1684
630	593746	1669	186893	406853	100	60	1.39667	0.783009	36	38.8	98754.4	2	1951	1.10146	1.17441	1684
631	630343	1327	254034	374060	100	60	0.827628	0.783009	39	38.8	0	2	1951	1.04014	1.04412	1684
632	701118	1129	312501	385552	100	60	0.680485	0.783009	39	38.8	0	2	1951	1.02137	1.01903	1684
633	563904	936	172231	391089	100	60	0.608918	0.783009	39	38.8	0	2	1951	1.0135	1.00823	1684
634	670783	819	258221	410532	100	60	0.64004	0.783009	39	38.8	0	2	1951	1.01272	1.00589	1684
635	762757	755	328580	432361	100	60	0.683809	0.783009	39	38.8	0	2	1951	1.013	1.00617	1684
636	789307	1549	361299	428008	100	60	1.29887	0.783009	39	38.8	0	2	1951	1.01658	1.01034	1684
637	815502	1518	388203	427299	100	60	1.4266	0.783009	39	38.8	0	2	1951	1.01986	1.01557	1684
638	803349	1443	392067	411282	100	60	1.5708	0.783009	39	38.8	0	2	1951	1.02355	1.02018	1684
639	589953	1212	188672	401281	100	60	1.58638	0.783009	39	38.8	0	2	1951	1.0294	1.0299	1684
640	604984	1035	234371	370613	100	60	1.656	0.783009	39	38.8	7895.25	2	1951	1.03733	1.03895	1684
641	625713	906	279129	346584	100	60	1.7174	0.783009	39	38.8	7895.25	2	1951	1.05181	1.05222	1684
642	624194	795	301287	322908	100	60	1.77793	0.783009	39	38.8	7895.25	2	1951	1.07078	1.06431	1684
643	468058	730	157191	310867	100	60	1.83577	0.783009	39	38.8	7895.25	2	1951	1.08353	1.06768	1684
644	378343	649	97289.1	281054	100	60	1.86608	0.783009	39	38.8	7895.25	2	1951	1.09655	1.07788	1684
645	399615	584	143635	255981	100	60	1.90018	0.783009	39	38.8	7895.25	2	1951	1.10317	1.08	1684
646	428739	539	184149	238077	100	60	1.91205	0.783009	39	38.8	7895.25	2	1951	1.10745	1.08539	1684
647	450830	502	212491	227790	100	60	1.90129	0.783009	39	38.8	7895.25	2	1951	1.12782	1.10569	1684
648	458770	466	227285	219383	100	60	1.90004	0.783009	39	38.8	7895.25	2	1951	1.12679	1.09628	1684
649	438964	421	222902	204871	100	60	1.92489	0.783009	39	38.8	7895.25	2	1951	1.13857	1.10513	1684
650	431103	401	222369	198526	100	60	1.94483	0.783009	39	38.8	7895.25	2	1951	1.13033	1.10966	1684
651	280915	354	102753	178162	100	60	1.89798	0.783009	39	38.8	7895.25	2	1951	1.151	1.1365	1684
652	262509	311	104473	158035	100	60	0.0932974	0.783009	39	38.8	25494	2	1951	1.00296	0.998544	1684
653	501232	291	205810	295422	100	60	0.0859751	0.783009	39	38.8	25494	2	1951	1.00293	0.998252	1684
654	623289	251	258492	364797	100	60	0.0802483	0.783009	39	38.8	25494	2	1951	1.00283	0.998942	1684
655	600896	205	255270	345626	100	60	0.0773877	0.783009	39	38.8	25494	2	1951	1.00291	0.99817	1684
656	560856	186	247910	312946	100	60	0.084209	0.783009	39	38.8	25494	2	1951	1.00318	0.997677	1684
657	638101	2503	291979	346121	100	60	0.972634	0.783009	39	38.8	25494	2	1951	1.0049	0.999567	1684
658	710998	2133	328609	382389	100	60	1.09264	0.783009	39	38.8	25494	2	1951	1.00646	1.00095	1684
659	747355	1834	350875	396480	100	60	1.33439	0.783009	39	38.8	25494	2	1951	1.00915	1.00321	1684
660	575908	1687	181038	394870	100	60	1.46312	0.783009	36	38.8	25494	2	1951	1.09128	1.1506	1684
661	610791	1333	246722	362244	100	60	0.691594	0.783009	39	38.8	0	2	1951	1.02588	1.02141	1684
662	681175	1102	301886	376903	100	60	0.542844	0.783009	39	38.8	0	2	1951	1.01341	1.0066	1684
663	781184	964	361378	417038	100	60	0.514143	0.783009	39	38.8	0	2	1951	1.00999	1.00136	1684
664	846698	850	397457	446642	100	60	0.555447	0.783009	39	38.8	0	2	1951	1.01028	1.00145	1684
665	841516	778	400513	438769	100	60	0.626457	0.783009	39	38.8	0	2	1951	1.01152	1.0022	1684
666	831310	1517	402910	428400	100	60	1.21197	0.783009	39	38.8	0	2	1951	1.01685	1.00941	1684
667	809932	1495	397208	412724	100	60	1.36429	0.783009	39	38.8	0	2	1951	1.01659	1.01041	1684
668	811259	1484	403127	408133	100	60	1.59567	0.783009	39	38.8	0	2	1951	1.02365	1.021	1684
669	786758	1203	396338	390420	100	60	1.63129	0.783009	39	38.8	0	2	1951	1.0306	1.03013	1684
670	703521	1067	319555	383965	100	60	1.68468	0.783009	39	38.8	88587.2	2	1951	1.03361	1.03299	1684
671	696675	923	335530	361145	100	60	1.73739	0.783009	39	38.8	88587.2	2	1951	1.04003	1.037	1684
672	662104	793	331724	330380	100	60	1.78208	0.783009	39	38.8	88587.2	2	1951	1.04621	1.04689	1684
673	630414	700	323990	306424	100	60	1.84099	0.783009	39	38.8	88587.2	2	1951	1.06287	1.05891	1684
674	610241	645	317815	292426	100	60	1.86644	0.783009	39	38.8	88587.2	2	1951	1.08742	1.08567	1684
675	575181	589	302452	272729	100	60	1.88932	0.783009	39	38.8	88587.2	2	1951	1.09024	1.09075	1684
676	509243	496	265769	235308	100	60	1.91179	0.783009	39	38.8	88587.2	2	1951	1.10727	1.10408	1684
677	448716	416	232477	203085	100	60	1.89953	0.783009	39	38.8	88587.2	2	1951	1.11479	1.10169	1684
678	432745	383	225428	194738	100	60	1.92731	0.783009	39	38.8	88587.2	2	1951	1.10976	1.09549	1684
679	390936	334	204686	174710	100	60	1.96711	0.783009	39	38.8	88587.2	2	1951	1.12286	1.11111	1684
680	366385	308	192687	163271	100	60	1.9958	0.783009	39	38.8	88587.2	2	1951	1.1246	1.11565	1684
681	324761	275	176562	148199	100	60	1.95387	0.783009	39	38.8	88587.2	2	1951	1.15018	1.13846	1684
682	225732	242	92530.1	133202	100	60	0.0791717	0.783009	39	38.8	163507	2	1951	1.00201	0.995275	1684
683	478915	238	199139	279776	100	60	0.0723273	0.783009	39	38.8	163507	2	1951	1.00188	0.994167	1684
684	616013	219	256473	359541	100	60	0.0711345	0.783009	39	38.8	163507	2	1951	1.00201	0.9951	1684
685	591790	195	253380	338411	100	60	0.0744644	0.783009	37	38.8	163507	2	1951	1.00223	0.995688	1684
686	417712	179	102997	314715	100	60	0.0824164	0.783009	37	38.8	163507	2	1951	1.00275	0.995881	1684
687	494516	2546	168179	326337	100	60	1.02524	0.783009	37	38.8	163507	2	1951	1.00384	0.996874	1684
688	610117	2345	242253	367864	100	60	1.28006	0.783009	37	38.8	163507	2	1951	1.0054	0.997477	1684
689	687540	1988	294698	392842	100	60	1.46199	0.783009	37	38.8	163507	2	1951	1.00691	0.996507	1684
690	547214	1728	159928	387287	100	60	1.58415	0.783009	35	38.8	163507	2	1951	1.0795	1.1155	1684
691	622424	1420	242244	378288	100	60	0.707018	0.783009	39	38.8	0	2	1951	1.02097	1.01311	1684
692	681825	1145	294698	384934	100	60	0.560286	0.783009	39	38.8	0	2	1951	1.01091	1.00351	1684
693	794915	997	362066	429879	100	60	0.521701	0.783009	39	38.8	0	2	1951	1.00749	1	1684
694	851978	844	395187	454148	100	60	0.539946	0.783009	39	38.8	0	2	1951	1.00672	0.997757	1684
695	838406	726	396526	439671	100	60	0.573523	0.783009	39	38.8	0	2	1951	1.0085	0.998688	1684
696	810811	1637	391442	419370	100	60	1.24691	0.783009	39	38.8	0	2	1951	1.01168	1.00197	1684
697	817488	1523	399661	417826	100	60	1.33787	0.783009	39	38.8	0	2	1951	1.01326	1.00314	1684
698	599613	1518	191313	408300	100	60	1.59285	0.783009	39	38.8	0	2	1951	1.01352	1.0033	1684
699	635646	1265	248240	387406	100	60	1.66212	0.783009	39	38.8	0	2	1951	1.01684	1.00634	1684
700	611279	1052	253606	357673	100	60	1.75884	0.783009	39	38.8	33875.8	2	1951	1.02262	1.01141	1684
701	656797	958	303229	353569	100	60	1.81767	0.783009	39	38.8	33875.8	2	1951	1.02883	1.01879	1684
702	641703	820	314683	327020	100	60	1.88047	0.783009	39	38.8	33875.8	2	1951	1.03843	1.03045	1684
703	627608	736	318450	309158	100	60	1.92051	0.783009	39	38.8	33875.8	2	1951	1.05016	1.04093	1684
704	599249	656	310690	288559	100	60	1.96429	0.783009	39	38.8	33875.8	2	1951	1.06564	1.05199	1684
705	567754	591	298226	269528	100	60	1.99908	0.783009	39	38.8	33875.8	2	1951	1.08482	1.07483	1684
706	531848	529	276500	247111	100	60	2.00754	0.783009	39	38.8	33875.8	2	1951	1.10256	1.09524	1684
707	486588	463	251186	221717	100	60	2.05314	0.783009	39	38.8	33875.8	2	1951	1.09388	1.08333	1684
708	463586	426	239858	210502	100	60	2.05868	0.783009	39	38.8	33875.8	2	1951	1.09234	1.08115	1684
709	427868	386	222456	193188	100	60	2.04935	0.783009	39	38.8	33875.8	2	1951	1.09	1.08223	1684
710	410189	360	214334	184444	100	60	2.08304	0.783009	39	38.8	33875.8	2	1951	1.08516	1.0745	1684
711	365207	327	196493	168713	100	60	2.06444	0.783009	39	38.8	33875.8	2	1951	1.09816	1.08917	1684
712	262766	293	106512	156254	100	60	0.0948038	0.783009	39	38.8	118151	2	1951	1.00193	0.997354	1684
713	494608	262	203531	291077	100	60	0.0805833	0.783009	39	38.8	118151	2	1951	1.00178	0.997751	1684
714	627546	234	260159	367387	100	60	0.0750032	0.783009	39	38.8	118151	2	1951	1.00179	0.997719	1684
715	604341	212	256937	347404	100	60	0.0821761	0.783009	39	38.8	118151	2	1951	1.00219	0.998848	1684
716	556896	180	246255	310641	100	60	0.083396	0.783009	39	38.8	118151	2	1951	1.00229	0.999419	1684
717	634257	2382	289573	344685	100	60	0.968547	0.783009	39	38.8	118151	2	1951	1.00348	1.00172	1684
718	711850	2211	328663	383187	100	60	1.17531	0.783009	39	38.8	118151	2	1951	1.00422	1.00187	1684
719	753423	1932	351356	402066	100	60	1.42973	0.783009	39	38.8	118151	2	1951	1.00564	1.00349	1684
720	583283	1751	181040	402243	100	60	1.55433	0.783009	33	38.8	118151	2	1951	1.0855	1.14245	1684
721	634137	1421	252720	379668	100	60	0.707872	0.783009	39	38.8	0	2	1951	1.02411	1.02252	1684
722	722778	1189	315287	404909	100	60	0.570172	0.783009	39	38.8	0	2	1951	1.01385	1.00913	1684
723	814400	1014	370948	440450	100	60	0.52066	0.783009	39	38.8	0	2	1951	1.00836	1.00338	1684
724	852762	864	394366	455713	100	60	0.539198	0.783009	39	38.8	0	2	1951	1.00769	1.00168	1684
725	831557	751	391773	437612	100	60	0.570417	0.783009	39	38.8	0	2	1951	1.00952	1.00307	1684
726	823955	1654	396544	427411	100	60	1.22617	0.783009	39	38.8	0	2	1951	1.01172	1.00647	1684
727	837924	1615	409568	428356	100	60	1.37962	0.783009	39	38.8	0	2	1951	1.01384	1.01134	1684
728	813148	1542	401959	411189	100	60	1.62123	0.783009	39	38.8	0	2	1951	1.01701	1.01106	1684
729	794162	1260	397524	396639	100	60	1.70246	0.783009	39	38.8	0	2	1951	1.01808	1.01035	1684
730	659314	1052	281011	378303	100	60	1.81104	0.783009	39	38.8	118351	2	1951	1.0262	1.01621	1684
731	665782	915	307309	358474	100	60	1.89127	0.783009	39	38.8	118351	2	1951	1.03424	1.02415	1684
732	655517	804	319875	335642	100	60	1.93441	0.783009	39	38.8	118351	2	1951	1.03959	1.02488	1684
733	630385	710	318640	311745	100	60	1.98589	0.783009	39	38.8	118351	2	1951	1.05936	1.04789	1684
734	616864	650	317540	299324	100	60	2.0333	0.783009	39	38.8	118351	2	1951	1.08257	1.06288	1684
735	582869	591	302854	280016	100	60	2.04425	0.783009	39	38.8	118351	2	1951	1.09361	1.07107	1684
736	400638	530	142170	256919	100	60	2.07578	0.783009	39	38.8	118351	2	1951	1.09106	1.06403	1684
737	397963	465	164755	226122	100	60	2.0913	0.783009	39	38.8	118351	2	1951	1.09766	1.06926	1684
738	308372	426	95197.3	211410	100	60	2.12274	0.783009	39	38.8	118351	2	1951	1.09892	1.06905	1684
739	304545	365	115985	183338	100	60	2.14933	0.783009	39	38.8	118351	2	1951	1.1023	1.07584	1684
740	324609	343	144690	175081	100	60	2.14823	0.783009	39	38.8	118351	2	1951	1.12256	1.09337	1684
741	304236	298	149748	154488	100	60	2.12764	0.783009	39	38.8	118351	2	1951	1.13115	1.11458	1684
742	236430	273	89635.3	146794	100	60	0.109853	0.783009	39	38.8	188475	2	1951	1.00285	0.999873	1684
743	437369	266	177890	259479	100	60	0.0936107	0.783009	39	38.8	188475	2	1951	1.00258	0.999677	1684
744	628486	231	261720	366767	100	60	0.0860778	0.783009	39	38.8	188475	2	1951	1.00304	1.00024	1684
745	663752	210	278768	384985	100	60	0.0913541	0.783009	38	38.8	188475	2	1951	1.00338	1.00127	1684
746	590650	178	255935	334715	100	60	0.0918652	0.783009	38	38.8	188475	2	1951	1.00387	1.0035	1684
747	616625	2287	278886	337739	100	60	0.935406	0.783009	38	38.8	188475	2	1951	1.00488	1.0042	1684
748	694127	2045	321257	372870	100	60	1.05974	0.783009	38	38.8	188475	2	1951	1.00621	1.00713	1684
749	769974	1829	360791	409183	100	60	1.33833	0.783009	38	38.8	188475	2	1951	1.00843	1.00829	1684
750	576556	1618	181254	395302	100	60	1.47167	0.783009	35	38.8	188475	2	1951	1.09882	1.17321	1684
751	47686.7	129	7925.78	39708.8	100	60	0.137585	0.783009	39	38.8	0	2	1951	1.01254	0.998179	1684
752	95464.7	121	32476.9	62718.1	100	60	0.10149	0.783009	39	38.8	0	2	1951	1.00555	0.995375	1684
753	223423	114	96809.4	126275	100	60	0.0895694	0.783009	39	38.8	0	2	1951	1.00417	0.994284	1684
754	400851	111	179380	220891	100	60	0.10242	0.783009	39	38.8	0	2	1951	1.00472	0.994848	1684
755	420076	117	119834	300243	100	60	0.129564	0.783009	39	38.8	0	2	1951	1.00584	0.995817	1684
756	509597	1251	185588	324009	100	60	1.04861	0.783009	39	38.8	0	2	1951	1.0052	0.994939	1684
757	613258	1686	254195	359063	100	60	1.48092	0.783009	39	38.8	0	2	1951	1.00492	0.995536	1684
758	676273	1725	302534	373738	100	60	1.70678	0.783009	39	38.8	0	2	1951	1.00722	1	1684
759	717598	1400	336956	380642	100	60	1.72047	0.783009	39	38.8	0	2	1951	1.01067	1.00358	1684
760	694169	1185	314043	380125	100	60	1.72645	0.783009	39	38.8	50467.2	2	1951	1.0143	1.00675	1684
