Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
505	609178	222	263565	345612	100	60	0.0837263	0.801772	39	38.8	138006	10	2259	1.00258	1.00076	2009
506	575512	193	257114	318399	100	60	0.0872174	0.801772	38	38.8	138006	10	2259	1.00274	1.00291	2009
507	637363	2529	291958	345405	100	60	0.999754	0.801772	38	38.8	138006	10	2259	1.00408	1.00365	2009
508	706106	2166	327628	378478	100	60	1.13927	0.801772	37	38.8	138006	10	2259	1.00539	1.0058	2009
509	729324	1851	342536	386788	100	60	1.33693	0.801772	37	38.8	138006	10	2259	1.00695	1.00636	2009
510	572136	1691	180155	391981	100	60	1.49291	0.801772	34	38.8	138006	10	2259	1.09215	1.15243	2009
511	619284	1360	249691	367519	100	60	0.656788	0.801772	39	38.8	0	10	2259	1.02263	1.01782	2009
512	696731	1128	306141	387745	100	60	0.52109	0.801772	39	38.8	0	10	2259	1.01254	1.0073	2009
513	790903	951	361197	426383	100	60	0.471446	0.801772	39	38.8	0	10	2259	1.00874	1.00266	2009
514	838489	813	387650	447745	100	60	0.497862	0.801772	39	38.8	0	10	2259	1.00799	1.00118	2009
515	831378	720	391016	437711	100	60	0.540169	0.801772	39	38.8	0	10	2259	1.00896	1.0036	2009
516	798542	1665	383804	414738	100	60	1.19522	0.801772	39	38.8	0	10	2259	1.01054	1.00394	2009
517	821086	1611	400113	420973	100	60	1.31012	0.801772	39	38.8	0	10	2259	1.01193	1.00941	2009
518	817960	1514	403769	414191	100	60	1.5254	0.801772	39	38.8	0	10	2259	1.01587	1.01527	2009
519	798847	1239	400091	398755	100	60	1.59659	0.801772	39	38.8	0	10	2259	1.02102	1.01864	2009
520	695414	1056	313212	382202	100	60	1.68175	0.801772	39	38.8	87213.3	10	2259	1.03215	1.03137	2009
521	680298	896	324871	355427	100	60	1.77661	0.801772	39	38.8	87213.3	10	2259	1.04523	1.04246	2009
522	683573	815	339347	344226	100	60	1.80854	0.801772	39	38.8	87213.3	10	2259	1.05588	1.0516	2009
523	671143	747	341462	329681	100	60	1.84053	0.801772	39	38.8	87213.3	10	2259	1.06127	1.05384	2009
524	647433	689	333987	313446	100	60	1.86562	0.801772	39	38.8	87213.3	10	2259	1.06854	1.0614	2009
525	632975	652	329868	303107	100	60	1.88588	0.801772	39	38.8	87213.3	10	2259	1.08945	1.08025	2009
526	584170	576	301436	273983	100	60	1.93865	0.801772	39	38.8	87213.3	10	2259	1.09826	1.0949	2009
527	529464	505	271215	243449	100	60	1.91417	0.801772	39	38.8	87213.3	10	2259	1.11743	1.114	2009
528	505496	461	259581	231639	100	60	1.95644	0.801772	39	38.8	87213.3	10	2259	1.09553	1.0883	2009
529	472570	423	244484	214721	100	60	1.95917	0.801772	39	38.8	87213.3	10	2259	1.1009	1.08696	2009
530	441870	384	229098	200484	100	60	1.99201	0.801772	39	38.8	87213.3	10	2259	1.09824	1.08871	2009
531	282628	338	101514	181114	100	60	2.01621	0.801772	39	38.8	87213.3	10	2259	1.1	1.08951	2009
532	261565	293	99878.2	161686	100	60	0.0867533	0.801772	39	38.8	107801	10	2259	1.00188	0.998441	2009
533	497085	258	199424	297661	100	60	0.0775194	0.801772	39	38.8	107801	10	2259	1.00141	0.998724	2009
534	618175	235	252235	365940	100	60	0.0758108	0.801772	39	38.8	107801	10	2259	1.0016	0.999885	2009
535	589611	217	248882	340729	100	60	0.0851305	0.801772	39	38.8	107801	10	2259	1.00193	1.00111	2009
536	550136	178	241642	308494	100	60	0.0849637	0.801772	39	38.8	107801	10	2259	1.00191	1.00217	2009
537	624990	2557	282992	341998	100	60	1.0492	0.801772	39	38.8	107801	10	2259	1.00311	1.00344	2009
538	712161	2207	326240	385921	100	60	1.16733	0.801772	39	38.8	107801	10	2259	1.00483	1.00631	2009
539	566523	1965	161523	405000	100	60	1.40665	0.801772	39	38.8	107801	10	2259	1.00662	1.00832	2009
540	471396	1768	104736	366659	100	60	1.54734	0.801772	35	38.8	107801	10	2259	1.0599	1.10625	2009
541	531955	1439	183395	346943	100	60	0.630394	0.801772	39	38.8	0	10	2259	1.01408	1.01244	2009
542	669704	1248	270347	397602	100	60	0.535951	0.801772	39	38.8	0	10	2259	1.00938	1.00676	2009
543	765672	1044	331361	431683	100	60	0.506776	0.801772	39	38.8	0	10	2259	1.00614	1.00317	2009
544	809276	863	360615	446464	100	60	0.528207	0.801772	39	38.8	0	10	2259	1.00655	1.00262	2009
545	811102	754	373156	435971	100	60	0.564601	0.801772	39	38.8	0	10	2259	1.00788	1.0038	2009
546	794282	1687	376280	418002	100	60	1.24708	0.801772	39	38.8	0	10	2259	1.0091	1.00505	2009
547	821254	1654	395298	425956	100	60	1.41066	0.801772	39	38.8	0	10	2259	1.01047	1.00868	2009
548	821446	1565	400911	420535	100	60	1.66788	0.801772	39	38.8	0	10	2259	1.01406	1.01026	2009
549	793831	1281	393066	400765	100	60	1.74463	0.801772	39	38.8	0	10	2259	1.01998	1.01803	2009
550	683975	1073	305083	378892	100	60	1.80923	0.801772	39	38.8	86506.2	10	2259	1.02645	1.02432	2009
551	514013	929	157151	356862	100	60	1.83471	0.801772	39	38.8	86506.2	10	2259	1.0426	1.04541	2009
552	529103	813	203582	325522	100	60	1.86111	0.801772	39	38.8	86506.2	10	2259	1.05138	1.05185	2009
553	557955	741	246912	311043	100	60	1.9101	0.801772	39	38.8	86506.2	10	2259	1.0639	1.06098	2009
554	553310	656	266149	287161	100	60	1.93527	0.801772	39	38.8	86506.2	10	2259	1.08095	1.07373	2009
555	400680	588	133414	267267	100	60	2.00141	0.801772	39	38.8	86506.2	10	2259	1.09804	1.09326	2009
556	426885	550	171336	249348	100	60	2.04412	0.801772	39	38.8	86506.2	10	2259	1.10385	1.09057	2009
557	448119	510	201575	237256	100	60	2.06421	0.801772	39	38.8	86506.2	10	2259	1.11029	1.09581	2009
558	436599	451	208943	216163	100	60	2.09122	0.801772	39	38.8	86506.2	10	2259	1.09874	1.07658	2009
559	399767	384	198125	191040	100	60	2.09182	0.801772	39	38.8	86506.2	10	2259	1.10777	1.08245	2009
560	388753	353	196389	182638	100	60	2.07607	0.801772	39	38.8	86506.2	10	2259	1.12568	1.09649	2009
561	266678	324	93981.6	172697	100	60	2.08005	0.801772	39	38.8	86506.2	10	2259	1.13595	1.10897	2009
562	274566	317	102107	172459	100	60	0.0988034	0.801772	39	38.8	108173	10	2259	1.00267	0.997762	2009
563	506078	286	201007	305071	100	60	0.0883583	0.801772	39	38.8	108173	10	2259	1.00254	0.997646	2009
564	507858	252	125917	381941	100	60	0.0840037	0.801772	39	38.8	108173	10	2259	1.00263	0.999127	2009
565	517537	222	156128	361409	100	60	0.0772326	0.801772	39	38.8	108173	10	2259	1.00249	1.00014	2009
566	520079	189	183296	336783	100	60	0.0813087	0.801772	39	38.8	108173	10	2259	1.00279	1.00123	2009
567	583419	2742	233578	349841	100	60	1.01353	0.801772	39	38.8	108173	10	2259	1.00424	1.00197	2009
568	689537	2353	294608	394929	100	60	1.17205	0.801772	38	38.8	108173	10	2259	1.00558	1.00238	2009
569	750307	2060	332884	417423	100	60	1.41621	0.801772	38	38.8	108173	10	2259	1.00813	1.00507	2009
570	593150	1914	176494	416656	100	60	1.63626	0.801772	34	38.8	108173	10	2259	1.07866	1.12121	2009
571	658177	1563	255928	400374	100	60	0.856361	0.801772	39	38.8	0	10	2259	1.02766	1.02385	2009
572	727257	1296	313301	411333	100	60	0.697969	0.801772	39	38.8	0	10	2259	1.01673	1.0099	2009
573	790238	1074	357996	429272	100	60	0.622934	0.801772	39	38.8	0	10	2259	1.00954	1.00277	2009
574	839206	907	386683	449977	100	60	0.640294	0.801772	39	38.8	0	10	2259	1.00954	1.00325	2009
575	835486	784	389420	443933	100	60	0.673109	0.801772	39	38.8	0	10	2259	1.01014	1.00518	2009
576	801206	1653	379590	421616	100	60	1.34674	0.801772	39	38.8	0	10	2259	1.01087	1.0075	2009
577	784818	1540	377078	407740	100	60	1.46369	0.801772	39	38.8	0	10	2259	1.01303	1.01162	2009
578	801600	1531	390495	411105	100	60	1.68609	0.801772	39	38.8	0	10	2259	1.01867	1.01773	2009
579	775613	1267	382634	392979	100	60	1.73204	0.801772	39	38.8	0	10	2259	1.02248	1.02302	2009
580	676190	1070	297245	378945	100	60	1.8336	0.801772	39	38.8	90234.7	10	2259	1.02969	1.03198	2009
581	671998	915	316161	355836	100	60	1.89604	0.801772	39	38.8	90234.7	10	2259	1.0394	1.0429	2009
582	670645	817	328225	342420	100	60	1.95029	0.801772	39	38.8	90234.7	10	2259	1.05597	1.06165	2009
583	467152	712	151780	315373	100	60	2.01024	0.801772	39	38.8	90234.7	10	2259	1.07014	1.07507	2009
584	497304	657	196718	300585	100	60	2.03764	0.801772	39	38.8	90234.7	10	2259	1.09847	1.10429	2009
585	492632	579	222584	270048	100	60	2.09053	0.801772	39	38.8	90234.7	10	2259	1.09774	1.0993	2009
586	489417	521	231544	249973	100	60	2.16905	0.801772	39	38.8	90234.7	10	2259	1.1048	1.10331	2009
587	474398	474	229462	232211	100	60	2.16179	0.801772	39	38.8	90234.7	10	2259	1.12625	1.125	2009
588	460324	432	227017	220326	100	60	2.21181	0.801772	39	38.8	90234.7	10	2259	1.12332	1.10613	2009
589	422650	378	211879	198592	100	60	2.24078	0.801772	39	38.8	90234.7	10	2259	1.11579	1.10193	2009
590	394798	337	199964	184164	100	60	2.24384	0.801772	39	38.8	90234.7	10	2259	1.11276	1.10312	2009
591	258127	299	90668.2	167459	100	60	2.2448	0.801772	39	38.8	90234.7	10	2259	1.12081	1.11511	2009
592	240496	271	89221.5	151274	100	60	0.0859399	0.801772	39	38.8	116610	10	2259	1.00184	1.00132	2009
593	481215	251	192464	288751	100	60	0.0785805	0.801772	39	38.8	116610	10	2259	1.00184	1.00133	2009
594	488575	208	122117	366458	100	60	0.0701038	0.801772	39	38.8	116610	10	2259	1.00195	1.00168	2009
595	496878	182	151179	345699	100	60	0.0649005	0.801772	38	38.8	116610	10	2259	1.00192	1.00166	2009
596	506988	146	180377	326611	100	60	0.0643218	0.801772	38	38.8	116610	10	2259	1.00214	1.00166	2009
597	590142	2858	235843	354299	100	60	1.004	0.801772	38	38.8	116610	10	2259	1.00297	1.00108	2009
598	679143	2473	287707	391436	100	60	1.15215	0.801772	38	38.8	116610	10	2259	1.00467	1.00282	2009
599	729867	2236	320834	409033	100	60	1.401	0.801772	38	38.8	116610	10	2259	1.00488	1.00349	2009
600	581501	2089	170805	410697	100	60	1.63146	0.801772	37	38.8	116610	10	2259	1.04878	1.08098	2009
601	630755	1646	243122	385905	100	60	0.87815	0.801772	39	38.8	0	10	2259	1.01718	1.01739	2009
602	712989	1362	304630	406197	100	60	0.713131	0.801772	39	38.8	0	10	2259	1.00925	1.00829	2009
603	812731	1156	365821	443993	100	60	0.643716	0.801772	39	38.8	0	10	2259	1.0074	1.00478	2009
604	872382	985	399591	470225	100	60	0.666038	0.801772	39	38.8	0	10	2259	1.00813	1.00561	2009
605	882790	889	410143	470357	100	60	0.730228	0.801772	39	38.8	0	10	2259	1.00913	1.00551	2009
606	855191	1644	405039	450151	100	60	1.35504	0.801772	39	38.8	0	10	2259	1.0109	1.0074	2009
607	833969	1605	400132	433837	100	60	1.50304	0.801772	39	38.8	0	10	2259	1.01296	1.00895	2009
608	609038	1522	189379	419659	100	60	1.71096	0.801772	39	38.8	0	10	2259	1.01546	1.01452	2009
609	652047	1299	249167	402881	100	60	1.787	0.801772	39	38.8	0	10	2259	1.02123	1.02088	2009
610	647391	1110	263389	384002	100	60	1.94263	0.801772	39	38.8	31757.9	10	2259	1.0251	1.02443	2009
611	647981	945	289647	358334	100	60	2.02661	0.801772	39	38.8	31757.9	10	2259	1.02989	1.03301	2009
612	500949	855	152925	348023	100	60	2.07653	0.801772	39	38.8	31757.9	10	2259	1.03522	1.04	2009
613	509620	742	195735	313885	100	60	2.10525	0.801772	39	38.8	31757.9	10	2259	1.04757	1.05142	2009
614	538194	685	237527	300668	100	60	2.1293	0.801772	39	38.8	31757.9	10	2259	1.06135	1.06755	2009
615	526218	602	249753	276466	100	60	2.13988	0.801772	39	38.8	31757.9	10	2259	1.07244	1.07873	2009
616	520216	547	251868	259912	100	60	2.16559	0.801772	39	38.8	31757.9	10	2259	1.0816	1.08272	2009
617	484315	471	235940	234437	100	60	2.1985	0.801772	39	38.8	31757.9	10	2259	1.08269	1.08155	2009
618	466447	430	231357	221596	100	60	2.23374	0.801772	39	38.8	31757.9	10	2259	1.05591	1.0566	2009
619	434788	382	218954	202881	100	60	2.24541	0.801772	39	38.8	31757.9	10	2259	1.05721	1.05867	2009
620	411173	348	208798	190530	100	60	2.26039	0.801772	39	38.8	31757.9	10	2259	1.06964	1.07059	2009
621	363497	310	190723	172774	100	60	2.25886	0.801772	39	38.8	31757.9	10	2259	1.0815	1.06601	2009
622	268471	296	100509	167963	100	60	0.0994237	0.801772	39	38.8	123566	10	2259	1.00158	1.00077	2009
623	499355	267	201445	297910	100	60	0.084205	0.801772	39	38.8	123566	10	2259	1.00144	1.00079	2009
624	636118	236	259802	376315	100	60	0.0784573	0.801772	39	38.8	123566	10	2259	1.00145	1.00123	2009
625	623660	215	261283	362377	100	60	0.0853025	0.801772	39	38.8	123566	10	2259	1.00181	1.00201	2009
626	590797	196	256813	333984	100	60	0.0919957	0.801772	39	38.8	123566	10	2259	1.0021	1.00342	2009
627	481743	2672	125205	356538	100	60	1.09929	0.801772	39	38.8	123566	10	2259	1.00299	1.00384	2009
628	560940	2403	192573	368367	100	60	1.26761	0.801772	39	38.8	123566	10	2259	1.00295	1.00361	2009
629	653652	2137	257574	396078	100	60	1.48741	0.801772	39	38.8	123566	10	2259	1.00286	1.00301	2009
630	559767	2031	151921	407846	100	60	1.71572	0.801772	34	38.8	123566	10	2259	1.06656	1.10684	2009
631	609597	1622	225773	382159	100	60	0.786902	0.801772	39	38.8	0	10	2259	1.01856	1.01739	2009
632	688797	1300	285843	400967	100	60	0.610617	0.801772	39	38.8	0	10	2259	1.01072	1.00851	2009
633	786474	1095	345257	438758	100	60	0.565468	0.801772	39	38.8	0	10	2259	1.00495	1.0016	2009
634	633927	914	180813	452681	100	60	0.591835	0.801772	39	38.8	0	10	2259	1.00481	1.00203	2009
635	694377	825	247052	446931	100	60	0.639398	0.801772	39	38.8	0	10	2259	1.00678	1.0042	2009
636	738377	1836	301182	437195	100	60	1.38029	0.801772	39	38.8	0	10	2259	1.00887	1.00773	2009
637	774934	1703	342148	432787	100	60	1.51448	0.801772	39	38.8	0	10	2259	1.00948	1.00837	2009
638	808712	1635	374192	434520	100	60	1.79135	0.801772	39	38.8	0	10	2259	1.01078	1.01102	2009
639	812640	1347	386780	425860	100	60	1.87676	0.801772	39	38.8	0	10	2259	1.0185	1.02006	2009
640	699145	1113	299500	399645	100	60	1.97241	0.801772	39	38.8	90880.9	10	2259	1.02419	1.02606	2009
641	688536	952	316310	372226	100	60	2.04584	0.801772	39	38.8	90880.9	10	2259	1.03267	1.03466	2009
642	657794	803	316367	341427	100	60	2.08564	0.801772	39	38.8	90880.9	10	2259	1.04429	1.04863	2009
643	639620	712	317033	322587	100	60	2.13227	0.801772	39	38.8	90880.9	10	2259	1.0544	1.05775	2009
644	626056	655	315570	310485	100	60	2.15289	0.801772	39	38.8	90880.9	10	2259	1.07134	1.07657	2009
645	615833	614	313778	302055	100	60	2.18146	0.801772	39	38.8	90880.9	10	2259	1.07528	1.07541	2009
646	572694	541	289345	274422	100	60	2.19427	0.801772	39	38.8	90880.9	10	2259	1.08955	1.09125	2009
647	554843	503	278126	261158	100	60	2.20675	0.801772	39	38.8	90880.9	10	2259	1.10345	1.102	2009
648	553710	483	278072	259357	100	60	2.24694	0.801772	39	38.8	90880.9	10	2259	1.09459	1.09664	2009
649	528705	448	266057	246819	100	60	2.26506	0.801772	39	38.8	90880.9	10	2259	1.08125	1.0839	2009
650	499249	410	251910	232714	100	60	2.3192	0.801772	39	38.8	90880.9	10	2259	1.07226	1.07731	2009
651	445354	367	231087	214267	100	60	2.33705	0.801772	39	38.8	90880.9	10	2259	1.07388	1.08451	2009
652	314751	337	114110	200641	100	60	0.120248	0.801772	39	38.8	203904	10	2259	1.00204	1.00176	2009
653	528944	316	213438	315506	100	60	0.103337	0.801772	39	38.8	203904	10	2259	1.00197	1.00162	2009
654	674545	289	278098	396447	100	60	0.0990113	0.801772	39	38.8	203904	10	2259	1.0019	1.00202	2009
655	654872	248	276235	378637	100	60	0.0994473	0.801772	39	38.8	203904	10	2259	1.00186	1.00185	2009
656	619356	217	269688	349668	100	60	0.103374	0.801772	39	38.8	203904	10	2259	1.00216	1.00303	2009
657	666396	2673	298519	367877	100	60	1.11632	0.801772	39	38.8	203904	10	2259	1.00332	1.00433	2009
658	726319	2399	328390	397929	100	60	1.27018	0.801772	38	38.8	203904	10	2259	1.00393	1.00558	2009
659	754108	2095	344868	409240	100	60	1.51408	0.801772	38	38.8	203904	10	2259	1.0062	1.00913	2009
660	590225	1928	178527	411698	100	60	1.67911	0.801772	36	38.8	203904	10	2259	1.08406	1.1468	2009
661	638649	1519	248375	389671	100	60	0.800904	0.801772	39	38.8	0	10	2259	1.02539	1.02698	2009
662	721982	1297	307716	413324	100	60	0.650718	0.801772	39	38.8	0	10	2259	1.01434	1.0128	2009
663	796823	1054	354166	441624	100	60	0.562133	0.801772	39	38.8	0	10	2259	1.00934	1.00624	2009
664	835762	852	376417	458438	100	60	0.559857	0.801772	39	38.8	0	10	2259	1.00837	1.00527	2009
665	642181	764	182014	459996	100	60	0.619285	0.801772	39	38.8	0	10	2259	1.0093	1.00502	2009
666	683957	1784	240636	443321	100	60	1.3497	0.801772	39	38.8	0	10	2259	1.01041	1.00723	2009
667	741351	1832	301370	439980	100	60	1.5483	0.801772	39	38.8	0	10	2259	1.0112	1.00915	2009
668	779669	1715	342003	437665	100	60	1.7715	0.801772	39	38.8	0	10	2259	1.01874	1.01585	2009
669	773029	1398	355776	417253	100	60	1.84618	0.801772	39	38.8	0	10	2259	1.02352	1.0223	2009
670	712632	1217	295825	416807	100	60	1.92069	0.801772	39	38.8	86410.6	10	2259	1.03007	1.03223	2009
671	696038	1011	313007	383030	100	60	1.9967	0.801772	39	38.8	86410.6	10	2259	1.03492	1.03072	2009
672	707998	911	334470	373528	100	60	2.06109	0.801772	39	38.8	86410.6	10	2259	1.04412	1.0374	2009
673	667690	790	324668	343022	100	60	2.10968	0.801772	39	38.8	86410.6	10	2259	1.05083	1.04076	2009
674	647767	714	320647	327120	100	60	2.13471	0.801772	39	38.8	86410.6	10	2259	1.06243	1.05508	2009
675	587265	617	295652	291613	100	60	2.19728	0.801772	39	38.8	86410.6	10	2259	1.06812	1.06404	2009
676	567090	564	283334	274020	100	60	2.23196	0.801772	39	38.8	86410.6	10	2259	1.06471	1.06115	2009
677	542764	507	268325	258163	100	60	2.27238	0.801772	39	38.8	86410.6	10	2259	1.0703	1.062	2009
678	511003	453	253235	241912	100	60	2.29563	0.801772	39	38.8	86410.6	10	2259	1.0609	1.04009	2009
679	477015	408	237268	224752	100	60	2.32171	0.801772	39	38.8	86410.6	10	2259	1.06904	1.04467	2009
680	312724	349	110145	199938	100	60	2.32765	0.801772	39	38.8	86410.6	10	2259	1.05556	1.04082	2009
681	301021	295	124303	176718	100	60	2.31779	0.801772	39	38.8	86410.6	10	2259	1.08571	1.07612	2009
682	238186	260	80153.2	158033	100	60	0.179504	0.801772	39	38.8	150005	10	2259	1.00357	1.00185	2009
683	357410	254	140892	216518	100	60	0.140613	0.801772	39	38.8	150005	10	2259	1.00326	1.00159	2009
684	550954	239	235880	315074	100	60	0.134467	0.801772	39	38.8	150005	10	2259	1.00303	1.00153	2009
685	686564	214	294088	392476	100	60	0.137337	0.801772	39	38.8	150005	10	2259	1.00327	1.00244	2009
686	710227	177	306831	403395	100	60	0.136292	0.801772	39	38.8	150005	10	2259	1.00308	1.00264	2009
687	534545	2383	137518	397027	100	60	1.1731	0.801772	39	38.8	150005	10	2259	1.00351	1.00425	2009
688	574573	2127	194121	380452	100	60	1.25229	0.801772	39	38.8	150005	10	2259	1.00409	1.00604	2009
689	670403	1911	265761	404642	100	60	1.4251	0.801772	39	38.8	150005	10	2259	1.0066	1.00949	2009
690	584887	1767	161471	423416	100	60	1.50794	0.801772	34	38.8	150005	10	2259	1.12238	1.20239	2009
691	627824	1438	236222	390438	100	60	1.2091	0.801772	39	38.8	0	10	2259	1.07137	1.08195	2009
692	698146	1261	300334	396181	100	60	1.09427	0.801772	39	38.8	0	10	2259	1.03932	1.03552	2009
693	727209	1069	336719	388312	100	60	1.0317	0.801772	39	38.8	0	10	2259	1.02328	1.01574	2009
694	597418	966	185963	410988	100	60	1.08747	0.801772	39	38.8	0	10	2259	1.02314	1.01644	2009
695	664141	868	258123	405653	100	60	1.14455	0.801772	39	38.8	0	10	2259	1.02529	1.01495	2009
696	722015	1219	317850	404165	100	60	1.64823	0.801772	39	38.8	0	10	2259	1.02818	1.01602	2009
697	740126	1249	347922	392205	100	60	1.8747	0.801772	39	38.8	0	10	2259	1.03385	1.0218	2009
698	761265	1192	371793	389472	100	60	2.04042	0.801772	39	38.8	0	10	2259	1.03711	1.0246	2009
699	769504	1029	385913	383592	100	60	1.98227	0.801772	39	38.8	0	10	2259	1.04653	1.03736	2009
700	652839	909	282256	370583	100	60	1.98313	0.801772	39	38.8	111581	10	2259	1.05835	1.04672	2009
701	621051	771	290223	330828	100	60	2.00202	0.801772	39	38.8	111581	10	2259	1.06223	1.05512	2009
702	588405	669	289617	298788	100	60	2.03672	0.801772	39	38.8	111581	10	2259	1.07042	1.06535	2009
703	567218	596	289300	277918	100	60	2.06808	0.801772	39	38.8	111581	10	2259	1.0709	1.06303	2009
704	542135	534	282741	259394	100	60	2.07159	0.801772	39	38.8	111581	10	2259	1.09168	1.08397	2009
705	479694	445	252960	226734	100	60	2.07554	0.801772	39	38.8	111581	10	2259	1.10996	1.1078	2009
706	465243	405	242516	214451	100	60	2.09601	0.801772	39	38.8	111581	10	2259	1.11521	1.11307	2009
707	314302	357	116101	195038	100	60	2.08416	0.801772	39	38.8	111581	10	2259	1.12827	1.12	2009
708	322947	324	136098	180098	100	60	2.06727	0.801772	39	38.8	111581	10	2259	1.13218	1.12579	2009
709	325343	298	150045	166935	100	60	2.07999	0.801772	39	38.8	111581	10	2259	1.1254	1.11379	2009
710	315143	273	153575	154049	100	60	2.11558	0.801772	39	38.8	111581	10	2259	1.13357	1.11832	2009
711	298033	254	152824	145209	100	60	2.12054	0.801772	39	38.8	111581	10	2259	1.1378	1.11111	2009
712	219139	229	84289.7	134849	100	60	0.0895731	0.801772	39	38.8	180830	10	2259	1.00262	0.996956	2009
713	408160	201	164363	243796	100	60	0.0699551	0.801772	39	38.8	180830	10	2259	1.00233	0.996351	2009
714	605678	180	249308	356370	100	60	0.0662726	0.801772	39	38.8	180830	10	2259	1.00239	0.997638	2009
715	630031	158	262053	367978	100	60	0.0690822	0.801772	39	38.8	180830	10	2259	1.00261	0.999428	2009
716	589159	137	252430	336729	100	60	0.0718981	0.801772	39	38.8	180830	10	2259	1.0029	1.00142	2009
717	627037	2626	279718	347319	100	60	1.00357	0.801772	39	38.8	180830	10	2259	1.00395	1.00262	2009
718	745912	2497	340394	405518	100	60	1.16268	0.801772	39	38.8	180830	10	2259	1.00566	1.00497	2009
719	601222	2133	170402	430821	100	60	1.39663	0.801772	39	38.8	180830	10	2259	1.00821	1.00712	2009
720	513713	1949	113505	400208	100	60	1.55118	0.801772	39	38.8	180830	10	2259	1.06091	1.10201	2009
721	569276	1611	195607	372681	100	60	0.878407	0.801772	39	38.8	0	10	2259	1.02313	1.01947	2009
722	684809	1405	278961	404634	100	60	0.74789	0.801772	39	38.8	0	10	2259	1.01549	1.00919	2009
723	773078	1198	342882	428448	100	60	0.717096	0.801772	39	38.8	0	10	2259	1.01014	1.002	2009
724	854813	1060	395031	458075	100	60	0.791361	0.801772	39	38.8	0	10	2259	1.01049	1.00111	2009
725	887552	959	420190	465798	100	60	0.880573	0.801772	39	38.8	0	10	2259	1.01282	1.00187	2009
726	876914	1657	424238	452676	100	60	1.51928	0.801772	39	38.8	0	10	2259	1.01764	1.00572	2009
727	862817	1605	423714	439103	100	60	1.65306	0.801772	39	38.8	0	10	2259	1.0176	1.00563	2009
728	832298	1460	414127	418171	100	60	1.77996	0.801772	39	38.8	0	10	2259	1.02064	1.00618	2009
729	823442	1247	416297	407145	100	60	1.78038	0.801772	39	38.8	0	10	2259	1.0224	1.01046	2009
730	699516	1075	311843	387674	100	60	1.83317	0.801772	39	38.8	104451	10	2259	1.0343	1.02519	2009
731	700808	956	333617	367191	100	60	1.895	0.801772	39	38.8	104451	10	2259	1.0408	1.03141	2009
732	702829	882	348831	353998	100	60	1.92935	0.801772	39	38.8	104451	10	2259	1.045	1.03632	2009
733	668650	785	341375	327274	100	60	1.96766	0.801772	39	38.8	104451	10	2259	1.05832	1.0525	2009
734	659356	731	341874	317482	100	60	2.02141	0.801772	39	38.8	104451	10	2259	1.06302	1.05357	2009
735	607985	651	318403	289581	100	60	2.06026	0.801772	39	38.8	104451	10	2259	1.08194	1.07121	2009
736	565925	576	294249	262511	100	60	2.07659	0.801772	39	38.8	104451	10	2259	1.08307	1.06667	2009
737	519577	501	267661	236523	100	60	2.09407	0.801772	39	38.8	104451	10	2259	1.10037	1.08114	2009
738	506349	466	262001	229003	100	60	2.07631	0.801772	39	38.8	104451	10	2259	1.11111	1.08261	2009
739	453677	406	236255	203372	100	60	2.092	0.801772	39	38.8	104451	10	2259	1.09198	1.07035	2009
740	432747	374	226476	193276	100	60	2.10567	0.801772	39	38.8	104451	10	2259	1.0829	1.06575	2009
741	393918	344	213127	180792	100	60	2.10176	0.801772	39	38.8	104451	10	2259	1.0791	1.06587	2009
742	284206	315	112829	171377	100	60	0.10054	0.801772	39	38.8	200369	10	2259	1.00245	0.992534	2009
743	511145	281	210526	300619	100	60	0.0850186	0.801772	39	38.8	200369	10	2259	1.00226	0.992303	2009
744	638170	242	265632	372538	100	60	0.0768631	0.801772	39	38.8	200369	10	2259	1.00229	0.993921	2009
745	626018	210	266193	359825	100	60	0.0787633	0.801772	39	38.8	200369	10	2259	1.00204	0.994794	2009
746	591606	201	262043	329563	100	60	0.0892537	0.801772	39	38.8	200369	10	2259	1.00192	0.993905	2009
747	636593	2854	290863	345730	100	60	1.06529	0.801772	38	38.8	200369	10	2259	1.00283	0.994616	2009
748	534432	2589	148810	385622	100	60	1.23565	0.801772	38	38.8	200369	10	2259	1.00356	0.997167	2009
749	615248	2418	218861	396387	100	60	1.56965	0.801772	38	38.8	200369	10	2259	1.00589	1.00075	2009
750	553230	2125	141201	412029	100	60	1.69922	0.801772	37	38.8	200369	10	2259	1.06067	1.08632	2009
751	156138	392	56694.3	98156	100	60	0.208241	0.801772	39	38.8	0	10	2259	1.00627	0.995143	2009
752	269830	341	117847	150292	100	60	0.165015	0.801772	39	38.8	0	10	2259	1.00394	0.994608	2009
753	447662	304	203517	240682	100	60	0.141292	0.801772	39	38.8	0	10	2259	1.00288	0.994624	2009
754	586850	275	265980	317234	100	60	0.154169	0.801772	39	38.8	0	10	2259	1.00277	0.994743	2009
755	646697	258	297350	346184	100	60	0.180364	0.801772	39	38.8	0	10	2259	1.00327	0.994703	2009
756	684070	1922	321031	363039	100	60	1.20982	0.801772	39	38.8	0	10	2259	1.00488	0.997556	2009
757	728776	1855	347239	381536	100	60	1.38907	0.801772	39	38.8	0	10	2259	1.00588	0.99915	2009
